計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/17,22,123,42,,,,,81
2013/02/17,23,114,39,,,,,75
2013/02/17,24,120,44,,,,,76
2013/02/18,01,116,42,,,,,74
2013/02/18,02,119,44,,,,,75
2013/02/18,03,121,46,,,,,75
2013/02/18,04,120,46,,,,,74
2013/02/18,05,123,48,,,,,75
2013/02/18,06,133,54,,,,,79
2013/02/18,07,160,57,,,,,103
2013/02/18,08,175,35,,,,,140
2013/02/18,09,163,37,,,,,126
2013/02/18,10,168,32,,,,,136
2013/02/18,11,165,38,,,,,127
2013/02/18,12,161,39,,,,,122
2013/02/18,13,158,51,,,,,107
2013/02/18,14,165,48,,,,,117
2013/02/18,15,170,41,,,,,129
2013/02/18,16,162,55,,,,,107
2013/02/18,17,160,48,,,,,112
2013/02/18,18,155,46,,,,,109
2013/02/18,19,136,43,,,,,93
2013/02/18,20,131,38,,,,,93
2013/02/18,21,127,39,,,,,88
2013/02/18,22,112,40,,,,,72
2013/02/18,23,98,32,,,,,66
2013/02/18,24,100,35,,,,,65
2013/02/19,01,91,30,,,,,61
2013/02/19,02,101,39,,,,,62
2013/02/19,03,91,32,,,,,59
2013/02/19,04,106,39,,,,,67
2013/02/19,05,112,40,,,,,72
2013/02/19,06,112,40,,,,,72
2013/02/19,07,129,42,,,,,87
2013/02/19,08,157,29,,,,,128
2013/02/19,09,157,34,,,,,123
2013/02/19,10,161,36,,,,,125
2013/02/19,11,161,36,,,,,125
2013/02/19,12,186,47,,,,,139
2013/02/19,13,169,48,,,,,121
2013/02/19,14,172,55,,,,,117
2013/02/19,15,184,48,,,,,136
2013/02/19,16,173,47,,,,,126
2013/02/19,17,165,49,,,,,116
2013/02/19,18,164,46,,,,,118
2013/02/19,19,160,59,,,,,101
2013/02/19,20,159,55,,,,,104
2013/02/19,21,158,60,,,,,98
2013/02/19,22,144,55,,,,,89
2013/02/19,23,145,60,,,,,85
2013/02/19,24,139,55,,,,,84
2013/02/20,01,136,56,,,,,80
2013/02/20,02,139,58,,,,,81
2013/02/20,03,139,58,,,,,81
2013/02/20,04,142,59,,,,,83
2013/02/20,05,141,57,,,,,84
2013/02/20,06,148,62,,,,,86
2013/02/20,07,164,61,,,,,103
2013/02/20,08,201,47,,,,,154
2013/02/20,09,173,44,,,,,129
2013/02/20,10,175,46,,,,,129
2013/02/20,11,160,37,,,,,123
2013/02/20,12,159,44,,,,,115
2013/02/20,13,146,44,,,,,102
2013/02/20,14,143,45,,,,,98
2013/02/20,15,154,42,,,,,112
2013/02/20,16,135,39,,,,,96
2013/02/20,17,147,46,,,,,101
2013/02/20,18,142,39,,,,,103
2013/02/20,19,140,47,,,,,93
2013/02/20,20,144,47,,,,,97
2013/02/20,21,142,52,,,,,90
2013/02/20,22,129,46,,,,,83
2013/02/20,23,126,46,,,,,80
2013/02/20,24,123,46,,,,,77
2013/02/21,01,128,49,,,,,79
2013/02/21,02,128,50,,,,,78
2013/02/21,03,130,52,,,,,78
2013/02/21,04,132,50,,,,,82
2013/02/21,05,134,53,,,,,81
2013/02/21,06,135,50,,,,,85
2013/02/21,07,152,56,,,,,96
2013/02/21,08,183,36,,,,,147
2013/02/21,09,158,33,,,,,125
2013/02/21,10,162,45,,,,,117
2013/02/21,11,154,40,,,,,114
2013/02/21,12,158,46,,,,,112
2013/02/21,13,144,42,,,,,102
2013/02/21,14,157,44,,,,,113
2013/02/21,15,156,36,,,,,120
2013/02/21,16,151,45,,,,,106
2013/02/21,17,157,44,,,,,113
2013/02/21,18,154,42,,,,,112
2013/02/21,19,133,41,,,,,92
2013/02/21,20,138,42,,,,,96
2013/02/21,21,142,47,,,,,95
2013/02/21,22,133,44,,,,,89
2013/02/21,23,127,47,,,,,80
2013/02/21,24,124,48,,,,,76
2013/02/22,01,125,49,,,,,76
2013/02/22,02,125,50,,,,,75
2013/02/22,03,130,53,,,,,77
2013/02/22,04,128,50,,,,,78
2013/02/22,05,128,49,,,,,79
2013/02/22,06,138,55,,,,,83
2013/02/22,07,159,57,,,,,102
2013/02/22,08,180,43,,,,,137
2013/02/22,09,162,41,,,,,121
2013/02/22,10,154,35,,,,,119
2013/02/22,11,160,41,,,,,119
2013/02/22,12,156,38,,,,,118
2013/02/22,13,149,45,,,,,104
2013/02/22,14,168,47,,,,,121
2013/02/22,15,157,33,,,,,124
2013/02/22,16,157,42,,,,,115
2013/02/22,17,153,43,,,,,110
2013/02/22,18,159,45,,,,,114
2013/02/22,19,139,42,,,,,97
2013/02/22,20,141,42,,,,,99
2013/02/22,21,137,39,,,,,98
2013/02/22,22,122,36,,,,,86
2013/02/22,23,117,36,,,,,81
2013/02/22,24,124,44,,,,,80
2013/02/23,01,123,41,,,,,82
2013/02/23,02,128,48,,,,,80
2013/02/23,03,126,42,,,,,84
2013/02/23,04,127,45,,,,,82
2013/02/23,05,132,48,,,,,84
2013/02/23,06,130,46,,,,,84
2013/02/23,07,144,50,,,,,94
2013/02/23,08,159,42,,,,,117
2013/02/23,09,167,56,,,,,111
2013/02/23,10,166,54,,,,,112
2013/02/23,11,162,51,,,,,111
2013/02/23,12,157,46,,,,,111
2013/02/23,13,146,43,,,,,103
2013/02/23,14,149,42,,,,,107
2013/02/23,15,160,41,,,,,119
2013/02/23,16,154,44,,,,,110
2013/02/23,17,144,39,,,,,105
2013/02/23,18,137,32,,,,,105
2013/02/23,19,128,35,,,,,93
2013/02/23,20,137,41,,,,,96
2013/02/23,21,125,37,,,,,88
2013/02/23,22,117,38,,,,,79
2013/02/23,23,115,39,,,,,76
2013/02/23,24,108,37,,,,,71
2013/02/24,01,112,40,,,,,72
2013/02/24,02,106,35,,,,,71
2013/02/24,03,114,41,,,,,73
2013/02/24,04,113,40,,,,,73
2013/02/24,05,121,46,,,,,75
2013/02/24,06,122,44,,,,,78
2013/02/24,07,131,45,,,,,86
2013/02/24,08,162,37,,,,,125
2013/02/24,09,156,45,,,,,111
2013/02/24,10,140,41,,,,,99
2013/02/24,11,149,41,,,,,108
2013/02/24,12,145,41,,,,,104
2013/02/24,13,133,40,,,,,93
2013/02/24,14,145,39,,,,,106
2013/02/24,15,148,43,,,,,105
2013/02/24,16,137,42,,,,,95
2013/02/24,17,149,44,,,,,105
2013/02/24,18,152,43,,,,,109
2013/02/24,19,143,46,,,,,97
2013/02/24,20,146,47,,,,,99
2013/02/24,21,140,46,,,,,94
2013/02/24,22,129,42,,,,,87
2013/02/24,23,137,52,,,,,85
2013/02/24,24,131,47,,,,,84
2013/02/25,01,138,54,,,,,84
2013/02/25,02,133,50,,,,,83
2013/02/25,03,140,56,,,,,84
2013/02/25,04,137,53,,,,,84
2013/02/25,05,142,57,,,,,85
2013/02/25,06,142,55,,,,,87
2013/02/25,07,159,54,,,,,105
2013/02/25,08,181,41,,,,,140
2013/02/25,09,162,36,,,,,126
2013/02/25,10,174,42,,,,,132
2013/02/25,11,171,41,,,,,130
2013/02/25,12,167,41,,,,,126
2013/02/25,13,153,45,,,,,108
2013/02/25,14,163,51,,,,,112
2013/02/25,15,162,40,,,,,122
2013/02/25,16,143,39,,,,,104
2013/02/25,17,160,50,,,,,110
2013/02/25,18,163,49,,,,,114
2013/02/25,19,146,45,,,,,101
2013/02/25,20,156,53,,,,,103
2013/02/25,21,144,49,,,,,95
2013/02/25,22,138,52,,,,,86
2013/02/25,23,129,47,,,,,82
2013/02/25,24,129,50,,,,,79
2013/02/26,01,126,48,,,,,78
2013/02/26,02,128,51,,,,,77
2013/02/26,03,128,52,,,,,76
2013/02/26,04,125,50,,,,,75
2013/02/26,05,129,53,,,,,76
2013/02/26,06,128,51,,,,,77
2013/02/26,07,152,59,,,,,93
2013/02/26,08,193,50,,,,,143
2013/02/26,09,180,43,,,,,137
2013/02/26,10,163,41,,,,,122
2013/02/26,11,167,42,,,,,125
2013/02/26,12,158,39,,,,,119
2013/02/26,13,150,47,,,,,103
2013/02/26,14,147,41,,,,,106
2013/02/26,15,162,43,,,,,119
2013/02/26,16,150,40,,,,,110
2013/02/26,17,151,38,,,,,113
2013/02/26,18,153,38,,,,,115
2013/02/26,19,137,43,,,,,94
2013/02/26,20,134,39,,,,,95
2013/02/26,21,124,38,,,,,86
2013/02/26,22,117,38,,,,,79
2013/02/26,23,110,39,,,,,71
2013/02/26,24,111,39,,,,,72
2013/02/27,01,109,35,,,,,74
2013/02/27,02,120,46,,,,,74
2013/02/27,03,115,41,,,,,74
2013/02/27,04,118,44,,,,,74
2013/02/27,05,128,52,,,,,76
2013/02/27,06,131,51,,,,,80
2013/02/27,07,152,52,,,,,100
2013/02/27,08,171,31,,,,,140
2013/02/27,09,161,35,,,,,126
2013/02/27,10,166,39,,,,,127
2013/02/27,11,173,39,,,,,134
2013/02/27,12,170,42,,,,,128
2013/02/27,13,155,46,,,,,109
2013/02/27,14,153,50,,,,,103
2013/02/27,15,156,40,,,,,116
2013/02/27,16,148,41,,,,,107
2013/02/27,17,139,36,,,,,103
2013/02/27,18,136,37,,,,,99
2013/02/27,19,128,39,,,,,89
2013/02/27,20,125,38,,,,,87
2013/02/27,21,116,39,,,,,77
2013/02/27,22,111,38,,,,,73
2013/02/27,23,110,41,,,,,69
2013/02/27,24,100,36,,,,,64
2013/02/28,01,102,39,,,,,63
2013/02/28,02,104,40,,,,,64
2013/02/28,03,108,45,,,,,63
2013/02/28,04,109,43,,,,,66
2013/02/28,05,107,40,,,,,67
2013/02/28,06,119,51,,,,,68
2013/02/28,07,130,46,,,,,84
2013/02/28,08,157,39,,,,,118
2013/02/28,09,149,42,,,,,107
2013/02/28,10,157,39,,,,,118
2013/02/28,11,152,33,,,,,119
2013/02/28,12,138,29,,,,,109
2013/02/28,13,130,30,,,,,100
2013/02/28,14,134,36,,,,,98
2013/02/28,15,138,29,,,,,109
2013/02/28,16,132,28,,,,,104
2013/02/28,17,133,30,,,,,103
2013/02/28,18,132,31,,,,,101
2013/02/28,19,119,32,,,,,87
2013/02/28,20,113,32,,,,,81
2013/02/28,21,103,30,,,,,73
2013/02/28,22,89,25,,,,,64
2013/02/28,23,86,28,,,,,58
2013/02/28,24,77,24,,,,,53
2013/03/01,01,77,25,,,,,52
2013/03/01,02,81,30,,,,,51
2013/03/01,03,79,26,,,,,53
2013/03/01,04,85,30,,,,,55
2013/03/01,05,87,30,,,,,57
2013/03/01,06,95,35,,,,,60
2013/03/01,07,117,33,,,,,84
2013/03/01,08,143,34,,,,,109
2013/03/01,09,139,33,,,,,106
2013/03/01,10,132,30,,,,,102
2013/03/01,11,140,27,,,,,113
2013/03/01,12,135,26,,,,,109
2013/03/01,13,114,27,,,,,87
2013/03/01,14,124,31,,,,,93
2013/03/01,15,131,24,,,,,107
2013/03/01,16,121,26,,,,,95
2013/03/01,17,113,25,,,,,88
2013/03/01,18,101,21,,,,,80
2013/03/01,19,86,22,,,,,64
2013/03/01,20,88,24,,,,,64
2013/03/01,21,84,24,,,,,60
2013/03/01,22,70,18,,,,,52
2013/03/01,23,66,16,,,,,50
2013/03/01,24,70,21,,,,,49
2013/03/02,01,70,21,,,,,49
2013/03/02,02,74,23,,,,,51
2013/03/02,03,80,25,,,,,55
2013/03/02,04,88,30,,,,,58
2013/03/02,05,85,25,,,,,60
2013/03/02,06,92,31,,,,,61
2013/03/02,07,109,33,,,,,76
2013/03/02,08,154,30,,,,,124
2013/03/02,09,135,35,,,,,100
2013/03/02,10,142,39,,,,,103
2013/03/02,11,150,42,,,,,108
2013/03/02,12,139,33,,,,,106
2013/03/02,13,123,34,,,,,89
2013/03/02,14,136,35,,,,,101
2013/03/02,15,145,35,,,,,110
2013/03/02,16,134,34,,,,,100
2013/03/02,17,132,32,,,,,100
2013/03/02,18,139,35,,,,,104
2013/03/02,19,125,37,,,,,88
2013/03/02,20,126,38,,,,,88
2013/03/02,21,127,40,,,,,87
2013/03/02,22,113,33,,,,,80
2013/03/02,23,108,35,,,,,73
2013/03/02,24,107,36,,,,,71
2013/03/03,01,107,37,,,,,70
2013/03/03,02,103,34,,,,,69
2013/03/03,03,100,31,,,,,69
2013/03/03,04,108,39,,,,,69
2013/03/03,05,106,35,,,,,71
2013/03/03,06,110,37,,,,,73
2013/03/03,07,116,36,,,,,80
2013/03/03,08,157,33,,,,,124
2013/03/03,09,142,37,,,,,105
2013/03/03,10,138,32,,,,,106
2013/03/03,11,144,33,,,,,111
2013/03/03,12,142,33,,,,,109
2013/03/03,13,125,29,,,,,96
2013/03/03,14,145,34,,,,,111
2013/03/03,15,140,33,,,,,107
2013/03/03,16,122,29,,,,,93
2013/03/03,17,135,36,,,,,99
2013/03/03,18,133,31,,,,,102
2013/03/03,19,119,32,,,,,87
2013/03/03,20,120,37,,,,,83
2013/03/03,21,115,37,,,,,78
2013/03/03,22,105,35,,,,,70
2013/03/03,23,102,32,,,,,70
2013/03/03,24,103,34,,,,,69
2013/03/04,01,103,37,,,,,66
2013/03/04,02,100,35,,,,,65
2013/03/04,03,104,40,,,,,64
2013/03/04,04,101,36,,,,,65
2013/03/04,05,106,40,,,,,66
2013/03/04,06,107,40,,,,,67
2013/03/04,07,131,41,,,,,90
2013/03/04,08,160,34,,,,,126
2013/03/04,09,162,40,,,,,122
2013/03/04,10,162,40,,,,,122
2013/03/04,11,161,33,,,,,128
2013/03/04,12,156,37,,,,,119
2013/03/04,13,137,41,,,,,96
2013/03/04,14,140,42,,,,,98
2013/03/04,15,139,35,,,,,104
2013/03/04,16,131,40,,,,,91
2013/03/04,17,136,38,,,,,98
2013/03/04,18,142,40,,,,,102
2013/03/04,19,117,35,,,,,82
2013/03/04,20,118,33,,,,,85
2013/03/04,21,110,36,,,,,74
2013/03/04,22,102,33,,,,,69
2013/03/04,23,100,35,,,,,65
2013/03/04,24,99,35,,,,,64
2013/03/05,01,103,39,,,,,64
2013/03/05,02,103,41,,,,,62
2013/03/05,03,106,42,,,,,64
2013/03/05,04,105,43,,,,,62
2013/03/05,05,106,40,,,,,66
2013/03/05,06,116,48,,,,,68
2013/03/05,07,133,43,,,,,90
2013/03/05,08,153,43,,,,,110
2013/03/05,09,138,38,,,,,100
2013/03/05,10,141,31,,,,,110
2013/03/05,11,142,29,,,,,113
2013/03/05,12,134,28,,,,,106
2013/03/05,13,127,36,,,,,91
2013/03/05,14,126,28,,,,,98
2013/03/05,15,128,27,,,,,101
2013/03/05,16,118,25,,,,,93
2013/03/05,17,127,29,,,,,98
2013/03/05,18,125,30,,,,,95
2013/03/05,19,104,25,,,,,79
2013/03/05,20,107,26,,,,,81
2013/03/05,21,101,28,,,,,73
2013/03/05,22,87,25,,,,,62
2013/03/05,23,91,26,,,,,65
2013/03/05,24,85,22,,,,,63
2013/03/06,01,84,23,,,,,61
2013/03/06,02,85,25,,,,,60
2013/03/06,03,85,26,,,,,59
2013/03/06,04,92,32,,,,,60
2013/03/06,05,93,31,,,,,62
2013/03/06,06,100,36,,,,,64
2013/03/06,07,111,37,,,,,74
2013/03/06,08,147,36,,,,,111
2013/03/06,09,121,35,,,,,86
2013/03/06,10,134,29,,,,,105
2013/03/06,11,136,26,,,,,110
2013/03/06,12,124,24,,,,,100
2013/03/06,13,116,22,,,,,94
2013/03/06,14,114,28,,,,,86
2013/03/06,15,128,24,,,,,104
2013/03/06,16,108,22,,,,,86
2013/03/06,17,103,21,,,,,82
2013/03/06,18,105,18,,,,,87
2013/03/06,19,95,23,,,,,72
2013/03/06,20,99,20,,,,,79
2013/03/06,21,102,26,,,,,76
2013/03/06,22,85,19,,,,,66
2013/03/06,23,81,19,,,,,62
2013/03/06,24,78,21,,,,,57
2013/03/07,01,78,21,,,,,57
2013/03/07,02,77,20,,,,,57
2013/03/07,03,78,23,,,,,55
2013/03/07,04,79,26,,,,,53
2013/03/07,05,83,27,,,,,56
2013/03/07,06,83,27,,,,,56
2013/03/07,07,110,26,,,,,84
2013/03/07,08,142,26,,,,,116
2013/03/07,09,120,23,,,,,97
2013/03/07,10,124,22,,,,,102
2013/03/07,11,130,20,,,,,110
2013/03/07,12,105,16,,,,,89
2013/03/07,13,104,19,,,,,85
2013/03/07,14,109,20,,,,,89
2013/03/07,15,113,20,,,,,93
2013/03/07,16,108,14,,,,,94
2013/03/07,17,112,16,,,,,96
2013/03/07,18,98,16,,,,,82
2013/03/07,19,79,15,,,,,64
2013/03/07,20,77,14,,,,,63
2013/03/07,21,72,16,,,,,56
2013/03/07,22,67,15,,,,,52
2013/03/07,23,67,17,,,,,50
2013/03/07,24,64,17,,,,,47
2013/03/08,01,58,13,,,,,45
2013/03/08,02,62,16,,,,,46
2013/03/08,03,63,17,,,,,46
2013/03/08,04,65,19,,,,,46
2013/03/08,05,65,18,,,,,47
2013/03/08,06,70,20,,,,,50
2013/03/08,07,82,20,,,,,62
2013/03/08,08,126,23,,,,,103
2013/03/08,09,101,16,,,,,85
2013/03/08,10,96,12,,,,,84
2013/03/08,11,97,13,,,,,84
2013/03/08,12,94,14,,,,,80
2013/03/08,13,79,10,,,,,69
2013/03/08,14,98,12,,,,,86
2013/03/08,15,94,7,,,,,87
2013/03/08,16,104,12,,,,,92
2013/03/08,17,100,9,,,,,91
2013/03/08,18,103,8,,,,,95
2013/03/08,19,95,13,,,,,82
2013/03/08,20,98,16,,,,,82
2013/03/08,21,87,11,,,,,76
2013/03/08,22,75,9,,,,,66
2013/03/08,23,76,13,,,,,63
2013/03/08,24,73,14,,,,,59
2013/03/09,01,69,12,,,,,57
2013/03/09,02,65,12,,,,,53
2013/03/09,03,72,20,,,,,52
2013/03/09,04,68,19,,,,,49
2013/03/09,05,72,19,,,,,53
2013/03/09,06,70,17,,,,,53
2013/03/09,07,79,18,,,,,61
2013/03/09,08,99,16,,,,,83
2013/03/09,09,87,13,,,,,74
2013/03/09,10,86,11,,,,,75
2013/03/09,11,83,10,,,,,73
2013/03/09,12,89,15,,,,,74
2013/03/09,13,79,8,,,,,71
2013/03/09,14,86,9,,,,,77
2013/03/09,15,83,6,,,,,77
2013/03/09,16,85,3,,,,,82
2013/03/09,17,90,6,,,,,84
2013/03/09,18,94,8,,,,,86
2013/03/09,19,77,10,,,,,67
2013/03/09,20,77,9,,,,,68
2013/03/09,21,66,9,,,,,57
2013/03/09,22,54,6,,,,,48
2013/03/09,23,52,9,,,,,43
2013/03/09,24,52,11,,,,,41
2013/03/10,01,58,15,,,,,43
2013/03/10,02,53,13,,,,,40
2013/03/10,03,55,15,,,,,40
2013/03/10,04,56,17,,,,,39
2013/03/10,05,63,23,,,,,40
2013/03/10,06,57,16,,,,,41
2013/03/10,07,66,15,,,,,51
2013/03/10,08,99,22,,,,,77
2013/03/10,09,79,14,,,,,65
2013/03/10,10,76,10,,,,,66
2013/03/10,11,79,7,,,,,72
2013/03/10,12,82,5,,,,,77
2013/03/10,13,59,2,,,,,57
2013/03/10,14,70,3,,,,,67
2013/03/10,15,89,7,,,,,82
2013/03/10,16,77,5,,,,,72
2013/03/10,17,88,7,,,,,81
2013/03/10,18,93,9,,,,,84
2013/03/10,19,88,12,,,,,76
2013/03/10,20,98,18,,,,,80
2013/03/10,21,93,22,,,,,71
2013/03/10,22,85,20,,,,,65
2013/03/10,23,87,26,,,,,61
2013/03/10,24,84,22,,,,,62
2013/03/11,01,88,26,,,,,62
2013/03/11,02,91,29,,,,,62
2013/03/11,03,91,30,,,,,61
2013/03/11,04,94,33,,,,,61
2013/03/11,05,93,30,,,,,63
2013/03/11,06,102,37,,,,,65
2013/03/11,07,108,33,,,,,75
2013/03/11,08,151,36,,,,,115
2013/03/11,09,140,32,,,,,108
2013/03/11,10,152,39,,,,,113
2013/03/11,11,155,33,,,,,122
2013/03/11,12,133,28,,,,,105
2013/03/11,13,122,27,,,,,95
2013/03/11,14,117,22,,,,,95
2013/03/11,15,126,22,,,,,104
2013/03/11,16,124,22,,,,,102
2013/03/11,17,121,26,,,,,95
2013/03/11,18,120,25,,,,,95
2013/03/11,19,115,26,,,,,89
2013/03/11,20,116,30,,,,,86
2013/03/11,21,105,24,,,,,81
2013/03/11,22,109,34,,,,,75
2013/03/11,23,98,28,,,,,70
2013/03/11,24,94,28,,,,,66
2013/03/12,01,91,27,,,,,64
2013/03/12,02,90,25,,,,,65
2013/03/12,03,87,25,,,,,62
2013/03/12,04,89,25,,,,,64
2013/03/12,05,88,25,,,,,63
2013/03/12,06,105,34,,,,,71
2013/03/12,07,119,34,,,,,85
2013/03/12,08,148,39,,,,,109
2013/03/12,09,142,35,,,,,107
2013/03/12,10,131,28,,,,,103
2013/03/12,11,148,28,,,,,120
2013/03/12,12,128,25,,,,,103
2013/03/12,13,106,19,,,,,87
2013/03/12,14,106,16,,,,,90
2013/03/12,15,120,24,,,,,96
2013/03/12,16,105,21,,,,,84
2013/03/12,17,101,17,,,,,84
2013/03/12,18,108,18,,,,,90
2013/03/12,19,93,17,,,,,76
2013/03/12,20,99,23,,,,,76
2013/03/12,21,93,19,,,,,74
2013/03/12,22,83,21,,,,,62
2013/03/12,23,75,16,,,,,59
2013/03/12,24,74,19,,,,,55
2013/03/13,01,68,16,,,,,52
2013/03/13,02,74,22,,,,,52
2013/03/13,03,69,20,,,,,49
2013/03/13,04,68,18,,,,,50
2013/03/13,05,70,17,,,,,53
2013/03/13,06,76,25,,,,,51
2013/03/13,07,88,24,,,,,64
2013/03/13,08,143,26,,,,,117
2013/03/13,09,109,19,,,,,90
2013/03/13,10,102,18,,,,,84
2013/03/13,11,115,22,,,,,93
2013/03/13,12,107,17,,,,,90
2013/03/13,13,81,14,,,,,67
2013/03/13,14,96,20,,,,,76
2013/03/13,15,93,17,,,,,76
2013/03/13,16,77,13,,,,,64
2013/03/13,17,76,12,,,,,64
2013/03/13,18,81,16,,,,,65
2013/03/13,19,67,10,,,,,57
2013/03/13,20,69,11,,,,,58
2013/03/13,21,59,10,,,,,49
2013/03/13,22,50,8,,,,,42
2013/03/13,23,46,9,,,,,37
2013/03/13,24,46,10,,,,,36
2013/03/14,01,43,9,,,,,34
2013/03/14,02,44,8,,,,,36
2013/03/14,03,50,14,,,,,36
2013/03/14,04,53,17,,,,,36
2013/03/14,05,56,19,,,,,37
2013/03/14,06,60,18,,,,,42
2013/03/14,07,80,21,,,,,59
2013/03/14,08,128,28,,,,,100
2013/03/14,09,125,28,,,,,97
2013/03/14,10,145,29,,,,,116
2013/03/14,11,141,31,,,,,110
2013/03/14,12,133,27,,,,,106
2013/03/14,13,128,34,,,,,94
2013/03/14,14,137,32,,,,,105
2013/03/14,15,150,30,,,,,120
2013/03/14,16,129,26,,,,,103
2013/03/14,17,123,25,,,,,98
2013/03/14,18,126,30,,,,,96
2013/03/14,19,107,27,,,,,80
2013/03/14,20,115,31,,,,,84
2013/03/14,21,105,29,,,,,76
2013/03/14,22,93,27,,,,,66
2013/03/14,23,89,27,,,,,62
2013/03/14,24,86,27,,,,,59
2013/03/15,01,88,28,,,,,60
2013/03/15,02,88,28,,,,,60
2013/03/15,03,91,30,,,,,61
2013/03/15,04,90,31,,,,,59
2013/03/15,05,94,32,,,,,62
2013/03/15,06,99,34,,,,,65
2013/03/15,07,107,32,,,,,75
2013/03/15,08,155,31,,,,,124
2013/03/15,09,142,33,,,,,109
2013/03/15,10,139,34,,,,,105
2013/03/15,11,130,27,,,,,103
2013/03/15,12,127,28,,,,,99
2013/03/15,13,99,22,,,,,77
2013/03/15,14,124,23,,,,,101
2013/03/15,15,124,26,,,,,98
2013/03/15,16,94,17,,,,,77
2013/03/15,17,105,21,,,,,84
2013/03/15,18,107,21,,,,,86
2013/03/15,19,92,23,,,,,69
2013/03/15,20,89,21,,,,,68
2013/03/15,21,84,24,,,,,60
2013/03/15,22,75,20,,,,,55
2013/03/15,23,68,18,,,,,50
2013/03/15,24,68,21,,,,,47
2013/03/16,01,69,18,,,,,51
2013/03/16,02,71,23,,,,,48
2013/03/16,03,74,23,,,,,51
2013/03/16,04,75,25,,,,,50
2013/03/16,05,73,24,,,,,49
2013/03/16,06,78,28,,,,,50
2013/03/16,07,87,25,,,,,62
2013/03/16,08,109,25,,,,,84
2013/03/16,09,99,23,,,,,76
2013/03/16,10,94,19,,,,,75
2013/03/16,11,97,22,,,,,75
2013/03/16,12,96,16,,,,,80
2013/03/16,13,84,13,,,,,71
2013/03/16,14,100,14,,,,,86
2013/03/16,15,97,14,,,,,83
2013/03/16,16,97,15,,,,,82
2013/03/16,17,96,12,,,,,84
2013/03/16,18,102,12,,,,,90
2013/03/16,19,95,16,,,,,79
2013/03/16,20,95,16,,,,,79
2013/03/16,21,92,20,,,,,72
2013/03/16,22,84,19,,,,,65
2013/03/16,23,81,21,,,,,60
2013/03/16,24,79,20,,,,,59
2013/03/17,01,83,25,,,,,58
2013/03/17,02,84,24,,,,,60
2013/03/17,03,83,25,,,,,58
2013/03/17,04,84,26,,,,,58
2013/03/17,05,87,28,,,,,59
2013/03/17,06,89,26,,,,,63
2013/03/17,07,99,26,,,,,73
2013/03/17,08,125,30,,,,,95
2013/03/17,09,107,22,,,,,85
2013/03/17,10,102,18,,,,,84
2013/03/17,11,108,20,,,,,88
2013/03/17,12,108,22,,,,,86
2013/03/17,13,83,15,,,,,68
2013/03/17,14,96,15,,,,,81
2013/03/17,15,104,18,,,,,86
2013/03/17,16,95,19,,,,,76
2013/03/17,17,91,16,,,,,75
2013/03/17,18,92,17,,,,,75
2013/03/17,19,81,19,,,,,62
2013/03/17,20,86,21,,,,,65
2013/03/17,21,72,14,,,,,58
2013/03/17,22,64,13,,,,,51
2013/03/17,23,67,21,,,,,46
2013/03/17,24,62,15,,,,,47
2013/03/18,01,59,14,,,,,45
2013/03/18,02,56,13,,,,,43
2013/03/18,03,63,21,,,,,42
2013/03/18,04,55,15,,,,,40
2013/03/18,05,54,14,,,,,40
2013/03/18,06,59,17,,,,,42
2013/03/18,07,79,23,,,,,56
2013/03/18,08,107,14,,,,,93
2013/03/18,09,93,13,,,,,80
2013/03/18,10,97,13,,,,,84
2013/03/18,11,101,15,,,,,86
2013/03/18,12,97,15,,,,,82
2013/03/18,13,78,11,,,,,67
2013/03/18,14,91,16,,,,,75
2013/03/18,15,89,16,,,,,73
2013/03/18,16,79,13,,,,,66
2013/03/18,17,78,11,,,,,67
2013/03/18,18,83,12,,,,,71
2013/03/18,19,76,11,,,,,65
2013/03/18,20,71,10,,,,,61
2013/03/18,21,62,13,,,,,49
2013/03/18,22,55,12,,,,,43
2013/03/18,23,45,8,,,,,37
2013/03/18,24,38,5,,,,,33
2013/03/19,01,37,4,,,,,33
2013/03/19,02,37,4,,,,,33
2013/03/19,03,38,5,,,,,33
2013/03/19,04,38,6,,,,,32
2013/03/19,05,41,8,,,,,33
2013/03/19,06,45,11,,,,,34
2013/03/19,07,54,7,,,,,47
2013/03/19,08,86,6,,,,,80
2013/03/19,09,75,4,,,,,71
2013/03/19,10,71,5,,,,,66
2013/03/19,11,68,6,,,,,62
2013/03/19,12,61,2,,,,,59
2013/03/19,13,50,1,,,,,49
2013/03/19,14,56,1,,,,,55
2013/03/19,15,68,1,,,,,67
2013/03/19,16,63,1,,,,,62
2013/03/19,17,68,1,,,,,67
2013/03/19,18,66,1,,,,,65
2013/03/19,19,57,1,,,,,56
2013/03/19,20,56,1,,,,,55
2013/03/19,21,45,1,,,,,44
2013/03/19,22,39,1,,,,,38
2013/03/19,23,35,1,,,,,34
2013/03/19,24,34,3,,,,,31
2013/03/20,01,34,3,,,,,31
2013/03/20,02,34,4,,,,,30
2013/03/20,03,37,6,,,,,31
2013/03/20,04,34,5,,,,,29
2013/03/20,05,37,7,,,,,30
2013/03/20,06,41,8,,,,,33
2013/03/20,07,56,7,,,,,49
2013/03/20,08,85,6,,,,,79
2013/03/20,09,86,8,,,,,78
2013/03/20,10,84,8,,,,,76
2013/03/20,11,78,5,,,,,73
