計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,15,28,0,,,0,12,
2014/01/01,16,28,0,,,0,12,
2014/01/01,17,26,0,,,0,11,
2014/01/01,18,26,0,,,0,10,
2014/01/01,19,25,0,,,0,10,
2014/01/01,20,25,0,,,0,9,
2014/01/01,21,38,0,,,0,12,
2014/01/01,22,26,0,,,0,10,
2014/01/01,23,20,1,,,0,8,
2014/01/01,24,24,0,,,0,8,
2014/01/02,01,20,1,,,0,7,
2014/01/02,02,20,1,,,0,7,
2014/01/02,03,20,1,,,0,7,
2014/01/02,04,19,0,,,0,7,
2014/01/02,05,20,1,,,0,7,
2014/01/02,06,20,1,,,0,7,
2014/01/02,07,19,1,,,0,7,
2014/01/02,08,46,13,,,9,8,
2014/01/02,09,109,42,,,28,14,
2014/01/02,10,106,40,,,28,17,
2014/01/02,11,98,32,,,28,19,
2014/01/02,12,101,34,,,28,18,
2014/01/02,13,100,30,,,28,18,
2014/01/02,14,102,32,,,28,16,
2014/01/02,15,90,21,,,28,19,
2014/01/02,16,89,20,,,28,18,
2014/01/02,17,89,21,,,28,18,
2014/01/02,18,90,21,,,28,18,
2014/01/02,19,102,35,,,28,18,
2014/01/02,20,105,38,,,28,15,
2014/01/02,21,58,15,,,4,13,
2014/01/02,22,22,0,,,0,10,
2014/01/02,23,21,0,,,0,8,
2014/01/02,24,26,1,,,0,9,
2014/01/03,01,21,0,,,0,8,
2014/01/03,02,20,0,,,0,8,
2014/01/03,03,20,1,,,0,8,
2014/01/03,04,20,1,,,0,7,
2014/01/03,05,20,0,,,0,7,
2014/01/03,06,20,1,,,0,7,
2014/01/03,07,19,0,,,0,7,
2014/01/03,08,39,11,,,4,8,
2014/01/03,09,106,51,,,15,14,
2014/01/03,10,111,46,,,28,16,
2014/01/03,11,104,36,,,28,16,
2014/01/03,12,100,32,,,28,17,
2014/01/03,13,90,20,,,28,17,
2014/01/03,14,81,18,,,28,15,
2014/01/03,15,70,5,,,28,16,
2014/01/03,16,74,10,,,28,15,
2014/01/03,17,85,20,,,28,16,
2014/01/03,18,86,21,,,28,15,
2014/01/03,19,89,22,,,28,15,
2014/01/03,20,102,37,,,28,13,
2014/01/03,21,123,43,,,28,18,
2014/01/03,22,112,43,,,28,18,
2014/01/03,23,67,24,,,15,10,
2014/01/03,24,27,0,,,0,10,
2014/01/04,01,22,0,,,0,9,
2014/01/04,02,21,1,,,0,8,
2014/01/04,03,21,0,,,0,7,
2014/01/04,04,21,1,,,0,8,
2014/01/04,05,20,1,,,0,7,
2014/01/04,06,20,0,,,0,7,
2014/01/04,07,20,0,,,0,7,
2014/01/04,08,52,14,,,11,9,
2014/01/04,09,115,46,,,27,15,
2014/01/04,10,107,42,,,28,17,
2014/01/04,11,96,30,,,28,18,
2014/01/04,12,94,26,,,28,19,
2014/01/04,13,84,16,,,28,18,
2014/01/04,14,83,19,,,28,15,
2014/01/04,15,81,13,,,28,18,
2014/01/04,16,67,2,,,28,17,
2014/01/04,17,87,21,,,28,16,
2014/01/04,18,87,21,,,28,16,
2014/01/04,19,89,21,,,28,16,
2014/01/04,20,88,23,,,28,13,
2014/01/04,21,103,23,,,28,18,
2014/01/04,22,92,24,,,28,18,
2014/01/04,23,62,17,,,19,10,
2014/01/04,24,26,0,,,0,10,
2014/01/05,01,21,1,,,0,8,
2014/01/05,02,21,0,,,0,8,
2014/01/05,03,21,1,,,0,8,
2014/01/05,04,21,1,,,0,8,
2014/01/05,05,20,1,,,0,7,
2014/01/05,06,20,1,,,0,7,
2014/01/05,07,21,0,,,0,8,
2014/01/05,08,32,4,,,3,9,
2014/01/05,09,103,47,,,18,16,
2014/01/05,10,112,44,,,28,18,
2014/01/05,11,104,36,,,28,19,
2014/01/05,12,99,31,,,28,19,
2014/01/05,13,90,22,,,28,19,
2014/01/05,14,84,19,,,28,17,
2014/01/05,15,79,12,,,28,19,
2014/01/05,16,72,6,,,28,18,
2014/01/05,17,85,20,,,28,17,
2014/01/05,18,90,22,,,28,17,
2014/01/05,19,91,22,,,28,17,
2014/01/05,20,89,23,,,28,14,
2014/01/05,21,103,25,,,28,18,
2014/01/05,22,103,34,,,28,18,
2014/01/05,23,92,41,,,22,11,
2014/01/05,24,27,0,,,0,10,
2014/01/06,01,22,1,,,0,9,
2014/01/06,02,20,0,,,0,7,
2014/01/06,03,21,0,,,0,8,
2014/01/06,04,20,1,,,0,8,
2014/01/06,05,20,0,,,0,7,
2014/01/06,06,20,0,,,0,8,
2014/01/06,07,20,1,,,0,7,
2014/01/06,08,46,10,,,9,9,
2014/01/06,09,117,50,,,28,14,
2014/01/06,10,110,44,,,28,17,
2014/01/06,11,100,33,,,28,18,
2014/01/06,12,100,31,,,28,18,
2014/01/06,13,84,18,,,28,18,
2014/01/06,14,83,18,,,28,16,
2014/01/06,15,82,15,,,28,18,
2014/01/06,16,64,1,,,28,16,
2014/01/06,17,85,21,,,28,15,
2014/01/06,18,90,23,,,28,15,
2014/01/06,19,89,23,,,28,14,
2014/01/06,20,104,39,,,28,15,
2014/01/06,21,115,44,,,28,15,
2014/01/06,22,121,46,,,28,17,
2014/01/06,23,106,44,,,27,13,
2014/01/06,24,27,1,,,0,10,
2014/01/07,01,22,0,,,0,9,
2014/01/07,02,21,1,,,0,8,
2014/01/07,03,21,1,,,0,8,
2014/01/07,04,21,0,,,0,8,
2014/01/07,05,20,1,,,0,7,
2014/01/07,06,51,19,,,12,8,
2014/01/07,07,66,30,,,15,8,
2014/01/07,08,69,31,,,15,8,
2014/01/07,09,82,31,,,16,14,
2014/01/07,10,109,44,,,28,15,
2014/01/07,11,103,39,,,28,16,
2014/01/07,12,94,31,,,28,15,
2014/01/07,13,83,18,,,28,15,
2014/01/07,14,77,14,,,28,13,
2014/01/07,15,64,1,,,28,15,
2014/01/07,16,66,5,,,28,14,
2014/01/07,17,86,21,,,28,16,
2014/01/07,18,89,23,,,28,15,
2014/01/07,19,90,24,,,28,14,
2014/01/07,20,108,44,,,28,13,
2014/01/07,21,125,46,,,28,18,
2014/01/07,22,118,45,,,28,17,
2014/01/07,23,77,29,,,17,12,
2014/01/07,24,26,0,,,0,10,
2014/01/08,01,22,0,,,0,8,
2014/01/08,02,21,1,,,0,8,
2014/01/08,03,21,1,,,0,7,
2014/01/08,04,20,0,,,0,7,
2014/01/08,05,20,0,,,0,7,
2014/01/08,06,42,13,,,9,7,
2014/01/08,07,65,31,,,15,8,
2014/01/08,08,79,37,,,15,9,
2014/01/08,09,113,53,,,21,15,
2014/01/08,10,109,44,,,28,17,
2014/01/08,11,98,33,,,28,18,
2014/01/08,12,95,26,,,28,18,
2014/01/08,13,84,15,,,28,19,
2014/01/08,14,72,8,,,28,16,
2014/01/08,15,65,1,,,28,18,
2014/01/08,16,75,9,,,28,18,
2014/01/08,17,87,18,,,28,19,
2014/01/08,18,89,20,,,28,18,
2014/01/08,19,87,18,,,28,18,
2014/01/08,20,90,20,,,28,18,
2014/01/08,21,91,19,,,28,16,
2014/01/08,22,96,21,,,28,17,
2014/01/08,23,44,8,,,10,11,
2014/01/08,24,28,0,,,1,10,
2014/01/09,01,22,1,,,0,9,
2014/01/09,02,20,1,,,0,7,
2014/01/09,03,21,1,,,0,8,
2014/01/09,04,21,0,,,0,8,
2014/01/09,05,21,1,,,0,8,
2014/01/09,06,20,0,,,0,8,
2014/01/09,07,20,1,,,0,8,
2014/01/09,08,43,11,,,5,10,
2014/01/09,09,96,38,,,17,17,
2014/01/09,10,103,35,,,28,19,
2014/01/09,11,89,22,,,28,19,
2014/01/09,12,87,18,,,28,20,
2014/01/09,13,84,17,,,28,18,
2014/01/09,14,70,5,,,28,15,
2014/01/09,15,77,12,,,28,17,
2014/01/09,16,85,20,,,28,16,
2014/01/09,17,87,20,,,28,17,
2014/01/09,18,88,23,,,28,16,
2014/01/09,19,92,25,,,28,15,
2014/01/09,20,109,41,,,28,16,
2014/01/09,21,113,41,,,28,16,
2014/01/09,22,108,33,,,28,17,
2014/01/09,23,71,19,,,20,12,
2014/01/09,24,26,0,,,0,10,
2014/01/10,01,22,1,,,0,9,
2014/01/10,02,20,1,,,0,7,
2014/01/10,03,21,1,,,0,8,
2014/01/10,04,21,0,,,0,8,
2014/01/10,05,20,1,,,0,7,
2014/01/10,06,28,1,,,8,7,
2014/01/10,07,35,0,,,15,7,
2014/01/10,08,45,5,,,15,8,
2014/01/10,09,108,52,,,17,15,
2014/01/10,10,111,48,,,28,16,
2014/01/10,11,104,40,,,28,16,
2014/01/10,12,102,34,,,28,17,
2014/01/10,13,94,27,,,28,18,
2014/01/10,14,81,19,,,28,15,
2014/01/10,15,86,20,,,28,18,
2014/01/10,16,85,20,,,28,16,
2014/01/10,17,87,21,,,28,16,
2014/01/10,18,87,22,,,28,15,
2014/01/10,19,92,27,,,28,14,
2014/01/10,20,111,45,,,28,14,
2014/01/10,21,120,48,,,28,14,
2014/01/10,22,122,48,,,28,18,
2014/01/10,23,71,27,,,16,11,
2014/01/10,24,26,0,,,0,10,
2014/01/11,01,21,0,,,0,8,
2014/01/11,02,20,0,,,0,7,
2014/01/11,03,20,1,,,0,7,
2014/01/11,04,20,1,,,0,7,
2014/01/11,05,20,0,,,0,7,
2014/01/11,06,28,0,,,9,7,
2014/01/11,07,35,1,,,15,7,
2014/01/11,08,39,1,,,15,8,
2014/01/11,09,92,43,,,15,13,
2014/01/11,10,109,44,,,28,16,
2014/01/11,11,101,36,,,28,17,
2014/01/11,12,96,30,,,28,17,
2014/01/11,13,91,23,,,28,19,
2014/01/11,14,83,19,,,28,15,
2014/01/11,15,85,18,,,28,18,
2014/01/11,16,75,11,,,28,17,
2014/01/11,17,70,7,,,28,15,
2014/01/11,18,89,22,,,28,15,
2014/01/11,19,89,23,,,28,15,
2014/01/11,20,109,41,,,28,15,
2014/01/11,21,116,44,,,28,15,
2014/01/11,22,120,46,,,28,17,
2014/01/11,23,101,43,,,25,12,
2014/01/11,24,27,0,,,1,10,
2014/01/12,01,20,1,,,0,7,
2014/01/12,02,21,1,,,0,8,
2014/01/12,03,21,0,,,0,8,
2014/01/12,04,20,1,,,0,7,
2014/01/12,05,20,0,,,0,7,
2014/01/12,06,20,0,,,0,7,
2014/01/12,07,20,1,,,0,7,
2014/01/12,08,39,0,,,14,8,
2014/01/12,09,63,1,,,27,12,
2014/01/12,10,62,1,,,28,14,
2014/01/12,11,62,0,,,28,13,
2014/01/12,12,62,1,,,28,13,
2014/01/12,13,63,1,,,28,14,
2014/01/12,14,62,1,,,28,13,
2014/01/12,15,63,0,,,28,15,
2014/01/12,16,63,0,,,28,15,
2014/01/12,17,63,0,,,28,14,
2014/01/12,18,65,1,,,28,14,
2014/01/12,19,67,0,,,28,14,
2014/01/12,20,65,1,,,28,14,
2014/01/12,21,69,0,,,28,13,
2014/01/12,22,72,0,,,28,13,
2014/01/12,23,60,1,,,28,12,
2014/01/12,24,49,1,,,20,11,
2014/01/13,01,26,1,,,0,9,
2014/01/13,02,27,1,,,0,10,
2014/01/13,03,26,1,,,0,9,
2014/01/13,04,25,0,,,0,9,
2014/01/13,05,27,1,,,0,9,
2014/01/13,06,25,1,,,0,9,
2014/01/13,07,25,0,,,0,9,
2014/01/13,08,50,4,,,18,10,
2014/01/13,09,110,48,,,27,14,
2014/01/13,10,112,43,,,28,17,
2014/01/13,11,107,38,,,28,15,
2014/01/13,12,101,35,,,28,19,
2014/01/13,13,101,33,,,28,18,
2014/01/13,14,90,22,,,28,18,
2014/01/13,15,87,20,,,28,18,
2014/01/13,16,84,20,,,28,17,
2014/01/13,17,89,23,,,28,17,
2014/01/13,18,96,32,,,28,13,
2014/01/13,19,112,44,,,28,16,
2014/01/13,20,111,45,,,28,16,
2014/01/13,21,118,46,,,28,16,
2014/01/13,22,116,48,,,28,16,
2014/01/13,23,56,17,,,10,10,
2014/01/13,24,31,0,,,1,10,
2014/01/14,01,22,1,,,1,9,
2014/01/14,02,20,1,,,0,7,
2014/01/14,03,20,0,,,0,7,
2014/01/14,04,19,0,,,0,7,
2014/01/14,05,20,0,,,0,7,
2014/01/14,06,28,0,,,9,6,
2014/01/14,07,34,1,,,15,6,
2014/01/14,08,47,7,,,15,9,
2014/01/14,09,106,53,,,16,13,
2014/01/14,10,112,47,,,28,16,
2014/01/14,11,104,38,,,28,17,
2014/01/14,12,100,33,,,28,18,
2014/01/14,13,91,23,,,28,18,
2014/01/14,14,83,19,,,28,15,
2014/01/14,15,85,19,,,28,18,
2014/01/14,16,86,20,,,28,18,
2014/01/14,17,90,21,,,28,18,
2014/01/14,18,90,22,,,28,17,
2014/01/14,19,92,25,,,28,15,
2014/01/14,20,104,37,,,28,14,
2014/01/14,21,119,46,,,28,16,
2014/01/14,22,121,48,,,28,16,
2014/01/14,23,47,14,,,8,10,
2014/01/14,24,26,0,,,0,10,
2014/01/15,01,21,1,,,0,8,
2014/01/15,02,20,0,,,0,7,
2014/01/15,03,21,0,,,0,8,
2014/01/15,04,20,1,,,0,7,
2014/01/15,05,20,0,,,0,7,
2014/01/15,06,29,0,,,9,7,
2014/01/15,07,34,0,,,15,7,
2014/01/15,08,40,1,,,15,8,
2014/01/15,09,53,3,,,18,11,
2014/01/15,10,110,47,,,28,14,
2014/01/15,11,109,48,,,28,14,
2014/01/15,12,111,46,,,28,14,
2014/01/15,13,105,38,,,28,15,
2014/01/15,14,94,31,,,28,14,
2014/01/15,15,82,19,,,28,16,
2014/01/15,16,85,21,,,28,16,
2014/01/15,17,86,21,,,28,15,
2014/01/15,18,97,30,,,28,15,
2014/01/15,19,110,45,,,28,15,
2014/01/15,20,113,48,,,28,13,
2014/01/15,21,124,50,,,28,16,
2014/01/15,22,124,51,,,28,16,
2014/01/15,23,110,52,,,27,12,
2014/01/15,24,42,9,,,6,10,
2014/01/16,01,21,0,,,0,8,
2014/01/16,02,20,1,,,0,8,
2014/01/16,03,20,1,,,0,7,
2014/01/16,04,20,0,,,0,7,
2014/01/16,05,20,1,,,0,7,
2014/01/16,06,19,0,,,0,7,
2014/01/16,07,20,0,,,0,8,
2014/01/16,08,39,9,,,5,9,
2014/01/16,09,104,49,,,16,14,
2014/01/16,10,106,43,,,28,16,
2014/01/16,11,99,33,,,28,17,
2014/01/16,12,100,31,,,28,18,
2014/01/16,13,85,18,,,28,18,
2014/01/16,14,73,11,,,28,16,
2014/01/16,15,67,1,,,28,18,
2014/01/16,16,65,1,,,28,17,
2014/01/16,17,76,11,,,28,17,
2014/01/16,18,87,20,,,28,17,
2014/01/16,19,89,22,,,28,16,
2014/01/16,20,90,23,,,28,15,
2014/01/16,21,97,26,,,28,16,
2014/01/16,22,119,46,,,28,16,
2014/01/16,23,106,46,,,27,13,
2014/01/16,24,61,20,,,11,11,
2014/01/17,01,22,0,,,0,9,
2014/01/17,02,20,0,,,0,7,
2014/01/17,03,21,1,,,0,8,
2014/01/17,04,20,0,,,0,7,
2014/01/17,05,20,1,,,0,7,
2014/01/17,06,36,10,,,7,7,
2014/01/17,07,64,31,,,13,8,
2014/01/17,08,69,31,,,13,9,
2014/01/17,09,81,31,,,14,14,
2014/01/17,10,108,44,,,28,16,
2014/01/17,11,100,35,,,28,16,
2014/01/17,12,99,32,,,28,17,
2014/01/17,13,83,17,,,28,17,
2014/01/17,14,81,19,,,28,14,
2014/01/17,15,84,18,,,28,17,
2014/01/17,16,85,20,,,28,16,
2014/01/17,17,84,20,,,28,16,
2014/01/17,18,90,22,,,28,15,
2014/01/17,19,98,31,,,28,16,
2014/01/17,20,111,42,,,28,16,
2014/01/17,21,117,44,,,28,16,
2014/01/17,22,120,46,,,28,16,
2014/01/17,23,63,7,,,28,11,
2014/01/17,24,30,0,,,7,9,
2014/01/18,01,21,0,,,0,8,
2014/01/18,02,21,1,,,0,7,
2014/01/18,03,21,1,,,0,7,
2014/01/18,04,20,0,,,0,7,
2014/01/18,05,20,0,,,0,7,
2014/01/18,06,28,1,,,8,7,
2014/01/18,07,35,0,,,15,7,
2014/01/18,08,36,1,,,15,8,
2014/01/18,09,81,30,,,23,11,
2014/01/18,10,113,45,,,28,15,
2014/01/18,11,104,38,,,28,14,
2014/01/18,12,95,29,,,28,17,
2014/01/18,13,84,21,,,28,16,
2014/01/18,14,82,18,,,28,16,
2014/01/18,15,73,11,,,28,15,
2014/01/18,16,61,1,,,28,14,
2014/01/18,17,76,15,,,28,14,
2014/01/18,18,85,21,,,28,14,
2014/01/18,19,90,23,,,28,14,
2014/01/18,20,87,23,,,28,12,
2014/01/18,21,111,38,,,28,16,
2014/01/18,22,113,46,,,28,16,
2014/01/18,23,47,14,,,9,9,
2014/01/18,24,26,0,,,0,9,
2014/01/19,01,20,1,,,0,7,
2014/01/19,02,21,1,,,0,8,
2014/01/19,03,21,1,,,0,8,
2014/01/19,04,20,1,,,0,7,
2014/01/19,05,20,0,,,0,7,
2014/01/19,06,20,0,,,0,7,
2014/01/19,07,20,0,,,0,7,
2014/01/19,08,42,1,,,16,9,
2014/01/19,09,77,12,,,28,13,
2014/01/19,10,108,44,,,28,15,
2014/01/19,11,106,42,,,28,15,
2014/01/19,12,99,34,,,28,16,
2014/01/19,13,101,34,,,28,16,
2014/01/19,14,85,20,,,28,15,
2014/01/19,15,86,21,,,28,17,
2014/01/19,16,84,21,,,28,16,
2014/01/19,17,86,22,,,28,15,
2014/01/19,18,90,24,,,28,15,
2014/01/19,19,109,42,,,28,15,
2014/01/19,20,108,45,,,28,13,
2014/01/19,21,125,46,,,28,17,
2014/01/19,22,116,46,,,28,17,
2014/01/19,23,103,47,,,27,10,
2014/01/19,24,93,41,,,23,11,
2014/01/20,01,22,0,,,0,9,
2014/01/20,02,21,1,,,0,7,
2014/01/20,03,21,1,,,0,7,
2014/01/20,04,20,1,,,0,7,
2014/01/20,05,21,0,,,0,8,
2014/01/20,06,20,0,,,0,7,
2014/01/20,07,20,1,,,0,7,
2014/01/20,08,39,10,,,5,7,
2014/01/20,09,110,55,,,17,14,
2014/01/20,10,115,50,,,28,16,
2014/01/20,11,107,42,,,28,15,
2014/01/20,12,100,35,,,28,16,
2014/01/20,13,89,21,,,28,17,
2014/01/20,14,82,19,,,28,14,
2014/01/20,15,67,2,,,28,17,
2014/01/20,16,71,8,,,28,15,
2014/01/20,17,86,20,,,28,16,
2014/01/20,18,89,22,,,28,16,
2014/01/20,19,93,28,,,28,15,
2014/01/20,20,108,43,,,28,13,
2014/01/20,21,128,47,,,28,18,
2014/01/20,22,117,46,,,28,19,
2014/01/20,23,102,48,,,27,10,
2014/01/20,24,27,0,,,0,10,
2014/01/21,01,22,0,,,0,8,
2014/01/21,02,21,0,,,0,7,
2014/01/21,03,20,1,,,0,7,
2014/01/21,04,21,0,,,0,7,
2014/01/21,05,20,1,,,0,7,
2014/01/21,06,38,11,,,7,7,
2014/01/21,07,63,31,,,13,7,
2014/01/21,08,69,30,,,12,9,
2014/01/21,09,96,45,,,14,15,
2014/01/21,10,101,35,,,28,18,
2014/01/21,11,92,28,,,28,17,
2014/01/21,12,86,18,,,28,18,
2014/01/21,13,82,16,,,28,18,
2014/01/21,14,63,1,,,28,15,
2014/01/21,15,64,1,,,28,16,
2014/01/21,16,74,9,,,28,16,
2014/01/21,17,85,19,,,28,17,
2014/01/21,18,88,19,,,28,17,
2014/01/21,19,85,20,,,28,16,
2014/01/21,20,86,20,,,28,14,
2014/01/21,21,101,21,,,28,18,
2014/01/21,22,91,21,,,28,18,
2014/01/21,23,35,2,,,10,10,
2014/01/21,24,26,0,,,0,10,
2014/01/22,01,21,0,,,0,8,
2014/01/22,02,21,1,,,0,8,
2014/01/22,03,20,1,,,0,8,
2014/01/22,04,21,0,,,0,8,
2014/01/22,05,21,0,,,0,8,
2014/01/22,06,29,1,,,9,8,
2014/01/22,07,35,1,,,15,7,
2014/01/22,08,41,0,,,15,9,
2014/01/22,09,69,13,,,20,13,
2014/01/22,10,105,40,,,28,17,
2014/01/22,11,104,38,,,28,17,
2014/01/22,12,98,30,,,28,18,
2014/01/22,13,101,32,,,28,18,
2014/01/22,14,81,18,,,28,16,
2014/01/22,15,87,20,,,28,18,
2014/01/22,16,86,19,,,28,18,
2014/01/22,17,88,21,,,28,17,
2014/01/22,18,89,23,,,28,16,
2014/01/22,19,110,41,,,28,16,
2014/01/22,20,107,41,,,28,14,
2014/01/22,21,124,43,,,28,18,
2014/01/22,22,114,46,,,28,17,
2014/01/22,23,79,32,,,20,10,
2014/01/22,24,26,0,,,0,10,
2014/01/23,01,21,1,,,0,8,
2014/01/23,02,20,0,,,0,7,
2014/01/23,03,21,1,,,0,8,
2014/01/23,04,21,1,,,0,8,
2014/01/23,05,21,0,,,0,7,
2014/01/23,06,20,1,,,0,7,
2014/01/23,07,20,1,,,0,7,
2014/01/23,08,38,8,,,4,9,
2014/01/23,09,102,46,,,19,14,
2014/01/23,10,104,41,,,28,16,
2014/01/23,11,96,30,,,28,17,
2014/01/23,12,92,25,,,28,18,
2014/01/23,13,84,17,,,28,18,
2014/01/23,14,72,11,,,28,14,
2014/01/23,15,66,1,,,28,17,
2014/01/23,16,68,4,,,28,16,
2014/01/23,17,86,20,,,28,16,
2014/01/23,18,86,20,,,28,16,
2014/01/23,19,89,22,,,28,15,
2014/01/23,20,87,23,,,28,12,
2014/01/23,21,105,27,,,28,18,
2014/01/23,22,96,28,,,28,16,
2014/01/23,23,101,46,,,27,11,
2014/01/23,24,43,10,,,6,10,
2014/01/24,01,22,0,,,0,9,
2014/01/24,02,20,1,,,0,7,
2014/01/24,03,20,0,,,0,7,
2014/01/24,04,20,0,,,0,7,
2014/01/24,05,20,1,,,0,8,
2014/01/24,06,39,13,,,7,7,
2014/01/24,07,64,31,,,13,7,
2014/01/24,08,74,36,,,13,9,
2014/01/24,09,104,54,,,14,14,
2014/01/24,10,111,47,,,28,15,
2014/01/24,11,98,33,,,28,16,
2014/01/24,12,92,24,,,28,19,
2014/01/24,13,81,16,,,28,18,
2014/01/24,14,65,1,,,28,16,
2014/01/24,15,66,1,,,28,18,
2014/01/24,16,66,1,,,28,18,
2014/01/24,17,66,1,,,28,17,
2014/01/24,18,85,16,,,28,18,
2014/01/24,19,90,21,,,28,17,
2014/01/24,20,88,22,,,28,14,
2014/01/24,21,102,24,,,28,17,
2014/01/24,22,94,25,,,28,17,
2014/01/24,23,31,3,,,3,10,
2014/01/24,24,26,1,,,1,9,
2014/01/25,01,21,0,,,0,8,
2014/01/25,02,21,1,,,0,8,
2014/01/25,03,21,1,,,0,8,
2014/01/25,04,20,1,,,0,7,
2014/01/25,05,20,0,,,0,7,
2014/01/25,06,41,13,,,8,7,
2014/01/25,07,66,31,,,15,8,
2014/01/25,08,69,30,,,15,9,
2014/01/25,09,101,50,,,15,13,
2014/01/25,10,108,42,,,28,17,
2014/01/25,11,97,31,,,28,17,
2014/01/25,12,86,19,,,28,18,
2014/01/25,13,84,17,,,28,17,
2014/01/25,14,69,6,,,28,15,
2014/01/25,15,66,1,,,28,17,
2014/01/25,16,68,5,,,28,16,
2014/01/25,17,85,19,,,28,16,
2014/01/25,18,87,19,,,28,17,
2014/01/25,19,87,20,,,28,16,
2014/01/25,20,86,21,,,28,14,
2014/01/25,21,100,21,,,28,18,
2014/01/25,22,90,22,,,28,18,
2014/01/25,23,74,22,,,26,10,
2014/01/25,24,26,0,,,0,10,
2014/01/26,01,21,1,,,0,8,
2014/01/26,02,22,1,,,0,9,
2014/01/26,03,21,1,,,0,8,
2014/01/26,04,20,0,,,0,8,
2014/01/26,05,21,1,,,0,8,
2014/01/26,06,21,0,,,0,8,
2014/01/26,07,20,1,,,0,8,
2014/01/26,08,31,4,,,3,8,
2014/01/26,09,92,39,,,15,16,
2014/01/26,10,99,32,,,28,19,
2014/01/26,11,91,23,,,28,20,
2014/01/26,12,83,16,,,28,19,
2014/01/26,13,85,17,,,28,19,
2014/01/26,14,80,16,,,28,16,
2014/01/26,15,71,5,,,28,18,
2014/01/26,16,85,18,,,28,18,
2014/01/26,17,87,19,,,28,18,
2014/01/26,18,89,21,,,28,18,
2014/01/26,19,89,22,,,28,16,
2014/01/26,20,88,23,,,28,13,
2014/01/26,21,102,23,,,28,18,
2014/01/26,22,93,24,,,28,18,
2014/01/26,23,63,17,,,20,11,
2014/01/26,24,26,0,,,0,10,
2014/01/27,01,21,0,,,0,8,
2014/01/27,02,21,0,,,0,8,
2014/01/27,03,20,0,,,0,8,
2014/01/27,04,20,1,,,0,7,
2014/01/27,05,20,1,,,0,7,
2014/01/27,06,19,0,,,0,7,
2014/01/27,07,19,0,,,0,7,
2014/01/27,08,36,7,,,4,9,
2014/01/27,09,105,50,,,17,15,
2014/01/27,10,110,45,,,28,16,
2014/01/27,11,98,35,,,28,16,
2014/01/27,12,98,31,,,28,17,
2014/01/27,13,84,18,,,28,17,
2014/01/27,14,75,12,,,28,14,
2014/01/27,15,63,1,,,28,16,
2014/01/27,16,63,1,,,28,15,
2014/01/27,17,74,10,,,28,15,
2014/01/27,18,88,22,,,28,15,
2014/01/27,19,88,23,,,28,15,
2014/01/27,20,89,25,,,28,12,
2014/01/27,21,124,45,,,28,18,
2014/01/27,22,116,47,,,28,17,
2014/01/27,23,28,3,,,1,10,
2014/01/27,24,25,0,,,0,9,
2014/01/28,01,22,1,,,0,8,
2014/01/28,02,19,0,,,0,7,
2014/01/28,03,21,1,,,0,7,
2014/01/28,04,20,1,,,0,8,
2014/01/28,05,19,0,,,0,7,
2014/01/28,06,25,0,,,7,7,
2014/01/28,07,41,10,,,13,7,
2014/01/28,08,77,38,,,13,9,
2014/01/28,09,105,55,,,14,13,
2014/01/28,10,110,48,,,28,15,
2014/01/28,11,101,37,,,28,15,
2014/01/28,12,93,27,,,28,16,
2014/01/28,13,82,16,,,28,18,
2014/01/28,14,68,7,,,28,14,
2014/01/28,15,65,1,,,28,17,
2014/01/28,16,65,1,,,28,17,
2014/01/28,17,81,14,,,28,17,
2014/01/28,18,84,17,,,28,18,
2014/01/28,19,87,17,,,28,18,
2014/01/28,20,84,17,,,28,16,
2014/01/28,21,99,17,,,28,20,
2014/01/28,22,88,17,,,28,20,
2014/01/28,23,50,9,,,14,12,
2014/01/28,24,26,0,,,0,10,
2014/01/29,01,21,1,,,0,8,
2014/01/29,02,21,1,,,0,8,
2014/01/29,03,22,1,,,0,9,
2014/01/29,04,21,1,,,0,8,
2014/01/29,05,21,0,,,0,8,
2014/01/29,06,40,12,,,9,8,
2014/01/29,07,64,28,,,16,8,
2014/01/29,08,68,27,,,16,9,
2014/01/29,09,77,25,,,18,15,
2014/01/29,10,88,22,,,28,17,
2014/01/29,11,86,19,,,28,18,
2014/01/29,12,87,19,,,28,19,
2014/01/29,13,82,16,,,28,18,
2014/01/29,14,71,7,,,28,16,
2014/01/29,15,67,0,,,28,19,
2014/01/29,16,67,1,,,28,19,
2014/01/29,17,67,1,,,28,18,
2014/01/29,18,81,12,,,28,18,
2014/01/29,19,90,20,,,28,18,
2014/01/29,20,89,22,,,28,15,
2014/01/29,21,101,22,,,28,18,
2014/01/29,22,92,23,,,28,17,
2014/01/29,23,34,5,,,5,10,
2014/01/29,24,26,0,,,0,10,
2014/01/30,01,21,1,,,0,8,
2014/01/30,02,20,1,,,0,7,
2014/01/30,03,20,1,,,0,8,
2014/01/30,04,21,0,,,0,8,
2014/01/30,05,20,1,,,0,8,
2014/01/30,06,20,0,,,0,7,
2014/01/30,07,20,0,,,0,7,
2014/01/30,08,34,5,,,5,8,
2014/01/30,09,114,50,,,27,13,
2014/01/30,10,107,43,,,28,16,
2014/01/30,11,99,34,,,28,16,
2014/01/30,12,88,24,,,28,18,
2014/01/30,13,83,17,,,28,17,
2014/01/30,14,82,18,,,28,15,
2014/01/30,15,67,2,,,28,17,
2014/01/30,16,74,11,,,28,16,
