計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/18,19,278,,,145,134,,
2013/01/18,20,279,,,147,131,,
2013/01/18,21,212,,,84,126,,
2013/01/18,22,42,,,11,30,,
2013/01/18,23,15,,,7,5,,
2013/01/18,24,14,,,7,5,,
2013/01/19,01,14,,,7,5,,
2013/01/19,02,14,,,7,5,,
2013/01/19,03,14,,,7,5,,
2013/01/19,04,14,,,7,5,,
2013/01/19,05,14,,,7,5,,
2013/01/19,06,14,,,7,5,,
2013/01/19,07,15,,,7,7,,
2013/01/19,08,14,,,7,6,,
2013/01/19,09,170,,,149,19,,
2013/01/19,10,260,,,214,45,,
2013/01/19,11,289,,,172,116,,
2013/01/19,12,255,,,140,114,,
2013/01/19,13,242,,,125,115,,
2013/01/19,14,233,,,118,114,,
2013/01/19,15,232,,,116,115,,
2013/01/19,16,225,,,109,114,,
2013/01/19,17,243,,,122,120,,
2013/01/19,18,267,,,131,135,,
2013/01/19,19,281,,,143,137,,
2013/01/19,20,282,,,144,137,,
2013/01/19,21,215,,,81,132,,
2013/01/19,22,43,,,11,31,,
2013/01/19,23,15,,,7,5,,
2013/01/19,24,13,,,6,5,,
2013/01/20,01,14,,,7,5,,
2013/01/20,02,14,,,7,5,,
2013/01/20,03,14,,,6,5,,
2013/01/20,04,14,,,7,6,,
2013/01/20,05,14,,,7,5,,
2013/01/20,06,14,,,7,6,,
2013/01/20,07,15,,,7,7,,
2013/01/20,08,15,,,7,6,,
2013/01/20,09,103,,,88,13,,
2013/01/20,10,283,,,194,90,,
2013/01/20,11,275,,,157,117,,
2013/01/20,12,248,,,128,119,,
2013/01/20,13,236,,,114,120,,
2013/01/20,14,232,,,108,123,,
2013/01/20,15,233,,,109,122,,
2013/01/20,16,235,,,113,120,,
2013/01/20,17,251,,,123,125,,
2013/01/20,18,271,,,132,139,,
2013/01/20,19,283,,,141,140,,
2013/01/20,20,285,,,144,140,,
2013/01/20,21,215,,,80,134,,
2013/01/20,22,29,,,10,17,,
2013/01/20,23,14,,,7,5,,
2013/01/20,24,14,,,6,5,,
2013/01/21,01,14,,,6,5,,
2013/01/21,02,13,,,6,5,,
2013/01/21,03,14,,,7,5,,
2013/01/21,04,14,,,6,5,,
2013/01/21,05,13,,,7,5,,
2013/01/21,06,14,,,6,5,,
2013/01/21,07,15,,,7,7,,
2013/01/21,08,14,,,6,6,,
2013/01/21,09,27,,,6,19,,
2013/01/21,10,192,,,138,53,,
2013/01/21,11,276,,,158,117,,
2013/01/21,12,250,,,132,117,,
2013/01/21,13,230,,,113,116,,
2013/01/21,14,222,,,106,115,,
2013/01/21,15,224,,,108,114,,
2013/01/21,16,223,,,109,113,,
2013/01/21,17,235,,,112,121,,
2013/01/21,18,262,,,122,139,,
2013/01/21,19,271,,,132,138,,
2013/01/21,20,271,,,134,137,,
2013/01/21,21,210,,,75,133,,
2013/01/21,22,72,,,10,61,,
2013/01/21,23,14,,,7,5,,
2013/01/21,24,14,,,6,6,,
2013/01/22,01,14,,,6,5,,
2013/01/22,02,13,,,6,6,,
2013/01/22,03,14,,,6,6,,
2013/01/22,04,14,,,6,5,,
2013/01/22,05,13,,,6,6,,
2013/01/22,06,14,,,6,6,,
2013/01/22,07,15,,,6,7,,
2013/01/22,08,14,,,6,6,,
2013/01/22,09,25,,,7,17,,
2013/01/22,10,88,,,45,41,,
2013/01/22,11,281,,,158,122,,
2013/01/22,12,272,,,150,122,,
2013/01/22,13,262,,,138,122,,
2013/01/22,14,254,,,133,121,,
2013/01/22,15,248,,,126,121,,
2013/01/22,16,240,,,118,120,,
2013/01/22,17,250,,,124,125,,
2013/01/22,18,265,,,127,137,,
2013/01/22,19,267,,,129,137,,
2013/01/22,20,273,,,133,138,,
2013/01/22,21,212,,,78,134,,
2013/01/22,22,42,,,9,30,,
2013/01/22,23,14,,,7,6,,
2013/01/22,24,14,,,6,6,,
2013/01/23,01,14,,,6,6,,
2013/01/23,02,15,,,7,6,,
2013/01/23,03,14,,,7,6,,
2013/01/23,04,14,,,6,6,,
2013/01/23,05,14,,,6,6,,
2013/01/23,06,14,,,6,6,,
2013/01/23,07,15,,,7,7,,
2013/01/23,08,14,,,6,6,,
2013/01/23,09,99,,,83,14,,
2013/01/23,10,242,,,197,43,,
2013/01/23,11,270,,,147,122,,
2013/01/23,12,241,,,118,122,,
2013/01/23,13,228,,,106,120,,
2013/01/23,14,230,,,107,121,,
2013/01/23,15,237,,,115,121,,
2013/01/23,16,238,,,118,120,,
2013/01/23,17,252,,,126,125,,
2013/01/23,18,273,,,132,140,,
2013/01/23,19,278,,,136,140,,
2013/01/23,20,280,,,140,140,,
2013/01/23,21,213,,,77,134,,
2013/01/23,22,27,,,9,16,,
2013/01/23,23,14,,,6,5,,
2013/01/23,24,14,,,6,6,,
2013/01/24,01,14,,,6,5,,
2013/01/24,02,14,,,6,5,,
2013/01/24,03,14,,,6,6,,
2013/01/24,04,13,,,7,6,,
2013/01/24,05,15,,,6,6,,
2013/01/24,06,13,,,6,6,,
2013/01/24,07,15,,,6,7,,
2013/01/24,08,15,,,6,6,,
2013/01/24,09,254,,,222,31,,
2013/01/24,10,257,,,190,66,,
2013/01/24,11,276,,,157,118,,
2013/01/24,12,249,,,130,118,,
2013/01/24,13,226,,,109,116,,
2013/01/24,14,211,,,92,116,,
2013/01/24,15,203,,,85,117,,
2013/01/24,16,192,,,72,119,,
2013/01/24,17,219,,,92,125,,
2013/01/24,18,213,,,73,139,,
2013/01/24,19,264,,,123,139,,
2013/01/24,20,225,,,86,138,,
2013/01/24,21,215,,,79,135,,
2013/01/24,22,28,,,9,18,,
2013/01/24,23,14,,,7,5,,
2013/01/24,24,14,,,6,6,,
2013/01/25,01,14,,,7,5,,
2013/01/25,02,14,,,6,6,,
2013/01/25,03,14,,,7,6,,
2013/01/25,04,14,,,6,5,,
2013/01/25,05,14,,,6,6,,
2013/01/25,06,14,,,7,6,,
2013/01/25,07,15,,,7,7,,
2013/01/25,08,15,,,7,6,,
2013/01/25,09,71,,,57,11,,
2013/01/25,10,262,,,204,58,,
2013/01/25,11,266,,,143,122,,
2013/01/25,12,251,,,130,120,,
2013/01/25,13,253,,,131,121,,
2013/01/25,14,233,,,112,120,,
2013/01/25,15,230,,,108,120,,
2013/01/25,16,225,,,102,121,,
2013/01/25,17,223,,,97,125,,
2013/01/25,18,275,,,134,139,,
2013/01/25,19,283,,,144,139,,
2013/01/25,20,281,,,141,139,,
2013/01/25,21,222,,,85,136,,
2013/01/25,22,62,,,14,46,,
2013/01/25,23,14,,,7,5,,
2013/01/25,24,15,,,7,6,,
2013/01/26,01,14,,,7,5,,
2013/01/26,02,14,,,7,6,,
2013/01/26,03,14,,,6,5,,
2013/01/26,04,14,,,7,5,,
2013/01/26,05,14,,,7,6,,
2013/01/26,06,14,,,6,6,,
2013/01/26,07,15,,,7,6,,
2013/01/26,08,15,,,7,6,,
2013/01/26,09,114,,,94,18,,
2013/01/26,10,273,,,196,76,,
2013/01/26,11,288,,,163,124,,
2013/01/26,12,282,,,153,127,,
2013/01/26,13,262,,,135,126,,
2013/01/26,14,251,,,126,123,,
2013/01/26,15,256,,,130,125,,
2013/01/26,16,257,,,131,124,,
2013/01/26,17,267,,,138,128,,
2013/01/26,18,291,,,146,144,,
2013/01/26,19,293,,,149,142,,
2013/01/26,20,294,,,151,142,,
2013/01/26,21,225,,,88,137,,
2013/01/26,22,42,,,10,31,,
2013/01/26,23,14,,,7,5,,
2013/01/26,24,14,,,7,5,,
2013/01/27,01,15,,,6,6,,
2013/01/27,02,13,,,7,5,,
2013/01/27,03,14,,,7,5,,
2013/01/27,04,15,,,7,6,,
2013/01/27,05,14,,,7,5,,
2013/01/27,06,14,,,7,6,,
2013/01/27,07,15,,,7,7,,
2013/01/27,08,14,,,7,6,,
2013/01/27,09,170,,,147,21,,
2013/01/27,10,248,,,190,57,,
2013/01/27,11,276,,,155,120,,
2013/01/27,12,261,,,140,119,,
2013/01/27,13,249,,,126,122,,
2013/01/27,14,234,,,113,120,,
2013/01/27,15,228,,,108,119,,
2013/01/27,16,227,,,106,119,,
2013/01/27,17,247,,,116,128,,
2013/01/27,18,272,,,126,144,,
2013/01/27,19,281,,,135,145,,
2013/01/27,20,291,,,145,144,,
2013/01/27,21,230,,,90,139,,
2013/01/27,22,28,,,10,16,,
2013/01/27,23,15,,,7,6,,
2013/01/27,24,14,,,7,5,,
2013/01/28,01,14,,,6,6,,
2013/01/28,02,14,,,7,5,,
2013/01/28,03,13,,,6,5,,
2013/01/28,04,15,,,6,6,,
2013/01/28,05,14,,,6,6,,
2013/01/28,06,14,,,6,6,,
2013/01/28,07,15,,,7,7,,
2013/01/28,08,14,,,6,6,,
2013/01/28,09,117,,,92,23,,
2013/01/28,10,277,,,193,82,,
2013/01/28,11,291,,,166,125,,
2013/01/28,12,270,,,144,125,,
2013/01/28,13,250,,,125,124,,
2013/01/28,14,233,,,109,123,,
2013/01/28,15,226,,,100,125,,
2013/01/28,16,229,,,103,124,,
2013/01/28,17,241,,,113,127,,
2013/01/28,18,269,,,126,142,,
2013/01/28,19,277,,,134,142,,
2013/01/28,20,277,,,136,141,,
2013/01/28,21,221,,,83,137,,
2013/01/28,22,39,,,11,27,,
2013/01/28,23,15,,,7,5,,
2013/01/28,24,14,,,7,6,,
2013/01/29,01,15,,,7,6,,
2013/01/29,02,14,,,7,5,,
2013/01/29,03,14,,,7,5,,
2013/01/29,04,14,,,7,6,,
2013/01/29,05,14,,,7,6,,
2013/01/29,06,14,,,7,6,,
2013/01/29,07,15,,,7,7,,
2013/01/29,08,15,,,7,6,,
2013/01/29,09,163,,,141,21,,
2013/01/29,10,244,,,190,54,,
2013/01/29,11,267,,,148,117,,
2013/01/29,12,244,,,127,117,,
2013/01/29,13,222,,,103,117,,
2013/01/29,14,218,,,99,117,,
2013/01/29,15,211,,,90,120,,
2013/01/29,16,204,,,83,120,,
2013/01/29,17,208,,,83,123,,
2013/01/29,18,246,,,106,138,,
2013/01/29,19,266,,,127,138,,
2013/01/29,20,283,,,144,137,,
2013/01/29,21,223,,,88,134,,
2013/01/29,22,38,,,12,24,,
2013/01/29,23,14,,,7,6,,
2013/01/29,24,15,,,7,6,,
2013/01/30,01,14,,,7,6,,
2013/01/30,02,15,,,6,6,,
2013/01/30,03,14,,,7,6,,
2013/01/30,04,15,,,7,6,,
2013/01/30,05,14,,,7,6,,
2013/01/30,06,15,,,7,6,,
2013/01/30,07,15,,,7,7,,
2013/01/30,08,15,,,7,6,,
2013/01/30,09,151,,,131,19,,
2013/01/30,10,232,,,192,39,,
2013/01/30,11,264,,,146,116,,
2013/01/30,12,233,,,116,116,,
2013/01/30,13,215,,,99,116,,
2013/01/30,14,210,,,92,115,,
2013/01/30,15,219,,,97,121,,
2013/01/30,16,215,,,93,120,,
2013/01/30,17,208,,,84,123,,
2013/01/30,18,264,,,122,140,,
2013/01/30,19,281,,,141,139,,
2013/01/30,20,289,,,148,140,,
2013/01/30,21,225,,,90,134,,
2013/01/30,22,68,,,13,54,,
2013/01/30,23,15,,,7,6,,
2013/01/30,24,14,,,7,6,,
2013/01/31,01,14,,,7,6,,
2013/01/31,02,15,,,7,6,,
2013/01/31,03,14,,,7,6,,
2013/01/31,04,14,,,7,6,,
2013/01/31,05,15,,,7,6,,
2013/01/31,06,14,,,7,6,,
2013/01/31,07,15,,,7,7,,
2013/01/31,08,15,,,7,6,,
2013/01/31,09,33,,,9,22,,
2013/01/31,10,153,,,99,53,,
2013/01/31,11,281,,,163,117,,
2013/01/31,12,263,,,145,117,,
2013/01/31,13,238,,,121,115,,
2013/01/31,14,230,,,113,116,,
2013/01/31,15,223,,,104,117,,
2013/01/31,16,223,,,105,117,,
2013/01/31,17,239,,,117,120,,
2013/01/31,18,259,,,121,136,,
2013/01/31,19,276,,,139,136,,
2013/01/31,20,285,,,149,136,,
2013/01/31,21,225,,,91,132,,
2013/01/31,22,49,,,14,33,,
2013/01/31,23,14,,,7,5,,
2013/01/31,24,15,,,7,6,,
2013/02/01,01,14,,,7,5,,
2013/02/01,02,14,,,7,5,,
2013/02/01,03,14,,,7,5,,
2013/02/01,04,13,,,7,5,,
2013/02/01,05,14,,,7,5,,
2013/02/01,06,14,,,7,5,,
2013/02/01,07,16,,,7,7,,
2013/02/01,08,14,,,7,6,,
2013/02/01,09,27,,,8,17,,
2013/02/01,10,128,,,84,43,,
2013/02/01,11,290,,,169,120,,
2013/02/01,12,251,,,130,119,,
2013/02/01,13,233,,,114,118,,
2013/02/01,14,223,,,105,118,,
2013/02/01,15,221,,,102,117,,
2013/02/01,16,222,,,104,117,,
2013/02/01,17,216,,,95,120,,
2013/02/01,18,240,,,101,139,,
2013/02/01,19,238,,,98,138,,
2013/02/01,20,234,,,95,137,,
2013/02/01,21,192,,,58,134,,
2013/02/01,22,42,,,10,30,,
2013/02/01,23,13,,,6,5,,
2013/02/01,24,14,,,6,5,,
2013/02/02,01,13,,,6,5,,
2013/02/02,02,13,,,6,5,,
2013/02/02,03,13,,,6,5,,
2013/02/02,04,13,,,6,5,,
2013/02/02,05,14,,,6,5,,
2013/02/02,06,13,,,6,5,,
2013/02/02,07,14,,,6,6,,
2013/02/02,08,13,,,6,6,,
2013/02/02,09,211,,,172,37,,
2013/02/02,10,197,,,118,78,,
2013/02/02,11,205,,,87,116,,
2013/02/02,12,191,,,73,117,,
2013/02/02,13,163,,,46,116,,
2013/02/02,14,153,,,36,115,,
2013/02/02,15,140,,,24,115,,
2013/02/02,16,153,,,36,115,,
2013/02/02,17,160,,,42,117,,
2013/02/02,18,158,,,23,133,,
2013/02/02,19,188,,,51,135,,
2013/02/02,20,191,,,57,133,,
2013/02/02,21,172,,,39,131,,
2013/02/02,22,62,,,10,50,,
2013/02/02,23,14,,,6,5,,
2013/02/02,24,13,,,6,5,,
2013/02/03,01,13,,,6,5,,
2013/02/03,02,13,,,6,5,,
2013/02/03,03,13,,,6,5,,
2013/02/03,04,13,,,6,5,,
2013/02/03,05,14,,,6,5,,
2013/02/03,06,13,,,6,5,,
2013/02/03,07,14,,,6,6,,
2013/02/03,08,16,,,6,8,,
2013/02/03,09,31,,,6,23,,
2013/02/03,10,83,,,28,53,,
2013/02/03,11,246,,,131,114,,
2013/02/03,12,200,,,82,116,,
2013/02/03,13,185,,,66,118,,
2013/02/03,14,182,,,61,119,,
2013/02/03,15,171,,,52,117,,
2013/02/03,16,183,,,61,121,,
2013/02/03,17,198,,,71,125,,
2013/02/03,18,217,,,74,141,,
2013/02/03,19,231,,,87,143,,
2013/02/03,20,238,,,95,141,,
2013/02/03,21,204,,,65,138,,
2013/02/03,22,43,,,11,31,,
2013/02/03,23,14,,,6,5,,
2013/02/03,24,13,,,6,5,,
2013/02/04,01,13,,,6,5,,
2013/02/04,02,14,,,6,5,,
2013/02/04,03,13,,,6,5,,
2013/02/04,04,13,,,6,5,,
2013/02/04,05,14,,,6,5,,
2013/02/04,06,13,,,6,5,,
2013/02/04,07,14,,,6,6,,
2013/02/04,08,14,,,6,6,,
2013/02/04,09,152,,,131,20,,
2013/02/04,10,197,,,139,57,,
2013/02/04,11,242,,,116,124,,
2013/02/04,12,222,,,96,125,,
2013/02/04,13,207,,,81,125,,
2013/02/04,14,197,,,71,124,,
2013/02/04,15,185,,,61,122,,
2013/02/04,16,190,,,67,121,,
2013/02/04,17,201,,,75,125,,
2013/02/04,18,207,,,65,140,,
2013/02/04,19,218,,,75,142,,
2013/02/04,20,219,,,77,140,,
2013/02/04,21,189,,,51,136,,
2013/02/04,22,80,,,11,68,,
2013/02/04,23,14,,,6,5,,
2013/02/04,24,14,,,6,6,,
2013/02/05,01,13,,,6,5,,
2013/02/05,02,14,,,6,6,,
2013/02/05,03,14,,,6,6,,
2013/02/05,04,14,,,6,6,,
2013/02/05,05,14,,,6,6,,
2013/02/05,06,14,,,6,6,,
2013/02/05,07,15,,,7,7,,
2013/02/05,08,14,,,6,6,,
2013/02/05,09,151,,,129,20,,
2013/02/05,10,197,,,138,58,,
2013/02/05,11,219,,,101,117,,
2013/02/05,12,202,,,83,117,,
2013/02/05,13,186,,,67,117,,
2013/02/05,14,178,,,60,117,,
2013/02/05,15,174,,,56,117,,
2013/02/05,16,172,,,54,116,,
2013/02/05,17,191,,,67,123,,
2013/02/05,18,211,,,72,138,,
2013/02/05,19,229,,,90,138,,
2013/02/05,20,244,,,105,138,,
2013/02/05,21,197,,,60,136,,
2013/02/05,22,112,,,12,98,,
2013/02/05,23,15,,,6,7,,
2013/02/05,24,14,,,6,5,,
2013/02/06,01,13,,,6,5,,
2013/02/06,02,14,,,6,5,,
2013/02/06,03,13,,,6,5,,
2013/02/06,04,13,,,6,5,,
2013/02/06,05,14,,,6,5,,
2013/02/06,06,13,,,6,5,,
2013/02/06,07,15,,,6,6,,
2013/02/06,08,26,,,12,12,,
2013/02/06,09,265,,,235,29,,
2013/02/06,10,272,,,214,57,,
2013/02/06,11,303,,,176,126,,
2013/02/06,12,301,,,173,128,,
2013/02/06,13,307,,,177,128,,
2013/02/06,14,301,,,174,127,,
2013/02/06,15,301,,,171,128,,
2013/02/06,16,303,,,175,127,,
2013/02/06,17,302,,,171,130,,
2013/02/06,18,305,,,160,145,,
2013/02/06,19,299,,,153,144,,
2013/02/06,20,307,,,163,144,,
2013/02/06,21,225,,,84,140,,
2013/02/06,22,42,,,10,31,,
2013/02/06,23,15,,,7,6,,
2013/02/06,24,14,,,7,5,,
2013/02/07,01,14,,,6,6,,
2013/02/07,02,14,,,7,5,,
2013/02/07,03,14,,,6,5,,
2013/02/07,04,14,,,6,6,,
2013/02/07,05,14,,,6,6,,
2013/02/07,06,14,,,6,6,,
2013/02/07,07,15,,,6,7,,
2013/02/07,08,14,,,6,6,,
2013/02/07,09,28,,,7,19,,
2013/02/07,10,107,,,55,50,,
2013/02/07,11,285,,,162,122,,
2013/02/07,12,253,,,128,124,,
2013/02/07,13,232,,,104,126,,
2013/02/07,14,224,,,99,124,,
2013/02/07,15,217,,,93,123,,
2013/02/07,16,212,,,87,123,,
2013/02/07,17,217,,,90,126,,
2013/02/07,18,237,,,96,139,,
2013/02/07,19,250,,,109,140,,
2013/02/07,20,254,,,112,140,,
2013/02/07,21,203,,,65,137,,
2013/02/07,22,31,,,11,19,,
2013/02/07,23,14,,,7,6,,
2013/02/07,24,14,,,7,5,,
2013/02/08,01,14,,,6,6,,
2013/02/08,02,14,,,6,5,,
2013/02/08,03,14,,,6,5,,
2013/02/08,04,13,,,6,6,,
2013/02/08,05,14,,,6,6,,
2013/02/08,06,14,,,6,6,,
2013/02/08,07,15,,,6,7,,
2013/02/08,08,14,,,6,6,,
2013/02/08,09,164,,,142,19,,
2013/02/08,10,250,,,188,62,,
2013/02/08,11,287,,,165,122,,
2013/02/08,12,269,,,145,123,,
2013/02/08,13,264,,,142,122,,
2013/02/08,14,254,,,131,121,,
2013/02/08,15,253,,,128,123,,
2013/02/08,16,252,,,126,125,,
2013/02/08,17,259,,,130,127,,
2013/02/08,18,281,,,138,142,,
2013/02/08,19,296,,,151,145,,
2013/02/08,20,301,,,156,143,,
2013/02/08,21,230,,,89,140,,
2013/02/08,22,48,,,11,36,,
2013/02/08,23,15,,,7,6,,
2013/02/08,24,14,,,7,6,,
2013/02/09,01,15,,,7,6,,
2013/02/09,02,14,,,7,5,,
2013/02/09,03,14,,,7,5,,
2013/02/09,04,14,,,7,6,,
2013/02/09,05,14,,,7,5,,
2013/02/09,06,14,,,7,5,,
2013/02/09,07,15,,,7,7,,
2013/02/09,08,15,,,7,6,,
2013/02/09,09,177,,,155,22,,
2013/02/09,10,255,,,196,57,,
2013/02/09,11,288,,,159,128,,
2013/02/09,12,262,,,134,127,,
2013/02/09,13,241,,,113,127,,
2013/02/09,14,233,,,104,126,,
2013/02/09,15,226,,,98,127,,
2013/02/09,16,228,,,99,127,,
2013/02/09,17,237,,,107,129,,
2013/02/09,18,263,,,120,142,,
2013/02/09,19,279,,,135,143,,
2013/02/09,20,302,,,157,144,,
2013/02/09,21,231,,,91,140,,
2013/02/09,22,80,,,15,63,,
2013/02/09,23,15,,,7,6,,
2013/02/09,24,14,,,6,5,,
2013/02/10,01,14,,,7,6,,
2013/02/10,02,14,,,6,5,,
2013/02/10,03,13,,,6,6,,
2013/02/10,04,14,,,6,6,,
2013/02/10,05,14,,,6,5,,
2013/02/10,06,14,,,6,6,,
2013/02/10,07,15,,,6,7,,
2013/02/10,08,16,,,7,7,,
2013/02/10,09,247,,,219,28,,
2013/02/10,10,239,,,148,90,,
2013/02/10,11,263,,,137,125,,
2013/02/10,12,240,,,114,124,,
2013/02/10,13,222,,,95,126,,
2013/02/10,14,213,,,86,125,,
2013/02/10,15,207,,,82,124,,
2013/02/10,16,203,,,75,125,,
2013/02/10,17,213,,,85,127,,
2013/02/10,18,233,,,91,139,,
2013/02/10,19,255,,,113,142,,
2013/02/10,20,276,,,133,142,,
2013/02/10,21,215,,,75,139,,
2013/02/10,22,53,,,9,42,,
2013/02/10,23,14,,,7,5,,
2013/02/10,24,14,,,7,5,,
2013/02/11,01,14,,,7,5,,
2013/02/11,02,14,,,7,5,,
2013/02/11,03,14,,,6,5,,
2013/02/11,04,13,,,7,5,,
2013/02/11,05,14,,,7,5,,
2013/02/11,06,14,,,7,5,,
2013/02/11,07,15,,,7,6,,
2013/02/11,08,14,,,6,6,,
2013/02/11,09,45,,,33,9,,
2013/02/11,10,249,,,203,46,,
2013/02/11,11,273,,,144,128,,
2013/02/11,12,252,,,123,128,,
2013/02/11,13,242,,,113,127,,
2013/02/11,14,242,,,114,127,,
2013/02/11,15,245,,,116,127,,
2013/02/11,16,253,,,125,127,,
2013/02/11,17,264,,,134,129,,
2013/02/11,18,287,,,145,141,,
2013/02/11,19,299,,,153,144,,
2013/02/11,20,307,,,161,145,,
2013/02/11,21,228,,,86,141,,
2013/02/11,22,34,,,10,23,,
2013/02/11,23,14,,,7,5,,
2013/02/11,24,14,,,7,5,,
2013/02/12,01,14,,,7,5,,
2013/02/12,02,14,,,7,5,,
2013/02/12,03,15,,,7,5,,
2013/02/12,04,13,,,7,5,,
2013/02/12,05,14,,,7,5,,
2013/02/12,06,14,,,7,5,,
2013/02/12,07,15,,,7,6,,
2013/02/12,08,15,,,7,6,,
2013/02/12,09,250,,,220,28,,
2013/02/12,10,257,,,195,61,,
2013/02/12,11,290,,,168,121,,
2013/02/12,12,264,,,143,120,,
2013/02/12,13,255,,,134,119,,
2013/02/12,14,242,,,122,120,,
2013/02/12,15,246,,,125,119,,
2013/02/12,16,262,,,137,124,,
2013/02/12,17,263,,,135,126,,
2013/02/12,18,278,,,138,139,,
2013/02/12,19,287,,,144,143,,
2013/02/12,20,293,,,149,143,,
2013/02/12,21,230,,,90,139,,
2013/02/12,22,46,,,9,35,,
2013/02/12,23,14,,,7,5,,
2013/02/12,24,14,,,6,5,,
2013/02/13,01,13,,,6,5,,
2013/02/13,02,13,,,6,5,,
2013/02/13,03,14,,,6,5,,
2013/02/13,04,13,,,6,5,,
2013/02/13,05,13,,,6,5,,
2013/02/13,06,14,,,6,5,,
2013/02/13,07,14,,,6,6,,
2013/02/13,08,14,,,6,6,,
2013/02/13,09,65,,,53,11,,
2013/02/13,10,240,,,200,39,,
2013/02/13,11,273,,,144,129,,
2013/02/13,12,253,,,124,127,,
2013/02/13,13,241,,,113,127,,
2013/02/13,14,238,,,106,131,,
2013/02/13,15,227,,,96,130,,
2013/02/13,16,207,,,77,129,,
2013/02/13,17,243,,,111,130,,
2013/02/13,18,250,,,107,142,,
2013/02/13,19,267,,,120,146,,
2013/02/13,20,284,,,137,147,,
2013/02/13,21,285,,,141,143,,
2013/02/13,22,258,,,151,106,,
2013/02/13,23,161,,,98,61,,
2013/02/13,24,14,,,7,6,,
2013/02/14,01,14,,,7,5,,
2013/02/14,02,14,,,7,5,,
2013/02/14,03,14,,,7,5,,
2013/02/14,04,14,,,7,5,,
2013/02/14,05,14,,,7,5,,
2013/02/14,06,14,,,7,5,,
2013/02/14,07,15,,,7,7,,
2013/02/14,08,22,,,10,10,,
2013/02/14,09,288,,,200,87,,
2013/02/14,10,292,,,202,89,,
2013/02/14,11,264,,,173,90,,
2013/02/14,12,281,,,154,127,,
2013/02/14,13,257,,,129,127,,
2013/02/14,14,256,,,126,128,,
2013/02/14,15,233,,,104,128,,
2013/02/14,16,222,,,94,127,,
2013/02/14,17,235,,,106,128,,
2013/02/14,18,237,,,95,141,,
2013/02/14,19,272,,,127,143,,
2013/02/14,20,231,,,86,143,,
2013/02/14,21,218,,,76,141,,
2013/02/14,22,32,,,10,21,,
2013/02/14,23,14,,,6,5,,
2013/02/14,24,14,,,6,5,,
2013/02/15,01,13,,,6,5,,
2013/02/15,02,13,,,6,5,,
2013/02/15,03,13,,,6,5,,
2013/02/15,04,13,,,6,5,,
2013/02/15,05,13,,,6,5,,
2013/02/15,06,14,,,6,5,,
2013/02/15,07,14,,,6,6,,
2013/02/15,08,14,,,6,6,,
2013/02/15,09,138,,,118,19,,
2013/02/15,10,232,,,186,45,,
2013/02/15,11,290,,,163,126,,
2013/02/15,12,272,,,144,127,,
2013/02/15,13,274,,,145,127,,
2013/02/15,14,282,,,155,127,,
2013/02/15,15,292,,,165,126,,
2013/02/15,16,290,,,162,127,,
2013/02/15,17,287,,,157,129,,
2013/02/15,18,297,,,155,140,,
2013/02/15,19,301,,,156,144,,
2013/02/15,20,308,,,163,143,,
2013/02/15,21,227,,,87,139,,
2013/02/15,22,46,,,10,34,,
2013/02/15,23,15,,,7,5,,
2013/02/15,24,14,,,7,5,,
2013/02/16,01,14,,,7,5,,
2013/02/16,02,13,,,7,5,,
2013/02/16,03,14,,,7,5,,
2013/02/16,04,14,,,7,5,,
2013/02/16,05,14,,,6,5,,
2013/02/16,06,14,,,7,5,,
2013/02/16,07,15,,,7,6,,
2013/02/16,08,14,,,7,6,,
2013/02/16,09,43,,,16,25,,
2013/02/16,10,213,,,161,51,,
2013/02/16,11,288,,,163,123,,
2013/02/16,12,272,,,148,123,,
2013/02/16,13,257,,,133,122,,
2013/02/16,14,250,,,125,124,,
2013/02/16,15,243,,,119,123,,
2013/02/16,16,258,,,134,122,,
2013/02/16,17,269,,,141,128,,
2013/02/16,18,296,,,150,145,,
2013/02/16,19,301,,,153,147,,
2013/02/16,20,304,,,156,147,,
2013/02/16,21,231,,,88,143,,
2013/02/16,22,99,,,13,84,,
2013/02/16,23,14,,,7,5,,
2013/02/16,24,14,,,7,5,,
2013/02/17,01,14,,,7,5,,
2013/02/17,02,14,,,7,5,,
2013/02/17,03,14,,,7,5,,
2013/02/17,04,14,,,7,5,,
2013/02/17,05,14,,,7,5,,
2013/02/17,06,14,,,7,5,,
2013/02/17,07,15,,,7,6,,
2013/02/17,08,15,,,7,6,,
2013/02/17,09,259,,,230,28,,
2013/02/17,10,258,,,192,66,,
2013/02/17,11,283,,,159,123,,
2013/02/17,12,262,,,137,123,,
2013/02/17,13,246,,,122,123,,
2013/02/17,14,236,,,112,122,,
2013/02/17,15,233,,,109,123,,
2013/02/17,16,238,,,111,125,,
2013/02/17,17,245,,,113,131,,
2013/02/17,18,269,,,125,143,,
2013/02/17,19,287,,,138,148,,
2013/02/17,20,299,,,150,148,,
2013/02/17,21,232,,,88,143,,
2013/02/17,22,51,,,15,35,,
2013/02/17,23,14,,,7,5,,
2013/02/17,24,14,,,7,5,,
2013/02/18,01,14,,,6,5,,
2013/02/18,02,14,,,7,5,,
2013/02/18,03,13,,,6,5,,
2013/02/18,04,14,,,6,5,,
2013/02/18,05,13,,,6,5,,
2013/02/18,06,14,,,6,5,,
2013/02/18,07,15,,,6,6,,
2013/02/18,08,14,,,6,6,,
