計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,23,11,2,9,,,,
2014/05/20,24,10,1,9,,,,
2014/05/21,01,9,1,8,,,,
2014/05/21,02,11,2,9,,,,
2014/05/21,03,10,1,9,,,,
2014/05/21,04,11,2,9,,,,
2014/05/21,05,11,2,9,,,,
2014/05/21,06,22,5,17,,,,
2014/05/21,07,18,3,15,,,,
2014/05/21,08,21,4,17,,,,
2014/05/21,09,24,5,19,,,,
2014/05/21,10,24,6,18,,,,
2014/05/21,11,22,4,18,,,,
2014/05/21,12,19,3,16,,,,
2014/05/21,13,19,4,15,,,,
2014/05/21,14,17,3,14,,,,
2014/05/21,15,19,3,16,,,,
2014/05/21,16,19,2,17,,,,
2014/05/21,17,20,3,17,,,,
2014/05/21,18,19,3,16,,,,
2014/05/21,19,19,2,17,,,,
2014/05/21,20,16,2,14,,,,
2014/05/21,21,12,1,11,,,,
2014/05/21,22,10,1,9,,,,
2014/05/21,23,11,2,9,,,,
2014/05/21,24,10,1,9,,,,
2014/05/22,01,11,2,9,,,,
2014/05/22,02,10,1,9,,,,
2014/05/22,03,11,2,9,,,,
2014/05/22,04,10,1,9,,,,
2014/05/22,05,11,2,9,,,,
2014/05/22,06,20,2,18,,,,
2014/05/22,07,21,2,19,,,,
2014/05/22,08,22,3,19,,,,
2014/05/22,09,21,3,18,,,,
2014/05/22,10,15,2,13,,,,
2014/05/22,11,14,2,12,,,,
2014/05/22,12,20,4,16,,,,
2014/05/22,13,20,4,16,,,,
2014/05/22,14,19,4,15,,,,
2014/05/22,15,8,2,6,,,,
2014/05/22,16,8,2,6,,,,
2014/05/22,17,8,2,6,,,,
2014/05/22,18,8,3,5,,,,
2014/05/22,19,8,2,6,,,,
2014/05/22,20,7,2,5,,,,
2014/05/22,21,7,2,5,,,,
2014/05/22,22,5,1,4,,,,
2014/05/22,23,5,1,4,,,,
2014/05/22,24,5,1,4,,,,
2014/05/23,01,5,2,3,,,,
2014/05/23,02,5,1,4,,,,
2014/05/23,03,6,2,4,,,,
2014/05/23,04,6,2,4,,,,
2014/05/23,05,6,2,4,,,,
2014/05/23,06,10,3,7,,,,
2014/05/23,07,10,4,6,,,,
2014/05/23,08,9,3,6,,,,
2014/05/23,09,12,5,7,,,,
2014/05/23,10,11,4,7,,,,
2014/05/23,11,9,3,6,,,,
2014/05/23,12,9,3,6,,,,
2014/05/23,13,9,3,6,,,,
2014/05/23,14,9,3,6,,,,
2014/05/23,15,9,2,7,,,,
2014/05/23,16,8,2,6,,,,
2014/05/23,17,8,2,6,,,,
2014/05/23,18,8,2,6,,,,
2014/05/23,19,8,2,6,,,,
2014/05/23,20,8,2,6,,,,
2014/05/23,21,6,1,5,,,,
2014/05/23,22,6,2,4,,,,
2014/05/23,23,5,1,4,,,,
2014/05/23,24,5,1,4,,,,
2014/05/24,01,5,1,4,,,,
2014/05/24,02,5,1,4,,,,
2014/05/24,03,5,1,4,,,,
2014/05/24,04,6,2,4,,,,
2014/05/24,05,6,2,4,,,,
2014/05/24,06,11,4,7,,,,
2014/05/24,07,10,2,8,,,,
2014/05/24,08,10,4,6,,,,
2014/05/24,09,12,5,7,,,,
2014/05/24,10,12,4,8,,,,
2014/05/24,11,9,3,6,,,,
2014/05/24,12,9,3,6,,,,
2014/05/24,13,8,2,6,,,,
2014/05/24,14,8,2,6,,,,
2014/05/24,15,9,3,6,,,,
2014/05/24,16,8,2,6,,,,
2014/05/24,17,9,3,6,,,,
2014/05/24,18,7,2,5,,,,
2014/05/24,19,8,2,6,,,,
2014/05/24,20,7,1,6,,,,
2014/05/24,21,7,2,5,,,,
2014/05/24,22,5,1,4,,,,
2014/05/24,23,5,1,4,,,,
2014/05/24,24,5,1,4,,,,
2014/05/25,01,5,1,4,,,,
2014/05/25,02,5,1,4,,,,
2014/05/25,03,5,1,4,,,,
2014/05/25,04,6,2,4,,,,
2014/05/25,05,6,2,4,,,,
2014/05/25,06,10,2,8,,,,
2014/05/25,07,9,2,7,,,,
2014/05/25,08,10,3,7,,,,
2014/05/25,09,10,3,7,,,,
2014/05/25,10,8,2,6,,,,
2014/05/25,11,8,2,6,,,,
2014/05/25,12,8,3,5,,,,
2014/05/25,13,8,2,6,,,,
2014/05/25,14,8,2,6,,,,
2014/05/25,15,9,3,6,,,,
2014/05/25,16,8,2,6,,,,
2014/05/25,17,8,2,6,,,,
2014/05/25,18,9,3,6,,,,
2014/05/25,19,7,2,5,,,,
2014/05/25,20,6,1,5,,,,
2014/05/25,21,6,1,5,,,,
2014/05/25,22,5,1,4,,,,
2014/05/25,23,6,2,4,,,,
2014/05/25,24,6,1,5,,,,
2014/05/26,01,6,1,5,,,,
2014/05/26,02,5,1,4,,,,
2014/05/26,03,5,1,4,,,,
2014/05/26,04,7,2,5,,,,
2014/05/26,05,7,2,5,,,,
2014/05/26,06,11,3,8,,,,
2014/05/26,07,11,3,8,,,,
2014/05/26,08,11,4,7,,,,
2014/05/26,09,12,4,8,,,,
2014/05/26,10,12,5,7,,,,
2014/05/26,11,11,4,7,,,,
2014/05/26,12,11,4,7,,,,
2014/05/26,13,10,3,7,,,,
2014/05/26,14,10,4,6,,,,
2014/05/26,15,9,2,7,,,,
2014/05/26,16,8,2,6,,,,
2014/05/26,17,9,3,6,,,,
2014/05/26,18,8,2,6,,,,
2014/05/26,19,7,2,5,,,,
2014/05/26,20,6,1,5,,,,
2014/05/26,21,7,2,5,,,,
2014/05/26,22,7,2,5,,,,
2014/05/26,23,5,1,4,,,,
2014/05/26,24,5,2,3,,,,
2014/05/27,01,5,1,4,,,,
2014/05/27,02,6,2,4,,,,
2014/05/27,03,5,1,4,,,,
2014/05/27,04,5,1,4,,,,
2014/05/27,05,6,2,4,,,,
2014/05/27,06,11,3,8,,,,
2014/05/27,07,9,3,6,,,,
2014/05/27,08,11,4,7,,,,
2014/05/27,09,12,4,8,,,,
2014/05/27,10,12,4,8,,,,
2014/05/27,11,11,3,8,,,,
2014/05/27,12,11,3,8,,,,
2014/05/27,13,10,2,8,,,,
2014/05/27,14,11,3,8,,,,
2014/05/27,15,11,3,8,,,,
2014/05/27,16,10,2,8,,,,
2014/05/27,17,10,2,8,,,,
2014/05/27,18,10,3,7,,,,
2014/05/27,19,10,2,8,,,,
2014/05/27,20,8,1,7,,,,
2014/05/27,21,9,2,7,,,,
2014/05/27,22,6,1,5,,,,
2014/05/27,23,5,1,4,,,,
2014/05/27,24,6,2,4,,,,
2014/05/28,01,5,1,4,,,,
2014/05/28,02,6,2,4,,,,
2014/05/28,03,5,1,4,,,,
2014/05/28,04,6,2,4,,,,
2014/05/28,05,7,3,4,,,,
2014/05/28,06,10,4,6,,,,
2014/05/28,07,10,4,6,,,,
2014/05/28,08,12,5,7,,,,
2014/05/28,09,13,5,8,,,,
2014/05/28,10,11,4,7,,,,
2014/05/28,11,12,5,7,,,,
2014/05/28,12,12,5,7,,,,
2014/05/28,13,10,3,7,,,,
2014/05/28,14,9,3,6,,,,
2014/05/28,15,11,4,7,,,,
2014/05/28,16,11,4,7,,,,
2014/05/28,17,11,4,7,,,,
2014/05/28,18,9,3,6,,,,
2014/05/28,19,7,1,6,,,,
2014/05/28,20,9,2,7,,,,
2014/05/28,21,7,1,6,,,,
2014/05/28,22,7,2,5,,,,
2014/05/28,23,6,1,5,,,,
2014/05/28,24,5,1,4,,,,
2014/05/29,01,5,1,4,,,,
2014/05/29,02,5,1,4,,,,
2014/05/29,03,6,2,4,,,,
2014/05/29,04,5,1,4,,,,
2014/05/29,05,7,2,5,,,,
2014/05/29,06,13,5,8,,,,
2014/05/29,07,9,2,7,,,,
2014/05/29,08,10,3,7,,,,
2014/05/29,09,10,3,7,,,,
2014/05/29,10,12,5,7,,,,
2014/05/29,11,12,4,8,,,,
2014/05/29,12,14,6,8,,,,
2014/05/29,13,14,6,8,,,,
2014/05/29,14,17,9,8,,,,
2014/05/29,15,14,6,8,,,,
2014/05/29,16,13,5,8,,,,
2014/05/29,17,14,6,8,,,,
2014/05/29,18,10,3,7,,,,
2014/05/29,19,11,4,7,,,,
2014/05/29,20,10,3,7,,,,
2014/05/29,21,9,2,7,,,,
2014/05/29,22,8,3,5,,,,
2014/05/29,23,7,2,5,,,,
2014/05/29,24,7,2,5,,,,
2014/05/30,01,7,2,5,,,,
2014/05/30,02,6,1,5,,,,
2014/05/30,03,7,2,5,,,,
2014/05/30,04,7,2,5,,,,
2014/05/30,05,9,3,6,,,,
2014/05/30,06,11,3,8,,,,
2014/05/30,07,11,3,8,,,,
2014/05/30,08,14,6,8,,,,
2014/05/30,09,18,9,9,,,,
2014/05/30,10,16,8,8,,,,
2014/05/30,11,20,10,10,,,,
2014/05/30,12,20,11,9,,,,
2014/05/30,13,18,9,9,,,,
2014/05/30,14,20,11,9,,,,
2014/05/30,15,18,9,9,,,,
2014/05/30,16,18,9,9,,,,
2014/05/30,17,16,7,9,,,,
2014/05/30,18,14,6,8,,,,
2014/05/30,19,13,5,8,,,,
2014/05/30,20,12,4,8,,,,
2014/05/30,21,12,4,8,,,,
2014/05/30,22,10,4,6,,,,
2014/05/30,23,9,3,6,,,,
2014/05/30,24,9,3,6,,,,
2014/05/31,01,9,3,6,,,,
2014/05/31,02,8,2,6,,,,
2014/05/31,03,7,2,5,,,,
2014/05/31,04,7,2,5,,,,
2014/05/31,05,7,2,5,,,,
2014/05/31,06,15,6,9,,,,
2014/05/31,07,16,7,9,,,,
2014/05/31,08,16,7,9,,,,
2014/05/31,09,20,10,10,,,,
2014/05/31,10,20,11,9,,,,
2014/05/31,11,19,10,9,,,,
2014/05/31,12,22,13,9,,,,
2014/05/31,13,26,16,10,,,,
2014/05/31,14,24,15,9,,,,
2014/05/31,15,23,14,9,,,,
2014/05/31,16,22,13,9,,,,
2014/05/31,17,20,11,9,,,,
2014/05/31,18,17,8,9,,,,
2014/05/31,19,15,7,8,,,,
2014/05/31,20,13,5,8,,,,
2014/05/31,21,13,6,7,,,,
2014/05/31,22,10,4,6,,,,
2014/05/31,23,9,3,6,,,,
2014/05/31,24,9,4,5,,,,
2014/06/01,01,8,3,5,,,,
2014/06/01,02,9,4,5,,,,
2014/06/01,03,8,3,5,,,,
2014/06/01,04,9,4,5,,,,
2014/06/01,05,8,3,5,,,,
2014/06/01,06,16,8,8,,,,
2014/06/01,07,15,7,8,,,,
2014/06/01,08,17,9,8,,,,
2014/06/01,09,21,13,8,,,,
2014/06/01,10,10,4,6,,,,
2014/06/01,11,24,16,8,,,,
2014/06/01,12,22,14,8,,,,
2014/06/01,13,22,14,8,,,,
2014/06/01,14,27,19,8,,,,
2014/06/01,15,23,15,8,,,,
2014/06/01,16,21,13,8,,,,
2014/06/01,17,20,12,8,,,,
2014/06/01,18,18,10,8,,,,
2014/06/01,19,14,7,7,,,,
2014/06/01,20,15,7,8,,,,
2014/06/01,21,13,6,7,,,,
2014/06/01,22,12,6,6,,,,
2014/06/01,23,11,5,6,,,,
2014/06/01,24,10,5,5,,,,
2014/06/02,01,7,3,4,,,,
2014/06/02,02,6,2,4,,,,
2014/06/02,03,6,2,4,,,,
2014/06/02,04,5,1,4,,,,
2014/06/02,05,9,4,5,,,,
2014/06/02,06,16,8,8,,,,
2014/06/02,07,19,10,9,,,,
2014/06/02,08,20,11,9,,,,
2014/06/02,09,22,12,10,,,,
2014/06/02,10,17,8,9,,,,
2014/06/02,11,15,7,8,,,,
2014/06/02,12,17,9,8,,,,
2014/06/02,13,17,9,8,,,,
2014/06/02,14,17,9,8,,,,
2014/06/02,15,18,10,8,,,,
2014/06/02,16,17,9,8,,,,
2014/06/02,17,15,7,8,,,,
2014/06/02,18,14,7,7,,,,
2014/06/02,19,13,6,7,,,,
2014/06/02,20,11,4,7,,,,
2014/06/02,21,11,5,6,,,,
2014/06/02,22,8,3,5,,,,
2014/06/02,23,7,3,4,,,,
2014/06/02,24,7,3,4,,,,
2014/06/03,01,8,3,5,,,,
2014/06/03,02,7,2,5,,,,
2014/06/03,03,8,3,5,,,,
2014/06/03,04,8,3,5,,,,
2014/06/03,05,8,3,5,,,,
2014/06/03,06,18,9,9,,,,
2014/06/03,07,17,8,9,,,,
2014/06/03,08,21,11,10,,,,
2014/06/03,09,22,11,11,,,,
2014/06/03,10,24,14,10,,,,
2014/06/03,11,23,14,9,,,,
2014/06/03,12,25,15,10,,,,
2014/06/03,13,25,15,10,,,,
2014/06/03,14,29,19,10,,,,
2014/06/03,15,29,19,10,,,,
2014/06/03,16,24,15,9,,,,
2014/06/03,17,21,12,9,,,,
2014/06/03,18,18,10,8,,,,
2014/06/03,19,13,6,7,,,,
2014/06/03,20,11,4,7,,,,
2014/06/03,21,10,4,6,,,,
2014/06/03,22,12,6,6,,,,
2014/06/03,23,13,7,6,,,,
2014/06/03,24,12,6,6,,,,
2014/06/04,01,13,7,6,,,,
2014/06/04,02,11,5,6,,,,
2014/06/04,03,8,3,5,,,,
2014/06/04,04,8,3,5,,,,
2014/06/04,05,15,8,7,,,,
2014/06/04,06,18,9,9,,,,
2014/06/04,07,19,10,9,,,,
2014/06/04,08,22,12,10,,,,
2014/06/04,09,25,14,11,,,,
2014/06/04,10,23,13,10,,,,
2014/06/04,11,22,13,9,,,,
2014/06/04,12,23,13,10,,,,
2014/06/04,13,27,17,10,,,,
2014/06/04,14,23,14,9,,,,
2014/06/04,15,23,14,9,,,,
2014/06/04,16,20,11,9,,,,
2014/06/04,17,20,11,9,,,,
2014/06/04,18,17,9,8,,,,
2014/06/04,19,17,8,9,,,,
2014/06/04,20,15,7,8,,,,
2014/06/04,21,14,6,8,,,,
2014/06/04,22,8,2,6,,,,
2014/06/04,23,9,3,6,,,,
2014/06/04,24,7,2,5,,,,
2014/06/05,01,7,2,5,,,,
2014/06/05,02,7,2,5,,,,
2014/06/05,03,7,2,5,,,,
2014/06/05,04,7,2,5,,,,
2014/06/05,05,7,2,5,,,,
2014/06/05,06,17,8,9,,,,
2014/06/05,07,16,7,9,,,,
2014/06/05,08,13,5,8,,,,
2014/06/05,09,13,4,9,,,,
2014/06/05,10,11,4,7,,,,
2014/06/05,11,13,6,7,,,,
2014/06/05,12,13,5,8,,,,
2014/06/05,13,14,6,8,,,,
2014/06/05,14,14,6,8,,,,
2014/06/05,15,13,5,8,,,,
2014/06/05,16,14,6,8,,,,
2014/06/05,17,12,4,8,,,,
2014/06/05,18,13,5,8,,,,
2014/06/05,19,13,5,8,,,,
2014/06/05,20,12,3,9,,,,
2014/06/05,21,10,2,8,,,,
2014/06/05,22,11,4,7,,,,
2014/06/05,23,9,2,7,,,,
2014/06/05,24,8,2,6,,,,
2014/06/06,01,9,3,6,,,,
2014/06/06,02,7,1,6,,,,
2014/06/06,03,7,2,5,,,,
2014/06/06,04,7,2,5,,,,
2014/06/06,05,8,2,6,,,,
2014/06/06,06,13,4,9,,,,
2014/06/06,07,13,4,9,,,,
2014/06/06,08,12,4,8,,,,
2014/06/06,09,13,5,8,,,,
2014/06/06,10,15,6,9,,,,
2014/06/06,11,13,5,8,,,,
2014/06/06,12,14,6,8,,,,
2014/06/06,13,11,3,8,,,,
2014/06/06,14,11,4,7,,,,
2014/06/06,15,10,3,7,,,,
2014/06/06,16,9,2,7,,,,
2014/06/06,17,10,3,7,,,,
2014/06/06,18,10,3,7,,,,
2014/06/06,19,9,2,7,,,,
2014/06/06,20,9,2,7,,,,
2014/06/06,21,8,2,6,,,,
2014/06/06,22,7,2,5,,,,
2014/06/06,23,7,2,5,,,,
2014/06/06,24,7,2,5,,,,
2014/06/07,01,7,2,5,,,,
2014/06/07,02,6,2,4,,,,
2014/06/07,03,7,2,5,,,,
2014/06/07,04,7,2,5,,,,
2014/06/07,05,7,2,5,,,,
2014/06/07,06,10,2,8,,,,
2014/06/07,07,11,4,7,,,,
2014/06/07,08,12,5,7,,,,
2014/06/07,09,13,5,8,,,,
2014/06/07,10,12,4,8,,,,
2014/06/07,11,10,3,7,,,,
2014/06/07,12,11,4,7,,,,
2014/06/07,13,10,3,7,,,,
2014/06/07,14,10,3,7,,,,
2014/06/07,15,10,3,7,,,,
2014/06/07,16,9,2,7,,,,
2014/06/07,17,8,2,6,,,,
2014/06/07,18,9,3,6,,,,
2014/06/07,19,8,2,6,,,,
2014/06/07,20,8,2,6,,,,
2014/06/07,21,8,2,6,,,,
2014/06/07,22,6,2,4,,,,
2014/06/07,23,6,2,4,,,,
2014/06/07,24,5,1,4,,,,
2014/06/08,01,6,2,4,,,,
2014/06/08,02,5,1,4,,,,
2014/06/08,03,6,2,4,,,,
2014/06/08,04,6,2,4,,,,
2014/06/08,05,7,2,5,,,,
2014/06/08,06,9,2,7,,,,
2014/06/08,07,10,3,7,,,,
2014/06/08,08,11,3,8,,,,
2014/06/08,09,11,4,7,,,,
2014/06/08,10,9,3,6,,,,
2014/06/08,11,11,4,7,,,,
2014/06/08,12,10,3,7,,,,
2014/06/08,13,10,3,7,,,,
2014/06/08,14,12,5,7,,,,
2014/06/08,15,9,2,7,,,,
2014/06/08,16,9,2,7,,,,
2014/06/08,17,11,4,7,,,,
2014/06/08,18,10,3,7,,,,
2014/06/08,19,9,3,6,,,,
2014/06/08,20,10,3,7,,,,
2014/06/08,21,9,3,6,,,,
2014/06/08,22,8,3,5,,,,
2014/06/08,23,6,2,4,,,,
2014/06/08,24,6,2,4,,,,
2014/06/09,01,5,1,4,,,,
2014/06/09,02,5,1,4,,,,
2014/06/09,03,5,1,4,,,,
2014/06/09,04,6,2,4,,,,
2014/06/09,05,7,2,5,,,,
2014/06/09,06,12,3,9,,,,
2014/06/09,07,14,5,9,,,,
2014/06/09,08,16,7,9,,,,
2014/06/09,09,15,6,9,,,,
2014/06/09,10,12,6,6,,,,
2014/06/09,11,13,5,8,,,,
2014/06/09,12,11,4,7,,,,
2014/06/09,13,11,3,8,,,,
2014/06/09,14,10,2,8,,,,
2014/06/09,15,10,3,7,,,,
2014/06/09,16,9,2,7,,,,
2014/06/09,17,10,3,7,,,,
2014/06/09,18,10,3,7,,,,
2014/06/09,19,8,2,6,,,,
2014/06/09,20,8,2,6,,,,
2014/06/09,21,6,1,5,,,,
2014/06/09,22,6,2,4,,,,
2014/06/09,23,5,1,4,,,,
2014/06/09,24,5,1,4,,,,
2014/06/10,01,5,1,4,,,,
2014/06/10,02,5,1,4,,,,
2014/06/10,03,5,1,4,,,,
2014/06/10,04,6,2,4,,,,
2014/06/10,05,6,2,4,,,,
2014/06/10,06,9,2,7,,,,
2014/06/10,07,10,3,7,,,,
2014/06/10,08,11,4,7,,,,
2014/06/10,09,15,6,9,,,,
2014/06/10,10,12,5,7,,,,
2014/06/10,11,11,4,7,,,,
2014/06/10,12,12,5,7,,,,
2014/06/10,13,11,3,8,,,,
2014/06/10,14,12,4,8,,,,
2014/06/10,15,14,6,8,,,,
2014/06/10,16,14,6,8,,,,
2014/06/10,17,12,4,8,,,,
2014/06/10,18,12,5,7,,,,
2014/06/10,19,11,4,7,,,,
2014/06/10,20,9,2,7,,,,
2014/06/10,21,9,2,7,,,,
2014/06/10,22,6,1,5,,,,
2014/06/10,23,6,1,5,,,,
2014/06/10,24,7,2,5,,,,
2014/06/11,01,7,3,4,,,,
2014/06/11,02,6,2,4,,,,
2014/06/11,03,6,2,4,,,,
2014/06/11,04,7,3,4,,,,
2014/06/11,05,8,3,5,,,,
2014/06/11,06,12,4,8,,,,
2014/06/11,07,13,4,9,,,,
2014/06/11,08,14,5,9,,,,
2014/06/11,09,16,6,10,,,,
2014/06/11,10,17,8,9,,,,
2014/06/11,11,18,9,9,,,,
2014/06/11,12,14,5,9,,,,
2014/06/11,13,14,4,10,,,,
2014/06/11,14,13,4,9,,,,
2014/06/11,15,13,4,9,,,,
2014/06/11,16,12,3,9,,,,
2014/06/11,17,12,3,9,,,,
2014/06/11,18,11,3,8,,,,
2014/06/11,19,10,2,8,,,,
2014/06/11,20,10,2,8,,,,
2014/06/11,21,9,2,7,,,,
2014/06/11,22,7,1,6,,,,
2014/06/11,23,7,1,6,,,,
2014/06/11,24,7,1,6,,,,
2014/06/12,01,7,1,6,,,,
2014/06/12,02,7,1,6,,,,
2014/06/12,03,7,1,6,,,,
2014/06/12,04,8,2,6,,,,
2014/06/12,05,9,2,7,,,,
2014/06/12,06,12,3,9,,,,
2014/06/12,07,12,3,9,,,,
2014/06/12,08,12,3,9,,,,
2014/06/12,09,12,3,9,,,,
2014/06/12,10,9,2,7,,,,
2014/06/12,11,12,5,7,,,,
2014/06/12,12,11,3,8,,,,
2014/06/12,13,10,2,8,,,,
2014/06/12,14,11,3,8,,,,
2014/06/12,15,10,2,8,,,,
2014/06/12,16,10,2,8,,,,
2014/06/12,17,10,2,8,,,,
2014/06/12,18,11,3,8,,,,
2014/06/12,19,10,2,8,,,,
2014/06/12,20,10,2,8,,,,
2014/06/12,21,8,1,7,,,,
2014/06/12,22,7,1,6,,,,
2014/06/12,23,7,1,6,,,,
2014/06/12,24,7,1,6,,,,
2014/06/13,01,7,2,5,,,,
2014/06/13,02,5,1,4,,,,
2014/06/13,03,6,2,4,,,,
2014/06/13,04,6,2,4,,,,
2014/06/13,05,7,2,5,,,,
2014/06/13,06,12,4,8,,,,
2014/06/13,07,13,5,8,,,,
2014/06/13,08,17,8,9,,,,
2014/06/13,09,22,12,10,,,,
2014/06/13,10,19,11,8,,,,
2014/06/13,11,18,9,9,,,,
2014/06/13,12,25,16,9,,,,
2014/06/13,13,23,14,9,,,,
2014/06/13,14,25,16,9,,,,
2014/06/13,15,24,15,9,,,,
2014/06/13,16,22,14,8,,,,
2014/06/13,17,20,12,8,,,,
2014/06/13,18,18,10,8,,,,
2014/06/13,19,15,7,8,,,,
2014/06/13,20,17,9,8,,,,
2014/06/13,21,15,7,8,,,,
2014/06/13,22,11,5,6,,,,
2014/06/13,23,11,6,5,,,,
2014/06/13,24,9,4,5,,,,
2014/06/14,01,10,5,5,,,,
2014/06/14,02,9,3,6,,,,
2014/06/14,03,9,4,5,,,,
2014/06/14,04,8,2,6,,,,
2014/06/14,05,10,4,6,,,,
2014/06/14,06,14,5,9,,,,
2014/06/14,07,16,7,9,,,,
2014/06/14,08,21,11,10,,,,
2014/06/14,09,25,15,10,,,,
2014/06/14,10,14,6,8,,,,
2014/06/14,11,13,6,7,,,,
2014/06/14,12,14,7,7,,,,
2014/06/14,13,13,6,7,,,,
2014/06/14,14,16,8,8,,,,
2014/06/14,15,17,9,8,,,,
2014/06/14,16,18,10,8,,,,
2014/06/14,17,14,7,7,,,,
2014/06/14,18,14,7,7,,,,
2014/06/14,19,12,5,7,,,,
2014/06/14,20,10,3,7,,,,
2014/06/14,21,10,4,6,,,,
2014/06/14,22,8,3,5,,,,
2014/06/14,23,8,3,5,,,,
2014/06/14,24,8,3,5,,,,
2014/06/15,01,7,2,5,,,,
2014/06/15,02,7,2,5,,,,
2014/06/15,03,7,2,5,,,,
2014/06/15,04,7,2,5,,,,
2014/06/15,05,8,3,5,,,,
2014/06/15,06,17,8,9,,,,
2014/06/15,07,17,8,9,,,,
2014/06/15,08,18,9,9,,,,
2014/06/15,09,20,11,9,,,,
2014/06/15,10,11,4,7,,,,
2014/06/15,11,16,9,7,,,,
2014/06/15,12,22,13,9,,,,
2014/06/15,13,19,11,8,,,,
2014/06/15,14,24,15,9,,,,
2014/06/15,15,23,15,8,,,,
2014/06/15,16,22,14,8,,,,
2014/06/15,17,20,11,9,,,,
2014/06/15,18,18,10,8,,,,
2014/06/15,19,18,9,9,,,,
2014/06/15,20,16,7,9,,,,
2014/06/15,21,15,7,8,,,,
2014/06/15,22,9,3,6,,,,
2014/06/15,23,8,2,6,,,,
2014/06/15,24,7,2,5,,,,
2014/06/16,01,7,2,5,,,,
2014/06/16,02,7,2,5,,,,
2014/06/16,03,7,2,5,,,,
2014/06/16,04,7,2,5,,,,
2014/06/16,05,8,3,5,,,,
2014/06/16,06,19,10,9,,,,
2014/06/16,07,18,9,9,,,,
2014/06/16,08,22,13,9,,,,
2014/06/16,09,28,18,10,,,,
2014/06/16,10,15,7,8,,,,
2014/06/16,11,15,8,7,,,,
2014/06/16,12,28,19,9,,,,
2014/06/16,13,26,17,9,,,,
2014/06/16,14,27,18,9,,,,
2014/06/16,15,24,16,8,,,,
2014/06/16,16,22,13,9,,,,
2014/06/16,17,21,12,9,,,,
2014/06/16,18,20,12,8,,,,
2014/06/16,19,18,9,9,,,,
2014/06/16,20,19,11,8,,,,
2014/06/16,21,16,8,8,,,,
2014/06/16,22,9,4,5,,,,
2014/06/16,23,8,3,5,,,,
2014/06/16,24,6,2,4,,,,
2014/06/17,01,6,2,4,,,,
2014/06/17,02,6,2,4,,,,
2014/06/17,03,6,2,4,,,,
2014/06/17,04,6,2,4,,,,
2014/06/17,05,6,2,4,,,,
2014/06/17,06,18,10,8,,,,
2014/06/17,07,19,10,9,,,,
2014/06/17,08,20,11,9,,,,
2014/06/17,09,22,13,9,,,,
2014/06/17,10,14,7,7,,,,
2014/06/17,11,18,10,8,,,,
2014/06/17,12,25,16,9,,,,
2014/06/17,13,24,15,9,,,,
2014/06/17,14,26,17,9,,,,
2014/06/17,15,24,15,9,,,,
2014/06/17,16,18,10,8,,,,
2014/06/17,17,22,13,9,,,,
2014/06/17,18,18,9,9,,,,
2014/06/17,19,18,9,9,,,,
2014/06/17,20,17,8,9,,,,
2014/06/17,21,15,7,8,,,,
2014/06/17,22,13,6,7,,,,
2014/06/17,23,11,5,6,,,,
2014/06/17,24,7,2,5,,,,
2014/06/18,01,7,2,5,,,,
2014/06/18,02,7,2,5,,,,
2014/06/18,03,7,2,5,,,,
2014/06/18,04,7,2,5,,,,
2014/06/18,05,15,8,7,,,,
2014/06/18,06,14,6,8,,,,
2014/06/18,07,11,4,7,,,,
2014/06/18,08,13,6,7,,,,
2014/06/18,09,15,7,8,,,,
2014/06/18,10,22,13,9,,,,
2014/06/18,11,21,12,9,,,,
2014/06/18,12,21,12,9,,,,
2014/06/18,13,20,11,9,,,,
2014/06/18,14,20,11,9,,,,
2014/06/18,15,20,11,9,,,,
2014/06/18,16,22,13,9,,,,
2014/06/18,17,21,12,9,,,,
2014/06/18,18,17,9,8,,,,
2014/06/18,19,16,8,8,,,,
2014/06/18,20,15,7,8,,,,
2014/06/18,21,13,6,7,,,,
2014/06/18,22,11,4,7,,,,
2014/06/18,23,11,5,6,,,,
2014/06/18,24,11,5,6,,,,
2014/06/19,01,9,3,6,,,,
2014/06/19,02,9,3,6,,,,
2014/06/19,03,6,1,5,,,,
2014/06/19,04,7,2,5,,,,
2014/06/19,05,8,2,6,,,,
2014/06/19,06,17,8,9,,,,
2014/06/19,07,18,9,9,,,,
2014/06/19,08,22,13,9,,,,
2014/06/19,09,26,17,9,,,,
2014/06/19,10,12,4,8,,,,
2014/06/19,11,24,15,9,,,,
2014/06/19,12,19,10,9,,,,
2014/06/19,13,23,13,10,,,,
2014/06/19,14,25,16,9,,,,
2014/06/19,15,23,14,9,,,,
2014/06/19,16,21,12,9,,,,
2014/06/19,17,22,13,9,,,,
2014/06/19,18,18,9,9,,,,
2014/06/19,19,17,8,9,,,,
2014/06/19,20,17,8,9,,,,
2014/06/19,21,14,6,8,,,,
2014/06/19,22,12,5,7,,,,
2014/06/19,23,9,3,6,,,,
2014/06/19,24,7,2,5,,,,
2014/06/20,01,7,2,5,,,,
2014/06/20,02,7,2,5,,,,
2014/06/20,03,7,2,5,,,,
2014/06/20,04,7,2,5,,,,
2014/06/20,05,9,3,6,,,,
2014/06/20,06,22,13,9,,,,
2014/06/20,07,20,11,9,,,,
2014/06/20,08,21,11,10,,,,
2014/06/20,09,24,14,10,,,,
2014/06/20,10,13,5,8,,,,
2014/06/20,11,12,4,8,,,,
2014/06/20,12,19,10,9,,,,
