計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/09,07,182,22,28,15,24,89,4
2013/08/09,08,223,29,35,18,32,106,5
2013/08/09,09,265,24,50,22,50,112,6
2013/08/09,10,285,24,51,22,51,128,9
2013/08/09,11,289,25,51,24,52,129,8
2013/08/09,12,276,26,53,19,50,120,8
2013/08/09,13,282,29,53,16,51,124,9
2013/08/09,14,284,33,51,14,51,128,8
2013/08/09,15,276,25,52,14,51,126,8
2013/08/09,16,283,27,51,15,51,131,8
2013/08/09,17,277,28,51,14,51,124,9
2013/08/09,18,272,27,51,13,51,123,8
2013/08/09,19,284,29,56,20,50,121,8
2013/08/09,20,296,35,59,18,50,126,8
2013/08/09,21,268,25,59,13,50,113,8
2013/08/09,22,261,19,58,8,50,119,6
2013/08/09,23,227,18,48,6,35,114,5
2013/08/09,24,174,16,28,6,23,96,4
2013/08/10,01,174,19,27,6,23,96,4
2013/08/10,02,182,22,26,6,23,101,3
2013/08/10,03,174,14,26,6,23,101,4
2013/08/10,04,170,15,26,6,23,98,3
2013/08/10,05,181,17,27,14,24,96,4
2013/08/10,06,175,15,27,16,24,90,4
2013/08/10,07,198,21,28,17,25,104,3
2013/08/10,08,245,30,34,25,33,118,5
2013/08/10,09,269,24,51,23,51,116,5
2013/08/10,10,293,24,51,26,52,132,8
2013/08/10,11,298,26,52,19,52,141,9
2013/08/10,12,291,26,52,19,51,134,9
2013/08/10,13,296,29,53,18,51,136,9
2013/08/10,14,314,49,53,13,51,141,8
2013/08/10,15,309,41,52,19,52,138,8
2013/08/10,16,318,43,52,21,52,141,9
2013/08/10,17,308,46,52,18,51,133,8
2013/08/10,18,315,45,52,28,50,131,9
2013/08/10,19,306,37,58,9,50,146,8
2013/08/10,20,305,38,61,8,50,141,8
2013/08/10,21,277,28,60,5,49,126,8
2013/08/10,22,271,22,59,3,49,131,6
2013/08/10,23,236,21,48,3,34,125,5
2013/08/10,24,169,17,28,3,23,95,4
2013/08/11,01,166,19,27,4,22,91,4
2013/08/11,02,180,22,26,3,23,101,5
2013/08/11,03,172,14,26,3,23,102,4
2013/08/11,04,174,15,26,4,22,102,5
2013/08/11,05,182,20,27,12,23,95,4
2013/08/11,06,179,22,27,10,24,92,4
2013/08/11,07,195,23,28,11,25,104,4
2013/08/11,08,238,29,34,22,32,115,5
2013/08/11,09,276,25,51,20,51,123,5
2013/08/11,10,290,26,51,17,51,134,10
2013/08/11,11,301,27,52,25,51,138,8
2013/08/11,12,293,27,52,20,51,134,9
2013/08/11,13,302,31,53,18,52,140,8
2013/08/11,14,308,33,53,23,52,140,8
2013/08/11,15,301,25,52,38,51,126,9
2013/08/11,16,273,26,51,19,52,118,8
2013/08/11,17,290,27,52,35,52,116,9
2013/08/11,18,275,26,52,22,50,116,8
2013/08/11,19,276,28,57,13,50,119,9
2013/08/11,20,276,34,59,11,50,114,8
2013/08/11,21,251,22,59,4,49,110,7
2013/08/11,22,244,18,58,3,49,109,6
2013/08/11,23,212,18,47,4,35,103,5
2013/08/11,24,158,16,27,4,22,84,4
2013/08/12,01,160,19,26,4,22,84,5
2013/08/12,02,175,23,26,4,23,96,4
2013/08/12,03,163,15,26,4,23,91,4
2013/08/12,04,163,16,26,3,23,92,4
2013/08/12,05,158,17,26,3,23,85,4
2013/08/12,06,170,20,26,15,23,81,4
2013/08/12,07,190,24,28,12,25,97,5
2013/08/12,08,243,29,35,25,32,117,5
2013/08/12,09,264,25,51,18,51,114,6
2013/08/12,10,283,26,51,18,52,131,6
2013/08/12,11,292,24,52,21,51,137,6
2013/08/12,12,282,26,53,17,50,130,6
2013/08/12,13,298,31,54,19,51,136,7
2013/08/12,14,291,34,52,12,51,137,6
2013/08/12,15,282,26,52,16,51,130,6
2013/08/12,16,295,37,52,14,51,135,6
2013/08/12,17,296,45,53,16,50,126,6
2013/08/12,18,299,42,52,23,50,125,7
2013/08/12,19,299,42,57,16,50,128,6
2013/08/12,20,285,40,60,9,50,120,6
2013/08/12,21,261,31,59,8,49,107,6
2013/08/12,22,263,27,59,8,50,113,6
2013/08/12,23,225,24,47,7,35,107,5
2013/08/12,24,160,18,27,6,22,83,4
2013/08/13,01,166,20,27,5,22,87,4
2013/08/13,02,178,23,26,5,23,95,4
2013/08/13,03,170,16,26,6,23,95,4
2013/08/13,04,175,16,26,6,23,100,4
2013/08/13,05,172,18,26,5,23,96,4
2013/08/13,06,180,21,26,19,23,86,4
2013/08/13,07,203,23,28,15,25,108,5
2013/08/13,08,229,29,35,21,32,108,4
2013/08/13,09,265,25,50,19,51,113,6
2013/08/13,10,277,26,50,19,52,121,9
2013/08/13,11,288,24,52,29,51,124,9
2013/08/13,12,268,25,52,21,51,112,7
2013/08/13,13,275,27,52,19,51,119,6
2013/08/13,14,288,33,51,20,51,127,6
2013/08/13,15,277,25,51,18,52,125,6
2013/08/13,16,285,26,52,20,51,130,6
2013/08/13,17,280,30,51,20,51,122,6
2013/08/13,18,286,28,51,34,50,117,7
2013/08/13,19,272,29,57,10,50,119,6
2013/08/13,20,275,37,59,9,50,115,5
2013/08/13,21,268,32,59,14,50,107,6
2013/08/13,22,251,23,59,5,48,111,5
2013/08/13,23,214,20,48,4,34,103,5
2013/08/13,24,157,17,27,3,23,82,5
2013/08/14,01,160,20,26,3,23,82,4
2013/08/14,02,175,22,26,4,23,95,4
2013/08/14,03,165,15,26,5,23,92,4
2013/08/14,04,169,16,26,5,23,96,4
2013/08/14,05,167,18,26,4,23,91,4
2013/08/14,06,166,18,26,14,23,80,4
2013/08/14,07,177,21,27,11,24,89,4
2013/08/14,08,242,30,34,32,32,108,5
2013/08/14,09,271,25,50,20,51,118,7
2013/08/14,10,279,25,51,15,52,127,9
2013/08/14,11,290,24,52,23,51,132,9
2013/08/14,12,278,26,52,19,50,122,9
2013/08/14,13,286,30,52,22,50,125,8
2013/08/14,14,285,32,51,12,51,131,9
2013/08/14,15,271,25,51,10,50,126,8
2013/08/14,16,291,26,51,24,51,131,8
2013/08/14,17,287,28,52,23,51,124,8
2013/08/14,18,279,28,51,27,51,114,8
2013/08/14,19,267,26,57,9,50,116,8
2013/08/14,20,270,31,59,11,50,111,8
2013/08/14,21,251,25,58,10,50,102,7
2013/08/14,22,249,20,58,4,49,112,6
2013/08/14,23,214,17,47,4,35,106,5
2013/08/14,24,158,16,27,3,23,84,5
2013/08/15,01,153,17,26,3,23,80,4
2013/08/15,02,171,21,26,3,23,95,4
2013/08/15,03,161,13,26,3,23,92,5
2013/08/15,04,161,15,26,3,22,92,4
2013/08/15,05,155,16,26,3,23,83,4
2013/08/15,06,169,19,26,18,23,78,5
2013/08/15,07,185,21,27,15,25,93,4
2013/08/15,08,245,27,34,34,34,109,8
2013/08/15,09,266,26,50,20,50,111,9
2013/08/15,10,289,24,50,27,51,127,9
2013/08/15,11,298,24,52,32,52,130,9
2013/08/15,12,295,26,53,33,50,124,10
2013/08/15,13,297,27,52,27,51,132,9
2013/08/15,14,296,31,51,22,52,131,9
2013/08/15,15,280,23,52,15,51,131,9
2013/08/15,16,296,34,52,20,52,131,9
2013/08/15,17,290,38,51,19,52,122,9
2013/08/15,18,302,35,52,37,50,118,9
2013/08/15,19,275,32,57,10,50,118,9
2013/08/15,20,277,35,60,12,50,113,7
2013/08/15,21,259,28,60,9,50,108,6
2013/08/15,22,262,25,59,9,50,114,6
2013/08/15,23,215,16,47,4,36,107,5
2013/08/15,24,158,18,28,3,23,83,4
2013/08/16,01,155,17,26,3,23,82,5
2013/08/16,02,173,21,26,3,23,97,4
2013/08/16,03,162,14,26,3,23,92,4
2013/08/16,04,163,15,26,3,22,94,4
2013/08/16,05,170,19,26,12,23,85,5
2013/08/16,06,165,22,26,14,24,76,4
2013/08/16,07,181,23,27,14,24,88,5
2013/08/16,08,245,29,34,38,32,108,5
2013/08/16,09,261,25,50,19,51,110,6
2013/08/16,10,276,24,50,20,51,124,6
2013/08/16,11,288,24,52,30,51,126,5
2013/08/16,12,275,26,53,21,50,119,6
2013/08/16,13,278,29,53,17,51,122,6
2013/08/16,14,307,39,54,18,51,138,7
2013/08/16,15,289,31,55,12,51,134,5
2013/08/16,16,295,31,55,14,51,137,6
2013/08/16,17,298,31,55,25,51,129,6
2013/08/16,18,279,29,54,26,51,114,6
2013/08/16,19,275,28,60,11,51,119,6
2013/08/16,20,277,34,62,10,51,115,6
2013/08/16,21,257,23,61,8,49,110,5
2013/08/16,22,247,18,61,3,49,111,6
2013/08/16,23,208,14,49,3,34,103,5
2013/08/16,24,152,17,27,2,22,79,4
2013/08/17,01,157,20,26,3,22,82,4
2013/08/17,02,171,23,26,3,23,93,4
2013/08/17,03,159,15,26,3,23,88,4
2013/08/17,04,161,16,26,2,22,90,4
2013/08/17,05,172,18,26,11,23,90,4
2013/08/17,06,161,16,26,13,24,77,5
2013/08/17,07,176,18,27,14,24,89,4
2013/08/17,08,240,27,37,31,32,109,5
2013/08/17,09,265,24,53,20,50,111,6
2013/08/17,10,277,26,53,16,51,124,7
2013/08/17,11,296,25,52,26,51,135,8
2013/08/17,12,281,29,52,20,51,120,9
2013/08/17,13,292,33,53,21,51,125,8
2013/08/17,14,292,38,53,12,51,131,8
2013/08/17,15,285,28,53,15,51,131,8
2013/08/17,16,302,32,53,21,51,137,9
2013/08/17,17,296,33,53,15,51,135,8
2013/08/17,18,289,31,52,28,50,120,9
2013/08/17,19,279,30,57,12,50,122,8
2013/08/17,20,279,33,60,7,50,120,8
2013/08/17,21,254,22,60,5,50,110,7
2013/08/17,22,252,19,59,4,49,114,7
2013/08/17,23,207,16,47,3,34,101,5
2013/08/17,24,150,18,27,3,22,76,5
2013/08/18,01,152,20,26,2,22,77,4
2013/08/18,02,170,23,26,3,23,92,4
2013/08/18,03,163,15,26,3,23,93,4
2013/08/18,04,164,16,26,3,22,93,4
2013/08/18,05,176,20,26,15,23,89,4
2013/08/18,06,172,21,26,16,24,82,4
2013/08/18,07,187,22,27,15,25,93,4
2013/08/18,08,231,29,34,24,32,106,6
2013/08/18,09,267,25,51,22,51,111,7
2013/08/18,10,285,25,51,24,51,125,9
2013/08/18,11,284,23,51,22,51,127,10
2013/08/18,12,278,28,53,17,51,119,11
2013/08/18,13,281,29,52,17,51,122,10
2013/08/18,14,298,31,52,25,51,129,10
2013/08/18,15,291,24,52,27,51,128,10
2013/08/18,16,293,26,52,21,51,133,11
2013/08/18,17,281,27,52,16,51,126,10
2013/08/18,18,287,26,52,28,51,119,11
2013/08/18,19,278,28,57,12,50,121,10
2013/08/18,20,277,34,59,7,50,116,10
2013/08/18,21,258,25,59,7,50,110,8
2013/08/18,22,249,20,58,3,49,114,6
2013/08/18,23,213,17,47,3,34,107,5
2013/08/18,24,158,19,28,3,23,81,4
2013/08/19,01,158,19,26,3,22,83,4
2013/08/19,02,172,22,26,4,23,93,4
2013/08/19,03,163,15,26,4,23,91,4
2013/08/19,04,170,16,26,4,23,97,5
2013/08/19,05,168,17,26,3,23,94,4
2013/08/19,06,173,20,26,17,24,82,4
2013/08/19,07,185,22,28,15,25,91,5
2013/08/19,08,239,31,35,29,32,107,5
2013/08/19,09,261,27,51,15,50,111,6
2013/08/19,10,287,26,51,19,51,130,9
2013/08/19,11,290,26,51,22,51,133,8
2013/08/19,12,276,28,51,18,51,120,8
2013/08/19,13,280,30,52,14,50,125,9
2013/08/19,14,282,32,50,11,50,130,8
2013/08/19,15,267,25,50,10,51,124,8
2013/08/19,16,284,26,51,19,51,129,8
2013/08/19,17,306,46,52,20,51,129,9
2013/08/19,18,297,45,52,14,51,127,8
2013/08/19,19,296,45,58,12,50,123,8
2013/08/19,20,289,48,60,8,49,116,8
2013/08/19,21,269,37,59,7,48,111,8
2013/08/19,22,265,32,59,5,47,117,5
2013/08/19,23,221,28,47,4,33,103,5
2013/08/19,24,153,19,27,3,22,78,4
2013/08/20,01,154,21,26,3,22,77,4
2013/08/20,02,167,24,26,3,22,88,4
2013/08/20,03,159,16,26,3,23,87,5
2013/08/20,04,162,17,25,3,22,90,4
2013/08/20,05,160,18,26,3,22,86,4
2013/08/20,06,165,21,26,12,23,78,4
2013/08/20,07,188,26,27,14,24,93,4
2013/08/20,08,231,32,33,22,32,108,5
2013/08/20,09,265,28,50,18,50,112,7
2013/08/20,10,281,27,50,19,51,126,8
2013/08/20,11,287,25,51,28,51,125,7
2013/08/20,12,274,28,51,20,51,117,7
2013/08/20,13,280,30,52,15,51,124,8
2013/08/20,14,283,32,51,16,51,125,8
2013/08/20,15,294,36,52,11,51,136,8
2013/08/20,16,316,42,52,15,51,146,9
2013/08/20,17,308,44,52,13,50,141,8
2013/08/20,18,296,42,52,11,51,131,9
2013/08/20,19,305,41,58,16,51,131,9
2013/08/20,20,302,46,60,8,51,129,8
2013/08/20,21,279,34,59,7,49,122,7
2013/08/20,22,275,30,59,7,48,125,6
2013/08/20,23,232,28,48,6,35,111,5
2013/08/20,24,159,20,27,3,22,83,4
2013/08/21,01,159,20,26,3,22,84,4
2013/08/21,02,172,23,26,3,22,94,4
2013/08/21,03,158,15,26,3,23,88,4
2013/08/21,04,162,17,26,3,22,90,4
2013/08/21,05,182,22,26,17,23,90,4
2013/08/21,06,179,22,26,16,24,87,4
2013/08/21,07,192,24,27,16,24,97,4
2013/08/21,08,231,30,34,22,32,109,4
2013/08/21,09,262,25,50,21,50,110,5
2013/08/21,10,274,25,50,19,51,125,6
2013/08/21,11,290,26,51,28,51,127,8
2013/08/21,12,269,28,52,17,51,114,7
2013/08/21,13,273,29,52,12,51,120,8
2013/08/21,14,280,31,50,14,51,126,8
2013/08/21,15,297,41,51,23,52,123,8
2013/08/21,16,303,45,51,19,51,128,8
2013/08/21,17,307,46,52,28,50,123,8
2013/08/21,18,272,42,51,9,51,111,8
2013/08/21,19,274,39,57,6,50,114,8
2013/08/21,20,276,45,59,7,50,107,8
2013/08/21,21,264,37,58,8,50,102,8
2013/08/21,22,255,31,57,2,48,108,7
2013/08/21,23,213,26,47,3,35,97,5
2013/08/21,24,148,16,26,2,23,76,4
2013/08/22,01,149,17,25,3,23,76,4
2013/08/22,02,170,21,25,3,23,93,5
2013/08/22,03,156,14,25,3,23,87,4
2013/08/22,04,160,15,25,2,23,91,4
2013/08/22,05,160,16,25,3,23,90,3
2013/08/22,06,170,20,25,13,24,83,4
2013/08/22,07,186,24,27,15,25,92,3
2013/08/22,08,243,31,34,30,34,110,4
2013/08/22,09,271,27,49,22,51,113,8
2013/08/22,10,291,27,50,28,52,126,9
2013/08/22,11,299,28,51,32,51,128,9
2013/08/22,12,290,27,51,31,52,120,10
2013/08/22,13,299,32,52,24,52,129,10
2013/08/22,14,313,45,52,19,51,135,9
2013/08/22,15,300,36,53,14,53,133,10
2013/08/22,16,319,39,53,23,52,143,9
2013/08/22,17,311,42,52,16,52,138,10
2013/08/22,18,311,36,52,33,52,127,10
2013/08/22,19,293,35,59,11,51,127,10
2013/08/22,20,293,40,61,10,51,122,9
2013/08/22,21,269,28,60,13,49,113,6
2013/08/22,22,257,23,60,5,49,115,5
2013/08/22,23,219,22,49,4,35,104,5
2013/08/22,24,152,17,27,4,23,77,4
2013/08/23,01,151,18,26,3,23,78,4
2013/08/23,02,167,22,26,3,23,90,4
2013/08/23,03,155,14,26,3,23,85,4
2013/08/23,04,162,16,26,2,22,91,4
2013/08/23,05,160,17,26,3,23,88,4
2013/08/23,06,170,20,26,17,24,78,4
2013/08/23,07,195,24,27,18,25,96,4
2013/08/23,08,227,30,35,17,32,108,5
2013/08/23,09,265,27,50,21,50,111,6
2013/08/23,10,278,26,50,18,52,123,9
2013/08/23,11,286,26,51,26,51,123,8
2013/08/23,12,269,28,52,21,51,110,8
2013/08/23,13,273,28,52,21,50,113,8
2013/08/23,14,259,29,50,11,50,110,9
2013/08/23,15,244,24,50,16,49,96,9
2013/08/23,16,270,22,50,23,51,115,8
2013/08/23,17,291,29,51,30,51,121,8
2013/08/23,18,257,23,52,14,51,110,8
2013/08/23,19,253,23,58,9,50,105,7
2013/08/23,20,259,27,59,9,49,106,8
2013/08/23,21,243,18,58,8,48,104,8
2013/08/23,22,246,15,59,6,49,110,8
2013/08/23,23,200,13,47,4,34,95,7
2013/08/23,24,141,13,26,3,22,70,6
2013/08/24,01,147,15,26,2,22,75,7
2013/08/24,02,163,19,26,3,22,87,6
2013/08/24,03,152,13,25,2,22,84,5
2013/08/24,04,161,20,26,3,23,87,3
2013/08/24,05,181,23,26,17,24,88,3
2013/08/24,06,172,20,26,14,24,84,3
2013/08/24,07,186,21,27,15,25,96,3
2013/08/24,08,229,26,34,30,31,103,4
2013/08/24,09,257,21,50,23,50,108,5
2013/08/24,10,265,21,50,17,51,120,7
2013/08/24,11,280,21,50,26,52,122,9
2013/08/24,12,256,22,51,17,51,107,8
2013/08/24,13,266,25,51,22,51,110,8
2013/08/24,14,265,29,51,13,51,115,8
2013/08/24,15,273,22,51,27,51,114,8
2013/08/24,16,283,30,51,22,52,121,8
2013/08/24,17,285,29,50,29,51,117,8
2013/08/24,18,248,23,50,9,51,107,8
2013/08/24,19,253,23,57,8,49,108,8
2013/08/24,20,256,28,58,8,50,105,7
2013/08/24,21,233,18,57,3,48,98,9
2013/08/24,22,236,15,57,3,47,106,7
2013/08/24,23,201,14,46,2,34,100,4
2013/08/24,24,151,14,26,3,22,80,4
2013/08/25,01,145,16,25,2,22,74,5
2013/08/25,02,163,20,26,2,22,88,4
2013/08/25,03,151,14,25,3,22,83,3
2013/08/25,04,159,20,25,4,22,84,3
2013/08/25,05,173,22,26,17,24,82,3
2013/08/25,06,166,20,26,17,24,77,3
2013/08/25,07,164,19,27,10,25,80,3
2013/08/25,08,212,24,34,24,31,95,4
2013/08/25,09,250,20,50,28,51,95,6
2013/08/25,10,254,19,50,20,52,104,8
2013/08/25,11,253,18,50,21,52,105,7
2013/08/25,12,241,18,51,18,51,95,8
2013/08/25,13,247,21,51,18,51,99,7
2013/08/25,14,248,26,50,11,51,102,8
2013/08/25,15,242,19,49,11,50,107,7
2013/08/25,16,270,25,50,26,51,111,8
2013/08/25,17,258,25,50,17,51,108,8
2013/08/25,18,252,20,50,27,49,98,8
2013/08/25,19,245,21,57,13,49,97,8
2013/08/25,20,245,26,58,5,49,99,8
2013/08/25,21,235,17,57,10,48,97,7
2013/08/25,22,230,15,57,3,48,102,6
2013/08/25,23,193,13,46,3,34,92,5
2013/08/25,24,136,13,27,3,22,67,4
2013/08/26,01,135,15,26,2,22,67,3
2013/08/26,02,155,20,26,2,22,81,4
2013/08/26,03,141,13,25,2,22,75,3
2013/08/26,04,147,20,26,3,22,74,3
2013/08/26,05,138,19,26,2,22,65,3
2013/08/26,06,145,16,26,16,23,61,3
2013/08/26,07,161,17,27,12,24,78,4
2013/08/26,08,203,22,34,17,32,95,4
2013/08/26,09,248,19,49,21,50,104,5
2013/08/26,10,259,19,50,20,51,111,7
2013/08/26,11,265,18,50,24,51,114,8
2013/08/26,12,250,21,51,23,50,96,8
2013/08/26,13,243,23,52,13,50,97,8
2013/08/26,14,255,28,51,15,50,105,8
2013/08/26,15,251,21,50,15,50,109,6
2013/08/26,16,263,25,50,17,51,112,7
2013/08/26,17,257,25,50,16,51,108,7
2013/08/26,18,235,21,50,16,50,92,7
2013/08/26,19,244,20,57,17,50,93,7
2013/08/26,20,251,27,58,11,50,99,7
2013/08/26,21,234,18,58,8,48,96,7
2013/08/26,22,237,15,57,7,49,101,8
2013/08/26,23,196,14,46,5,35,89,7
2013/08/26,24,137,14,26,5,22,64,6
2013/08/27,01,138,16,26,5,22,62,7
2013/08/27,02,150,20,26,5,23,70,7
2013/08/27,03,138,14,26,6,23,65,6
2013/08/27,04,144,20,26,5,23,65,5
2013/08/27,05,141,19,26,5,23,64,3
2013/08/27,06,139,15,26,16,23,56,3
2013/08/27,07,155,16,27,18,24,68,4
2013/08/27,08,194,23,34,17,32,85,4
2013/08/27,09,240,20,49,20,50,95,5
2013/08/27,10,259,22,51,20,51,112,4
2013/08/27,11,258,19,51,26,51,106,5
2013/08/27,12,245,20,52,21,50,94,8
2013/08/27,13,242,22,52,12,50,98,8
2013/08/27,14,253,27,51,10,50,109,7
2013/08/27,15,259,21,50,18,50,112,7
2013/08/27,16,272,28,50,18,51,116,8
2013/08/27,17,263,26,51,17,50,111,8
2013/08/27,18,246,24,50,15,51,98,7
2013/08/27,19,248,22,58,11,50,99,8
2013/08/27,20,251,27,58,8,50,99,8
2013/08/27,21,239,17,58,10,48,98,8
2013/08/27,22,247,16,58,10,50,106,8
2013/08/27,23,199,14,46,6,34,93,6
2013/08/27,24,139,14,26,6,22,68,3
2013/08/28,01,138,16,26,5,22,65,4
2013/08/28,02,154,20,26,6,22,77,3
2013/08/28,03,147,14,25,6,22,77,3
2013/08/28,04,152,20,26,5,22,75,3
2013/08/28,05,166,21,26,21,23,72,3
2013/08/28,06,149,17,26,18,24,61,3
2013/08/28,07,160,18,27,16,24,72,3
2013/08/28,08,207,25,34,20,31,94,4
2013/08/28,09,251,20,49,23,50,104,5
2013/08/28,10,270,20,50,22,51,120,7
2013/08/28,11,271,19,51,24,51,119,8
2013/08/28,12,258,20,51,21,51,108,7
2013/08/28,13,258,23,53,17,50,106,8
2013/08/28,14,275,28,50,23,50,116,8
2013/08/28,15,257,21,50,9,51,118,8
2013/08/28,16,288,29,51,25,51,124,8
2013/08/28,17,286,28,51,32,50,117,8
2013/08/28,18,246,24,51,10,50,103,8
2013/08/28,19,252,23,58,15,49,99,8
2013/08/28,20,255,28,58,9,49,102,9
2013/08/28,21,241,18,58,10,49,99,7
2013/08/28,22,235,16,57,3,49,104,6
2013/08/28,23,193,14,46,3,34,91,4
2013/08/28,24,141,15,26,2,23,70,4
2013/08/29,01,139,18,25,2,22,68,4
2013/08/29,02,155,22,26,2,23,80,3
2013/08/29,03,144,15,25,3,22,75,3
2013/08/29,04,148,20,25,2,23,74,3
2013/08/29,05,147,20,26,2,22,73,3
2013/08/29,06,157,21,26,18,24,65,4
2013/08/29,07,179,22,27,17,26,83,3
2013/08/29,08,232,29,34,36,34,94,5
2013/08/29,09,263,24,50,27,51,106,6
2013/08/29,10,290,24,50,32,52,123,9
2013/08/29,11,291,28,52,28,51,124,8
2013/08/29,12,287,33,54,30,51,112,8
2013/08/29,13,294,39,53,24,50,119,9
2013/08/29,14,303,42,51,24,50,127,9
2013/08/29,15,295,36,51,18,51,130,8
2013/08/29,16,316,43,51,23,51,138,9
2013/08/29,17,335,44,52,41,51,138,10
2013/08/29,18,285,39,53,12,51,121,9
2013/08/29,19,273,33,61,9,50,112,9
2013/08/29,20,273,35,60,9,49,111,9
2013/08/29,21,261,26,59,11,49,109,7
2013/08/29,22,249,20,59,4,48,112,6
2013/08/29,23,209,17,47,4,35,101,5
2013/08/29,24,144,16,27,4,23,71,4
2013/08/30,01,144,18,26,2,22,72,4
2013/08/30,02,168,21,26,2,22,92,5
2013/08/30,03,156,15,25,3,23,86,4
2013/08/30,04,165,20,26,3,23,90,4
2013/08/30,05,157,19,26,3,22,82,4
2013/08/30,06,166,19,26,18,24,76,4
2013/08/30,07,172,20,27,12,25,84,4
2013/08/30,08,224,24,34,24,32,104,6
2013/08/30,09,257,24,50,19,51,108,6
2013/08/30,10,280,23,51,27,51,122,6
2013/08/30,11,274,21,51,15,52,127,9
2013/08/30,12,271,24,52,19,51,117,8
2013/08/30,13,279,29,53,19,51,120,8
2013/08/30,14,278,30,50,12,50,127,9
2013/08/30,15,279,21,51,19,51,129,8
2013/08/30,16,286,30,52,11,52,133,9
2013/08/30,17,311,32,51,42,51,127,8
2013/08/30,18,267,28,51,12,51,117,8
2013/08/30,19,276,27,59,7,50,126,8
2013/08/30,20,300,45,59,10,50,127,8
2013/08/30,21,278,32,59,9,49,121,8
2013/08/30,22,267,26,58,5,49,121,7
2013/08/30,23,220,23,47,6,35,105,5
2013/08/30,24,156,17,27,4,23,81,5
2013/08/31,01,154,18,26,3,22,80,4
2013/08/31,02,167,21,26,2,22,91,4
2013/08/31,03,159,15,25,3,23,89,3
2013/08/31,04,165,20,25,2,23,91,3
2013/08/31,05,177,23,26,14,23,87,3
2013/08/31,06,178,23,26,15,24,87,3
2013/08/31,07,189,24,27,12,25,98,4
2013/08/31,08,227,29,34,24,31,105,4
2013/08/31,09,262,25,50,20,51,111,5
2013/08/31,10,285,26,50,25,52,126,5
2013/08/31,11,284,25,52,22,51,128,6
2013/08/31,12,270,26,52,20,51,114,6
2013/08/31,13,267,29,52,11,51,118,6
2013/08/31,14,290,32,51,22,51,128,6
2013/08/31,15,283,25,51,20,52,129,6
2013/08/31,16,301,31,51,28,52,133,6
2013/08/31,17,284,32,52,15,52,128,6
2013/08/31,18,267,29,51,9,52,120,6
2013/08/31,19,274,27,59,7,51,124,6
2013/08/31,20,291,45,59,8,50,124,6
2013/08/31,21,274,37,59,4,49,120,6
2013/08/31,22,270,33,58,3,49,122,6
2013/08/31,23,230,30,47,4,35,109,5
2013/08/31,24,162,23,27,3,23,82,4
2013/09/01,01,155,18,26,3,23,82,4
2013/09/01,02,172,21,26,3,23,95,5
2013/09/01,03,167,15,25,3,23,97,4
2013/09/01,04,180,21,25,3,23,104,5
2013/09/01,05,183,20,26,14,24,95,4
2013/09/01,06,169,17,26,16,25,81,5
2013/09/01,07,197,25,27,16,25,100,5
2013/09/01,08,248,30,34,34,34,108,8
2013/09/01,09,278,24,51,25,51,118,9
2013/09/01,10,291,24,51,22,52,133,9
2013/09/01,11,299,28,53,19,53,137,9
2013/09/01,12,289,32,53,17,52,127,9
2013/09/01,13,309,38,53,20,51,138,9
2013/09/01,14,314,40,53,17,51,144,9
2013/09/01,15,302,36,52,10,51,143,9
2013/09/01,16,323,42,52,17,52,151,9
2013/09/01,17,310,41,52,15,52,140,9
2013/09/01,18,271,31,53,11,52,116,8
2013/09/01,19,289,29,60,25,51,114,9
2013/09/01,20,275,34,60,14,51,111,7
2013/09/01,21,245,20,59,4,49,107,6
2013/09/01,22,240,18,58,3,49,108,6
2013/09/01,23,205,15,47,3,35,101,5
2013/09/01,24,148,15,28,3,23,76,4
2013/09/02,01,146,17,26,2,22,75,5
2013/09/02,02,169,21,26,3,23,93,4
2013/09/02,03,157,15,25,3,23,87,5
2013/09/02,04,164,20,26,3,23,87,4
2013/09/02,05,179,23,26,12,24,90,4
2013/09/02,06,173,21,26,13,25,84,4
2013/09/02,07,188,21,27,17,25,93,4
2013/09/02,08,231,26,34,30,32,104,5
2013/09/02,09,258,22,50,22,51,107,6
2013/09/02,10,272,24,51,17,52,121,6
2013/09/02,11,279,22,51,24,51,121,9
2013/09/02,12,267,23,51,21,51,113,8
2013/09/02,13,270,26,53,13,50,120,8
2013/09/02,14,283,30,51,16,51,126,8
2013/09/02,15,273,25,51,14,52,123,8
2013/09/02,16,279,30,50,16,52,122,8
2013/09/02,17,277,31,50,20,51,117,8
2013/09/02,18,271,27,51,31,51,104,8
2013/09/02,19,259,26,58,8,50,109,8
2013/09/02,20,260,28,58,9,50,107,8
2013/09/02,21,234,18,58,4,48,98,8
2013/09/02,22,241,17,57,4,49,106,7
2013/09/02,23,206,15,46,3,35,103,5
2013/09/02,24,151,15,26,2,23,80,4
2013/09/03,01,155,17,26,3,23,82,5
2013/09/03,02,172,22,26,4,23,93,4
2013/09/03,03,160,16,25,4,23,88,4
2013/09/03,04,168,21,26,4,24,90,4
2013/09/03,05,160,20,26,2,23,85,4
2013/09/03,06,165,20,26,15,24,75,5
2013/09/03,07,175,23,27,13,25,84,4
2013/09/03,08,224,27,34,23,31,104,5
2013/09/03,09,259,25,50,18,51,110,6
2013/09/03,10,279,25,51,17,52,128,7
2013/09/03,11,294,22,52,29,52,130,9
2013/09/03,12,278,25,53,22,51,120,8
2013/09/03,13,276,27,53,16,50,122,9
