計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,13,501,,42,227,,,
2013/07/08,14,683,,49,405,,,
2013/07/08,15,687,,49,395,,,
2013/07/08,16,694,,50,407,,,
2013/07/08,17,700,,50,457,,,
2013/07/08,18,595,,50,362,,,
2013/07/08,19,607,,48,381,,,
2013/07/08,20,585,,49,350,,,
2013/07/08,21,459,,48,244,,,
2013/07/08,22,295,,34,111,,,
2013/07/08,23,148,,11,29,,,
2013/07/08,24,135,,7,25,,,
2013/07/09,01,128,,7,22,,,
2013/07/09,02,123,,7,20,,,
2013/07/09,03,120,,7,20,,,
2013/07/09,04,121,,7,21,,,
2013/07/09,05,134,,7,28,,,
2013/07/09,06,155,,14,34,,,
2013/07/09,07,186,,39,35,,,
2013/07/09,08,329,,47,139,,,
2013/07/09,09,557,,49,347,,,
2013/07/09,10,670,,49,447,,,
2013/07/09,11,642,,49,409,,,
2013/07/09,12,660,,49,400,,,
2013/07/09,13,513,,41,242,,,
2013/07/09,14,667,,49,409,,,
2013/07/09,15,652,,48,399,,,
2013/07/09,16,708,,49,466,,,
2013/07/09,17,657,,49,393,,,
2013/07/09,18,581,,49,323,,,
2013/07/09,19,491,,48,234,,,
2013/07/09,20,326,,37,126,,,
2013/07/09,21,254,,28,117,,,
2013/07/09,22,177,,20,67,,,
2013/07/09,23,121,,14,52,,,
2013/07/09,24,92,,13,35,,,
2013/07/10,01,57,,6,25,,,
2013/07/10,02,55,,6,23,,,
2013/07/10,03,55,,7,22,,,
2013/07/10,04,60,,6,27,,,
2013/07/10,05,113,,7,33,,,
2013/07/10,06,175,,10,35,,,
2013/07/10,07,197,,37,39,,,
2013/07/10,08,352,,47,160,,,
2013/07/10,09,596,,49,386,,,
2013/07/10,10,661,,49,404,,,
2013/07/10,11,677,,50,428,,,
2013/07/10,12,688,,49,457,,,
2013/07/10,13,487,,43,217,,,
2013/07/10,14,702,,49,430,,,
2013/07/10,15,672,,49,392,,,
2013/07/10,16,643,,49,360,,,
2013/07/10,17,610,,50,339,,,
2013/07/10,18,542,,50,275,,,
2013/07/10,19,517,,49,261,,,
2013/07/10,20,392,,48,151,,,
2013/07/10,21,302,,46,88,,,
2013/07/10,22,161,,29,25,,,
2013/07/10,23,93,,11,21,,,
2013/07/10,24,89,,8,21,,,
2013/07/11,01,89,,8,19,,,
2013/07/11,02,117,,8,17,,,
2013/07/11,03,112,,8,22,,,
2013/07/11,04,102,,8,17,,,
2013/07/11,05,123,,8,25,,,
2013/07/11,06,145,,12,29,,,
2013/07/11,07,170,,40,34,,,
2013/07/11,08,339,,47,161,,,
2013/07/11,09,636,,49,429,,,
2013/07/11,10,687,,49,472,,,
2013/07/11,11,668,,49,443,,,
2013/07/11,12,688,,49,444,,,
2013/07/11,13,515,,37,268,,,
2013/07/11,14,712,,49,475,,,
2013/07/11,15,694,,49,441,,,
2013/07/11,16,650,,49,395,,,
2013/07/11,17,677,,48,413,,,
2013/07/11,18,559,,49,289,,,
2013/07/11,19,472,,49,213,,,
2013/07/11,20,389,,47,167,,,
2013/07/11,21,236,,35,79,,,
2013/07/11,22,106,,17,32,,,
2013/07/11,23,62,,7,26,,,
2013/07/11,24,58,,7,22,,,
2013/07/12,01,55,,8,19,,,
2013/07/12,02,52,,7,17,,,
2013/07/12,03,51,,6,18,,,
2013/07/12,04,48,,6,17,,,
2013/07/12,05,106,,6,29,,,
2013/07/12,06,210,,10,34,,,
2013/07/12,07,216,,39,35,,,
2013/07/12,08,354,,47,161,,,
2013/07/12,09,616,,49,394,,,
2013/07/12,10,688,,48,460,,,
2013/07/12,11,702,,49,458,,,
2013/07/12,12,668,,49,406,,,
2013/07/12,13,530,,38,238,,,
2013/07/12,14,705,,49,433,,,
2013/07/12,15,717,,49,444,,,
2013/07/12,16,674,,50,398,,,
2013/07/12,17,619,,50,325,,,
2013/07/12,18,526,,50,256,,,
2013/07/12,19,475,,48,220,,,
2013/07/12,20,378,,49,140,,,
2013/07/12,21,245,,30,80,,,
2013/07/12,22,144,,16,47,,,
2013/07/12,23,85,,8,23,,,
2013/07/12,24,80,,6,25,,,
2013/07/13,01,73,,7,19,,,
2013/07/13,02,70,,6,17,,,
2013/07/13,03,70,,7,17,,,
2013/07/13,04,73,,6,20,,,
2013/07/13,05,138,,7,35,,,
2013/07/13,06,149,,5,34,,,
2013/07/13,07,153,,8,36,,,
2013/07/13,08,156,,10,42,,,
2013/07/13,09,123,,15,28,,,
2013/07/13,10,124,,15,29,,,
2013/07/13,11,123,,14,26,,,
2013/07/13,12,129,,18,20,,,
2013/07/13,13,136,,18,17,,,
2013/07/13,14,119,,13,19,,,
2013/07/13,15,111,,14,19,,,
2013/07/13,16,118,,14,18,,,
2013/07/13,17,119,,14,18,,,
2013/07/13,18,110,,9,17,,,
2013/07/13,19,74,,5,15,,,
2013/07/13,20,73,,5,17,,,
2013/07/13,21,74,,5,18,,,
2013/07/13,22,70,,5,15,,,
2013/07/13,23,70,,5,16,,,
2013/07/13,24,70,,5,16,,,
2013/07/14,01,67,,5,15,,,
2013/07/14,02,68,,5,17,,,
2013/07/14,03,69,,5,19,,,
2013/07/14,04,71,,5,20,,,
2013/07/14,05,82,,5,30,,,
2013/07/14,06,81,,4,30,,,
2013/07/14,07,74,,4,28,,,
2013/07/14,08,78,,4,32,,,
2013/07/14,09,65,,4,18,,,
2013/07/14,10,64,,4,16,,,
2013/07/14,11,64,,4,15,,,
2013/07/14,12,63,,4,15,,,
2013/07/14,13,69,,4,20,,,
2013/07/14,14,64,,4,15,,,
2013/07/14,15,63,,4,15,,,
2013/07/14,16,67,,4,18,,,
2013/07/14,17,64,,4,16,,,
2013/07/14,18,66,,5,19,,,
2013/07/14,19,63,,4,18,,,
2013/07/14,20,64,,5,16,,,
2013/07/14,21,62,,5,15,,,
2013/07/14,22,62,,5,15,,,
2013/07/14,23,66,,5,20,,,
2013/07/14,24,61,,5,16,,,
2013/07/15,01,60,,5,15,,,
2013/07/15,02,62,,5,18,,,
2013/07/15,03,60,,5,15,,,
2013/07/15,04,65,,5,20,,,
2013/07/15,05,83,,5,37,,,
2013/07/15,06,74,,4,30,,,
2013/07/15,07,76,,4,33,,,
2013/07/15,08,86,,4,42,,,
2013/07/15,09,72,,6,25,,,
2013/07/15,10,67,,6,18,,,
2013/07/15,11,64,,5,16,,,
2013/07/15,12,64,,4,18,,,
2013/07/15,13,64,,5,17,,,
2013/07/15,14,66,,4,19,,,
2013/07/15,15,70,,7,20,,,
2013/07/15,16,72,,5,23,,,
2013/07/15,17,68,,4,21,,,
2013/07/15,18,66,,4,20,,,
2013/07/15,19,87,,7,19,,,
2013/07/15,20,105,,7,21,,,
2013/07/15,21,111,,7,27,,,
2013/07/15,22,97,,7,21,,,
2013/07/15,23,95,,7,22,,,
2013/07/15,24,97,,7,21,,,
2013/07/16,01,95,,7,20,,,
2013/07/16,02,94,,7,21,,,
2013/07/16,03,92,,7,22,,,
2013/07/16,04,89,,7,22,,,
2013/07/16,05,100,,7,28,,,
2013/07/16,06,110,,11,29,,,
2013/07/16,07,123,,21,32,,,
2013/07/16,08,282,,45,149,,,
2013/07/16,09,413,,48,252,,,
2013/07/16,10,637,,48,450,,,
2013/07/16,11,627,,49,434,,,
2013/07/16,12,601,,49,400,,,
2013/07/16,13,424,,39,233,,,
2013/07/16,14,785,,49,596,,,
2013/07/16,15,638,,49,425,,,
2013/07/16,16,652,,49,437,,,
2013/07/16,17,690,,49,475,,,
2013/07/16,18,624,,49,407,,,
2013/07/16,19,669,,49,458,,,
2013/07/16,20,593,,49,388,,,
2013/07/16,21,446,,38,271,,,
2013/07/16,22,306,,27,172,,,
2013/07/16,23,148,,20,50,,,
2013/07/16,24,67,,6,25,,,
2013/07/17,01,63,,7,21,,,
2013/07/17,02,60,,6,18,,,
2013/07/17,03,60,,6,18,,,
2013/07/17,04,62,,6,21,,,
2013/07/17,05,95,,7,32,,,
2013/07/17,06,131,,11,28,,,
2013/07/17,07,170,,43,32,,,
2013/07/17,08,302,,48,150,,,
2013/07/17,09,603,,49,419,,,
2013/07/17,10,655,,48,454,,,
2013/07/17,11,634,,48,429,,,
2013/07/17,12,661,,49,438,,,
2013/07/17,13,442,,38,242,,,
2013/07/17,14,635,,49,425,,,
2013/07/17,15,651,,49,436,,,
2013/07/17,16,713,,49,495,,,
2013/07/17,17,659,,50,442,,,
2013/07/17,18,685,,50,477,,,
2013/07/17,19,649,,49,444,,,
2013/07/17,20,615,,48,418,,,
2013/07/17,21,470,,44,286,,,
2013/07/17,22,341,,30,176,,,
2013/07/17,23,283,,26,133,,,
2013/07/17,24,184,,16,56,,,
2013/07/18,01,131,,8,22,,,
2013/07/18,02,124,,9,19,,,
2013/07/18,03,123,,8,20,,,
2013/07/18,04,118,,8,17,,,
2013/07/18,05,126,,8,26,,,
2013/07/18,06,132,,13,24,,,
2013/07/18,07,157,,41,24,,,
2013/07/18,08,296,,48,136,,,
2013/07/18,09,548,,49,370,,,
2013/07/18,10,666,,49,468,,,
2013/07/18,11,667,,50,462,,,
2013/07/18,12,627,,49,418,,,
2013/07/18,13,422,,38,231,,,
2013/07/18,14,752,,49,544,,,
2013/07/18,15,708,,48,488,,,
2013/07/18,16,760,,48,550,,,
2013/07/18,17,630,,48,380,,,
2013/07/18,18,582,,47,332,,,
2013/07/18,19,507,,47,270,,,
2013/07/18,20,418,,46,198,,,
2013/07/18,21,231,,30,99,,,
2013/07/18,22,145,,13,68,,,
2013/07/18,23,88,,9,28,,,
2013/07/18,24,70,,6,22,,,
2013/07/19,01,65,,6,19,,,
2013/07/19,02,63,,6,18,,,
2013/07/19,03,67,,5,22,,,
2013/07/19,04,61,,5,17,,,
2013/07/19,05,99,,6,25,,,
2013/07/19,06,137,,9,30,,,
2013/07/19,07,167,,41,29,,,
2013/07/19,08,301,,46,147,,,
2013/07/19,09,617,,48,433,,,
2013/07/19,10,681,,47,487,,,
2013/07/19,11,687,,48,474,,,
2013/07/19,12,615,,48,398,,,
2013/07/19,13,436,,40,241,,,
2013/07/19,14,680,,49,472,,,
2013/07/19,15,715,,49,481,,,
2013/07/19,16,719,,49,471,,,
2013/07/19,17,628,,49,387,,,
2013/07/19,18,539,,49,321,,,
2013/07/19,19,519,,47,311,,,
2013/07/19,20,353,,48,164,,,
2013/07/19,21,217,,38,102,,,
2013/07/19,22,126,,23,49,,,
2013/07/19,23,67,,8,26,,,
2013/07/19,24,60,,8,21,,,
2013/07/20,01,58,,8,19,,,
2013/07/20,02,55,,7,18,,,
2013/07/20,03,56,,6,18,,,
2013/07/20,04,58,,6,21,,,
2013/07/20,05,51,,5,22,,,
2013/07/20,06,51,,4,22,,,
2013/07/20,07,55,,4,26,,,
2013/07/20,08,66,,4,35,,,
2013/07/20,09,56,,7,22,,,
2013/07/20,10,82,,17,21,,,
2013/07/20,11,77,,17,18,,,
2013/07/20,12,71,,16,14,,,
2013/07/20,13,60,,13,13,,,
2013/07/20,14,59,,13,15,,,
2013/07/20,15,62,,13,14,,,
2013/07/20,16,57,,13,15,,,
2013/07/20,17,34,,7,11,,,
2013/07/20,18,29,,4,9,,,
2013/07/20,19,33,,4,13,,,
2013/07/20,20,33,,5,10,,,
2013/07/20,21,37,,5,14,,,
2013/07/20,22,37,,5,15,,,
2013/07/20,23,38,,5,16,,,
2013/07/20,24,39,,5,18,,,
2013/07/21,01,36,,5,14,,,
2013/07/21,02,37,,5,14,,,
2013/07/21,03,37,,5,14,,,
2013/07/21,04,41,,5,19,,,
2013/07/21,05,50,,5,28,,,
2013/07/21,06,51,,4,31,,,
2013/07/21,07,48,,4,29,,,
2013/07/21,08,47,,4,27,,,
2013/07/21,09,39,,6,16,,,
2013/07/21,10,51,,8,20,,,
2013/07/21,11,54,,9,22,,,
2013/07/21,12,50,,9,19,,,
2013/07/21,13,51,,8,19,,,
2013/07/21,14,49,,8,18,,,
2013/07/21,15,49,,9,17,,,
2013/07/21,16,37,,4,16,,,
2013/07/21,17,34,,4,13,,,
2013/07/21,18,31,,4,12,,,
2013/07/21,19,30,,4,10,,,
2013/07/21,20,31,,5,10,,,
2013/07/21,21,33,,5,11,,,
2013/07/21,22,33,,5,12,,,
2013/07/21,23,30,,5,9,,,
2013/07/21,24,33,,5,12,,,
2013/07/22,01,30,,6,9,,,
2013/07/22,02,30,,5,9,,,
2013/07/22,03,34,,6,13,,,
2013/07/22,04,36,,5,15,,,
2013/07/22,05,100,,6,24,,,
2013/07/22,06,131,,9,24,,,
2013/07/22,07,167,,41,31,,,
2013/07/22,08,313,,47,149,,,
2013/07/22,09,375,,48,195,,,
2013/07/22,10,491,,49,299,,,
2013/07/22,11,557,,49,304,,,
2013/07/22,12,583,,49,330,,,
2013/07/22,13,418,,43,175,,,
2013/07/22,14,618,,49,361,,,
2013/07/22,15,660,,49,389,,,
2013/07/22,16,640,,49,371,,,
2013/07/22,17,634,,49,365,,,
2013/07/22,18,593,,49,344,,,
2013/07/22,19,517,,49,276,,,
2013/07/22,20,424,,48,206,,,
2013/07/22,21,387,,47,179,,,
2013/07/22,22,314,,47,122,,,
2013/07/22,23,148,,16,33,,,
2013/07/22,24,119,,7,20,,,
2013/07/23,01,129,,18,19,,,
2013/07/23,02,125,,14,20,,,
2013/07/23,03,122,,13,19,,,
2013/07/23,04,125,,13,19,,,
2013/07/23,05,138,,10,28,,,
2013/07/23,06,144,,11,32,,,
2013/07/23,07,181,,40,32,,,
2013/07/23,08,348,,47,144,,,
2013/07/23,09,624,,49,398,,,
2013/07/23,10,706,,50,479,,,
2013/07/23,11,700,,50,446,,,
2013/07/23,12,668,,49,403,,,
2013/07/23,13,462,,41,210,,,
2013/07/23,14,742,,49,491,,,
2013/07/23,15,714,,49,427,,,
2013/07/23,16,675,,49,407,,,
2013/07/23,17,661,,50,393,,,
2013/07/23,18,576,,49,321,,,
2013/07/23,19,487,,49,265,,,
2013/07/23,20,429,,48,216,,,
2013/07/23,21,337,,46,130,,,
2013/07/23,22,178,,17,74,,,
2013/07/23,23,77,,8,25,,,
2013/07/23,24,71,,6,26,,,
2013/07/24,01,65,,6,21,,,
2013/07/24,02,62,,6,19,,,
2013/07/24,03,63,,6,20,,,
2013/07/24,04,60,,7,17,,,
2013/07/24,05,92,,7,23,,,
2013/07/24,06,145,,11,29,,,
2013/07/24,07,173,,45,26,,,
2013/07/24,08,321,,48,157,,,
2013/07/24,09,577,,49,394,,,
2013/07/24,10,585,,49,400,,,
2013/07/24,11,554,,50,362,,,
2013/07/24,12,579,,49,368,,,
2013/07/24,13,421,,40,226,,,
2013/07/24,14,644,,49,436,,,
2013/07/24,15,574,,49,361,,,
2013/07/24,16,543,,49,343,,,
2013/07/24,17,473,,49,275,,,
2013/07/24,18,480,,50,291,,,
2013/07/24,19,328,,49,146,,,
2013/07/24,20,306,,48,123,,,
2013/07/24,21,254,,47,69,,,
2013/07/24,22,150,,24,36,,,
2013/07/24,23,98,,8,22,,,
2013/07/24,24,95,,8,21,,,
2013/07/25,01,95,,8,22,,,
2013/07/25,02,104,,8,20,,,
2013/07/25,03,102,,8,18,,,
2013/07/25,04,106,,8,20,,,
2013/07/25,05,108,,8,25,,,
2013/07/25,06,110,,13,25,,,
2013/07/25,07,144,,39,28,,,
2013/07/25,08,274,,48,137,,,
2013/07/25,09,564,,50,415,,,
2013/07/25,10,576,,49,417,,,
2013/07/25,11,619,,50,418,,,
2013/07/25,12,652,,50,419,,,
2013/07/25,13,494,,37,270,,,
2013/07/25,14,666,,49,428,,,
2013/07/25,15,748,,49,527,,,
2013/07/25,16,673,,50,431,,,
2013/07/25,17,699,,50,449,,,
2013/07/25,18,674,,50,438,,,
2013/07/25,19,634,,48,373,,,
2013/07/25,20,521,,47,280,,,
2013/07/25,21,337,,42,130,,,
2013/07/25,22,237,,34,95,,,
2013/07/25,23,179,,18,83,,,
2013/07/25,24,120,,14,38,,,
2013/07/26,01,74,,7,27,,,
2013/07/26,02,67,,6,21,,,
2013/07/26,03,66,,6,20,,,
2013/07/26,04,65,,6,20,,,
2013/07/26,05,113,,7,28,,,
2013/07/26,06,155,,11,31,,,
2013/07/26,07,186,,43,36,,,
2013/07/26,08,317,,46,143,,,
2013/07/26,09,675,,48,488,,,
2013/07/26,10,721,,48,525,,,
2013/07/26,11,713,,49,504,,,
2013/07/26,12,697,,49,483,,,
2013/07/26,13,456,,38,246,,,
2013/07/26,14,693,,49,490,,,
2013/07/26,15,729,,49,507,,,
2013/07/26,16,742,,49,505,,,
2013/07/26,17,736,,48,495,,,
2013/07/26,18,663,,49,420,,,
2013/07/26,19,607,,49,353,,,
2013/07/26,20,494,,50,251,,,
2013/07/26,21,311,,46,94,,,
2013/07/26,22,152,,17,30,,,
2013/07/26,23,112,,8,31,,,
2013/07/26,24,105,,9,26,,,
2013/07/27,01,103,,8,23,,,
2013/07/27,02,99,,8,20,,,
2013/07/27,03,104,,8,25,,,
2013/07/27,04,99,,9,21,,,
2013/07/27,05,119,,8,28,,,
2013/07/27,06,120,,8,33,,,
2013/07/27,07,124,,11,30,,,
2013/07/27,08,200,,27,84,,,
2013/07/27,09,400,,35,223,,,
2013/07/27,10,408,,35,215,,,
2013/07/27,11,420,,35,245,,,
2013/07/27,12,417,,34,235,,,
2013/07/27,13,310,,30,142,,,
2013/07/27,14,415,,35,236,,,
2013/07/27,15,407,,34,223,,,
2013/07/27,16,335,,22,185,,,
2013/07/27,17,240,,22,97,,,
2013/07/27,18,130,,17,35,,,
2013/07/27,19,55,,5,17,,,
2013/07/27,20,49,,6,11,,,
2013/07/27,21,47,,5,9,,,
2013/07/27,22,47,,5,10,,,
2013/07/27,23,47,,5,10,,,
2013/07/27,24,49,,5,13,,,
2013/07/28,01,47,,5,9,,,
2013/07/28,02,48,,5,11,,,
2013/07/28,03,46,,5,10,,,
2013/07/28,04,50,,5,13,,,
2013/07/28,05,63,,5,26,,,
2013/07/28,06,53,,4,22,,,
2013/07/28,07,48,,4,21,,,
2013/07/28,08,50,,4,21,,,
2013/07/28,09,39,,5,10,,,
2013/07/28,10,56,,8,17,,,
2013/07/28,11,53,,8,15,,,
2013/07/28,12,52,,8,15,,,
2013/07/28,13,64,,4,14,,,
2013/07/28,14,69,,7,14,,,
2013/07/28,15,59,,6,11,,,
2013/07/28,16,51,,4,12,,,
2013/07/28,17,48,,4,9,,,
2013/07/28,18,49,,4,11,,,
2013/07/28,19,47,,5,9,,,
2013/07/28,20,48,,5,9,,,
2013/07/28,21,53,,6,14,,,
2013/07/28,22,48,,5,9,,,
2013/07/28,23,48,,5,9,,,
2013/07/28,24,51,,5,12,,,
2013/07/29,01,49,,5,10,,,
2013/07/29,02,48,,5,9,,,
2013/07/29,03,47,,5,9,,,
2013/07/29,04,54,,5,16,,,
2013/07/29,05,101,,6,27,,,
2013/07/29,06,141,,10,27,,,
2013/07/29,07,178,,39,30,,,
2013/07/29,08,324,,46,161,,,
2013/07/29,09,448,,48,269,,,
2013/07/29,10,589,,48,386,,,
2013/07/29,11,568,,48,362,,,
2013/07/29,12,608,,48,388,,,
2013/07/29,13,455,,41,249,,,
2013/07/29,14,676,,49,451,,,
2013/07/29,15,692,,50,457,,,
2013/07/29,16,629,,49,395,,,
2013/07/29,17,719,,49,493,,,
2013/07/29,18,572,,50,327,,,
2013/07/29,19,559,,48,326,,,
2013/07/29,20,487,,48,267,,,
2013/07/29,21,454,,47,247,,,
2013/07/29,22,385,,43,187,,,
2013/07/29,23,185,,17,41,,,
2013/07/29,24,139,,8,22,,,
2013/07/30,01,137,,8,20,,,
2013/07/30,02,136,,7,20,,,
2013/07/30,03,131,,8,17,,,
2013/07/30,04,129,,8,16,,,
2013/07/30,05,136,,8,20,,,
2013/07/30,06,144,,12,25,,,
2013/07/30,07,182,,40,28,,,
2013/07/30,08,335,,46,153,,,
2013/07/30,09,625,,47,423,,,
2013/07/30,10,717,,47,513,,,
2013/07/30,11,728,,48,512,,,
2013/07/30,12,683,,48,465,,,
2013/07/30,13,476,,41,249,,,
2013/07/30,14,724,,49,506,,,
2013/07/30,15,754,,49,516,,,
2013/07/30,16,719,,49,490,,,
2013/07/30,17,650,,49,405,,,
2013/07/30,18,716,,49,478,,,
2013/07/30,19,651,,48,419,,,
2013/07/30,20,505,,47,290,,,
2013/07/30,21,334,,40,147,,,
2013/07/30,22,185,,18,70,,,
2013/07/30,23,104,,11,23,,,
2013/07/30,24,67,,6,22,,,
2013/07/31,01,65,,6,21,,,
2013/07/31,02,68,,6,23,,,
2013/07/31,03,62,,6,18,,,
2013/07/31,04,60,,5,17,,,
2013/07/31,05,113,,6,30,,,
2013/07/31,06,147,,9,28,,,
2013/07/31,07,186,,42,34,,,
2013/07/31,08,337,,47,161,,,
2013/07/31,09,659,,48,464,,,
2013/07/31,10,651,,48,451,,,
2013/07/31,11,668,,49,463,,,
2013/07/31,12,664,,48,453,,,
2013/07/31,13,506,,45,294,,,
2013/07/31,14,688,,50,479,,,
2013/07/31,15,701,,49,476,,,
2013/07/31,16,683,,50,460,,,
2013/07/31,17,665,,50,444,,,
2013/07/31,18,577,,50,358,,,
2013/07/31,19,452,,48,235,,,
2013/07/31,20,387,,37,215,,,
2013/07/31,21,263,,36,109,,,
2013/07/31,22,136,,19,35,,,
2013/07/31,23,70,,7,25,,,
2013/07/31,24,67,,6,22,,,
2013/08/01,01,64,,7,18,,,
2013/08/01,02,62,,6,18,,,
2013/08/01,03,62,,6,17,,,
2013/08/01,04,63,,6,19,,,
2013/08/01,05,93,,7,27,,,
2013/08/01,06,170,,10,29,,,
2013/08/01,07,185,,41,34,,,
2013/08/01,08,326,,47,151,,,
2013/08/01,09,609,,48,419,,,
2013/08/01,10,654,,48,448,,,
2013/08/01,11,709,,48,508,,,
2013/08/01,12,690,,49,472,,,
2013/08/01,13,510,,40,294,,,
2013/08/01,14,715,,49,500,,,
2013/08/01,15,673,,49,448,,,
2013/08/01,16,679,,49,445,,,
2013/08/01,17,711,,49,472,,,
2013/08/01,18,606,,49,355,,,
2013/08/01,19,464,,49,243,,,
2013/08/01,20,355,,47,168,,,
2013/08/01,21,201,,35,59,,,
2013/08/01,22,123,,17,25,,,
2013/08/01,23,95,,7,22,,,
2013/08/01,24,89,,7,21,,,
2013/08/02,01,92,,8,19,,,
2013/08/02,02,92,,7,19,,,
2013/08/02,03,94,,7,21,,,
2013/08/02,04,87,,7,17,,,
2013/08/02,05,100,,8,24,,,
2013/08/02,06,120,,13,28,,,
2013/08/02,07,147,,42,24,,,
2013/08/02,08,299,,46,159,,,
2013/08/02,09,587,,48,422,,,
2013/08/02,10,672,,48,493,,,
2013/08/02,11,568,,49,382,,,
2013/08/02,12,638,,50,447,,,
2013/08/02,13,461,,41,285,,,
2013/08/02,14,622,,49,430,,,
2013/08/02,15,667,,49,464,,,
2013/08/02,16,658,,49,460,,,
2013/08/02,17,744,,49,532,,,
2013/08/02,18,640,,50,411,,,
2013/08/02,19,406,,50,209,,,
2013/08/02,20,302,,50,125,,,
2013/08/02,21,260,,48,99,,,
2013/08/02,22,240,,46,89,,,
2013/08/02,23,192,,37,58,,,
2013/08/02,24,168,,18,69,,,
2013/08/03,01,204,,18,126,,,
2013/08/03,02,172,,18,98,,,
2013/08/03,03,94,,12,28,,,
2013/08/03,04,84,,7,25,,,
2013/08/03,05,86,,7,31,,,
2013/08/03,06,87,,5,34,,,
2013/08/03,07,94,,6,33,,,
2013/08/03,08,94,,8,44,,,
2013/08/03,09,116,,12,73,,,
2013/08/03,10,122,,11,78,,,
2013/08/03,11,117,,11,73,,,
2013/08/03,12,112,,10,68,,,
2013/08/03,13,84,,10,39,,,
2013/08/03,14,101,,10,55,,,
2013/08/03,15,64,,11,23,,,
2013/08/03,16,35,,4,14,,,
2013/08/03,17,31,,4,12,,,
2013/08/03,18,30,,4,11,,,
2013/08/03,19,28,,4,9,,,
2013/08/03,20,31,,5,9,,,
2013/08/03,21,35,,5,13,,,
2013/08/03,22,31,,5,10,,,
2013/08/03,23,29,,5,9,,,
2013/08/03,24,32,,5,11,,,
2013/08/04,01,30,,5,9,,,
2013/08/04,02,30,,5,9,,,
2013/08/04,03,34,,5,14,,,
2013/08/04,04,33,,5,13,,,
2013/08/04,05,44,,5,24,,,
2013/08/04,06,43,,4,24,,,
2013/08/04,07,44,,4,24,,,
2013/08/04,08,46,,4,26,,,
2013/08/04,09,36,,9,11,,,
2013/08/04,10,78,,20,13,,,
2013/08/04,11,115,,28,14,,,
2013/08/04,12,98,,23,16,,,
2013/08/04,13,46,,5,17,,,
2013/08/04,14,39,,5,10,,,
2013/08/04,15,38,,5,9,,,
2013/08/04,16,40,,5,11,,,
2013/08/04,17,37,,5,9,,,
2013/08/04,18,34,,5,12,,,
2013/08/04,19,30,,4,10,,,
2013/08/04,20,31,,5,10,,,
2013/08/04,21,30,,5,9,,,
2013/08/04,22,31,,5,10,,,
2013/08/04,23,34,,5,13,,,
2013/08/04,24,29,,5,9,,,
2013/08/05,01,30,,5,10,,,
2013/08/05,02,32,,5,12,,,
2013/08/05,03,29,,5,9,,,
2013/08/05,04,35,,5,15,,,
2013/08/05,05,88,,6,32,,,
2013/08/05,06,164,,10,26,,,
2013/08/05,07,182,,36,31,,,
2013/08/05,08,350,,46,169,,,
2013/08/05,09,406,,48,214,,,
2013/08/05,10,702,,49,471,,,
2013/08/05,11,686,,49,417,,,
2013/08/05,12,718,,48,445,,,
2013/08/05,13,565,,43,294,,,
2013/08/05,14,688,,48,420,,,
2013/08/05,15,695,,49,417,,,
2013/08/05,16,709,,50,434,,,
2013/08/05,17,717,,50,441,,,
2013/08/05,18,681,,50,401,,,
2013/08/05,19,704,,50,440,,,
2013/08/05,20,602,,50,331,,,
2013/08/05,21,499,,48,240,,,
2013/08/05,22,402,,43,173,,,
2013/08/05,23,274,,23,82,,,
2013/08/05,24,185,,8,24,,,
2013/08/06,01,186,,8,28,,,
2013/08/06,02,171,,8,22,,,
2013/08/06,03,161,,8,19,,,
2013/08/06,04,159,,8,17,,,
2013/08/06,05,166,,8,22,,,
2013/08/06,06,180,,13,29,,,
2013/08/06,07,214,,41,29,,,
2013/08/06,08,376,,48,155,,,
2013/08/06,09,655,,50,410,,,
2013/08/06,10,680,,49,433,,,
2013/08/06,11,669,,49,408,,,
2013/08/06,12,696,,49,432,,,
2013/08/06,13,551,,43,288,,,
2013/08/06,14,647,,49,387,,,
2013/08/06,15,675,,49,411,,,
2013/08/06,16,627,,49,365,,,
2013/08/06,17,684,,49,435,,,
2013/08/06,18,619,,50,357,,,
2013/08/06,19,521,,50,269,,,
2013/08/06,20,485,,48,248,,,
2013/08/06,21,460,,47,235,,,
2013/08/06,22,369,,39,154,,,
2013/08/06,23,162,,19,40,,,
2013/08/06,24,74,,6,24,,,
2013/08/07,01,73,,5,25,,,
2013/08/07,02,70,,5,21,,,
2013/08/07,03,68,,5,22,,,
2013/08/07,04,65,,5,18,,,
2013/08/07,05,99,,6,26,,,
2013/08/07,06,143,,8,28,,,
2013/08/07,07,171,,40,31,,,
2013/08/07,08,342,,48,152,,,
2013/08/07,09,621,,50,406,,,
2013/08/07,10,630,,50,404,,,
2013/08/07,11,656,,50,430,,,
2013/08/07,12,651,,50,407,,,
2013/08/07,13,542,,48,296,,,
2013/08/07,14,751,,50,516,,,
2013/08/07,15,735,,50,495,,,
2013/08/07,16,690,,50,444,,,
2013/08/07,17,704,,50,454,,,
2013/08/07,18,698,,50,454,,,
2013/08/07,19,638,,50,385,,,
2013/08/07,20,463,,49,230,,,
2013/08/07,21,250,,37,67,,,
2013/08/07,22,215,,25,57,,,
2013/08/07,23,181,,23,45,,,
2013/08/07,24,190,,20,66,,,
2013/08/08,01,143,,18,24,,,
2013/08/08,02,128,,11,21,,,
