計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,4,0,,,,,
2014/04/21,04,4,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,4,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,25,0,,,,,
2014/04/21,10,205,0,,,,,
2014/04/21,11,181,1,,,,,
2014/04/21,12,168,0,,,,,
2014/04/21,13,75,0,,,,,
2014/04/21,14,163,0,,,,,
2014/04/21,15,147,2,,,,,
2014/04/21,16,170,0,,,,,
2014/04/21,17,185,0,,,,,
2014/04/21,18,82,0,,,,,
2014/04/21,19,79,0,,,,,
2014/04/21,20,48,0,,,,,
2014/04/21,21,7,0,,,,,
2014/04/21,22,5,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,4,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,5,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,6,0,,,,,
2014/04/22,09,41,0,,,,,
2014/04/22,10,213,0,,,,,
2014/04/22,11,236,0,,,,,
2014/04/22,12,261,0,,,,,
2014/04/22,13,98,0,,,,,
2014/04/22,14,277,0,,,,,
2014/04/22,15,307,0,,,,,
2014/04/22,16,268,0,,,,,
2014/04/22,17,282,0,,,,,
2014/04/22,18,112,0,,,,,
2014/04/22,19,95,0,,,,,
2014/04/22,20,24,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,7,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,5,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,5,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,5,0,,,,,
2014/04/23,07,5,0,,,,,
2014/04/23,08,6,0,,,,,
2014/04/23,09,59,0,,,,,
2014/04/23,10,282,0,,,,,
2014/04/23,11,273,0,,,,,
2014/04/23,12,249,0,,,,,
2014/04/23,13,107,0,,,,,
2014/04/23,14,305,0,,,,,
2014/04/23,15,270,0,,,,,
2014/04/23,16,234,0,,,,,
2014/04/23,17,293,0,,,,,
2014/04/23,18,217,0,,,,,
2014/04/23,19,120,0,,,,,
2014/04/23,20,58,0,,,,,
2014/04/23,21,53,0,,,,,
2014/04/23,22,18,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,5,0,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,6,0,,,,,
2014/04/24,09,71,0,,,,,
2014/04/24,10,229,0,,,,,
2014/04/24,11,199,0,,,,,
2014/04/24,12,234,0,,,,,
2014/04/24,13,97,0,,,,,
2014/04/24,14,269,0,,,,,
2014/04/24,15,277,0,,,,,
2014/04/24,16,232,0,,,,,
2014/04/24,17,276,0,,,,,
2014/04/24,18,144,0,,,,,
2014/04/24,19,45,0,,,,,
2014/04/24,20,35,0,,,,,
2014/04/24,21,21,0,,,,,
2014/04/24,22,6,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,6,0,,,,,
2014/04/25,09,74,0,,,,,
2014/04/25,10,308,0,,,,,
2014/04/25,11,314,0,,,,,
2014/04/25,12,307,0,,,,,
2014/04/25,13,114,0,,,,,
2014/04/25,14,293,0,,,,,
2014/04/25,15,333,0,,,,,
2014/04/25,16,275,0,,,,,
2014/04/25,17,302,0,,,,,
2014/04/25,18,160,0,,,,,
2014/04/25,19,158,0,,,,,
2014/04/25,20,98,0,,,,,
2014/04/25,21,9,0,,,,,
2014/04/25,22,7,0,,,,,
2014/04/25,23,7,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,5,0,,,,,
2014/04/26,08,7,0,,,,,
2014/04/26,09,47,0,,,,,
2014/04/26,10,178,0,,,,,
2014/04/26,11,208,0,,,,,
2014/04/26,12,197,0,,,,,
2014/04/26,13,53,0,,,,,
2014/04/26,14,192,0,,,,,
2014/04/26,15,192,0,,,,,
2014/04/26,16,148,0,,,,,
2014/04/26,17,192,0,,,,,
2014/04/26,18,136,0,,,,,
2014/04/26,19,58,0,,,,,
2014/04/26,20,36,0,,,,,
2014/04/26,21,30,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,5,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,5,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,5,0,,,,,
2014/04/27,10,5,0,,,,,
2014/04/27,11,5,0,,,,,
2014/04/27,12,5,0,,,,,
2014/04/27,13,5,0,,,,,
2014/04/27,14,5,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,6,0,,,,,
2014/04/28,08,8,0,,,,,
2014/04/28,09,23,0,,,,,
2014/04/28,10,215,0,,,,,
2014/04/28,11,282,0,,,,,
2014/04/28,12,232,0,,,,,
2014/04/28,13,87,0,,,,,
2014/04/28,14,262,0,,,,,
2014/04/28,15,258,0,,,,,
2014/04/28,16,159,0,,,,,
2014/04/28,17,188,0,,,,,
2014/04/28,18,73,0,,,,,
2014/04/28,19,38,0,,,,,
2014/04/28,20,43,0,,,,,
2014/04/28,21,43,0,,,,,
2014/04/28,22,41,0,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,5,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,5,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,5,0,,,,,
2014/04/29,07,5,0,,,,,
2014/04/29,08,5,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,5,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,5,0,,,,,
2014/04/29,13,4,0,,,,,
2014/04/29,14,4,0,,,,,
2014/04/29,15,4,0,,,,,
2014/04/29,16,4,0,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,4,0,,,,,
2014/04/29,20,5,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,4,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,6,0,,,,,
2014/04/30,09,17,0,,,,,
2014/04/30,10,120,0,,,,,
2014/04/30,11,229,0,,,,,
2014/04/30,12,259,0,,,,,
2014/04/30,13,89,0,,,,,
2014/04/30,14,287,0,,,,,
2014/04/30,15,289,0,,,,,
2014/04/30,16,231,0,,,,,
2014/04/30,17,267,0,,,,,
2014/04/30,18,58,0,,,,,
2014/04/30,19,55,0,,,,,
2014/04/30,20,37,0,,,,,
2014/04/30,21,6,0,,,,,
2014/04/30,22,5,0,,,,,
2014/04/30,23,5,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,5,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,5,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,6,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,216,0,,,,,
2014/05/01,11,315,0,,,,,
2014/05/01,12,215,0,,,,,
2014/05/01,13,88,0,,,,,
2014/05/01,14,323,0,,,,,
2014/05/01,15,293,0,,,,,
2014/05/01,16,161,0,,,,,
2014/05/01,17,168,0,,,,,
2014/05/01,18,48,0,,,,,
2014/05/01,19,24,0,,,,,
2014/05/01,20,7,0,,,,,
2014/05/01,21,5,0,,,,,
2014/05/01,22,5,0,,,,,
2014/05/01,23,5,0,,,,,
2014/05/01,24,5,0,,,,,
2014/05/02,01,5,0,,,,,
2014/05/02,02,4,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,5,0,,,,,
2014/05/02,05,5,0,,,,,
2014/05/02,06,5,0,,,,,
2014/05/02,07,5,0,,,,,
2014/05/02,08,6,0,,,,,
2014/05/02,09,38,0,,,,,
2014/05/02,10,207,0,,,,,
2014/05/02,11,207,0,,,,,
2014/05/02,12,176,0,,,,,
2014/05/02,13,78,0,,,,,
2014/05/02,14,180,0,,,,,
2014/05/02,15,170,0,,,,,
2014/05/02,16,140,0,,,,,
2014/05/02,17,131,0,,,,,
2014/05/02,18,51,0,,,,,
2014/05/02,19,6,0,,,,,
2014/05/02,20,5,0,,,,,
2014/05/02,21,5,0,,,,,
2014/05/02,22,6,0,,,,,
2014/05/02,23,8,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,5,0,,,,,
2014/05/03,02,5,0,,,,,
2014/05/03,03,5,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,5,0,,,,,
2014/05/03,06,5,0,,,,,
2014/05/03,07,5,0,,,,,
2014/05/03,08,5,0,,,,,
2014/05/03,09,5,0,,,,,
2014/05/03,10,5,0,,,,,
2014/05/03,11,5,0,,,,,
2014/05/03,12,5,0,,,,,
2014/05/03,13,5,0,,,,,
2014/05/03,14,5,0,,,,,
2014/05/03,15,5,0,,,,,
2014/05/03,16,5,0,,,,,
2014/05/03,17,5,0,,,,,
2014/05/03,18,5,0,,,,,
2014/05/03,19,5,0,,,,,
2014/05/03,20,5,0,,,,,
2014/05/03,21,4,0,,,,,
2014/05/03,22,5,0,,,,,
2014/05/03,23,5,0,,,,,
2014/05/03,24,5,0,,,,,
2014/05/04,01,5,0,,,,,
2014/05/04,02,5,0,,,,,
2014/05/04,03,5,0,,,,,
2014/05/04,04,5,0,,,,,
2014/05/04,05,5,0,,,,,
2014/05/04,06,5,0,,,,,
2014/05/04,07,5,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,5,0,,,,,
2014/05/04,10,5,0,,,,,
2014/05/04,11,5,0,,,,,
2014/05/04,12,5,0,,,,,
2014/05/04,13,5,0,,,,,
2014/05/04,14,5,0,,,,,
2014/05/04,15,5,0,,,,,
2014/05/04,16,5,0,,,,,
2014/05/04,17,5,0,,,,,
2014/05/04,18,5,0,,,,,
2014/05/04,19,5,0,,,,,
2014/05/04,20,5,0,,,,,
2014/05/04,21,5,0,,,,,
2014/05/04,22,5,0,,,,,
2014/05/04,23,5,0,,,,,
2014/05/04,24,5,0,,,,,
2014/05/05,01,5,0,,,,,
2014/05/05,02,5,0,,,,,
2014/05/05,03,5,0,,,,,
2014/05/05,04,5,0,,,,,
2014/05/05,05,5,0,,,,,
2014/05/05,06,5,0,,,,,
2014/05/05,07,5,0,,,,,
2014/05/05,08,5,0,,,,,
2014/05/05,09,5,0,,,,,
2014/05/05,10,5,0,,,,,
2014/05/05,11,5,0,,,,,
2014/05/05,12,5,0,,,,,
2014/05/05,13,5,0,,,,,
2014/05/05,14,5,0,,,,,
2014/05/05,15,5,0,,,,,
2014/05/05,16,5,0,,,,,
2014/05/05,17,5,0,,,,,
2014/05/05,18,5,0,,,,,
2014/05/05,19,5,0,,,,,
2014/05/05,20,5,0,,,,,
2014/05/05,21,5,0,,,,,
2014/05/05,22,5,0,,,,,
2014/05/05,23,5,0,,,,,
2014/05/05,24,5,0,,,,,
2014/05/06,01,5,0,,,,,
2014/05/06,02,5,0,,,,,
2014/05/06,03,5,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,5,0,,,,,
2014/05/06,07,5,0,,,,,
2014/05/06,08,5,0,,,,,
2014/05/06,09,5,0,,,,,
2014/05/06,10,5,0,,,,,
2014/05/06,11,5,0,,,,,
2014/05/06,12,5,0,,,,,
2014/05/06,13,5,0,,,,,
2014/05/06,14,5,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,5,0,,,,,
2014/05/06,17,5,0,,,,,
2014/05/06,18,5,0,,,,,
2014/05/06,19,5,0,,,,,
2014/05/06,20,5,0,,,,,
2014/05/06,21,5,0,,,,,
2014/05/06,22,5,0,,,,,
2014/05/06,23,5,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,5,0,,,,,
2014/05/07,03,5,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,5,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,8,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,148,0,,,,,
2014/05/07,11,209,0,,,,,
2014/05/07,12,203,0,,,,,
2014/05/07,13,86,0,,,,,
2014/05/07,14,238,0,,,,,
2014/05/07,15,308,0,,,,,
2014/05/07,16,249,0,,,,,
2014/05/07,17,313,0,,,,,
2014/05/07,18,208,0,,,,,
2014/05/07,19,210,0,,,,,
2014/05/07,20,107,0,,,,,
2014/05/07,21,34,0,,,,,
2014/05/07,22,6,0,,,,,
2014/05/07,23,6,0,,,,,
2014/05/07,24,5,0,,,,,
2014/05/08,01,5,0,,,,,
2014/05/08,02,5,0,,,,,
2014/05/08,03,5,0,,,,,
2014/05/08,04,5,0,,,,,
2014/05/08,05,5,0,,,,,
2014/05/08,06,5,0,,,,,
2014/05/08,07,5,0,,,,,
2014/05/08,08,7,0,,,,,
2014/05/08,09,74,0,,,,,
2014/05/08,10,334,0,,,,,
2014/05/08,11,320,0,,,,,
2014/05/08,12,282,0,,,,,
2014/05/08,13,109,0,,,,,
2014/05/08,14,324,0,,,,,
2014/05/08,15,331,0,,,,,
2014/05/08,16,252,0,,,,,
2014/05/08,17,298,0,,,,,
2014/05/08,18,122,0,,,,,
2014/05/08,19,89,0,,,,,
2014/05/08,20,39,0,,,,,
2014/05/08,21,7,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,5,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,7,0,,,,,
2014/05/09,09,41,0,,,,,
2014/05/09,10,305,0,,,,,
2014/05/09,11,253,0,,,,,
2014/05/09,12,289,0,,,,,
2014/05/09,13,114,0,,,,,
2014/05/09,14,314,0,,,,,
2014/05/09,15,305,0,,,,,
2014/05/09,16,229,0,,,,,
2014/05/09,17,311,0,,,,,
2014/05/09,18,96,0,,,,,
2014/05/09,19,53,0,,,,,
2014/05/09,20,53,0,,,,,
2014/05/09,21,13,0,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,5,0,,,,,
2014/05/09,24,5,0,,,,,
2014/05/10,01,5,0,,,,,
2014/05/10,02,4,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,5,0,,,,,
2014/05/10,06,5,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,33,0,,,,,
2014/05/10,10,234,0,,,,,
2014/05/10,11,208,0,,,,,
2014/05/10,12,201,0,,,,,
2014/05/10,13,71,0,,,,,
2014/05/10,14,200,0,,,,,
2014/05/10,15,231,0,,,,,
2014/05/10,16,182,0,,,,,
2014/05/10,17,243,0,,,,,
2014/05/10,18,121,0,,,,,
2014/05/10,19,72,0,,,,,
2014/05/10,20,19,0,,,,,
2014/05/10,21,8,0,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,4,0,,,,,
2014/05/10,24,5,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,5,0,,,,,
2014/05/11,03,4,0,,,,,
2014/05/11,04,4,0,,,,,
2014/05/11,05,4,0,,,,,
2014/05/11,06,4,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,5,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,4,0,,,,,
2014/05/11,19,4,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,4,0,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,4,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,4,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,9,0,,,,,
2014/05/12,10,223,0,,,,,
2014/05/12,11,354,0,,,,,
2014/05/12,12,243,0,,,,,
2014/05/12,13,96,0,,,,,
2014/05/12,14,260,0,,,,,
2014/05/12,15,253,0,,,,,
2014/05/12,16,187,0,,,,,
2014/05/12,17,131,0,,,,,
2014/05/12,18,24,0,,,,,
2014/05/12,19,22,0,,,,,
2014/05/12,20,55,0,,,,,
2014/05/12,21,52,0,,,,,
2014/05/12,22,37,0,,,,,
2014/05/12,23,7,0,,,,,
2014/05/12,24,5,0,,,,,
2014/05/13,01,5,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,5,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,7,0,,,,,
2014/05/13,09,23,0,,,,,
2014/05/13,10,159,0,,,,,
2014/05/13,11,111,0,,,,,
2014/05/13,12,114,0,,,,,
2014/05/13,13,47,0,,,,,
2014/05/13,14,171,0,,,,,
2014/05/13,15,138,0,,,,,
2014/05/13,16,90,0,,,,,
2014/05/13,17,67,0,,,,,
2014/05/13,18,18,0,,,,,
2014/05/13,19,9,0,,,,,
2014/05/13,20,7,0,,,,,
2014/05/13,21,6,0,,,,,
2014/05/13,22,5,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,4,0,,,,,
2014/05/14,01,5,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,5,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,5,0,,,,,
2014/05/14,08,7,0,,,,,
2014/05/14,09,20,0,,,,,
2014/05/14,10,81,0,,,,,
2014/05/14,11,61,0,,,,,
2014/05/14,12,146,0,,,,,
2014/05/14,13,69,0,,,,,
2014/05/14,14,173,0,,,,,
2014/05/14,15,172,0,,,,,
2014/05/14,16,138,0,,,,,
2014/05/14,17,135,0,,,,,
2014/05/14,18,32,0,,,,,
2014/05/14,19,20,0,,,,,
2014/05/14,20,16,0,,,,,
2014/05/14,21,7,0,,,,,
2014/05/14,22,5,0,,,,,
2014/05/14,23,4,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,4,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,4,0,,,,,
2014/05/15,06,4,0,,,,,
2014/05/15,07,5,0,,,,,
2014/05/15,08,7,0,,,,,
2014/05/15,09,43,0,,,,,
2014/05/15,10,200,0,,,,,
2014/05/15,11,229,0,,,,,
2014/05/15,12,260,0,,,,,
2014/05/15,13,78,0,,,,,
2014/05/15,14,258,0,,,,,
2014/05/15,15,199,0,,,,,
2014/05/15,16,241,0,,,,,
2014/05/15,17,231,0,,,,,
2014/05/15,18,192,0,,,,,
2014/05/15,19,141,0,,,,,
2014/05/15,20,66,0,,,,,
2014/05/15,21,10,0,,,,,
2014/05/15,22,5,0,,,,,
2014/05/15,23,4,0,,,,,
2014/05/15,24,5,0,,,,,
2014/05/16,01,5,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,5,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,5,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,7,0,,,,,
2014/05/16,09,39,0,,,,,
2014/05/16,10,205,0,,,,,
2014/05/16,11,259,0,,,,,
2014/05/16,12,235,0,,,,,
2014/05/16,13,104,0,,,,,
2014/05/16,14,249,0,,,,,
2014/05/16,15,280,0,,,,,
2014/05/16,16,267,0,,,,,
2014/05/16,17,283,0,,,,,
2014/05/16,18,212,0,,,,,
2014/05/16,19,186,0,,,,,
2014/05/16,20,141,0,,,,,
2014/05/16,21,23,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,5,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,7,0,,,,,
2014/05/17,09,82,0,,,,,
2014/05/17,10,119,0,,,,,
2014/05/17,11,129,0,,,,,
2014/05/17,12,121,0,,,,,
2014/05/17,13,50,0,,,,,
2014/05/17,14,166,0,,,,,
2014/05/17,15,147,0,,,,,
2014/05/17,16,140,0,,,,,
2014/05/17,17,173,0,,,,,
2014/05/17,18,64,0,,,,,
2014/05/17,19,7,0,,,,,
2014/05/17,20,5,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,4,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,4,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,5,0,,,,,
2014/05/18,11,5,0,,,,,
2014/05/18,12,5,0,,,,,
2014/05/18,13,5,0,,,,,
2014/05/18,14,5,0,,,,,
2014/05/18,15,5,0,,,,,
2014/05/18,16,5,0,,,,,
2014/05/18,17,4,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,4,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,4,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,4,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,6,0,,,,,
2014/05/19,08,8,0,,,,,
2014/05/19,09,33,0,,,,,
2014/05/19,10,251,0,,,,,
2014/05/19,11,256,0,,,,,
2014/05/19,12,286,0,,,,,
2014/05/19,13,126,0,,,,,
2014/05/19,14,333,0,,,,,
2014/05/19,15,311,0,,,,,
2014/05/19,16,315,0,,,,,
2014/05/19,17,344,0,,,,,
2014/05/19,18,252,0,,,,,
2014/05/19,19,251,0,,,,,
2014/05/19,20,130,0,,,,,
2014/05/19,21,21,0,,,,,
2014/05/19,22,6,0,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,4,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,8,0,,,,,
2014/05/20,09,49,0,,,,,
2014/05/20,10,237,0,,,,,
2014/05/20,11,285,0,,,,,
2014/05/20,12,199,0,,,,,
2014/05/20,13,104,0,,,,,
2014/05/20,14,277,0,,,,,
2014/05/20,15,250,0,,,,,
2014/05/20,16,268,0,,,,,
2014/05/20,17,284,0,,,,,
2014/05/20,18,240,0,,,,,
2014/05/20,19,193,0,,,,,
2014/05/20,20,101,0,,,,,
2014/05/20,21,69,0,,,,,
2014/05/20,22,41,0,,,,,
2014/05/20,23,6,0,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,4,0,,,,,
2014/05/21,02,4,0,,,,,
2014/05/21,03,4,0,,,,,
2014/05/21,04,4,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,5,0,,,,,
2014/05/21,07,5,0,,,,,
2014/05/21,08,8,0,,,,,
2014/05/21,09,53,0,,,,,
2014/05/21,10,262,0,,,,,
2014/05/21,11,286,0,,,,,
2014/05/21,12,232,0,,,,,
2014/05/21,13,81,0,,,,,
2014/05/21,14,201,0,,,,,
2014/05/21,15,225,0,,,,,
2014/05/21,16,221,0,,,,,
2014/05/21,17,269,0,,,,,
2014/05/21,18,194,0,,,,,
2014/05/21,19,222,0,,,,,
2014/05/21,20,116,0,,,,,
2014/05/21,21,34,0,,,,,
2014/05/21,22,6,0,,,,,
2014/05/21,23,5,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,4,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,5,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,82,0,,,,,
2014/05/22,10,288,0,,,,,
2014/05/22,11,259,0,,,,,
2014/05/22,12,261,0,,,,,
2014/05/22,13,94,0,,,,,
2014/05/22,14,306,0,,,,,
2014/05/22,15,272,0,,,,,
2014/05/22,16,283,0,,,,,
2014/05/22,17,298,0,,,,,
2014/05/22,18,70,0,,,,,
2014/05/22,19,33,0,,,,,
2014/05/22,20,26,0,,,,,
2014/05/22,21,21,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,5,0,,,,,
2014/05/22,24,5,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
