計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,07,26,4,,,,,
2014/01/27,08,26,4,,,,,
2014/01/27,09,50,2,,,,,
2014/01/27,10,91,2,,,,,
2014/01/27,11,107,1,,,,,
2014/01/27,12,130,1,,,,,
2014/01/27,13,25,1,,,,,
2014/01/27,14,106,1,,,,,
2014/01/27,15,107,1,,,,,
2014/01/27,16,109,2,,,,,
2014/01/27,17,95,2,,,,,
2014/01/27,18,91,2,,,,,
2014/01/27,19,49,2,,,,,
2014/01/27,20,46,2,,,,,
2014/01/27,21,44,3,,,,,
2014/01/27,22,47,3,,,,,
2014/01/27,23,44,3,,,,,
2014/01/27,24,42,3,,,,,
2014/01/28,01,43,3,,,,,
2014/01/28,02,34,3,,,,,
2014/01/28,03,14,3,,,,,
2014/01/28,04,14,4,,,,,
2014/01/28,05,14,3,,,,,
2014/01/28,06,14,4,,,,,
2014/01/28,07,17,3,,,,,
2014/01/28,08,25,3,,,,,
2014/01/28,09,54,3,,,,,
2014/01/28,10,107,2,,,,,
2014/01/28,11,92,1,,,,,
2014/01/28,12,111,1,,,,,
2014/01/28,13,21,1,,,,,
2014/01/28,14,129,1,,,,,
2014/01/28,15,124,1,,,,,
2014/01/28,16,99,1,,,,,
2014/01/28,17,93,1,,,,,
2014/01/28,18,117,1,,,,,
2014/01/28,19,80,1,,,,,
2014/01/28,20,85,1,,,,,
2014/01/28,21,46,1,,,,,
2014/01/28,22,46,0,,,,,
2014/01/28,23,43,0,,,,,
2014/01/28,24,39,0,,,,,
2014/01/29,01,37,0,,,,,
2014/01/29,02,29,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,17,2,,,,,
2014/01/29,08,29,3,,,,,
2014/01/29,09,53,2,,,,,
2014/01/29,10,140,1,,,,,
2014/01/29,11,95,1,,,,,
2014/01/29,12,114,1,,,,,
2014/01/29,13,23,1,,,,,
2014/01/29,14,108,1,,,,,
2014/01/29,15,97,1,,,,,
2014/01/29,16,76,1,,,,,
2014/01/29,17,95,1,,,,,
2014/01/29,18,144,1,,,,,
2014/01/29,19,60,1,,,,,
2014/01/29,20,43,1,,,,,
2014/01/29,21,44,0,,,,,
2014/01/29,22,44,0,,,,,
2014/01/29,23,42,0,,,,,
2014/01/29,24,37,0,,,,,
2014/01/30,01,38,0,,,,,
2014/01/30,02,16,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,11,0,,,,,
2014/01/30,05,11,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,18,2,,,,,
2014/01/30,08,27,4,,,,,
2014/01/30,09,69,3,,,,,
2014/01/30,10,124,2,,,,,
2014/01/30,11,113,2,,,,,
2014/01/30,12,113,1,,,,,
2014/01/30,13,27,1,,,,,
2014/01/30,14,113,1,,,,,
2014/01/30,15,115,1,,,,,
2014/01/30,16,88,1,,,,,
2014/01/30,17,106,1,,,,,
2014/01/30,18,114,1,,,,,
2014/01/30,19,48,1,,,,,
2014/01/30,20,46,1,,,,,
2014/01/30,21,46,0,,,,,
2014/01/30,22,47,0,,,,,
2014/01/30,23,47,0,,,,,
2014/01/30,24,38,0,,,,,
2014/01/31,01,38,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,11,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,17,2,,,,,
2014/01/31,08,27,3,,,,,
2014/01/31,09,78,2,,,,,
2014/01/31,10,126,1,,,,,
2014/01/31,11,83,1,,,,,
2014/01/31,12,122,1,,,,,
2014/01/31,13,46,1,,,,,
2014/01/31,14,94,1,,,,,
2014/01/31,15,102,1,,,,,
2014/01/31,16,93,1,,,,,
2014/01/31,17,149,1,,,,,
2014/01/31,18,93,1,,,,,
2014/01/31,19,98,2,,,,,
2014/01/31,20,68,2,,,,,
2014/01/31,21,48,1,,,,,
2014/01/31,22,47,0,,,,,
2014/01/31,23,44,0,,,,,
2014/01/31,24,41,0,,,,,
2014/02/01,01,41,0,,,,,
2014/02/01,02,30,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,11,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,15,2,,,,,
2014/02/01,08,14,4,,,,,
2014/02/01,09,39,3,,,,,
2014/02/01,10,80,2,,,,,
2014/02/01,11,73,1,,,,,
2014/02/01,12,61,1,,,,,
2014/02/01,13,46,1,,,,,
2014/02/01,14,61,1,,,,,
2014/02/01,15,65,1,,,,,
2014/02/01,16,67,1,,,,,
2014/02/01,17,73,1,,,,,
2014/02/01,18,60,1,,,,,
2014/02/01,19,45,1,,,,,
2014/02/01,20,35,2,,,,,
2014/02/01,21,13,1,,,,,
2014/02/01,22,12,0,,,,,
2014/02/01,23,12,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,10,0,,,,,
2014/02/02,06,11,0,,,,,
2014/02/02,07,11,0,,,,,
2014/02/02,08,11,0,,,,,
2014/02/02,09,13,1,,,,,
2014/02/02,10,14,3,,,,,
2014/02/02,11,13,3,,,,,
2014/02/02,12,12,2,,,,,
2014/02/02,13,12,2,,,,,
2014/02/02,14,12,2,,,,,
2014/02/02,15,11,1,,,,,
2014/02/02,16,11,1,,,,,
2014/02/02,17,11,1,,,,,
2014/02/02,18,12,1,,,,,
2014/02/02,19,11,1,,,,,
2014/02/02,20,10,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,10,0,,,,,
2014/02/02,23,10,0,,,,,
2014/02/02,24,11,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,11,0,,,,,
2014/02/03,05,11,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,17,2,,,,,
2014/02/03,08,28,3,,,,,
2014/02/03,09,52,3,,,,,
2014/02/03,10,131,2,,,,,
2014/02/03,11,111,1,,,,,
2014/02/03,12,109,1,,,,,
2014/02/03,13,26,1,,,,,
2014/02/03,14,113,0,,,,,
2014/02/03,15,114,0,,,,,
2014/02/03,16,95,0,,,,,
2014/02/03,17,86,0,,,,,
2014/02/03,18,79,0,,,,,
2014/02/03,19,47,1,,,,,
2014/02/03,20,48,1,,,,,
2014/02/03,21,46,1,,,,,
2014/02/03,22,44,0,,,,,
2014/02/03,23,41,0,,,,,
2014/02/03,24,38,0,,,,,
2014/02/04,01,39,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,10,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,16,2,,,,,
2014/02/04,08,28,3,,,,,
2014/02/04,09,67,2,,,,,
2014/02/04,10,112,2,,,,,
2014/02/04,11,127,2,,,,,
2014/02/04,12,121,2,,,,,
2014/02/04,13,25,2,,,,,
2014/02/04,14,131,2,,,,,
2014/02/04,15,117,2,,,,,
2014/02/04,16,91,2,,,,,
2014/02/04,17,135,2,,,,,
2014/02/04,18,115,2,,,,,
2014/02/04,19,78,2,,,,,
2014/02/04,20,76,2,,,,,
2014/02/04,21,50,3,,,,,
2014/02/04,22,46,0,,,,,
2014/02/04,23,44,0,,,,,
2014/02/04,24,43,0,,,,,
2014/02/05,01,43,0,,,,,
2014/02/05,02,31,0,,,,,
2014/02/05,03,12,0,,,,,
2014/02/05,04,11,0,,,,,
2014/02/05,05,11,0,,,,,
2014/02/05,06,11,0,,,,,
2014/02/05,07,21,2,,,,,
2014/02/05,08,26,4,,,,,
2014/02/05,09,55,3,,,,,
2014/02/05,10,111,2,,,,,
2014/02/05,11,96,2,,,,,
2014/02/05,12,123,1,,,,,
2014/02/05,13,26,1,,,,,
2014/02/05,14,136,1,,,,,
2014/02/05,15,116,2,,,,,
2014/02/05,16,113,2,,,,,
2014/02/05,17,126,2,,,,,
2014/02/05,18,123,2,,,,,
2014/02/05,19,109,2,,,,,
2014/02/05,20,104,2,,,,,
2014/02/05,21,75,3,,,,,
2014/02/05,22,49,1,,,,,
2014/02/05,23,48,0,,,,,
2014/02/05,24,43,0,,,,,
2014/02/06,01,44,0,,,,,
2014/02/06,02,28,0,,,,,
2014/02/06,03,14,0,,,,,
2014/02/06,04,14,0,,,,,
2014/02/06,05,14,0,,,,,
2014/02/06,06,13,0,,,,,
2014/02/06,07,19,2,,,,,
2014/02/06,08,29,4,,,,,
2014/02/06,09,55,3,,,,,
2014/02/06,10,116,2,,,,,
2014/02/06,11,125,2,,,,,
2014/02/06,12,133,2,,,,,
2014/02/06,13,26,2,,,,,
2014/02/06,14,110,1,,,,,
2014/02/06,15,115,1,,,,,
2014/02/06,16,88,2,,,,,
2014/02/06,17,118,2,,,,,
2014/02/06,18,99,2,,,,,
2014/02/06,19,81,2,,,,,
2014/02/06,20,53,2,,,,,
2014/02/06,21,49,2,,,,,
2014/02/06,22,49,0,,,,,
2014/02/06,23,44,0,,,,,
2014/02/06,24,42,0,,,,,
2014/02/07,01,43,0,,,,,
2014/02/07,02,33,0,,,,,
2014/02/07,03,11,0,,,,,
2014/02/07,04,10,0,,,,,
2014/02/07,05,10,0,,,,,
2014/02/07,06,10,0,,,,,
2014/02/07,07,17,2,,,,,
2014/02/07,08,26,4,,,,,
2014/02/07,09,64,2,,,,,
2014/02/07,10,143,2,,,,,
2014/02/07,11,111,1,,,,,
2014/02/07,12,103,1,,,,,
2014/02/07,13,28,1,,,,,
2014/02/07,14,115,1,,,,,
2014/02/07,15,107,1,,,,,
2014/02/07,16,86,1,,,,,
2014/02/07,17,110,1,,,,,
2014/02/07,18,94,2,,,,,
2014/02/07,19,82,2,,,,,
2014/02/07,20,85,2,,,,,
2014/02/07,21,49,2,,,,,
2014/02/07,22,48,0,,,,,
2014/02/07,23,44,0,,,,,
2014/02/07,24,41,0,,,,,
2014/02/08,01,38,0,,,,,
2014/02/08,02,30,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,11,0,,,,,
2014/02/08,05,10,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,14,2,,,,,
2014/02/08,08,15,3,,,,,
2014/02/08,09,62,4,,,,,
2014/02/08,10,97,3,,,,,
2014/02/08,11,82,3,,,,,
2014/02/08,12,111,3,,,,,
2014/02/08,13,51,3,,,,,
2014/02/08,14,83,3,,,,,
2014/02/08,15,116,3,,,,,
2014/02/08,16,95,3,,,,,
2014/02/08,17,101,3,,,,,
2014/02/08,18,88,4,,,,,
2014/02/08,19,34,3,,,,,
2014/02/08,20,16,0,,,,,
2014/02/08,21,16,0,,,,,
2014/02/08,22,16,0,,,,,
2014/02/08,23,16,0,,,,,
2014/02/08,24,16,0,,,,,
2014/02/09,01,15,0,,,,,
2014/02/09,02,15,0,,,,,
2014/02/09,03,15,0,,,,,
2014/02/09,04,15,0,,,,,
2014/02/09,05,15,0,,,,,
2014/02/09,06,14,0,,,,,
2014/02/09,07,15,0,,,,,
2014/02/09,08,15,0,,,,,
2014/02/09,09,15,0,,,,,
2014/02/09,10,14,0,,,,,
2014/02/09,11,14,0,,,,,
2014/02/09,12,19,0,,,,,
2014/02/09,13,27,0,,,,,
2014/02/09,14,27,0,,,,,
2014/02/09,15,26,0,,,,,
2014/02/09,16,26,0,,,,,
2014/02/09,17,26,0,,,,,
2014/02/09,18,26,0,,,,,
2014/02/09,19,26,0,,,,,
2014/02/09,20,17,0,,,,,
2014/02/09,21,17,0,,,,,
2014/02/09,22,17,0,,,,,
2014/02/09,23,17,0,,,,,
2014/02/09,24,17,0,,,,,
2014/02/10,01,16,0,,,,,
2014/02/10,02,15,0,,,,,
2014/02/10,03,16,0,,,,,
2014/02/10,04,16,0,,,,,
2014/02/10,05,16,0,,,,,
2014/02/10,06,16,0,,,,,
2014/02/10,07,23,2,,,,,
2014/02/10,08,31,4,,,,,
2014/02/10,09,57,3,,,,,
2014/02/10,10,101,2,,,,,
2014/02/10,11,85,2,,,,,
2014/02/10,12,82,2,,,,,
2014/02/10,13,22,2,,,,,
2014/02/10,14,104,1,,,,,
2014/02/10,15,90,1,,,,,
2014/02/10,16,83,1,,,,,
2014/02/10,17,109,1,,,,,
2014/02/10,18,91,1,,,,,
2014/02/10,19,78,2,,,,,
2014/02/10,20,74,2,,,,,
2014/02/10,21,47,2,,,,,
2014/02/10,22,46,2,,,,,
2014/02/10,23,44,2,,,,,
2014/02/10,24,42,2,,,,,
2014/02/11,01,41,2,,,,,
2014/02/11,02,32,2,,,,,
2014/02/11,03,12,2,,,,,
2014/02/11,04,13,2,,,,,
2014/02/11,05,13,2,,,,,
2014/02/11,06,13,2,,,,,
2014/02/11,07,13,2,,,,,
2014/02/11,08,13,2,,,,,
2014/02/11,09,13,3,,,,,
2014/02/11,10,12,2,,,,,
2014/02/11,11,12,2,,,,,
2014/02/11,12,12,2,,,,,
2014/02/11,13,12,2,,,,,
2014/02/11,14,12,2,,,,,
2014/02/11,15,11,2,,,,,
2014/02/11,16,11,2,,,,,
2014/02/11,17,11,2,,,,,
2014/02/11,18,12,2,,,,,
2014/02/11,19,10,0,,,,,
2014/02/11,20,10,0,,,,,
2014/02/11,21,10,0,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,10,0,,,,,
2014/02/11,24,10,0,,,,,
2014/02/12,01,10,0,,,,,
2014/02/12,02,10,0,,,,,
2014/02/12,03,10,0,,,,,
2014/02/12,04,10,0,,,,,
2014/02/12,05,10,0,,,,,
2014/02/12,06,10,0,,,,,
2014/02/12,07,18,2,,,,,
2014/02/12,08,25,3,,,,,
2014/02/12,09,46,3,,,,,
2014/02/12,10,96,2,,,,,
2014/02/12,11,87,2,,,,,
2014/02/12,12,112,1,,,,,
2014/02/12,13,21,1,,,,,
2014/02/12,14,75,1,,,,,
2014/02/12,15,101,1,,,,,
2014/02/12,16,79,1,,,,,
2014/02/12,17,97,1,,,,,
2014/02/12,18,90,1,,,,,
2014/02/12,19,81,2,,,,,
2014/02/12,20,51,2,,,,,
2014/02/12,21,47,2,,,,,
2014/02/12,22,44,1,,,,,
2014/02/12,23,44,0,,,,,
2014/02/12,24,43,0,,,,,
2014/02/13,01,39,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,12,0,,,,,
2014/02/13,04,12,0,,,,,
2014/02/13,05,12,0,,,,,
2014/02/13,06,12,0,,,,,
2014/02/13,07,18,2,,,,,
2014/02/13,08,27,4,,,,,
2014/02/13,09,43,3,,,,,
2014/02/13,10,89,2,,,,,
2014/02/13,11,90,1,,,,,
2014/02/13,12,99,1,,,,,
2014/02/13,13,26,1,,,,,
2014/02/13,14,93,1,,,,,
2014/02/13,15,114,1,,,,,
2014/02/13,16,107,1,,,,,
2014/02/13,17,100,1,,,,,
2014/02/13,18,109,1,,,,,
2014/02/13,19,48,1,,,,,
2014/02/13,20,43,2,,,,,
2014/02/13,21,44,2,,,,,
2014/02/13,22,44,2,,,,,
2014/02/13,23,43,2,,,,,
2014/02/13,24,42,2,,,,,
2014/02/14,01,43,2,,,,,
2014/02/14,02,36,2,,,,,
2014/02/14,03,12,2,,,,,
2014/02/14,04,12,2,,,,,
2014/02/14,05,12,2,,,,,
2014/02/14,06,12,2,,,,,
2014/02/14,07,15,2,,,,,
2014/02/14,08,24,2,,,,,
2014/02/14,09,56,2,,,,,
2014/02/14,10,98,2,,,,,
2014/02/14,11,87,2,,,,,
2014/02/14,12,126,2,,,,,
2014/02/14,13,29,2,,,,,
2014/02/14,14,121,2,,,,,
2014/02/14,15,130,2,,,,,
2014/02/14,16,112,2,,,,,
2014/02/14,17,93,2,,,,,
2014/02/14,18,104,2,,,,,
2014/02/14,19,50,3,,,,,
2014/02/14,20,46,4,,,,,
2014/02/14,21,45,4,,,,,
2014/02/14,22,43,4,,,,,
2014/02/14,23,42,4,,,,,
2014/02/14,24,18,3,,,,,
2014/02/15,01,14,3,,,,,
2014/02/15,02,14,4,,,,,
2014/02/15,03,14,3,,,,,
2014/02/15,04,14,4,,,,,
2014/02/15,05,15,3,,,,,
2014/02/15,06,15,3,,,,,
2014/02/15,07,15,3,,,,,
2014/02/15,08,17,3,,,,,
2014/02/15,09,20,3,,,,,
2014/02/15,10,29,3,,,,,
2014/02/15,11,21,3,,,,,
2014/02/15,12,20,3,,,,,
2014/02/15,13,18,3,,,,,
2014/02/15,14,15,2,,,,,
2014/02/15,15,11,0,,,,,
2014/02/15,16,12,0,,,,,
2014/02/15,17,14,3,,,,,
2014/02/15,18,16,3,,,,,
2014/02/15,19,13,2,,,,,
2014/02/15,20,11,0,,,,,
2014/02/15,21,11,0,,,,,
2014/02/15,22,11,0,,,,,
2014/02/15,23,11,0,,,,,
2014/02/15,24,11,0,,,,,
2014/02/16,01,11,0,,,,,
2014/02/16,02,12,0,,,,,
2014/02/16,03,11,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,11,0,,,,,
2014/02/16,06,11,0,,,,,
2014/02/16,07,11,0,,,,,
2014/02/16,08,11,0,,,,,
2014/02/16,09,16,2,,,,,
2014/02/16,10,15,2,,,,,
2014/02/16,11,15,2,,,,,
2014/02/16,12,15,2,,,,,
2014/02/16,13,15,2,,,,,
2014/02/16,14,13,2,,,,,
2014/02/16,15,12,2,,,,,
2014/02/16,16,12,2,,,,,
2014/02/16,17,9,1,,,,,
2014/02/16,18,10,0,,,,,
2014/02/16,19,10,0,,,,,
2014/02/16,20,11,0,,,,,
2014/02/16,21,13,0,,,,,
2014/02/16,22,13,0,,,,,
2014/02/16,23,13,0,,,,,
2014/02/16,24,13,0,,,,,
2014/02/17,01,13,0,,,,,
2014/02/17,02,12,0,,,,,
2014/02/17,03,13,0,,,,,
2014/02/17,04,13,0,,,,,
2014/02/17,05,13,0,,,,,
2014/02/17,06,13,0,,,,,
2014/02/17,07,19,2,,,,,
2014/02/17,08,32,4,,,,,
2014/02/17,09,55,3,,,,,
2014/02/17,10,105,2,,,,,
2014/02/17,11,104,2,,,,,
2014/02/17,12,118,1,,,,,
2014/02/17,13,27,1,,,,,
2014/02/17,14,114,1,,,,,
2014/02/17,15,121,1,,,,,
2014/02/17,16,103,2,,,,,
2014/02/17,17,112,2,,,,,
2014/02/17,18,130,2,,,,,
2014/02/17,19,60,2,,,,,
2014/02/17,20,51,2,,,,,
2014/02/17,21,49,2,,,,,
2014/02/17,22,45,0,,,,,
2014/02/17,23,40,0,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,15,0,,,,,
2014/02/18,02,13,0,,,,,
2014/02/18,03,13,0,,,,,
2014/02/18,04,12,0,,,,,
2014/02/18,05,12,0,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,20,2,,,,,
2014/02/18,08,34,4,,,,,
2014/02/18,09,57,3,,,,,
2014/02/18,10,105,2,,,,,
2014/02/18,11,90,1,,,,,
2014/02/18,12,98,1,,,,,
2014/02/18,13,24,1,,,,,
2014/02/18,14,96,2,,,,,
2014/02/18,15,117,1,,,,,
2014/02/18,16,103,2,,,,,
2014/02/18,17,100,2,,,,,
2014/02/18,18,76,2,,,,,
2014/02/18,19,47,2,,,,,
2014/02/18,20,43,1,,,,,
2014/02/18,21,43,0,,,,,
2014/02/18,22,42,0,,,,,
2014/02/18,23,43,0,,,,,
2014/02/18,24,40,0,,,,,
2014/02/19,01,37,0,,,,,
2014/02/19,02,23,0,,,,,
2014/02/19,03,11,0,,,,,
2014/02/19,04,11,0,,,,,
2014/02/19,05,11,0,,,,,
2014/02/19,06,11,0,,,,,
2014/02/19,07,18,2,,,,,
2014/02/19,08,29,4,,,,,
2014/02/19,09,54,3,,,,,
2014/02/19,10,111,2,,,,,
2014/02/19,11,97,2,,,,,
2014/02/19,12,85,1,,,,,
2014/02/19,13,45,1,,,,,
2014/02/19,14,82,1,,,,,
2014/02/19,15,100,2,,,,,
2014/02/19,16,72,2,,,,,
2014/02/19,17,131,2,,,,,
2014/02/19,18,124,2,,,,,
2014/02/19,19,59,2,,,,,
2014/02/19,20,65,2,,,,,
2014/02/19,21,69,2,,,,,
2014/02/19,22,47,0,,,,,
2014/02/19,23,45,0,,,,,
2014/02/19,24,42,0,,,,,
2014/02/20,01,43,0,,,,,
2014/02/20,02,35,0,,,,,
2014/02/20,03,11,0,,,,,
2014/02/20,04,11,0,,,,,
2014/02/20,05,11,0,,,,,
2014/02/20,06,11,0,,,,,
2014/02/20,07,18,2,,,,,
2014/02/20,08,30,3,,,,,
2014/02/20,09,57,3,,,,,
2014/02/20,10,105,2,,,,,
2014/02/20,11,89,1,,,,,
2014/02/20,12,94,1,,,,,
2014/02/20,13,29,1,,,,,
2014/02/20,14,93,1,,,,,
2014/02/20,15,136,1,,,,,
2014/02/20,16,85,1,,,,,
2014/02/20,17,94,1,,,,,
2014/02/20,18,90,1,,,,,
2014/02/20,19,80,2,,,,,
2014/02/20,20,93,2,,,,,
2014/02/20,21,75,2,,,,,
2014/02/20,22,48,1,,,,,
2014/02/20,23,45,0,,,,,
2014/02/20,24,43,0,,,,,
2014/02/21,01,44,0,,,,,
2014/02/21,02,33,0,,,,,
2014/02/21,03,11,0,,,,,
2014/02/21,04,11,0,,,,,
2014/02/21,05,11,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,18,2,,,,,
2014/02/21,08,26,4,,,,,
2014/02/21,09,46,2,,,,,
2014/02/21,10,110,2,,,,,
2014/02/21,11,101,1,,,,,
2014/02/21,12,90,1,,,,,
2014/02/21,13,22,1,,,,,
2014/02/21,14,104,1,,,,,
2014/02/21,15,96,1,,,,,
2014/02/21,16,80,1,,,,,
2014/02/21,17,100,1,,,,,
2014/02/21,18,86,2,,,,,
2014/02/21,19,83,2,,,,,
2014/02/21,20,93,2,,,,,
2014/02/21,21,65,2,,,,,
2014/02/21,22,45,1,,,,,
2014/02/21,23,43,0,,,,,
2014/02/21,24,41,0,,,,,
2014/02/22,01,41,0,,,,,
2014/02/22,02,27,0,,,,,
2014/02/22,03,11,0,,,,,
2014/02/22,04,11,0,,,,,
2014/02/22,05,11,0,,,,,
2014/02/22,06,11,0,,,,,
2014/02/22,07,18,2,,,,,
2014/02/22,08,27,4,,,,,
2014/02/22,09,51,2,,,,,
2014/02/22,10,79,2,,,,,
2014/02/22,11,70,1,,,,,
2014/02/22,12,60,1,,,,,
2014/02/22,13,33,1,,,,,
2014/02/22,14,66,1,,,,,
2014/02/22,15,63,1,,,,,
2014/02/22,16,54,1,,,,,
2014/02/22,17,50,2,,,,,
2014/02/22,18,60,1,,,,,
2014/02/22,19,43,2,,,,,
2014/02/22,20,41,1,,,,,
2014/02/22,21,42,0,,,,,
2014/02/22,22,41,0,,,,,
2014/02/22,23,40,0,,,,,
2014/02/22,24,23,0,,,,,
2014/02/23,01,10,0,,,,,
2014/02/23,02,10,0,,,,,
2014/02/23,03,11,0,,,,,
2014/02/23,04,11,0,,,,,
2014/02/23,05,10,0,,,,,
2014/02/23,06,11,0,,,,,
2014/02/23,07,11,0,,,,,
2014/02/23,08,10,0,,,,,
2014/02/23,09,10,0,,,,,
2014/02/23,10,10,0,,,,,
2014/02/23,11,10,0,,,,,
2014/02/23,12,10,0,,,,,
2014/02/23,13,10,0,,,,,
2014/02/23,14,10,0,,,,,
2014/02/23,15,10,0,,,,,
2014/02/23,16,10,0,,,,,
2014/02/23,17,9,0,,,,,
2014/02/23,18,10,0,,,,,
2014/02/23,19,10,0,,,,,
2014/02/23,20,10,0,,,,,
2014/02/23,21,10,0,,,,,
2014/02/23,22,10,0,,,,,
2014/02/23,23,10,0,,,,,
2014/02/23,24,10,0,,,,,
2014/02/24,01,10,0,,,,,
2014/02/24,02,10,0,,,,,
2014/02/24,03,10,0,,,,,
2014/02/24,04,11,0,,,,,
2014/02/24,05,10,0,,,,,
2014/02/24,06,11,0,,,,,
2014/02/24,07,17,2,,,,,
2014/02/24,08,26,4,,,,,
2014/02/24,09,60,3,,,,,
2014/02/24,10,160,3,,,,,
2014/02/24,11,58,2,,,,,
2014/02/24,12,143,2,,,,,
2014/02/24,13,27,2,,,,,
2014/02/24,14,122,2,,,,,
2014/02/24,15,148,1,,,,,
2014/02/24,16,89,1,,,,,
2014/02/24,17,101,1,,,,,
2014/02/24,18,93,1,,,,,
2014/02/24,19,84,2,,,,,
2014/02/24,20,88,2,,,,,
2014/02/24,21,50,1,,,,,
2014/02/24,22,48,0,,,,,
2014/02/24,23,48,0,,,,,
2014/02/24,24,41,0,,,,,
2014/02/25,01,44,0,,,,,
2014/02/25,02,31,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,11,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,11,0,,,,,
2014/02/25,07,20,2,,,,,
2014/02/25,08,27,4,,,,,
2014/02/25,09,52,3,,,,,
2014/02/25,10,98,2,,,,,
2014/02/25,11,100,1,,,,,
2014/02/25,12,117,1,,,,,
2014/02/25,13,27,1,,,,,
2014/02/25,14,98,1,,,,,
2014/02/25,15,102,1,,,,,
2014/02/25,16,75,1,,,,,
2014/02/25,17,118,1,,,,,
2014/02/25,18,97,1,,,,,
2014/02/25,19,87,1,,,,,
2014/02/25,20,86,1,,,,,
2014/02/25,21,43,1,,,,,
2014/02/25,22,45,1,,,,,
2014/02/25,23,41,0,,,,,
2014/02/25,24,40,0,,,,,
2014/02/26,01,41,0,,,,,
2014/02/26,02,21,0,,,,,
2014/02/26,03,10,0,,,,,
2014/02/26,04,11,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,11,0,,,,,
2014/02/26,07,22,2,,,,,
2014/02/26,08,28,3,,,,,
2014/02/26,09,52,2,,,,,
2014/02/26,10,135,1,,,,,
2014/02/26,11,101,1,,,,,
2014/02/26,12,83,1,,,,,
2014/02/26,13,33,1,,,,,
2014/02/26,14,87,1,,,,,
2014/02/26,15,83,1,,,,,
2014/02/26,16,72,1,,,,,
2014/02/26,17,107,1,,,,,
2014/02/26,18,87,1,,,,,
2014/02/26,19,74,1,,,,,
2014/02/26,20,89,1,,,,,
2014/02/26,21,80,1,,,,,
2014/02/26,22,57,2,,,,,
2014/02/26,23,45,0,,,,,
2014/02/26,24,41,0,,,,,
2014/02/27,01,42,0,,,,,
2014/02/27,02,34,0,,,,,
2014/02/27,03,11,0,,,,,
2014/02/27,04,11,0,,,,,
2014/02/27,05,11,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,18,2,,,,,
2014/02/27,08,29,3,,,,,
2014/02/27,09,53,3,,,,,
2014/02/27,10,119,2,,,,,
2014/02/27,11,117,1,,,,,
2014/02/27,12,100,1,,,,,
2014/02/27,13,43,1,,,,,
2014/02/27,14,101,1,,,,,
2014/02/27,15,107,1,,,,,
2014/02/27,16,90,1,,,,,
2014/02/27,17,112,1,,,,,
2014/02/27,18,115,1,,,,,
2014/02/27,19,102,1,,,,,
2014/02/27,20,102,1,,,,,
2014/02/27,21,48,1,,,,,
2014/02/27,22,45,0,,,,,
2014/02/27,23,43,0,,,,,
2014/02/27,24,40,0,,,,,
2014/02/28,01,40,0,,,,,
2014/02/28,02,36,0,,,,,
2014/02/28,03,11,0,,,,,
2014/02/28,04,11,0,,,,,
2014/02/28,05,11,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,16,2,,,,,
2014/02/28,08,24,2,,,,,
2014/02/28,09,43,1,,,,,
2014/02/28,10,88,1,,,,,
2014/02/28,11,112,1,,,,,
2014/02/28,12,140,1,,,,,
2014/02/28,13,19,0,,,,,
