計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,06,97,,,69,27,,
2013/12/15,07,128,,,85,42,,
2013/12/15,08,124,,,82,42,,
2013/12/15,09,111,,,75,34,,
2013/12/15,10,106,,,73,33,,
2013/12/15,11,96,,,66,30,,
2013/12/15,12,90,,,60,29,,
2013/12/15,13,85,,,56,29,,
2013/12/15,14,86,,,55,28,,
2013/12/15,15,90,,,59,30,,
2013/12/15,16,94,,,63,30,,
2013/12/15,17,102,,,64,38,,
2013/12/15,18,105,,,66,39,,
2013/12/15,19,95,,,58,36,,
2013/12/15,20,85,,,50,34,,
2013/12/15,21,65,,,33,31,,
2013/12/15,22,51,,,25,26,,
2013/12/15,23,50,,,24,24,,
2013/12/15,24,44,,,23,20,,
2013/12/16,01,45,,,24,20,,
2013/12/16,02,45,,,23,21,,
2013/12/16,03,49,,,27,21,,
2013/12/16,04,48,,,26,21,,
2013/12/16,05,50,,,27,22,,
2013/12/16,06,101,,,70,29,,
2013/12/16,07,117,,,74,41,,
2013/12/16,08,114,,,70,43,,
2013/12/16,09,106,,,69,35,,
2013/12/16,10,99,,,64,34,,
2013/12/16,11,101,,,67,33,,
2013/12/16,12,94,,,61,32,,
2013/12/16,13,94,,,62,31,,
2013/12/16,14,87,,,56,30,,
2013/12/16,15,88,,,54,33,,
2013/12/16,16,93,,,58,34,,
2013/12/16,17,96,,,53,41,,
2013/12/16,18,110,,,66,44,,
2013/12/16,19,93,,,50,42,,
2013/12/16,20,71,,,34,36,,
2013/12/16,21,65,,,33,31,,
2013/12/16,22,47,,,20,26,,
2013/12/16,23,44,,,20,22,,
2013/12/16,24,43,,,21,20,,
2013/12/17,01,43,,,21,21,,
2013/12/17,02,44,,,23,21,,
2013/12/17,03,49,,,25,22,,
2013/12/17,04,48,,,24,23,,
2013/12/17,05,46,,,24,22,,
2013/12/17,06,90,,,60,29,,
2013/12/17,07,119,,,76,42,,
2013/12/17,08,113,,,71,41,,
2013/12/17,09,109,,,71,37,,
2013/12/17,10,90,,,56,34,,
2013/12/17,11,102,,,66,35,,
2013/12/17,12,91,,,57,32,,
2013/12/17,13,94,,,60,33,,
2013/12/17,14,90,,,58,31,,
2013/12/17,15,86,,,53,33,,
2013/12/17,16,93,,,55,35,,
2013/12/17,17,95,,,50,44,,
2013/12/17,18,103,,,60,43,,
2013/12/17,19,81,,,39,39,,
2013/12/17,20,69,,,34,35,,
2013/12/17,21,63,,,32,30,,
2013/12/17,22,51,,,27,23,,
2013/12/17,23,48,,,26,21,,
2013/12/17,24,47,,,25,21,,
2013/12/18,01,47,,,25,21,,
2013/12/18,02,46,,,25,20,,
2013/12/18,03,45,,,24,20,,
2013/12/18,04,51,,,30,20,,
2013/12/18,05,55,,,34,20,,
2013/12/18,06,104,,,76,28,,
2013/12/18,07,121,,,80,40,,
2013/12/18,08,119,,,77,42,,
2013/12/18,09,109,,,71,38,,
2013/12/18,10,106,,,64,40,,
2013/12/18,11,114,,,74,40,,
2013/12/18,12,111,,,65,44,,
2013/12/18,13,109,,,67,39,,
2013/12/18,14,99,,,60,39,,
2013/12/18,15,105,,,65,39,,
2013/12/18,16,110,,,72,38,,
2013/12/18,17,112,,,65,47,,
2013/12/18,18,120,,,73,46,,
2013/12/18,19,91,,,53,38,,
2013/12/18,20,82,,,48,34,,
2013/12/18,21,70,,,39,30,,
2013/12/18,22,61,,,38,22,,
2013/12/18,23,54,,,31,22,,
2013/12/18,24,47,,,24,21,,
2013/12/19,01,43,,,23,19,,
2013/12/19,02,44,,,25,19,,
2013/12/19,03,49,,,26,21,,
2013/12/19,04,53,,,31,22,,
2013/12/19,05,56,,,32,23,,
2013/12/19,06,93,,,65,28,,
2013/12/19,07,115,,,74,41,,
2013/12/19,08,116,,,73,43,,
2013/12/19,09,115,,,75,38,,
2013/12/19,10,115,,,72,41,,
2013/12/19,11,126,,,81,43,,
2013/12/19,12,117,,,74,41,,
2013/12/19,13,102,,,64,38,,
2013/12/19,14,107,,,68,39,,
2013/12/19,15,113,,,70,42,,
2013/12/19,16,118,,,75,42,,
2013/12/19,17,109,,,63,45,,
2013/12/19,18,106,,,60,45,,
2013/12/19,19,84,,,44,40,,
2013/12/19,20,69,,,34,34,,
2013/12/19,21,67,,,36,30,,
2013/12/19,22,61,,,34,26,,
2013/12/19,23,59,,,34,24,,
2013/12/19,24,45,,,22,21,,
2013/12/20,01,46,,,23,22,,
2013/12/20,02,45,,,26,19,,
2013/12/20,03,46,,,24,20,,
2013/12/20,04,44,,,22,21,,
2013/12/20,05,44,,,22,21,,
2013/12/20,06,76,,,49,26,,
2013/12/20,07,103,,,62,40,,
2013/12/20,08,105,,,63,42,,
2013/12/20,09,108,,,68,38,,
2013/12/20,10,114,,,74,39,,
2013/12/20,11,112,,,74,36,,
2013/12/20,12,99,,,64,34,,
2013/12/20,13,102,,,66,36,,
2013/12/20,14,92,,,58,33,,
2013/12/20,15,107,,,70,37,,
2013/12/20,16,129,,,83,44,,
2013/12/20,17,114,,,66,46,,
2013/12/20,18,122,,,76,44,,
2013/12/20,19,108,,,61,46,,
2013/12/20,20,83,,,45,38,,
2013/12/20,21,59,,,24,34,,
2013/12/20,22,52,,,26,25,,
2013/12/20,23,49,,,25,23,,
2013/12/20,24,46,,,25,20,,
2013/12/21,01,45,,,25,19,,
2013/12/21,02,47,,,28,18,,
2013/12/21,03,47,,,27,18,,
2013/12/21,04,54,,,31,22,,
2013/12/21,05,67,,,43,24,,
2013/12/21,06,115,,,84,31,,
2013/12/21,07,127,,,82,44,,
2013/12/21,08,124,,,77,46,,
2013/12/21,09,110,,,71,38,,
2013/12/21,10,120,,,79,40,,
2013/12/21,11,107,,,73,33,,
2013/12/21,12,89,,,58,29,,
2013/12/21,13,90,,,60,30,,
2013/12/21,14,80,,,51,29,,
2013/12/21,15,89,,,59,29,,
2013/12/21,16,93,,,60,32,,
2013/12/21,17,100,,,55,41,,
2013/12/21,18,105,,,65,40,,
2013/12/21,19,85,,,45,39,,
2013/12/21,20,70,,,35,34,,
2013/12/21,21,66,,,34,30,,
2013/12/21,22,58,,,33,25,,
2013/12/21,23,57,,,32,25,,
2013/12/21,24,51,,,28,21,,
2013/12/22,01,50,,,28,22,,
2013/12/22,02,53,,,31,21,,
2013/12/22,03,50,,,29,19,,
2013/12/22,04,56,,,33,22,,
2013/12/22,05,59,,,35,23,,
2013/12/22,06,101,,,70,29,,
2013/12/22,07,136,,,90,44,,
2013/12/22,08,125,,,83,41,,
2013/12/22,09,113,,,78,35,,
2013/12/22,10,102,,,72,29,,
2013/12/22,11,96,,,68,28,,
2013/12/22,12,98,,,70,28,,
2013/12/22,13,90,,,61,27,,
2013/12/22,14,89,,,62,27,,
2013/12/22,15,91,,,61,30,,
2013/12/22,16,99,,,66,32,,
2013/12/22,17,105,,,70,35,,
2013/12/22,18,113,,,73,39,,
2013/12/22,19,109,,,72,37,,
2013/12/22,20,111,,,69,41,,
2013/12/22,21,89,,,52,35,,
2013/12/22,22,77,,,48,27,,
2013/12/22,23,69,,,47,22,,
2013/12/22,24,68,,,45,22,,
2013/12/23,01,70,,,46,22,,
2013/12/23,02,71,,,47,22,,
2013/12/23,03,64,,,42,21,,
2013/12/23,04,67,,,41,25,,
2013/12/23,05,65,,,42,22,,
2013/12/23,06,107,,,76,30,,
2013/12/23,07,125,,,81,43,,
2013/12/23,08,122,,,80,41,,
2013/12/23,09,112,,,78,34,,
2013/12/23,10,113,,,74,38,,
2013/12/23,11,117,,,78,39,,
2013/12/23,12,104,,,68,36,,
2013/12/23,13,104,,,69,35,,
2013/12/23,14,106,,,67,37,,
2013/12/23,15,99,,,66,33,,
2013/12/23,16,106,,,66,40,,
2013/12/23,17,117,,,71,46,,
2013/12/23,18,112,,,72,39,,
2013/12/23,19,106,,,67,38,,
2013/12/23,20,109,,,65,43,,
2013/12/23,21,82,,,49,32,,
2013/12/23,22,69,,,45,24,,
2013/12/23,23,67,,,44,22,,
2013/12/23,24,56,,,35,20,,
2013/12/24,01,55,,,36,18,,
2013/12/24,02,54,,,36,18,,
2013/12/24,03,56,,,37,18,,
2013/12/24,04,59,,,38,21,,
2013/12/24,05,60,,,39,21,,
2013/12/24,06,92,,,66,25,,
2013/12/24,07,116,,,77,39,,
2013/12/24,08,109,,,68,41,,
2013/12/24,09,115,,,77,37,,
2013/12/24,10,116,,,79,35,,
2013/12/24,11,113,,,77,35,,
2013/12/24,12,97,,,63,33,,
2013/12/24,13,92,,,60,32,,
2013/12/24,14,93,,,60,32,,
2013/12/24,15,95,,,61,33,,
2013/12/24,16,101,,,67,34,,
2013/12/24,17,101,,,56,43,,
2013/12/24,18,114,,,72,42,,
2013/12/24,19,105,,,60,43,,
2013/12/24,20,83,,,45,36,,
2013/12/24,21,74,,,42,32,,
2013/12/24,22,68,,,40,27,,
2013/12/24,23,62,,,37,24,,
2013/12/24,24,49,,,26,22,,
2013/12/25,01,46,,,23,22,,
2013/12/25,02,44,,,25,19,,
2013/12/25,03,54,,,34,18,,
2013/12/25,04,64,,,41,22,,
2013/12/25,05,65,,,41,24,,
2013/12/25,06,102,,,73,28,,
2013/12/25,07,123,,,78,45,,
2013/12/25,08,118,,,74,43,,
2013/12/25,09,113,,,75,38,,
2013/12/25,10,100,,,64,35,,
2013/12/25,11,91,,,55,35,,
2013/12/25,12,80,,,46,32,,
2013/12/25,13,91,,,59,31,,
2013/12/25,14,81,,,48,33,,
2013/12/25,15,91,,,58,32,,
2013/12/25,16,96,,,61,34,,
2013/12/25,17,91,,,52,39,,
2013/12/25,18,100,,,56,43,,
2013/12/25,19,85,,,43,40,,
2013/12/25,20,72,,,35,35,,
2013/12/25,21,57,,,28,29,,
2013/12/25,22,53,,,27,24,,
2013/12/25,23,45,,,22,22,,
2013/12/25,24,42,,,21,20,,
2013/12/26,01,45,,,24,20,,
2013/12/26,02,40,,,20,19,,
2013/12/26,03,43,,,22,19,,
2013/12/26,04,42,,,19,22,,
2013/12/26,05,45,,,21,22,,
2013/12/26,06,81,,,52,27,,
2013/12/26,07,114,,,72,42,,
2013/12/26,08,118,,,74,44,,
2013/12/26,09,122,,,78,43,,
2013/12/26,10,127,,,81,46,,
2013/12/26,11,123,,,80,42,,
2013/12/26,12,104,,,67,37,,
2013/12/26,13,103,,,69,34,,
2013/12/26,14,111,,,72,38,,
2013/12/26,15,107,,,71,36,,
2013/12/26,16,117,,,74,41,,
2013/12/26,17,102,,,56,46,,
2013/12/26,18,109,,,64,45,,
2013/12/26,19,88,,,45,42,,
2013/12/26,20,66,,,28,38,,
2013/12/26,21,60,,,26,32,,
2013/12/26,22,49,,,24,23,,
2013/12/26,23,47,,,23,23,,
2013/12/26,24,46,,,25,20,,
2013/12/27,01,45,,,25,20,,
2013/12/27,02,44,,,24,19,,
2013/12/27,03,43,,,23,18,,
2013/12/27,04,45,,,24,20,,
2013/12/27,05,48,,,26,21,,
2013/12/27,06,88,,,60,28,,
2013/12/27,07,106,,,64,41,,
2013/12/27,08,107,,,63,43,,
2013/12/27,09,105,,,65,40,,
2013/12/27,10,109,,,68,41,,
2013/12/27,11,108,,,66,41,,
2013/12/27,12,107,,,63,43,,
2013/12/27,13,113,,,70,42,,
2013/12/27,14,114,,,73,41,,
2013/12/27,15,119,,,74,43,,
2013/12/27,16,131,,,85,44,,
2013/12/27,17,116,,,66,49,,
2013/12/27,18,119,,,73,45,,
2013/12/27,19,95,,,50,45,,
2013/12/27,20,91,,,47,43,,
2013/12/27,21,85,,,50,35,,
2013/12/27,22,63,,,35,27,,
2013/12/27,23,58,,,35,23,,
2013/12/27,24,49,,,27,20,,
2013/12/28,01,48,,,27,20,,
2013/12/28,02,45,,,25,19,,
2013/12/28,03,44,,,25,18,,
2013/12/28,04,54,,,32,21,,
2013/12/28,05,72,,,45,26,,
2013/12/28,06,106,,,75,31,,
2013/12/28,07,124,,,77,46,,
2013/12/28,08,127,,,79,46,,
2013/12/28,09,122,,,84,38,,
2013/12/28,10,124,,,86,37,,
2013/12/28,11,120,,,85,35,,
2013/12/28,12,97,,,64,33,,
2013/12/28,13,98,,,63,34,,
2013/12/28,14,90,,,56,33,,
2013/12/28,15,91,,,57,33,,
2013/12/28,16,91,,,56,34,,
2013/12/28,17,90,,,48,41,,
2013/12/28,18,108,,,65,43,,
2013/12/28,19,87,,,43,43,,
2013/12/28,20,86,,,47,39,,
2013/12/28,21,76,,,42,32,,
2013/12/28,22,71,,,44,27,,
2013/12/28,23,72,,,46,25,,
2013/12/28,24,68,,,45,23,,
2013/12/29,01,62,,,38,23,,
2013/12/29,02,47,,,24,21,,
2013/12/29,03,48,,,28,20,,
2013/12/29,04,47,,,25,20,,
2013/12/29,05,48,,,25,22,,
2013/12/29,06,99,,,70,28,,
2013/12/29,07,137,,,94,42,,
2013/12/29,08,132,,,90,41,,
2013/12/29,09,118,,,84,32,,
2013/12/29,10,109,,,76,32,,
2013/12/29,11,101,,,73,28,,
2013/12/29,12,94,,,65,28,,
2013/12/29,13,95,,,67,28,,
2013/12/29,14,93,,,63,29,,
2013/12/29,15,95,,,62,32,,
2013/12/29,16,93,,,64,28,,
2013/12/29,17,105,,,72,32,,
2013/12/29,18,125,,,86,39,,
2013/12/29,19,111,,,68,42,,
2013/12/29,20,102,,,65,36,,
2013/12/29,21,109,,,71,37,,
2013/12/29,22,86,,,57,28,,
2013/12/29,23,74,,,50,24,,
2013/12/29,24,59,,,34,24,,
2013/12/30,01,53,,,29,22,,
2013/12/30,02,52,,,30,22,,
2013/12/30,03,53,,,31,21,,
2013/12/30,04,58,,,37,20,,
2013/12/30,05,69,,,45,23,,
2013/12/30,06,113,,,81,32,,
2013/12/30,07,134,,,87,46,,
2013/12/30,08,132,,,86,44,,
2013/12/30,09,126,,,88,37,,
2013/12/30,10,107,,,72,35,,
2013/12/30,11,106,,,71,34,,
2013/12/30,12,100,,,66,33,,
2013/12/30,13,103,,,71,31,,
2013/12/30,14,94,,,62,31,,
2013/12/30,15,100,,,66,34,,
2013/12/30,16,105,,,70,34,,
2013/12/30,17,100,,,58,40,,
2013/12/30,18,102,,,60,42,,
2013/12/30,19,96,,,51,44,,
2013/12/30,20,107,,,66,40,,
2013/12/30,21,94,,,59,34,,
2013/12/30,22,59,,,32,26,,
2013/12/30,23,57,,,33,23,,
2013/12/30,24,54,,,31,22,,
2013/12/31,01,53,,,32,21,,
2013/12/31,02,50,,,29,20,,
2013/12/31,03,53,,,32,21,,
2013/12/31,04,54,,,33,20,,
2013/12/31,05,56,,,34,22,,
2013/12/31,06,113,,,83,29,,
2013/12/31,07,133,,,92,41,,
2013/12/31,08,138,,,94,43,,
2013/12/31,09,123,,,86,37,,
2013/12/31,10,121,,,86,34,,
2013/12/31,11,109,,,76,33,,
2013/12/31,12,96,,,64,31,,
2013/12/31,13,89,,,57,30,,
2013/12/31,14,74,,,47,27,,
2013/12/31,15,82,,,51,30,,
2013/12/31,16,86,,,54,31,,
2013/12/31,17,90,,,53,36,,
2013/12/31,18,109,,,70,39,,
2013/12/31,19,82,,,47,34,,
2013/12/31,20,72,,,39,31,,
2013/12/31,21,60,,,32,28,,
2013/12/31,22,53,,,27,25,,
2013/12/31,23,53,,,28,23,,
2013/12/31,24,45,,,24,21,,
2014/01/01,01,44,,,24,19,,
2014/01/01,02,43,,,25,18,,
2014/01/01,03,45,,,26,18,,
2014/01/01,04,43,,,24,18,,
2014/01/01,05,47,,,25,21,,
2014/01/01,06,91,,,62,28,,
2014/01/01,07,110,,,71,39,,
2014/01/01,08,112,,,75,37,,
2014/01/01,09,97,,,63,32,,
2014/01/01,10,76,,,46,29,,
2014/01/01,11,69,,,40,27,,
2014/01/01,12,69,,,43,26,,
2014/01/01,13,69,,,42,26,,
2014/01/01,14,72,,,47,25,,
2014/01/01,15,72,,,45,26,,
2014/01/01,16,77,,,46,29,,
2014/01/01,17,87,,,52,34,,
2014/01/01,18,94,,,55,39,,
2014/01/01,19,85,,,46,38,,
2014/01/01,20,77,,,39,37,,
2014/01/01,21,67,,,35,31,,
2014/01/01,22,53,,,29,23,,
2014/01/01,23,47,,,23,23,,
2014/01/01,24,46,,,23,22,,
2014/01/02,01,43,,,22,20,,
2014/01/02,02,44,,,22,20,,
2014/01/02,03,44,,,24,19,,
2014/01/02,04,45,,,24,21,,
2014/01/02,05,57,,,33,23,,
2014/01/02,06,102,,,71,29,,
2014/01/02,07,113,,,72,40,,
2014/01/02,08,113,,,70,42,,
2014/01/02,09,101,,,65,36,,
2014/01/02,10,90,,,57,32,,
2014/01/02,11,84,,,53,31,,
2014/01/02,12,83,,,52,31,,
2014/01/02,13,81,,,48,30,,
2014/01/02,14,77,,,46,30,,
2014/01/02,15,84,,,51,31,,
2014/01/02,16,81,,,50,31,,
2014/01/02,17,93,,,53,39,,
2014/01/02,18,108,,,65,41,,
2014/01/02,19,96,,,53,41,,
2014/01/02,20,71,,,36,34,,
2014/01/02,21,60,,,29,30,,
2014/01/02,22,46,,,23,22,,
2014/01/02,23,46,,,22,23,,
2014/01/02,24,42,,,20,21,,
2014/01/03,01,42,,,21,19,,
2014/01/03,02,40,,,20,19,,
2014/01/03,03,42,,,22,19,,
2014/01/03,04,52,,,30,20,,
2014/01/03,05,74,,,51,23,,
2014/01/03,06,109,,,79,30,,
2014/01/03,07,129,,,82,47,,
2014/01/03,08,124,,,81,42,,
2014/01/03,09,119,,,81,38,,
2014/01/03,10,115,,,75,40,,
2014/01/03,11,110,,,70,38,,
2014/01/03,12,108,,,73,34,,
2014/01/03,13,99,,,66,32,,
2014/01/03,14,91,,,59,31,,
2014/01/03,15,85,,,55,29,,
2014/01/03,16,89,,,59,30,,
2014/01/03,17,97,,,61,36,,
2014/01/03,18,116,,,74,41,,
2014/01/03,19,93,,,53,38,,
2014/01/03,20,74,,,40,34,,
2014/01/03,21,65,,,35,28,,
2014/01/03,22,57,,,33,23,,
2014/01/03,23,51,,,30,20,,
2014/01/03,24,51,,,30,21,,
2014/01/04,01,51,,,29,21,,
2014/01/04,02,57,,,34,21,,
2014/01/04,03,51,,,31,19,,
2014/01/04,04,51,,,31,19,,
2014/01/04,05,58,,,38,20,,
2014/01/04,06,106,,,76,29,,
2014/01/04,07,125,,,81,43,,
2014/01/04,08,121,,,80,40,,
2014/01/04,09,109,,,74,34,,
2014/01/04,10,105,,,69,34,,
2014/01/04,11,108,,,72,36,,
2014/01/04,12,97,,,65,32,,
2014/01/04,13,98,,,68,29,,
2014/01/04,14,95,,,64,30,,
2014/01/04,15,88,,,58,30,,
2014/01/04,16,92,,,60,31,,
2014/01/04,17,95,,,55,39,,
2014/01/04,18,102,,,61,40,,
2014/01/04,19,85,,,44,40,,
2014/01/04,20,72,,,37,34,,
2014/01/04,21,61,,,30,30,,
2014/01/04,22,48,,,24,23,,
2014/01/04,23,48,,,24,23,,
2014/01/04,24,47,,,25,21,,
2014/01/05,01,45,,,22,22,,
2014/01/05,02,42,,,20,20,,
2014/01/05,03,40,,,20,19,,
2014/01/05,04,44,,,23,19,,
2014/01/05,05,45,,,24,20,,
2014/01/05,06,90,,,63,26,,
2014/01/05,07,129,,,86,41,,
2014/01/05,08,128,,,82,45,,
2014/01/05,09,117,,,77,40,,
2014/01/05,10,115,,,74,41,,
2014/01/05,11,100,,,68,32,,
2014/01/05,12,101,,,68,33,,
2014/01/05,13,102,,,70,30,,
2014/01/05,14,105,,,70,34,,
2014/01/05,15,95,,,65,30,,
2014/01/05,16,109,,,75,33,,
2014/01/05,17,118,,,78,38,,
2014/01/05,18,118,,,75,41,,
2014/01/05,19,114,,,72,42,,
2014/01/05,20,102,,,63,39,,
2014/01/05,21,82,,,47,34,,
2014/01/05,22,62,,,35,25,,
2014/01/05,23,52,,,28,23,,
2014/01/05,24,50,,,28,21,,
2014/01/06,01,47,,,26,20,,
2014/01/06,02,46,,,26,19,,
2014/01/06,03,49,,,29,19,,
2014/01/06,04,51,,,29,20,,
2014/01/06,05,58,,,34,23,,
2014/01/06,06,107,,,75,31,,
2014/01/06,07,132,,,87,44,,
2014/01/06,08,129,,,85,44,,
2014/01/06,09,125,,,87,37,,
2014/01/06,10,122,,,85,35,,
2014/01/06,11,119,,,85,34,,
2014/01/06,12,111,,,76,34,,
2014/01/06,13,97,,,63,32,,
2014/01/06,14,99,,,65,34,,
2014/01/06,15,105,,,67,37,,
2014/01/06,16,108,,,71,36,,
2014/01/06,17,103,,,61,41,,
2014/01/06,18,120,,,74,45,,
2014/01/06,19,109,,,65,43,,
2014/01/06,20,89,,,50,39,,
2014/01/06,21,71,,,36,34,,
2014/01/06,22,51,,,26,24,,
2014/01/06,23,48,,,26,21,,
2014/01/06,24,46,,,24,21,,
2014/01/07,01,45,,,24,21,,
2014/01/07,02,44,,,23,20,,
2014/01/07,03,49,,,27,21,,
2014/01/07,04,51,,,29,21,,
2014/01/07,05,66,,,42,24,,
2014/01/07,06,108,,,76,31,,
2014/01/07,07,139,,,87,50,,
2014/01/07,08,134,,,87,46,,
2014/01/07,09,135,,,97,38,,
2014/01/07,10,115,,,79,36,,
2014/01/07,11,119,,,83,34,,
2014/01/07,12,108,,,73,34,,
2014/01/07,13,88,,,56,31,,
2014/01/07,14,94,,,61,32,,
2014/01/07,15,111,,,73,38,,
2014/01/07,16,114,,,73,41,,
2014/01/07,17,104,,,59,43,,
2014/01/07,18,113,,,72,41,,
2014/01/07,19,100,,,55,44,,
2014/01/07,20,84,,,46,37,,
2014/01/07,21,89,,,55,34,,
2014/01/07,22,76,,,49,27,,
2014/01/07,23,70,,,46,24,,
2014/01/07,24,61,,,38,23,,
2014/01/08,01,54,,,34,20,,
2014/01/08,02,48,,,27,19,,
2014/01/08,03,46,,,27,18,,
2014/01/08,04,52,,,31,19,,
2014/01/08,05,61,,,40,21,,
2014/01/08,06,100,,,73,27,,
2014/01/08,07,123,,,80,42,,
2014/01/08,08,122,,,79,43,,
2014/01/08,09,122,,,78,43,,
2014/01/08,10,109,,,69,40,,
2014/01/08,11,101,,,65,35,,
2014/01/08,12,93,,,58,34,,
2014/01/08,13,98,,,60,37,,
2014/01/08,14,103,,,64,38,,
2014/01/08,15,100,,,60,40,,
2014/01/08,16,107,,,64,41,,
2014/01/08,17,99,,,56,42,,
2014/01/08,18,103,,,60,43,,
2014/01/08,19,87,,,47,40,,
2014/01/08,20,71,,,38,32,,
2014/01/08,21,59,,,29,28,,
2014/01/08,22,48,,,22,26,,
2014/01/08,23,46,,,24,21,,
2014/01/08,24,45,,,25,19,,
2014/01/09,01,41,,,22,18,,
2014/01/09,02,44,,,24,19,,
2014/01/09,03,41,,,21,19,,
2014/01/09,04,44,,,22,20,,
2014/01/09,05,51,,,29,21,,
2014/01/09,06,93,,,64,28,,
2014/01/09,07,107,,,65,41,,
2014/01/09,08,103,,,64,39,,
2014/01/09,09,106,,,68,37,,
2014/01/09,10,118,,,73,43,,
2014/01/09,11,122,,,76,46,,
2014/01/09,12,111,,,67,42,,
2014/01/09,13,110,,,72,38,,
2014/01/09,14,108,,,70,38,,
2014/01/09,15,102,,,65,36,,
2014/01/09,16,109,,,65,44,,
2014/01/09,17,101,,,54,45,,
2014/01/09,18,105,,,59,45,,
2014/01/09,19,83,,,40,42,,
2014/01/09,20,70,,,35,35,,
2014/01/09,21,61,,,27,32,,
2014/01/09,22,57,,,27,29,,
2014/01/09,23,49,,,24,24,,
2014/01/09,24,47,,,23,23,,
2014/01/10,01,47,,,24,21,,
2014/01/10,02,45,,,23,21,,
2014/01/10,03,45,,,24,20,,
2014/01/10,04,52,,,29,22,,
2014/01/10,05,63,,,37,25,,
2014/01/10,06,103,,,68,34,,
2014/01/10,07,119,,,71,48,,
2014/01/10,08,120,,,75,44,,
2014/01/10,09,118,,,81,37,,
2014/01/10,10,108,,,71,36,,
2014/01/10,11,125,,,85,40,,
2014/01/10,12,112,,,72,39,,
2014/01/10,13,114,,,76,38,,
2014/01/10,14,112,,,72,38,,
2014/01/10,15,116,,,75,41,,
2014/01/10,16,107,,,66,38,,
2014/01/10,17,103,,,59,43,,
2014/01/10,18,107,,,64,42,,
2014/01/10,19,82,,,41,40,,
2014/01/10,20,80,,,40,40,,
2014/01/10,21,78,,,44,33,,
2014/01/10,22,70,,,40,29,,
2014/01/10,23,53,,,27,24,,
2014/01/10,24,46,,,25,20,,
2014/01/11,01,46,,,25,20,,
2014/01/11,02,43,,,23,20,,
2014/01/11,03,46,,,25,19,,
2014/01/11,04,49,,,26,21,,
2014/01/11,05,68,,,42,26,,
2014/01/11,06,118,,,86,32,,
2014/01/11,07,140,,,92,46,,
2014/01/11,08,139,,,90,47,,
2014/01/11,09,119,,,80,38,,
2014/01/11,10,107,,,69,37,,
2014/01/11,11,106,,,72,34,,
2014/01/11,12,89,,,57,31,,
2014/01/11,13,103,,,68,34,,
2014/01/11,14,94,,,60,33,,
2014/01/11,15,91,,,60,29,,
2014/01/11,16,107,,,74,32,,
2014/01/11,17,105,,,64,40,,
2014/01/11,18,117,,,72,45,,
2014/01/11,19,95,,,50,43,,
2014/01/11,20,73,,,34,39,,
2014/01/11,21,67,,,31,34,,
2014/01/11,22,63,,,31,31,,
2014/01/11,23,56,,,29,27,,
2014/01/11,24,49,,,22,25,,
2014/01/12,01,49,,,23,25,,
2014/01/12,02,47,,,23,23,,
2014/01/12,03,46,,,22,23,,
2014/01/12,04,52,,,25,26,,
2014/01/12,05,55,,,26,28,,
2014/01/12,06,105,,,70,34,,
2014/01/12,07,142,,,94,47,,
2014/01/12,08,146,,,94,52,,
2014/01/12,09,132,,,90,42,,
2014/01/12,10,127,,,87,39,,
2014/01/12,11,112,,,77,35,,
2014/01/12,12,117,,,79,38,,
2014/01/12,13,107,,,73,34,,
2014/01/12,14,103,,,71,31,,
2014/01/12,15,101,,,69,32,,
2014/01/12,16,104,,,70,33,,
2014/01/12,17,108,,,70,38,,
2014/01/12,18,124,,,80,44,,
2014/01/12,19,107,,,62,43,,
2014/01/12,20,95,,,60,34,,
2014/01/12,21,88,,,56,32,,
2014/01/12,22,78,,,51,27,,
2014/01/12,23,66,,,40,25,,
2014/01/12,24,56,,,32,24,,
2014/01/13,01,55,,,32,22,,
2014/01/13,02,54,,,32,20,,
2014/01/13,03,53,,,32,20,,
2014/01/13,04,55,,,33,21,,
2014/01/13,05,63,,,37,25,,
2014/01/13,06,116,,,83,33,,
2014/01/13,07,126,,,79,46,,
2014/01/13,08,123,,,76,46,,
2014/01/13,09,117,,,80,37,,
2014/01/13,10,115,,,80,34,,
2014/01/13,11,119,,,85,34,,
2014/01/13,12,106,,,73,33,,
2014/01/13,13,104,,,74,30,,
2014/01/13,14,96,,,64,31,,
2014/01/13,15,111,,,73,36,,
2014/01/13,16,109,,,73,36,,
2014/01/13,17,112,,,66,44,,
2014/01/13,18,120,,,75,45,,
2014/01/13,19,105,,,60,45,,
2014/01/13,20,92,,,49,41,,
2014/01/13,21,74,,,40,33,,
2014/01/13,22,66,,,37,28,,
2014/01/13,23,62,,,35,26,,
2014/01/13,24,50,,,26,23,,
2014/01/14,01,50,,,26,22,,
2014/01/14,02,50,,,27,23,,
2014/01/14,03,51,,,28,22,,
2014/01/14,04,56,,,33,23,,
2014/01/14,05,71,,,45,25,,
2014/01/14,06,108,,,76,30,,
2014/01/14,07,126,,,77,47,,
2014/01/14,08,122,,,77,44,,
2014/01/14,09,115,,,75,39,,
2014/01/14,10,112,,,74,38,,
2014/01/14,11,96,,,65,29,,
2014/01/14,12,114,,,78,35,,
2014/01/14,13,111,,,74,36,,
2014/01/14,14,105,,,70,34,,
2014/01/14,15,103,,,68,34,,
2014/01/14,16,118,,,80,37,,
2014/01/14,17,114,,,69,45,,
2014/01/14,18,124,,,79,44,,
2014/01/14,19,105,,,54,50,,
