計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,18,232,29,16,121,30,,36
2014/08/15,19,230,25,16,116,30,,43
2014/08/15,20,206,20,15,94,30,,47
2014/08/15,21,177,16,14,110,29,,9
2014/08/15,22,197,13,12,87,27,,59
2014/08/15,23,125,5,5,72,20,,23
2014/08/15,24,108,5,5,63,20,,15
2014/08/16,01,99,5,5,63,20,,6
2014/08/16,02,98,5,5,57,20,,12
2014/08/16,03,100,4,5,65,20,,6
2014/08/16,04,99,3,5,62,20,,8
2014/08/16,05,97,3,5,61,20,,8
2014/08/16,06,103,3,8,58,20,,14
2014/08/16,07,107,3,9,69,21,,5
2014/08/16,08,134,6,12,74,21,,21
2014/08/16,09,164,10,15,99,20,,19
2014/08/16,10,187,9,15,91,24,,48
2014/08/16,11,212,13,17,110,31,,42
2014/08/16,12,229,13,16,106,31,,63
2014/08/16,13,216,15,16,108,31,,46
2014/08/16,14,210,16,16,88,30,,60
2014/08/16,15,184,14,16,102,30,,21
2014/08/16,16,193,16,16,95,31,,35
2014/08/16,17,202,13,16,96,31,,47
2014/08/16,18,184,11,16,94,30,,33
2014/08/16,19,186,9,15,89,29,,43
2014/08/16,20,168,5,14,77,30,,42
2014/08/16,21,146,4,13,94,28,,7
2014/08/16,22,163,4,13,73,27,,47
2014/08/16,23,115,2,12,57,20,,23
2014/08/16,24,97,2,9,54,20,,11
2014/08/17,01,89,2,4,52,20,,10
2014/08/17,02,85,2,4,50,20,,9
2014/08/17,03,85,2,5,59,19,,0
2014/08/17,04,89,2,4,51,20,,13
2014/08/17,05,84,2,4,51,20,,7
2014/08/17,06,86,1,4,51,19,,10
2014/08/17,07,95,1,11,59,20,,5
2014/08/17,08,122,3,13,59,20,,27
2014/08/17,09,135,4,16,82,20,,13
2014/08/17,10,166,5,15,79,24,,43
2014/08/17,11,194,9,16,97,31,,41
2014/08/17,12,221,10,17,109,31,,54
2014/08/17,13,226,9,16,118,31,,52
2014/08/17,14,215,9,15,104,30,,57
2014/08/17,15,179,8,16,104,30,,21
2014/08/17,16,208,9,16,114,30,,38
2014/08/17,17,222,14,16,116,31,,45
2014/08/17,18,223,27,16,112,30,,38
2014/08/17,19,217,22,15,110,30,,40
2014/08/17,20,197,19,15,91,30,,43
2014/08/17,21,176,14,14,102,29,,18
2014/08/17,22,179,9,10,77,27,,57
2014/08/17,23,110,3,4,64,20,,18
2014/08/17,24,95,3,4,57,20,,10
2014/08/18,01,93,3,4,57,20,,8
2014/08/18,02,96,3,4,58,20,,11
2014/08/18,03,93,3,5,63,19,,3
2014/08/18,04,96,3,6,57,20,,11
2014/08/18,05,96,3,5,62,20,,7
2014/08/18,06,97,3,5,57,20,,13
2014/08/18,07,98,3,6,62,20,,7
2014/08/18,08,116,7,13,67,20,,9
2014/08/18,09,155,11,16,95,21,,12
2014/08/18,10,195,15,16,94,24,,46
2014/08/18,11,225,21,16,113,30,,44
2014/08/18,12,245,24,17,115,31,,58
2014/08/18,13,237,24,16,116,31,,50
2014/08/18,14,211,23,15,92,31,,50
2014/08/18,15,195,26,16,117,30,,6
2014/08/18,16,229,28,15,110,30,,45
2014/08/18,17,242,30,16,122,31,,43
2014/08/18,18,240,30,16,122,30,,41
2014/08/18,19,233,26,15,118,30,,43
2014/08/18,20,208,21,14,93,30,,50
2014/08/18,21,178,17,13,106,29,,14
2014/08/18,22,189,15,13,82,27,,51
2014/08/18,23,129,5,12,66,20,,26
2014/08/18,24,109,4,9,58,20,,17
2014/08/19,01,99,4,5,61,20,,10
2014/08/19,02,94,4,4,56,20,,10
2014/08/19,03,96,3,5,64,20,,5
2014/08/19,04,95,3,5,59,20,,8
2014/08/19,05,97,3,5,61,20,,8
2014/08/19,06,102,3,4,57,19,,18
2014/08/19,07,97,4,8,66,19,,0
2014/08/19,08,133,11,14,70,20,,19
2014/08/19,09,162,12,16,101,21,,13
2014/08/19,10,198,13,16,99,24,,46
2014/08/19,11,231,22,17,119,31,,43
2014/08/19,12,255,25,18,123,30,,59
2014/08/19,13,249,27,17,122,31,,53
2014/08/19,14,238,26,16,103,30,,64
2014/08/19,15,205,28,16,118,30,,12
2014/08/19,16,230,28,16,111,30,,45
2014/08/19,17,248,29,17,124,31,,48
2014/08/19,18,243,30,16,123,31,,43
2014/08/19,19,232,26,16,120,30,,40
2014/08/19,20,207,21,15,93,30,,48
2014/08/19,21,185,18,14,112,29,,12
2014/08/19,22,192,8,12,89,26,,56
2014/08/19,23,130,6,5,72,20,,27
2014/08/19,24,109,6,5,62,20,,16
2014/08/20,01,100,5,5,64,20,,6
2014/08/20,02,96,4,5,56,20,,11
2014/08/20,03,98,4,5,67,20,,2
2014/08/20,04,99,4,5,60,20,,11
2014/08/20,05,96,4,8,58,20,,6
2014/08/20,06,106,4,6,59,19,,18
2014/08/20,07,100,4,6,67,19,,5
2014/08/20,08,120,5,13,70,20,,12
2014/08/20,09,163,14,15,96,20,,18
2014/08/20,10,204,19,16,101,24,,44
2014/08/20,11,229,26,17,117,31,,38
2014/08/20,12,260,28,17,124,31,,60
2014/08/20,13,246,29,17,124,31,,46
2014/08/20,14,239,28,16,110,31,,54
2014/08/20,15,206,27,16,117,31,,15
2014/08/20,16,234,29,16,110,31,,47
2014/08/20,17,254,34,17,127,31,,45
2014/08/20,18,242,34,16,121,31,,40
2014/08/20,19,235,29,16,120,30,,41
2014/08/20,20,203,21,15,88,30,,49
2014/08/20,21,178,17,14,107,29,,11
2014/08/20,22,188,14,13,81,27,,53
2014/08/20,23,131,5,13,66,20,,27
2014/08/20,24,114,5,10,62,20,,17
2014/08/21,01,102,4,5,61,20,,12
2014/08/21,02,96,4,5,56,20,,11
2014/08/21,03,98,4,5,64,20,,6
2014/08/21,04,98,4,6,59,20,,10
2014/08/21,05,97,4,5,58,20,,10
2014/08/21,06,99,3,5,57,20,,14
2014/08/21,07,100,4,6,67,19,,4
2014/08/21,08,131,12,14,67,20,,17
2014/08/21,09,157,14,16,99,21,,7
2014/08/21,10,209,17,16,100,24,,52
2014/08/21,11,231,22,17,116,30,,45
2014/08/21,12,253,26,17,119,30,,60
2014/08/21,13,244,30,17,116,31,,51
2014/08/21,14,233,28,16,100,30,,59
2014/08/21,15,203,27,16,112,30,,18
2014/08/21,16,229,28,16,106,31,,49
2014/08/21,17,241,31,17,121,31,,42
2014/08/21,18,242,32,16,123,30,,40
2014/08/21,19,236,28,15,117,30,,45
2014/08/21,20,206,24,15,91,30,,47
2014/08/21,21,186,20,14,107,29,,16
2014/08/21,22,196,17,11,83,27,,57
2014/08/21,23,121,5,5,67,20,,24
2014/08/21,24,102,5,5,60,20,,13
2014/08/22,01,97,4,5,61,20,,7
2014/08/22,02,96,4,5,56,20,,11
2014/08/22,03,98,4,5,66,20,,4
2014/08/22,04,98,4,5,61,20,,8
2014/08/22,05,95,3,6,57,20,,8
2014/08/22,06,100,4,5,57,19,,15
2014/08/22,07,95,3,6,61,19,,6
2014/08/22,08,128,12,14,69,20,,13
2014/08/22,09,159,13,16,99,21,,9
2014/08/22,10,197,18,16,93,24,,46
2014/08/22,11,226,24,17,109,30,,45
2014/08/22,12,250,27,18,116,30,,59
2014/08/22,13,249,29,17,122,31,,49
2014/08/22,14,237,29,16,101,30,,61
2014/08/22,15,208,30,16,116,30,,16
2014/08/22,16,236,30,16,112,30,,47
2014/08/22,17,244,33,17,118,30,,45
2014/08/22,18,231,30,16,119,30,,35
2014/08/22,19,225,27,16,111,30,,41
2014/08/22,20,218,21,15,98,30,,54
2014/08/22,21,186,16,14,110,29,,17
2014/08/22,22,191,14,13,84,27,,52
2014/08/22,23,134,10,13,67,21,,24
2014/08/22,24,118,10,9,61,20,,18
2014/08/23,01,105,9,5,65,20,,6
2014/08/23,02,104,8,5,57,20,,14
2014/08/23,03,101,8,5,63,20,,5
2014/08/23,04,101,8,5,61,20,,7
2014/08/23,05,100,6,6,57,20,,10
2014/08/23,06,100,3,5,59,19,,13
2014/08/23,07,122,4,9,69,20,,20
2014/08/23,08,135,9,14,69,21,,21
2014/08/23,09,162,10,16,99,20,,16
2014/08/23,10,194,14,16,91,24,,49
2014/08/23,11,231,22,17,118,30,,44
2014/08/23,12,255,24,17,114,31,,69
2014/08/23,13,245,23,17,118,31,,57
2014/08/23,14,222,18,16,93,31,,64
2014/08/23,15,186,16,16,101,31,,22
2014/08/23,16,195,17,16,96,31,,35
2014/08/23,17,210,17,16,100,31,,46
2014/08/23,18,198,15,16,103,30,,34
2014/08/23,19,198,13,16,97,30,,42
2014/08/23,20,177,9,14,78,30,,46
2014/08/23,21,150,8,13,95,28,,5
2014/08/23,22,172,6,11,78,27,,51
2014/08/23,23,105,3,5,59,20,,19
2014/08/23,24,93,3,5,53,20,,12
2014/08/24,01,89,3,5,57,20,,5
2014/08/24,02,87,2,5,52,19,,9
2014/08/24,03,89,2,5,59,19,,4
2014/08/24,04,90,2,5,54,20,,10
2014/08/24,05,86,2,5,53,20,,7
2014/08/24,06,92,2,5,56,19,,10
2014/08/24,07,97,3,7,60,19,,8
2014/08/24,08,115,4,13,62,20,,15
2014/08/24,09,147,6,16,90,21,,14
2014/08/24,10,186,8,16,90,24,,49
2014/08/24,11,207,12,17,106,30,,42
2014/08/24,12,232,17,17,111,31,,56
2014/08/24,13,230,19,16,115,30,,49
2014/08/24,14,212,19,16,94,30,,53
2014/08/24,15,184,17,16,108,30,,13
2014/08/24,16,214,19,16,106,30,,43
2014/08/24,17,216,20,16,106,30,,44
2014/08/24,18,214,18,16,110,30,,40
2014/08/24,19,204,16,15,102,30,,41
2014/08/24,20,190,12,15,88,30,,45
2014/08/24,21,169,10,14,101,29,,16
2014/08/24,22,178,8,13,77,27,,53
2014/08/24,23,120,4,12,61,20,,22
2014/08/24,24,105,4,9,57,20,,14
2014/08/25,01,96,4,5,60,20,,7
2014/08/25,02,95,3,5,56,20,,11
2014/08/25,03,92,3,5,64,20,,0
2014/08/25,04,101,3,6,59,20,,13
2014/08/25,05,95,3,6,58,20,,9
2014/08/25,06,96,3,5,55,19,,15
2014/08/25,07,96,3,7,61,19,,6
2014/08/25,08,115,6,13,64,20,,12
2014/08/25,09,141,7,16,84,20,,13
2014/08/25,10,175,9,16,82,24,,45
2014/08/25,11,201,11,17,98,30,,45
2014/08/25,12,207,11,17,92,30,,57
2014/08/25,13,194,10,17,93,31,,43
2014/08/25,14,172,10,15,78,31,,38
2014/08/25,15,164,11,16,93,30,,14
2014/08/25,16,185,12,15,90,30,,37
2014/08/25,17,200,14,16,93,31,,47
2014/08/25,18,187,15,16,96,30,,30
2014/08/25,19,185,13,15,91,30,,36
2014/08/25,20,174,10,14,79,30,,41
2014/08/25,21,156,7,14,94,28,,12
2014/08/25,22,168,6,11,73,27,,51
2014/08/25,23,103,3,5,56,20,,20
2014/08/25,24,91,3,5,52,20,,12
2014/08/26,01,85,2,4,52,20,,6
2014/08/26,02,85,2,4,48,20,,10
2014/08/26,03,86,2,4,58,19,,2
2014/08/26,04,89,2,7,54,20,,7
2014/08/26,05,88,2,6,50,20,,10
2014/08/26,06,89,2,5,51,19,,12
2014/08/26,07,89,2,7,55,19,,6
2014/08/26,08,113,5,13,57,20,,18
2014/08/26,09,142,5,16,89,21,,11
2014/08/26,10,178,7,16,87,24,,45
2014/08/26,11,199,8,17,102,31,,42
2014/08/26,12,213,11,17,100,31,,54
2014/08/26,13,201,12,17,100,31,,43
2014/08/26,14,179,10,16,77,30,,47
2014/08/26,15,159,10,17,93,30,,9
2014/08/26,16,193,11,16,86,30,,49
2014/08/26,17,192,11,17,87,31,,46
2014/08/26,18,181,10,16,89,30,,35
2014/08/26,19,181,9,15,87,30,,40
2014/08/26,20,168,6,15,74,30,,43
2014/08/26,21,148,4,14,89,28,,13
2014/08/26,22,157,3,13,69,27,,46
2014/08/26,23,106,2,12,55,20,,17
2014/08/26,24,92,2,9,52,20,,8
2014/08/27,01,86,2,4,50,20,,10
2014/08/27,02,81,2,4,48,20,,8
2014/08/27,03,82,2,5,54,20,,3
2014/08/27,04,86,1,7,49,20,,9
2014/08/27,05,82,1,5,46,20,,10
2014/08/27,06,85,1,5,51,19,,8
2014/08/27,07,84,1,5,49,19,,9
2014/08/27,08,111,3,13,55,20,,20
2014/08/27,09,123,2,15,78,20,,6
2014/08/27,10,165,2,16,75,24,,49
2014/08/27,11,177,2,16,82,30,,46
2014/08/27,12,185,3,17,83,30,,51
2014/08/27,13,175,4,16,85,31,,39
2014/08/27,14,161,3,15,73,30,,40
2014/08/27,15,146,3,15,78,30,,20
2014/08/27,16,157,3,15,82,30,,27
2014/08/27,17,164,3,16,84,30,,31
2014/08/27,18,167,2,15,84,30,,36
2014/08/27,19,157,2,15,83,30,,27
2014/08/27,20,151,2,14,66,30,,39
2014/08/27,21,141,2,13,85,28,,12
2014/08/27,22,151,2,11,65,27,,47
2014/08/27,23,99,1,4,52,20,,22
2014/08/27,24,84,1,5,48,20,,10
2014/08/28,01,80,1,4,46,20,,9
2014/08/28,02,80,1,4,47,20,,8
2014/08/28,03,78,1,5,53,19,,0
2014/08/28,04,81,1,5,44,20,,11
2014/08/28,05,76,1,5,43,20,,8
2014/08/28,06,79,1,4,46,19,,9
2014/08/28,07,82,1,6,48,19,,7
2014/08/28,08,105,1,13,49,20,,21
2014/08/28,09,123,2,16,76,21,,9
2014/08/28,10,156,1,15,67,24,,48
2014/08/28,11,162,1,17,70,31,,44
2014/08/28,12,173,1,17,75,31,,50
2014/08/28,13,168,2,16,78,31,,41
2014/08/28,14,152,1,15,67,31,,38
2014/08/28,15,134,1,15,72,30,,16
2014/08/28,16,151,2,15,73,31,,29
2014/08/28,17,165,1,16,75,31,,41
2014/08/28,18,158,2,16,77,30,,33
2014/08/28,19,149,2,15,75,30,,27
2014/08/28,20,150,1,14,63,30,,42
2014/08/28,21,133,1,14,81,29,,9
2014/08/28,22,146,1,13,63,27,,42
2014/08/28,23,101,1,12,50,20,,18
2014/08/28,24,83,1,9,46,20,,8
2014/08/29,01,79,1,4,42,20,,12
2014/08/29,02,76,1,4,44,20,,7
2014/08/29,03,76,1,4,49,20,,2
2014/08/29,04,78,1,5,43,19,,10
2014/08/29,05,75,1,5,43,20,,6
2014/08/29,06,78,1,4,46,19,,8
2014/08/29,07,82,1,5,48,19,,9
2014/08/29,08,108,1,14,53,20,,19
2014/08/29,09,125,1,14,78,21,,11
2014/08/29,10,152,2,16,74,24,,37
2014/08/29,11,174,4,17,80,30,,43
2014/08/29,12,179,3,17,81,30,,48
2014/08/29,13,175,4,16,85,31,,39
2014/08/29,14,158,3,15,72,30,,38
2014/08/29,15,147,4,15,85,30,,14
2014/08/29,16,178,4,15,89,30,,39
2014/08/29,17,177,6,16,84,31,,41
2014/08/29,18,169,5,16,88,30,,30
2014/08/29,19,164,4,15,84,30,,32
2014/08/29,20,157,3,14,68,30,,43
2014/08/29,21,140,3,13,87,28,,9
2014/08/29,22,154,2,11,67,26,,48
2014/08/29,23,100,1,6,52,20,,20
2014/08/29,24,84,1,4,47,20,,12
2014/08/30,01,80,1,4,46,20,,9
2014/08/30,02,77,1,4,43,20,,9
2014/08/30,03,78,1,4,51,20,,2
2014/08/30,04,83,1,5,46,20,,12
2014/08/30,05,76,0,6,42,20,,8
2014/08/30,06,80,0,4,44,20,,11
2014/08/30,07,82,1,5,50,20,,7
2014/08/30,08,108,1,14,53,20,,20
2014/08/30,09,117,1,15,75,20,,6
2014/08/30,10,153,1,15,72,24,,40
2014/08/30,11,168,2,16,80,31,,39
2014/08/30,12,178,2,17,83,31,,45
2014/08/30,13,183,4,16,88,31,,45
2014/08/30,14,161,3,15,74,30,,39
2014/08/30,15,151,3,16,84,30,,18
2014/08/30,16,172,4,16,85,30,,36
2014/08/30,17,177,5,16,89,31,,37
2014/08/30,18,174,5,16,92,30,,31
2014/08/30,19,166,4,15,84,30,,34
2014/08/30,20,156,3,14,67,30,,42
2014/08/30,21,141,2,13,86,28,,11
2014/08/30,22,153,2,13,64,27,,48
2014/08/30,23,106,2,12,54,20,,18
2014/08/30,24,93,1,9,50,20,,13
2014/08/31,01,82,1,4,49,20,,8
2014/08/31,02,78,1,4,45,19,,9
2014/08/31,03,78,1,4,53,19,,0
2014/08/31,04,83,1,4,46,19,,13
2014/08/31,05,76,1,5,46,20,,5
2014/08/31,06,84,1,5,45,19,,15
2014/08/31,07,83,1,7,52,19,,4
2014/08/31,08,111,1,14,53,20,,24
2014/08/31,09,116,2,14,77,21,,2
2014/08/31,10,158,3,15,74,24,,42
2014/08/31,11,165,4,16,77,30,,37
2014/08/31,12,180,4,16,83,31,,45
2014/08/31,13,178,5,16,87,30,,41
2014/08/31,14,166,5,15,74,30,,42
2014/08/31,15,151,5,16,81,30,,20
2014/08/31,16,167,5,16,87,30,,29
2014/08/31,17,184,7,16,90,30,,41
2014/08/31,18,170,6,16,90,30,,29
2014/08/31,19,175,5,15,86,29,,39
2014/08/31,20,159,4,14,74,30,,37
2014/08/31,21,146,2,13,90,28,,12
2014/08/31,22,157,2,11,66,27,,51
2014/08/31,23,99,2,4,54,20,,20
2014/08/31,24,82,1,4,48,20,,9
2014/09/01,01,79,1,4,45,20,,8
2014/09/01,02,80,1,4,47,20,,8
2014/09/01,03,81,2,4,55,20,,0
2014/09/01,04,86,1,5,47,20,,14
2014/09/01,05,81,1,6,48,20,,7
2014/09/01,06,82,1,4,46,19,,12
2014/09/01,07,83,1,6,52,19,,5
2014/09/01,08,102,2,14,55,20,,12
2014/09/01,09,124,2,15,79,21,,7
2014/09/01,10,164,2,16,72,24,,50
2014/09/01,11,175,2,17,81,31,,44
2014/09/01,12,183,3,17,84,30,,49
2014/09/01,13,177,3,16,86,31,,40
2014/09/01,14,158,2,15,70,30,,41
2014/09/01,15,143,2,16,82,30,,13
2014/09/01,16,167,3,15,77,30,,42
2014/09/01,17,173,2,16,77,31,,48
2014/09/01,18,154,2,15,82,30,,24
2014/09/01,19,158,2,15,77,30,,35
2014/09/01,20,149,2,14,66,30,,37
2014/09/01,21,137,1,13,84,28,,11
2014/09/01,22,148,1,13,64,27,,43
2014/09/01,23,97,1,12,46,20,,18
2014/09/01,24,88,1,9,44,20,,14
2014/09/02,01,76,1,4,45,20,,6
2014/09/02,02,76,1,4,41,20,,10
2014/09/02,03,77,1,4,50,19,,3
2014/09/02,04,78,1,5,45,19,,8
2014/09/02,05,76,1,5,45,20,,5
2014/09/02,06,81,1,4,44,19,,13
2014/09/02,07,79,1,6,48,19,,6
2014/09/02,08,108,1,14,50,20,,23
2014/09/02,09,128,3,15,82,20,,8
2014/09/02,10,167,6,15,73,24,,49
2014/09/02,11,179,5,17,86,31,,41
2014/09/02,12,194,6,17,91,31,,49
2014/09/02,13,201,9,17,99,31,,47
2014/09/02,14,188,8,16,83,30,,51
2014/09/02,15,170,9,16,97,30,,19
2014/09/02,16,180,8,16,88,30,,38
2014/09/02,17,194,8,16,94,31,,45
2014/09/02,18,193,9,16,99,30,,39
2014/09/02,19,182,6,16,92,30,,38
2014/09/02,20,172,5,15,79,30,,44
2014/09/02,21,154,3,14,95,29,,13
2014/09/02,22,160,3,12,69,27,,50
2014/09/02,23,102,2,5,55,20,,20
2014/09/02,24,87,2,4,50,20,,10
2014/09/03,01,84,2,4,50,20,,8
2014/09/03,02,81,1,4,46,20,,9
2014/09/03,03,82,1,5,53,20,,3
2014/09/03,04,84,1,4,48,20,,11
2014/09/03,05,77,1,6,47,20,,3
2014/09/03,06,92,1,7,49,19,,16
2014/09/03,07,84,1,5,51,19,,8
2014/09/03,08,99,1,13,56,20,,9
2014/09/03,09,134,3,14,80,20,,17
2014/09/03,10,164,4,15,82,24,,40
2014/09/03,11,179,4,16,87,30,,41
2014/09/03,12,188,5,17,86,30,,50
2014/09/03,13,182,5,16,87,31,,43
2014/09/03,14,161,4,15,73,30,,39
2014/09/03,15,148,4,15,85,30,,13
2014/09/03,16,170,5,15,82,30,,37
2014/09/03,17,178,5,16,83,31,,43
2014/09/03,18,167,5,15,90,30,,27
2014/09/03,19,165,5,15,86,30,,29
2014/09/03,20,165,3,14,74,30,,43
2014/09/03,21,145,3,13,88,28,,12
2014/09/03,22,156,2,13,67,27,,48
2014/09/03,23,103,2,12,51,20,,18
2014/09/03,24,92,1,9,48,20,,13
2014/09/04,01,81,1,4,50,20,,5
2014/09/04,02,80,1,4,45,20,,10
2014/09/04,03,82,1,4,52,20,,5
2014/09/04,04,79,1,4,45,20,,9
2014/09/04,05,79,1,6,45,20,,8
2014/09/04,06,81,1,4,47,20,,10
2014/09/04,07,80,1,5,49,20,,6
2014/09/04,08,108,4,14,53,20,,16
2014/09/04,09,130,4,15,79,21,,12
2014/09/04,10,164,5,16,75,24,,44
2014/09/04,11,178,7,17,84,30,,39
2014/09/04,12,194,7,18,87,30,,52
2014/09/04,13,185,7,17,89,31,,40
2014/09/04,14,173,6,16,77,30,,44
2014/09/04,15,158,8,17,85,30,,19
2014/09/04,16,171,7,16,85,30,,32
2014/09/04,17,179,6,17,83,30,,43
2014/09/04,18,168,5,16,91,30,,26
2014/09/04,19,167,5,16,86,30,,30
2014/09/04,20,164,5,15,71,30,,43
2014/09/04,21,146,4,13,90,28,,11
2014/09/04,22,158,3,11,70,27,,48
2014/09/04,23,101,3,5,55,20,,19
2014/09/04,24,84,2,5,51,20,,7
2014/09/05,01,82,2,5,48,20,,8
2014/09/05,02,81,2,4,49,20,,6
2014/09/05,03,84,2,5,57,20,,0
2014/09/05,04,86,2,5,47,20,,12
2014/09/05,05,82,1,6,49,20,,6
2014/09/05,06,85,1,5,48,19,,12
2014/09/05,07,84,1,5,51,19,,7
2014/09/05,08,110,3,14,57,20,,16
2014/09/05,09,140,5,15,93,21,,6
2014/09/05,10,185,5,16,91,24,,49
2014/09/05,11,198,8,17,99,30,,44
2014/09/05,12,212,7,17,109,30,,49
2014/09/05,13,204,8,17,112,31,,38
2014/09/05,14,201,8,16,95,30,,52
2014/09/05,15,174,9,16,108,30,,12
2014/09/05,16,204,10,16,107,30,,41
2014/09/05,17,214,9,16,121,30,,37
2014/09/05,18,211,10,16,119,30,,36
2014/09/05,19,212,10,16,116,30,,41
2014/09/05,20,191,8,15,91,30,,46
2014/09/05,21,168,6,14,104,28,,15
2014/09/05,22,177,5,13,82,27,,50
2014/09/05,23,121,4,12,63,20,,21
2014/09/05,24,104,3,9,60,20,,11
2014/09/06,01,95,3,5,58,20,,10
2014/09/06,02,93,3,5,51,20,,14
2014/09/06,03,92,3,5,65,19,,1
2014/09/06,04,95,3,5,57,20,,11
2014/09/06,05,92,3,6,51,20,,13
2014/09/06,06,94,2,8,58,19,,6
2014/09/06,07,109,3,13,66,20,,8
2014/09/06,08,136,3,14,68,20,,32
2014/09/06,09,140,6,15,94,20,,5
2014/09/06,10,191,7,15,93,24,,51
2014/09/06,11,215,10,17,111,32,,45
2014/09/06,12,231,13,17,110,32,,59
2014/09/06,13,225,14,17,112,32,,50
2014/09/06,14,212,14,17,94,31,,57
2014/09/06,15,191,18,17,105,30,,21
2014/09/06,16,203,18,16,94,31,,44
2014/09/06,17,212,21,16,101,32,,42
2014/09/06,18,207,19,16,102,31,,39
2014/09/06,19,198,16,15,92,30,,45
2014/09/06,20,178,10,15,80,30,,43
2014/09/06,21,158,4,14,98,28,,13
2014/09/06,22,169,4,12,76,27,,51
2014/09/06,23,111,3,5,60,20,,23
2014/09/06,24,94,3,5,55,20,,11
2014/09/07,01,91,3,5,53,20,,10
2014/09/07,02,87,3,4,51,20,,9
2014/09/07,03,88,3,6,59,19,,1
2014/09/07,04,97,2,9,54,21,,11
2014/09/07,05,92,2,9,54,21,,6
2014/09/07,06,101,3,10,57,21,,11
2014/09/07,07,134,3,11,66,21,,33
2014/09/07,08,150,4,13,70,23,,40
2014/09/07,09,176,3,15,107,26,,25
2014/09/07,10,208,5,17,95,30,,62
2014/09/07,11,195,5,16,89,31,,54
2014/09/07,12,177,4,17,80,31,,44
2014/09/07,13,176,4,16,81,31,,43
2014/09/07,14,160,4,15,68,31,,42
2014/09/07,15,150,3,16,82,30,,19
2014/09/07,16,158,2,16,75,31,,35
2014/09/07,17,164,4,16,77,31,,36
2014/09/07,18,166,3,15,83,30,,34
2014/09/07,19,153,3,15,76,30,,29
2014/09/07,20,147,2,14,63,30,,39
2014/09/07,21,134,1,13,83,28,,9
2014/09/07,22,150,1,13,62,27,,47
2014/09/07,23,100,1,12,50,20,,17
2014/09/07,24,85,1,9,44,20,,11
2014/09/08,01,80,1,4,45,20,,10
2014/09/08,02,76,1,4,43,20,,8
2014/09/08,03,74,1,4,47,19,,2
2014/09/08,04,77,1,5,42,20,,10
2014/09/08,05,75,1,6,43,20,,6
2014/09/08,06,78,2,4,44,19,,9
2014/09/08,07,83,3,5,46,20,,9
2014/09/08,08,97,3,13,51,20,,10
2014/09/08,09,123,2,15,74,20,,11
2014/09/08,10,161,2,16,70,24,,49
2014/09/08,11,164,2,17,73,30,,42
2014/09/08,12,177,2,17,78,30,,51
2014/09/08,13,165,2,16,77,31,,39
2014/09/08,14,148,2,15,65,30,,35
2014/09/08,15,139,2,16,78,30,,14
2014/09/08,16,160,2,16,77,30,,36
2014/09/08,17,169,3,16,78,30,,41
2014/09/08,18,160,2,16,80,30,,31
2014/09/08,19,161,3,16,75,30,,38
2014/09/08,20,146,1,14,65,30,,36
2014/09/08,21,136,1,14,82,28,,11
2014/09/08,22,148,1,12,63,27,,46
2014/09/08,23,97,1,4,50,20,,21
2014/09/08,24,79,1,4,44,20,,9
2014/09/09,01,75,1,4,43,20,,7
2014/09/09,02,75,1,4,42,20,,8
2014/09/09,03,77,1,4,51,20,,1
2014/09/09,04,79,1,5,43,20,,10
2014/09/09,05,77,1,5,44,20,,7
2014/09/09,06,78,1,5,43,19,,10
2014/09/09,07,84,3,7,48,19,,6
2014/09/09,08,113,3,14,53,20,,23
2014/09/09,09,124,3,15,77,21,,8
2014/09/09,10,155,3,16,76,24,,36
2014/09/09,11,174,4,17,84,31,,37
2014/09/09,12,188,6,17,89,31,,46
2014/09/09,13,180,6,16,84,31,,42
2014/09/09,14,164,5,16,70,30,,43
2014/09/09,15,157,7,16,90,30,,15
2014/09/09,16,170,7,16,80,30,,37
2014/09/09,17,180,8,16,88,31,,38
2014/09/09,18,173,6,16,87,30,,34
2014/09/09,19,167,4,15,84,29,,34
2014/09/09,20,159,2,14,72,30,,40
2014/09/09,21,142,2,14,89,28,,10
2014/09/09,22,156,3,13,70,27,,43
2014/09/09,23,110,2,13,56,20,,18
2014/09/09,24,97,2,9,52,20,,14
2014/09/10,01,86,2,5,50,20,,9
2014/09/10,02,84,2,5,48,20,,9
2014/09/10,03,84,2,5,54,20,,4
2014/09/10,04,84,1,5,47,20,,11
2014/09/10,05,79,1,5,46,20,,7
2014/09/10,06,80,1,4,45,19,,11
2014/09/10,07,82,1,5,49,20,,7
2014/09/10,08,101,1,13,57,20,,10
2014/09/10,09,132,2,15,74,20,,22
2014/09/10,10,160,2,15,77,23,,43
2014/09/10,11,167,2,17,80,30,,37
2014/09/10,12,186,4,17,85,31,,50
2014/09/10,13,173,4,16,84,31,,38
2014/09/10,14,162,5,15,73,31,,38
2014/09/10,15,150,4,15,88,30,,12
2014/09/10,16,175,5,15,83,31,,41
2014/09/10,17,177,6,16,85,31,,39
2014/09/10,18,168,6,15,89,30,,28
2014/09/10,19,170,5,15,88,30,,32
2014/09/10,20,168,3,14,76,30,,44
2014/09/10,21,147,3,13,88,29,,14
2014/09/10,22,158,2,12,68,27,,49
2014/09/10,23,103,2,4,54,20,,22
2014/09/10,24,85,2,4,47,20,,12
2014/09/11,01,80,2,4,45,20,,9
2014/09/11,02,80,1,4,47,20,,8
2014/09/11,03,80,1,4,53,19,,2
