計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,11,98,,,61,38,,
2014/03/03,12,76,,,49,34,,
2014/03/03,13,90,,,46,33,,
2014/03/03,14,93,,,57,31,,
2014/03/03,15,94,,,63,31,,
2014/03/03,16,92,,,57,34,,
2014/03/03,17,84,,,50,33,,
2014/03/03,18,78,,,44,35,,
2014/03/03,19,78,,,42,32,,
2014/03/03,20,75,,,47,31,,
2014/03/03,21,62,,,39,24,,
2014/03/03,22,65,,,37,23,,
2014/03/03,23,178,,,93,21,,
2014/03/03,24,187,,,159,21,,
2014/03/04,01,208,,,180,22,,
2014/03/04,02,179,,,159,22,,
2014/03/04,03,155,,,137,22,,
2014/03/04,04,113,,,99,21,,
2014/03/04,05,109,,,87,22,,
2014/03/04,06,115,,,80,26,,
2014/03/04,07,109,,,80,24,,
2014/03/04,08,99,,,71,24,,
2014/03/04,09,98,,,71,30,,
2014/03/04,10,98,,,66,32,,
2014/03/04,11,93,,,60,33,,
2014/03/04,12,93,,,55,33,,
2014/03/04,13,92,,,59,31,,
2014/03/04,14,106,,,68,31,,
2014/03/04,15,93,,,66,30,,
2014/03/04,16,84,,,50,33,,
2014/03/04,17,84,,,50,34,,
2014/03/04,18,82,,,48,33,,
2014/03/04,19,76,,,46,31,,
2014/03/04,20,64,,,41,27,,
2014/03/04,21,52,,,32,22,,
2014/03/04,22,55,,,29,22,,
2014/03/04,23,174,,,88,20,,
2014/03/04,24,162,,,154,19,,
2014/03/05,01,171,,,138,17,,
2014/03/05,02,164,,,149,19,,
2014/03/05,03,144,,,124,19,,
2014/03/05,04,97,,,87,17,,
2014/03/05,05,92,,,71,20,,
2014/03/05,06,95,,,67,22,,
2014/03/05,07,95,,,61,22,,
2014/03/05,08,84,,,70,23,,
2014/03/05,09,113,,,64,29,,
2014/03/05,10,112,,,76,36,,
2014/03/05,11,103,,,63,40,,
2014/03/05,12,92,,,56,38,,
2014/03/05,13,93,,,54,37,,
2014/03/05,14,103,,,55,37,,
2014/03/05,15,95,,,62,37,,
2014/03/05,16,90,,,56,36,,
2014/03/05,17,89,,,49,37,,
2014/03/05,18,84,,,45,38,,
2014/03/05,19,80,,,46,33,,
2014/03/05,20,71,,,48,29,,
2014/03/05,21,59,,,37,21,,
2014/03/05,22,64,,,36,21,,
2014/03/05,23,180,,,95,20,,
2014/03/05,24,170,,,157,20,,
2014/03/06,01,184,,,150,21,,
2014/03/06,02,175,,,155,21,,
2014/03/06,03,153,,,134,21,,
2014/03/06,04,117,,,98,21,,
2014/03/06,05,94,,,79,23,,
2014/03/06,06,104,,,75,25,,
2014/03/06,07,100,,,66,23,,
2014/03/06,08,83,,,72,21,,
2014/03/06,09,97,,,54,30,,
2014/03/06,10,102,,,67,35,,
2014/03/06,11,94,,,59,33,,
2014/03/06,12,93,,,59,34,,
2014/03/06,13,89,,,53,34,,
2014/03/06,14,96,,,56,32,,
2014/03/06,15,93,,,65,30,,
2014/03/06,16,96,,,63,30,,
2014/03/06,17,93,,,58,32,,
2014/03/06,18,96,,,58,34,,
2014/03/06,19,92,,,56,34,,
2014/03/06,20,74,,,53,29,,
2014/03/06,21,65,,,41,21,,
2014/03/06,22,64,,,44,20,,
2014/03/06,23,163,,,86,19,,
2014/03/06,24,167,,,146,19,,
2014/03/07,01,189,,,154,19,,
2014/03/07,02,179,,,162,19,,
2014/03/07,03,164,,,146,19,,
2014/03/07,04,119,,,106,19,,
2014/03/07,05,106,,,90,19,,
2014/03/07,06,109,,,79,24,,
2014/03/07,07,108,,,76,25,,
2014/03/07,08,89,,,72,22,,
2014/03/07,09,100,,,68,26,,
2014/03/07,10,100,,,68,33,,
2014/03/07,11,96,,,60,33,,
2014/03/07,12,100,,,61,32,,
2014/03/07,13,106,,,69,35,,
2014/03/07,14,117,,,73,32,,
2014/03/07,15,118,,,83,33,,
2014/03/07,16,116,,,78,37,,
2014/03/07,17,101,,,72,38,,
2014/03/07,18,93,,,52,35,,
2014/03/07,19,93,,,57,34,,
2014/03/07,20,81,,,59,31,,
2014/03/07,21,69,,,42,24,,
2014/03/07,22,69,,,42,23,,
2014/03/07,23,180,,,99,21,,
2014/03/07,24,193,,,165,19,,
2014/03/08,01,214,,,185,19,,
2014/03/08,02,189,,,175,19,,
2014/03/08,03,166,,,159,20,,
2014/03/08,04,127,,,112,20,,
2014/03/08,05,120,,,93,22,,
2014/03/08,06,120,,,84,24,,
2014/03/08,07,117,,,86,27,,
2014/03/08,08,100,,,82,27,,
2014/03/08,09,113,,,73,29,,
2014/03/08,10,118,,,83,33,,
2014/03/08,11,115,,,77,36,,
2014/03/08,12,98,,,67,37,,
2014/03/08,13,89,,,59,33,,
2014/03/08,14,100,,,57,31,,
2014/03/08,15,97,,,64,34,,
2014/03/08,16,92,,,57,33,,
2014/03/08,17,92,,,58,32,,
2014/03/08,18,92,,,56,30,,
2014/03/08,19,92,,,58,29,,
2014/03/08,20,89,,,65,29,,
2014/03/08,21,80,,,54,23,,
2014/03/08,22,78,,,52,23,,
2014/03/08,23,190,,,104,23,,
2014/03/08,24,196,,,171,22,,
2014/03/09,01,206,,,174,23,,
2014/03/09,02,189,,,173,22,,
2014/03/09,03,162,,,151,22,,
2014/03/09,04,120,,,105,22,,
2014/03/09,05,117,,,90,24,,
2014/03/09,06,114,,,78,27,,
2014/03/09,07,104,,,76,25,,
2014/03/09,08,85,,,72,22,,
2014/03/09,09,79,,,52,23,,
2014/03/09,10,77,,,54,26,,
2014/03/09,11,73,,,46,23,,
2014/03/09,12,67,,,46,22,,
2014/03/09,13,67,,,43,21,,
2014/03/09,14,66,,,41,21,,
2014/03/09,15,65,,,45,18,,
2014/03/09,16,62,,,41,20,,
2014/03/09,17,63,,,38,22,,
2014/03/09,18,70,,,39,24,,
2014/03/09,19,74,,,42,26,,
2014/03/09,20,69,,,49,26,,
2014/03/09,21,63,,,38,21,,
2014/03/09,22,57,,,36,20,,
2014/03/09,23,134,,,70,18,,
2014/03/09,24,142,,,122,17,,
2014/03/10,01,182,,,139,18,,
2014/03/10,02,178,,,161,18,,
2014/03/10,03,154,,,139,19,,
2014/03/10,04,109,,,97,19,,
2014/03/10,05,99,,,78,20,,
2014/03/10,06,108,,,78,23,,
2014/03/10,07,105,,,76,25,,
2014/03/10,08,91,,,68,25,,
2014/03/10,09,118,,,66,32,,
2014/03/10,10,116,,,84,35,,
2014/03/10,11,102,,,73,34,,
2014/03/10,12,96,,,59,34,,
2014/03/10,13,112,,,66,34,,
2014/03/10,14,118,,,80,34,,
2014/03/10,15,116,,,80,34,,
2014/03/10,16,107,,,72,36,,
2014/03/10,17,83,,,61,32,,
2014/03/10,18,90,,,48,30,,
2014/03/10,19,96,,,58,33,,
2014/03/10,20,86,,,64,32,,
2014/03/10,21,68,,,45,24,,
2014/03/10,22,69,,,41,21,,
2014/03/10,23,183,,,100,20,,
2014/03/10,24,189,,,166,20,,
2014/03/11,01,224,,,178,19,,
2014/03/11,02,212,,,203,20,,
2014/03/11,03,157,,,159,20,,
2014/03/11,04,117,,,107,20,,
2014/03/11,05,114,,,82,21,,
2014/03/11,06,110,,,79,23,,
2014/03/11,07,109,,,74,24,,
2014/03/11,08,92,,,77,25,,
2014/03/11,09,96,,,67,30,,
2014/03/11,10,95,,,59,33,,
2014/03/11,11,87,,,56,31,,
2014/03/11,12,90,,,54,34,,
2014/03/11,13,95,,,51,33,,
2014/03/11,14,113,,,74,31,,
2014/03/11,15,106,,,79,31,,
2014/03/11,16,102,,,65,33,,
2014/03/11,17,85,,,57,34,,
2014/03/11,18,88,,,51,32,,
2014/03/11,19,86,,,55,29,,
2014/03/11,20,74,,,52,27,,
2014/03/11,21,62,,,40,22,,
2014/03/11,22,62,,,35,22,,
2014/03/11,23,176,,,95,21,,
2014/03/11,24,178,,,161,20,,
2014/03/12,01,177,,,148,19,,
2014/03/12,02,176,,,154,20,,
2014/03/12,03,149,,,138,19,,
2014/03/12,04,108,,,100,20,,
2014/03/12,05,102,,,85,20,,
2014/03/12,06,109,,,67,25,,
2014/03/12,07,103,,,67,25,,
2014/03/12,08,93,,,70,24,,
2014/03/12,09,101,,,67,31,,
2014/03/12,10,107,,,72,35,,
2014/03/12,11,91,,,63,34,,
2014/03/12,12,76,,,44,33,,
2014/03/12,13,72,,,40,32,,
2014/03/12,14,74,,,41,30,,
2014/03/12,15,71,,,42,27,,
2014/03/12,16,72,,,39,30,,
2014/03/12,17,62,,,33,29,,
2014/03/12,18,68,,,34,30,,
2014/03/12,19,63,,,35,29,,
2014/03/12,20,57,,,36,24,,
2014/03/12,21,51,,,29,19,,
2014/03/12,22,54,,,28,20,,
2014/03/12,23,169,,,91,18,,
2014/03/12,24,132,,,131,18,,
2014/03/13,01,166,,,122,20,,
2014/03/13,02,159,,,141,19,,
2014/03/13,03,136,,,122,18,,
2014/03/13,04,100,,,84,18,,
2014/03/13,05,89,,,74,20,,
2014/03/13,06,95,,,67,21,,
2014/03/13,07,90,,,61,20,,
2014/03/13,08,82,,,66,20,,
2014/03/13,09,86,,,53,28,,
2014/03/13,10,80,,,52,29,,
2014/03/13,11,78,,,48,27,,
2014/03/13,12,79,,,48,30,,
2014/03/13,13,82,,,43,33,,
2014/03/13,14,84,,,47,33,,
2014/03/13,15,82,,,47,33,,
2014/03/13,16,77,,,45,34,,
2014/03/13,17,76,,,41,35,,
2014/03/13,18,70,,,33,35,,
2014/03/13,19,74,,,35,31,,
2014/03/13,20,66,,,46,28,,
2014/03/13,21,56,,,33,20,,
2014/03/13,22,58,,,33,21,,
2014/03/13,23,151,,,81,20,,
2014/03/13,24,136,,,124,18,,
2014/03/14,01,168,,,128,18,,
2014/03/14,02,162,,,142,16,,
2014/03/14,03,126,,,129,16,,
2014/03/14,04,97,,,80,17,,
2014/03/14,05,91,,,73,21,,
2014/03/14,06,101,,,70,22,,
2014/03/14,07,96,,,61,24,,
2014/03/14,08,85,,,62,23,,
2014/03/14,09,86,,,58,28,,
2014/03/14,10,97,,,64,30,,
2014/03/14,11,80,,,51,31,,
2014/03/14,12,73,,,45,32,,
2014/03/14,13,74,,,38,31,,
2014/03/14,14,97,,,50,29,,
2014/03/14,15,94,,,66,31,,
2014/03/14,16,92,,,57,33,,
2014/03/14,17,82,,,55,31,,
2014/03/14,18,73,,,44,28,,
2014/03/14,19,78,,,45,28,,
2014/03/14,20,66,,,49,26,,
2014/03/14,21,58,,,35,19,,
2014/03/14,22,61,,,36,18,,
2014/03/14,23,160,,,92,18,,
2014/03/14,24,147,,,142,15,,
2014/03/15,01,148,,,120,15,,
2014/03/15,02,146,,,129,15,,
2014/03/15,03,113,,,110,16,,
2014/03/15,04,73,,,71,17,,
2014/03/15,05,89,,,57,19,,
2014/03/15,06,90,,,63,21,,
2014/03/15,07,82,,,60,21,,
2014/03/15,08,73,,,58,20,,
2014/03/15,09,106,,,60,23,,
2014/03/15,10,105,,,77,29,,
2014/03/15,11,104,,,69,33,,
2014/03/15,12,90,,,66,32,,
2014/03/15,13,78,,,48,29,,
2014/03/15,14,77,,,46,27,,
2014/03/15,15,72,,,45,28,,
2014/03/15,16,71,,,37,29,,
2014/03/15,17,71,,,40,27,,
2014/03/15,18,66,,,39,27,,
2014/03/15,19,69,,,38,26,,
2014/03/15,20,62,,,42,23,,
2014/03/15,21,59,,,35,19,,
2014/03/15,22,60,,,34,20,,
2014/03/15,23,157,,,88,19,,
2014/03/15,24,146,,,144,16,,
2014/03/16,01,121,,,103,16,,
2014/03/16,02,115,,,100,16,,
2014/03/16,03,97,,,96,17,,
2014/03/16,04,74,,,50,17,,
2014/03/16,05,92,,,56,22,,
2014/03/16,06,92,,,62,25,,
2014/03/16,07,92,,,66,27,,
2014/03/16,08,81,,,61,26,,
2014/03/16,09,75,,,44,23,,
2014/03/16,10,70,,,48,23,,
2014/03/16,11,68,,,47,21,,
2014/03/16,12,67,,,42,21,,
2014/03/16,13,60,,,39,20,,
2014/03/16,14,63,,,37,20,,
2014/03/16,15,66,,,44,20,,
2014/03/16,16,60,,,36,22,,
2014/03/16,17,59,,,33,21,,
2014/03/16,18,66,,,38,22,,
2014/03/16,19,75,,,41,25,,
2014/03/16,20,70,,,48,26,,
2014/03/16,21,59,,,36,23,,
2014/03/16,22,56,,,35,21,,
2014/03/16,23,110,,,57,18,,
2014/03/16,24,116,,,96,16,,
2014/03/17,01,119,,,98,17,,
2014/03/17,02,114,,,94,17,,
2014/03/17,03,104,,,95,18,,
2014/03/17,04,75,,,59,18,,
2014/03/17,05,89,,,59,21,,
2014/03/17,06,93,,,61,23,,
2014/03/17,07,88,,,64,23,,
2014/03/17,08,83,,,60,23,,
2014/03/17,09,88,,,56,30,,
2014/03/17,10,83,,,52,31,,
2014/03/17,11,82,,,48,32,,
2014/03/17,12,77,,,46,31,,
2014/03/17,13,74,,,38,32,,
2014/03/17,14,93,,,54,31,,
2014/03/17,15,86,,,58,28,,
2014/03/17,16,69,,,42,30,,
2014/03/17,17,66,,,37,30,,
2014/03/17,18,65,,,34,29,,
2014/03/17,19,68,,,31,29,,
2014/03/17,20,62,,,39,27,,
2014/03/17,21,48,,,28,22,,
2014/03/17,22,52,,,28,17,,
2014/03/17,23,152,,,81,17,,
2014/03/17,24,113,,,115,18,,
2014/03/18,01,109,,,88,17,,
2014/03/18,02,104,,,82,17,,
2014/03/18,03,79,,,83,19,,
2014/03/18,04,62,,,38,20,,
2014/03/18,05,74,,,47,19,,
2014/03/18,06,77,,,49,20,,
2014/03/18,07,75,,,53,20,,
2014/03/18,08,65,,,46,20,,
2014/03/18,09,71,,,37,25,,
2014/03/18,10,91,,,51,31,,
2014/03/18,11,78,,,53,34,,
2014/03/18,12,74,,,40,29,,
2014/03/18,13,70,,,38,31,,
2014/03/18,14,88,,,50,29,,
2014/03/18,15,88,,,57,29,,
2014/03/18,16,76,,,45,34,,
2014/03/18,17,68,,,36,31,,
2014/03/18,18,61,,,34,29,,
2014/03/18,19,66,,,30,29,,
2014/03/18,20,58,,,35,27,,
2014/03/18,21,43,,,23,22,,
2014/03/18,22,46,,,19,20,,
2014/03/18,23,146,,,76,18,,
2014/03/18,24,110,,,107,18,,
2014/03/19,01,104,,,87,18,,
2014/03/19,02,105,,,84,18,,
2014/03/19,03,66,,,65,18,,
2014/03/19,04,70,,,36,18,,
2014/03/19,05,77,,,55,19,,
2014/03/19,06,75,,,56,22,,
2014/03/19,07,75,,,50,22,,
2014/03/19,08,73,,,46,20,,
2014/03/19,09,81,,,48,25,,
2014/03/19,10,88,,,49,33,,
2014/03/19,11,86,,,57,32,,
2014/03/19,12,84,,,45,31,,
2014/03/19,13,85,,,54,30,,
2014/03/19,14,81,,,54,29,,
2014/03/19,15,71,,,48,29,,
2014/03/19,16,64,,,35,27,,
2014/03/19,17,70,,,33,29,,
2014/03/19,18,69,,,38,30,,
2014/03/19,19,69,,,36,29,,
2014/03/19,20,63,,,42,27,,
2014/03/19,21,52,,,29,20,,
2014/03/19,22,54,,,26,21,,
2014/03/19,23,136,,,81,18,,
2014/03/19,24,112,,,103,17,,
2014/03/20,01,109,,,90,16,,
2014/03/20,02,107,,,83,18,,
2014/03/20,03,62,,,66,16,,
2014/03/20,04,60,,,38,16,,
2014/03/20,05,74,,,51,18,,
2014/03/20,06,77,,,53,21,,
2014/03/20,07,80,,,50,20,,
2014/03/20,08,74,,,52,21,,
2014/03/20,09,87,,,53,26,,
2014/03/20,10,93,,,54,34,,
2014/03/20,11,95,,,55,35,,
2014/03/20,12,96,,,58,37,,
2014/03/20,13,94,,,55,37,,
2014/03/20,14,97,,,58,34,,
2014/03/20,15,94,,,61,32,,
2014/03/20,16,94,,,59,34,,
2014/03/20,17,91,,,54,36,,
2014/03/20,18,82,,,48,34,,
2014/03/20,19,80,,,44,32,,
2014/03/20,20,62,,,44,30,,
2014/03/20,21,49,,,28,21,,
2014/03/20,22,54,,,28,19,,
2014/03/20,23,131,,,69,18,,
2014/03/20,24,118,,,109,18,,
2014/03/21,01,113,,,92,18,,
2014/03/21,02,111,,,87,18,,
2014/03/21,03,77,,,82,18,,
2014/03/21,04,69,,,41,17,,
2014/03/21,05,81,,,56,22,,
2014/03/21,06,83,,,52,24,,
2014/03/21,07,81,,,54,23,,
2014/03/21,08,75,,,50,21,,
2014/03/21,09,85,,,55,26,,
2014/03/21,10,89,,,58,29,,
2014/03/21,11,81,,,51,29,,
2014/03/21,12,80,,,50,30,,
2014/03/21,13,77,,,46,28,,
2014/03/21,14,83,,,49,29,,
2014/03/21,15,78,,,52,26,,
2014/03/21,16,76,,,45,28,,
2014/03/21,17,81,,,48,29,,
2014/03/21,18,85,,,52,29,,
2014/03/21,19,81,,,51,29,,
2014/03/21,20,65,,,47,26,,
2014/03/21,21,59,,,35,20,,
2014/03/21,22,63,,,36,20,,
2014/03/21,23,149,,,91,17,,
2014/03/21,24,126,,,120,17,,
2014/03/22,01,117,,,96,18,,
2014/03/22,02,113,,,90,19,,
2014/03/22,03,88,,,90,20,,
2014/03/22,04,69,,,48,18,,
2014/03/22,05,88,,,57,18,,
2014/03/22,06,87,,,60,22,,
2014/03/22,07,86,,,60,21,,
2014/03/22,08,75,,,56,22,,
2014/03/22,09,97,,,58,23,,
2014/03/22,10,111,,,76,29,,
2014/03/22,11,104,,,69,35,,
2014/03/22,12,80,,,58,33,,
2014/03/22,13,79,,,45,31,,
2014/03/22,14,90,,,50,28,,
2014/03/22,15,83,,,61,27,,
2014/03/22,16,76,,,49,27,,
2014/03/22,17,78,,,48,26,,
2014/03/22,18,75,,,43,30,,
2014/03/22,19,71,,,43,27,,
2014/03/22,20,69,,,48,24,,
2014/03/22,21,59,,,36,20,,
2014/03/22,22,60,,,34,20,,
2014/03/22,23,159,,,86,20,,
2014/03/22,24,137,,,136,19,,
2014/03/23,01,120,,,97,19,,
2014/03/23,02,114,,,95,20,,
2014/03/23,03,87,,,90,20,,
2014/03/23,04,76,,,44,20,,
2014/03/23,05,86,,,54,22,,
2014/03/23,06,93,,,61,24,,
2014/03/23,07,90,,,65,24,,
2014/03/23,08,74,,,59,22,,
2014/03/23,09,69,,,49,21,,
2014/03/23,10,65,,,42,23,,
2014/03/23,11,63,,,34,22,,
2014/03/23,12,61,,,38,22,,
2014/03/23,13,63,,,39,20,,
2014/03/23,14,68,,,41,19,,
2014/03/23,15,61,,,47,18,,
2014/03/23,16,58,,,34,20,,
2014/03/23,17,56,,,33,19,,
2014/03/23,18,56,,,33,21,,
2014/03/23,19,62,,,34,21,,
2014/03/23,20,61,,,39,23,,
2014/03/23,21,51,,,33,17,,
2014/03/23,22,51,,,31,18,,
2014/03/23,23,113,,,58,17,,
2014/03/23,24,121,,,98,17,,
2014/03/24,01,119,,,99,17,,
2014/03/24,02,112,,,97,17,,
2014/03/24,03,83,,,90,16,,
2014/03/24,04,70,,,46,16,,
2014/03/24,05,85,,,53,18,,
2014/03/24,06,88,,,63,20,,
2014/03/24,07,84,,,59,23,,
2014/03/24,08,74,,,53,22,,
2014/03/24,09,83,,,47,27,,
2014/03/24,10,98,,,64,30,,
2014/03/24,11,76,,,56,31,,
2014/03/24,12,68,,,34,29,,
2014/03/24,13,68,,,34,29,,
2014/03/24,14,77,,,47,28,,
2014/03/24,15,76,,,47,27,,
2014/03/24,16,66,,,37,32,,
2014/03/24,17,58,,,28,30,,
2014/03/24,18,59,,,24,27,,
2014/03/24,19,60,,,33,25,,
2014/03/24,20,49,,,31,25,,
2014/03/24,21,37,,,21,18,,
2014/03/24,22,41,,,17,18,,
2014/03/24,23,144,,,71,16,,
2014/03/24,24,115,,,116,17,,
2014/03/25,01,101,,,87,16,,
2014/03/25,02,103,,,82,16,,
2014/03/25,03,61,,,63,16,,
2014/03/25,04,54,,,35,16,,
2014/03/25,05,70,,,40,17,,
2014/03/25,06,69,,,49,20,,
2014/03/25,07,64,,,46,20,,
2014/03/25,08,61,,,34,21,,
2014/03/25,09,64,,,33,26,,
2014/03/25,10,65,,,35,28,,
2014/03/25,11,61,,,35,28,,
2014/03/25,12,56,,,28,28,,
2014/03/25,13,54,,,25,27,,
2014/03/25,14,61,,,30,25,,
2014/03/25,15,72,,,35,26,,
2014/03/25,16,69,,,38,34,,
2014/03/25,17,56,,,31,29,,
2014/03/25,18,54,,,24,27,,
2014/03/25,19,57,,,23,27,,
2014/03/25,20,50,,,28,26,,
2014/03/25,21,38,,,21,17,,
2014/03/25,22,34,,,16,16,,
2014/03/25,23,102,,,51,15,,
2014/03/25,24,104,,,86,15,,
2014/03/26,01,98,,,88,16,,
2014/03/26,02,91,,,79,15,,
2014/03/26,03,63,,,45,16,,
2014/03/26,04,56,,,38,15,,
2014/03/26,05,64,,,42,16,,
2014/03/26,06,65,,,42,19,,
2014/03/26,07,64,,,44,20,,
2014/03/26,08,60,,,39,19,,
2014/03/26,09,76,,,34,25,,
2014/03/26,10,92,,,58,30,,
2014/03/26,11,78,,,51,31,,
2014/03/26,12,74,,,43,31,,
2014/03/26,13,76,,,38,30,,
2014/03/26,14,69,,,37,32,,
2014/03/26,15,75,,,40,32,,
2014/03/26,16,69,,,37,34,,
2014/03/26,17,67,,,33,32,,
2014/03/26,18,59,,,30,30,,
2014/03/26,19,61,,,26,27,,
2014/03/26,20,55,,,36,25,,
2014/03/26,21,42,,,25,19,,
2014/03/26,22,46,,,22,18,,
2014/03/26,23,129,,,69,17,,
2014/03/26,24,102,,,99,14,,
2014/03/27,01,95,,,81,14,,
2014/03/27,02,80,,,80,14,,
2014/03/27,03,67,,,36,15,,
2014/03/27,04,51,,,40,15,,
2014/03/27,05,61,,,34,17,,
2014/03/27,06,66,,,43,21,,
2014/03/27,07,65,,,45,21,,
2014/03/27,08,72,,,39,20,,
2014/03/27,09,74,,,42,27,,
2014/03/27,10,76,,,47,32,,
2014/03/27,11,67,,,36,31,,
2014/03/27,12,65,,,33,32,,
2014/03/27,13,68,,,31,33,,
2014/03/27,14,75,,,36,33,,
2014/03/27,15,70,,,39,31,,
2014/03/27,16,65,,,33,31,,
2014/03/27,17,61,,,30,30,,
2014/03/27,18,58,,,29,28,,
2014/03/27,19,58,,,28,26,,
2014/03/27,20,55,,,34,25,,
2014/03/27,21,44,,,25,20,,
2014/03/27,22,43,,,20,20,,
2014/03/27,23,103,,,52,17,,
2014/03/27,24,103,,,83,16,,
2014/03/28,01,98,,,82,17,,
2014/03/28,02,95,,,84,15,,
2014/03/28,03,66,,,50,16,,
2014/03/28,04,58,,,42,17,,
2014/03/28,05,83,,,43,21,,
2014/03/28,06,73,,,48,24,,
2014/03/28,07,68,,,50,24,,
2014/03/28,08,69,,,41,22,,
2014/03/28,09,68,,,33,28,,
2014/03/28,10,72,,,42,31,,
2014/03/28,11,66,,,32,32,,
2014/03/28,12,62,,,29,32,,
2014/03/28,13,64,,,30,32,,
2014/03/28,14,67,,,31,30,,
2014/03/28,15,67,,,35,30,,
2014/03/28,16,58,,,27,30,,
2014/03/28,17,54,,,26,28,,
2014/03/28,18,46,,,21,26,,
2014/03/28,19,49,,,20,24,,
2014/03/28,20,42,,,25,23,,
2014/03/28,21,32,,,14,17,,
2014/03/28,22,32,,,9,18,,
2014/03/28,23,99,,,48,16,,
2014/03/28,24,95,,,77,15,,
2014/03/29,01,90,,,75,15,,
2014/03/29,02,69,,,76,14,,
2014/03/29,03,71,,,36,14,,
2014/03/29,04,53,,,39,14,,
2014/03/29,05,65,,,38,16,,
2014/03/29,06,67,,,48,19,,
2014/03/29,07,67,,,45,19,,
2014/03/29,08,64,,,40,20,,
2014/03/29,09,79,,,41,24,,
2014/03/29,10,86,,,55,31,,
2014/03/29,11,82,,,46,34,,
2014/03/29,12,59,,,35,31,,
2014/03/29,13,59,,,26,28,,
2014/03/29,14,63,,,33,25,,
2014/03/29,15,61,,,35,24,,
2014/03/29,16,57,,,31,26,,
2014/03/29,17,57,,,28,25,,
2014/03/29,18,56,,,27,26,,
2014/03/29,19,54,,,26,26,,
2014/03/29,20,48,,,28,23,,
2014/03/29,21,43,,,21,18,,
2014/03/29,22,49,,,23,19,,
2014/03/29,23,127,,,70,19,,
2014/03/29,24,108,,,91,19,,
2014/03/30,01,98,,,80,18,,
2014/03/30,02,57,,,67,16,,
2014/03/30,03,84,,,51,16,,
2014/03/30,04,58,,,40,15,,
2014/03/30,05,62,,,39,16,,
2014/03/30,06,60,,,35,21,,
2014/03/30,07,60,,,41,20,,
2014/03/30,08,55,,,38,20,,
2014/03/30,09,56,,,29,18,,
2014/03/30,10,60,,,34,23,,
2014/03/30,11,58,,,29,24,,
2014/03/30,12,62,,,34,24,,
2014/03/30,13,61,,,35,25,,
2014/03/30,14,70,,,37,25,,
2014/03/30,15,84,,,50,24,,
2014/03/30,16,77,,,51,26,,
2014/03/30,17,63,,,44,25,,
2014/03/30,18,55,,,31,23,,
2014/03/30,19,54,,,27,22,,
2014/03/30,20,57,,,33,23,,
2014/03/30,21,43,,,27,18,,
2014/03/30,22,45,,,23,16,,
2014/03/30,23,122,,,71,15,,
2014/03/30,24,104,,,92,14,,
2014/03/31,01,96,,,84,13,,
2014/03/31,02,67,,,77,14,,
2014/03/31,03,83,,,43,15,,
2014/03/31,04,55,,,44,16,,
2014/03/31,05,66,,,36,19,,
2014/03/31,06,60,,,38,21,,
2014/03/31,07,60,,,42,21,,
2014/03/31,08,57,,,32,21,,
2014/03/31,09,64,,,27,27,,
2014/03/31,10,67,,,33,31,,
2014/03/31,11,65,,,35,31,,
2014/03/31,12,60,,,26,32,,
2014/03/31,13,63,,,25,33,,
2014/03/31,14,62,,,30,28,,
2014/03/31,15,64,,,34,27,,
2014/03/31,16,61,,,32,28,,
2014/03/31,17,60,,,29,27,,
2014/03/31,18,57,,,28,27,,
2014/03/31,19,56,,,29,25,,
2014/03/31,20,56,,,30,25,,
2014/03/31,21,38,,,22,20,,
2014/03/31,22,35,,,17,16,,
2014/03/31,23,92,,,44,14,,
2014/03/31,24,102,,,83,14,,
2014/04/01,01,99,,,80,15,,
2014/04/01,02,65,,,76,15,,
2014/04/01,03,79,,,41,15,,
2014/04/01,04,52,,,44,15,,
2014/04/01,05,64,,,35,18,,
2014/04/01,06,63,,,38,21,,
2014/04/01,07,58,,,40,21,,
2014/04/01,08,57,,,35,20,,
2014/04/01,09,58,,,25,25,,
2014/04/01,10,59,,,29,29,,
2014/04/01,11,60,,,27,29,,
2014/04/01,12,57,,,26,30,,
2014/04/01,13,56,,,24,30,,
2014/04/01,14,60,,,26,27,,
2014/04/01,15,60,,,32,25,,
2014/04/01,16,61,,,30,30,,
2014/04/01,17,55,,,28,28,,
2014/04/01,18,55,,,27,25,,
2014/04/01,19,52,,,22,25,,
2014/04/01,20,51,,,29,23,,
2014/04/01,21,36,,,23,17,,
2014/04/01,22,33,,,16,14,,
2014/04/01,23,94,,,47,13,,
2014/04/01,24,94,,,78,13,,
2014/04/02,01,91,,,78,13,,
2014/04/02,02,70,,,68,15,,
2014/04/02,03,84,,,50,15,,
2014/04/02,04,49,,,41,15,,
2014/04/02,05,61,,,35,16,,
2014/04/02,06,69,,,39,20,,
2014/04/02,07,61,,,49,21,,
2014/04/02,08,61,,,34,22,,
2014/04/02,09,61,,,26,26,,
2014/04/02,10,82,,,47,30,,
2014/04/02,11,67,,,41,33,,
2014/04/02,12,56,,,25,28,,
2014/04/02,13,54,,,27,29,,
2014/04/02,14,62,,,25,27,,
2014/04/02,15,66,,,34,28,,
2014/04/02,16,64,,,32,31,,
2014/04/02,17,57,,,30,28,,
2014/04/02,18,51,,,25,27,,
2014/04/02,19,51,,,23,24,,
2014/04/02,20,49,,,29,22,,
2014/04/02,21,36,,,19,18,,
2014/04/02,22,38,,,16,17,,
2014/04/02,23,112,,,61,17,,
2014/04/02,24,99,,,81,16,,
