計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,20,76,,,1,73,,
2013/11/27,21,76,,,1,73,,
2013/11/27,22,75,,,1,73,,
2013/11/27,23,75,,,1,73,,
2013/11/27,24,74,,,1,71,,
2013/11/28,01,22,,,1,21,,
2013/11/28,02,6,,,1,4,,
2013/11/28,03,6,,,1,4,,
2013/11/28,04,6,,,1,4,,
2013/11/28,05,5,,,1,4,,
2013/11/28,06,6,,,1,4,,
2013/11/28,07,6,,,1,4,,
2013/11/28,08,6,,,1,4,,
2013/11/28,09,18,,,1,16,,
2013/11/28,10,32,,,1,30,,
2013/11/28,11,58,,,1,56,,
2013/11/28,12,64,,,1,62,,
2013/11/28,13,65,,,1,62,,
2013/11/28,14,64,,,1,62,,
2013/11/28,15,63,,,1,61,,
2013/11/28,16,64,,,1,62,,
2013/11/28,17,75,,,1,73,,
2013/11/28,18,75,,,1,73,,
2013/11/28,19,75,,,1,73,,
2013/11/28,20,76,,,1,74,,
2013/11/28,21,76,,,1,73,,
2013/11/28,22,75,,,1,73,,
2013/11/28,23,75,,,1,73,,
2013/11/28,24,73,,,1,71,,
2013/11/29,01,43,,,1,41,,
2013/11/29,02,6,,,1,4,,
2013/11/29,03,6,,,1,4,,
2013/11/29,04,6,,,1,4,,
2013/11/29,05,6,,,1,4,,
2013/11/29,06,6,,,1,4,,
2013/11/29,07,6,,,1,4,,
2013/11/29,08,7,,,1,5,,
2013/11/29,09,24,,,1,22,,
2013/11/29,10,38,,,1,35,,
2013/11/29,11,64,,,1,62,,
2013/11/29,12,64,,,1,62,,
2013/11/29,13,63,,,1,61,,
2013/11/29,14,63,,,1,61,,
2013/11/29,15,64,,,1,61,,
2013/11/29,16,65,,,1,62,,
2013/11/29,17,75,,,1,73,,
2013/11/29,18,76,,,1,73,,
2013/11/29,19,76,,,1,74,,
2013/11/29,20,76,,,1,74,,
2013/11/29,21,76,,,1,73,,
2013/11/29,22,76,,,1,73,,
2013/11/29,23,76,,,1,73,,
2013/11/29,24,73,,,1,71,,
2013/11/30,01,26,,,1,24,,
2013/11/30,02,6,,,1,4,,
2013/11/30,03,6,,,1,4,,
2013/11/30,04,6,,,1,4,,
2013/11/30,05,6,,,1,4,,
2013/11/30,06,6,,,1,4,,
2013/11/30,07,6,,,1,4,,
2013/11/30,08,11,,,1,8,,
2013/11/30,09,28,,,1,26,,
2013/11/30,10,43,,,1,41,,
2013/11/30,11,64,,,1,62,,
2013/11/30,12,65,,,1,62,,
2013/11/30,13,64,,,1,62,,
2013/11/30,14,64,,,1,62,,
2013/11/30,15,63,,,1,61,,
2013/11/30,16,64,,,1,62,,
2013/11/30,17,75,,,1,73,,
2013/11/30,18,75,,,1,73,,
2013/11/30,19,75,,,1,73,,
2013/11/30,20,76,,,1,74,,
2013/11/30,21,76,,,1,73,,
2013/11/30,22,75,,,1,73,,
2013/11/30,23,75,,,1,73,,
2013/11/30,24,74,,,1,72,,
2013/12/01,01,32,,,1,30,,
2013/12/01,02,5,,,1,3,,
2013/12/01,03,5,,,1,3,,
2013/12/01,04,5,,,1,3,,
2013/12/01,05,5,,,1,3,,
2013/12/01,06,5,,,1,3,,
2013/12/01,07,5,,,1,3,,
2013/12/01,08,8,,,1,6,,
2013/12/01,09,42,,,1,40,,
2013/12/01,10,58,,,1,56,,
2013/12/01,11,63,,,1,61,,
2013/12/01,12,64,,,1,61,,
2013/12/01,13,63,,,1,61,,
2013/12/01,14,63,,,1,61,,
2013/12/01,15,63,,,1,60,,
2013/12/01,16,64,,,1,61,,
2013/12/01,17,75,,,1,72,,
2013/12/01,18,74,,,1,72,,
2013/12/01,19,74,,,1,72,,
2013/12/01,20,75,,,1,73,,
2013/12/01,21,75,,,1,72,,
2013/12/01,22,74,,,1,72,,
2013/12/01,23,74,,,1,72,,
2013/12/01,24,73,,,1,71,,
2013/12/02,01,35,,,1,33,,
2013/12/02,02,5,,,1,3,,
2013/12/02,03,6,,,1,4,,
2013/12/02,04,6,,,1,4,,
2013/12/02,05,5,,,1,3,,
2013/12/02,06,6,,,1,4,,
2013/12/02,07,6,,,1,4,,
2013/12/02,08,6,,,1,4,,
2013/12/02,09,24,,,1,22,,
2013/12/02,10,41,,,1,39,,
2013/12/02,11,63,,,1,61,,
2013/12/02,12,62,,,1,60,,
2013/12/02,13,63,,,1,60,,
2013/12/02,14,62,,,1,60,,
2013/12/02,15,62,,,1,60,,
2013/12/02,16,65,,,1,62,,
2013/12/02,17,74,,,1,72,,
2013/12/02,18,75,,,1,73,,
2013/12/02,19,74,,,1,72,,
2013/12/02,20,75,,,1,73,,
2013/12/02,21,75,,,1,73,,
2013/12/02,22,75,,,1,72,,
2013/12/02,23,75,,,1,72,,
2013/12/02,24,73,,,1,71,,
2013/12/03,01,52,,,1,50,,
2013/12/03,02,27,,,1,25,,
2013/12/03,03,21,,,1,19,,
2013/12/03,04,6,,,1,4,,
2013/12/03,05,6,,,1,4,,
2013/12/03,06,6,,,1,4,,
2013/12/03,07,6,,,1,4,,
2013/12/03,08,6,,,1,4,,
2013/12/03,09,27,,,1,24,,
2013/12/03,10,37,,,1,34,,
2013/12/03,11,63,,,1,61,,
2013/12/03,12,62,,,1,60,,
2013/12/03,13,62,,,1,60,,
2013/12/03,14,62,,,1,60,,
2013/12/03,15,62,,,1,60,,
2013/12/03,16,63,,,1,61,,
2013/12/03,17,74,,,1,72,,
2013/12/03,18,74,,,1,72,,
2013/12/03,19,74,,,1,72,,
2013/12/03,20,75,,,1,73,,
2013/12/03,21,75,,,1,73,,
2013/12/03,22,74,,,1,72,,
2013/12/03,23,75,,,1,72,,
2013/12/03,24,73,,,1,71,,
2013/12/04,01,30,,,1,28,,
2013/12/04,02,6,,,1,4,,
2013/12/04,03,6,,,1,4,,
2013/12/04,04,6,,,1,4,,
2013/12/04,05,6,,,1,4,,
2013/12/04,06,6,,,1,4,,
2013/12/04,07,6,,,1,4,,
2013/12/04,08,6,,,1,4,,
2013/12/04,09,29,,,1,26,,
2013/12/04,10,35,,,1,32,,
2013/12/04,11,64,,,1,62,,
2013/12/04,12,63,,,1,61,,
2013/12/04,13,64,,,1,61,,
2013/12/04,14,63,,,1,61,,
2013/12/04,15,62,,,1,60,,
2013/12/04,16,63,,,1,61,,
2013/12/04,17,74,,,1,72,,
2013/12/04,18,75,,,1,72,,
2013/12/04,19,74,,,1,72,,
2013/12/04,20,75,,,1,72,,
2013/12/04,21,75,,,1,73,,
2013/12/04,22,74,,,1,72,,
2013/12/04,23,74,,,1,72,,
2013/12/04,24,73,,,1,71,,
2013/12/05,01,33,,,1,31,,
2013/12/05,02,27,,,1,25,,
2013/12/05,03,25,,,1,23,,
2013/12/05,04,6,,,1,4,,
2013/12/05,05,6,,,1,4,,
2013/12/05,06,6,,,1,4,,
2013/12/05,07,6,,,1,4,,
2013/12/05,08,6,,,1,4,,
2013/12/05,09,28,,,1,26,,
2013/12/05,10,41,,,1,39,,
2013/12/05,11,61,,,1,58,,
2013/12/05,12,61,,,1,59,,
2013/12/05,13,59,,,1,57,,
2013/12/05,14,60,,,1,58,,
2013/12/05,15,59,,,1,57,,
2013/12/05,16,61,,,1,58,,
2013/12/05,17,73,,,1,71,,
2013/12/05,18,74,,,1,72,,
2013/12/05,19,74,,,1,72,,
2013/12/05,20,75,,,1,72,,
2013/12/05,21,75,,,1,72,,
2013/12/05,22,75,,,1,72,,
2013/12/05,23,74,,,1,72,,
2013/12/05,24,72,,,1,70,,
2013/12/06,01,55,,,1,53,,
2013/12/06,02,9,,,1,7,,
2013/12/06,03,6,,,1,4,,
2013/12/06,04,6,,,1,4,,
2013/12/06,05,6,,,1,4,,
2013/12/06,06,6,,,1,4,,
2013/12/06,07,6,,,1,4,,
2013/12/06,08,13,,,1,11,,
2013/12/06,09,33,,,1,31,,
2013/12/06,10,44,,,1,42,,
2013/12/06,11,64,,,1,61,,
2013/12/06,12,64,,,1,62,,
2013/12/06,13,63,,,1,60,,
2013/12/06,14,62,,,1,60,,
2013/12/06,15,62,,,1,60,,
2013/12/06,16,64,,,1,61,,
2013/12/06,17,74,,,1,72,,
2013/12/06,18,74,,,1,72,,
2013/12/06,19,75,,,1,72,,
2013/12/06,20,75,,,1,73,,
2013/12/06,21,75,,,1,72,,
2013/12/06,22,75,,,1,72,,
2013/12/06,23,75,,,1,72,,
2013/12/06,24,73,,,1,70,,
2013/12/07,01,30,,,1,28,,
2013/12/07,02,6,,,1,4,,
2013/12/07,03,6,,,1,4,,
2013/12/07,04,5,,,1,4,,
2013/12/07,05,5,,,1,4,,
2013/12/07,06,6,,,1,4,,
2013/12/07,07,5,,,1,3,,
2013/12/07,08,8,,,1,6,,
2013/12/07,09,22,,,1,20,,
2013/12/07,10,32,,,1,30,,
2013/12/07,11,63,,,1,61,,
2013/12/07,12,64,,,1,62,,
2013/12/07,13,64,,,1,61,,
2013/12/07,14,63,,,1,60,,
2013/12/07,15,64,,,1,61,,
2013/12/07,16,64,,,1,62,,
2013/12/07,17,75,,,1,73,,
2013/12/07,18,76,,,1,73,,
2013/12/07,19,75,,,1,73,,
2013/12/07,20,76,,,1,74,,
2013/12/07,21,75,,,1,73,,
2013/12/07,22,75,,,1,73,,
2013/12/07,23,75,,,1,73,,
2013/12/07,24,74,,,1,72,,
2013/12/08,01,30,,,1,28,,
2013/12/08,02,5,,,1,3,,
2013/12/08,03,5,,,1,3,,
2013/12/08,04,5,,,1,3,,
2013/12/08,05,5,,,1,4,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,5,,,1,3,,
2013/12/08,08,6,,,1,4,,
2013/12/08,09,33,,,1,31,,
2013/12/08,10,41,,,1,39,,
2013/12/08,11,63,,,1,61,,
2013/12/08,12,63,,,1,60,,
2013/12/08,13,62,,,1,60,,
2013/12/08,14,62,,,1,60,,
2013/12/08,15,63,,,1,60,,
2013/12/08,16,64,,,1,61,,
2013/12/08,17,75,,,1,72,,
2013/12/08,18,75,,,1,72,,
2013/12/08,19,75,,,1,73,,
2013/12/08,20,75,,,1,73,,
2013/12/08,21,75,,,1,73,,
2013/12/08,22,75,,,1,73,,
2013/12/08,23,75,,,1,73,,
2013/12/08,24,72,,,1,70,,
2013/12/09,01,27,,,1,25,,
2013/12/09,02,5,,,1,3,,
2013/12/09,03,5,,,1,3,,
2013/12/09,04,5,,,1,3,,
2013/12/09,05,5,,,1,3,,
2013/12/09,06,5,,,1,3,,
2013/12/09,07,5,,,1,3,,
2013/12/09,08,5,,,1,3,,
2013/12/09,09,17,,,1,15,,
2013/12/09,10,42,,,1,40,,
2013/12/09,11,63,,,1,61,,
2013/12/09,12,62,,,1,60,,
2013/12/09,13,62,,,1,60,,
2013/12/09,14,62,,,1,60,,
2013/12/09,15,62,,,1,60,,
2013/12/09,16,63,,,1,61,,
2013/12/09,17,75,,,1,72,,
2013/12/09,18,75,,,1,72,,
2013/12/09,19,75,,,1,72,,
2013/12/09,20,75,,,1,73,,
2013/12/09,21,75,,,1,72,,
2013/12/09,22,75,,,1,73,,
2013/12/09,23,75,,,1,72,,
2013/12/09,24,73,,,1,71,,
2013/12/10,01,46,,,1,44,,
2013/12/10,02,24,,,1,22,,
2013/12/10,03,5,,,1,3,,
2013/12/10,04,6,,,1,4,,
2013/12/10,05,5,,,1,3,,
2013/12/10,06,6,,,1,4,,
2013/12/10,07,5,,,1,3,,
2013/12/10,08,6,,,1,4,,
2013/12/10,09,34,,,1,32,,
2013/12/10,10,44,,,1,41,,
2013/12/10,11,64,,,1,61,,
2013/12/10,12,64,,,1,61,,
2013/12/10,13,64,,,1,61,,
2013/12/10,14,63,,,1,60,,
2013/12/10,15,63,,,1,60,,
2013/12/10,16,64,,,1,61,,
2013/12/10,17,75,,,1,73,,
2013/12/10,18,75,,,1,73,,
2013/12/10,19,75,,,1,73,,
2013/12/10,20,75,,,1,73,,
2013/12/10,21,75,,,1,73,,
2013/12/10,22,75,,,1,73,,
2013/12/10,23,75,,,1,73,,
2013/12/10,24,73,,,1,70,,
2013/12/11,01,30,,,1,29,,
2013/12/11,02,5,,,1,3,,
2013/12/11,03,5,,,1,3,,
2013/12/11,04,5,,,1,3,,
2013/12/11,05,5,,,1,3,,
2013/12/11,06,5,,,1,3,,
2013/12/11,07,5,,,1,3,,
2013/12/11,08,5,,,1,3,,
2013/12/11,09,17,,,1,15,,
2013/12/11,10,42,,,1,40,,
2013/12/11,11,64,,,1,61,,
2013/12/11,12,63,,,1,61,,
2013/12/11,13,62,,,1,60,,
2013/12/11,14,63,,,1,60,,
2013/12/11,15,63,,,1,60,,
2013/12/11,16,63,,,1,61,,
2013/12/11,17,74,,,1,72,,
2013/12/11,18,74,,,1,72,,
2013/12/11,19,74,,,1,72,,
2013/12/11,20,75,,,1,73,,
2013/12/11,21,75,,,1,72,,
2013/12/11,22,75,,,1,72,,
2013/12/11,23,74,,,1,72,,
2013/12/11,24,73,,,1,70,,
2013/12/12,01,27,,,1,26,,
2013/12/12,02,5,,,1,3,,
2013/12/12,03,5,,,1,3,,
2013/12/12,04,6,,,1,3,,
2013/12/12,05,5,,,1,3,,
2013/12/12,06,5,,,1,3,,
2013/12/12,07,5,,,1,3,,
2013/12/12,08,5,,,1,3,,
2013/12/12,09,33,,,1,31,,
2013/12/12,10,39,,,1,37,,
2013/12/12,11,63,,,1,61,,
2013/12/12,12,64,,,1,62,,
2013/12/12,13,63,,,1,61,,
2013/12/12,14,63,,,1,61,,
2013/12/12,15,64,,,1,62,,
2013/12/12,16,64,,,1,62,,
2013/12/12,17,75,,,1,72,,
2013/12/12,18,76,,,1,73,,
2013/12/12,19,75,,,1,73,,
2013/12/12,20,75,,,1,73,,
2013/12/12,21,75,,,1,73,,
2013/12/12,22,75,,,1,73,,
2013/12/12,23,75,,,1,73,,
2013/12/12,24,74,,,1,72,,
2013/12/13,01,53,,,1,51,,
2013/12/13,02,5,,,1,3,,
2013/12/13,03,5,,,1,3,,
2013/12/13,04,5,,,1,3,,
2013/12/13,05,5,,,1,3,,
2013/12/13,06,5,,,1,3,,
2013/12/13,07,5,,,1,3,,
2013/12/13,08,7,,,1,5,,
2013/12/13,09,33,,,1,31,,
2013/12/13,10,39,,,1,36,,
2013/12/13,11,64,,,1,61,,
2013/12/13,12,64,,,1,62,,
2013/12/13,13,64,,,1,61,,
2013/12/13,14,62,,,1,60,,
2013/12/13,15,63,,,1,60,,
2013/12/13,16,63,,,1,61,,
2013/12/13,17,75,,,1,72,,
2013/12/13,18,75,,,1,73,,
2013/12/13,19,75,,,1,72,,
2013/12/13,20,75,,,1,73,,
2013/12/13,21,75,,,1,73,,
2013/12/13,22,75,,,1,73,,
2013/12/13,23,75,,,1,73,,
2013/12/13,24,73,,,1,71,,
2013/12/14,01,46,,,1,44,,
2013/12/14,02,5,,,1,3,,
2013/12/14,03,5,,,1,3,,
2013/12/14,04,6,,,1,4,,
2013/12/14,05,5,,,1,3,,
2013/12/14,06,5,,,1,3,,
2013/12/14,07,5,,,1,3,,
2013/12/14,08,11,,,1,9,,
2013/12/14,09,33,,,1,31,,
2013/12/14,10,38,,,1,36,,
2013/12/14,11,64,,,1,61,,
2013/12/14,12,64,,,1,62,,
2013/12/14,13,63,,,1,61,,
2013/12/14,14,63,,,1,60,,
2013/12/14,15,63,,,1,60,,
2013/12/14,16,64,,,1,61,,
2013/12/14,17,75,,,1,73,,
2013/12/14,18,75,,,1,73,,
2013/12/14,19,75,,,1,73,,
2013/12/14,20,75,,,1,73,,
2013/12/14,21,75,,,1,73,,
2013/12/14,22,75,,,1,73,,
2013/12/14,23,75,,,1,73,,
2013/12/14,24,73,,,1,71,,
2013/12/15,01,30,,,1,28,,
2013/12/15,02,5,,,1,3,,
2013/12/15,03,5,,,1,3,,
2013/12/15,04,5,,,1,3,,
2013/12/15,05,5,,,1,3,,
2013/12/15,06,5,,,1,3,,
2013/12/15,07,5,,,1,3,,
2013/12/15,08,5,,,1,3,,
2013/12/15,09,17,,,1,15,,
2013/12/15,10,26,,,1,24,,
2013/12/15,11,63,,,1,61,,
2013/12/15,12,69,,,7,60,,
2013/12/15,13,71,,,10,60,,
2013/12/15,14,69,,,7,60,,
2013/12/15,15,68,,,6,61,,
2013/12/15,16,68,,,6,61,,
2013/12/15,17,81,,,8,72,,
2013/12/15,18,81,,,8,72,,
2013/12/15,19,82,,,9,72,,
2013/12/15,20,83,,,9,73,,
2013/12/15,21,83,,,9,73,,
2013/12/15,22,83,,,9,72,,
2013/12/15,23,83,,,10,72,,
2013/12/15,24,81,,,9,71,,
2013/12/16,01,47,,,2,44,,
2013/12/16,02,5,,,1,3,,
2013/12/16,03,5,,,1,3,,
2013/12/16,04,5,,,1,3,,
2013/12/16,05,5,,,1,3,,
2013/12/16,06,5,,,1,3,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,6,,,1,3,,
2013/12/16,09,33,,,1,31,,
2013/12/16,10,44,,,1,41,,
2013/12/16,11,64,,,1,61,,
2013/12/16,12,63,,,1,61,,
2013/12/16,13,63,,,1,60,,
2013/12/16,14,62,,,1,60,,
2013/12/16,15,62,,,1,60,,
2013/12/16,16,63,,,1,61,,
2013/12/16,17,75,,,1,73,,
2013/12/16,18,75,,,1,73,,
2013/12/16,19,75,,,1,73,,
2013/12/16,20,76,,,2,73,,
2013/12/16,21,77,,,3,72,,
2013/12/16,22,76,,,3,72,,
2013/12/16,23,76,,,3,72,,
2013/12/16,24,75,,,3,71,,
2013/12/17,01,38,,,3,35,,
2013/12/17,02,5,,,1,3,,
2013/12/17,03,5,,,1,3,,
2013/12/17,04,5,,,1,3,,
2013/12/17,05,5,,,1,3,,
2013/12/17,06,5,,,1,3,,
2013/12/17,07,5,,,1,3,,
2013/12/17,08,5,,,1,3,,
2013/12/17,09,19,,,1,17,,
2013/12/17,10,41,,,1,39,,
2013/12/17,11,63,,,1,61,,
2013/12/17,12,62,,,1,60,,
2013/12/17,13,62,,,1,60,,
2013/12/17,14,62,,,1,59,,
2013/12/17,15,62,,,1,59,,
2013/12/17,16,63,,,1,60,,
2013/12/17,17,74,,,1,72,,
2013/12/17,18,74,,,1,71,,
2013/12/17,19,74,,,1,72,,
2013/12/17,20,75,,,2,72,,
2013/12/17,21,75,,,3,72,,
2013/12/17,22,76,,,3,72,,
2013/12/17,23,76,,,3,72,,
2013/12/17,24,74,,,3,70,,
2013/12/18,01,32,,,3,29,,
2013/12/18,02,5,,,1,3,,
2013/12/18,03,5,,,1,3,,
2013/12/18,04,5,,,1,3,,
2013/12/18,05,5,,,1,3,,
2013/12/18,06,5,,,1,3,,
2013/12/18,07,5,,,1,3,,
2013/12/18,08,5,,,1,3,,
2013/12/18,09,28,,,1,26,,
2013/12/18,10,40,,,1,37,,
2013/12/18,11,63,,,1,61,,
2013/12/18,12,66,,,3,61,,
2013/12/18,13,64,,,3,60,,
2013/12/18,14,64,,,3,60,,
2013/12/18,15,64,,,3,60,,
2013/12/18,16,65,,,3,61,,
2013/12/18,17,77,,,3,73,,
2013/12/18,18,77,,,3,72,,
2013/12/18,19,77,,,4,72,,
2013/12/18,20,78,,,3,73,,
2013/12/18,21,77,,,4,72,,
2013/12/18,22,78,,,4,73,,
2013/12/18,23,78,,,4,73,,
2013/12/18,24,76,,,4,71,,
2013/12/19,01,39,,,4,34,,
2013/12/19,02,5,,,1,3,,
2013/12/19,03,5,,,1,3,,
2013/12/19,04,5,,,1,3,,
2013/12/19,05,5,,,1,3,,
2013/12/19,06,5,,,1,3,,
2013/12/19,07,5,,,1,3,,
2013/12/19,08,5,,,1,3,,
2013/12/19,09,21,,,1,19,,
2013/12/19,10,42,,,1,40,,
2013/12/19,11,61,,,1,59,,
2013/12/19,12,63,,,3,59,,
2013/12/19,13,64,,,3,59,,
2013/12/19,14,63,,,3,59,,
2013/12/19,15,63,,,3,59,,
2013/12/19,16,63,,,3,58,,
2013/12/19,17,74,,,3,70,,
2013/12/19,18,74,,,3,70,,
2013/12/19,19,74,,,3,70,,
2013/12/19,20,75,,,3,70,,
2013/12/19,21,75,,,3,70,,
2013/12/19,22,74,,,3,70,,
2013/12/19,23,75,,,3,70,,
2013/12/19,24,72,,,3,68,,
2013/12/20,01,50,,,3,46,,
2013/12/20,02,5,,,1,4,,
2013/12/20,03,5,,,1,3,,
2013/12/20,04,5,,,1,3,,
2013/12/20,05,5,,,1,3,,
2013/12/20,06,5,,,1,3,,
2013/12/20,07,5,,,1,3,,
2013/12/20,08,9,,,1,7,,
2013/12/20,09,32,,,1,30,,
2013/12/20,10,43,,,1,41,,
2013/12/20,11,63,,,1,61,,
2013/12/20,12,67,,,4,62,,
2013/12/20,13,66,,,4,61,,
2013/12/20,14,66,,,4,61,,
2013/12/20,15,67,,,5,61,,
2013/12/20,16,66,,,4,61,,
2013/12/20,17,78,,,4,73,,
2013/12/20,18,78,,,5,73,,
2013/12/20,19,78,,,5,73,,
2013/12/20,20,79,,,5,73,,
2013/12/20,21,79,,,5,73,,
2013/12/20,22,90,,,16,73,,
2013/12/20,23,90,,,16,73,,
2013/12/20,24,89,,,17,71,,
2013/12/21,01,39,,,10,28,,
2013/12/21,02,5,,,1,3,,
2013/12/21,03,5,,,1,3,,
2013/12/21,04,5,,,1,3,,
2013/12/21,05,5,,,1,3,,
2013/12/21,06,5,,,1,3,,
2013/12/21,07,5,,,1,3,,
2013/12/21,08,5,,,1,3,,
2013/12/21,09,33,,,1,31,,
2013/12/21,10,40,,,1,38,,
2013/12/21,11,64,,,1,62,,
2013/12/21,12,64,,,1,61,,
2013/12/21,13,64,,,1,61,,
2013/12/21,14,63,,,1,61,,
2013/12/21,15,62,,,1,60,,
2013/12/21,16,63,,,1,60,,
2013/12/21,17,75,,,1,72,,
2013/12/21,18,75,,,1,73,,
2013/12/21,19,75,,,1,72,,
2013/12/21,20,79,,,5,73,,
2013/12/21,21,84,,,10,73,,
2013/12/21,22,85,,,11,73,,
2013/12/21,23,85,,,11,73,,
2013/12/21,24,84,,,12,71,,
2013/12/22,01,40,,,3,37,,
2013/12/22,02,5,,,1,3,,
2013/12/22,03,5,,,1,3,,
2013/12/22,04,5,,,1,3,,
2013/12/22,05,5,,,1,3,,
2013/12/22,06,5,,,1,3,,
2013/12/22,07,5,,,1,3,,
2013/12/22,08,9,,,1,7,,
2013/12/22,09,33,,,1,31,,
2013/12/22,10,40,,,1,37,,
2013/12/22,11,63,,,1,60,,
2013/12/22,12,62,,,1,60,,
2013/12/22,13,63,,,1,60,,
2013/12/22,14,62,,,1,60,,
2013/12/22,15,63,,,1,60,,
2013/12/22,16,63,,,1,60,,
2013/12/22,17,75,,,1,73,,
2013/12/22,18,75,,,1,72,,
2013/12/22,19,75,,,1,72,,
2013/12/22,20,76,,,1,73,,
2013/12/22,21,82,,,9,72,,
2013/12/22,22,90,,,16,73,,
2013/12/22,23,89,,,15,73,,
2013/12/22,24,86,,,15,71,,
2013/12/23,01,48,,,2,47,,
2013/12/23,02,5,,,1,3,,
2013/12/23,03,5,,,1,3,,
2013/12/23,04,5,,,1,3,,
2013/12/23,05,5,,,1,3,,
2013/12/23,06,5,,,1,3,,
2013/12/23,07,5,,,1,3,,
2013/12/23,08,5,,,1,3,,
2013/12/23,09,33,,,1,31,,
2013/12/23,10,42,,,1,40,,
2013/12/23,11,64,,,2,60,,
2013/12/23,12,64,,,3,60,,
2013/12/23,13,64,,,3,60,,
2013/12/23,14,64,,,3,60,,
2013/12/23,15,64,,,3,61,,
2013/12/23,16,65,,,3,61,,
2013/12/23,17,77,,,3,73,,
2013/12/23,18,77,,,3,72,,
2013/12/23,19,77,,,3,73,,
2013/12/23,20,77,,,3,73,,
2013/12/23,21,77,,,3,72,,
2013/12/23,22,77,,,3,72,,
2013/12/23,23,79,,,5,73,,
2013/12/23,24,77,,,5,71,,
2013/12/24,01,44,,,4,39,,
2013/12/24,02,5,,,1,3,,
2013/12/24,03,5,,,1,3,,
2013/12/24,04,5,,,1,3,,
2013/12/24,05,6,,,1,3,,
2013/12/24,06,5,,,1,3,,
2013/12/24,07,5,,,1,3,,
2013/12/24,08,6,,,1,4,,
2013/12/24,09,39,,,1,37,,
2013/12/24,10,57,,,1,55,,
2013/12/24,11,64,,,1,62,,
2013/12/24,12,64,,,1,62,,
2013/12/24,13,64,,,1,62,,
2013/12/24,14,64,,,1,62,,
2013/12/24,15,64,,,1,61,,
2013/12/24,16,64,,,1,61,,
2013/12/24,17,75,,,1,73,,
2013/12/24,18,76,,,1,73,,
2013/12/24,19,76,,,1,73,,
2013/12/24,20,76,,,1,74,,
2013/12/24,21,79,,,4,73,,
2013/12/24,22,79,,,5,73,,
2013/12/24,23,80,,,5,73,,
2013/12/24,24,77,,,5,71,,
2013/12/25,01,31,,,3,28,,
2013/12/25,02,5,,,1,3,,
2013/12/25,03,5,,,1,3,,
2013/12/25,04,5,,,1,3,,
2013/12/25,05,5,,,1,3,,
2013/12/25,06,5,,,1,3,,
2013/12/25,07,5,,,1,3,,
2013/12/25,08,5,,,1,3,,
2013/12/25,09,18,,,1,16,,
2013/12/25,10,44,,,1,41,,
2013/12/25,11,64,,,1,61,,
2013/12/25,12,64,,,1,61,,
2013/12/25,13,66,,,3,62,,
2013/12/25,14,65,,,2,61,,
2013/12/25,15,65,,,2,62,,
2013/12/25,16,64,,,2,61,,
2013/12/25,17,76,,,2,73,,
2013/12/25,18,77,,,2,73,,
2013/12/25,19,76,,,3,73,,
2013/12/25,20,77,,,3,73,,
2013/12/25,21,77,,,3,73,,
2013/12/25,22,77,,,3,73,,
2013/12/25,23,77,,,3,73,,
2013/12/25,24,76,,,4,71,,
2013/12/26,01,32,,,2,29,,
2013/12/26,02,24,,,1,21,,
2013/12/26,03,23,,,1,21,,
2013/12/26,04,11,,,1,8,,
2013/12/26,05,5,,,1,3,,
2013/12/26,06,5,,,1,3,,
2013/12/26,07,5,,,1,3,,
2013/12/26,08,6,,,1,4,,
2013/12/26,09,17,,,1,15,,
2013/12/26,10,44,,,1,42,,
2013/12/26,11,64,,,1,62,,
2013/12/26,12,64,,,1,62,,
2013/12/26,13,66,,,3,61,,
2013/12/26,14,66,,,3,61,,
2013/12/26,15,66,,,3,62,,
2013/12/26,16,66,,,3,61,,
2013/12/26,17,78,,,3,73,,
2013/12/26,18,77,,,3,73,,
2013/12/26,19,78,,,4,73,,
2013/12/26,20,78,,,4,73,,
2013/12/26,21,78,,,4,73,,
2013/12/26,22,77,,,4,72,,
2013/12/26,23,78,,,4,73,,
2013/12/26,24,77,,,5,70,,
2013/12/27,01,40,,,2,37,,
2013/12/27,02,7,,,1,4,,
2013/12/27,03,5,,,1,3,,
2013/12/27,04,5,,,1,3,,
2013/12/27,05,5,,,1,3,,
2013/12/27,06,5,,,1,3,,
2013/12/27,07,5,,,1,3,,
2013/12/27,08,8,,,1,6,,
2013/12/27,09,34,,,1,31,,
2013/12/27,10,38,,,1,36,,
2013/12/27,11,64,,,1,62,,
2013/12/27,12,64,,,1,62,,
2013/12/27,13,64,,,1,62,,
2013/12/27,14,64,,,1,62,,
2013/12/27,15,65,,,1,62,,
2013/12/27,16,64,,,1,61,,
2013/12/27,17,76,,,1,73,,
2013/12/27,18,76,,,1,73,,
2013/12/27,19,76,,,1,73,,
2013/12/27,20,76,,,1,74,,
2013/12/27,21,80,,,5,73,,
2013/12/27,22,79,,,5,73,,
2013/12/27,23,79,,,5,73,,
2013/12/27,24,77,,,5,71,,
2013/12/28,01,41,,,4,37,,
2013/12/28,02,6,,,1,4,,
2013/12/28,03,6,,,1,3,,
2013/12/28,04,6,,,1,3,,
2013/12/28,05,5,,,1,3,,
2013/12/28,06,5,,,1,3,,
2013/12/28,07,5,,,1,3,,
2013/12/28,08,9,,,1,7,,
2013/12/28,09,33,,,1,31,,
