計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,19,38,1,,,,,
2014/03/18,20,39,1,,,,,
2014/03/18,21,39,1,,,,,
2014/03/18,22,16,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,12,0,,,,,
2014/03/19,01,11,0,,,,,
2014/03/19,02,12,0,,,,,
2014/03/19,03,12,0,,,,,
2014/03/19,04,12,0,,,,,
2014/03/19,05,12,0,,,,,
2014/03/19,06,12,0,,,,,
2014/03/19,07,12,0,,,,,
2014/03/19,08,15,0,,,,,
2014/03/19,09,27,0,,,,,
2014/03/19,10,37,0,,,,,
2014/03/19,11,38,0,,,,,
2014/03/19,12,37,0,,,,,
2014/03/19,13,37,0,,,,,
2014/03/19,14,38,0,,,,,
2014/03/19,15,40,0,,,,,
2014/03/19,16,39,0,,,,,
2014/03/19,17,40,0,,,,,
2014/03/19,18,39,0,,,,,
2014/03/19,19,39,0,,,,,
2014/03/19,20,41,0,,,,,
2014/03/19,21,42,0,,,,,
2014/03/19,22,20,0,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,11,0,,,,,
2014/03/20,01,11,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,12,0,,,,,
2014/03/20,04,12,0,,,,,
2014/03/20,05,12,0,,,,,
2014/03/20,06,11,0,,,,,
2014/03/20,07,15,1,,,,,
2014/03/20,08,23,1,,,,,
2014/03/20,09,27,2,,,,,
2014/03/20,10,41,2,,,,,
2014/03/20,11,42,1,,,,,
2014/03/20,12,42,1,,,,,
2014/03/20,13,42,2,,,,,
2014/03/20,14,45,2,,,,,
2014/03/20,15,46,2,,,,,
2014/03/20,16,42,1,,,,,
2014/03/20,17,42,1,,,,,
2014/03/20,18,38,1,,,,,
2014/03/20,19,38,1,,,,,
2014/03/20,20,39,1,,,,,
2014/03/20,21,39,1,,,,,
2014/03/20,22,18,0,,,,,
2014/03/20,23,13,0,,,,,
2014/03/20,24,12,0,,,,,
2014/03/21,01,12,0,,,,,
2014/03/21,02,12,0,,,,,
2014/03/21,03,12,0,,,,,
2014/03/21,04,12,0,,,,,
2014/03/21,05,12,0,,,,,
2014/03/21,06,12,0,,,,,
2014/03/21,07,12,0,,,,,
2014/03/21,08,13,0,,,,,
2014/03/21,09,19,0,,,,,
2014/03/21,10,37,1,,,,,
2014/03/21,11,36,1,,,,,
2014/03/21,12,34,1,,,,,
2014/03/21,13,35,1,,,,,
2014/03/21,14,36,1,,,,,
2014/03/21,15,37,1,,,,,
2014/03/21,16,38,1,,,,,
2014/03/21,17,39,1,,,,,
2014/03/21,18,38,1,,,,,
2014/03/21,19,39,1,,,,,
2014/03/21,20,39,1,,,,,
2014/03/21,21,40,1,,,,,
2014/03/21,22,21,0,,,,,
2014/03/21,23,14,0,,,,,
2014/03/21,24,11,0,,,,,
2014/03/22,01,10,0,,,,,
2014/03/22,02,12,0,,,,,
2014/03/22,03,12,0,,,,,
2014/03/22,04,12,0,,,,,
2014/03/22,05,12,0,,,,,
2014/03/22,06,12,0,,,,,
2014/03/22,07,12,0,,,,,
2014/03/22,08,14,0,,,,,
2014/03/22,09,22,1,,,,,
2014/03/22,10,48,2,,,,,
2014/03/22,11,46,2,,,,,
2014/03/22,12,43,2,,,,,
2014/03/22,13,44,2,,,,,
2014/03/22,14,45,1,,,,,
2014/03/22,15,47,1,,,,,
2014/03/22,16,43,2,,,,,
2014/03/22,17,42,1,,,,,
2014/03/22,18,40,1,,,,,
2014/03/22,19,39,1,,,,,
2014/03/22,20,40,1,,,,,
2014/03/22,21,41,1,,,,,
2014/03/22,22,21,0,,,,,
2014/03/22,23,13,0,,,,,
2014/03/22,24,12,0,,,,,
2014/03/23,01,12,0,,,,,
2014/03/23,02,12,0,,,,,
2014/03/23,03,12,0,,,,,
2014/03/23,04,12,0,,,,,
2014/03/23,05,12,0,,,,,
2014/03/23,06,12,0,,,,,
2014/03/23,07,12,0,,,,,
2014/03/23,08,13,0,,,,,
2014/03/23,09,19,0,,,,,
2014/03/23,10,37,1,,,,,
2014/03/23,11,36,1,,,,,
2014/03/23,12,34,1,,,,,
2014/03/23,13,35,1,,,,,
2014/03/23,14,36,1,,,,,
2014/03/23,15,37,1,,,,,
2014/03/23,16,38,1,,,,,
2014/03/23,17,39,1,,,,,
2014/03/23,18,38,1,,,,,
2014/03/23,19,39,1,,,,,
2014/03/23,20,39,1,,,,,
2014/03/23,21,40,1,,,,,
2014/03/23,22,21,0,,,,,
2014/03/23,23,14,0,,,,,
2014/03/23,24,11,0,,,,,
2014/03/24,01,11,0,,,,,
2014/03/24,02,12,0,,,,,
2014/03/24,03,11,0,,,,,
2014/03/24,04,11,0,,,,,
2014/03/24,05,12,0,,,,,
2014/03/24,06,11,0,,,,,
2014/03/24,07,12,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,19,0,,,,,
2014/03/24,10,49,2,,,,,
2014/03/24,11,49,2,,,,,
2014/03/24,12,48,2,,,,,
2014/03/24,13,48,3,,,,,
2014/03/24,14,50,3,,,,,
2014/03/24,15,50,3,,,,,
2014/03/24,16,46,2,,,,,
2014/03/24,17,43,2,,,,,
2014/03/24,18,40,1,,,,,
2014/03/24,19,39,1,,,,,
2014/03/24,20,40,1,,,,,
2014/03/24,21,41,1,,,,,
2014/03/24,22,24,0,,,,,
2014/03/24,23,13,0,,,,,
2014/03/24,24,12,0,,,,,
2014/03/25,01,11,0,,,,,
2014/03/25,02,13,0,,,,,
2014/03/25,03,13,0,,,,,
2014/03/25,04,13,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,12,0,,,,,
2014/03/25,07,12,0,,,,,
2014/03/25,08,14,0,,,,,
2014/03/25,09,23,0,,,,,
2014/03/25,10,41,2,,,,,
2014/03/25,11,37,1,,,,,
2014/03/25,12,39,1,,,,,
2014/03/25,13,40,2,,,,,
2014/03/25,14,40,1,,,,,
2014/03/25,15,38,1,,,,,
2014/03/25,16,38,1,,,,,
2014/03/25,17,38,1,,,,,
2014/03/25,18,38,1,,,,,
2014/03/25,19,38,1,,,,,
2014/03/25,20,39,1,,,,,
2014/03/25,21,39,1,,,,,
2014/03/25,22,19,0,,,,,
2014/03/25,23,14,0,,,,,
2014/03/25,24,12,0,,,,,
2014/03/26,01,12,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,12,0,,,,,
2014/03/26,04,12,0,,,,,
2014/03/26,05,12,0,,,,,
2014/03/26,06,12,0,,,,,
2014/03/26,07,12,0,,,,,
2014/03/26,08,18,1,,,,,
2014/03/26,09,24,1,,,,,
2014/03/26,10,39,1,,,,,
2014/03/26,11,41,2,,,,,
2014/03/26,12,41,1,,,,,
2014/03/26,13,37,1,,,,,
2014/03/26,14,36,1,,,,,
2014/03/26,15,36,1,,,,,
2014/03/26,16,36,1,,,,,
2014/03/26,17,39,1,,,,,
2014/03/26,18,37,1,,,,,
2014/03/26,19,38,1,,,,,
2014/03/26,20,38,1,,,,,
2014/03/26,21,35,0,,,,,
2014/03/26,22,20,0,,,,,
2014/03/26,23,14,0,,,,,
2014/03/26,24,12,0,,,,,
2014/03/27,01,12,0,,,,,
2014/03/27,02,13,0,,,,,
2014/03/27,03,13,0,,,,,
2014/03/27,04,12,0,,,,,
2014/03/27,05,12,0,,,,,
2014/03/27,06,12,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,15,0,,,,,
2014/03/27,09,21,0,,,,,
2014/03/27,10,42,2,,,,,
2014/03/27,11,41,2,,,,,
2014/03/27,12,41,1,,,,,
2014/03/27,13,40,2,,,,,
2014/03/27,14,44,2,,,,,
2014/03/27,15,48,2,,,,,
2014/03/27,16,44,1,,,,,
2014/03/27,17,43,1,,,,,
2014/03/27,18,40,1,,,,,
2014/03/27,19,40,1,,,,,
2014/03/27,20,41,1,,,,,
2014/03/27,21,41,1,,,,,
2014/03/27,22,20,0,,,,,
2014/03/27,23,14,0,,,,,
2014/03/27,24,12,0,,,,,
2014/03/28,01,12,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,14,0,,,,,
2014/03/28,09,31,2,,,,,
2014/03/28,10,40,1,,,,,
2014/03/28,11,42,2,,,,,
2014/03/28,12,42,2,,,,,
2014/03/28,13,39,2,,,,,
2014/03/28,14,40,2,,,,,
2014/03/28,15,40,2,,,,,
2014/03/28,16,39,1,,,,,
2014/03/28,17,40,1,,,,,
2014/03/28,18,39,1,,,,,
2014/03/28,19,40,1,,,,,
2014/03/28,20,40,1,,,,,
2014/03/28,21,41,1,,,,,
2014/03/28,22,16,0,,,,,
2014/03/28,23,13,0,,,,,
2014/03/28,24,12,0,,,,,
2014/03/29,01,11,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,12,0,,,,,
2014/03/29,05,12,0,,,,,
2014/03/29,06,12,0,,,,,
2014/03/29,07,12,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,21,0,,,,,
2014/03/29,10,39,1,,,,,
2014/03/29,11,37,1,,,,,
2014/03/29,12,36,1,,,,,
2014/03/29,13,36,1,,,,,
2014/03/29,14,37,1,,,,,
2014/03/29,15,39,1,,,,,
2014/03/29,16,39,1,,,,,
2014/03/29,17,41,1,,,,,
2014/03/29,18,39,1,,,,,
2014/03/29,19,39,1,,,,,
2014/03/29,20,40,1,,,,,
2014/03/29,21,40,1,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,14,0,,,,,
2014/03/29,24,13,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,13,0,,,,,
2014/03/30,07,13,0,,,,,
2014/03/30,08,16,0,,,,,
2014/03/30,09,25,1,,,,,
2014/03/30,10,40,2,,,,,
2014/03/30,11,45,1,,,,,
2014/03/30,12,44,2,,,,,
2014/03/30,13,46,2,,,,,
2014/03/30,14,51,3,,,,,
2014/03/30,15,48,2,,,,,
2014/03/30,16,41,1,,,,,
2014/03/30,17,41,1,,,,,
2014/03/30,18,39,1,,,,,
2014/03/30,19,40,1,,,,,
2014/03/30,20,40,1,,,,,
2014/03/30,21,40,1,,,,,
2014/03/30,22,17,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,12,0,,,,,
2014/03/31,01,12,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,12,0,,,,,
2014/03/31,04,12,0,,,,,
2014/03/31,05,12,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,12,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,21,0,,,,,
2014/03/31,10,40,2,,,,,
2014/03/31,11,39,1,,,,,
2014/03/31,12,38,1,,,,,
2014/03/31,13,39,2,,,,,
2014/03/31,14,41,2,,,,,
2014/03/31,15,42,2,,,,,
2014/03/31,16,40,1,,,,,
2014/03/31,17,41,1,,,,,
2014/03/31,18,40,1,,,,,
2014/03/31,19,39,1,,,,,
2014/03/31,20,40,1,,,,,
2014/03/31,21,40,1,,,,,
2014/03/31,22,17,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,12,0,,,,,
2014/04/01,01,11,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,12,0,,,,,
2014/04/01,04,12,0,,,,,
2014/04/01,05,12,0,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,15,0,,,,,
2014/04/01,09,30,2,,,,,
2014/04/01,10,42,2,,,,,
2014/04/01,11,45,2,,,,,
2014/04/01,12,45,3,,,,,
2014/04/01,13,48,3,,,,,
2014/04/01,14,51,3,,,,,
2014/04/01,15,51,3,,,,,
2014/04/01,16,47,3,,,,,
2014/04/01,17,48,3,,,,,
2014/04/01,18,46,2,,,,,
2014/04/01,19,45,2,,,,,
2014/04/01,20,45,2,,,,,
2014/04/01,21,46,2,,,,,
2014/04/01,22,18,0,,,,,
2014/04/01,23,14,0,,,,,
2014/04/01,24,12,0,,,,,
2014/04/02,01,11,0,,,,,
2014/04/02,02,13,0,,,,,
2014/04/02,03,13,0,,,,,
2014/04/02,04,12,0,,,,,
2014/04/02,05,12,0,,,,,
2014/04/02,06,12,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,26,1,,,,,
2014/04/02,10,44,2,,,,,
2014/04/02,11,46,3,,,,,
2014/04/02,12,45,3,,,,,
2014/04/02,13,46,3,,,,,
2014/04/02,14,48,3,,,,,
2014/04/02,15,48,3,,,,,
2014/04/02,16,47,3,,,,,
2014/04/02,17,47,2,,,,,
2014/04/02,18,45,2,,,,,
2014/04/02,19,43,2,,,,,
2014/04/02,20,44,2,,,,,
2014/04/02,21,44,2,,,,,
2014/04/02,22,22,1,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,12,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,12,0,,,,,
2014/04/03,04,12,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,13,0,,,,,
2014/04/03,09,17,0,,,,,
2014/04/03,10,39,0,,,,,
2014/04/03,11,38,0,,,,,
2014/04/03,12,35,0,,,,,
2014/04/03,13,35,0,,,,,
2014/04/03,14,37,0,,,,,
2014/04/03,15,38,0,,,,,
2014/04/03,16,38,0,,,,,
2014/04/03,17,40,0,,,,,
2014/04/03,18,38,0,,,,,
2014/04/03,19,38,0,,,,,
2014/04/03,20,39,0,,,,,
2014/04/03,21,39,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,13,0,,,,,
2014/04/03,24,12,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,12,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,12,0,,,,,
2014/04/04,07,12,0,,,,,
2014/04/04,08,13,0,,,,,
2014/04/04,09,21,0,,,,,
2014/04/04,10,40,2,,,,,
2014/04/04,11,40,2,,,,,
2014/04/04,12,38,2,,,,,
2014/04/04,13,37,2,,,,,
2014/04/04,14,39,2,,,,,
2014/04/04,15,40,2,,,,,
2014/04/04,16,40,2,,,,,
2014/04/04,17,42,2,,,,,
2014/04/04,18,40,2,,,,,
2014/04/04,19,41,2,,,,,
2014/04/04,20,42,2,,,,,
2014/04/04,21,41,2,,,,,
2014/04/04,22,14,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,12,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,12,0,,,,,
2014/04/05,04,12,0,,,,,
2014/04/05,05,12,0,,,,,
2014/04/05,06,12,0,,,,,
2014/04/05,07,12,0,,,,,
2014/04/05,08,14,0,,,,,
2014/04/05,09,18,0,,,,,
2014/04/05,10,36,1,,,,,
2014/04/05,11,38,2,,,,,
2014/04/05,12,36,2,,,,,
2014/04/05,13,32,0,,,,,
2014/04/05,14,32,0,,,,,
2014/04/05,15,33,0,,,,,
2014/04/05,16,33,0,,,,,
2014/04/05,17,35,0,,,,,
2014/04/05,18,35,0,,,,,
2014/04/05,19,36,0,,,,,
2014/04/05,20,36,0,,,,,
2014/04/05,21,37,0,,,,,
2014/04/05,22,23,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,12,0,,,,,
2014/04/06,01,12,0,,,,,
2014/04/06,02,13,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,12,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,12,0,,,,,
2014/04/06,07,12,0,,,,,
2014/04/06,08,16,0,,,,,
2014/04/06,09,25,0,,,,,
2014/04/06,10,37,1,,,,,
2014/04/06,11,37,1,,,,,
2014/04/06,12,35,1,,,,,
2014/04/06,13,36,1,,,,,
2014/04/06,14,37,1,,,,,
2014/04/06,15,38,1,,,,,
2014/04/06,16,39,1,,,,,
2014/04/06,17,41,1,,,,,
2014/04/06,18,40,1,,,,,
2014/04/06,19,40,1,,,,,
2014/04/06,20,40,1,,,,,
2014/04/06,21,41,1,,,,,
2014/04/06,22,27,1,,,,,
2014/04/06,23,14,0,,,,,
2014/04/06,24,12,0,,,,,
2014/04/07,01,12,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,12,0,,,,,
2014/04/07,07,13,0,,,,,
2014/04/07,08,15,0,,,,,
2014/04/07,09,17,0,,,,,
2014/04/07,10,47,2,,,,,
2014/04/07,11,46,2,,,,,
2014/04/07,12,42,2,,,,,
2014/04/07,13,38,2,,,,,
2014/04/07,14,38,1,,,,,
2014/04/07,15,39,1,,,,,
2014/04/07,16,39,1,,,,,
2014/04/07,17,41,1,,,,,
2014/04/07,18,40,1,,,,,
2014/04/07,19,40,1,,,,,
2014/04/07,20,42,1,,,,,
2014/04/07,21,41,2,,,,,
2014/04/07,22,15,0,,,,,
2014/04/07,23,14,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,13,0,,,,,
2014/04/08,03,12,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,12,0,,,,,
2014/04/08,07,12,0,,,,,
2014/04/08,08,14,0,,,,,
2014/04/08,09,26,1,,,,,
2014/04/08,10,40,2,,,,,
2014/04/08,11,41,1,,,,,
2014/04/08,12,40,1,,,,,
2014/04/08,13,42,2,,,,,
2014/04/08,14,41,2,,,,,
2014/04/08,15,43,2,,,,,
2014/04/08,16,42,2,,,,,
2014/04/08,17,44,2,,,,,
2014/04/08,18,42,1,,,,,
2014/04/08,19,41,1,,,,,
2014/04/08,20,43,1,,,,,
2014/04/08,21,42,1,,,,,
2014/04/08,22,18,0,,,,,
2014/04/08,23,14,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,12,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,13,0,,,,,
2014/04/09,04,13,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,12,0,,,,,
2014/04/09,07,13,0,,,,,
2014/04/09,08,14,0,,,,,
2014/04/09,09,18,0,,,,,
2014/04/09,10,42,1,,,,,
2014/04/09,11,39,1,,,,,
2014/04/09,12,36,1,,,,,
2014/04/09,13,37,1,,,,,
2014/04/09,14,38,1,,,,,
2014/04/09,15,38,1,,,,,
2014/04/09,16,38,1,,,,,
2014/04/09,17,40,1,,,,,
2014/04/09,18,39,1,,,,,
2014/04/09,19,38,1,,,,,
2014/04/09,20,37,0,,,,,
2014/04/09,21,37,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,13,0,,,,,
2014/04/10,01,13,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,14,0,,,,,
2014/04/10,09,19,0,,,,,
2014/04/10,10,39,1,,,,,
2014/04/10,11,37,1,,,,,
2014/04/10,12,34,1,,,,,
2014/04/10,13,35,1,,,,,
2014/04/10,14,37,1,,,,,
2014/04/10,15,38,1,,,,,
2014/04/10,16,40,1,,,,,
2014/04/10,17,41,1,,,,,
2014/04/10,18,40,1,,,,,
2014/04/10,19,40,1,,,,,
2014/04/10,20,40,1,,,,,
2014/04/10,21,41,1,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,12,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,13,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,12,0,,,,,
2014/04/11,07,13,0,,,,,
2014/04/11,08,14,0,,,,,
2014/04/11,09,21,0,,,,,
2014/04/11,10,53,3,,,,,
2014/04/11,11,52,3,,,,,
2014/04/11,12,43,2,,,,,
2014/04/11,13,44,2,,,,,
2014/04/11,14,48,3,,,,,
2014/04/11,15,44,2,,,,,
2014/04/11,16,43,1,,,,,
2014/04/11,17,45,2,,,,,
2014/04/11,18,41,1,,,,,
2014/04/11,19,41,1,,,,,
2014/04/11,20,42,1,,,,,
2014/04/11,21,42,1,,,,,
2014/04/11,22,15,0,,,,,
2014/04/11,23,13,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,11,0,,,,,
2014/04/12,02,12,0,,,,,
2014/04/12,03,12,0,,,,,
2014/04/12,04,12,0,,,,,
2014/04/12,05,12,0,,,,,
2014/04/12,06,12,0,,,,,
2014/04/12,07,12,0,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,20,1,,,,,
2014/04/12,10,48,2,,,,,
2014/04/12,11,48,2,,,,,
2014/04/12,12,46,2,,,,,
2014/04/12,13,42,1,,,,,
2014/04/12,14,44,1,,,,,
2014/04/12,15,46,2,,,,,
2014/04/12,16,43,1,,,,,
2014/04/12,17,44,1,,,,,
2014/04/12,18,41,1,,,,,
2014/04/12,19,40,1,,,,,
2014/04/12,20,41,1,,,,,
2014/04/12,21,40,1,,,,,
2014/04/12,22,28,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,13,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,14,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,12,0,,,,,
2014/04/13,08,15,0,,,,,
2014/04/13,09,22,0,,,,,
2014/04/13,10,50,2,,,,,
2014/04/13,11,50,2,,,,,
2014/04/13,12,48,2,,,,,
2014/04/13,13,48,3,,,,,
2014/04/13,14,51,3,,,,,
2014/04/13,15,48,2,,,,,
2014/04/13,16,45,2,,,,,
2014/04/13,17,46,2,,,,,
2014/04/13,18,41,1,,,,,
2014/04/13,19,40,1,,,,,
2014/04/13,20,41,1,,,,,
2014/04/13,21,38,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,12,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,12,0,,,,,
2014/04/14,03,12,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,12,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,12,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,21,0,,,,,
2014/04/14,10,52,2,,,,,
2014/04/14,11,52,3,,,,,
2014/04/14,12,50,3,,,,,
2014/04/14,13,50,3,,,,,
2014/04/14,14,52,3,,,,,
2014/04/14,15,53,3,,,,,
2014/04/14,16,48,2,,,,,
2014/04/14,17,46,2,,,,,
2014/04/14,18,42,1,,,,,
2014/04/14,19,41,1,,,,,
2014/04/14,20,42,1,,,,,
2014/04/14,21,43,1,,,,,
2014/04/14,22,25,0,,,,,
2014/04/14,23,14,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,12,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,15,0,,,,,
2014/04/15,09,22,0,,,,,
2014/04/15,10,52,3,,,,,
2014/04/15,11,51,2,,,,,
2014/04/15,12,51,3,,,,,
2014/04/15,13,50,2,,,,,
2014/04/15,14,47,2,,,,,
2014/04/15,15,45,2,,,,,
2014/04/15,16,44,2,,,,,
2014/04/15,17,44,1,,,,,
2014/04/15,18,41,1,,,,,
2014/04/15,19,40,1,,,,,
2014/04/15,20,41,1,,,,,
2014/04/15,21,42,1,,,,,
2014/04/15,22,17,0,,,,,
2014/04/15,23,14,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,13,0,,,,,
2014/04/16,07,13,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,28,0,,,,,
2014/04/16,10,39,0,,,,,
2014/04/16,11,40,0,,,,,
2014/04/16,12,39,0,,,,,
2014/04/16,13,39,0,,,,,
2014/04/16,14,40,0,,,,,
2014/04/16,15,42,0,,,,,
2014/04/16,16,41,0,,,,,
2014/04/16,17,43,0,,,,,
2014/04/16,18,42,0,,,,,
2014/04/16,19,41,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,44,0,,,,,
2014/04/16,22,21,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,12,0,,,,,
2014/04/17,01,11,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,12,0,,,,,
2014/04/17,06,12,0,,,,,
2014/04/17,07,16,1,,,,,
2014/04/17,08,24,1,,,,,
2014/04/17,09,29,2,,,,,
2014/04/17,10,44,2,,,,,
2014/04/17,11,45,1,,,,,
2014/04/17,12,45,2,,,,,
2014/04/17,13,45,2,,,,,
2014/04/17,14,48,2,,,,,
2014/04/17,15,49,2,,,,,
2014/04/17,16,44,1,,,,,
2014/04/17,17,44,2,,,,,
2014/04/17,18,40,1,,,,,
2014/04/17,19,40,1,,,,,
2014/04/17,20,41,1,,,,,
2014/04/17,21,42,1,,,,,
2014/04/17,22,19,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,12,0,,,,,
2014/04/18,01,11,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,12,0,,,,,
2014/04/18,05,12,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,27,2,,,,,
2014/04/18,09,28,2,,,,,
2014/04/18,10,43,2,,,,,
2014/04/18,11,46,2,,,,,
2014/04/18,12,46,3,,,,,
2014/04/18,13,46,3,,,,,
2014/04/18,14,48,3,,,,,
2014/04/18,15,50,3,,,,,
2014/04/18,16,44,2,,,,,
2014/04/18,17,44,2,,,,,
2014/04/18,18,42,1,,,,,
2014/04/18,19,41,1,,,,,
2014/04/18,20,43,1,,,,,
2014/04/18,21,43,1,,,,,
2014/04/18,22,16,0,,,,,
2014/04/18,23,13,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,11,0,,,,,
2014/04/19,02,13,0,,,,,
2014/04/19,03,13,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,12,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,15,0,,,,,
2014/04/19,09,23,1,,,,,
2014/04/19,10,51,2,,,,,
2014/04/19,11,48,2,,,,,
2014/04/19,12,45,2,,,,,
2014/04/19,13,46,2,,,,,
2014/04/19,14,48,1,,,,,
2014/04/19,15,50,1,,,,,
2014/04/19,16,46,2,,,,,
2014/04/19,17,45,2,,,,,
2014/04/19,18,42,1,,,,,
2014/04/19,19,42,1,,,,,
2014/04/19,20,43,1,,,,,
2014/04/19,21,44,1,,,,,
2014/04/19,22,22,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,12,0,,,,,
