計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,22,38,4,,,,,
2012/12/04,23,29,4,,,,,
2012/12/04,24,11,6,,,,,
2012/12/05,01,11,6,,,,,
2012/12/05,02,12,6,,,,,
2012/12/05,03,12,6,,,,,
2012/12/05,04,12,6,,,,,
2012/12/05,05,13,7,,,,,
2012/12/05,06,12,7,,,,,
2012/12/05,07,13,7,,,,,
2012/12/05,08,13,8,,,,,
2012/12/05,09,71,8,,,,,
2012/12/05,10,114,7,,,,,
2012/12/05,11,133,5,,,,,
2012/12/05,12,133,4,,,,,
2012/12/05,13,130,3,,,,,
2012/12/05,14,128,3,,,,,
2012/12/05,15,127,2,,,,,
2012/12/05,16,128,3,,,,,
2012/12/05,17,133,2,,,,,
2012/12/05,18,146,4,,,,,
2012/12/05,19,148,6,,,,,
2012/12/05,20,143,6,,,,,
2012/12/05,21,73,8,,,,,
2012/12/05,22,35,10,,,,,
2012/12/05,23,14,9,,,,,
2012/12/05,24,14,9,,,,,
2012/12/06,01,14,9,,,,,
2012/12/06,02,15,9,,,,,
2012/12/06,03,14,8,,,,,
2012/12/06,04,14,8,,,,,
2012/12/06,05,14,8,,,,,
2012/12/06,06,14,8,,,,,
2012/12/06,07,13,8,,,,,
2012/12/06,08,17,8,,,,,
2012/12/06,09,62,8,,,,,
2012/12/06,10,115,8,,,,,
2012/12/06,11,136,8,,,,,
2012/12/06,12,136,6,,,,,
2012/12/06,13,134,6,,,,,
2012/12/06,14,134,6,,,,,
2012/12/06,15,133,6,,,,,
2012/12/06,16,134,6,,,,,
2012/12/06,17,139,5,,,,,
2012/12/06,18,147,6,,,,,
2012/12/06,19,147,6,,,,,
2012/12/06,20,142,6,,,,,
2012/12/06,21,92,5,,,,,
2012/12/06,22,35,4,,,,,
2012/12/06,23,10,5,,,,,
2012/12/06,24,11,5,,,,,
2012/12/07,01,10,5,,,,,
2012/12/07,02,11,6,,,,,
2012/12/07,03,12,6,,,,,
2012/12/07,04,12,7,,,,,
2012/12/07,05,12,6,,,,,
2012/12/07,06,12,7,,,,,
2012/12/07,07,12,6,,,,,
2012/12/07,08,22,7,,,,,
2012/12/07,09,68,6,,,,,
2012/12/07,10,124,7,,,,,
2012/12/07,11,131,5,,,,,
2012/12/07,12,130,4,,,,,
2012/12/07,13,127,3,,,,,
2012/12/07,14,125,3,,,,,
2012/12/07,15,124,3,,,,,
2012/12/07,16,126,3,,,,,
2012/12/07,17,130,2,,,,,
2012/12/07,18,139,2,,,,,
2012/12/07,19,141,2,,,,,
2012/12/07,20,137,3,,,,,
2012/12/07,21,91,3,,,,,
2012/12/07,22,22,1,,,,,
2012/12/07,23,7,1,,,,,
2012/12/07,24,7,1,,,,,
2012/12/08,01,6,1,,,,,
2012/12/08,02,7,1,,,,,
2012/12/08,03,7,1,,,,,
2012/12/08,04,7,1,,,,,
2012/12/08,05,7,1,,,,,
2012/12/08,06,7,1,,,,,
2012/12/08,07,7,1,,,,,
2012/12/08,08,13,1,,,,,
2012/12/08,09,67,1,,,,,
2012/12/08,10,120,4,,,,,
2012/12/08,11,131,7,,,,,
2012/12/08,12,130,6,,,,,
2012/12/08,13,128,5,,,,,
2012/12/08,14,129,5,,,,,
2012/12/08,15,128,5,,,,,
2012/12/08,16,129,5,,,,,
2012/12/08,17,134,5,,,,,
2012/12/08,18,139,5,,,,,
2012/12/08,19,142,5,,,,,
2012/12/08,20,142,6,,,,,
2012/12/08,21,90,6,,,,,
2012/12/08,22,76,7,,,,,
2012/12/08,23,40,1,,,,,
2012/12/08,24,7,1,,,,,
2012/12/09,01,7,1,,,,,
2012/12/09,02,7,1,,,,,
2012/12/09,03,7,1,,,,,
2012/12/09,04,7,1,,,,,
2012/12/09,05,7,1,,,,,
2012/12/09,06,7,1,,,,,
2012/12/09,07,12,1,,,,,
2012/12/09,08,39,2,,,,,
2012/12/09,09,102,10,,,,,
2012/12/09,10,124,11,,,,,
2012/12/09,11,132,9,,,,,
2012/12/09,12,132,9,,,,,
2012/12/09,13,130,7,,,,,
2012/12/09,14,130,6,,,,,
2012/12/09,15,129,5,,,,,
2012/12/09,16,129,5,,,,,
2012/12/09,17,131,5,,,,,
2012/12/09,18,140,5,,,,,
2012/12/09,19,143,5,,,,,
2012/12/09,20,143,6,,,,,
2012/12/09,21,111,5,,,,,
2012/12/09,22,52,1,,,,,
2012/12/09,23,7,1,,,,,
2012/12/09,24,7,1,,,,,
2012/12/10,01,7,1,,,,,
2012/12/10,02,7,1,,,,,
2012/12/10,03,7,1,,,,,
2012/12/10,04,7,1,,,,,
2012/12/10,05,7,1,,,,,
2012/12/10,06,7,1,,,,,
2012/12/10,07,7,1,,,,,
2012/12/10,08,10,1,,,,,
2012/12/10,09,66,1,,,,,
2012/12/10,10,110,6,,,,,
2012/12/10,11,143,9,,,,,
2012/12/10,12,141,8,,,,,
2012/12/10,13,139,9,,,,,
2012/12/10,14,138,7,,,,,
2012/12/10,15,135,6,,,,,
2012/12/10,16,134,6,,,,,
2012/12/10,17,137,6,,,,,
2012/12/10,18,143,5,,,,,
2012/12/10,19,154,12,,,,,
2012/12/10,20,165,23,,,,,
2012/12/10,21,53,3,,,,,
2012/12/10,22,7,1,,,,,
2012/12/10,23,7,1,,,,,
2012/12/10,24,7,1,,,,,
2012/12/11,01,7,1,,,,,
2012/12/11,02,7,1,,,,,
2012/12/11,03,7,1,,,,,
2012/12/11,04,7,1,,,,,
2012/12/11,05,7,1,,,,,
2012/12/11,06,7,1,,,,,
2012/12/11,07,7,1,,,,,
2012/12/11,08,9,1,,,,,
2012/12/11,09,51,3,,,,,
2012/12/11,10,105,9,,,,,
2012/12/11,11,138,9,,,,,
2012/12/11,12,138,7,,,,,
2012/12/11,13,136,6,,,,,
2012/12/11,14,135,6,,,,,
2012/12/11,15,135,5,,,,,
2012/12/11,16,135,4,,,,,
2012/12/11,17,138,4,,,,,
2012/12/11,18,143,4,,,,,
2012/12/11,19,147,4,,,,,
2012/12/11,20,147,5,,,,,
2012/12/11,21,85,4,,,,,
2012/12/11,22,49,1,,,,,
2012/12/11,23,8,1,,,,,
2012/12/11,24,8,1,,,,,
2012/12/12,01,8,1,,,,,
2012/12/12,02,8,1,,,,,
2012/12/12,03,8,1,,,,,
2012/12/12,04,8,1,,,,,
2012/12/12,05,8,1,,,,,
2012/12/12,06,8,1,,,,,
2012/12/12,07,8,1,,,,,
2012/12/12,08,8,1,,,,,
2012/12/12,09,42,2,,,,,
2012/12/12,10,115,12,,,,,
2012/12/12,11,154,24,,,,,
2012/12/12,12,147,18,,,,,
2012/12/12,13,141,12,,,,,
2012/12/12,14,138,9,,,,,
2012/12/12,15,137,10,,,,,
2012/12/12,16,138,11,,,,,
2012/12/12,17,147,13,,,,,
2012/12/12,18,155,15,,,,,
2012/12/12,19,159,16,,,,,
2012/12/12,20,159,17,,,,,
2012/12/12,21,78,20,,,,,
2012/12/12,22,66,26,,,,,
2012/12/12,23,69,28,,,,,
2012/12/12,24,37,29,,,,,
2012/12/13,01,37,30,,,,,
2012/12/13,02,38,30,,,,,
2012/12/13,03,38,30,,,,,
2012/12/13,04,36,29,,,,,
2012/12/13,05,38,31,,,,,
2012/12/13,06,37,29,,,,,
2012/12/13,07,37,30,,,,,
2012/12/13,08,58,29,,,,,
2012/12/13,09,102,30,,,,,
2012/12/13,10,137,26,,,,,
2012/12/13,11,152,20,,,,,
2012/12/13,12,142,12,,,,,
2012/12/13,13,138,9,,,,,
2012/12/13,14,135,8,,,,,
2012/12/13,15,135,7,,,,,
2012/12/13,16,138,8,,,,,
2012/12/13,17,143,9,,,,,
2012/12/13,18,149,11,,,,,
2012/12/13,19,155,12,,,,,
2012/12/13,20,151,12,,,,,
2012/12/13,21,81,15,,,,,
2012/12/13,22,13,2,,,,,
2012/12/13,23,7,1,,,,,
2012/12/13,24,7,1,,,,,
2012/12/14,01,7,1,,,,,
2012/12/14,02,7,1,,,,,
2012/12/14,03,7,1,,,,,
2012/12/14,04,7,1,,,,,
2012/12/14,05,7,1,,,,,
2012/12/14,06,7,1,,,,,
2012/12/14,07,7,1,,,,,
2012/12/14,08,20,1,,,,,
2012/12/14,09,64,1,,,,,
2012/12/14,10,115,2,,,,,
2012/12/14,11,155,27,,,,,
2012/12/14,12,145,16,,,,,
2012/12/14,13,141,13,,,,,
2012/12/14,14,139,12,,,,,
2012/12/14,15,140,12,,,,,
2012/12/14,16,143,12,,,,,
2012/12/14,17,146,14,,,,,
2012/12/14,18,153,15,,,,,
2012/12/14,19,160,17,,,,,
2012/12/14,20,158,17,,,,,
2012/12/14,21,84,10,,,,,
2012/12/14,22,16,1,,,,,
2012/12/14,23,7,1,,,,,
2012/12/14,24,7,1,,,,,
2012/12/15,01,7,1,,,,,
2012/12/15,02,7,1,,,,,
2012/12/15,03,7,1,,,,,
2012/12/15,04,7,1,,,,,
2012/12/15,05,7,1,,,,,
2012/12/15,06,7,1,,,,,
2012/12/15,07,7,1,,,,,
2012/12/15,08,11,1,,,,,
2012/12/15,09,78,1,,,,,
2012/12/15,10,127,12,,,,,
2012/12/15,11,151,22,,,,,
2012/12/15,12,145,17,,,,,
2012/12/15,13,143,14,,,,,
2012/12/15,14,140,11,,,,,
2012/12/15,15,140,12,,,,,
2012/12/15,16,140,11,,,,,
2012/12/15,17,144,13,,,,,
2012/12/15,18,151,15,,,,,
2012/12/15,19,154,14,,,,,
2012/12/15,20,155,16,,,,,
2012/12/15,21,82,4,,,,,
2012/12/15,22,37,3,,,,,
2012/12/15,23,16,2,,,,,
2012/12/15,24,7,1,,,,,
2012/12/16,01,7,1,,,,,
2012/12/16,02,7,1,,,,,
2012/12/16,03,7,1,,,,,
2012/12/16,04,7,1,,,,,
2012/12/16,05,7,1,,,,,
2012/12/16,06,6,1,,,,,
2012/12/16,07,7,1,,,,,
2012/12/16,08,9,1,,,,,
2012/12/16,09,51,1,,,,,
2012/12/16,10,139,28,,,,,
2012/12/16,11,153,28,,,,,
2012/12/16,12,146,21,,,,,
2012/12/16,13,141,16,,,,,
2012/12/16,14,138,15,,,,,
2012/12/16,15,138,15,,,,,
2012/12/16,16,139,16,,,,,
2012/12/16,17,145,17,,,,,
2012/12/16,18,154,19,,,,,
2012/12/16,19,155,18,,,,,
2012/12/16,20,154,19,,,,,
2012/12/16,21,103,20,,,,,
2012/12/16,22,20,2,,,,,
2012/12/16,23,7,1,,,,,
2012/12/16,24,7,1,,,,,
2012/12/17,01,7,1,,,,,
2012/12/17,02,7,1,,,,,
2012/12/17,03,7,1,,,,,
2012/12/17,04,7,1,,,,,
2012/12/17,05,7,1,,,,,
2012/12/17,06,7,1,,,,,
2012/12/17,07,7,1,,,,,
2012/12/17,08,12,1,,,,,
2012/12/17,09,51,1,,,,,
2012/12/17,10,116,20,,,,,
2012/12/17,11,149,27,,,,,
2012/12/17,12,138,17,,,,,
2012/12/17,13,136,14,,,,,
2012/12/17,14,133,11,,,,,
2012/12/17,15,132,10,,,,,
2012/12/17,16,134,12,,,,,
2012/12/17,17,142,14,,,,,
2012/12/17,18,149,15,,,,,
2012/12/17,19,154,16,,,,,
2012/12/17,20,152,15,,,,,
2012/12/17,21,81,13,,,,,
2012/12/17,22,41,4,,,,,
2012/12/17,23,30,4,,,,,
2012/12/17,24,9,3,,,,,
2012/12/18,01,9,3,,,,,
2012/12/18,02,8,3,,,,,
2012/12/18,03,8,2,,,,,
2012/12/18,04,8,2,,,,,
2012/12/18,05,8,2,,,,,
2012/12/18,06,7,2,,,,,
2012/12/18,07,7,1,,,,,
2012/12/18,08,14,1,,,,,
2012/12/18,09,49,1,,,,,
2012/12/18,10,117,8,,,,,
2012/12/18,11,159,34,,,,,
2012/12/18,12,153,28,,,,,
2012/12/18,13,152,25,,,,,
2012/12/18,14,149,23,,,,,
2012/12/18,15,147,22,,,,,
2012/12/18,16,149,21,,,,,
2012/12/18,17,152,21,,,,,
2012/12/18,18,156,22,,,,,
2012/12/18,19,160,23,,,,,
2012/12/18,20,156,22,,,,,
2012/12/18,21,134,22,,,,,
2012/12/18,22,34,3,,,,,
2012/12/18,23,8,1,,,,,
2012/12/18,24,8,1,,,,,
2012/12/19,01,8,1,,,,,
2012/12/19,02,8,1,,,,,
2012/12/19,03,8,1,,,,,
2012/12/19,04,8,1,,,,,
2012/12/19,05,8,1,,,,,
2012/12/19,06,8,1,,,,,
2012/12/19,07,8,1,,,,,
2012/12/19,08,10,2,,,,,
2012/12/19,09,67,11,,,,,
2012/12/19,10,144,31,,,,,
2012/12/19,11,158,31,,,,,
2012/12/19,12,155,29,,,,,
2012/12/19,13,151,26,,,,,
2012/12/19,14,148,24,,,,,
2012/12/19,15,146,22,,,,,
2012/12/19,16,148,23,,,,,
2012/12/19,17,149,21,,,,,
2012/12/19,18,154,22,,,,,
2012/12/19,19,154,20,,,,,
2012/12/19,20,153,19,,,,,
2012/12/19,21,93,17,,,,,
2012/12/19,22,18,1,,,,,
2012/12/19,23,7,1,,,,,
2012/12/19,24,7,1,,,,,
2012/12/20,01,7,1,,,,,
2012/12/20,02,7,1,,,,,
2012/12/20,03,7,1,,,,,
2012/12/20,04,7,1,,,,,
2012/12/20,05,7,1,,,,,
2012/12/20,06,6,1,,,,,
2012/12/20,07,6,1,,,,,
2012/12/20,08,11,1,,,,,
2012/12/20,09,69,1,,,,,
2012/12/20,10,119,6,,,,,
2012/12/20,11,161,33,,,,,
2012/12/20,12,155,25,,,,,
2012/12/20,13,155,24,,,,,
2012/12/20,14,152,23,,,,,
2012/12/20,15,153,23,,,,,
2012/12/20,16,158,25,,,,,
2012/12/20,17,158,24,,,,,
2012/12/20,18,163,24,,,,,
2012/12/20,19,165,23,,,,,
2012/12/20,20,162,23,,,,,
2012/12/20,21,126,23,,,,,
2012/12/20,22,43,18,,,,,
2012/12/20,23,7,1,,,,,
2012/12/20,24,7,1,,,,,
2012/12/21,01,7,1,,,,,
2012/12/21,02,7,1,,,,,
2012/12/21,03,7,1,,,,,
2012/12/21,04,7,1,,,,,
2012/12/21,05,7,1,,,,,
2012/12/21,06,7,1,,,,,
2012/12/21,07,7,1,,,,,
2012/12/21,08,7,1,,,,,
2012/12/21,09,76,10,,,,,
2012/12/21,10,122,13,,,,,
2012/12/21,11,139,9,,,,,
2012/12/21,12,148,18,,,,,
2012/12/21,13,145,16,,,,,
2012/12/21,14,141,12,,,,,
2012/12/21,15,139,12,,,,,
2012/12/21,16,141,12,,,,,
2012/12/21,17,146,13,,,,,
2012/12/21,18,153,15,,,,,
2012/12/21,19,157,16,,,,,
2012/12/21,20,157,16,,,,,
2012/12/21,21,75,8,,,,,
2012/12/21,22,27,1,,,,,
2012/12/21,23,8,1,,,,,
2012/12/21,24,7,1,,,,,
2012/12/22,01,8,1,,,,,
2012/12/22,02,8,1,,,,,
2012/12/22,03,8,1,,,,,
2012/12/22,04,7,1,,,,,
2012/12/22,05,8,1,,,,,
2012/12/22,06,7,1,,,,,
2012/12/22,07,7,1,,,,,
2012/12/22,08,14,1,,,,,
2012/12/22,09,78,18,,,,,
2012/12/22,10,130,21,,,,,
2012/12/22,11,146,18,,,,,
2012/12/22,12,145,16,,,,,
2012/12/22,13,142,13,,,,,
2012/12/22,14,140,12,,,,,
2012/12/22,15,140,12,,,,,
2012/12/22,16,142,13,,,,,
2012/12/22,17,146,15,,,,,
2012/12/22,18,153,16,,,,,
2012/12/22,19,157,16,,,,,
2012/12/22,20,156,16,,,,,
2012/12/22,21,121,16,,,,,
2012/12/22,22,48,9,,,,,
2012/12/22,23,8,2,,,,,
2012/12/22,24,7,1,,,,,
2012/12/23,01,7,1,,,,,
2012/12/23,02,7,1,,,,,
2012/12/23,03,7,1,,,,,
2012/12/23,04,7,1,,,,,
2012/12/23,05,7,1,,,,,
2012/12/23,06,7,1,,,,,
2012/12/23,07,7,1,,,,,
2012/12/23,08,13,1,,,,,
2012/12/23,09,66,1,,,,,
2012/12/23,10,127,16,,,,,
2012/12/23,11,156,27,,,,,
2012/12/23,12,154,23,,,,,
2012/12/23,13,149,19,,,,,
2012/12/23,14,145,17,,,,,
2012/12/23,15,143,15,,,,,
2012/12/23,16,143,15,,,,,
2012/12/23,17,151,17,,,,,
2012/12/23,18,155,16,,,,,
2012/12/23,19,159,17,,,,,
2012/12/23,20,156,16,,,,,
2012/12/23,21,95,13,,,,,
2012/12/23,22,23,4,,,,,
2012/12/23,23,12,4,,,,,
2012/12/23,24,9,3,,,,,
2012/12/24,01,9,3,,,,,
2012/12/24,02,8,3,,,,,
2012/12/24,03,8,2,,,,,
2012/12/24,04,8,2,,,,,
2012/12/24,05,8,2,,,,,
2012/12/24,06,7,1,,,,,
2012/12/24,07,7,1,,,,,
2012/12/24,08,13,1,,,,,
2012/12/24,09,76,10,,,,,
2012/12/24,10,122,11,,,,,
2012/12/24,11,151,22,,,,,
2012/12/24,12,149,19,,,,,
2012/12/24,13,143,14,,,,,
2012/12/24,14,138,11,,,,,
2012/12/24,15,139,11,,,,,
2012/12/24,16,141,12,,,,,
2012/12/24,17,148,15,,,,,
2012/12/24,18,156,17,,,,,
2012/12/24,19,160,17,,,,,
2012/12/24,20,158,17,,,,,
2012/12/24,21,85,7,,,,,
2012/12/24,22,10,1,,,,,
2012/12/24,23,7,1,,,,,
2012/12/24,24,7,1,,,,,
2012/12/25,01,7,1,,,,,
2012/12/25,02,7,1,,,,,
2012/12/25,03,7,1,,,,,
2012/12/25,04,7,1,,,,,
2012/12/25,05,7,1,,,,,
2012/12/25,06,7,1,,,,,
2012/12/25,07,7,1,,,,,
2012/12/25,08,16,1,,,,,
2012/12/25,09,49,1,,,,,
2012/12/25,10,128,13,,,,,
2012/12/25,11,165,34,,,,,
2012/12/25,12,158,26,,,,,
2012/12/25,13,151,20,,,,,
2012/12/25,14,147,17,,,,,
2012/12/25,15,147,16,,,,,
2012/12/25,16,148,18,,,,,
2012/12/25,17,154,20,,,,,
2012/12/25,18,162,22,,,,,
2012/12/25,19,166,24,,,,,
2012/12/25,20,162,23,,,,,
2012/12/25,21,126,12,,,,,
2012/12/25,22,75,1,,,,,
2012/12/25,23,71,1,,,,,
2012/12/25,24,22,1,,,,,
2012/12/26,01,8,1,,,,,
2012/12/26,02,8,1,,,,,
2012/12/26,03,8,1,,,,,
2012/12/26,04,8,1,,,,,
2012/12/26,05,8,1,,,,,
2012/12/26,06,8,1,,,,,
2012/12/26,07,8,1,,,,,
2012/12/26,08,12,1,,,,,
2012/12/26,09,71,10,,,,,
2012/12/26,10,129,20,,,,,
2012/12/26,11,177,47,,,,,
2012/12/26,12,170,37,,,,,
2012/12/26,13,160,30,,,,,
2012/12/26,14,155,27,,,,,
2012/12/26,15,157,26,,,,,
2012/12/26,16,157,26,,,,,
2012/12/26,17,157,23,,,,,
2012/12/26,18,159,23,,,,,
2012/12/26,19,155,22,,,,,
2012/12/26,20,153,20,,,,,
2012/12/26,21,98,9,,,,,
2012/12/26,22,18,1,,,,,
2012/12/26,23,14,1,,,,,
2012/12/26,24,11,1,,,,,
2012/12/27,01,7,1,,,,,
2012/12/27,02,7,1,,,,,
2012/12/27,03,7,1,,,,,
2012/12/27,04,7,1,,,,,
2012/12/27,05,7,1,,,,,
2012/12/27,06,7,1,,,,,
2012/12/27,07,6,1,,,,,
2012/12/27,08,11,1,,,,,
2012/12/27,09,68,8,,,,,
2012/12/27,10,156,25,,,,,
2012/12/27,11,154,21,,,,,
2012/12/27,12,157,24,,,,,
2012/12/27,13,160,27,,,,,
2012/12/27,14,161,27,,,,,
2012/12/27,15,162,27,,,,,
2012/12/27,16,162,25,,,,,
2012/12/27,17,166,26,,,,,
2012/12/27,18,174,27,,,,,
2012/12/27,19,172,25,,,,,
2012/12/27,20,168,25,,,,,
2012/12/27,21,132,28,,,,,
2012/12/27,22,74,2,,,,,
2012/12/27,23,68,1,,,,,
2012/12/27,24,67,1,,,,,
2012/12/28,01,66,1,,,,,
2012/12/28,02,19,1,,,,,
2012/12/28,03,7,1,,,,,
2012/12/28,04,7,1,,,,,
2012/12/28,05,7,1,,,,,
2012/12/28,06,7,1,,,,,
2012/12/28,07,7,1,,,,,
2012/12/28,08,12,1,,,,,
2012/12/28,09,86,9,,,,,
2012/12/28,10,140,10,,,,,
2012/12/28,11,141,11,,,,,
2012/12/28,12,140,9,,,,,
2012/12/28,13,141,8,,,,,
2012/12/28,14,139,7,,,,,
2012/12/28,15,138,7,,,,,
2012/12/28,16,140,7,,,,,
2012/12/28,17,147,7,,,,,
2012/12/28,18,154,7,,,,,
2012/12/28,19,151,7,,,,,
2012/12/28,20,151,8,,,,,
2012/12/28,21,102,7,,,,,
2012/12/28,22,8,1,,,,,
2012/12/28,23,7,1,,,,,
2012/12/28,24,7,1,,,,,
2012/12/29,01,7,1,,,,,
2012/12/29,02,7,1,,,,,
2012/12/29,03,7,1,,,,,
2012/12/29,04,7,1,,,,,
2012/12/29,05,7,1,,,,,
2012/12/29,06,7,1,,,,,
2012/12/29,07,7,1,,,,,
2012/12/29,08,14,1,,,,,
2012/12/29,09,96,25,,,,,
2012/12/29,10,156,29,,,,,
2012/12/29,11,153,23,,,,,
2012/12/29,12,151,21,,,,,
2012/12/29,13,147,17,,,,,
2012/12/29,14,145,15,,,,,
2012/12/29,15,144,13,,,,,
2012/12/29,16,149,14,,,,,
2012/12/29,17,153,16,,,,,
2012/12/29,18,162,18,,,,,
2012/12/29,19,160,18,,,,,
2012/12/29,20,158,18,,,,,
2012/12/29,21,91,13,,,,,
2012/12/29,22,7,1,,,,,
2012/12/29,23,6,1,,,,,
2012/12/29,24,7,1,,,,,
2012/12/30,01,6,1,,,,,
2012/12/30,02,7,1,,,,,
2012/12/30,03,7,1,,,,,
2012/12/30,04,6,1,,,,,
2012/12/30,05,6,1,,,,,
2012/12/30,06,6,1,,,,,
2012/12/30,07,7,1,,,,,
2012/12/30,08,15,1,,,,,
2012/12/30,09,82,17,,,,,
2012/12/30,10,151,23,,,,,
2012/12/30,11,148,19,,,,,
2012/12/30,12,155,25,,,,,
2012/12/30,13,154,23,,,,,
2012/12/30,14,151,20,,,,,
2012/12/30,15,148,17,,,,,
2012/12/30,16,148,14,,,,,
2012/12/30,17,150,14,,,,,
2012/12/30,18,156,14,,,,,
2012/12/30,19,157,14,,,,,
2012/12/30,20,157,14,,,,,
2012/12/30,21,96,13,,,,,
2012/12/30,22,16,5,,,,,
2012/12/30,23,9,4,,,,,
2012/12/30,24,9,4,,,,,
2012/12/31,01,9,3,,,,,
2012/12/31,02,9,3,,,,,
2012/12/31,03,8,3,,,,,
2012/12/31,04,7,2,,,,,
2012/12/31,05,7,2,,,,,
2012/12/31,06,7,1,,,,,
2012/12/31,07,7,1,,,,,
2012/12/31,08,8,1,,,,,
2012/12/31,09,106,27,,,,,
2012/12/31,10,152,27,,,,,
2012/12/31,11,149,22,,,,,
2012/12/31,12,144,18,,,,,
2012/12/31,13,141,14,,,,,
2012/12/31,14,138,12,,,,,
2012/12/31,15,136,10,,,,,
2012/12/31,16,139,12,,,,,
2012/12/31,17,140,13,,,,,
2012/12/31,18,146,16,,,,,
2012/12/31,19,154,17,,,,,
2012/12/31,20,152,14,,,,,
2012/12/31,21,88,1,,,,,
2012/12/31,22,72,1,,,,,
2012/12/31,23,66,1,,,,,
2012/12/31,24,27,1,,,,,
2013/01/01,01,7,1,,,,,
2013/01/01,02,7,1,,,,,
2013/01/01,03,7,1,,,,,
2013/01/01,04,7,1,,,,,
2013/01/01,05,7,1,,,,,
2013/01/01,06,7,1,,,,,
2013/01/01,07,6,1,,,,,
2013/01/01,08,7,1,,,,,
2013/01/01,09,20,1,,,,,
2013/01/01,10,38,1,,,,,
2013/01/01,11,115,26,,,,,
2013/01/01,12,159,29,,,,,
2013/01/01,13,150,19,,,,,
2013/01/01,14,144,14,,,,,
2013/01/01,15,143,13,,,,,
2013/01/01,16,142,14,,,,,
2013/01/01,17,146,14,,,,,
2013/01/01,18,150,16,,,,,
2013/01/01,19,155,17,,,,,
2013/01/01,20,73,1,,,,,
2013/01/01,21,51,1,,,,,
2013/01/01,22,26,1,,,,,
2013/01/01,23,7,1,,,,,
2013/01/01,24,7,1,,,,,
2013/01/02,01,7,1,,,,,
2013/01/02,02,7,1,,,,,
2013/01/02,03,7,1,,,,,
2013/01/02,04,7,1,,,,,
2013/01/02,05,7,1,,,,,
2013/01/02,06,7,1,,,,,
2013/01/02,07,7,1,,,,,
2013/01/02,08,8,1,,,,,
2013/01/02,09,37,1,,,,,
2013/01/02,10,128,17,,,,,
2013/01/02,11,150,24,,,,,
2013/01/02,12,146,20,,,,,
2013/01/02,13,142,17,,,,,
2013/01/02,14,141,14,,,,,
2013/01/02,15,140,14,,,,,
2013/01/02,16,141,15,,,,,
2013/01/02,17,143,17,,,,,
2013/01/02,18,147,18,,,,,
2013/01/02,19,151,18,,,,,
2013/01/02,20,155,18,,,,,
2013/01/02,21,61,3,,,,,
2013/01/02,22,15,1,,,,,
2013/01/02,23,7,1,,,,,
2013/01/02,24,7,1,,,,,
2013/01/03,01,7,1,,,,,
2013/01/03,02,7,1,,,,,
2013/01/03,03,7,1,,,,,
2013/01/03,04,7,1,,,,,
2013/01/03,05,7,1,,,,,
2013/01/03,06,7,1,,,,,
2013/01/03,07,7,1,,,,,
2013/01/03,08,15,1,,,,,
2013/01/03,09,56,1,,,,,
2013/01/03,10,150,29,,,,,
2013/01/03,11,165,35,,,,,
2013/01/03,12,161,30,,,,,
2013/01/03,13,155,25,,,,,
2013/01/03,14,151,21,,,,,
2013/01/03,15,146,18,,,,,
2013/01/03,16,145,17,,,,,
2013/01/03,17,154,20,,,,,
2013/01/03,18,164,22,,,,,
2013/01/03,19,165,22,,,,,
2013/01/03,20,164,24,,,,,
2013/01/03,21,57,5,,,,,
2013/01/03,22,7,1,,,,,
2013/01/03,23,6,1,,,,,
2013/01/03,24,7,1,,,,,
2013/01/04,01,7,1,,,,,
2013/01/04,02,7,1,,,,,
2013/01/04,03,7,1,,,,,
2013/01/04,04,6,1,,,,,
2013/01/04,05,7,1,,,,,
2013/01/04,06,6,1,,,,,
2013/01/04,07,7,1,,,,,
2013/01/04,08,20,1,,,,,
2013/01/04,09,63,1,,,,,
2013/01/04,10,149,32,,,,,
2013/01/04,11,163,34,,,,,
2013/01/04,12,157,27,,,,,
2013/01/04,13,151,21,,,,,
2013/01/04,14,145,16,,,,,
2013/01/04,15,144,15,,,,,
2013/01/04,16,144,15,,,,,
2013/01/04,17,151,16,,,,,
2013/01/04,18,160,19,,,,,
2013/01/04,19,159,19,,,,,
2013/01/04,20,160,20,,,,,
2013/01/04,21,44,3,,,,,
2013/01/04,22,7,1,,,,,
2013/01/04,23,7,1,,,,,
2013/01/04,24,7,1,,,,,
2013/01/05,01,7,1,,,,,
2013/01/05,02,7,1,,,,,
2013/01/05,03,7,1,,,,,
2013/01/05,04,7,1,,,,,
2013/01/05,05,7,1,,,,,
2013/01/05,06,7,1,,,,,
2013/01/05,07,7,1,,,,,
2013/01/05,08,21,1,,,,,
2013/01/05,09,95,29,,,,,
2013/01/05,10,150,35,,,,,
2013/01/05,11,162,31,,,,,
2013/01/05,12,156,27,,,,,
2013/01/05,13,152,23,,,,,
2013/01/05,14,151,21,,,,,
2013/01/05,15,149,20,,,,,
2013/01/05,16,146,18,,,,,
2013/01/05,17,157,21,,,,,
2013/01/05,18,163,21,,,,,
2013/01/05,19,164,21,,,,,
2013/01/05,20,163,21,,,,,
2013/01/05,21,101,9,,,,,
2013/01/05,22,55,1,,,,,
2013/01/05,23,9,1,,,,,
2013/01/05,24,7,1,,,,,
2013/01/06,01,7,1,,,,,
2013/01/06,02,7,1,,,,,
2013/01/06,03,7,1,,,,,
2013/01/06,04,7,1,,,,,
