計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,20,67,13,,,,,
2013/05/12,21,64,13,,,,,
2013/05/12,22,55,9,,,,,
2013/05/12,23,51,6,,,,,
2013/05/12,24,44,2,,,,,
2013/05/13,01,33,1,,,,,
2013/05/13,02,24,1,,,,,
2013/05/13,03,21,1,,,,,
2013/05/13,04,21,1,,,,,
2013/05/13,05,19,1,,,,,
2013/05/13,06,22,1,,,,,
2013/05/13,07,20,1,,,,,
2013/05/13,08,22,1,,,,,
2013/05/13,09,29,1,,,,,
2013/05/13,10,50,1,,,,,
2013/05/13,11,53,1,,,,,
2013/05/13,12,57,1,,,,,
2013/05/13,13,61,2,,,,,
2013/05/13,14,66,4,,,,,
2013/05/13,15,60,3,,,,,
2013/05/13,16,58,2,,,,,
2013/05/13,17,55,2,,,,,
2013/05/13,18,53,1,,,,,
2013/05/13,19,55,2,,,,,
2013/05/13,20,52,1,,,,,
2013/05/13,21,49,1,,,,,
2013/05/13,22,45,1,,,,,
2013/05/13,23,42,1,,,,,
2013/05/13,24,39,1,,,,,
2013/05/14,01,25,1,,,,,
2013/05/14,02,22,1,,,,,
2013/05/14,03,20,1,,,,,
2013/05/14,04,20,1,,,,,
2013/05/14,05,19,1,,,,,
2013/05/14,06,19,1,,,,,
2013/05/14,07,26,1,,,,,
2013/05/14,08,38,2,,,,,
2013/05/14,09,45,2,,,,,
2013/05/14,10,57,4,,,,,
2013/05/14,11,59,5,,,,,
2013/05/14,12,64,6,,,,,
2013/05/14,13,68,11,,,,,
2013/05/14,14,74,15,,,,,
2013/05/14,15,70,12,,,,,
2013/05/14,16,70,9,,,,,
2013/05/14,17,67,8,,,,,
2013/05/14,18,68,9,,,,,
2013/05/14,19,63,4,,,,,
2013/05/14,20,60,4,,,,,
2013/05/14,21,56,4,,,,,
2013/05/14,22,52,3,,,,,
2013/05/14,23,47,3,,,,,
2013/05/14,24,45,2,,,,,
2013/05/15,01,28,1,,,,,
2013/05/15,02,23,1,,,,,
2013/05/15,03,21,1,,,,,
2013/05/15,04,22,1,,,,,
2013/05/15,05,20,1,,,,,
2013/05/15,06,20,1,,,,,
2013/05/15,07,21,1,,,,,
2013/05/15,08,21,1,,,,,
2013/05/15,09,28,1,,,,,
2013/05/15,10,48,1,,,,,
2013/05/15,11,51,2,,,,,
2013/05/15,12,59,4,,,,,
2013/05/15,13,67,8,,,,,
2013/05/15,14,69,10,,,,,
2013/05/15,15,70,10,,,,,
2013/05/15,16,68,8,,,,,
2013/05/15,17,67,6,,,,,
2013/05/15,18,66,7,,,,,
2013/05/15,19,61,5,,,,,
2013/05/15,20,58,3,,,,,
2013/05/15,21,57,3,,,,,
2013/05/15,22,52,3,,,,,
2013/05/15,23,46,2,,,,,
2013/05/15,24,44,2,,,,,
2013/05/16,01,31,2,,,,,
2013/05/16,02,22,1,,,,,
2013/05/16,03,19,1,,,,,
2013/05/16,04,20,1,,,,,
2013/05/16,05,19,1,,,,,
2013/05/16,06,19,1,,,,,
2013/05/16,07,21,1,,,,,
2013/05/16,08,22,1,,,,,
2013/05/16,09,30,1,,,,,
2013/05/16,10,56,7,,,,,
2013/05/16,11,58,8,,,,,
2013/05/16,12,63,8,,,,,
2013/05/16,13,64,6,,,,,
2013/05/16,14,65,6,,,,,
2013/05/16,15,66,5,,,,,
2013/05/16,16,67,5,,,,,
2013/05/16,17,63,4,,,,,
2013/05/16,18,57,3,,,,,
2013/05/16,19,55,3,,,,,
2013/05/16,20,52,2,,,,,
2013/05/16,21,47,2,,,,,
2013/05/16,22,49,2,,,,,
2013/05/16,23,45,2,,,,,
2013/05/16,24,42,1,,,,,
2013/05/17,01,29,1,,,,,
2013/05/17,02,21,1,,,,,
2013/05/17,03,20,1,,,,,
2013/05/17,04,20,1,,,,,
2013/05/17,05,18,1,,,,,
2013/05/17,06,19,1,,,,,
2013/05/17,07,19,1,,,,,
2013/05/17,08,21,1,,,,,
2013/05/17,09,27,1,,,,,
2013/05/17,10,47,1,,,,,
2013/05/17,11,50,2,,,,,
2013/05/17,12,53,3,,,,,
2013/05/17,13,56,3,,,,,
2013/05/17,14,58,4,,,,,
2013/05/17,15,64,8,,,,,
2013/05/17,16,62,7,,,,,
2013/05/17,17,58,6,,,,,
2013/05/17,18,56,5,,,,,
2013/05/17,19,55,3,,,,,
2013/05/17,20,51,2,,,,,
2013/05/17,21,49,2,,,,,
2013/05/17,22,48,2,,,,,
2013/05/17,23,44,1,,,,,
2013/05/17,24,41,1,,,,,
2013/05/18,01,29,1,,,,,
2013/05/18,02,19,1,,,,,
2013/05/18,03,19,1,,,,,
2013/05/18,04,18,1,,,,,
2013/05/18,05,19,1,,,,,
2013/05/18,06,19,1,,,,,
2013/05/18,07,20,1,,,,,
2013/05/18,08,20,1,,,,,
2013/05/18,09,39,1,,,,,
2013/05/18,10,43,1,,,,,
2013/05/18,11,51,4,,,,,
2013/05/18,12,56,7,,,,,
2013/05/18,13,58,8,,,,,
2013/05/18,14,59,9,,,,,
2013/05/18,15,63,10,,,,,
2013/05/18,16,62,9,,,,,
2013/05/18,17,59,6,,,,,
2013/05/18,18,58,5,,,,,
2013/05/18,19,60,4,,,,,
2013/05/18,20,55,4,,,,,
2013/05/18,21,52,4,,,,,
2013/05/18,22,49,3,,,,,
2013/05/18,23,45,3,,,,,
2013/05/18,24,43,3,,,,,
2013/05/19,01,28,1,,,,,
2013/05/19,02,21,1,,,,,
2013/05/19,03,20,1,,,,,
2013/05/19,04,19,1,,,,,
2013/05/19,05,20,1,,,,,
2013/05/19,06,20,1,,,,,
2013/05/19,07,21,1,,,,,
2013/05/19,08,22,1,,,,,
2013/05/19,09,26,1,,,,,
2013/05/19,10,47,4,,,,,
2013/05/19,11,48,4,,,,,
2013/05/19,12,51,4,,,,,
2013/05/19,13,58,7,,,,,
2013/05/19,14,57,5,,,,,
2013/05/19,15,53,4,,,,,
2013/05/19,16,52,4,,,,,
2013/05/19,17,49,3,,,,,
2013/05/19,18,56,2,,,,,
2013/05/19,19,59,6,,,,,
2013/05/19,20,59,6,,,,,
2013/05/19,21,52,5,,,,,
2013/05/19,22,50,3,,,,,
2013/05/19,23,46,3,,,,,
2013/05/19,24,41,3,,,,,
2013/05/20,01,29,1,,,,,
2013/05/20,02,21,1,,,,,
2013/05/20,03,19,1,,,,,
2013/05/20,04,20,1,,,,,
2013/05/20,05,20,1,,,,,
2013/05/20,06,20,1,,,,,
2013/05/20,07,22,1,,,,,
2013/05/20,08,22,1,,,,,
2013/05/20,09,28,1,,,,,
2013/05/20,10,50,1,,,,,
2013/05/20,11,51,3,,,,,
2013/05/20,12,55,4,,,,,
2013/05/20,13,58,4,,,,,
2013/05/20,14,58,3,,,,,
2013/05/20,15,56,1,,,,,
2013/05/20,16,60,2,,,,,
2013/05/20,17,54,2,,,,,
2013/05/20,18,53,2,,,,,
2013/05/20,19,51,2,,,,,
2013/05/20,20,50,2,,,,,
2013/05/20,21,49,3,,,,,
2013/05/20,22,45,2,,,,,
2013/05/20,23,43,2,,,,,
2013/05/20,24,38,2,,,,,
2013/05/21,01,38,2,,,,,
2013/05/21,02,49,3,,,,,
2013/05/21,03,40,2,,,,,
2013/05/21,04,35,1,,,,,
2013/05/21,05,25,1,,,,,
2013/05/21,06,26,1,,,,,
2013/05/21,07,28,1,,,,,
2013/05/21,08,23,1,,,,,
2013/05/21,09,30,2,,,,,
2013/05/21,10,57,9,,,,,
2013/05/21,11,59,9,,,,,
2013/05/21,12,66,11,,,,,
2013/05/21,13,69,11,,,,,
2013/05/21,14,73,11,,,,,
2013/05/21,15,67,7,,,,,
2013/05/21,16,62,5,,,,,
2013/05/21,17,57,4,,,,,
2013/05/21,18,58,4,,,,,
2013/05/21,19,60,5,,,,,
2013/05/21,20,60,6,,,,,
2013/05/21,21,59,5,,,,,
2013/05/21,22,53,4,,,,,
2013/05/21,23,45,3,,,,,
2013/05/21,24,42,3,,,,,
2013/05/22,01,30,2,,,,,
2013/05/22,02,21,2,,,,,
2013/05/22,03,21,1,,,,,
2013/05/22,04,20,1,,,,,
2013/05/22,05,19,1,,,,,
2013/05/22,06,19,1,,,,,
2013/05/22,07,21,1,,,,,
2013/05/22,08,22,1,,,,,
2013/05/22,09,31,1,,,,,
2013/05/22,10,54,5,,,,,
2013/05/22,11,57,5,,,,,
2013/05/22,12,66,9,,,,,
2013/05/22,13,74,14,,,,,
2013/05/22,14,72,13,,,,,
2013/05/22,15,70,11,,,,,
2013/05/22,16,69,12,,,,,
2013/05/22,17,67,10,,,,,
2013/05/22,18,64,8,,,,,
2013/05/22,19,60,6,,,,,
2013/05/22,20,59,4,,,,,
2013/05/22,21,56,4,,,,,
2013/05/22,22,53,4,,,,,
2013/05/22,23,47,3,,,,,
2013/05/22,24,43,2,,,,,
2013/05/23,01,35,2,,,,,
2013/05/23,02,23,1,,,,,
2013/05/23,03,21,1,,,,,
2013/05/23,04,20,1,,,,,
2013/05/23,05,19,1,,,,,
2013/05/23,06,21,1,,,,,
2013/05/23,07,21,1,,,,,
2013/05/23,08,24,1,,,,,
2013/05/23,09,31,1,,,,,
2013/05/23,10,60,9,,,,,
2013/05/23,11,62,8,,,,,
2013/05/23,12,65,7,,,,,
2013/05/23,13,69,6,,,,,
2013/05/23,14,72,8,,,,,
2013/05/23,15,70,9,,,,,
2013/05/23,16,67,7,,,,,
2013/05/23,17,64,6,,,,,
2013/05/23,18,58,5,,,,,
2013/05/23,19,60,5,,,,,
2013/05/23,20,56,5,,,,,
2013/05/23,21,51,4,,,,,
2013/05/23,22,51,4,,,,,
2013/05/23,23,49,3,,,,,
2013/05/23,24,42,3,,,,,
2013/05/24,01,28,1,,,,,
2013/05/24,02,22,1,,,,,
2013/05/24,03,20,1,,,,,
2013/05/24,04,20,1,,,,,
2013/05/24,05,18,1,,,,,
2013/05/24,06,19,1,,,,,
2013/05/24,07,20,1,,,,,
2013/05/24,08,21,1,,,,,
2013/05/24,09,29,1,,,,,
2013/05/24,10,54,3,,,,,
2013/05/24,11,56,3,,,,,
2013/05/24,12,60,4,,,,,
2013/05/24,13,66,7,,,,,
2013/05/24,14,70,9,,,,,
2013/05/24,15,73,9,,,,,
2013/05/24,16,70,8,,,,,
2013/05/24,17,66,7,,,,,
2013/05/24,18,68,8,,,,,
2013/05/24,19,62,6,,,,,
2013/05/24,20,60,4,,,,,
2013/05/24,21,57,4,,,,,
2013/05/24,22,50,4,,,,,
2013/05/24,23,46,2,,,,,
2013/05/24,24,43,2,,,,,
2013/05/25,01,29,1,,,,,
2013/05/25,02,23,1,,,,,
2013/05/25,03,20,1,,,,,
2013/05/25,04,20,1,,,,,
2013/05/25,05,18,1,,,,,
2013/05/25,06,19,1,,,,,
2013/05/25,07,20,1,,,,,
2013/05/25,08,23,1,,,,,
2013/05/25,09,29,1,,,,,
2013/05/25,10,49,2,,,,,
2013/05/25,11,50,2,,,,,
2013/05/25,12,55,3,,,,,
2013/05/25,13,59,3,,,,,
2013/05/25,14,60,4,,,,,
2013/05/25,15,61,4,,,,,
2013/05/25,16,57,3,,,,,
2013/05/25,17,54,2,,,,,
2013/05/25,18,58,2,,,,,
2013/05/25,19,62,4,,,,,
2013/05/25,20,63,4,,,,,
2013/05/25,21,58,5,,,,,
2013/05/25,22,50,4,,,,,
2013/05/25,23,47,3,,,,,
2013/05/25,24,45,3,,,,,
2013/05/26,01,34,2,,,,,
2013/05/26,02,22,1,,,,,
2013/05/26,03,21,1,,,,,
2013/05/26,04,19,1,,,,,
2013/05/26,05,20,1,,,,,
2013/05/26,06,20,1,,,,,
2013/05/26,07,20,1,,,,,
2013/05/26,08,21,1,,,,,
2013/05/26,09,27,1,,,,,
2013/05/26,10,50,5,,,,,
2013/05/26,11,51,5,,,,,
2013/05/26,12,57,8,,,,,
2013/05/26,13,64,9,,,,,
2013/05/26,14,68,11,,,,,
2013/05/26,15,70,11,,,,,
2013/05/26,16,68,9,,,,,
2013/05/26,17,62,7,,,,,
2013/05/26,18,64,4,,,,,
2013/05/26,19,64,5,,,,,
2013/05/26,20,62,5,,,,,
2013/05/26,21,60,4,,,,,
2013/05/26,22,52,3,,,,,
2013/05/26,23,46,3,,,,,
2013/05/26,24,42,2,,,,,
2013/05/27,01,30,1,,,,,
2013/05/27,02,23,1,,,,,
2013/05/27,03,21,1,,,,,
2013/05/27,04,20,1,,,,,
2013/05/27,05,19,1,,,,,
2013/05/27,06,20,1,,,,,
2013/05/27,07,22,1,,,,,
2013/05/27,08,24,1,,,,,
2013/05/27,09,29,1,,,,,
2013/05/27,10,56,5,,,,,
2013/05/27,11,59,7,,,,,
2013/05/27,12,68,9,,,,,
2013/05/27,13,69,10,,,,,
2013/05/27,14,69,9,,,,,
2013/05/27,15,70,8,,,,,
2013/05/27,16,68,7,,,,,
2013/05/27,17,59,6,,,,,
2013/05/27,18,61,7,,,,,
2013/05/27,19,59,7,,,,,
2013/05/27,20,57,4,,,,,
2013/05/27,21,53,4,,,,,
2013/05/27,22,50,4,,,,,
2013/05/27,23,45,4,,,,,
2013/05/27,24,40,3,,,,,
2013/05/28,01,25,1,,,,,
2013/05/28,02,22,1,,,,,
2013/05/28,03,20,1,,,,,
2013/05/28,04,21,1,,,,,
2013/05/28,05,19,1,,,,,
2013/05/28,06,20,1,,,,,
2013/05/28,07,21,1,,,,,
2013/05/28,08,24,1,,,,,
2013/05/28,09,32,3,,,,,
2013/05/28,10,57,7,,,,,
2013/05/28,11,58,7,,,,,
2013/05/28,12,62,8,,,,,
2013/05/28,13,67,8,,,,,
2013/05/28,14,71,9,,,,,
2013/05/28,15,68,6,,,,,
2013/05/28,16,63,6,,,,,
2013/05/28,17,58,5,,,,,
2013/05/28,18,63,5,,,,,
2013/05/28,19,58,5,,,,,
2013/05/28,20,56,5,,,,,
2013/05/28,21,51,4,,,,,
2013/05/28,22,48,4,,,,,
2013/05/28,23,48,4,,,,,
2013/05/28,24,42,4,,,,,
2013/05/29,01,24,1,,,,,
2013/05/29,02,22,1,,,,,
2013/05/29,03,19,1,,,,,
2013/05/29,04,20,1,,,,,
2013/05/29,05,19,1,,,,,
2013/05/29,06,20,1,,,,,
2013/05/29,07,21,1,,,,,
2013/05/29,08,25,1,,,,,
2013/05/29,09,28,1,,,,,
2013/05/29,10,56,6,,,,,
2013/05/29,11,60,7,,,,,
2013/05/29,12,69,7,,,,,
2013/05/29,13,68,8,,,,,
2013/05/29,14,66,7,,,,,
2013/05/29,15,65,6,,,,,
2013/05/29,16,59,4,,,,,
2013/05/29,17,58,4,,,,,
2013/05/29,18,60,4,,,,,
2013/05/29,19,58,4,,,,,
2013/05/29,20,57,4,,,,,
2013/05/29,21,52,3,,,,,
2013/05/29,22,49,3,,,,,
2013/05/29,23,44,3,,,,,
2013/05/29,24,42,3,,,,,
2013/05/30,01,32,2,,,,,
2013/05/30,02,21,1,,,,,
2013/05/30,03,20,1,,,,,
2013/05/30,04,21,1,,,,,
2013/05/30,05,18,1,,,,,
2013/05/30,06,20,1,,,,,
2013/05/30,07,21,1,,,,,
2013/05/30,08,23,1,,,,,
2013/05/30,09,30,2,,,,,
2013/05/30,10,56,7,,,,,
2013/05/30,11,61,8,,,,,
2013/05/30,12,65,8,,,,,
2013/05/30,13,64,8,,,,,
2013/05/30,14,64,6,,,,,
2013/05/30,15,62,5,,,,,
2013/05/30,16,66,7,,,,,
2013/05/30,17,64,8,,,,,
2013/05/30,18,62,4,,,,,
2013/05/30,19,62,4,,,,,
2013/05/30,20,55,4,,,,,
2013/05/30,21,55,4,,,,,
2013/05/30,22,51,4,,,,,
2013/05/30,23,49,4,,,,,
2013/05/30,24,42,3,,,,,
2013/05/31,01,32,3,,,,,
2013/05/31,02,23,2,,,,,
2013/05/31,03,19,1,,,,,
2013/05/31,04,20,1,,,,,
2013/05/31,05,19,1,,,,,
2013/05/31,06,20,1,,,,,
2013/05/31,07,20,1,,,,,
2013/05/31,08,22,1,,,,,
2013/05/31,09,29,1,,,,,
2013/05/31,10,57,7,,,,,
2013/05/31,11,57,7,,,,,
2013/05/31,12,64,8,,,,,
2013/05/31,13,65,9,,,,,
2013/05/31,14,66,10,,,,,
2013/05/31,15,69,9,,,,,
2013/05/31,16,67,8,,,,,
2013/05/31,17,64,7,,,,,
2013/05/31,18,59,5,,,,,
2013/05/31,19,61,5,,,,,
2013/05/31,20,63,4,,,,,
2013/05/31,21,55,4,,,,,
2013/05/31,22,50,4,,,,,
2013/05/31,23,48,3,,,,,
2013/05/31,24,47,3,,,,,
2013/06/01,01,36,2,,,,,
2013/06/01,02,25,1,,,,,
2013/06/01,03,21,1,,,,,
2013/06/01,04,21,1,,,,,
2013/06/01,05,18,1,,,,,
2013/06/01,06,20,1,,,,,
2013/06/01,07,22,1,,,,,
2013/06/01,08,22,1,,,,,
2013/06/01,09,40,2,,,,,
2013/06/01,10,54,6,,,,,
2013/06/01,11,57,8,,,,,
2013/06/01,12,64,9,,,,,
2013/06/01,13,63,9,,,,,
2013/06/01,14,66,7,,,,,
2013/06/01,15,67,9,,,,,
2013/06/01,16,61,7,,,,,
2013/06/01,17,56,5,,,,,
2013/06/01,18,63,5,,,,,
2013/06/01,19,66,8,,,,,
2013/06/01,20,59,9,,,,,
2013/06/01,21,57,8,,,,,
2013/06/01,22,53,7,,,,,
2013/06/01,23,48,4,,,,,
2013/06/01,24,44,3,,,,,
2013/06/02,01,31,2,,,,,
2013/06/02,02,22,1,,,,,
2013/06/02,03,20,1,,,,,
2013/06/02,04,20,1,,,,,
2013/06/02,05,19,1,,,,,
2013/06/02,06,20,1,,,,,
2013/06/02,07,21,1,,,,,
2013/06/02,08,25,1,,,,,
2013/06/02,09,26,1,,,,,
2013/06/02,10,49,5,,,,,
2013/06/02,11,48,5,,,,,
2013/06/02,12,50,5,,,,,
2013/06/02,13,57,5,,,,,
2013/06/02,14,57,7,,,,,
2013/06/02,15,60,7,,,,,
2013/06/02,16,58,7,,,,,
2013/06/02,17,52,6,,,,,
2013/06/02,18,57,4,,,,,
2013/06/02,19,58,3,,,,,
2013/06/02,20,52,3,,,,,
2013/06/02,21,51,2,,,,,
2013/06/02,22,48,1,,,,,
2013/06/02,23,45,1,,,,,
2013/06/02,24,41,1,,,,,
2013/06/03,01,29,1,,,,,
2013/06/03,02,20,1,,,,,
2013/06/03,03,19,1,,,,,
2013/06/03,04,19,1,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,20,1,,,,,
2013/06/03,07,20,1,,,,,
2013/06/03,08,23,1,,,,,
2013/06/03,09,27,1,,,,,
2013/06/03,10,52,4,,,,,
2013/06/03,11,50,4,,,,,
2013/06/03,12,60,5,,,,,
2013/06/03,13,63,6,,,,,
2013/06/03,14,65,7,,,,,
2013/06/03,15,64,10,,,,,
2013/06/03,16,66,10,,,,,
2013/06/03,17,60,8,,,,,
2013/06/03,18,54,6,,,,,
2013/06/03,19,54,5,,,,,
2013/06/03,20,52,4,,,,,
2013/06/03,21,49,3,,,,,
2013/06/03,22,46,2,,,,,
2013/06/03,23,44,2,,,,,
2013/06/03,24,41,2,,,,,
2013/06/04,01,32,1,,,,,
2013/06/04,02,23,1,,,,,
2013/06/04,03,22,1,,,,,
2013/06/04,04,23,1,,,,,
2013/06/04,05,22,1,,,,,
2013/06/04,06,21,1,,,,,
2013/06/04,07,22,1,,,,,
2013/06/04,08,30,1,,,,,
2013/06/04,09,33,4,,,,,
2013/06/04,10,54,7,,,,,
2013/06/04,11,60,7,,,,,
2013/06/04,12,67,9,,,,,
2013/06/04,13,72,11,,,,,
2013/06/04,14,77,14,,,,,
2013/06/04,15,78,15,,,,,
2013/06/04,16,75,12,,,,,
2013/06/04,17,65,10,,,,,
2013/06/04,18,65,7,,,,,
2013/06/04,19,70,9,,,,,
2013/06/04,20,66,10,,,,,
2013/06/04,21,61,8,,,,,
2013/06/04,22,57,7,,,,,
2013/06/04,23,48,6,,,,,
2013/06/04,24,45,4,,,,,
2013/06/05,01,27,2,,,,,
2013/06/05,02,21,1,,,,,
2013/06/05,03,20,1,,,,,
2013/06/05,04,21,1,,,,,
2013/06/05,05,19,1,,,,,
2013/06/05,06,20,1,,,,,
2013/06/05,07,21,1,,,,,
2013/06/05,08,24,1,,,,,
2013/06/05,09,30,1,,,,,
2013/06/05,10,55,6,,,,,
2013/06/05,11,60,9,,,,,
2013/06/05,12,73,14,,,,,
2013/06/05,13,75,14,,,,,
2013/06/05,14,73,10,,,,,
2013/06/05,15,73,10,,,,,
2013/06/05,16,71,8,,,,,
2013/06/05,17,68,6,,,,,
2013/06/05,18,64,5,,,,,
2013/06/05,19,60,5,,,,,
2013/06/05,20,58,4,,,,,
2013/06/05,21,55,4,,,,,
2013/06/05,22,49,4,,,,,
2013/06/05,23,46,3,,,,,
2013/06/05,24,42,3,,,,,
2013/06/06,01,31,6,,,,,
2013/06/06,02,43,16,,,,,
2013/06/06,03,37,12,,,,,
2013/06/06,04,36,11,,,,,
2013/06/06,05,27,6,,,,,
2013/06/06,06,21,1,,,,,
2013/06/06,07,26,6,,,,,
2013/06/06,08,26,1,,,,,
2013/06/06,09,37,2,,,,,
2013/06/06,10,61,8,,,,,
2013/06/06,11,59,8,,,,,
2013/06/06,12,65,9,,,,,
2013/06/06,13,66,11,,,,,
2013/06/06,14,68,0,,,,,
2013/06/06,15,61,0,,,,,
2013/06/06,16,61,0,,,,,
2013/06/06,17,60,0,,,,,
2013/06/06,18,58,5,,,,,
2013/06/06,19,56,5,,,,,
2013/06/06,20,56,5,,,,,
2013/06/06,21,51,4,,,,,
2013/06/06,22,50,4,,,,,
2013/06/06,23,48,4,,,,,
2013/06/06,24,42,3,,,,,
2013/06/07,01,28,2,,,,,
2013/06/07,02,22,1,,,,,
2013/06/07,03,20,1,,,,,
2013/06/07,04,20,1,,,,,
2013/06/07,05,19,1,,,,,
2013/06/07,06,21,1,,,,,
2013/06/07,07,21,1,,,,,
2013/06/07,08,24,1,,,,,
2013/06/07,09,31,1,,,,,
2013/06/07,10,54,4,,,,,
2013/06/07,11,58,8,,,,,
2013/06/07,12,65,7,,,,,
2013/06/07,13,70,7,,,,,
2013/06/07,14,69,7,,,,,
2013/06/07,15,68,7,,,,,
2013/06/07,16,66,6,,,,,
2013/06/07,17,60,5,,,,,
2013/06/07,18,62,7,,,,,
2013/06/07,19,63,6,,,,,
2013/06/07,20,59,5,,,,,
2013/06/07,21,53,4,,,,,
2013/06/07,22,49,4,,,,,
2013/06/07,23,44,4,,,,,
2013/06/07,24,44,3,,,,,
2013/06/08,01,31,3,,,,,
2013/06/08,02,22,1,,,,,
2013/06/08,03,19,1,,,,,
2013/06/08,04,20,1,,,,,
2013/06/08,05,18,1,,,,,
2013/06/08,06,20,1,,,,,
2013/06/08,07,20,1,,,,,
2013/06/08,08,21,1,,,,,
2013/06/08,09,26,1,,,,,
2013/06/08,10,49,4,,,,,
2013/06/08,11,52,5,,,,,
2013/06/08,12,56,8,,,,,
2013/06/08,13,59,8,,,,,
2013/06/08,14,66,11,,,,,
2013/06/08,15,69,12,,,,,
2013/06/08,16,65,10,,,,,
2013/06/08,17,61,8,,,,,
2013/06/08,18,62,7,,,,,
2013/06/08,19,63,8,,,,,
2013/06/08,20,56,9,,,,,
2013/06/08,21,53,9,,,,,
2013/06/08,22,51,8,,,,,
2013/06/08,23,46,5,,,,,
2013/06/08,24,40,4,,,,,
2013/06/09,01,24,1,,,,,
2013/06/09,02,21,1,,,,,
2013/06/09,03,20,1,,,,,
2013/06/09,04,21,1,,,,,
2013/06/09,05,19,1,,,,,
2013/06/09,06,20,1,,,,,
2013/06/09,07,21,1,,,,,
2013/06/09,08,23,1,,,,,
2013/06/09,09,30,1,,,,,
2013/06/09,10,61,11,,,,,
2013/06/09,11,60,12,,,,,
2013/06/09,12,75,15,,,,,
2013/06/09,13,81,14,,,,,
2013/06/09,14,78,17,,,,,
2013/06/09,15,74,14,,,,,
2013/06/09,16,69,15,,,,,
2013/06/09,17,74,16,,,,,
2013/06/09,18,76,15,,,,,
2013/06/09,19,75,12,,,,,
2013/06/09,20,70,14,,,,,
2013/06/09,21,64,13,,,,,
2013/06/09,22,59,11,,,,,
2013/06/09,23,57,11,,,,,
2013/06/09,24,48,9,,,,,
2013/06/10,01,32,3,,,,,
2013/06/10,02,22,1,,,,,
2013/06/10,03,21,1,,,,,
2013/06/10,04,21,1,,,,,
2013/06/10,05,21,1,,,,,
2013/06/10,06,21,1,,,,,
2013/06/10,07,21,1,,,,,
2013/06/10,08,26,1,,,,,
2013/06/10,09,34,1,,,,,
2013/06/10,10,67,13,,,,,
2013/06/10,11,64,12,,,,,
2013/06/10,12,73,13,,,,,
2013/06/10,13,76,12,,,,,
2013/06/10,14,71,12,,,,,
2013/06/10,15,71,11,,,,,
2013/06/10,16,66,9,,,,,
2013/06/10,17,61,6,,,,,
2013/06/10,18,61,9,,,,,
2013/06/10,19,54,6,,,,,
2013/06/10,20,51,4,,,,,
2013/06/10,21,48,4,,,,,
2013/06/10,22,47,4,,,,,
2013/06/10,23,43,4,,,,,
2013/06/10,24,41,4,,,,,
2013/06/11,01,27,2,,,,,
2013/06/11,02,22,1,,,,,
2013/06/11,03,21,1,,,,,
2013/06/11,04,20,1,,,,,
2013/06/11,05,20,1,,,,,
2013/06/11,06,21,1,,,,,
2013/06/11,07,22,1,,,,,
2013/06/11,08,26,1,,,,,
2013/06/11,09,34,2,,,,,
2013/06/11,10,55,7,,,,,
2013/06/11,11,56,6,,,,,
2013/06/11,12,61,6,,,,,
2013/06/11,13,64,8,,,,,
2013/06/11,14,61,4,,,,,
2013/06/11,15,56,4,,,,,
2013/06/11,16,55,4,,,,,
2013/06/11,17,49,3,,,,,
2013/06/11,18,51,3,,,,,
2013/06/11,19,50,3,,,,,
2013/06/11,20,49,3,,,,,
2013/06/11,21,47,3,,,,,
2013/06/11,22,44,3,,,,,
2013/06/11,23,40,3,,,,,
2013/06/11,24,40,2,,,,,
2013/06/12,01,22,1,,,,,
2013/06/12,02,20,1,,,,,
2013/06/12,03,20,1,,,,,
2013/06/12,04,20,1,,,,,
2013/06/12,05,19,1,,,,,
2013/06/12,06,20,1,,,,,
2013/06/12,07,22,1,,,,,
2013/06/12,08,22,1,,,,,
2013/06/12,09,29,1,,,,,
2013/06/12,10,48,2,,,,,
2013/06/12,11,52,5,,,,,
2013/06/12,12,60,7,,,,,
2013/06/12,13,60,6,,,,,
2013/06/12,14,59,5,,,,,
2013/06/12,15,59,5,,,,,
2013/06/12,16,58,5,,,,,
2013/06/12,17,60,4,,,,,
2013/06/12,18,63,7,,,,,
2013/06/12,19,57,5,,,,,
2013/06/12,20,55,5,,,,,
2013/06/12,21,54,4,,,,,
2013/06/12,22,48,4,,,,,
2013/06/12,23,43,3,,,,,
2013/06/12,24,41,3,,,,,
2013/06/13,01,27,1,,,,,
2013/06/13,02,21,1,,,,,
2013/06/13,03,20,1,,,,,
2013/06/13,04,20,1,,,,,
2013/06/13,05,19,1,,,,,
2013/06/13,06,21,1,,,,,
2013/06/13,07,22,1,,,,,
2013/06/13,08,26,1,,,,,
2013/06/13,09,30,1,,,,,
2013/06/13,10,57,9,,,,,
2013/06/13,11,54,7,,,,,
2013/06/13,12,61,8,,,,,
2013/06/13,13,67,7,,,,,
2013/06/13,14,65,9,,,,,
2013/06/13,15,62,7,,,,,
2013/06/13,16,57,5,,,,,
2013/06/13,17,56,4,,,,,
2013/06/13,18,63,4,,,,,
2013/06/13,19,59,4,,,,,
2013/06/13,20,56,5,,,,,
2013/06/13,21,56,9,,,,,
2013/06/13,22,51,9,,,,,
2013/06/13,23,49,8,,,,,
2013/06/13,24,44,5,,,,,
2013/06/14,01,25,1,,,,,
2013/06/14,02,21,1,,,,,
