計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,06,142,,,70,43,,
2014/01/16,07,139,,,80,44,,
2014/01/16,08,154,,,89,45,,
2014/01/16,09,183,,,103,53,,
2014/01/16,10,186,,,109,67,,
2014/01/16,11,162,,,107,57,,
2014/01/16,12,137,,,83,52,,
2014/01/16,13,128,,,68,56,,
2014/01/16,14,118,,,61,53,,
2014/01/16,15,105,,,62,43,,
2014/01/16,16,98,,,46,42,,
2014/01/16,17,120,,,48,47,,
2014/01/16,18,124,,,70,51,,
2014/01/16,19,130,,,67,43,,
2014/01/16,20,127,,,73,54,,
2014/01/16,21,114,,,69,43,,
2014/01/16,22,106,,,63,37,,
2014/01/16,23,109,,,64,35,,
2014/01/16,24,112,,,68,33,,
2014/01/17,01,117,,,72,36,,
2014/01/17,02,123,,,72,38,,
2014/01/17,03,121,,,74,35,,
2014/01/17,04,128,,,76,32,,
2014/01/17,05,133,,,69,39,,
2014/01/17,06,146,,,78,45,,
2014/01/17,07,160,,,101,44,,
2014/01/17,08,173,,,107,47,,
2014/01/17,09,185,,,110,60,,
2014/01/17,10,183,,,103,56,,
2014/01/17,11,166,,,108,55,,
2014/01/17,12,143,,,94,56,,
2014/01/17,13,117,,,67,52,,
2014/01/17,14,116,,,61,45,,
2014/01/17,15,107,,,58,46,,
2014/01/17,16,106,,,51,49,,
2014/01/17,17,106,,,47,50,,
2014/01/17,18,126,,,62,45,,
2014/01/17,19,121,,,65,49,,
2014/01/17,20,129,,,65,51,,
2014/01/17,21,112,,,69,43,,
2014/01/17,22,103,,,66,34,,
2014/01/17,23,98,,,58,32,,
2014/01/17,24,104,,,60,32,,
2014/01/18,01,98,,,61,31,,
2014/01/18,02,96,,,59,33,,
2014/01/18,03,103,,,60,31,,
2014/01/18,04,108,,,57,35,,
2014/01/18,05,105,,,55,34,,
2014/01/18,06,137,,,66,32,,
2014/01/18,07,148,,,88,46,,
2014/01/18,08,161,,,86,53,,
2014/01/18,09,180,,,118,48,,
2014/01/18,10,186,,,113,56,,
2014/01/18,11,170,,,105,63,,
2014/01/18,12,139,,,88,53,,
2014/01/18,13,126,,,71,46,,
2014/01/18,14,133,,,66,57,,
2014/01/18,15,113,,,70,49,,
2014/01/18,16,111,,,57,44,,
2014/01/18,17,119,,,54,48,,
2014/01/18,18,135,,,69,53,,
2014/01/18,19,128,,,69,48,,
2014/01/18,20,124,,,69,49,,
2014/01/18,21,112,,,60,46,,
2014/01/18,22,100,,,60,42,,
2014/01/18,23,87,,,52,32,,
2014/01/18,24,86,,,48,33,,
2014/01/19,01,89,,,49,31,,
2014/01/19,02,84,,,46,34,,
2014/01/19,03,85,,,45,34,,
2014/01/19,04,85,,,41,29,,
2014/01/19,05,95,,,43,36,,
2014/01/19,06,105,,,44,38,,
2014/01/19,07,123,,,68,40,,
2014/01/19,08,140,,,79,45,,
2014/01/19,09,149,,,82,53,,
2014/01/19,10,140,,,81,50,,
2014/01/19,11,145,,,82,48,,
2014/01/19,12,145,,,79,54,,
2014/01/19,13,125,,,76,51,,
2014/01/19,14,137,,,74,46,,
2014/01/19,15,127,,,77,48,,
2014/01/19,16,121,,,61,54,,
2014/01/19,17,119,,,63,44,,
2014/01/19,18,123,,,64,45,,
2014/01/19,19,137,,,70,55,,
2014/01/19,20,125,,,71,53,,
2014/01/19,21,100,,,62,40,,
2014/01/19,22,103,,,51,39,,
2014/01/19,23,96,,,50,42,,
2014/01/19,24,86,,,49,35,,
2014/01/20,01,90,,,48,33,,
2014/01/20,02,94,,,54,36,,
2014/01/20,03,91,,,50,35,,
2014/01/20,04,94,,,45,31,,
2014/01/20,05,95,,,49,34,,
2014/01/20,06,124,,,49,39,,
2014/01/20,07,143,,,78,50,,
2014/01/20,08,156,,,84,52,,
2014/01/20,09,175,,,99,50,,
2014/01/20,10,187,,,108,63,,
2014/01/20,11,167,,,109,64,,
2014/01/20,12,151,,,90,54,,
2014/01/20,13,149,,,81,56,,
2014/01/20,14,129,,,70,63,,
2014/01/20,15,119,,,64,47,,
2014/01/20,16,111,,,59,45,,
2014/01/20,17,119,,,54,53,,
2014/01/20,18,116,,,59,53,,
2014/01/20,19,120,,,61,45,,
2014/01/20,20,128,,,67,50,,
2014/01/20,21,108,,,58,51,,
2014/01/20,22,84,,,52,34,,
2014/01/20,23,88,,,47,29,,
2014/01/20,24,93,,,49,37,,
2014/01/21,01,92,,,48,36,,
2014/01/21,02,85,,,50,31,,
2014/01/21,03,93,,,49,33,,
2014/01/21,04,92,,,44,34,,
2014/01/21,05,89,,,46,35,,
2014/01/21,06,127,,,51,36,,
2014/01/21,07,136,,,86,42,,
2014/01/21,08,146,,,77,47,,
2014/01/21,09,167,,,91,52,,
2014/01/21,10,155,,,96,57,,
2014/01/21,11,160,,,95,54,,
2014/01/21,12,143,,,81,61,,
2014/01/21,13,114,,,63,55,,
2014/01/21,14,112,,,55,46,,
2014/01/21,15,119,,,61,47,,
2014/01/21,16,109,,,51,53,,
2014/01/21,17,102,,,50,45,,
2014/01/21,18,107,,,56,43,,
2014/01/21,19,124,,,55,48,,
2014/01/21,20,124,,,64,58,,
2014/01/21,21,96,,,58,41,,
2014/01/21,22,86,,,53,30,,
2014/01/21,23,89,,,45,38,,
2014/01/21,24,84,,,45,32,,
2014/01/22,01,81,,,51,26,,
2014/01/22,02,95,,,48,30,,
2014/01/22,03,92,,,54,37,,
2014/01/22,04,90,,,47,31,,
2014/01/22,05,94,,,48,30,,
2014/01/22,06,115,,,51,35,,
2014/01/22,07,134,,,73,45,,
2014/01/22,08,150,,,83,45,,
2014/01/22,09,151,,,92,53,,
2014/01/22,10,161,,,88,54,,
2014/01/22,11,147,,,89,57,,
2014/01/22,12,119,,,68,55,,
2014/01/22,13,110,,,59,46,,
2014/01/22,14,124,,,58,49,,
2014/01/22,15,117,,,64,49,,
2014/01/22,16,92,,,52,44,,
2014/01/22,17,102,,,48,40,,
2014/01/22,18,111,,,50,46,,
2014/01/22,19,116,,,54,51,,
2014/01/22,20,116,,,64,47,,
2014/01/22,21,99,,,56,40,,
2014/01/22,22,103,,,52,43,,
2014/01/22,23,99,,,53,37,,
2014/01/22,24,104,,,63,30,,
2014/01/23,01,110,,,67,34,,
2014/01/23,02,107,,,61,41,,
2014/01/23,03,100,,,62,32,,
2014/01/23,04,104,,,56,30,,
2014/01/23,05,110,,,56,39,,
2014/01/23,06,109,,,52,38,,
2014/01/23,07,125,,,74,38,,
2014/01/23,08,145,,,70,48,,
2014/01/23,09,148,,,85,50,,
2014/01/23,10,156,,,91,56,,
2014/01/23,11,144,,,82,56,,
2014/01/23,12,120,,,68,54,,
2014/01/23,13,115,,,58,51,,
2014/01/23,14,110,,,55,49,,
2014/01/23,15,100,,,51,48,,
2014/01/23,16,99,,,45,43,,
2014/01/23,17,104,,,46,49,,
2014/01/23,18,108,,,50,49,,
2014/01/23,19,107,,,51,46,,
2014/01/23,20,113,,,57,48,,
2014/01/23,21,90,,,49,44,,
2014/01/23,22,76,,,38,36,,
2014/01/23,23,77,,,41,30,,
2014/01/23,24,88,,,41,33,,
2014/01/24,01,88,,,44,40,,
2014/01/24,02,81,,,45,31,,
2014/01/24,03,86,,,44,28,,
2014/01/24,04,99,,,49,38,,
2014/01/24,05,99,,,46,39,,
2014/01/24,06,112,,,48,33,,
2014/01/24,07,146,,,80,46,,
2014/01/24,08,151,,,81,56,,
2014/01/24,09,162,,,95,54,,
2014/01/24,10,166,,,89,55,,
2014/01/24,11,188,,,105,65,,
2014/01/24,12,132,,,92,60,,
2014/01/24,13,111,,,57,47,,
2014/01/24,14,117,,,56,53,,
2014/01/24,15,115,,,62,48,,
2014/01/24,16,100,,,51,47,,
2014/01/24,17,105,,,47,43,,
2014/01/24,18,111,,,53,52,,
2014/01/24,19,117,,,56,47,,
2014/01/24,20,112,,,55,52,,
2014/01/24,21,93,,,53,44,,
2014/01/24,22,71,,,40,31,,
2014/01/24,23,89,,,43,31,,
2014/01/24,24,84,,,47,32,,
2014/01/25,01,81,,,46,30,,
2014/01/25,02,87,,,51,26,,
2014/01/25,03,89,,,47,33,,
2014/01/25,04,82,,,39,36,,
2014/01/25,05,80,,,42,26,,
2014/01/25,06,108,,,44,31,,
2014/01/25,07,133,,,71,49,,
2014/01/25,08,143,,,79,43,,
2014/01/25,09,149,,,92,46,,
2014/01/25,10,164,,,81,60,,
2014/01/25,11,150,,,86,62,,
2014/01/25,12,131,,,76,53,,
2014/01/25,13,118,,,64,48,,
2014/01/25,14,125,,,58,60,,
2014/01/25,15,113,,,59,50,,
2014/01/25,16,111,,,56,47,,
2014/01/25,17,113,,,55,46,,
2014/01/25,18,105,,,50,55,,
2014/01/25,19,102,,,45,45,,
2014/01/25,20,113,,,55,48,,
2014/01/25,21,102,,,54,45,,
2014/01/25,22,94,,,52,37,,
2014/01/25,23,84,,,50,29,,
2014/01/25,24,90,,,52,29,,
2014/01/26,01,93,,,52,32,,
2014/01/26,02,88,,,55,33,,
2014/01/26,03,88,,,47,26,,
2014/01/26,04,88,,,48,31,,
2014/01/26,05,92,,,46,30,,
2014/01/26,06,114,,,54,34,,
2014/01/26,07,120,,,68,43,,
2014/01/26,08,129,,,70,40,,
2014/01/26,09,123,,,68,46,,
2014/01/26,10,121,,,62,51,,
2014/01/26,11,108,,,66,44,,
2014/01/26,12,101,,,54,42,,
2014/01/26,13,95,,,42,46,,
2014/01/26,14,102,,,42,48,,
2014/01/26,15,94,,,54,40,,
2014/01/26,16,96,,,38,44,,
2014/01/26,17,97,,,41,52,,
2014/01/26,18,107,,,49,44,,
2014/01/26,19,118,,,56,44,,
2014/01/26,20,120,,,63,56,,
2014/01/26,21,82,,,47,42,,
2014/01/26,22,80,,,44,30,,
2014/01/26,23,84,,,40,33,,
2014/01/26,24,81,,,42,36,,
2014/01/27,01,75,,,40,30,,
2014/01/27,02,82,,,42,31,,
2014/01/27,03,80,,,40,30,,
2014/01/27,04,84,,,39,34,,
2014/01/27,05,89,,,40,34,,
2014/01/27,06,103,,,43,35,,
2014/01/27,07,129,,,69,43,,
2014/01/27,08,143,,,73,49,,
2014/01/27,09,146,,,84,48,,
2014/01/27,10,155,,,88,53,,
2014/01/27,11,155,,,84,61,,
2014/01/27,12,130,,,73,62,,
2014/01/27,13,115,,,61,49,,
2014/01/27,14,124,,,61,47,,
2014/01/27,15,110,,,57,54,,
2014/01/27,16,87,,,39,48,,
2014/01/27,17,91,,,39,42,,
2014/01/27,18,104,,,46,44,,
2014/01/27,19,103,,,45,52,,
2014/01/27,20,101,,,46,50,,
2014/01/27,21,94,,,55,35,,
2014/01/27,22,96,,,51,34,,
2014/01/27,23,90,,,52,37,,
2014/01/27,24,80,,,44,31,,
2014/01/28,01,83,,,44,32,,
2014/01/28,02,81,,,42,33,,
2014/01/28,03,81,,,42,35,,
2014/01/28,04,92,,,39,34,,
2014/01/28,05,86,,,40,33,,
2014/01/28,06,114,,,49,37,,
2014/01/28,07,135,,,70,47,,
2014/01/28,08,146,,,75,48,,
2014/01/28,09,155,,,97,49,,
2014/01/28,10,181,,,91,64,,
2014/01/28,11,152,,,92,65,,
2014/01/28,12,120,,,71,51,,
2014/01/28,13,108,,,55,48,,
2014/01/28,14,114,,,48,57,,
2014/01/28,15,97,,,54,48,,
2014/01/28,16,78,,,36,41,,
2014/01/28,17,97,,,32,42,,
2014/01/28,18,95,,,41,54,,
2014/01/28,19,93,,,40,45,,
2014/01/28,20,95,,,43,45,,
2014/01/28,21,79,,,42,38,,
2014/01/28,22,73,,,36,34,,
2014/01/28,23,71,,,39,27,,
2014/01/28,24,80,,,41,28,,
2014/01/29,01,82,,,44,30,,
2014/01/29,02,84,,,45,34,,
2014/01/29,03,82,,,45,29,,
2014/01/29,04,82,,,39,32,,
2014/01/29,05,93,,,48,29,,
2014/01/29,06,110,,,45,37,,
2014/01/29,07,131,,,68,47,,
2014/01/29,08,135,,,82,42,,
2014/01/29,09,138,,,80,48,,
2014/01/29,10,151,,,74,60,,
2014/01/29,11,127,,,74,56,,
2014/01/29,12,114,,,60,48,,
2014/01/29,13,113,,,55,50,,
2014/01/29,14,103,,,48,55,,
2014/01/29,15,91,,,47,40,,
2014/01/29,16,79,,,39,38,,
2014/01/29,17,95,,,35,43,,
2014/01/29,18,91,,,39,48,,
2014/01/29,19,101,,,43,43,,
2014/01/29,20,110,,,57,44,,
2014/01/29,21,100,,,51,46,,
2014/01/29,22,91,,,56,35,,
2014/01/29,23,87,,,52,28,,
2014/01/29,24,89,,,49,30,,
2014/01/30,01,87,,,50,34,,
2014/01/30,02,81,,,46,30,,
2014/01/30,03,86,,,45,29,,
2014/01/30,04,101,,,54,31,,
2014/01/30,05,98,,,52,33,,
2014/01/30,06,104,,,50,33,,
2014/01/30,07,125,,,65,45,,
2014/01/30,08,147,,,75,44,,
2014/01/30,09,157,,,91,54,,
2014/01/30,10,151,,,86,59,,
2014/01/30,11,138,,,78,57,,
2014/01/30,12,136,,,68,56,,
2014/01/30,13,129,,,62,58,,
2014/01/30,14,130,,,61,56,,
2014/01/30,15,130,,,78,50,,
2014/01/30,16,130,,,66,51,,
2014/01/30,17,128,,,66,57,,
2014/01/30,18,121,,,66,46,,
2014/01/30,19,121,,,61,45,,
2014/01/30,20,137,,,71,56,,
2014/01/30,21,106,,,63,48,,
2014/01/30,22,106,,,64,33,,
2014/01/30,23,109,,,64,32,,
2014/01/30,24,112,,,65,40,,
2014/01/31,01,99,,,65,32,,
2014/01/31,02,100,,,66,26,,
2014/01/31,03,102,,,65,30,,
2014/01/31,04,107,,,56,34,,
2014/01/31,05,94,,,56,30,,
2014/01/31,06,114,,,52,32,,
2014/01/31,07,126,,,70,44,,
2014/01/31,08,132,,,72,48,,
2014/01/31,09,144,,,81,47,,
2014/01/31,10,140,,,80,55,,
2014/01/31,11,138,,,77,52,,
2014/01/31,12,123,,,66,53,,
2014/01/31,13,113,,,60,45,,
2014/01/31,14,119,,,63,47,,
2014/01/31,15,105,,,59,45,,
2014/01/31,16,106,,,46,49,,
2014/01/31,17,98,,,49,48,,
2014/01/31,18,102,,,48,43,,
2014/01/31,19,106,,,50,43,,
2014/01/31,20,130,,,59,55,,
2014/01/31,21,103,,,64,43,,
2014/01/31,22,98,,,60,31,,
2014/01/31,23,101,,,60,31,,
2014/01/31,24,92,,,52,40,,
2014/02/01,01,81,,,50,28,,
2014/02/01,02,85,,,45,27,,
2014/02/01,03,99,,,53,34,,
2014/02/01,04,91,,,48,35,,
2014/02/01,05,94,,,50,27,,
2014/02/01,06,136,,,64,35,,
2014/02/01,07,143,,,82,48,,
2014/02/01,08,150,,,86,47,,
2014/02/01,09,162,,,98,48,,
2014/02/01,10,158,,,94,58,,
2014/02/01,11,137,,,78,57,,
2014/02/01,12,117,,,68,53,,
2014/02/01,13,107,,,55,47,,
2014/02/01,14,104,,,49,45,,
2014/02/01,15,105,,,52,49,,
2014/02/01,16,93,,,43,41,,
2014/02/01,17,92,,,41,45,,
2014/02/01,18,94,,,45,41,,
2014/02/01,19,102,,,45,46,,
2014/02/01,20,104,,,46,50,,
2014/02/01,21,89,,,53,38,,
2014/02/01,22,86,,,46,30,,
2014/02/01,23,95,,,52,35,,
2014/02/01,24,86,,,50,32,,
2014/02/02,01,93,,,59,26,,
2014/02/02,02,105,,,61,28,,
2014/02/02,03,99,,,61,39,,
2014/02/02,04,91,,,51,27,,
2014/02/02,05,101,,,55,26,,
2014/02/02,06,130,,,66,36,,
2014/02/02,07,126,,,76,44,,
2014/02/02,08,129,,,77,38,,
2014/02/02,09,141,,,79,42,,
2014/02/02,10,136,,,77,53,,
2014/02/02,11,120,,,77,45,,
2014/02/02,12,108,,,62,40,,
2014/02/02,13,98,,,54,41,,
2014/02/02,14,97,,,48,44,,
2014/02/02,15,88,,,46,37,,
2014/02/02,16,78,,,36,39,,
2014/02/02,17,80,,,35,36,,
2014/02/02,18,86,,,36,42,,
2014/02/02,19,88,,,39,37,,
2014/02/02,20,93,,,44,43,,
2014/02/02,21,80,,,42,36,,
2014/02/02,22,77,,,41,32,,
2014/02/02,23,68,,,37,29,,
2014/02/02,24,62,,,36,22,,
2014/02/03,01,86,,,43,25,,
2014/02/03,02,82,,,47,31,,
2014/02/03,03,78,,,44,25,,
2014/02/03,04,83,,,47,22,,
2014/02/03,05,100,,,44,32,,
2014/02/03,06,105,,,54,33,,
2014/02/03,07,115,,,71,33,,
2014/02/03,08,146,,,75,40,,
2014/02/03,09,145,,,87,54,,
2014/02/03,10,139,,,83,50,,
2014/02/03,11,127,,,73,50,,
2014/02/03,12,112,,,57,54,,
2014/02/03,13,98,,,47,49,,
2014/02/03,14,93,,,44,43,,
2014/02/03,15,93,,,47,41,,
2014/02/03,16,87,,,36,45,,
2014/02/03,17,90,,,37,47,,
2014/02/03,18,89,,,39,41,,
2014/02/03,19,89,,,38,44,,
2014/02/03,20,87,,,40,45,,
2014/02/03,21,66,,,32,37,,
2014/02/03,22,62,,,31,28,,
2014/02/03,23,57,,,25,28,,
2014/02/03,24,63,,,26,27,,
2014/02/04,01,60,,,31,27,,
2014/02/04,02,61,,,28,28,,
2014/02/04,03,68,,,35,23,,
2014/02/04,04,72,,,33,27,,
2014/02/04,05,78,,,34,30,,
2014/02/04,06,90,,,40,31,,
2014/02/04,07,110,,,59,35,,
2014/02/04,08,134,,,64,46,,
2014/02/04,09,137,,,78,50,,
2014/02/04,10,150,,,85,48,,
2014/02/04,11,159,,,89,53,,
2014/02/04,12,157,,,89,64,,
2014/02/04,13,141,,,80,51,,
2014/02/04,14,145,,,85,51,,
2014/02/04,15,152,,,84,54,,
2014/02/04,16,131,,,75,59,,
2014/02/04,17,124,,,71,45,,
2014/02/04,18,134,,,70,47,,
2014/02/04,19,133,,,67,55,,
2014/02/04,20,126,,,69,52,,
2014/02/04,21,108,,,73,37,,
2014/02/04,22,117,,,63,36,,
2014/02/04,23,117,,,73,38,,
2014/02/04,24,113,,,74,32,,
2014/02/05,01,119,,,74,33,,
2014/02/05,02,118,,,74,34,,
2014/02/05,03,114,,,73,34,,
2014/02/05,04,119,,,71,31,,
2014/02/05,05,114,,,68,33,,
2014/02/05,06,134,,,69,36,,
2014/02/05,07,156,,,90,46,,
2014/02/05,08,151,,,91,47,,
2014/02/05,09,172,,,98,48,,
2014/02/05,10,185,,,106,59,,
2014/02/05,11,181,,,114,63,,
2014/02/05,12,154,,,98,54,,
2014/02/05,13,152,,,90,49,,
2014/02/05,14,154,,,81,59,,
2014/02/05,15,137,,,90,52,,
2014/02/05,16,133,,,74,45,,
2014/02/05,17,153,,,79,50,,
2014/02/05,18,148,,,86,58,,
2014/02/05,19,139,,,82,49,,
2014/02/05,20,144,,,84,52,,
2014/02/05,21,131,,,77,48,,
2014/02/05,22,110,,,73,39,,
2014/02/05,23,109,,,66,31,,
2014/02/05,24,105,,,63,35,,
2014/02/06,01,114,,,68,35,,
2014/02/06,02,106,,,66,34,,
2014/02/06,03,107,,,66,35,,
2014/02/06,04,111,,,60,30,,
2014/02/06,05,114,,,61,36,,
2014/02/06,06,134,,,64,40,,
2014/02/06,07,151,,,94,41,,
2014/02/06,08,171,,,96,47,,
2014/02/06,09,187,,,114,60,,
2014/02/06,10,179,,,110,55,,
2014/02/06,11,178,,,110,56,,
2014/02/06,12,165,,,97,64,,
2014/02/06,13,140,,,86,55,,
2014/02/06,14,142,,,80,49,,
2014/02/06,15,149,,,88,49,,
2014/02/06,16,148,,,81,57,,
2014/02/06,17,136,,,80,51,,
2014/02/06,18,147,,,85,45,,
2014/02/06,19,151,,,87,52,,
2014/02/06,20,137,,,82,55,,
2014/02/06,21,105,,,68,41,,
2014/02/06,22,98,,,54,37,,
2014/02/06,23,98,,,56,36,,
2014/02/06,24,98,,,54,36,,
2014/02/07,01,98,,,57,31,,
2014/02/07,02,97,,,57,32,,
2014/02/07,03,99,,,57,33,,
2014/02/07,04,98,,,50,33,,
2014/02/07,05,100,,,54,34,,
2014/02/07,06,126,,,63,33,,
2014/02/07,07,142,,,81,46,,
2014/02/07,08,149,,,80,49,,
2014/02/07,09,157,,,100,47,,
2014/02/07,10,175,,,97,55,,
2014/02/07,11,169,,,100,65,,
2014/02/07,12,135,,,81,51,,
2014/02/07,13,122,,,73,47,,
2014/02/07,14,137,,,71,52,,
2014/02/07,15,128,,,72,52,,
2014/02/07,16,107,,,64,42,,
2014/02/07,17,109,,,51,41,,
2014/02/07,18,129,,,64,52,,
2014/02/07,19,124,,,69,49,,
2014/02/07,20,133,,,71,45,,
2014/02/07,21,116,,,78,44,,
2014/02/07,22,102,,,60,37,,
2014/02/07,23,108,,,59,35,,
2014/02/07,24,113,,,71,32,,
2014/02/08,01,106,,,74,30,,
2014/02/08,02,107,,,60,33,,
2014/02/08,03,103,,,65,33,,
2014/02/08,04,101,,,58,31,,
2014/02/08,05,106,,,55,30,,
2014/02/08,06,137,,,58,39,,
2014/02/08,07,143,,,96,44,,
2014/02/08,08,160,,,92,41,,
2014/02/08,09,183,,,117,52,,
2014/02/08,10,191,,,104,64,,
2014/02/08,11,181,,,111,55,,
2014/02/08,12,181,,,119,55,,
2014/02/08,13,181,,,109,61,,
2014/02/08,14,167,,,97,59,,
2014/02/08,15,175,,,110,50,,
2014/02/08,16,161,,,93,57,,
2014/02/08,17,164,,,99,58,,
2014/02/08,18,147,,,93,52,,
2014/02/08,19,156,,,90,52,,
2014/02/08,20,150,,,86,55,,
2014/02/08,21,126,,,78,46,,
2014/02/08,22,124,,,77,38,,
2014/02/08,23,110,,,74,36,,
2014/02/08,24,120,,,73,33,,
2014/02/09,01,123,,,74,37,,
2014/02/09,02,114,,,71,37,,
2014/02/09,03,116,,,74,30,,
2014/02/09,04,127,,,75,35,,
2014/02/09,05,129,,,76,40,,
2014/02/09,06,142,,,77,36,,
2014/02/09,07,148,,,87,42,,
2014/02/09,08,154,,,90,53,,
2014/02/09,09,143,,,90,48,,
2014/02/09,10,147,,,89,47,,
2014/02/09,11,136,,,84,47,,
2014/02/09,12,129,,,67,53,,
2014/02/09,13,114,,,64,44,,
2014/02/09,14,128,,,69,45,,
2014/02/09,15,121,,,69,52,,
2014/02/09,16,103,,,52,49,,
2014/02/09,17,103,,,49,41,,
2014/02/09,18,118,,,58,46,,
2014/02/09,19,121,,,59,49,,
2014/02/09,20,122,,,66,54,,
2014/02/09,21,122,,,71,38,,
2014/02/09,22,109,,,66,38,,
2014/02/09,23,109,,,65,34,,
2014/02/09,24,106,,,64,34,,
2014/02/10,01,100,,,66,33,,
2014/02/10,02,103,,,62,31,,
2014/02/10,03,107,,,62,34,,
2014/02/10,04,110,,,53,35,,
2014/02/10,05,103,,,57,33,,
2014/02/10,06,128,,,60,31,,
2014/02/10,07,151,,,96,45,,
2014/02/10,08,158,,,91,50,,
2014/02/10,09,165,,,105,46,,
2014/02/10,10,176,,,101,51,,
2014/02/10,11,174,,,108,64,,
2014/02/10,12,141,,,86,57,,
2014/02/10,13,125,,,74,47,,
2014/02/10,14,137,,,70,50,,
2014/02/10,15,120,,,67,57,,
2014/02/10,16,100,,,55,43,,
2014/02/10,17,107,,,54,41,,
2014/02/10,18,119,,,57,45,,
2014/02/10,19,120,,,58,54,,
2014/02/10,20,115,,,65,47,,
2014/02/10,21,96,,,60,35,,
2014/02/10,22,105,,,56,37,,
2014/02/10,23,111,,,64,37,,
2014/02/10,24,107,,,71,29,,
2014/02/11,01,116,,,68,33,,
2014/02/11,02,115,,,72,36,,
2014/02/11,03,113,,,74,35,,
2014/02/11,04,122,,,69,32,,
2014/02/11,05,130,,,74,36,,
2014/02/11,06,138,,,72,39,,
2014/02/11,07,161,,,96,43,,
2014/02/11,08,170,,,102,49,,
2014/02/11,09,186,,,116,50,,
2014/02/11,10,189,,,116,63,,
2014/02/11,11,166,,,104,62,,
2014/02/11,12,137,,,90,51,,
2014/02/11,13,126,,,71,48,,
2014/02/11,14,134,,,65,57,,
2014/02/11,15,110,,,64,49,,
2014/02/11,16,105,,,56,43,,
2014/02/11,17,114,,,52,43,,
2014/02/11,18,119,,,60,54,,
2014/02/11,19,118,,,61,43,,
2014/02/11,20,126,,,70,45,,
2014/02/11,21,139,,,80,45,,
2014/02/11,22,125,,,81,38,,
2014/02/11,23,107,,,77,29,,
2014/02/11,24,113,,,71,30,,
2014/02/12,01,114,,,71,37,,
2014/02/12,02,107,,,68,32,,
2014/02/12,03,110,,,71,29,,
2014/02/12,04,111,,,65,34,,
2014/02/12,05,113,,,63,33,,
2014/02/12,06,123,,,64,35,,
2014/02/12,07,140,,,82,42,,
2014/02/12,08,150,,,82,44,,
2014/02/12,09,161,,,95,54,,
2014/02/12,10,171,,,99,56,,
2014/02/12,11,154,,,98,56,,
2014/02/12,12,125,,,81,52,,
2014/02/12,13,102,,,50,50,,
2014/02/12,14,87,,,38,50,,
2014/02/12,15,95,,,44,39,,
2014/02/12,16,100,,,39,46,,
2014/02/12,17,113,,,47,56,,
2014/02/12,18,114,,,57,46,,
2014/02/12,19,119,,,64,42,,
2014/02/12,20,135,,,70,51,,
2014/02/12,21,111,,,64,51,,
2014/02/12,22,83,,,53,31,,
2014/02/12,23,92,,,52,27,,
2014/02/12,24,101,,,56,38,,
2014/02/13,01,94,,,57,33,,
2014/02/13,02,91,,,56,28,,
2014/02/13,03,103,,,55,32,,
2014/02/13,04,102,,,55,36,,
2014/02/13,05,92,,,53,32,,
2014/02/13,06,117,,,50,33,,
2014/02/13,07,128,,,78,42,,
2014/02/13,08,138,,,74,48,,
2014/02/13,09,163,,,87,51,,
2014/02/13,10,158,,,94,57,,
2014/02/13,11,164,,,95,57,,
2014/02/13,12,143,,,80,59,,
2014/02/13,13,119,,,66,53,,
2014/02/13,14,120,,,64,48,,
2014/02/13,15,115,,,65,47,,
2014/02/13,16,104,,,48,52,,
2014/02/13,17,101,,,47,46,,
2014/02/13,18,114,,,55,42,,
2014/02/13,19,128,,,66,46,,
2014/02/13,20,129,,,66,59,,
2014/02/13,21,104,,,64,39,,
2014/02/13,22,99,,,62,30,,
2014/02/13,23,112,,,61,38,,
2014/02/13,24,111,,,67,35,,
2014/02/14,01,98,,,76,29,,
2014/02/14,02,97,,,73,31,,
2014/02/14,03,99,,,71,38,,
2014/02/14,04,98,,,62,32,,
2014/02/14,05,100,,,68,29,,
2014/02/14,06,126,,,66,37,,
2014/02/14,07,142,,,87,45,,
2014/02/14,08,149,,,90,43,,
2014/02/14,09,157,,,100,52,,
2014/02/14,10,175,,,99,53,,
2014/02/14,11,169,,,108,62,,
2014/02/14,12,135,,,106,56,,
2014/02/14,13,122,,,101,52,,
2014/02/14,14,137,,,102,56,,
2014/02/14,15,128,,,104,59,,
2014/02/14,16,107,,,90,51,,
2014/02/14,17,109,,,91,48,,
2014/02/14,18,129,,,106,53,,
2014/02/14,19,124,,,94,56,,
2014/02/14,20,133,,,96,51,,
2014/02/14,21,116,,,80,40,,
2014/02/14,22,102,,,70,42,,
2014/02/14,23,108,,,70,38,,
2014/02/14,24,113,,,65,32,,
2014/02/15,01,72,,,61,32,,
2014/02/15,02,55,,,18,31,,
2014/02/15,03,53,,,23,22,,
2014/02/15,04,71,,,19,25,,
2014/02/15,05,99,,,44,39,,
2014/02/15,06,116,,,53,36,,
2014/02/15,07,117,,,66,39,,
2014/02/15,08,143,,,77,45,,
2014/02/15,09,140,,,87,49,,
2014/02/15,10,144,,,92,42,,
2014/02/15,11,153,,,87,45,,
2014/02/15,12,148,,,89,48,,
2014/02/15,13,140,,,89,47,,
2014/02/15,14,143,,,92,41,,
2014/02/15,15,146,,,87,47,,
2014/02/15,16,152,,,89,45,,
2014/02/15,17,148,,,92,48,,
2014/02/15,18,138,,,86,48,,
2014/02/15,19,142,,,86,44,,
