計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,18,22,,,7,7,,
2013/07/28,19,22,,,7,6,,
2013/07/28,20,21,,,6,6,,
2013/07/28,21,21,,,6,7,,
2013/07/28,22,21,,,6,7,,
2013/07/28,23,19,,,5,6,,
2013/07/28,24,18,,,4,6,,
2013/07/29,01,18,,,5,6,,
2013/07/29,02,18,,,5,6,,
2013/07/29,03,19,,,5,6,,
2013/07/29,04,19,,,5,6,,
2013/07/29,05,19,,,5,6,,
2013/07/29,06,19,,,5,6,,
2013/07/29,07,25,,,5,12,,
2013/07/29,08,32,,,9,13,,
2013/07/29,09,49,,,24,15,,
2013/07/29,10,61,,,29,22,,
2013/07/29,11,59,,,27,23,,
2013/07/29,12,58,,,25,22,,
2013/07/29,13,55,,,25,20,,
2013/07/29,14,54,,,26,18,,
2013/07/29,15,56,,,25,21,,
2013/07/29,16,61,,,28,21,,
2013/07/29,17,60,,,26,22,,
2013/07/29,18,54,,,24,21,,
2013/07/29,19,42,,,16,18,,
2013/07/29,20,36,,,12,15,,
2013/07/29,21,29,,,9,12,,
2013/07/29,22,20,,,5,8,,
2013/07/29,23,16,,,3,6,,
2013/07/29,24,14,,,2,5,,
2013/07/30,01,14,,,2,5,,
2013/07/30,02,14,,,2,5,,
2013/07/30,03,14,,,3,5,,
2013/07/30,04,14,,,2,5,,
2013/07/30,05,14,,,2,5,,
2013/07/30,06,14,,,2,5,,
2013/07/30,07,22,,,3,12,,
2013/07/30,08,25,,,6,12,,
2013/07/30,09,49,,,24,13,,
2013/07/30,10,61,,,26,21,,
2013/07/30,11,59,,,25,21,,
2013/07/30,12,64,,,28,23,,
2013/07/30,13,62,,,30,21,,
2013/07/30,14,63,,,30,20,,
2013/07/30,15,68,,,31,24,,
2013/07/30,16,64,,,31,23,,
2013/07/30,17,63,,,31,22,,
2013/07/30,18,56,,,25,21,,
2013/07/30,19,43,,,16,18,,
2013/07/30,20,32,,,10,14,,
2013/07/30,21,26,,,8,11,,
2013/07/30,22,21,,,5,9,,
2013/07/30,23,17,,,4,6,,
2013/07/30,24,16,,,3,6,,
2013/07/31,01,14,,,2,5,,
2013/07/31,02,14,,,3,5,,
2013/07/31,03,14,,,3,5,,
2013/07/31,04,14,,,2,5,,
2013/07/31,05,14,,,2,5,,
2013/07/31,06,14,,,3,5,,
2013/07/31,07,21,,,3,11,,
2013/07/31,08,26,,,6,12,,
2013/07/31,09,45,,,23,13,,
2013/07/31,10,62,,,28,21,,
2013/07/31,11,65,,,29,23,,
2013/07/31,12,66,,,28,23,,
2013/07/31,13,59,,,28,19,,
2013/07/31,14,61,,,32,18,,
2013/07/31,15,67,,,32,21,,
2013/07/31,16,67,,,31,22,,
2013/07/31,17,65,,,31,23,,
2013/07/31,18,60,,,28,23,,
2013/07/31,19,49,,,21,19,,
2013/07/31,20,39,,,13,17,,
2013/07/31,21,30,,,9,13,,
2013/07/31,22,22,,,7,9,,
2013/07/31,23,17,,,4,6,,
2013/07/31,24,14,,,2,5,,
2013/08/01,01,14,,,2,5,,
2013/08/01,02,14,,,3,5,,
2013/08/01,03,14,,,3,5,,
2013/08/01,04,14,,,2,5,,
2013/08/01,05,14,,,3,5,,
2013/08/01,06,14,,,3,5,,
2013/08/01,07,21,,,3,12,,
2013/08/01,08,20,,,3,10,,
2013/08/01,09,49,,,26,14,,
2013/08/01,10,63,,,30,22,,
2013/08/01,11,64,,,29,23,,
2013/08/01,12,68,,,30,24,,
2013/08/01,13,60,,,30,19,,
2013/08/01,14,59,,,30,18,,
2013/08/01,15,67,,,30,23,,
2013/08/01,16,69,,,32,24,,
2013/08/01,17,68,,,30,25,,
2013/08/01,18,64,,,30,23,,
2013/08/01,19,48,,,18,19,,
2013/08/01,20,41,,,15,17,,
2013/08/01,21,30,,,9,12,,
2013/08/01,22,22,,,6,9,,
2013/08/01,23,17,,,4,6,,
2013/08/01,24,14,,,2,5,,
2013/08/02,01,14,,,2,5,,
2013/08/02,02,14,,,3,5,,
2013/08/02,03,14,,,3,5,,
2013/08/02,04,14,,,3,5,,
2013/08/02,05,14,,,3,5,,
2013/08/02,06,14,,,3,5,,
2013/08/02,07,20,,,3,10,,
2013/08/02,08,20,,,3,11,,
2013/08/02,09,49,,,26,14,,
2013/08/02,10,61,,,28,22,,
2013/08/02,11,60,,,27,23,,
2013/08/02,12,64,,,28,23,,
2013/08/02,13,59,,,28,20,,
2013/08/02,14,56,,,28,19,,
2013/08/02,15,64,,,29,23,,
2013/08/02,16,67,,,28,23,,
2013/08/02,17,63,,,28,22,,
2013/08/02,18,51,,,19,21,,
2013/08/02,19,41,,,13,18,,
2013/08/02,20,34,,,10,16,,
2013/08/02,21,27,,,8,11,,
2013/08/02,22,16,,,3,6,,
2013/08/02,23,14,,,3,5,,
2013/08/02,24,14,,,2,5,,
2013/08/03,01,14,,,3,5,,
2013/08/03,02,14,,,3,5,,
2013/08/03,03,14,,,3,5,,
2013/08/03,04,14,,,3,5,,
2013/08/03,05,14,,,3,4,,
2013/08/03,06,14,,,3,4,,
2013/08/03,07,15,,,3,6,,
2013/08/03,08,15,,,3,6,,
2013/08/03,09,31,,,14,8,,
2013/08/03,10,32,,,13,9,,
2013/08/03,11,31,,,12,8,,
2013/08/03,12,31,,,11,9,,
2013/08/03,13,31,,,11,9,,
2013/08/03,14,33,,,14,9,,
2013/08/03,15,31,,,11,9,,
2013/08/03,16,30,,,12,9,,
2013/08/03,17,31,,,13,9,,
2013/08/03,18,24,,,8,8,,
2013/08/03,19,20,,,6,7,,
2013/08/03,20,17,,,4,7,,
2013/08/03,21,17,,,3,7,,
2013/08/03,22,15,,,3,5,,
2013/08/03,23,14,,,3,5,,
2013/08/03,24,14,,,2,5,,
2013/08/04,01,14,,,3,5,,
2013/08/04,02,14,,,3,5,,
2013/08/04,03,14,,,3,5,,
2013/08/04,04,14,,,3,5,,
2013/08/04,05,14,,,3,5,,
2013/08/04,06,14,,,3,5,,
2013/08/04,07,14,,,3,5,,
2013/08/04,08,14,,,3,4,,
2013/08/04,09,20,,,7,6,,
2013/08/04,10,23,,,9,6,,
2013/08/04,11,22,,,7,6,,
2013/08/04,12,26,,,11,7,,
2013/08/04,13,23,,,9,6,,
2013/08/04,14,26,,,11,7,,
2013/08/04,15,28,,,13,8,,
2013/08/04,16,27,,,12,7,,
2013/08/04,17,25,,,10,7,,
2013/08/04,18,24,,,8,7,,
2013/08/04,19,17,,,4,6,,
2013/08/04,20,17,,,4,6,,
2013/08/04,21,17,,,4,6,,
2013/08/04,22,14,,,3,5,,
2013/08/04,23,14,,,3,5,,
2013/08/04,24,14,,,2,5,,
2013/08/05,01,14,,,3,5,,
2013/08/05,02,14,,,3,5,,
2013/08/05,03,14,,,3,5,,
2013/08/05,04,14,,,3,5,,
2013/08/05,05,14,,,3,5,,
2013/08/05,06,14,,,3,5,,
2013/08/05,07,20,,,3,10,,
2013/08/05,08,21,,,3,11,,
2013/08/05,09,55,,,31,14,,
2013/08/05,10,66,,,28,23,,
2013/08/05,11,67,,,29,25,,
2013/08/05,12,67,,,29,23,,
2013/08/05,13,68,,,32,21,,
2013/08/05,14,66,,,33,19,,
2013/08/05,15,67,,,32,23,,
2013/08/05,16,66,,,32,23,,
2013/08/05,17,66,,,32,23,,
2013/08/05,18,58,,,26,23,,
2013/08/05,19,40,,,14,17,,
2013/08/05,20,37,,,13,15,,
2013/08/05,21,31,,,10,13,,
2013/08/05,22,29,,,10,11,,
2013/08/05,23,26,,,8,10,,
2013/08/05,24,23,,,7,8,,
2013/08/06,01,20,,,5,7,,
2013/08/06,02,20,,,5,7,,
2013/08/06,03,20,,,5,7,,
2013/08/06,04,20,,,5,7,,
2013/08/06,05,20,,,5,7,,
2013/08/06,06,20,,,5,7,,
2013/08/06,07,27,,,5,13,,
2013/08/06,08,29,,,8,13,,
2013/08/06,09,57,,,30,16,,
2013/08/06,10,67,,,28,24,,
2013/08/06,11,70,,,32,25,,
2013/08/06,12,70,,,30,26,,
2013/08/06,13,66,,,33,21,,
2013/08/06,14,67,,,32,20,,
2013/08/06,15,68,,,30,24,,
2013/08/06,16,67,,,29,25,,
2013/08/06,17,67,,,32,24,,
2013/08/06,18,59,,,28,22,,
2013/08/06,19,44,,,18,17,,
2013/08/06,20,38,,,14,15,,
2013/08/06,21,32,,,11,12,,
2013/08/06,22,26,,,8,10,,
2013/08/06,23,20,,,5,7,,
2013/08/06,24,20,,,5,7,,
2013/08/07,01,20,,,5,7,,
2013/08/07,02,20,,,5,7,,
2013/08/07,03,20,,,5,7,,
2013/08/07,04,19,,,5,7,,
2013/08/07,05,19,,,5,7,,
2013/08/07,06,20,,,5,7,,
2013/08/07,07,25,,,5,12,,
2013/08/07,08,26,,,5,12,,
2013/08/07,09,57,,,30,15,,
2013/08/07,10,69,,,33,23,,
2013/08/07,11,69,,,32,23,,
2013/08/07,12,69,,,32,24,,
2013/08/07,13,67,,,33,21,,
2013/08/07,14,67,,,34,19,,
2013/08/07,15,71,,,31,25,,
2013/08/07,16,69,,,32,24,,
2013/08/07,17,66,,,30,23,,
2013/08/07,18,62,,,29,23,,
2013/08/07,19,49,,,21,19,,
2013/08/07,20,43,,,18,16,,
2013/08/07,21,38,,,15,14,,
2013/08/07,22,32,,,12,12,,
2013/08/07,23,23,,,7,8,,
2013/08/07,24,20,,,5,7,,
2013/08/08,01,20,,,5,7,,
2013/08/08,02,19,,,5,6,,
2013/08/08,03,19,,,5,6,,
2013/08/08,04,20,,,5,7,,
2013/08/08,05,20,,,5,6,,
2013/08/08,06,20,,,5,7,,
2013/08/08,07,28,,,5,15,,
2013/08/08,08,30,,,8,13,,
2013/08/08,09,58,,,32,14,,
2013/08/08,10,69,,,29,24,,
2013/08/08,11,69,,,29,24,,
2013/08/08,12,69,,,30,24,,
2013/08/08,13,67,,,31,21,,
2013/08/08,14,69,,,37,19,,
2013/08/08,15,68,,,31,24,,
2013/08/08,16,70,,,32,23,,
2013/08/08,17,69,,,36,22,,
2013/08/08,18,61,,,31,20,,
2013/08/08,19,46,,,22,16,,
2013/08/08,20,43,,,20,15,,
2013/08/08,21,30,,,11,11,,
2013/08/08,22,25,,,8,9,,
2013/08/08,23,21,,,6,7,,
2013/08/08,24,20,,,5,6,,
2013/08/09,01,20,,,5,6,,
2013/08/09,02,19,,,5,6,,
2013/08/09,03,19,,,5,6,,
2013/08/09,04,19,,,5,6,,
2013/08/09,05,19,,,5,6,,
2013/08/09,06,19,,,5,6,,
2013/08/09,07,25,,,5,11,,
2013/08/09,08,28,,,8,13,,
2013/08/09,09,58,,,33,14,,
2013/08/09,10,68,,,31,23,,
2013/08/09,11,70,,,29,25,,
2013/08/09,12,70,,,30,26,,
2013/08/09,13,67,,,32,21,,
2013/08/09,14,71,,,36,20,,
2013/08/09,15,72,,,31,24,,
2013/08/09,16,73,,,37,23,,
2013/08/09,17,71,,,38,22,,
2013/08/09,18,67,,,34,22,,
2013/08/09,19,50,,,23,18,,
2013/08/09,20,46,,,20,17,,
2013/08/09,21,37,,,16,13,,
2013/08/09,22,27,,,9,10,,
2013/08/09,23,22,,,6,8,,
2013/08/09,24,21,,,6,7,,
2013/08/10,01,20,,,5,7,,
2013/08/10,02,20,,,5,7,,
2013/08/10,03,20,,,5,7,,
2013/08/10,04,19,,,5,7,,
2013/08/10,05,18,,,3,7,,
2013/08/10,06,18,,,4,7,,
2013/08/10,07,20,,,4,8,,
2013/08/10,08,22,,,6,8,,
2013/08/10,09,43,,,25,9,,
2013/08/10,10,38,,,19,9,,
2013/08/10,11,39,,,20,9,,
2013/08/10,12,41,,,21,10,,
2013/08/10,13,40,,,21,10,,
2013/08/10,14,41,,,21,9,,
2013/08/10,15,31,,,14,8,,
2013/08/10,16,28,,,12,7,,
2013/08/10,17,29,,,13,7,,
2013/08/10,18,29,,,13,8,,
2013/08/10,19,28,,,12,8,,
2013/08/10,20,27,,,11,8,,
2013/08/10,21,22,,,7,7,,
2013/08/10,22,20,,,5,7,,
2013/08/10,23,20,,,6,6,,
2013/08/10,24,20,,,5,6,,
2013/08/11,01,20,,,5,6,,
2013/08/11,02,20,,,5,6,,
2013/08/11,03,19,,,5,6,,
2013/08/11,04,20,,,5,6,,
2013/08/11,05,20,,,5,6,,
2013/08/11,06,20,,,6,6,,
2013/08/11,07,20,,,5,6,,
2013/08/11,08,20,,,6,6,,
2013/08/11,09,20,,,6,6,,
2013/08/11,10,21,,,6,6,,
2013/08/11,11,21,,,6,6,,
2013/08/11,12,23,,,8,7,,
2013/08/11,13,29,,,13,7,,
2013/08/11,14,32,,,16,7,,
2013/08/11,15,34,,,18,8,,
2013/08/11,16,33,,,16,8,,
2013/08/11,17,26,,,10,8,,
2013/08/11,18,28,,,11,9,,
2013/08/11,19,26,,,9,8,,
2013/08/11,20,23,,,8,8,,
2013/08/11,21,21,,,6,7,,
2013/08/11,22,21,,,6,7,,
2013/08/11,23,21,,,6,7,,
2013/08/11,24,21,,,6,7,,
2013/08/12,01,21,,,6,7,,
2013/08/12,02,20,,,6,7,,
2013/08/12,03,21,,,6,7,,
2013/08/12,04,21,,,6,7,,
2013/08/12,05,21,,,6,7,,
2013/08/12,06,21,,,6,7,,
2013/08/12,07,27,,,6,13,,
2013/08/12,08,37,,,14,14,,
2013/08/12,09,67,,,40,14,,
2013/08/12,10,69,,,30,23,,
2013/08/12,11,72,,,34,24,,
2013/08/12,12,78,,,38,24,,
2013/08/12,13,76,,,43,20,,
2013/08/12,14,83,,,48,19,,
2013/08/12,15,82,,,42,24,,
2013/08/12,16,81,,,41,24,,
2013/08/12,17,82,,,47,24,,
2013/08/12,18,75,,,39,24,,
2013/08/12,19,55,,,28,18,,
2013/08/12,20,41,,,18,16,,
2013/08/12,21,32,,,14,11,,
2013/08/12,22,26,,,10,9,,
2013/08/12,23,20,,,7,7,,
2013/08/12,24,16,,,4,5,,
2013/08/13,01,16,,,4,5,,
2013/08/13,02,16,,,4,5,,
2013/08/13,03,16,,,4,5,,
2013/08/13,04,16,,,4,5,,
2013/08/13,05,16,,,4,5,,
2013/08/13,06,20,,,7,6,,
2013/08/13,07,26,,,7,12,,
2013/08/13,08,29,,,9,12,,
2013/08/13,09,62,,,36,14,,
2013/08/13,10,73,,,39,22,,
2013/08/13,11,70,,,38,22,,
2013/08/13,12,78,,,39,25,,
2013/08/13,13,70,,,39,20,,
2013/08/13,14,68,,,38,19,,
2013/08/13,15,76,,,39,24,,
2013/08/13,16,75,,,38,24,,
2013/08/13,17,74,,,37,24,,
2013/08/13,18,67,,,34,22,,
2013/08/13,19,58,,,27,20,,
2013/08/13,20,41,,,18,15,,
2013/08/13,21,35,,,15,11,,
2013/08/13,22,29,,,11,10,,
2013/08/13,23,23,,,8,8,,
2013/08/13,24,22,,,7,8,,
2013/08/14,01,23,,,7,8,,
2013/08/14,02,20,,,5,7,,
2013/08/14,03,19,,,5,7,,
2013/08/14,04,19,,,5,7,,
2013/08/14,05,18,,,5,7,,
2013/08/14,06,19,,,5,7,,
2013/08/14,07,25,,,5,13,,
2013/08/14,08,35,,,13,14,,
2013/08/14,09,57,,,33,14,,
2013/08/14,10,74,,,36,23,,
2013/08/14,11,72,,,36,24,,
2013/08/14,12,76,,,36,24,,
2013/08/14,13,67,,,36,20,,
2013/08/14,14,69,,,37,19,,
2013/08/14,15,79,,,39,25,,
2013/08/14,16,76,,,38,24,,
2013/08/14,17,75,,,38,24,,
2013/08/14,18,67,,,32,23,,
2013/08/14,19,52,,,23,19,,
2013/08/14,20,44,,,18,18,,
2013/08/14,21,38,,,15,15,,
2013/08/14,22,25,,,8,10,,
2013/08/14,23,20,,,5,8,,
2013/08/14,24,16,,,3,6,,
2013/08/15,01,16,,,3,6,,
2013/08/15,02,16,,,3,6,,
2013/08/15,03,16,,,3,6,,
2013/08/15,04,16,,,3,6,,
2013/08/15,05,16,,,3,6,,
2013/08/15,06,16,,,3,6,,
2013/08/15,07,22,,,3,12,,
2013/08/15,08,24,,,6,11,,
2013/08/15,09,54,,,31,13,,
2013/08/15,10,69,,,35,21,,
2013/08/15,11,71,,,34,24,,
2013/08/15,12,73,,,34,24,,
2013/08/15,13,68,,,36,19,,
2013/08/15,14,69,,,39,18,,
2013/08/15,15,75,,,37,24,,
2013/08/15,16,75,,,36,25,,
2013/08/15,17,68,,,33,24,,
2013/08/15,18,60,,,29,22,,
2013/08/15,19,44,,,20,16,,
2013/08/15,20,37,,,16,14,,
2013/08/15,21,33,,,14,12,,
2013/08/15,22,28,,,11,10,,
2013/08/15,23,21,,,6,8,,
2013/08/15,24,20,,,6,7,,
2013/08/16,01,20,,,6,7,,
2013/08/16,02,20,,,6,7,,
2013/08/16,03,20,,,6,7,,
2013/08/16,04,20,,,6,7,,
2013/08/16,05,20,,,6,7,,
2013/08/16,06,20,,,6,7,,
2013/08/16,07,26,,,6,13,,
2013/08/16,08,33,,,10,15,,
2013/08/16,09,56,,,31,15,,
2013/08/16,10,73,,,36,23,,
2013/08/16,11,73,,,36,24,,
2013/08/16,12,72,,,34,23,,
2013/08/16,13,64,,,33,19,,
2013/08/16,14,64,,,35,19,,
2013/08/16,15,71,,,34,23,,
2013/08/16,16,72,,,34,23,,
2013/08/16,17,68,,,33,23,,
2013/08/16,18,56,,,25,22,,
2013/08/16,19,40,,,16,17,,
2013/08/16,20,35,,,15,13,,
2013/08/16,21,30,,,12,11,,
2013/08/16,22,23,,,7,9,,
2013/08/16,23,17,,,4,6,,
2013/08/16,24,15,,,3,5,,
2013/08/17,01,15,,,3,5,,
2013/08/17,02,14,,,3,5,,
2013/08/17,03,14,,,3,5,,
2013/08/17,04,14,,,3,5,,
2013/08/17,05,14,,,3,5,,
2013/08/17,06,14,,,3,5,,
2013/08/17,07,17,,,3,7,,
2013/08/17,08,18,,,4,7,,
2013/08/17,09,29,,,14,7,,
2013/08/17,10,36,,,17,10,,
2013/08/17,11,34,,,16,10,,
2013/08/17,12,30,,,13,9,,
2013/08/17,13,32,,,15,9,,
2013/08/17,14,35,,,17,9,,
2013/08/17,15,34,,,16,9,,
2013/08/17,16,34,,,15,10,,
2013/08/17,17,33,,,15,9,,
2013/08/17,18,32,,,15,9,,
2013/08/17,19,30,,,13,10,,
2013/08/17,20,23,,,8,8,,
2013/08/17,21,17,,,4,6,,
2013/08/17,22,15,,,3,5,,
2013/08/17,23,15,,,3,5,,
2013/08/17,24,14,,,3,5,,
2013/08/18,01,14,,,3,5,,
2013/08/18,02,14,,,3,5,,
2013/08/18,03,14,,,3,5,,
2013/08/18,04,14,,,3,5,,
2013/08/18,05,14,,,3,5,,
2013/08/18,06,14,,,3,5,,
2013/08/18,07,14,,,3,5,,
2013/08/18,08,14,,,3,5,,
2013/08/18,09,30,,,13,9,,
2013/08/18,10,40,,,20,13,,
2013/08/18,11,40,,,19,13,,
2013/08/18,12,39,,,18,13,,
2013/08/18,13,38,,,18,12,,
2013/08/18,14,41,,,18,14,,
2013/08/18,15,28,,,11,9,,
2013/08/18,16,20,,,6,7,,
2013/08/18,17,18,,,6,5,,
2013/08/18,18,19,,,6,6,,
2013/08/18,19,19,,,6,6,,
2013/08/18,20,19,,,6,7,,
2013/08/18,21,18,,,5,6,,
2013/08/18,22,14,,,3,5,,
2013/08/18,23,14,,,3,5,,
2013/08/18,24,14,,,3,5,,
2013/08/19,01,14,,,3,5,,
2013/08/19,02,14,,,3,5,,
2013/08/19,03,14,,,3,5,,
2013/08/19,04,14,,,3,4,,
2013/08/19,05,14,,,3,4,,
2013/08/19,06,14,,,3,4,,
2013/08/19,07,18,,,3,8,,
2013/08/19,08,27,,,11,9,,
2013/08/19,09,55,,,31,14,,
2013/08/19,10,76,,,41,22,,
2013/08/19,11,73,,,39,24,,
2013/08/19,12,76,,,36,24,,
2013/08/19,13,69,,,36,21,,
2013/08/19,14,69,,,37,19,,
2013/08/19,15,72,,,36,23,,
2013/08/19,16,72,,,36,24,,
2013/08/19,17,71,,,36,23,,
2013/08/19,18,69,,,33,23,,
2013/08/19,19,58,,,28,20,,
2013/08/19,20,47,,,21,17,,
2013/08/19,21,34,,,14,12,,
2013/08/19,22,27,,,10,9,,
2013/08/19,23,24,,,8,8,,
2013/08/19,24,20,,,6,6,,
2013/08/20,01,20,,,5,6,,
2013/08/20,02,20,,,5,6,,
2013/08/20,03,20,,,6,6,,
2013/08/20,04,20,,,5,6,,
2013/08/20,05,20,,,5,6,,
2013/08/20,06,20,,,5,6,,
2013/08/20,07,27,,,6,13,,
2013/08/20,08,36,,,14,14,,
2013/08/20,09,56,,,30,15,,
2013/08/20,10,76,,,37,24,,
2013/08/20,11,75,,,38,25,,
2013/08/20,12,78,,,35,25,,
2013/08/20,13,69,,,34,21,,
2013/08/20,14,64,,,34,19,,
2013/08/20,15,72,,,36,24,,
2013/08/20,16,75,,,35,25,,
2013/08/20,17,71,,,35,25,,
2013/08/20,18,64,,,31,22,,
2013/08/20,19,44,,,18,17,,
2013/08/20,20,36,,,15,13,,
2013/08/20,21,32,,,13,10,,
2013/08/20,22,27,,,10,8,,
2013/08/20,23,23,,,7,7,,
2013/08/20,24,20,,,6,6,,
2013/08/21,01,20,,,5,6,,
2013/08/21,02,20,,,5,6,,
2013/08/21,03,20,,,6,6,,
2013/08/21,04,19,,,5,6,,
2013/08/21,05,19,,,5,6,,
2013/08/21,06,20,,,6,6,,
2013/08/21,07,30,,,8,13,,
2013/08/21,08,31,,,9,13,,
2013/08/21,09,53,,,28,14,,
2013/08/21,10,72,,,35,24,,
2013/08/21,11,75,,,36,26,,
2013/08/21,12,75,,,35,24,,
2013/08/21,13,69,,,34,22,,
2013/08/21,14,70,,,34,21,,
2013/08/21,15,78,,,38,26,,
2013/08/21,16,75,,,34,25,,
2013/08/21,17,74,,,33,27,,
2013/08/21,18,61,,,27,24,,
2013/08/21,19,49,,,20,20,,
2013/08/21,20,37,,,14,15,,
2013/08/21,21,27,,,10,10,,
2013/08/21,22,25,,,8,9,,
2013/08/21,23,20,,,5,7,,
2013/08/21,24,18,,,5,6,,
2013/08/22,01,16,,,4,6,,
2013/08/22,02,14,,,3,5,,
2013/08/22,03,14,,,3,5,,
2013/08/22,04,14,,,3,5,,
2013/08/22,05,14,,,3,5,,
2013/08/22,06,14,,,3,5,,
2013/08/22,07,20,,,3,10,,
2013/08/22,08,27,,,8,10,,
2013/08/22,09,54,,,27,14,,
2013/08/22,10,64,,,30,23,,
2013/08/22,11,68,,,32,25,,
2013/08/22,12,70,,,31,25,,
2013/08/22,13,62,,,30,20,,
2013/08/22,14,61,,,31,18,,
2013/08/22,15,69,,,32,23,,
2013/08/22,16,71,,,34,23,,
2013/08/22,17,68,,,33,23,,
2013/08/22,18,66,,,31,23,,
2013/08/22,19,55,,,23,21,,
2013/08/22,20,50,,,21,19,,
2013/08/22,21,46,,,19,17,,
2013/08/22,22,35,,,14,12,,
2013/08/22,23,30,,,10,10,,
2013/08/22,24,21,,,5,7,,
2013/08/23,01,21,,,5,6,,
2013/08/23,02,20,,,5,6,,
2013/08/23,03,21,,,5,6,,
2013/08/23,04,21,,,5,6,,
2013/08/23,05,20,,,5,6,,
2013/08/23,06,21,,,5,6,,
2013/08/23,07,26,,,5,11,,
2013/08/23,08,29,,,8,12,,
2013/08/23,09,56,,,29,15,,
2013/08/23,10,69,,,31,23,,
2013/08/23,11,71,,,33,26,,
2013/08/23,12,71,,,31,24,,
2013/08/23,13,64,,,31,21,,
2013/08/23,14,61,,,32,19,,
2013/08/23,15,64,,,30,22,,
2013/08/23,16,60,,,27,22,,
2013/08/23,17,59,,,27,21,,
2013/08/23,18,52,,,23,20,,
2013/08/23,19,39,,,15,17,,
2013/08/23,20,33,,,11,14,,
2013/08/23,21,24,,,7,10,,
2013/08/23,22,22,,,7,8,,
2013/08/23,23,17,,,4,6,,
2013/08/23,24,14,,,3,5,,
2013/08/24,01,14,,,3,5,,
2013/08/24,02,14,,,2,5,,
2013/08/24,03,14,,,3,5,,
2013/08/24,04,14,,,2,5,,
2013/08/24,05,14,,,3,5,,
2013/08/24,06,14,,,3,5,,
2013/08/24,07,15,,,3,6,,
2013/08/24,08,15,,,3,6,,
2013/08/24,09,19,,,4,6,,
2013/08/24,10,34,,,11,9,,
2013/08/24,11,37,,,13,10,,
2013/08/24,12,39,,,13,11,,
2013/08/24,13,40,,,15,11,,
2013/08/24,14,41,,,16,11,,
2013/08/24,15,41,,,16,11,,
2013/08/24,16,39,,,14,11,,
2013/08/24,17,34,,,14,11,,
2013/08/24,18,34,,,15,11,,
2013/08/24,19,26,,,10,9,,
2013/08/24,20,21,,,7,7,,
2013/08/24,21,19,,,5,7,,
2013/08/24,22,16,,,3,6,,
2013/08/24,23,15,,,3,6,,
2013/08/24,24,15,,,3,6,,
2013/08/25,01,15,,,3,6,,
2013/08/25,02,15,,,3,6,,
2013/08/25,03,15,,,3,6,,
2013/08/25,04,15,,,3,6,,
2013/08/25,05,15,,,3,6,,
2013/08/25,06,15,,,3,6,,
2013/08/25,07,15,,,2,5,,
2013/08/25,08,15,,,3,5,,
2013/08/25,09,14,,,3,5,,
2013/08/25,10,16,,,4,6,,
2013/08/25,11,17,,,5,6,,
2013/08/25,12,17,,,5,6,,
2013/08/25,13,20,,,7,6,,
2013/08/25,14,18,,,4,7,,
2013/08/25,15,17,,,4,6,,
2013/08/25,16,17,,,4,6,,
2013/08/25,17,16,,,3,6,,
2013/08/25,18,15,,,2,5,,
2013/08/25,19,15,,,2,5,,
2013/08/25,20,15,,,2,5,,
2013/08/25,21,15,,,2,5,,
2013/08/25,22,14,,,3,5,,
2013/08/25,23,15,,,3,5,,
2013/08/25,24,14,,,3,5,,
2013/08/26,01,14,,,3,5,,
2013/08/26,02,15,,,3,5,,
2013/08/26,03,15,,,3,5,,
2013/08/26,04,14,,,3,5,,
2013/08/26,05,15,,,3,5,,
2013/08/26,06,14,,,3,5,,
2013/08/26,07,20,,,4,10,,
2013/08/26,08,23,,,6,10,,
2013/08/26,09,46,,,23,13,,
2013/08/26,10,69,,,31,25,,
2013/08/26,11,71,,,33,26,,
2013/08/26,12,65,,,29,24,,
2013/08/26,13,60,,,28,20,,
2013/08/26,14,55,,,27,18,,
2013/08/26,15,65,,,28,23,,
2013/08/26,16,64,,,28,23,,
2013/08/26,17,63,,,28,24,,
2013/08/26,18,59,,,25,23,,
2013/08/26,19,43,,,16,18,,
2013/08/26,20,37,,,13,16,,
2013/08/26,21,36,,,13,15,,
2013/08/26,22,31,,,10,12,,
2013/08/26,23,22,,,6,8,,
2013/08/26,24,21,,,6,7,,
2013/08/27,01,20,,,6,7,,
2013/08/27,02,20,,,5,7,,
2013/08/27,03,20,,,5,7,,
2013/08/27,04,20,,,5,7,,
2013/08/27,05,20,,,6,7,,
2013/08/27,06,20,,,5,7,,
2013/08/27,07,27,,,6,13,,
2013/08/27,08,35,,,10,16,,
2013/08/27,09,51,,,23,18,,
2013/08/27,10,59,,,25,22,,
2013/08/27,11,57,,,26,22,,
2013/08/27,12,62,,,27,22,,
2013/08/27,13,57,,,27,19,,
2013/08/27,14,57,,,28,18,,
2013/08/27,15,61,,,28,22,,
2013/08/27,16,62,,,28,23,,
2013/08/27,17,62,,,29,23,,
2013/08/27,18,58,,,26,22,,
2013/08/27,19,48,,,20,18,,
2013/08/27,20,45,,,19,17,,
2013/08/27,21,43,,,17,16,,
2013/08/27,22,23,,,6,9,,
2013/08/27,23,20,,,5,8,,
2013/08/27,24,20,,,5,7,,
2013/08/28,01,20,,,5,7,,
2013/08/28,02,20,,,5,7,,
2013/08/28,03,20,,,5,7,,
2013/08/28,04,20,,,5,7,,
2013/08/28,05,20,,,5,7,,
2013/08/28,06,20,,,5,7,,
2013/08/28,07,26,,,5,13,,
