計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/29,18,106,2,,,,,
2012/10/29,19,106,2,,,,,
2012/10/29,20,96,2,,,,,
2012/10/29,21,91,1,,,,,
2012/10/29,22,95,1,,,,,
2012/10/29,23,84,1,,,,,
2012/10/29,24,80,1,,,,,
2012/10/30,01,85,1,,,,,
2012/10/30,02,81,1,,,,,
2012/10/30,03,78,1,,,,,
2012/10/30,04,85,1,,,,,
2012/10/30,05,79,1,,,,,
2012/10/30,06,78,1,,,,,
2012/10/30,07,95,1,,,,,
2012/10/30,08,99,1,,,,,
2012/10/30,09,99,1,,,,,
2012/10/30,10,103,1,,,,,
2012/10/30,11,101,1,,,,,
2012/10/30,12,95,2,,,,,
2012/10/30,13,103,2,,,,,
2012/10/30,14,101,1,,,,,
2012/10/30,15,102,1,,,,,
2012/10/30,16,104,1,,,,,
2012/10/30,17,98,1,,,,,
2012/10/30,18,97,1,,,,,
2012/10/30,19,103,2,,,,,
2012/10/30,20,95,1,,,,,
2012/10/30,21,90,1,,,,,
2012/10/30,22,93,1,,,,,
2012/10/30,23,86,0,,,,,
2012/10/30,24,78,1,,,,,
2012/10/31,01,83,0,,,,,
2012/10/31,02,80,1,,,,,
2012/10/31,03,76,1,,,,,
2012/10/31,04,84,0,,,,,
2012/10/31,05,79,1,,,,,
2012/10/31,06,78,1,,,,,
2012/10/31,07,95,1,,,,,
2012/10/31,08,98,1,,,,,
2012/10/31,09,99,1,,,,,
2012/10/31,10,103,1,,,,,
2012/10/31,11,98,1,,,,,
2012/10/31,12,100,2,,,,,
2012/10/31,13,102,1,,,,,
2012/10/31,14,99,2,,,,,
2012/10/31,15,99,1,,,,,
2012/10/31,16,103,1,,,,,
2012/10/31,17,102,1,,,,,
2012/10/31,18,102,1,,,,,
2012/10/31,19,104,1,,,,,
2012/10/31,20,93,1,,,,,
2012/10/31,21,89,1,,,,,
2012/10/31,22,93,1,,,,,
2012/10/31,23,83,1,,,,,
2012/10/31,24,80,1,,,,,
2012/11/01,01,83,1,,,,,
2012/11/01,02,80,1,,,,,
2012/11/01,03,76,1,,,,,
2012/11/01,04,84,1,,,,,
2012/11/01,05,77,0,,,,,
2012/11/01,06,78,1,,,,,
2012/11/01,07,93,1,,,,,
2012/11/01,08,96,1,,,,,
2012/11/01,09,100,1,,,,,
2012/11/01,10,102,1,,,,,
2012/11/01,11,94,1,,,,,
2012/11/01,12,94,1,,,,,
2012/11/01,13,106,1,,,,,
2012/11/01,14,105,2,,,,,
2012/11/01,15,104,2,,,,,
2012/11/01,16,107,2,,,,,
2012/11/01,17,103,2,,,,,
2012/11/01,18,107,1,,,,,
2012/11/01,19,99,1,,,,,
2012/11/01,20,92,0,,,,,
2012/11/01,21,90,1,,,,,
2012/11/01,22,92,0,,,,,
2012/11/01,23,84,0,,,,,
2012/11/01,24,79,0,,,,,
2012/11/02,01,84,0,,,,,
2012/11/02,02,81,0,,,,,
2012/11/02,03,78,0,,,,,
2012/11/02,04,85,0,,,,,
2012/11/02,05,79,1,,,,,
2012/11/02,06,79,1,,,,,
2012/11/02,07,95,1,,,,,
2012/11/02,08,100,1,,,,,
2012/11/02,09,99,1,,,,,
2012/11/02,10,102,1,,,,,
2012/11/02,11,97,1,,,,,
2012/11/02,12,99,2,,,,,
2012/11/02,13,99,2,,,,,
2012/11/02,14,100,2,,,,,
2012/11/02,15,102,1,,,,,
2012/11/02,16,106,2,,,,,
2012/11/02,17,98,1,,,,,
2012/11/02,18,101,1,,,,,
2012/11/02,19,97,1,,,,,
2012/11/02,20,90,1,,,,,
2012/11/02,21,86,1,,,,,
2012/11/02,22,90,1,,,,,
2012/11/02,23,81,1,,,,,
2012/11/02,24,77,1,,,,,
2012/11/03,01,83,1,,,,,
2012/11/03,02,78,1,,,,,
2012/11/03,03,76,0,,,,,
2012/11/03,04,83,1,,,,,
2012/11/03,05,77,1,,,,,
2012/11/03,06,76,1,,,,,
2012/11/03,07,92,1,,,,,
2012/11/03,08,99,1,,,,,
2012/11/03,09,96,1,,,,,
2012/11/03,10,102,1,,,,,
2012/11/03,11,96,1,,,,,
2012/11/03,12,95,1,,,,,
2012/11/03,13,97,1,,,,,
2012/11/03,14,96,1,,,,,
2012/11/03,15,98,1,,,,,
2012/11/03,16,105,1,,,,,
2012/11/03,17,99,1,,,,,
2012/11/03,18,97,1,,,,,
2012/11/03,19,99,1,,,,,
2012/11/03,20,93,1,,,,,
2012/11/03,21,85,1,,,,,
2012/11/03,22,90,0,,,,,
2012/11/03,23,81,1,,,,,
2012/11/03,24,76,0,,,,,
2012/11/04,01,82,1,,,,,
2012/11/04,02,79,1,,,,,
2012/11/04,03,76,1,,,,,
2012/11/04,04,83,1,,,,,
2012/11/04,05,76,0,,,,,
2012/11/04,06,77,1,,,,,
2012/11/04,07,91,1,,,,,
2012/11/04,08,93,1,,,,,
2012/11/04,09,99,1,,,,,
2012/11/04,10,102,1,,,,,
2012/11/04,11,96,1,,,,,
2012/11/04,12,97,1,,,,,
2012/11/04,13,101,1,,,,,
2012/11/04,14,97,1,,,,,
2012/11/04,15,97,1,,,,,
2012/11/04,16,104,1,,,,,
2012/11/04,17,99,1,,,,,
2012/11/04,18,100,1,,,,,
2012/11/04,19,95,1,,,,,
2012/11/04,20,88,1,,,,,
2012/11/04,21,85,0,,,,,
2012/11/04,22,87,0,,,,,
2012/11/04,23,80,0,,,,,
2012/11/04,24,77,0,,,,,
2012/11/05,01,81,1,,,,,
2012/11/05,02,77,0,,,,,
2012/11/05,03,75,1,,,,,
2012/11/05,04,82,1,,,,,
2012/11/05,05,76,1,,,,,
2012/11/05,06,74,1,,,,,
2012/11/05,07,92,1,,,,,
2012/11/05,08,97,1,,,,,
2012/11/05,09,99,1,,,,,
2012/11/05,10,102,1,,,,,
2012/11/05,11,94,1,,,,,
2012/11/05,12,94,1,,,,,
2012/11/05,13,103,1,,,,,
2012/11/05,14,102,1,,,,,
2012/11/05,15,96,1,,,,,
2012/11/05,16,103,1,,,,,
2012/11/05,17,95,1,,,,,
2012/11/05,18,101,1,,,,,
2012/11/05,19,101,1,,,,,
2012/11/05,20,91,1,,,,,
2012/11/05,21,88,0,,,,,
2012/11/05,22,92,0,,,,,
2012/11/05,23,83,0,,,,,
2012/11/05,24,78,1,,,,,
2012/11/06,01,82,0,,,,,
2012/11/06,02,80,1,,,,,
2012/11/06,03,76,1,,,,,
2012/11/06,04,84,1,,,,,
2012/11/06,05,78,0,,,,,
2012/11/06,06,78,1,,,,,
2012/11/06,07,96,1,,,,,
2012/11/06,08,100,1,,,,,
2012/11/06,09,101,1,,,,,
2012/11/06,10,105,1,,,,,
2012/11/06,11,97,1,,,,,
2012/11/06,12,98,1,,,,,
2012/11/06,13,103,1,,,,,
2012/11/06,14,99,1,,,,,
2012/11/06,15,99,1,,,,,
2012/11/06,16,103,1,,,,,
2012/11/06,17,98,1,,,,,
2012/11/06,18,100,1,,,,,
2012/11/06,19,94,1,,,,,
2012/11/06,20,91,1,,,,,
2012/11/06,21,88,1,,,,,
2012/11/06,22,94,1,,,,,
2012/11/06,23,84,1,,,,,
2012/11/06,24,79,1,,,,,
2012/11/07,01,84,0,,,,,
2012/11/07,02,80,0,,,,,
2012/11/07,03,77,0,,,,,
2012/11/07,04,84,0,,,,,
2012/11/07,05,79,0,,,,,
2012/11/07,06,79,1,,,,,
2012/11/07,07,94,1,,,,,
2012/11/07,08,100,1,,,,,
2012/11/07,09,97,1,,,,,
2012/11/07,10,108,1,,,,,
2012/11/07,11,99,1,,,,,
2012/11/07,12,104,1,,,,,
2012/11/07,13,104,2,,,,,
2012/11/07,14,100,2,,,,,
2012/11/07,15,104,2,,,,,
2012/11/07,16,106,1,,,,,
2012/11/07,17,100,1,,,,,
2012/11/07,18,100,1,,,,,
2012/11/07,19,99,1,,,,,
2012/11/07,20,92,1,,,,,
2012/11/07,21,89,1,,,,,
2012/11/07,22,92,1,,,,,
2012/11/07,23,83,1,,,,,
2012/11/07,24,78,0,,,,,
2012/11/08,01,83,0,,,,,
2012/11/08,02,79,0,,,,,
2012/11/08,03,76,1,,,,,
2012/11/08,04,83,0,,,,,
2012/11/08,05,78,1,,,,,
2012/11/08,06,77,1,,,,,
2012/11/08,07,96,1,,,,,
2012/11/08,08,98,1,,,,,
2012/11/08,09,99,1,,,,,
2012/11/08,10,103,1,,,,,
2012/11/08,11,97,1,,,,,
2012/11/08,12,99,1,,,,,
2012/11/08,13,104,1,,,,,
2012/11/08,14,102,1,,,,,
2012/11/08,15,98,1,,,,,
2012/11/08,16,103,1,,,,,
2012/11/08,17,99,1,,,,,
2012/11/08,18,100,1,,,,,
2012/11/08,19,106,1,,,,,
2012/11/08,20,93,1,,,,,
2012/11/08,21,90,1,,,,,
2012/11/08,22,93,0,,,,,
2012/11/08,23,84,1,,,,,
2012/11/08,24,79,0,,,,,
2012/11/09,01,84,0,,,,,
2012/11/09,02,81,0,,,,,
2012/11/09,03,77,0,,,,,
2012/11/09,04,85,0,,,,,
2012/11/09,05,79,0,,,,,
2012/11/09,06,79,1,,,,,
2012/11/09,07,95,1,,,,,
2012/11/09,08,102,1,,,,,
2012/11/09,09,99,1,,,,,
2012/11/09,10,108,1,,,,,
2012/11/09,11,97,1,,,,,
2012/11/09,12,100,1,,,,,
2012/11/09,13,106,1,,,,,
2012/11/09,14,101,2,,,,,
2012/11/09,15,101,2,,,,,
2012/11/09,16,104,1,,,,,
2012/11/09,17,100,1,,,,,
2012/11/09,18,102,2,,,,,
2012/11/09,19,104,1,,,,,
2012/11/09,20,95,1,,,,,
2012/11/09,21,88,1,,,,,
2012/11/09,22,92,1,,,,,
2012/11/09,23,83,1,,,,,
2012/11/09,24,79,0,,,,,
2012/11/10,01,83,0,,,,,
2012/11/10,02,80,0,,,,,
2012/11/10,03,76,0,,,,,
2012/11/10,04,83,1,,,,,
2012/11/10,05,78,0,,,,,
2012/11/10,06,78,1,,,,,
2012/11/10,07,94,1,,,,,
2012/11/10,08,101,1,,,,,
2012/11/10,09,99,1,,,,,
2012/11/10,10,104,1,,,,,
2012/11/10,11,99,1,,,,,
2012/11/10,12,99,1,,,,,
2012/11/10,13,105,1,,,,,
2012/11/10,14,102,1,,,,,
2012/11/10,15,99,2,,,,,
2012/11/10,16,102,1,,,,,
2012/11/10,17,98,1,,,,,
2012/11/10,18,103,2,,,,,
2012/11/10,19,98,2,,,,,
2012/11/10,20,91,1,,,,,
2012/11/10,21,87,1,,,,,
2012/11/10,22,93,1,,,,,
2012/11/10,23,83,1,,,,,
2012/11/10,24,79,0,,,,,
2012/11/11,01,82,0,,,,,
2012/11/11,02,80,1,,,,,
2012/11/11,03,77,1,,,,,
2012/11/11,04,83,0,,,,,
2012/11/11,05,78,1,,,,,
2012/11/11,06,78,1,,,,,
2012/11/11,07,94,1,,,,,
2012/11/11,08,95,1,,,,,
2012/11/11,09,98,1,,,,,
2012/11/11,10,103,1,,,,,
2012/11/11,11,103,1,,,,,
2012/11/11,12,99,1,,,,,
2012/11/11,13,98,1,,,,,
2012/11/11,14,101,1,,,,,
2012/11/11,15,101,1,,,,,
2012/11/11,16,102,1,,,,,
2012/11/11,17,101,1,,,,,
2012/11/11,18,99,1,,,,,
2012/11/11,19,96,1,,,,,
2012/11/11,20,93,1,,,,,
2012/11/11,21,86,1,,,,,
2012/11/11,22,92,1,,,,,
2012/11/11,23,82,1,,,,,
2012/11/11,24,78,0,,,,,
2012/11/12,01,82,1,,,,,
2012/11/12,02,81,0,,,,,
2012/11/12,03,79,1,,,,,
2012/11/12,04,86,1,,,,,
2012/11/12,05,79,1,,,,,
2012/11/12,06,79,1,,,,,
2012/11/12,07,94,1,,,,,
2012/11/12,08,101,1,,,,,
2012/11/12,09,105,1,,,,,
2012/11/12,10,100,1,,,,,
2012/11/12,11,99,1,,,,,
2012/11/12,12,96,1,,,,,
2012/11/12,13,103,1,,,,,
2012/11/12,14,105,2,,,,,
2012/11/12,15,103,2,,,,,
2012/11/12,16,105,2,,,,,
2012/11/12,17,99,2,,,,,
2012/11/12,18,100,2,,,,,
2012/11/12,19,99,1,,,,,
2012/11/12,20,93,1,,,,,
2012/11/12,21,89,1,,,,,
2012/11/12,22,94,1,,,,,
2012/11/12,23,85,1,,,,,
2012/11/12,24,80,0,,,,,
2012/11/13,01,86,0,,,,,
2012/11/13,02,81,0,,,,,
2012/11/13,03,77,1,,,,,
2012/11/13,04,85,0,,,,,
2012/11/13,05,79,0,,,,,
2012/11/13,06,79,1,,,,,
2012/11/13,07,95,1,,,,,
2012/11/13,08,98,1,,,,,
2012/11/13,09,101,1,,,,,
2012/11/13,10,106,1,,,,,
2012/11/13,11,96,1,,,,,
2012/11/13,12,96,1,,,,,
2012/11/13,13,103,1,,,,,
2012/11/13,14,100,1,,,,,
2012/11/13,15,100,1,,,,,
2012/11/13,16,104,1,,,,,
2012/11/13,17,102,1,,,,,
2012/11/13,18,101,1,,,,,
2012/11/13,19,101,1,,,,,
2012/11/13,20,94,1,,,,,
2012/11/13,21,88,0,,,,,
2012/11/13,22,93,0,,,,,
2012/11/13,23,81,0,,,,,
2012/11/13,24,79,0,,,,,
2012/11/14,01,84,0,,,,,
2012/11/14,02,80,0,,,,,
2012/11/14,03,77,1,,,,,
2012/11/14,04,85,0,,,,,
2012/11/14,05,78,1,,,,,
2012/11/14,06,77,1,,,,,
2012/11/14,07,92,1,,,,,
2012/11/14,08,95,1,,,,,
2012/11/14,09,99,1,,,,,
2012/11/14,10,100,1,,,,,
2012/11/14,11,100,1,,,,,
2012/11/14,12,102,1,,,,,
2012/11/14,13,99,1,,,,,
2012/11/14,14,95,1,,,,,
2012/11/14,15,97,1,,,,,
2012/11/14,16,100,1,,,,,
2012/11/14,17,95,1,,,,,
2012/11/14,18,97,1,,,,,
2012/11/14,19,97,1,,,,,
2012/11/14,20,89,1,,,,,
2012/11/14,21,84,1,,,,,
2012/11/14,22,90,1,,,,,
2012/11/14,23,77,1,,,,,
2012/11/14,24,75,1,,,,,
2012/11/15,01,81,0,,,,,
2012/11/15,02,76,1,,,,,
2012/11/15,03,72,1,,,,,
2012/11/15,04,81,1,,,,,
2012/11/15,05,75,0,,,,,
2012/11/15,06,74,1,,,,,
2012/11/15,07,90,1,,,,,
2012/11/15,08,94,1,,,,,
2012/11/15,09,95,1,,,,,
2012/11/15,10,100,1,,,,,
2012/11/15,11,94,1,,,,,
2012/11/15,12,94,1,,,,,
2012/11/15,13,100,1,,,,,
2012/11/15,14,97,1,,,,,
2012/11/15,15,94,1,,,,,
2012/11/15,16,98,1,,,,,
2012/11/15,17,94,1,,,,,
2012/11/15,18,93,1,,,,,
2012/11/15,19,94,1,,,,,
2012/11/15,20,87,1,,,,,
2012/11/15,21,83,1,,,,,
2012/11/15,22,89,1,,,,,
2012/11/15,23,79,0,,,,,
2012/11/15,24,75,1,,,,,
2012/11/16,01,80,1,,,,,
2012/11/16,02,76,1,,,,,
2012/11/16,03,72,0,,,,,
2012/11/16,04,81,1,,,,,
2012/11/16,05,75,1,,,,,
2012/11/16,06,74,1,,,,,
2012/11/16,07,92,1,,,,,
2012/11/16,08,94,1,,,,,
2012/11/16,09,95,1,,,,,
2012/11/16,10,105,1,,,,,
2012/11/16,11,92,1,,,,,
2012/11/16,12,94,1,,,,,
2012/11/16,13,102,1,,,,,
2012/11/16,14,96,1,,,,,
2012/11/16,15,94,1,,,,,
2012/11/16,16,98,1,,,,,
2012/11/16,17,93,1,,,,,
2012/11/16,18,97,1,,,,,
2012/11/16,19,102,1,,,,,
2012/11/16,20,91,1,,,,,
2012/11/16,21,85,1,,,,,
2012/11/16,22,92,1,,,,,
2012/11/16,23,82,1,,,,,
2012/11/16,24,77,0,,,,,
2012/11/17,01,82,0,,,,,
2012/11/17,02,78,0,,,,,
2012/11/17,03,76,1,,,,,
2012/11/17,04,83,0,,,,,
2012/11/17,05,78,0,,,,,
2012/11/17,06,78,1,,,,,
2012/11/17,07,94,1,,,,,
2012/11/17,08,103,1,,,,,
2012/11/17,09,98,1,,,,,
2012/11/17,10,103,1,,,,,
2012/11/17,11,97,1,,,,,
2012/11/17,12,99,1,,,,,
2012/11/17,13,103,1,,,,,
2012/11/17,14,105,1,,,,,
2012/11/17,15,102,1,,,,,
2012/11/17,16,104,1,,,,,
2012/11/17,17,102,1,,,,,
2012/11/17,18,103,1,,,,,
2012/11/17,19,102,1,,,,,
2012/11/17,20,89,1,,,,,
2012/11/17,21,84,1,,,,,
2012/11/17,22,93,0,,,,,
2012/11/17,23,80,1,,,,,
2012/11/17,24,76,0,,,,,
2012/11/18,01,82,1,,,,,
2012/11/18,02,79,0,,,,,
2012/11/18,03,75,0,,,,,
2012/11/18,04,84,1,,,,,
2012/11/18,05,76,0,,,,,
2012/11/18,06,77,1,,,,,
2012/11/18,07,95,1,,,,,
2012/11/18,08,94,1,,,,,
2012/11/18,09,96,1,,,,,
2012/11/18,10,104,1,,,,,
2012/11/18,11,91,1,,,,,
2012/11/18,12,93,1,,,,,
2012/11/18,13,102,1,,,,,
2012/11/18,14,100,1,,,,,
2012/11/18,15,99,1,,,,,
2012/11/18,16,102,1,,,,,
2012/11/18,17,96,1,,,,,
2012/11/18,18,93,1,,,,,
2012/11/18,19,100,1,,,,,
2012/11/18,20,88,1,,,,,
2012/11/18,21,82,1,,,,,
2012/11/18,22,88,0,,,,,
2012/11/18,23,76,0,,,,,
2012/11/18,24,73,1,,,,,
2012/11/19,01,79,0,,,,,
2012/11/19,02,75,1,,,,,
2012/11/19,03,71,0,,,,,
2012/11/19,04,80,1,,,,,
2012/11/19,05,73,0,,,,,
2012/11/19,06,73,1,,,,,
2012/11/19,07,89,1,,,,,
2012/11/19,08,94,1,,,,,
2012/11/19,09,97,1,,,,,
2012/11/19,10,97,1,,,,,
2012/11/19,11,92,1,,,,,
2012/11/19,12,86,1,,,,,
2012/11/19,13,97,1,,,,,
2012/11/19,14,93,1,,,,,
2012/11/19,15,91,1,,,,,
2012/11/19,16,96,1,,,,,
2012/11/19,17,88,1,,,,,
2012/11/19,18,90,1,,,,,
2012/11/19,19,90,1,,,,,
2012/11/19,20,81,1,,,,,
2012/11/19,21,81,0,,,,,
2012/11/19,22,85,0,,,,,
2012/11/19,23,74,1,,,,,
2012/11/19,24,71,0,,,,,
2012/11/20,01,78,1,,,,,
2012/11/20,02,72,0,,,,,
2012/11/20,03,71,1,,,,,
2012/11/20,04,79,0,,,,,
2012/11/20,05,71,0,,,,,
2012/11/20,06,71,1,,,,,
2012/11/20,07,88,1,,,,,
2012/11/20,08,95,1,,,,,
2012/11/20,09,96,1,,,,,
2012/11/20,10,97,0,,,,,
2012/11/20,11,94,1,,,,,
2012/11/20,12,95,4,,,,,
2012/11/20,13,113,13,,,,,
2012/11/20,14,108,10,,,,,
2012/11/20,15,111,12,,,,,
2012/11/20,16,112,11,,,,,
2012/11/20,17,110,11,,,,,
2012/11/20,18,110,12,,,,,
2012/11/20,19,109,11,,,,,
2012/11/20,20,103,12,,,,,
2012/11/20,21,94,10,,,,,
2012/11/20,22,104,13,,,,,
2012/11/20,23,89,11,,,,,
2012/11/20,24,89,14,,,,,
2012/11/21,01,93,11,,,,,
2012/11/21,02,91,13,,,,,
2012/11/21,03,87,13,,,,,
2012/11/21,04,94,11,,,,,
2012/11/21,05,91,13,,,,,
2012/11/21,06,89,12,,,,,
2012/11/21,07,106,12,,,,,
2012/11/21,08,105,13,,,,,
2012/11/21,09,111,13,,,,,
2012/11/21,10,116,13,,,,,
2012/11/21,11,105,13,,,,,
2012/11/21,12,110,11,,,,,
2012/11/21,13,116,13,,,,,
2012/11/21,14,111,11,,,,,
2012/11/21,15,109,13,,,,,
2012/11/21,16,109,11,,,,,
2012/11/21,17,107,12,,,,,
2012/11/21,18,108,11,,,,,
2012/11/21,19,106,6,,,,,
2012/11/21,20,88,1,,,,,
2012/11/21,21,85,0,,,,,
2012/11/21,22,89,0,,,,,
2012/11/21,23,79,1,,,,,
2012/11/21,24,74,0,,,,,
2012/11/22,01,82,1,,,,,
2012/11/22,02,76,0,,,,,
2012/11/22,03,73,1,,,,,
2012/11/22,04,81,0,,,,,
2012/11/22,05,75,1,,,,,
2012/11/22,06,75,1,,,,,
2012/11/22,07,91,1,,,,,
2012/11/22,08,97,1,,,,,
2012/11/22,09,93,1,,,,,
2012/11/22,10,99,1,,,,,
2012/11/22,11,92,1,,,,,
2012/11/22,12,106,14,,,,,
2012/11/22,13,110,13,,,,,
2012/11/22,14,101,10,,,,,
2012/11/22,15,104,14,,,,,
2012/11/22,16,111,11,,,,,
2012/11/22,17,105,13,,,,,
2012/11/22,18,106,13,,,,,
2012/11/22,19,105,11,,,,,
2012/11/22,20,99,14,,,,,
2012/11/22,21,95,12,,,,,
2012/11/22,22,101,13,,,,,
2012/11/22,23,93,13,,,,,
2012/11/22,24,89,12,,,,,
2012/11/23,01,94,12,,,,,
2012/11/23,02,91,13,,,,,
2012/11/23,03,88,13,,,,,
2012/11/23,04,95,12,,,,,
2012/11/23,05,89,12,,,,,
2012/11/23,06,88,12,,,,,
2012/11/23,07,107,13,,,,,
2012/11/23,08,104,13,,,,,
2012/11/23,09,112,13,,,,,
2012/11/23,10,111,12,,,,,
2012/11/23,11,103,12,,,,,
2012/11/23,12,101,12,,,,,
2012/11/23,13,111,12,,,,,
2012/11/23,14,114,14,,,,,
2012/11/23,15,107,12,,,,,
2012/11/23,16,111,14,,,,,
2012/11/23,17,108,12,,,,,
2012/11/23,18,103,13,,,,,
2012/11/23,19,104,12,,,,,
2012/11/23,20,99,13,,,,,
2012/11/23,21,97,12,,,,,
2012/11/23,22,104,12,,,,,
2012/11/23,23,93,12,,,,,
2012/11/23,24,88,10,,,,,
2012/11/24,01,96,13,,,,,
2012/11/24,02,92,13,,,,,
2012/11/24,03,89,13,,,,,
2012/11/24,04,97,13,,,,,
2012/11/24,05,91,12,,,,,
2012/11/24,06,91,12,,,,,
2012/11/24,07,104,13,,,,,
2012/11/24,08,109,14,,,,,
2012/11/24,09,114,12,,,,,
2012/11/24,10,113,12,,,,,
2012/11/24,11,110,14,,,,,
2012/11/24,12,109,12,,,,,
2012/11/24,13,112,12,,,,,
2012/11/24,14,114,13,,,,,
2012/11/24,15,105,13,,,,,
2012/11/24,16,113,13,,,,,
2012/11/24,17,106,12,,,,,
2012/11/24,18,101,11,,,,,
2012/11/24,19,101,12,,,,,
2012/11/24,20,97,13,,,,,
2012/11/24,21,96,13,,,,,
2012/11/24,22,98,12,,,,,
2012/11/24,23,89,12,,,,,
2012/11/24,24,88,13,,,,,
2012/11/25,01,93,12,,,,,
2012/11/25,02,89,13,,,,,
2012/11/25,03,87,13,,,,,
2012/11/25,04,92,12,,,,,
2012/11/25,05,87,12,,,,,
2012/11/25,06,85,12,,,,,
2012/11/25,07,104,12,,,,,
2012/11/25,08,106,11,,,,,
2012/11/25,09,104,13,,,,,
2012/11/25,10,111,12,,,,,
2012/11/25,11,108,11,,,,,
2012/11/25,12,109,14,,,,,
2012/11/25,13,114,13,,,,,
2012/11/25,14,108,11,,,,,
2012/11/25,15,104,13,,,,,
2012/11/25,16,110,12,,,,,
2012/11/25,17,109,12,,,,,
2012/11/25,18,104,13,,,,,
2012/11/25,19,102,11,,,,,
2012/11/25,20,97,13,,,,,
2012/11/25,21,94,12,,,,,
2012/11/25,22,101,13,,,,,
2012/11/25,23,91,13,,,,,
2012/11/25,24,88,12,,,,,
2012/11/26,01,94,13,,,,,
2012/11/26,02,88,11,,,,,
2012/11/26,03,87,12,,,,,
2012/11/26,04,94,12,,,,,
2012/11/26,05,89,12,,,,,
2012/11/26,06,88,12,,,,,
2012/11/26,07,106,12,,,,,
2012/11/26,08,106,12,,,,,
2012/11/26,09,108,11,,,,,
2012/11/26,10,111,13,,,,,
2012/11/26,11,104,12,,,,,
2012/11/26,12,104,14,,,,,
2012/11/26,13,112,13,,,,,
2012/11/26,14,110,14,,,,,
2012/11/26,15,105,10,,,,,
2012/11/26,16,112,13,,,,,
2012/11/26,17,105,12,,,,,
2012/11/26,18,101,13,,,,,
2012/11/26,19,103,12,,,,,
2012/11/26,20,97,12,,,,,
2012/11/26,21,93,11,,,,,
2012/11/26,22,103,13,,,,,
2012/11/26,23,93,13,,,,,
2012/11/26,24,90,13,,,,,
2012/11/27,01,96,12,,,,,
2012/11/27,02,91,11,,,,,
2012/11/27,03,89,12,,,,,
2012/11/27,04,96,11,,,,,
2012/11/27,05,91,13,,,,,
2012/11/27,06,89,12,,,,,
2012/11/27,07,108,14,,,,,
2012/11/27,08,110,12,,,,,
2012/11/27,09,111,13,,,,,
2012/11/27,10,114,13,,,,,
2012/11/27,11,107,13,,,,,
2012/11/27,12,107,13,,,,,
2012/11/27,13,113,13,,,,,
2012/11/27,14,108,13,,,,,
2012/11/27,15,108,12,,,,,
2012/11/27,16,112,13,,,,,
2012/11/27,17,107,14,,,,,
2012/11/27,18,99,12,,,,,
2012/11/27,19,105,12,,,,,
2012/11/27,20,98,13,,,,,
2012/11/27,21,93,12,,,,,
2012/11/27,22,99,12,,,,,
2012/11/27,23,90,12,,,,,
2012/11/27,24,85,11,,,,,
2012/11/28,01,91,12,,,,,
2012/11/28,02,87,11,,,,,
2012/11/28,03,85,12,,,,,
2012/11/28,04,92,11,,,,,
2012/11/28,05,87,12,,,,,
2012/11/28,06,86,12,,,,,
2012/11/28,07,100,10,,,,,
2012/11/28,08,104,12,,,,,
2012/11/28,09,106,11,,,,,
2012/11/28,10,110,12,,,,,
2012/11/28,11,101,12,,,,,
2012/11/28,12,103,12,,,,,
2012/11/28,13,107,12,,,,,
2012/11/28,14,102,11,,,,,
2012/11/28,15,98,12,,,,,
2012/11/28,16,105,12,,,,,
2012/11/28,17,100,12,,,,,
2012/11/28,18,98,12,,,,,
2012/11/28,19,101,13,,,,,
2012/11/28,20,93,11,,,,,
2012/11/28,21,93,12,,,,,
2012/11/28,22,96,12,,,,,
2012/11/28,23,88,12,,,,,
2012/11/28,24,85,12,,,,,
2012/11/29,01,91,11,,,,,
2012/11/29,02,87,12,,,,,
2012/11/29,03,83,11,,,,,
2012/11/29,04,91,11,,,,,
2012/11/29,05,85,12,,,,,
2012/11/29,06,82,10,,,,,
2012/11/29,07,102,12,,,,,
2012/11/29,08,101,12,,,,,
2012/11/29,09,97,4,,,,,
2012/11/29,10,99,1,,,,,
2012/11/29,11,88,1,,,,,
2012/11/29,12,85,0,,,,,
2012/11/29,13,95,1,,,,,
2012/11/29,14,93,1,,,,,
2012/11/29,15,89,0,,,,,
2012/11/29,16,97,1,,,,,
2012/11/29,17,91,1,,,,,
2012/11/29,18,91,1,,,,,
2012/11/29,19,89,1,,,,,
2012/11/29,20,82,0,,,,,
2012/11/29,21,80,1,,,,,
2012/11/29,22,86,0,,,,,
2012/11/29,23,77,1,,,,,
2012/11/29,24,72,0,,,,,
2012/11/30,01,80,1,,,,,
2012/11/30,02,76,1,,,,,
2012/11/30,03,73,1,,,,,
2012/11/30,04,81,1,,,,,
2012/11/30,05,74,1,,,,,
2012/11/30,06,74,1,,,,,
2012/11/30,07,91,1,,,,,
2012/11/30,08,94,1,,,,,
2012/11/30,09,93,1,,,,,
2012/11/30,10,99,1,,,,,
2012/11/30,11,101,11,,,,,
2012/11/30,12,104,14,,,,,
2012/11/30,13,109,13,,,,,
2012/11/30,14,110,13,,,,,
2012/11/30,15,104,13,,,,,
2012/11/30,16,112,14,,,,,
2012/11/30,17,109,13,,,,,
2012/11/30,18,103,13,,,,,
2012/11/30,19,108,12,,,,,
2012/11/30,20,99,12,,,,,
2012/11/30,21,98,13,,,,,
2012/11/30,22,100,12,,,,,
2012/11/30,23,92,13,,,,,
2012/11/30,24,89,12,,,,,
