計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/05,03,33,0,,,,,
2012/11/05,04,31,0,,,,,
2012/11/05,05,34,0,,,,,
2012/11/05,06,30,0,,,,,
2012/11/05,07,33,0,,,,,
2012/11/05,08,33,0,,,,,
2012/11/05,09,45,0,,,,,
2012/11/05,10,51,0,,,,,
2012/11/05,11,64,0,,,,,
2012/11/05,12,64,0,,,,,
2012/11/05,13,67,0,,,,,
2012/11/05,14,61,0,,,,,
2012/11/05,15,63,0,,,,,
2012/11/05,16,63,0,,,,,
2012/11/05,17,65,0,,,,,
2012/11/05,18,61,0,,,,,
2012/11/05,19,59,0,,,,,
2012/11/05,20,56,0,,,,,
2012/11/05,21,62,0,,,,,
2012/11/05,22,45,0,,,,,
2012/11/05,23,31,0,,,,,
2012/11/05,24,30,0,,,,,
2012/11/06,01,32,0,,,,,
2012/11/06,02,29,0,,,,,
2012/11/06,03,31,0,,,,,
2012/11/06,04,30,0,,,,,
2012/11/06,05,32,0,,,,,
2012/11/06,06,32,1,,,,,
2012/11/06,07,33,2,,,,,
2012/11/06,08,35,1,,,,,
2012/11/06,09,50,1,,,,,
2012/11/06,10,54,1,,,,,
2012/11/06,11,69,0,,,,,
2012/11/06,12,70,0,,,,,
2012/11/06,13,72,0,,,,,
2012/11/06,14,66,0,,,,,
2012/11/06,15,68,0,,,,,
2012/11/06,16,68,0,,,,,
2012/11/06,17,73,0,,,,,
2012/11/06,18,68,0,,,,,
2012/11/06,19,65,0,,,,,
2012/11/06,20,64,0,,,,,
2012/11/06,21,69,0,,,,,
2012/11/06,22,43,0,,,,,
2012/11/06,23,33,0,,,,,
2012/11/06,24,32,0,,,,,
2012/11/07,01,35,0,,,,,
2012/11/07,02,32,0,,,,,
2012/11/07,03,33,0,,,,,
2012/11/07,04,32,0,,,,,
2012/11/07,05,34,0,,,,,
2012/11/07,06,30,0,,,,,
2012/11/07,07,36,1,,,,,
2012/11/07,08,37,1,,,,,
2012/11/07,09,48,1,,,,,
2012/11/07,10,52,1,,,,,
2012/11/07,11,67,1,,,,,
2012/11/07,12,67,1,,,,,
2012/11/07,13,68,1,,,,,
2012/11/07,14,63,1,,,,,
2012/11/07,15,65,1,,,,,
2012/11/07,16,66,1,,,,,
2012/11/07,17,70,1,,,,,
2012/11/07,18,67,1,,,,,
2012/11/07,19,63,0,,,,,
2012/11/07,20,61,0,,,,,
2012/11/07,21,67,0,,,,,
2012/11/07,22,37,0,,,,,
2012/11/07,23,32,0,,,,,
2012/11/07,24,30,0,,,,,
2012/11/08,01,33,0,,,,,
2012/11/08,02,30,0,,,,,
2012/11/08,03,32,0,,,,,
2012/11/08,04,30,0,,,,,
2012/11/08,05,33,0,,,,,
2012/11/08,06,32,0,,,,,
2012/11/08,07,34,1,,,,,
2012/11/08,08,37,1,,,,,
2012/11/08,09,50,1,,,,,
2012/11/08,10,52,1,,,,,
2012/11/08,11,67,1,,,,,
2012/11/08,12,66,1,,,,,
2012/11/08,13,70,1,,,,,
2012/11/08,14,65,1,,,,,
2012/11/08,15,66,1,,,,,
2012/11/08,16,65,1,,,,,
2012/11/08,17,69,1,,,,,
2012/11/08,18,67,1,,,,,
2012/11/08,19,62,0,,,,,
2012/11/08,20,59,0,,,,,
2012/11/08,21,63,0,,,,,
2012/11/08,22,46,0,,,,,
2012/11/08,23,36,0,,,,,
2012/11/08,24,31,0,,,,,
2012/11/09,01,33,0,,,,,
2012/11/09,02,30,0,,,,,
2012/11/09,03,33,0,,,,,
2012/11/09,04,30,0,,,,,
2012/11/09,05,32,0,,,,,
2012/11/09,06,31,0,,,,,
2012/11/09,07,35,2,,,,,
2012/11/09,08,42,2,,,,,
2012/11/09,09,52,2,,,,,
2012/11/09,10,54,2,,,,,
2012/11/09,11,70,1,,,,,
2012/11/09,12,69,2,,,,,
2012/11/09,13,69,1,,,,,
2012/11/09,14,65,2,,,,,
2012/11/09,15,67,2,,,,,
2012/11/09,16,66,2,,,,,
2012/11/09,17,71,2,,,,,
2012/11/09,18,68,1,,,,,
2012/11/09,19,62,0,,,,,
2012/11/09,20,60,0,,,,,
2012/11/09,21,67,0,,,,,
2012/11/09,22,40,0,,,,,
2012/11/09,23,31,0,,,,,
2012/11/09,24,31,0,,,,,
2012/11/10,01,34,0,,,,,
2012/11/10,02,30,0,,,,,
2012/11/10,03,32,0,,,,,
2012/11/10,04,30,0,,,,,
2012/11/10,05,33,0,,,,,
2012/11/10,06,31,0,,,,,
2012/11/10,07,36,1,,,,,
2012/11/10,08,43,1,,,,,
2012/11/10,09,53,1,,,,,
2012/11/10,10,62,1,,,,,
2012/11/10,11,73,1,,,,,
2012/11/10,12,72,1,,,,,
2012/11/10,13,74,1,,,,,
2012/11/10,14,67,1,,,,,
2012/11/10,15,71,1,,,,,
2012/11/10,16,70,1,,,,,
2012/11/10,17,73,1,,,,,
2012/11/10,18,69,1,,,,,
2012/11/10,19,62,0,,,,,
2012/11/10,20,60,0,,,,,
2012/11/10,21,66,0,,,,,
2012/11/10,22,40,0,,,,,
2012/11/10,23,33,0,,,,,
2012/11/10,24,31,0,,,,,
2012/11/11,01,34,0,,,,,
2012/11/11,02,30,0,,,,,
2012/11/11,03,32,0,,,,,
2012/11/11,04,31,0,,,,,
2012/11/11,05,34,0,,,,,
2012/11/11,06,31,0,,,,,
2012/11/11,07,35,1,,,,,
2012/11/11,08,35,1,,,,,
2012/11/11,09,46,1,,,,,
2012/11/11,10,49,1,,,,,
2012/11/11,11,63,1,,,,,
2012/11/11,12,63,1,,,,,
2012/11/11,13,65,1,,,,,
2012/11/11,14,59,1,,,,,
2012/11/11,15,62,1,,,,,
2012/11/11,16,61,1,,,,,
2012/11/11,17,66,1,,,,,
2012/11/11,18,62,1,,,,,
2012/11/11,19,60,1,,,,,
2012/11/11,20,56,1,,,,,
2012/11/11,21,64,1,,,,,
2012/11/11,22,40,1,,,,,
2012/11/11,23,30,1,,,,,
2012/11/11,24,30,1,,,,,
2012/11/12,01,32,1,,,,,
2012/11/12,02,29,1,,,,,
2012/11/12,03,32,1,,,,,
2012/11/12,04,30,1,,,,,
2012/11/12,05,33,1,,,,,
2012/11/12,06,30,1,,,,,
2012/11/12,07,32,1,,,,,
2012/11/12,08,34,1,,,,,
2012/11/12,09,46,1,,,,,
2012/11/12,10,48,1,,,,,
2012/11/12,11,61,1,,,,,
2012/11/12,12,59,0,,,,,
2012/11/12,13,65,1,,,,,
2012/11/12,14,57,2,,,,,
2012/11/12,15,61,2,,,,,
2012/11/12,16,61,1,,,,,
2012/11/12,17,64,1,,,,,
2012/11/12,18,58,1,,,,,
2012/11/12,19,54,0,,,,,
2012/11/12,20,53,0,,,,,
2012/11/12,21,62,0,,,,,
2012/11/12,22,39,0,,,,,
2012/11/12,23,28,0,,,,,
2012/11/12,24,27,0,,,,,
2012/11/13,01,31,0,,,,,
2012/11/13,02,27,0,,,,,
2012/11/13,03,30,0,,,,,
2012/11/13,04,28,0,,,,,
2012/11/13,05,31,0,,,,,
2012/11/13,06,27,0,,,,,
2012/11/13,07,29,1,,,,,
2012/11/13,08,36,2,,,,,
2012/11/13,09,49,1,,,,,
2012/11/13,10,51,1,,,,,
2012/11/13,11,68,1,,,,,
2012/11/13,12,65,1,,,,,
2012/11/13,13,68,1,,,,,
2012/11/13,14,61,1,,,,,
2012/11/13,15,62,1,,,,,
2012/11/13,16,63,1,,,,,
2012/11/13,17,67,1,,,,,
2012/11/13,18,62,0,,,,,
2012/11/13,19,59,0,,,,,
2012/11/13,20,57,0,,,,,
2012/11/13,21,65,0,,,,,
2012/11/13,22,38,0,,,,,
2012/11/13,23,29,0,,,,,
2012/11/13,24,28,0,,,,,
2012/11/14,01,31,0,,,,,
2012/11/14,02,28,0,,,,,
2012/11/14,03,29,0,,,,,
2012/11/14,04,27,0,,,,,
2012/11/14,05,31,0,,,,,
2012/11/14,06,31,2,,,,,
2012/11/14,07,32,2,,,,,
2012/11/14,08,40,1,,,,,
2012/11/14,09,53,2,,,,,
2012/11/14,10,52,2,,,,,
2012/11/14,11,68,2,,,,,
2012/11/14,12,66,1,,,,,
2012/11/14,13,69,1,,,,,
2012/11/14,14,63,2,,,,,
2012/11/14,15,65,2,,,,,
2012/11/14,16,64,2,,,,,
2012/11/14,17,67,2,,,,,
2012/11/14,18,64,1,,,,,
2012/11/14,19,61,0,,,,,
2012/11/14,20,59,0,,,,,
2012/11/14,21,66,0,,,,,
2012/11/14,22,41,0,,,,,
2012/11/14,23,37,0,,,,,
2012/11/14,24,31,0,,,,,
2012/11/15,01,32,0,,,,,
2012/11/15,02,29,0,,,,,
2012/11/15,03,31,0,,,,,
2012/11/15,04,30,0,,,,,
2012/11/15,05,31,0,,,,,
2012/11/15,06,29,0,,,,,
2012/11/15,07,29,0,,,,,
2012/11/15,08,35,2,,,,,
2012/11/15,09,46,1,,,,,
2012/11/15,10,48,1,,,,,
2012/11/15,11,63,1,,,,,
2012/11/15,12,61,1,,,,,
2012/11/15,13,65,1,,,,,
2012/11/15,14,58,1,,,,,
2012/11/15,15,61,1,,,,,
2012/11/15,16,61,2,,,,,
2012/11/15,17,66,2,,,,,
2012/11/15,18,64,1,,,,,
2012/11/15,19,59,0,,,,,
2012/11/15,20,57,0,,,,,
2012/11/15,21,64,0,,,,,
2012/11/15,22,40,0,,,,,
2012/11/15,23,32,0,,,,,
2012/11/15,24,30,0,,,,,
2012/11/16,01,33,0,,,,,
2012/11/16,02,30,0,,,,,
2012/11/16,03,33,0,,,,,
2012/11/16,04,31,0,,,,,
2012/11/16,05,33,0,,,,,
2012/11/16,06,31,0,,,,,
2012/11/16,07,35,1,,,,,
2012/11/16,08,41,3,,,,,
2012/11/16,09,51,2,,,,,
2012/11/16,10,53,1,,,,,
2012/11/16,11,71,1,,,,,
2012/11/16,12,69,1,,,,,
2012/11/16,13,72,1,,,,,
2012/11/16,14,66,1,,,,,
2012/11/16,15,68,1,,,,,
2012/11/16,16,70,1,,,,,
2012/11/16,17,72,1,,,,,
2012/11/16,18,68,1,,,,,
2012/11/16,19,64,0,,,,,
2012/11/16,20,61,0,,,,,
2012/11/16,21,67,0,,,,,
2012/11/16,22,41,0,,,,,
2012/11/16,23,34,0,,,,,
2012/11/16,24,31,0,,,,,
2012/11/17,01,34,0,,,,,
2012/11/17,02,30,0,,,,,
2012/11/17,03,33,0,,,,,
2012/11/17,04,30,0,,,,,
2012/11/17,05,32,0,,,,,
2012/11/17,06,32,1,,,,,
2012/11/17,07,34,2,,,,,
2012/11/17,08,36,2,,,,,
2012/11/17,09,48,1,,,,,
2012/11/17,10,51,1,,,,,
2012/11/17,11,72,2,,,,,
2012/11/17,12,73,1,,,,,
2012/11/17,13,73,1,,,,,
2012/11/17,14,68,1,,,,,
2012/11/17,15,69,1,,,,,
2012/11/17,16,72,1,,,,,
2012/11/17,17,75,1,,,,,
2012/11/17,18,75,1,,,,,
2012/11/17,19,69,0,,,,,
2012/11/17,20,66,0,,,,,
2012/11/17,21,72,0,,,,,
2012/11/17,22,44,0,,,,,
2012/11/17,23,34,0,,,,,
2012/11/17,24,34,0,,,,,
2012/11/18,01,36,0,,,,,
2012/11/18,02,33,0,,,,,
2012/11/18,03,35,0,,,,,
2012/11/18,04,33,0,,,,,
2012/11/18,05,36,0,,,,,
2012/11/18,06,31,0,,,,,
2012/11/18,07,37,1,,,,,
2012/11/18,08,41,1,,,,,
2012/11/18,09,53,1,,,,,
2012/11/18,10,52,1,,,,,
2012/11/18,11,64,1,,,,,
2012/11/18,12,67,1,,,,,
2012/11/18,13,68,1,,,,,
2012/11/18,14,62,1,,,,,
2012/11/18,15,61,1,,,,,
2012/11/18,16,61,0,,,,,
2012/11/18,17,65,1,,,,,
2012/11/18,18,61,1,,,,,
2012/11/18,19,58,0,,,,,
2012/11/18,20,55,0,,,,,
2012/11/18,21,61,0,,,,,
2012/11/18,22,46,0,,,,,
2012/11/18,23,38,0,,,,,
2012/11/18,24,37,0,,,,,
2012/11/19,01,34,0,,,,,
2012/11/19,02,29,0,,,,,
2012/11/19,03,31,0,,,,,
2012/11/19,04,30,0,,,,,
2012/11/19,05,31,0,,,,,
2012/11/19,06,30,1,,,,,
2012/11/19,07,34,2,,,,,
2012/11/19,08,37,2,,,,,
2012/11/19,09,52,2,,,,,
2012/11/19,10,52,1,,,,,
2012/11/19,11,70,1,,,,,
2012/11/19,12,68,1,,,,,
2012/11/19,13,71,1,,,,,
2012/11/19,14,65,1,,,,,
2012/11/19,15,66,1,,,,,
2012/11/19,16,66,1,,,,,
2012/11/19,17,69,1,,,,,
2012/11/19,18,66,1,,,,,
2012/11/19,19,61,0,,,,,
2012/11/19,20,60,0,,,,,
2012/11/19,21,67,0,,,,,
2012/11/19,22,44,0,,,,,
2012/11/19,23,31,0,,,,,
2012/11/19,24,29,0,,,,,
2012/11/20,01,31,0,,,,,
2012/11/20,02,28,0,,,,,
2012/11/20,03,31,0,,,,,
2012/11/20,04,28,0,,,,,
2012/11/20,05,30,0,,,,,
2012/11/20,06,31,1,,,,,
2012/11/20,07,33,2,,,,,
2012/11/20,08,40,2,,,,,
2012/11/20,09,53,2,,,,,
2012/11/20,10,55,2,,,,,
2012/11/20,11,67,1,,,,,
2012/11/20,12,66,1,,,,,
2012/11/20,13,69,1,,,,,
2012/11/20,14,64,1,,,,,
2012/11/20,15,66,1,,,,,
2012/11/20,16,66,1,,,,,
2012/11/20,17,68,1,,,,,
2012/11/20,18,65,1,,,,,
2012/11/20,19,62,1,,,,,
2012/11/20,20,61,1,,,,,
2012/11/20,21,69,1,,,,,
2012/11/20,22,42,1,,,,,
2012/11/20,23,35,1,,,,,
2012/11/20,24,33,1,,,,,
2012/11/21,01,33,1,,,,,
2012/11/21,02,28,1,,,,,
2012/11/21,03,31,1,,,,,
2012/11/21,04,30,1,,,,,
2012/11/21,05,32,1,,,,,
2012/11/21,06,29,1,,,,,
2012/11/21,07,31,1,,,,,
2012/11/21,08,33,1,,,,,
2012/11/21,09,46,1,,,,,
2012/11/21,10,50,1,,,,,
2012/11/21,11,66,1,,,,,
2012/11/21,12,65,1,,,,,
2012/11/21,13,70,1,,,,,
2012/11/21,14,63,1,,,,,
2012/11/21,15,64,1,,,,,
2012/11/21,16,64,1,,,,,
2012/11/21,17,67,1,,,,,
2012/11/21,18,63,1,,,,,
2012/11/21,19,60,0,,,,,
2012/11/21,20,58,0,,,,,
2012/11/21,21,64,0,,,,,
2012/11/21,22,38,0,,,,,
2012/11/21,23,32,0,,,,,
2012/11/21,24,28,0,,,,,
2012/11/22,01,32,0,,,,,
2012/11/22,02,28,0,,,,,
2012/11/22,03,31,0,,,,,
2012/11/22,04,29,0,,,,,
2012/11/22,05,31,0,,,,,
2012/11/22,06,29,1,,,,,
2012/11/22,07,34,3,,,,,
2012/11/22,08,37,2,,,,,
2012/11/22,09,49,2,,,,,
2012/11/22,10,51,2,,,,,
2012/11/22,11,64,1,,,,,
2012/11/22,12,64,1,,,,,
2012/11/22,13,65,1,,,,,
2012/11/22,14,60,1,,,,,
2012/11/22,15,63,1,,,,,
2012/11/22,16,62,1,,,,,
2012/11/22,17,64,1,,,,,
2012/11/22,18,60,1,,,,,
2012/11/22,19,57,0,,,,,
2012/11/22,20,56,0,,,,,
2012/11/22,21,63,0,,,,,
2012/11/22,22,41,0,,,,,
2012/11/22,23,33,0,,,,,
2012/11/22,24,30,0,,,,,
2012/11/23,01,33,0,,,,,
2012/11/23,02,28,0,,,,,
2012/11/23,03,30,0,,,,,
2012/11/23,04,29,0,,,,,
2012/11/23,05,31,0,,,,,
2012/11/23,06,31,1,,,,,
2012/11/23,07,35,3,,,,,
2012/11/23,08,40,2,,,,,
2012/11/23,09,52,2,,,,,
2012/11/23,10,56,1,,,,,
2012/11/23,11,71,1,,,,,
2012/11/23,12,69,1,,,,,
2012/11/23,13,72,1,,,,,
2012/11/23,14,67,1,,,,,
2012/11/23,15,72,1,,,,,
2012/11/23,16,69,1,,,,,
2012/11/23,17,71,1,,,,,
2012/11/23,18,67,1,,,,,
2012/11/23,19,63,0,,,,,
2012/11/23,20,60,0,,,,,
2012/11/23,21,66,0,,,,,
2012/11/23,22,39,0,,,,,
2012/11/23,23,30,0,,,,,
2012/11/23,24,29,0,,,,,
2012/11/24,01,32,0,,,,,
2012/11/24,02,27,0,,,,,
2012/11/24,03,30,0,,,,,
2012/11/24,04,29,0,,,,,
2012/11/24,05,30,0,,,,,
2012/11/24,06,29,0,,,,,
2012/11/24,07,32,1,,,,,
2012/11/24,08,35,0,,,,,
2012/11/24,09,49,0,,,,,
2012/11/24,10,49,0,,,,,
2012/11/24,11,66,0,,,,,
2012/11/24,12,68,0,,,,,
2012/11/24,13,70,0,,,,,
2012/11/24,14,64,1,,,,,
2012/11/24,15,64,1,,,,,
2012/11/24,16,68,1,,,,,
2012/11/24,17,70,1,,,,,
2012/11/24,18,66,1,,,,,
2012/11/24,19,61,0,,,,,
2012/11/24,20,58,0,,,,,
2012/11/24,21,65,0,,,,,
2012/11/24,22,39,0,,,,,
2012/11/24,23,30,0,,,,,
2012/11/24,24,29,0,,,,,
2012/11/25,01,32,0,,,,,
2012/11/25,02,28,0,,,,,
2012/11/25,03,30,0,,,,,
2012/11/25,04,29,0,,,,,
2012/11/25,05,32,0,,,,,
2012/11/25,06,32,1,,,,,
2012/11/25,07,33,2,,,,,
2012/11/25,08,36,1,,,,,
2012/11/25,09,49,1,,,,,
2012/11/25,10,46,1,,,,,
2012/11/25,11,62,1,,,,,
2012/11/25,12,64,1,,,,,
2012/11/25,13,66,1,,,,,
2012/11/25,14,59,2,,,,,
2012/11/25,15,61,2,,,,,
2012/11/25,16,62,1,,,,,
2012/11/25,17,68,1,,,,,
2012/11/25,18,66,1,,,,,
2012/11/25,19,63,0,,,,,
2012/11/25,20,61,0,,,,,
2012/11/25,21,65,0,,,,,
2012/11/25,22,49,0,,,,,
2012/11/25,23,36,0,,,,,
2012/11/25,24,33,0,,,,,
2012/11/26,01,37,0,,,,,
2012/11/26,02,33,0,,,,,
2012/11/26,03,32,0,,,,,
2012/11/26,04,32,0,,,,,
2012/11/26,05,34,0,,,,,
2012/11/26,06,30,0,,,,,
2012/11/26,07,34,1,,,,,
2012/11/26,08,35,1,,,,,
2012/11/26,09,48,1,,,,,
2012/11/26,10,52,1,,,,,
2012/11/26,11,65,2,,,,,
2012/11/26,12,64,1,,,,,
2012/11/26,13,67,1,,,,,
2012/11/26,14,62,1,,,,,
2012/11/26,15,61,1,,,,,
2012/11/26,16,62,1,,,,,
2012/11/26,17,64,1,,,,,
2012/11/26,18,59,0,,,,,
2012/11/26,19,54,0,,,,,
2012/11/26,20,52,0,,,,,
2012/11/26,21,62,0,,,,,
2012/11/26,22,39,0,,,,,
2012/11/26,23,32,0,,,,,
2012/11/26,24,29,0,,,,,
2012/11/27,01,32,0,,,,,
2012/11/27,02,29,0,,,,,
2012/11/27,03,30,0,,,,,
2012/11/27,04,29,0,,,,,
2012/11/27,05,31,0,,,,,
2012/11/27,06,31,1,,,,,
2012/11/27,07,33,1,,,,,
2012/11/27,08,34,1,,,,,
2012/11/27,09,48,1,,,,,
2012/11/27,10,46,1,,,,,
2012/11/27,11,63,1,,,,,
2012/11/27,12,66,1,,,,,
2012/11/27,13,66,1,,,,,
2012/11/27,14,59,1,,,,,
2012/11/27,15,63,1,,,,,
2012/11/27,16,63,1,,,,,
2012/11/27,17,66,1,,,,,
2012/11/27,18,61,1,,,,,
2012/11/27,19,59,0,,,,,
2012/11/27,20,56,0,,,,,
2012/11/27,21,63,0,,,,,
2012/11/27,22,38,0,,,,,
2012/11/27,23,30,0,,,,,
2012/11/27,24,30,0,,,,,
2012/11/28,01,35,0,,,,,
2012/11/28,02,31,0,,,,,
2012/11/28,03,32,0,,,,,
2012/11/28,04,32,0,,,,,
2012/11/28,05,34,0,,,,,
2012/11/28,06,34,2,,,,,
2012/11/28,07,34,1,,,,,
2012/11/28,08,42,2,,,,,
2012/11/28,09,50,1,,,,,
2012/11/28,10,53,1,,,,,
2012/11/28,11,67,1,,,,,
2012/11/28,12,67,1,,,,,
2012/11/28,13,69,1,,,,,
2012/11/28,14,62,1,,,,,
2012/11/28,15,62,1,,,,,
2012/11/28,16,62,1,,,,,
2012/11/28,17,66,1,,,,,
2012/11/28,18,62,0,,,,,
2012/11/28,19,60,0,,,,,
2012/11/28,20,58,0,,,,,
2012/11/28,21,65,0,,,,,
2012/11/28,22,49,0,,,,,
2012/11/28,23,45,0,,,,,
2012/11/28,24,42,0,,,,,
2012/11/29,01,45,0,,,,,
2012/11/29,02,42,0,,,,,
2012/11/29,03,44,0,,,,,
2012/11/29,04,41,0,,,,,
2012/11/29,05,45,0,,,,,
2012/11/29,06,42,0,,,,,
2012/11/29,07,43,0,,,,,
2012/11/29,08,46,2,,,,,
2012/11/29,09,54,1,,,,,
2012/11/29,10,57,1,,,,,
2012/11/29,11,61,1,,,,,
2012/11/29,12,62,1,,,,,
2012/11/29,13,64,1,,,,,
2012/11/29,14,58,1,,,,,
2012/11/29,15,60,1,,,,,
2012/11/29,16,59,1,,,,,
2012/11/29,17,63,1,,,,,
2012/11/29,18,58,0,,,,,
2012/11/29,19,55,0,,,,,
2012/11/29,20,54,0,,,,,
2012/11/29,21,60,0,,,,,
2012/11/29,22,39,0,,,,,
2012/11/29,23,31,0,,,,,
2012/11/29,24,28,0,,,,,
2012/11/30,01,30,0,,,,,
2012/11/30,02,27,0,,,,,
2012/11/30,03,30,0,,,,,
2012/11/30,04,27,0,,,,,
2012/11/30,05,30,0,,,,,
2012/11/30,06,31,1,,,,,
2012/11/30,07,32,2,,,,,
2012/11/30,08,35,2,,,,,
2012/11/30,09,45,1,,,,,
2012/11/30,10,51,2,,,,,
2012/11/30,11,66,2,,,,,
2012/11/30,12,67,2,,,,,
2012/11/30,13,69,1,,,,,
2012/11/30,14,65,1,,,,,
2012/11/30,15,63,1,,,,,
2012/11/30,16,63,1,,,,,
2012/11/30,17,68,1,,,,,
2012/11/30,18,68,2,,,,,
2012/11/30,19,64,1,,,,,
2012/11/30,20,63,2,,,,,
2012/11/30,21,69,2,,,,,
2012/11/30,22,55,2,,,,,
2012/11/30,23,39,1,,,,,
2012/11/30,24,27,0,,,,,
2012/12/01,01,31,0,,,,,
2012/12/01,02,26,0,,,,,
2012/12/01,03,29,0,,,,,
2012/12/01,04,27,0,,,,,
2012/12/01,05,31,0,,,,,
2012/12/01,06,27,0,,,,,
2012/12/01,07,32,2,,,,,
2012/12/01,08,39,2,,,,,
2012/12/01,09,52,1,,,,,
2012/12/01,10,53,1,,,,,
2012/12/01,11,69,1,,,,,
2012/12/01,12,67,1,,,,,
2012/12/01,13,67,1,,,,,
2012/12/01,14,63,2,,,,,
2012/12/01,15,67,1,,,,,
2012/12/01,16,66,1,,,,,
2012/12/01,17,68,2,,,,,
2012/12/01,18,65,1,,,,,
2012/12/01,19,60,0,,,,,
2012/12/01,20,59,0,,,,,
2012/12/01,21,65,0,,,,,
2012/12/01,22,36,0,,,,,
2012/12/01,23,30,0,,,,,
2012/12/01,24,28,0,,,,,
2012/12/02,01,31,0,,,,,
2012/12/02,02,27,0,,,,,
2012/12/02,03,29,0,,,,,
2012/12/02,04,27,0,,,,,
2012/12/02,05,30,0,,,,,
2012/12/02,06,28,0,,,,,
2012/12/02,07,33,2,,,,,
2012/12/02,08,36,2,,,,,
2012/12/02,09,48,3,,,,,
2012/12/02,10,49,1,,,,,
2012/12/02,11,60,1,,,,,
2012/12/02,12,60,1,,,,,
2012/12/02,13,64,1,,,,,
2012/12/02,14,58,1,,,,,
2012/12/02,15,60,1,,,,,
2012/12/02,16,61,1,,,,,
2012/12/02,17,66,2,,,,,
2012/12/02,18,63,2,,,,,
2012/12/02,19,57,0,,,,,
2012/12/02,20,54,0,,,,,
2012/12/02,21,59,0,,,,,
2012/12/02,22,40,0,,,,,
2012/12/02,23,33,0,,,,,
2012/12/02,24,30,0,,,,,
2012/12/03,01,31,0,,,,,
2012/12/03,02,28,0,,,,,
2012/12/03,03,30,0,,,,,
2012/12/03,04,28,0,,,,,
2012/12/03,05,30,0,,,,,
2012/12/03,06,27,0,,,,,
2012/12/03,07,31,1,,,,,
2012/12/03,08,38,3,,,,,
2012/12/03,09,48,2,,,,,
2012/12/03,10,50,2,,,,,
2012/12/03,11,66,2,,,,,
2012/12/03,12,67,1,,,,,
2012/12/03,13,70,1,,,,,
2012/12/03,14,64,1,,,,,
2012/12/03,15,65,1,,,,,
2012/12/03,16,64,1,,,,,
2012/12/03,17,69,1,,,,,
2012/12/03,18,63,0,,,,,
2012/12/03,19,60,0,,,,,
2012/12/03,20,59,0,,,,,
2012/12/03,21,64,0,,,,,
2012/12/03,22,39,0,,,,,
2012/12/03,23,35,0,,,,,
2012/12/03,24,29,0,,,,,
2012/12/04,01,32,0,,,,,
2012/12/04,02,28,0,,,,,
2012/12/04,03,30,0,,,,,
2012/12/04,04,29,0,,,,,
2012/12/04,05,31,0,,,,,
2012/12/04,06,28,0,,,,,
2012/12/04,07,29,0,,,,,
2012/12/04,08,41,2,,,,,
2012/12/04,09,51,2,,,,,
2012/12/04,10,51,1,,,,,
2012/12/04,11,62,1,,,,,
2012/12/04,12,64,1,,,,,
2012/12/04,13,66,1,,,,,
2012/12/04,14,61,1,,,,,
2012/12/04,15,63,1,,,,,
2012/12/04,16,63,1,,,,,
2012/12/04,17,67,2,,,,,
2012/12/04,18,63,1,,,,,
2012/12/04,19,59,1,,,,,
2012/12/04,20,57,1,,,,,
2012/12/04,21,62,0,,,,,
2012/12/04,22,39,0,,,,,
2012/12/04,23,30,0,,,,,
2012/12/04,24,30,0,,,,,
2012/12/05,01,32,0,,,,,
2012/12/05,02,29,0,,,,,
2012/12/05,03,31,0,,,,,
2012/12/05,04,29,0,,,,,
2012/12/05,05,31,0,,,,,
2012/12/05,06,30,1,,,,,
2012/12/05,07,33,2,,,,,
2012/12/05,08,35,2,,,,,
2012/12/05,09,47,2,,,,,
2012/12/05,10,52,2,,,,,
2012/12/05,11,69,1,,,,,
2012/12/05,12,69,1,,,,,
2012/12/05,13,70,1,,,,,
2012/12/05,14,64,2,,,,,
2012/12/05,15,66,2,,,,,
2012/12/05,16,67,2,,,,,
2012/12/05,17,70,0,,,,,
2012/12/05,18,65,0,,,,,
2012/12/05,19,61,0,,,,,
2012/12/05,20,60,0,,,,,
2012/12/05,21,67,0,,,,,
2012/12/05,22,37,0,,,,,
2012/12/05,23,29,0,,,,,
2012/12/05,24,28,0,,,,,
2012/12/06,01,31,0,,,,,
2012/12/06,02,28,0,,,,,
2012/12/06,03,29,0,,,,,
2012/12/06,04,28,0,,,,,
2012/12/06,05,31,0,,,,,
2012/12/06,06,31,1,,,,,
2012/12/06,07,34,2,,,,,
2012/12/06,08,36,2,,,,,
2012/12/06,09,47,2,,,,,
2012/12/06,10,48,2,,,,,
2012/12/06,11,62,1,,,,,
2012/12/06,12,63,1,,,,,
2012/12/06,13,66,1,,,,,
2012/12/06,14,60,1,,,,,
2012/12/06,15,59,1,,,,,
2012/12/06,16,61,1,,,,,
2012/12/06,17,65,1,,,,,
2012/12/06,18,62,1,,,,,
2012/12/06,19,56,0,,,,,
2012/12/06,20,56,0,,,,,
2012/12/06,21,60,0,,,,,
2012/12/06,22,41,0,,,,,
2012/12/06,23,30,0,,,,,
2012/12/06,24,29,0,,,,,
2012/12/07,01,32,0,,,,,
2012/12/07,02,28,0,,,,,
2012/12/07,03,30,0,,,,,
2012/12/07,04,29,0,,,,,
2012/12/07,05,31,0,,,,,
2012/12/07,06,29,1,,,,,
2012/12/07,07,34,2,,,,,
2012/12/07,08,36,2,,,,,
2012/12/07,09,53,3,,,,,
