計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,14,0,,,,,
2014/02/02,07,14,0,,,,,
2014/02/02,08,17,0,,,,,
2014/02/02,09,21,0,,,,,
2014/02/02,10,21,0,,,,,
2014/02/02,11,21,0,,,,,
2014/02/02,12,21,0,,,,,
2014/02/02,13,21,0,,,,,
2014/02/02,14,20,0,,,,,
2014/02/02,15,21,0,,,,,
2014/02/02,16,16,0,,,,,
2014/02/02,17,12,0,,,,,
2014/02/02,18,11,1,,,,,
2014/02/02,19,10,1,,,,,
2014/02/02,20,9,1,,,,,
2014/02/02,21,9,1,,,,,
2014/02/02,22,9,1,,,,,
2014/02/02,23,8,1,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,9,0,,,,,
2014/02/03,08,30,2,,,,,
2014/02/03,09,74,6,,,,,
2014/02/03,10,95,6,,,,,
2014/02/03,11,103,5,,,,,
2014/02/03,12,86,4,,,,,
2014/02/03,13,64,3,,,,,
2014/02/03,14,96,3,,,,,
2014/02/03,15,97,4,,,,,
2014/02/03,16,93,4,,,,,
2014/02/03,17,85,4,,,,,
2014/02/03,18,84,4,,,,,
2014/02/03,19,89,5,,,,,
2014/02/03,20,67,5,,,,,
2014/02/03,21,49,5,,,,,
2014/02/03,22,21,4,,,,,
2014/02/03,23,12,1,,,,,
2014/02/03,24,12,0,,,,,
2014/02/04,01,11,0,,,,,
2014/02/04,02,8,0,,,,,
2014/02/04,03,8,0,,,,,
2014/02/04,04,8,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,13,0,,,,,
2014/02/04,08,37,1,,,,,
2014/02/04,09,62,6,,,,,
2014/02/04,10,94,6,,,,,
2014/02/04,11,99,5,,,,,
2014/02/04,12,101,5,,,,,
2014/02/04,13,67,4,,,,,
2014/02/04,14,101,4,,,,,
2014/02/04,15,92,5,,,,,
2014/02/04,16,90,5,,,,,
2014/02/04,17,103,5,,,,,
2014/02/04,18,104,5,,,,,
2014/02/04,19,94,6,,,,,
2014/02/04,20,81,5,,,,,
2014/02/04,21,45,6,,,,,
2014/02/04,22,31,6,,,,,
2014/02/04,23,18,1,,,,,
2014/02/04,24,17,0,,,,,
2014/02/05,01,14,0,,,,,
2014/02/05,02,12,0,,,,,
2014/02/05,03,9,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,10,0,,,,,
2014/02/05,06,13,0,,,,,
2014/02/05,07,17,0,,,,,
2014/02/05,08,40,1,,,,,
2014/02/05,09,96,6,,,,,
2014/02/05,10,137,7,,,,,
2014/02/05,11,129,7,,,,,
2014/02/05,12,125,5,,,,,
2014/02/05,13,82,4,,,,,
2014/02/05,14,126,3,,,,,
2014/02/05,15,115,4,,,,,
2014/02/05,16,108,4,,,,,
2014/02/05,17,107,4,,,,,
2014/02/05,18,107,5,,,,,
2014/02/05,19,90,6,,,,,
2014/02/05,20,80,6,,,,,
2014/02/05,21,62,6,,,,,
2014/02/05,22,38,6,,,,,
2014/02/05,23,16,1,,,,,
2014/02/05,24,16,0,,,,,
2014/02/06,01,15,0,,,,,
2014/02/06,02,15,0,,,,,
2014/02/06,03,13,0,,,,,
2014/02/06,04,14,0,,,,,
2014/02/06,05,16,0,,,,,
2014/02/06,06,19,0,,,,,
2014/02/06,07,21,0,,,,,
2014/02/06,08,42,1,,,,,
2014/02/06,09,79,6,,,,,
2014/02/06,10,97,6,,,,,
2014/02/06,11,105,5,,,,,
2014/02/06,12,118,4,,,,,
2014/02/06,13,77,3,,,,,
2014/02/06,14,109,3,,,,,
2014/02/06,15,111,4,,,,,
2014/02/06,16,115,4,,,,,
2014/02/06,17,112,5,,,,,
2014/02/06,18,98,5,,,,,
2014/02/06,19,105,5,,,,,
2014/02/06,20,71,5,,,,,
2014/02/06,21,58,5,,,,,
2014/02/06,22,30,4,,,,,
2014/02/06,23,17,1,,,,,
2014/02/06,24,15,0,,,,,
2014/02/07,01,14,0,,,,,
2014/02/07,02,11,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,9,0,,,,,
2014/02/07,05,9,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,19,0,,,,,
2014/02/07,08,39,2,,,,,
2014/02/07,09,77,6,,,,,
2014/02/07,10,102,7,,,,,
2014/02/07,11,102,6,,,,,
2014/02/07,12,98,5,,,,,
2014/02/07,13,78,4,,,,,
2014/02/07,14,101,3,,,,,
2014/02/07,15,101,4,,,,,
2014/02/07,16,102,4,,,,,
2014/02/07,17,111,4,,,,,
2014/02/07,18,108,5,,,,,
2014/02/07,19,82,5,,,,,
2014/02/07,20,57,6,,,,,
2014/02/07,21,49,5,,,,,
2014/02/07,22,48,5,,,,,
2014/02/07,23,30,5,,,,,
2014/02/07,24,16,1,,,,,
2014/02/08,01,14,0,,,,,
2014/02/08,02,11,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,11,0,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,16,0,,,,,
2014/02/08,08,29,2,,,,,
2014/02/08,09,32,3,,,,,
2014/02/08,10,31,2,,,,,
2014/02/08,11,19,2,,,,,
2014/02/08,12,10,1,,,,,
2014/02/08,13,9,0,,,,,
2014/02/08,14,8,0,,,,,
2014/02/08,15,9,0,,,,,
2014/02/08,16,11,0,,,,,
2014/02/08,17,11,0,,,,,
2014/02/08,18,11,1,,,,,
2014/02/08,19,10,1,,,,,
2014/02/08,20,10,1,,,,,
2014/02/08,21,10,1,,,,,
2014/02/08,22,10,1,,,,,
2014/02/08,23,9,1,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,13,0,,,,,
2014/02/09,08,12,0,,,,,
2014/02/09,09,11,0,,,,,
2014/02/09,10,9,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,8,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,13,0,,,,,
2014/02/09,16,13,0,,,,,
2014/02/09,17,12,0,,,,,
2014/02/09,18,12,1,,,,,
2014/02/09,19,12,1,,,,,
2014/02/09,20,12,1,,,,,
2014/02/09,21,11,1,,,,,
2014/02/09,22,9,1,,,,,
2014/02/09,23,9,1,,,,,
2014/02/09,24,9,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,9,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,9,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,15,0,,,,,
2014/02/10,08,37,1,,,,,
2014/02/10,09,86,6,,,,,
2014/02/10,10,108,7,,,,,
2014/02/10,11,109,6,,,,,
2014/02/10,12,110,5,,,,,
2014/02/10,13,80,3,,,,,
2014/02/10,14,110,3,,,,,
2014/02/10,15,93,4,,,,,
2014/02/10,16,95,4,,,,,
2014/02/10,17,112,4,,,,,
2014/02/10,18,107,4,,,,,
2014/02/10,19,89,5,,,,,
2014/02/10,20,27,4,,,,,
2014/02/10,21,15,1,,,,,
2014/02/10,22,13,1,,,,,
2014/02/10,23,11,1,,,,,
2014/02/10,24,11,0,,,,,
2014/02/11,01,11,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,10,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,18,0,,,,,
2014/02/11,08,41,2,,,,,
2014/02/11,09,96,7,,,,,
2014/02/11,10,112,8,,,,,
2014/02/11,11,117,6,,,,,
2014/02/11,12,91,6,,,,,
2014/02/11,13,67,4,,,,,
2014/02/11,14,96,4,,,,,
2014/02/11,15,103,4,,,,,
2014/02/11,16,104,4,,,,,
2014/02/11,17,118,4,,,,,
2014/02/11,18,102,4,,,,,
2014/02/11,19,94,5,,,,,
2014/02/11,20,62,5,,,,,
2014/02/11,21,50,5,,,,,
2014/02/11,22,24,4,,,,,
2014/02/11,23,16,1,,,,,
2014/02/11,24,15,0,,,,,
2014/02/12,01,12,0,,,,,
2014/02/12,02,11,0,,,,,
2014/02/12,03,10,0,,,,,
2014/02/12,04,10,0,,,,,
2014/02/12,05,11,0,,,,,
2014/02/12,06,14,0,,,,,
2014/02/12,07,17,0,,,,,
2014/02/12,08,37,2,,,,,
2014/02/12,09,73,6,,,,,
2014/02/12,10,103,5,,,,,
2014/02/12,11,118,4,,,,,
2014/02/12,12,128,4,,,,,
2014/02/12,13,70,3,,,,,
2014/02/12,14,122,3,,,,,
2014/02/12,15,121,4,,,,,
2014/02/12,16,107,4,,,,,
2014/02/12,17,102,4,,,,,
2014/02/12,18,104,5,,,,,
2014/02/12,19,108,5,,,,,
2014/02/12,20,72,5,,,,,
2014/02/12,21,56,5,,,,,
2014/02/12,22,18,3,,,,,
2014/02/12,23,14,1,,,,,
2014/02/12,24,13,0,,,,,
2014/02/13,01,12,0,,,,,
2014/02/13,02,12,0,,,,,
2014/02/13,03,10,0,,,,,
2014/02/13,04,10,0,,,,,
2014/02/13,05,10,0,,,,,
2014/02/13,06,14,0,,,,,
2014/02/13,07,15,0,,,,,
2014/02/13,08,37,1,,,,,
2014/02/13,09,79,6,,,,,
2014/02/13,10,105,6,,,,,
2014/02/13,11,119,5,,,,,
2014/02/13,12,108,4,,,,,
2014/02/13,13,74,3,,,,,
2014/02/13,14,119,3,,,,,
2014/02/13,15,124,4,,,,,
2014/02/13,16,112,4,,,,,
2014/02/13,17,122,4,,,,,
2014/02/13,18,122,4,,,,,
2014/02/13,19,109,6,,,,,
2014/02/13,20,99,5,,,,,
2014/02/13,21,84,5,,,,,
2014/02/13,22,36,4,,,,,
2014/02/13,23,17,1,,,,,
2014/02/13,24,15,0,,,,,
2014/02/14,01,13,0,,,,,
2014/02/14,02,12,0,,,,,
2014/02/14,03,10,0,,,,,
2014/02/14,04,9,0,,,,,
2014/02/14,05,9,0,,,,,
2014/02/14,06,15,0,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,39,2,,,,,
2014/02/14,09,87,6,,,,,
2014/02/14,10,108,6,,,,,
2014/02/14,11,129,5,,,,,
2014/02/14,12,138,6,,,,,
2014/02/14,13,77,5,,,,,
2014/02/14,14,118,5,,,,,
2014/02/14,15,126,6,,,,,
2014/02/14,16,123,5,,,,,
2014/02/14,17,136,5,,,,,
2014/02/14,18,82,4,,,,,
2014/02/14,19,33,1,,,,,
2014/02/14,20,17,1,,,,,
2014/02/14,21,15,1,,,,,
2014/02/14,22,13,1,,,,,
2014/02/14,23,11,1,,,,,
2014/02/14,24,11,0,,,,,
2014/02/15,01,11,0,,,,,
2014/02/15,02,11,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,9,0,,,,,
2014/02/15,06,9,0,,,,,
2014/02/15,07,9,0,,,,,
2014/02/15,08,9,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,9,0,,,,,
2014/02/15,11,9,0,,,,,
2014/02/15,12,9,0,,,,,
2014/02/15,13,9,0,,,,,
2014/02/15,14,9,0,,,,,
2014/02/15,15,9,0,,,,,
2014/02/15,16,9,0,,,,,
2014/02/15,17,9,0,,,,,
2014/02/15,18,10,0,,,,,
2014/02/15,19,10,1,,,,,
2014/02/15,20,10,1,,,,,
2014/02/15,21,10,1,,,,,
2014/02/15,22,10,1,,,,,
2014/02/15,23,9,1,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,9,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,9,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,11,1,,,,,
2014/02/16,09,11,2,,,,,
2014/02/16,10,10,2,,,,,
2014/02/16,11,10,2,,,,,
2014/02/16,12,10,2,,,,,
2014/02/16,13,10,1,,,,,
2014/02/16,14,10,1,,,,,
2014/02/16,15,10,1,,,,,
2014/02/16,16,10,1,,,,,
2014/02/16,17,13,2,,,,,
2014/02/16,18,14,2,,,,,
2014/02/16,19,13,3,,,,,
2014/02/16,20,13,3,,,,,
2014/02/16,21,13,3,,,,,
2014/02/16,22,11,3,,,,,
2014/02/16,23,11,2,,,,,
2014/02/16,24,11,2,,,,,
2014/02/17,01,11,2,,,,,
2014/02/17,02,11,2,,,,,
2014/02/17,03,11,2,,,,,
2014/02/17,04,11,2,,,,,
2014/02/17,05,11,2,,,,,
2014/02/17,06,13,2,,,,,
2014/02/17,07,17,2,,,,,
2014/02/17,08,41,2,,,,,
2014/02/17,09,58,5,,,,,
2014/02/17,10,77,5,,,,,
2014/02/17,11,105,5,,,,,
2014/02/17,12,119,4,,,,,
2014/02/17,13,77,3,,,,,
2014/02/17,14,135,3,,,,,
2014/02/17,15,146,4,,,,,
2014/02/17,16,153,4,,,,,
2014/02/17,17,145,4,,,,,
2014/02/17,18,131,4,,,,,
2014/02/17,19,136,6,,,,,
2014/02/17,20,75,4,,,,,
2014/02/17,21,35,4,,,,,
2014/02/17,22,13,2,,,,,
2014/02/17,23,12,1,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,10,0,,,,,
2014/02/18,02,9,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,9,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,17,0,,,,,
2014/02/18,08,43,2,,,,,
2014/02/18,09,97,6,,,,,
2014/02/18,10,130,6,,,,,
2014/02/18,11,131,4,,,,,
2014/02/18,12,143,4,,,,,
2014/02/18,13,88,3,,,,,
2014/02/18,14,163,3,,,,,
2014/02/18,15,151,4,,,,,
2014/02/18,16,144,4,,,,,
2014/02/18,17,151,4,,,,,
2014/02/18,18,145,5,,,,,
2014/02/18,19,131,5,,,,,
2014/02/18,20,117,6,,,,,
2014/02/18,21,64,4,,,,,
2014/02/18,22,22,1,,,,,
2014/02/18,23,17,1,,,,,
2014/02/18,24,16,0,,,,,
2014/02/19,01,14,0,,,,,
2014/02/19,02,13,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,13,0,,,,,
2014/02/19,07,15,0,,,,,
2014/02/19,08,38,2,,,,,
2014/02/19,09,80,6,,,,,
2014/02/19,10,102,6,,,,,
2014/02/19,11,112,4,,,,,
2014/02/19,12,111,4,,,,,
2014/02/19,13,73,3,,,,,
2014/02/19,14,113,3,,,,,
2014/02/19,15,138,4,,,,,
2014/02/19,16,135,4,,,,,
2014/02/19,17,134,4,,,,,
2014/02/19,18,126,4,,,,,
2014/02/19,19,130,5,,,,,
2014/02/19,20,108,4,,,,,
2014/02/19,21,94,4,,,,,
2014/02/19,22,19,3,,,,,
2014/02/19,23,14,1,,,,,
2014/02/19,24,12,0,,,,,
2014/02/20,01,11,0,,,,,
2014/02/20,02,11,0,,,,,
2014/02/20,03,11,0,,,,,
2014/02/20,04,9,0,,,,,
2014/02/20,05,9,0,,,,,
2014/02/20,06,13,0,,,,,
2014/02/20,07,14,0,,,,,
2014/02/20,08,39,1,,,,,
2014/02/20,09,104,7,,,,,
2014/02/20,10,143,7,,,,,
2014/02/20,11,121,5,,,,,
2014/02/20,12,128,4,,,,,
2014/02/20,13,70,3,,,,,
2014/02/20,14,114,4,,,,,
2014/02/20,15,119,4,,,,,
2014/02/20,16,105,4,,,,,
2014/02/20,17,116,4,,,,,
2014/02/20,18,116,4,,,,,
2014/02/20,19,112,4,,,,,
2014/02/20,20,128,4,,,,,
2014/02/20,21,100,4,,,,,
2014/02/20,22,20,3,,,,,
2014/02/20,23,17,1,,,,,
2014/02/20,24,15,0,,,,,
2014/02/21,01,13,0,,,,,
2014/02/21,02,12,0,,,,,
2014/02/21,03,10,0,,,,,
2014/02/21,04,9,0,,,,,
2014/02/21,05,9,0,,,,,
2014/02/21,06,14,0,,,,,
2014/02/21,07,16,0,,,,,
2014/02/21,08,42,1,,,,,
2014/02/21,09,96,6,,,,,
2014/02/21,10,126,6,,,,,
2014/02/21,11,119,4,,,,,
2014/02/21,12,114,4,,,,,
2014/02/21,13,79,3,,,,,
2014/02/21,14,120,3,,,,,
2014/02/21,15,108,4,,,,,
2014/02/21,16,113,3,,,,,
2014/02/21,17,122,4,,,,,
2014/02/21,18,127,4,,,,,
2014/02/21,19,99,4,,,,,
2014/02/21,20,35,4,,,,,
2014/02/21,21,18,1,,,,,
2014/02/21,22,15,1,,,,,
2014/02/21,23,13,1,,,,,
2014/02/21,24,12,0,,,,,
2014/02/22,01,12,0,,,,,
2014/02/22,02,11,0,,,,,
2014/02/22,03,10,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,13,0,,,,,
2014/02/22,06,15,0,,,,,
2014/02/22,07,15,0,,,,,
2014/02/22,08,16,0,,,,,
2014/02/22,09,19,0,,,,,
2014/02/22,10,38,0,,,,,
2014/02/22,11,29,0,,,,,
2014/02/22,12,35,0,,,,,
2014/02/22,13,35,0,,,,,
2014/02/22,14,35,0,,,,,
2014/02/22,15,35,0,,,,,
2014/02/22,16,34,0,,,,,
2014/02/22,17,33,0,,,,,
2014/02/22,18,16,0,,,,,
2014/02/22,19,10,1,,,,,
2014/02/22,20,9,1,,,,,
2014/02/22,21,9,1,,,,,
2014/02/22,22,9,1,,,,,
2014/02/22,23,9,1,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,9,0,,,,,
2014/02/23,02,9,0,,,,,
2014/02/23,03,8,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,9,0,,,,,
2014/02/23,07,9,0,,,,,
2014/02/23,08,9,0,,,,,
2014/02/23,09,9,0,,,,,
2014/02/23,10,8,0,,,,,
2014/02/23,11,9,0,,,,,
2014/02/23,12,9,0,,,,,
2014/02/23,13,8,0,,,,,
2014/02/23,14,8,0,,,,,
2014/02/23,15,8,0,,,,,
2014/02/23,16,8,0,,,,,
2014/02/23,17,8,0,,,,,
2014/02/23,18,9,0,,,,,
2014/02/23,19,9,1,,,,,
2014/02/23,20,9,1,,,,,
2014/02/23,21,9,1,,,,,
2014/02/23,22,9,1,,,,,
2014/02/23,23,8,1,,,,,
2014/02/23,24,9,0,,,,,
2014/02/24,01,9,0,,,,,
2014/02/24,02,9,0,,,,,
2014/02/24,03,9,0,,,,,
2014/02/24,04,9,0,,,,,
2014/02/24,05,9,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,10,0,,,,,
2014/02/24,08,37,1,,,,,
2014/02/24,09,78,6,,,,,
2014/02/24,10,101,7,,,,,
2014/02/24,11,110,5,,,,,
2014/02/24,12,139,4,,,,,
2014/02/24,13,68,4,,,,,
2014/02/24,14,105,3,,,,,
2014/02/24,15,141,4,,,,,
2014/02/24,16,141,4,,,,,
2014/02/24,17,135,5,,,,,
2014/02/24,18,111,5,,,,,
2014/02/24,19,98,6,,,,,
2014/02/24,20,82,5,,,,,
2014/02/24,21,49,4,,,,,
2014/02/24,22,42,1,,,,,
2014/02/24,23,22,1,,,,,
2014/02/24,24,14,0,,,,,
2014/02/25,01,13,0,,,,,
2014/02/25,02,14,0,,,,,
2014/02/25,03,14,0,,,,,
2014/02/25,04,14,0,,,,,
2014/02/25,05,14,0,,,,,
2014/02/25,06,15,0,,,,,
2014/02/25,07,16,0,,,,,
2014/02/25,08,40,2,,,,,
2014/02/25,09,105,6,,,,,
2014/02/25,10,120,6,,,,,
2014/02/25,11,122,6,,,,,
2014/02/25,12,110,5,,,,,
2014/02/25,13,69,3,,,,,
2014/02/25,14,114,4,,,,,
2014/02/25,15,116,4,,,,,
2014/02/25,16,122,4,,,,,
2014/02/25,17,114,4,,,,,
2014/02/25,18,100,5,,,,,
2014/02/25,19,94,5,,,,,
2014/02/25,20,104,5,,,,,
2014/02/25,21,99,5,,,,,
2014/02/25,22,51,3,,,,,
2014/02/25,23,18,1,,,,,
2014/02/25,24,15,1,,,,,
2014/02/26,01,12,1,,,,,
2014/02/26,02,11,1,,,,,
2014/02/26,03,9,1,,,,,
2014/02/26,04,9,1,,,,,
2014/02/26,05,14,1,,,,,
2014/02/26,06,14,1,,,,,
2014/02/26,07,15,1,,,,,
2014/02/26,08,40,2,,,,,
2014/02/26,09,83,6,,,,,
2014/02/26,10,140,5,,,,,
2014/02/26,11,128,4,,,,,
2014/02/26,12,143,4,,,,,
2014/02/26,13,67,2,,,,,
2014/02/26,14,132,3,,,,,
2014/02/26,15,122,4,,,,,
2014/02/26,16,138,4,,,,,
2014/02/26,17,125,4,,,,,
2014/02/26,18,126,4,,,,,
2014/02/26,19,122,5,,,,,
2014/02/26,20,91,5,,,,,
2014/02/26,21,62,3,,,,,
2014/02/26,22,37,1,,,,,
2014/02/26,23,32,1,,,,,
2014/02/26,24,11,0,,,,,
2014/02/27,01,11,0,,,,,
2014/02/27,02,11,0,,,,,
2014/02/27,03,9,0,,,,,
2014/02/27,04,9,0,,,,,
2014/02/27,05,11,0,,,,,
2014/02/27,06,14,0,,,,,
2014/02/27,07,14,0,,,,,
2014/02/27,08,42,2,,,,,
2014/02/27,09,106,6,,,,,
2014/02/27,10,140,6,,,,,
2014/02/27,11,131,5,,,,,
2014/02/27,12,134,5,,,,,
2014/02/27,13,68,4,,,,,
2014/02/27,14,136,4,,,,,
2014/02/27,15,138,4,,,,,
2014/02/27,16,119,4,,,,,
2014/02/27,17,121,5,,,,,
2014/02/27,18,129,5,,,,,
2014/02/27,19,112,5,,,,,
2014/02/27,20,102,5,,,,,
2014/02/27,21,97,5,,,,,
2014/02/27,22,31,3,,,,,
2014/02/27,23,15,1,,,,,
2014/02/27,24,13,0,,,,,
2014/02/28,01,12,0,,,,,
2014/02/28,02,10,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,10,0,,,,,
2014/02/28,05,15,0,,,,,
2014/02/28,06,14,0,,,,,
2014/02/28,07,14,0,,,,,
2014/02/28,08,41,1,,,,,
2014/02/28,09,96,5,,,,,
2014/02/28,10,121,4,,,,,
2014/02/28,11,134,4,,,,,
2014/02/28,12,128,4,,,,,
2014/02/28,13,68,3,,,,,
2014/02/28,14,101,3,,,,,
2014/02/28,15,115,4,,,,,
2014/02/28,16,105,4,,,,,
2014/02/28,17,110,4,,,,,
2014/02/28,18,66,4,,,,,
2014/02/28,19,74,3,,,,,
2014/02/28,20,38,1,,,,,
2014/02/28,21,30,1,,,,,
2014/02/28,22,20,1,,,,,
2014/02/28,23,11,1,,,,,
2014/02/28,24,11,0,,,,,
2014/03/01,01,11,0,,,,,
2014/03/01,02,11,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,9,0,,,,,
2014/03/01,05,9,0,,,,,
2014/03/01,06,9,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,9,0,,,,,
2014/03/01,11,11,0,,,,,
2014/03/01,12,11,0,,,,,
2014/03/01,13,12,0,,,,,
2014/03/01,14,14,1,,,,,
2014/03/01,15,14,0,,,,,
2014/03/01,16,15,0,,,,,
2014/03/01,17,12,0,,,,,
2014/03/01,18,12,0,,,,,
2014/03/01,19,12,1,,,,,
2014/03/01,20,13,1,,,,,
2014/03/01,21,11,1,,,,,
2014/03/01,22,9,1,,,,,
2014/03/01,23,9,1,,,,,
2014/03/01,24,9,0,,,,,
2014/03/02,01,9,0,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,9,0,,,,,
2014/03/02,06,9,0,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,9,0,,,,,
2014/03/02,09,9,0,,,,,
2014/03/02,10,9,0,,,,,
2014/03/02,11,9,0,,,,,
2014/03/02,12,9,0,,,,,
2014/03/02,13,9,0,,,,,
2014/03/02,14,9,0,,,,,
2014/03/02,15,9,0,,,,,
2014/03/02,16,9,0,,,,,
2014/03/02,17,9,0,,,,,
2014/03/02,18,9,0,,,,,
2014/03/02,19,10,1,,,,,
2014/03/02,20,10,1,,,,,
2014/03/02,21,10,1,,,,,
2014/03/02,22,9,1,,,,,
2014/03/02,23,9,1,,,,,
2014/03/02,24,9,0,,,,,
2014/03/03,01,9,0,,,,,
2014/03/03,02,9,0,,,,,
2014/03/03,03,9,0,,,,,
2014/03/03,04,9,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,16,0,,,,,
2014/03/03,07,22,1,,,,,
2014/03/03,08,43,2,,,,,
2014/03/03,09,98,6,,,,,
2014/03/03,10,124,6,,,,,
2014/03/03,11,105,6,,,,,
2014/03/03,12,131,6,,,,,
2014/03/03,13,79,4,,,,,
2014/03/03,14,120,4,,,,,
2014/03/03,15,117,4,,,,,
2014/03/03,16,131,4,,,,,
2014/03/03,17,144,4,,,,,
2014/03/03,18,129,4,,,,,
2014/03/03,19,135,6,,,,,
2014/03/03,20,111,6,,,,,
2014/03/03,21,93,6,,,,,
2014/03/03,22,37,4,,,,,
2014/03/03,23,39,1,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,10,0,,,,,
2014/03/04,02,9,0,,,,,
2014/03/04,03,9,0,,,,,
2014/03/04,04,9,0,,,,,
2014/03/04,05,11,0,,,,,
2014/03/04,06,14,0,,,,,
2014/03/04,07,15,0,,,,,
2014/03/04,08,42,2,,,,,
2014/03/04,09,70,6,,,,,
2014/03/04,10,135,6,,,,,
2014/03/04,11,148,4,,,,,
2014/03/04,12,147,4,,,,,
2014/03/04,13,70,3,,,,,
2014/03/04,14,116,3,,,,,
2014/03/04,15,132,4,,,,,
2014/03/04,16,120,4,,,,,
2014/03/04,17,147,4,,,,,
2014/03/04,18,143,5,,,,,
2014/03/04,19,138,6,,,,,
2014/03/04,20,126,6,,,,,
2014/03/04,21,110,5,,,,,
2014/03/04,22,60,4,,,,,
2014/03/04,23,21,1,,,,,
2014/03/04,24,15,0,,,,,
2014/03/05,01,14,0,,,,,
2014/03/05,02,12,0,,,,,
2014/03/05,03,9,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,13,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,15,0,,,,,
2014/03/05,08,40,1,,,,,
2014/03/05,09,91,6,,,,,
2014/03/05,10,137,6,,,,,
2014/03/05,11,143,5,,,,,
2014/03/05,12,135,5,,,,,
2014/03/05,13,78,5,,,,,
2014/03/05,14,145,4,,,,,
2014/03/05,15,141,5,,,,,
2014/03/05,16,140,4,,,,,
2014/03/05,17,134,4,,,,,
2014/03/05,18,127,4,,,,,
2014/03/05,19,97,5,,,,,
2014/03/05,20,103,5,,,,,
2014/03/05,21,79,5,,,,,
2014/03/05,22,53,3,,,,,
2014/03/05,23,19,1,,,,,
2014/03/05,24,12,0,,,,,
2014/03/06,01,12,0,,,,,
2014/03/06,02,12,0,,,,,
2014/03/06,03,10,0,,,,,
2014/03/06,04,9,0,,,,,
2014/03/06,05,13,0,,,,,
2014/03/06,06,14,0,,,,,
2014/03/06,07,15,0,,,,,
2014/03/06,08,39,1,,,,,
2014/03/06,09,86,6,,,,,
2014/03/06,10,120,6,,,,,
2014/03/06,11,140,5,,,,,
2014/03/06,12,147,4,,,,,
