計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,16,121,,,4,22,,
2013/12/19,17,119,,,3,22,,
2013/12/19,18,118,,,4,21,,
2013/12/19,19,126,,,6,22,,
2013/12/19,20,105,,,8,21,,
2013/12/19,21,55,,,7,10,,
2013/12/19,22,52,,,7,3,,
2013/12/19,23,46,,,7,3,,
2013/12/19,24,46,,,6,3,,
2013/12/20,01,45,,,5,3,,
2013/12/20,02,45,,,5,3,,
2013/12/20,03,45,,,5,2,,
2013/12/20,04,45,,,5,3,,
2013/12/20,05,45,,,5,2,,
2013/12/20,06,45,,,5,2,,
2013/12/20,07,44,,,6,2,,
2013/12/20,08,66,,,7,2,,
2013/12/20,09,101,,,7,5,,
2013/12/20,10,118,,,4,14,,
2013/12/20,11,124,,,2,17,,
2013/12/20,12,129,,,3,22,,
2013/12/20,13,127,,,3,23,,
2013/12/20,14,127,,,3,22,,
2013/12/20,15,123,,,4,21,,
2013/12/20,16,130,,,4,21,,
2013/12/20,17,126,,,5,22,,
2013/12/20,18,129,,,5,22,,
2013/12/20,19,124,,,6,23,,
2013/12/20,20,113,,,7,21,,
2013/12/20,21,82,,,8,12,,
2013/12/20,22,76,,,8,3,,
2013/12/20,23,65,,,7,3,,
2013/12/20,24,68,,,6,3,,
2013/12/21,01,69,,,6,3,,
2013/12/21,02,68,,,6,3,,
2013/12/21,03,68,,,5,3,,
2013/12/21,04,69,,,6,4,,
2013/12/21,05,70,,,5,3,,
2013/12/21,06,69,,,5,4,,
2013/12/21,07,69,,,6,3,,
2013/12/21,08,71,,,6,3,,
2013/12/21,09,120,,,7,12,,
2013/12/21,10,122,,,5,22,,
2013/12/21,11,120,,,4,24,,
2013/12/21,12,118,,,3,23,,
2013/12/21,13,113,,,3,23,,
2013/12/21,14,106,,,2,22,,
2013/12/21,15,105,,,2,22,,
2013/12/21,16,107,,,3,22,,
2013/12/21,17,103,,,3,22,,
2013/12/21,18,84,,,4,16,,
2013/12/21,19,74,,,4,12,,
2013/12/21,20,45,,,4,6,,
2013/12/21,21,39,,,3,5,,
2013/12/21,22,37,,,3,4,,
2013/12/21,23,36,,,3,3,,
2013/12/21,24,35,,,3,3,,
2013/12/22,01,36,,,3,3,,
2013/12/22,02,35,,,3,3,,
2013/12/22,03,35,,,3,3,,
2013/12/22,04,36,,,3,3,,
2013/12/22,05,35,,,3,3,,
2013/12/22,06,35,,,3,3,,
2013/12/22,07,36,,,3,3,,
2013/12/22,08,35,,,3,3,,
2013/12/22,09,35,,,3,3,,
2013/12/22,10,35,,,3,3,,
2013/12/22,11,36,,,2,3,,
2013/12/22,12,36,,,2,3,,
2013/12/22,13,35,,,2,3,,
2013/12/22,14,35,,,2,3,,
2013/12/22,15,34,,,2,3,,
2013/12/22,16,34,,,2,3,,
2013/12/22,17,35,,,2,3,,
2013/12/22,18,35,,,2,3,,
2013/12/22,19,35,,,3,3,,
2013/12/22,20,36,,,3,3,,
2013/12/22,21,35,,,3,3,,
2013/12/22,22,35,,,3,3,,
2013/12/22,23,35,,,3,3,,
2013/12/22,24,35,,,3,3,,
2013/12/23,01,35,,,3,3,,
2013/12/23,02,36,,,3,3,,
2013/12/23,03,36,,,3,3,,
2013/12/23,04,36,,,3,3,,
2013/12/23,05,36,,,3,3,,
2013/12/23,06,35,,,3,3,,
2013/12/23,07,35,,,3,3,,
2013/12/23,08,36,,,3,3,,
2013/12/23,09,36,,,3,3,,
2013/12/23,10,36,,,3,3,,
2013/12/23,11,36,,,2,3,,
2013/12/23,12,35,,,2,3,,
2013/12/23,13,35,,,2,3,,
2013/12/23,14,35,,,2,3,,
2013/12/23,15,35,,,2,3,,
2013/12/23,16,35,,,2,3,,
2013/12/23,17,34,,,2,3,,
2013/12/23,18,34,,,2,3,,
2013/12/23,19,35,,,3,2,,
2013/12/23,20,35,,,3,2,,
2013/12/23,21,35,,,3,3,,
2013/12/23,22,35,,,3,2,,
2013/12/23,23,35,,,3,2,,
2013/12/23,24,34,,,3,3,,
2013/12/24,01,34,,,3,3,,
2013/12/24,02,34,,,2,3,,
2013/12/24,03,35,,,3,3,,
2013/12/24,04,35,,,3,2,,
2013/12/24,05,35,,,3,2,,
2013/12/24,06,35,,,3,3,,
2013/12/24,07,36,,,3,3,,
2013/12/24,08,35,,,4,3,,
2013/12/24,09,92,,,3,3,,
2013/12/24,10,125,,,4,17,,
2013/12/24,11,123,,,3,18,,
2013/12/24,12,120,,,3,17,,
2013/12/24,13,118,,,3,17,,
2013/12/24,14,114,,,3,16,,
2013/12/24,15,114,,,3,16,,
2013/12/24,16,119,,,3,17,,
2013/12/24,17,119,,,4,20,,
2013/12/24,18,122,,,5,23,,
2013/12/24,19,115,,,6,23,,
2013/12/24,20,100,,,5,22,,
2013/12/24,21,49,,,5,7,,
2013/12/24,22,42,,,5,4,,
2013/12/24,23,40,,,4,3,,
2013/12/24,24,40,,,4,3,,
2013/12/25,01,40,,,4,2,,
2013/12/25,02,39,,,4,3,,
2013/12/25,03,39,,,3,3,,
2013/12/25,04,39,,,3,2,,
2013/12/25,05,39,,,3,2,,
2013/12/25,06,39,,,3,2,,
2013/12/25,07,39,,,4,3,,
2013/12/25,08,39,,,4,3,,
2013/12/25,09,93,,,4,3,,
2013/12/25,10,124,,,5,15,,
2013/12/25,11,124,,,4,17,,
2013/12/25,12,116,,,3,17,,
2013/12/25,13,117,,,3,17,,
2013/12/25,14,113,,,3,17,,
2013/12/25,15,110,,,3,17,,
2013/12/25,16,114,,,3,18,,
2013/12/25,17,119,,,4,23,,
2013/12/25,18,118,,,5,23,,
2013/12/25,19,113,,,5,23,,
2013/12/25,20,102,,,5,22,,
2013/12/25,21,63,,,6,14,,
2013/12/25,22,40,,,4,4,,
2013/12/25,23,38,,,4,3,,
2013/12/25,24,37,,,3,2,,
2013/12/26,01,38,,,3,2,,
2013/12/26,02,38,,,3,2,,
2013/12/26,03,38,,,3,2,,
2013/12/26,04,38,,,3,2,,
2013/12/26,05,38,,,3,2,,
2013/12/26,06,38,,,3,2,,
2013/12/26,07,38,,,3,2,,
2013/12/26,08,43,,,4,2,,
2013/12/26,09,111,,,6,5,,
2013/12/26,10,122,,,5,19,,
2013/12/26,11,124,,,4,20,,
2013/12/26,12,124,,,4,19,,
2013/12/26,13,121,,,4,19,,
2013/12/26,14,121,,,5,20,,
2013/12/26,15,124,,,4,24,,
2013/12/26,16,125,,,5,24,,
2013/12/26,17,112,,,4,23,,
2013/12/26,18,113,,,4,22,,
2013/12/26,19,109,,,5,22,,
2013/12/26,20,97,,,6,23,,
2013/12/26,21,48,,,5,13,,
2013/12/26,22,38,,,4,3,,
2013/12/26,23,37,,,4,2,,
2013/12/26,24,37,,,4,2,,
2013/12/27,01,37,,,4,2,,
2013/12/27,02,38,,,3,2,,
2013/12/27,03,38,,,3,2,,
2013/12/27,04,37,,,3,2,,
2013/12/27,05,37,,,3,2,,
2013/12/27,06,37,,,3,2,,
2013/12/27,07,37,,,3,2,,
2013/12/27,08,39,,,4,2,,
2013/12/27,09,121,,,5,9,,
2013/12/27,10,129,,,6,22,,
2013/12/27,11,128,,,5,23,,
2013/12/27,12,131,,,5,23,,
2013/12/27,13,123,,,4,24,,
2013/12/27,14,121,,,4,24,,
2013/12/27,15,119,,,4,24,,
2013/12/27,16,124,,,4,25,,
2013/12/27,17,123,,,4,24,,
2013/12/27,18,123,,,5,23,,
2013/12/27,19,115,,,7,22,,
2013/12/27,20,103,,,7,25,,
2013/12/27,21,45,,,6,14,,
2013/12/27,22,39,,,5,4,,
2013/12/27,23,38,,,4,3,,
2013/12/27,24,38,,,4,2,,
2013/12/28,01,37,,,4,2,,
2013/12/28,02,37,,,4,2,,
2013/12/28,03,37,,,4,2,,
2013/12/28,04,36,,,3,2,,
2013/12/28,05,36,,,3,2,,
2013/12/28,06,36,,,3,2,,
2013/12/28,07,37,,,4,2,,
2013/12/28,08,39,,,4,2,,
2013/12/28,09,106,,,5,8,,
2013/12/28,10,120,,,6,20,,
2013/12/28,11,119,,,5,21,,
2013/12/28,12,117,,,4,20,,
2013/12/28,13,116,,,4,20,,
2013/12/28,14,94,,,4,13,,
2013/12/28,15,85,,,5,7,,
2013/12/28,16,87,,,5,8,,
2013/12/28,17,73,,,6,11,,
2013/12/28,18,35,,,4,4,,
2013/12/28,19,34,,,3,3,,
2013/12/28,20,34,,,3,3,,
2013/12/28,21,34,,,3,3,,
2013/12/28,22,35,,,4,2,,
2013/12/28,23,34,,,4,3,,
2013/12/28,24,34,,,4,3,,
2013/12/29,01,34,,,4,2,,
2013/12/29,02,34,,,4,3,,
2013/12/29,03,34,,,4,2,,
2013/12/29,04,34,,,4,3,,
2013/12/29,05,34,,,4,3,,
2013/12/29,06,34,,,3,3,,
2013/12/29,07,34,,,4,3,,
2013/12/29,08,34,,,4,3,,
2013/12/29,09,35,,,4,3,,
2013/12/29,10,38,,,4,3,,
2013/12/29,11,36,,,3,3,,
2013/12/29,12,35,,,3,3,,
2013/12/29,13,35,,,2,2,,
2013/12/29,14,34,,,2,3,,
2013/12/29,15,34,,,2,2,,
2013/12/29,16,34,,,2,3,,
2013/12/29,17,34,,,3,2,,
2013/12/29,18,34,,,3,2,,
2013/12/29,19,34,,,4,2,,
2013/12/29,20,35,,,4,3,,
2013/12/29,21,34,,,4,3,,
2013/12/29,22,34,,,4,3,,
2013/12/29,23,34,,,4,3,,
2013/12/29,24,34,,,4,3,,
2013/12/30,01,34,,,4,3,,
2013/12/30,02,34,,,4,3,,
2013/12/30,03,34,,,4,3,,
2013/12/30,04,34,,,4,2,,
2013/12/30,05,35,,,4,3,,
2013/12/30,06,34,,,4,3,,
2013/12/30,07,35,,,4,3,,
2013/12/30,08,35,,,4,3,,
2013/12/30,09,35,,,5,3,,
2013/12/30,10,35,,,4,3,,
2013/12/30,11,34,,,3,3,,
2013/12/30,12,35,,,3,3,,
2013/12/30,13,35,,,2,3,,
2013/12/30,14,35,,,2,3,,
2013/12/30,15,34,,,2,3,,
2013/12/30,16,33,,,2,3,,
2013/12/30,17,33,,,3,2,,
2013/12/30,18,34,,,3,3,,
2013/12/30,19,34,,,4,2,,
2013/12/30,20,34,,,4,3,,
2013/12/30,21,34,,,4,3,,
2013/12/30,22,34,,,4,3,,
2013/12/30,23,33,,,4,3,,
2013/12/30,24,34,,,4,3,,
2013/12/31,01,34,,,4,3,,
2013/12/31,02,34,,,4,3,,
2013/12/31,03,34,,,4,3,,
2013/12/31,04,35,,,4,3,,
2013/12/31,05,35,,,4,3,,
2013/12/31,06,34,,,4,3,,
2013/12/31,07,35,,,4,3,,
2013/12/31,08,34,,,4,3,,
2013/12/31,09,35,,,4,3,,
2013/12/31,10,32,,,4,3,,
2013/12/31,11,0,,,3,2,,
2013/12/31,12,0,,,3,2,,
2013/12/31,13,25,,,3,2,,
2013/12/31,14,38,,,3,2,,
2013/12/31,15,38,,,3,2,,
2013/12/31,16,37,,,3,2,,
2013/12/31,17,37,,,4,2,,
2013/12/31,18,37,,,4,2,,
2013/12/31,19,37,,,5,2,,
2013/12/31,20,37,,,5,2,,
2013/12/31,21,37,,,5,2,,
2013/12/31,22,37,,,5,2,,
2013/12/31,23,37,,,5,2,,
2013/12/31,24,37,,,5,2,,
2014/01/01,01,37,,,5,2,,
2014/01/01,02,37,,,5,2,,
2014/01/01,03,37,,,5,2,,
2014/01/01,04,37,,,5,2,,
2014/01/01,05,37,,,5,2,,
2014/01/01,06,38,,,4,2,,
2014/01/01,07,37,,,4,2,,
2014/01/01,08,38,,,5,2,,
2014/01/01,09,38,,,5,2,,
2014/01/01,10,38,,,5,2,,
2014/01/01,11,38,,,4,2,,
2014/01/01,12,38,,,3,2,,
2014/01/01,13,38,,,3,2,,
2014/01/01,14,37,,,3,2,,
2014/01/01,15,37,,,3,2,,
2014/01/01,16,37,,,3,2,,
2014/01/01,17,36,,,3,2,,
2014/01/01,18,37,,,4,2,,
2014/01/01,19,37,,,4,2,,
2014/01/01,20,39,,,5,2,,
2014/01/01,21,37,,,5,2,,
2014/01/01,22,37,,,5,2,,
2014/01/01,23,37,,,5,2,,
2014/01/01,24,37,,,5,2,,
2014/01/02,01,38,,,5,2,,
2014/01/02,02,37,,,4,2,,
2014/01/02,03,37,,,4,2,,
2014/01/02,04,37,,,4,2,,
2014/01/02,05,37,,,4,2,,
2014/01/02,06,37,,,4,2,,
2014/01/02,07,36,,,4,2,,
2014/01/02,08,37,,,5,2,,
2014/01/02,09,38,,,5,2,,
2014/01/02,10,38,,,5,2,,
2014/01/02,11,38,,,4,2,,
2014/01/02,12,38,,,3,2,,
2014/01/02,13,38,,,3,2,,
2014/01/02,14,38,,,3,2,,
2014/01/02,15,37,,,3,2,,
2014/01/02,16,37,,,3,2,,
2014/01/02,17,36,,,3,2,,
2014/01/02,18,38,,,4,2,,
2014/01/02,19,37,,,5,2,,
2014/01/02,20,37,,,5,2,,
2014/01/02,21,37,,,5,2,,
2014/01/02,22,38,,,6,2,,
2014/01/02,23,38,,,6,2,,
2014/01/02,24,37,,,6,2,,
2014/01/03,01,37,,,5,2,,
2014/01/03,02,38,,,5,2,,
2014/01/03,03,37,,,5,2,,
2014/01/03,04,37,,,5,2,,
2014/01/03,05,37,,,4,2,,
2014/01/03,06,36,,,4,2,,
2014/01/03,07,37,,,4,2,,
2014/01/03,08,38,,,5,2,,
2014/01/03,09,58,,,5,2,,
2014/01/03,10,82,,,7,5,,
2014/01/03,11,81,,,6,6,,
2014/01/03,12,77,,,5,5,,
2014/01/03,13,75,,,5,5,,
2014/01/03,14,79,,,4,5,,
2014/01/03,15,79,,,4,6,,
2014/01/03,16,80,,,5,5,,
2014/01/03,17,76,,,6,4,,
2014/01/03,18,73,,,7,5,,
2014/01/03,19,71,,,7,5,,
2014/01/03,20,71,,,7,4,,
2014/01/03,21,59,,,7,5,,
2014/01/03,22,42,,,6,3,,
2014/01/03,23,41,,,6,3,,
2014/01/03,24,41,,,6,3,,
2014/01/04,01,41,,,6,3,,
2014/01/04,02,41,,,5,3,,
2014/01/04,03,41,,,5,3,,
2014/01/04,04,41,,,5,3,,
2014/01/04,05,41,,,5,3,,
2014/01/04,06,41,,,5,3,,
2014/01/04,07,41,,,5,3,,
2014/01/04,08,43,,,5,3,,
2014/01/04,09,117,,,7,9,,
2014/01/04,10,126,,,8,24,,
2014/01/04,11,126,,,6,23,,
2014/01/04,12,121,,,4,23,,
2014/01/04,13,121,,,4,23,,
2014/01/04,14,113,,,3,22,,
2014/01/04,15,111,,,4,22,,
2014/01/04,16,111,,,4,22,,
2014/01/04,17,111,,,5,24,,
2014/01/04,18,93,,,6,19,,
2014/01/04,19,74,,,7,8,,
2014/01/04,20,43,,,6,4,,
2014/01/04,21,41,,,5,2,,
2014/01/04,22,40,,,5,2,,
2014/01/04,23,40,,,5,2,,
2014/01/04,24,40,,,5,2,,
2014/01/05,01,40,,,5,2,,
2014/01/05,02,40,,,5,2,,
2014/01/05,03,40,,,5,2,,
2014/01/05,04,40,,,4,2,,
2014/01/05,05,40,,,4,2,,
2014/01/05,06,40,,,5,2,,
2014/01/05,07,41,,,5,2,,
2014/01/05,08,40,,,5,2,,
2014/01/05,09,42,,,5,2,,
2014/01/05,10,45,,,5,2,,
2014/01/05,11,46,,,5,2,,
2014/01/05,12,46,,,4,2,,
2014/01/05,13,45,,,4,2,,
2014/01/05,14,44,,,4,2,,
2014/01/05,15,46,,,4,2,,
2014/01/05,16,45,,,4,2,,
2014/01/05,17,43,,,4,2,,
2014/01/05,18,42,,,5,2,,
2014/01/05,19,42,,,5,2,,
2014/01/05,20,41,,,6,2,,
2014/01/05,21,40,,,6,2,,
2014/01/05,22,40,,,6,2,,
2014/01/05,23,39,,,5,2,,
2014/01/05,24,39,,,5,2,,
2014/01/06,01,39,,,5,2,,
2014/01/06,02,39,,,5,2,,
2014/01/06,03,40,,,5,2,,
2014/01/06,04,40,,,5,2,,
2014/01/06,05,41,,,5,2,,
2014/01/06,06,41,,,5,2,,
2014/01/06,07,40,,,6,2,,
2014/01/06,08,48,,,6,2,,
2014/01/06,09,109,,,6,4,,
2014/01/06,10,132,,,6,18,,
2014/01/06,11,130,,,4,19,,
2014/01/06,12,129,,,4,20,,
2014/01/06,13,125,,,4,19,,
2014/01/06,14,120,,,4,20,,
2014/01/06,15,122,,,4,21,,
2014/01/06,16,126,,,4,20,,
2014/01/06,17,126,,,4,19,,
2014/01/06,18,128,,,5,23,,
2014/01/06,19,118,,,6,23,,
2014/01/06,20,102,,,6,25,,
2014/01/06,21,54,,,5,17,,
2014/01/06,22,38,,,5,3,,
2014/01/06,23,38,,,4,2,,
2014/01/06,24,37,,,4,2,,
2014/01/07,01,37,,,4,2,,
2014/01/07,02,37,,,4,2,,
2014/01/07,03,37,,,3,3,,
2014/01/07,04,37,,,3,2,,
2014/01/07,05,37,,,3,2,,
2014/01/07,06,37,,,4,2,,
2014/01/07,07,38,,,4,2,,
2014/01/07,08,38,,,5,3,,
2014/01/07,09,101,,,4,3,,
2014/01/07,10,128,,,6,16,,
2014/01/07,11,128,,,4,17,,
2014/01/07,12,128,,,4,17,,
2014/01/07,13,126,,,4,18,,
2014/01/07,14,121,,,4,17,,
2014/01/07,15,117,,,4,17,,
2014/01/07,16,125,,,4,21,,
2014/01/07,17,123,,,4,24,,
2014/01/07,18,123,,,5,25,,
2014/01/07,19,111,,,5,24,,
2014/01/07,20,98,,,5,22,,
2014/01/07,21,46,,,5,13,,
2014/01/07,22,37,,,4,3,,
2014/01/07,23,37,,,4,2,,
2014/01/07,24,37,,,4,2,,
2014/01/08,01,37,,,4,2,,
2014/01/08,02,37,,,4,2,,
2014/01/08,03,37,,,4,2,,
2014/01/08,04,37,,,3,2,,
2014/01/08,05,37,,,3,2,,
2014/01/08,06,37,,,3,2,,
2014/01/08,07,37,,,4,2,,
2014/01/08,08,37,,,5,2,,
2014/01/08,09,105,,,5,5,,
2014/01/08,10,127,,,6,16,,
2014/01/08,11,130,,,4,17,,
2014/01/08,12,127,,,4,17,,
2014/01/08,13,124,,,4,17,,
2014/01/08,14,127,,,4,21,,
2014/01/08,15,126,,,4,22,,
2014/01/08,16,128,,,4,22,,
2014/01/08,17,133,,,4,23,,
2014/01/08,18,133,,,4,22,,
2014/01/08,19,128,,,7,22,,
2014/01/08,20,117,,,6,22,,
2014/01/08,21,72,,,7,15,,
2014/01/08,22,60,,,8,2,,
2014/01/08,23,55,,,8,2,,
2014/01/08,24,52,,,7,2,,
2014/01/09,01,50,,,6,2,,
2014/01/09,02,49,,,5,2,,
2014/01/09,03,49,,,5,2,,
2014/01/09,04,49,,,5,2,,
2014/01/09,05,49,,,5,2,,
2014/01/09,06,49,,,5,2,,
2014/01/09,07,50,,,6,2,,
2014/01/09,08,56,,,7,2,,
2014/01/09,09,114,,,6,4,,
2014/01/09,10,128,,,3,16,,
2014/01/09,11,130,,,3,19,,
2014/01/09,12,128,,,2,19,,
2014/01/09,13,124,,,2,19,,
2014/01/09,14,125,,,1,18,,
2014/01/09,15,121,,,1,19,,
2014/01/09,16,122,,,3,20,,
2014/01/09,17,126,,,3,21,,
2014/01/09,18,128,,,4,22,,
2014/01/09,19,122,,,5,22,,
2014/01/09,20,112,,,5,23,,
2014/01/09,21,64,,,7,11,,
2014/01/09,22,55,,,8,3,,
2014/01/09,23,47,,,7,3,,
2014/01/09,24,39,,,4,2,,
2014/01/10,01,38,,,4,2,,
2014/01/10,02,38,,,4,2,,
2014/01/10,03,38,,,3,2,,
2014/01/10,04,38,,,3,2,,
2014/01/10,05,39,,,3,2,,
2014/01/10,06,38,,,3,2,,
2014/01/10,07,43,,,4,2,,
2014/01/10,08,58,,,6,2,,
2014/01/10,09,117,,,5,3,,
2014/01/10,10,130,,,5,16,,
2014/01/10,11,128,,,2,17,,
2014/01/10,12,125,,,3,17,,
2014/01/10,13,122,,,2,18,,
2014/01/10,14,121,,,1,16,,
2014/01/10,15,117,,,2,17,,
2014/01/10,16,124,,,3,16,,
2014/01/10,17,129,,,4,19,,
2014/01/10,18,130,,,5,22,,
2014/01/10,19,126,,,6,22,,
2014/01/10,20,116,,,6,22,,
2014/01/10,21,62,,,8,12,,
2014/01/10,22,56,,,9,3,,
2014/01/10,23,50,,,8,2,,
2014/01/10,24,48,,,6,2,,
2014/01/11,01,46,,,6,2,,
2014/01/11,02,47,,,6,2,,
2014/01/11,03,46,,,6,2,,
2014/01/11,04,46,,,6,2,,
2014/01/11,05,45,,,6,2,,
2014/01/11,06,46,,,6,2,,
2014/01/11,07,46,,,6,2,,
2014/01/11,08,54,,,7,2,,
2014/01/11,09,123,,,7,7,,
2014/01/11,10,131,,,6,17,,
2014/01/11,11,126,,,4,16,,
2014/01/11,12,125,,,4,16,,
2014/01/11,13,120,,,3,17,,
2014/01/11,14,115,,,2,17,,
2014/01/11,15,115,,,2,16,,
2014/01/11,16,114,,,3,16,,
2014/01/11,17,117,,,4,18,,
2014/01/11,18,96,,,5,16,,
2014/01/11,19,87,,,6,6,,
2014/01/11,20,85,,,6,4,,
2014/01/11,21,67,,,8,3,,
2014/01/11,22,57,,,7,2,,
2014/01/11,23,46,,,6,3,,
2014/01/11,24,48,,,5,3,,
2014/01/12,01,48,,,7,2,,
2014/01/12,02,48,,,6,2,,
2014/01/12,03,48,,,6,2,,
2014/01/12,04,48,,,6,2,,
2014/01/12,05,49,,,6,2,,
2014/01/12,06,48,,,6,2,,
2014/01/12,07,49,,,6,2,,
2014/01/12,08,50,,,7,2,,
2014/01/12,09,60,,,8,3,,
2014/01/12,10,59,,,7,4,,
2014/01/12,11,49,,,5,4,,
2014/01/12,12,48,,,4,4,,
2014/01/12,13,48,,,3,3,,
2014/01/12,14,42,,,3,3,,
2014/01/12,15,41,,,2,3,,
2014/01/12,16,41,,,2,3,,
2014/01/12,17,39,,,2,2,,
2014/01/12,18,39,,,3,3,,
2014/01/12,19,39,,,3,3,,
2014/01/12,20,39,,,4,3,,
2014/01/12,21,38,,,4,2,,
2014/01/12,22,38,,,4,3,,
2014/01/12,23,38,,,4,3,,
2014/01/12,24,38,,,4,3,,
2014/01/13,01,39,,,4,3,,
2014/01/13,02,38,,,3,3,,
2014/01/13,03,38,,,3,3,,
2014/01/13,04,39,,,3,3,,
2014/01/13,05,38,,,3,3,,
2014/01/13,06,38,,,3,3,,
2014/01/13,07,38,,,3,3,,
2014/01/13,08,39,,,4,3,,
2014/01/13,09,39,,,4,3,,
2014/01/13,10,39,,,3,3,,
2014/01/13,11,39,,,2,3,,
2014/01/13,12,39,,,2,3,,
2014/01/13,13,39,,,2,3,,
2014/01/13,14,38,,,2,3,,
2014/01/13,15,39,,,2,3,,
2014/01/13,16,38,,,2,3,,
2014/01/13,17,38,,,2,2,,
2014/01/13,18,38,,,3,3,,
2014/01/13,19,39,,,3,3,,
2014/01/13,20,40,,,4,3,,
2014/01/13,21,39,,,4,3,,
2014/01/13,22,38,,,5,3,,
2014/01/13,23,38,,,5,2,,
2014/01/13,24,38,,,4,2,,
2014/01/14,01,38,,,4,2,,
2014/01/14,02,38,,,4,2,,
2014/01/14,03,39,,,4,2,,
2014/01/14,04,38,,,4,2,,
2014/01/14,05,39,,,4,2,,
2014/01/14,06,39,,,4,2,,
2014/01/14,07,39,,,5,2,,
2014/01/14,08,38,,,5,2,,
2014/01/14,09,105,,,4,5,,
2014/01/14,10,123,,,4,20,,
2014/01/14,11,125,,,3,19,,
2014/01/14,12,124,,,3,18,,
2014/01/14,13,126,,,3,19,,
2014/01/14,14,123,,,3,18,,
2014/01/14,15,124,,,3,17,,
2014/01/14,16,124,,,3,17,,
2014/01/14,17,121,,,4,16,,
2014/01/14,18,125,,,5,22,,
2014/01/14,19,114,,,5,23,,
2014/01/14,20,96,,,5,23,,
2014/01/14,21,41,,,5,13,,
2014/01/14,22,38,,,5,3,,
2014/01/14,23,37,,,4,2,,
2014/01/14,24,36,,,4,2,,
2014/01/15,01,38,,,4,2,,
2014/01/15,02,37,,,4,2,,
2014/01/15,03,37,,,3,2,,
2014/01/15,04,37,,,4,2,,
2014/01/15,05,37,,,3,2,,
2014/01/15,06,37,,,3,2,,
2014/01/15,07,37,,,4,2,,
2014/01/15,08,37,,,5,2,,
2014/01/15,09,110,,,5,6,,
2014/01/15,10,126,,,6,16,,
2014/01/15,11,132,,,5,24,,
2014/01/15,12,131,,,5,24,,
2014/01/15,13,130,,,5,23,,
2014/01/15,14,127,,,5,22,,
2014/01/15,15,128,,,4,23,,
2014/01/15,16,130,,,5,23,,
2014/01/15,17,132,,,5,25,,
2014/01/15,18,131,,,6,23,,
2014/01/15,19,120,,,7,23,,
2014/01/15,20,99,,,6,23,,
2014/01/15,21,48,,,5,17,,
2014/01/15,22,38,,,4,2,,
2014/01/15,23,37,,,4,2,,
2014/01/15,24,37,,,4,2,,
2014/01/16,01,37,,,4,2,,
2014/01/16,02,37,,,4,2,,
2014/01/16,03,37,,,4,2,,
2014/01/16,04,37,,,4,2,,
2014/01/16,05,37,,,4,2,,
2014/01/16,06,37,,,4,2,,
2014/01/16,07,37,,,4,2,,
2014/01/16,08,37,,,5,2,,
2014/01/16,09,98,,,5,3,,
2014/01/16,10,125,,,5,18,,
2014/01/16,11,122,,,4,18,,
2014/01/16,12,119,,,3,18,,
2014/01/16,13,120,,,3,17,,
2014/01/16,14,116,,,3,16,,
2014/01/16,15,114,,,3,17,,
2014/01/16,16,119,,,3,18,,
2014/01/16,17,121,,,4,18,,
2014/01/16,18,123,,,5,22,,
2014/01/16,19,109,,,6,22,,
2014/01/16,20,90,,,5,23,,
2014/01/16,21,42,,,4,11,,
2014/01/16,22,37,,,5,3,,
2014/01/16,23,36,,,4,3,,
2014/01/16,24,36,,,4,2,,
2014/01/17,01,36,,,4,2,,
2014/01/17,02,36,,,4,2,,
2014/01/17,03,37,,,3,2,,
2014/01/17,04,37,,,3,2,,
2014/01/17,05,37,,,3,2,,
2014/01/17,06,37,,,3,2,,
2014/01/17,07,37,,,4,2,,
2014/01/17,08,45,,,5,2,,
2014/01/17,09,114,,,5,7,,
2014/01/17,10,124,,,6,19,,
2014/01/17,11,121,,,4,20,,
2014/01/17,12,122,,,3,19,,
2014/01/17,13,120,,,3,18,,
2014/01/17,14,114,,,3,17,,
2014/01/17,15,114,,,3,18,,
2014/01/17,16,117,,,3,18,,
2014/01/17,17,121,,,4,20,,
2014/01/17,18,125,,,6,23,,
2014/01/17,19,114,,,6,23,,
2014/01/17,20,61,,,5,19,,
2014/01/17,21,32,,,3,8,,
2014/01/17,22,31,,,3,6,,
2014/01/17,23,54,,,4,6,,
2014/01/17,24,41,,,6,4,,
2014/01/18,01,37,,,4,3,,
2014/01/18,02,38,,,4,3,,
2014/01/18,03,38,,,4,3,,
2014/01/18,04,37,,,4,3,,
2014/01/18,05,38,,,3,3,,
2014/01/18,06,37,,,3,3,,
2014/01/18,07,37,,,4,3,,
2014/01/18,08,44,,,4,3,,
2014/01/18,09,106,,,5,9,,
2014/01/18,10,122,,,5,23,,
2014/01/18,11,124,,,5,22,,
2014/01/18,12,123,,,4,23,,
2014/01/18,13,121,,,3,23,,
2014/01/18,14,111,,,3,23,,
2014/01/18,15,108,,,2,22,,
2014/01/18,16,108,,,2,21,,
2014/01/18,17,106,,,3,22,,
2014/01/18,18,84,,,4,15,,
2014/01/18,19,60,,,5,7,,
2014/01/18,20,40,,,4,5,,
2014/01/18,21,38,,,4,2,,
2014/01/18,22,37,,,4,2,,
2014/01/18,23,37,,,4,2,,
2014/01/18,24,35,,,4,2,,
2014/01/19,01,35,,,4,2,,
2014/01/19,02,35,,,3,2,,
2014/01/19,03,36,,,4,2,,
2014/01/19,04,36,,,3,2,,
2014/01/19,05,36,,,4,2,,
