計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,07,6,0,,,,,
2013/06/01,08,7,0,,,,,
2013/06/01,09,7,0,,,,,
2013/06/01,10,7,0,,,,,
2013/06/01,11,10,0,,,,,
2013/06/01,12,20,5,,,,,
2013/06/01,13,25,7,,,,,
2013/06/01,14,25,6,,,,,
2013/06/01,15,24,6,,,,,
2013/06/01,16,21,4,,,,,
2013/06/01,17,22,4,,,,,
2013/06/01,18,25,3,,,,,
2013/06/01,19,28,2,,,,,
2013/06/01,20,28,2,,,,,
2013/06/01,21,27,1,,,,,
2013/06/01,22,27,1,,,,,
2013/06/01,23,26,1,,,,,
2013/06/01,24,23,0,,,,,
2013/06/02,01,20,0,,,,,
2013/06/02,02,8,0,,,,,
2013/06/02,03,7,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,7,0,,,,,
2013/06/02,11,8,0,,,,,
2013/06/02,12,15,0,,,,,
2013/06/02,13,19,0,,,,,
2013/06/02,14,19,0,,,,,
2013/06/02,15,19,0,,,,,
2013/06/02,16,21,2,,,,,
2013/06/02,17,22,2,,,,,
2013/06/02,18,23,3,,,,,
2013/06/02,19,27,2,,,,,
2013/06/02,20,27,1,,,,,
2013/06/02,21,27,1,,,,,
2013/06/02,22,26,1,,,,,
2013/06/02,23,20,0,,,,,
2013/06/02,24,18,0,,,,,
2013/06/03,01,19,0,,,,,
2013/06/03,02,7,0,,,,,
2013/06/03,03,5,0,,,,,
2013/06/03,04,5,0,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,5,0,,,,,
2013/06/03,07,5,0,,,,,
2013/06/03,08,5,0,,,,,
2013/06/03,09,5,0,,,,,
2013/06/03,10,5,0,,,,,
2013/06/03,11,9,1,,,,,
2013/06/03,12,18,5,,,,,
2013/06/03,13,25,8,,,,,
2013/06/03,14,26,8,,,,,
2013/06/03,15,22,8,,,,,
2013/06/03,16,17,5,,,,,
2013/06/03,17,18,5,,,,,
2013/06/03,18,20,4,,,,,
2013/06/03,19,23,4,,,,,
2013/06/03,20,26,4,,,,,
2013/06/03,21,26,3,,,,,
2013/06/03,22,27,3,,,,,
2013/06/03,23,21,1,,,,,
2013/06/03,24,19,0,,,,,
2013/06/04,01,19,0,,,,,
2013/06/04,02,6,0,,,,,
2013/06/04,03,6,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,5,0,,,,,
2013/06/04,06,6,0,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,6,0,,,,,
2013/06/04,10,6,0,,,,,
2013/06/04,11,10,1,,,,,
2013/06/04,12,20,6,,,,,
2013/06/04,13,28,9,,,,,
2013/06/04,14,25,9,,,,,
2013/06/04,15,22,6,,,,,
2013/06/04,16,21,5,,,,,
2013/06/04,17,23,6,,,,,
2013/06/04,18,24,8,,,,,
2013/06/04,19,23,5,,,,,
2013/06/04,20,23,0,,,,,
2013/06/04,21,21,0,,,,,
2013/06/04,22,20,0,,,,,
2013/06/04,23,20,0,,,,,
2013/06/04,24,19,0,,,,,
2013/06/05,01,18,0,,,,,
2013/06/05,02,7,0,,,,,
2013/06/05,03,7,0,,,,,
2013/06/05,04,6,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,7,0,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,7,0,,,,,
2013/06/05,11,11,1,,,,,
2013/06/05,12,16,4,,,,,
2013/06/05,13,22,6,,,,,
2013/06/05,14,20,5,,,,,
2013/06/05,15,20,5,,,,,
2013/06/05,16,16,3,,,,,
2013/06/05,17,16,3,,,,,
2013/06/05,18,19,3,,,,,
2013/06/05,19,22,3,,,,,
2013/06/05,20,30,4,,,,,
2013/06/05,21,29,3,,,,,
2013/06/05,22,27,2,,,,,
2013/06/05,23,23,2,,,,,
2013/06/05,24,19,1,,,,,
2013/06/06,01,19,0,,,,,
2013/06/06,02,8,0,,,,,
2013/06/06,03,6,0,,,,,
2013/06/06,04,6,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,7,0,,,,,
2013/06/06,11,9,0,,,,,
2013/06/06,12,17,2,,,,,
2013/06/06,13,20,4,,,,,
2013/06/06,14,17,3,,,,,
2013/06/06,15,17,3,,,,,
2013/06/06,16,16,3,,,,,
2013/06/06,17,15,3,,,,,
2013/06/06,18,18,2,,,,,
2013/06/06,19,23,2,,,,,
2013/06/06,20,25,2,,,,,
2013/06/06,21,24,2,,,,,
2013/06/06,22,22,1,,,,,
2013/06/06,23,22,1,,,,,
2013/06/06,24,21,1,,,,,
2013/06/07,01,18,0,,,,,
2013/06/07,02,8,0,,,,,
2013/06/07,03,7,0,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,6,0,,,,,
2013/06/07,11,11,1,,,,,
2013/06/07,12,19,4,,,,,
2013/06/07,13,24,7,,,,,
2013/06/07,14,25,8,,,,,
2013/06/07,15,20,6,,,,,
2013/06/07,16,18,4,,,,,
2013/06/07,17,20,5,,,,,
2013/06/07,18,18,2,,,,,
2013/06/07,19,24,2,,,,,
2013/06/07,20,28,3,,,,,
2013/06/07,21,28,2,,,,,
2013/06/07,22,27,2,,,,,
2013/06/07,23,27,1,,,,,
2013/06/07,24,21,1,,,,,
2013/06/08,01,20,1,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,8,1,,,,,
2013/06/08,04,8,1,,,,,
2013/06/08,05,7,1,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,1,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,7,1,,,,,
2013/06/08,10,7,1,,,,,
2013/06/08,11,10,1,,,,,
2013/06/08,12,18,4,,,,,
2013/06/08,13,25,7,,,,,
2013/06/08,14,27,9,,,,,
2013/06/08,15,21,5,,,,,
2013/06/08,16,16,3,,,,,
2013/06/08,17,16,4,,,,,
2013/06/08,18,16,3,,,,,
2013/06/08,19,29,5,,,,,
2013/06/08,20,32,6,,,,,
2013/06/08,21,33,6,,,,,
2013/06/08,22,31,4,,,,,
2013/06/08,23,28,2,,,,,
2013/06/08,24,22,1,,,,,
2013/06/09,01,21,1,,,,,
2013/06/09,02,14,0,,,,,
2013/06/09,03,10,0,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,6,0,,,,,
2013/06/09,11,10,0,,,,,
2013/06/09,12,19,3,,,,,
2013/06/09,13,25,8,,,,,
2013/06/09,14,32,12,,,,,
2013/06/09,15,29,10,,,,,
2013/06/09,16,26,8,,,,,
2013/06/09,17,26,8,,,,,
2013/06/09,18,28,7,,,,,
2013/06/09,19,34,8,,,,,
2013/06/09,20,34,7,,,,,
2013/06/09,21,34,7,,,,,
2013/06/09,22,32,7,,,,,
2013/06/09,23,26,3,,,,,
2013/06/09,24,26,3,,,,,
2013/06/10,01,21,1,,,,,
2013/06/10,02,8,0,,,,,
2013/06/10,03,7,0,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,7,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,12,2,,,,,
2013/06/10,12,19,5,,,,,
2013/06/10,13,22,4,,,,,
2013/06/10,14,23,5,,,,,
2013/06/10,15,21,4,,,,,
2013/06/10,16,18,4,,,,,
2013/06/10,17,14,2,,,,,
2013/06/10,18,15,1,,,,,
2013/06/10,19,20,2,,,,,
2013/06/10,20,26,2,,,,,
2013/06/10,21,28,2,,,,,
2013/06/10,22,24,1,,,,,
2013/06/10,23,22,1,,,,,
2013/06/10,24,23,1,,,,,
2013/06/11,01,20,0,,,,,
2013/06/11,02,10,2,,,,,
2013/06/11,03,7,1,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,6,0,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,6,0,,,,,
2013/06/11,11,10,0,,,,,
2013/06/11,12,14,1,,,,,
2013/06/11,13,19,2,,,,,
2013/06/11,14,17,2,,,,,
2013/06/11,15,14,1,,,,,
2013/06/11,16,14,1,,,,,
2013/06/11,17,17,1,,,,,
2013/06/11,18,20,1,,,,,
2013/06/11,19,23,1,,,,,
2013/06/11,20,24,1,,,,,
2013/06/11,21,24,1,,,,,
2013/06/11,22,22,1,,,,,
2013/06/11,23,20,1,,,,,
2013/06/11,24,21,1,,,,,
2013/06/12,01,19,0,,,,,
2013/06/12,02,9,0,,,,,
2013/06/12,03,7,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,7,0,,,,,
2013/06/12,11,10,0,,,,,
2013/06/12,12,15,1,,,,,
2013/06/12,13,17,2,,,,,
2013/06/12,14,17,1,,,,,
2013/06/12,15,13,1,,,,,
2013/06/12,16,14,1,,,,,
2013/06/12,17,13,1,,,,,
2013/06/12,18,19,2,,,,,
2013/06/12,19,25,4,,,,,
2013/06/12,20,23,1,,,,,
2013/06/12,21,24,2,,,,,
2013/06/12,22,25,2,,,,,
2013/06/12,23,25,2,,,,,
2013/06/12,24,23,1,,,,,
2013/06/13,01,21,1,,,,,
2013/06/13,02,8,0,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,7,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,10,1,,,,,
2013/06/13,12,16,2,,,,,
2013/06/13,13,21,5,,,,,
2013/06/13,14,21,5,,,,,
2013/06/13,15,20,4,,,,,
2013/06/13,16,18,2,,,,,
2013/06/13,17,19,1,,,,,
2013/06/13,18,21,2,,,,,
2013/06/13,19,24,2,,,,,
2013/06/13,20,24,2,,,,,
2013/06/13,21,23,2,,,,,
2013/06/13,22,21,2,,,,,
2013/06/13,23,24,2,,,,,
2013/06/13,24,23,1,,,,,
2013/06/14,01,22,1,,,,,
2013/06/14,02,7,0,,,,,
2013/06/14,03,6,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,7,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,10,1,,,,,
2013/06/14,12,21,5,,,,,
2013/06/14,13,30,10,,,,,
2013/06/14,14,33,13,,,,,
2013/06/14,15,32,13,,,,,
2013/06/14,16,33,14,,,,,
2013/06/14,17,24,9,,,,,
2013/06/14,18,21,4,,,,,
2013/06/14,19,28,7,,,,,
2013/06/14,20,33,9,,,,,
2013/06/14,21,36,9,,,,,
2013/06/14,22,36,10,,,,,
2013/06/14,23,35,10,,,,,
2013/06/14,24,35,9,,,,,
2013/06/15,01,33,7,,,,,
2013/06/15,02,22,4,,,,,
2013/06/15,03,18,4,,,,,
2013/06/15,04,17,4,,,,,
2013/06/15,05,9,1,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,14,3,,,,,
2013/06/15,12,27,12,,,,,
2013/06/15,13,30,13,,,,,
2013/06/15,14,33,15,,,,,
2013/06/15,15,30,14,,,,,
2013/06/15,16,29,13,,,,,
2013/06/15,17,29,13,,,,,
2013/06/15,18,28,12,,,,,
2013/06/15,19,37,14,,,,,
2013/06/15,20,35,12,,,,,
2013/06/15,21,37,12,,,,,
2013/06/15,22,36,9,,,,,
2013/06/15,23,34,7,,,,,
2013/06/15,24,31,6,,,,,
2013/06/16,01,29,5,,,,,
2013/06/16,02,17,3,,,,,
2013/06/16,03,12,1,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,6,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,10,0,,,,,
2013/06/16,12,16,0,,,,,
2013/06/16,13,30,11,,,,,
2013/06/16,14,32,12,,,,,
2013/06/16,15,33,14,,,,,
2013/06/16,16,32,13,,,,,
2013/06/16,17,33,13,,,,,
2013/06/16,18,34,12,,,,,
2013/06/16,19,36,11,,,,,
2013/06/16,20,38,11,,,,,
2013/06/16,21,38,11,,,,,
2013/06/16,22,35,9,,,,,
2013/06/16,23,32,6,,,,,
2013/06/16,24,22,2,,,,,
2013/06/17,01,21,2,,,,,
2013/06/17,02,14,0,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,7,0,,,,,
2013/06/17,11,15,5,,,,,
2013/06/17,12,23,9,,,,,
2013/06/17,13,26,11,,,,,
2013/06/17,14,28,12,,,,,
2013/06/17,15,28,12,,,,,
2013/06/17,16,26,11,,,,,
2013/06/17,17,26,10,,,,,
2013/06/17,18,23,8,,,,,
2013/06/17,19,26,7,,,,,
2013/06/17,20,27,6,,,,,
2013/06/17,21,28,5,,,,,
2013/06/17,22,27,6,,,,,
2013/06/17,23,22,3,,,,,
2013/06/17,24,26,4,,,,,
2013/06/18,01,24,3,,,,,
2013/06/18,02,9,0,,,,,
2013/06/18,03,6,0,,,,,
2013/06/18,04,6,0,,,,,
2013/06/18,05,5,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,7,0,,,,,
2013/06/18,11,15,5,,,,,
2013/06/18,12,23,10,,,,,
2013/06/18,13,31,13,,,,,
2013/06/18,14,31,14,,,,,
2013/06/18,15,29,13,,,,,
2013/06/18,16,22,8,,,,,
2013/06/18,17,22,4,,,,,
2013/06/18,18,24,7,,,,,
2013/06/18,19,23,6,,,,,
2013/06/18,20,30,9,,,,,
2013/06/18,21,35,12,,,,,
2013/06/18,22,36,11,,,,,
2013/06/18,23,31,8,,,,,
2013/06/18,24,26,6,,,,,
2013/06/19,01,27,6,,,,,
2013/06/19,02,19,4,,,,,
2013/06/19,03,7,0,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,6,0,,,,,
2013/06/19,11,13,3,,,,,
2013/06/19,12,25,10,,,,,
2013/06/19,13,31,12,,,,,
2013/06/19,14,32,13,,,,,
2013/06/19,15,31,13,,,,,
2013/06/19,16,24,9,,,,,
2013/06/19,17,22,7,,,,,
2013/06/19,18,32,12,,,,,
2013/06/19,19,32,10,,,,,
2013/06/19,20,36,11,,,,,
2013/06/19,21,34,10,,,,,
2013/06/19,22,31,10,,,,,
2013/06/19,23,26,5,,,,,
2013/06/19,24,25,4,,,,,
2013/06/20,01,23,3,,,,,
2013/06/20,02,11,1,,,,,
2013/06/20,03,7,0,,,,,
2013/06/20,04,7,0,,,,,
2013/06/20,05,6,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,7,0,,,,,
2013/06/20,11,12,0,,,,,
2013/06/20,12,18,4,,,,,
2013/06/20,13,22,5,,,,,
2013/06/20,14,23,6,,,,,
2013/06/20,15,22,5,,,,,
2013/06/20,16,18,3,,,,,
2013/06/20,17,20,3,,,,,
2013/06/20,18,22,2,,,,,
2013/06/20,19,25,3,,,,,
2013/06/20,20,26,2,,,,,
2013/06/20,21,25,1,,,,,
2013/06/20,22,24,2,,,,,
2013/06/20,23,22,1,,,,,
2013/06/20,24,19,0,,,,,
2013/06/21,01,19,0,,,,,
2013/06/21,02,7,0,,,,,
2013/06/21,03,6,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,6,0,,,,,
2013/06/21,11,12,2,,,,,
2013/06/21,12,19,4,,,,,
2013/06/21,13,21,5,,,,,
2013/06/21,14,20,4,,,,,
2013/06/21,15,19,4,,,,,
2013/06/21,16,15,2,,,,,
2013/06/21,17,19,2,,,,,
2013/06/21,18,22,2,,,,,
2013/06/21,19,24,2,,,,,
2013/06/21,20,21,1,,,,,
2013/06/21,21,23,1,,,,,
2013/06/21,22,22,1,,,,,
2013/06/21,23,21,1,,,,,
2013/06/21,24,20,1,,,,,
2013/06/22,01,19,0,,,,,
2013/06/22,02,8,0,,,,,
2013/06/22,03,6,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,6,0,,,,,
2013/06/22,11,9,1,,,,,
2013/06/22,12,21,3,,,,,
2013/06/22,13,26,6,,,,,
2013/06/22,14,27,8,,,,,
2013/06/22,15,25,6,,,,,
2013/06/22,16,20,3,,,,,
2013/06/22,17,20,3,,,,,
2013/06/22,18,21,3,,,,,
2013/06/22,19,28,3,,,,,
2013/06/22,20,30,4,,,,,
2013/06/22,21,30,3,,,,,
2013/06/22,22,30,3,,,,,
2013/06/22,23,30,3,,,,,
2013/06/22,24,28,2,,,,,
2013/06/23,01,27,1,,,,,
2013/06/23,02,18,1,,,,,
2013/06/23,03,15,1,,,,,
2013/06/23,04,14,1,,,,,
2013/06/23,05,8,0,,,,,
2013/06/23,06,7,0,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,8,1,,,,,
2013/06/23,09,7,1,,,,,
2013/06/23,10,10,2,,,,,
2013/06/23,11,14,3,,,,,
2013/06/23,12,27,11,,,,,
2013/06/23,13,32,13,,,,,
2013/06/23,14,30,12,,,,,
2013/06/23,15,29,11,,,,,
2013/06/23,16,29,11,,,,,
2013/06/23,17,24,9,,,,,
2013/06/23,18,34,9,,,,,
2013/06/23,19,36,9,,,,,
2013/06/23,20,35,9,,,,,
2013/06/23,21,34,7,,,,,
2013/06/23,22,33,7,,,,,
2013/06/23,23,31,7,,,,,
2013/06/23,24,25,5,,,,,
2013/06/24,01,22,4,,,,,
2013/06/24,02,12,4,,,,,
2013/06/24,03,11,4,,,,,
2013/06/24,04,11,4,,,,,
2013/06/24,05,9,4,,,,,
2013/06/24,06,10,4,,,,,
2013/06/24,07,10,4,,,,,
2013/06/24,08,9,3,,,,,
2013/06/24,09,9,4,,,,,
2013/06/24,10,9,3,,,,,
2013/06/24,11,10,1,,,,,
2013/06/24,12,23,9,,,,,
2013/06/24,13,28,10,,,,,
2013/06/24,14,24,10,,,,,
2013/06/24,15,27,10,,,,,
2013/06/24,16,27,11,,,,,
2013/06/24,17,25,10,,,,,
2013/06/24,18,24,9,,,,,
2013/06/24,19,27,9,,,,,
2013/06/24,20,29,8,,,,,
2013/06/24,21,30,8,,,,,
2013/06/24,22,28,7,,,,,
2013/06/24,23,24,6,,,,,
2013/06/24,24,24,6,,,,,
2013/06/25,01,22,4,,,,,
2013/06/25,02,7,0,,,,,
2013/06/25,03,6,0,,,,,
2013/06/25,04,6,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,6,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,6,0,,,,,
2013/06/25,09,6,0,,,,,
2013/06/25,10,6,0,,,,,
2013/06/25,11,12,2,,,,,
2013/06/25,12,27,10,,,,,
2013/06/25,13,31,11,,,,,
2013/06/25,14,29,10,,,,,
2013/06/25,15,27,9,,,,,
2013/06/25,16,23,7,,,,,
2013/06/25,17,20,5,,,,,
2013/06/25,18,21,4,,,,,
2013/06/25,19,25,4,,,,,
2013/06/25,20,27,5,,,,,
2013/06/25,21,30,4,,,,,
2013/06/25,22,29,3,,,,,
2013/06/25,23,24,2,,,,,
2013/06/25,24,20,0,,,,,
2013/06/26,01,20,0,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,7,0,,,,,
2013/06/26,04,6,0,,,,,
2013/06/26,05,6,0,,,,,
2013/06/26,06,6,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,6,0,,,,,
2013/06/26,11,11,2,,,,,
2013/06/26,12,21,6,,,,,
2013/06/26,13,24,6,,,,,
2013/06/26,14,29,10,,,,,
2013/06/26,15,23,7,,,,,
2013/06/26,16,17,4,,,,,
2013/06/26,17,18,0,,,,,
2013/06/26,18,18,1,,,,,
2013/06/26,19,21,2,,,,,
2013/06/26,20,28,6,,,,,
2013/06/26,21,30,6,,,,,
2013/06/26,22,27,2,,,,,
2013/06/26,23,22,1,,,,,
2013/06/26,24,20,0,,,,,
2013/06/27,01,19,0,,,,,
2013/06/27,02,7,0,,,,,
2013/06/27,03,7,0,,,,,
2013/06/27,04,6,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,7,0,,,,,
2013/06/27,11,12,2,,,,,
2013/06/27,12,25,9,,,,,
2013/06/27,13,28,10,,,,,
2013/06/27,14,31,12,,,,,
2013/06/27,15,30,11,,,,,
2013/06/27,16,25,10,,,,,
2013/06/27,17,21,9,,,,,
2013/06/27,18,26,10,,,,,
2013/06/27,19,26,8,,,,,
2013/06/27,20,28,8,,,,,
2013/06/27,21,29,8,,,,,
2013/06/27,22,30,8,,,,,
2013/06/27,23,28,6,,,,,
2013/06/27,24,22,2,,,,,
2013/06/28,01,20,1,,,,,
2013/06/28,02,7,0,,,,,
2013/06/28,03,6,0,,,,,
2013/06/28,04,5,0,,,,,
2013/06/28,05,6,0,,,,,
2013/06/28,06,7,0,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,6,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,7,1,,,,,
2013/06/28,11,15,7,,,,,
2013/06/28,12,24,12,,,,,
2013/06/28,13,30,14,,,,,
2013/06/28,14,31,14,,,,,
2013/06/28,15,28,13,,,,,
2013/06/28,16,29,12,,,,,
2013/06/28,17,29,12,,,,,
2013/06/28,18,25,9,,,,,
2013/06/28,19,26,8,,,,,
2013/06/28,20,32,8,,,,,
2013/06/28,21,34,8,,,,,
2013/06/28,22,34,8,,,,,
2013/06/28,23,32,7,,,,,
2013/06/28,24,32,6,,,,,
2013/06/29,01,30,6,,,,,
2013/06/29,02,18,2,,,,,
2013/06/29,03,17,4,,,,,
2013/06/29,04,16,3,,,,,
2013/06/29,05,6,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,7,0,,,,,
2013/06/29,11,12,2,,,,,
2013/06/29,12,23,8,,,,,
2013/06/29,13,29,12,,,,,
2013/06/29,14,29,12,,,,,
2013/06/29,15,30,13,,,,,
2013/06/29,16,28,12,,,,,
2013/06/29,17,27,12,,,,,
2013/06/29,18,30,11,,,,,
2013/06/29,19,38,14,,,,,
2013/06/29,20,43,16,,,,,
2013/06/29,21,39,12,,,,,
2013/06/29,22,39,12,,,,,
2013/06/29,23,35,10,,,,,
2013/06/29,24,25,5,,,,,
2013/06/30,01,25,5,,,,,
2013/06/30,02,10,1,,,,,
2013/06/30,03,8,0,,,,,
2013/06/30,04,6,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,6,0,,,,,
2013/06/30,07,6,0,,,,,
2013/06/30,08,6,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,13,2,,,,,
2013/06/30,12,22,8,,,,,
2013/06/30,13,30,12,,,,,
2013/06/30,14,35,15,,,,,
2013/06/30,15,35,16,,,,,
2013/06/30,16,34,14,,,,,
2013/06/30,17,30,13,,,,,
2013/06/30,18,31,12,,,,,
2013/06/30,19,37,13,,,,,
2013/06/30,20,39,12,,,,,
2013/06/30,21,39,12,,,,,
2013/06/30,22,37,11,,,,,
2013/06/30,23,36,10,,,,,
2013/06/30,24,30,8,,,,,
2013/07/01,01,25,5,,,,,
2013/07/01,02,11,0,,,,,
2013/07/01,03,8,0,,,,,
2013/07/01,04,7,0,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,7,0,,,,,
2013/07/01,11,11,2,,,,,
2013/07/01,12,24,10,,,,,
2013/07/01,13,30,13,,,,,
2013/07/01,14,31,14,,,,,
2013/07/01,15,30,13,,,,,
2013/07/01,16,30,14,,,,,
2013/07/01,17,20,6,,,,,
2013/07/01,18,19,5,,,,,
2013/07/01,19,25,6,,,,,
2013/07/01,20,28,6,,,,,
2013/07/01,21,31,6,,,,,
2013/07/01,22,29,5,,,,,
2013/07/01,23,27,5,,,,,
2013/07/01,24,22,2,,,,,
2013/07/02,01,19,0,,,,,
2013/07/02,02,7,0,,,,,
2013/07/02,03,6,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,6,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,6,0,,,,,
2013/07/02,10,6,0,,,,,
2013/07/02,11,15,6,,,,,
2013/07/02,12,27,14,,,,,
2013/07/02,13,35,19,,,,,
2013/07/02,14,37,20,,,,,
2013/07/02,15,36,18,,,,,
2013/07/02,16,29,15,,,,,
2013/07/02,17,28,12,,,,,
2013/07/02,18,22,9,,,,,
2013/07/02,19,26,8,,,,,
2013/07/02,20,32,8,,,,,
2013/07/02,21,33,7,,,,,
2013/07/02,22,31,7,,,,,
2013/07/02,23,29,7,,,,,
2013/07/02,24,23,3,,,,,
2013/07/03,01,19,0,,,,,
2013/07/03,02,13,0,,,,,
2013/07/03,03,7,0,,,,,
2013/07/03,04,6,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,16,6,,,,,
2013/07/03,12,30,14,,,,,
2013/07/03,13,33,15,,,,,
