計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/12,17,166,,,9,155,,
2013/01/12,18,180,,,9,170,,
2013/01/12,19,182,,,9,171,,
2013/01/12,20,179,,,9,169,,
2013/01/12,21,171,,,7,162,,
2013/01/12,22,48,,,3,44,,
2013/01/12,23,10,,,3,7,,
2013/01/12,24,11,,,3,7,,
2013/01/13,01,10,,,3,6,,
2013/01/13,02,11,,,3,7,,
2013/01/13,03,10,,,3,7,,
2013/01/13,04,11,,,3,7,,
2013/01/13,05,11,,,3,7,,
2013/01/13,06,11,,,3,7,,
2013/01/13,07,11,,,3,7,,
2013/01/13,08,11,,,3,7,,
2013/01/13,09,22,,,7,15,,
2013/01/13,10,69,,,14,53,,
2013/01/13,11,137,,,11,124,,
2013/01/13,12,135,,,10,124,,
2013/01/13,13,134,,,9,124,,
2013/01/13,14,141,,,8,131,,
2013/01/13,15,141,,,8,132,,
2013/01/13,16,140,,,8,130,,
2013/01/13,17,163,,,8,154,,
2013/01/13,18,178,,,8,167,,
2013/01/13,19,176,,,8,167,,
2013/01/13,20,177,,,8,167,,
2013/01/13,21,168,,,7,159,,
2013/01/13,22,25,,,3,22,,
2013/01/13,23,11,,,3,7,,
2013/01/13,24,11,,,3,7,,
2013/01/14,01,10,,,3,7,,
2013/01/14,02,11,,,3,7,,
2013/01/14,03,10,,,3,7,,
2013/01/14,04,11,,,3,7,,
2013/01/14,05,10,,,3,7,,
2013/01/14,06,11,,,3,7,,
2013/01/14,07,11,,,3,7,,
2013/01/14,08,11,,,3,8,,
2013/01/14,09,17,,,3,13,,
2013/01/14,10,78,,,17,61,,
2013/01/14,11,163,,,26,136,,
2013/01/14,12,164,,,27,136,,
2013/01/14,13,166,,,27,139,,
2013/01/14,14,167,,,27,138,,
2013/01/14,15,165,,,27,137,,
2013/01/14,16,163,,,27,136,,
2013/01/14,17,187,,,27,159,,
2013/01/14,18,199,,,26,171,,
2013/01/14,19,197,,,26,170,,
2013/01/14,20,196,,,26,169,,
2013/01/14,21,184,,,22,161,,
2013/01/14,22,31,,,13,18,,
2013/01/14,23,20,,,13,7,,
2013/01/14,24,20,,,13,7,,
2013/01/15,01,20,,,13,7,,
2013/01/15,02,21,,,13,7,,
2013/01/15,03,20,,,13,7,,
2013/01/15,04,20,,,13,7,,
2013/01/15,05,20,,,13,7,,
2013/01/15,06,21,,,13,7,,
2013/01/15,07,21,,,13,7,,
2013/01/15,08,21,,,13,7,,
2013/01/15,09,27,,,15,11,,
2013/01/15,10,75,,,28,46,,
2013/01/15,11,154,,,25,128,,
2013/01/15,12,152,,,23,128,,
2013/01/15,13,156,,,23,132,,
2013/01/15,14,157,,,22,134,,
2013/01/15,15,155,,,22,132,,
2013/01/15,16,155,,,22,132,,
2013/01/15,17,173,,,22,149,,
2013/01/15,18,198,,,23,174,,
2013/01/15,19,196,,,24,171,,
2013/01/15,20,195,,,24,171,,
2013/01/15,21,184,,,20,163,,
2013/01/15,22,27,,,7,20,,
2013/01/15,23,11,,,3,7,,
2013/01/15,24,10,,,3,7,,
2013/01/16,01,11,,,3,6,,
2013/01/16,02,11,,,3,7,,
2013/01/16,03,10,,,3,7,,
2013/01/16,04,10,,,3,7,,
2013/01/16,05,11,,,3,7,,
2013/01/16,06,11,,,3,7,,
2013/01/16,07,11,,,3,7,,
2013/01/16,08,11,,,3,8,,
2013/01/16,09,16,,,3,11,,
2013/01/16,10,75,,,16,59,,
2013/01/16,11,143,,,16,126,,
2013/01/16,12,142,,,14,127,,
2013/01/16,13,142,,,13,127,,
2013/01/16,14,143,,,12,130,,
2013/01/16,15,143,,,11,131,,
2013/01/16,16,142,,,11,130,,
2013/01/16,17,160,,,11,148,,
2013/01/16,18,184,,,11,171,,
2013/01/16,19,184,,,12,171,,
2013/01/16,20,181,,,11,168,,
2013/01/16,21,171,,,9,162,,
2013/01/16,22,48,,,4,43,,
2013/01/16,23,11,,,3,7,,
2013/01/16,24,10,,,3,7,,
2013/01/17,01,11,,,3,7,,
2013/01/17,02,11,,,3,7,,
2013/01/17,03,11,,,3,7,,
2013/01/17,04,11,,,3,7,,
2013/01/17,05,10,,,3,7,,
2013/01/17,06,11,,,3,7,,
2013/01/17,07,12,,,3,7,,
2013/01/17,08,11,,,3,7,,
2013/01/17,09,27,,,8,18,,
2013/01/17,10,82,,,16,65,,
2013/01/17,11,138,,,13,123,,
2013/01/17,12,139,,,15,124,,
2013/01/17,13,147,,,21,125,,
2013/01/17,14,146,,,20,125,,
2013/01/17,15,148,,,20,127,,
2013/01/17,16,154,,,21,132,,
2013/01/17,17,173,,,21,150,,
2013/01/17,18,193,,,21,171,,
2013/01/17,19,194,,,22,171,,
2013/01/17,20,194,,,22,170,,
2013/01/17,21,183,,,20,162,,
2013/01/17,22,50,,,6,43,,
2013/01/17,23,12,,,3,9,,
2013/01/17,24,14,,,3,9,,
2013/01/18,01,13,,,3,9,,
2013/01/18,02,13,,,3,9,,
2013/01/18,03,13,,,3,9,,
2013/01/18,04,14,,,3,9,,
2013/01/18,05,13,,,3,9,,
2013/01/18,06,13,,,3,9,,
2013/01/18,07,14,,,3,10,,
2013/01/18,08,14,,,3,10,,
2013/01/18,09,18,,,3,15,,
2013/01/18,10,47,,,4,42,,
2013/01/18,11,142,,,17,124,,
2013/01/18,12,139,,,13,125,,
2013/01/18,13,138,,,12,126,,
2013/01/18,14,137,,,11,125,,
2013/01/18,15,140,,,11,127,,
2013/01/18,16,138,,,11,126,,
2013/01/18,17,153,,,10,141,,
2013/01/18,18,181,,,11,169,,
2013/01/18,19,180,,,11,167,,
2013/01/18,20,179,,,11,167,,
2013/01/18,21,170,,,9,160,,
2013/01/18,22,28,,,3,23,,
2013/01/18,23,11,,,3,7,,
2013/01/18,24,11,,,3,7,,
2013/01/19,01,11,,,3,7,,
2013/01/19,02,10,,,3,7,,
2013/01/19,03,11,,,3,7,,
2013/01/19,04,11,,,3,7,,
2013/01/19,05,11,,,3,7,,
2013/01/19,06,12,,,3,7,,
2013/01/19,07,11,,,3,7,,
2013/01/19,08,12,,,3,7,,
2013/01/19,09,26,,,9,16,,
2013/01/19,10,81,,,15,65,,
2013/01/19,11,137,,,12,124,,
2013/01/19,12,140,,,15,124,,
2013/01/19,13,148,,,21,126,,
2013/01/19,14,147,,,20,126,,
2013/01/19,15,147,,,20,125,,
2013/01/19,16,145,,,20,125,,
2013/01/19,17,169,,,21,147,,
2013/01/19,18,191,,,21,170,,
2013/01/19,19,192,,,21,170,,
2013/01/19,20,192,,,21,169,,
2013/01/19,21,185,,,20,164,,
2013/01/19,22,36,,,7,28,,
2013/01/19,23,11,,,3,7,,
2013/01/19,24,10,,,3,7,,
2013/01/20,01,11,,,3,6,,
2013/01/20,02,10,,,3,7,,
2013/01/20,03,11,,,3,7,,
2013/01/20,04,11,,,3,7,,
2013/01/20,05,11,,,3,7,,
2013/01/20,06,11,,,3,7,,
2013/01/20,07,11,,,3,7,,
2013/01/20,08,12,,,3,7,,
2013/01/20,09,17,,,3,13,,
2013/01/20,10,74,,,15,59,,
2013/01/20,11,140,,,13,125,,
2013/01/20,12,137,,,11,125,,
2013/01/20,13,140,,,11,128,,
2013/01/20,14,147,,,10,136,,
2013/01/20,15,148,,,10,136,,
2013/01/20,16,145,,,10,134,,
2013/01/20,17,162,,,10,149,,
2013/01/20,18,181,,,11,169,,
2013/01/20,19,180,,,10,168,,
2013/01/20,20,177,,,10,165,,
2013/01/20,21,167,,,8,157,,
2013/01/20,22,20,,,3,17,,
2013/01/20,23,12,,,3,8,,
2013/01/20,24,11,,,3,8,,
2013/01/21,01,11,,,3,8,,
2013/01/21,02,12,,,3,8,,
2013/01/21,03,12,,,3,8,,
2013/01/21,04,12,,,3,8,,
2013/01/21,05,12,,,3,8,,
2013/01/21,06,12,,,3,8,,
2013/01/21,07,13,,,3,8,,
2013/01/21,08,12,,,3,9,,
2013/01/21,09,18,,,3,13,,
2013/01/21,10,71,,,12,59,,
2013/01/21,11,141,,,14,125,,
2013/01/21,12,137,,,11,124,,
2013/01/21,13,137,,,10,126,,
2013/01/21,14,135,,,10,124,,
2013/01/21,15,136,,,10,125,,
2013/01/21,16,131,,,9,122,,
2013/01/21,17,154,,,8,144,,
2013/01/21,18,176,,,9,165,,
2013/01/21,19,178,,,10,167,,
2013/01/21,20,179,,,10,167,,
2013/01/21,21,168,,,8,159,,
2013/01/21,22,42,,,3,38,,
2013/01/21,23,10,,,3,7,,
2013/01/21,24,11,,,3,7,,
2013/01/22,01,10,,,3,7,,
2013/01/22,02,11,,,3,7,,
2013/01/22,03,10,,,3,7,,
2013/01/22,04,11,,,3,7,,
2013/01/22,05,10,,,3,7,,
2013/01/22,06,11,,,3,7,,
2013/01/22,07,11,,,3,7,,
2013/01/22,08,11,,,3,8,,
2013/01/22,09,20,,,5,15,,
2013/01/22,10,69,,,16,52,,
2013/01/22,11,146,,,14,131,,
2013/01/22,12,152,,,18,132,,
2013/01/22,13,156,,,21,134,,
2013/01/22,14,152,,,20,132,,
2013/01/22,15,152,,,19,132,,
2013/01/22,16,152,,,20,131,,
2013/01/22,17,167,,,19,147,,
2013/01/22,18,189,,,19,168,,
2013/01/22,19,187,,,19,167,,
2013/01/22,20,187,,,20,165,,
2013/01/22,21,181,,,21,160,,
2013/01/22,22,19,,,5,13,,
2013/01/22,23,11,,,3,7,,
2013/01/22,24,10,,,3,7,,
2013/01/23,01,11,,,3,7,,
2013/01/23,02,10,,,3,7,,
2013/01/23,03,10,,,3,7,,
2013/01/23,04,11,,,3,7,,
2013/01/23,05,11,,,3,7,,
2013/01/23,06,11,,,3,7,,
2013/01/23,07,11,,,3,7,,
2013/01/23,08,11,,,3,8,,
2013/01/23,09,19,,,4,13,,
2013/01/23,10,81,,,15,66,,
2013/01/23,11,138,,,12,124,,
2013/01/23,12,135,,,10,124,,
2013/01/23,13,134,,,9,125,,
2013/01/23,14,133,,,8,123,,
2013/01/23,15,133,,,8,124,,
2013/01/23,16,144,,,10,133,,
2013/01/23,17,155,,,8,146,,
2013/01/23,18,182,,,10,170,,
2013/01/23,19,177,,,8,167,,
2013/01/23,20,175,,,9,165,,
2013/01/23,21,170,,,8,160,,
2013/01/23,22,29,,,3,26,,
2013/01/23,23,11,,,3,7,,
2013/01/23,24,11,,,3,7,,
2013/01/24,01,10,,,3,7,,
2013/01/24,02,10,,,3,7,,
2013/01/24,03,11,,,3,7,,
2013/01/24,04,10,,,3,7,,
2013/01/24,05,11,,,3,7,,
2013/01/24,06,11,,,3,7,,
2013/01/24,07,11,,,3,7,,
2013/01/24,08,11,,,3,8,,
2013/01/24,09,16,,,3,12,,
2013/01/24,10,68,,,10,57,,
2013/01/24,11,139,,,14,123,,
2013/01/24,12,140,,,16,122,,
2013/01/24,13,144,,,20,123,,
2013/01/24,14,144,,,19,124,,
2013/01/24,15,141,,,18,123,,
2013/01/24,16,143,,,19,123,,
2013/01/24,17,171,,,21,148,,
2013/01/24,18,187,,,19,168,,
2013/01/24,19,193,,,22,170,,
2013/01/24,20,193,,,21,171,,
2013/01/24,21,180,,,18,161,,
2013/01/24,22,36,,,5,30,,
2013/01/24,23,10,,,3,7,,
2013/01/24,24,10,,,3,7,,
2013/01/25,01,10,,,3,6,,
2013/01/25,02,11,,,3,7,,
2013/01/25,03,10,,,3,7,,
2013/01/25,04,11,,,3,7,,
2013/01/25,05,11,,,3,7,,
2013/01/25,06,10,,,3,7,,
2013/01/25,07,11,,,3,7,,
2013/01/25,08,12,,,3,7,,
2013/01/25,09,36,,,16,20,,
2013/01/25,10,84,,,23,60,,
2013/01/25,11,148,,,21,126,,
2013/01/25,12,147,,,20,126,,
2013/01/25,13,145,,,19,125,,
2013/01/25,14,144,,,19,124,,
2013/01/25,15,145,,,19,125,,
2013/01/25,16,144,,,18,125,,
2013/01/25,17,168,,,19,148,,
2013/01/25,18,192,,,21,170,,
2013/01/25,19,189,,,19,169,,
2013/01/25,20,193,,,22,170,,
2013/01/25,21,183,,,19,162,,
2013/01/25,22,41,,,13,28,,
2013/01/25,23,20,,,13,7,,
2013/01/25,24,20,,,13,7,,
2013/01/26,01,20,,,13,6,,
2013/01/26,02,20,,,13,6,,
2013/01/26,03,20,,,13,7,,
2013/01/26,04,21,,,13,7,,
2013/01/26,05,20,,,13,7,,
2013/01/26,06,21,,,13,7,,
2013/01/26,07,20,,,13,7,,
2013/01/26,08,22,,,13,7,,
2013/01/26,09,29,,,15,14,,
2013/01/26,10,88,,,28,59,,
2013/01/26,11,148,,,24,123,,
2013/01/26,12,144,,,22,122,,
2013/01/26,13,145,,,21,123,,
2013/01/26,14,145,,,21,123,,
2013/01/26,15,150,,,21,129,,
2013/01/26,16,153,,,21,131,,
2013/01/26,17,171,,,21,149,,
2013/01/26,18,193,,,21,171,,
2013/01/26,19,196,,,22,173,,
2013/01/26,20,197,,,23,172,,
2013/01/26,21,185,,,20,164,,
2013/01/26,22,46,,,5,41,,
2013/01/26,23,14,,,3,10,,
2013/01/26,24,14,,,3,10,,
2013/01/27,01,14,,,3,10,,
2013/01/27,02,14,,,3,10,,
2013/01/27,03,14,,,3,10,,
2013/01/27,04,14,,,3,10,,
2013/01/27,05,15,,,3,10,,
2013/01/27,06,14,,,3,10,,
2013/01/27,07,14,,,3,10,,
2013/01/27,08,15,,,3,11,,
2013/01/27,09,25,,,6,18,,
2013/01/27,10,74,,,16,58,,
2013/01/27,11,140,,,13,125,,
2013/01/27,12,137,,,11,124,,
2013/01/27,13,136,,,10,125,,
2013/01/27,14,143,,,18,125,,
2013/01/27,15,148,,,19,127,,
2013/01/27,16,153,,,20,133,,
2013/01/27,17,169,,,20,148,,
2013/01/27,18,190,,,20,168,,
2013/01/27,19,188,,,20,167,,
2013/01/27,20,189,,,20,167,,
2013/01/27,21,185,,,21,163,,
2013/01/27,22,67,,,15,51,,
2013/01/27,23,20,,,13,8,,
2013/01/27,24,21,,,13,7,,
2013/01/28,01,20,,,13,7,,
2013/01/28,02,21,,,13,7,,
2013/01/28,03,20,,,13,7,,
2013/01/28,04,21,,,13,7,,
2013/01/28,05,21,,,13,7,,
2013/01/28,06,21,,,13,7,,
2013/01/28,07,21,,,13,8,,
2013/01/28,08,22,,,14,8,,
2013/01/28,09,27,,,13,13,,
2013/01/28,10,80,,,24,55,,
2013/01/28,11,151,,,25,124,,
2013/01/28,12,148,,,22,125,,
2013/01/28,13,154,,,21,132,,
2013/01/28,14,156,,,21,134,,
2013/01/28,15,153,,,20,132,,
2013/01/28,16,153,,,21,132,,
2013/01/28,17,170,,,20,148,,
2013/01/28,18,193,,,21,170,,
2013/01/28,19,193,,,22,171,,
2013/01/28,20,195,,,22,171,,
2013/01/28,21,181,,,18,162,,
2013/01/28,22,47,,,13,33,,
2013/01/28,23,20,,,13,7,,
2013/01/28,24,21,,,13,7,,
2013/01/29,01,20,,,13,7,,
2013/01/29,02,20,,,13,7,,
2013/01/29,03,21,,,13,7,,
2013/01/29,04,21,,,14,7,,
2013/01/29,05,20,,,13,7,,
2013/01/29,06,21,,,13,7,,
2013/01/29,07,21,,,13,7,,
2013/01/29,08,22,,,13,8,,
2013/01/29,09,27,,,13,13,,
2013/01/29,10,85,,,26,59,,
2013/01/29,11,153,,,25,127,,
2013/01/29,12,149,,,22,126,,
2013/01/29,13,146,,,20,126,,
2013/01/29,14,148,,,20,126,,
2013/01/29,15,145,,,19,126,,
2013/01/29,16,147,,,13,132,,
2013/01/29,17,154,,,7,146,,
2013/01/29,18,184,,,11,172,,
2013/01/29,19,179,,,8,169,,
2013/01/29,20,181,,,11,169,,
2013/01/29,21,172,,,8,163,,
2013/01/29,22,33,,,3,29,,
2013/01/29,23,10,,,3,7,,
2013/01/29,24,11,,,3,7,,
2013/01/30,01,11,,,3,7,,
2013/01/30,02,10,,,3,7,,
2013/01/30,03,11,,,3,7,,
2013/01/30,04,11,,,3,7,,
2013/01/30,05,11,,,3,7,,
2013/01/30,06,11,,,3,7,,
2013/01/30,07,12,,,3,8,,
2013/01/30,08,12,,,3,8,,
2013/01/30,09,17,,,3,13,,
2013/01/30,10,56,,,7,49,,
2013/01/30,11,144,,,15,127,,
2013/01/30,12,139,,,15,123,,
2013/01/30,13,146,,,20,125,,
2013/01/30,14,148,,,18,129,,
2013/01/30,15,150,,,20,130,,
2013/01/30,16,147,,,18,128,,
2013/01/30,17,170,,,21,148,,
2013/01/30,18,191,,,19,170,,
2013/01/30,19,195,,,22,172,,
2013/01/30,20,191,,,20,169,,
2013/01/30,21,185,,,20,164,,
2013/01/30,22,33,,,8,25,,
2013/01/30,23,11,,,3,7,,
2013/01/30,24,11,,,3,7,,
2013/01/31,01,10,,,3,7,,
2013/01/31,02,11,,,3,7,,
2013/01/31,03,11,,,3,7,,
2013/01/31,04,11,,,3,7,,
2013/01/31,05,11,,,3,7,,
2013/01/31,06,12,,,3,7,,
2013/01/31,07,11,,,3,7,,
2013/01/31,08,12,,,3,8,,
2013/01/31,09,15,,,3,12,,
2013/01/31,10,71,,,14,56,,
2013/01/31,11,140,,,14,124,,
2013/01/31,12,135,,,10,123,,
2013/01/31,13,134,,,10,123,,
2013/01/31,14,131,,,8,122,,
2013/01/31,15,134,,,9,123,,
2013/01/31,16,130,,,7,122,,
2013/01/31,17,142,,,9,132,,
2013/01/31,18,175,,,8,166,,
2013/01/31,19,180,,,11,168,,
2013/01/31,20,174,,,7,166,,
2013/01/31,21,173,,,10,161,,
2013/01/31,22,21,,,3,18,,
2013/01/31,23,12,,,3,8,,
2013/01/31,24,11,,,3,7,,
2013/02/01,01,11,,,3,7,,
2013/02/01,02,11,,,3,7,,
2013/02/01,03,12,,,3,7,,
2013/02/01,04,11,,,3,7,,
2013/02/01,05,12,,,3,8,,
2013/02/01,06,11,,,3,8,,
2013/02/01,07,12,,,3,8,,
2013/02/01,08,12,,,3,8,,
2013/02/01,09,16,,,3,12,,
2013/02/01,10,69,,,14,54,,
2013/02/01,11,138,,,13,124,,
2013/02/01,12,131,,,9,122,,
2013/02/01,13,128,,,7,120,,
2013/02/01,14,130,,,6,122,,
2013/02/01,15,142,,,13,128,,
2013/02/01,16,133,,,8,123,,
2013/02/01,17,143,,,10,132,,
2013/02/01,18,181,,,9,170,,
2013/02/01,19,181,,,9,170,,
2013/02/01,20,182,,,11,170,,
2013/02/01,21,169,,,6,161,,
2013/02/01,22,35,,,3,32,,
2013/02/01,23,11,,,3,7,,
2013/02/01,24,11,,,3,7,,
2013/02/02,01,11,,,3,7,,
2013/02/02,02,11,,,3,7,,
2013/02/02,03,11,,,3,7,,
2013/02/02,04,11,,,3,7,,
2013/02/02,05,11,,,3,8,,
2013/02/02,06,11,,,3,8,,
2013/02/02,07,12,,,3,8,,
2013/02/02,08,12,,,3,8,,
2013/02/02,09,62,,,13,48,,
2013/02/02,10,97,,,10,86,,
2013/02/02,11,129,,,8,119,,
2013/02/02,12,136,,,14,121,,
2013/02/02,13,139,,,17,121,,
2013/02/02,14,137,,,16,119,,
2013/02/02,15,136,,,16,120,,
2013/02/02,16,136,,,16,119,,
2013/02/02,17,148,,,16,131,,
2013/02/02,18,179,,,16,161,,
2013/02/02,19,184,,,18,165,,
2013/02/02,20,180,,,16,162,,
2013/02/02,21,176,,,16,158,,
2013/02/02,22,21,,,4,18,,
2013/02/02,23,11,,,3,7,,
2013/02/02,24,11,,,3,7,,
2013/02/03,01,11,,,3,7,,
2013/02/03,02,11,,,3,7,,
2013/02/03,03,10,,,3,7,,
2013/02/03,04,11,,,3,7,,
2013/02/03,05,11,,,3,7,,
2013/02/03,06,11,,,3,7,,
2013/02/03,07,11,,,3,8,,
2013/02/03,08,12,,,3,8,,
2013/02/03,09,53,,,15,38,,
2013/02/03,10,92,,,9,82,,
2013/02/03,11,130,,,10,119,,
2013/02/03,12,128,,,8,119,,
2013/02/03,13,127,,,7,119,,
2013/02/03,14,127,,,7,119,,
2013/02/03,15,128,,,7,121,,
2013/02/03,16,134,,,7,126,,
2013/02/03,17,138,,,7,130,,
2013/02/03,18,169,,,6,161,,
2013/02/03,19,169,,,6,161,,
2013/02/03,20,168,,,6,160,,
2013/02/03,21,163,,,6,155,,
2013/02/03,22,68,,,3,64,,
2013/02/03,23,11,,,3,7,,
2013/02/03,24,11,,,3,7,,
2013/02/04,01,10,,,3,7,,
2013/02/04,02,11,,,3,7,,
2013/02/04,03,11,,,3,7,,
2013/02/04,04,10,,,3,7,,
2013/02/04,05,11,,,3,7,,
2013/02/04,06,11,,,3,7,,
2013/02/04,07,11,,,3,8,,
2013/02/04,08,11,,,3,8,,
2013/02/04,09,16,,,4,11,,
2013/02/04,10,89,,,19,69,,
2013/02/04,11,148,,,24,124,,
2013/02/04,12,143,,,20,122,,
2013/02/04,13,140,,,19,121,,
2013/02/04,14,138,,,17,120,,
2013/02/04,15,135,,,16,119,,
2013/02/04,16,135,,,16,118,,
2013/02/04,17,141,,,16,124,,
2013/02/04,18,186,,,20,166,,
2013/02/04,19,181,,,17,163,,
2013/02/04,20,189,,,21,166,,
2013/02/04,21,178,,,17,160,,
2013/02/04,22,31,,,4,27,,
2013/02/04,23,12,,,3,9,,
2013/02/04,24,12,,,3,8,,
2013/02/05,01,12,,,3,8,,
2013/02/05,02,12,,,3,8,,
2013/02/05,03,12,,,3,8,,
2013/02/05,04,12,,,3,8,,
2013/02/05,05,12,,,3,8,,
2013/02/05,06,12,,,3,8,,
2013/02/05,07,12,,,3,9,,
2013/02/05,08,13,,,3,9,,
2013/02/05,09,18,,,3,15,,
2013/02/05,10,81,,,9,71,,
2013/02/05,11,135,,,12,122,,
2013/02/05,12,138,,,16,120,,
2013/02/05,13,140,,,18,121,,
2013/02/05,14,142,,,18,123,,
2013/02/05,15,147,,,18,128,,
2013/02/05,16,148,,,18,130,,
2013/02/05,17,156,,,19,135,,
2013/02/05,18,184,,,17,165,,
2013/02/05,19,191,,,22,168,,
2013/02/05,20,187,,,19,166,,
2013/02/05,21,180,,,17,162,,
2013/02/05,22,26,,,6,20,,
2013/02/05,23,11,,,3,7,,
2013/02/05,24,10,,,3,7,,
2013/02/06,01,10,,,3,7,,
2013/02/06,02,11,,,3,7,,
2013/02/06,03,10,,,3,7,,
2013/02/06,04,11,,,3,7,,
2013/02/06,05,10,,,3,7,,
2013/02/06,06,11,,,3,7,,
2013/02/06,07,11,,,3,7,,
2013/02/06,08,11,,,3,7,,
2013/02/06,09,18,,,3,14,,
2013/02/06,10,84,,,10,73,,
2013/02/06,11,146,,,16,129,,
2013/02/06,12,145,,,13,130,,
2013/02/06,13,145,,,13,131,,
2013/02/06,14,146,,,13,132,,
2013/02/06,15,144,,,13,131,,
2013/02/06,16,145,,,13,131,,
2013/02/06,17,145,,,11,133,,
2013/02/06,18,180,,,11,168,,
2013/02/06,19,181,,,12,168,,
2013/02/06,20,178,,,11,165,,
2013/02/06,21,170,,,8,161,,
2013/02/06,22,46,,,3,42,,
2013/02/06,23,11,,,3,7,,
2013/02/06,24,10,,,3,7,,
2013/02/07,01,11,,,3,7,,
2013/02/07,02,11,,,3,7,,
2013/02/07,03,10,,,3,7,,
2013/02/07,04,11,,,3,7,,
2013/02/07,05,11,,,3,7,,
2013/02/07,06,11,,,3,7,,
2013/02/07,07,11,,,3,7,,
2013/02/07,08,11,,,3,8,,
2013/02/07,09,16,,,3,12,,
2013/02/07,10,52,,,11,40,,
2013/02/07,11,135,,,12,122,,
2013/02/07,12,132,,,10,120,,
2013/02/07,13,125,,,8,116,,
2013/02/07,14,129,,,8,119,,
2013/02/07,15,132,,,10,121,,
2013/02/07,16,127,,,7,119,,
2013/02/07,17,140,,,7,131,,
2013/02/07,18,178,,,10,167,,
2013/02/07,19,172,,,7,163,,
2013/02/07,20,175,,,9,164,,
2013/02/07,21,171,,,8,161,,
2013/02/07,22,70,,,4,65,,
2013/02/07,23,11,,,3,7,,
2013/02/07,24,10,,,3,7,,
2013/02/08,01,11,,,3,7,,
2013/02/08,02,10,,,3,7,,
2013/02/08,03,10,,,3,7,,
2013/02/08,04,11,,,3,7,,
2013/02/08,05,10,,,3,7,,
2013/02/08,06,11,,,3,7,,
2013/02/08,07,11,,,3,7,,
2013/02/08,08,12,,,3,8,,
2013/02/08,09,17,,,3,13,,
2013/02/08,10,58,,,8,49,,
2013/02/08,11,157,,,28,128,,
2013/02/08,12,153,,,25,127,,
2013/02/08,13,152,,,23,129,,
2013/02/08,14,149,,,21,127,,
2013/02/08,15,150,,,23,126,,
2013/02/08,16,151,,,22,128,,
2013/02/08,17,161,,,22,138,,
2013/02/08,18,198,,,23,173,,
2013/02/08,19,193,,,21,171,,
2013/02/08,20,181,,,12,168,,
2013/02/08,21,173,,,9,163,,
2013/02/08,22,69,,,4,65,,
2013/02/08,23,12,,,3,7,,
2013/02/08,24,11,,,3,7,,
2013/02/09,01,11,,,3,7,,
2013/02/09,02,11,,,3,7,,
2013/02/09,03,11,,,3,7,,
2013/02/09,04,10,,,3,7,,
2013/02/09,05,12,,,3,7,,
2013/02/09,06,11,,,3,7,,
2013/02/09,07,11,,,3,7,,
2013/02/09,08,12,,,3,8,,
2013/02/09,09,42,,,10,32,,
2013/02/09,10,91,,,18,72,,
2013/02/09,11,142,,,22,120,,
2013/02/09,12,144,,,20,123,,
2013/02/09,13,144,,,20,123,,
2013/02/09,14,146,,,20,126,,
2013/02/09,15,160,,,22,137,,
2013/02/09,16,156,,,20,134,,
2013/02/09,17,158,,,19,138,,
2013/02/09,18,196,,,22,173,,
2013/02/09,19,194,,,20,172,,
2013/02/09,20,183,,,13,170,,
2013/02/09,21,174,,,8,164,,
2013/02/09,22,26,,,3,23,,
2013/02/09,23,11,,,3,7,,
2013/02/09,24,10,,,3,7,,
2013/02/10,01,11,,,3,7,,
2013/02/10,02,10,,,3,7,,
2013/02/10,03,11,,,3,7,,
2013/02/10,04,10,,,3,7,,
2013/02/10,05,11,,,3,7,,
2013/02/10,06,10,,,3,7,,
2013/02/10,07,12,,,3,7,,
2013/02/10,08,11,,,3,8,,
2013/02/10,09,32,,,12,19,,
2013/02/10,10,87,,,11,75,,
2013/02/10,11,134,,,10,123,,
2013/02/10,12,135,,,9,126,,
2013/02/10,13,137,,,9,126,,
2013/02/10,14,133,,,7,125,,
2013/02/10,15,139,,,7,131,,
2013/02/10,16,142,,,8,131,,
2013/02/10,17,141,,,7,133,,
2013/02/10,18,181,,,11,168,,
2013/02/10,19,178,,,9,167,,
2013/02/10,20,176,,,8,167,,
2013/02/10,21,170,,,6,163,,
2013/02/10,22,29,,,3,25,,
2013/02/10,23,11,,,3,7,,
2013/02/10,24,10,,,3,7,,
2013/02/11,01,10,,,3,7,,
2013/02/11,02,11,,,3,7,,
2013/02/11,03,11,,,3,7,,
2013/02/11,04,11,,,3,7,,
2013/02/11,05,10,,,3,7,,
2013/02/11,06,11,,,3,7,,
2013/02/11,07,12,,,3,7,,
2013/02/11,08,11,,,3,7,,
2013/02/11,09,17,,,3,13,,
2013/02/11,10,87,,,14,71,,
2013/02/11,11,135,,,12,121,,
2013/02/11,12,134,,,11,122,,
2013/02/11,13,136,,,11,124,,
2013/02/11,14,136,,,10,124,,
2013/02/11,15,138,,,10,127,,
2013/02/11,16,141,,,11,129,,
2013/02/11,17,150,,,12,136,,
2013/02/11,18,185,,,12,170,,
2013/02/11,19,183,,,13,170,,
2013/02/11,20,182,,,12,169,,
2013/02/11,21,176,,,9,165,,
2013/02/11,22,30,,,3,27,,
2013/02/11,23,11,,,3,7,,
2013/02/11,24,11,,,3,7,,
2013/02/12,01,11,,,3,7,,
2013/02/12,02,10,,,3,6,,
2013/02/12,03,11,,,3,7,,
2013/02/12,04,11,,,3,7,,
2013/02/12,05,10,,,3,7,,
2013/02/12,06,11,,,3,7,,
