計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,07,9,,,3,4,,
2013/01/20,08,9,,,3,4,,
2013/01/20,09,58,,,47,9,,
2013/01/20,10,133,,,102,27,,
2013/01/20,11,186,,,109,73,,
2013/01/20,12,156,,,80,73,,
2013/01/20,13,142,,,66,73,,
2013/01/20,14,129,,,53,73,,
2013/01/20,15,126,,,51,73,,
2013/01/20,16,133,,,57,74,,
2013/01/20,17,145,,,61,81,,
2013/01/20,18,171,,,66,103,,
2013/01/20,19,165,,,60,102,,
2013/01/20,20,171,,,65,102,,
2013/01/20,21,133,,,30,101,,
2013/01/20,22,24,,,3,19,,
2013/01/20,23,9,,,3,4,,
2013/01/20,24,9,,,3,4,,
2013/01/21,01,9,,,3,4,,
2013/01/21,02,9,,,3,4,,
2013/01/21,03,9,,,3,4,,
2013/01/21,04,9,,,4,4,,
2013/01/21,05,9,,,3,4,,
2013/01/21,06,9,,,3,4,,
2013/01/21,07,9,,,3,4,,
2013/01/21,08,9,,,3,4,,
2013/01/21,09,80,,,70,7,,
2013/01/21,10,187,,,153,30,,
2013/01/21,11,189,,,104,82,,
2013/01/21,12,164,,,79,81,,
2013/01/21,13,142,,,60,80,,
2013/01/21,14,138,,,54,81,,
2013/01/21,15,116,,,34,80,,
2013/01/21,16,127,,,45,80,,
2013/01/21,17,129,,,42,85,,
2013/01/21,18,160,,,53,103,,
2013/01/21,19,166,,,60,104,,
2013/01/21,20,168,,,62,103,,
2013/01/21,21,148,,,44,101,,
2013/01/21,22,26,,,3,21,,
2013/01/21,23,9,,,3,4,,
2013/01/21,24,8,,,3,4,,
2013/01/22,01,9,,,3,4,,
2013/01/22,02,9,,,3,4,,
2013/01/22,03,9,,,3,4,,
2013/01/22,04,9,,,3,4,,
2013/01/22,05,9,,,3,4,,
2013/01/22,06,9,,,3,4,,
2013/01/22,07,9,,,4,4,,
2013/01/22,08,9,,,3,4,,
2013/01/22,09,59,,,48,8,,
2013/01/22,10,94,,,64,28,,
2013/01/22,11,203,,,118,80,,
2013/01/22,12,194,,,109,81,,
2013/01/22,13,150,,,68,81,,
2013/01/22,14,131,,,49,79,,
2013/01/22,15,119,,,36,80,,
2013/01/22,16,128,,,46,80,,
2013/01/22,17,132,,,45,85,,
2013/01/22,18,165,,,59,103,,
2013/01/22,19,142,,,36,103,,
2013/01/22,20,164,,,58,103,,
2013/01/22,21,147,,,43,102,,
2013/01/22,22,13,,,3,8,,
2013/01/22,23,9,,,3,4,,
2013/01/22,24,9,,,3,4,,
2013/01/23,01,9,,,3,4,,
2013/01/23,02,8,,,3,4,,
2013/01/23,03,9,,,3,4,,
2013/01/23,04,9,,,3,4,,
2013/01/23,05,9,,,3,4,,
2013/01/23,06,9,,,4,4,,
2013/01/23,07,9,,,3,4,,
2013/01/23,08,9,,,3,4,,
2013/01/23,09,73,,,63,6,,
2013/01/23,10,162,,,123,36,,
2013/01/23,11,167,,,88,75,,
2013/01/23,12,130,,,54,74,,
2013/01/23,13,128,,,51,74,,
2013/01/23,14,116,,,40,74,,
2013/01/23,15,113,,,36,74,,
2013/01/23,16,132,,,50,80,,
2013/01/23,17,126,,,38,85,,
2013/01/23,18,156,,,52,102,,
2013/01/23,19,158,,,53,102,,
2013/01/23,20,141,,,38,100,,
2013/01/23,21,136,,,33,100,,
2013/01/23,22,37,,,3,32,,
2013/01/23,23,9,,,4,4,,
2013/01/23,24,8,,,3,4,,
2013/01/24,01,9,,,3,4,,
2013/01/24,02,9,,,3,4,,
2013/01/24,03,9,,,3,4,,
2013/01/24,04,9,,,3,4,,
2013/01/24,05,9,,,3,4,,
2013/01/24,06,8,,,3,4,,
2013/01/24,07,9,,,3,4,,
2013/01/24,08,9,,,3,4,,
2013/01/24,09,51,,,40,8,,
2013/01/24,10,83,,,46,35,,
2013/01/24,11,104,,,30,72,,
2013/01/24,12,131,,,56,72,,
2013/01/24,13,128,,,52,73,,
2013/01/24,14,119,,,45,73,,
2013/01/24,15,118,,,42,72,,
2013/01/24,16,98,,,24,72,,
2013/01/24,17,123,,,39,81,,
2013/01/24,18,142,,,38,102,,
2013/01/24,19,141,,,37,102,,
2013/01/24,20,145,,,41,101,,
2013/01/24,21,132,,,30,100,,
2013/01/24,22,19,,,3,15,,
2013/01/24,23,9,,,3,4,,
2013/01/24,24,9,,,3,4,,
2013/01/25,01,9,,,3,4,,
2013/01/25,02,8,,,3,4,,
2013/01/25,03,9,,,3,4,,
2013/01/25,04,9,,,3,4,,
2013/01/25,05,9,,,3,4,,
2013/01/25,06,9,,,4,4,,
2013/01/25,07,9,,,3,4,,
2013/01/25,08,9,,,3,4,,
2013/01/25,09,88,,,78,7,,
2013/01/25,10,171,,,138,29,,
2013/01/25,11,200,,,117,80,,
2013/01/25,12,193,,,111,79,,
2013/01/25,13,162,,,79,79,,
2013/01/25,14,147,,,65,79,,
2013/01/25,15,130,,,50,78,,
2013/01/25,16,142,,,59,80,,
2013/01/25,17,139,,,52,84,,
2013/01/25,18,167,,,62,102,,
2013/01/25,19,178,,,72,103,,
2013/01/25,20,176,,,71,103,,
2013/01/25,21,141,,,38,101,,
2013/01/25,22,16,,,3,10,,
2013/01/25,23,9,,,3,4,,
2013/01/25,24,9,,,3,4,,
2013/01/26,01,8,,,3,4,,
2013/01/26,02,9,,,3,4,,
2013/01/26,03,9,,,3,4,,
2013/01/26,04,9,,,4,4,,
2013/01/26,05,10,,,3,4,,
2013/01/26,06,9,,,3,4,,
2013/01/26,07,9,,,3,4,,
2013/01/26,08,9,,,3,4,,
2013/01/26,09,44,,,35,7,,
2013/01/26,10,160,,,125,31,,
2013/01/26,11,202,,,122,77,,
2013/01/26,12,188,,,108,77,,
2013/01/26,13,168,,,87,77,,
2013/01/26,14,160,,,80,76,,
2013/01/26,15,150,,,71,76,,
2013/01/26,16,138,,,60,76,,
2013/01/26,17,157,,,66,87,,
2013/01/26,18,177,,,68,106,,
2013/01/26,19,182,,,75,105,,
2013/01/26,20,186,,,78,104,,
2013/01/26,21,153,,,50,101,,
2013/01/26,22,12,,,3,7,,
2013/01/26,23,9,,,3,4,,
2013/01/26,24,9,,,3,4,,
2013/01/27,01,8,,,3,4,,
2013/01/27,02,9,,,4,4,,
2013/01/27,03,9,,,3,4,,
2013/01/27,04,9,,,3,4,,
2013/01/27,05,9,,,3,4,,
2013/01/27,06,9,,,3,4,,
2013/01/27,07,9,,,3,4,,
2013/01/27,08,10,,,3,4,,
2013/01/27,09,12,,,5,6,,
2013/01/27,10,187,,,158,24,,
2013/01/27,11,199,,,121,74,,
2013/01/27,12,191,,,113,75,,
2013/01/27,13,167,,,89,75,,
2013/01/27,14,164,,,85,75,,
2013/01/27,15,145,,,67,75,,
2013/01/27,16,156,,,78,75,,
2013/01/27,17,155,,,71,81,,
2013/01/27,18,172,,,65,104,,
2013/01/27,19,192,,,85,104,,
2013/01/27,20,187,,,81,103,,
2013/01/27,21,129,,,27,100,,
2013/01/27,22,14,,,3,9,,
2013/01/27,23,9,,,3,4,,
2013/01/27,24,9,,,3,4,,
2013/01/28,01,9,,,3,4,,
2013/01/28,02,9,,,3,4,,
2013/01/28,03,10,,,3,4,,
2013/01/28,04,9,,,3,4,,
2013/01/28,05,9,,,3,4,,
2013/01/28,06,9,,,3,4,,
2013/01/28,07,9,,,3,4,,
2013/01/28,08,10,,,4,4,,
2013/01/28,09,40,,,31,7,,
2013/01/28,10,193,,,152,37,,
2013/01/28,11,180,,,99,77,,
2013/01/28,12,168,,,90,75,,
2013/01/28,13,150,,,73,75,,
2013/01/28,14,140,,,62,75,,
2013/01/28,15,134,,,58,74,,
2013/01/28,16,125,,,49,74,,
2013/01/28,17,131,,,47,81,,
2013/01/28,18,170,,,64,103,,
2013/01/28,19,174,,,69,103,,
2013/01/28,20,171,,,66,101,,
2013/01/28,21,155,,,52,101,,
2013/01/28,22,14,,,3,9,,
2013/01/28,23,9,,,3,4,,
2013/01/28,24,9,,,3,4,,
2013/01/29,01,9,,,3,4,,
2013/01/29,02,9,,,3,4,,
2013/01/29,03,9,,,3,4,,
2013/01/29,04,9,,,3,4,,
2013/01/29,05,9,,,3,4,,
2013/01/29,06,9,,,4,4,,
2013/01/29,07,9,,,3,4,,
2013/01/29,08,9,,,3,4,,
2013/01/29,09,10,,,4,4,,
2013/01/29,10,176,,,144,28,,
2013/01/29,11,188,,,110,74,,
2013/01/29,12,174,,,97,74,,
2013/01/29,13,153,,,77,73,,
2013/01/29,14,143,,,67,73,,
2013/01/29,15,143,,,66,73,,
2013/01/29,16,127,,,52,73,,
2013/01/29,17,145,,,56,86,,
2013/01/29,18,164,,,59,103,,
2013/01/29,19,170,,,63,104,,
2013/01/29,20,167,,,61,102,,
2013/01/29,21,150,,,47,101,,
2013/01/29,22,11,,,3,6,,
2013/01/29,23,9,,,3,4,,
2013/01/29,24,9,,,3,4,,
2013/01/30,01,9,,,3,4,,
2013/01/30,02,9,,,3,4,,
2013/01/30,03,9,,,3,4,,
2013/01/30,04,9,,,3,4,,
2013/01/30,05,9,,,4,4,,
2013/01/30,06,9,,,3,4,,
2013/01/30,07,9,,,3,4,,
2013/01/30,08,9,,,3,4,,
2013/01/30,09,80,,,70,7,,
2013/01/30,10,158,,,128,26,,
2013/01/30,11,167,,,87,77,,
2013/01/30,12,149,,,71,75,,
2013/01/30,13,139,,,61,75,,
2013/01/30,14,125,,,47,75,,
2013/01/30,15,122,,,45,75,,
2013/01/30,16,129,,,51,75,,
2013/01/30,17,151,,,63,86,,
2013/01/30,18,166,,,60,103,,
2013/01/30,19,168,,,62,103,,
2013/01/30,20,170,,,63,104,,
2013/01/30,21,115,,,13,101,,
2013/01/30,22,13,,,3,7,,
2013/01/30,23,9,,,4,4,,
2013/01/30,24,9,,,3,4,,
2013/01/31,01,8,,,3,4,,
2013/01/31,02,9,,,3,4,,
2013/01/31,03,9,,,3,4,,
2013/01/31,04,9,,,3,4,,
2013/01/31,05,9,,,3,4,,
2013/01/31,06,9,,,3,4,,
2013/01/31,07,9,,,3,4,,
2013/01/31,08,9,,,3,4,,
2013/01/31,09,78,,,69,7,,
2013/01/31,10,187,,,149,33,,
2013/01/31,11,186,,,106,76,,
2013/01/31,12,150,,,72,76,,
2013/01/31,13,145,,,66,76,,
2013/01/31,14,119,,,41,74,,
2013/01/31,15,113,,,35,74,,
2013/01/31,16,116,,,40,74,,
2013/01/31,17,134,,,46,86,,
2013/01/31,18,163,,,56,104,,
2013/01/31,19,164,,,58,103,,
2013/01/31,20,174,,,68,103,,
2013/01/31,21,133,,,31,101,,
2013/01/31,22,22,,,3,16,,
2013/01/31,23,9,,,4,4,,
2013/01/31,24,9,,,3,4,,
2013/02/01,01,9,,,3,4,,
2013/02/01,02,9,,,3,4,,
2013/02/01,03,9,,,3,4,,
2013/02/01,04,9,,,3,4,,
2013/02/01,05,9,,,3,4,,
2013/02/01,06,9,,,3,4,,
2013/02/01,07,9,,,3,4,,
2013/02/01,08,9,,,3,4,,
2013/02/01,09,76,,,67,7,,
2013/02/01,10,193,,,155,33,,
2013/02/01,11,178,,,101,74,,
2013/02/01,12,141,,,66,73,,
2013/02/01,13,138,,,61,73,,
2013/02/01,14,113,,,38,73,,
2013/02/01,15,104,,,29,72,,
2013/02/01,16,110,,,35,73,,
2013/02/01,17,117,,,33,82,,
2013/02/01,18,154,,,49,102,,
2013/02/01,19,154,,,49,102,,
2013/02/01,20,157,,,54,101,,
2013/02/01,21,109,,,8,99,,
2013/02/01,22,20,,,3,15,,
2013/02/01,23,8,,,3,4,,
2013/02/01,24,9,,,3,4,,
2013/02/02,01,9,,,3,4,,
2013/02/02,02,9,,,3,4,,
2013/02/02,03,9,,,3,4,,
2013/02/02,04,8,,,3,4,,
2013/02/02,05,9,,,3,4,,
2013/02/02,06,9,,,3,4,,
2013/02/02,07,9,,,3,4,,
2013/02/02,08,9,,,3,4,,
2013/02/02,09,46,,,36,7,,
2013/02/02,10,95,,,63,29,,
2013/02/02,11,168,,,90,75,,
2013/02/02,12,113,,,37,73,,
2013/02/02,13,90,,,16,73,,
2013/02/02,14,101,,,24,74,,
2013/02/02,15,86,,,11,73,,
2013/02/02,16,92,,,16,74,,
2013/02/02,17,112,,,25,85,,
2013/02/02,18,123,,,18,102,,
2013/02/02,19,136,,,32,102,,
2013/02/02,20,139,,,33,103,,
2013/02/02,21,108,,,4,102,,
2013/02/02,22,29,,,3,25,,
2013/02/02,23,9,,,3,4,,
2013/02/02,24,9,,,3,4,,
2013/02/03,01,9,,,3,4,,
2013/02/03,02,9,,,3,4,,
2013/02/03,03,9,,,3,4,,
2013/02/03,04,8,,,3,4,,
2013/02/03,05,9,,,3,4,,
2013/02/03,06,9,,,3,4,,
2013/02/03,07,9,,,3,4,,
2013/02/03,08,9,,,4,4,,
2013/02/03,09,105,,,93,8,,
2013/02/03,10,150,,,123,23,,
2013/02/03,11,165,,,86,75,,
2013/02/03,12,140,,,63,75,,
2013/02/03,13,130,,,53,75,,
2013/02/03,14,128,,,50,75,,
2013/02/03,15,137,,,59,75,,
2013/02/03,16,129,,,47,78,,
2013/02/03,17,141,,,53,86,,
2013/02/03,18,149,,,44,103,,
2013/02/03,19,165,,,58,105,,
2013/02/03,20,164,,,58,103,,
2013/02/03,21,129,,,25,102,,
2013/02/03,22,18,,,3,13,,
2013/02/03,23,9,,,3,4,,
2013/02/03,24,9,,,3,4,,
2013/02/04,01,9,,,3,4,,
2013/02/04,02,9,,,3,4,,
2013/02/04,03,9,,,3,4,,
2013/02/04,04,9,,,3,4,,
2013/02/04,05,9,,,3,4,,
2013/02/04,06,9,,,3,4,,
2013/02/04,07,9,,,3,4,,
2013/02/04,08,10,,,3,4,,
2013/02/04,09,73,,,64,7,,
2013/02/04,10,146,,,104,38,,
2013/02/04,11,140,,,62,76,,
2013/02/04,12,125,,,48,74,,
2013/02/04,13,107,,,31,74,,
2013/02/04,14,97,,,22,73,,
2013/02/04,15,113,,,36,74,,
2013/02/04,16,99,,,23,73,,
2013/02/04,17,98,,,13,83,,
2013/02/04,18,135,,,31,103,,
2013/02/04,19,134,,,28,103,,
2013/02/04,20,139,,,34,102,,
2013/02/04,21,123,,,20,102,,
2013/02/04,22,13,,,3,7,,
2013/02/04,23,9,,,3,4,,
2013/02/04,24,8,,,3,4,,
2013/02/05,01,9,,,3,4,,
2013/02/05,02,9,,,3,4,,
2013/02/05,03,9,,,3,4,,
2013/02/05,04,9,,,3,4,,
2013/02/05,05,9,,,3,4,,
2013/02/05,06,8,,,4,4,,
2013/02/05,07,9,,,3,4,,
2013/02/05,08,9,,,3,4,,
2013/02/05,09,45,,,34,8,,
2013/02/05,10,131,,,101,26,,
2013/02/05,11,175,,,97,75,,
2013/02/05,12,151,,,74,74,,
2013/02/05,13,127,,,51,73,,
2013/02/05,14,144,,,67,74,,
2013/02/05,15,119,,,43,74,,
2013/02/05,16,112,,,36,74,,
2013/02/05,17,128,,,44,81,,
2013/02/05,18,152,,,47,102,,
2013/02/05,19,159,,,55,102,,
2013/02/05,20,162,,,58,101,,
2013/02/05,21,124,,,22,100,,
2013/02/05,22,15,,,3,10,,
2013/02/05,23,9,,,3,4,,
2013/02/05,24,9,,,3,4,,
2013/02/06,01,8,,,3,4,,
2013/02/06,02,9,,,3,4,,
2013/02/06,03,9,,,3,4,,
2013/02/06,04,9,,,3,4,,
2013/02/06,05,9,,,3,4,,
2013/02/06,06,9,,,3,4,,
2013/02/06,07,9,,,3,4,,
2013/02/06,08,9,,,3,4,,
2013/02/06,09,180,,,164,11,,
2013/02/06,10,195,,,145,46,,
2013/02/06,11,193,,,109,81,,
2013/02/06,12,183,,,100,80,,
2013/02/06,13,173,,,89,80,,
2013/02/06,14,164,,,81,81,,
2013/02/06,15,162,,,80,80,,
2013/02/06,16,152,,,69,80,,
2013/02/06,17,151,,,63,85,,
2013/02/06,18,180,,,74,103,,
2013/02/06,19,186,,,78,104,,
2013/02/06,20,191,,,85,104,,
2013/02/06,21,123,,,19,102,,
2013/02/06,22,13,,,4,7,,
2013/02/06,23,9,,,3,4,,
2013/02/06,24,9,,,3,4,,
2013/02/07,01,9,,,3,4,,
2013/02/07,02,9,,,3,4,,
2013/02/07,03,9,,,3,4,,
2013/02/07,04,10,,,3,4,,
2013/02/07,05,9,,,3,4,,
2013/02/07,06,9,,,3,4,,
2013/02/07,07,9,,,3,4,,
2013/02/07,08,9,,,3,4,,
2013/02/07,09,109,,,97,9,,
2013/02/07,10,183,,,134,45,,
2013/02/07,11,186,,,105,77,,
2013/02/07,12,156,,,77,76,,
2013/02/07,13,146,,,68,75,,
2013/02/07,14,119,,,40,76,,
2013/02/07,15,127,,,49,76,,
2013/02/07,16,115,,,37,76,,
2013/02/07,17,112,,,23,86,,
2013/02/07,18,160,,,54,104,,
2013/02/07,19,152,,,45,104,,
2013/02/07,20,164,,,59,103,,
2013/02/07,21,131,,,27,101,,
2013/02/07,22,15,,,3,10,,
2013/02/07,23,9,,,3,4,,
2013/02/07,24,8,,,3,4,,
2013/02/08,01,9,,,3,4,,
2013/02/08,02,9,,,3,4,,
2013/02/08,03,9,,,3,4,,
2013/02/08,04,9,,,3,4,,
2013/02/08,05,9,,,3,4,,
2013/02/08,06,9,,,3,4,,
2013/02/08,07,9,,,3,4,,
2013/02/08,08,9,,,4,4,,
2013/02/08,09,46,,,34,9,,
2013/02/08,10,158,,,100,55,,
2013/02/08,11,198,,,117,77,,
2013/02/08,12,187,,,108,76,,
2013/02/08,13,153,,,73,77,,
2013/02/08,14,134,,,56,76,,
2013/02/08,15,132,,,53,76,,
2013/02/08,16,128,,,51,75,,
2013/02/08,17,146,,,58,85,,
2013/02/08,18,179,,,71,105,,
2013/02/08,19,179,,,70,106,,
2013/02/08,20,184,,,77,105,,
2013/02/08,21,132,,,26,103,,
2013/02/08,22,38,,,3,34,,
2013/02/08,23,9,,,3,4,,
2013/02/08,24,9,,,4,4,,
2013/02/09,01,9,,,3,4,,
2013/02/09,02,9,,,3,4,,
2013/02/09,03,9,,,3,4,,
2013/02/09,04,9,,,3,4,,
2013/02/09,05,9,,,3,4,,
2013/02/09,06,9,,,3,4,,
2013/02/09,07,10,,,3,4,,
2013/02/09,08,9,,,3,4,,
2013/02/09,09,57,,,49,7,,
2013/02/09,10,195,,,156,33,,
2013/02/09,11,189,,,109,78,,
2013/02/09,12,182,,,100,78,,
2013/02/09,13,163,,,82,78,,
2013/02/09,14,153,,,74,77,,
2013/02/09,15,155,,,75,76,,
2013/02/09,16,154,,,76,76,,
2013/02/09,17,152,,,67,82,,
2013/02/09,18,175,,,66,107,,
2013/02/09,19,182,,,72,106,,
2013/02/09,20,180,,,72,105,,
2013/02/09,21,158,,,52,104,,
2013/02/09,22,13,,,4,7,,
2013/02/09,23,9,,,3,4,,
2013/02/09,24,8,,,3,4,,
2013/02/10,01,9,,,3,4,,
2013/02/10,02,9,,,3,4,,
2013/02/10,03,9,,,3,4,,
2013/02/10,04,9,,,3,4,,
2013/02/10,05,9,,,3,4,,
2013/02/10,06,9,,,4,4,,
2013/02/10,07,9,,,3,4,,
2013/02/10,08,9,,,3,4,,
2013/02/10,09,47,,,36,8,,
2013/02/10,10,106,,,66,38,,
2013/02/10,11,200,,,121,75,,
2013/02/10,12,175,,,95,76,,
2013/02/10,13,151,,,73,76,,
2013/02/10,14,135,,,56,76,,
2013/02/10,15,114,,,36,75,,
2013/02/10,16,129,,,51,76,,
2013/02/10,17,135,,,47,85,,
2013/02/10,18,164,,,57,104,,
2013/02/10,19,165,,,57,106,,
2013/02/10,20,166,,,58,105,,
2013/02/10,21,142,,,37,103,,
2013/02/10,22,14,,,3,9,,
2013/02/10,23,9,,,3,4,,
2013/02/10,24,9,,,3,4,,
2013/02/11,01,8,,,3,4,,
2013/02/11,02,9,,,3,4,,
2013/02/11,03,9,,,4,4,,
2013/02/11,04,9,,,3,4,,
2013/02/11,05,9,,,3,4,,
2013/02/11,06,9,,,3,4,,
2013/02/11,07,9,,,3,4,,
2013/02/11,08,8,,,3,4,,
2013/02/11,09,87,,,77,7,,
2013/02/11,10,182,,,134,44,,
2013/02/11,11,178,,,98,77,,
2013/02/11,12,161,,,81,76,,
2013/02/11,13,149,,,69,77,,
2013/02/11,14,155,,,75,78,,
2013/02/11,15,143,,,65,76,,
2013/02/11,16,135,,,56,76,,
2013/02/11,17,153,,,65,85,,
2013/02/11,18,176,,,68,105,,
2013/02/11,19,179,,,70,105,,
2013/02/11,20,182,,,75,104,,
2013/02/11,21,136,,,32,102,,
2013/02/11,22,14,,,3,9,,
2013/02/11,23,9,,,3,4,,
2013/02/11,24,9,,,3,4,,
2013/02/12,01,8,,,3,4,,
2013/02/12,02,9,,,3,4,,
2013/02/12,03,9,,,3,4,,
2013/02/12,04,9,,,3,4,,
2013/02/12,05,9,,,4,4,,
2013/02/12,06,9,,,3,4,,
2013/02/12,07,9,,,3,4,,
2013/02/12,08,9,,,3,4,,
2013/02/12,09,71,,,61,6,,
2013/02/12,10,193,,,155,35,,
2013/02/12,11,187,,,108,76,,
2013/02/12,12,163,,,84,75,,
2013/02/12,13,149,,,72,75,,
2013/02/12,14,141,,,63,76,,
2013/02/12,15,130,,,53,74,,
2013/02/12,16,127,,,50,74,,
2013/02/12,17,121,,,40,79,,
2013/02/12,18,165,,,58,104,,
2013/02/12,19,165,,,59,104,,
2013/02/12,20,174,,,67,104,,
2013/02/12,21,149,,,44,102,,
2013/02/12,22,16,,,3,11,,
2013/02/12,23,9,,,3,4,,
2013/02/12,24,8,,,3,4,,
2013/02/13,01,9,,,3,4,,
2013/02/13,02,9,,,3,4,,
2013/02/13,03,9,,,3,4,,
2013/02/13,04,9,,,3,4,,
2013/02/13,05,9,,,4,4,,
2013/02/13,06,9,,,3,4,,
2013/02/13,07,8,,,3,4,,
2013/02/13,08,9,,,3,4,,
2013/02/13,09,21,,,12,7,,
2013/02/13,10,123,,,78,42,,
2013/02/13,11,196,,,117,75,,
2013/02/13,12,163,,,86,75,,
2013/02/13,13,136,,,59,74,,
2013/02/13,14,127,,,51,74,,
2013/02/13,15,113,,,37,74,,
2013/02/13,16,120,,,44,73,,
2013/02/13,17,133,,,48,83,,
2013/02/13,18,154,,,48,103,,
2013/02/13,19,168,,,62,103,,
2013/02/13,20,169,,,63,103,,
2013/02/13,21,161,,,57,101,,
2013/02/13,22,62,,,4,56,,
2013/02/13,23,22,,,3,17,,
2013/02/13,24,9,,,3,4,,
2013/02/14,01,8,,,3,4,,
2013/02/14,02,9,,,3,4,,
2013/02/14,03,9,,,3,4,,
2013/02/14,04,9,,,4,4,,
2013/02/14,05,8,,,3,4,,
2013/02/14,06,9,,,3,4,,
2013/02/14,07,9,,,3,4,,
2013/02/14,08,21,,,12,6,,
2013/02/14,09,148,,,103,41,,
2013/02/14,10,184,,,114,66,,
2013/02/14,11,160,,,83,75,,
2013/02/14,12,118,,,42,73,,
2013/02/14,13,119,,,42,74,,
2013/02/14,14,113,,,37,74,,
2013/02/14,15,101,,,25,73,,
2013/02/14,16,97,,,24,72,,
2013/02/14,17,112,,,34,75,,
2013/02/14,18,120,,,27,91,,
2013/02/14,19,145,,,40,103,,
2013/02/14,20,155,,,50,102,,
2013/02/14,21,147,,,44,101,,
2013/02/14,22,17,,,3,13,,
2013/02/14,23,9,,,3,4,,
2013/02/14,24,9,,,3,4,,
2013/02/15,01,8,,,3,4,,
2013/02/15,02,9,,,3,4,,
2013/02/15,03,9,,,3,4,,
2013/02/15,04,9,,,3,4,,
2013/02/15,05,8,,,3,4,,
2013/02/15,06,9,,,3,4,,
2013/02/15,07,9,,,4,4,,
2013/02/15,08,9,,,3,4,,
2013/02/15,09,31,,,20,9,,
2013/02/15,10,190,,,140,46,,
2013/02/15,11,185,,,100,81,,
2013/02/15,12,177,,,94,80,,
2013/02/15,13,159,,,76,80,,
2013/02/15,14,181,,,97,81,,
2013/02/15,15,172,,,87,81,,
2013/02/15,16,148,,,65,81,,
2013/02/15,17,151,,,68,81,,
2013/02/15,18,170,,,73,93,,
2013/02/15,19,177,,,69,105,,
2013/02/15,20,179,,,72,104,,
2013/02/15,21,156,,,51,103,,
2013/02/15,22,38,,,3,33,,
2013/02/15,23,9,,,3,4,,
2013/02/15,24,8,,,3,4,,
2013/02/16,01,9,,,4,4,,
2013/02/16,02,9,,,3,4,,
2013/02/16,03,9,,,3,4,,
2013/02/16,04,9,,,3,4,,
2013/02/16,05,9,,,3,4,,
2013/02/16,06,8,,,3,4,,
2013/02/16,07,9,,,3,4,,
2013/02/16,08,9,,,3,4,,
2013/02/16,09,107,,,97,7,,
2013/02/16,10,186,,,151,30,,
2013/02/16,11,195,,,117,75,,
2013/02/16,12,184,,,105,75,,
2013/02/16,13,165,,,86,76,,
2013/02/16,14,161,,,83,75,,
2013/02/16,15,149,,,72,74,,
2013/02/16,16,149,,,72,74,,
2013/02/16,17,147,,,67,78,,
2013/02/16,18,180,,,84,93,,
2013/02/16,19,202,,,96,104,,
2013/02/16,20,179,,,72,103,,
2013/02/16,21,155,,,51,102,,
2013/02/16,22,13,,,3,9,,
2013/02/16,23,9,,,3,4,,
2013/02/16,24,9,,,3,4,,
2013/02/17,01,9,,,3,4,,
2013/02/17,02,10,,,3,4,,
2013/02/17,03,9,,,3,4,,
2013/02/17,04,9,,,4,4,,
2013/02/17,05,9,,,3,4,,
2013/02/17,06,9,,,3,4,,
2013/02/17,07,9,,,3,4,,
2013/02/17,08,9,,,3,4,,
2013/02/17,09,78,,,68,7,,
2013/02/17,10,177,,,154,18,,
2013/02/17,11,192,,,112,77,,
2013/02/17,12,180,,,100,77,,
2013/02/17,13,163,,,83,77,,
2013/02/17,14,164,,,84,77,,
2013/02/17,15,161,,,81,77,,
2013/02/17,16,136,,,57,76,,
2013/02/17,17,138,,,60,76,,
2013/02/17,18,163,,,67,93,,
2013/02/17,19,180,,,72,105,,
2013/02/17,20,183,,,74,105,,
2013/02/17,21,147,,,42,103,,
2013/02/17,22,15,,,3,10,,
2013/02/17,23,9,,,4,4,,
2013/02/17,24,8,,,3,4,,
2013/02/18,01,9,,,3,4,,
2013/02/18,02,9,,,3,4,,
2013/02/18,03,9,,,3,4,,
2013/02/18,04,9,,,3,4,,
2013/02/18,05,9,,,3,4,,
2013/02/18,06,9,,,3,4,,
2013/02/18,07,8,,,3,4,,
2013/02/18,08,9,,,3,4,,
2013/02/18,09,28,,,19,7,,
2013/02/18,10,127,,,89,35,,
2013/02/18,11,200,,,114,83,,
2013/02/18,12,206,,,120,82,,
2013/02/18,13,202,,,115,83,,
2013/02/18,14,185,,,100,82,,
2013/02/18,15,172,,,87,82,,
2013/02/18,16,159,,,74,82,,
2013/02/18,17,159,,,73,83,,
2013/02/18,18,168,,,71,95,,
2013/02/18,19,182,,,73,106,,
2013/02/18,20,176,,,68,105,,
2013/02/18,21,128,,,24,102,,
2013/02/18,22,15,,,3,10,,
2013/02/18,23,8,,,3,4,,
2013/02/18,24,9,,,3,4,,
2013/02/19,01,9,,,3,4,,
2013/02/19,02,8,,,3,4,,
2013/02/19,03,9,,,3,4,,
2013/02/19,04,9,,,3,4,,
2013/02/19,05,9,,,4,4,,
2013/02/19,06,9,,,3,4,,
2013/02/19,07,8,,,3,4,,
2013/02/19,08,9,,,3,4,,
2013/02/19,09,75,,,65,6,,
2013/02/19,10,180,,,149,27,,
2013/02/19,11,190,,,111,75,,
2013/02/19,12,178,,,100,75,,
2013/02/19,13,166,,,87,75,,
2013/02/19,14,155,,,76,76,,
2013/02/19,15,151,,,73,75,,
2013/02/19,16,155,,,74,78,,
2013/02/19,17,155,,,71,81,,
2013/02/19,18,172,,,77,92,,
2013/02/19,19,196,,,87,106,,
2013/02/19,20,194,,,86,105,,
