計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,08,14,1,,,,,
2014/03/04,09,15,1,,,,,
2014/03/04,10,55,2,,,,,
2014/03/04,11,68,6,,,,,
2014/03/04,12,79,8,,,,,
2014/03/04,13,95,12,,,,,
2014/03/04,14,106,29,,,,,
2014/03/04,15,72,17,,,,,
2014/03/04,16,113,4,,,,,
2014/03/04,17,112,29,,,,,
2014/03/04,18,74,7,,,,,
2014/03/04,19,78,3,,,,,
2014/03/04,20,73,2,,,,,
2014/03/04,21,53,2,,,,,
2014/03/04,22,24,1,,,,,
2014/03/04,23,19,1,,,,,
2014/03/04,24,17,1,,,,,
2014/03/05,01,15,1,,,,,
2014/03/05,02,17,1,,,,,
2014/03/05,03,18,1,,,,,
2014/03/05,04,18,1,,,,,
2014/03/05,05,15,1,,,,,
2014/03/05,06,15,1,,,,,
2014/03/05,07,15,1,,,,,
2014/03/05,08,16,1,,,,,
2014/03/05,09,16,1,,,,,
2014/03/05,10,18,1,,,,,
2014/03/05,11,16,1,,,,,
2014/03/05,12,15,1,,,,,
2014/03/05,13,17,1,,,,,
2014/03/05,14,19,1,,,,,
2014/03/05,15,19,1,,,,,
2014/03/05,16,21,1,,,,,
2014/03/05,17,19,1,,,,,
2014/03/05,18,22,1,,,,,
2014/03/05,19,22,1,,,,,
2014/03/05,20,20,1,,,,,
2014/03/05,21,19,1,,,,,
2014/03/05,22,21,1,,,,,
2014/03/05,23,17,1,,,,,
2014/03/05,24,17,1,,,,,
2014/03/06,01,15,1,,,,,
2014/03/06,02,15,1,,,,,
2014/03/06,03,15,1,,,,,
2014/03/06,04,18,1,,,,,
2014/03/06,05,15,1,,,,,
2014/03/06,06,16,1,,,,,
2014/03/06,07,15,1,,,,,
2014/03/06,08,15,1,,,,,
2014/03/06,09,16,1,,,,,
2014/03/06,10,57,1,,,,,
2014/03/06,11,101,17,,,,,
2014/03/06,12,99,29,,,,,
2014/03/06,13,101,29,,,,,
2014/03/06,14,100,29,,,,,
2014/03/06,15,69,14,,,,,
2014/03/06,16,69,3,,,,,
2014/03/06,17,67,3,,,,,
2014/03/06,18,94,16,,,,,
2014/03/06,19,87,24,,,,,
2014/03/06,20,81,23,,,,,
2014/03/06,21,38,12,,,,,
2014/03/06,22,22,1,,,,,
2014/03/06,23,17,1,,,,,
2014/03/06,24,17,1,,,,,
2014/03/07,01,16,1,,,,,
2014/03/07,02,16,1,,,,,
2014/03/07,03,16,1,,,,,
2014/03/07,04,18,1,,,,,
2014/03/07,05,16,1,,,,,
2014/03/07,06,16,1,,,,,
2014/03/07,07,16,1,,,,,
2014/03/07,08,16,1,,,,,
2014/03/07,09,18,1,,,,,
2014/03/07,10,77,3,,,,,
2014/03/07,11,174,56,,,,,
2014/03/07,12,160,56,,,,,
2014/03/07,13,163,46,,,,,
2014/03/07,14,144,22,,,,,
2014/03/07,15,168,18,,,,,
2014/03/07,16,193,66,,,,,
2014/03/07,17,195,68,,,,,
2014/03/07,18,142,57,,,,,
2014/03/07,19,105,17,,,,,
2014/03/07,20,100,16,,,,,
2014/03/07,21,92,15,,,,,
2014/03/07,22,40,11,,,,,
2014/03/07,23,25,1,,,,,
2014/03/07,24,21,1,,,,,
2014/03/08,01,19,1,,,,,
2014/03/08,02,18,1,,,,,
2014/03/08,03,17,1,,,,,
2014/03/08,04,19,1,,,,,
2014/03/08,05,17,1,,,,,
2014/03/08,06,19,1,,,,,
2014/03/08,07,111,12,,,,,
2014/03/08,08,142,25,,,,,
2014/03/08,09,185,49,,,,,
2014/03/08,10,203,47,,,,,
2014/03/08,11,169,33,,,,,
2014/03/08,12,156,13,,,,,
2014/03/08,13,191,30,,,,,
2014/03/08,14,159,38,,,,,
2014/03/08,15,129,34,,,,,
2014/03/08,16,143,12,,,,,
2014/03/08,17,154,14,,,,,
2014/03/08,18,164,39,,,,,
2014/03/08,19,101,17,,,,,
2014/03/08,20,81,3,,,,,
2014/03/08,21,99,10,,,,,
2014/03/08,22,71,22,,,,,
2014/03/08,23,25,1,,,,,
2014/03/08,24,18,1,,,,,
2014/03/09,01,15,1,,,,,
2014/03/09,02,14,1,,,,,
2014/03/09,03,15,1,,,,,
2014/03/09,04,17,1,,,,,
2014/03/09,05,15,1,,,,,
2014/03/09,06,15,1,,,,,
2014/03/09,07,14,1,,,,,
2014/03/09,08,15,1,,,,,
2014/03/09,09,15,1,,,,,
2014/03/09,10,110,12,,,,,
2014/03/09,11,154,28,,,,,
2014/03/09,12,143,20,,,,,
2014/03/09,13,163,39,,,,,
2014/03/09,14,132,26,,,,,
2014/03/09,15,134,15,,,,,
2014/03/09,16,123,46,,,,,
2014/03/09,17,94,22,,,,,
2014/03/09,18,103,18,,,,,
2014/03/09,19,112,16,,,,,
2014/03/09,20,123,36,,,,,
2014/03/09,21,104,35,,,,,
2014/03/09,22,85,15,,,,,
2014/03/09,23,58,14,,,,,
2014/03/09,24,28,12,,,,,
2014/03/10,01,18,1,,,,,
2014/03/10,02,15,1,,,,,
2014/03/10,03,16,1,,,,,
2014/03/10,04,18,1,,,,,
2014/03/10,05,16,1,,,,,
2014/03/10,06,15,1,,,,,
2014/03/10,07,16,1,,,,,
2014/03/10,08,16,1,,,,,
2014/03/10,09,19,1,,,,,
2014/03/10,10,55,2,,,,,
2014/03/10,11,66,5,,,,,
2014/03/10,12,67,5,,,,,
2014/03/10,13,152,25,,,,,
2014/03/10,14,101,40,,,,,
2014/03/10,15,63,5,,,,,
2014/03/10,16,98,4,,,,,
2014/03/10,17,146,23,,,,,
2014/03/10,18,135,25,,,,,
2014/03/10,19,68,4,,,,,
2014/03/10,20,59,1,,,,,
2014/03/10,21,50,1,,,,,
2014/03/10,22,36,1,,,,,
2014/03/10,23,17,1,,,,,
2014/03/10,24,16,1,,,,,
2014/03/11,01,15,1,,,,,
2014/03/11,02,14,1,,,,,
2014/03/11,03,15,1,,,,,
2014/03/11,04,17,1,,,,,
2014/03/11,05,15,1,,,,,
2014/03/11,06,15,1,,,,,
2014/03/11,07,15,1,,,,,
2014/03/11,08,15,1,,,,,
2014/03/11,09,15,1,,,,,
2014/03/11,10,39,1,,,,,
2014/03/11,11,48,1,,,,,
2014/03/11,12,52,1,,,,,
2014/03/11,13,66,2,,,,,
2014/03/11,14,163,18,,,,,
2014/03/11,15,188,42,,,,,
2014/03/11,16,181,45,,,,,
2014/03/11,17,148,24,,,,,
2014/03/11,18,119,15,,,,,
2014/03/11,19,103,15,,,,,
2014/03/11,20,105,15,,,,,
2014/03/11,21,93,16,,,,,
2014/03/11,22,82,23,,,,,
2014/03/11,23,33,19,,,,,
2014/03/11,24,16,1,,,,,
2014/03/12,01,14,1,,,,,
2014/03/12,02,15,1,,,,,
2014/03/12,03,14,1,,,,,
2014/03/12,04,17,1,,,,,
2014/03/12,05,14,1,,,,,
2014/03/12,06,15,1,,,,,
2014/03/12,07,14,1,,,,,
2014/03/12,08,57,1,,,,,
2014/03/12,09,108,23,,,,,
2014/03/12,10,123,27,,,,,
2014/03/12,11,113,18,,,,,
2014/03/12,12,135,23,,,,,
2014/03/12,13,90,28,,,,,
2014/03/12,14,85,11,,,,,
2014/03/12,15,87,10,,,,,
2014/03/12,16,97,11,,,,,
2014/03/12,17,83,12,,,,,
2014/03/12,18,102,14,,,,,
2014/03/12,19,118,32,,,,,
2014/03/12,20,108,36,,,,,
2014/03/12,21,47,31,,,,,
2014/03/12,22,27,1,,,,,
2014/03/12,23,21,1,,,,,
2014/03/12,24,21,1,,,,,
2014/03/13,01,18,1,,,,,
2014/03/13,02,18,1,,,,,
2014/03/13,03,19,1,,,,,
2014/03/13,04,31,1,,,,,
2014/03/13,05,30,1,,,,,
2014/03/13,06,29,1,,,,,
2014/03/13,07,30,1,,,,,
2014/03/13,08,30,1,,,,,
2014/03/13,09,25,1,,,,,
2014/03/13,10,53,1,,,,,
2014/03/13,11,59,2,,,,,
2014/03/13,12,56,2,,,,,
2014/03/13,13,56,2,,,,,
2014/03/13,14,61,2,,,,,
2014/03/13,15,60,2,,,,,
2014/03/13,16,68,2,,,,,
2014/03/13,17,100,7,,,,,
2014/03/13,18,112,20,,,,,
2014/03/13,19,91,14,,,,,
2014/03/13,20,75,14,,,,,
2014/03/13,21,76,14,,,,,
2014/03/13,22,54,14,,,,,
2014/03/13,23,20,1,,,,,
2014/03/13,24,18,1,,,,,
2014/03/14,01,17,1,,,,,
2014/03/14,02,17,1,,,,,
2014/03/14,03,15,1,,,,,
2014/03/14,04,17,1,,,,,
2014/03/14,05,14,1,,,,,
2014/03/14,06,14,1,,,,,
2014/03/14,07,14,1,,,,,
2014/03/14,08,14,1,,,,,
2014/03/14,09,16,1,,,,,
2014/03/14,10,62,3,,,,,
2014/03/14,11,104,23,,,,,
2014/03/14,12,102,33,,,,,
2014/03/14,13,103,32,,,,,
2014/03/14,14,102,32,,,,,
2014/03/14,15,101,32,,,,,
2014/03/14,16,71,26,,,,,
2014/03/14,17,54,3,,,,,
2014/03/14,18,97,3,,,,,
2014/03/14,19,73,3,,,,,
2014/03/14,20,55,1,,,,,
2014/03/14,21,53,1,,,,,
2014/03/14,22,37,1,,,,,
2014/03/14,23,17,1,,,,,
2014/03/14,24,16,1,,,,,
2014/03/15,01,15,1,,,,,
2014/03/15,02,15,1,,,,,
2014/03/15,03,14,1,,,,,
2014/03/15,04,17,1,,,,,
2014/03/15,05,15,1,,,,,
2014/03/15,06,14,1,,,,,
2014/03/15,07,15,1,,,,,
2014/03/15,08,15,1,,,,,
2014/03/15,09,19,1,,,,,
2014/03/15,10,66,3,,,,,
2014/03/15,11,122,23,,,,,
2014/03/15,12,106,32,,,,,
2014/03/15,13,77,9,,,,,
2014/03/15,14,79,4,,,,,
2014/03/15,15,76,5,,,,,
2014/03/15,16,81,4,,,,,
2014/03/15,17,128,4,,,,,
2014/03/15,18,122,29,,,,,
2014/03/15,19,105,30,,,,,
2014/03/15,20,64,10,,,,,
2014/03/15,21,43,1,,,,,
2014/03/15,22,27,1,,,,,
2014/03/15,23,21,1,,,,,
2014/03/15,24,19,1,,,,,
2014/03/16,01,15,1,,,,,
2014/03/16,02,15,1,,,,,
2014/03/16,03,15,1,,,,,
2014/03/16,04,17,1,,,,,
2014/03/16,05,15,1,,,,,
2014/03/16,06,16,1,,,,,
2014/03/16,07,54,3,,,,,
2014/03/16,08,91,25,,,,,
2014/03/16,09,126,20,,,,,
2014/03/16,10,136,13,,,,,
2014/03/16,11,135,20,,,,,
2014/03/16,12,155,34,,,,,
2014/03/16,13,109,30,,,,,
2014/03/16,14,94,12,,,,,
2014/03/16,15,99,12,,,,,
2014/03/16,16,101,10,,,,,
2014/03/16,17,109,11,,,,,
2014/03/16,18,95,22,,,,,
2014/03/16,19,93,12,,,,,
2014/03/16,20,88,12,,,,,
2014/03/16,21,88,15,,,,,
2014/03/16,22,78,14,,,,,
2014/03/16,23,22,4,,,,,
2014/03/16,24,18,1,,,,,
2014/03/17,01,15,1,,,,,
2014/03/17,02,15,1,,,,,
2014/03/17,03,16,1,,,,,
2014/03/17,04,18,1,,,,,
2014/03/17,05,15,1,,,,,
2014/03/17,06,15,1,,,,,
2014/03/17,07,15,1,,,,,
2014/03/17,08,16,1,,,,,
2014/03/17,09,17,1,,,,,
2014/03/17,10,67,2,,,,,
2014/03/17,11,89,10,,,,,
2014/03/17,12,86,9,,,,,
2014/03/17,13,80,8,,,,,
2014/03/17,14,75,1,,,,,
2014/03/17,15,69,1,,,,,
2014/03/17,16,75,1,,,,,
2014/03/17,17,79,1,,,,,
2014/03/17,18,107,11,,,,,
2014/03/17,19,87,18,,,,,
2014/03/17,20,81,14,,,,,
2014/03/17,21,57,1,,,,,
2014/03/17,22,31,1,,,,,
2014/03/17,23,25,1,,,,,
2014/03/17,24,21,1,,,,,
2014/03/18,01,18,1,,,,,
2014/03/18,02,18,1,,,,,
2014/03/18,03,18,1,,,,,
2014/03/18,04,20,1,,,,,
2014/03/18,05,18,1,,,,,
2014/03/18,06,18,1,,,,,
2014/03/18,07,18,1,,,,,
2014/03/18,08,18,1,,,,,
2014/03/18,09,21,1,,,,,
2014/03/18,10,52,1,,,,,
2014/03/18,11,54,1,,,,,
2014/03/18,12,54,1,,,,,
2014/03/18,13,61,2,,,,,
2014/03/18,14,78,4,,,,,
2014/03/18,15,73,14,,,,,
2014/03/18,16,75,9,,,,,
2014/03/18,17,73,9,,,,,
2014/03/18,18,84,9,,,,,
2014/03/18,19,94,8,,,,,
2014/03/18,20,74,8,,,,,
2014/03/18,21,68,1,,,,,
2014/03/18,22,32,1,,,,,
2014/03/18,23,17,1,,,,,
2014/03/18,24,16,1,,,,,
2014/03/19,01,15,1,,,,,
2014/03/19,02,14,1,,,,,
2014/03/19,03,15,1,,,,,
2014/03/19,04,17,1,,,,,
2014/03/19,05,15,1,,,,,
2014/03/19,06,14,1,,,,,
2014/03/19,07,14,1,,,,,
2014/03/19,08,14,1,,,,,
2014/03/19,09,14,1,,,,,
2014/03/19,10,17,1,,,,,
2014/03/19,11,14,1,,,,,
2014/03/19,12,14,1,,,,,
2014/03/19,13,14,1,,,,,
2014/03/19,14,15,1,,,,,
2014/03/19,15,15,1,,,,,
2014/03/19,16,17,1,,,,,
2014/03/19,17,15,1,,,,,
2014/03/19,18,16,1,,,,,
2014/03/19,19,19,1,,,,,
2014/03/19,20,19,1,,,,,
2014/03/19,21,19,1,,,,,
2014/03/19,22,21,1,,,,,
2014/03/19,23,18,1,,,,,
2014/03/19,24,16,1,,,,,
2014/03/20,01,14,1,,,,,
2014/03/20,02,14,1,,,,,
2014/03/20,03,15,1,,,,,
2014/03/20,04,17,1,,,,,
2014/03/20,05,15,1,,,,,
2014/03/20,06,14,1,,,,,
2014/03/20,07,14,1,,,,,
2014/03/20,08,14,1,,,,,
2014/03/20,09,15,1,,,,,
2014/03/20,10,48,1,,,,,
2014/03/20,11,56,3,,,,,
2014/03/20,12,56,3,,,,,
2014/03/20,13,56,3,,,,,
2014/03/20,14,84,4,,,,,
2014/03/20,15,106,34,,,,,
2014/03/20,16,96,31,,,,,
2014/03/20,17,96,22,,,,,
2014/03/20,18,108,34,,,,,
2014/03/20,19,100,27,,,,,
2014/03/20,20,123,23,,,,,
2014/03/20,21,111,30,,,,,
2014/03/20,22,28,13,,,,,
2014/03/20,23,17,1,,,,,
2014/03/20,24,16,1,,,,,
2014/03/21,01,14,1,,,,,
2014/03/21,02,14,1,,,,,
2014/03/21,03,14,1,,,,,
2014/03/21,04,17,1,,,,,
2014/03/21,05,14,1,,,,,
2014/03/21,06,14,1,,,,,
2014/03/21,07,14,1,,,,,
2014/03/21,08,14,1,,,,,
2014/03/21,09,14,1,,,,,
2014/03/21,10,55,2,,,,,
2014/03/21,11,66,4,,,,,
2014/03/21,12,69,4,,,,,
2014/03/21,13,69,4,,,,,
2014/03/21,14,78,4,,,,,
2014/03/21,15,73,6,,,,,
2014/03/21,16,65,3,,,,,
2014/03/21,17,63,2,,,,,
2014/03/21,18,59,2,,,,,
2014/03/21,19,60,2,,,,,
2014/03/21,20,58,2,,,,,
2014/03/21,21,41,1,,,,,
2014/03/21,22,24,1,,,,,
2014/03/21,23,16,1,,,,,
2014/03/21,24,16,1,,,,,
2014/03/22,01,14,1,,,,,
2014/03/22,02,14,1,,,,,
2014/03/22,03,14,1,,,,,
2014/03/22,04,17,1,,,,,
2014/03/22,05,14,1,,,,,
2014/03/22,06,15,1,,,,,
2014/03/22,07,25,1,,,,,
2014/03/22,08,76,17,,,,,
2014/03/22,09,118,15,,,,,
2014/03/22,10,126,12,,,,,
2014/03/22,11,122,12,,,,,
2014/03/22,12,118,11,,,,,
2014/03/22,13,110,11,,,,,
2014/03/22,14,98,12,,,,,
2014/03/22,15,99,14,,,,,
2014/03/22,16,91,12,,,,,
2014/03/22,17,115,13,,,,,
2014/03/22,18,97,12,,,,,
2014/03/22,19,94,14,,,,,
2014/03/22,20,98,16,,,,,
2014/03/22,21,80,15,,,,,
2014/03/22,22,31,8,,,,,
2014/03/22,23,18,1,,,,,
2014/03/22,24,17,1,,,,,
2014/03/23,01,15,1,,,,,
2014/03/23,02,14,1,,,,,
2014/03/23,03,15,1,,,,,
2014/03/23,04,17,1,,,,,
2014/03/23,05,15,1,,,,,
2014/03/23,06,15,1,,,,,
2014/03/23,07,15,1,,,,,
2014/03/23,08,15,1,,,,,
2014/03/23,09,24,1,,,,,
2014/03/23,10,68,9,,,,,
2014/03/23,11,127,25,,,,,
2014/03/23,12,109,31,,,,,
2014/03/23,13,102,21,,,,,
2014/03/23,14,91,19,,,,,
2014/03/23,15,88,18,,,,,
2014/03/23,16,92,17,,,,,
2014/03/23,17,96,24,,,,,
2014/03/23,18,91,19,,,,,
2014/03/23,19,103,24,,,,,
2014/03/23,20,109,30,,,,,
2014/03/23,21,39,19,,,,,
2014/03/23,22,22,1,,,,,
2014/03/23,23,17,1,,,,,
2014/03/23,24,17,1,,,,,
2014/03/24,01,15,1,,,,,
2014/03/24,02,14,1,,,,,
2014/03/24,03,15,1,,,,,
2014/03/24,04,17,1,,,,,
2014/03/24,05,14,1,,,,,
2014/03/24,06,14,1,,,,,
2014/03/24,07,14,1,,,,,
2014/03/24,08,15,1,,,,,
2014/03/24,09,15,1,,,,,
2014/03/24,10,48,1,,,,,
2014/03/24,11,70,3,,,,,
2014/03/24,12,75,2,,,,,
2014/03/24,13,72,3,,,,,
2014/03/24,14,69,3,,,,,
2014/03/24,15,53,3,,,,,
2014/03/24,16,48,3,,,,,
2014/03/24,17,45,3,,,,,
2014/03/24,18,49,2,,,,,
2014/03/24,19,53,2,,,,,
2014/03/24,20,47,2,,,,,
2014/03/24,21,36,1,,,,,
2014/03/24,22,22,1,,,,,
2014/03/24,23,16,1,,,,,
2014/03/24,24,16,1,,,,,
2014/03/25,01,14,1,,,,,
2014/03/25,02,14,1,,,,,
2014/03/25,03,14,1,,,,,
2014/03/25,04,16,1,,,,,
2014/03/25,05,14,1,,,,,
2014/03/25,06,14,1,,,,,
2014/03/25,07,14,1,,,,,
2014/03/25,08,14,1,,,,,
2014/03/25,09,15,1,,,,,
2014/03/25,10,48,1,,,,,
2014/03/25,11,70,2,,,,,
2014/03/25,12,52,2,,,,,
2014/03/25,13,46,3,,,,,
2014/03/25,14,47,2,,,,,
2014/03/25,15,47,2,,,,,
2014/03/25,16,48,2,,,,,
2014/03/25,17,40,2,,,,,
2014/03/25,18,43,2,,,,,
2014/03/25,19,51,2,,,,,
2014/03/25,20,48,1,,,,,
2014/03/25,21,45,1,,,,,
2014/03/25,22,34,1,,,,,
2014/03/25,23,17,1,,,,,
2014/03/25,24,17,1,,,,,
2014/03/26,01,16,1,,,,,
2014/03/26,02,14,1,,,,,
2014/03/26,03,15,1,,,,,
2014/03/26,04,17,1,,,,,
2014/03/26,05,14,1,,,,,
2014/03/26,06,14,1,,,,,
2014/03/26,07,15,1,,,,,
2014/03/26,08,15,1,,,,,
2014/03/26,09,15,1,,,,,
2014/03/26,10,40,1,,,,,
2014/03/26,11,44,1,,,,,
2014/03/26,12,44,1,,,,,
2014/03/26,13,45,1,,,,,
2014/03/26,14,47,1,,,,,
2014/03/26,15,49,1,,,,,
2014/03/26,16,59,1,,,,,
2014/03/26,17,59,1,,,,,
2014/03/26,18,69,1,,,,,
2014/03/26,19,70,1,,,,,
2014/03/26,20,65,1,,,,,
2014/03/26,21,57,1,,,,,
2014/03/26,22,26,1,,,,,
2014/03/26,23,18,1,,,,,
2014/03/26,24,16,1,,,,,
2014/03/27,01,14,1,,,,,
2014/03/27,02,14,1,,,,,
2014/03/27,03,15,1,,,,,
2014/03/27,04,17,1,,,,,
2014/03/27,05,15,1,,,,,
2014/03/27,06,14,1,,,,,
2014/03/27,07,15,1,,,,,
2014/03/27,08,14,1,,,,,
2014/03/27,09,15,1,,,,,
2014/03/27,10,50,1,,,,,
2014/03/27,11,73,17,,,,,
2014/03/27,12,81,12,,,,,
2014/03/27,13,83,12,,,,,
2014/03/27,14,84,11,,,,,
2014/03/27,15,89,14,,,,,
2014/03/27,16,115,23,,,,,
2014/03/27,17,104,31,,,,,
2014/03/27,18,107,25,,,,,
2014/03/27,19,76,21,,,,,
2014/03/27,20,58,12,,,,,
2014/03/27,21,18,5,,,,,
2014/03/27,22,19,1,,,,,
2014/03/27,23,17,1,,,,,
2014/03/27,24,17,1,,,,,
2014/03/28,01,16,1,,,,,
2014/03/28,02,15,1,,,,,
2014/03/28,03,15,1,,,,,
2014/03/28,04,18,1,,,,,
2014/03/28,05,15,1,,,,,
2014/03/28,06,15,1,,,,,
2014/03/28,07,15,1,,,,,
2014/03/28,08,23,1,,,,,
2014/03/28,09,83,10,,,,,
2014/03/28,10,108,10,,,,,
2014/03/28,11,89,10,,,,,
2014/03/28,12,84,9,,,,,
2014/03/28,13,72,11,,,,,
2014/03/28,14,69,10,,,,,
2014/03/28,15,64,9,,,,,
2014/03/28,16,65,9,,,,,
2014/03/28,17,61,9,,,,,
2014/03/28,18,60,8,,,,,
2014/03/28,19,63,8,,,,,
2014/03/28,20,52,8,,,,,
2014/03/28,21,25,2,,,,,
2014/03/28,22,24,1,,,,,
2014/03/28,23,17,1,,,,,
2014/03/28,24,16,1,,,,,
2014/03/29,01,15,1,,,,,
2014/03/29,02,15,1,,,,,
2014/03/29,03,15,1,,,,,
2014/03/29,04,16,1,,,,,
2014/03/29,05,14,1,,,,,
2014/03/29,06,14,1,,,,,
2014/03/29,07,15,1,,,,,
2014/03/29,08,17,1,,,,,
2014/03/29,09,34,1,,,,,
2014/03/29,10,90,13,,,,,
2014/03/29,11,97,32,,,,,
2014/03/29,12,73,11,,,,,
2014/03/29,13,72,5,,,,,
2014/03/29,14,68,4,,,,,
2014/03/29,15,70,4,,,,,
2014/03/29,16,70,6,,,,,
2014/03/29,17,66,5,,,,,
2014/03/29,18,66,3,,,,,
2014/03/29,19,64,2,,,,,
2014/03/29,20,64,2,,,,,
2014/03/29,21,52,2,,,,,
2014/03/29,22,32,1,,,,,
2014/03/29,23,23,1,,,,,
2014/03/29,24,18,1,,,,,
2014/03/30,01,16,1,,,,,
2014/03/30,02,15,1,,,,,
2014/03/30,03,16,1,,,,,
2014/03/30,04,17,1,,,,,
2014/03/30,05,15,1,,,,,
2014/03/30,06,15,1,,,,,
2014/03/30,07,17,1,,,,,
2014/03/30,08,30,1,,,,,
2014/03/30,09,84,11,,,,,
2014/03/30,10,85,11,,,,,
2014/03/30,11,88,9,,,,,
2014/03/30,12,73,10,,,,,
2014/03/30,13,71,9,,,,,
2014/03/30,14,68,9,,,,,
2014/03/30,15,69,9,,,,,
2014/03/30,16,77,12,,,,,
2014/03/30,17,69,10,,,,,
2014/03/30,18,64,9,,,,,
2014/03/30,19,63,8,,,,,
2014/03/30,20,62,8,,,,,
2014/03/30,21,53,10,,,,,
2014/03/30,22,40,3,,,,,
2014/03/30,23,23,1,,,,,
2014/03/30,24,18,1,,,,,
2014/03/31,01,15,1,,,,,
2014/03/31,02,14,1,,,,,
2014/03/31,03,15,1,,,,,
2014/03/31,04,17,1,,,,,
2014/03/31,05,14,1,,,,,
2014/03/31,06,14,1,,,,,
2014/03/31,07,14,1,,,,,
2014/03/31,08,14,1,,,,,
2014/03/31,09,15,1,,,,,
2014/03/31,10,45,1,,,,,
2014/03/31,11,52,1,,,,,
2014/03/31,12,42,1,,,,,
2014/03/31,13,42,1,,,,,
2014/03/31,14,37,2,,,,,
2014/03/31,15,37,2,,,,,
2014/03/31,16,42,2,,,,,
2014/03/31,17,37,2,,,,,
2014/03/31,18,39,2,,,,,
2014/03/31,19,42,2,,,,,
2014/03/31,20,42,2,,,,,
2014/03/31,21,36,3,,,,,
2014/03/31,22,20,2,,,,,
2014/03/31,23,17,1,,,,,
2014/03/31,24,17,1,,,,,
2014/04/01,01,15,1,,,,,
2014/04/01,02,14,1,,,,,
2014/04/01,03,14,1,,,,,
2014/04/01,04,16,1,,,,,
2014/04/01,05,14,1,,,,,
2014/04/01,06,13,1,,,,,
2014/04/01,07,14,1,,,,,
2014/04/01,08,14,1,,,,,
2014/04/01,09,15,1,,,,,
2014/04/01,10,42,1,,,,,
2014/04/01,11,48,1,,,,,
2014/04/01,12,48,1,,,,,
2014/04/01,13,53,1,,,,,
2014/04/01,14,53,1,,,,,
2014/04/01,15,53,1,,,,,
2014/04/01,16,62,1,,,,,
2014/04/01,17,56,1,,,,,
2014/04/01,18,50,1,,,,,
2014/04/01,19,63,1,,,,,
2014/04/01,20,61,1,,,,,
2014/04/01,21,38,1,,,,,
2014/04/01,22,22,1,,,,,
2014/04/01,23,17,1,,,,,
2014/04/01,24,17,1,,,,,
2014/04/02,01,14,1,,,,,
2014/04/02,02,15,1,,,,,
2014/04/02,03,14,1,,,,,
2014/04/02,04,16,1,,,,,
2014/04/02,05,13,1,,,,,
2014/04/02,06,14,1,,,,,
2014/04/02,07,14,1,,,,,
2014/04/02,08,14,1,,,,,
2014/04/02,09,15,1,,,,,
2014/04/02,10,17,1,,,,,
2014/04/02,11,16,1,,,,,
2014/04/02,12,16,1,,,,,
2014/04/02,13,17,1,,,,,
2014/04/02,14,17,1,,,,,
2014/04/02,15,16,1,,,,,
2014/04/02,16,19,1,,,,,
2014/04/02,17,18,1,,,,,
2014/04/02,18,19,1,,,,,
2014/04/02,19,21,1,,,,,
2014/04/02,20,19,1,,,,,
2014/04/02,21,19,1,,,,,
2014/04/02,22,21,1,,,,,
2014/04/02,23,16,1,,,,,
2014/04/02,24,15,1,,,,,
2014/04/03,01,14,1,,,,,
2014/04/03,02,14,1,,,,,
2014/04/03,03,14,1,,,,,
2014/04/03,04,16,1,,,,,
2014/04/03,05,14,1,,,,,
2014/04/03,06,14,1,,,,,
2014/04/03,07,14,1,,,,,
2014/04/03,08,14,1,,,,,
2014/04/03,09,15,1,,,,,
2014/04/03,10,57,2,,,,,
2014/04/03,11,78,3,,,,,
2014/04/03,12,83,3,,,,,
2014/04/03,13,69,2,,,,,
2014/04/03,14,73,2,,,,,
2014/04/03,15,88,3,,,,,
2014/04/03,16,73,3,,,,,
2014/04/03,17,55,4,,,,,
2014/04/03,18,54,4,,,,,
2014/04/03,19,55,4,,,,,
2014/04/03,20,50,3,,,,,
2014/04/03,21,31,2,,,,,
2014/04/03,22,25,1,,,,,
2014/04/03,23,17,1,,,,,
2014/04/03,24,16,1,,,,,
2014/04/04,01,14,1,,,,,
2014/04/04,02,14,1,,,,,
2014/04/04,03,14,1,,,,,
2014/04/04,04,16,1,,,,,
2014/04/04,05,14,1,,,,,
2014/04/04,06,14,1,,,,,
2014/04/04,07,14,1,,,,,
2014/04/04,08,14,1,,,,,
2014/04/04,09,15,1,,,,,
2014/04/04,10,38,1,,,,,
2014/04/04,11,48,2,,,,,
2014/04/04,12,86,22,,,,,
2014/04/04,13,87,32,,,,,
2014/04/04,14,53,25,,,,,
2014/04/04,15,45,1,,,,,
2014/04/04,16,47,1,,,,,
2014/04/04,17,41,1,,,,,
2014/04/04,18,41,1,,,,,
2014/04/04,19,43,1,,,,,
2014/04/04,20,39,1,,,,,
2014/04/04,21,35,1,,,,,
2014/04/04,22,25,1,,,,,
2014/04/04,23,17,1,,,,,
2014/04/04,24,16,1,,,,,
2014/04/05,01,14,1,,,,,
2014/04/05,02,15,1,,,,,
2014/04/05,03,15,1,,,,,
2014/04/05,04,16,1,,,,,
2014/04/05,05,14,1,,,,,
2014/04/05,06,14,1,,,,,
2014/04/05,07,20,1,,,,,
2014/04/05,08,76,12,,,,,
2014/04/05,09,94,10,,,,,
2014/04/05,10,117,15,,,,,
2014/04/05,11,123,37,,,,,
2014/04/05,12,125,37,,,,,
2014/04/05,13,111,38,,,,,
2014/04/05,14,78,10,,,,,
