計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,10,713,0,0,620,85,0,0
2013/07/26,11,768,0,0,669,94,0,0
2013/07/26,12,836,0,0,735,94,0,0
2013/07/26,13,832,0,0,752,73,0,0
2013/07/26,14,851,0,0,762,84,0,0
2013/07/26,15,866,0,0,773,87,0,0
2013/07/26,16,863,0,0,766,89,0,0
2013/07/26,17,864,0,0,769,88,0,0
2013/07/26,18,872,0,0,776,91,0,0
2013/07/26,19,813,0,0,725,81,0,0
2013/07/26,20,740,0,0,667,67,0,0
2013/07/26,21,703,0,0,636,60,0,0
2013/07/26,22,681,0,0,622,54,0,0
2013/07/26,23,687,0,0,636,45,0,0
2013/07/26,24,661,0,0,614,42,0,0
2013/07/27,01,658,0,0,616,37,0,0
2013/07/27,02,652,0,0,610,34,0,0
2013/07/27,03,640,0,0,601,37,0,0
2013/07/27,04,633,0,0,590,36,0,0
2013/07/27,05,617,0,0,576,35,0,0
2013/07/27,06,593,0,0,553,36,0,0
2013/07/27,07,592,0,0,545,41,0,0
2013/07/27,08,598,0,0,556,37,0,0
2013/07/27,09,618,0,0,576,37,0,0
2013/07/27,10,631,0,0,589,36,0,0
2013/07/27,11,637,0,0,596,36,0,0
2013/07/27,12,704,0,0,656,42,0,0
2013/07/27,13,722,0,0,675,42,0,0
2013/07/27,14,719,0,0,671,43,0,0
2013/07/27,15,719,0,0,671,39,0,0
2013/07/27,16,743,0,0,696,42,0,0
2013/07/27,17,753,0,0,708,41,0,0
2013/07/27,18,755,0,0,707,41,0,0
2013/07/27,19,726,0,0,676,44,0,0
2013/07/27,20,603,0,0,553,44,0,0
2013/07/27,21,574,0,0,527,43,0,0
2013/07/27,22,571,0,0,527,38,0,0
2013/07/27,23,557,0,0,514,39,0,0
2013/07/27,24,564,0,0,522,38,0,0
2013/07/28,01,566,0,0,522,37,0,0
2013/07/28,02,559,0,0,519,36,0,0
2013/07/28,03,557,0,0,516,36,0,0
2013/07/28,04,557,0,0,516,36,0,0
2013/07/28,05,553,0,0,513,35,0,0
2013/07/28,06,554,0,0,514,36,0,0
2013/07/28,07,553,0,0,511,35,0,0
2013/07/28,08,582,0,0,542,35,0,0
2013/07/28,09,581,0,0,539,37,0,0
2013/07/28,10,595,0,0,554,35,0,0
2013/07/28,11,610,0,0,569,37,0,0
2013/07/28,12,642,0,0,599,38,0,0
2013/07/28,13,659,0,0,616,37,0,0
2013/07/28,14,659,0,0,617,37,0,0
2013/07/28,15,680,0,0,636,39,0,0
2013/07/28,16,682,0,0,636,40,0,0
2013/07/28,17,679,0,0,633,41,0,0
2013/07/28,18,655,0,0,611,39,0,0
2013/07/28,19,628,0,0,578,44,0,0
2013/07/28,20,630,0,0,584,41,0,0
2013/07/28,21,634,0,0,589,40,0,0
2013/07/28,22,643,0,0,600,37,0,0
2013/07/28,23,618,0,0,576,37,0,0
2013/07/28,24,620,0,0,578,37,0,0
2013/07/29,01,622,0,0,581,36,0,0
2013/07/29,02,626,0,0,583,36,0,0
2013/07/29,03,619,0,0,577,37,0,0
2013/07/29,04,630,0,0,589,36,0,0
2013/07/29,05,629,0,0,587,36,0,0
2013/07/29,06,634,0,0,592,37,0,0
2013/07/29,07,629,0,0,580,43,0,0
2013/07/29,08,652,0,0,587,61,0,0
2013/07/29,09,658,0,0,585,65,0,0
2013/07/29,10,697,0,0,609,84,0,0
2013/07/29,11,755,0,0,649,100,0,0
2013/07/29,12,777,0,0,668,102,0,0
2013/07/29,13,756,0,0,673,78,0,0
2013/07/29,14,788,0,0,690,89,0,0
2013/07/29,15,804,0,0,698,100,0,0
2013/07/29,16,836,0,0,730,100,0,0
2013/07/29,17,806,0,0,700,97,0,0
2013/07/29,18,771,0,0,673,92,0,0
2013/07/29,19,735,0,0,637,92,0,0
2013/07/29,20,698,0,0,612,80,0,0
2013/07/29,21,690,0,0,609,77,0,0
2013/07/29,22,678,0,0,605,66,0,0
2013/07/29,23,648,0,0,586,57,0,0
2013/07/29,24,644,0,0,590,49,0,0
2013/07/30,01,620,0,0,574,40,0,0
2013/07/30,02,598,0,0,553,39,0,0
2013/07/30,03,604,0,0,562,39,0,0
2013/07/30,04,610,0,0,564,40,0,0
2013/07/30,05,603,0,0,557,40,0,0
2013/07/30,06,596,0,0,552,39,0,0
2013/07/30,07,611,0,0,561,45,0,0
2013/07/30,08,644,0,0,584,55,0,0
2013/07/30,09,656,0,0,585,65,0,0
2013/07/30,10,708,0,0,614,87,0,0
2013/07/30,11,743,0,0,644,95,0,0
2013/07/30,12,793,0,0,688,97,0,0
2013/07/30,13,803,0,0,719,78,0,0
2013/07/30,14,851,0,0,754,91,0,0
2013/07/30,15,866,0,0,758,101,0,0
2013/07/30,16,888,0,0,777,103,0,0
2013/07/30,17,882,0,0,774,102,0,0
2013/07/30,18,851,0,0,745,100,0,0
2013/07/30,19,825,0,0,724,95,0,0
2013/07/30,20,764,0,0,674,83,0,0
2013/07/30,21,702,0,0,622,72,0,0
2013/07/30,22,672,0,0,608,59,0,0
2013/07/30,23,649,0,0,593,52,0,0
2013/07/30,24,647,0,0,597,45,0,0
2013/07/31,01,639,0,0,594,39,0,0
2013/07/31,02,636,0,0,592,38,0,0
2013/07/31,03,629,0,0,587,36,0,0
2013/07/31,04,630,0,0,588,37,0,0
2013/07/31,05,621,0,0,579,37,0,0
2013/07/31,06,627,0,0,585,37,0,0
2013/07/31,07,641,0,0,590,43,0,0
2013/07/31,08,671,0,0,612,54,0,0
2013/07/31,09,683,0,0,607,71,0,0
2013/07/31,10,725,0,0,631,87,0,0
2013/07/31,11,749,0,0,645,99,0,0
2013/07/31,12,789,0,0,693,90,0,0
2013/07/31,13,767,0,0,696,64,0,0
2013/07/31,14,834,0,0,740,88,0,0
2013/07/31,15,866,0,0,759,101,0,0
2013/07/31,16,848,0,0,744,97,0,0
2013/07/31,17,872,0,0,768,97,0,0
2013/07/31,18,848,0,0,750,93,0,0
2013/07/31,19,750,0,0,673,70,0,0
2013/07/31,20,692,0,0,626,60,0,0
2013/07/31,21,657,0,0,594,56,0,0
2013/07/31,22,640,0,0,590,46,0,0
2013/07/31,23,630,0,0,582,42,0,0
2013/07/31,24,627,0,0,581,41,0,0
2013/08/01,01,622,0,0,580,38,0,0
2013/08/01,02,629,0,0,587,35,0,0
2013/08/01,03,627,0,0,585,36,0,0
2013/08/01,04,629,0,0,587,37,0,0
2013/08/01,05,632,0,0,590,35,0,0
2013/08/01,06,622,0,0,581,37,0,0
2013/08/01,07,632,0,0,584,42,0,0
2013/08/01,08,667,0,0,605,56,0,0
2013/08/01,09,702,0,0,629,69,0,0
2013/08/01,10,732,0,0,650,75,0,0
2013/08/01,11,804,0,0,699,97,0,0
2013/08/01,12,851,0,0,744,102,0,0
2013/08/01,13,834,0,0,751,75,0,0
2013/08/01,14,857,0,0,758,94,0,0
2013/08/01,15,844,0,0,737,101,0,0
2013/08/01,16,843,0,0,726,109,0,0
2013/08/01,17,867,0,0,753,107,0,0
2013/08/01,18,851,0,0,742,103,0,0
2013/08/01,19,826,0,0,726,93,0,0
2013/08/01,20,812,0,0,720,85,0,0
2013/08/01,21,762,0,0,682,74,0,0
2013/08/01,22,729,0,0,658,67,0,0
2013/08/01,23,683,0,0,613,62,0,0
2013/08/01,24,658,0,0,602,52,0,0
2013/08/02,01,621,0,0,574,41,0,0
2013/08/02,02,607,0,0,564,38,0,0
2013/08/02,03,598,0,0,556,38,0,0
2013/08/02,04,593,0,0,550,36,0,0
2013/08/02,05,593,0,0,549,38,0,0
2013/08/02,06,597,0,0,555,38,0,0
2013/08/02,07,598,0,0,549,44,0,0
2013/08/02,08,614,0,0,554,55,0,0
2013/08/02,09,638,0,0,562,71,0,0
2013/08/02,10,669,0,0,575,88,0,0
2013/08/02,11,716,0,0,614,96,0,0
2013/08/02,12,743,0,0,642,95,0,0
2013/08/02,13,713,0,0,632,77,0,0
2013/08/02,14,735,0,0,638,88,0,0
2013/08/02,15,769,0,0,664,101,0,0
2013/08/02,16,826,0,0,714,104,0,0
2013/08/02,17,803,0,0,696,102,0,0
2013/08/02,18,758,0,0,652,100,0,0
2013/08/02,19,716,0,0,624,84,0,0
2013/08/02,20,678,0,0,597,76,0,0
2013/08/02,21,662,0,0,588,69,0,0
2013/08/02,22,639,0,0,575,59,0,0
2013/08/02,23,611,0,0,553,53,0,0
2013/08/02,24,594,0,0,536,52,0,0
2013/08/03,01,589,0,0,540,44,0,0
2013/08/03,02,578,0,0,529,45,0,0
2013/08/03,03,574,0,0,527,42,0,0
2013/08/03,04,576,0,0,529,39,0,0
2013/08/03,05,570,0,0,530,37,0,0
2013/08/03,06,555,0,0,514,35,0,0
2013/08/03,07,557,0,0,512,41,0,0
2013/08/03,08,568,0,0,524,38,0,0
2013/08/03,09,581,0,0,539,38,0,0
2013/08/03,10,592,0,0,550,36,0,0
2013/08/03,11,598,0,0,558,36,0,0
2013/08/03,12,633,0,0,587,39,0,0
2013/08/03,13,660,0,0,614,42,0,0
2013/08/03,14,682,0,0,631,45,0,0
2013/08/03,15,670,0,0,623,43,0,0
2013/08/03,16,666,0,0,617,42,0,0
2013/08/03,17,665,0,0,616,45,0,0
2013/08/03,18,638,0,0,588,44,0,0
2013/08/03,19,627,0,0,577,45,0,0
2013/08/03,20,629,0,0,578,45,0,0
2013/08/03,21,631,0,0,582,44,0,0
2013/08/03,22,624,0,0,580,39,0,0
2013/08/03,23,611,0,0,568,38,0,0
2013/08/03,24,608,0,0,568,35,0,0
2013/08/04,01,594,0,0,554,35,0,0
2013/08/04,02,585,0,0,542,36,0,0
2013/08/04,03,575,0,0,535,34,0,0
2013/08/04,04,569,0,0,529,37,0,0
2013/08/04,05,563,0,0,523,35,0,0
2013/08/04,06,568,0,0,527,36,0,0
2013/08/04,07,568,0,0,529,34,0,0
2013/08/04,08,581,0,0,540,36,0,0
2013/08/04,09,598,0,0,557,36,0,0
2013/08/04,10,619,0,0,575,39,0,0
2013/08/04,11,635,0,0,590,38,0,0
2013/08/04,12,620,0,0,572,43,0,0
2013/08/04,13,675,0,0,627,42,0,0
2013/08/04,14,668,0,0,622,41,0,0
2013/08/04,15,671,0,0,625,41,0,0
2013/08/04,16,524,0,0,480,38,0,0
2013/08/04,17,571,0,0,528,40,0,0
2013/08/04,18,555,0,0,513,37,0,0
2013/08/04,19,550,0,0,503,41,0,0
2013/08/04,20,535,0,0,490,40,0,0
2013/08/04,21,542,0,0,498,40,0,0
2013/08/04,22,536,0,0,493,37,0,0
2013/08/04,23,510,0,0,470,38,0,0
2013/08/04,24,512,0,0,471,35,0,0
2013/08/05,01,514,0,0,474,36,0,0
2013/08/05,02,504,0,0,464,34,0,0
2013/08/05,03,489,0,0,451,34,0,0
2013/08/05,04,501,0,0,462,34,0,0
2013/08/05,05,492,0,0,452,36,0,0
2013/08/05,06,486,0,0,447,33,0,0
2013/08/05,07,494,0,0,448,42,0,0
2013/08/05,08,668,0,0,605,58,0,0
2013/08/05,09,706,0,0,635,64,0,0
2013/08/05,10,766,0,0,679,83,0,0
2013/08/05,11,814,0,0,709,98,0,0
2013/08/05,12,805,0,0,699,98,0,0
2013/08/05,13,784,0,0,709,71,0,0
2013/08/05,14,803,0,0,707,88,0,0
2013/08/05,15,840,0,0,728,105,0,0
2013/08/05,16,869,0,0,761,102,0,0
2013/08/05,17,846,0,0,735,105,0,0
2013/08/05,18,827,0,0,719,99,0,0
2013/08/05,19,827,0,0,728,93,0,0
2013/08/05,20,810,0,0,722,81,0,0
2013/08/05,21,751,0,0,673,72,0,0
2013/08/05,22,557,0,0,489,64,0,0
2013/08/05,23,541,0,0,477,58,0,0
2013/08/05,24,524,0,0,471,50,0,0
2013/08/06,01,504,0,0,461,37,0,0
2013/08/06,02,488,0,0,453,31,0,0
2013/08/06,03,484,0,0,448,32,0,0
2013/08/06,04,461,0,0,424,31,0,0
2013/08/06,05,458,0,0,423,30,0,0
2013/08/06,06,445,0,0,409,31,0,0
2013/08/06,07,461,0,0,422,35,0,0
2013/08/06,08,586,0,0,535,44,0,0
2013/08/06,09,674,0,0,607,62,0,0
2013/08/06,10,748,0,0,662,82,0,0
2013/08/06,11,804,0,0,703,92,0,0
2013/08/06,12,843,0,0,730,108,0,0
2013/08/06,13,832,0,0,750,73,0,0
2013/08/06,14,857,0,0,758,94,0,0
2013/08/06,15,849,0,0,738,104,0,0
2013/08/06,16,838,0,0,729,103,0,0
2013/08/06,17,844,0,0,735,101,0,0
2013/08/06,18,848,0,0,742,98,0,0
2013/08/06,19,802,0,0,705,92,0,0
2013/08/06,20,741,0,0,652,83,0,0
2013/08/06,21,721,0,0,640,74,0,0
2013/08/06,22,582,0,0,515,62,0,0
2013/08/06,23,562,0,0,504,55,0,0
2013/08/06,24,525,0,0,471,48,0,0
2013/08/07,01,517,0,0,476,37,0,0
2013/08/07,02,507,0,0,466,36,0,0
2013/08/07,03,505,0,0,465,36,0,0
2013/08/07,04,503,0,0,462,36,0,0
2013/08/07,05,492,0,0,453,35,0,0
2013/08/07,06,500,0,0,459,35,0,0
2013/08/07,07,514,0,0,467,42,0,0
2013/08/07,08,694,0,0,638,54,0,0
2013/08/07,09,741,0,0,666,67,0,0
2013/08/07,10,813,0,0,720,87,0,0
2013/08/07,11,854,0,0,751,96,0,0
2013/08/07,12,865,0,0,761,100,0,0
2013/08/07,13,792,0,0,708,76,0,0
2013/08/07,14,815,0,0,720,89,0,0
2013/08/07,15,838,0,0,733,99,0,0
2013/08/07,16,877,0,0,772,99,0,0
2013/08/07,17,858,0,0,752,99,0,0
2013/08/07,18,842,0,0,740,93,0,0
2013/08/07,19,790,0,0,704,81,0,0
2013/08/07,20,748,0,0,681,62,0,0
2013/08/07,21,714,0,0,656,52,0,0
2013/08/07,22,566,0,0,511,48,0,0
2013/08/07,23,556,0,0,509,46,0,0
2013/08/07,24,544,0,0,497,41,0,0
2013/08/08,01,514,0,0,470,39,0,0
2013/08/08,02,532,0,0,491,37,0,0
2013/08/08,03,521,0,0,478,37,0,0
2013/08/08,04,499,0,0,459,37,0,0
2013/08/08,05,510,0,0,468,37,0,0
2013/08/08,06,495,0,0,454,37,0,0
2013/08/08,07,497,0,0,448,42,0,0
2013/08/08,08,655,0,0,599,51,0,0
2013/08/08,09,706,0,0,634,67,0,0
2013/08/08,10,776,0,0,683,89,0,0
2013/08/08,11,838,0,0,728,102,0,0
2013/08/08,12,832,0,0,724,102,0,0
2013/08/08,13,841,0,0,759,77,0,0
2013/08/08,14,890,0,0,791,90,0,0
2013/08/08,15,880,0,0,775,99,0,0
2013/08/08,16,849,0,0,741,101,0,0
2013/08/08,17,835,0,0,730,99,0,0
2013/08/08,18,857,0,0,751,99,0,0
2013/08/08,19,850,0,0,754,90,0,0
2013/08/08,20,853,0,0,764,81,0,0
2013/08/08,21,821,0,0,737,77,0,0
2013/08/08,22,666,0,0,595,66,0,0
2013/08/08,23,608,0,0,549,55,0,0
2013/08/08,24,583,0,0,529,49,0,0
2013/08/09,01,577,0,0,528,45,0,0
2013/08/09,02,551,0,0,504,41,0,0
2013/08/09,03,537,0,0,497,36,0,0
2013/08/09,04,529,0,0,491,33,0,0
2013/08/09,05,527,0,0,489,34,0,0
2013/08/09,06,521,0,0,484,32,0,0
2013/08/09,07,533,0,0,489,40,0,0
2013/08/09,08,691,0,0,637,49,0,0
2013/08/09,09,772,0,0,699,67,0,0
2013/08/09,10,842,0,0,753,81,0,0
2013/08/09,11,861,0,0,761,94,0,0
2013/08/09,12,838,0,0,744,88,0,0
2013/08/09,13,793,0,0,711,75,0,0
2013/08/09,14,426,0,0,375,45,0,0
2013/08/09,15,424,0,0,375,46,0,0
2013/08/09,16,431,0,0,382,46,0,0
2013/08/09,17,460,0,0,403,51,0,0
2013/08/09,18,744,0,0,686,51,0,0
2013/08/09,19,795,0,0,742,48,0,0
2013/08/09,20,813,0,0,766,40,0,0
2013/08/09,21,811,0,0,766,39,0,0
2013/08/09,22,663,0,0,625,33,0,0
2013/08/09,23,655,0,0,619,30,0,0
2013/08/09,24,625,0,0,589,31,0,0
2013/08/10,01,629,0,0,593,31,0,0
2013/08/10,02,629,0,0,593,31,0,0
2013/08/10,03,600,0,0,563,31,0,0
2013/08/10,04,605,0,0,570,30,0,0
2013/08/10,05,600,0,0,565,31,0,0
2013/08/10,06,576,0,0,541,30,0,0
2013/08/10,07,581,0,0,540,36,0,0
2013/08/10,08,614,0,0,577,33,0,0
2013/08/10,09,667,0,0,627,34,0,0
2013/08/10,10,666,0,0,625,36,0,0
2013/08/10,11,501,0,0,461,36,0,0
2013/08/10,12,691,0,0,650,35,0,0
2013/08/10,13,724,0,0,682,38,0,0
2013/08/10,14,723,0,0,681,36,0,0
2013/08/10,15,723,0,0,680,37,0,0
2013/08/10,16,741,0,0,699,37,0,0
2013/08/10,17,771,0,0,728,36,0,0
2013/08/10,18,735,0,0,693,37,0,0
2013/08/10,19,706,0,0,665,35,0,0
2013/08/10,20,699,0,0,661,33,0,0
2013/08/10,21,687,0,0,648,33,0,0
2013/08/10,22,671,0,0,634,31,0,0
2013/08/10,23,662,0,0,626,32,0,0
2013/08/10,24,622,0,0,588,30,0,0
2013/08/11,01,629,0,0,592,30,0,0
2013/08/11,02,600,0,0,564,31,0,0
2013/08/11,03,592,0,0,558,30,0,0
2013/08/11,04,579,0,0,543,31,0,0
2013/08/11,05,577,0,0,541,30,0,0
2013/08/11,06,570,0,0,535,31,0,0
2013/08/11,07,573,0,0,537,30,0,0
2013/08/11,08,609,0,0,574,30,0,0
2013/08/11,09,624,0,0,590,30,0,0
2013/08/11,10,633,0,0,598,31,0,0
2013/08/11,11,653,0,0,618,31,0,0
2013/08/11,12,655,0,0,618,30,0,0
2013/08/11,13,701,0,0,664,31,0,0
2013/08/11,14,723,0,0,686,32,0,0
2013/08/11,15,697,0,0,660,31,0,0
2013/08/11,16,583,0,0,547,30,0,0
2013/08/11,17,565,0,0,532,32,0,0
2013/08/11,18,583,0,0,546,31,0,0
2013/08/11,19,603,0,0,564,33,0,0
2013/08/11,20,591,0,0,552,33,0,0
2013/08/11,21,601,0,0,564,35,0,0
2013/08/11,22,576,0,0,540,30,0,0
2013/08/11,23,569,0,0,534,30,0,0
2013/08/11,24,568,0,0,533,31,0,0
2013/08/12,01,568,0,0,532,31,0,0
2013/08/12,02,550,0,0,515,31,0,0
2013/08/12,03,550,0,0,515,30,0,0
2013/08/12,04,542,0,0,508,30,0,0
2013/08/12,05,534,0,0,498,30,0,0
2013/08/12,06,530,0,0,494,30,0,0
2013/08/12,07,552,0,0,513,36,0,0
2013/08/12,08,573,0,0,527,40,0,0
2013/08/12,09,585,0,0,550,32,0,0
2013/08/12,10,594,0,0,556,32,0,0
2013/08/12,11,624,0,0,586,34,0,0
2013/08/12,12,624,0,0,584,35,0,0
2013/08/12,13,640,0,0,601,34,0,0
2013/08/12,14,627,0,0,591,31,0,0
2013/08/12,15,673,0,0,636,32,0,0
2013/08/12,16,664,0,0,627,32,0,0
2013/08/12,17,689,0,0,651,32,0,0
2013/08/12,18,650,0,0,615,31,0,0
2013/08/12,19,623,0,0,582,35,0,0
2013/08/12,20,533,0,0,495,34,0,0
2013/08/12,21,587,0,0,548,32,0,0
2013/08/12,22,566,0,0,532,32,0,0
2013/08/12,23,563,0,0,529,31,0,0
2013/08/12,24,535,0,0,498,30,0,0
2013/08/13,01,520,0,0,487,30,0,0
2013/08/13,02,503,0,0,467,30,0,0
2013/08/13,03,542,0,0,507,30,0,0
2013/08/13,04,533,0,0,499,30,0,0
2013/08/13,05,520,0,0,484,30,0,0
2013/08/13,06,523,0,0,489,30,0,0
2013/08/13,07,526,0,0,487,34,0,0
2013/08/13,08,540,0,0,502,33,0,0
2013/08/13,09,537,0,0,503,31,0,0
2013/08/13,10,554,0,0,518,31,0,0
2013/08/13,11,534,0,0,499,31,0,0
2013/08/13,12,562,0,0,525,31,0,0
2013/08/13,13,559,0,0,523,31,0,0
2013/08/13,14,524,0,0,487,34,0,0
2013/08/13,15,525,0,0,487,32,0,0
2013/08/13,16,599,0,0,561,35,0,0
2013/08/13,17,603,0,0,565,33,0,0
2013/08/13,18,585,0,0,547,34,0,0
2013/08/13,19,584,0,0,545,34,0,0
2013/08/13,20,567,0,0,530,32,0,0
2013/08/13,21,561,0,0,523,33,0,0
2013/08/13,22,553,0,0,519,32,0,0
2013/08/13,23,551,0,0,513,30,0,0
2013/08/13,24,546,0,0,512,30,0,0
2013/08/14,01,530,0,0,496,30,0,0
2013/08/14,02,528,0,0,491,30,0,0
2013/08/14,03,527,0,0,493,31,0,0
2013/08/14,04,524,0,0,490,30,0,0
2013/08/14,05,520,0,0,484,31,0,0
2013/08/14,06,515,0,0,480,30,0,0
2013/08/14,07,529,0,0,492,34,0,0
2013/08/14,08,538,0,0,500,33,0,0
2013/08/14,09,548,0,0,512,30,0,0
2013/08/14,10,547,0,0,513,31,0,0
2013/08/14,11,558,0,0,522,31,0,0
2013/08/14,12,555,0,0,519,32,0,0
2013/08/14,13,571,0,0,536,30,0,0
2013/08/14,14,587,0,0,552,30,0,0
2013/08/14,15,545,0,0,511,31,0,0
2013/08/14,16,507,0,0,470,30,0,0
2013/08/14,17,504,0,0,467,34,0,0
2013/08/14,18,517,0,0,480,32,0,0
2013/08/14,19,494,0,0,457,34,0,0
2013/08/14,20,528,0,0,490,33,0,0
2013/08/14,21,551,0,0,513,32,0,0
2013/08/14,22,555,0,0,520,31,0,0
2013/08/14,23,551,0,0,516,31,0,0
2013/08/14,24,519,0,0,484,30,0,0
2013/08/15,01,513,0,0,478,31,0,0
2013/08/15,02,490,0,0,456,30,0,0
2013/08/15,03,470,0,0,435,30,0,0
2013/08/15,04,470,0,0,434,30,0,0
2013/08/15,05,467,0,0,433,31,0,0
2013/08/15,06,468,0,0,434,29,0,0
2013/08/15,07,472,0,0,434,34,0,0
2013/08/15,08,487,0,0,450,33,0,0
2013/08/15,09,527,0,0,491,30,0,0
2013/08/15,10,542,0,0,505,32,0,0
2013/08/15,11,548,0,0,511,33,0,0
2013/08/15,12,570,0,0,533,33,0,0
2013/08/15,13,584,0,0,545,32,0,0
2013/08/15,14,594,0,0,559,32,0,0
2013/08/15,15,600,0,0,563,33,0,0
2013/08/15,16,603,0,0,561,37,0,0
2013/08/15,17,610,0,0,570,36,0,0
2013/08/15,18,600,0,0,556,37,0,0
2013/08/15,19,590,0,0,546,39,0,0
2013/08/15,20,582,0,0,541,38,0,0
2013/08/15,21,576,0,0,536,36,0,0
2013/08/15,22,579,0,0,543,31,0,0
2013/08/15,23,563,0,0,527,30,0,0
2013/08/15,24,564,0,0,529,31,0,0
2013/08/16,01,555,0,0,519,31,0,0
2013/08/16,02,544,0,0,509,31,0,0
2013/08/16,03,527,0,0,491,31,0,0
2013/08/16,04,508,0,0,473,30,0,0
2013/08/16,05,522,0,0,487,31,0,0
2013/08/16,06,508,0,0,473,29,0,0
2013/08/16,07,522,0,0,483,36,0,0
2013/08/16,08,553,0,0,515,34,0,0
2013/08/16,09,576,0,0,540,31,0,0
2013/08/16,10,585,0,0,543,37,0,0
2013/08/16,11,594,0,0,552,36,0,0
2013/08/16,12,625,0,0,584,37,0,0
2013/08/16,13,630,0,0,589,34,0,0
2013/08/16,14,647,0,0,606,38,0,0
2013/08/16,15,615,0,0,571,39,0,0
2013/08/16,16,621,0,0,570,45,0,0
2013/08/16,17,602,0,0,555,43,0,0
2013/08/16,18,586,0,0,540,42,0,0
2013/08/16,19,589,0,0,539,44,0,0
2013/08/16,20,607,0,0,558,44,0,0
2013/08/16,21,601,0,0,553,43,0,0
2013/08/16,22,590,0,0,545,40,0,0
2013/08/16,23,566,0,0,524,39,0,0
2013/08/16,24,532,0,0,496,31,0,0
2013/08/17,01,540,0,0,503,31,0,0
2013/08/17,02,540,0,0,504,31,0,0
2013/08/17,03,525,0,0,490,30,0,0
2013/08/17,04,514,0,0,479,31,0,0
2013/08/17,05,511,0,0,476,30,0,0
2013/08/17,06,486,0,0,449,31,0,0
2013/08/17,07,503,0,0,465,35,0,0
2013/08/17,08,503,0,0,465,34,0,0
2013/08/17,09,510,0,0,473,32,0,0
2013/08/17,10,534,0,0,496,32,0,0
2013/08/17,11,528,0,0,485,39,0,0
2013/08/17,12,589,0,0,546,39,0,0
2013/08/17,13,592,0,0,550,38,0,0
2013/08/17,14,584,0,0,543,34,0,0
2013/08/17,15,576,0,0,540,33,0,0
2013/08/17,16,570,0,0,533,31,0,0
2013/08/17,17,573,0,0,536,31,0,0
2013/08/17,18,573,0,0,537,33,0,0
2013/08/17,19,565,0,0,526,34,0,0
2013/08/17,20,550,0,0,511,33,0,0
2013/08/17,21,531,0,0,494,35,0,0
2013/08/17,22,513,0,0,478,31,0,0
2013/08/17,23,523,0,0,487,30,0,0
2013/08/17,24,529,0,0,493,31,0,0
2013/08/18,01,512,0,0,476,31,0,0
2013/08/18,02,511,0,0,475,31,0,0
2013/08/18,03,495,0,0,460,31,0,0
2013/08/18,04,488,0,0,454,30,0,0
2013/08/18,05,480,0,0,442,31,0,0
2013/08/18,06,472,0,0,438,30,0,0
2013/08/18,07,473,0,0,439,31,0,0
2013/08/18,08,496,0,0,461,31,0,0
2013/08/18,09,506,0,0,471,30,0,0
2013/08/18,10,554,0,0,519,31,0,0
2013/08/18,11,571,0,0,535,31,0,0
2013/08/18,12,579,0,0,539,34,0,0
2013/08/18,13,601,0,0,562,35,0,0
2013/08/18,14,608,0,0,568,34,0,0
2013/08/18,15,611,0,0,572,37,0,0
2013/08/18,16,610,0,0,566,38,0,0
2013/08/18,17,604,0,0,560,38,0,0
2013/08/18,18,592,0,0,555,33,0,0
2013/08/18,19,586,0,0,543,39,0,0
2013/08/18,20,581,0,0,535,41,0,0
2013/08/18,21,568,0,0,526,37,0,0
2013/08/18,22,560,0,0,521,34,0,0
2013/08/18,23,558,0,0,520,33,0,0
2013/08/18,24,550,0,0,513,33,0,0
2013/08/19,01,547,0,0,510,32,0,0
2013/08/19,02,543,0,0,505,33,0,0
2013/08/19,03,539,0,0,501,33,0,0
2013/08/19,04,527,0,0,490,31,0,0
2013/08/19,05,526,0,0,489,34,0,0
2013/08/19,06,504,0,0,467,32,0,0
2013/08/19,07,536,0,0,491,39,0,0
2013/08/19,08,697,0,0,633,59,0,0
2013/08/19,09,786,0,0,716,64,0,0
2013/08/19,10,824,0,0,733,85,0,0
2013/08/19,11,835,0,0,734,93,0,0
2013/08/19,12,868,0,0,765,97,0,0
2013/08/19,13,839,0,0,757,76,0,0
2013/08/19,14,923,0,0,823,92,0,0
2013/08/19,15,903,0,0,799,97,0,0
2013/08/19,16,882,0,0,777,98,0,0
2013/08/19,17,864,0,0,763,94,0,0
2013/08/19,18,835,0,0,735,93,0,0
2013/08/19,19,813,0,0,720,86,0,0
2013/08/19,20,785,0,0,701,78,0,0
2013/08/19,21,747,0,0,671,70,0,0
2013/08/19,22,606,0,0,544,57,0,0
2013/08/19,23,589,0,0,538,47,0,0
2013/08/19,24,561,0,0,518,37,0,0
2013/08/20,01,546,0,0,507,34,0,0
2013/08/20,02,541,0,0,502,35,0,0
2013/08/20,03,535,0,0,497,34,0,0
2013/08/20,04,513,0,0,474,33,0,0
2013/08/20,05,525,0,0,486,33,0,0
2013/08/20,06,513,0,0,476,35,0,0
2013/08/20,07,521,0,0,474,42,0,0
2013/08/20,08,727,0,0,669,50,0,0
2013/08/20,09,750,0,0,683,63,0,0
2013/08/20,10,814,0,0,723,84,0,0
2013/08/20,11,841,0,0,743,92,0,0
2013/08/20,12,848,0,0,743,99,0,0
2013/08/20,13,855,0,0,771,75,0,0
2013/08/20,14,829,0,0,737,86,0,0
2013/08/20,15,868,0,0,766,94,0,0
2013/08/20,16,871,0,0,770,96,0,0
