計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,12,37,,,13,22,,
2013/12/21,13,37,,,12,23,,
2013/12/21,14,31,,,10,20,,
2013/12/21,15,33,,,12,20,,
2013/12/21,16,35,,,12,20,,
2013/12/21,17,34,,,12,21,,
2013/12/21,18,32,,,11,20,,
2013/12/21,19,24,,,7,17,,
2013/12/21,20,16,,,3,12,,
2013/12/21,21,8,,,2,5,,
2013/12/21,22,8,,,2,5,,
2013/12/21,23,8,,,2,5,,
2013/12/21,24,7,,,2,5,,
2013/12/22,01,9,,,2,6,,
2013/12/22,02,7,,,2,5,,
2013/12/22,03,8,,,2,5,,
2013/12/22,04,7,,,2,5,,
2013/12/22,05,8,,,2,5,,
2013/12/22,06,8,,,2,5,,
2013/12/22,07,8,,,2,5,,
2013/12/22,08,8,,,2,5,,
2013/12/22,09,7,,,2,5,,
2013/12/22,10,8,,,2,5,,
2013/12/22,11,8,,,2,5,,
2013/12/22,12,7,,,2,5,,
2013/12/22,13,8,,,2,5,,
2013/12/22,14,8,,,2,5,,
2013/12/22,15,7,,,2,5,,
2013/12/22,16,8,,,2,5,,
2013/12/22,17,8,,,2,5,,
2013/12/22,18,7,,,2,5,,
2013/12/22,19,8,,,2,5,,
2013/12/22,20,8,,,2,5,,
2013/12/22,21,7,,,2,5,,
2013/12/22,22,8,,,2,5,,
2013/12/22,23,7,,,2,5,,
2013/12/22,24,8,,,2,5,,
2013/12/23,01,8,,,2,6,,
2013/12/23,02,8,,,2,5,,
2013/12/23,03,8,,,2,5,,
2013/12/23,04,7,,,2,5,,
2013/12/23,05,7,,,2,5,,
2013/12/23,06,8,,,2,5,,
2013/12/23,07,8,,,2,5,,
2013/12/23,08,8,,,2,5,,
2013/12/23,09,10,,,2,8,,
2013/12/23,10,9,,,2,7,,
2013/12/23,11,9,,,2,6,,
2013/12/23,12,8,,,2,6,,
2013/12/23,13,9,,,2,6,,
2013/12/23,14,9,,,2,6,,
2013/12/23,15,10,,,3,7,,
2013/12/23,16,17,,,5,11,,
2013/12/23,17,13,,,3,9,,
2013/12/23,18,11,,,2,8,,
2013/12/23,19,7,,,2,5,,
2013/12/23,20,8,,,2,5,,
2013/12/23,21,8,,,2,5,,
2013/12/23,22,7,,,2,5,,
2013/12/23,23,8,,,2,5,,
2013/12/23,24,7,,,2,5,,
2013/12/24,01,9,,,2,6,,
2013/12/24,02,7,,,2,5,,
2013/12/24,03,8,,,2,5,,
2013/12/24,04,7,,,2,5,,
2013/12/24,05,8,,,2,5,,
2013/12/24,06,8,,,2,6,,
2013/12/24,07,26,,,7,19,,
2013/12/24,08,48,,,17,29,,
2013/12/24,09,97,,,48,47,,
2013/12/24,10,105,,,58,45,,
2013/12/24,11,98,,,54,43,,
2013/12/24,12,93,,,49,42,,
2013/12/24,13,87,,,47,38,,
2013/12/24,14,91,,,49,41,,
2013/12/24,15,92,,,48,43,,
2013/12/24,16,92,,,48,42,,
2013/12/24,17,87,,,45,40,,
2013/12/24,18,86,,,45,39,,
2013/12/24,19,69,,,34,34,,
2013/12/24,20,58,,,26,31,,
2013/12/24,21,34,,,16,17,,
2013/12/24,22,10,,,4,5,,
2013/12/24,23,10,,,4,5,,
2013/12/24,24,9,,,4,5,,
2013/12/25,01,11,,,4,6,,
2013/12/25,02,11,,,4,6,,
2013/12/25,03,10,,,4,5,,
2013/12/25,04,10,,,4,5,,
2013/12/25,05,10,,,4,5,,
2013/12/25,06,11,,,4,6,,
2013/12/25,07,27,,,9,17,,
2013/12/25,08,50,,,22,27,,
2013/12/25,09,89,,,47,40,,
2013/12/25,10,89,,,46,41,,
2013/12/25,11,94,,,50,43,,
2013/12/25,12,106,,,59,46,,
2013/12/25,13,101,,,55,44,,
2013/12/25,14,102,,,56,44,,
2013/12/25,15,100,,,53,46,,
2013/12/25,16,97,,,51,45,,
2013/12/25,17,94,,,48,44,,
2013/12/25,18,86,,,46,39,,
2013/12/25,19,61,,,27,34,,
2013/12/25,20,50,,,19,29,,
2013/12/25,21,19,,,5,13,,
2013/12/25,22,10,,,2,7,,
2013/12/25,23,8,,,2,5,,
2013/12/25,24,8,,,2,5,,
2013/12/26,01,7,,,2,5,,
2013/12/26,02,9,,,2,6,,
2013/12/26,03,7,,,2,5,,
2013/12/26,04,8,,,2,5,,
2013/12/26,05,7,,,2,5,,
2013/12/26,06,9,,,2,6,,
2013/12/26,07,27,,,7,19,,
2013/12/26,08,40,,,14,25,,
2013/12/26,09,88,,,45,41,,
2013/12/26,10,99,,,53,45,,
2013/12/26,11,96,,,51,43,,
2013/12/26,12,102,,,58,43,,
2013/12/26,13,99,,,55,42,,
2013/12/26,14,95,,,52,42,,
2013/12/26,15,95,,,48,46,,
2013/12/26,16,94,,,49,43,,
2013/12/26,17,91,,,46,43,,
2013/12/26,18,81,,,41,38,,
2013/12/26,19,53,,,22,30,,
2013/12/26,20,46,,,18,26,,
2013/12/26,21,15,,,4,10,,
2013/12/26,22,7,,,2,5,,
2013/12/26,23,8,,,2,5,,
2013/12/26,24,8,,,2,5,,
2013/12/27,01,8,,,2,6,,
2013/12/27,02,8,,,2,5,,
2013/12/27,03,7,,,2,5,,
2013/12/27,04,8,,,2,5,,
2013/12/27,05,7,,,2,5,,
2013/12/27,06,11,,,2,8,,
2013/12/27,07,24,,,8,16,,
2013/12/27,08,39,,,12,25,,
2013/12/27,09,79,,,40,38,,
2013/12/27,10,86,,,44,41,,
2013/12/27,11,88,,,45,41,,
2013/12/27,12,87,,,44,41,,
2013/12/27,13,87,,,45,41,,
2013/12/27,14,90,,,48,40,,
2013/12/27,15,83,,,42,41,,
2013/12/27,16,89,,,43,44,,
2013/12/27,17,85,,,42,42,,
2013/12/27,18,74,,,37,36,,
2013/12/27,19,53,,,21,31,,
2013/12/27,20,41,,,14,25,,
2013/12/27,21,20,,,7,13,,
2013/12/27,22,8,,,2,5,,
2013/12/27,23,8,,,2,5,,
2013/12/27,24,7,,,2,5,,
2013/12/28,01,9,,,2,6,,
2013/12/28,02,8,,,2,6,,
2013/12/28,03,10,,,4,5,,
2013/12/28,04,9,,,4,5,,
2013/12/28,05,9,,,4,5,,
2013/12/28,06,15,,,4,10,,
2013/12/28,07,22,,,5,17,,
2013/12/28,08,20,,,4,15,,
2013/12/28,09,13,,,2,11,,
2013/12/28,10,14,,,2,11,,
2013/12/28,11,14,,,2,12,,
2013/12/28,12,23,,,10,12,,
2013/12/28,13,23,,,9,13,,
2013/12/28,14,23,,,9,13,,
2013/12/28,15,27,,,11,15,,
2013/12/28,16,28,,,11,15,,
2013/12/28,17,29,,,12,16,,
2013/12/28,18,26,,,10,15,,
2013/12/28,19,20,,,8,11,,
2013/12/28,20,14,,,4,9,,
2013/12/28,21,7,,,2,5,,
2013/12/28,22,8,,,2,5,,
2013/12/28,23,7,,,2,5,,
2013/12/28,24,8,,,2,5,,
2013/12/29,01,8,,,2,6,,
2013/12/29,02,7,,,2,5,,
2013/12/29,03,8,,,2,5,,
2013/12/29,04,7,,,2,5,,
2013/12/29,05,7,,,2,5,,
2013/12/29,06,8,,,2,5,,
2013/12/29,07,7,,,2,5,,
2013/12/29,08,8,,,2,5,,
2013/12/29,09,8,,,2,5,,
2013/12/29,10,7,,,2,5,,
2013/12/29,11,8,,,2,5,,
2013/12/29,12,7,,,2,5,,
2013/12/29,13,8,,,2,5,,
2013/12/29,14,7,,,2,5,,
2013/12/29,15,8,,,2,5,,
2013/12/29,16,7,,,2,5,,
2013/12/29,17,8,,,2,5,,
2013/12/29,18,7,,,2,5,,
2013/12/29,19,8,,,2,5,,
2013/12/29,20,7,,,2,5,,
2013/12/29,21,8,,,2,5,,
2013/12/29,22,7,,,2,5,,
2013/12/29,23,8,,,2,5,,
2013/12/29,24,7,,,2,5,,
2013/12/30,01,9,,,2,6,,
2013/12/30,02,8,,,2,5,,
2013/12/30,03,7,,,2,5,,
2013/12/30,04,8,,,2,5,,
2013/12/30,05,7,,,2,5,,
2013/12/30,06,8,,,2,6,,
2013/12/30,07,16,,,2,13,,
2013/12/30,08,28,,,5,23,,
2013/12/30,09,51,,,16,33,,
2013/12/30,10,39,,,20,18,,
2013/12/30,11,39,,,19,18,,
2013/12/30,12,44,,,24,19,,
2013/12/30,13,47,,,25,21,,
2013/12/30,14,53,,,30,22,,
2013/12/30,15,47,,,27,20,,
2013/12/30,16,44,,,25,18,,
2013/12/30,17,49,,,28,19,,
2013/12/30,18,42,,,24,17,,
2013/12/30,19,12,,,5,6,,
2013/12/30,20,11,,,5,5,,
2013/12/30,21,11,,,5,5,,
2013/12/30,22,11,,,5,5,,
2013/12/30,23,11,,,5,5,,
2013/12/30,24,11,,,5,5,,
2013/12/31,01,12,,,5,6,,
2013/12/31,02,10,,,5,5,,
2013/12/31,03,11,,,5,5,,
2013/12/31,04,12,,,5,5,,
2013/12/31,05,11,,,5,5,,
2013/12/31,06,11,,,5,5,,
2013/12/31,07,12,,,5,5,,
2013/12/31,08,11,,,5,5,,
2013/12/31,09,12,,,5,6,,
2013/12/31,10,13,,,5,6,,
2013/12/31,11,12,,,5,6,,
2013/12/31,12,12,,,5,6,,
2013/12/31,13,12,,,5,6,,
2013/12/31,14,11,,,5,6,,
2013/12/31,15,11,,,5,6,,
2013/12/31,16,12,,,5,6,,
2013/12/31,17,11,,,5,6,,
2013/12/31,18,11,,,5,6,,
2013/12/31,19,11,,,5,5,,
2013/12/31,20,11,,,5,5,,
2013/12/31,21,11,,,5,5,,
2013/12/31,22,11,,,5,5,,
2013/12/31,23,11,,,5,5,,
2013/12/31,24,11,,,5,5,,
2014/01/01,01,11,,,5,5,,
2014/01/01,02,11,,,5,5,,
2014/01/01,03,11,,,5,5,,
2014/01/01,04,11,,,5,5,,
2014/01/01,05,11,,,5,5,,
2014/01/01,06,12,,,5,5,,
2014/01/01,07,11,,,5,5,,
2014/01/01,08,11,,,5,5,,
2014/01/01,09,12,,,5,6,,
2014/01/01,10,13,,,5,6,,
2014/01/01,11,12,,,5,6,,
2014/01/01,12,12,,,6,6,,
2014/01/01,13,12,,,5,6,,
2014/01/01,14,11,,,4,6,,
2014/01/01,15,11,,,4,6,,
2014/01/01,16,11,,,4,6,,
2014/01/01,17,11,,,4,6,,
2014/01/01,18,11,,,5,6,,
2014/01/01,19,11,,,5,5,,
2014/01/01,20,11,,,5,5,,
2014/01/01,21,11,,,5,5,,
2014/01/01,22,10,,,5,5,,
2014/01/01,23,11,,,5,5,,
2014/01/01,24,11,,,5,5,,
2014/01/02,01,10,,,5,5,,
2014/01/02,02,13,,,5,6,,
2014/01/02,03,13,,,5,8,,
2014/01/02,04,13,,,5,6,,
2014/01/02,05,11,,,5,5,,
2014/01/02,06,11,,,5,6,,
2014/01/02,07,14,,,5,8,,
2014/01/02,08,18,,,7,10,,
2014/01/02,09,23,,,7,14,,
2014/01/02,10,17,,,7,9,,
2014/01/02,11,18,,,7,9,,
2014/01/02,12,17,,,7,9,,
2014/01/02,13,17,,,7,9,,
2014/01/02,14,17,,,7,9,,
2014/01/02,15,16,,,7,9,,
2014/01/02,16,17,,,7,9,,
2014/01/02,17,17,,,7,9,,
2014/01/02,18,17,,,7,9,,
2014/01/02,19,13,,,5,8,,
2014/01/02,20,14,,,5,8,,
2014/01/02,21,14,,,6,8,,
2014/01/02,22,14,,,5,8,,
2014/01/02,23,12,,,5,6,,
2014/01/02,24,11,,,5,5,,
2014/01/03,01,12,,,5,6,,
2014/01/03,02,11,,,5,5,,
2014/01/03,03,11,,,5,5,,
2014/01/03,04,11,,,5,5,,
2014/01/03,05,11,,,5,5,,
2014/01/03,06,12,,,5,5,,
2014/01/03,07,11,,,5,5,,
2014/01/03,08,11,,,5,5,,
2014/01/03,09,13,,,5,6,,
2014/01/03,10,12,,,5,6,,
2014/01/03,11,13,,,5,6,,
2014/01/03,12,12,,,5,6,,
2014/01/03,13,12,,,6,6,,
2014/01/03,14,12,,,5,6,,
2014/01/03,15,12,,,5,6,,
2014/01/03,16,11,,,5,6,,
2014/01/03,17,13,,,5,7,,
2014/01/03,18,12,,,5,6,,
2014/01/03,19,11,,,5,5,,
2014/01/03,20,11,,,5,5,,
2014/01/03,21,12,,,5,5,,
2014/01/03,22,11,,,5,5,,
2014/01/03,23,11,,,5,5,,
2014/01/03,24,11,,,5,5,,
2014/01/04,01,12,,,5,6,,
2014/01/04,02,11,,,5,5,,
2014/01/04,03,11,,,5,5,,
2014/01/04,04,11,,,5,5,,
2014/01/04,05,11,,,5,5,,
2014/01/04,06,12,,,5,6,,
2014/01/04,07,18,,,6,11,,
2014/01/04,08,15,,,3,11,,
2014/01/04,09,16,,,2,13,,
2014/01/04,10,13,,,2,10,,
2014/01/04,11,12,,,2,9,,
2014/01/04,12,12,,,2,9,,
2014/01/04,13,12,,,2,9,,
2014/01/04,14,11,,,2,9,,
2014/01/04,15,12,,,2,9,,
2014/01/04,16,11,,,2,9,,
2014/01/04,17,11,,,2,9,,
2014/01/04,18,11,,,2,9,,
2014/01/04,19,8,,,2,6,,
2014/01/04,20,8,,,2,5,,
2014/01/04,21,7,,,2,5,,
2014/01/04,22,8,,,2,5,,
2014/01/04,23,7,,,2,5,,
2014/01/04,24,7,,,2,5,,
2014/01/05,01,9,,,2,6,,
2014/01/05,02,8,,,2,5,,
2014/01/05,03,7,,,2,5,,
2014/01/05,04,7,,,2,5,,
2014/01/05,05,8,,,2,5,,
2014/01/05,06,7,,,2,5,,
2014/01/05,07,8,,,2,5,,
2014/01/05,08,7,,,2,5,,
2014/01/05,09,11,,,2,8,,
2014/01/05,10,26,,,13,12,,
2014/01/05,11,27,,,14,12,,
2014/01/05,12,20,,,8,11,,
2014/01/05,13,11,,,2,9,,
2014/01/05,14,13,,,2,10,,
2014/01/05,15,13,,,2,10,,
2014/01/05,16,10,,,2,8,,
2014/01/05,17,7,,,2,5,,
2014/01/05,18,7,,,2,5,,
2014/01/05,19,8,,,2,5,,
2014/01/05,20,7,,,2,5,,
2014/01/05,21,8,,,2,5,,
2014/01/05,22,7,,,2,5,,
2014/01/05,23,7,,,2,5,,
2014/01/05,24,8,,,2,5,,
2014/01/06,01,8,,,2,6,,
2014/01/06,02,7,,,2,5,,
2014/01/06,03,8,,,2,5,,
2014/01/06,04,7,,,2,5,,
2014/01/06,05,7,,,2,5,,
2014/01/06,06,8,,,2,6,,
2014/01/06,07,23,,,7,16,,
2014/01/06,08,69,,,38,29,,
2014/01/06,09,127,,,77,49,,
2014/01/06,10,135,,,84,48,,
2014/01/06,11,129,,,80,48,,
2014/01/06,12,121,,,72,46,,
2014/01/06,13,111,,,65,44,,
2014/01/06,14,110,,,64,45,,
2014/01/06,15,103,,,58,43,,
2014/01/06,16,100,,,58,41,,
2014/01/06,17,101,,,59,41,,
2014/01/06,18,108,,,66,41,,
2014/01/06,19,81,,,48,32,,
2014/01/06,20,60,,,35,24,,
2014/01/06,21,20,,,9,10,,
2014/01/06,22,11,,,5,5,,
2014/01/06,23,10,,,4,5,,
2014/01/06,24,11,,,5,5,,
2014/01/07,01,12,,,5,6,,
2014/01/07,02,10,,,5,5,,
2014/01/07,03,11,,,5,5,,
2014/01/07,04,10,,,5,5,,
2014/01/07,05,11,,,5,5,,
2014/01/07,06,14,,,5,8,,
2014/01/07,07,32,,,14,17,,
2014/01/07,08,61,,,34,26,,
2014/01/07,09,110,,,65,43,,
2014/01/07,10,114,,,67,45,,
2014/01/07,11,96,,,53,42,,
2014/01/07,12,101,,,56,44,,
2014/01/07,13,103,,,60,41,,
2014/01/07,14,104,,,59,44,,
2014/01/07,15,107,,,61,45,,
2014/01/07,16,98,,,52,45,,
2014/01/07,17,94,,,49,43,,
2014/01/07,18,89,,,48,40,,
2014/01/07,19,71,,,34,36,,
2014/01/07,20,56,,,26,29,,
2014/01/07,21,32,,,13,18,,
2014/01/07,22,13,,,3,9,,
2014/01/07,23,9,,,2,7,,
2014/01/07,24,9,,,2,6,,
2014/01/08,01,9,,,2,6,,
2014/01/08,02,8,,,2,6,,
2014/01/08,03,8,,,2,5,,
2014/01/08,04,8,,,2,5,,
2014/01/08,05,8,,,2,6,,
2014/01/08,06,10,,,2,8,,
2014/01/08,07,31,,,13,17,,
2014/01/08,08,62,,,34,27,,
2014/01/08,09,104,,,62,41,,
2014/01/08,10,100,,,56,42,,
2014/01/08,11,95,,,50,43,,
2014/01/08,12,93,,,51,41,,
2014/01/08,13,93,,,53,39,,
2014/01/08,14,95,,,53,41,,
2014/01/08,15,103,,,57,45,,
2014/01/08,16,93,,,48,43,,
2014/01/08,17,93,,,49,42,,
2014/01/08,18,92,,,49,42,,
2014/01/08,19,68,,,30,37,,
2014/01/08,20,56,,,24,31,,
2014/01/08,21,25,,,9,15,,
2014/01/08,22,8,,,2,6,,
2014/01/08,23,8,,,2,6,,
2014/01/08,24,8,,,2,5,,
2014/01/09,01,8,,,2,5,,
2014/01/09,02,8,,,2,6,,
2014/01/09,03,8,,,2,5,,
2014/01/09,04,7,,,2,5,,
2014/01/09,05,8,,,2,5,,
2014/01/09,06,11,,,2,8,,
2014/01/09,07,31,,,14,17,,
2014/01/09,08,44,,,23,20,,
2014/01/09,09,88,,,52,34,,
2014/01/09,10,92,,,49,42,,
2014/01/09,11,101,,,45,54,,
2014/01/09,12,96,,,48,46,,
2014/01/09,13,91,,,49,41,,
2014/01/09,14,93,,,50,42,,
2014/01/09,15,91,,,46,43,,
2014/01/09,16,91,,,46,44,,
2014/01/09,17,82,,,38,43,,
2014/01/09,18,79,,,37,40,,
2014/01/09,19,53,,,19,33,,
2014/01/09,20,47,,,17,29,,
2014/01/09,21,14,,,4,9,,
2014/01/09,22,8,,,2,5,,
2014/01/09,23,8,,,2,5,,
2014/01/09,24,8,,,2,5,,
2014/01/10,01,8,,,2,6,,
2014/01/10,02,8,,,2,5,,
2014/01/10,03,8,,,2,5,,
2014/01/10,04,7,,,2,5,,
2014/01/10,05,8,,,2,5,,
2014/01/10,06,11,,,2,8,,
2014/01/10,07,31,,,13,17,,
2014/01/10,08,60,,,32,27,,
2014/01/10,09,100,,,57,41,,
2014/01/10,10,98,,,50,46,,
2014/01/10,11,95,,,49,44,,
2014/01/10,12,101,,,55,44,,
2014/01/10,13,100,,,56,43,,
2014/01/10,14,101,,,55,44,,
2014/01/10,15,109,,,60,47,,
2014/01/10,16,104,,,57,46,,
2014/01/10,17,100,,,52,46,,
2014/01/10,18,91,,,48,42,,
2014/01/10,19,76,,,37,38,,
2014/01/10,20,67,,,33,33,,
2014/01/10,21,23,,,9,13,,
2014/01/10,22,10,,,4,6,,
2014/01/10,23,10,,,4,5,,
2014/01/10,24,10,,,4,5,,
2014/01/11,01,11,,,4,7,,
2014/01/11,02,10,,,4,5,,
2014/01/11,03,11,,,4,5,,
2014/01/11,04,10,,,4,5,,
2014/01/11,05,9,,,4,5,,
2014/01/11,06,15,,,4,9,,
2014/01/11,07,20,,,4,15,,
2014/01/11,08,35,,,10,24,,
2014/01/11,09,95,,,56,38,,
2014/01/11,10,88,,,48,38,,
2014/01/11,11,82,,,42,38,,
2014/01/11,12,81,,,43,37,,
2014/01/11,13,79,,,41,35,,
2014/01/11,14,77,,,41,35,,
2014/01/11,15,78,,,41,36,,
2014/01/11,16,72,,,36,35,,
2014/01/11,17,76,,,41,34,,
2014/01/11,18,55,,,26,28,,
2014/01/11,19,40,,,16,24,,
2014/01/11,20,23,,,8,13,,
2014/01/11,21,10,,,4,5,,
2014/01/11,22,10,,,4,6,,
2014/01/11,23,10,,,4,5,,
2014/01/11,24,9,,,4,5,,
2014/01/12,01,11,,,4,6,,
2014/01/12,02,10,,,4,5,,
2014/01/12,03,10,,,4,5,,
2014/01/12,04,10,,,4,5,,
2014/01/12,05,10,,,4,5,,
2014/01/12,06,11,,,4,6,,
2014/01/12,07,10,,,4,5,,
2014/01/12,08,10,,,4,5,,
2014/01/12,09,10,,,4,5,,
2014/01/12,10,10,,,4,5,,
2014/01/12,11,10,,,4,5,,
2014/01/12,12,10,,,4,5,,
2014/01/12,13,11,,,4,6,,
2014/01/12,14,10,,,4,5,,
2014/01/12,15,9,,,4,5,,
2014/01/12,16,10,,,4,5,,
2014/01/12,17,10,,,4,5,,
2014/01/12,18,10,,,4,5,,
2014/01/12,19,10,,,4,5,,
2014/01/12,20,10,,,4,5,,
2014/01/12,21,10,,,4,5,,
2014/01/12,22,10,,,4,5,,
2014/01/12,23,9,,,4,5,,
2014/01/12,24,10,,,4,5,,
2014/01/13,01,11,,,4,6,,
2014/01/13,02,10,,,4,5,,
2014/01/13,03,10,,,4,5,,
2014/01/13,04,10,,,5,5,,
2014/01/13,05,10,,,4,5,,
2014/01/13,06,10,,,4,5,,
2014/01/13,07,10,,,4,5,,
2014/01/13,08,10,,,4,5,,
2014/01/13,09,12,,,4,7,,
2014/01/13,10,11,,,4,7,,
2014/01/13,11,12,,,4,7,,
2014/01/13,12,12,,,5,7,,
2014/01/13,13,11,,,4,7,,
2014/01/13,14,11,,,4,6,,
2014/01/13,15,12,,,4,7,,
2014/01/13,16,11,,,4,6,,
2014/01/13,17,11,,,4,7,,
2014/01/13,18,11,,,4,6,,
2014/01/13,19,10,,,4,5,,
2014/01/13,20,11,,,5,5,,
2014/01/13,21,10,,,4,5,,
2014/01/13,22,10,,,4,5,,
2014/01/13,23,10,,,4,5,,
2014/01/13,24,10,,,4,5,,
2014/01/14,01,11,,,4,6,,
2014/01/14,02,10,,,4,5,,
2014/01/14,03,10,,,4,5,,
2014/01/14,04,11,,,5,5,,
2014/01/14,05,10,,,4,5,,
2014/01/14,06,13,,,5,7,,
2014/01/14,07,32,,,10,20,,
2014/01/14,08,67,,,37,28,,
2014/01/14,09,128,,,75,52,,
2014/01/14,10,113,,,65,46,,
2014/01/14,11,106,,,58,47,,
2014/01/14,12,105,,,59,45,,
2014/01/14,13,106,,,60,44,,
2014/01/14,14,111,,,63,47,,
2014/01/14,15,109,,,60,47,,
2014/01/14,16,103,,,56,45,,
2014/01/14,17,94,,,52,41,,
2014/01/14,18,89,,,48,39,,
2014/01/14,19,64,,,31,32,,
2014/01/14,20,51,,,22,28,,
2014/01/14,21,28,,,12,15,,
2014/01/14,22,12,,,5,7,,
2014/01/14,23,10,,,4,6,,
2014/01/14,24,11,,,4,5,,
2014/01/15,01,11,,,4,7,,
2014/01/15,02,11,,,4,5,,
2014/01/15,03,10,,,4,5,,
2014/01/15,04,10,,,4,5,,
2014/01/15,05,11,,,4,5,,
2014/01/15,06,14,,,5,8,,
2014/01/15,07,37,,,19,18,,
2014/01/15,08,69,,,40,27,,
2014/01/15,09,101,,,57,43,,
2014/01/15,10,100,,,52,46,,
2014/01/15,11,100,,,53,46,,
2014/01/15,12,102,,,55,46,,
2014/01/15,13,107,,,59,46,,
2014/01/15,14,104,,,57,46,,
2014/01/15,15,103,,,56,46,,
2014/01/15,16,99,,,54,43,,
2014/01/15,17,106,,,60,45,,
2014/01/15,18,101,,,57,42,,
2014/01/15,19,77,,,40,35,,
2014/01/15,20,68,,,37,31,,
2014/01/15,21,29,,,13,14,,
2014/01/15,22,8,,,2,5,,
2014/01/15,23,7,,,2,5,,
2014/01/15,24,8,,,2,6,,
2014/01/16,01,8,,,2,5,,
2014/01/16,02,7,,,2,5,,
2014/01/16,03,8,,,2,5,,
2014/01/16,04,7,,,2,5,,
2014/01/16,05,8,,,2,5,,
2014/01/16,06,10,,,2,8,,
2014/01/16,07,26,,,7,18,,
2014/01/16,08,43,,,16,25,,
2014/01/16,09,91,,,50,40,,
2014/01/16,10,100,,,56,43,,
2014/01/16,11,101,,,55,45,,
2014/01/16,12,97,,,53,42,,
2014/01/16,13,97,,,55,40,,
2014/01/16,14,97,,,52,43,,
2014/01/16,15,100,,,53,46,,
2014/01/16,16,105,,,54,49,,
2014/01/16,17,93,,,48,44,,
2014/01/16,18,94,,,50,43,,
2014/01/16,19,71,,,33,36,,
2014/01/16,20,51,,,23,28,,
2014/01/16,21,25,,,11,12,,
2014/01/16,22,11,,,4,6,,
2014/01/16,23,10,,,4,5,,
2014/01/16,24,9,,,4,5,,
2014/01/17,01,11,,,4,6,,
2014/01/17,02,10,,,4,5,,
2014/01/17,03,10,,,4,5,,
2014/01/17,04,10,,,4,5,,
2014/01/17,05,10,,,4,5,,
2014/01/17,06,13,,,5,8,,
2014/01/17,07,32,,,12,18,,
2014/01/17,08,59,,,32,26,,
2014/01/17,09,90,,,47,41,,
2014/01/17,10,86,,,43,41,,
2014/01/17,11,89,,,45,43,,
2014/01/17,12,91,,,47,43,,
2014/01/17,13,93,,,49,42,,
2014/01/17,14,91,,,48,42,,
2014/01/17,15,87,,,45,40,,
2014/01/17,16,82,,,40,41,,
2014/01/17,17,83,,,38,44,,
2014/01/17,18,82,,,41,39,,
2014/01/17,19,60,,,25,34,,
2014/01/17,20,49,,,20,28,,
2014/01/17,21,24,,,9,13,,
2014/01/17,22,9,,,3,6,,
2014/01/17,23,8,,,2,5,,
2014/01/17,24,8,,,2,5,,
2014/01/18,01,9,,,2,6,,
2014/01/18,02,8,,,2,5,,
2014/01/18,03,7,,,2,5,,
2014/01/18,04,8,,,2,5,,
2014/01/18,05,8,,,2,5,,
2014/01/18,06,12,,,2,9,,
2014/01/18,07,16,,,2,13,,
2014/01/18,08,16,,,2,13,,
2014/01/18,09,15,,,3,12,,
2014/01/18,10,27,,,10,16,,
2014/01/18,11,30,,,12,16,,
2014/01/18,12,43,,,23,19,,
2014/01/18,13,49,,,27,21,,
2014/01/18,14,46,,,22,23,,
2014/01/18,15,42,,,19,21,,
2014/01/18,16,42,,,19,22,,
2014/01/18,17,41,,,19,22,,
2014/01/18,18,32,,,12,19,,
2014/01/18,19,28,,,10,16,,
2014/01/18,20,17,,,6,10,,
2014/01/18,21,10,,,4,5,,
2014/01/18,22,10,,,4,5,,
2014/01/18,23,10,,,4,5,,
2014/01/18,24,10,,,4,5,,
2014/01/19,01,11,,,4,6,,
2014/01/19,02,10,,,4,5,,
2014/01/19,03,10,,,4,5,,
2014/01/19,04,10,,,4,5,,
2014/01/19,05,10,,,4,5,,
2014/01/19,06,11,,,4,5,,
2014/01/19,07,10,,,4,5,,
2014/01/19,08,11,,,5,5,,
2014/01/19,09,10,,,4,5,,
2014/01/19,10,10,,,4,5,,
2014/01/19,11,10,,,4,5,,
2014/01/19,12,10,,,4,5,,
2014/01/19,13,10,,,4,5,,
2014/01/19,14,13,,,5,7,,
2014/01/19,15,13,,,5,7,,
2014/01/19,16,10,,,4,5,,
2014/01/19,17,11,,,4,5,,
2014/01/19,18,10,,,4,5,,
2014/01/19,19,10,,,4,5,,
2014/01/19,20,10,,,4,5,,
2014/01/19,21,11,,,4,5,,
2014/01/19,22,10,,,4,5,,
2014/01/19,23,10,,,4,5,,
2014/01/19,24,11,,,5,5,,
2014/01/20,01,12,,,5,7,,
2014/01/20,02,11,,,5,5,,
2014/01/20,03,11,,,5,5,,
2014/01/20,04,10,,,5,5,,
2014/01/20,05,11,,,5,5,,
2014/01/20,06,12,,,5,6,,
2014/01/20,07,29,,,11,18,,
2014/01/20,08,53,,,22,29,,
2014/01/20,09,98,,,49,47,,
2014/01/20,10,104,,,58,45,,
2014/01/20,11,95,,,48,45,,
2014/01/20,12,100,,,53,46,,
2014/01/20,13,98,,,51,46,,
2014/01/20,14,103,,,54,48,,
2014/01/20,15,110,,,59,49,,
2014/01/20,16,106,,,57,47,,
2014/01/20,17,95,,,50,44,,
2014/01/20,18,92,,,51,40,,
2014/01/20,19,61,,,28,32,,
2014/01/20,20,52,,,22,28,,
2014/01/20,21,23,,,9,13,,
2014/01/20,22,12,,,4,7,,
2014/01/20,23,10,,,4,5,,
2014/01/20,24,10,,,4,5,,
2014/01/21,01,11,,,4,7,,
