計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/21,24,7,,,2,3,,
2013/04/22,01,7,,,2,4,,
2013/04/22,02,7,,,2,3,,
2013/04/22,03,7,,,2,3,,
2013/04/22,04,7,,,2,4,,
2013/04/22,05,6,,,2,4,,
2013/04/22,06,7,,,2,4,,
2013/04/22,07,8,,,2,4,,
2013/04/22,08,6,,,2,3,,
2013/04/22,09,15,,,4,9,,
2013/04/22,10,27,,,2,23,,
2013/04/22,11,65,,,3,60,,
2013/04/22,12,64,,,3,60,,
2013/04/22,13,67,,,4,61,,
2013/04/22,14,65,,,3,60,,
2013/04/22,15,64,,,2,60,,
2013/04/22,16,65,,,2,61,,
2013/04/22,17,67,,,2,63,,
2013/04/22,18,67,,,2,63,,
2013/04/22,19,86,,,2,81,,
2013/04/22,20,86,,,2,82,,
2013/04/22,21,85,,,2,81,,
2013/04/22,22,30,,,2,26,,
2013/04/22,23,7,,,2,3,,
2013/04/22,24,7,,,2,4,,
2013/04/23,01,6,,,2,4,,
2013/04/23,02,7,,,2,4,,
2013/04/23,03,7,,,2,4,,
2013/04/23,04,7,,,2,3,,
2013/04/23,05,7,,,2,4,,
2013/04/23,06,7,,,2,4,,
2013/04/23,07,7,,,2,4,,
2013/04/23,08,7,,,2,3,,
2013/04/23,09,14,,,4,9,,
2013/04/23,10,25,,,2,20,,
2013/04/23,11,64,,,2,61,,
2013/04/23,12,65,,,2,60,,
2013/04/23,13,64,,,2,60,,
2013/04/23,14,65,,,2,61,,
2013/04/23,15,64,,,2,60,,
2013/04/23,16,65,,,2,61,,
2013/04/23,17,68,,,2,63,,
2013/04/23,18,67,,,2,62,,
2013/04/23,19,83,,,2,80,,
2013/04/23,20,86,,,2,81,,
2013/04/23,21,85,,,2,81,,
2013/04/23,22,9,,,2,6,,
2013/04/23,23,7,,,2,3,,
2013/04/23,24,7,,,2,4,,
2013/04/24,01,7,,,2,3,,
2013/04/24,02,7,,,2,4,,
2013/04/24,03,6,,,2,4,,
2013/04/24,04,7,,,2,3,,
2013/04/24,05,7,,,2,4,,
2013/04/24,06,8,,,2,4,,
2013/04/24,07,6,,,2,4,,
2013/04/24,08,7,,,2,3,,
2013/04/24,09,14,,,2,10,,
2013/04/24,10,23,,,2,20,,
2013/04/24,11,65,,,2,61,,
2013/04/24,12,65,,,2,60,,
2013/04/24,13,64,,,2,60,,
2013/04/24,14,65,,,2,61,,
2013/04/24,15,68,,,2,64,,
2013/04/24,16,71,,,4,65,,
2013/04/24,17,71,,,4,65,,
2013/04/24,18,68,,,2,65,,
2013/04/24,19,88,,,3,82,,
2013/04/24,20,87,,,2,83,,
2013/04/24,21,86,,,2,82,,
2013/04/24,22,12,,,2,9,,
2013/04/24,23,7,,,2,3,,
2013/04/24,24,7,,,2,4,,
2013/04/25,01,7,,,2,3,,
2013/04/25,02,6,,,2,4,,
2013/04/25,03,7,,,2,3,,
2013/04/25,04,7,,,2,4,,
2013/04/25,05,7,,,2,4,,
2013/04/25,06,7,,,2,4,,
2013/04/25,07,7,,,2,4,,
2013/04/25,08,7,,,2,3,,
2013/04/25,09,12,,,2,9,,
2013/04/25,10,23,,,2,20,,
2013/04/25,11,65,,,2,60,,
2013/04/25,12,64,,,2,60,,
2013/04/25,13,65,,,2,61,,
2013/04/25,14,64,,,2,60,,
2013/04/25,15,65,,,2,60,,
2013/04/25,16,64,,,2,60,,
2013/04/25,17,63,,,2,59,,
2013/04/25,18,65,,,2,61,,
2013/04/25,19,84,,,2,79,,
2013/04/25,20,85,,,2,81,,
2013/04/25,21,84,,,2,80,,
2013/04/25,22,13,,,2,10,,
2013/04/25,23,7,,,2,3,,
2013/04/25,24,7,,,2,4,,
2013/04/26,01,6,,,2,3,,
2013/04/26,02,7,,,2,4,,
2013/04/26,03,7,,,2,3,,
2013/04/26,04,7,,,2,4,,
2013/04/26,05,7,,,2,4,,
2013/04/26,06,7,,,2,3,,
2013/04/26,07,7,,,2,4,,
2013/04/26,08,6,,,2,3,,
2013/04/26,09,14,,,2,10,,
2013/04/26,10,24,,,2,21,,
2013/04/26,11,66,,,2,62,,
2013/04/26,12,65,,,2,61,,
2013/04/26,13,65,,,2,61,,
2013/04/26,14,65,,,2,61,,
2013/04/26,15,64,,,2,59,,
2013/04/26,16,66,,,2,62,,
2013/04/26,17,66,,,2,63,,
2013/04/26,18,67,,,2,62,,
2013/04/26,19,85,,,2,81,,
2013/04/26,20,86,,,2,81,,
2013/04/26,21,85,,,2,81,,
2013/04/26,22,13,,,2,10,,
2013/04/26,23,7,,,2,3,,
2013/04/26,24,7,,,2,4,,
2013/04/27,01,7,,,2,4,,
2013/04/27,02,7,,,2,3,,
2013/04/27,03,7,,,2,4,,
2013/04/27,04,7,,,2,4,,
2013/04/27,05,7,,,2,3,,
2013/04/27,06,7,,,2,4,,
2013/04/27,07,7,,,2,4,,
2013/04/27,08,7,,,2,4,,
2013/04/27,09,15,,,3,10,,
2013/04/27,10,24,,,2,21,,
2013/04/27,11,65,,,2,61,,
2013/04/27,12,64,,,2,60,,
2013/04/27,13,65,,,2,60,,
2013/04/27,14,64,,,2,60,,
2013/04/27,15,64,,,2,60,,
2013/04/27,16,65,,,2,60,,
2013/04/27,17,65,,,2,61,,
2013/04/27,18,67,,,2,63,,
2013/04/27,19,84,,,2,80,,
2013/04/27,20,85,,,2,81,,
2013/04/27,21,84,,,2,81,,
2013/04/27,22,13,,,2,9,,
2013/04/27,23,7,,,2,4,,
2013/04/27,24,6,,,2,3,,
2013/04/28,01,7,,,2,4,,
2013/04/28,02,7,,,2,4,,
2013/04/28,03,7,,,2,3,,
2013/04/28,04,7,,,2,4,,
2013/04/28,05,8,,,2,4,,
2013/04/28,06,7,,,2,4,,
2013/04/28,07,7,,,2,4,,
2013/04/28,08,6,,,2,3,,
2013/04/28,09,13,,,2,9,,
2013/04/28,10,23,,,2,20,,
2013/04/28,11,65,,,2,60,,
2013/04/28,12,65,,,2,61,,
2013/04/28,13,65,,,2,61,,
2013/04/28,14,64,,,2,60,,
2013/04/28,15,64,,,2,60,,
2013/04/28,16,65,,,2,60,,
2013/04/28,17,66,,,2,63,,
2013/04/28,18,68,,,2,63,,
2013/04/28,19,85,,,2,81,,
2013/04/28,20,86,,,2,82,,
2013/04/28,21,85,,,2,80,,
2013/04/28,22,12,,,2,8,,
2013/04/28,23,6,,,2,3,,
2013/04/28,24,7,,,2,3,,
2013/04/29,01,7,,,2,4,,
2013/04/29,02,7,,,2,3,,
2013/04/29,03,7,,,2,4,,
2013/04/29,04,7,,,2,4,,
2013/04/29,05,7,,,2,4,,
2013/04/29,06,7,,,2,4,,
2013/04/29,07,7,,,2,4,,
2013/04/29,08,7,,,2,3,,
2013/04/29,09,13,,,2,10,,
2013/04/29,10,22,,,2,19,,
2013/04/29,11,65,,,2,61,,
2013/04/29,12,65,,,2,60,,
2013/04/29,13,65,,,2,61,,
2013/04/29,14,63,,,2,60,,
2013/04/29,15,64,,,2,59,,
2013/04/29,16,64,,,2,60,,
2013/04/29,17,67,,,2,62,,
2013/04/29,18,66,,,2,62,,
2013/04/29,19,85,,,2,80,,
2013/04/29,20,85,,,2,81,,
2013/04/29,21,85,,,2,80,,
2013/04/29,22,9,,,2,6,,
2013/04/29,23,7,,,2,3,,
2013/04/29,24,7,,,2,3,,
2013/04/30,01,7,,,2,3,,
2013/04/30,02,6,,,2,3,,
2013/04/30,03,7,,,2,4,,
2013/04/30,04,7,,,2,3,,
2013/04/30,05,7,,,2,3,,
2013/04/30,06,7,,,2,4,,
2013/04/30,07,7,,,2,4,,
2013/04/30,08,6,,,2,3,,
2013/04/30,09,13,,,2,9,,
2013/04/30,10,25,,,2,21,,
2013/04/30,11,65,,,2,61,,
2013/04/30,12,65,,,2,60,,
2013/04/30,13,66,,,2,62,,
2013/04/30,14,64,,,2,60,,
2013/04/30,15,64,,,2,60,,
2013/04/30,16,66,,,2,62,,
2013/04/30,17,67,,,2,63,,
2013/04/30,18,67,,,2,63,,
2013/04/30,19,85,,,2,81,,
2013/04/30,20,86,,,2,82,,
2013/04/30,21,86,,,2,81,,
2013/04/30,22,9,,,2,6,,
2013/04/30,23,7,,,2,4,,
2013/04/30,24,7,,,2,4,,
2013/05/01,01,7,,,2,3,,
2013/05/01,02,7,,,2,4,,
2013/05/01,03,6,,,2,3,,
2013/05/01,04,7,,,2,3,,
2013/05/01,05,7,,,2,4,,
2013/05/01,06,7,,,2,4,,
2013/05/01,07,7,,,2,4,,
2013/05/01,08,7,,,2,3,,
2013/05/01,09,12,,,2,9,,
2013/05/01,10,23,,,2,19,,
2013/05/01,11,65,,,2,61,,
2013/05/01,12,65,,,2,61,,
2013/05/01,13,64,,,2,60,,
2013/05/01,14,64,,,2,60,,
2013/05/01,15,64,,,2,60,,
2013/05/01,16,63,,,2,59,,
2013/05/01,17,66,,,2,63,,
2013/05/01,18,68,,,2,63,,
2013/05/01,19,82,,,2,78,,
2013/05/01,20,87,,,2,83,,
2013/05/01,21,86,,,2,82,,
2013/05/01,22,9,,,2,6,,
2013/05/01,23,7,,,2,4,,
2013/05/01,24,7,,,2,3,,
2013/05/02,01,6,,,2,3,,
2013/05/02,02,7,,,2,4,,
2013/05/02,03,7,,,2,4,,
2013/05/02,04,8,,,2,4,,
2013/05/02,05,7,,,2,4,,
2013/05/02,06,7,,,2,4,,
2013/05/02,07,7,,,2,3,,
2013/05/02,08,7,,,2,3,,
2013/05/02,09,10,,,2,7,,
2013/05/02,10,20,,,2,17,,
2013/05/02,11,66,,,3,61,,
2013/05/02,12,64,,,2,60,,
2013/05/02,13,64,,,2,60,,
2013/05/02,14,64,,,2,60,,
2013/05/02,15,64,,,2,60,,
2013/05/02,16,64,,,2,60,,
2013/05/02,17,67,,,2,63,,
2013/05/02,18,66,,,2,62,,
2013/05/02,19,80,,,2,75,,
2013/05/02,20,85,,,2,81,,
2013/05/02,21,84,,,2,80,,
2013/05/02,22,16,,,2,12,,
2013/05/02,23,7,,,2,4,,
2013/05/02,24,7,,,2,3,,
2013/05/03,01,7,,,2,4,,
2013/05/03,02,7,,,2,4,,
2013/05/03,03,7,,,2,3,,
2013/05/03,04,7,,,2,4,,
2013/05/03,05,7,,,2,4,,
2013/05/03,06,7,,,2,4,,
2013/05/03,07,7,,,2,4,,
2013/05/03,08,7,,,2,3,,
2013/05/03,09,14,,,2,10,,
2013/05/03,10,23,,,2,19,,
2013/05/03,11,64,,,2,61,,
2013/05/03,12,64,,,2,59,,
2013/05/03,13,64,,,2,60,,
2013/05/03,14,64,,,2,59,,
2013/05/03,15,63,,,2,59,,
2013/05/03,16,64,,,2,59,,
2013/05/03,17,66,,,2,62,,
2013/05/03,18,66,,,2,63,,
2013/05/03,19,80,,,2,76,,
2013/05/03,20,86,,,2,81,,
2013/05/03,21,84,,,2,79,,
2013/05/03,22,12,,,2,9,,
2013/05/03,23,7,,,2,4,,
2013/05/03,24,7,,,2,3,,
2013/05/04,01,7,,,2,4,,
2013/05/04,02,7,,,2,4,,
2013/05/04,03,7,,,2,3,,
2013/05/04,04,7,,,2,4,,
2013/05/04,05,7,,,2,3,,
2013/05/04,06,7,,,2,4,,
2013/05/04,07,7,,,2,4,,
2013/05/04,08,7,,,2,3,,
2013/05/04,09,13,,,2,9,,
2013/05/04,10,25,,,2,22,,
2013/05/04,11,64,,,2,59,,
2013/05/04,12,63,,,2,59,,
2013/05/04,13,63,,,2,59,,
2013/05/04,14,63,,,2,59,,
2013/05/04,15,63,,,2,59,,
2013/05/04,16,63,,,2,58,,
2013/05/04,17,64,,,2,60,,
2013/05/04,18,65,,,2,61,,
2013/05/04,19,79,,,2,75,,
2013/05/04,20,84,,,2,79,,
2013/05/04,21,83,,,2,79,,
2013/05/04,22,12,,,2,9,,
2013/05/04,23,7,,,2,3,,
2013/05/04,24,7,,,2,3,,
2013/05/05,01,7,,,2,4,,
2013/05/05,02,7,,,2,3,,
2013/05/05,03,7,,,2,4,,
2013/05/05,04,7,,,2,4,,
2013/05/05,05,7,,,2,3,,
2013/05/05,06,7,,,2,4,,
2013/05/05,07,7,,,2,4,,
2013/05/05,08,7,,,2,3,,
2013/05/05,09,15,,,2,12,,
2013/05/05,10,29,,,2,25,,
2013/05/05,11,64,,,3,59,,
2013/05/05,12,63,,,2,58,,
2013/05/05,13,63,,,2,59,,
2013/05/05,14,63,,,2,59,,
2013/05/05,15,63,,,2,59,,
2013/05/05,16,63,,,2,59,,
2013/05/05,17,64,,,2,59,,
2013/05/05,18,65,,,2,62,,
2013/05/05,19,79,,,2,74,,
2013/05/05,20,84,,,2,79,,
2013/05/05,21,83,,,2,79,,
2013/05/05,22,9,,,2,6,,
2013/05/05,23,7,,,2,4,,
2013/05/05,24,7,,,2,3,,
2013/05/06,01,7,,,2,4,,
2013/05/06,02,7,,,2,3,,
2013/05/06,03,7,,,2,3,,
2013/05/06,04,7,,,2,4,,
2013/05/06,05,6,,,2,3,,
2013/05/06,06,7,,,2,4,,
2013/05/06,07,7,,,2,4,,
2013/05/06,08,7,,,2,3,,
2013/05/06,09,13,,,2,9,,
2013/05/06,10,25,,,2,21,,
2013/05/06,11,63,,,2,59,,
2013/05/06,12,63,,,2,59,,
2013/05/06,13,63,,,2,59,,
2013/05/06,14,63,,,2,59,,
2013/05/06,15,62,,,2,58,,
2013/05/06,16,62,,,2,58,,
2013/05/06,17,66,,,2,62,,
2013/05/06,18,71,,,2,66,,
2013/05/06,19,79,,,2,75,,
2013/05/06,20,84,,,2,80,,
2013/05/06,21,84,,,2,79,,
2013/05/06,22,9,,,2,6,,
2013/05/06,23,7,,,2,4,,
2013/05/06,24,7,,,2,4,,
2013/05/07,01,7,,,2,3,,
2013/05/07,02,7,,,2,3,,
2013/05/07,03,6,,,2,4,,
2013/05/07,04,7,,,2,3,,
2013/05/07,05,7,,,2,4,,
2013/05/07,06,7,,,2,4,,
2013/05/07,07,7,,,2,4,,
2013/05/07,08,7,,,2,3,,
2013/05/07,09,13,,,2,9,,
2013/05/07,10,23,,,2,20,,
2013/05/07,11,63,,,2,59,,
2013/05/07,12,63,,,2,59,,
2013/05/07,13,63,,,2,59,,
2013/05/07,14,62,,,2,58,,
2013/05/07,15,63,,,2,58,,
2013/05/07,16,62,,,2,58,,
2013/05/07,17,64,,,2,60,,
2013/05/07,18,65,,,2,61,,
2013/05/07,19,80,,,2,75,,
2013/05/07,20,84,,,2,80,,
2013/05/07,21,84,,,2,80,,
2013/05/07,22,9,,,2,6,,
2013/05/07,23,7,,,2,4,,
2013/05/07,24,7,,,2,4,,
2013/05/08,01,7,,,2,4,,
2013/05/08,02,7,,,2,4,,
2013/05/08,03,7,,,2,3,,
2013/05/08,04,7,,,2,4,,
2013/05/08,05,7,,,2,4,,
2013/05/08,06,7,,,2,4,,
2013/05/08,07,7,,,2,4,,
2013/05/08,08,7,,,2,4,,
2013/05/08,09,13,,,2,10,,
2013/05/08,10,22,,,2,19,,
2013/05/08,11,65,,,2,60,,
2013/05/08,12,63,,,2,59,,
2013/05/08,13,64,,,2,60,,
2013/05/08,14,62,,,2,59,,
2013/05/08,15,63,,,2,58,,
2013/05/08,16,62,,,2,58,,
2013/05/08,17,64,,,2,60,,
2013/05/08,18,66,,,2,61,,
2013/05/08,19,78,,,2,74,,
2013/05/08,20,84,,,2,79,,
2013/05/08,21,83,,,2,80,,
2013/05/08,22,12,,,2,8,,
2013/05/08,23,7,,,2,4,,
2013/05/08,24,7,,,2,3,,
2013/05/09,01,7,,,2,4,,
2013/05/09,02,6,,,2,4,,
2013/05/09,03,7,,,2,3,,
2013/05/09,04,7,,,2,4,,
2013/05/09,05,7,,,2,3,,
2013/05/09,06,7,,,2,4,,
2013/05/09,07,7,,,2,4,,
2013/05/09,08,7,,,2,3,,
2013/05/09,09,13,,,2,9,,
2013/05/09,10,21,,,2,17,,
2013/05/09,11,63,,,2,59,,
2013/05/09,12,63,,,2,58,,
2013/05/09,13,62,,,2,58,,
2013/05/09,14,62,,,2,58,,
2013/05/09,15,62,,,2,58,,
2013/05/09,16,63,,,2,59,,
2013/05/09,17,65,,,2,61,,
2013/05/09,18,65,,,2,60,,
2013/05/09,19,78,,,2,74,,
2013/05/09,20,82,,,2,78,,
2013/05/09,21,82,,,2,78,,
2013/05/09,22,12,,,2,8,,
2013/05/09,23,7,,,2,4,,
2013/05/09,24,7,,,2,3,,
2013/05/10,01,6,,,2,3,,
2013/05/10,02,7,,,2,4,,
2013/05/10,03,7,,,2,3,,
2013/05/10,04,7,,,2,4,,
2013/05/10,05,7,,,2,3,,
2013/05/10,06,7,,,2,4,,
2013/05/10,07,7,,,2,4,,
2013/05/10,08,7,,,2,3,,
2013/05/10,09,13,,,2,9,,
2013/05/10,10,24,,,2,21,,
2013/05/10,11,63,,,2,59,,
2013/05/10,12,63,,,2,58,,
2013/05/10,13,62,,,2,59,,
2013/05/10,14,63,,,2,58,,
2013/05/10,15,62,,,2,58,,
2013/05/10,16,63,,,2,58,,
2013/05/10,17,65,,,2,61,,
2013/05/10,18,65,,,2,60,,
2013/05/10,19,78,,,2,74,,
2013/05/10,20,83,,,2,79,,
2013/05/10,21,83,,,2,79,,
2013/05/10,22,12,,,2,8,,
2013/05/10,23,7,,,2,3,,
2013/05/10,24,7,,,2,3,,
2013/05/11,01,7,,,2,4,,
2013/05/11,02,6,,,2,3,,
2013/05/11,03,7,,,2,3,,
2013/05/11,04,7,,,2,4,,
2013/05/11,05,7,,,2,4,,
2013/05/11,06,7,,,2,4,,
2013/05/11,07,7,,,2,4,,
2013/05/11,08,7,,,2,3,,
2013/05/11,09,13,,,2,10,,
2013/05/11,10,24,,,2,21,,
2013/05/11,11,64,,,2,59,,
2013/05/11,12,63,,,2,59,,
2013/05/11,13,63,,,2,60,,
2013/05/11,14,63,,,2,59,,
2013/05/11,15,64,,,2,60,,
2013/05/11,16,67,,,2,63,,
2013/05/11,17,67,,,2,62,,
2013/05/11,18,66,,,2,63,,
2013/05/11,19,81,,,2,77,,
2013/05/11,20,85,,,2,81,,
2013/05/11,21,85,,,2,80,,
2013/05/11,22,9,,,2,6,,
2013/05/11,23,7,,,2,3,,
2013/05/11,24,7,,,2,3,,
2013/05/12,01,7,,,2,4,,
2013/05/12,02,6,,,2,3,,
2013/05/12,03,7,,,2,3,,
2013/05/12,04,7,,,2,4,,
2013/05/12,05,7,,,2,3,,
2013/05/12,06,7,,,2,4,,
2013/05/12,07,7,,,2,4,,
2013/05/12,08,7,,,2,3,,
2013/05/12,09,10,,,2,6,,
2013/05/12,10,25,,,2,21,,
2013/05/12,11,64,,,2,60,,
2013/05/12,12,63,,,2,60,,
2013/05/12,13,64,,,2,60,,
2013/05/12,14,64,,,2,60,,
2013/05/12,15,64,,,2,59,,
2013/05/12,16,63,,,2,59,,
2013/05/12,17,66,,,2,62,,
2013/05/12,18,67,,,2,63,,
2013/05/12,19,80,,,2,76,,
2013/05/12,20,84,,,2,80,,
2013/05/12,21,85,,,2,80,,
2013/05/12,22,9,,,2,6,,
2013/05/12,23,6,,,2,3,,
2013/05/12,24,7,,,2,4,,
2013/05/13,01,7,,,2,3,,
2013/05/13,02,7,,,2,3,,
2013/05/13,03,7,,,2,4,,
2013/05/13,04,7,,,2,4,,
2013/05/13,05,7,,,2,4,,
2013/05/13,06,7,,,2,4,,
2013/05/13,07,7,,,2,4,,
2013/05/13,08,7,,,2,3,,
2013/05/13,09,13,,,2,9,,
2013/05/13,10,25,,,2,22,,
2013/05/13,11,63,,,2,60,,
2013/05/13,12,64,,,2,59,,
2013/05/13,13,64,,,2,60,,
2013/05/13,14,62,,,2,58,,
2013/05/13,15,62,,,2,58,,
2013/05/13,16,63,,,2,58,,
2013/05/13,17,62,,,2,59,,
2013/05/13,18,65,,,2,61,,
2013/05/13,19,79,,,2,75,,
2013/05/13,20,84,,,2,80,,
2013/05/13,21,84,,,2,80,,
2013/05/13,22,68,,,2,64,,
2013/05/13,23,68,,,3,63,,
2013/05/13,24,69,,,3,64,,
2013/05/14,01,20,,,2,17,,
2013/05/14,02,7,,,2,3,,
2013/05/14,03,7,,,2,4,,
2013/05/14,04,7,,,2,3,,
2013/05/14,05,7,,,2,3,,
2013/05/14,06,6,,,2,4,,
2013/05/14,07,7,,,2,4,,
2013/05/14,08,7,,,2,3,,
2013/05/14,09,14,,,2,10,,
2013/05/14,10,28,,,2,24,,
2013/05/14,11,64,,,2,60,,
2013/05/14,12,63,,,2,59,,
2013/05/14,13,62,,,2,58,,
2013/05/14,14,62,,,2,58,,
2013/05/14,15,62,,,2,58,,
2013/05/14,16,63,,,2,58,,
2013/05/14,17,62,,,2,58,,
2013/05/14,18,62,,,2,58,,
2013/05/14,19,77,,,2,73,,
2013/05/14,20,84,,,2,79,,
2013/05/14,21,83,,,2,79,,
2013/05/14,22,17,,,2,13,,
2013/05/14,23,7,,,2,4,,
2013/05/14,24,6,,,2,3,,
2013/05/15,01,8,,,2,4,,
2013/05/15,02,6,,,2,3,,
2013/05/15,03,7,,,2,3,,
2013/05/15,04,7,,,2,4,,
2013/05/15,05,7,,,2,4,,
2013/05/15,06,7,,,2,4,,
2013/05/15,07,7,,,2,4,,
2013/05/15,08,7,,,2,3,,
2013/05/15,09,9,,,2,5,,
2013/05/15,10,26,,,2,22,,
2013/05/15,11,63,,,2,59,,
2013/05/15,12,62,,,2,58,,
2013/05/15,13,62,,,2,58,,
2013/05/15,14,63,,,2,58,,
2013/05/15,15,62,,,2,58,,
2013/05/15,16,62,,,2,58,,
2013/05/15,17,64,,,4,58,,
2013/05/15,18,64,,,2,60,,
2013/05/15,19,78,,,2,74,,
2013/05/15,20,84,,,2,80,,
2013/05/15,21,83,,,2,79,,
2013/05/15,22,10,,,2,7,,
2013/05/15,23,7,,,2,3,,
2013/05/15,24,7,,,2,4,,
2013/05/16,01,7,,,2,3,,
2013/05/16,02,6,,,2,3,,
2013/05/16,03,7,,,2,4,,
2013/05/16,04,7,,,2,4,,
2013/05/16,05,7,,,2,3,,
2013/05/16,06,7,,,2,4,,
2013/05/16,07,7,,,2,4,,
2013/05/16,08,7,,,2,4,,
2013/05/16,09,13,,,2,9,,
2013/05/16,10,26,,,2,22,,
2013/05/16,11,63,,,2,59,,
2013/05/16,12,61,,,2,58,,
2013/05/16,13,63,,,2,58,,
2013/05/16,14,62,,,2,58,,
2013/05/16,15,62,,,2,58,,
2013/05/16,16,64,,,2,60,,
2013/05/16,17,66,,,2,62,,
2013/05/16,18,66,,,2,61,,
2013/05/16,19,75,,,2,71,,
2013/05/16,20,84,,,2,80,,
2013/05/16,21,84,,,2,79,,
2013/05/16,22,8,,,2,5,,
2013/05/16,23,7,,,2,4,,
2013/05/16,24,7,,,2,3,,
2013/05/17,01,7,,,2,4,,
2013/05/17,02,7,,,2,4,,
2013/05/17,03,7,,,2,3,,
2013/05/17,04,7,,,2,4,,
2013/05/17,05,7,,,2,3,,
2013/05/17,06,7,,,2,4,,
2013/05/17,07,7,,,2,4,,
2013/05/17,08,6,,,2,3,,
2013/05/17,09,13,,,2,9,,
2013/05/17,10,27,,,2,24,,
2013/05/17,11,63,,,2,58,,
2013/05/17,12,61,,,2,58,,
2013/05/17,13,63,,,2,58,,
2013/05/17,14,62,,,2,58,,
2013/05/17,15,62,,,2,58,,
2013/05/17,16,62,,,2,58,,
2013/05/17,17,62,,,2,58,,
2013/05/17,18,65,,,2,60,,
2013/05/17,19,73,,,2,69,,
2013/05/17,20,84,,,2,79,,
2013/05/17,21,83,,,2,79,,
2013/05/17,22,8,,,2,5,,
2013/05/17,23,7,,,2,3,,
2013/05/17,24,7,,,2,4,,
2013/05/18,01,7,,,2,3,,
2013/05/18,02,6,,,2,3,,
2013/05/18,03,7,,,2,4,,
2013/05/18,04,7,,,2,3,,
2013/05/18,05,7,,,2,3,,
2013/05/18,06,7,,,2,4,,
2013/05/18,07,7,,,2,4,,
2013/05/18,08,7,,,2,4,,
2013/05/18,09,13,,,2,9,,
2013/05/18,10,23,,,2,20,,
2013/05/18,11,63,,,2,59,,
2013/05/18,12,62,,,2,58,,
2013/05/18,13,63,,,2,58,,
2013/05/18,14,63,,,2,58,,
2013/05/18,15,62,,,2,58,,
2013/05/18,16,62,,,2,58,,
2013/05/18,17,66,,,2,61,,
2013/05/18,18,66,,,2,62,,
2013/05/18,19,75,,,2,71,,
2013/05/18,20,85,,,2,80,,
2013/05/18,21,82,,,2,78,,
2013/05/18,22,15,,,2,11,,
2013/05/18,23,7,,,2,3,,
2013/05/18,24,6,,,2,3,,
2013/05/19,01,7,,,2,3,,
2013/05/19,02,7,,,2,4,,
2013/05/19,03,7,,,2,3,,
2013/05/19,04,7,,,2,4,,
2013/05/19,05,7,,,2,4,,
2013/05/19,06,7,,,2,4,,
2013/05/19,07,7,,,2,4,,
2013/05/19,08,8,,,2,3,,
2013/05/19,09,13,,,2,10,,
2013/05/19,10,51,,,2,46,,
2013/05/19,11,62,,,2,58,,
2013/05/19,12,61,,,2,57,,
2013/05/19,13,62,,,2,58,,
2013/05/19,14,63,,,2,58,,
2013/05/19,15,62,,,2,58,,
2013/05/19,16,64,,,2,60,,
2013/05/19,17,64,,,2,59,,
2013/05/19,18,66,,,2,62,,
2013/05/19,19,76,,,2,71,,
2013/05/19,20,86,,,2,81,,
2013/05/19,21,84,,,2,80,,
2013/05/19,22,12,,,2,9,,
2013/05/19,23,7,,,2,3,,
2013/05/19,24,7,,,2,4,,
2013/05/20,01,7,,,2,3,,
2013/05/20,02,7,,,2,3,,
2013/05/20,03,7,,,2,4,,
2013/05/20,04,7,,,2,3,,
2013/05/20,05,6,,,2,3,,
2013/05/20,06,8,,,2,4,,
2013/05/20,07,7,,,2,4,,
2013/05/20,08,7,,,2,4,,
2013/05/20,09,13,,,2,10,,
2013/05/20,10,21,,,2,18,,
2013/05/20,11,64,,,2,59,,
2013/05/20,12,63,,,2,59,,
2013/05/20,13,62,,,2,59,,
2013/05/20,14,62,,,2,58,,
2013/05/20,15,62,,,2,58,,
2013/05/20,16,62,,,2,58,,
2013/05/20,17,64,,,2,61,,
2013/05/20,18,65,,,2,61,,
2013/05/20,19,74,,,2,70,,
2013/05/20,20,83,,,2,79,,
2013/05/20,21,83,,,2,78,,
2013/05/20,22,12,,,2,9,,
2013/05/20,23,7,,,2,4,,
2013/05/20,24,7,,,2,4,,
2013/05/21,01,7,,,2,3,,
2013/05/21,02,7,,,2,4,,
2013/05/21,03,6,,,2,3,,
2013/05/21,04,7,,,2,3,,
2013/05/21,05,7,,,2,4,,
2013/05/21,06,7,,,2,4,,
2013/05/21,07,7,,,2,4,,
2013/05/21,08,7,,,2,3,,
2013/05/21,09,13,,,2,10,,
2013/05/21,10,26,,,2,22,,
2013/05/21,11,62,,,2,57,,
2013/05/21,12,61,,,2,57,,
2013/05/21,13,61,,,2,57,,
2013/05/21,14,65,,,6,57,,
2013/05/21,15,77,,,16,58,,
2013/05/21,16,75,,,13,60,,
2013/05/21,17,77,,,13,62,,
2013/05/21,18,72,,,8,62,,
2013/05/21,19,77,,,6,70,,
2013/05/21,20,86,,,4,79,,
2013/05/21,21,84,,,3,79,,
2013/05/21,22,8,,,2,5,,
2013/05/21,23,7,,,2,3,,
2013/05/21,24,7,,,2,4,,
2013/05/22,01,7,,,2,3,,
2013/05/22,02,7,,,2,4,,
2013/05/22,03,6,,,2,3,,
2013/05/22,04,7,,,2,4,,
2013/05/22,05,7,,,2,4,,
2013/05/22,06,7,,,2,3,,
2013/05/22,07,7,,,2,4,,
2013/05/22,08,7,,,2,3,,
2013/05/22,09,12,,,2,9,,
2013/05/22,10,24,,,2,20,,
2013/05/22,11,63,,,2,59,,
2013/05/22,12,63,,,2,58,,
2013/05/22,13,62,,,2,58,,
