計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,08,42,20,,,,,22
2014/04/19,09,32,11,,,,,21
2014/04/19,10,43,20,,,,,23
2014/04/19,11,37,9,,,,,28
2014/04/19,12,33,8,,,,,25
2014/04/19,13,33,7,,,,,26
2014/04/19,14,28,9,,,,,19
2014/04/19,15,38,7,,,,,31
2014/04/19,16,39,5,,,,,34
2014/04/19,17,40,6,,,,,34
2014/04/19,18,33,7,,,,,26
2014/04/19,19,44,16,,,,,28
2014/04/19,20,41,15,,,,,26
2014/04/19,21,33,14,,,,,19
2014/04/19,22,31,14,,,,,17
2014/04/19,23,32,18,,,,,14
2014/04/19,24,32,16,,,,,16
2014/04/20,01,34,19,,,,,15
2014/04/20,02,32,18,,,,,14
2014/04/20,03,41,30,,,,,11
2014/04/20,04,42,30,,,,,12
2014/04/20,05,42,27,,,,,15
2014/04/20,06,52,34,,,,,18
2014/04/20,07,36,14,,,,,22
2014/04/20,08,52,31,,,,,21
2014/04/20,09,35,14,,,,,21
2014/04/20,10,45,25,,,,,20
2014/04/20,11,50,28,,,,,22
2014/04/20,12,46,23,,,,,23
2014/04/20,13,34,14,,,,,20
2014/04/20,14,29,15,,,,,14
2014/04/20,15,42,17,,,,,25
2014/04/20,16,38,17,,,,,21
2014/04/20,17,39,13,,,,,26
2014/04/20,18,41,19,,,,,22
2014/04/20,19,42,18,,,,,24
2014/04/20,20,43,21,,,,,22
2014/04/20,21,32,18,,,,,14
2014/04/20,22,28,16,,,,,12
2014/04/20,23,24,13,,,,,11
2014/04/20,24,30,19,,,,,11
2014/04/21,01,31,19,,,,,12
2014/04/21,02,24,11,,,,,13
2014/04/21,03,29,17,,,,,12
2014/04/21,04,30,18,,,,,12
2014/04/21,05,36,22,,,,,14
2014/04/21,06,41,21,,,,,20
2014/04/21,07,40,19,,,,,21
2014/04/21,08,39,15,,,,,24
2014/04/21,09,47,19,,,,,28
2014/04/21,10,56,25,,,,,31
2014/04/21,11,63,28,,,,,35
2014/04/21,12,57,25,,,,,32
2014/04/21,13,54,25,,,,,29
2014/04/21,14,56,32,,,,,24
2014/04/21,15,53,23,,,,,30
2014/04/21,16,52,21,,,,,31
2014/04/21,17,52,18,,,,,34
2014/04/21,18,45,18,,,,,27
2014/04/21,19,44,18,,,,,26
2014/04/21,20,41,19,,,,,22
2014/04/21,21,37,21,,,,,16
2014/04/21,22,30,16,,,,,14
2014/04/21,23,34,21,,,,,13
2014/04/21,24,32,18,,,,,14
2014/04/22,01,33,20,,,,,13
2014/04/22,02,36,24,,,,,12
2014/04/22,03,31,19,,,,,12
2014/04/22,04,33,21,,,,,12
2014/04/22,05,33,16,,,,,17
2014/04/22,06,44,23,,,,,21
2014/04/22,07,42,22,,,,,20
2014/04/22,08,37,14,,,,,23
2014/04/22,09,28,10,,,,,18
2014/04/22,10,35,10,,,,,25
2014/04/22,11,35,6,,,,,29
2014/04/22,12,28,3,,,,,25
2014/04/22,13,25,5,,,,,20
2014/04/22,14,30,4,,,,,26
2014/04/22,15,30,2,,,,,28
2014/04/22,16,36,4,,,,,32
2014/04/22,17,33,3,,,,,30
2014/04/22,18,31,7,,,,,24
2014/04/22,19,31,7,,,,,24
2014/04/22,20,29,7,,,,,22
2014/04/22,21,25,9,,,,,16
2014/04/22,22,23,9,,,,,14
2014/04/22,23,24,10,,,,,14
2014/04/22,24,24,10,,,,,14
2014/04/23,01,28,15,,,,,13
2014/04/23,02,25,12,,,,,13
2014/04/23,03,19,5,,,,,14
2014/04/23,04,19,5,,,,,14
2014/04/23,05,23,6,,,,,17
2014/04/23,06,30,7,,,,,23
2014/04/23,07,27,5,,,,,22
2014/04/23,08,26,4,,,,,22
2014/04/23,09,25,5,,,,,20
2014/04/23,10,30,6,,,,,24
2014/04/23,11,37,8,,,,,29
2014/04/23,12,27,3,,,,,24
2014/04/23,13,24,4,,,,,20
2014/04/23,14,24,3,,,,,21
2014/04/23,15,31,3,,,,,28
2014/04/23,16,29,2,,,,,27
2014/04/23,17,30,2,,,,,28
2014/04/23,18,28,2,,,,,26
2014/04/23,19,26,2,,,,,24
2014/04/23,20,24,2,,,,,22
2014/04/23,21,19,2,,,,,17
2014/04/23,22,17,2,,,,,15
2014/04/23,23,16,2,,,,,14
2014/04/23,24,17,2,,,,,15
2014/04/24,01,18,4,,,,,14
2014/04/24,02,19,5,,,,,14
2014/04/24,03,18,3,,,,,15
2014/04/24,04,18,3,,,,,15
2014/04/24,05,23,3,,,,,20
2014/04/24,06,29,3,,,,,26
2014/04/24,07,25,4,,,,,21
2014/04/24,08,26,4,,,,,22
2014/04/24,09,22,2,,,,,20
2014/04/24,10,29,2,,,,,27
2014/04/24,11,27,3,,,,,24
2014/04/24,12,26,3,,,,,23
2014/04/24,13,24,4,,,,,20
2014/04/24,14,20,2,,,,,18
2014/04/24,15,28,2,,,,,26
2014/04/24,16,26,2,,,,,24
2014/04/24,17,25,2,,,,,23
2014/04/24,18,26,2,,,,,24
2014/04/24,19,31,2,,,,,29
2014/04/24,20,26,2,,,,,24
2014/04/24,21,19,2,,,,,17
2014/04/24,22,17,2,,,,,15
2014/04/24,23,17,3,,,,,14
2014/04/24,24,19,5,,,,,14
2014/04/25,01,20,7,,,,,13
2014/04/25,02,20,7,,,,,13
2014/04/25,03,28,18,,,,,10
2014/04/25,04,24,12,,,,,12
2014/04/25,05,33,18,,,,,15
2014/04/25,06,38,17,,,,,21
2014/04/25,07,29,8,,,,,21
2014/04/25,08,25,4,,,,,21
2014/04/25,09,25,3,,,,,22
2014/04/25,10,27,2,,,,,25
2014/04/25,11,26,2,,,,,24
2014/04/25,12,23,2,,,,,21
2014/04/25,13,24,3,,,,,21
2014/04/25,14,18,2,,,,,16
2014/04/25,15,25,2,,,,,23
2014/04/25,16,27,2,,,,,25
2014/04/25,17,27,2,,,,,25
2014/04/25,18,28,2,,,,,26
2014/04/25,19,28,2,,,,,26
2014/04/25,20,28,2,,,,,26
2014/04/25,21,22,2,,,,,20
2014/04/25,22,18,2,,,,,16
2014/04/25,23,17,2,,,,,15
2014/04/25,24,16,2,,,,,14
2014/04/26,01,16,2,,,,,14
2014/04/26,02,17,2,,,,,15
2014/04/26,03,16,2,,,,,14
2014/04/26,04,16,2,,,,,14
2014/04/26,05,21,3,,,,,18
2014/04/26,06,32,10,,,,,22
2014/04/26,07,29,7,,,,,22
2014/04/26,08,23,3,,,,,20
2014/04/26,09,24,4,,,,,20
2014/04/26,10,30,3,,,,,27
2014/04/26,11,30,3,,,,,27
2014/04/26,12,24,3,,,,,21
2014/04/26,13,25,3,,,,,22
2014/04/26,14,19,2,,,,,17
2014/04/26,15,27,2,,,,,25
2014/04/26,16,28,2,,,,,26
2014/04/26,17,33,2,,,,,31
2014/04/26,18,26,2,,,,,24
2014/04/26,19,25,2,,,,,23
2014/04/26,20,21,2,,,,,19
2014/04/26,21,19,2,,,,,17
2014/04/26,22,17,2,,,,,15
2014/04/26,23,15,2,,,,,13
2014/04/26,24,15,2,,,,,13
2014/04/27,01,16,2,,,,,14
2014/04/27,02,16,2,,,,,14
2014/04/27,03,16,2,,,,,14
2014/04/27,04,16,2,,,,,14
2014/04/27,05,19,2,,,,,17
2014/04/27,06,31,9,,,,,22
2014/04/27,07,25,3,,,,,22
2014/04/27,08,23,2,,,,,21
2014/04/27,09,18,2,,,,,16
2014/04/27,10,18,2,,,,,16
2014/04/27,11,24,2,,,,,22
2014/04/27,12,14,2,,,,,12
2014/04/27,13,14,2,,,,,12
2014/04/27,14,11,2,,,,,9
2014/04/27,15,20,2,,,,,18
2014/04/27,16,19,2,,,,,17
2014/04/27,17,24,2,,,,,22
2014/04/27,18,26,2,,,,,24
2014/04/27,19,27,2,,,,,25
2014/04/27,20,25,2,,,,,23
2014/04/27,21,19,2,,,,,17
2014/04/27,22,18,2,,,,,16
2014/04/27,23,19,4,,,,,15
2014/04/27,24,19,5,,,,,14
2014/04/28,01,17,3,,,,,14
2014/04/28,02,16,2,,,,,14
2014/04/28,03,16,2,,,,,14
2014/04/28,04,16,2,,,,,14
2014/04/28,05,20,2,,,,,18
2014/04/28,06,28,4,,,,,24
2014/04/28,07,27,3,,,,,24
2014/04/28,08,29,3,,,,,26
2014/04/28,09,29,5,,,,,24
2014/04/28,10,35,4,,,,,31
2014/04/28,11,33,4,,,,,29
2014/04/28,12,27,3,,,,,24
2014/04/28,13,28,3,,,,,25
2014/04/28,14,29,2,,,,,27
2014/04/28,15,35,3,,,,,32
2014/04/28,16,31,2,,,,,29
2014/04/28,17,30,2,,,,,28
2014/04/28,18,29,2,,,,,27
2014/04/28,19,32,2,,,,,30
2014/04/28,20,27,1,,,,,26
2014/04/28,21,20,2,,,,,18
2014/04/28,22,19,2,,,,,17
2014/04/28,23,18,2,,,,,16
2014/04/28,24,18,2,,,,,16
2014/04/29,01,18,2,,,,,16
2014/04/29,02,18,2,,,,,16
2014/04/29,03,18,2,,,,,16
2014/04/29,04,19,2,,,,,17
2014/04/29,05,22,2,,,,,20
2014/04/29,06,28,3,,,,,25
2014/04/29,07,26,3,,,,,23
2014/04/29,08,27,3,,,,,24
2014/04/29,09,26,2,,,,,24
2014/04/29,10,30,2,,,,,28
2014/04/29,11,35,2,,,,,33
2014/04/29,12,29,2,,,,,27
2014/04/29,13,26,2,,,,,24
2014/04/29,14,25,2,,,,,23
2014/04/29,15,31,2,,,,,29
2014/04/29,16,31,2,,,,,29
2014/04/29,17,30,2,,,,,28
2014/04/29,18,27,2,,,,,25
2014/04/29,19,27,2,,,,,25
2014/04/29,20,26,2,,,,,24
2014/04/29,21,20,2,,,,,18
2014/04/29,22,17,2,,,,,15
2014/04/29,23,17,2,,,,,15
2014/04/29,24,16,2,,,,,14
2014/04/30,01,16,2,,,,,14
2014/04/30,02,16,2,,,,,14
2014/04/30,03,16,2,,,,,14
2014/04/30,04,16,2,,,,,14
2014/04/30,05,20,2,,,,,18
2014/04/30,06,27,2,,,,,25
2014/04/30,07,26,2,,,,,24
2014/04/30,08,29,2,,,,,27
2014/04/30,09,31,4,,,,,27
2014/04/30,10,41,4,,,,,37
2014/04/30,11,43,5,,,,,38
2014/04/30,12,42,3,,,,,39
2014/04/30,13,40,4,,,,,36
2014/04/30,14,35,4,,,,,31
2014/04/30,15,41,4,,,,,37
2014/04/30,16,39,4,,,,,35
2014/04/30,17,41,4,,,,,37
2014/04/30,18,35,3,,,,,32
2014/04/30,19,30,3,,,,,27
2014/04/30,20,27,2,,,,,25
2014/04/30,21,20,3,,,,,17
2014/04/30,22,20,3,,,,,17
2014/04/30,23,18,3,,,,,15
2014/04/30,24,17,3,,,,,14
2014/05/01,01,17,3,,,,,14
2014/05/01,02,18,3,,,,,15
2014/05/01,03,18,3,,,,,15
2014/05/01,04,18,3,,,,,15
2014/05/01,05,21,3,,,,,18
2014/05/01,06,32,10,,,,,22
2014/05/01,07,29,3,,,,,26
2014/05/01,08,26,2,,,,,24
2014/05/01,09,30,2,,,,,28
2014/05/01,10,35,3,,,,,32
2014/05/01,11,26,2,,,,,24
2014/05/01,12,25,2,,,,,23
2014/05/01,13,23,2,,,,,21
2014/05/01,14,22,2,,,,,20
2014/05/01,15,30,2,,,,,28
2014/05/01,16,33,2,,,,,31
2014/05/01,17,37,2,,,,,35
2014/05/01,18,30,2,,,,,28
2014/05/01,19,31,2,,,,,29
2014/05/01,20,26,2,,,,,24
2014/05/01,21,19,2,,,,,17
2014/05/01,22,17,2,,,,,15
2014/05/01,23,16,2,,,,,14
2014/05/01,24,16,2,,,,,14
2014/05/02,01,16,2,,,,,14
2014/05/02,02,16,2,,,,,14
2014/05/02,03,16,2,,,,,14
2014/05/02,04,17,2,,,,,15
2014/05/02,05,21,2,,,,,19
2014/05/02,06,27,4,,,,,23
2014/05/02,07,26,3,,,,,23
2014/05/02,08,23,3,,,,,20
2014/05/02,09,24,2,,,,,22
2014/05/02,10,27,3,,,,,24
2014/05/02,11,26,2,,,,,24
2014/05/02,12,23,2,,,,,21
2014/05/02,13,19,2,,,,,17
2014/05/02,14,17,2,,,,,15
2014/05/02,15,23,2,,,,,21
2014/05/02,16,29,3,,,,,26
2014/05/02,17,26,4,,,,,22
2014/05/02,18,27,2,,,,,25
2014/05/02,19,32,2,,,,,30
2014/05/02,20,24,2,,,,,22
2014/05/02,21,19,2,,,,,17
2014/05/02,22,17,2,,,,,15
2014/05/02,23,16,2,,,,,14
2014/05/02,24,17,2,,,,,15
2014/05/03,01,17,2,,,,,15
2014/05/03,02,16,2,,,,,14
2014/05/03,03,17,2,,,,,15
2014/05/03,04,17,2,,,,,15
2014/05/03,05,20,2,,,,,18
2014/05/03,06,25,2,,,,,23
2014/05/03,07,22,2,,,,,20
2014/05/03,08,23,2,,,,,21
2014/05/03,09,19,2,,,,,17
2014/05/03,10,28,2,,,,,26
2014/05/03,11,26,2,,,,,24
2014/05/03,12,20,2,,,,,18
2014/05/03,13,22,2,,,,,20
2014/05/03,14,17,2,,,,,15
2014/05/03,15,27,2,,,,,25
2014/05/03,16,26,2,,,,,24
2014/05/03,17,27,2,,,,,25
2014/05/03,18,29,2,,,,,27
2014/05/03,19,31,2,,,,,29
2014/05/03,20,27,2,,,,,25
2014/05/03,21,20,2,,,,,18
2014/05/03,22,17,2,,,,,15
2014/05/03,23,22,9,,,,,13
2014/05/03,24,22,9,,,,,13
2014/05/04,01,18,3,,,,,15
2014/05/04,02,17,2,,,,,15
2014/05/04,03,16,2,,,,,14
2014/05/04,04,16,2,,,,,14
2014/05/04,05,19,2,,,,,17
2014/05/04,06,25,2,,,,,23
2014/05/04,07,23,2,,,,,21
2014/05/04,08,22,2,,,,,20
2014/05/04,09,15,2,,,,,13
2014/05/04,10,15,2,,,,,13
2014/05/04,11,18,2,,,,,16
2014/05/04,12,16,2,,,,,14
2014/05/04,13,12,2,,,,,10
2014/05/04,14,16,2,,,,,14
2014/05/04,15,23,2,,,,,21
2014/05/04,16,20,2,,,,,18
2014/05/04,17,24,2,,,,,22
2014/05/04,18,24,2,,,,,22
2014/05/04,19,27,2,,,,,25
2014/05/04,20,24,2,,,,,22
2014/05/04,21,18,2,,,,,16
2014/05/04,22,17,2,,,,,15
2014/05/04,23,17,2,,,,,15
2014/05/04,24,16,2,,,,,14
2014/05/05,01,16,2,,,,,14
2014/05/05,02,16,2,,,,,14
2014/05/05,03,17,2,,,,,15
2014/05/05,04,17,2,,,,,15
2014/05/05,05,20,2,,,,,18
2014/05/05,06,29,2,,,,,27
2014/05/05,07,28,2,,,,,26
2014/05/05,08,30,2,,,,,28
2014/05/05,09,29,2,,,,,27
2014/05/05,10,40,2,,,,,38
2014/05/05,11,42,2,,,,,40
2014/05/05,12,38,2,,,,,36
2014/05/05,13,36,2,,,,,34
2014/05/05,14,35,2,,,,,33
2014/05/05,15,37,2,,,,,35
2014/05/05,16,34,2,,,,,32
2014/05/05,17,36,2,,,,,34
2014/05/05,18,32,2,,,,,30
2014/05/05,19,29,2,,,,,27
2014/05/05,20,28,2,,,,,26
2014/05/05,21,20,2,,,,,18
2014/05/05,22,19,2,,,,,17
2014/05/05,23,17,2,,,,,15
2014/05/05,24,17,2,,,,,15
2014/05/06,01,17,2,,,,,15
2014/05/06,02,17,2,,,,,15
2014/05/06,03,20,5,,,,,15
2014/05/06,04,17,2,,,,,15
2014/05/06,05,23,5,,,,,18
2014/05/06,06,27,3,,,,,24
2014/05/06,07,31,5,,,,,26
2014/05/06,08,29,4,,,,,25
2014/05/06,09,28,2,,,,,26
2014/05/06,10,42,7,,,,,35
2014/05/06,11,42,9,,,,,33
2014/05/06,12,39,8,,,,,31
2014/05/06,13,36,5,,,,,31
2014/05/06,14,33,10,,,,,23
2014/05/06,15,35,7,,,,,28
2014/05/06,16,27,2,,,,,25
2014/05/06,17,26,2,,,,,24
2014/05/06,18,25,2,,,,,23
2014/05/06,19,26,2,,,,,24
2014/05/06,20,24,2,,,,,22
2014/05/06,21,20,2,,,,,18
2014/05/06,22,18,2,,,,,16
2014/05/06,23,18,2,,,,,16
2014/05/06,24,17,2,,,,,15
2014/05/07,01,21,6,,,,,15
2014/05/07,02,19,4,,,,,15
2014/05/07,03,18,3,,,,,15
2014/05/07,04,20,4,,,,,16
2014/05/07,05,22,2,,,,,20
2014/05/07,06,27,3,,,,,24
2014/05/07,07,24,2,,,,,22
2014/05/07,08,23,2,,,,,21
2014/05/07,09,19,3,,,,,16
2014/05/07,10,29,3,,,,,26
2014/05/07,11,29,2,,,,,27
2014/05/07,12,25,2,,,,,23
2014/05/07,13,26,3,,,,,23
2014/05/07,14,22,2,,,,,20
2014/05/07,15,27,2,,,,,25
2014/05/07,16,26,3,,,,,23
2014/05/07,17,28,2,,,,,26
2014/05/07,18,30,3,,,,,27
2014/05/07,19,29,2,,,,,27
2014/05/07,20,26,2,,,,,24
2014/05/07,21,21,2,,,,,19
2014/05/07,22,19,2,,,,,17
2014/05/07,23,24,8,,,,,16
2014/05/07,24,24,9,,,,,15
2014/05/08,01,27,13,,,,,14
2014/05/08,02,30,17,,,,,13
2014/05/08,03,26,13,,,,,13
2014/05/08,04,29,16,,,,,13
2014/05/08,05,30,13,,,,,17
2014/05/08,06,33,10,,,,,23
2014/05/08,07,25,2,,,,,23
2014/05/08,08,24,2,,,,,22
2014/05/08,09,21,2,,,,,19
2014/05/08,10,25,2,,,,,23
2014/05/08,11,27,2,,,,,25
2014/05/08,12,22,2,,,,,20
2014/05/08,13,24,3,,,,,21
2014/05/08,14,22,2,,,,,20
2014/05/08,15,27,2,,,,,25
2014/05/08,16,29,2,,,,,27
2014/05/08,17,32,2,,,,,30
2014/05/08,18,27,2,,,,,25
2014/05/08,19,30,2,,,,,28
2014/05/08,20,25,2,,,,,23
2014/05/08,21,19,2,,,,,17
2014/05/08,22,17,2,,,,,15
2014/05/08,23,17,2,,,,,15
2014/05/08,24,19,4,,,,,15
2014/05/09,01,19,3,,,,,16
2014/05/09,02,17,2,,,,,15
2014/05/09,03,17,2,,,,,15
2014/05/09,04,17,2,,,,,15
2014/05/09,05,21,2,,,,,19
2014/05/09,06,26,2,,,,,24
2014/05/09,07,23,2,,,,,21
2014/05/09,08,22,2,,,,,20
2014/05/09,09,21,2,,,,,19
2014/05/09,10,28,2,,,,,26
2014/05/09,11,28,3,,,,,25
2014/05/09,12,27,2,,,,,25
2014/05/09,13,27,2,,,,,25
2014/05/09,14,25,2,,,,,23
2014/05/09,15,35,3,,,,,32
2014/05/09,16,28,2,,,,,26
2014/05/09,17,26,2,,,,,24
2014/05/09,18,28,2,,,,,26
2014/05/09,19,29,2,,,,,27
2014/05/09,20,25,2,,,,,23
2014/05/09,21,19,2,,,,,17
2014/05/09,22,18,2,,,,,16
2014/05/09,23,17,2,,,,,15
2014/05/09,24,17,2,,,,,15
2014/05/10,01,18,2,,,,,16
2014/05/10,02,17,2,,,,,15
2014/05/10,03,18,2,,,,,16
2014/05/10,04,18,2,,,,,16
2014/05/10,05,22,2,,,,,20
2014/05/10,06,27,2,,,,,25
2014/05/10,07,23,2,,,,,21
2014/05/10,08,24,2,,,,,22
2014/05/10,09,22,2,,,,,20
2014/05/10,10,31,5,,,,,26
2014/05/10,11,31,5,,,,,26
2014/05/10,12,25,3,,,,,22
2014/05/10,13,24,2,,,,,22
2014/05/10,14,19,2,,,,,17
2014/05/10,15,28,2,,,,,26
2014/05/10,16,25,2,,,,,23
2014/05/10,17,25,2,,,,,23
2014/05/10,18,25,2,,,,,23
2014/05/10,19,28,2,,,,,26
2014/05/10,20,25,2,,,,,23
2014/05/10,21,17,2,,,,,15
2014/05/10,22,16,2,,,,,14
2014/05/10,23,16,2,,,,,14
2014/05/10,24,16,2,,,,,14
2014/05/11,01,18,4,,,,,14
2014/05/11,02,18,5,,,,,13
2014/05/11,03,17,3,,,,,14
2014/05/11,04,16,2,,,,,14
2014/05/11,05,19,2,,,,,17
2014/05/11,06,24,2,,,,,22
2014/05/11,07,22,2,,,,,20
2014/05/11,08,21,2,,,,,19
2014/05/11,09,15,2,,,,,13
2014/05/11,10,17,2,,,,,15
2014/05/11,11,20,2,,,,,18
2014/05/11,12,17,2,,,,,15
2014/05/11,13,12,2,,,,,10
2014/05/11,14,12,2,,,,,10
2014/05/11,15,20,2,,,,,18
2014/05/11,16,19,2,,,,,17
2014/05/11,17,25,2,,,,,23
2014/05/11,18,26,2,,,,,24
2014/05/11,19,28,2,,,,,26
2014/05/11,20,26,2,,,,,24
2014/05/11,21,19,2,,,,,17
2014/05/11,22,18,2,,,,,16
2014/05/11,23,18,2,,,,,16
2014/05/11,24,17,2,,,,,15
2014/05/12,01,18,2,,,,,16
2014/05/12,02,17,2,,,,,15
2014/05/12,03,18,2,,,,,16
2014/05/12,04,18,2,,,,,16
2014/05/12,05,22,2,,,,,20
2014/05/12,06,28,2,,,,,26
2014/05/12,07,26,2,,,,,24
2014/05/12,08,24,2,,,,,22
2014/05/12,09,20,2,,,,,18
2014/05/12,10,30,3,,,,,27
2014/05/12,11,29,2,,,,,27
2014/05/12,12,24,2,,,,,22
2014/05/12,13,21,2,,,,,19
2014/05/12,14,25,2,,,,,23
2014/05/12,15,29,2,,,,,27
2014/05/12,16,32,3,,,,,29
2014/05/12,17,38,2,,,,,36
2014/05/12,18,31,2,,,,,29
2014/05/12,19,30,2,,,,,28
2014/05/12,20,25,2,,,,,23
2014/05/12,21,18,2,,,,,16
2014/05/12,22,16,2,,,,,14
2014/05/12,23,16,2,,,,,14
2014/05/12,24,16,2,,,,,14
2014/05/13,01,16,2,,,,,14
2014/05/13,02,16,2,,,,,14
2014/05/13,03,16,2,,,,,14
2014/05/13,04,16,2,,,,,14
2014/05/13,05,20,2,,,,,18
2014/05/13,06,26,2,,,,,24
2014/05/13,07,27,2,,,,,25
2014/05/13,08,25,2,,,,,23
2014/05/13,09,28,2,,,,,26
2014/05/13,10,34,2,,,,,32
2014/05/13,11,34,2,,,,,32
2014/05/13,12,29,2,,,,,27
2014/05/13,13,21,2,,,,,19
2014/05/13,14,20,2,,,,,18
2014/05/13,15,25,2,,,,,23
2014/05/13,16,25,2,,,,,23
2014/05/13,17,27,2,,,,,25
2014/05/13,18,26,2,,,,,24
2014/05/13,19,28,2,,,,,26
2014/05/13,20,27,2,,,,,25
2014/05/13,21,23,5,,,,,18
2014/05/13,22,19,4,,,,,15
2014/05/13,23,17,2,,,,,15
2014/05/13,24,16,2,,,,,14
2014/05/14,01,16,2,,,,,14
2014/05/14,02,17,2,,,,,15
2014/05/14,03,16,2,,,,,14
2014/05/14,04,17,2,,,,,15
2014/05/14,05,21,2,,,,,19
2014/05/14,06,27,2,,,,,25
2014/05/14,07,26,2,,,,,24
2014/05/14,08,27,2,,,,,25
2014/05/14,09,24,2,,,,,22
2014/05/14,10,30,2,,,,,28
2014/05/14,11,27,2,,,,,25
2014/05/14,12,23,2,,,,,21
2014/05/14,13,23,2,,,,,21
2014/05/14,14,19,2,,,,,17
2014/05/14,15,29,2,,,,,27
2014/05/14,16,29,2,,,,,27
2014/05/14,17,33,2,,,,,31
2014/05/14,18,33,2,,,,,31
2014/05/14,19,32,2,,,,,30
2014/05/14,20,27,2,,,,,25
2014/05/14,21,21,2,,,,,19
2014/05/14,22,18,2,,,,,16
2014/05/14,23,18,2,,,,,16
2014/05/14,24,17,2,,,,,15
2014/05/15,01,17,2,,,,,15
2014/05/15,02,17,2,,,,,15
2014/05/15,03,17,2,,,,,15
2014/05/15,04,17,2,,,,,15
2014/05/15,05,21,2,,,,,19
2014/05/15,06,28,2,,,,,26
2014/05/15,07,30,2,,,,,28
2014/05/15,08,29,2,,,,,27
2014/05/15,09,23,2,,,,,21
2014/05/15,10,38,2,,,,,36
2014/05/15,11,33,2,,,,,31
2014/05/15,12,29,2,,,,,27
2014/05/15,13,25,2,,,,,23
2014/05/15,14,27,2,,,,,25
2014/05/15,15,31,2,,,,,29
2014/05/15,16,31,2,,,,,29
2014/05/15,17,31,2,,,,,29
2014/05/15,18,29,2,,,,,27
2014/05/15,19,30,2,,,,,28
2014/05/15,20,24,2,,,,,22
2014/05/15,21,19,2,,,,,17
2014/05/15,22,18,2,,,,,16
2014/05/15,23,16,2,,,,,14
2014/05/15,24,18,3,,,,,15
2014/05/16,01,17,2,,,,,15
2014/05/16,02,16,2,,,,,14
2014/05/16,03,16,2,,,,,14
2014/05/16,04,17,2,,,,,15
2014/05/16,05,21,2,,,,,19
2014/05/16,06,23,2,,,,,21
2014/05/16,07,24,2,,,,,22
2014/05/16,08,23,2,,,,,21
2014/05/16,09,21,2,,,,,19
2014/05/16,10,25,2,,,,,23
2014/05/16,11,24,2,,,,,22
2014/05/16,12,23,2,,,,,21
2014/05/16,13,32,2,,,,,30
2014/05/16,14,24,2,,,,,22
2014/05/16,15,28,2,,,,,26
2014/05/16,16,25,1,,,,,24
2014/05/16,17,27,2,,,,,25
2014/05/16,18,27,2,,,,,25
2014/05/16,19,28,2,,,,,26
2014/05/16,20,26,2,,,,,24
2014/05/16,21,18,2,,,,,16
2014/05/16,22,17,2,,,,,15
2014/05/16,23,16,2,,,,,14
2014/05/16,24,15,2,,,,,13
2014/05/17,01,16,2,,,,,14
2014/05/17,02,16,2,,,,,14
2014/05/17,03,16,2,,,,,14
2014/05/17,04,16,2,,,,,14
2014/05/17,05,19,2,,,,,17
2014/05/17,06,23,2,,,,,21
2014/05/17,07,21,2,,,,,19
2014/05/17,08,23,2,,,,,21
2014/05/17,09,19,2,,,,,17
2014/05/17,10,27,2,,,,,25
2014/05/17,11,25,2,,,,,23
2014/05/17,12,21,2,,,,,19
2014/05/17,13,21,2,,,,,19
2014/05/17,14,17,2,,,,,15
2014/05/17,15,29,2,,,,,27
2014/05/17,16,24,2,,,,,22
2014/05/17,17,23,2,,,,,21
2014/05/17,18,26,2,,,,,24
2014/05/17,19,29,2,,,,,27
2014/05/17,20,28,2,,,,,26
2014/05/17,21,21,2,,,,,19
2014/05/17,22,18,2,,,,,16
2014/05/17,23,17,2,,,,,15
2014/05/17,24,18,2,,,,,16
2014/05/18,01,17,2,,,,,15
2014/05/18,02,17,2,,,,,15
2014/05/18,03,17,2,,,,,15
2014/05/18,04,18,2,,,,,16
2014/05/18,05,20,2,,,,,18
2014/05/18,06,24,2,,,,,22
2014/05/18,07,23,2,,,,,21
2014/05/18,08,21,2,,,,,19
2014/05/18,09,14,2,,,,,12
2014/05/18,10,18,2,,,,,16
2014/05/18,11,19,2,,,,,17
2014/05/18,12,17,2,,,,,15
2014/05/18,13,19,2,,,,,17
2014/05/18,14,13,2,,,,,11
2014/05/18,15,21,2,,,,,19
2014/05/18,16,20,2,,,,,18
2014/05/18,17,24,2,,,,,22
2014/05/18,18,23,2,,,,,21
2014/05/18,19,27,2,,,,,25
2014/05/18,20,24,2,,,,,22
2014/05/18,21,18,2,,,,,16
2014/05/18,22,16,2,,,,,14
2014/05/18,23,16,2,,,,,14
2014/05/18,24,16,2,,,,,14
2014/05/19,01,16,2,,,,,14
2014/05/19,02,16,2,,,,,14
2014/05/19,03,16,2,,,,,14
2014/05/19,04,17,2,,,,,15
2014/05/19,05,19,2,,,,,17
2014/05/19,06,25,2,,,,,23
2014/05/19,07,24,2,,,,,22
2014/05/19,08,23,2,,,,,21
2014/05/19,09,23,2,,,,,21
2014/05/19,10,26,2,,,,,24
2014/05/19,11,25,2,,,,,23
2014/05/19,12,19,2,,,,,17
2014/05/19,13,25,2,,,,,23
2014/05/19,14,21,2,,,,,19
2014/05/19,15,29,2,,,,,27
2014/05/19,16,42,13,,,,,29
2014/05/19,17,31,5,,,,,26
2014/05/19,18,37,13,,,,,24
2014/05/19,19,30,2,,,,,28
2014/05/19,20,28,2,,,,,26
2014/05/19,21,20,2,,,,,18
