計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/27,03,11,1,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,11,1,,,,,
2012/11/27,06,11,1,,,,,
2012/11/27,07,11,1,,,,,
2012/11/27,08,11,1,,,,,
2012/11/27,09,17,1,,,,,
2012/11/27,10,68,3,,,,,
2012/11/27,11,113,7,,,,,
2012/11/27,12,112,7,,,,,
2012/11/27,13,113,7,,,,,
2012/11/27,14,112,6,,,,,
2012/11/27,15,111,6,,,,,
2012/11/27,16,111,5,,,,,
2012/11/27,17,117,5,,,,,
2012/11/27,18,128,5,,,,,
2012/11/27,19,128,5,,,,,
2012/11/27,20,127,5,,,,,
2012/11/27,21,79,2,,,,,
2012/11/27,22,64,1,,,,,
2012/11/27,23,68,5,,,,,
2012/11/27,24,68,6,,,,,
2012/11/28,01,44,4,,,,,
2012/11/28,02,8,1,,,,,
2012/11/28,03,8,1,,,,,
2012/11/28,04,8,1,,,,,
2012/11/28,05,8,1,,,,,
2012/11/28,06,8,1,,,,,
2012/11/28,07,7,1,,,,,
2012/11/28,08,8,1,,,,,
2012/11/28,09,40,1,,,,,
2012/11/28,10,75,1,,,,,
2012/11/28,11,113,10,,,,,
2012/11/28,12,113,10,,,,,
2012/11/28,13,112,9,,,,,
2012/11/28,14,112,8,,,,,
2012/11/28,15,111,7,,,,,
2012/11/28,16,109,5,,,,,
2012/11/28,17,112,5,,,,,
2012/11/28,18,126,5,,,,,
2012/11/28,19,128,6,,,,,
2012/11/28,20,128,6,,,,,
2012/11/28,21,61,2,,,,,
2012/11/28,22,9,1,,,,,
2012/11/28,23,9,1,,,,,
2012/11/28,24,9,1,,,,,
2012/11/29,01,9,1,,,,,
2012/11/29,02,9,1,,,,,
2012/11/29,03,9,1,,,,,
2012/11/29,04,9,1,,,,,
2012/11/29,05,9,1,,,,,
2012/11/29,06,9,1,,,,,
2012/11/29,07,9,1,,,,,
2012/11/29,08,9,1,,,,,
2012/11/29,09,18,1,,,,,
2012/11/29,10,69,5,,,,,
2012/11/29,11,116,9,,,,,
2012/11/29,12,119,10,,,,,
2012/11/29,13,118,10,,,,,
2012/11/29,14,115,9,,,,,
2012/11/29,15,115,9,,,,,
2012/11/29,16,114,9,,,,,
2012/11/29,17,119,8,,,,,
2012/11/29,18,131,8,,,,,
2012/11/29,19,132,9,,,,,
2012/11/29,20,131,8,,,,,
2012/11/29,21,63,2,,,,,
2012/11/29,22,10,1,,,,,
2012/11/29,23,9,1,,,,,
2012/11/29,24,9,1,,,,,
2012/11/30,01,8,1,,,,,
2012/11/30,02,8,1,,,,,
2012/11/30,03,8,1,,,,,
2012/11/30,04,8,1,,,,,
2012/11/30,05,8,1,,,,,
2012/11/30,06,8,1,,,,,
2012/11/30,07,8,1,,,,,
2012/11/30,08,8,1,,,,,
2012/11/30,09,37,1,,,,,
2012/11/30,10,70,1,,,,,
2012/11/30,11,109,1,,,,,
2012/11/30,12,110,1,,,,,
2012/11/30,13,116,7,,,,,
2012/11/30,14,113,6,,,,,
2012/11/30,15,114,6,,,,,
2012/11/30,16,114,6,,,,,
2012/11/30,17,118,6,,,,,
2012/11/30,18,126,6,,,,,
2012/11/30,19,128,6,,,,,
2012/11/30,20,129,10,,,,,
2012/11/30,21,68,1,,,,,
2012/11/30,22,19,1,,,,,
2012/11/30,23,9,1,,,,,
2012/11/30,24,9,1,,,,,
2012/12/01,01,9,1,,,,,
2012/12/01,02,9,1,,,,,
2012/12/01,03,9,1,,,,,
2012/12/01,04,9,1,,,,,
2012/12/01,05,9,1,,,,,
2012/12/01,06,8,1,,,,,
2012/12/01,07,9,1,,,,,
2012/12/01,08,11,1,,,,,
2012/12/01,09,29,13,,,,,
2012/12/01,10,78,10,,,,,
2012/12/01,11,121,17,,,,,
2012/12/01,12,119,14,,,,,
2012/12/01,13,117,12,,,,,
2012/12/01,14,116,9,,,,,
2012/12/01,15,112,6,,,,,
2012/12/01,16,116,6,,,,,
2012/12/01,17,118,6,,,,,
2012/12/01,18,126,6,,,,,
2012/12/01,19,126,6,,,,,
2012/12/01,20,125,6,,,,,
2012/12/01,21,74,3,,,,,
2012/12/01,22,26,1,,,,,
2012/12/01,23,11,1,,,,,
2012/12/01,24,10,1,,,,,
2012/12/02,01,10,1,,,,,
2012/12/02,02,10,1,,,,,
2012/12/02,03,10,1,,,,,
2012/12/02,04,10,1,,,,,
2012/12/02,05,10,1,,,,,
2012/12/02,06,10,1,,,,,
2012/12/02,07,10,1,,,,,
2012/12/02,08,9,1,,,,,
2012/12/02,09,20,2,,,,,
2012/12/02,10,65,3,,,,,
2012/12/02,11,115,12,,,,,
2012/12/02,12,113,10,,,,,
2012/12/02,13,113,7,,,,,
2012/12/02,14,110,7,,,,,
2012/12/02,15,110,6,,,,,
2012/12/02,16,110,5,,,,,
2012/12/02,17,114,6,,,,,
2012/12/02,18,126,6,,,,,
2012/12/02,19,128,6,,,,,
2012/12/02,20,128,6,,,,,
2012/12/02,21,67,2,,,,,
2012/12/02,22,40,1,,,,,
2012/12/02,23,12,1,,,,,
2012/12/02,24,9,1,,,,,
2012/12/03,01,9,1,,,,,
2012/12/03,02,9,1,,,,,
2012/12/03,03,9,1,,,,,
2012/12/03,04,9,1,,,,,
2012/12/03,05,9,1,,,,,
2012/12/03,06,9,1,,,,,
2012/12/03,07,9,1,,,,,
2012/12/03,08,9,1,,,,,
2012/12/03,09,18,2,,,,,
2012/12/03,10,67,10,,,,,
2012/12/03,11,121,15,,,,,
2012/12/03,12,118,11,,,,,
2012/12/03,13,108,1,,,,,
2012/12/03,14,107,1,,,,,
2012/12/03,15,111,4,,,,,
2012/12/03,16,113,6,,,,,
2012/12/03,17,120,6,,,,,
2012/12/03,18,129,6,,,,,
2012/12/03,19,130,6,,,,,
2012/12/03,20,128,6,,,,,
2012/12/03,21,73,1,,,,,
2012/12/03,22,24,1,,,,,
2012/12/03,23,9,1,,,,,
2012/12/03,24,9,1,,,,,
2012/12/04,01,9,1,,,,,
2012/12/04,02,9,1,,,,,
2012/12/04,03,9,1,,,,,
2012/12/04,04,9,1,,,,,
2012/12/04,05,9,1,,,,,
2012/12/04,06,9,1,,,,,
2012/12/04,07,9,1,,,,,
2012/12/04,08,9,1,,,,,
2012/12/04,09,15,1,,,,,
2012/12/04,10,68,6,,,,,
2012/12/04,11,110,5,,,,,
2012/12/04,12,109,3,,,,,
2012/12/04,13,107,3,,,,,
2012/12/04,14,106,3,,,,,
2012/12/04,15,106,3,,,,,
2012/12/04,16,107,3,,,,,
2012/12/04,17,113,3,,,,,
2012/12/04,18,124,3,,,,,
2012/12/04,19,125,3,,,,,
2012/12/04,20,124,3,,,,,
2012/12/04,21,81,2,,,,,
2012/12/04,22,50,1,,,,,
2012/12/04,23,16,1,,,,,
2012/12/04,24,9,1,,,,,
2012/12/05,01,9,1,,,,,
2012/12/05,02,9,1,,,,,
2012/12/05,03,9,1,,,,,
2012/12/05,04,9,1,,,,,
2012/12/05,05,9,1,,,,,
2012/12/05,06,9,1,,,,,
2012/12/05,07,9,1,,,,,
2012/12/05,08,10,1,,,,,
2012/12/05,09,21,1,,,,,
2012/12/05,10,77,10,,,,,
2012/12/05,11,115,9,,,,,
2012/12/05,12,114,8,,,,,
2012/12/05,13,112,6,,,,,
2012/12/05,14,112,6,,,,,
2012/12/05,15,113,6,,,,,
2012/12/05,16,113,6,,,,,
2012/12/05,17,117,6,,,,,
2012/12/05,18,130,6,,,,,
2012/12/05,19,130,5,,,,,
2012/12/05,20,129,6,,,,,
2012/12/05,21,81,1,,,,,
2012/12/05,22,29,1,,,,,
2012/12/05,23,9,1,,,,,
2012/12/05,24,9,1,,,,,
2012/12/06,01,9,1,,,,,
2012/12/06,02,9,1,,,,,
2012/12/06,03,9,1,,,,,
2012/12/06,04,9,1,,,,,
2012/12/06,05,9,1,,,,,
2012/12/06,06,9,1,,,,,
2012/12/06,07,9,1,,,,,
2012/12/06,08,9,1,,,,,
2012/12/06,09,18,1,,,,,
2012/12/06,10,52,1,,,,,
2012/12/06,11,112,6,,,,,
2012/12/06,12,115,9,,,,,
2012/12/06,13,113,7,,,,,
2012/12/06,14,112,6,,,,,
2012/12/06,15,112,6,,,,,
2012/12/06,16,113,6,,,,,
2012/12/06,17,118,5,,,,,
2012/12/06,18,128,5,,,,,
2012/12/06,19,128,6,,,,,
2012/12/06,20,127,6,,,,,
2012/12/06,21,88,3,,,,,
2012/12/06,22,43,1,,,,,
2012/12/06,23,12,1,,,,,
2012/12/06,24,10,1,,,,,
2012/12/07,01,9,1,,,,,
2012/12/07,02,9,1,,,,,
2012/12/07,03,9,1,,,,,
2012/12/07,04,9,1,,,,,
2012/12/07,05,9,1,,,,,
2012/12/07,06,9,1,,,,,
2012/12/07,07,10,1,,,,,
2012/12/07,08,10,1,,,,,
2012/12/07,09,18,2,,,,,
2012/12/07,10,65,2,,,,,
2012/12/07,11,112,6,,,,,
2012/12/07,12,115,9,,,,,
2012/12/07,13,112,6,,,,,
2012/12/07,14,115,9,,,,,
2012/12/07,15,115,9,,,,,
2012/12/07,16,116,8,,,,,
2012/12/07,17,121,8,,,,,
2012/12/07,18,130,8,,,,,
2012/12/07,19,130,8,,,,,
2012/12/07,20,129,8,,,,,
2012/12/07,21,56,2,,,,,
2012/12/07,22,41,1,,,,,
2012/12/07,23,10,1,,,,,
2012/12/07,24,8,1,,,,,
2012/12/08,01,8,1,,,,,
2012/12/08,02,8,1,,,,,
2012/12/08,03,8,1,,,,,
2012/12/08,04,8,1,,,,,
2012/12/08,05,8,1,,,,,
2012/12/08,06,8,1,,,,,
2012/12/08,07,8,1,,,,,
2012/12/08,08,10,1,,,,,
2012/12/08,09,26,2,,,,,
2012/12/08,10,64,12,,,,,
2012/12/08,11,120,14,,,,,
2012/12/08,12,118,11,,,,,
2012/12/08,13,116,10,,,,,
2012/12/08,14,115,9,,,,,
2012/12/08,15,114,9,,,,,
2012/12/08,16,116,9,,,,,
2012/12/08,17,121,9,,,,,
2012/12/08,18,129,8,,,,,
2012/12/08,19,130,8,,,,,
2012/12/08,20,128,8,,,,,
2012/12/08,21,91,4,,,,,
2012/12/08,22,54,1,,,,,
2012/12/08,23,41,1,,,,,
2012/12/08,24,10,1,,,,,
2012/12/09,01,10,1,,,,,
2012/12/09,02,10,1,,,,,
2012/12/09,03,9,1,,,,,
2012/12/09,04,9,1,,,,,
2012/12/09,05,9,1,,,,,
2012/12/09,06,9,1,,,,,
2012/12/09,07,9,1,,,,,
2012/12/09,08,9,1,,,,,
2012/12/09,09,14,1,,,,,
2012/12/09,10,63,7,,,,,
2012/12/09,11,124,19,,,,,
2012/12/09,12,121,14,,,,,
2012/12/09,13,119,13,,,,,
2012/12/09,14,118,12,,,,,
2012/12/09,15,116,11,,,,,
2012/12/09,16,115,10,,,,,
2012/12/09,17,122,11,,,,,
2012/12/09,18,134,11,,,,,
2012/12/09,19,134,11,,,,,
2012/12/09,20,131,10,,,,,
2012/12/09,21,57,1,,,,,
2012/12/09,22,47,1,,,,,
2012/12/09,23,27,1,,,,,
2012/12/09,24,10,1,,,,,
2012/12/10,01,10,1,,,,,
2012/12/10,02,10,1,,,,,
2012/12/10,03,10,1,,,,,
2012/12/10,04,10,1,,,,,
2012/12/10,05,10,1,,,,,
2012/12/10,06,10,1,,,,,
2012/12/10,07,10,1,,,,,
2012/12/10,08,11,1,,,,,
2012/12/10,09,21,3,,,,,
2012/12/10,10,64,9,,,,,
2012/12/10,11,129,19,,,,,
2012/12/10,12,130,15,,,,,
2012/12/10,13,127,15,,,,,
2012/12/10,14,129,18,,,,,
2012/12/10,15,127,14,,,,,
2012/12/10,16,128,14,,,,,
2012/12/10,17,128,13,,,,,
2012/12/10,18,136,13,,,,,
2012/12/10,19,138,13,,,,,
2012/12/10,20,136,13,,,,,
2012/12/10,21,100,9,,,,,
2012/12/10,22,14,1,,,,,
2012/12/10,23,9,1,,,,,
2012/12/10,24,9,1,,,,,
2012/12/11,01,9,1,,,,,
2012/12/11,02,9,1,,,,,
2012/12/11,03,9,1,,,,,
2012/12/11,04,9,1,,,,,
2012/12/11,05,9,1,,,,,
2012/12/11,06,9,1,,,,,
2012/12/11,07,9,1,,,,,
2012/12/11,08,9,1,,,,,
2012/12/11,09,14,1,,,,,
2012/12/11,10,81,14,,,,,
2012/12/11,11,125,23,,,,,
2012/12/11,12,121,19,,,,,
2012/12/11,13,121,18,,,,,
2012/12/11,14,119,16,,,,,
2012/12/11,15,117,16,,,,,
2012/12/11,16,118,16,,,,,
2012/12/11,17,123,14,,,,,
2012/12/11,18,135,15,,,,,
2012/12/11,19,135,14,,,,,
2012/12/11,20,132,14,,,,,
2012/12/11,21,70,2,,,,,
2012/12/11,22,43,1,,,,,
2012/12/11,23,26,1,,,,,
2012/12/11,24,9,1,,,,,
2012/12/12,01,10,1,,,,,
2012/12/12,02,8,1,,,,,
2012/12/12,03,9,1,,,,,
2012/12/12,04,8,1,,,,,
2012/12/12,05,8,1,,,,,
2012/12/12,06,9,1,,,,,
2012/12/12,07,9,1,,,,,
2012/12/12,08,9,1,,,,,
2012/12/12,09,20,1,,,,,
2012/12/12,10,84,9,,,,,
2012/12/12,11,113,8,,,,,
2012/12/12,12,112,7,,,,,
2012/12/12,13,123,18,,,,,
2012/12/12,14,125,20,,,,,
2012/12/12,15,124,18,,,,,
2012/12/12,16,125,17,,,,,
2012/12/12,17,131,17,,,,,
2012/12/12,18,141,17,,,,,
2012/12/12,19,144,17,,,,,
2012/12/12,20,141,17,,,,,
2012/12/12,21,76,3,,,,,
2012/12/12,22,22,1,,,,,
2012/12/12,23,9,1,,,,,
2012/12/12,24,9,1,,,,,
2012/12/13,01,9,1,,,,,
2012/12/13,02,9,1,,,,,
2012/12/13,03,10,1,,,,,
2012/12/13,04,9,1,,,,,
2012/12/13,05,9,1,,,,,
2012/12/13,06,9,1,,,,,
2012/12/13,07,8,1,,,,,
2012/12/13,08,10,1,,,,,
2012/12/13,09,24,3,,,,,
2012/12/13,10,66,13,,,,,
2012/12/13,11,128,20,,,,,
2012/12/13,12,125,17,,,,,
2012/12/13,13,121,14,,,,,
2012/12/13,14,118,11,,,,,
2012/12/13,15,113,8,,,,,
2012/12/13,16,113,7,,,,,
2012/12/13,17,120,9,,,,,
2012/12/13,18,134,12,,,,,
2012/12/13,19,134,11,,,,,
2012/12/13,20,131,11,,,,,
2012/12/13,21,77,5,,,,,
2012/12/13,22,52,4,,,,,
2012/12/13,23,21,4,,,,,
2012/12/13,24,12,4,,,,,
2012/12/14,01,12,4,,,,,
2012/12/14,02,12,4,,,,,
2012/12/14,03,11,4,,,,,
2012/12/14,04,11,3,,,,,
2012/12/14,05,11,3,,,,,
2012/12/14,06,10,2,,,,,
2012/12/14,07,10,2,,,,,
2012/12/14,08,11,1,,,,,
2012/12/14,09,24,3,,,,,
2012/12/14,10,77,20,,,,,
2012/12/14,11,129,23,,,,,
2012/12/14,12,128,20,,,,,
2012/12/14,13,125,17,,,,,
2012/12/14,14,123,16,,,,,
2012/12/14,15,123,15,,,,,
2012/12/14,16,124,14,,,,,
2012/12/14,17,129,14,,,,,
2012/12/14,18,137,13,,,,,
2012/12/14,19,138,13,,,,,
2012/12/14,20,139,17,,,,,
2012/12/14,21,70,2,,,,,
2012/12/14,22,13,1,,,,,
2012/12/14,23,10,1,,,,,
2012/12/14,24,9,1,,,,,
2012/12/15,01,9,1,,,,,
2012/12/15,02,9,1,,,,,
2012/12/15,03,11,1,,,,,
2012/12/15,04,10,1,,,,,
2012/12/15,05,9,1,,,,,
2012/12/15,06,9,1,,,,,
2012/12/15,07,9,1,,,,,
2012/12/15,08,11,1,,,,,
2012/12/15,09,36,6,,,,,
2012/12/15,10,73,17,,,,,
2012/12/15,11,133,26,,,,,
2012/12/15,12,133,24,,,,,
2012/12/15,13,131,22,,,,,
2012/12/15,14,130,21,,,,,
2012/12/15,15,129,19,,,,,
2012/12/15,16,129,20,,,,,
2012/12/15,17,134,19,,,,,
2012/12/15,18,143,19,,,,,
2012/12/15,19,144,19,,,,,
2012/12/15,20,141,19,,,,,
2012/12/15,21,78,3,,,,,
2012/12/15,22,59,1,,,,,
2012/12/15,23,14,1,,,,,
2012/12/15,24,10,1,,,,,
2012/12/16,01,10,1,,,,,
2012/12/16,02,10,1,,,,,
2012/12/16,03,10,1,,,,,
2012/12/16,04,11,1,,,,,
2012/12/16,05,11,1,,,,,
2012/12/16,06,11,1,,,,,
2012/12/16,07,10,1,,,,,
2012/12/16,08,11,1,,,,,
2012/12/16,09,27,8,,,,,
2012/12/16,10,83,30,,,,,
2012/12/16,11,138,34,,,,,
2012/12/16,12,135,29,,,,,
2012/12/16,13,134,28,,,,,
2012/12/16,14,125,20,,,,,
2012/12/16,15,126,19,,,,,
2012/12/16,16,124,18,,,,,
2012/12/16,17,128,17,,,,,
2012/12/16,18,140,17,,,,,
2012/12/16,19,141,17,,,,,
2012/12/16,20,139,17,,,,,
2012/12/16,21,98,1,,,,,
2012/12/16,22,37,1,,,,,
2012/12/16,23,9,1,,,,,
2012/12/16,24,9,1,,,,,
2012/12/17,01,9,1,,,,,
2012/12/17,02,9,1,,,,,
2012/12/17,03,9,1,,,,,
2012/12/17,04,9,1,,,,,
2012/12/17,05,9,1,,,,,
2012/12/17,06,9,1,,,,,
2012/12/17,07,9,1,,,,,
2012/12/17,08,9,1,,,,,
2012/12/17,09,23,6,,,,,
2012/12/17,10,67,11,,,,,
2012/12/17,11,132,27,,,,,
2012/12/17,12,127,21,,,,,
2012/12/17,13,125,19,,,,,
2012/12/17,14,125,18,,,,,
2012/12/17,15,122,17,,,,,
2012/12/17,16,121,15,,,,,
2012/12/17,17,127,14,,,,,
2012/12/17,18,138,14,,,,,
2012/12/17,19,139,14,,,,,
2012/12/17,20,137,14,,,,,
2012/12/17,21,74,2,,,,,
2012/12/17,22,36,1,,,,,
2012/12/17,23,9,1,,,,,
2012/12/17,24,9,1,,,,,
2012/12/18,01,10,1,,,,,
2012/12/18,02,9,1,,,,,
2012/12/18,03,9,1,,,,,
2012/12/18,04,9,1,,,,,
2012/12/18,05,9,1,,,,,
2012/12/18,06,9,1,,,,,
2012/12/18,07,9,1,,,,,
2012/12/18,08,9,1,,,,,
2012/12/18,09,22,1,,,,,
2012/12/18,10,58,6,,,,,
2012/12/18,11,129,24,,,,,
2012/12/18,12,127,18,,,,,
2012/12/18,13,131,21,,,,,
2012/12/18,14,128,20,,,,,
2012/12/18,15,128,20,,,,,
2012/12/18,16,129,19,,,,,
2012/12/18,17,135,19,,,,,
2012/12/18,18,146,19,,,,,
2012/12/18,19,146,19,,,,,
2012/12/18,20,142,19,,,,,
2012/12/18,21,101,22,,,,,
2012/12/18,22,70,10,,,,,
2012/12/18,23,14,1,,,,,
2012/12/18,24,9,1,,,,,
2012/12/19,01,9,1,,,,,
2012/12/19,02,9,1,,,,,
2012/12/19,03,10,1,,,,,
2012/12/19,04,9,1,,,,,
2012/12/19,05,9,1,,,,,
2012/12/19,06,9,1,,,,,
2012/12/19,07,9,1,,,,,
2012/12/19,08,19,9,,,,,
2012/12/19,09,31,17,,,,,
2012/12/19,10,81,21,,,,,
2012/12/19,11,141,33,,,,,
2012/12/19,12,134,26,,,,,
2012/12/19,13,134,25,,,,,
2012/12/19,14,130,21,,,,,
2012/12/19,15,130,20,,,,,
2012/12/19,16,131,20,,,,,
2012/12/19,17,132,16,,,,,
2012/12/19,18,142,17,,,,,
2012/12/19,19,143,17,,,,,
2012/12/19,20,144,21,,,,,
2012/12/19,21,76,3,,,,,
2012/12/19,22,16,1,,,,,
2012/12/19,23,10,1,,,,,
2012/12/19,24,10,1,,,,,
2012/12/20,01,9,1,,,,,
2012/12/20,02,9,1,,,,,
2012/12/20,03,9,1,,,,,
2012/12/20,04,9,1,,,,,
2012/12/20,05,9,1,,,,,
2012/12/20,06,10,1,,,,,
2012/12/20,07,9,1,,,,,
2012/12/20,08,9,1,,,,,
2012/12/20,09,18,2,,,,,
2012/12/20,10,72,18,,,,,
2012/12/20,11,136,27,,,,,
2012/12/20,12,133,23,,,,,
2012/12/20,13,132,23,,,,,
2012/12/20,14,131,21,,,,,
2012/12/20,15,134,22,,,,,
2012/12/20,16,137,22,,,,,
2012/12/20,17,141,25,,,,,
2012/12/20,18,154,27,,,,,
2012/12/20,19,156,29,,,,,
2012/12/20,20,151,28,,,,,
2012/12/20,21,66,4,,,,,
2012/12/20,22,36,1,,,,,
2012/12/20,23,22,1,,,,,
2012/12/20,24,23,1,,,,,
2012/12/21,01,23,1,,,,,
2012/12/21,02,22,1,,,,,
2012/12/21,03,23,1,,,,,
2012/12/21,04,22,1,,,,,
2012/12/21,05,22,1,,,,,
2012/12/21,06,22,1,,,,,
2012/12/21,07,23,1,,,,,
2012/12/21,08,23,1,,,,,
2012/12/21,09,42,11,,,,,
2012/12/21,10,114,55,,,,,
2012/12/21,11,159,49,,,,,
2012/12/21,12,154,44,,,,,
2012/12/21,13,148,39,,,,,
2012/12/21,14,138,27,,,,,
2012/12/21,15,132,21,,,,,
2012/12/21,16,132,21,,,,,
2012/12/21,17,137,20,,,,,
2012/12/21,18,147,20,,,,,
2012/12/21,19,146,20,,,,,
2012/12/21,20,145,20,,,,,
2012/12/21,21,75,3,,,,,
2012/12/21,22,11,1,,,,,
2012/12/21,23,9,1,,,,,
2012/12/21,24,9,1,,,,,
2012/12/22,01,9,1,,,,,
2012/12/22,02,9,1,,,,,
2012/12/22,03,9,1,,,,,
2012/12/22,04,9,1,,,,,
2012/12/22,05,8,1,,,,,
2012/12/22,06,8,1,,,,,
2012/12/22,07,9,1,,,,,
2012/12/22,08,11,2,,,,,
2012/12/22,09,24,10,,,,,
2012/12/22,10,72,27,,,,,
2012/12/22,11,140,31,,,,,
2012/12/22,12,138,28,,,,,
2012/12/22,13,139,29,,,,,
2012/12/22,14,144,33,,,,,
2012/12/22,15,141,32,,,,,
2012/12/22,16,139,30,,,,,
2012/12/22,17,144,29,,,,,
2012/12/22,18,155,29,,,,,
2012/12/22,19,156,28,,,,,
2012/12/22,20,152,27,,,,,
2012/12/22,21,125,23,,,,,
2012/12/22,22,57,3,,,,,
2012/12/22,23,13,2,,,,,
2012/12/22,24,9,1,,,,,
2012/12/23,01,9,1,,,,,
2012/12/23,02,10,1,,,,,
2012/12/23,03,10,1,,,,,
2012/12/23,04,9,1,,,,,
2012/12/23,05,9,1,,,,,
2012/12/23,06,10,1,,,,,
2012/12/23,07,9,1,,,,,
2012/12/23,08,10,1,,,,,
2012/12/23,09,26,11,,,,,
2012/12/23,10,96,47,,,,,
2012/12/23,11,159,48,,,,,
2012/12/23,12,151,42,,,,,
2012/12/23,13,152,41,,,,,
2012/12/23,14,145,33,,,,,
2012/12/23,15,145,31,,,,,
2012/12/23,16,146,30,,,,,
2012/12/23,17,147,29,,,,,
2012/12/23,18,154,28,,,,,
2012/12/23,19,157,28,,,,,
2012/12/23,20,155,27,,,,,
2012/12/23,21,101,10,,,,,
2012/12/23,22,58,8,,,,,
2012/12/23,23,22,4,,,,,
2012/12/23,24,9,1,,,,,
2012/12/24,01,9,1,,,,,
2012/12/24,02,10,1,,,,,
2012/12/24,03,9,1,,,,,
2012/12/24,04,9,1,,,,,
2012/12/24,05,10,1,,,,,
2012/12/24,06,9,1,,,,,
2012/12/24,07,9,1,,,,,
2012/12/24,08,9,1,,,,,
2012/12/24,09,23,7,,,,,
2012/12/24,10,66,21,,,,,
2012/12/24,11,139,30,,,,,
2012/12/24,12,138,27,,,,,
2012/12/24,13,141,29,,,,,
2012/12/24,14,138,26,,,,,
2012/12/24,15,136,25,,,,,
2012/12/24,16,135,25,,,,,
2012/12/24,17,139,24,,,,,
2012/12/24,18,148,24,,,,,
2012/12/24,19,149,22,,,,,
2012/12/24,20,147,22,,,,,
2012/12/24,21,85,7,,,,,
2012/12/24,22,12,1,,,,,
2012/12/24,23,9,1,,,,,
2012/12/24,24,10,1,,,,,
2012/12/25,01,9,1,,,,,
2012/12/25,02,10,1,,,,,
2012/12/25,03,9,1,,,,,
2012/12/25,04,9,1,,,,,
2012/12/25,05,9,1,,,,,
2012/12/25,06,9,1,,,,,
2012/12/25,07,9,1,,,,,
2012/12/25,08,9,1,,,,,
2012/12/25,09,33,20,,,,,
2012/12/25,10,98,37,,,,,
2012/12/25,11,151,43,,,,,
2012/12/25,12,147,39,,,,,
2012/12/25,13,145,37,,,,,
2012/12/25,14,141,34,,,,,
2012/12/25,15,141,34,,,,,
2012/12/25,16,132,25,,,,,
2012/12/25,17,136,24,,,,,
2012/12/25,18,152,28,,,,,
2012/12/25,19,155,28,,,,,
2012/12/25,20,153,28,,,,,
2012/12/25,21,94,13,,,,,
2012/12/25,22,76,8,,,,,
2012/12/25,23,77,9,,,,,
2012/12/25,24,77,9,,,,,
2012/12/26,01,21,1,,,,,
2012/12/26,02,8,1,,,,,
2012/12/26,03,8,1,,,,,
2012/12/26,04,8,1,,,,,
2012/12/26,05,8,1,,,,,
2012/12/26,06,8,1,,,,,
2012/12/26,07,8,1,,,,,
2012/12/26,08,8,1,,,,,
2012/12/26,09,24,1,,,,,
2012/12/26,10,74,17,,,,,
2012/12/26,11,137,30,,,,,
2012/12/26,12,136,30,,,,,
2012/12/26,13,135,29,,,,,
2012/12/26,14,137,30,,,,,
2012/12/26,15,138,30,,,,,
2012/12/26,16,138,29,,,,,
2012/12/26,17,143,28,,,,,
2012/12/26,18,152,28,,,,,
2012/12/26,19,153,27,,,,,
2012/12/26,20,152,27,,,,,
2012/12/26,21,78,8,,,,,
2012/12/26,22,40,6,,,,,
2012/12/26,23,11,2,,,,,
2012/12/26,24,9,1,,,,,
2012/12/27,01,8,1,,,,,
2012/12/27,02,8,1,,,,,
2012/12/27,03,9,1,,,,,
2012/12/27,04,8,1,,,,,
2012/12/27,05,8,1,,,,,
2012/12/27,06,8,1,,,,,
2012/12/27,07,8,1,,,,,
2012/12/27,08,8,1,,,,,
2012/12/27,09,61,21,,,,,
2012/12/27,10,129,30,,,,,
2012/12/27,11,134,25,,,,,
2012/12/27,12,130,21,,,,,
2012/12/27,13,129,18,,,,,
2012/12/27,14,129,17,,,,,
2012/12/27,15,128,17,,,,,
2012/12/27,16,129,16,,,,,
2012/12/27,17,133,15,,,,,
2012/12/27,18,141,15,,,,,
2012/12/27,19,146,19,,,,,
2012/12/27,20,143,18,,,,,
2012/12/27,21,83,3,,,,,
2012/12/27,22,15,1,,,,,
2012/12/27,23,9,1,,,,,
2012/12/27,24,9,1,,,,,
2012/12/28,01,9,1,,,,,
2012/12/28,02,9,1,,,,,
2012/12/28,03,9,1,,,,,
2012/12/28,04,10,1,,,,,
2012/12/28,05,9,1,,,,,
2012/12/28,06,9,1,,,,,
2012/12/28,07,9,1,,,,,
2012/12/28,08,23,6,,,,,
2012/12/28,09,84,31,,,,,
2012/12/28,10,152,50,,,,,
2012/12/28,11,153,45,,,,,
2012/12/28,12,151,42,,,,,
2012/12/28,13,144,36,,,,,
2012/12/28,14,143,33,,,,,
2012/12/28,15,144,33,,,,,
2012/12/28,16,147,35,,,,,
2012/12/28,17,150,34,,,,,
2012/12/28,18,159,33,,,,,
2012/12/28,19,159,34,,,,,
2012/12/28,20,160,37,,,,,
2012/12/28,21,89,13,,,,,
2012/12/28,22,29,2,,,,,
2012/12/28,23,10,1,,,,,
2012/12/28,24,9,1,,,,,
2012/12/29,01,9,1,,,,,
2012/12/29,02,10,1,,,,,
2012/12/29,03,9,1,,,,,
2012/12/29,04,9,1,,,,,
2012/12/29,05,10,1,,,,,
2012/12/29,06,9,1,,,,,
2012/12/29,07,9,1,,,,,
2012/12/29,08,32,14,,,,,
2012/12/29,09,84,31,,,,,
