計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,18,325,10,171,,,79,65
2013/11/25,19,313,10,168,,,77,58
2013/11/25,20,301,10,161,,,81,49
2013/11/25,21,277,9,151,,,77,40
2013/11/25,22,185,0,96,,,61,28
2013/11/25,23,94,0,38,,,44,12
2013/11/25,24,93,1,35,,,48,9
2013/11/26,01,88,0,34,,,43,11
2013/11/26,02,94,0,33,,,50,11
2013/11/26,03,94,0,33,,,50,11
2013/11/26,04,92,0,34,,,46,12
2013/11/26,05,88,0,34,,,43,11
2013/11/26,06,106,0,36,,,45,25
2013/11/26,07,127,0,39,,,47,41
2013/11/26,08,173,1,46,,,54,72
2013/11/26,09,205,0,62,,,58,85
2013/11/26,10,304,5,116,,,71,112
2013/11/26,11,342,14,149,,,79,100
2013/11/26,12,339,12,150,,,84,93
2013/11/26,13,321,1,152,,,83,85
2013/11/26,14,322,0,149,,,88,85
2013/11/26,15,316,1,149,,,89,77
2013/11/26,16,302,1,150,,,83,68
2013/11/26,17,301,1,153,,,76,71
2013/11/26,18,320,1,170,,,78,71
2013/11/26,19,319,16,169,,,72,62
2013/11/26,20,305,19,162,,,76,48
2013/11/26,21,287,17,153,,,74,43
2013/11/26,22,179,0,99,,,53,27
2013/11/26,23,87,0,38,,,38,11
2013/11/26,24,85,0,36,,,38,11
2013/11/27,01,80,1,34,,,36,9
2013/11/27,02,88,0,34,,,42,12
2013/11/27,03,87,0,34,,,43,10
2013/11/27,04,84,0,33,,,40,11
2013/11/27,05,79,0,34,,,34,11
2013/11/27,06,96,0,36,,,37,23
2013/11/27,07,121,0,39,,,36,46
2013/11/27,08,172,1,51,,,46,74
2013/11/27,09,202,0,64,,,48,90
2013/11/27,10,312,5,116,,,60,131
2013/11/27,11,348,12,150,,,68,118
2013/11/27,12,350,10,151,,,76,113
2013/11/27,13,320,1,152,,,77,90
2013/11/27,14,319,0,151,,,83,85
2013/11/27,15,315,1,149,,,86,79
2013/11/27,16,313,0,151,,,83,79
2013/11/27,17,305,1,156,,,77,71
2013/11/27,18,318,0,172,,,78,68
2013/11/27,19,331,11,170,,,72,78
2013/11/27,20,313,12,162,,,72,67
2013/11/27,21,300,11,152,,,74,63
2013/11/27,22,181,0,97,,,55,29
2013/11/27,23,87,0,37,,,39,11
2013/11/27,24,84,0,35,,,38,11
2013/11/28,01,82,0,34,,,37,11
2013/11/28,02,86,0,34,,,42,10
2013/11/28,03,84,0,34,,,41,9
2013/11/28,04,80,0,34,,,36,10
2013/11/28,05,78,1,34,,,33,10
2013/11/28,06,95,0,36,,,36,23
2013/11/28,07,123,0,39,,,36,48
2013/11/28,08,163,0,48,,,43,72
2013/11/28,09,194,0,64,,,44,86
2013/11/28,10,287,5,114,,,57,111
2013/11/28,11,363,12,150,,,66,135
2013/11/28,12,359,10,150,,,78,121
2013/11/28,13,320,1,151,,,80,88
2013/11/28,14,323,0,151,,,82,90
2013/11/28,15,323,1,150,,,82,90
2013/11/28,16,309,0,149,,,76,84
2013/11/28,17,320,6,153,,,70,91
2013/11/28,18,355,11,170,,,73,101
2013/11/28,19,331,6,169,,,71,85
2013/11/28,20,328,13,162,,,72,81
2013/11/28,21,306,12,150,,,72,72
2013/11/28,22,177,0,98,,,53,26
2013/11/28,23,83,0,38,,,35,10
2013/11/28,24,82,0,35,,,36,11
2013/11/29,01,79,0,36,,,33,10
2013/11/29,02,86,1,35,,,39,11
2013/11/29,03,84,0,35,,,39,10
2013/11/29,04,78,0,34,,,33,11
2013/11/29,05,75,0,35,,,29,11
2013/11/29,06,91,0,37,,,30,24
2013/11/29,07,111,0,39,,,29,43
2013/11/29,08,170,0,50,,,38,82
2013/11/29,09,194,0,65,,,41,88
2013/11/29,10,300,6,109,,,56,129
2013/11/29,11,350,23,149,,,67,111
2013/11/29,12,351,19,149,,,75,108
2013/11/29,13,324,9,150,,,77,88
2013/11/29,14,310,1,147,,,80,82
2013/11/29,15,310,1,150,,,82,77
2013/11/29,16,323,10,151,,,77,85
2013/11/29,17,327,11,165,,,74,77
2013/11/29,18,349,20,172,,,73,84
2013/11/29,19,337,20,168,,,70,79
2013/11/29,20,312,23,160,,,70,59
2013/11/29,21,302,22,153,,,70,57
2013/11/29,22,172,0,94,,,50,28
2013/11/29,23,85,0,36,,,36,13
2013/11/29,24,82,0,33,,,37,12
2013/11/30,01,79,0,33,,,35,11
2013/11/30,02,85,0,33,,,42,10
2013/11/30,03,84,0,33,,,40,11
2013/11/30,04,79,0,33,,,36,10
2013/11/30,05,73,0,33,,,30,10
2013/11/30,06,99,1,36,,,36,26
2013/11/30,07,119,0,39,,,34,46
2013/11/30,08,162,0,44,,,41,77
2013/11/30,09,187,0,52,,,45,90
2013/11/30,10,359,27,118,,,59,155
2013/11/30,11,383,25,150,,,70,138
2013/11/30,12,353,12,151,,,80,110
2013/11/30,13,324,1,152,,,80,91
2013/11/30,14,336,1,153,,,85,97
2013/11/30,15,329,1,153,,,89,86
2013/11/30,16,314,1,150,,,80,83
2013/11/30,17,317,1,162,,,79,75
2013/11/30,18,325,1,172,,,76,76
2013/11/30,19,350,19,171,,,71,89
2013/11/30,20,332,22,163,,,75,72
2013/11/30,21,316,20,152,,,72,72
2013/11/30,22,178,0,95,,,54,29
2013/11/30,23,100,0,37,,,39,24
2013/11/30,24,81,0,35,,,35,11
2013/12/01,01,76,1,34,,,32,9
2013/12/01,02,83,0,34,,,39,10
2013/12/01,03,84,0,33,,,40,11
2013/12/01,04,78,0,34,,,34,10
2013/12/01,05,75,0,34,,,31,10
2013/12/01,06,102,0,37,,,34,31
2013/12/01,07,130,0,40,,,34,56
2013/12/01,08,161,0,45,,,41,75
2013/12/01,09,226,1,70,,,49,106
2013/12/01,10,388,5,145,,,63,175
2013/12/01,11,377,11,152,,,73,141
2013/12/01,12,346,7,151,,,81,107
2013/12/01,13,318,1,152,,,81,84
2013/12/01,14,333,1,153,,,82,97
2013/12/01,15,323,1,152,,,84,86
2013/12/01,16,316,1,152,,,80,83
2013/12/01,17,319,1,164,,,76,78
2013/12/01,18,352,19,172,,,75,86
2013/12/01,19,340,15,172,,,74,79
2013/12/01,20,314,11,165,,,76,62
2013/12/01,21,311,19,153,,,75,64
2013/12/01,22,195,0,107,,,58,30
2013/12/01,23,105,0,43,,,43,19
2013/12/01,24,88,1,36,,,42,9
2013/12/02,01,86,0,35,,,40,11
2013/12/02,02,89,0,33,,,45,11
2013/12/02,03,90,0,34,,,46,10
2013/12/02,04,81,0,33,,,37,11
2013/12/02,05,76,0,33,,,33,10
2013/12/02,06,96,0,36,,,35,25
2013/12/02,07,124,0,40,,,36,48
2013/12/02,08,174,0,48,,,42,84
2013/12/02,09,208,0,67,,,47,94
2013/12/02,10,277,7,111,,,57,102
2013/12/02,11,366,21,152,,,68,125
2013/12/02,12,355,16,152,,,77,110
2013/12/02,13,309,1,151,,,76,81
2013/12/02,14,331,0,151,,,82,98
2013/12/02,15,329,1,153,,,86,89
2013/12/02,16,313,1,150,,,82,80
2013/12/02,17,317,1,165,,,76,75
2013/12/02,18,358,18,171,,,76,93
2013/12/02,19,355,21,172,,,74,88
2013/12/02,20,334,20,164,,,75,75
2013/12/02,21,317,20,155,,,74,68
2013/12/02,22,194,0,108,,,56,30
2013/12/02,23,95,0,42,,,39,14
2013/12/02,24,82,0,35,,,37,10
2013/12/03,01,79,0,34,,,34,11
2013/12/03,02,86,1,34,,,40,11
2013/12/03,03,84,0,34,,,40,10
2013/12/03,04,80,0,34,,,36,10
2013/12/03,05,75,0,34,,,30,11
2013/12/03,06,103,0,38,,,35,30
2013/12/03,07,120,0,41,,,33,46
2013/12/03,08,172,0,51,,,42,79
2013/12/03,09,203,1,64,,,46,92
2013/12/03,10,339,27,108,,,62,142
2013/12/03,11,378,24,151,,,75,128
2013/12/03,12,317,1,150,,,81,85
2013/12/03,13,313,1,152,,,84,76
2013/12/03,14,323,1,153,,,84,85
2013/12/03,15,315,1,151,,,88,75
2013/12/03,16,304,1,152,,,84,67
2013/12/03,17,310,1,164,,,78,67
2013/12/03,18,321,1,171,,,78,71
2013/12/03,19,311,1,172,,,75,63
2013/12/03,20,316,10,164,,,78,64
2013/12/03,21,304,15,152,,,75,62
2013/12/03,22,184,0,99,,,58,27
2013/12/03,23,94,0,36,,,41,17
2013/12/03,24,87,0,35,,,41,11
2013/12/04,01,83,0,33,,,39,11
2013/12/04,02,89,0,33,,,44,12
2013/12/04,03,90,0,34,,,46,10
2013/12/04,04,85,0,34,,,39,12
2013/12/04,05,78,0,34,,,34,10
2013/12/04,06,96,1,37,,,37,21
2013/12/04,07,115,0,39,,,36,40
2013/12/04,08,171,0,46,,,46,79
2013/12/04,09,200,0,59,,,49,92
2013/12/04,10,294,9,114,,,60,111
2013/12/04,11,393,20,154,,,70,149
2013/12/04,12,372,18,154,,,77,123
2013/12/04,13,359,14,153,,,78,114
2013/12/04,14,331,1,154,,,82,94
2013/12/04,15,322,1,152,,,88,81
2013/12/04,16,314,1,150,,,82,81
2013/12/04,17,326,5,166,,,78,77
2013/12/04,18,359,20,172,,,78,89
2013/12/04,19,344,20,170,,,76,78
2013/12/04,20,329,21,163,,,76,69
2013/12/04,21,313,19,152,,,74,68
2013/12/04,22,184,0,98,,,58,28
2013/12/04,23,92,0,37,,,39,16
2013/12/04,24,84,0,34,,,39,11
2013/12/05,01,79,1,34,,,34,10
2013/12/05,02,85,0,33,,,41,11
2013/12/05,03,84,0,33,,,40,11
2013/12/05,04,79,0,34,,,35,10
2013/12/05,05,75,0,34,,,31,10
2013/12/05,06,96,0,35,,,33,28
2013/12/05,07,113,0,39,,,35,39
2013/12/05,08,166,1,47,,,41,77
2013/12/05,09,193,0,63,,,45,85
2013/12/05,10,323,20,112,,,62,129
2013/12/05,11,362,26,149,,,74,113
2013/12/05,12,347,15,150,,,83,99
2013/12/05,13,316,1,150,,,81,84
2013/12/05,14,322,1,151,,,90,80
2013/12/05,15,311,0,151,,,88,72
2013/12/05,16,302,1,152,,,84,65
2013/12/05,17,311,1,166,,,79,65
2013/12/05,18,321,8,171,,,76,66
2013/12/05,19,339,20,171,,,76,72
2013/12/05,20,324,21,163,,,76,64
2013/12/05,21,306,19,153,,,78,56
2013/12/05,22,173,0,91,,,55,27
2013/12/05,23,88,1,38,,,39,10
2013/12/05,24,84,0,35,,,38,11
2013/12/06,01,80,0,35,,,35,10
2013/12/06,02,87,0,35,,,42,10
2013/12/06,03,87,0,35,,,42,10
2013/12/06,04,82,0,34,,,38,10
2013/12/06,05,77,0,34,,,32,11
2013/12/06,06,95,1,36,,,35,23
2013/12/06,07,116,0,39,,,36,41
2013/12/06,08,179,0,57,,,44,78
2013/12/06,09,201,1,62,,,48,90
2013/12/06,10,355,25,107,,,66,157
2013/12/06,11,364,16,148,,,79,121
2013/12/06,12,315,0,148,,,81,86
2013/12/06,13,317,1,151,,,85,80
2013/12/06,14,326,1,151,,,89,85
2013/12/06,15,323,1,151,,,90,81
2013/12/06,16,310,1,149,,,84,76
2013/12/06,17,318,1,165,,,80,72
2013/12/06,18,338,1,173,,,82,82
2013/12/06,19,320,1,172,,,76,71
2013/12/06,20,297,1,162,,,76,58
2013/12/06,21,282,1,151,,,75,55
2013/12/06,22,182,0,96,,,56,30
2013/12/06,23,105,0,37,,,42,26
2013/12/06,24,87,0,34,,,40,13
2013/12/07,01,81,0,33,,,37,11
2013/12/07,02,85,0,33,,,42,10
2013/12/07,03,85,0,33,,,41,11
2013/12/07,04,81,1,33,,,38,9
2013/12/07,05,77,0,33,,,34,10
2013/12/07,06,97,0,36,,,36,25
2013/12/07,07,133,0,40,,,38,55
2013/12/07,08,178,0,55,,,47,76
2013/12/07,09,205,0,62,,,49,94
2013/12/07,10,293,11,123,,,60,99
2013/12/07,11,380,31,150,,,69,130
2013/12/07,12,357,15,153,,,77,112
2013/12/07,13,326,1,153,,,77,95
2013/12/07,14,358,11,151,,,81,115
2013/12/07,15,354,11,152,,,80,111
2013/12/07,16,336,11,152,,,73,100
2013/12/07,17,362,18,168,,,73,103
2013/12/07,18,370,23,175,,,72,100
2013/12/07,19,361,21,175,,,70,95
2013/12/07,20,343,22,168,,,73,80
2013/12/07,21,321,20,154,,,72,75
2013/12/07,22,182,0,98,,,55,29
2013/12/07,23,85,0,36,,,37,12
2013/12/07,24,82,0,35,,,37,10
2013/12/08,01,78,0,34,,,34,10
2013/12/08,02,85,0,33,,,42,10
2013/12/08,03,85,0,33,,,42,10
2013/12/08,04,79,0,33,,,36,10
2013/12/08,05,76,1,33,,,33,9
2013/12/08,06,92,0,35,,,34,23
2013/12/08,07,120,0,38,,,33,49
2013/12/08,08,163,0,44,,,43,76
2013/12/08,09,202,0,60,,,47,95
2013/12/08,10,335,18,118,,,61,138
2013/12/08,11,373,23,151,,,70,129
2013/12/08,12,362,23,151,,,77,111
2013/12/08,13,337,14,152,,,73,98
2013/12/08,14,350,12,151,,,76,111
2013/12/08,15,368,22,152,,,80,114
2013/12/08,16,352,21,153,,,74,104
2013/12/08,17,364,21,167,,,75,101
2013/12/08,18,363,21,173,,,73,96
2013/12/08,19,347,21,172,,,70,84
2013/12/08,20,327,21,164,,,72,70
2013/12/08,21,312,20,155,,,73,64
2013/12/08,22,172,0,90,,,54,28
2013/12/08,23,89,0,36,,,37,16
2013/12/08,24,80,0,33,,,36,11
2013/12/09,01,77,0,34,,,33,10
2013/12/09,02,83,0,33,,,39,11
2013/12/09,03,81,0,33,,,39,9
2013/12/09,04,73,0,33,,,31,9
2013/12/09,05,70,0,33,,,28,9
2013/12/09,06,90,1,35,,,32,22
2013/12/09,07,111,0,38,,,32,41
2013/12/09,08,168,0,45,,,39,84
2013/12/09,09,195,0,62,,,41,92
2013/12/09,10,372,34,115,,,57,166
2013/12/09,11,397,40,150,,,70,137
2013/12/09,12,345,13,150,,,76,106
2013/12/09,13,331,1,151,,,77,102
2013/12/09,14,335,1,151,,,83,100
2013/12/09,15,324,1,152,,,86,85
2013/12/09,16,322,1,153,,,80,88
2013/12/09,17,327,1,166,,,73,87
2013/12/09,18,345,6,175,,,71,93
2013/12/09,19,338,8,173,,,72,85
2013/12/09,20,336,13,167,,,74,82
2013/12/09,21,318,12,153,,,74,79
2013/12/09,22,177,0,92,,,55,30
2013/12/09,23,97,0,39,,,38,20
2013/12/09,24,82,0,35,,,36,11
2013/12/10,01,78,1,35,,,34,8
2013/12/10,02,85,0,34,,,41,10
2013/12/10,03,84,0,33,,,40,11
2013/12/10,04,79,1,33,,,37,8
2013/12/10,05,77,0,33,,,34,10
2013/12/10,06,85,0,35,,,32,18
2013/12/10,07,117,1,39,,,36,41
2013/12/10,08,182,0,56,,,44,82
2013/12/10,09,202,0,66,,,47,89
2013/12/10,10,364,41,114,,,61,148
2013/12/10,11,410,40,152,,,70,148
2013/12/10,12,397,31,153,,,76,137
2013/12/10,13,360,16,155,,,76,113
2013/12/10,14,366,14,153,,,82,117
2013/12/10,15,330,1,150,,,86,93
2013/12/10,16,317,0,152,,,82,83
2013/12/10,17,324,1,168,,,77,78
2013/12/10,18,360,12,175,,,80,93
2013/12/10,19,322,4,172,,,77,69
2013/12/10,20,324,11,166,,,77,70
2013/12/10,21,308,11,153,,,77,67
2013/12/10,22,174,0,92,,,55,27
2013/12/10,23,90,1,38,,,38,13
2013/12/10,24,84,0,35,,,39,10
2013/12/11,01,81,0,35,,,36,10
2013/12/11,02,87,1,33,,,43,10
2013/12/11,03,86,0,33,,,43,10
2013/12/11,04,80,0,33,,,37,10
2013/12/11,05,74,1,33,,,32,8
2013/12/11,06,96,0,36,,,36,24
2013/12/11,07,116,0,39,,,38,39
2013/12/11,08,173,0,47,,,46,80
2013/12/11,09,201,1,62,,,50,88
2013/12/11,10,352,29,119,,,66,138
2013/12/11,11,367,22,151,,,73,121
2013/12/11,12,328,1,149,,,78,100
2013/12/11,13,328,1,152,,,79,96
2013/12/11,14,341,1,154,,,83,103
2013/12/11,15,319,1,151,,,85,82
2013/12/11,16,314,1,151,,,78,84
2013/12/11,17,322,1,168,,,74,79
2013/12/11,18,330,5,174,,,71,80
2013/12/11,19,357,24,174,,,69,90
2013/12/11,20,324,13,167,,,71,73
2013/12/11,21,331,23,154,,,72,82
2013/12/11,22,183,0,102,,,51,30
2013/12/11,23,86,1,38,,,35,12
2013/12/11,24,79,0,34,,,34,11
2013/12/12,01,76,0,33,,,31,12
2013/12/12,02,81,0,33,,,38,10
2013/12/12,03,83,1,33,,,39,10
2013/12/12,04,75,0,33,,,32,10
2013/12/12,05,72,0,33,,,28,11
2013/12/12,06,93,1,35,,,32,25
2013/12/12,07,115,0,38,,,32,45
2013/12/12,08,169,0,52,,,40,77
2013/12/12,09,204,1,68,,,44,91
2013/12/12,10,372,20,128,,,60,164
2013/12/12,11,403,30,151,,,72,150
2013/12/12,12,381,22,151,,,76,132
2013/12/12,13,363,18,153,,,76,116
2013/12/12,14,365,11,153,,,78,123
2013/12/12,15,358,12,152,,,79,115
2013/12/12,16,364,17,154,,,70,123
2013/12/12,17,388,22,170,,,70,126
2013/12/12,18,389,21,176,,,70,122
2013/12/12,19,383,23,176,,,70,114
2013/12/12,20,363,23,165,,,75,100
2013/12/12,21,343,22,157,,,70,94
2013/12/12,22,172,0,92,,,49,31
2013/12/12,23,90,0,38,,,33,19
2013/12/12,24,78,1,34,,,32,11
2013/12/13,01,76,0,34,,,32,10
2013/12/13,02,82,1,34,,,38,9
2013/12/13,03,82,0,33,,,38,11
2013/12/13,04,73,0,33,,,30,10
2013/12/13,05,70,0,33,,,27,10
2013/12/13,06,94,1,36,,,29,28
2013/12/13,07,123,0,41,,,30,52
2013/12/13,08,181,0,53,,,36,92
2013/12/13,09,204,1,63,,,39,101
2013/12/13,10,391,51,115,,,54,171
2013/12/13,11,416,40,151,,,66,159
2013/12/13,12,388,33,150,,,72,133
2013/12/13,13,355,25,153,,,71,106
2013/12/13,14,333,2,154,,,80,97
2013/12/13,15,333,1,154,,,83,95
2013/12/13,16,338,7,153,,,79,99
2013/12/13,17,376,27,167,,,76,106
2013/12/13,18,374,29,175,,,76,94
2013/12/13,19,361,29,177,,,69,86
2013/12/13,20,342,30,167,,,71,74
2013/12/13,21,320,29,154,,,73,64
2013/12/13,22,182,1,99,,,55,27
2013/12/13,23,86,0,37,,,36,13
2013/12/13,24,82,0,33,,,38,11
2013/12/14,01,78,1,35,,,33,9
2013/12/14,02,83,0,33,,,38,12
2013/12/14,03,83,0,34,,,39,10
2013/12/14,04,76,1,34,,,32,9
2013/12/14,05,74,0,34,,,30,10
2013/12/14,06,90,0,36,,,32,22
2013/12/14,07,115,1,39,,,33,42
2013/12/14,08,173,0,48,,,37,88
2013/12/14,09,203,0,66,,,39,98
2013/12/14,10,331,12,114,,,54,151
2013/12/14,11,396,25,149,,,65,157
2013/12/14,12,380,22,151,,,74,133
2013/12/14,13,353,10,152,,,77,114
2013/12/14,14,341,1,151,,,82,107
2013/12/14,15,330,1,151,,,80,98
2013/12/14,16,347,9,152,,,75,111
2013/12/14,17,351,9,169,,,74,99
2013/12/14,18,380,23,174,,,74,109
2013/12/14,19,361,24,173,,,71,93
2013/12/14,20,348,24,166,,,72,86
2013/12/14,21,329,22,157,,,75,75
2013/12/14,22,184,0,99,,,54,31
2013/12/14,23,86,0,38,,,35,13
2013/12/14,24,80,1,35,,,34,10
2013/12/15,01,75,0,34,,,31,10
2013/12/15,02,84,0,34,,,39,11
2013/12/15,03,83,1,34,,,38,10
2013/12/15,04,78,0,34,,,34,10
2013/12/15,05,73,0,34,,,29,10
2013/12/15,06,92,1,37,,,30,24
2013/12/15,07,131,0,40,,,30,61
2013/12/15,08,167,0,47,,,40,80
2013/12/15,09,201,1,60,,,39,101
2013/12/15,10,393,38,123,,,56,176
2013/12/15,11,401,33,151,,,63,154
2013/12/15,12,394,29,150,,,68,147
2013/12/15,13,369,23,152,,,66,128
2013/12/15,14,372,22,152,,,70,128
2013/12/15,15,366,22,151,,,73,120
2013/12/15,16,358,25,152,,,71,110
2013/12/15,17,380,34,167,,,69,110
2013/12/15,18,385,34,174,,,70,107
2013/12/15,19,377,33,174,,,64,106
2013/12/15,20,355,33,168,,,65,89
2013/12/15,21,341,33,155,,,69,84
2013/12/15,22,174,0,94,,,51,29
2013/12/15,23,88,0,38,,,34,16
2013/12/15,24,79,1,34,,,33,11
2013/12/16,01,74,0,34,,,30,10
2013/12/16,02,81,0,34,,,36,11
2013/12/16,03,82,1,34,,,37,10
2013/12/16,04,75,0,33,,,31,11
2013/12/16,05,71,0,34,,,26,11
2013/12/16,06,89,1,36,,,30,22
2013/12/16,07,119,0,40,,,30,49
2013/12/16,08,164,0,45,,,39,80
2013/12/16,09,186,1,57,,,39,89
2013/12/16,10,378,12,113,,,54,199
2013/12/16,11,422,20,150,,,64,188
2013/12/16,12,405,19,150,,,74,162
2013/12/16,13,379,18,151,,,73,137
2013/12/16,14,357,9,154,,,75,119
2013/12/16,15,366,7,153,,,78,128
2013/12/16,16,357,9,152,,,73,123
2013/12/16,17,379,13,167,,,70,129
2013/12/16,18,387,15,177,,,69,126
2013/12/16,19,377,16,173,,,69,119
2013/12/16,20,354,15,168,,,73,98
2013/12/16,21,326,8,155,,,73,90
2013/12/16,22,195,0,109,,,56,30
2013/12/16,23,184,0,105,,,54,25
2013/12/16,24,189,1,112,,,53,23
2013/12/17,01,185,0,110,,,50,25
2013/12/17,02,191,0,110,,,57,24
2013/12/17,03,136,1,68,,,50,17
2013/12/17,04,81,0,33,,,37,11
2013/12/17,05,79,0,35,,,34,10
2013/12/17,06,91,1,36,,,34,20
2013/12/17,07,120,0,40,,,35,45
2013/12/17,08,167,1,47,,,43,76
2013/12/17,09,206,0,64,,,47,95
2013/12/17,10,283,11,111,,,58,103
2013/12/17,11,353,33,151,,,67,102
2013/12/17,12,353,30,151,,,74,98
2013/12/17,13,342,18,150,,,74,100
2013/12/17,14,346,17,152,,,78,99
2013/12/17,15,340,18,152,,,80,90
2013/12/17,16,328,18,151,,,78,81
2013/12/17,17,338,18,166,,,73,81
2013/12/17,18,344,20,174,,,73,77
2013/12/17,19,329,20,173,,,69,67
2013/12/17,20,311,23,166,,,68,54
2013/12/17,21,292,20,155,,,69,48
2013/12/17,22,179,1,98,,,53,27
2013/12/17,23,90,0,37,,,37,16
2013/12/17,24,84,0,34,,,38,12
2013/12/18,01,80,1,34,,,36,9
2013/12/18,02,86,0,33,,,42,11
2013/12/18,03,84,0,33,,,40,11
2013/12/18,04,77,1,33,,,34,9
2013/12/18,05,75,0,34,,,30,11
2013/12/18,06,92,0,35,,,32,25
2013/12/18,07,112,1,39,,,32,40
2013/12/18,08,165,0,44,,,40,81
2013/12/18,09,191,1,53,,,42,95
2013/12/18,10,372,39,118,,,57,158
2013/12/18,11,401,34,152,,,65,150
2013/12/18,12,398,32,152,,,72,142
2013/12/18,13,389,22,154,,,72,141
2013/12/18,14,383,11,154,,,79,139
2013/12/18,15,377,12,153,,,78,134
2013/12/18,16,367,11,152,,,74,130
2013/12/18,17,376,15,167,,,70,124
2013/12/18,18,383,14,174,,,71,124
2013/12/18,19,384,21,174,,,68,121
2013/12/18,20,373,34,166,,,73,100
2013/12/18,21,347,31,154,,,72,90
2013/12/18,22,177,0,91,,,55,31
2013/12/18,23,91,1,37,,,37,16
2013/12/18,24,83,0,34,,,37,12
2013/12/19,01,78,0,33,,,34,11
2013/12/19,02,85,1,33,,,41,10
2013/12/19,03,85,0,33,,,40,12
2013/12/19,04,79,0,33,,,36,10
2013/12/19,05,76,1,33,,,32,10
2013/12/19,06,96,0,35,,,34,27
2013/12/19,07,117,0,40,,,33,44
2013/12/19,08,170,1,48,,,41,80
2013/12/19,09,204,0,64,,,41,99
2013/12/19,10,371,38,118,,,57,158
2013/12/19,11,420,43,154,,,69,154
2013/12/19,12,411,34,153,,,72,152
2013/12/19,13,384,21,154,,,70,139
2013/12/19,14,383,21,154,,,75,133
2013/12/19,15,387,22,155,,,76,134
2013/12/19,16,373,22,153,,,71,127
2013/12/19,17,385,21,170,,,72,122
2013/12/19,18,385,21,175,,,72,117
2013/12/19,19,372,22,173,,,68,109
2013/12/19,20,362,21,168,,,73,100
2013/12/19,21,334,19,156,,,71,88
2013/12/19,22,178,1,92,,,55,30
2013/12/19,23,87,0,37,,,39,11
2013/12/19,24,84,0,34,,,39,11
2013/12/20,01,81,1,33,,,37,10
2013/12/20,02,87,0,33,,,43,11
2013/12/20,03,88,0,34,,,44,10
2013/12/20,04,81,1,34,,,37,9
2013/12/20,05,77,0,34,,,33,10
2013/12/20,06,96,0,36,,,36,24
2013/12/20,07,119,1,39,,,37,42
2013/12/20,08,177,0,48,,,46,83
2013/12/20,09,200,1,63,,,44,92
2013/12/20,10,281,8,111,,,55,107
2013/12/20,11,339,25,152,,,60,102
2013/12/20,12,353,24,152,,,67,110
2013/12/20,13,351,22,153,,,70,106
2013/12/20,14,369,21,153,,,76,119
2013/12/20,15,375,20,155,,,80,120
2013/12/20,16,365,22,152,,,77,114
2013/12/20,17,380,20,169,,,73,118
2013/12/20,18,372,22,175,,,68,107
2013/12/20,19,370,24,177,,,67,102
2013/12/20,20,344,22,166,,,70,86
2013/12/20,21,318,20,154,,,69,75
2013/12/20,22,188,0,101,,,55,32
2013/12/20,23,93,0,38,,,38,17
2013/12/20,24,80,1,33,,,36,10
2013/12/21,01,76,0,33,,,31,12
2013/12/21,02,81,0,33,,,37,11
2013/12/21,03,81,1,33,,,36,11
2013/12/21,04,74,0,32,,,31,11
2013/12/21,05,73,0,33,,,28,12
2013/12/21,06,106,1,36,,,33,36
2013/12/21,07,124,0,40,,,33,51
2013/12/21,08,164,1,45,,,40,78
2013/12/21,09,185,0,50,,,40,95
2013/12/21,10,357,23,116,,,56,162
2013/12/21,11,405,28,150,,,67,160
2013/12/21,12,374,16,150,,,78,130
2013/12/21,13,363,11,155,,,74,123
2013/12/21,14,336,1,152,,,77,106
2013/12/21,15,345,1,153,,,79,112
2013/12/21,16,330,1,152,,,75,102
2013/12/21,17,364,12,167,,,71,114
2013/12/21,18,355,10,175,,,72,98
2013/12/21,19,373,18,175,,,73,107
2013/12/21,20,351,21,167,,,72,91
2013/12/21,21,331,20,155,,,72,84
2013/12/21,22,177,1,95,,,52,29
2013/12/21,23,94,0,38,,,36,20
2013/12/21,24,82,0,35,,,34,13
2013/12/22,01,79,1,34,,,33,11
2013/12/22,02,84,0,34,,,38,12
2013/12/22,03,86,0,34,,,41,11
2013/12/22,04,79,1,34,,,35,9
2013/12/22,05,76,0,34,,,30,12
2013/12/22,06,105,0,37,,,34,34
2013/12/22,07,134,1,41,,,33,59
2013/12/22,08,163,0,46,,,41,76
2013/12/22,09,198,0,58,,,43,97
2013/12/22,10,320,20,119,,,58,123
2013/12/22,11,384,35,151,,,67,131
2013/12/22,12,379,33,153,,,71,122
2013/12/22,13,368,22,154,,,71,121
2013/12/22,14,377,22,152,,,77,126
2013/12/22,15,354,10,149,,,78,117
2013/12/22,16,367,22,152,,,74,119
2013/12/22,17,378,24,170,,,71,113
2013/12/22,18,382,23,175,,,71,113
2013/12/22,19,369,20,176,,,66,107
2013/12/22,20,347,22,170,,,68,87
2013/12/22,21,323,21,158,,,69,75
2013/12/22,22,175,0,93,,,52,30
2013/12/22,23,95,1,40,,,36,18
2013/12/22,24,85,0,36,,,38,11
2013/12/23,01,82,0,34,,,35,13
2013/12/23,02,88,1,35,,,41,11
2013/12/23,03,87,0,34,,,42,11
2013/12/23,04,80,0,34,,,35,11
2013/12/23,05,78,1,34,,,32,11
2013/12/23,06,130,0,39,,,37,54
2013/12/23,07,164,1,44,,,36,83
2013/12/23,08,171,0,47,,,43,81
2013/12/23,09,184,0,53,,,42,89
