計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,7,0,,,,,
2013/06/09,11,21,7,,,,,
2013/06/09,12,42,20,,,,,
2013/06/09,13,48,20,,,,,
2013/06/09,14,46,17,,,,,
2013/06/09,15,49,21,,,,,
2013/06/09,16,47,18,,,,,
2013/06/09,17,48,20,,,,,
2013/06/09,18,42,15,,,,,
2013/06/09,19,41,7,,,,,
2013/06/09,20,44,8,,,,,
2013/06/09,21,38,4,,,,,
2013/06/09,22,34,2,,,,,
2013/06/09,23,28,1,,,,,
2013/06/09,24,28,1,,,,,
2013/06/10,01,27,1,,,,,
2013/06/10,02,8,0,,,,,
2013/06/10,03,8,0,,,,,
2013/06/10,04,8,0,,,,,
2013/06/10,05,8,0,,,,,
2013/06/10,06,8,0,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,8,0,,,,,
2013/06/10,10,8,0,,,,,
2013/06/10,11,12,0,,,,,
2013/06/10,12,33,14,,,,,
2013/06/10,13,46,21,,,,,
2013/06/10,14,46,19,,,,,
2013/06/10,15,45,18,,,,,
2013/06/10,16,37,18,,,,,
2013/06/10,17,22,6,,,,,
2013/06/10,18,20,4,,,,,
2013/06/10,19,25,3,,,,,
2013/06/10,20,36,5,,,,,
2013/06/10,21,33,2,,,,,
2013/06/10,22,34,2,,,,,
2013/06/10,23,34,2,,,,,
2013/06/10,24,31,2,,,,,
2013/06/11,01,29,2,,,,,
2013/06/11,02,22,2,,,,,
2013/06/11,03,9,0,,,,,
2013/06/11,04,7,0,,,,,
2013/06/11,05,8,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,7,0,,,,,
2013/06/11,11,10,1,,,,,
2013/06/11,12,17,4,,,,,
2013/06/11,13,27,6,,,,,
2013/06/11,14,28,5,,,,,
2013/06/11,15,24,5,,,,,
2013/06/11,16,23,5,,,,,
2013/06/11,17,25,4,,,,,
2013/06/11,18,20,2,,,,,
2013/06/11,19,28,2,,,,,
2013/06/11,20,30,2,,,,,
2013/06/11,21,34,2,,,,,
2013/06/11,22,32,2,,,,,
2013/06/11,23,27,1,,,,,
2013/06/11,24,27,0,,,,,
2013/06/12,01,24,0,,,,,
2013/06/12,02,17,0,,,,,
2013/06/12,03,8,0,,,,,
2013/06/12,04,7,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,8,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,7,0,,,,,
2013/06/12,10,7,0,,,,,
2013/06/12,11,9,1,,,,,
2013/06/12,12,15,1,,,,,
2013/06/12,13,24,2,,,,,
2013/06/12,14,24,2,,,,,
2013/06/12,15,27,3,,,,,
2013/06/12,16,29,5,,,,,
2013/06/12,17,26,6,,,,,
2013/06/12,18,26,5,,,,,
2013/06/12,19,28,4,,,,,
2013/06/12,20,34,2,,,,,
2013/06/12,21,34,2,,,,,
2013/06/12,22,33,3,,,,,
2013/06/12,23,32,2,,,,,
2013/06/12,24,32,2,,,,,
2013/06/13,01,31,2,,,,,
2013/06/13,02,16,1,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,7,0,,,,,
2013/06/13,10,4,0,,,,,
2013/06/13,11,12,1,,,,,
2013/06/13,12,15,1,,,,,
2013/06/13,13,19,2,,,,,
2013/06/13,14,23,2,,,,,
2013/06/13,15,23,2,,,,,
2013/06/13,16,23,2,,,,,
2013/06/13,17,23,2,,,,,
2013/06/13,18,25,2,,,,,
2013/06/13,19,33,2,,,,,
2013/06/13,20,36,2,,,,,
2013/06/13,21,36,2,,,,,
2013/06/13,22,34,2,,,,,
2013/06/13,23,29,2,,,,,
2013/06/13,24,25,2,,,,,
2013/06/14,01,25,1,,,,,
2013/06/14,02,9,0,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,11,1,,,,,
2013/06/14,12,18,4,,,,,
2013/06/14,13,31,6,,,,,
2013/06/14,14,42,15,,,,,
2013/06/14,15,45,21,,,,,
2013/06/14,16,42,20,,,,,
2013/06/14,17,38,17,,,,,
2013/06/14,18,43,20,,,,,
2013/06/14,19,36,14,,,,,
2013/06/14,20,39,8,,,,,
2013/06/14,21,39,6,,,,,
2013/06/14,22,40,6,,,,,
2013/06/14,23,39,6,,,,,
2013/06/14,24,35,6,,,,,
2013/06/15,01,26,2,,,,,
2013/06/15,02,10,1,,,,,
2013/06/15,03,8,0,,,,,
2013/06/15,04,8,0,,,,,
2013/06/15,05,8,0,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,8,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,14,0,,,,,
2013/06/15,12,34,14,,,,,
2013/06/15,13,46,21,,,,,
2013/06/15,14,49,20,,,,,
2013/06/15,15,53,19,,,,,
2013/06/15,16,54,19,,,,,
2013/06/15,17,48,21,,,,,
2013/06/15,18,49,21,,,,,
2013/06/15,19,54,20,,,,,
2013/06/15,20,58,21,,,,,
2013/06/15,21,56,20,,,,,
2013/06/15,22,55,20,,,,,
2013/06/15,23,53,19,,,,,
2013/06/15,24,39,9,,,,,
2013/06/16,01,28,1,,,,,
2013/06/16,02,21,1,,,,,
2013/06/16,03,12,0,,,,,
2013/06/16,04,8,0,,,,,
2013/06/16,05,8,0,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,8,0,,,,,
2013/06/16,09,8,0,,,,,
2013/06/16,10,8,0,,,,,
2013/06/16,11,13,0,,,,,
2013/06/16,12,25,4,,,,,
2013/06/16,13,43,15,,,,,
2013/06/16,14,45,18,,,,,
2013/06/16,15,47,20,,,,,
2013/06/16,16,42,15,,,,,
2013/06/16,17,40,16,,,,,
2013/06/16,18,43,15,,,,,
2013/06/16,19,39,10,,,,,
2013/06/16,20,40,6,,,,,
2013/06/16,21,39,5,,,,,
2013/06/16,22,36,2,,,,,
2013/06/16,23,31,2,,,,,
2013/06/16,24,29,2,,,,,
2013/06/17,01,25,2,,,,,
2013/06/17,02,12,1,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,7,0,,,,,
2013/06/17,11,13,1,,,,,
2013/06/17,12,33,10,,,,,
2013/06/17,13,47,21,,,,,
2013/06/17,14,50,17,,,,,
2013/06/17,15,44,21,,,,,
2013/06/17,16,42,20,,,,,
2013/06/17,17,39,20,,,,,
2013/06/17,18,26,7,,,,,
2013/06/17,19,38,15,,,,,
2013/06/17,20,47,20,,,,,
2013/06/17,21,39,12,,,,,
2013/06/17,22,32,4,,,,,
2013/06/17,23,28,1,,,,,
2013/06/17,24,28,1,,,,,
2013/06/18,01,25,1,,,,,
2013/06/18,02,8,0,,,,,
2013/06/18,03,7,0,,,,,
2013/06/18,04,7,0,,,,,
2013/06/18,05,8,0,,,,,
2013/06/18,06,7,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,7,0,,,,,
2013/06/18,11,19,1,,,,,
2013/06/18,12,33,6,,,,,
2013/06/18,13,53,19,,,,,
2013/06/18,14,49,17,,,,,
2013/06/18,15,45,17,,,,,
2013/06/18,16,39,12,,,,,
2013/06/18,17,31,1,,,,,
2013/06/18,18,33,1,,,,,
2013/06/18,19,42,11,,,,,
2013/06/18,20,51,20,,,,,
2013/06/18,21,45,15,,,,,
2013/06/18,22,39,10,,,,,
2013/06/18,23,38,10,,,,,
2013/06/18,24,34,6,,,,,
2013/06/19,01,29,1,,,,,
2013/06/19,02,20,1,,,,,
2013/06/19,03,10,0,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,9,0,,,,,
2013/06/19,06,9,0,,,,,
2013/06/19,07,10,0,,,,,
2013/06/19,08,9,0,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,9,0,,,,,
2013/06/19,11,14,1,,,,,
2013/06/19,12,34,12,,,,,
2013/06/19,13,47,22,,,,,
2013/06/19,14,44,20,,,,,
2013/06/19,15,34,13,,,,,
2013/06/19,16,23,1,,,,,
2013/06/19,17,25,1,,,,,
2013/06/19,18,30,3,,,,,
2013/06/19,19,33,2,,,,,
2013/06/19,20,31,1,,,,,
2013/06/19,21,37,5,,,,,
2013/06/19,22,43,12,,,,,
2013/06/19,23,41,13,,,,,
2013/06/19,24,37,9,,,,,
2013/06/20,01,32,6,,,,,
2013/06/20,02,14,0,,,,,
2013/06/20,03,7,0,,,,,
2013/06/20,04,7,0,,,,,
2013/06/20,05,8,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,7,0,,,,,
2013/06/20,11,12,1,,,,,
2013/06/20,12,22,4,,,,,
2013/06/20,13,30,6,,,,,
2013/06/20,14,34,6,,,,,
2013/06/20,15,25,3,,,,,
2013/06/20,16,26,2,,,,,
2013/06/20,17,29,3,,,,,
2013/06/20,18,30,4,,,,,
2013/06/20,19,32,3,,,,,
2013/06/20,20,35,2,,,,,
2013/06/20,21,35,2,,,,,
2013/06/20,22,31,2,,,,,
2013/06/20,23,29,2,,,,,
2013/06/20,24,28,2,,,,,
2013/06/21,01,24,1,,,,,
2013/06/21,02,10,0,,,,,
2013/06/21,03,8,0,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,8,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,13,1,,,,,
2013/06/21,12,25,10,,,,,
2013/06/21,13,35,12,,,,,
2013/06/21,14,33,11,,,,,
2013/06/21,15,31,11,,,,,
2013/06/21,16,26,10,,,,,
2013/06/21,17,26,8,,,,,
2013/06/21,18,24,5,,,,,
2013/06/21,19,29,4,,,,,
2013/06/21,20,34,2,,,,,
2013/06/21,21,34,2,,,,,
2013/06/21,22,34,2,,,,,
2013/06/21,23,33,2,,,,,
2013/06/21,24,31,2,,,,,
2013/06/22,01,26,1,,,,,
2013/06/22,02,12,1,,,,,
2013/06/22,03,8,0,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,8,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,8,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,7,0,,,,,
2013/06/22,11,12,2,,,,,
2013/06/22,12,38,21,,,,,
2013/06/22,13,48,20,,,,,
2013/06/22,14,49,21,,,,,
2013/06/22,15,47,20,,,,,
2013/06/22,16,45,21,,,,,
2013/06/22,17,42,16,,,,,
2013/06/22,18,38,13,,,,,
2013/06/22,19,35,5,,,,,
2013/06/22,20,36,2,,,,,
2013/06/22,21,36,2,,,,,
2013/06/22,22,35,2,,,,,
2013/06/22,23,33,2,,,,,
2013/06/22,24,31,2,,,,,
2013/06/23,01,32,2,,,,,
2013/06/23,02,19,1,,,,,
2013/06/23,03,11,0,,,,,
2013/06/23,04,7,0,,,,,
2013/06/23,05,7,0,,,,,
2013/06/23,06,8,0,,,,,
2013/06/23,07,8,0,,,,,
2013/06/23,08,8,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,7,0,,,,,
2013/06/23,11,11,0,,,,,
2013/06/23,12,36,11,,,,,
2013/06/23,13,53,21,,,,,
2013/06/23,14,51,19,,,,,
2013/06/23,15,48,20,,,,,
2013/06/23,16,48,20,,,,,
2013/06/23,17,47,18,,,,,
2013/06/23,18,41,13,,,,,
2013/06/23,19,39,8,,,,,
2013/06/23,20,40,6,,,,,
2013/06/23,21,37,2,,,,,
2013/06/23,22,37,3,,,,,
2013/06/23,23,34,3,,,,,
2013/06/23,24,28,2,,,,,
2013/06/24,01,27,1,,,,,
2013/06/24,02,19,1,,,,,
2013/06/24,03,7,0,,,,,
2013/06/24,04,8,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,7,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,8,0,,,,,
2013/06/24,09,7,0,,,,,
2013/06/24,10,7,0,,,,,
2013/06/24,11,13,1,,,,,
2013/06/24,12,23,7,,,,,
2013/06/24,13,44,20,,,,,
2013/06/24,14,43,19,,,,,
2013/06/24,15,41,21,,,,,
2013/06/24,16,39,18,,,,,
2013/06/24,17,28,1,,,,,
2013/06/24,18,31,2,,,,,
2013/06/24,19,36,1,,,,,
2013/06/24,20,45,5,,,,,
2013/06/24,21,43,3,,,,,
2013/06/24,22,41,3,,,,,
2013/06/24,23,28,3,,,,,
2013/06/24,24,30,2,,,,,
2013/06/25,01,31,2,,,,,
2013/06/25,02,22,1,,,,,
2013/06/25,03,9,0,,,,,
2013/06/25,04,7,0,,,,,
2013/06/25,05,7,0,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,7,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,8,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,13,1,,,,,
2013/06/25,12,33,12,,,,,
2013/06/25,13,47,21,,,,,
2013/06/25,14,44,17,,,,,
2013/06/25,15,33,8,,,,,
2013/06/25,16,30,1,,,,,
2013/06/25,17,40,14,,,,,
2013/06/25,18,38,12,,,,,
2013/06/25,19,38,11,,,,,
2013/06/25,20,41,8,,,,,
2013/06/25,21,39,6,,,,,
2013/06/25,22,36,4,,,,,
2013/06/25,23,35,1,,,,,
2013/06/25,24,30,1,,,,,
2013/06/26,01,32,1,,,,,
2013/06/26,02,12,0,,,,,
2013/06/26,03,7,0,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,8,0,,,,,
2013/06/26,06,8,0,,,,,
2013/06/26,07,7,0,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,7,0,,,,,
2013/06/26,11,8,0,,,,,
2013/06/26,12,21,8,,,,,
2013/06/26,13,29,8,,,,,
2013/06/26,14,28,4,,,,,
2013/06/26,15,25,3,,,,,
2013/06/26,16,23,2,,,,,
2013/06/26,17,24,2,,,,,
2013/06/26,18,24,2,,,,,
2013/06/26,19,28,2,,,,,
2013/06/26,20,33,2,,,,,
2013/06/26,21,30,2,,,,,
2013/06/26,22,26,1,,,,,
2013/06/26,23,26,1,,,,,
2013/06/26,24,24,1,,,,,
2013/06/27,01,26,0,,,,,
2013/06/27,02,13,0,,,,,
2013/06/27,03,8,0,,,,,
2013/06/27,04,7,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,7,0,,,,,
2013/06/27,07,7,0,,,,,
2013/06/27,08,7,0,,,,,
2013/06/27,09,7,0,,,,,
2013/06/27,10,7,0,,,,,
2013/06/27,11,9,1,,,,,
2013/06/27,12,31,13,,,,,
2013/06/27,13,45,21,,,,,
2013/06/27,14,46,20,,,,,
2013/06/27,15,46,20,,,,,
2013/06/27,16,45,19,,,,,
2013/06/27,17,42,19,,,,,
2013/06/27,18,40,18,,,,,
2013/06/27,19,35,12,,,,,
2013/06/27,20,39,6,,,,,
2013/06/27,21,35,2,,,,,
2013/06/27,22,35,2,,,,,
2013/06/27,23,30,2,,,,,
2013/06/27,24,28,2,,,,,
2013/06/28,01,27,2,,,,,
2013/06/28,02,14,1,,,,,
2013/06/28,03,7,0,,,,,
2013/06/28,04,7,0,,,,,
2013/06/28,05,8,0,,,,,
2013/06/28,06,8,0,,,,,
2013/06/28,07,7,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,7,0,,,,,
2013/06/28,10,7,0,,,,,
2013/06/28,11,9,0,,,,,
2013/06/28,12,23,2,,,,,
2013/06/28,13,42,13,,,,,
2013/06/28,14,50,21,,,,,
2013/06/28,15,45,20,,,,,
2013/06/28,16,40,20,,,,,
2013/06/28,17,38,20,,,,,
2013/06/28,18,38,17,,,,,
2013/06/28,19,43,15,,,,,
2013/06/28,20,41,9,,,,,
2013/06/28,21,36,5,,,,,
2013/06/28,22,36,4,,,,,
2013/06/28,23,35,5,,,,,
2013/06/28,24,32,3,,,,,
2013/06/29,01,28,1,,,,,
2013/06/29,02,15,1,,,,,
2013/06/29,03,7,0,,,,,
2013/06/29,04,7,0,,,,,
2013/06/29,05,7,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,7,0,,,,,
2013/06/29,10,7,0,,,,,
2013/06/29,11,13,0,,,,,
2013/06/29,12,31,12,,,,,
2013/06/29,13,53,21,,,,,
2013/06/29,14,53,17,,,,,
2013/06/29,15,55,20,,,,,
2013/06/29,16,48,19,,,,,
2013/06/29,17,45,19,,,,,
2013/06/29,18,50,20,,,,,
2013/06/29,19,49,18,,,,,
2013/06/29,20,48,12,,,,,
2013/06/29,21,45,10,,,,,
2013/06/29,22,40,7,,,,,
2013/06/29,23,36,4,,,,,
2013/06/29,24,32,2,,,,,
2013/06/30,01,31,0,,,,,
2013/06/30,02,21,1,,,,,
2013/06/30,03,8,0,,,,,
2013/06/30,04,8,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,8,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,13,0,,,,,
2013/06/30,12,22,0,,,,,
2013/06/30,13,35,1,,,,,
2013/06/30,14,52,18,,,,,
2013/06/30,15,52,21,,,,,
2013/06/30,16,50,19,,,,,
2013/06/30,17,49,20,,,,,
2013/06/30,18,51,21,,,,,
2013/06/30,19,48,18,,,,,
2013/06/30,20,52,18,,,,,
2013/06/30,21,52,17,,,,,
2013/06/30,22,52,17,,,,,
2013/06/30,23,51,17,,,,,
2013/06/30,24,47,17,,,,,
2013/07/01,01,26,3,,,,,
2013/07/01,02,13,0,,,,,
2013/07/01,03,7,0,,,,,
2013/07/01,04,7,0,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,7,0,,,,,
2013/07/01,10,7,0,,,,,
2013/07/01,11,12,1,,,,,
2013/07/01,12,24,5,,,,,
2013/07/01,13,46,22,,,,,
2013/07/01,14,48,20,,,,,
2013/07/01,15,33,7,,,,,
2013/07/01,16,41,20,,,,,
2013/07/01,17,43,19,,,,,
2013/07/01,18,33,12,,,,,
2013/07/01,19,34,9,,,,,
2013/07/01,20,36,6,,,,,
2013/07/01,21,31,3,,,,,
2013/07/01,22,30,2,,,,,
2013/07/01,23,33,6,,,,,
2013/07/01,24,30,5,,,,,
2013/07/02,01,29,2,,,,,
2013/07/02,02,12,0,,,,,
2013/07/02,03,7,0,,,,,
2013/07/02,04,7,0,,,,,
2013/07/02,05,7,0,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,7,0,,,,,
2013/07/02,09,7,0,,,,,
2013/07/02,10,7,0,,,,,
2013/07/02,11,13,1,,,,,
2013/07/02,12,27,11,,,,,
2013/07/02,13,44,21,,,,,
2013/07/02,14,48,19,,,,,
2013/07/02,15,43,20,,,,,
2013/07/02,16,43,20,,,,,
2013/07/02,17,41,19,,,,,
2013/07/02,18,40,20,,,,,
2013/07/02,19,30,13,,,,,
2013/07/02,20,32,7,,,,,
2013/07/02,21,34,3,,,,,
2013/07/02,22,34,3,,,,,
2013/07/02,23,33,3,,,,,
2013/07/02,24,24,2,,,,,
2013/07/03,01,24,1,,,,,
2013/07/03,02,12,0,,,,,
2013/07/03,03,7,0,,,,,
2013/07/03,04,7,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,8,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,7,0,,,,,
2013/07/03,09,7,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,12,1,,,,,
2013/07/03,12,31,15,,,,,
2013/07/03,13,44,22,,,,,
2013/07/03,14,45,21,,,,,
2013/07/03,15,43,20,,,,,
2013/07/03,16,43,21,,,,,
2013/07/03,17,39,16,,,,,
2013/07/03,18,38,11,,,,,
2013/07/03,19,39,11,,,,,
2013/07/03,20,42,10,,,,,
2013/07/03,21,37,5,,,,,
2013/07/03,22,35,3,,,,,
2013/07/03,23,35,3,,,,,
2013/07/03,24,34,3,,,,,
2013/07/04,01,30,3,,,,,
2013/07/04,02,14,1,,,,,
2013/07/04,03,8,0,,,,,
2013/07/04,04,8,0,,,,,
2013/07/04,05,8,0,,,,,
2013/07/04,06,8,0,,,,,
2013/07/04,07,8,0,,,,,
2013/07/04,08,8,0,,,,,
2013/07/04,09,8,0,,,,,
2013/07/04,10,8,0,,,,,
2013/07/04,11,13,2,,,,,
2013/07/04,12,32,11,,,,,
2013/07/04,13,39,15,,,,,
2013/07/04,14,45,22,,,,,
2013/07/04,15,37,18,,,,,
2013/07/04,16,43,21,,,,,
2013/07/04,17,38,16,,,,,
2013/07/04,18,30,11,,,,,
2013/07/04,19,38,10,,,,,
2013/07/04,20,41,9,,,,,
2013/07/04,21,34,6,,,,,
2013/07/04,22,34,5,,,,,
2013/07/04,23,28,3,,,,,
2013/07/04,24,28,5,,,,,
2013/07/05,01,28,2,,,,,
2013/07/05,02,11,0,,,,,
2013/07/05,03,8,0,,,,,
2013/07/05,04,8,0,,,,,
2013/07/05,05,8,0,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,8,0,,,,,
2013/07/05,08,7,0,,,,,
2013/07/05,09,7,0,,,,,
2013/07/05,10,7,0,,,,,
2013/07/05,11,18,2,,,,,
2013/07/05,12,28,4,,,,,
2013/07/05,13,37,9,,,,,
2013/07/05,14,52,24,,,,,
2013/07/05,15,42,14,,,,,
2013/07/05,16,34,6,,,,,
2013/07/05,17,33,6,,,,,
2013/07/05,18,27,4,,,,,
2013/07/05,19,34,5,,,,,
2013/07/05,20,43,6,,,,,
2013/07/05,21,47,9,,,,,
2013/07/05,22,47,12,,,,,
2013/07/05,23,45,9,,,,,
2013/07/05,24,42,7,,,,,
2013/07/06,01,35,5,,,,,
2013/07/06,02,23,3,,,,,
2013/07/06,03,8,0,,,,,
2013/07/06,04,8,0,,,,,
2013/07/06,05,8,0,,,,,
2013/07/06,06,8,0,,,,,
2013/07/06,07,7,0,,,,,
2013/07/06,08,7,0,,,,,
2013/07/06,09,8,0,,,,,
2013/07/06,10,8,0,,,,,
2013/07/06,11,26,10,,,,,
2013/07/06,12,42,18,,,,,
2013/07/06,13,50,21,,,,,
2013/07/06,14,52,21,,,,,
2013/07/06,15,49,17,,,,,
2013/07/06,16,46,16,,,,,
2013/07/06,17,49,18,,,,,
2013/07/06,18,53,18,,,,,
2013/07/06,19,59,22,,,,,
2013/07/06,20,57,19,,,,,
2013/07/06,21,58,22,,,,,
2013/07/06,22,57,20,,,,,
2013/07/06,23,57,21,,,,,
2013/07/06,24,49,21,,,,,
2013/07/07,01,29,4,,,,,
2013/07/07,02,14,1,,,,,
2013/07/07,03,8,0,,,,,
2013/07/07,04,8,0,,,,,
2013/07/07,05,8,0,,,,,
2013/07/07,06,8,0,,,,,
2013/07/07,07,8,0,,,,,
2013/07/07,08,8,0,,,,,
2013/07/07,09,8,0,,,,,
2013/07/07,10,9,0,,,,,
2013/07/07,11,12,1,,,,,
2013/07/07,12,45,15,,,,,
2013/07/07,13,52,16,,,,,
2013/07/07,14,53,15,,,,,
2013/07/07,15,51,12,,,,,
2013/07/07,16,50,12,,,,,
2013/07/07,17,52,14,,,,,
2013/07/07,18,53,17,,,,,
2013/07/07,19,54,16,,,,,
2013/07/07,20,59,15,,,,,
2013/07/07,21,58,19,,,,,
2013/07/07,22,57,21,,,,,
2013/07/07,23,50,18,,,,,
2013/07/07,24,48,21,,,,,
2013/07/08,01,43,19,,,,,
2013/07/08,02,19,5,,,,,
2013/07/08,03,8,0,,,,,
2013/07/08,04,8,0,,,,,
2013/07/08,05,8,0,,,,,
2013/07/08,06,8,0,,,,,
2013/07/08,07,7,0,,,,,
2013/07/08,08,7,0,,,,,
2013/07/08,09,8,0,,,,,
2013/07/08,10,8,0,,,,,
2013/07/08,11,28,9,,,,,
2013/07/08,12,43,16,,,,,
2013/07/08,13,51,17,,,,,
2013/07/08,14,46,11,,,,,
2013/07/08,15,42,12,,,,,
2013/07/08,16,39,10,,,,,
2013/07/08,17,35,6,,,,,
2013/07/08,18,30,6,,,,,
2013/07/08,19,27,3,,,,,
2013/07/08,20,46,6,,,,,
2013/07/08,21,46,5,,,,,
2013/07/08,22,45,5,,,,,
2013/07/08,23,36,1,,,,,
2013/07/08,24,30,1,,,,,
2013/07/09,01,25,2,,,,,
2013/07/09,02,11,0,,,,,
2013/07/09,03,8,0,,,,,
2013/07/09,04,7,0,,,,,
2013/07/09,05,7,0,,,,,
2013/07/09,06,8,0,,,,,
2013/07/09,07,8,0,,,,,
2013/07/09,08,7,0,,,,,
2013/07/09,09,8,0,,,,,
2013/07/09,10,7,0,,,,,
2013/07/09,11,25,3,,,,,
2013/07/09,12,45,15,,,,,
2013/07/09,13,56,22,,,,,
2013/07/09,14,50,15,,,,,
2013/07/09,15,47,14,,,,,
2013/07/09,16,32,7,,,,,
2013/07/09,17,45,18,,,,,
2013/07/09,18,51,21,,,,,
2013/07/09,19,55,20,,,,,
2013/07/09,20,60,18,,,,,
2013/07/09,21,61,19,,,,,
2013/07/09,22,52,17,,,,,
2013/07/09,23,37,2,,,,,
2013/07/09,24,30,3,,,,,
2013/07/10,01,27,2,,,,,
2013/07/10,02,10,0,,,,,
2013/07/10,03,8,0,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,8,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,8,0,,,,,
2013/07/10,08,8,0,,,,,
2013/07/10,09,8,0,,,,,
2013/07/10,10,8,0,,,,,
2013/07/10,11,22,4,,,,,
2013/07/10,12,48,18,,,,,
2013/07/10,13,57,19,,,,,
2013/07/10,14,55,19,,,,,
2013/07/10,15,45,16,,,,,
2013/07/10,16,41,16,,,,,
2013/07/10,17,44,14,,,,,
2013/07/10,18,54,22,,,,,
2013/07/10,19,53,20,,,,,
2013/07/10,20,53,20,,,,,
2013/07/10,21,49,19,,,,,
2013/07/10,22,38,9,,,,,
2013/07/10,23,39,2,,,,,
2013/07/10,24,38,1,,,,,
2013/07/11,01,38,1,,,,,
2013/07/11,02,21,0,,,,,
2013/07/11,03,8,0,,,,,
2013/07/11,04,8,0,,,,,
2013/07/11,05,8,0,,,,,
2013/07/11,06,8,0,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,8,0,,,,,
2013/07/11,09,8,0,,,,,
2013/07/11,10,8,0,,,,,
2013/07/11,11,26,9,,,,,
