計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,19,4,,1,,,,
2014/08/03,20,4,,1,,,,
2014/08/03,21,5,,1,,,,
2014/08/03,22,5,,1,,,,
2014/08/03,23,4,,1,,,,
2014/08/03,24,4,,1,,,,
2014/08/04,01,5,,1,,,,
2014/08/04,02,5,,1,,,,
2014/08/04,03,4,,1,,,,
2014/08/04,04,4,,1,,,,
2014/08/04,05,4,,1,,,,
2014/08/04,06,4,,1,,,,
2014/08/04,07,5,,1,,,,
2014/08/04,08,31,,1,,,,
2014/08/04,09,36,,2,,,,
2014/08/04,10,52,,7,,,,
2014/08/04,11,62,,9,,,,
2014/08/04,12,66,,9,,,,
2014/08/04,13,76,,9,,,,
2014/08/04,14,101,,9,,,,
2014/08/04,15,91,,10,,,,
2014/08/04,16,80,,10,,,,
2014/08/04,17,52,,11,,,,
2014/08/04,18,34,,10,,,,
2014/08/04,19,15,,4,,,,
2014/08/04,20,7,,1,,,,
2014/08/04,21,5,,1,,,,
2014/08/04,22,5,,1,,,,
2014/08/04,23,4,,1,,,,
2014/08/04,24,4,,1,,,,
2014/08/05,01,4,,1,,,,
2014/08/05,02,5,,1,,,,
2014/08/05,03,4,,1,,,,
2014/08/05,04,5,,1,,,,
2014/08/05,05,4,,1,,,,
2014/08/05,06,4,,1,,,,
2014/08/05,07,4,,1,,,,
2014/08/05,08,5,,1,,,,
2014/08/05,09,33,,2,,,,
2014/08/05,10,70,,3,,,,
2014/08/05,11,69,,3,,,,
2014/08/05,12,73,,5,,,,
2014/08/05,13,67,,4,,,,
2014/08/05,14,69,,5,,,,
2014/08/05,15,73,,5,,,,
2014/08/05,16,50,,4,,,,
2014/08/05,17,36,,3,,,,
2014/08/05,18,36,,2,,,,
2014/08/05,19,26,,2,,,,
2014/08/05,20,12,,2,,,,
2014/08/05,21,4,,1,,,,
2014/08/05,22,5,,1,,,,
2014/08/05,23,5,,1,,,,
2014/08/05,24,4,,1,,,,
2014/08/06,01,5,,1,,,,
2014/08/06,02,4,,1,,,,
2014/08/06,03,4,,1,,,,
2014/08/06,04,5,,1,,,,
2014/08/06,05,4,,1,,,,
2014/08/06,06,5,,1,,,,
2014/08/06,07,4,,1,,,,
2014/08/06,08,23,,1,,,,
2014/08/06,09,82,,1,,,,
2014/08/06,10,92,,2,,,,
2014/08/06,11,93,,1,,,,
2014/08/06,12,87,,1,,,,
2014/08/06,13,96,,6,,,,
2014/08/06,14,99,,13,,,,
2014/08/06,15,83,,13,,,,
2014/08/06,16,48,,11,,,,
2014/08/06,17,33,,4,,,,
2014/08/06,18,17,,2,,,,
2014/08/06,19,15,,2,,,,
2014/08/06,20,15,,2,,,,
2014/08/06,21,15,,2,,,,
2014/08/06,22,6,,2,,,,
2014/08/06,23,4,,1,,,,
2014/08/06,24,4,,1,,,,
2014/08/07,01,4,,1,,,,
2014/08/07,02,4,,1,,,,
2014/08/07,03,5,,1,,,,
2014/08/07,04,5,,1,,,,
2014/08/07,05,4,,1,,,,
2014/08/07,06,4,,1,,,,
2014/08/07,07,4,,1,,,,
2014/08/07,08,5,,1,,,,
2014/08/07,09,37,,2,,,,
2014/08/07,10,88,,8,,,,
2014/08/07,11,80,,9,,,,
2014/08/07,12,83,,9,,,,
2014/08/07,13,78,,9,,,,
2014/08/07,14,57,,9,,,,
2014/08/07,15,46,,8,,,,
2014/08/07,16,44,,8,,,,
2014/08/07,17,35,,5,,,,
2014/08/07,18,27,,2,,,,
2014/08/07,19,21,,3,,,,
2014/08/07,20,16,,2,,,,
2014/08/07,21,9,,1,,,,
2014/08/07,22,4,,1,,,,
2014/08/07,23,4,,1,,,,
2014/08/07,24,5,,1,,,,
2014/08/08,01,5,,1,,,,
2014/08/08,02,5,,1,,,,
2014/08/08,03,4,,1,,,,
2014/08/08,04,4,,1,,,,
2014/08/08,05,4,,1,,,,
2014/08/08,06,5,,1,,,,
2014/08/08,07,4,,1,,,,
2014/08/08,08,5,,1,,,,
2014/08/08,09,33,,2,,,,
2014/08/08,10,88,,2,,,,
2014/08/08,11,78,,2,,,,
2014/08/08,12,57,,2,,,,
2014/08/08,13,55,,3,,,,
2014/08/08,14,55,,2,,,,
2014/08/08,15,54,,3,,,,
2014/08/08,16,53,,2,,,,
2014/08/08,17,55,,3,,,,
2014/08/08,18,40,,6,,,,
2014/08/08,19,28,,4,,,,
2014/08/08,20,22,,2,,,,
2014/08/08,21,20,,2,,,,
2014/08/08,22,18,,2,,,,
2014/08/08,23,15,,2,,,,
2014/08/08,24,14,,2,,,,
2014/08/09,01,8,,1,,,,
2014/08/09,02,4,,1,,,,
2014/08/09,03,4,,1,,,,
2014/08/09,04,4,,1,,,,
2014/08/09,05,4,,1,,,,
2014/08/09,06,4,,1,,,,
2014/08/09,07,4,,1,,,,
2014/08/09,08,7,,1,,,,
2014/08/09,09,34,,1,,,,
2014/08/09,10,46,,1,,,,
2014/08/09,11,50,,1,,,,
2014/08/09,12,48,,5,,,,
2014/08/09,13,58,,12,,,,
2014/08/09,14,17,,8,,,,
2014/08/09,15,16,,2,,,,
2014/08/09,16,26,,1,,,,
2014/08/09,17,13,,2,,,,
2014/08/09,18,12,,2,,,,
2014/08/09,19,5,,1,,,,
2014/08/09,20,5,,1,,,,
2014/08/09,21,4,,1,,,,
2014/08/09,22,7,,1,,,,
2014/08/09,23,10,,2,,,,
2014/08/09,24,10,,2,,,,
2014/08/10,01,7,,2,,,,
2014/08/10,02,4,,1,,,,
2014/08/10,03,4,,1,,,,
2014/08/10,04,4,,1,,,,
2014/08/10,05,4,,1,,,,
2014/08/10,06,4,,1,,,,
2014/08/10,07,4,,1,,,,
2014/08/10,08,5,,1,,,,
2014/08/10,09,4,,1,,,,
2014/08/10,10,4,,1,,,,
2014/08/10,11,5,,1,,,,
2014/08/10,12,19,,1,,,,
2014/08/10,13,10,,2,,,,
2014/08/10,14,12,,2,,,,
2014/08/10,15,13,,3,,,,
2014/08/10,16,11,,3,,,,
2014/08/10,17,4,,2,,,,
2014/08/10,18,5,,1,,,,
2014/08/10,19,4,,1,,,,
2014/08/10,20,4,,1,,,,
2014/08/10,21,4,,1,,,,
2014/08/10,22,4,,1,,,,
2014/08/10,23,4,,1,,,,
2014/08/10,24,4,,1,,,,
2014/08/11,01,4,,1,,,,
2014/08/11,02,5,,1,,,,
2014/08/11,03,4,,1,,,,
2014/08/11,04,4,,1,,,,
2014/08/11,05,5,,1,,,,
2014/08/11,06,4,,1,,,,
2014/08/11,07,4,,1,,,,
2014/08/11,08,4,,1,,,,
2014/08/11,09,4,,1,,,,
2014/08/11,10,4,,1,,,,
2014/08/11,11,5,,1,,,,
2014/08/11,12,6,,1,,,,
2014/08/11,13,5,,1,,,,
2014/08/11,14,3,,1,,,,
2014/08/11,15,3,,1,,,,
2014/08/11,16,4,,1,,,,
2014/08/11,17,4,,1,,,,
2014/08/11,18,4,,1,,,,
2014/08/11,19,4,,1,,,,
2014/08/11,20,5,,1,,,,
2014/08/11,21,5,,1,,,,
2014/08/11,22,4,,1,,,,
2014/08/11,23,4,,1,,,,
2014/08/11,24,4,,1,,,,
2014/08/12,01,4,,1,,,,
2014/08/12,02,4,,1,,,,
2014/08/12,03,4,,1,,,,
2014/08/12,04,4,,1,,,,
2014/08/12,05,4,,1,,,,
2014/08/12,06,5,,1,,,,
2014/08/12,07,4,,1,,,,
2014/08/12,08,4,,1,,,,
2014/08/12,09,4,,1,,,,
2014/08/12,10,5,,1,,,,
2014/08/12,11,5,,1,,,,
2014/08/12,12,4,,1,,,,
2014/08/12,13,4,,1,,,,
2014/08/12,14,3,,1,,,,
2014/08/12,15,4,,1,,,,
2014/08/12,16,3,,1,,,,
2014/08/12,17,5,,1,,,,
2014/08/12,18,4,,1,,,,
2014/08/12,19,4,,1,,,,
2014/08/12,20,4,,1,,,,
2014/08/12,21,4,,1,,,,
2014/08/12,22,4,,1,,,,
2014/08/12,23,4,,1,,,,
2014/08/12,24,4,,1,,,,
2014/08/13,01,4,,1,,,,
2014/08/13,02,4,,1,,,,
2014/08/13,03,5,,1,,,,
2014/08/13,04,5,,1,,,,
2014/08/13,05,4,,1,,,,
2014/08/13,06,4,,1,,,,
2014/08/13,07,4,,1,,,,
2014/08/13,08,4,,1,,,,
2014/08/13,09,5,,1,,,,
2014/08/13,10,4,,1,,,,
2014/08/13,11,5,,1,,,,
2014/08/13,12,4,,1,,,,
2014/08/13,13,5,,1,,,,
2014/08/13,14,4,,1,,,,
2014/08/13,15,4,,1,,,,
2014/08/13,16,4,,1,,,,
2014/08/13,17,4,,1,,,,
2014/08/13,18,4,,1,,,,
2014/08/13,19,4,,1,,,,
2014/08/13,20,4,,1,,,,
2014/08/13,21,4,,1,,,,
2014/08/13,22,4,,1,,,,
2014/08/13,23,4,,1,,,,
2014/08/13,24,4,,1,,,,
2014/08/14,01,5,,1,,,,
2014/08/14,02,4,,1,,,,
2014/08/14,03,4,,1,,,,
2014/08/14,04,4,,1,,,,
2014/08/14,05,5,,1,,,,
2014/08/14,06,4,,1,,,,
2014/08/14,07,4,,1,,,,
2014/08/14,08,4,,1,,,,
2014/08/14,09,4,,1,,,,
2014/08/14,10,4,,1,,,,
2014/08/14,11,4,,1,,,,
2014/08/14,12,5,,1,,,,
2014/08/14,13,5,,1,,,,
2014/08/14,14,4,,1,,,,
2014/08/14,15,3,,1,,,,
2014/08/14,16,4,,1,,,,
2014/08/14,17,4,,1,,,,
2014/08/14,18,4,,1,,,,
2014/08/14,19,4,,1,,,,
2014/08/14,20,4,,1,,,,
2014/08/14,21,5,,1,,,,
2014/08/14,22,4,,1,,,,
2014/08/14,23,5,,1,,,,
2014/08/14,24,4,,1,,,,
2014/08/15,01,4,,1,,,,
2014/08/15,02,4,,1,,,,
2014/08/15,03,4,,1,,,,
2014/08/15,04,4,,1,,,,
2014/08/15,05,4,,1,,,,
2014/08/15,06,4,,1,,,,
2014/08/15,07,4,,1,,,,
2014/08/15,08,4,,1,,,,
2014/08/15,09,5,,1,,,,
2014/08/15,10,4,,1,,,,
2014/08/15,11,5,,1,,,,
2014/08/15,12,4,,1,,,,
2014/08/15,13,5,,1,,,,
2014/08/15,14,4,,1,,,,
2014/08/15,15,3,,1,,,,
2014/08/15,16,3,,1,,,,
2014/08/15,17,4,,1,,,,
2014/08/15,18,4,,1,,,,
2014/08/15,19,4,,1,,,,
2014/08/15,20,4,,1,,,,
2014/08/15,21,5,,1,,,,
2014/08/15,22,4,,1,,,,
2014/08/15,23,4,,1,,,,
2014/08/15,24,4,,1,,,,
2014/08/16,01,4,,1,,,,
2014/08/16,02,4,,1,,,,
2014/08/16,03,4,,1,,,,
2014/08/16,04,4,,1,,,,
2014/08/16,05,4,,1,,,,
2014/08/16,06,4,,1,,,,
2014/08/16,07,4,,1,,,,
2014/08/16,08,5,,1,,,,
2014/08/16,09,4,,1,,,,
2014/08/16,10,5,,1,,,,
2014/08/16,11,4,,1,,,,
2014/08/16,12,4,,1,,,,
2014/08/16,13,4,,1,,,,
2014/08/16,14,4,,1,,,,
2014/08/16,15,4,,1,,,,
2014/08/16,16,4,,1,,,,
2014/08/16,17,4,,1,,,,
2014/08/16,18,4,,1,,,,
2014/08/16,19,4,,1,,,,
2014/08/16,20,4,,1,,,,
2014/08/16,21,4,,1,,,,
2014/08/16,22,4,,1,,,,
2014/08/16,23,4,,1,,,,
2014/08/16,24,4,,1,,,,
2014/08/17,01,4,,1,,,,
2014/08/17,02,4,,1,,,,
2014/08/17,03,4,,1,,,,
2014/08/17,04,4,,1,,,,
2014/08/17,05,4,,1,,,,
2014/08/17,06,5,,1,,,,
2014/08/17,07,5,,1,,,,
2014/08/17,08,4,,1,,,,
2014/08/17,09,4,,1,,,,
2014/08/17,10,4,,1,,,,
2014/08/17,11,4,,1,,,,
2014/08/17,12,4,,1,,,,
2014/08/17,13,4,,1,,,,
2014/08/17,14,4,,1,,,,
2014/08/17,15,4,,1,,,,
2014/08/17,16,4,,1,,,,
2014/08/17,17,4,,1,,,,
2014/08/17,18,4,,1,,,,
2014/08/17,19,4,,1,,,,
2014/08/17,20,4,,1,,,,
2014/08/17,21,4,,1,,,,
2014/08/17,22,4,,1,,,,
2014/08/17,23,4,,1,,,,
2014/08/17,24,4,,1,,,,
2014/08/18,01,4,,1,,,,
2014/08/18,02,4,,1,,,,
2014/08/18,03,4,,1,,,,
2014/08/18,04,4,,1,,,,
2014/08/18,05,4,,1,,,,
2014/08/18,06,4,,1,,,,
2014/08/18,07,4,,1,,,,
2014/08/18,08,5,,1,,,,
2014/08/18,09,6,,2,,,,
2014/08/18,10,6,,2,,,,
2014/08/18,11,7,,3,,,,
2014/08/18,12,17,,2,,,,
2014/08/18,13,19,,3,,,,
2014/08/18,14,15,,2,,,,
2014/08/18,15,34,,2,,,,
2014/08/18,16,26,,2,,,,
2014/08/18,17,5,,2,,,,
2014/08/18,18,15,,1,,,,
2014/08/18,19,12,,2,,,,
2014/08/18,20,4,,1,,,,
2014/08/18,21,4,,1,,,,
2014/08/18,22,4,,1,,,,
2014/08/18,23,4,,1,,,,
2014/08/18,24,5,,1,,,,
2014/08/19,01,4,,1,,,,
2014/08/19,02,4,,1,,,,
2014/08/19,03,4,,1,,,,
2014/08/19,04,5,,1,,,,
2014/08/19,05,4,,1,,,,
2014/08/19,06,4,,1,,,,
2014/08/19,07,4,,1,,,,
2014/08/19,08,16,,1,,,,
2014/08/19,09,7,,1,,,,
2014/08/19,10,40,,1,,,,
2014/08/19,11,60,,1,,,,
2014/08/19,12,71,,4,,,,
2014/08/19,13,77,,13,,,,
2014/08/19,14,24,,7,,,,
2014/08/19,15,28,,1,,,,
2014/08/19,16,23,,2,,,,
2014/08/19,17,18,,2,,,,
2014/08/19,18,17,,2,,,,
2014/08/19,19,15,,2,,,,
2014/08/19,20,4,,1,,,,
2014/08/19,21,4,,1,,,,
2014/08/19,22,4,,1,,,,
2014/08/19,23,5,,1,,,,
2014/08/19,24,4,,1,,,,
2014/08/20,01,4,,1,,,,
2014/08/20,02,4,,1,,,,
2014/08/20,03,4,,1,,,,
2014/08/20,04,5,,1,,,,
2014/08/20,05,5,,1,,,,
2014/08/20,06,4,,1,,,,
2014/08/20,07,4,,1,,,,
2014/08/20,08,8,,1,,,,
2014/08/20,09,33,,2,,,,
2014/08/20,10,26,,3,,,,
2014/08/20,11,26,,3,,,,
2014/08/20,12,16,,3,,,,
2014/08/20,13,6,,2,,,,
2014/08/20,14,3,,1,,,,
2014/08/20,15,4,,1,,,,
2014/08/20,16,4,,1,,,,
2014/08/20,17,5,,1,,,,
2014/08/20,18,4,,1,,,,
2014/08/20,19,4,,1,,,,
2014/08/20,20,4,,1,,,,
2014/08/20,21,4,,1,,,,
2014/08/20,22,4,,1,,,,
2014/08/20,23,4,,1,,,,
2014/08/20,24,4,,1,,,,
2014/08/21,01,4,,1,,,,
2014/08/21,02,5,,1,,,,
2014/08/21,03,5,,1,,,,
2014/08/21,04,4,,1,,,,
2014/08/21,05,4,,1,,,,
2014/08/21,06,4,,1,,,,
2014/08/21,07,4,,1,,,,
2014/08/21,08,6,,1,,,,
2014/08/21,09,57,,2,,,,
2014/08/21,10,64,,6,,,,
2014/08/21,11,67,,8,,,,
2014/08/21,12,64,,8,,,,
2014/08/21,13,65,,7,,,,
2014/08/21,14,63,,7,,,,
2014/08/21,15,62,,7,,,,
2014/08/21,16,62,,7,,,,
2014/08/21,17,50,,7,,,,
2014/08/21,18,45,,3,,,,
2014/08/21,19,17,,2,,,,
2014/08/21,20,10,,2,,,,
2014/08/21,21,4,,1,,,,
2014/08/21,22,4,,1,,,,
2014/08/21,23,5,,1,,,,
2014/08/21,24,4,,1,,,,
2014/08/22,01,5,,1,,,,
2014/08/22,02,4,,1,,,,
2014/08/22,03,4,,1,,,,
2014/08/22,04,5,,1,,,,
2014/08/22,05,4,,1,,,,
2014/08/22,06,4,,1,,,,
2014/08/22,07,4,,1,,,,
2014/08/22,08,5,,1,,,,
2014/08/22,09,47,,3,,,,
2014/08/22,10,63,,5,,,,
2014/08/22,11,67,,5,,,,
2014/08/22,12,62,,5,,,,
2014/08/22,13,59,,5,,,,
2014/08/22,14,63,,5,,,,
2014/08/22,15,63,,9,,,,
2014/08/22,16,62,,8,,,,
2014/08/22,17,52,,8,,,,
2014/08/22,18,34,,8,,,,
2014/08/22,19,16,,5,,,,
2014/08/22,20,14,,2,,,,
2014/08/22,21,4,,1,,,,
2014/08/22,22,4,,1,,,,
2014/08/22,23,4,,1,,,,
2014/08/22,24,5,,1,,,,
2014/08/23,01,4,,1,,,,
2014/08/23,02,4,,1,,,,
2014/08/23,03,4,,1,,,,
2014/08/23,04,4,,1,,,,
2014/08/23,05,4,,1,,,,
2014/08/23,06,4,,1,,,,
2014/08/23,07,5,,1,,,,
2014/08/23,08,14,,1,,,,
2014/08/23,09,7,,1,,,,
2014/08/23,10,17,,1,,,,
2014/08/23,11,31,,1,,,,
2014/08/23,12,31,,1,,,,
2014/08/23,13,48,,7,,,,
2014/08/23,14,38,,11,,,,
2014/08/23,15,23,,1,,,,
2014/08/23,16,24,,1,,,,
2014/08/23,17,22,,1,,,,
2014/08/23,18,5,,1,,,,
2014/08/23,19,4,,1,,,,
2014/08/23,20,4,,1,,,,
2014/08/23,21,5,,1,,,,
2014/08/23,22,4,,1,,,,
2014/08/23,23,4,,1,,,,
2014/08/23,24,4,,1,,,,
2014/08/24,01,4,,1,,,,
2014/08/24,02,5,,1,,,,
2014/08/24,03,5,,1,,,,
2014/08/24,04,5,,1,,,,
2014/08/24,05,4,,1,,,,
2014/08/24,06,4,,1,,,,
2014/08/24,07,4,,1,,,,
2014/08/24,08,5,,1,,,,
2014/08/24,09,4,,1,,,,
2014/08/24,10,4,,1,,,,
2014/08/24,11,4,,1,,,,
2014/08/24,12,4,,1,,,,
2014/08/24,13,5,,1,,,,
2014/08/24,14,5,,1,,,,
2014/08/24,15,5,,1,,,,
2014/08/24,16,4,,1,,,,
2014/08/24,17,4,,1,,,,
2014/08/24,18,5,,1,,,,
2014/08/24,19,4,,1,,,,
2014/08/24,20,5,,1,,,,
2014/08/24,21,4,,1,,,,
2014/08/24,22,4,,1,,,,
2014/08/24,23,4,,1,,,,
2014/08/24,24,4,,1,,,,
2014/08/25,01,6,,1,,,,
2014/08/25,02,4,,1,,,,
2014/08/25,03,4,,1,,,,
2014/08/25,04,5,,1,,,,
2014/08/25,05,4,,1,,,,
2014/08/25,06,5,,1,,,,
2014/08/25,07,4,,1,,,,
2014/08/25,08,6,,1,,,,
2014/08/25,09,78,,6,,,,
2014/08/25,10,87,,9,,,,
2014/08/25,11,88,,8,,,,
2014/08/25,12,89,,8,,,,
2014/08/25,13,83,,7,,,,
2014/08/25,14,96,,4,,,,
2014/08/25,15,75,,4,,,,
2014/08/25,16,53,,4,,,,
2014/08/25,17,70,,6,,,,
2014/08/25,18,36,,9,,,,
2014/08/25,19,21,,4,,,,
2014/08/25,20,13,,3,,,,
2014/08/25,21,10,,2,,,,
2014/08/25,22,4,,1,,,,
2014/08/25,23,4,,1,,,,
2014/08/25,24,5,,1,,,,
2014/08/26,01,5,,1,,,,
2014/08/26,02,4,,1,,,,
2014/08/26,03,4,,1,,,,
2014/08/26,04,5,,1,,,,
2014/08/26,05,4,,1,,,,
2014/08/26,06,4,,1,,,,
2014/08/26,07,4,,1,,,,
2014/08/26,08,12,,1,,,,
2014/08/26,09,55,,9,,,,
2014/08/26,10,74,,11,,,,
2014/08/26,11,58,,10,,,,
2014/08/26,12,57,,9,,,,
2014/08/26,13,43,,10,,,,
2014/08/26,14,66,,11,,,,
2014/08/26,15,67,,13,,,,
2014/08/26,16,56,,13,,,,
2014/08/26,17,64,,13,,,,
2014/08/26,18,35,,12,,,,
2014/08/26,19,21,,10,,,,
2014/08/26,20,11,,2,,,,
2014/08/26,21,10,,2,,,,
2014/08/26,22,9,,2,,,,
2014/08/26,23,6,,2,,,,
2014/08/26,24,5,,1,,,,
2014/08/27,01,5,,1,,,,
2014/08/27,02,4,,1,,,,
2014/08/27,03,5,,1,,,,
2014/08/27,04,5,,1,,,,
2014/08/27,05,4,,1,,,,
2014/08/27,06,4,,1,,,,
2014/08/27,07,5,,1,,,,
2014/08/27,08,5,,1,,,,
2014/08/27,09,5,,1,,,,
2014/08/27,10,22,,1,,,,
2014/08/27,11,25,,2,,,,
2014/08/27,12,35,,3,,,,
2014/08/27,13,38,,9,,,,
2014/08/27,14,18,,7,,,,
2014/08/27,15,16,,3,,,,
2014/08/27,16,9,,2,,,,
2014/08/27,17,10,,5,,,,
2014/08/27,18,9,,3,,,,
2014/08/27,19,11,,4,,,,
2014/08/27,20,6,,2,,,,
2014/08/27,21,5,,1,,,,
2014/08/27,22,4,,1,,,,
2014/08/27,23,4,,1,,,,
2014/08/27,24,5,,1,,,,
2014/08/28,01,4,,1,,,,
2014/08/28,02,4,,1,,,,
2014/08/28,03,4,,1,,,,
2014/08/28,04,4,,1,,,,
2014/08/28,05,5,,1,,,,
2014/08/28,06,4,,1,,,,
2014/08/28,07,4,,1,,,,
2014/08/28,08,9,,1,,,,
2014/08/28,09,25,,9,,,,
2014/08/28,10,41,,13,,,,
2014/08/28,11,36,,13,,,,
2014/08/28,12,34,,13,,,,
2014/08/28,13,37,,9,,,,
2014/08/28,14,57,,10,,,,
2014/08/28,15,60,,13,,,,
2014/08/28,16,41,,13,,,,
2014/08/28,17,38,,13,,,,
2014/08/28,18,26,,12,,,,
2014/08/28,19,15,,8,,,,
2014/08/28,20,9,,2,,,,
2014/08/28,21,9,,1,,,,
2014/08/28,22,4,,1,,,,
2014/08/28,23,4,,1,,,,
2014/08/28,24,4,,1,,,,
2014/08/29,01,4,,1,,,,
2014/08/29,02,5,,1,,,,
2014/08/29,03,4,,1,,,,
2014/08/29,04,4,,1,,,,
2014/08/29,05,4,,1,,,,
2014/08/29,06,4,,1,,,,
2014/08/29,07,4,,1,,,,
2014/08/29,08,8,,1,,,,
2014/08/29,09,17,,7,,,,
2014/08/29,10,23,,10,,,,
2014/08/29,11,29,,12,,,,
2014/08/29,12,33,,12,,,,
2014/08/29,13,30,,10,,,,
2014/08/29,14,52,,10,,,,
2014/08/29,15,62,,11,,,,
2014/08/29,16,45,,11,,,,
2014/08/29,17,40,,11,,,,
2014/08/29,18,13,,9,,,,
2014/08/29,19,15,,6,,,,
2014/08/29,20,13,,5,,,,
2014/08/29,21,8,,2,,,,
2014/08/29,22,5,,2,,,,
2014/08/29,23,4,,1,,,,
2014/08/29,24,4,,1,,,,
2014/08/30,01,4,,1,,,,
2014/08/30,02,5,,1,,,,
2014/08/30,03,4,,1,,,,
2014/08/30,04,4,,1,,,,
2014/08/30,05,4,,1,,,,
2014/08/30,06,4,,1,,,,
2014/08/30,07,4,,1,,,,
2014/08/30,08,6,,1,,,,
2014/08/30,09,5,,1,,,,
2014/08/30,10,23,,1,,,,
2014/08/30,11,31,,2,,,,
2014/08/30,12,33,,2,,,,
2014/08/30,13,42,,12,,,,
2014/08/30,14,22,,8,,,,
2014/08/30,15,26,,2,,,,
2014/08/30,16,35,,11,,,,
2014/08/30,17,20,,4,,,,
2014/08/30,18,9,,2,,,,
2014/08/30,19,7,,2,,,,
2014/08/30,20,5,,1,,,,
2014/08/30,21,4,,1,,,,
2014/08/30,22,4,,1,,,,
2014/08/30,23,5,,1,,,,
2014/08/30,24,5,,1,,,,
2014/08/31,01,4,,1,,,,
2014/08/31,02,4,,1,,,,
2014/08/31,03,4,,1,,,,
2014/08/31,04,4,,1,,,,
2014/08/31,05,4,,1,,,,
2014/08/31,06,4,,1,,,,
2014/08/31,07,4,,1,,,,
2014/08/31,08,5,,1,,,,
2014/08/31,09,4,,1,,,,
2014/08/31,10,4,,1,,,,
2014/08/31,11,4,,1,,,,
2014/08/31,12,4,,1,,,,
2014/08/31,13,5,,1,,,,
2014/08/31,14,4,,1,,,,
2014/08/31,15,4,,1,,,,
2014/08/31,16,4,,1,,,,
2014/08/31,17,5,,1,,,,
2014/08/31,18,5,,1,,,,
2014/08/31,19,4,,1,,,,
2014/08/31,20,4,,1,,,,
2014/08/31,21,4,,1,,,,
2014/08/31,22,4,,1,,,,
2014/08/31,23,4,,1,,,,
2014/08/31,24,4,,1,,,,
2014/09/01,01,4,,1,,,,
2014/09/01,02,5,,1,,,,
2014/09/01,03,4,,1,,,,
2014/09/01,04,4,,1,,,,
2014/09/01,05,4,,1,,,,
2014/09/01,06,4,,1,,,,
2014/09/01,07,5,,1,,,,
2014/09/01,08,8,,1,,,,
2014/09/01,09,29,,8,,,,
2014/09/01,10,47,,12,,,,
2014/09/01,11,38,,12,,,,
2014/09/01,12,42,,11,,,,
2014/09/01,13,35,,7,,,,
2014/09/01,14,49,,5,,,,
2014/09/01,15,44,,6,,,,
2014/09/01,16,41,,6,,,,
2014/09/01,17,38,,7,,,,
2014/09/01,18,29,,8,,,,
2014/09/01,19,17,,8,,,,
2014/09/01,20,11,,3,,,,
2014/09/01,21,9,,2,,,,
2014/09/01,22,5,,1,,,,
2014/09/01,23,5,,1,,,,
2014/09/01,24,4,,1,,,,
2014/09/02,01,4,,1,,,,
2014/09/02,02,4,,1,,,,
2014/09/02,03,5,,1,,,,
2014/09/02,04,5,,1,,,,
2014/09/02,05,5,,1,,,,
2014/09/02,06,4,,1,,,,
2014/09/02,07,5,,1,,,,
2014/09/02,08,10,,2,,,,
2014/09/02,09,47,,8,,,,
2014/09/02,10,82,,11,,,,
2014/09/02,11,89,,15,,,,
2014/09/02,12,69,,14,,,,
2014/09/02,13,54,,10,,,,
2014/09/02,14,60,,11,,,,
2014/09/02,15,64,,13,,,,
2014/09/02,16,83,,14,,,,
2014/09/02,17,56,,13,,,,
2014/09/02,18,47,,13,,,,
2014/09/02,19,20,,12,,,,
2014/09/02,20,12,,4,,,,
2014/09/02,21,4,,1,,,,
2014/09/02,22,4,,1,,,,
2014/09/02,23,4,,1,,,,
2014/09/02,24,5,,1,,,,
2014/09/03,01,4,,1,,,,
2014/09/03,02,4,,1,,,,
2014/09/03,03,4,,1,,,,
2014/09/03,04,5,,1,,,,
2014/09/03,05,5,,1,,,,
2014/09/03,06,4,,1,,,,
2014/09/03,07,4,,1,,,,
2014/09/03,08,10,,1,,,,
2014/09/03,09,61,,7,,,,
2014/09/03,10,66,,8,,,,
2014/09/03,11,42,,6,,,,
2014/09/03,12,29,,5,,,,
2014/09/03,13,28,,5,,,,
2014/09/03,14,40,,8,,,,
2014/09/03,15,51,,9,,,,
2014/09/03,16,48,,10,,,,
2014/09/03,17,44,,10,,,,
2014/09/03,18,32,,10,,,,
2014/09/03,19,21,,12,,,,
2014/09/03,20,10,,3,,,,
2014/09/03,21,5,,1,,,,
2014/09/03,22,4,,1,,,,
2014/09/03,23,5,,1,,,,
2014/09/03,24,4,,1,,,,
2014/09/04,01,4,,1,,,,
2014/09/04,02,5,,1,,,,
2014/09/04,03,4,,1,,,,
2014/09/04,04,4,,1,,,,
2014/09/04,05,4,,1,,,,
2014/09/04,06,4,,1,,,,
2014/09/04,07,4,,1,,,,
2014/09/04,08,9,,2,,,,
2014/09/04,09,20,,7,,,,
2014/09/04,10,39,,11,,,,
2014/09/04,11,42,,11,,,,
2014/09/04,12,43,,11,,,,
2014/09/04,13,42,,9,,,,
2014/09/04,14,55,,7,,,,
2014/09/04,15,56,,10,,,,
2014/09/04,16,65,,10,,,,
2014/09/04,17,48,,11,,,,
2014/09/04,18,25,,9,,,,
2014/09/04,19,20,,10,,,,
2014/09/04,20,10,,3,,,,
2014/09/04,21,10,,2,,,,
2014/09/04,22,4,,1,,,,
2014/09/04,23,4,,1,,,,
2014/09/04,24,4,,1,,,,
2014/09/05,01,5,,1,,,,
