計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,04,25,,,14,5,,
2013/12/28,05,27,,,16,5,,
2013/12/28,06,26,,,15,5,,
2013/12/28,07,33,,,22,5,,
2013/12/28,08,27,,,17,5,,
2013/12/28,09,26,,,15,5,,
2013/12/28,10,32,,,22,5,,
2013/12/28,11,31,,,21,4,,
2013/12/28,12,34,,,23,5,,
2013/12/28,13,42,,,32,5,,
2013/12/28,14,36,,,25,5,,
2013/12/28,15,36,,,26,4,,
2013/12/28,16,32,,,22,5,,
2013/12/28,17,30,,,20,4,,
2013/12/28,18,37,,,26,5,,
2013/12/28,19,43,,,32,5,,
2013/12/28,20,31,,,21,5,,
2013/12/28,21,27,,,16,5,,
2013/12/28,22,26,,,16,5,,
2013/12/28,23,32,,,21,5,,
2013/12/28,24,31,,,21,5,,
2013/12/29,01,38,,,28,5,,
2013/12/29,02,27,,,17,5,,
2013/12/29,03,28,,,17,5,,
2013/12/29,04,24,,,13,5,,
2013/12/29,05,23,,,13,5,,
2013/12/29,06,23,,,13,4,,
2013/12/29,07,34,,,24,5,,
2013/12/29,08,31,,,21,4,,
2013/12/29,09,35,,,25,5,,
2013/12/29,10,30,,,19,4,,
2013/12/29,11,32,,,22,5,,
2013/12/29,12,31,,,20,5,,
2013/12/29,13,37,,,27,5,,
2013/12/29,14,29,,,19,4,,
2013/12/29,15,33,,,23,5,,
2013/12/29,16,31,,,20,5,,
2013/12/29,17,32,,,21,5,,
2013/12/29,18,31,,,20,6,,
2013/12/29,19,38,,,27,5,,
2013/12/29,20,33,,,23,5,,
2013/12/29,21,29,,,19,5,,
2013/12/29,22,31,,,21,5,,
2013/12/29,23,27,,,17,5,,
2013/12/29,24,34,,,23,5,,
2013/12/30,01,40,,,30,5,,
2013/12/30,02,26,,,16,5,,
2013/12/30,03,27,,,17,5,,
2013/12/30,04,29,,,18,5,,
2013/12/30,05,29,,,19,5,,
2013/12/30,06,27,,,17,5,,
2013/12/30,07,33,,,22,5,,
2013/12/30,08,28,,,18,5,,
2013/12/30,09,32,,,21,5,,
2013/12/30,10,40,,,28,6,,
2013/12/30,11,29,,,17,5,,
2013/12/30,12,32,,,20,5,,
2013/12/30,13,44,,,33,5,,
2013/12/30,14,30,,,18,5,,
2013/12/30,15,33,,,22,5,,
2013/12/30,16,28,,,18,4,,
2013/12/30,17,34,,,23,5,,
2013/12/30,18,36,,,25,5,,
2013/12/30,19,43,,,32,5,,
2013/12/30,20,32,,,21,5,,
2013/12/30,21,30,,,19,5,,
2013/12/30,22,26,,,16,5,,
2013/12/30,23,31,,,20,5,,
2013/12/30,24,32,,,21,5,,
2013/12/31,01,37,,,26,5,,
2013/12/31,02,26,,,16,5,,
2013/12/31,03,27,,,16,5,,
2013/12/31,04,30,,,19,5,,
2013/12/31,05,28,,,18,5,,
2013/12/31,06,30,,,19,5,,
2013/12/31,07,37,,,26,5,,
2013/12/31,08,32,,,22,5,,
2013/12/31,09,29,,,19,5,,
2013/12/31,10,30,,,19,5,,
2013/12/31,11,32,,,22,5,,
2013/12/31,12,31,,,21,5,,
2013/12/31,13,41,,,31,5,,
2013/12/31,14,31,,,21,5,,
2013/12/31,15,36,,,25,4,,
2013/12/31,16,35,,,25,5,,
2013/12/31,17,30,,,20,5,,
2013/12/31,18,30,,,20,5,,
2013/12/31,19,38,,,27,5,,
2013/12/31,20,31,,,21,4,,
2013/12/31,21,29,,,19,5,,
2013/12/31,22,29,,,18,5,,
2013/12/31,23,31,,,21,5,,
2013/12/31,24,33,,,22,5,,
2014/01/01,01,38,,,27,5,,
2014/01/01,02,25,,,14,5,,
2014/01/01,03,22,,,12,5,,
2014/01/01,04,23,,,13,5,,
2014/01/01,05,27,,,16,5,,
2014/01/01,06,22,,,12,5,,
2014/01/01,07,30,,,19,5,,
2014/01/01,08,32,,,21,5,,
2014/01/01,09,36,,,26,5,,
2014/01/01,10,31,,,20,5,,
2014/01/01,11,29,,,18,5,,
2014/01/01,12,37,,,26,5,,
2014/01/01,13,45,,,34,5,,
2014/01/01,14,37,,,26,5,,
2014/01/01,15,30,,,19,4,,
2014/01/01,16,35,,,24,5,,
2014/01/01,17,30,,,20,4,,
2014/01/01,18,35,,,24,5,,
2014/01/01,19,47,,,35,5,,
2014/01/01,20,31,,,20,5,,
2014/01/01,21,30,,,19,5,,
2014/01/01,22,28,,,17,5,,
2014/01/01,23,26,,,14,5,,
2014/01/01,24,27,,,16,5,,
2014/01/02,01,32,,,21,5,,
2014/01/02,02,29,,,18,5,,
2014/01/02,03,29,,,18,5,,
2014/01/02,04,28,,,17,5,,
2014/01/02,05,35,,,24,5,,
2014/01/02,06,37,,,25,5,,
2014/01/02,07,37,,,26,5,,
2014/01/02,08,29,,,18,5,,
2014/01/02,09,29,,,18,5,,
2014/01/02,10,30,,,19,5,,
2014/01/02,11,41,,,29,5,,
2014/01/02,12,31,,,20,5,,
2014/01/02,13,41,,,30,5,,
2014/01/02,14,34,,,23,5,,
2014/01/02,15,36,,,24,5,,
2014/01/02,16,29,,,18,5,,
2014/01/02,17,26,,,16,4,,
2014/01/02,18,32,,,21,5,,
2014/01/02,19,37,,,26,5,,
2014/01/02,20,27,,,16,5,,
2014/01/02,21,30,,,19,5,,
2014/01/02,22,29,,,18,5,,
2014/01/02,23,32,,,21,5,,
2014/01/02,24,31,,,20,5,,
2014/01/03,01,41,,,29,5,,
2014/01/03,02,31,,,19,6,,
2014/01/03,03,29,,,17,5,,
2014/01/03,04,29,,,17,5,,
2014/01/03,05,29,,,17,6,,
2014/01/03,06,37,,,26,5,,
2014/01/03,07,38,,,27,5,,
2014/01/03,08,22,,,11,5,,
2014/01/03,09,25,,,13,5,,
2014/01/03,10,32,,,20,5,,
2014/01/03,11,31,,,19,6,,
2014/01/03,12,34,,,21,6,,
2014/01/03,13,41,,,28,6,,
2014/01/03,14,38,,,26,5,,
2014/01/03,15,34,,,23,5,,
2014/01/03,16,28,,,17,5,,
2014/01/03,17,26,,,15,5,,
2014/01/03,18,29,,,18,5,,
2014/01/03,19,36,,,25,5,,
2014/01/03,20,28,,,17,5,,
2014/01/03,21,27,,,16,5,,
2014/01/03,22,26,,,15,5,,
2014/01/03,23,29,,,17,5,,
2014/01/03,24,32,,,21,5,,
2014/01/04,01,36,,,26,5,,
2014/01/04,02,30,,,19,5,,
2014/01/04,03,28,,,17,5,,
2014/01/04,04,29,,,18,5,,
2014/01/04,05,28,,,16,5,,
2014/01/04,06,27,,,16,5,,
2014/01/04,07,38,,,27,5,,
2014/01/04,08,28,,,17,5,,
2014/01/04,09,37,,,26,5,,
2014/01/04,10,30,,,19,5,,
2014/01/04,11,41,,,30,5,,
2014/01/04,12,40,,,29,5,,
2014/01/04,13,37,,,26,5,,
2014/01/04,14,34,,,23,5,,
2014/01/04,15,29,,,18,5,,
2014/01/04,16,29,,,18,5,,
2014/01/04,17,27,,,15,4,,
2014/01/04,18,33,,,21,5,,
2014/01/04,19,39,,,28,5,,
2014/01/04,20,30,,,19,5,,
2014/01/04,21,31,,,19,5,,
2014/01/04,22,32,,,21,5,,
2014/01/04,23,30,,,19,4,,
2014/01/04,24,26,,,15,5,,
2014/01/05,01,39,,,27,5,,
2014/01/05,02,31,,,20,5,,
2014/01/05,03,32,,,21,5,,
2014/01/05,04,28,,,17,5,,
2014/01/05,05,25,,,14,5,,
2014/01/05,06,22,,,12,4,,
2014/01/05,07,31,,,20,5,,
2014/01/05,08,26,,,16,4,,
2014/01/05,09,28,,,18,4,,
2014/01/05,10,29,,,17,4,,
2014/01/05,11,30,,,19,5,,
2014/01/05,12,33,,,21,5,,
2014/01/05,13,36,,,24,5,,
2014/01/05,14,29,,,18,5,,
2014/01/05,15,29,,,18,5,,
2014/01/05,16,29,,,18,4,,
2014/01/05,17,27,,,16,4,,
2014/01/05,18,28,,,18,5,,
2014/01/05,19,38,,,26,5,,
2014/01/05,20,28,,,18,5,,
2014/01/05,21,25,,,15,5,,
2014/01/05,22,29,,,18,5,,
2014/01/05,23,29,,,18,5,,
2014/01/05,24,32,,,21,5,,
2014/01/06,01,38,,,27,5,,
2014/01/06,02,28,,,17,5,,
2014/01/06,03,25,,,14,5,,
2014/01/06,04,26,,,15,5,,
2014/01/06,05,26,,,15,5,,
2014/01/06,06,28,,,16,5,,
2014/01/06,07,39,,,28,4,,
2014/01/06,08,32,,,22,4,,
2014/01/06,09,25,,,14,5,,
2014/01/06,10,27,,,15,5,,
2014/01/06,11,32,,,20,6,,
2014/01/06,12,37,,,24,5,,
2014/01/06,13,37,,,25,5,,
2014/01/06,14,32,,,20,5,,
2014/01/06,15,32,,,21,5,,
2014/01/06,16,30,,,18,5,,
2014/01/06,17,31,,,19,5,,
2014/01/06,18,30,,,18,5,,
2014/01/06,19,38,,,26,5,,
2014/01/06,20,34,,,22,5,,
2014/01/06,21,32,,,21,5,,
2014/01/06,22,27,,,16,5,,
2014/01/06,23,24,,,13,5,,
2014/01/06,24,26,,,14,5,,
2014/01/07,01,32,,,20,5,,
2014/01/07,02,32,,,20,5,,
2014/01/07,03,35,,,22,6,,
2014/01/07,04,36,,,24,5,,
2014/01/07,05,31,,,19,5,,
2014/01/07,06,33,,,21,5,,
2014/01/07,07,33,,,22,4,,
2014/01/07,08,25,,,15,4,,
2014/01/07,09,25,,,14,5,,
2014/01/07,10,27,,,14,6,,
2014/01/07,11,35,,,22,6,,
2014/01/07,12,40,,,26,6,,
2014/01/07,13,45,,,32,6,,
2014/01/07,14,29,,,18,5,,
2014/01/07,15,30,,,19,5,,
2014/01/07,16,30,,,20,4,,
2014/01/07,17,32,,,21,5,,
2014/01/07,18,27,,,16,5,,
2014/01/07,19,38,,,27,5,,
2014/01/07,20,30,,,20,5,,
2014/01/07,21,30,,,19,5,,
2014/01/07,22,31,,,20,5,,
2014/01/07,23,29,,,19,5,,
2014/01/07,24,29,,,19,5,,
2014/01/08,01,33,,,23,5,,
2014/01/08,02,26,,,16,5,,
2014/01/08,03,30,,,19,6,,
2014/01/08,04,30,,,19,5,,
2014/01/08,05,23,,,13,5,,
2014/01/08,06,34,,,23,5,,
2014/01/08,07,35,,,24,5,,
2014/01/08,08,34,,,23,5,,
2014/01/08,09,27,,,17,5,,
2014/01/08,10,31,,,20,5,,
2014/01/08,11,31,,,20,5,,
2014/01/08,12,30,,,19,5,,
2014/01/08,13,35,,,24,5,,
2014/01/08,14,34,,,23,5,,
2014/01/08,15,31,,,20,6,,
2014/01/08,16,27,,,16,5,,
2014/01/08,17,28,,,17,5,,
2014/01/08,18,31,,,19,5,,
2014/01/08,19,41,,,30,5,,
2014/01/08,20,26,,,15,5,,
2014/01/08,21,31,,,21,5,,
2014/01/08,22,30,,,19,5,,
2014/01/08,23,28,,,17,6,,
2014/01/08,24,30,,,19,5,,
2014/01/09,01,36,,,25,5,,
2014/01/09,02,24,,,14,5,,
2014/01/09,03,27,,,16,5,,
2014/01/09,04,30,,,20,5,,
2014/01/09,05,33,,,23,5,,
2014/01/09,06,38,,,27,5,,
2014/01/09,07,42,,,32,5,,
2014/01/09,08,30,,,20,5,,
2014/01/09,09,28,,,18,4,,
2014/01/09,10,34,,,22,6,,
2014/01/09,11,40,,,27,6,,
2014/01/09,12,35,,,22,5,,
2014/01/09,13,43,,,31,5,,
2014/01/09,14,37,,,26,5,,
2014/01/09,15,34,,,23,5,,
2014/01/09,16,28,,,17,5,,
2014/01/09,17,34,,,22,5,,
2014/01/09,18,29,,,18,5,,
2014/01/09,19,38,,,26,5,,
2014/01/09,20,31,,,20,5,,
2014/01/09,21,31,,,20,5,,
2014/01/09,22,26,,,15,5,,
2014/01/09,23,24,,,14,5,,
2014/01/09,24,30,,,19,5,,
2014/01/10,01,39,,,28,5,,
2014/01/10,02,29,,,18,5,,
2014/01/10,03,28,,,17,5,,
2014/01/10,04,28,,,18,5,,
2014/01/10,05,34,,,23,5,,
2014/01/10,06,29,,,19,4,,
2014/01/10,07,38,,,28,4,,
2014/01/10,08,31,,,21,4,,
2014/01/10,09,28,,,17,5,,
2014/01/10,10,31,,,20,5,,
2014/01/10,11,34,,,22,5,,
2014/01/10,12,36,,,24,5,,
2014/01/10,13,46,,,33,5,,
2014/01/10,14,37,,,24,5,,
2014/01/10,15,28,,,16,5,,
2014/01/10,16,27,,,15,5,,
2014/01/10,17,27,,,16,4,,
2014/01/10,18,31,,,19,5,,
2014/01/10,19,39,,,27,5,,
2014/01/10,20,29,,,18,5,,
2014/01/10,21,28,,,17,5,,
2014/01/10,22,29,,,17,5,,
2014/01/10,23,29,,,18,5,,
2014/01/10,24,32,,,21,5,,
2014/01/11,01,36,,,25,5,,
2014/01/11,02,29,,,19,5,,
2014/01/11,03,32,,,21,5,,
2014/01/11,04,31,,,20,5,,
2014/01/11,05,27,,,16,5,,
2014/01/11,06,30,,,19,5,,
2014/01/11,07,41,,,30,5,,
2014/01/11,08,39,,,28,5,,
2014/01/11,09,40,,,30,4,,
2014/01/11,10,34,,,23,5,,
2014/01/11,11,33,,,22,5,,
2014/01/11,12,31,,,20,4,,
2014/01/11,13,35,,,25,4,,
2014/01/11,14,26,,,14,5,,
2014/01/11,15,27,,,17,4,,
2014/01/11,16,29,,,19,4,,
2014/01/11,17,28,,,18,5,,
2014/01/11,18,29,,,19,5,,
2014/01/11,19,36,,,25,5,,
2014/01/11,20,25,,,15,4,,
2014/01/11,21,27,,,17,5,,
2014/01/11,22,25,,,15,5,,
2014/01/11,23,24,,,14,4,,
2014/01/11,24,27,,,16,5,,
2014/01/12,01,30,,,20,4,,
2014/01/12,02,29,,,19,5,,
2014/01/12,03,27,,,17,5,,
2014/01/12,04,28,,,18,5,,
2014/01/12,05,27,,,16,5,,
2014/01/12,06,26,,,16,5,,
2014/01/12,07,37,,,27,4,,
2014/01/12,08,37,,,27,5,,
2014/01/12,09,25,,,15,4,,
2014/01/12,10,28,,,17,5,,
2014/01/12,11,29,,,19,4,,
2014/01/12,12,33,,,22,5,,
2014/01/12,13,40,,,30,5,,
2014/01/12,14,31,,,21,4,,
2014/01/12,15,27,,,18,4,,
2014/01/12,16,28,,,18,5,,
2014/01/12,17,30,,,20,4,,
2014/01/12,18,29,,,19,5,,
2014/01/12,19,36,,,26,5,,
2014/01/12,20,27,,,17,5,,
2014/01/12,21,28,,,18,5,,
2014/01/12,22,28,,,18,5,,
2014/01/12,23,25,,,15,5,,
2014/01/12,24,23,,,14,5,,
2014/01/13,01,32,,,22,5,,
2014/01/13,02,28,,,17,5,,
2014/01/13,03,27,,,17,5,,
2014/01/13,04,24,,,14,5,,
2014/01/13,05,22,,,12,5,,
2014/01/13,06,27,,,17,5,,
2014/01/13,07,37,,,26,5,,
2014/01/13,08,32,,,21,5,,
2014/01/13,09,27,,,17,5,,
2014/01/13,10,28,,,17,5,,
2014/01/13,11,36,,,23,6,,
2014/01/13,12,35,,,24,5,,
2014/01/13,13,44,,,32,5,,
2014/01/13,14,30,,,18,6,,
2014/01/13,15,25,,,14,5,,
2014/01/13,16,30,,,19,5,,
2014/01/13,17,31,,,20,5,,
2014/01/13,18,26,,,15,5,,
2014/01/13,19,36,,,24,5,,
2014/01/13,20,28,,,18,5,,
2014/01/13,21,27,,,17,5,,
2014/01/13,22,25,,,14,5,,
2014/01/13,23,26,,,16,5,,
2014/01/13,24,33,,,22,5,,
2014/01/14,01,38,,,28,5,,
2014/01/14,02,30,,,19,5,,
2014/01/14,03,27,,,16,5,,
2014/01/14,04,26,,,15,5,,
2014/01/14,05,31,,,19,5,,
2014/01/14,06,36,,,25,5,,
2014/01/14,07,36,,,25,5,,
2014/01/14,08,32,,,22,5,,
2014/01/14,09,31,,,20,5,,
2014/01/14,10,30,,,19,6,,
2014/01/14,11,31,,,19,6,,
2014/01/14,12,35,,,22,6,,
2014/01/14,13,41,,,28,5,,
2014/01/14,14,33,,,21,6,,
2014/01/14,15,28,,,17,5,,
2014/01/14,16,30,,,19,4,,
2014/01/14,17,29,,,19,4,,
2014/01/14,18,30,,,19,5,,
2014/01/14,19,36,,,25,5,,
2014/01/14,20,30,,,20,5,,
2014/01/14,21,33,,,22,5,,
2014/01/14,22,29,,,18,5,,
2014/01/14,23,27,,,17,5,,
2014/01/14,24,28,,,17,5,,
2014/01/15,01,32,,,22,5,,
2014/01/15,02,26,,,16,5,,
2014/01/15,03,34,,,23,5,,
2014/01/15,04,30,,,20,5,,
2014/01/15,05,27,,,17,5,,
2014/01/15,06,27,,,16,5,,
2014/01/15,07,33,,,22,5,,
2014/01/15,08,24,,,14,5,,
2014/01/15,09,32,,,21,5,,
2014/01/15,10,32,,,21,6,,
2014/01/15,11,32,,,21,5,,
2014/01/15,12,34,,,23,5,,
2014/01/15,13,40,,,30,5,,
2014/01/15,14,27,,,16,5,,
2014/01/15,15,28,,,17,5,,
2014/01/15,16,29,,,19,5,,
2014/01/15,17,29,,,19,5,,
2014/01/15,18,28,,,18,5,,
2014/01/15,19,35,,,24,5,,
2014/01/15,20,28,,,18,5,,
2014/01/15,21,32,,,22,4,,
2014/01/15,22,27,,,17,5,,
2014/01/15,23,25,,,15,5,,
2014/01/15,24,26,,,16,4,,
2014/01/16,01,34,,,24,5,,
2014/01/16,02,27,,,17,5,,
2014/01/16,03,28,,,18,5,,
2014/01/16,04,30,,,20,5,,
2014/01/16,05,29,,,19,4,,
2014/01/16,06,27,,,17,5,,
2014/01/16,07,37,,,27,4,,
2014/01/16,08,32,,,22,5,,
2014/01/16,09,26,,,16,5,,
2014/01/16,10,34,,,22,6,,
2014/01/16,11,32,,,20,6,,
2014/01/16,12,30,,,19,5,,
2014/01/16,13,40,,,29,5,,
2014/01/16,14,34,,,22,5,,
2014/01/16,15,33,,,22,5,,
2014/01/16,16,34,,,23,5,,
2014/01/16,17,29,,,18,5,,
2014/01/16,18,30,,,18,6,,
2014/01/16,19,43,,,30,6,,
2014/01/16,20,36,,,24,5,,
2014/01/16,21,31,,,20,5,,
2014/01/16,22,29,,,18,5,,
2014/01/16,23,30,,,19,5,,
2014/01/16,24,30,,,20,5,,
2014/01/17,01,33,,,22,5,,
2014/01/17,02,28,,,18,5,,
2014/01/17,03,24,,,14,5,,
2014/01/17,04,30,,,19,5,,
2014/01/17,05,26,,,15,5,,
2014/01/17,06,31,,,19,6,,
2014/01/17,07,39,,,28,5,,
2014/01/17,08,31,,,20,5,,
2014/01/17,09,27,,,17,5,,
2014/01/17,10,30,,,18,5,,
2014/01/17,11,32,,,20,6,,
2014/01/17,12,27,,,15,5,,
2014/01/17,13,41,,,29,6,,
2014/01/17,14,31,,,19,6,,
2014/01/17,15,33,,,21,6,,
2014/01/17,16,29,,,17,6,,
2014/01/17,17,34,,,21,5,,
2014/01/17,18,33,,,21,5,,
2014/01/17,19,40,,,27,5,,
2014/01/17,20,31,,,20,5,,
2014/01/17,21,33,,,22,5,,
2014/01/17,22,32,,,20,5,,
2014/01/17,23,29,,,17,5,,
2014/01/17,24,31,,,20,5,,
2014/01/18,01,40,,,29,5,,
2014/01/18,02,28,,,17,5,,
2014/01/18,03,32,,,20,5,,
2014/01/18,04,28,,,17,5,,
2014/01/18,05,31,,,20,5,,
2014/01/18,06,28,,,17,5,,
2014/01/18,07,41,,,30,5,,
2014/01/18,08,40,,,29,5,,
2014/01/18,09,38,,,27,5,,
2014/01/18,10,31,,,20,5,,
2014/01/18,11,30,,,20,4,,
2014/01/18,12,31,,,21,4,,
2014/01/18,13,44,,,33,4,,
2014/01/18,14,35,,,24,5,,
2014/01/18,15,23,,,12,4,,
2014/01/18,16,28,,,18,4,,
2014/01/18,17,30,,,20,4,,
2014/01/18,18,28,,,17,5,,
2014/01/18,19,34,,,23,5,,
2014/01/18,20,30,,,20,5,,
2014/01/18,21,36,,,25,5,,
2014/01/18,22,29,,,18,5,,
2014/01/18,23,28,,,18,5,,
2014/01/18,24,36,,,25,5,,
2014/01/19,01,41,,,31,4,,
2014/01/19,02,31,,,20,5,,
2014/01/19,03,26,,,16,5,,
2014/01/19,04,26,,,15,5,,
2014/01/19,05,27,,,17,4,,
2014/01/19,06,30,,,19,5,,
2014/01/19,07,30,,,20,4,,
2014/01/19,08,27,,,17,4,,
2014/01/19,09,39,,,29,4,,
2014/01/19,10,33,,,22,5,,
2014/01/19,11,29,,,18,4,,
2014/01/19,12,31,,,20,4,,
2014/01/19,13,39,,,28,5,,
2014/01/19,14,29,,,19,4,,
2014/01/19,15,27,,,17,4,,
2014/01/19,16,30,,,20,4,,
2014/01/19,17,31,,,21,5,,
2014/01/19,18,29,,,18,4,,
2014/01/19,19,39,,,29,5,,
2014/01/19,20,31,,,21,5,,
2014/01/19,21,29,,,19,5,,
2014/01/19,22,26,,,16,4,,
2014/01/19,23,28,,,17,5,,
2014/01/19,24,26,,,15,4,,
2014/01/20,01,31,,,21,5,,
2014/01/20,02,31,,,20,5,,
2014/01/20,03,30,,,19,5,,
2014/01/20,04,31,,,20,5,,
2014/01/20,05,31,,,20,5,,
2014/01/20,06,27,,,17,5,,
2014/01/20,07,34,,,24,4,,
2014/01/20,08,34,,,23,5,,
2014/01/20,09,28,,,17,5,,
2014/01/20,10,29,,,17,6,,
2014/01/20,11,33,,,21,5,,
2014/01/20,12,38,,,26,6,,
2014/01/20,13,44,,,32,5,,
2014/01/20,14,30,,,18,5,,
2014/01/20,15,26,,,14,6,,
2014/01/20,16,26,,,15,5,,
2014/01/20,17,34,,,22,5,,
2014/01/20,18,28,,,16,5,,
2014/01/20,19,35,,,24,5,,
2014/01/20,20,32,,,21,5,,
2014/01/20,21,29,,,18,5,,
2014/01/20,22,28,,,16,5,,
2014/01/20,23,26,,,16,5,,
2014/01/20,24,31,,,20,5,,
2014/01/21,01,37,,,27,5,,
2014/01/21,02,29,,,18,5,,
2014/01/21,03,30,,,18,5,,
2014/01/21,04,27,,,16,5,,
2014/01/21,05,29,,,18,5,,
2014/01/21,06,30,,,18,5,,
2014/01/21,07,32,,,22,5,,
2014/01/21,08,26,,,15,5,,
2014/01/21,09,34,,,23,5,,
2014/01/21,10,31,,,18,6,,
2014/01/21,11,29,,,17,6,,
2014/01/21,12,31,,,19,5,,
2014/01/21,13,39,,,27,5,,
2014/01/21,14,31,,,19,6,,
2014/01/21,15,32,,,20,6,,
2014/01/21,16,35,,,22,6,,
2014/01/21,17,31,,,19,5,,
2014/01/21,18,30,,,18,5,,
2014/01/21,19,36,,,24,5,,
2014/01/21,20,33,,,22,5,,
2014/01/21,21,33,,,22,5,,
2014/01/21,22,30,,,19,5,,
2014/01/21,23,31,,,21,5,,
2014/01/21,24,30,,,20,5,,
2014/01/22,01,37,,,27,5,,
2014/01/22,02,23,,,13,5,,
2014/01/22,03,26,,,16,5,,
2014/01/22,04,28,,,17,5,,
2014/01/22,05,30,,,20,5,,
2014/01/22,06,29,,,19,5,,
2014/01/22,07,35,,,25,5,,
2014/01/22,08,29,,,19,5,,
2014/01/22,09,36,,,25,5,,
2014/01/22,10,29,,,18,6,,
2014/01/22,11,30,,,19,5,,
2014/01/22,12,32,,,20,5,,
2014/01/22,13,42,,,30,5,,
2014/01/22,14,34,,,22,5,,
2014/01/22,15,31,,,20,5,,
2014/01/22,16,29,,,18,5,,
2014/01/22,17,34,,,22,5,,
2014/01/22,18,29,,,17,5,,
2014/01/22,19,38,,,25,5,,
2014/01/22,20,34,,,23,5,,
2014/01/22,21,35,,,23,5,,
2014/01/22,22,31,,,19,5,,
2014/01/22,23,32,,,20,5,,
2014/01/22,24,29,,,18,5,,
2014/01/23,01,35,,,24,5,,
2014/01/23,02,31,,,19,5,,
2014/01/23,03,31,,,20,5,,
2014/01/23,04,29,,,18,5,,
2014/01/23,05,31,,,20,5,,
2014/01/23,06,33,,,21,5,,
2014/01/23,07,40,,,29,5,,
2014/01/23,08,36,,,25,5,,
2014/01/23,09,33,,,22,4,,
2014/01/23,10,36,,,23,6,,
2014/01/23,11,36,,,23,6,,
2014/01/23,12,38,,,23,6,,
2014/01/23,13,44,,,30,6,,
2014/01/23,14,36,,,22,7,,
2014/01/23,15,33,,,20,6,,
2014/01/23,16,35,,,22,5,,
2014/01/23,17,33,,,22,5,,
2014/01/23,18,28,,,17,5,,
2014/01/23,19,37,,,26,5,,
2014/01/23,20,30,,,19,5,,
2014/01/23,21,31,,,20,5,,
2014/01/23,22,35,,,24,5,,
2014/01/23,23,34,,,23,5,,
2014/01/23,24,30,,,19,5,,
2014/01/24,01,38,,,27,5,,
2014/01/24,02,29,,,19,5,,
2014/01/24,03,27,,,16,5,,
2014/01/24,04,28,,,17,5,,
2014/01/24,05,28,,,17,5,,
2014/01/24,06,27,,,17,5,,
2014/01/24,07,38,,,27,5,,
2014/01/24,08,34,,,23,5,,
2014/01/24,09,28,,,17,5,,
2014/01/24,10,33,,,20,6,,
2014/01/24,11,38,,,25,6,,
2014/01/24,12,36,,,22,6,,
2014/01/24,13,43,,,30,6,,
2014/01/24,14,36,,,22,6,,
2014/01/24,15,36,,,23,5,,
2014/01/24,16,31,,,18,6,,
2014/01/24,17,32,,,20,5,,
2014/01/24,18,35,,,22,6,,
2014/01/24,19,37,,,25,5,,
2014/01/24,20,33,,,21,5,,
2014/01/24,21,32,,,22,5,,
2014/01/24,22,29,,,17,5,,
2014/01/24,23,31,,,20,5,,
2014/01/24,24,29,,,19,5,,
2014/01/25,01,37,,,26,5,,
2014/01/25,02,28,,,17,5,,
2014/01/25,03,26,,,15,5,,
2014/01/25,04,29,,,18,5,,
2014/01/25,05,26,,,15,5,,
2014/01/25,06,26,,,15,5,,
2014/01/25,07,37,,,26,5,,
2014/01/25,08,30,,,20,4,,
2014/01/25,09,39,,,28,5,,
2014/01/25,10,32,,,20,5,,
2014/01/25,11,30,,,19,5,,
2014/01/25,12,36,,,24,5,,
2014/01/25,13,45,,,33,5,,
2014/01/25,14,33,,,20,5,,
2014/01/25,15,29,,,17,5,,
2014/01/25,16,33,,,21,5,,
2014/01/25,17,35,,,24,5,,
2014/01/25,18,30,,,19,5,,
2014/01/25,19,35,,,25,5,,
2014/01/25,20,30,,,19,5,,
2014/01/25,21,29,,,19,5,,
2014/01/25,22,30,,,19,5,,
2014/01/25,23,31,,,20,5,,
2014/01/25,24,27,,,16,5,,
2014/01/26,01,32,,,21,5,,
2014/01/26,02,25,,,14,5,,
2014/01/26,03,26,,,16,5,,
2014/01/26,04,28,,,17,5,,
2014/01/26,05,39,,,29,5,,
2014/01/26,06,34,,,24,5,,
2014/01/26,07,35,,,24,5,,
2014/01/26,08,27,,,17,5,,
2014/01/26,09,27,,,17,5,,
2014/01/26,10,30,,,20,5,,
2014/01/26,11,36,,,26,5,,
2014/01/26,12,33,,,23,5,,
2014/01/26,13,36,,,26,5,,
2014/01/26,14,33,,,23,5,,
2014/01/26,15,32,,,22,5,,
2014/01/26,16,25,,,15,4,,
2014/01/26,17,27,,,17,5,,
2014/01/26,18,26,,,16,5,,
2014/01/26,19,34,,,24,5,,
2014/01/26,20,25,,,15,5,,
2014/01/26,21,30,,,19,5,,
2014/01/26,22,27,,,17,5,,
2014/01/26,23,29,,,19,5,,
2014/01/26,24,31,,,21,5,,
2014/01/27,01,37,,,26,5,,
2014/01/27,02,26,,,16,5,,
2014/01/27,03,25,,,14,5,,
2014/01/27,04,26,,,15,5,,
2014/01/27,05,24,,,13,5,,
2014/01/27,06,29,,,19,5,,
2014/01/27,07,36,,,26,5,,
2014/01/27,08,27,,,17,5,,
2014/01/27,09,31,,,20,5,,
2014/01/27,10,36,,,23,6,,
2014/01/27,11,34,,,21,6,,
2014/01/27,12,33,,,20,5,,
2014/01/27,13,43,,,29,6,,
2014/01/27,14,36,,,23,5,,
2014/01/27,15,31,,,19,5,,
2014/01/27,16,32,,,19,5,,
2014/01/27,17,33,,,21,5,,
