計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,07,11,,,3,8,,
2014/07/28,08,17,,,3,14,,
2014/07/28,09,20,,,5,15,,
2014/07/28,10,94,,,47,47,,
2014/07/28,11,159,,,88,71,,
2014/07/28,12,159,,,89,70,,
2014/07/28,13,158,,,88,70,,
2014/07/28,14,162,,,92,70,,
2014/07/28,15,168,,,99,69,,
2014/07/28,16,162,,,93,69,,
2014/07/28,17,164,,,95,69,,
2014/07/28,18,159,,,91,68,,
2014/07/28,19,156,,,88,68,,
2014/07/28,20,141,,,72,69,,
2014/07/28,21,129,,,60,69,,
2014/07/28,22,94,,,25,69,,
2014/07/28,23,93,,,24,69,,
2014/07/28,24,77,,,10,67,,
2014/07/29,01,69,,,3,66,,
2014/07/29,02,28,,,2,26,,
2014/07/29,03,2,,,2,0,,
2014/07/29,04,2,,,2,0,,
2014/07/29,05,2,,,2,0,,
2014/07/29,06,3,,,3,0,,
2014/07/29,07,10,,,3,7,,
2014/07/29,08,18,,,3,15,,
2014/07/29,09,50,,,7,43,,
2014/07/29,10,112,,,44,68,,
2014/07/29,11,144,,,74,70,,
2014/07/29,12,145,,,75,70,,
2014/07/29,13,147,,,78,69,,
2014/07/29,14,150,,,82,68,,
2014/07/29,15,155,,,87,68,,
2014/07/29,16,152,,,84,68,,
2014/07/29,17,146,,,77,69,,
2014/07/29,18,141,,,72,69,,
2014/07/29,19,114,,,46,68,,
2014/07/29,20,110,,,41,69,,
2014/07/29,21,104,,,36,68,,
2014/07/29,22,102,,,33,69,,
2014/07/29,23,100,,,31,69,,
2014/07/29,24,82,,,15,67,,
2014/07/30,01,70,,,4,66,,
2014/07/30,02,15,,,3,12,,
2014/07/30,03,4,,,4,0,,
2014/07/30,04,3,,,3,0,,
2014/07/30,05,3,,,3,0,,
2014/07/30,06,9,,,3,6,,
2014/07/30,07,18,,,4,14,,
2014/07/30,08,18,,,4,14,,
2014/07/30,09,25,,,10,15,,
2014/07/30,10,111,,,41,70,,
2014/07/30,11,145,,,75,70,,
2014/07/30,12,147,,,77,70,,
2014/07/30,13,151,,,82,69,,
2014/07/30,14,155,,,87,68,,
2014/07/30,15,155,,,87,68,,
2014/07/30,16,154,,,86,68,,
2014/07/30,17,150,,,82,68,,
2014/07/30,18,145,,,77,68,,
2014/07/30,19,134,,,67,67,,
2014/07/30,20,129,,,59,70,,
2014/07/30,21,115,,,47,68,,
2014/07/30,22,113,,,44,69,,
2014/07/30,23,104,,,36,68,,
2014/07/30,24,85,,,18,67,,
2014/07/31,01,70,,,4,66,,
2014/07/31,02,49,,,2,47,,
2014/07/31,03,3,,,3,0,,
2014/07/31,04,3,,,2,1,,
2014/07/31,05,2,,,2,0,,
2014/07/31,06,12,,,2,10,,
2014/07/31,07,17,,,3,14,,
2014/07/31,08,17,,,3,14,,
2014/07/31,09,23,,,8,15,,
2014/07/31,10,112,,,50,62,,
2014/07/31,11,163,,,93,70,,
2014/07/31,12,174,,,104,70,,
2014/07/31,13,175,,,105,70,,
2014/07/31,14,178,,,110,68,,
2014/07/31,15,187,,,119,68,,
2014/07/31,16,188,,,120,68,,
2014/07/31,17,182,,,114,68,,
2014/07/31,18,156,,,88,68,,
2014/07/31,19,126,,,57,69,,
2014/07/31,20,122,,,53,69,,
2014/07/31,21,115,,,48,67,,
2014/07/31,22,110,,,42,68,,
2014/07/31,23,104,,,36,68,,
2014/07/31,24,83,,,17,66,,
2014/08/01,01,70,,,4,66,,
2014/08/01,02,68,,,3,65,,
2014/08/01,03,67,,,2,65,,
2014/08/01,04,68,,,3,65,,
2014/08/01,05,8,,,2,6,,
2014/08/01,06,10,,,2,8,,
2014/08/01,07,17,,,3,14,,
2014/08/01,08,18,,,4,14,,
2014/08/01,09,23,,,8,15,,
2014/08/01,10,117,,,52,65,,
2014/08/01,11,180,,,111,69,,
2014/08/01,12,179,,,110,69,,
2014/08/01,13,180,,,111,69,,
2014/08/01,14,181,,,113,68,,
2014/08/01,15,181,,,113,68,,
2014/08/01,16,173,,,106,67,,
2014/08/01,17,175,,,107,68,,
2014/08/01,18,174,,,106,68,,
2014/08/01,19,160,,,92,68,,
2014/08/01,20,121,,,53,68,,
2014/08/01,21,103,,,36,67,,
2014/08/01,22,100,,,33,67,,
2014/08/01,23,101,,,34,67,,
2014/08/01,24,84,,,17,67,,
2014/08/02,01,65,,,3,62,,
2014/08/02,02,14,,,3,11,,
2014/08/02,03,2,,,2,0,,
2014/08/02,04,2,,,2,0,,
2014/08/02,05,2,,,2,0,,
2014/08/02,06,13,,,3,10,,
2014/08/02,07,17,,,3,14,,
2014/08/02,08,55,,,24,31,,
2014/08/02,09,127,,,58,69,,
2014/08/02,10,135,,,66,69,,
2014/08/02,11,142,,,73,69,,
2014/08/02,12,147,,,79,68,,
2014/08/02,13,150,,,82,68,,
2014/08/02,14,153,,,85,68,,
2014/08/02,15,170,,,103,67,,
2014/08/02,16,184,,,117,67,,
2014/08/02,17,181,,,114,67,,
2014/08/02,18,181,,,113,68,,
2014/08/02,19,173,,,105,68,,
2014/08/02,20,161,,,93,68,,
2014/08/02,21,152,,,84,68,,
2014/08/02,22,150,,,82,68,,
2014/08/02,23,131,,,63,68,,
2014/08/02,24,82,,,15,67,,
2014/08/03,01,63,,,3,60,,
2014/08/03,02,7,,,3,4,,
2014/08/03,03,2,,,2,0,,
2014/08/03,04,2,,,2,0,,
2014/08/03,05,2,,,2,0,,
2014/08/03,06,2,,,2,0,,
2014/08/03,07,21,,,7,14,,
2014/08/03,08,66,,,35,31,,
2014/08/03,09,161,,,92,69,,
2014/08/03,10,161,,,93,68,,
2014/08/03,11,173,,,104,69,,
2014/08/03,12,183,,,115,68,,
2014/08/03,13,185,,,118,67,,
2014/08/03,14,189,,,121,68,,
2014/08/03,15,191,,,123,68,,
2014/08/03,16,190,,,122,68,,
2014/08/03,17,189,,,121,68,,
2014/08/03,18,184,,,116,68,,
2014/08/03,19,180,,,112,68,,
2014/08/03,20,177,,,108,69,,
2014/08/03,21,129,,,61,68,,
2014/08/03,22,119,,,51,68,,
2014/08/03,23,122,,,54,68,,
2014/08/03,24,83,,,17,66,,
2014/08/04,01,67,,,2,65,,
2014/08/04,02,24,,,2,22,,
2014/08/04,03,2,,,2,0,,
2014/08/04,04,3,,,2,1,,
2014/08/04,05,2,,,2,0,,
2014/08/04,06,14,,,2,12,,
2014/08/04,07,18,,,3,15,,
2014/08/04,08,8,,,2,6,,
2014/08/04,09,23,,,11,12,,
2014/08/04,10,111,,,62,49,,
2014/08/04,11,183,,,113,70,,
2014/08/04,12,180,,,111,69,,
2014/08/04,13,179,,,110,69,,
2014/08/04,14,179,,,112,67,,
2014/08/04,15,177,,,110,67,,
2014/08/04,16,175,,,108,67,,
2014/08/04,17,173,,,105,68,,
2014/08/04,18,172,,,104,68,,
2014/08/04,19,175,,,107,68,,
2014/08/04,20,167,,,98,69,,
2014/08/04,21,155,,,87,68,,
2014/08/04,22,150,,,82,68,,
2014/08/04,23,145,,,78,67,,
2014/08/04,24,105,,,39,66,,
2014/08/05,01,70,,,5,65,,
2014/08/05,02,34,,,2,32,,
2014/08/05,03,2,,,2,0,,
2014/08/05,04,2,,,2,0,,
2014/08/05,05,2,,,2,0,,
2014/08/05,06,9,,,2,7,,
2014/08/05,07,17,,,3,14,,
2014/08/05,08,17,,,3,14,,
2014/08/05,09,56,,,10,46,,
2014/08/05,10,130,,,63,67,,
2014/08/05,11,188,,,120,68,,
2014/08/05,12,188,,,120,68,,
2014/08/05,13,190,,,122,68,,
2014/08/05,14,185,,,118,67,,
2014/08/05,15,190,,,123,67,,
2014/08/05,16,187,,,120,67,,
2014/08/05,17,188,,,121,67,,
2014/08/05,18,184,,,116,68,,
2014/08/05,19,171,,,103,68,,
2014/08/05,20,155,,,87,68,,
2014/08/05,21,144,,,76,68,,
2014/08/05,22,141,,,74,67,,
2014/08/05,23,135,,,68,67,,
2014/08/05,24,92,,,26,66,,
2014/08/06,01,69,,,3,66,,
2014/08/06,02,14,,,2,12,,
2014/08/06,03,3,,,2,1,,
2014/08/06,04,3,,,2,1,,
2014/08/06,05,3,,,2,1,,
2014/08/06,06,9,,,3,6,,
2014/08/06,07,17,,,3,14,,
2014/08/06,08,26,,,12,14,,
2014/08/06,09,35,,,16,19,,
2014/08/06,10,131,,,62,69,,
2014/08/06,11,189,,,120,69,,
2014/08/06,12,191,,,122,69,,
2014/08/06,13,190,,,122,68,,
2014/08/06,14,189,,,121,68,,
2014/08/06,15,191,,,123,68,,
2014/08/06,16,188,,,120,68,,
2014/08/06,17,188,,,120,68,,
2014/08/06,18,187,,,119,68,,
2014/08/06,19,183,,,115,68,,
2014/08/06,20,184,,,115,69,,
2014/08/06,21,170,,,102,68,,
2014/08/06,22,165,,,97,68,,
2014/08/06,23,138,,,70,68,,
2014/08/06,24,99,,,32,67,,
2014/08/07,01,54,,,3,51,,
2014/08/07,02,16,,,2,14,,
2014/08/07,03,16,,,3,13,,
2014/08/07,04,12,,,2,10,,
2014/08/07,05,2,,,2,0,,
2014/08/07,06,3,,,2,1,,
2014/08/07,07,15,,,2,13,,
2014/08/07,08,19,,,5,14,,
2014/08/07,09,25,,,10,15,,
2014/08/07,10,116,,,64,52,,
2014/08/07,11,193,,,123,70,,
2014/08/07,12,189,,,120,69,,
2014/08/07,13,190,,,121,69,,
2014/08/07,14,178,,,110,68,,
2014/08/07,15,179,,,111,68,,
2014/08/07,16,189,,,121,68,,
2014/08/07,17,192,,,124,68,,
2014/08/07,18,182,,,114,68,,
2014/08/07,19,182,,,113,69,,
2014/08/07,20,167,,,98,69,,
2014/08/07,21,122,,,53,69,,
2014/08/07,22,122,,,53,69,,
2014/08/07,23,115,,,47,68,,
2014/08/07,24,74,,,7,67,,
2014/08/08,01,68,,,2,66,,
2014/08/08,02,24,,,3,21,,
2014/08/08,03,3,,,2,1,,
2014/08/08,04,2,,,2,0,,
2014/08/08,05,2,,,2,0,,
2014/08/08,06,8,,,2,6,,
2014/08/08,07,18,,,3,15,,
2014/08/08,08,18,,,4,14,,
2014/08/08,09,21,,,6,15,,
2014/08/08,10,95,,,51,44,,
2014/08/08,11,173,,,102,71,,
2014/08/08,12,139,,,68,71,,
2014/08/08,13,144,,,73,71,,
2014/08/08,14,142,,,72,70,,
2014/08/08,15,138,,,67,71,,
2014/08/08,16,128,,,58,70,,
2014/08/08,17,121,,,51,70,,
2014/08/08,18,118,,,48,70,,
2014/08/08,19,116,,,47,69,,
2014/08/08,20,118,,,49,69,,
2014/08/08,21,103,,,34,69,,
2014/08/08,22,100,,,31,69,,
2014/08/08,23,97,,,28,69,,
2014/08/08,24,86,,,18,68,,
2014/08/09,01,69,,,3,66,,
2014/08/09,02,68,,,2,66,,
2014/08/09,03,58,,,3,55,,
2014/08/09,04,17,,,3,14,,
2014/08/09,05,4,,,2,2,,
2014/08/09,06,9,,,3,6,,
2014/08/09,07,21,,,6,15,,
2014/08/09,08,54,,,24,30,,
2014/08/09,09,127,,,57,70,,
2014/08/09,10,106,,,36,70,,
2014/08/09,11,127,,,56,71,,
2014/08/09,12,130,,,59,71,,
2014/08/09,13,126,,,55,71,,
2014/08/09,14,126,,,55,71,,
2014/08/09,15,126,,,55,71,,
2014/08/09,16,124,,,53,71,,
2014/08/09,17,124,,,54,70,,
2014/08/09,18,119,,,49,70,,
2014/08/09,19,116,,,46,70,,
2014/08/09,20,113,,,43,70,,
2014/08/09,21,111,,,40,71,,
2014/08/09,22,108,,,37,71,,
2014/08/09,23,92,,,22,70,,
2014/08/09,24,79,,,11,68,,
2014/08/10,01,72,,,5,67,,
2014/08/10,02,38,,,2,36,,
2014/08/10,03,2,,,2,0,,
2014/08/10,04,2,,,2,0,,
2014/08/10,05,2,,,2,0,,
2014/08/10,06,3,,,3,0,,
2014/08/10,07,20,,,6,14,,
2014/08/10,08,58,,,17,41,,
2014/08/10,09,109,,,32,77,,
2014/08/10,10,103,,,27,76,,
2014/08/10,11,100,,,25,75,,
2014/08/10,12,110,,,34,76,,
2014/08/10,13,126,,,51,75,,
2014/08/10,14,137,,,61,76,,
2014/08/10,15,140,,,64,76,,
2014/08/10,16,144,,,69,75,,
2014/08/10,17,149,,,73,76,,
2014/08/10,18,146,,,71,75,,
2014/08/10,19,143,,,67,76,,
2014/08/10,20,119,,,43,76,,
2014/08/10,21,120,,,45,75,,
2014/08/10,22,118,,,43,75,,
2014/08/10,23,117,,,43,74,,
2014/08/10,24,95,,,21,74,,
2014/08/11,01,50,,,4,46,,
2014/08/11,02,9,,,3,6,,
2014/08/11,03,11,,,3,8,,
2014/08/11,04,4,,,2,2,,
2014/08/11,05,2,,,2,0,,
2014/08/11,06,3,,,3,0,,
2014/08/11,07,12,,,3,9,,
2014/08/11,08,18,,,4,14,,
2014/08/11,09,24,,,10,14,,
2014/08/11,10,97,,,51,46,,
2014/08/11,11,167,,,96,71,,
2014/08/11,12,169,,,99,70,,
2014/08/11,13,176,,,106,70,,
2014/08/11,14,178,,,109,69,,
2014/08/11,15,177,,,108,69,,
2014/08/11,16,181,,,113,68,,
2014/08/11,17,190,,,121,69,,
2014/08/11,18,176,,,108,68,,
2014/08/11,19,147,,,79,68,,
2014/08/11,20,131,,,62,69,,
2014/08/11,21,134,,,66,68,,
2014/08/11,22,132,,,64,68,,
2014/08/11,23,131,,,63,68,,
2014/08/11,24,95,,,27,68,,
2014/08/12,01,69,,,3,66,,
2014/08/12,02,68,,,2,66,,
2014/08/12,03,11,,,3,8,,
2014/08/12,04,2,,,2,0,,
2014/08/12,05,3,,,2,1,,
2014/08/12,06,11,,,2,9,,
2014/08/12,07,16,,,2,14,,
2014/08/12,08,16,,,2,14,,
2014/08/12,09,21,,,7,14,,
2014/08/12,10,95,,,46,49,,
2014/08/12,11,116,,,45,71,,
2014/08/12,12,93,,,23,70,,
2014/08/12,13,107,,,36,71,,
2014/08/12,14,124,,,54,70,,
2014/08/12,15,117,,,46,71,,
2014/08/12,16,117,,,47,70,,
2014/08/12,17,118,,,48,70,,
2014/08/12,18,112,,,42,70,,
2014/08/12,19,111,,,41,70,,
2014/08/12,20,99,,,30,69,,
2014/08/12,21,90,,,22,68,,
2014/08/12,22,97,,,28,69,,
2014/08/12,23,97,,,27,70,,
2014/08/12,24,84,,,15,69,,
2014/08/13,01,70,,,4,66,,
2014/08/13,02,43,,,3,40,,
2014/08/13,03,2,,,2,0,,
2014/08/13,04,3,,,3,0,,
2014/08/13,05,2,,,2,0,,
2014/08/13,06,2,,,2,0,,
2014/08/13,07,5,,,2,3,,
2014/08/13,08,17,,,3,14,,
2014/08/13,09,32,,,9,23,,
2014/08/13,10,107,,,37,70,,
2014/08/13,11,153,,,82,71,,
2014/08/13,12,152,,,82,70,,
2014/08/13,13,159,,,89,70,,
2014/08/13,14,172,,,103,69,,
2014/08/13,15,164,,,95,69,,
2014/08/13,16,164,,,95,69,,
2014/08/13,17,166,,,97,69,,
2014/08/13,18,147,,,78,69,,
2014/08/13,19,148,,,79,69,,
2014/08/13,20,131,,,62,69,,
2014/08/13,21,126,,,57,69,,
2014/08/13,22,115,,,46,69,,
2014/08/13,23,119,,,50,69,,
2014/08/13,24,82,,,15,67,,
2014/08/14,01,71,,,5,66,,
2014/08/14,02,33,,,2,31,,
2014/08/14,03,3,,,2,1,,
2014/08/14,04,3,,,2,1,,
2014/08/14,05,3,,,2,1,,
2014/08/14,06,2,,,2,0,,
2014/08/14,07,7,,,3,4,,
2014/08/14,08,17,,,3,14,,
2014/08/14,09,31,,,9,22,,
2014/08/14,10,126,,,56,70,,
2014/08/14,11,165,,,94,71,,
2014/08/14,12,131,,,61,70,,
2014/08/14,13,136,,,66,70,,
2014/08/14,14,149,,,79,70,,
2014/08/14,15,151,,,81,70,,
2014/08/14,16,149,,,80,69,,
2014/08/14,17,146,,,77,69,,
2014/08/14,18,140,,,71,69,,
2014/08/14,19,140,,,70,70,,
2014/08/14,20,114,,,45,69,,
2014/08/14,21,112,,,43,69,,
2014/08/14,22,111,,,41,70,,
2014/08/14,23,100,,,32,68,,
2014/08/14,24,76,,,9,67,,
2014/08/15,01,67,,,3,64,,
2014/08/15,02,3,,,3,0,,
2014/08/15,03,3,,,3,0,,
2014/08/15,04,2,,,2,0,,
2014/08/15,05,2,,,2,0,,
2014/08/15,06,3,,,3,0,,
2014/08/15,07,8,,,3,5,,
2014/08/15,08,18,,,4,14,,
2014/08/15,09,23,,,8,15,,
2014/08/15,10,93,,,46,47,,
2014/08/15,11,168,,,98,70,,
2014/08/15,12,175,,,107,68,,
2014/08/15,13,177,,,109,68,,
2014/08/15,14,179,,,111,68,,
2014/08/15,15,177,,,109,68,,
2014/08/15,16,178,,,110,68,,
2014/08/15,17,183,,,115,68,,
2014/08/15,18,184,,,116,68,,
2014/08/15,19,172,,,103,69,,
2014/08/15,20,161,,,92,69,,
2014/08/15,21,131,,,62,69,,
2014/08/15,22,125,,,57,68,,
2014/08/15,23,114,,,47,67,,
2014/08/15,24,91,,,24,67,,
2014/08/16,01,58,,,9,49,,
2014/08/16,02,5,,,3,2,,
2014/08/16,03,4,,,2,2,,
2014/08/16,04,2,,,2,0,,
2014/08/16,05,2,,,2,0,,
2014/08/16,06,8,,,2,6,,
2014/08/16,07,21,,,6,15,,
2014/08/16,08,102,,,45,57,,
2014/08/16,09,130,,,59,71,,
2014/08/16,10,108,,,37,71,,
2014/08/16,11,109,,,38,71,,
2014/08/16,12,127,,,57,70,,
2014/08/16,13,126,,,56,70,,
2014/08/16,14,123,,,53,70,,
2014/08/16,15,126,,,55,71,,
2014/08/16,16,118,,,48,70,,
2014/08/16,17,125,,,55,70,,
2014/08/16,18,113,,,43,70,,
2014/08/16,19,112,,,42,70,,
2014/08/16,20,113,,,43,70,,
2014/08/16,21,109,,,39,70,,
2014/08/16,22,105,,,35,70,,
2014/08/16,23,99,,,29,70,,
2014/08/16,24,85,,,15,70,,
2014/08/17,01,48,,,3,45,,
2014/08/17,02,7,,,3,4,,
2014/08/17,03,2,,,2,0,,
2014/08/17,04,2,,,2,0,,
2014/08/17,05,3,,,3,0,,
2014/08/17,06,2,,,2,0,,
2014/08/17,07,20,,,6,14,,
2014/08/17,08,47,,,15,32,,
2014/08/17,09,88,,,18,70,,
2014/08/17,10,94,,,24,70,,
2014/08/17,11,121,,,52,69,,
2014/08/17,12,126,,,56,70,,
2014/08/17,13,130,,,60,70,,
2014/08/17,14,130,,,60,70,,
2014/08/17,15,132,,,62,70,,
2014/08/17,16,169,,,99,70,,
2014/08/17,17,166,,,97,69,,
2014/08/17,18,160,,,90,70,,
2014/08/17,19,122,,,52,70,,
2014/08/17,20,114,,,44,70,,
2014/08/17,21,111,,,42,69,,
2014/08/17,22,119,,,49,70,,
2014/08/17,23,106,,,37,69,,
2014/08/17,24,84,,,16,68,,
2014/08/18,01,32,,,4,28,,
2014/08/18,02,10,,,3,7,,
2014/08/18,03,2,,,2,0,,
2014/08/18,04,2,,,2,0,,
2014/08/18,05,2,,,2,0,,
2014/08/18,06,2,,,2,0,,
2014/08/18,07,13,,,3,10,,
2014/08/18,08,18,,,4,14,,
2014/08/18,09,21,,,6,15,,
2014/08/18,10,108,,,60,48,,
2014/08/18,11,183,,,106,77,,
2014/08/18,12,182,,,106,76,,
2014/08/18,13,181,,,106,75,,
2014/08/18,14,190,,,116,74,,
2014/08/18,15,192,,,118,74,,
2014/08/18,16,179,,,105,74,,
2014/08/18,17,188,,,115,73,,
2014/08/18,18,185,,,111,74,,
2014/08/18,19,153,,,79,74,,
2014/08/18,20,129,,,55,74,,
2014/08/18,21,130,,,56,74,,
2014/08/18,22,127,,,53,74,,
2014/08/18,23,127,,,53,74,,
2014/08/18,24,99,,,26,73,,
2014/08/19,01,74,,,3,71,,
2014/08/19,02,3,,,3,0,,
2014/08/19,03,2,,,2,0,,
2014/08/19,04,3,,,2,1,,
2014/08/19,05,2,,,2,0,,
2014/08/19,06,3,,,3,0,,
2014/08/19,07,12,,,3,9,,
2014/08/19,08,18,,,4,14,,
2014/08/19,09,20,,,6,14,,
2014/08/19,10,126,,,63,63,,
2014/08/19,11,190,,,120,70,,
2014/08/19,12,191,,,122,69,,
2014/08/19,13,189,,,120,69,,
2014/08/19,14,189,,,121,68,,
2014/08/19,15,189,,,122,67,,
2014/08/19,16,191,,,123,68,,
2014/08/19,17,189,,,121,68,,
2014/08/19,18,189,,,121,68,,
2014/08/19,19,175,,,108,67,,
2014/08/19,20,178,,,110,68,,
2014/08/19,21,117,,,49,68,,
2014/08/19,22,119,,,50,69,,
2014/08/19,23,109,,,42,67,,
2014/08/19,24,89,,,22,67,,
2014/08/20,01,69,,,3,66,,
2014/08/20,02,55,,,3,52,,
2014/08/20,03,11,,,3,8,,
2014/08/20,04,3,,,2,1,,
2014/08/20,05,2,,,2,0,,
2014/08/20,06,8,,,2,6,,
2014/08/20,07,17,,,3,14,,
2014/08/20,08,17,,,3,14,,
2014/08/20,09,56,,,14,42,,
2014/08/20,10,132,,,63,69,,
2014/08/20,11,191,,,121,70,,
2014/08/20,12,188,,,118,70,,
2014/08/20,13,182,,,113,69,,
2014/08/20,14,180,,,111,69,,
2014/08/20,15,181,,,113,68,,
2014/08/20,16,182,,,113,69,,
2014/08/20,17,188,,,120,68,,
2014/08/20,18,176,,,108,68,,
2014/08/20,19,168,,,99,69,,
2014/08/20,20,164,,,94,70,,
2014/08/20,21,134,,,65,69,,
2014/08/20,22,128,,,59,69,,
2014/08/20,23,117,,,48,69,,
2014/08/20,24,80,,,12,68,,
2014/08/21,01,71,,,4,67,,
2014/08/21,02,56,,,3,53,,
2014/08/21,03,2,,,2,0,,
2014/08/21,04,2,,,2,0,,
2014/08/21,05,3,,,2,1,,
2014/08/21,06,11,,,2,9,,
2014/08/21,07,16,,,3,13,,
2014/08/21,08,17,,,3,14,,
2014/08/21,09,23,,,8,15,,
2014/08/21,10,119,,,62,57,,
2014/08/21,11,190,,,120,70,,
2014/08/21,12,191,,,121,70,,
2014/08/21,13,189,,,120,69,,
2014/08/21,14,190,,,122,68,,
2014/08/21,15,190,,,122,68,,
2014/08/21,16,190,,,122,68,,
2014/08/21,17,188,,,119,69,,
2014/08/21,18,179,,,110,69,,
2014/08/21,19,163,,,93,70,,
2014/08/21,20,139,,,69,70,,
2014/08/21,21,119,,,50,69,,
2014/08/21,22,116,,,47,69,,
2014/08/21,23,117,,,48,69,,
2014/08/21,24,93,,,25,68,,
2014/08/22,01,70,,,4,66,,
2014/08/22,02,19,,,4,15,,
2014/08/22,03,4,,,3,1,,
2014/08/22,04,4,,,3,1,,
2014/08/22,05,4,,,3,1,,
2014/08/22,06,14,,,3,11,,
2014/08/22,07,18,,,4,14,,
2014/08/22,08,19,,,5,14,,
2014/08/22,09,20,,,6,14,,
2014/08/22,10,109,,,56,53,,
2014/08/22,11,188,,,118,70,,
2014/08/22,12,181,,,112,69,,
2014/08/22,13,178,,,110,68,,
2014/08/22,14,180,,,111,69,,
2014/08/22,15,180,,,112,68,,
2014/08/22,16,178,,,110,68,,
2014/08/22,17,184,,,116,68,,
2014/08/22,18,184,,,116,68,,
2014/08/22,19,139,,,70,69,,
2014/08/22,20,119,,,50,69,,
2014/08/22,21,112,,,43,69,,
2014/08/22,22,113,,,43,70,,
2014/08/22,23,112,,,42,70,,
2014/08/22,24,92,,,22,70,,
2014/08/23,01,38,,,3,35,,
2014/08/23,02,8,,,3,5,,
2014/08/23,03,3,,,3,0,,
2014/08/23,04,3,,,3,0,,
2014/08/23,05,6,,,2,4,,
2014/08/23,06,15,,,2,13,,
2014/08/23,07,19,,,6,13,,
2014/08/23,08,67,,,34,33,,
2014/08/23,09,135,,,64,71,,
2014/08/23,10,91,,,21,70,,
2014/08/23,11,150,,,80,70,,
2014/08/23,12,164,,,95,69,,
2014/08/23,13,150,,,81,69,,
2014/08/23,14,163,,,94,69,,
2014/08/23,15,167,,,98,69,,
2014/08/23,16,163,,,95,68,,
2014/08/23,17,163,,,94,69,,
2014/08/23,18,155,,,85,70,,
2014/08/23,19,120,,,51,69,,
2014/08/23,20,123,,,53,70,,
2014/08/23,21,120,,,52,68,,
2014/08/23,22,113,,,44,69,,
2014/08/23,23,102,,,32,70,,
2014/08/23,24,84,,,16,68,,
2014/08/24,01,62,,,4,58,,
2014/08/24,02,14,,,2,12,,
2014/08/24,03,2,,,2,0,,
2014/08/24,04,2,,,2,0,,
2014/08/24,05,2,,,2,0,,
2014/08/24,06,2,,,2,0,,
2014/08/24,07,16,,,5,11,,
2014/08/24,08,59,,,29,30,,
2014/08/24,09,107,,,37,70,,
2014/08/24,10,120,,,50,70,,
2014/08/24,11,133,,,64,69,,
2014/08/24,12,145,,,76,69,,
2014/08/24,13,151,,,82,69,,
2014/08/24,14,159,,,91,68,,
2014/08/24,15,166,,,97,69,,
2014/08/24,16,167,,,98,69,,
2014/08/24,17,168,,,99,69,,
2014/08/24,18,158,,,89,69,,
2014/08/24,19,150,,,81,69,,
2014/08/24,20,118,,,49,69,,
2014/08/24,21,104,,,35,69,,
2014/08/24,22,105,,,36,69,,
2014/08/24,23,109,,,40,69,,
2014/08/24,24,87,,,20,67,,
2014/08/25,01,69,,,3,66,,
2014/08/25,02,32,,,3,29,,
2014/08/25,03,5,,,2,3,,
2014/08/25,04,3,,,2,1,,
2014/08/25,05,3,,,2,1,,
2014/08/25,06,3,,,3,0,,
2014/08/25,07,9,,,3,6,,
2014/08/25,08,18,,,4,14,,
2014/08/25,09,19,,,5,14,,
2014/08/25,10,77,,,32,45,,
2014/08/25,11,123,,,51,72,,
2014/08/25,12,121,,,50,71,,
2014/08/25,13,131,,,60,71,,
2014/08/25,14,137,,,67,70,,
2014/08/25,15,135,,,65,70,,
2014/08/25,16,131,,,62,69,,
2014/08/25,17,131,,,61,70,,
2014/08/25,18,124,,,54,70,,
2014/08/25,19,124,,,54,70,,
2014/08/25,20,109,,,39,70,,
2014/08/25,21,106,,,37,69,,
2014/08/25,22,106,,,35,71,,
2014/08/25,23,104,,,35,69,,
2014/08/25,24,83,,,15,68,,
2014/08/26,01,71,,,4,67,,
2014/08/26,02,69,,,3,66,,
2014/08/26,03,69,,,3,66,,
2014/08/26,04,68,,,2,66,,
2014/08/26,05,16,,,2,14,,
2014/08/26,06,3,,,3,0,,
2014/08/26,07,13,,,3,10,,
2014/08/26,08,18,,,4,14,,
2014/08/26,09,21,,,7,14,,
2014/08/26,10,82,,,33,49,,
2014/08/26,11,110,,,38,72,,
2014/08/26,12,99,,,29,70,,
2014/08/26,13,98,,,28,70,,
2014/08/26,14,98,,,28,70,,
2014/08/26,15,106,,,36,70,,
2014/08/26,16,100,,,30,70,,
2014/08/26,17,96,,,26,70,,
2014/08/26,18,103,,,33,70,,
2014/08/26,19,102,,,32,70,,
2014/08/26,20,101,,,32,69,,
2014/08/26,21,89,,,20,69,,
2014/08/26,22,87,,,18,69,,
2014/08/26,23,86,,,16,70,,
2014/08/26,24,75,,,7,68,,
2014/08/27,01,69,,,3,66,,
2014/08/27,02,70,,,4,66,,
2014/08/27,03,68,,,2,66,,
2014/08/27,04,20,,,2,18,,
2014/08/27,05,3,,,3,0,,
2014/08/27,06,8,,,2,6,,
2014/08/27,07,16,,,3,13,,
2014/08/27,08,16,,,3,13,,
2014/08/27,09,20,,,6,14,,
2014/08/27,10,91,,,29,62,,
2014/08/27,11,93,,,22,71,,
2014/08/27,12,94,,,23,71,,
2014/08/27,13,118,,,48,70,,
2014/08/27,14,111,,,41,70,,
2014/08/27,15,101,,,31,70,,
2014/08/27,16,104,,,34,70,,
2014/08/27,17,107,,,36,71,,
2014/08/27,18,104,,,34,70,,
2014/08/27,19,94,,,24,70,,
2014/08/27,20,92,,,22,70,,
