計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,21,16,1,,,,,
2014/03/01,22,13,0,,,,,
2014/03/01,23,13,0,,,,,
2014/03/01,24,13,1,,,,,
2014/03/02,01,15,0,,,,,
2014/03/02,02,15,0,,,,,
2014/03/02,03,13,0,,,,,
2014/03/02,04,12,0,,,,,
2014/03/02,05,14,0,,,,,
2014/03/02,06,14,1,,,,,
2014/03/02,07,15,0,,,,,
2014/03/02,08,20,2,,,,,
2014/03/02,09,26,3,,,,,
2014/03/02,10,30,5,,,,,
2014/03/02,11,21,3,,,,,
2014/03/02,12,23,2,,,,,
2014/03/02,13,18,1,,,,,
2014/03/02,14,22,3,,,,,
2014/03/02,15,26,3,,,,,
2014/03/02,16,30,2,,,,,
2014/03/02,17,29,3,,,,,
2014/03/02,18,22,3,,,,,
2014/03/02,19,19,2,,,,,
2014/03/02,20,22,2,,,,,
2014/03/02,21,17,1,,,,,
2014/03/02,22,14,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,15,1,,,,,
2014/03/03,01,13,0,,,,,
2014/03/03,02,14,0,,,,,
2014/03/03,03,13,0,,,,,
2014/03/03,04,17,0,,,,,
2014/03/03,05,19,0,,,,,
2014/03/03,06,18,1,,,,,
2014/03/03,07,18,0,,,,,
2014/03/03,08,32,4,,,,,
2014/03/03,09,40,5,,,,,
2014/03/03,10,43,5,,,,,
2014/03/03,11,39,2,,,,,
2014/03/03,12,32,2,,,,,
2014/03/03,13,28,1,,,,,
2014/03/03,14,31,3,,,,,
2014/03/03,15,29,3,,,,,
2014/03/03,16,29,1,,,,,
2014/03/03,17,32,2,,,,,
2014/03/03,18,27,3,,,,,
2014/03/03,19,30,2,,,,,
2014/03/03,20,26,2,,,,,
2014/03/03,21,18,1,,,,,
2014/03/03,22,16,0,,,,,
2014/03/03,23,15,1,,,,,
2014/03/03,24,14,1,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,19,0,,,,,
2014/03/04,03,20,0,,,,,
2014/03/04,04,17,0,,,,,
2014/03/04,05,16,1,,,,,
2014/03/04,06,15,0,,,,,
2014/03/04,07,23,0,,,,,
2014/03/04,08,35,5,,,,,
2014/03/04,09,40,3,,,,,
2014/03/04,10,39,4,,,,,
2014/03/04,11,37,2,,,,,
2014/03/04,12,33,2,,,,,
2014/03/04,13,29,1,,,,,
2014/03/04,14,31,3,,,,,
2014/03/04,15,27,2,,,,,
2014/03/04,16,30,1,,,,,
2014/03/04,17,28,3,,,,,
2014/03/04,18,27,2,,,,,
2014/03/04,19,27,2,,,,,
2014/03/04,20,23,2,,,,,
2014/03/04,21,16,1,,,,,
2014/03/04,22,13,0,,,,,
2014/03/04,23,16,0,,,,,
2014/03/04,24,20,0,,,,,
2014/03/05,01,18,0,,,,,
2014/03/05,02,18,0,,,,,
2014/03/05,03,15,0,,,,,
2014/03/05,04,14,0,,,,,
2014/03/05,05,16,0,,,,,
2014/03/05,06,14,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,34,5,,,,,
2014/03/05,09,38,3,,,,,
2014/03/05,10,44,7,,,,,
2014/03/05,11,41,5,,,,,
2014/03/05,12,38,5,,,,,
2014/03/05,13,36,3,,,,,
2014/03/05,14,37,5,,,,,
2014/03/05,15,34,5,,,,,
2014/03/05,16,35,3,,,,,
2014/03/05,17,35,5,,,,,
2014/03/05,18,26,3,,,,,
2014/03/05,19,24,2,,,,,
2014/03/05,20,22,2,,,,,
2014/03/05,21,16,1,,,,,
2014/03/05,22,13,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,13,0,,,,,
2014/03/06,01,15,0,,,,,
2014/03/06,02,16,0,,,,,
2014/03/06,03,15,0,,,,,
2014/03/06,04,14,0,,,,,
2014/03/06,05,14,0,,,,,
2014/03/06,06,15,0,,,,,
2014/03/06,07,18,0,,,,,
2014/03/06,08,27,5,,,,,
2014/03/06,09,36,4,,,,,
2014/03/06,10,40,7,,,,,
2014/03/06,11,37,5,,,,,
2014/03/06,12,36,6,,,,,
2014/03/06,13,31,2,,,,,
2014/03/06,14,31,2,,,,,
2014/03/06,15,31,3,,,,,
2014/03/06,16,28,1,,,,,
2014/03/06,17,31,3,,,,,
2014/03/06,18,28,3,,,,,
2014/03/06,19,32,2,,,,,
2014/03/06,20,32,3,,,,,
2014/03/06,21,26,1,,,,,
2014/03/06,22,16,0,,,,,
2014/03/06,23,15,1,,,,,
2014/03/06,24,14,0,,,,,
2014/03/07,01,18,0,,,,,
2014/03/07,02,17,0,,,,,
2014/03/07,03,13,0,,,,,
2014/03/07,04,15,0,,,,,
2014/03/07,05,16,1,,,,,
2014/03/07,06,15,0,,,,,
2014/03/07,07,16,0,,,,,
2014/03/07,08,30,4,,,,,
2014/03/07,09,37,3,,,,,
2014/03/07,10,40,5,,,,,
2014/03/07,11,35,3,,,,,
2014/03/07,12,37,2,,,,,
2014/03/07,13,31,1,,,,,
2014/03/07,14,34,3,,,,,
2014/03/07,15,29,4,,,,,
2014/03/07,16,31,1,,,,,
2014/03/07,17,31,3,,,,,
2014/03/07,18,29,3,,,,,
2014/03/07,19,33,2,,,,,
2014/03/07,20,30,2,,,,,
2014/03/07,21,18,1,,,,,
2014/03/07,22,16,0,,,,,
2014/03/07,23,15,1,,,,,
2014/03/07,24,18,0,,,,,
2014/03/08,01,22,0,,,,,
2014/03/08,02,21,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,17,0,,,,,
2014/03/08,05,17,1,,,,,
2014/03/08,06,16,0,,,,,
2014/03/08,07,22,0,,,,,
2014/03/08,08,39,3,,,,,
2014/03/08,09,40,4,,,,,
2014/03/08,10,38,4,,,,,
2014/03/08,11,36,2,,,,,
2014/03/08,12,33,5,,,,,
2014/03/08,13,26,3,,,,,
2014/03/08,14,30,3,,,,,
2014/03/08,15,22,3,,,,,
2014/03/08,16,21,1,,,,,
2014/03/08,17,22,2,,,,,
2014/03/08,18,22,1,,,,,
2014/03/08,19,26,2,,,,,
2014/03/08,20,22,2,,,,,
2014/03/08,21,18,1,,,,,
2014/03/08,22,14,0,,,,,
2014/03/08,23,13,1,,,,,
2014/03/08,24,15,0,,,,,
2014/03/09,01,20,0,,,,,
2014/03/09,02,18,0,,,,,
2014/03/09,03,20,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,19,1,,,,,
2014/03/09,06,16,0,,,,,
2014/03/09,07,17,0,,,,,
2014/03/09,08,16,1,,,,,
2014/03/09,09,29,2,,,,,
2014/03/09,10,28,4,,,,,
2014/03/09,11,30,4,,,,,
2014/03/09,12,28,4,,,,,
2014/03/09,13,23,2,,,,,
2014/03/09,14,23,3,,,,,
2014/03/09,15,21,4,,,,,
2014/03/09,16,22,1,,,,,
2014/03/09,17,21,3,,,,,
2014/03/09,18,25,3,,,,,
2014/03/09,19,25,2,,,,,
2014/03/09,20,22,2,,,,,
2014/03/09,21,19,1,,,,,
2014/03/09,22,16,0,,,,,
2014/03/09,23,16,1,,,,,
2014/03/09,24,15,0,,,,,
2014/03/10,01,19,0,,,,,
2014/03/10,02,19,0,,,,,
2014/03/10,03,18,0,,,,,
2014/03/10,04,15,0,,,,,
2014/03/10,05,17,1,,,,,
2014/03/10,06,19,0,,,,,
2014/03/10,07,23,0,,,,,
2014/03/10,08,29,3,,,,,
2014/03/10,09,38,1,,,,,
2014/03/10,10,38,5,,,,,
2014/03/10,11,32,3,,,,,
2014/03/10,12,35,1,,,,,
2014/03/10,13,33,1,,,,,
2014/03/10,14,31,3,,,,,
2014/03/10,15,31,3,,,,,
2014/03/10,16,32,1,,,,,
2014/03/10,17,34,3,,,,,
2014/03/10,18,29,3,,,,,
2014/03/10,19,29,2,,,,,
2014/03/10,20,20,2,,,,,
2014/03/10,21,17,1,,,,,
2014/03/10,22,16,0,,,,,
2014/03/10,23,15,1,,,,,
2014/03/10,24,15,0,,,,,
2014/03/11,01,18,0,,,,,
2014/03/11,02,17,0,,,,,
2014/03/11,03,16,0,,,,,
2014/03/11,04,16,0,,,,,
2014/03/11,05,17,1,,,,,
2014/03/11,06,17,0,,,,,
2014/03/11,07,19,0,,,,,
2014/03/11,08,36,4,,,,,
2014/03/11,09,43,4,,,,,
2014/03/11,10,41,4,,,,,
2014/03/11,11,38,3,,,,,
2014/03/11,12,37,3,,,,,
2014/03/11,13,28,2,,,,,
2014/03/11,14,31,3,,,,,
2014/03/11,15,26,2,,,,,
2014/03/11,16,28,1,,,,,
2014/03/11,17,26,2,,,,,
2014/03/11,18,25,2,,,,,
2014/03/11,19,28,2,,,,,
2014/03/11,20,21,2,,,,,
2014/03/11,21,20,1,,,,,
2014/03/11,22,18,0,,,,,
2014/03/11,23,16,1,,,,,
2014/03/11,24,16,0,,,,,
2014/03/12,01,16,0,,,,,
2014/03/12,02,16,0,,,,,
2014/03/12,03,17,0,,,,,
2014/03/12,04,18,0,,,,,
2014/03/12,05,17,0,,,,,
2014/03/12,06,18,0,,,,,
2014/03/12,07,21,0,,,,,
2014/03/12,08,28,3,,,,,
2014/03/12,09,38,4,,,,,
2014/03/12,10,40,4,,,,,
2014/03/12,11,35,3,,,,,
2014/03/12,12,30,2,,,,,
2014/03/12,13,26,1,,,,,
2014/03/12,14,30,3,,,,,
2014/03/12,15,22,3,,,,,
2014/03/12,16,23,1,,,,,
2014/03/12,17,24,2,,,,,
2014/03/12,18,23,2,,,,,
2014/03/12,19,23,1,,,,,
2014/03/12,20,21,3,,,,,
2014/03/12,21,18,2,,,,,
2014/03/12,22,15,0,,,,,
2014/03/12,23,15,1,,,,,
2014/03/12,24,16,0,,,,,
2014/03/13,01,22,0,,,,,
2014/03/13,02,19,0,,,,,
2014/03/13,03,18,0,,,,,
2014/03/13,04,18,0,,,,,
2014/03/13,05,19,1,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,26,0,,,,,
2014/03/13,08,30,3,,,,,
2014/03/13,09,28,1,,,,,
2014/03/13,10,34,5,,,,,
2014/03/13,11,29,4,,,,,
2014/03/13,12,30,3,,,,,
2014/03/13,13,30,2,,,,,
2014/03/13,14,30,3,,,,,
2014/03/13,15,30,4,,,,,
2014/03/13,16,28,1,,,,,
2014/03/13,17,30,1,,,,,
2014/03/13,18,28,2,,,,,
2014/03/13,19,29,2,,,,,
2014/03/13,20,30,3,,,,,
2014/03/13,21,25,1,,,,,
2014/03/13,22,16,0,,,,,
2014/03/13,23,16,1,,,,,
2014/03/13,24,16,0,,,,,
2014/03/14,01,19,0,,,,,
2014/03/14,02,19,0,,,,,
2014/03/14,03,17,0,,,,,
2014/03/14,04,14,0,,,,,
2014/03/14,05,14,1,,,,,
2014/03/14,06,15,0,,,,,
2014/03/14,07,20,0,,,,,
2014/03/14,08,28,3,,,,,
2014/03/14,09,32,2,,,,,
2014/03/14,10,38,5,,,,,
2014/03/14,11,35,3,,,,,
2014/03/14,12,31,2,,,,,
2014/03/14,13,25,1,,,,,
2014/03/14,14,28,3,,,,,
2014/03/14,15,26,2,,,,,
2014/03/14,16,29,1,,,,,
2014/03/14,17,31,3,,,,,
2014/03/14,18,29,3,,,,,
2014/03/14,19,32,2,,,,,
2014/03/14,20,28,2,,,,,
2014/03/14,21,16,1,,,,,
2014/03/14,22,14,1,,,,,
2014/03/14,23,14,0,,,,,
2014/03/14,24,13,0,,,,,
2014/03/15,01,14,0,,,,,
2014/03/15,02,14,0,,,,,
2014/03/15,03,14,0,,,,,
2014/03/15,04,14,0,,,,,
2014/03/15,05,14,0,,,,,
2014/03/15,06,14,0,,,,,
2014/03/15,07,14,0,,,,,
2014/03/15,08,23,3,,,,,
2014/03/15,09,33,3,,,,,
2014/03/15,10,32,4,,,,,
2014/03/15,11,32,3,,,,,
2014/03/15,12,29,2,,,,,
2014/03/15,13,25,2,,,,,
2014/03/15,14,27,3,,,,,
2014/03/15,15,22,2,,,,,
2014/03/15,16,17,1,,,,,
2014/03/15,17,17,4,,,,,
2014/03/15,18,17,1,,,,,
2014/03/15,19,18,2,,,,,
2014/03/15,20,18,3,,,,,
2014/03/15,21,15,1,,,,,
2014/03/15,22,14,1,,,,,
2014/03/15,23,13,0,,,,,
2014/03/15,24,15,0,,,,,
2014/03/16,01,16,0,,,,,
2014/03/16,02,15,0,,,,,
2014/03/16,03,15,0,,,,,
2014/03/16,04,14,1,,,,,
2014/03/16,05,15,0,,,,,
2014/03/16,06,16,0,,,,,
2014/03/16,07,17,0,,,,,
2014/03/16,08,21,4,,,,,
2014/03/16,09,21,4,,,,,
2014/03/16,10,18,4,,,,,
2014/03/16,11,20,2,,,,,
2014/03/16,12,14,3,,,,,
2014/03/16,13,15,1,,,,,
2014/03/16,14,18,3,,,,,
2014/03/16,15,17,3,,,,,
2014/03/16,16,15,1,,,,,
2014/03/16,17,17,3,,,,,
2014/03/16,18,17,2,,,,,
2014/03/16,19,22,2,,,,,
2014/03/16,20,18,2,,,,,
2014/03/16,21,15,1,,,,,
2014/03/16,22,12,1,,,,,
2014/03/16,23,12,0,,,,,
2014/03/16,24,12,0,,,,,
2014/03/17,01,16,0,,,,,
2014/03/17,02,15,0,,,,,
2014/03/17,03,14,0,,,,,
2014/03/17,04,13,1,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,13,0,,,,,
2014/03/17,07,16,0,,,,,
2014/03/17,08,25,4,,,,,
2014/03/17,09,30,2,,,,,
2014/03/17,10,38,5,,,,,
2014/03/17,11,32,3,,,,,
2014/03/17,12,31,3,,,,,
2014/03/17,13,24,2,,,,,
2014/03/17,14,28,2,,,,,
2014/03/17,15,25,3,,,,,
2014/03/17,16,24,1,,,,,
2014/03/17,17,24,1,,,,,
2014/03/17,18,23,2,,,,,
2014/03/17,19,23,2,,,,,
2014/03/17,20,21,2,,,,,
2014/03/17,21,13,1,,,,,
2014/03/17,22,10,1,,,,,
2014/03/17,23,9,1,,,,,
2014/03/17,24,8,0,,,,,
2014/03/18,01,17,0,,,,,
2014/03/18,02,17,0,,,,,
2014/03/18,03,12,0,,,,,
2014/03/18,04,12,1,,,,,
2014/03/18,05,11,0,,,,,
2014/03/18,06,13,0,,,,,
2014/03/18,07,14,0,,,,,
2014/03/18,08,29,2,,,,,
2014/03/18,09,30,3,,,,,
2014/03/18,10,36,5,,,,,
2014/03/18,11,25,3,,,,,
2014/03/18,12,28,3,,,,,
2014/03/18,13,22,2,,,,,
2014/03/18,14,25,3,,,,,
2014/03/18,15,20,3,,,,,
2014/03/18,16,22,1,,,,,
2014/03/18,17,20,2,,,,,
2014/03/18,18,17,3,,,,,
2014/03/18,19,17,2,,,,,
2014/03/18,20,13,2,,,,,
2014/03/18,21,13,1,,,,,
2014/03/18,22,9,1,,,,,
2014/03/18,23,8,1,,,,,
2014/03/18,24,8,0,,,,,
2014/03/19,01,10,0,,,,,
2014/03/19,02,12,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,11,1,,,,,
2014/03/19,05,11,0,,,,,
2014/03/19,06,12,0,,,,,
2014/03/19,07,13,0,,,,,
2014/03/19,08,17,2,,,,,
2014/03/19,09,25,4,,,,,
2014/03/19,10,26,4,,,,,
2014/03/19,11,26,3,,,,,
2014/03/19,12,25,3,,,,,
2014/03/19,13,22,1,,,,,
2014/03/19,14,24,3,,,,,
2014/03/19,15,19,3,,,,,
2014/03/19,16,22,1,,,,,
2014/03/19,17,23,2,,,,,
2014/03/19,18,23,2,,,,,
2014/03/19,19,25,3,,,,,
2014/03/19,20,20,2,,,,,
2014/03/19,21,14,1,,,,,
2014/03/19,22,13,1,,,,,
2014/03/19,23,12,0,,,,,
2014/03/19,24,12,0,,,,,
2014/03/20,01,12,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,13,0,,,,,
2014/03/20,04,12,1,,,,,
2014/03/20,05,12,0,,,,,
2014/03/20,06,13,0,,,,,
2014/03/20,07,15,0,,,,,
2014/03/20,08,22,3,,,,,
2014/03/20,09,30,1,,,,,
2014/03/20,10,38,5,,,,,
2014/03/20,11,34,3,,,,,
2014/03/20,12,33,2,,,,,
2014/03/20,13,30,1,,,,,
2014/03/20,14,31,3,,,,,
2014/03/20,15,32,3,,,,,
2014/03/20,16,33,1,,,,,
2014/03/20,17,32,2,,,,,
2014/03/20,18,29,4,,,,,
2014/03/20,19,32,2,,,,,
2014/03/20,20,31,2,,,,,
2014/03/20,21,23,1,,,,,
2014/03/20,22,18,1,,,,,
2014/03/20,23,15,0,,,,,
2014/03/20,24,15,0,,,,,
2014/03/21,01,18,0,,,,,
2014/03/21,02,14,0,,,,,
2014/03/21,03,14,0,,,,,
2014/03/21,04,13,0,,,,,
2014/03/21,05,15,0,,,,,
2014/03/21,06,15,0,,,,,
2014/03/21,07,16,0,,,,,
2014/03/21,08,18,3,,,,,
2014/03/21,09,16,2,,,,,
2014/03/21,10,15,5,,,,,
2014/03/21,11,15,3,,,,,
2014/03/21,12,14,3,,,,,
2014/03/21,13,11,3,,,,,
2014/03/21,14,16,3,,,,,
2014/03/21,15,17,4,,,,,
2014/03/21,16,19,1,,,,,
2014/03/21,17,19,2,,,,,
2014/03/21,18,19,3,,,,,
2014/03/21,19,21,1,,,,,
2014/03/21,20,20,2,,,,,
2014/03/21,21,14,1,,,,,
2014/03/21,22,14,1,,,,,
2014/03/21,23,16,0,,,,,
2014/03/21,24,17,0,,,,,
2014/03/22,01,18,0,,,,,
2014/03/22,02,19,0,,,,,
2014/03/22,03,19,0,,,,,
2014/03/22,04,15,1,,,,,
2014/03/22,05,15,0,,,,,
2014/03/22,06,16,0,,,,,
2014/03/22,07,17,0,,,,,
2014/03/22,08,26,3,,,,,
2014/03/22,09,28,2,,,,,
2014/03/22,10,31,4,,,,,
2014/03/22,11,29,3,,,,,
2014/03/22,12,27,4,,,,,
2014/03/22,13,23,1,,,,,
2014/03/22,14,26,2,,,,,
2014/03/22,15,20,4,,,,,
2014/03/22,16,16,1,,,,,
2014/03/22,17,17,3,,,,,
2014/03/22,18,17,3,,,,,
2014/03/22,19,21,2,,,,,
2014/03/22,20,15,2,,,,,
2014/03/22,21,13,1,,,,,
2014/03/22,22,11,1,,,,,
2014/03/22,23,11,0,,,,,
2014/03/22,24,12,0,,,,,
2014/03/23,01,12,0,,,,,
2014/03/23,02,13,0,,,,,
2014/03/23,03,14,1,,,,,
2014/03/23,04,14,1,,,,,
2014/03/23,05,15,0,,,,,
2014/03/23,06,16,0,,,,,
2014/03/23,07,13,0,,,,,
2014/03/23,08,19,2,,,,,
2014/03/23,09,19,4,,,,,
2014/03/23,10,19,4,,,,,
2014/03/23,11,13,2,,,,,
2014/03/23,12,19,3,,,,,
2014/03/23,13,12,1,,,,,
2014/03/23,14,16,3,,,,,
2014/03/23,15,15,3,,,,,
2014/03/23,16,15,1,,,,,
2014/03/23,17,13,4,,,,,
2014/03/23,18,11,2,,,,,
2014/03/23,19,21,2,,,,,
2014/03/23,20,16,2,,,,,
2014/03/23,21,14,1,,,,,
2014/03/23,22,11,1,,,,,
2014/03/23,23,11,0,,,,,
2014/03/23,24,12,0,,,,,
2014/03/24,01,14,0,,,,,
2014/03/24,02,14,0,,,,,
2014/03/24,03,14,1,,,,,
2014/03/24,04,12,0,,,,,
2014/03/24,05,12,0,,,,,
2014/03/24,06,12,0,,,,,
2014/03/24,07,14,0,,,,,
2014/03/24,08,23,4,,,,,
2014/03/24,09,28,2,,,,,
2014/03/24,10,34,6,,,,,
2014/03/24,11,27,4,,,,,
2014/03/24,12,25,2,,,,,
2014/03/24,13,22,1,,,,,
2014/03/24,14,23,3,,,,,
2014/03/24,15,21,3,,,,,
2014/03/24,16,21,1,,,,,
2014/03/24,17,22,3,,,,,
2014/03/24,18,16,2,,,,,
2014/03/24,19,21,2,,,,,
2014/03/24,20,15,2,,,,,
2014/03/24,21,11,1,,,,,
2014/03/24,22,10,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,10,0,,,,,
2014/03/25,01,11,0,,,,,
2014/03/25,02,12,0,,,,,
2014/03/25,03,11,1,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,11,0,,,,,
2014/03/25,06,11,0,,,,,
2014/03/25,07,17,0,,,,,
2014/03/25,08,22,3,,,,,
2014/03/25,09,25,2,,,,,
2014/03/25,10,24,4,,,,,
2014/03/25,11,27,3,,,,,
2014/03/25,12,22,3,,,,,
2014/03/25,13,19,1,,,,,
2014/03/25,14,23,2,,,,,
2014/03/25,15,22,2,,,,,
2014/03/25,16,20,1,,,,,
2014/03/25,17,21,3,,,,,
2014/03/25,18,17,2,,,,,
2014/03/25,19,18,2,,,,,
2014/03/25,20,13,2,,,,,
2014/03/25,21,10,1,,,,,
2014/03/25,22,8,0,,,,,
2014/03/25,23,8,0,,,,,
2014/03/25,24,7,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,7,0,,,,,
2014/03/26,03,7,0,,,,,
2014/03/26,04,7,0,,,,,
2014/03/26,05,7,0,,,,,
2014/03/26,06,8,0,,,,,
2014/03/26,07,12,0,,,,,
2014/03/26,08,19,5,,,,,
2014/03/26,09,29,4,,,,,
2014/03/26,10,31,4,,,,,
2014/03/26,11,23,1,,,,,
2014/03/26,12,23,3,,,,,
2014/03/26,13,20,2,,,,,
2014/03/26,14,23,3,,,,,
2014/03/26,15,21,3,,,,,
2014/03/26,16,20,1,,,,,
2014/03/26,17,21,1,,,,,
2014/03/26,18,19,2,,,,,
2014/03/26,19,18,1,,,,,
2014/03/26,20,15,2,,,,,
2014/03/26,21,10,1,,,,,
2014/03/26,22,8,0,,,,,
2014/03/26,23,8,0,,,,,
2014/03/26,24,13,0,,,,,
2014/03/27,01,15,0,,,,,
2014/03/27,02,14,0,,,,,
2014/03/27,03,11,1,,,,,
2014/03/27,04,12,0,,,,,
2014/03/27,05,12,0,,,,,
2014/03/27,06,9,0,,,,,
2014/03/27,07,13,0,,,,,
2014/03/27,08,26,3,,,,,
2014/03/27,09,31,2,,,,,
2014/03/27,10,34,5,,,,,
2014/03/27,11,29,2,,,,,
2014/03/27,12,27,2,,,,,
2014/03/27,13,25,1,,,,,
2014/03/27,14,29,3,,,,,
2014/03/27,15,26,2,,,,,
2014/03/27,16,26,1,,,,,
2014/03/27,17,25,4,,,,,
2014/03/27,18,21,2,,,,,
2014/03/27,19,23,2,,,,,
2014/03/27,20,22,2,,,,,
2014/03/27,21,15,1,,,,,
2014/03/27,22,10,0,,,,,
2014/03/27,23,10,1,,,,,
2014/03/27,24,10,0,,,,,
2014/03/28,01,12,0,,,,,
2014/03/28,02,14,0,,,,,
2014/03/28,03,14,1,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,12,0,,,,,
2014/03/28,07,13,0,,,,,
2014/03/28,08,20,2,,,,,
2014/03/28,09,27,2,,,,,
2014/03/28,10,28,5,,,,,
2014/03/28,11,22,3,,,,,
2014/03/28,12,21,2,,,,,
2014/03/28,13,20,1,,,,,
2014/03/28,14,23,3,,,,,
2014/03/28,15,21,3,,,,,
2014/03/28,16,21,2,,,,,
2014/03/28,17,21,1,,,,,
2014/03/28,18,18,1,,,,,
2014/03/28,19,18,2,,,,,
2014/03/28,20,14,2,,,,,
2014/03/28,21,11,1,,,,,
2014/03/28,22,8,1,,,,,
2014/03/28,23,8,0,,,,,
2014/03/28,24,8,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,8,0,,,,,
2014/03/29,03,8,1,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,7,0,,,,,
2014/03/29,06,10,0,,,,,
2014/03/29,07,13,0,,,,,
2014/03/29,08,20,2,,,,,
2014/03/29,09,22,4,,,,,
2014/03/29,10,22,4,,,,,
2014/03/29,11,19,2,,,,,
2014/03/29,12,20,3,,,,,
2014/03/29,13,14,2,,,,,
2014/03/29,14,14,3,,,,,
2014/03/29,15,12,3,,,,,
2014/03/29,16,12,1,,,,,
2014/03/29,17,14,3,,,,,
2014/03/29,18,12,3,,,,,
2014/03/29,19,13,1,,,,,
2014/03/29,20,12,0,,,,,
2014/03/29,21,11,1,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,1,,,,,
2014/03/30,04,7,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,10,0,,,,,
2014/03/30,08,13,4,,,,,
2014/03/30,09,14,2,,,,,
2014/03/30,10,19,5,,,,,
2014/03/30,11,17,3,,,,,
2014/03/30,12,17,2,,,,,
2014/03/30,13,16,1,,,,,
2014/03/30,14,19,3,,,,,
2014/03/30,15,17,3,,,,,
2014/03/30,16,17,1,,,,,
2014/03/30,17,19,4,,,,,
2014/03/30,18,17,2,,,,,
2014/03/30,19,19,2,,,,,
2014/03/30,20,19,2,,,,,
2014/03/30,21,16,1,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,7,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,9,1,,,,,
2014/03/31,04,11,0,,,,,
2014/03/31,05,14,0,,,,,
2014/03/31,06,12,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,15,3,,,,,
2014/03/31,09,19,3,,,,,
2014/03/31,10,26,5,,,,,
2014/03/31,11,23,4,,,,,
2014/03/31,12,20,2,,,,,
2014/03/31,13,19,1,,,,,
2014/03/31,14,22,3,,,,,
2014/03/31,15,18,3,,,,,
2014/03/31,16,21,2,,,,,
2014/03/31,17,19,2,,,,,
2014/03/31,18,19,3,,,,,
2014/03/31,19,20,2,,,,,
2014/03/31,20,15,2,,,,,
2014/03/31,21,13,1,,,,,
2014/03/31,22,10,0,,,,,
2014/03/31,23,10,0,,,,,
2014/03/31,24,10,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,10,1,,,,,
2014/04/01,03,11,1,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,10,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,18,5,,,,,
2014/04/01,09,22,3,,,,,
2014/04/01,10,24,4,,,,,
2014/04/01,11,20,2,,,,,
2014/04/01,12,19,3,,,,,
2014/04/01,13,18,1,,,,,
2014/04/01,14,22,3,,,,,
2014/04/01,15,20,4,,,,,
2014/04/01,16,20,1,,,,,
2014/04/01,17,19,3,,,,,
2014/04/01,18,17,1,,,,,
2014/04/01,19,17,2,,,,,
2014/04/01,20,15,2,,,,,
2014/04/01,21,15,1,,,,,
2014/04/01,22,13,0,,,,,
2014/04/01,23,13,0,,,,,
2014/04/01,24,12,0,,,,,
2014/04/02,01,18,0,,,,,
2014/04/02,02,16,1,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,12,0,,,,,
2014/04/02,05,12,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,19,0,,,,,
2014/04/02,08,22,6,,,,,
2014/04/02,09,25,3,,,,,
2014/04/02,10,25,4,,,,,
2014/04/02,11,21,3,,,,,
2014/04/02,12,21,3,,,,,
2014/04/02,13,19,2,,,,,
2014/04/02,14,22,3,,,,,
2014/04/02,15,20,3,,,,,
2014/04/02,16,20,1,,,,,
2014/04/02,17,19,3,,,,,
2014/04/02,18,15,2,,,,,
2014/04/02,19,16,2,,,,,
2014/04/02,20,16,2,,,,,
2014/04/02,21,11,1,,,,,
2014/04/02,22,8,0,,,,,
2014/04/02,23,8,0,,,,,
2014/04/02,24,8,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,8,1,,,,,
2014/04/03,03,8,1,,,,,
