計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,05,34,,,7,21,,
2014/04/19,06,33,,,11,19,,
2014/04/19,07,59,,,34,21,,
2014/04/19,08,60,,,33,24,,
2014/04/19,09,60,,,31,25,,
2014/04/19,10,58,,,24,29,,
2014/04/19,11,48,,,17,29,,
2014/04/19,12,49,,,15,29,,
2014/04/19,13,49,,,14,31,,
2014/04/19,14,47,,,14,29,,
2014/04/19,15,44,,,12,29,,
2014/04/19,16,49,,,13,31,,
2014/04/19,17,53,,,13,36,,
2014/04/19,18,55,,,16,35,,
2014/04/19,19,64,,,23,36,,
2014/04/19,20,60,,,20,35,,
2014/04/19,21,37,,,7,27,,
2014/04/19,22,37,,,6,25,,
2014/04/19,23,30,,,5,21,,
2014/04/19,24,30,,,6,19,,
2014/04/20,01,35,,,6,22,,
2014/04/20,02,32,,,7,21,,
2014/04/20,03,31,,,8,19,,
2014/04/20,04,32,,,9,19,,
2014/04/20,05,33,,,9,19,,
2014/04/20,06,35,,,9,21,,
2014/04/20,07,58,,,28,25,,
2014/04/20,08,68,,,36,28,,
2014/04/20,09,68,,,35,27,,
2014/04/20,10,71,,,39,27,,
2014/04/20,11,67,,,35,29,,
2014/04/20,12,71,,,37,30,,
2014/04/20,13,70,,,39,28,,
2014/04/20,14,70,,,39,28,,
2014/04/20,15,76,,,43,29,,
2014/04/20,16,87,,,51,31,,
2014/04/20,17,89,,,40,40,,
2014/04/20,18,98,,,41,44,,
2014/04/20,19,94,,,42,42,,
2014/04/20,20,85,,,37,38,,
2014/04/20,21,56,,,22,27,,
2014/04/20,22,42,,,13,23,,
2014/04/20,23,36,,,5,24,,
2014/04/20,24,35,,,5,22,,
2014/04/21,01,30,,,6,19,,
2014/04/21,02,28,,,6,18,,
2014/04/21,03,31,,,6,19,,
2014/04/21,04,37,,,6,22,,
2014/04/21,05,32,,,6,21,,
2014/04/21,06,36,,,8,22,,
2014/04/21,07,61,,,27,27,,
2014/04/21,08,74,,,34,32,,
2014/04/21,09,68,,,33,29,,
2014/04/21,10,73,,,33,34,,
2014/04/21,11,70,,,26,36,,
2014/04/21,12,66,,,24,36,,
2014/04/21,13,61,,,24,32,,
2014/04/21,14,59,,,23,31,,
2014/04/21,15,55,,,21,30,,
2014/04/21,16,60,,,23,32,,
2014/04/21,17,72,,,25,39,,
2014/04/21,18,83,,,24,45,,
2014/04/21,19,73,,,19,41,,
2014/04/21,20,58,,,12,37,,
2014/04/21,21,41,,,5,26,,
2014/04/21,22,37,,,5,23,,
2014/04/21,23,33,,,6,21,,
2014/04/21,24,32,,,6,20,,
2014/04/22,01,33,,,6,20,,
2014/04/22,02,33,,,6,19,,
2014/04/22,03,30,,,6,18,,
2014/04/22,04,30,,,7,18,,
2014/04/22,05,28,,,7,17,,
2014/04/22,06,32,,,10,18,,
2014/04/22,07,59,,,32,21,,
2014/04/22,08,56,,,29,23,,
2014/04/22,09,51,,,23,25,,
2014/04/22,10,48,,,18,26,,
2014/04/22,11,47,,,15,28,,
2014/04/22,12,44,,,14,28,,
2014/04/22,13,47,,,16,28,,
2014/04/22,14,50,,,19,29,,
2014/04/22,15,51,,,18,30,,
2014/04/22,16,49,,,16,30,,
2014/04/22,17,52,,,16,32,,
2014/04/22,18,56,,,17,34,,
2014/04/22,19,55,,,18,33,,
2014/04/22,20,47,,,11,32,,
2014/04/22,21,38,,,5,27,,
2014/04/22,22,32,,,5,21,,
2014/04/22,23,36,,,11,19,,
2014/04/22,24,36,,,13,19,,
2014/04/23,01,38,,,16,18,,
2014/04/23,02,29,,,8,17,,
2014/04/23,03,32,,,7,19,,
2014/04/23,04,34,,,7,20,,
2014/04/23,05,30,,,7,18,,
2014/04/23,06,30,,,8,18,,
2014/04/23,07,49,,,22,22,,
2014/04/23,08,56,,,27,25,,
2014/04/23,09,51,,,22,25,,
2014/04/23,10,45,,,15,26,,
2014/04/23,11,41,,,10,27,,
2014/04/23,12,46,,,10,31,,
2014/04/23,13,42,,,12,28,,
2014/04/23,14,42,,,12,27,,
2014/04/23,15,40,,,9,28,,
2014/04/23,16,42,,,9,28,,
2014/04/23,17,50,,,13,33,,
2014/04/23,18,50,,,14,32,,
2014/04/23,19,52,,,14,34,,
2014/04/23,20,46,,,10,32,,
2014/04/23,21,32,,,3,24,,
2014/04/23,22,32,,,3,24,,
2014/04/23,23,27,,,3,21,,
2014/04/23,24,27,,,3,21,,
2014/04/24,01,27,,,3,19,,
2014/04/24,02,28,,,3,20,,
2014/04/24,03,27,,,3,20,,
2014/04/24,04,30,,,3,21,,
2014/04/24,05,32,,,3,23,,
2014/04/24,06,33,,,6,21,,
2014/04/24,07,61,,,29,24,,
2014/04/24,08,53,,,24,25,,
2014/04/24,09,45,,,19,23,,
2014/04/24,10,43,,,14,27,,
2014/04/24,11,46,,,12,30,,
2014/04/24,12,44,,,13,28,,
2014/04/24,13,45,,,14,27,,
2014/04/24,14,45,,,14,27,,
2014/04/24,15,38,,,10,25,,
2014/04/24,16,44,,,11,28,,
2014/04/24,17,45,,,12,29,,
2014/04/24,18,44,,,11,28,,
2014/04/24,19,47,,,13,30,,
2014/04/24,20,43,,,9,30,,
2014/04/24,21,33,,,4,24,,
2014/04/24,22,33,,,3,23,,
2014/04/24,23,26,,,3,19,,
2014/04/24,24,22,,,3,16,,
2014/04/25,01,23,,,2,18,,
2014/04/25,02,26,,,3,18,,
2014/04/25,03,25,,,3,18,,
2014/04/25,04,25,,,3,18,,
2014/04/25,05,25,,,3,19,,
2014/04/25,06,29,,,4,20,,
2014/04/25,07,45,,,19,24,,
2014/04/25,08,52,,,23,26,,
2014/04/25,09,42,,,14,25,,
2014/04/25,10,44,,,14,27,,
2014/04/25,11,43,,,12,28,,
2014/04/25,12,44,,,12,28,,
2014/04/25,13,46,,,14,28,,
2014/04/25,14,45,,,14,28,,
2014/04/25,15,41,,,12,27,,
2014/04/25,16,39,,,12,25,,
2014/04/25,17,44,,,11,28,,
2014/04/25,18,47,,,11,32,,
2014/04/25,19,45,,,11,30,,
2014/04/25,20,41,,,8,29,,
2014/04/25,21,26,,,2,20,,
2014/04/25,22,25,,,2,19,,
2014/04/25,23,25,,,2,19,,
2014/04/25,24,25,,,2,19,,
2014/04/26,01,23,,,2,17,,
2014/04/26,02,25,,,2,18,,
2014/04/26,03,21,,,2,16,,
2014/04/26,04,23,,,2,16,,
2014/04/26,05,21,,,2,16,,
2014/04/26,06,26,,,7,16,,
2014/04/26,07,44,,,24,16,,
2014/04/26,08,43,,,20,21,,
2014/04/26,09,41,,,18,20,,
2014/04/26,10,41,,,16,22,,
2014/04/26,11,39,,,13,24,,
2014/04/26,12,40,,,12,26,,
2014/04/26,13,42,,,12,26,,
2014/04/26,14,41,,,12,26,,
2014/04/26,15,39,,,10,27,,
2014/04/26,16,39,,,10,26,,
2014/04/26,17,40,,,9,28,,
2014/04/26,18,40,,,11,27,,
2014/04/26,19,41,,,11,28,,
2014/04/26,20,39,,,7,29,,
2014/04/26,21,31,,,3,24,,
2014/04/26,22,30,,,2,22,,
2014/04/26,23,24,,,2,18,,
2014/04/26,24,22,,,2,17,,
2014/04/27,01,22,,,2,15,,
2014/04/27,02,21,,,2,15,,
2014/04/27,03,19,,,2,14,,
2014/04/27,04,20,,,2,14,,
2014/04/27,05,22,,,2,16,,
2014/04/27,06,27,,,5,17,,
2014/04/27,07,43,,,17,21,,
2014/04/27,08,48,,,17,28,,
2014/04/27,09,45,,,17,25,,
2014/04/27,10,43,,,12,27,,
2014/04/27,11,41,,,11,27,,
2014/04/27,12,43,,,13,27,,
2014/04/27,13,44,,,13,28,,
2014/04/27,14,43,,,13,27,,
2014/04/27,15,38,,,9,26,,
2014/04/27,16,39,,,8,27,,
2014/04/27,17,42,,,9,29,,
2014/04/27,18,48,,,10,33,,
2014/04/27,19,48,,,10,33,,
2014/04/27,20,42,,,8,31,,
2014/04/27,21,28,,,3,22,,
2014/04/27,22,28,,,2,21,,
2014/04/27,23,26,,,2,20,,
2014/04/27,24,25,,,2,19,,
2014/04/28,01,26,,,2,20,,
2014/04/28,02,26,,,2,19,,
2014/04/28,03,27,,,2,20,,
2014/04/28,04,24,,,2,18,,
2014/04/28,05,23,,,2,18,,
2014/04/28,06,27,,,6,17,,
2014/04/28,07,46,,,24,19,,
2014/04/28,08,51,,,22,26,,
2014/04/28,09,49,,,21,24,,
2014/04/28,10,42,,,13,27,,
2014/04/28,11,42,,,12,28,,
2014/04/28,12,42,,,12,27,,
2014/04/28,13,43,,,13,26,,
2014/04/28,14,40,,,12,26,,
2014/04/28,15,38,,,9,26,,
2014/04/28,16,38,,,9,26,,
2014/04/28,17,41,,,9,29,,
2014/04/28,18,41,,,9,29,,
2014/04/28,19,41,,,9,30,,
2014/04/28,20,37,,,5,29,,
2014/04/28,21,27,,,2,21,,
2014/04/28,22,26,,,2,20,,
2014/04/28,23,25,,,3,19,,
2014/04/28,24,25,,,3,17,,
2014/04/29,01,23,,,2,17,,
2014/04/29,02,25,,,2,18,,
2014/04/29,03,22,,,2,16,,
2014/04/29,04,21,,,2,16,,
2014/04/29,05,21,,,2,17,,
2014/04/29,06,24,,,3,17,,
2014/04/29,07,43,,,23,18,,
2014/04/29,08,42,,,20,21,,
2014/04/29,09,42,,,17,22,,
2014/04/29,10,39,,,11,24,,
2014/04/29,11,38,,,11,25,,
2014/04/29,12,40,,,11,27,,
2014/04/29,13,41,,,11,28,,
2014/04/29,14,43,,,12,28,,
2014/04/29,15,42,,,10,29,,
2014/04/29,16,41,,,9,29,,
2014/04/29,17,42,,,8,30,,
2014/04/29,18,43,,,8,30,,
2014/04/29,19,41,,,9,29,,
2014/04/29,20,38,,,6,29,,
2014/04/29,21,29,,,2,22,,
2014/04/29,22,25,,,2,20,,
2014/04/29,23,24,,,2,17,,
2014/04/29,24,23,,,3,16,,
2014/04/30,01,22,,,2,16,,
2014/04/30,02,24,,,2,16,,
2014/04/30,03,21,,,2,15,,
2014/04/30,04,23,,,2,16,,
2014/04/30,05,24,,,2,17,,
2014/04/30,06,26,,,5,18,,
2014/04/30,07,38,,,17,19,,
2014/04/30,08,51,,,21,26,,
2014/04/30,09,49,,,22,23,,
2014/04/30,10,52,,,21,28,,
2014/04/30,11,47,,,14,30,,
2014/04/30,12,47,,,13,31,,
2014/04/30,13,47,,,15,30,,
2014/04/30,14,47,,,15,30,,
2014/04/30,15,44,,,12,29,,
2014/04/30,16,43,,,12,29,,
2014/04/30,17,51,,,13,34,,
2014/04/30,18,49,,,11,32,,
2014/04/30,19,48,,,13,32,,
2014/04/30,20,45,,,10,32,,
2014/04/30,21,34,,,6,24,,
2014/04/30,22,26,,,2,19,,
2014/04/30,23,22,,,2,17,,
2014/04/30,24,22,,,2,16,,
2014/05/01,01,22,,,3,16,,
2014/05/01,02,24,,,2,17,,
2014/05/01,03,22,,,2,16,,
2014/05/01,04,21,,,2,15,,
2014/05/01,05,25,,,3,17,,
2014/05/01,06,29,,,5,18,,
2014/05/01,07,42,,,22,18,,
2014/05/01,08,42,,,17,23,,
2014/05/01,09,39,,,15,21,,
2014/05/01,10,38,,,13,22,,
2014/05/01,11,38,,,10,25,,
2014/05/01,12,37,,,11,24,,
2014/05/01,13,41,,,13,24,,
2014/05/01,14,39,,,12,24,,
2014/05/01,15,36,,,10,24,,
2014/05/01,16,37,,,10,24,,
2014/05/01,17,40,,,11,27,,
2014/05/01,18,47,,,10,33,,
2014/05/01,19,47,,,10,33,,
2014/05/01,20,41,,,6,31,,
2014/05/01,21,29,,,3,22,,
2014/05/01,22,28,,,2,21,,
2014/05/01,23,24,,,2,18,,
2014/05/01,24,21,,,2,16,,
2014/05/02,01,20,,,2,15,,
2014/05/02,02,22,,,2,16,,
2014/05/02,03,21,,,2,15,,
2014/05/02,04,22,,,2,16,,
2014/05/02,05,20,,,2,15,,
2014/05/02,06,24,,,3,17,,
2014/05/02,07,36,,,10,21,,
2014/05/02,08,45,,,15,26,,
2014/05/02,09,41,,,14,25,,
2014/05/02,10,40,,,12,25,,
2014/05/02,11,39,,,10,26,,
2014/05/02,12,40,,,11,27,,
2014/05/02,13,42,,,12,27,,
2014/05/02,14,41,,,12,27,,
2014/05/02,15,41,,,10,28,,
2014/05/02,16,42,,,11,27,,
2014/05/02,17,40,,,10,27,,
2014/05/02,18,43,,,11,29,,
2014/05/02,19,44,,,12,30,,
2014/05/02,20,41,,,7,30,,
2014/05/02,21,28,,,3,21,,
2014/05/02,22,26,,,3,19,,
2014/05/02,23,23,,,2,18,,
2014/05/02,24,22,,,2,16,,
2014/05/03,01,21,,,2,16,,
2014/05/03,02,21,,,2,16,,
2014/05/03,03,19,,,2,15,,
2014/05/03,04,20,,,2,15,,
2014/05/03,05,21,,,2,15,,
2014/05/03,06,20,,,3,14,,
2014/05/03,07,38,,,19,16,,
2014/05/03,08,39,,,16,21,,
2014/05/03,09,38,,,14,21,,
2014/05/03,10,38,,,12,23,,
2014/05/03,11,35,,,9,24,,
2014/05/03,12,37,,,9,26,,
2014/05/03,13,38,,,12,24,,
2014/05/03,14,39,,,12,24,,
2014/05/03,15,39,,,11,25,,
2014/05/03,16,41,,,11,26,,
2014/05/03,17,42,,,11,28,,
2014/05/03,18,40,,,9,29,,
2014/05/03,19,40,,,9,28,,
2014/05/03,20,39,,,6,29,,
2014/05/03,21,26,,,3,21,,
2014/05/03,22,25,,,3,18,,
2014/05/03,23,23,,,3,17,,
2014/05/03,24,21,,,3,15,,
2014/05/04,01,20,,,3,15,,
2014/05/04,02,21,,,3,14,,
2014/05/04,03,21,,,3,15,,
2014/05/04,04,22,,,3,15,,
2014/05/04,05,22,,,3,15,,
2014/05/04,06,27,,,6,18,,
2014/05/04,07,34,,,13,19,,
2014/05/04,08,38,,,13,23,,
2014/05/04,09,38,,,14,22,,
2014/05/04,10,40,,,14,23,,
2014/05/04,11,39,,,12,25,,
2014/05/04,12,41,,,12,26,,
2014/05/04,13,42,,,15,26,,
2014/05/04,14,42,,,14,25,,
2014/05/04,15,37,,,10,25,,
2014/05/04,16,37,,,8,26,,
2014/05/04,17,40,,,10,29,,
2014/05/04,18,42,,,9,30,,
2014/05/04,19,41,,,9,31,,
2014/05/04,20,41,,,7,30,,
2014/05/04,21,28,,,4,21,,
2014/05/04,22,27,,,3,19,,
2014/05/04,23,24,,,4,17,,
2014/05/04,24,22,,,3,16,,
2014/05/05,01,20,,,2,15,,
2014/05/05,02,20,,,2,14,,
2014/05/05,03,21,,,2,15,,
2014/05/05,04,21,,,2,16,,
2014/05/05,05,21,,,3,16,,
2014/05/05,06,22,,,4,15,,
2014/05/05,07,32,,,8,21,,
2014/05/05,08,38,,,9,27,,
2014/05/05,09,39,,,10,27,,
2014/05/05,10,46,,,10,31,,
2014/05/05,11,47,,,11,33,,
2014/05/05,12,45,,,11,31,,
2014/05/05,13,46,,,12,30,,
2014/05/05,14,45,,,13,29,,
2014/05/05,15,40,,,11,27,,
2014/05/05,16,41,,,11,27,,
2014/05/05,17,45,,,11,31,,
2014/05/05,18,45,,,11,31,,
2014/05/05,19,44,,,11,30,,
2014/05/05,20,38,,,7,28,,
2014/05/05,21,23,,,2,18,,
2014/05/05,22,22,,,2,17,,
2014/05/05,23,20,,,2,15,,
2014/05/05,24,21,,,2,15,,
2014/05/06,01,21,,,2,15,,
2014/05/06,02,19,,,2,14,,
2014/05/06,03,19,,,3,14,,
2014/05/06,04,18,,,2,13,,
2014/05/06,05,19,,,2,14,,
2014/05/06,06,23,,,6,14,,
2014/05/06,07,41,,,22,16,,
2014/05/06,08,46,,,21,23,,
2014/05/06,09,47,,,21,24,,
2014/05/06,10,46,,,18,26,,
2014/05/06,11,46,,,16,27,,
2014/05/06,12,50,,,18,30,,
2014/05/06,13,53,,,20,30,,
2014/05/06,14,49,,,16,30,,
2014/05/06,15,43,,,12,28,,
2014/05/06,16,42,,,11,29,,
2014/05/06,17,45,,,12,30,,
2014/05/06,18,45,,,12,30,,
2014/05/06,19,47,,,12,31,,
2014/05/06,20,44,,,7,31,,
2014/05/06,21,31,,,3,23,,
2014/05/06,22,25,,,3,19,,
2014/05/06,23,21,,,2,16,,
2014/05/06,24,22,,,2,16,,
2014/05/07,01,24,,,2,17,,
2014/05/07,02,20,,,3,14,,
2014/05/07,03,21,,,2,15,,
2014/05/07,04,23,,,2,16,,
2014/05/07,05,21,,,2,15,,
2014/05/07,06,27,,,5,18,,
2014/05/07,07,42,,,16,22,,
2014/05/07,08,43,,,13,26,,
2014/05/07,09,38,,,13,23,,
2014/05/07,10,38,,,11,25,,
2014/05/07,11,40,,,11,26,,
2014/05/07,12,42,,,12,28,,
2014/05/07,13,43,,,13,27,,
2014/05/07,14,44,,,13,27,,
2014/05/07,15,41,,,11,26,,
2014/05/07,16,42,,,12,27,,
2014/05/07,17,43,,,12,28,,
2014/05/07,18,42,,,11,27,,
2014/05/07,19,42,,,11,28,,
2014/05/07,20,37,,,9,26,,
2014/05/07,21,23,,,2,17,,
2014/05/07,22,22,,,2,17,,
2014/05/07,23,20,,,2,15,,
2014/05/07,24,19,,,2,14,,
2014/05/08,01,19,,,2,14,,
2014/05/08,02,20,,,2,15,,
2014/05/08,03,19,,,2,14,,
2014/05/08,04,20,,,2,14,,
2014/05/08,05,21,,,2,15,,
2014/05/08,06,27,,,6,16,,
2014/05/08,07,43,,,22,18,,
2014/05/08,08,46,,,17,24,,
2014/05/08,09,41,,,16,22,,
2014/05/08,10,43,,,18,22,,
2014/05/08,11,40,,,14,24,,
2014/05/08,12,41,,,13,25,,
2014/05/08,13,40,,,14,24,,
2014/05/08,14,41,,,15,23,,
2014/05/08,15,37,,,11,23,,
2014/05/08,16,38,,,11,23,,
2014/05/08,17,41,,,12,26,,
2014/05/08,18,41,,,12,27,,
2014/05/08,19,43,,,12,28,,
2014/05/08,20,40,,,7,28,,
2014/05/08,21,27,,,4,20,,
2014/05/08,22,25,,,3,18,,
2014/05/08,23,22,,,4,16,,
2014/05/08,24,21,,,4,14,,
2014/05/09,01,21,,,3,14,,
2014/05/09,02,21,,,4,14,,
2014/05/09,03,20,,,4,14,,
2014/05/09,04,20,,,3,14,,
2014/05/09,05,22,,,3,15,,
2014/05/09,06,28,,,8,17,,
2014/05/09,07,38,,,14,21,,
2014/05/09,08,39,,,12,23,,
2014/05/09,09,39,,,14,23,,
2014/05/09,10,39,,,14,22,,
2014/05/09,11,38,,,12,24,,
2014/05/09,12,42,,,13,26,,
2014/05/09,13,45,,,14,28,,
2014/05/09,14,44,,,15,27,,
2014/05/09,15,42,,,12,27,,
2014/05/09,16,42,,,13,27,,
2014/05/09,17,45,,,13,29,,
2014/05/09,18,43,,,13,28,,
2014/05/09,19,42,,,12,28,,
2014/05/09,20,35,,,7,25,,
2014/05/09,21,23,,,2,17,,
2014/05/09,22,21,,,2,17,,
2014/05/09,23,20,,,2,15,,
2014/05/09,24,19,,,2,14,,
2014/05/10,01,19,,,2,14,,
2014/05/10,02,20,,,2,14,,
2014/05/10,03,18,,,2,13,,
2014/05/10,04,18,,,2,13,,
2014/05/10,05,19,,,2,14,,
2014/05/10,06,23,,,5,14,,
2014/05/10,07,35,,,18,15,,
2014/05/10,08,39,,,15,21,,
2014/05/10,09,36,,,11,22,,
2014/05/10,10,36,,,11,23,,
2014/05/10,11,37,,,10,25,,
2014/05/10,12,40,,,11,26,,
2014/05/10,13,39,,,11,25,,
2014/05/10,14,43,,,15,26,,
2014/05/10,15,40,,,13,25,,
2014/05/10,16,39,,,12,24,,
2014/05/10,17,42,,,12,26,,
2014/05/10,18,43,,,12,29,,
2014/05/10,19,42,,,12,27,,
2014/05/10,20,39,,,9,28,,
2014/05/10,21,26,,,3,19,,
2014/05/10,22,23,,,3,17,,
2014/05/10,23,21,,,3,15,,
2014/05/10,24,20,,,3,14,,
2014/05/11,01,21,,,3,15,,
2014/05/11,02,20,,,3,13,,
2014/05/11,03,19,,,3,14,,
2014/05/11,04,20,,,3,14,,
2014/05/11,05,26,,,7,16,,
2014/05/11,06,27,,,9,16,,
2014/05/11,07,35,,,12,20,,
2014/05/11,08,39,,,13,23,,
2014/05/11,09,39,,,14,22,,
2014/05/11,10,40,,,13,24,,
2014/05/11,11,39,,,11,26,,
2014/05/11,12,42,,,13,26,,
2014/05/11,13,40,,,13,25,,
2014/05/11,14,41,,,14,25,,
2014/05/11,15,40,,,13,24,,
2014/05/11,16,39,,,11,25,,
2014/05/11,17,39,,,11,25,,
2014/05/11,18,44,,,13,29,,
2014/05/11,19,41,,,11,27,,
2014/05/11,20,37,,,8,27,,
2014/05/11,21,25,,,3,18,,
2014/05/11,22,22,,,2,17,,
2014/05/11,23,21,,,2,16,,
2014/05/11,24,20,,,2,14,,
2014/05/12,01,20,,,2,14,,
2014/05/12,02,22,,,2,15,,
2014/05/12,03,23,,,2,16,,
2014/05/12,04,22,,,2,15,,
2014/05/12,05,21,,,2,15,,
2014/05/12,06,21,,,4,13,,
2014/05/12,07,32,,,14,16,,
2014/05/12,08,39,,,14,22,,
2014/05/12,09,34,,,10,21,,
2014/05/12,10,36,,,11,23,,
2014/05/12,11,39,,,12,25,,
2014/05/12,12,41,,,13,26,,
2014/05/12,13,43,,,14,26,,
2014/05/12,14,42,,,15,25,,
2014/05/12,15,40,,,13,25,,
2014/05/12,16,41,,,11,27,,
2014/05/12,17,45,,,12,30,,
2014/05/12,18,46,,,12,30,,
2014/05/12,19,42,,,12,28,,
2014/05/12,20,35,,,7,26,,
2014/05/12,21,23,,,2,18,,
2014/05/12,22,21,,,2,16,,
2014/05/12,23,20,,,2,15,,
2014/05/12,24,20,,,2,14,,
2014/05/13,01,19,,,2,13,,
2014/05/13,02,19,,,2,14,,
2014/05/13,03,18,,,2,14,,
2014/05/13,04,18,,,2,13,,
2014/05/13,05,20,,,2,14,,
2014/05/13,06,23,,,6,14,,
2014/05/13,07,36,,,17,16,,
2014/05/13,08,39,,,16,21,,
2014/05/13,09,43,,,16,24,,
2014/05/13,10,44,,,13,28,,
2014/05/13,11,42,,,12,28,,
2014/05/13,12,42,,,12,26,,
2014/05/13,13,42,,,14,25,,
2014/05/13,14,43,,,14,26,,
2014/05/13,15,44,,,14,27,,
2014/05/13,16,42,,,12,27,,
2014/05/13,17,44,,,13,28,,
2014/05/13,18,44,,,13,29,,
2014/05/13,19,43,,,12,28,,
2014/05/13,20,36,,,7,27,,
2014/05/13,21,27,,,5,19,,
2014/05/13,22,24,,,4,17,,
2014/05/13,23,22,,,4,15,,
2014/05/13,24,20,,,3,14,,
2014/05/14,01,20,,,3,14,,
2014/05/14,02,20,,,3,14,,
2014/05/14,03,20,,,3,14,,
2014/05/14,04,19,,,3,13,,
2014/05/14,05,21,,,4,15,,
2014/05/14,06,23,,,6,15,,
2014/05/14,07,33,,,11,19,,
2014/05/14,08,36,,,12,22,,
2014/05/14,09,39,,,13,22,,
2014/05/14,10,41,,,17,22,,
2014/05/14,11,42,,,14,25,,
2014/05/14,12,43,,,13,27,,
2014/05/14,13,48,,,18,27,,
2014/05/14,14,47,,,18,27,,
2014/05/14,15,43,,,15,26,,
2014/05/14,16,48,,,18,28,,
2014/05/14,17,47,,,16,29,,
2014/05/14,18,47,,,16,29,,
2014/05/14,19,43,,,13,27,,
2014/05/14,20,39,,,9,27,,
2014/05/14,21,27,,,6,19,,
2014/05/14,22,21,,,2,16,,
2014/05/14,23,20,,,3,15,,
2014/05/14,24,20,,,2,15,,
2014/05/15,01,18,,,2,13,,
2014/05/15,02,18,,,2,13,,
2014/05/15,03,18,,,2,13,,
2014/05/15,04,17,,,2,13,,
2014/05/15,05,19,,,2,14,,
2014/05/15,06,20,,,4,13,,
2014/05/15,07,36,,,17,16,,
2014/05/15,08,38,,,14,22,,
2014/05/15,09,37,,,15,20,,
2014/05/15,10,39,,,14,23,,
2014/05/15,11,40,,,13,25,,
2014/05/15,12,43,,,15,27,,
2014/05/15,13,44,,,15,26,,
2014/05/15,14,44,,,15,26,,
2014/05/15,15,40,,,12,25,,
2014/05/15,16,38,,,10,26,,
2014/05/15,17,37,,,9,26,,
2014/05/15,18,40,,,10,27,,
2014/05/15,19,38,,,9,27,,
2014/05/15,20,36,,,7,26,,
2014/05/15,21,24,,,4,18,,
2014/05/15,22,23,,,4,16,,
2014/05/15,23,21,,,3,15,,
2014/05/15,24,20,,,4,13,,
2014/05/16,01,20,,,4,13,,
2014/05/16,02,20,,,4,13,,
2014/05/16,03,19,,,4,13,,
2014/05/16,04,19,,,4,13,,
2014/05/16,05,20,,,4,13,,
2014/05/16,06,23,,,5,15,,
2014/05/16,07,32,,,10,19,,
2014/05/16,08,36,,,10,24,,
2014/05/16,09,36,,,11,22,,
2014/05/16,10,37,,,10,24,,
2014/05/16,11,39,,,10,26,,
2014/05/16,12,40,,,13,25,,
2014/05/16,13,40,,,12,25,,
2014/05/16,14,40,,,13,25,,
2014/05/16,15,39,,,10,26,,
2014/05/16,16,40,,,11,26,,
2014/05/16,17,44,,,11,30,,
2014/05/16,18,44,,,12,29,,
2014/05/16,19,43,,,12,28,,
2014/05/16,20,33,,,5,25,,
2014/05/16,21,23,,,2,18,,
2014/05/16,22,21,,,2,16,,
2014/05/16,23,19,,,2,14,,
2014/05/16,24,18,,,2,13,,
2014/05/17,01,20,,,2,13,,
2014/05/17,02,18,,,2,14,,
2014/05/17,03,18,,,2,13,,
2014/05/17,04,18,,,2,13,,
2014/05/17,05,20,,,2,15,,
2014/05/17,06,20,,,4,13,,
2014/05/17,07,38,,,19,16,,
2014/05/17,08,34,,,12,19,,
2014/05/17,09,34,,,12,19,,
2014/05/17,10,36,,,12,22,,
2014/05/17,11,34,,,8,24,,
2014/05/17,12,39,,,9,26,,
2014/05/17,13,40,,,12,26,,
2014/05/17,14,40,,,12,25,,
2014/05/17,15,38,,,10,27,,
2014/05/17,16,37,,,9,25,,
2014/05/17,17,38,,,9,26,,
2014/05/17,18,39,,,10,28,,
2014/05/17,19,41,,,10,28,,
2014/05/17,20,37,,,7,27,,
2014/05/17,21,24,,,4,19,,
2014/05/17,22,23,,,4,17,,
2014/05/17,23,21,,,3,15,,
2014/05/17,24,19,,,4,13,,
2014/05/18,01,20,,,3,13,,
2014/05/18,02,20,,,4,14,,
2014/05/18,03,19,,,3,13,,
2014/05/18,04,19,,,3,13,,
2014/05/18,05,19,,,3,14,,
2014/05/18,06,23,,,6,14,,
2014/05/18,07,31,,,10,19,,
2014/05/18,08,36,,,10,23,,
2014/05/18,09,36,,,12,22,,
2014/05/18,10,37,,,11,23,,
2014/05/18,11,36,,,10,24,,
2014/05/18,12,37,,,11,24,,
2014/05/18,13,39,,,12,25,,
2014/05/18,14,38,,,12,24,,
2014/05/18,15,35,,,9,24,,
2014/05/18,16,39,,,14,23,,
2014/05/18,17,39,,,12,25,,
2014/05/18,18,41,,,12,26,,
2014/05/18,19,44,,,13,29,,
2014/05/18,20,37,,,6,28,,
2014/05/18,21,25,,,4,18,,
2014/05/18,22,24,,,4,17,,
2014/05/18,23,21,,,3,15,,
2014/05/18,24,20,,,4,14,,
2014/05/19,01,20,,,4,14,,
2014/05/19,02,20,,,4,13,,
2014/05/19,03,20,,,4,14,,
2014/05/19,04,19,,,3,13,,
2014/05/19,05,22,,,4,15,,
2014/05/19,06,22,,,6,14,,
2014/05/19,07,31,,,11,18,,
2014/05/19,08,36,,,10,24,,
2014/05/19,09,37,,,11,23,,
2014/05/19,10,39,,,11,25,,
2014/05/19,11,37,,,9,25,,
2014/05/19,12,41,,,10,27,,
2014/05/19,13,40,,,11,27,,
2014/05/19,14,40,,,12,26,,
2014/05/19,15,38,,,10,25,,
2014/05/19,16,37,,,10,24,,
2014/05/19,17,39,,,10,26,,
2014/05/19,18,38,,,11,24,,
