計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,19,98,,,,7,,
2014/04/09,20,83,,,,5,,
2014/04/09,21,89,,,,5,,
2014/04/09,22,101,,,,5,,
2014/04/09,23,98,,,,5,,
2014/04/09,24,67,,,,4,,
2014/04/10,01,82,,,,4,,
2014/04/10,02,68,,,,4,,
2014/04/10,03,103,,,,4,,
2014/04/10,04,90,,,,4,,
2014/04/10,05,95,,,,4,,
2014/04/10,06,75,,,,8,,
2014/04/10,07,114,,,,7,,
2014/04/10,08,199,,,,8,,
2014/04/10,09,267,,,,9,,
2014/04/10,10,283,,,,9,,
2014/04/10,11,288,,,,10,,
2014/04/10,12,293,,,,10,,
2014/04/10,13,156,,,,9,,
2014/04/10,14,257,,,,10,,
2014/04/10,15,247,,,,10,,
2014/04/10,16,194,,,,10,,
2014/04/10,17,157,,,,10,,
2014/04/10,18,113,,,,7,,
2014/04/10,19,98,,,,8,,
2014/04/10,20,76,,,,5,,
2014/04/10,21,86,,,,4,,
2014/04/10,22,93,,,,4,,
2014/04/10,23,100,,,,4,,
2014/04/10,24,66,,,,3,,
2014/04/11,01,78,,,,3,,
2014/04/11,02,66,,,,3,,
2014/04/11,03,92,,,,3,,
2014/04/11,04,81,,,,3,,
2014/04/11,05,83,,,,3,,
2014/04/11,06,79,,,,6,,
2014/04/11,07,127,,,,7,,
2014/04/11,08,213,,,,7,,
2014/04/11,09,268,,,,9,,
2014/04/11,10,262,,,,9,,
2014/04/11,11,268,,,,10,,
2014/04/11,12,277,,,,10,,
2014/04/11,13,153,,,,10,,
2014/04/11,14,253,,,,11,,
2014/04/11,15,251,,,,10,,
2014/04/11,16,242,,,,10,,
2014/04/11,17,176,,,,10,,
2014/04/11,18,126,,,,8,,
2014/04/11,19,102,,,,8,,
2014/04/11,20,71,,,,5,,
2014/04/11,21,86,,,,4,,
2014/04/11,22,84,,,,4,,
2014/04/11,23,91,,,,4,,
2014/04/11,24,75,,,,4,,
2014/04/12,01,81,,,,3,,
2014/04/12,02,67,,,,3,,
2014/04/12,03,92,,,,3,,
2014/04/12,04,82,,,,3,,
2014/04/12,05,86,,,,3,,
2014/04/12,06,81,,,,6,,
2014/04/12,07,97,,,,7,,
2014/04/12,08,184,,,,8,,
2014/04/12,09,264,,,,9,,
2014/04/12,10,270,,,,9,,
2014/04/12,11,258,,,,10,,
2014/04/12,12,243,,,,10,,
2014/04/12,13,152,,,,10,,
2014/04/12,14,236,,,,11,,
2014/04/12,15,249,,,,10,,
2014/04/12,16,179,,,,10,,
2014/04/12,17,168,,,,10,,
2014/04/12,18,114,,,,7,,
2014/04/12,19,93,,,,8,,
2014/04/12,20,88,,,,5,,
2014/04/12,21,88,,,,5,,
2014/04/12,22,94,,,,5,,
2014/04/12,23,95,,,,4,,
2014/04/12,24,69,,,,3,,
2014/04/13,01,89,,,,3,,
2014/04/13,02,69,,,,3,,
2014/04/13,03,91,,,,3,,
2014/04/13,04,82,,,,3,,
2014/04/13,05,87,,,,3,,
2014/04/13,06,58,,,,3,,
2014/04/13,07,107,,,,3,,
2014/04/13,08,143,,,,4,,
2014/04/13,09,211,,,,5,,
2014/04/13,10,221,,,,7,,
2014/04/13,11,208,,,,7,,
2014/04/13,12,237,,,,6,,
2014/04/13,13,131,,,,5,,
2014/04/13,14,233,,,,6,,
2014/04/13,15,194,,,,6,,
2014/04/13,16,165,,,,6,,
2014/04/13,17,129,,,,5,,
2014/04/13,18,88,,,,2,,
2014/04/13,19,78,,,,3,,
2014/04/13,20,73,,,,4,,
2014/04/13,21,91,,,,4,,
2014/04/13,22,82,,,,4,,
2014/04/13,23,89,,,,4,,
2014/04/13,24,61,,,,3,,
2014/04/14,01,80,,,,3,,
2014/04/14,02,64,,,,3,,
2014/04/14,03,101,,,,3,,
2014/04/14,04,80,,,,3,,
2014/04/14,05,85,,,,3,,
2014/04/14,06,69,,,,6,,
2014/04/14,07,122,,,,7,,
2014/04/14,08,201,,,,8,,
2014/04/14,09,254,,,,9,,
2014/04/14,10,280,,,,9,,
2014/04/14,11,270,,,,9,,
2014/04/14,12,276,,,,10,,
2014/04/14,13,211,,,,10,,
2014/04/14,14,259,,,,11,,
2014/04/14,15,212,,,,10,,
2014/04/14,16,177,,,,10,,
2014/04/14,17,151,,,,10,,
2014/04/14,18,140,,,,8,,
2014/04/14,19,111,,,,8,,
2014/04/14,20,98,,,,9,,
2014/04/14,21,88,,,,8,,
2014/04/14,22,99,,,,5,,
2014/04/14,23,96,,,,5,,
2014/04/14,24,65,,,,4,,
2014/04/15,01,83,,,,4,,
2014/04/15,02,69,,,,4,,
2014/04/15,03,95,,,,4,,
2014/04/15,04,92,,,,4,,
2014/04/15,05,93,,,,6,,
2014/04/15,06,75,,,,7,,
2014/04/15,07,124,,,,7,,
2014/04/15,08,222,,,,7,,
2014/04/15,09,261,,,,8,,
2014/04/15,10,275,,,,9,,
2014/04/15,11,277,,,,9,,
2014/04/15,12,287,,,,9,,
2014/04/15,13,166,,,,9,,
2014/04/15,14,225,,,,10,,
2014/04/15,15,255,,,,11,,
2014/04/15,16,207,,,,11,,
2014/04/15,17,186,,,,10,,
2014/04/15,18,130,,,,10,,
2014/04/15,19,95,,,,8,,
2014/04/15,20,90,,,,7,,
2014/04/15,21,85,,,,5,,
2014/04/15,22,94,,,,5,,
2014/04/15,23,98,,,,5,,
2014/04/15,24,81,,,,4,,
2014/04/16,01,86,,,,4,,
2014/04/16,02,73,,,,4,,
2014/04/16,03,99,,,,4,,
2014/04/16,04,85,,,,4,,
2014/04/16,05,84,,,,4,,
2014/04/16,06,90,,,,7,,
2014/04/16,07,107,,,,7,,
2014/04/16,08,190,,,,9,,
2014/04/16,09,270,,,,11,,
2014/04/16,10,293,,,,10,,
2014/04/16,11,273,,,,11,,
2014/04/16,12,261,,,,10,,
2014/04/16,13,176,,,,10,,
2014/04/16,14,256,,,,11,,
2014/04/16,15,281,,,,10,,
2014/04/16,16,264,,,,10,,
2014/04/16,17,235,,,,10,,
2014/04/16,18,133,,,,6,,
2014/04/16,19,109,,,,4,,
2014/04/16,20,90,,,,4,,
2014/04/16,21,110,,,,4,,
2014/04/16,22,99,,,,4,,
2014/04/16,23,93,,,,4,,
2014/04/16,24,75,,,,3,,
2014/04/17,01,86,,,,3,,
2014/04/17,02,83,,,,3,,
2014/04/17,03,100,,,,3,,
2014/04/17,04,90,,,,3,,
2014/04/17,05,98,,,,3,,
2014/04/17,06,79,,,,7,,
2014/04/17,07,114,,,,7,,
2014/04/17,08,199,,,,8,,
2014/04/17,09,277,,,,10,,
2014/04/17,10,305,,,,10,,
2014/04/17,11,266,,,,10,,
2014/04/17,12,250,,,,9,,
2014/04/17,13,166,,,,10,,
2014/04/17,14,257,,,,9,,
2014/04/17,15,247,,,,9,,
2014/04/17,16,235,,,,9,,
2014/04/17,17,189,,,,9,,
2014/04/17,18,147,,,,9,,
2014/04/17,19,104,,,,4,,
2014/04/17,20,97,,,,4,,
2014/04/17,21,90,,,,4,,
2014/04/17,22,99,,,,4,,
2014/04/17,23,91,,,,5,,
2014/04/17,24,67,,,,4,,
2014/04/18,01,81,,,,3,,
2014/04/18,02,70,,,,3,,
2014/04/18,03,103,,,,3,,
2014/04/18,04,86,,,,3,,
2014/04/18,05,97,,,,5,,
2014/04/18,06,77,,,,7,,
2014/04/18,07,118,,,,7,,
2014/04/18,08,203,,,,8,,
2014/04/18,09,275,,,,10,,
2014/04/18,10,272,,,,9,,
2014/04/18,11,271,,,,10,,
2014/04/18,12,287,,,,10,,
2014/04/18,13,144,,,,11,,
2014/04/18,14,236,,,,11,,
2014/04/18,15,255,,,,11,,
2014/04/18,16,232,,,,11,,
2014/04/18,17,209,,,,10,,
2014/04/18,18,145,,,,11,,
2014/04/18,19,96,,,,10,,
2014/04/18,20,91,,,,5,,
2014/04/18,21,81,,,,4,,
2014/04/18,22,92,,,,4,,
2014/04/18,23,97,,,,4,,
2014/04/18,24,73,,,,4,,
2014/04/19,01,84,,,,3,,
2014/04/19,02,82,,,,3,,
2014/04/19,03,95,,,,3,,
2014/04/19,04,85,,,,3,,
2014/04/19,05,94,,,,3,,
2014/04/19,06,76,,,,7,,
2014/04/19,07,123,,,,7,,
2014/04/19,08,187,,,,7,,
2014/04/19,09,262,,,,9,,
2014/04/19,10,281,,,,9,,
2014/04/19,11,251,,,,9,,
2014/04/19,12,261,,,,9,,
2014/04/19,13,161,,,,9,,
2014/04/19,14,243,,,,10,,
2014/04/19,15,268,,,,10,,
2014/04/19,16,188,,,,10,,
2014/04/19,17,165,,,,10,,
2014/04/19,18,114,,,,8,,
2014/04/19,19,100,,,,4,,
2014/04/19,20,86,,,,4,,
2014/04/19,21,91,,,,4,,
2014/04/19,22,82,,,,4,,
2014/04/19,23,103,,,,4,,
2014/04/19,24,63,,,,3,,
2014/04/20,01,90,,,,3,,
2014/04/20,02,76,,,,3,,
2014/04/20,03,91,,,,3,,
2014/04/20,04,84,,,,3,,
2014/04/20,05,90,,,,3,,
2014/04/20,06,59,,,,3,,
2014/04/20,07,106,,,,3,,
2014/04/20,08,137,,,,4,,
2014/04/20,09,216,,,,5,,
2014/04/20,10,216,,,,4,,
2014/04/20,11,212,,,,5,,
2014/04/20,12,203,,,,5,,
2014/04/20,13,115,,,,6,,
2014/04/20,14,214,,,,7,,
2014/04/20,15,202,,,,6,,
2014/04/20,16,140,,,,6,,
2014/04/20,17,118,,,,6,,
2014/04/20,18,74,,,,4,,
2014/04/20,19,77,,,,3,,
2014/04/20,20,66,,,,4,,
2014/04/20,21,83,,,,4,,
2014/04/20,22,75,,,,4,,
2014/04/20,23,93,,,,4,,
2014/04/20,24,67,,,,3,,
2014/04/21,01,80,,,,3,,
2014/04/21,02,71,,,,3,,
2014/04/21,03,94,,,,3,,
2014/04/21,04,86,,,,3,,
2014/04/21,05,94,,,,4,,
2014/04/21,06,75,,,,7,,
2014/04/21,07,106,,,,7,,
2014/04/21,08,184,,,,8,,
2014/04/21,09,249,,,,10,,
2014/04/21,10,282,,,,9,,
2014/04/21,11,263,,,,10,,
2014/04/21,12,286,,,,10,,
2014/04/21,13,172,,,,11,,
2014/04/21,14,232,,,,11,,
2014/04/21,15,245,,,,11,,
2014/04/21,16,232,,,,11,,
2014/04/21,17,169,,,,10,,
2014/04/21,18,129,,,,8,,
2014/04/21,19,113,,,,8,,
2014/04/21,20,92,,,,7,,
2014/04/21,21,93,,,,5,,
2014/04/21,22,93,,,,5,,
2014/04/21,23,97,,,,5,,
2014/04/21,24,77,,,,4,,
2014/04/22,01,95,,,,4,,
2014/04/22,02,74,,,,4,,
2014/04/22,03,94,,,,4,,
2014/04/22,04,92,,,,4,,
2014/04/22,05,98,,,,7,,
2014/04/22,06,80,,,,7,,
2014/04/22,07,123,,,,7,,
2014/04/22,08,191,,,,7,,
2014/04/22,09,265,,,,9,,
2014/04/22,10,278,,,,9,,
2014/04/22,11,277,,,,9,,
2014/04/22,12,290,,,,9,,
2014/04/22,13,164,,,,9,,
2014/04/22,14,231,,,,11,,
2014/04/22,15,231,,,,11,,
2014/04/22,16,186,,,,11,,
2014/04/22,17,164,,,,10,,
2014/04/22,18,122,,,,9,,
2014/04/22,19,118,,,,8,,
2014/04/22,20,78,,,,6,,
2014/04/22,21,79,,,,5,,
2014/04/22,22,77,,,,5,,
2014/04/22,23,96,,,,5,,
2014/04/22,24,78,,,,4,,
2014/04/23,01,82,,,,4,,
2014/04/23,02,66,,,,4,,
2014/04/23,03,98,,,,4,,
2014/04/23,04,87,,,,4,,
2014/04/23,05,99,,,,5,,
2014/04/23,06,76,,,,7,,
2014/04/23,07,124,,,,7,,
2014/04/23,08,170,,,,7,,
2014/04/23,09,255,,,,9,,
2014/04/23,10,281,,,,9,,
2014/04/23,11,263,,,,9,,
2014/04/23,12,281,,,,9,,
2014/04/23,13,184,,,,10,,
2014/04/23,14,246,,,,11,,
2014/04/23,15,248,,,,10,,
2014/04/23,16,187,,,,10,,
2014/04/23,17,171,,,,9,,
2014/04/23,18,158,,,,7,,
2014/04/23,19,118,,,,8,,
2014/04/23,20,125,,,,9,,
2014/04/23,21,91,,,,5,,
2014/04/23,22,106,,,,4,,
2014/04/23,23,102,,,,4,,
2014/04/23,24,76,,,,3,,
2014/04/24,01,87,,,,3,,
2014/04/24,02,75,,,,3,,
2014/04/24,03,108,,,,3,,
2014/04/24,04,89,,,,3,,
2014/04/24,05,90,,,,3,,
2014/04/24,06,55,,,,3,,
2014/04/24,07,116,,,,5,,
2014/04/24,08,178,,,,8,,
2014/04/24,09,266,,,,8,,
2014/04/24,10,292,,,,9,,
2014/04/24,11,285,,,,9,,
2014/04/24,12,310,,,,10,,
2014/04/24,13,177,,,,9,,
2014/04/24,14,259,,,,10,,
2014/04/24,15,284,,,,11,,
2014/04/24,16,221,,,,10,,
2014/04/24,17,180,,,,10,,
2014/04/24,18,147,,,,8,,
2014/04/24,19,129,,,,8,,
2014/04/24,20,98,,,,9,,
2014/04/24,21,90,,,,5,,
2014/04/24,22,87,,,,5,,
2014/04/24,23,99,,,,5,,
2014/04/24,24,86,,,,4,,
2014/04/25,01,87,,,,4,,
2014/04/25,02,74,,,,4,,
2014/04/25,03,95,,,,4,,
2014/04/25,04,86,,,,4,,
2014/04/25,05,92,,,,4,,
2014/04/25,06,84,,,,7,,
2014/04/25,07,130,,,,7,,
2014/04/25,08,219,,,,8,,
2014/04/25,09,267,,,,9,,
2014/04/25,10,290,,,,9,,
2014/04/25,11,281,,,,9,,
2014/04/25,12,278,,,,10,,
2014/04/25,13,173,,,,8,,
2014/04/25,14,260,,,,8,,
2014/04/25,15,293,,,,9,,
2014/04/25,16,275,,,,10,,
2014/04/25,17,256,,,,9,,
2014/04/25,18,192,,,,8,,
2014/04/25,19,162,,,,8,,
2014/04/25,20,120,,,,9,,
2014/04/25,21,106,,,,8,,
2014/04/25,22,87,,,,5,,
2014/04/25,23,113,,,,5,,
2014/04/25,24,89,,,,4,,
2014/04/26,01,86,,,,3,,
2014/04/26,02,75,,,,3,,
2014/04/26,03,95,,,,3,,
2014/04/26,04,99,,,,3,,
2014/04/26,05,97,,,,3,,
2014/04/26,06,77,,,,7,,
2014/04/26,07,111,,,,7,,
2014/04/26,08,170,,,,8,,
2014/04/26,09,237,,,,9,,
2014/04/26,10,262,,,,8,,
2014/04/26,11,238,,,,9,,
2014/04/26,12,263,,,,9,,
2014/04/26,13,175,,,,9,,
2014/04/26,14,270,,,,10,,
2014/04/26,15,266,,,,10,,
2014/04/26,16,213,,,,10,,
2014/04/26,17,201,,,,9,,
2014/04/26,18,134,,,,8,,
2014/04/26,19,113,,,,8,,
2014/04/26,20,91,,,,5,,
2014/04/26,21,101,,,,4,,
2014/04/26,22,99,,,,4,,
2014/04/26,23,102,,,,4,,
2014/04/26,24,73,,,,3,,
2014/04/27,01,97,,,,3,,
2014/04/27,02,76,,,,3,,
2014/04/27,03,93,,,,3,,
2014/04/27,04,85,,,,3,,
2014/04/27,05,80,,,,3,,
2014/04/27,06,65,,,,3,,
2014/04/27,07,109,,,,3,,
2014/04/27,08,144,,,,3,,
2014/04/27,09,220,,,,3,,
2014/04/27,10,239,,,,8,,
2014/04/27,11,231,,,,7,,
2014/04/27,12,245,,,,6,,
2014/04/27,13,159,,,,5,,
2014/04/27,14,234,,,,5,,
2014/04/27,15,230,,,,6,,
2014/04/27,16,183,,,,7,,
2014/04/27,17,136,,,,6,,
2014/04/27,18,102,,,,5,,
2014/04/27,19,108,,,,3,,
2014/04/27,20,93,,,,4,,
2014/04/27,21,91,,,,4,,
2014/04/27,22,96,,,,4,,
2014/04/27,23,96,,,,4,,
2014/04/27,24,86,,,,3,,
2014/04/28,01,87,,,,3,,
2014/04/28,02,80,,,,3,,
2014/04/28,03,107,,,,3,,
2014/04/28,04,86,,,,3,,
2014/04/28,05,83,,,,3,,
2014/04/28,06,89,,,,7,,
2014/04/28,07,125,,,,7,,
2014/04/28,08,200,,,,8,,
2014/04/28,09,281,,,,9,,
2014/04/28,10,292,,,,10,,
2014/04/28,11,270,,,,10,,
2014/04/28,12,292,,,,10,,
2014/04/28,13,208,,,,9,,
2014/04/28,14,242,,,,10,,
2014/04/28,15,266,,,,11,,
2014/04/28,16,199,,,,10,,
2014/04/28,17,170,,,,10,,
2014/04/28,18,134,,,,8,,
2014/04/28,19,115,,,,8,,
2014/04/28,20,99,,,,5,,
2014/04/28,21,87,,,,4,,
2014/04/28,22,89,,,,4,,
2014/04/28,23,97,,,,4,,
2014/04/28,24,85,,,,3,,
2014/04/29,01,87,,,,3,,
2014/04/29,02,73,,,,3,,
2014/04/29,03,98,,,,3,,
2014/04/29,04,88,,,,3,,
2014/04/29,05,97,,,,3,,
2014/04/29,06,90,,,,6,,
2014/04/29,07,118,,,,6,,
2014/04/29,08,200,,,,8,,
2014/04/29,09,281,,,,9,,
2014/04/29,10,285,,,,9,,
2014/04/29,11,271,,,,9,,
2014/04/29,12,303,,,,10,,
2014/04/29,13,178,,,,10,,
2014/04/29,14,232,,,,11,,
2014/04/29,15,219,,,,11,,
2014/04/29,16,187,,,,10,,
2014/04/29,17,172,,,,10,,
2014/04/29,18,124,,,,9,,
2014/04/29,19,117,,,,8,,
2014/04/29,20,108,,,,8,,
2014/04/29,21,83,,,,4,,
2014/04/29,22,89,,,,4,,
2014/04/29,23,92,,,,4,,
2014/04/29,24,80,,,,3,,
2014/04/30,01,86,,,,3,,
2014/04/30,02,77,,,,3,,
2014/04/30,03,98,,,,3,,
2014/04/30,04,85,,,,3,,
2014/04/30,05,87,,,,3,,
2014/04/30,06,93,,,,6,,
2014/04/30,07,123,,,,7,,
2014/04/30,08,193,,,,8,,
2014/04/30,09,270,,,,9,,
2014/04/30,10,288,,,,9,,
2014/04/30,11,272,,,,9,,
2014/04/30,12,257,,,,9,,
2014/04/30,13,194,,,,11,,
2014/04/30,14,253,,,,11,,
2014/04/30,15,272,,,,10,,
2014/04/30,16,197,,,,10,,
2014/04/30,17,160,,,,9,,
2014/04/30,18,121,,,,8,,
2014/04/30,19,106,,,,7,,
2014/04/30,20,103,,,,4,,
2014/04/30,21,88,,,,4,,
2014/04/30,22,101,,,,4,,
2014/04/30,23,102,,,,4,,
2014/04/30,24,73,,,,3,,
2014/05/01,01,89,,,,3,,
2014/05/01,02,88,,,,3,,
2014/05/01,03,106,,,,3,,
2014/05/01,04,90,,,,3,,
2014/05/01,05,90,,,,3,,
2014/05/01,06,86,,,,6,,
2014/05/01,07,124,,,,7,,
2014/05/01,08,203,,,,8,,
2014/05/01,09,288,,,,9,,
2014/05/01,10,304,,,,9,,
2014/05/01,11,309,,,,9,,
2014/05/01,12,327,,,,9,,
2014/05/01,13,205,,,,9,,
2014/05/01,14,280,,,,9,,
2014/05/01,15,295,,,,9,,
2014/05/01,16,264,,,,10,,
2014/05/01,17,231,,,,9,,
2014/05/01,18,161,,,,8,,
2014/05/01,19,132,,,,8,,
2014/05/01,20,110,,,,9,,
2014/05/01,21,91,,,,5,,
2014/05/01,22,95,,,,4,,
2014/05/01,23,113,,,,4,,
2014/05/01,24,76,,,,4,,
2014/05/02,01,88,,,,3,,
2014/05/02,02,73,,,,3,,
2014/05/02,03,107,,,,3,,
2014/05/02,04,87,,,,3,,
2014/05/02,05,96,,,,6,,
2014/05/02,06,80,,,,7,,
2014/05/02,07,129,,,,6,,
2014/05/02,08,210,,,,7,,
2014/05/02,09,266,,,,7,,
2014/05/02,10,277,,,,8,,
2014/05/02,11,299,,,,9,,
2014/05/02,12,317,,,,9,,
2014/05/02,13,250,,,,9,,
2014/05/02,14,305,,,,10,,
2014/05/02,15,312,,,,11,,
2014/05/02,16,313,,,,11,,
2014/05/02,17,286,,,,10,,
2014/05/02,18,203,,,,10,,
2014/05/02,19,184,,,,8,,
2014/05/02,20,123,,,,7,,
2014/05/02,21,106,,,,4,,
2014/05/02,22,114,,,,4,,
2014/05/02,23,106,,,,4,,
2014/05/02,24,87,,,,3,,
2014/05/03,01,98,,,,3,,
2014/05/03,02,74,,,,3,,
2014/05/03,03,95,,,,3,,
2014/05/03,04,83,,,,3,,
2014/05/03,05,95,,,,3,,
2014/05/03,06,92,,,,7,,
2014/05/03,07,137,,,,7,,
2014/05/03,08,206,,,,11,,
2014/05/03,09,304,,,,11,,
2014/05/03,10,321,,,,10,,
2014/05/03,11,303,,,,10,,
2014/05/03,12,281,,,,11,,
2014/05/03,13,228,,,,10,,
2014/05/03,14,296,,,,10,,
2014/05/03,15,302,,,,11,,
2014/05/03,16,283,,,,11,,
2014/05/03,17,247,,,,10,,
2014/05/03,18,188,,,,8,,
2014/05/03,19,144,,,,5,,
2014/05/03,20,123,,,,4,,
2014/05/03,21,107,,,,4,,
2014/05/03,22,111,,,,4,,
2014/05/03,23,98,,,,4,,
2014/05/03,24,80,,,,4,,
2014/05/04,01,87,,,,3,,
2014/05/04,02,79,,,,3,,
2014/05/04,03,108,,,,3,,
2014/05/04,04,82,,,,3,,
2014/05/04,05,85,,,,3,,
2014/05/04,06,68,,,,3,,
2014/05/04,07,95,,,,3,,
2014/05/04,08,154,,,,4,,
2014/05/04,09,224,,,,4,,
2014/05/04,10,235,,,,5,,
2014/05/04,11,233,,,,5,,
2014/05/04,12,252,,,,5,,
2014/05/04,13,177,,,,6,,
2014/05/04,14,252,,,,7,,
2014/05/04,15,205,,,,6,,
2014/05/04,16,174,,,,6,,
2014/05/04,17,163,,,,6,,
2014/05/04,18,113,,,,3,,
2014/05/04,19,105,,,,3,,
2014/05/04,20,87,,,,4,,
2014/05/04,21,105,,,,4,,
2014/05/04,22,88,,,,4,,
2014/05/04,23,102,,,,4,,
2014/05/04,24,70,,,,3,,
2014/05/05,01,89,,,,3,,
2014/05/05,02,78,,,,3,,
2014/05/05,03,112,,,,3,,
2014/05/05,04,82,,,,3,,
2014/05/05,05,91,,,,3,,
2014/05/05,06,84,,,,7,,
2014/05/05,07,125,,,,7,,
2014/05/05,08,201,,,,8,,
2014/05/05,09,292,,,,9,,
2014/05/05,10,313,,,,9,,
2014/05/05,11,284,,,,10,,
2014/05/05,12,310,,,,10,,
2014/05/05,13,222,,,,10,,
2014/05/05,14,274,,,,11,,
2014/05/05,15,278,,,,11,,
2014/05/05,16,243,,,,11,,
2014/05/05,17,218,,,,11,,
2014/05/05,18,161,,,,8,,
2014/05/05,19,127,,,,8,,
2014/05/05,20,113,,,,9,,
2014/05/05,21,108,,,,6,,
2014/05/05,22,89,,,,5,,
2014/05/05,23,94,,,,5,,
2014/05/05,24,73,,,,4,,
2014/05/06,01,96,,,,4,,
2014/05/06,02,81,,,,4,,
2014/05/06,03,105,,,,4,,
2014/05/06,04,86,,,,4,,
2014/05/06,05,97,,,,4,,
2014/05/06,06,95,,,,7,,
2014/05/06,07,119,,,,7,,
2014/05/06,08,209,,,,7,,
2014/05/06,09,272,,,,8,,
2014/05/06,10,281,,,,9,,
2014/05/06,11,277,,,,10,,
2014/05/06,12,294,,,,9,,
2014/05/06,13,151,,,,9,,
2014/05/06,14,228,,,,10,,
2014/05/06,15,266,,,,11,,
2014/05/06,16,211,,,,11,,
2014/05/06,17,199,,,,11,,
2014/05/06,18,148,,,,9,,
2014/05/06,19,112,,,,8,,
2014/05/06,20,99,,,,9,,
2014/05/06,21,87,,,,5,,
2014/05/06,22,78,,,,4,,
2014/05/06,23,93,,,,5,,
2014/05/06,24,67,,,,4,,
2014/05/07,01,90,,,,3,,
2014/05/07,02,75,,,,3,,
2014/05/07,03,101,,,,3,,
2014/05/07,04,71,,,,3,,
2014/05/07,05,88,,,,3,,
2014/05/07,06,82,,,,7,,
2014/05/07,07,125,,,,7,,
2014/05/07,08,191,,,,8,,
2014/05/07,09,275,,,,9,,
2014/05/07,10,288,,,,9,,
2014/05/07,11,282,,,,9,,
2014/05/07,12,276,,,,9,,
2014/05/07,13,191,,,,7,,
2014/05/07,14,251,,,,9,,
2014/05/07,15,303,,,,10,,
2014/05/07,16,281,,,,10,,
2014/05/07,17,263,,,,10,,
2014/05/07,18,201,,,,8,,
2014/05/07,19,162,,,,8,,
2014/05/07,20,119,,,,8,,
2014/05/07,21,104,,,,4,,
2014/05/07,22,104,,,,4,,
2014/05/07,23,106,,,,4,,
2014/05/07,24,79,,,,3,,
2014/05/08,01,85,,,,3,,
2014/05/08,02,90,,,,3,,
2014/05/08,03,103,,,,3,,
2014/05/08,04,74,,,,3,,
2014/05/08,05,91,,,,4,,
2014/05/08,06,94,,,,7,,
2014/05/08,07,124,,,,6,,
2014/05/08,08,211,,,,8,,
2014/05/08,09,282,,,,9,,
2014/05/08,10,311,,,,9,,
2014/05/08,11,303,,,,9,,
2014/05/08,12,298,,,,10,,
2014/05/08,13,181,,,,10,,
2014/05/08,14,269,,,,10,,
2014/05/08,15,293,,,,10,,
2014/05/08,16,233,,,,10,,
2014/05/08,17,174,,,,9,,
2014/05/08,18,140,,,,8,,
2014/05/08,19,115,,,,7,,
2014/05/08,20,93,,,,5,,
2014/05/08,21,97,,,,4,,
2014/05/08,22,91,,,,4,,
2014/05/08,23,112,,,,4,,
2014/05/08,24,74,,,,3,,
2014/05/09,01,87,,,,3,,
2014/05/09,02,85,,,,3,,
2014/05/09,03,109,,,,3,,
2014/05/09,04,72,,,,3,,
2014/05/09,05,90,,,,5,,
2014/05/09,06,83,,,,7,,
2014/05/09,07,121,,,,7,,
2014/05/09,08,200,,,,8,,
2014/05/09,09,285,,,,9,,
2014/05/09,10,317,,,,9,,
2014/05/09,11,306,,,,9,,
2014/05/09,12,322,,,,9,,
2014/05/09,13,206,,,,9,,
2014/05/09,14,271,,,,10,,
2014/05/09,15,288,,,,10,,
2014/05/09,16,271,,,,10,,
2014/05/09,17,248,,,,9,,
2014/05/09,18,168,,,,7,,
2014/05/09,19,138,,,,7,,
2014/05/09,20,92,,,,4,,
2014/05/09,21,96,,,,4,,
2014/05/09,22,86,,,,4,,
2014/05/09,23,90,,,,4,,
2014/05/09,24,78,,,,3,,
2014/05/10,01,81,,,,3,,
2014/05/10,02,78,,,,3,,
2014/05/10,03,95,,,,3,,
2014/05/10,04,73,,,,3,,
2014/05/10,05,89,,,,5,,
2014/05/10,06,98,,,,7,,
2014/05/10,07,118,,,,7,,
2014/05/10,08,195,,,,7,,
2014/05/10,09,282,,,,8,,
2014/05/10,10,304,,,,9,,
2014/05/10,11,289,,,,9,,
2014/05/10,12,272,,,,9,,
2014/05/10,13,206,,,,9,,
2014/05/10,14,277,,,,10,,
2014/05/10,15,303,,,,10,,
2014/05/10,16,242,,,,10,,
2014/05/10,17,201,,,,10,,
2014/05/10,18,159,,,,8,,
2014/05/10,19,133,,,,8,,
2014/05/10,20,106,,,,9,,
2014/05/10,21,122,,,,5,,
2014/05/10,22,85,,,,4,,
2014/05/10,23,103,,,,4,,
2014/05/10,24,80,,,,3,,
2014/05/11,01,93,,,,3,,
2014/05/11,02,89,,,,3,,
2014/05/11,03,106,,,,3,,
2014/05/11,04,78,,,,3,,
2014/05/11,05,81,,,,3,,
2014/05/11,06,70,,,,3,,
2014/05/11,07,106,,,,3,,
2014/05/11,08,160,,,,3,,
2014/05/11,09,221,,,,6,,
2014/05/11,10,249,,,,7,,
2014/05/11,11,249,,,,6,,
2014/05/11,12,264,,,,5,,
2014/05/11,13,184,,,,6,,
2014/05/11,14,272,,,,7,,
2014/05/11,15,239,,,,6,,
2014/05/11,16,190,,,,6,,
2014/05/11,17,165,,,,6,,
2014/05/11,18,126,,,,3,,
2014/05/11,19,115,,,,3,,
2014/05/11,20,102,,,,4,,
2014/05/11,21,107,,,,4,,
2014/05/11,22,79,,,,4,,
2014/05/11,23,107,,,,4,,
2014/05/11,24,86,,,,3,,
2014/05/12,01,93,,,,3,,
