計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,09,31,23,,,,,
2013/01/31,10,51,38,,,,,
2013/01/31,11,43,28,,,,,
2013/01/31,12,41,23,,,,,
2013/01/31,13,32,12,,,,,
2013/01/31,14,29,10,,,,,
2013/01/31,15,31,13,,,,,
2013/01/31,16,34,16,,,,,
2013/01/31,17,33,17,,,,,
2013/01/31,18,35,15,,,,,
2013/01/31,19,39,19,,,,,
2013/01/31,20,40,19,,,,,
2013/01/31,21,42,20,,,,,
2013/01/31,22,48,26,,,,,
2013/01/31,23,55,36,,,,,
2013/01/31,24,39,26,,,,,
2013/02/01,01,7,2,,,,,
2013/02/01,02,6,1,,,,,
2013/02/01,03,6,1,,,,,
2013/02/01,04,5,1,,,,,
2013/02/01,05,5,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,5,1,,,,,
2013/02/01,08,5,1,,,,,
2013/02/01,09,30,23,,,,,
2013/02/01,10,55,42,,,,,
2013/02/01,11,51,33,,,,,
2013/02/01,12,37,19,,,,,
2013/02/01,13,29,10,,,,,
2013/02/01,14,27,9,,,,,
2013/02/01,15,26,8,,,,,
2013/02/01,16,27,10,,,,,
2013/02/01,17,28,12,,,,,
2013/02/01,18,33,13,,,,,
2013/02/01,19,35,13,,,,,
2013/02/01,20,36,13,,,,,
2013/02/01,21,35,13,,,,,
2013/02/01,22,35,13,,,,,
2013/02/01,23,34,13,,,,,
2013/02/01,24,17,6,,,,,
2013/02/02,01,7,2,,,,,
2013/02/02,02,6,1,,,,,
2013/02/02,03,6,1,,,,,
2013/02/02,04,5,1,,,,,
2013/02/02,05,5,1,,,,,
2013/02/02,06,5,1,,,,,
2013/02/02,07,5,1,,,,,
2013/02/02,08,5,1,,,,,
2013/02/02,09,35,26,,,,,
2013/02/02,10,40,28,,,,,
2013/02/02,11,35,19,,,,,
2013/02/02,12,28,9,,,,,
2013/02/02,13,25,4,,,,,
2013/02/02,14,23,3,,,,,
2013/02/02,15,21,2,,,,,
2013/02/02,16,19,1,,,,,
2013/02/02,17,19,1,,,,,
2013/02/02,18,26,4,,,,,
2013/02/02,19,30,6,,,,,
2013/02/02,20,30,6,,,,,
2013/02/02,21,31,7,,,,,
2013/02/02,22,30,7,,,,,
2013/02/02,23,30,9,,,,,
2013/02/02,24,26,9,,,,,
2013/02/03,01,14,6,,,,,
2013/02/03,02,7,2,,,,,
2013/02/03,03,7,1,,,,,
2013/02/03,04,6,1,,,,,
2013/02/03,05,6,1,,,,,
2013/02/03,06,6,1,,,,,
2013/02/03,07,7,1,,,,,
2013/02/03,08,6,1,,,,,
2013/02/03,09,37,26,,,,,
2013/02/03,10,47,31,,,,,
2013/02/03,11,33,19,,,,,
2013/02/03,12,30,11,,,,,
2013/02/03,13,28,8,,,,,
2013/02/03,14,28,9,,,,,
2013/02/03,15,26,7,,,,,
2013/02/03,16,26,7,,,,,
2013/02/03,17,26,9,,,,,
2013/02/03,18,33,13,,,,,
2013/02/03,19,38,14,,,,,
2013/02/03,20,39,16,,,,,
2013/02/03,21,39,16,,,,,
2013/02/03,22,39,18,,,,,
2013/02/03,23,37,17,,,,,
2013/02/03,24,31,12,,,,,
2013/02/04,01,9,2,,,,,
2013/02/04,02,6,2,,,,,
2013/02/04,03,6,1,,,,,
2013/02/04,04,5,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,5,1,,,,,
2013/02/04,07,5,1,,,,,
2013/02/04,08,5,1,,,,,
2013/02/04,09,9,4,,,,,
2013/02/04,10,46,32,,,,,
2013/02/04,11,37,23,,,,,
2013/02/04,12,27,11,,,,,
2013/02/04,13,22,4,,,,,
2013/02/04,14,21,4,,,,,
2013/02/04,15,22,5,,,,,
2013/02/04,16,21,5,,,,,
2013/02/04,17,22,6,,,,,
2013/02/04,18,28,7,,,,,
2013/02/04,19,31,8,,,,,
2013/02/04,20,31,8,,,,,
2013/02/04,21,32,9,,,,,
2013/02/04,22,32,10,,,,,
2013/02/04,23,33,13,,,,,
2013/02/04,24,18,7,,,,,
2013/02/05,01,7,1,,,,,
2013/02/05,02,7,1,,,,,
2013/02/05,03,7,1,,,,,
2013/02/05,04,6,1,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,7,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,6,1,,,,,
2013/02/05,09,19,13,,,,,
2013/02/05,10,49,35,,,,,
2013/02/05,11,38,23,,,,,
2013/02/05,12,28,12,,,,,
2013/02/05,13,27,9,,,,,
2013/02/05,14,28,9,,,,,
2013/02/05,15,26,8,,,,,
2013/02/05,16,25,9,,,,,
2013/02/05,17,26,9,,,,,
2013/02/05,18,34,13,,,,,
2013/02/05,19,34,13,,,,,
2013/02/05,20,35,13,,,,,
2013/02/05,21,36,14,,,,,
2013/02/05,22,36,15,,,,,
2013/02/05,23,35,16,,,,,
2013/02/05,24,29,14,,,,,
2013/02/06,01,12,5,,,,,
2013/02/06,02,10,4,,,,,
2013/02/06,03,9,3,,,,,
2013/02/06,04,7,2,,,,,
2013/02/06,05,5,1,,,,,
2013/02/06,06,5,1,,,,,
2013/02/06,07,5,1,,,,,
2013/02/06,08,6,1,,,,,
2013/02/06,09,30,22,,,,,
2013/02/06,10,57,42,,,,,
2013/02/06,11,53,38,,,,,
2013/02/06,12,54,35,,,,,
2013/02/06,13,51,31,,,,,
2013/02/06,14,53,32,,,,,
2013/02/06,15,51,33,,,,,
2013/02/06,16,47,31,,,,,
2013/02/06,17,48,30,,,,,
2013/02/06,18,50,30,,,,,
2013/02/06,19,51,30,,,,,
2013/02/06,20,49,27,,,,,
2013/02/06,21,50,28,,,,,
2013/02/06,22,46,27,,,,,
2013/02/06,23,43,23,,,,,
2013/02/06,24,31,19,,,,,
2013/02/07,01,8,2,,,,,
2013/02/07,02,6,1,,,,,
2013/02/07,03,5,1,,,,,
2013/02/07,04,6,1,,,,,
2013/02/07,05,5,1,,,,,
2013/02/07,06,5,1,,,,,
2013/02/07,07,5,1,,,,,
2013/02/07,08,5,1,,,,,
2013/02/07,09,28,21,,,,,
2013/02/07,10,57,43,,,,,
2013/02/07,11,53,38,,,,,
2013/02/07,12,46,27,,,,,
2013/02/07,13,41,20,,,,,
2013/02/07,14,30,12,,,,,
2013/02/07,15,28,10,,,,,
2013/02/07,16,27,11,,,,,
2013/02/07,17,30,12,,,,,
2013/02/07,18,35,15,,,,,
2013/02/07,19,36,16,,,,,
2013/02/07,20,40,20,,,,,
2013/02/07,21,42,22,,,,,
2013/02/07,22,42,22,,,,,
2013/02/07,23,43,23,,,,,
2013/02/07,24,24,13,,,,,
2013/02/08,01,7,2,,,,,
2013/02/08,02,6,1,,,,,
2013/02/08,03,6,1,,,,,
2013/02/08,04,5,1,,,,,
2013/02/08,05,5,1,,,,,
2013/02/08,06,5,1,,,,,
2013/02/08,07,5,1,,,,,
2013/02/08,08,5,1,,,,,
2013/02/08,09,22,16,,,,,
2013/02/08,10,62,48,,,,,
2013/02/08,11,55,40,,,,,
2013/02/08,12,42,23,,,,,
2013/02/08,13,44,25,,,,,
2013/02/08,14,36,16,,,,,
2013/02/08,15,35,17,,,,,
2013/02/08,16,37,21,,,,,
2013/02/08,17,34,18,,,,,
2013/02/08,18,42,21,,,,,
2013/02/08,19,51,28,,,,,
2013/02/08,20,50,29,,,,,
2013/02/08,21,47,26,,,,,
2013/02/08,22,49,27,,,,,
2013/02/08,23,47,26,,,,,
2013/02/08,24,35,20,,,,,
2013/02/09,01,17,9,,,,,
2013/02/09,02,30,20,,,,,
2013/02/09,03,25,16,,,,,
2013/02/09,04,27,18,,,,,
2013/02/09,05,10,4,,,,,
2013/02/09,06,5,1,,,,,
2013/02/09,07,5,1,,,,,
2013/02/09,08,6,1,,,,,
2013/02/09,09,26,20,,,,,
2013/02/09,10,59,46,,,,,
2013/02/09,11,51,37,,,,,
2013/02/09,12,49,30,,,,,
2013/02/09,13,45,25,,,,,
2013/02/09,14,41,22,,,,,
2013/02/09,15,32,14,,,,,
2013/02/09,16,31,13,,,,,
2013/02/09,17,31,15,,,,,
2013/02/09,18,39,18,,,,,
2013/02/09,19,40,18,,,,,
2013/02/09,20,43,19,,,,,
2013/02/09,21,43,21,,,,,
2013/02/09,22,42,20,,,,,
2013/02/09,23,42,22,,,,,
2013/02/09,24,31,17,,,,,
2013/02/10,01,6,1,,,,,
2013/02/10,02,5,1,,,,,
2013/02/10,03,5,1,,,,,
2013/02/10,04,5,1,,,,,
2013/02/10,05,5,1,,,,,
2013/02/10,06,4,1,,,,,
2013/02/10,07,5,1,,,,,
2013/02/10,08,5,1,,,,,
2013/02/10,09,46,36,,,,,
2013/02/10,10,54,40,,,,,
2013/02/10,11,39,25,,,,,
2013/02/10,12,35,17,,,,,
2013/02/10,13,34,14,,,,,
2013/02/10,14,30,10,,,,,
2013/02/10,15,25,8,,,,,
2013/02/10,16,27,9,,,,,
2013/02/10,17,30,12,,,,,
2013/02/10,18,38,17,,,,,
2013/02/10,19,39,14,,,,,
2013/02/10,20,42,17,,,,,
2013/02/10,21,41,17,,,,,
2013/02/10,22,40,19,,,,,
2013/02/10,23,36,18,,,,,
2013/02/10,24,26,14,,,,,
2013/02/11,01,6,1,,,,,
2013/02/11,02,6,1,,,,,
2013/02/11,03,5,1,,,,,
2013/02/11,04,5,1,,,,,
2013/02/11,05,5,1,,,,,
2013/02/11,06,5,1,,,,,
2013/02/11,07,5,1,,,,,
2013/02/11,08,5,1,,,,,
2013/02/11,09,34,26,,,,,
2013/02/11,10,50,38,,,,,
2013/02/11,11,41,25,,,,,
2013/02/11,12,33,15,,,,,
2013/02/11,13,31,11,,,,,
2013/02/11,14,29,9,,,,,
2013/02/11,15,31,12,,,,,
2013/02/11,16,31,13,,,,,
2013/02/11,17,33,16,,,,,
2013/02/11,18,48,27,,,,,
2013/02/11,19,50,26,,,,,
2013/02/11,20,47,24,,,,,
2013/02/11,21,45,22,,,,,
2013/02/11,22,46,25,,,,,
2013/02/11,23,48,29,,,,,
2013/02/11,24,20,11,,,,,
2013/02/12,01,6,2,,,,,
2013/02/12,02,5,1,,,,,
2013/02/12,03,5,1,,,,,
2013/02/12,04,5,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,5,1,,,,,
2013/02/12,08,5,1,,,,,
2013/02/12,09,23,16,,,,,
2013/02/12,10,56,42,,,,,
2013/02/12,11,55,37,,,,,
2013/02/12,12,48,29,,,,,
2013/02/12,13,38,18,,,,,
2013/02/12,14,37,18,,,,,
2013/02/12,15,38,22,,,,,
2013/02/12,16,40,23,,,,,
2013/02/12,17,40,22,,,,,
2013/02/12,18,38,18,,,,,
2013/02/12,19,39,15,,,,,
2013/02/12,20,38,16,,,,,
2013/02/12,21,38,17,,,,,
2013/02/12,22,40,19,,,,,
2013/02/12,23,41,21,,,,,
2013/02/12,24,29,16,,,,,
2013/02/13,01,8,2,,,,,
2013/02/13,02,7,1,,,,,
2013/02/13,03,7,1,,,,,
2013/02/13,04,6,1,,,,,
2013/02/13,05,6,1,,,,,
2013/02/13,06,6,1,,,,,
2013/02/13,07,7,1,,,,,
2013/02/13,08,6,1,,,,,
2013/02/13,09,32,24,,,,,
2013/02/13,10,52,38,,,,,
2013/02/13,11,36,21,,,,,
2013/02/13,12,31,15,,,,,
2013/02/13,13,28,9,,,,,
2013/02/13,14,26,8,,,,,
2013/02/13,15,26,8,,,,,
2013/02/13,16,24,8,,,,,
2013/02/13,17,23,8,,,,,
2013/02/13,18,27,10,,,,,
2013/02/13,19,36,15,,,,,
2013/02/13,20,42,20,,,,,
2013/02/13,21,40,19,,,,,
2013/02/13,22,41,21,,,,,
2013/02/13,23,40,21,,,,,
2013/02/13,24,32,19,,,,,
2013/02/14,01,9,4,,,,,
2013/02/14,02,6,1,,,,,
2013/02/14,03,5,1,,,,,
2013/02/14,04,5,1,,,,,
2013/02/14,05,5,1,,,,,
2013/02/14,06,4,1,,,,,
2013/02/14,07,5,1,,,,,
2013/02/14,08,5,1,,,,,
2013/02/14,09,28,21,,,,,
2013/02/14,10,59,45,,,,,
2013/02/14,11,45,31,,,,,
2013/02/14,12,40,21,,,,,
2013/02/14,13,36,16,,,,,
2013/02/14,14,32,13,,,,,
2013/02/14,15,34,18,,,,,
2013/02/14,16,32,16,,,,,
2013/02/14,17,27,11,,,,,
2013/02/14,18,32,13,,,,,
2013/02/14,19,35,13,,,,,
2013/02/14,20,35,13,,,,,
2013/02/14,21,35,13,,,,,
2013/02/14,22,33,12,,,,,
2013/02/14,23,36,17,,,,,
2013/02/14,24,19,10,,,,,
2013/02/15,01,7,2,,,,,
2013/02/15,02,6,1,,,,,
2013/02/15,03,5,1,,,,,
2013/02/15,04,5,1,,,,,
2013/02/15,05,5,1,,,,,
2013/02/15,06,5,1,,,,,
2013/02/15,07,5,1,,,,,
2013/02/15,08,5,1,,,,,
2013/02/15,09,10,5,,,,,
2013/02/15,10,55,42,,,,,
2013/02/15,11,51,33,,,,,
2013/02/15,12,45,24,,,,,
2013/02/15,13,45,24,,,,,
2013/02/15,14,39,20,,,,,
2013/02/15,15,40,21,,,,,
2013/02/15,16,38,22,,,,,
2013/02/15,17,45,26,,,,,
2013/02/15,18,42,20,,,,,
2013/02/15,19,44,22,,,,,
2013/02/15,20,43,20,,,,,
2013/02/15,21,43,20,,,,,
2013/02/15,22,43,21,,,,,
2013/02/15,23,44,24,,,,,
2013/02/15,24,34,19,,,,,
2013/02/16,01,8,2,,,,,
2013/02/16,02,7,1,,,,,
2013/02/16,03,5,1,,,,,
2013/02/16,04,5,1,,,,,
2013/02/16,05,5,1,,,,,
2013/02/16,06,5,1,,,,,
2013/02/16,07,5,1,,,,,
2013/02/16,08,4,1,,,,,
2013/02/16,09,44,34,,,,,
2013/02/16,10,62,47,,,,,
2013/02/16,11,54,40,,,,,
2013/02/16,12,42,22,,,,,
2013/02/16,13,36,16,,,,,
2013/02/16,14,35,16,,,,,
2013/02/16,15,36,18,,,,,
2013/02/16,16,39,22,,,,,
2013/02/16,17,46,30,,,,,
2013/02/16,18,51,30,,,,,
2013/02/16,19,47,24,,,,,
2013/02/16,20,48,25,,,,,
2013/02/16,21,48,25,,,,,
2013/02/16,22,48,27,,,,,
2013/02/16,23,46,27,,,,,
2013/02/16,24,35,23,,,,,
2013/02/17,01,8,2,,,,,
2013/02/17,02,6,1,,,,,
2013/02/17,03,5,1,,,,,
2013/02/17,04,5,1,,,,,
2013/02/17,05,5,1,,,,,
2013/02/17,06,4,1,,,,,
2013/02/17,07,5,1,,,,,
2013/02/17,08,8,4,,,,,
2013/02/17,09,56,43,,,,,
2013/02/17,10,59,44,,,,,
2013/02/17,11,53,39,,,,,
2013/02/17,12,49,31,,,,,
2013/02/17,13,41,21,,,,,
2013/02/17,14,40,21,,,,,
2013/02/17,15,37,19,,,,,
2013/02/17,16,37,19,,,,,
2013/02/17,17,38,19,,,,,
2013/02/17,18,45,23,,,,,
2013/02/17,19,47,24,,,,,
2013/02/17,20,46,23,,,,,
2013/02/17,21,46,23,,,,,
2013/02/17,22,47,25,,,,,
2013/02/17,23,41,22,,,,,
2013/02/17,24,23,13,,,,,
2013/02/18,01,7,2,,,,,
2013/02/18,02,6,1,,,,,
2013/02/18,03,5,1,,,,,
2013/02/18,04,5,1,,,,,
2013/02/18,05,5,1,,,,,
2013/02/18,06,5,1,,,,,
2013/02/18,07,5,1,,,,,
2013/02/18,08,5,1,,,,,
2013/02/18,09,21,15,,,,,
2013/02/18,10,55,44,,,,,
2013/02/18,11,56,41,,,,,
2013/02/18,12,48,28,,,,,
2013/02/18,13,42,21,,,,,
2013/02/18,14,40,20,,,,,
2013/02/18,15,39,21,,,,,
2013/02/18,16,36,20,,,,,
2013/02/18,17,37,18,,,,,
2013/02/18,18,43,21,,,,,
2013/02/18,19,42,20,,,,,
2013/02/18,20,38,16,,,,,
2013/02/18,21,40,19,,,,,
2013/02/18,22,39,18,,,,,
2013/02/18,23,38,19,,,,,
2013/02/18,24,22,11,,,,,
2013/02/19,01,8,2,,,,,
2013/02/19,02,6,1,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,6,1,,,,,
2013/02/19,05,6,1,,,,,
2013/02/19,06,5,1,,,,,
2013/02/19,07,5,1,,,,,
2013/02/19,08,5,1,,,,,
2013/02/19,09,29,22,,,,,
2013/02/19,10,54,40,,,,,
2013/02/19,11,51,34,,,,,
2013/02/19,12,50,31,,,,,
2013/02/19,13,42,24,,,,,
2013/02/19,14,45,25,,,,,
2013/02/19,15,43,25,,,,,
2013/02/19,16,43,25,,,,,
2013/02/19,17,45,26,,,,,
2013/02/19,18,47,28,,,,,
2013/02/19,19,49,27,,,,,
2013/02/19,20,47,25,,,,,
2013/02/19,21,47,24,,,,,
2013/02/19,22,46,25,,,,,
2013/02/19,23,45,25,,,,,
2013/02/19,24,23,12,,,,,
2013/02/20,01,7,2,,,,,
2013/02/20,02,6,1,,,,,
2013/02/20,03,5,1,,,,,
2013/02/20,04,5,1,,,,,
2013/02/20,05,5,1,,,,,
2013/02/20,06,5,1,,,,,
2013/02/20,07,5,1,,,,,
2013/02/20,08,5,1,,,,,
2013/02/20,09,34,26,,,,,
2013/02/20,10,53,39,,,,,
2013/02/20,11,45,30,,,,,
2013/02/20,12,37,21,,,,,
2013/02/20,13,37,17,,,,,
2013/02/20,14,27,9,,,,,
2013/02/20,15,27,9,,,,,
2013/02/20,16,28,12,,,,,
2013/02/20,17,26,11,,,,,
2013/02/20,18,30,12,,,,,
2013/02/20,19,35,14,,,,,
2013/02/20,20,36,16,,,,,
2013/02/20,21,38,17,,,,,
2013/02/20,22,41,20,,,,,
2013/02/20,23,39,20,,,,,
2013/02/20,24,29,18,,,,,
2013/02/21,01,7,3,,,,,
2013/02/21,02,5,1,,,,,
2013/02/21,03,5,1,,,,,
2013/02/21,04,5,1,,,,,
2013/02/21,05,5,1,,,,,
2013/02/21,06,5,1,,,,,
2013/02/21,07,5,1,,,,,
2013/02/21,08,5,1,,,,,
2013/02/21,09,17,13,,,,,
2013/02/21,10,53,39,,,,,
2013/02/21,11,46,32,,,,,
2013/02/21,12,37,18,,,,,
2013/02/21,13,32,13,,,,,
2013/02/21,14,33,13,,,,,
2013/02/21,15,31,13,,,,,
2013/02/21,16,31,14,,,,,
2013/02/21,17,33,18,,,,,
2013/02/21,18,39,19,,,,,
2013/02/21,19,43,20,,,,,
2013/02/21,20,44,21,,,,,
2013/02/21,21,41,20,,,,,
2013/02/21,22,48,27,,,,,
2013/02/21,23,48,28,,,,,
2013/02/21,24,31,19,,,,,
2013/02/22,01,6,1,,,,,
2013/02/22,02,6,1,,,,,
2013/02/22,03,6,1,,,,,
2013/02/22,04,5,1,,,,,
2013/02/22,05,5,1,,,,,
2013/02/22,06,5,1,,,,,
2013/02/22,07,5,1,,,,,
2013/02/22,08,5,1,,,,,
2013/02/22,09,19,12,,,,,
2013/02/22,10,62,49,,,,,
2013/02/22,11,54,41,,,,,
2013/02/22,12,45,27,,,,,
2013/02/22,13,32,13,,,,,
2013/02/22,14,31,11,,,,,
2013/02/22,15,29,10,,,,,
2013/02/22,16,27,11,,,,,
2013/02/22,17,27,11,,,,,
2013/02/22,18,32,12,,,,,
2013/02/22,19,36,13,,,,,
2013/02/22,20,37,14,,,,,
2013/02/22,21,37,15,,,,,
2013/02/22,22,38,16,,,,,
2013/02/22,23,38,17,,,,,
2013/02/22,24,28,14,,,,,
2013/02/23,01,8,2,,,,,
2013/02/23,02,7,1,,,,,
2013/02/23,03,7,1,,,,,
2013/02/23,04,6,1,,,,,
2013/02/23,05,6,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,6,1,,,,,
2013/02/23,08,6,1,,,,,
2013/02/23,09,41,31,,,,,
2013/02/23,10,54,40,,,,,
2013/02/23,11,39,25,,,,,
2013/02/23,12,36,19,,,,,
2013/02/23,13,33,14,,,,,
2013/02/23,14,30,10,,,,,
2013/02/23,15,29,10,,,,,
2013/02/23,16,27,10,,,,,
2013/02/23,17,26,11,,,,,
2013/02/23,18,38,17,,,,,
2013/02/23,19,46,23,,,,,
2013/02/23,20,46,22,,,,,
2013/02/23,21,45,22,,,,,
2013/02/23,22,45,23,,,,,
2013/02/23,23,47,27,,,,,
2013/02/23,24,37,22,,,,,
2013/02/24,01,11,5,,,,,
2013/02/24,02,6,1,,,,,
2013/02/24,03,6,1,,,,,
2013/02/24,04,5,1,,,,,
2013/02/24,05,5,1,,,,,
2013/02/24,06,5,1,,,,,
2013/02/24,07,5,1,,,,,
2013/02/24,08,5,1,,,,,
2013/02/24,09,48,37,,,,,
2013/02/24,10,57,42,,,,,
2013/02/24,11,46,33,,,,,
2013/02/24,12,40,23,,,,,
2013/02/24,13,39,20,,,,,
2013/02/24,14,38,19,,,,,
2013/02/24,15,44,26,,,,,
2013/02/24,16,42,26,,,,,
2013/02/24,17,43,28,,,,,
2013/02/24,18,54,33,,,,,
2013/02/24,19,51,28,,,,,
2013/02/24,20,52,29,,,,,
2013/02/24,21,54,32,,,,,
2013/02/24,22,53,32,,,,,
2013/02/24,23,48,31,,,,,
2013/02/24,24,28,18,,,,,
2013/02/25,01,6,1,,,,,
2013/02/25,02,5,1,,,,,
2013/02/25,03,5,1,,,,,
2013/02/25,04,5,1,,,,,
2013/02/25,05,5,1,,,,,
2013/02/25,06,4,1,,,,,
2013/02/25,07,5,1,,,,,
2013/02/25,08,5,1,,,,,
2013/02/25,09,16,9,,,,,
2013/02/25,10,61,46,,,,,
2013/02/25,11,56,41,,,,,
2013/02/25,12,53,33,,,,,
2013/02/25,13,46,24,,,,,
2013/02/25,14,35,15,,,,,
2013/02/25,15,32,15,,,,,
2013/02/25,16,31,14,,,,,
2013/02/25,17,38,22,,,,,
2013/02/25,18,44,24,,,,,
2013/02/25,19,55,31,,,,,
2013/02/25,20,51,28,,,,,
2013/02/25,21,52,30,,,,,
2013/02/25,22,53,31,,,,,
2013/02/25,23,54,33,,,,,
2013/02/25,24,38,24,,,,,
2013/02/26,01,10,3,,,,,
2013/02/26,02,7,1,,,,,
2013/02/26,03,6,1,,,,,
2013/02/26,04,6,1,,,,,
2013/02/26,05,6,1,,,,,
2013/02/26,06,5,1,,,,,
2013/02/26,07,5,1,,,,,
2013/02/26,08,5,1,,,,,
2013/02/26,09,23,19,,,,,
2013/02/26,10,56,44,,,,,
2013/02/26,11,50,36,,,,,
2013/02/26,12,39,21,,,,,
2013/02/26,13,33,13,,,,,
2013/02/26,14,29,10,,,,,
2013/02/26,15,26,9,,,,,
2013/02/26,16,26,10,,,,,
2013/02/26,17,24,8,,,,,
2013/02/26,18,29,10,,,,,
2013/02/26,19,35,13,,,,,
2013/02/26,20,37,16,,,,,
2013/02/26,21,38,16,,,,,
2013/02/26,22,37,16,,,,,
2013/02/26,23,36,17,,,,,
2013/02/26,24,19,9,,,,,
2013/02/27,01,7,2,,,,,
2013/02/27,02,6,1,,,,,
2013/02/27,03,5,1,,,,,
2013/02/27,04,5,1,,,,,
2013/02/27,05,5,1,,,,,
2013/02/27,06,5,1,,,,,
2013/02/27,07,6,1,,,,,
2013/02/27,08,5,1,,,,,
2013/02/27,09,22,16,,,,,
2013/02/27,10,54,41,,,,,
2013/02/27,11,50,32,,,,,
2013/02/27,12,46,27,,,,,
2013/02/27,13,44,23,,,,,
2013/02/27,14,40,21,,,,,
2013/02/27,15,36,18,,,,,
2013/02/27,16,25,10,,,,,
2013/02/27,17,20,5,,,,,
2013/02/27,18,32,13,,,,,
2013/02/27,19,36,14,,,,,
2013/02/27,20,37,14,,,,,
2013/02/27,21,34,13,,,,,
2013/02/27,22,35,13,,,,,
2013/02/27,23,33,14,,,,,
2013/02/27,24,28,14,,,,,
2013/02/28,01,14,7,,,,,
2013/02/28,02,5,1,,,,,
2013/02/28,03,5,1,,,,,
2013/02/28,04,5,1,,,,,
2013/02/28,05,5,1,,,,,
2013/02/28,06,5,1,,,,,
2013/02/28,07,5,1,,,,,
2013/02/28,08,5,1,,,,,
2013/02/28,09,25,18,,,,,
2013/02/28,10,34,22,,,,,
2013/02/28,11,27,13,,,,,
2013/02/28,12,26,7,,,,,
2013/02/28,13,26,5,,,,,
2013/02/28,14,25,4,,,,,
2013/02/28,15,23,4,,,,,
2013/02/28,16,22,4,,,,,
2013/02/28,17,20,4,,,,,
2013/02/28,18,27,7,,,,,
2013/02/28,19,32,8,,,,,
2013/02/28,20,30,8,,,,,
2013/02/28,21,31,9,,,,,
2013/02/28,22,31,10,,,,,
2013/02/28,23,31,11,,,,,
2013/02/28,24,20,8,,,,,
2013/03/01,01,10,2,,,,,
2013/03/01,02,8,2,,,,,
2013/03/01,03,7,2,,,,,
2013/03/01,04,6,1,,,,,
2013/03/01,05,5,1,,,,,
2013/03/01,06,5,1,,,,,
2013/03/01,07,5,1,,,,,
2013/03/01,08,5,1,,,,,
2013/03/01,09,27,19,,,,,
2013/03/01,10,40,28,,,,,
2013/03/01,11,40,23,,,,,
2013/03/01,12,31,12,,,,,
2013/03/01,13,29,9,,,,,
2013/03/01,14,25,7,,,,,
2013/03/01,15,24,6,,,,,
2013/03/01,16,23,6,,,,,
2013/03/01,17,22,7,,,,,
2013/03/01,18,26,7,,,,,
2013/03/01,19,28,7,,,,,
2013/03/01,20,29,8,,,,,
2013/03/01,21,29,8,,,,,
2013/03/01,22,30,9,,,,,
2013/03/01,23,30,9,,,,,
2013/03/01,24,21,6,,,,,
2013/03/02,01,7,2,,,,,
2013/03/02,02,6,1,,,,,
2013/03/02,03,6,1,,,,,
2013/03/02,04,5,1,,,,,
2013/03/02,05,5,1,,,,,
2013/03/02,06,5,1,,,,,
2013/03/02,07,5,1,,,,,
2013/03/02,08,5,1,,,,,
2013/03/02,09,22,16,,,,,
2013/03/02,10,38,26,,,,,
2013/03/02,11,37,20,,,,,
2013/03/02,12,37,16,,,,,
2013/03/02,13,35,15,,,,,
2013/03/02,14,29,10,,,,,
2013/03/02,15,29,10,,,,,
2013/03/02,16,27,10,,,,,
2013/03/02,17,27,11,,,,,
2013/03/02,18,37,15,,,,,
2013/03/02,19,40,16,,,,,
2013/03/02,20,41,17,,,,,
2013/03/02,21,43,19,,,,,
2013/03/02,22,40,18,,,,,
2013/03/02,23,40,19,,,,,
2013/03/02,24,31,16,,,,,
2013/03/03,01,12,4,,,,,
2013/03/03,02,10,4,,,,,
2013/03/03,03,9,3,,,,,
2013/03/03,04,9,3,,,,,
2013/03/03,05,9,3,,,,,
2013/03/03,06,7,3,,,,,
2013/03/03,07,8,3,,,,,
2013/03/03,08,7,3,,,,,
2013/03/03,09,29,20,,,,,
2013/03/03,10,44,30,,,,,
2013/03/03,11,36,22,,,,,
2013/03/03,12,31,13,,,,,
2013/03/03,13,31,11,,,,,
2013/03/03,14,26,8,,,,,
2013/03/03,15,26,8,,,,,
2013/03/03,16,23,8,,,,,
2013/03/03,17,28,12,,,,,
2013/03/03,18,33,11,,,,,
2013/03/03,19,37,13,,,,,
2013/03/03,20,36,12,,,,,
2013/03/03,21,37,14,,,,,
2013/03/03,22,35,14,,,,,
2013/03/03,23,35,15,,,,,
2013/03/03,24,25,12,,,,,
2013/03/04,01,7,2,,,,,
2013/03/04,02,6,1,,,,,
2013/03/04,03,6,1,,,,,
2013/03/04,04,6,1,,,,,
2013/03/04,05,5,1,,,,,
2013/03/04,06,5,1,,,,,
2013/03/04,07,5,1,,,,,
2013/03/04,08,5,1,,,,,
2013/03/04,09,7,2,,,,,
2013/03/04,10,58,43,,,,,
2013/03/04,11,53,38,,,,,
2013/03/04,12,38,20,,,,,
2013/03/04,13,30,11,,,,,
2013/03/04,14,27,9,,,,,
2013/03/04,15,24,8,,,,,
