計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,13,13,6,,,,,
2014/04/20,14,14,5,,,,,
2014/04/20,15,13,5,,,,,
2014/04/20,16,15,8,,,,,
2014/04/20,17,14,6,,,,,
2014/04/20,18,14,6,,,,,
2014/04/20,19,16,6,,,,,
2014/04/20,20,14,8,,,,,
2014/04/20,21,14,6,,,,,
2014/04/20,22,11,4,,,,,
2014/04/20,23,13,2,,,,,
2014/04/20,24,11,4,,,,,
2014/04/21,01,10,1,,,,,
2014/04/21,02,10,2,,,,,
2014/04/21,03,18,2,,,,,
2014/04/21,04,39,9,,,,,
2014/04/21,05,65,24,,,,,
2014/04/21,06,85,39,,,,,
2014/04/21,07,109,49,,,,,
2014/04/21,08,131,71,,,,,
2014/04/21,09,176,83,,,,,
2014/04/21,10,172,102,,,,,
2014/04/21,11,157,99,,,,,
2014/04/21,12,153,102,,,,,
2014/04/21,13,133,90,,,,,
2014/04/21,14,121,67,,,,,
2014/04/21,15,98,51,,,,,
2014/04/21,16,75,30,,,,,
2014/04/21,17,65,20,,,,,
2014/04/21,18,52,10,,,,,
2014/04/21,19,28,10,,,,,
2014/04/21,20,18,8,,,,,
2014/04/21,21,13,5,,,,,
2014/04/21,22,13,2,,,,,
2014/04/21,23,11,4,,,,,
2014/04/21,24,11,2,,,,,
2014/04/22,01,11,2,,,,,
2014/04/22,02,22,1,,,,,
2014/04/22,03,38,4,,,,,
2014/04/22,04,49,2,,,,,
2014/04/22,05,60,7,,,,,
2014/04/22,06,81,18,,,,,
2014/04/22,07,102,58,,,,,
2014/04/22,08,93,61,,,,,
2014/04/22,09,151,68,,,,,
2014/04/22,10,160,101,,,,,
2014/04/22,11,151,100,,,,,
2014/04/22,12,155,93,,,,,
2014/04/22,13,149,91,,,,,
2014/04/22,14,132,72,,,,,
2014/04/22,15,109,66,,,,,
2014/04/22,16,93,52,,,,,
2014/04/22,17,68,34,,,,,
2014/04/22,18,50,15,,,,,
2014/04/22,19,26,6,,,,,
2014/04/22,20,25,8,,,,,
2014/04/22,21,27,10,,,,,
2014/04/22,22,25,7,,,,,
2014/04/22,23,24,5,,,,,
2014/04/22,24,14,4,,,,,
2014/04/23,01,12,2,,,,,
2014/04/23,02,23,2,,,,,
2014/04/23,03,41,2,,,,,
2014/04/23,04,50,4,,,,,
2014/04/23,05,69,18,,,,,
2014/04/23,06,76,39,,,,,
2014/04/23,07,103,47,,,,,
2014/04/23,08,113,74,,,,,
2014/04/23,09,159,82,,,,,
2014/04/23,10,168,100,,,,,
2014/04/23,11,153,99,,,,,
2014/04/23,12,131,95,,,,,
2014/04/23,13,96,66,,,,,
2014/04/23,14,85,44,,,,,
2014/04/23,15,78,34,,,,,
2014/04/23,16,72,29,,,,,
2014/04/23,17,67,27,,,,,
2014/04/23,18,45,12,,,,,
2014/04/23,19,20,5,,,,,
2014/04/23,20,17,4,,,,,
2014/04/23,21,15,7,,,,,
2014/04/23,22,13,5,,,,,
2014/04/23,23,13,5,,,,,
2014/04/23,24,15,4,,,,,
2014/04/24,01,13,7,,,,,
2014/04/24,02,12,5,,,,,
2014/04/24,03,20,5,,,,,
2014/04/24,04,40,6,,,,,
2014/04/24,05,67,22,,,,,
2014/04/24,06,84,40,,,,,
2014/04/24,07,114,53,,,,,
2014/04/24,08,127,76,,,,,
2014/04/24,09,169,80,,,,,
2014/04/24,10,176,101,,,,,
2014/04/24,11,163,95,,,,,
2014/04/24,12,145,84,,,,,
2014/04/24,13,111,72,,,,,
2014/04/24,14,89,42,,,,,
2014/04/24,15,79,30,,,,,
2014/04/24,16,60,24,,,,,
2014/04/24,17,52,12,,,,,
2014/04/24,18,40,9,,,,,
2014/04/24,19,17,3,,,,,
2014/04/24,20,13,5,,,,,
2014/04/24,21,11,2,,,,,
2014/04/24,22,11,2,,,,,
2014/04/24,23,13,2,,,,,
2014/04/24,24,11,4,,,,,
2014/04/25,01,11,2,,,,,
2014/04/25,02,11,2,,,,,
2014/04/25,03,16,4,,,,,
2014/04/25,04,24,2,,,,,
2014/04/25,05,33,2,,,,,
2014/04/25,06,59,2,,,,,
2014/04/25,07,81,31,,,,,
2014/04/25,08,89,32,,,,,
2014/04/25,09,148,52,,,,,
2014/04/25,10,146,78,,,,,
2014/04/25,11,139,79,,,,,
2014/04/25,12,134,79,,,,,
2014/04/25,13,108,73,,,,,
2014/04/25,14,128,80,,,,,
2014/04/25,15,121,84,,,,,
2014/04/25,16,116,73,,,,,
2014/04/25,17,85,63,,,,,
2014/04/25,18,61,34,,,,,
2014/04/25,19,41,14,,,,,
2014/04/25,20,32,9,,,,,
2014/04/25,21,27,6,,,,,
2014/04/25,22,11,4,,,,,
2014/04/25,23,13,2,,,,,
2014/04/25,24,10,4,,,,,
2014/04/26,01,14,2,,,,,
2014/04/26,02,30,11,,,,,
2014/04/26,03,42,32,,,,,
2014/04/26,04,39,34,,,,,
2014/04/26,05,37,31,,,,,
2014/04/26,06,37,31,,,,,
2014/04/26,07,35,29,,,,,
2014/04/26,08,45,31,,,,,
2014/04/26,09,53,32,,,,,
2014/04/26,10,37,20,,,,,
2014/04/26,11,35,7,,,,,
2014/04/26,12,33,5,,,,,
2014/04/26,13,30,4,,,,,
2014/04/26,14,37,5,,,,,
2014/04/26,15,35,7,,,,,
2014/04/26,16,33,3,,,,,
2014/04/26,17,37,9,,,,,
2014/04/26,18,29,4,,,,,
2014/04/26,19,12,3,,,,,
2014/04/26,20,14,3,,,,,
2014/04/26,21,11,2,,,,,
2014/04/26,22,11,2,,,,,
2014/04/26,23,12,2,,,,,
2014/04/26,24,13,4,,,,,
2014/04/27,01,11,2,,,,,
2014/04/27,02,10,2,,,,,
2014/04/27,03,10,2,,,,,
2014/04/27,04,13,4,,,,,
2014/04/27,05,11,2,,,,,
2014/04/27,06,10,2,,,,,
2014/04/27,07,10,2,,,,,
2014/04/27,08,12,4,,,,,
2014/04/27,09,10,2,,,,,
2014/04/27,10,10,1,,,,,
2014/04/27,11,10,1,,,,,
2014/04/27,12,10,1,,,,,
2014/04/27,13,13,1,,,,,
2014/04/27,14,11,3,,,,,
2014/04/27,15,10,1,,,,,
2014/04/27,16,11,1,,,,,
2014/04/27,17,11,1,,,,,
2014/04/27,18,14,3,,,,,
2014/04/27,19,13,2,,,,,
2014/04/27,20,12,1,,,,,
2014/04/27,21,12,2,,,,,
2014/04/27,22,14,2,,,,,
2014/04/27,23,11,3,,,,,
2014/04/27,24,11,2,,,,,
2014/04/28,01,11,2,,,,,
2014/04/28,02,13,4,,,,,
2014/04/28,03,10,2,,,,,
2014/04/28,04,28,5,,,,,
2014/04/28,05,60,21,,,,,
2014/04/28,06,75,42,,,,,
2014/04/28,07,73,39,,,,,
2014/04/28,08,70,38,,,,,
2014/04/28,09,115,51,,,,,
2014/04/28,10,138,79,,,,,
2014/04/28,11,130,83,,,,,
2014/04/28,12,113,76,,,,,
2014/04/28,13,90,59,,,,,
2014/04/28,14,90,47,,,,,
2014/04/28,15,87,43,,,,,
2014/04/28,16,87,45,,,,,
2014/04/28,17,77,41,,,,,
2014/04/28,18,42,18,,,,,
2014/04/28,19,15,2,,,,,
2014/04/28,20,14,3,,,,,
2014/04/28,21,12,2,,,,,
2014/04/28,22,10,2,,,,,
2014/04/28,23,11,2,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,10,3,,,,,
2014/04/29,02,10,1,,,,,
2014/04/29,03,10,1,,,,,
2014/04/29,04,13,2,,,,,
2014/04/29,05,11,4,,,,,
2014/04/29,06,9,2,,,,,
2014/04/29,07,10,1,,,,,
2014/04/29,08,9,2,,,,,
2014/04/29,09,12,4,,,,,
2014/04/29,10,10,2,,,,,
2014/04/29,11,12,2,,,,,
2014/04/29,12,11,3,,,,,
2014/04/29,13,10,1,,,,,
2014/04/29,14,12,3,,,,,
2014/04/29,15,10,1,,,,,
2014/04/29,16,11,1,,,,,
2014/04/29,17,11,2,,,,,
2014/04/29,18,14,3,,,,,
2014/04/29,19,12,3,,,,,
2014/04/29,20,11,2,,,,,
2014/04/29,21,11,1,,,,,
2014/04/29,22,13,1,,,,,
2014/04/29,23,10,4,,,,,
2014/04/29,24,11,1,,,,,
2014/04/30,01,10,1,,,,,
2014/04/30,02,14,1,,,,,
2014/04/30,03,31,12,,,,,
2014/04/30,04,47,35,,,,,
2014/04/30,05,45,39,,,,,
2014/04/30,06,46,37,,,,,
2014/04/30,07,83,51,,,,,
2014/04/30,08,106,72,,,,,
2014/04/30,09,136,78,,,,,
2014/04/30,10,147,86,,,,,
2014/04/30,11,144,87,,,,,
2014/04/30,12,143,89,,,,,
2014/04/30,13,109,73,,,,,
2014/04/30,14,107,53,,,,,
2014/04/30,15,90,46,,,,,
2014/04/30,16,76,33,,,,,
2014/04/30,17,61,19,,,,,
2014/04/30,18,47,12,,,,,
2014/04/30,19,26,5,,,,,
2014/04/30,20,17,2,,,,,
2014/04/30,21,14,2,,,,,
2014/04/30,22,11,3,,,,,
2014/04/30,23,10,1,,,,,
2014/04/30,24,10,1,,,,,
2014/05/01,01,12,1,,,,,
2014/05/01,02,10,3,,,,,
2014/05/01,03,10,1,,,,,
2014/05/01,04,10,1,,,,,
2014/05/01,05,12,1,,,,,
2014/05/01,06,10,4,,,,,
2014/05/01,07,31,1,,,,,
2014/05/01,08,55,2,,,,,
2014/05/01,09,90,9,,,,,
2014/05/01,10,99,29,,,,,
2014/05/01,11,94,28,,,,,
2014/05/01,12,81,27,,,,,
2014/05/01,13,77,23,,,,,
2014/05/01,14,86,30,,,,,
2014/05/01,15,78,30,,,,,
2014/05/01,16,62,27,,,,,
2014/05/01,17,55,21,,,,,
2014/05/01,18,44,10,,,,,
2014/05/01,19,30,5,,,,,
2014/05/01,20,28,5,,,,,
2014/05/01,21,16,3,,,,,
2014/05/01,22,10,1,,,,,
2014/05/01,23,9,1,,,,,
2014/05/01,24,11,3,,,,,
2014/05/02,01,9,1,,,,,
2014/05/02,02,11,1,,,,,
2014/05/02,03,42,15,,,,,
2014/05/02,04,60,41,,,,,
2014/05/02,05,70,38,,,,,
2014/05/02,06,77,35,,,,,
2014/05/02,07,75,36,,,,,
2014/05/02,08,71,37,,,,,
2014/05/02,09,92,43,,,,,
2014/05/02,10,99,53,,,,,
2014/05/02,11,84,44,,,,,
2014/05/02,12,78,42,,,,,
2014/05/02,13,63,24,,,,,
2014/05/02,14,66,23,,,,,
2014/05/02,15,56,19,,,,,
2014/05/02,16,53,14,,,,,
2014/05/02,17,49,10,,,,,
2014/05/02,18,36,8,,,,,
2014/05/02,19,13,2,,,,,
2014/05/02,20,11,1,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,9,2,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,11,0,,,,,
2014/05/03,03,8,2,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,9,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,9,3,,,,,
2014/05/03,08,8,1,,,,,
2014/05/03,09,9,1,,,,,
2014/05/03,10,9,0,,,,,
2014/05/03,11,10,0,,,,,
2014/05/03,12,12,0,,,,,
2014/05/03,13,10,2,,,,,
2014/05/03,14,10,0,,,,,
2014/05/03,15,10,1,,,,,
2014/05/03,16,11,0,,,,,
2014/05/03,17,12,0,,,,,
2014/05/03,18,13,5,,,,,
2014/05/03,19,10,0,,,,,
2014/05/03,20,10,1,,,,,
2014/05/03,21,10,0,,,,,
2014/05/03,22,11,3,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,9,0,,,,,
2014/05/04,01,9,0,,,,,
2014/05/04,02,10,2,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,9,1,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,10,3,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,8,1,,,,,
2014/05/04,10,9,0,,,,,
2014/05/04,11,11,0,,,,,
2014/05/04,12,9,2,,,,,
2014/05/04,13,9,0,,,,,
2014/05/04,14,10,0,,,,,
2014/05/04,15,9,0,,,,,
2014/05/04,16,12,0,,,,,
2014/05/04,17,10,2,,,,,
2014/05/04,18,11,0,,,,,
2014/05/04,19,11,2,,,,,
2014/05/04,20,12,1,,,,,
2014/05/04,21,10,3,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,10,0,,,,,
2014/05/04,24,11,0,,,,,
2014/05/05,01,9,3,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,11,1,,,,,
2014/05/05,05,9,3,,,,,
2014/05/05,06,8,1,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,11,2,,,,,
2014/05/05,10,9,2,,,,,
2014/05/05,11,9,0,,,,,
2014/05/05,12,9,0,,,,,
2014/05/05,13,11,1,,,,,
2014/05/05,14,9,1,,,,,
2014/05/05,15,9,0,,,,,
2014/05/05,16,10,0,,,,,
2014/05/05,17,10,0,,,,,
2014/05/05,18,12,2,,,,,
2014/05/05,19,11,0,,,,,
2014/05/05,20,10,1,,,,,
2014/05/05,21,10,0,,,,,
2014/05/05,22,11,2,,,,,
2014/05/05,23,10,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,11,0,,,,,
2014/05/06,03,8,2,,,,,
2014/05/06,04,9,0,,,,,
2014/05/06,05,9,1,,,,,
2014/05/06,06,10,0,,,,,
2014/05/06,07,9,4,,,,,
2014/05/06,08,8,1,,,,,
2014/05/06,09,8,0,,,,,
2014/05/06,10,12,0,,,,,
2014/05/06,11,11,3,,,,,
2014/05/06,12,10,0,,,,,
2014/05/06,13,10,0,,,,,
2014/05/06,14,12,0,,,,,
2014/05/06,15,9,2,,,,,
2014/05/06,16,10,0,,,,,
2014/05/06,17,11,1,,,,,
2014/05/06,18,14,1,,,,,
2014/05/06,19,14,5,,,,,
2014/05/06,20,13,2,,,,,
2014/05/06,21,12,2,,,,,
2014/05/06,22,13,2,,,,,
2014/05/06,23,11,4,,,,,
2014/05/06,24,10,2,,,,,
2014/05/07,01,10,2,,,,,
2014/05/07,02,13,2,,,,,
2014/05/07,03,10,4,,,,,
2014/05/07,04,40,7,,,,,
2014/05/07,05,73,28,,,,,
2014/05/07,06,74,38,,,,,
2014/05/07,07,98,41,,,,,
2014/05/07,08,90,58,,,,,
2014/05/07,09,118,46,,,,,
2014/05/07,10,130,60,,,,,
2014/05/07,11,132,65,,,,,
2014/05/07,12,127,70,,,,,
2014/05/07,13,113,65,,,,,
2014/05/07,14,116,64,,,,,
2014/05/07,15,87,46,,,,,
2014/05/07,16,69,26,,,,,
2014/05/07,17,63,20,,,,,
2014/05/07,18,48,12,,,,,
2014/05/07,19,25,7,,,,,
2014/05/07,20,21,7,,,,,
2014/05/07,21,19,6,,,,,
2014/05/07,22,14,4,,,,,
2014/05/07,23,12,6,,,,,
2014/05/07,24,12,4,,,,,
2014/05/08,01,11,5,,,,,
2014/05/08,02,13,5,,,,,
2014/05/08,03,22,6,,,,,
2014/05/08,04,64,34,,,,,
2014/05/08,05,85,41,,,,,
2014/05/08,06,86,40,,,,,
2014/05/08,07,110,53,,,,,
2014/05/08,08,115,67,,,,,
2014/05/08,09,153,79,,,,,
2014/05/08,10,163,90,,,,,
2014/05/08,11,160,94,,,,,
2014/05/08,12,163,88,,,,,
2014/05/08,13,133,85,,,,,
2014/05/08,14,135,76,,,,,
2014/05/08,15,112,61,,,,,
2014/05/08,16,81,41,,,,,
2014/05/08,17,65,29,,,,,
2014/05/08,18,41,14,,,,,
2014/05/08,19,21,3,,,,,
2014/05/08,20,15,4,,,,,
2014/05/08,21,11,2,,,,,
2014/05/08,22,11,1,,,,,
2014/05/08,23,11,1,,,,,
2014/05/08,24,12,1,,,,,
2014/05/09,01,10,4,,,,,
2014/05/09,02,10,1,,,,,
2014/05/09,03,10,1,,,,,
2014/05/09,04,24,2,,,,,
2014/05/09,05,53,4,,,,,
2014/05/09,06,79,26,,,,,
2014/05/09,07,92,41,,,,,
2014/05/09,08,102,60,,,,,
2014/05/09,09,134,62,,,,,
2014/05/09,10,151,76,,,,,
2014/05/09,11,142,77,,,,,
2014/05/09,12,133,68,,,,,
2014/05/09,13,117,61,,,,,
2014/05/09,14,125,61,,,,,
2014/05/09,15,97,44,,,,,
2014/05/09,16,83,26,,,,,
2014/05/09,17,67,22,,,,,
2014/05/09,18,47,17,,,,,
2014/05/09,19,23,6,,,,,
2014/05/09,20,14,7,,,,,
2014/05/09,21,11,2,,,,,
2014/05/09,22,10,2,,,,,
2014/05/09,23,12,4,,,,,
2014/05/09,24,10,2,,,,,
2014/05/10,01,10,2,,,,,
2014/05/10,02,9,2,,,,,
2014/05/10,03,12,4,,,,,
2014/05/10,04,10,2,,,,,
2014/05/10,05,10,2,,,,,
2014/05/10,06,10,2,,,,,
2014/05/10,07,11,5,,,,,
2014/05/10,08,11,2,,,,,
2014/05/10,09,22,2,,,,,
2014/05/10,10,27,3,,,,,
2014/05/10,11,30,3,,,,,
2014/05/10,12,31,6,,,,,
2014/05/10,13,22,3,,,,,
2014/05/10,14,25,4,,,,,
2014/05/10,15,23,4,,,,,
2014/05/10,16,23,3,,,,,
2014/05/10,17,31,9,,,,,
2014/05/10,18,22,7,,,,,
2014/05/10,19,13,2,,,,,
2014/05/10,20,15,5,,,,,
2014/05/10,21,12,3,,,,,
2014/05/10,22,12,3,,,,,
2014/05/10,23,12,3,,,,,
2014/05/10,24,13,5,,,,,
2014/05/11,01,11,3,,,,,
2014/05/11,02,10,3,,,,,
2014/05/11,03,10,3,,,,,
2014/05/11,04,14,5,,,,,
2014/05/11,05,11,4,,,,,
2014/05/11,06,10,3,,,,,
2014/05/11,07,10,4,,,,,
2014/05/11,08,12,6,,,,,
2014/05/11,09,10,3,,,,,
2014/05/11,10,11,2,,,,,
2014/05/11,11,11,1,,,,,
2014/05/11,12,12,2,,,,,
2014/05/11,13,12,2,,,,,
2014/05/11,14,14,4,,,,,
2014/05/11,15,12,1,,,,,
2014/05/11,16,14,2,,,,,
2014/05/11,17,13,3,,,,,
2014/05/11,18,15,4,,,,,
2014/05/11,19,11,4,,,,,
2014/05/11,20,12,2,,,,,
2014/05/11,21,11,2,,,,,
2014/05/11,22,13,2,,,,,
2014/05/11,23,10,5,,,,,
2014/05/11,24,10,2,,,,,
2014/05/12,01,10,3,,,,,
2014/05/12,02,27,7,,,,,
2014/05/12,03,45,35,,,,,
2014/05/12,04,48,39,,,,,
2014/05/12,05,56,38,,,,,
2014/05/12,06,68,40,,,,,
2014/05/12,07,106,53,,,,,
2014/05/12,08,116,67,,,,,
2014/05/12,09,150,73,,,,,
2014/05/12,10,155,73,,,,,
2014/05/12,11,138,73,,,,,
2014/05/12,12,131,62,,,,,
2014/05/12,13,131,60,,,,,
2014/05/12,14,135,60,,,,,
2014/05/12,15,129,70,,,,,
2014/05/12,16,97,65,,,,,
2014/05/12,17,73,39,,,,,
2014/05/12,18,48,20,,,,,
2014/05/12,19,19,3,,,,,
2014/05/12,20,14,3,,,,,
2014/05/12,21,13,2,,,,,
2014/05/12,22,11,4,,,,,
2014/05/12,23,11,2,,,,,
2014/05/12,24,11,2,,,,,
2014/05/13,01,11,2,,,,,
2014/05/13,02,13,4,,,,,
2014/05/13,03,22,2,,,,,
2014/05/13,04,50,18,,,,,
2014/05/13,05,61,23,,,,,
2014/05/13,06,68,22,,,,,
2014/05/13,07,73,27,,,,,
2014/05/13,08,80,30,,,,,
2014/05/13,09,122,45,,,,,
2014/05/13,10,128,52,,,,,
2014/05/13,11,132,56,,,,,
2014/05/13,12,129,57,,,,,
2014/05/13,13,112,55,,,,,
2014/05/13,14,127,59,,,,,
2014/05/13,15,109,60,,,,,
2014/05/13,16,100,48,,,,,
2014/05/13,17,72,38,,,,,
2014/05/13,18,45,17,,,,,
2014/05/13,19,21,10,,,,,
2014/05/13,20,15,4,,,,,
2014/05/13,21,13,4,,,,,
2014/05/13,22,11,2,,,,,
2014/05/13,23,11,2,,,,,
2014/05/13,24,11,1,,,,,
2014/05/14,01,13,4,,,,,
2014/05/14,02,16,2,,,,,
2014/05/14,03,44,24,,,,,
2014/05/14,04,53,37,,,,,
2014/05/14,05,82,36,,,,,
2014/05/14,06,81,37,,,,,
2014/05/14,07,105,49,,,,,
2014/05/14,08,111,63,,,,,
2014/05/14,09,174,81,,,,,
2014/05/14,10,185,116,,,,,
2014/05/14,11,175,113,,,,,
2014/05/14,12,179,111,,,,,
2014/05/14,13,158,108,,,,,
2014/05/14,14,140,90,,,,,
2014/05/14,15,118,73,,,,,
2014/05/14,16,94,61,,,,,
2014/05/14,17,65,30,,,,,
2014/05/14,18,40,13,,,,,
2014/05/14,19,20,3,,,,,
2014/05/14,20,12,4,,,,,
2014/05/14,21,12,1,,,,,
2014/05/14,22,12,1,,,,,
2014/05/14,23,12,1,,,,,
2014/05/14,24,13,1,,,,,
2014/05/15,01,10,3,,,,,
2014/05/15,02,16,1,,,,,
2014/05/15,03,53,8,,,,,
2014/05/15,04,81,38,,,,,
2014/05/15,05,83,39,,,,,
2014/05/15,06,80,36,,,,,
2014/05/15,07,102,51,,,,,
2014/05/15,08,100,64,,,,,
2014/05/15,09,136,77,,,,,
2014/05/15,10,148,89,,,,,
2014/05/15,11,143,89,,,,,
2014/05/15,12,136,81,,,,,
2014/05/15,13,116,72,,,,,
2014/05/15,14,107,65,,,,,
2014/05/15,15,93,53,,,,,
2014/05/15,16,65,31,,,,,
2014/05/15,17,49,15,,,,,
2014/05/15,18,30,5,,,,,
2014/05/15,19,15,4,,,,,
2014/05/15,20,12,1,,,,,
2014/05/15,21,11,1,,,,,
2014/05/15,22,10,1,,,,,
2014/05/15,23,12,1,,,,,
2014/05/15,24,10,3,,,,,
2014/05/16,01,10,1,,,,,
2014/05/16,02,22,1,,,,,
2014/05/16,03,44,1,,,,,
2014/05/16,04,72,28,,,,,
2014/05/16,05,69,37,,,,,
2014/05/16,06,79,37,,,,,
2014/05/16,07,105,61,,,,,
2014/05/16,08,106,66,,,,,
2014/05/16,09,174,79,,,,,
2014/05/16,10,208,121,,,,,
2014/05/16,11,204,130,,,,,
2014/05/16,12,191,118,,,,,
2014/05/16,13,153,107,,,,,
2014/05/16,14,142,92,,,,,
2014/05/16,15,114,77,,,,,
2014/05/16,16,93,55,,,,,
2014/05/16,17,74,42,,,,,
2014/05/16,18,39,11,,,,,
2014/05/16,19,14,3,,,,,
2014/05/16,20,11,2,,,,,
2014/05/16,21,12,3,,,,,
2014/05/16,22,9,1,,,,,
2014/05/16,23,9,0,,,,,
2014/05/16,24,9,1,,,,,
2014/05/17,01,11,3,,,,,
2014/05/17,02,9,1,,,,,
2014/05/17,03,9,0,,,,,
2014/05/17,04,9,1,,,,,
2014/05/17,05,11,0,,,,,
2014/05/17,06,8,3,,,,,
2014/05/17,07,8,1,,,,,
2014/05/17,08,8,1,,,,,
2014/05/17,09,10,1,,,,,
2014/05/17,10,12,1,,,,,
2014/05/17,11,10,3,,,,,
2014/05/17,12,12,2,,,,,
2014/05/17,13,14,6,,,,,
2014/05/17,14,12,2,,,,,
2014/05/17,15,12,3,,,,,
2014/05/17,16,11,1,,,,,
2014/05/17,17,11,1,,,,,
2014/05/17,18,12,3,,,,,
2014/05/17,19,12,1,,,,,
2014/05/17,20,10,3,,,,,
2014/05/17,21,12,1,,,,,
2014/05/17,22,15,1,,,,,
2014/05/17,23,14,1,,,,,
2014/05/17,24,11,3,,,,,
2014/05/18,01,10,1,,,,,
2014/05/18,02,10,1,,,,,
2014/05/18,03,12,1,,,,,
2014/05/18,04,10,3,,,,,
2014/05/18,05,10,1,,,,,
2014/05/18,06,9,1,,,,,
2014/05/18,07,11,1,,,,,
2014/05/18,08,9,4,,,,,
2014/05/18,09,11,2,,,,,
2014/05/18,10,9,2,,,,,
2014/05/18,11,11,1,,,,,
2014/05/18,12,10,2,,,,,
2014/05/18,13,13,2,,,,,
2014/05/18,14,10,3,,,,,
2014/05/18,15,10,1,,,,,
2014/05/18,16,11,1,,,,,
2014/05/18,17,12,1,,,,,
2014/05/18,18,13,5,,,,,
2014/05/18,19,10,1,,,,,
2014/05/18,20,11,1,,,,,
2014/05/18,21,10,1,,,,,
2014/05/18,22,12,1,,,,,
2014/05/18,23,10,3,,,,,
2014/05/18,24,10,0,,,,,
2014/05/19,01,9,1,,,,,
2014/05/19,02,9,0,,,,,
2014/05/19,03,11,3,,,,,
2014/05/19,04,10,1,,,,,
2014/05/19,05,10,1,,,,,
2014/05/19,06,24,1,,,,,
2014/05/19,07,64,20,,,,,
2014/05/19,08,72,25,,,,,
2014/05/19,09,128,36,,,,,
2014/05/19,10,150,66,,,,,
2014/05/19,11,142,68,,,,,
2014/05/19,12,136,64,,,,,
2014/05/19,13,120,65,,,,,
2014/05/19,14,106,58,,,,,
2014/05/19,15,75,33,,,,,
2014/05/19,16,66,27,,,,,
2014/05/19,17,57,20,,,,,
2014/05/19,18,34,10,,,,,
2014/05/19,19,14,4,,,,,
2014/05/19,20,15,5,,,,,
2014/05/19,21,12,3,,,,,
2014/05/19,22,11,3,,,,,
2014/05/19,23,11,3,,,,,
2014/05/19,24,13,3,,,,,
2014/05/20,01,11,5,,,,,
2014/05/20,02,11,3,,,,,
2014/05/20,03,11,3,,,,,
2014/05/20,04,32,6,,,,,
2014/05/20,05,62,30,,,,,
2014/05/20,06,75,31,,,,,
2014/05/20,07,96,43,,,,,
2014/05/20,08,101,55,,,,,
2014/05/20,09,129,62,,,,,
2014/05/20,10,134,71,,,,,
2014/05/20,11,118,72,,,,,
2014/05/20,12,109,61,,,,,
2014/05/20,13,96,53,,,,,
2014/05/20,14,102,51,,,,,
2014/05/20,15,102,51,,,,,
2014/05/20,16,80,40,,,,,
2014/05/20,17,66,24,,,,,
2014/05/20,18,52,17,,,,,
2014/05/20,19,20,8,,,,,
2014/05/20,20,13,4,,,,,
2014/05/20,21,13,4,,,,,
2014/05/20,22,13,6,,,,,
2014/05/20,23,12,4,,,,,
2014/05/20,24,12,4,,,,,
2014/05/21,01,11,4,,,,,
2014/05/21,02,14,4,,,,,
2014/05/21,03,13,5,,,,,
2014/05/21,04,37,8,,,,,
2014/05/21,05,47,24,,,,,
2014/05/21,06,67,20,,,,,
2014/05/21,07,87,39,,,,,
2014/05/21,08,100,45,,,,,
2014/05/21,09,138,57,,,,,
2014/05/21,10,145,66,,,,,
2014/05/21,11,129,64,,,,,
2014/05/21,12,118,59,,,,,
2014/05/21,13,109,59,,,,,
2014/05/21,14,113,55,,,,,
2014/05/21,15,106,54,,,,,
2014/05/21,16,85,43,,,,,
2014/05/21,17,58,19,,,,,
2014/05/21,18,43,12,,,,,
2014/05/21,19,18,7,,,,,
2014/05/21,20,13,4,,,,,
2014/05/21,21,13,4,,,,,
2014/05/21,22,12,4,,,,,
2014/05/21,23,15,6,,,,,
2014/05/21,24,12,4,,,,,
2014/05/22,01,12,4,,,,,
2014/05/22,02,14,4,,,,,
2014/05/22,03,23,6,,,,,
2014/05/22,04,50,8,,,,,
2014/05/22,05,77,36,,,,,
2014/05/22,06,77,35,,,,,
2014/05/22,07,96,46,,,,,
2014/05/22,08,89,57,,,,,
2014/05/22,09,123,67,,,,,
2014/05/22,10,150,88,,,,,
2014/05/22,11,149,97,,,,,
2014/05/22,12,135,86,,,,,
2014/05/22,13,121,74,,,,,
2014/05/22,14,124,74,,,,,
2014/05/22,15,109,70,,,,,
2014/05/22,16,101,62,,,,,
2014/05/22,17,74,41,,,,,
2014/05/22,18,44,21,,,,,
2014/05/22,19,14,5,,,,,
