計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,19,388,84,,,,,
2014/05/25,20,378,95,,,,,
2014/05/25,21,371,86,,,,,
2014/05/25,22,371,83,,,,,
2014/05/25,23,352,86,,,,,
2014/05/25,24,327,76,,,,,
2014/05/26,01,304,48,,,,,
2014/05/26,02,302,86,,,,,
2014/05/26,03,286,48,,,,,
2014/05/26,04,277,64,,,,,
2014/05/26,05,243,54,,,,,
2014/05/26,06,260,64,,,,,
2014/05/26,07,303,58,,,,,
2014/05/26,08,332,87,,,,,
2014/05/26,09,380,64,,,,,
2014/05/26,10,414,76,,,,,
2014/05/26,11,426,83,,,,,
2014/05/26,12,403,65,,,,,
2014/05/26,13,427,76,,,,,
2014/05/26,14,439,65,,,,,
2014/05/26,15,444,74,,,,,
2014/05/26,16,432,64,,,,,
2014/05/26,17,418,62,,,,,
2014/05/26,18,410,64,,,,,
2014/05/26,19,452,53,,,,,
2014/05/26,20,435,66,,,,,
2014/05/26,21,390,61,,,,,
2014/05/26,22,392,71,,,,,
2014/05/26,23,362,82,,,,,
2014/05/26,24,313,75,,,,,
2014/05/27,01,282,67,,,,,
2014/05/27,02,276,57,,,,,
2014/05/27,03,262,34,,,,,
2014/05/27,04,262,73,,,,,
2014/05/27,05,237,44,,,,,
2014/05/27,06,258,54,,,,,
2014/05/27,07,305,54,,,,,
2014/05/27,08,333,65,,,,,
2014/05/27,09,408,73,,,,,
2014/05/27,10,443,93,,,,,
2014/05/27,11,443,63,,,,,
2014/05/27,12,448,85,,,,,
2014/05/27,13,448,73,,,,,
2014/05/27,14,444,64,,,,,
2014/05/27,15,451,75,,,,,
2014/05/27,16,450,95,,,,,
2014/05/27,17,430,64,,,,,
2014/05/27,18,427,73,,,,,
2014/05/27,19,442,67,,,,,
2014/05/27,20,445,95,,,,,
2014/05/27,21,447,55,,,,,
2014/05/27,22,384,92,,,,,
2014/05/27,23,349,94,,,,,
2014/05/27,24,309,78,,,,,
2014/05/28,01,298,76,,,,,
2014/05/28,02,313,67,,,,,
2014/05/28,03,298,75,,,,,
2014/05/28,04,287,66,,,,,
2014/05/28,05,253,64,,,,,
2014/05/28,06,271,63,,,,,
2014/05/28,07,310,75,,,,,
2014/05/28,08,326,45,,,,,
2014/05/28,09,395,85,,,,,
2014/05/28,10,425,103,,,,,
2014/05/28,11,443,66,,,,,
2014/05/28,12,430,73,,,,,
2014/05/28,13,422,68,,,,,
2014/05/28,14,429,76,,,,,
2014/05/28,15,440,87,,,,,
2014/05/28,16,426,64,,,,,
2014/05/28,17,432,66,,,,,
2014/05/28,18,432,64,,,,,
2014/05/28,19,436,73,,,,,
2014/05/28,20,439,86,,,,,
2014/05/28,21,456,63,,,,,
2014/05/28,22,433,94,,,,,
2014/05/28,23,378,72,,,,,
2014/05/28,24,341,82,,,,,
2014/05/29,01,297,66,,,,,
2014/05/29,02,297,59,,,,,
2014/05/29,03,278,66,,,,,
2014/05/29,04,287,47,,,,,
2014/05/29,05,260,56,,,,,
2014/05/29,06,275,43,,,,,
2014/05/29,07,306,65,,,,,
2014/05/29,08,346,68,,,,,
2014/05/29,09,425,73,,,,,
2014/05/29,10,446,76,,,,,
2014/05/29,11,471,81,,,,,
2014/05/29,12,453,72,,,,,
2014/05/29,13,467,66,,,,,
2014/05/29,14,479,98,,,,,
2014/05/29,15,467,65,,,,,
2014/05/29,16,449,84,,,,,
2014/05/29,17,439,65,,,,,
2014/05/29,18,436,74,,,,,
2014/05/29,19,457,96,,,,,
2014/05/29,20,444,73,,,,,
2014/05/29,21,445,85,,,,,
2014/05/29,22,384,74,,,,,
2014/05/29,23,360,93,,,,,
2014/05/29,24,321,49,,,,,
2014/05/30,01,310,77,,,,,
2014/05/30,02,307,48,,,,,
2014/05/30,03,285,76,,,,,
2014/05/30,04,269,46,,,,,
2014/05/30,05,250,63,,,,,
2014/05/30,06,264,46,,,,,
2014/05/30,07,295,65,,,,,
2014/05/30,08,333,47,,,,,
2014/05/30,09,394,95,,,,,
2014/05/30,10,401,66,,,,,
2014/05/30,11,422,65,,,,,
2014/05/30,12,412,86,,,,,
2014/05/30,13,419,86,,,,,
2014/05/30,14,444,69,,,,,
2014/05/30,15,442,94,,,,,
2014/05/30,16,437,75,,,,,
2014/05/30,17,428,66,,,,,
2014/05/30,18,429,85,,,,,
2014/05/30,19,455,77,,,,,
2014/05/30,20,457,86,,,,,
2014/05/30,21,446,65,,,,,
2014/05/30,22,437,81,,,,,
2014/05/30,23,357,82,,,,,
2014/05/30,24,320,70,,,,,
2014/05/31,01,307,66,,,,,
2014/05/31,02,318,58,,,,,
2014/05/31,03,301,68,,,,,
2014/05/31,04,284,67,,,,,
2014/05/31,05,269,65,,,,,
2014/05/31,06,271,37,,,,,
2014/05/31,07,297,75,,,,,
2014/05/31,08,330,58,,,,,
2014/05/31,09,359,83,,,,,
2014/05/31,10,391,88,,,,,
2014/05/31,11,404,84,,,,,
2014/05/31,12,394,97,,,,,
2014/05/31,13,409,86,,,,,
2014/05/31,14,418,105,,,,,
2014/05/31,15,406,95,,,,,
2014/05/31,16,411,105,,,,,
2014/05/31,17,410,95,,,,,
2014/05/31,18,416,97,,,,,
2014/05/31,19,401,85,,,,,
2014/05/31,20,391,79,,,,,
2014/05/31,21,386,85,,,,,
2014/05/31,22,381,84,,,,,
2014/05/31,23,375,97,,,,,
2014/05/31,24,335,58,,,,,
2014/06/01,01,308,68,,,,,
2014/06/01,02,307,87,,,,,
2014/06/01,03,291,68,,,,,
2014/06/01,04,288,57,,,,,
2014/06/01,05,260,46,,,,,
2014/06/01,06,277,56,,,,,
2014/06/01,07,310,58,,,,,
2014/06/01,08,342,56,,,,,
2014/06/01,09,358,87,,,,,
2014/06/01,10,368,75,,,,,
2014/06/01,11,413,96,,,,,
2014/06/01,12,390,97,,,,,
2014/06/01,13,401,97,,,,,
2014/06/01,14,398,93,,,,,
2014/06/01,15,394,106,,,,,
2014/06/01,16,399,96,,,,,
2014/06/01,17,396,94,,,,,
2014/06/01,18,393,105,,,,,
2014/06/01,19,394,76,,,,,
2014/06/01,20,397,68,,,,,
2014/06/01,21,378,76,,,,,
2014/06/01,22,392,86,,,,,
2014/06/01,23,369,85,,,,,
2014/06/01,24,322,67,,,,,
2014/06/02,01,312,69,,,,,
2014/06/02,02,313,66,,,,,
2014/06/02,03,289,56,,,,,
2014/06/02,04,272,68,,,,,
2014/06/02,05,249,47,,,,,
2014/06/02,06,276,54,,,,,
2014/06/02,07,320,76,,,,,
2014/06/02,08,367,79,,,,,
2014/06/02,09,407,85,,,,,
2014/06/02,10,431,98,,,,,
2014/06/02,11,452,88,,,,,
2014/06/02,12,435,97,,,,,
2014/06/02,13,453,107,,,,,
2014/06/02,14,448,106,,,,,
2014/06/02,15,457,108,,,,,
2014/06/02,16,453,96,,,,,
2014/06/02,17,432,118,,,,,
2014/06/02,18,408,63,,,,,
2014/06/02,19,405,98,,,,,
2014/06/02,20,392,77,,,,,
2014/06/02,21,391,74,,,,,
2014/06/02,22,396,92,,,,,
2014/06/02,23,356,63,,,,,
2014/06/02,24,319,88,,,,,
2014/06/03,01,296,48,,,,,
2014/06/03,02,308,66,,,,,
2014/06/03,03,285,70,,,,,
2014/06/03,04,273,55,,,,,
2014/06/03,05,254,46,,,,,
2014/06/03,06,276,56,,,,,
2014/06/03,07,306,48,,,,,
2014/06/03,08,341,77,,,,,
2014/06/03,09,403,54,,,,,
2014/06/03,10,405,85,,,,,
2014/06/03,11,440,104,,,,,
2014/06/03,12,408,86,,,,,
2014/06/03,13,414,77,,,,,
2014/06/03,14,417,86,,,,,
2014/06/03,15,408,97,,,,,
2014/06/03,16,406,84,,,,,
2014/06/03,17,400,86,,,,,
2014/06/03,18,402,96,,,,,
2014/06/03,19,407,66,,,,,
2014/06/03,20,394,95,,,,,
2014/06/03,21,403,74,,,,,
2014/06/03,22,391,84,,,,,
2014/06/03,23,391,84,,,,,
2014/06/03,24,336,77,,,,,
2014/06/04,01,311,58,,,,,
2014/06/04,02,307,57,,,,,
2014/06/04,03,297,59,,,,,
2014/06/04,04,285,57,,,,,
2014/06/04,05,266,55,,,,,
2014/06/04,06,280,65,,,,,
2014/06/04,07,311,49,,,,,
2014/06/04,08,358,65,,,,,
2014/06/04,09,407,96,,,,,
2014/06/04,10,407,85,,,,,
2014/06/04,11,425,67,,,,,
2014/06/04,12,419,97,,,,,
2014/06/04,13,402,76,,,,,
2014/06/04,14,411,65,,,,,
2014/06/04,15,417,85,,,,,
2014/06/04,16,414,87,,,,,
2014/06/04,17,410,76,,,,,
2014/06/04,18,402,74,,,,,
2014/06/04,19,408,75,,,,,
2014/06/04,20,406,86,,,,,
2014/06/04,21,392,76,,,,,
2014/06/04,22,383,71,,,,,
2014/06/04,23,355,83,,,,,
2014/06/04,24,329,78,,,,,
2014/06/05,01,305,59,,,,,
2014/06/05,02,315,77,,,,,
2014/06/05,03,301,56,,,,,
2014/06/05,04,296,78,,,,,
2014/06/05,05,263,46,,,,,
2014/06/05,06,271,76,,,,,
2014/06/05,07,307,46,,,,,
2014/06/05,08,356,78,,,,,
2014/06/05,09,396,63,,,,,
2014/06/05,10,420,76,,,,,
2014/06/05,11,413,94,,,,,
2014/06/05,12,400,64,,,,,
2014/06/05,13,406,87,,,,,
2014/06/05,14,405,74,,,,,
2014/06/05,15,392,74,,,,,
2014/06/05,16,366,74,,,,,
2014/06/05,17,380,65,,,,,
2014/06/05,18,402,83,,,,,
2014/06/05,19,404,96,,,,,
2014/06/05,20,390,73,,,,,
2014/06/05,21,385,72,,,,,
2014/06/05,22,395,92,,,,,
2014/06/05,23,356,73,,,,,
2014/06/05,24,334,67,,,,,
2014/06/06,01,311,68,,,,,
2014/06/06,02,314,54,,,,,
2014/06/06,03,285,66,,,,,
2014/06/06,04,278,58,,,,,
2014/06/06,05,255,73,,,,,
2014/06/06,06,280,54,,,,,
2014/06/06,07,314,68,,,,,
2014/06/06,08,349,66,,,,,
2014/06/06,09,391,61,,,,,
2014/06/06,10,393,95,,,,,
2014/06/06,11,399,93,,,,,
2014/06/06,12,388,93,,,,,
2014/06/06,13,379,63,,,,,
2014/06/06,14,381,63,,,,,
2014/06/06,15,377,86,,,,,
2014/06/06,16,368,62,,,,,
2014/06/06,17,364,81,,,,,
2014/06/06,18,376,63,,,,,
2014/06/06,19,382,72,,,,,
2014/06/06,20,382,84,,,,,
2014/06/06,21,374,83,,,,,
2014/06/06,22,358,60,,,,,
2014/06/06,23,335,82,,,,,
2014/06/06,24,325,75,,,,,
2014/06/07,01,294,57,,,,,
2014/06/07,02,296,66,,,,,
2014/06/07,03,279,64,,,,,
2014/06/07,04,270,75,,,,,
2014/06/07,05,252,54,,,,,
2014/06/07,06,272,65,,,,,
2014/06/07,07,294,53,,,,,
2014/06/07,08,337,46,,,,,
2014/06/07,09,351,60,,,,,
2014/06/07,10,374,75,,,,,
2014/06/07,11,374,69,,,,,
2014/06/07,12,363,71,,,,,
2014/06/07,13,362,73,,,,,
2014/06/07,14,353,82,,,,,
2014/06/07,15,342,83,,,,,
2014/06/07,16,339,68,,,,,
2014/06/07,17,345,71,,,,,
2014/06/07,18,353,82,,,,,
2014/06/07,19,359,82,,,,,
2014/06/07,20,382,82,,,,,
2014/06/07,21,369,83,,,,,
2014/06/07,22,379,72,,,,,
2014/06/07,23,332,83,,,,,
2014/06/07,24,314,55,,,,,
2014/06/08,01,293,75,,,,,
2014/06/08,02,292,36,,,,,
2014/06/08,03,282,73,,,,,
2014/06/08,04,273,44,,,,,
2014/06/08,05,242,66,,,,,
2014/06/08,06,261,53,,,,,
2014/06/08,07,283,53,,,,,
2014/06/08,08,324,66,,,,,
2014/06/08,09,354,80,,,,,
2014/06/08,10,376,102,,,,,
2014/06/08,11,379,72,,,,,
2014/06/08,12,354,82,,,,,
2014/06/08,13,368,82,,,,,
2014/06/08,14,355,75,,,,,
2014/06/08,15,357,82,,,,,
2014/06/08,16,358,83,,,,,
2014/06/08,17,357,61,,,,,
2014/06/08,18,362,84,,,,,
2014/06/08,19,363,76,,,,,
2014/06/08,20,376,73,,,,,
2014/06/08,21,379,87,,,,,
2014/06/08,22,390,94,,,,,
2014/06/08,23,365,64,,,,,
2014/06/08,24,327,79,,,,,
2014/06/09,01,287,47,,,,,
2014/06/09,02,295,76,,,,,
2014/06/09,03,275,55,,,,,
2014/06/09,04,263,54,,,,,
2014/06/09,05,250,46,,,,,
2014/06/09,06,264,73,,,,,
2014/06/09,07,305,53,,,,,
2014/06/09,08,344,57,,,,,
2014/06/09,09,390,85,,,,,
2014/06/09,10,419,84,,,,,
2014/06/09,11,416,86,,,,,
2014/06/09,12,412,86,,,,,
2014/06/09,13,392,74,,,,,
2014/06/09,14,389,76,,,,,
2014/06/09,15,389,73,,,,,
2014/06/09,16,401,86,,,,,
2014/06/09,17,393,82,,,,,
2014/06/09,18,374,85,,,,,
2014/06/09,19,389,74,,,,,
2014/06/09,20,383,85,,,,,
2014/06/09,21,382,63,,,,,
2014/06/09,22,399,86,,,,,
2014/06/09,23,358,71,,,,,
2014/06/09,24,313,58,,,,,
2014/06/10,01,287,57,,,,,
2014/06/10,02,296,76,,,,,
2014/06/10,03,280,44,,,,,
2014/06/10,04,268,57,,,,,
2014/06/10,05,245,41,,,,,
2014/06/10,06,258,64,,,,,
2014/06/10,07,289,47,,,,,
2014/06/10,08,343,57,,,,,
2014/06/10,09,402,83,,,,,
2014/06/10,10,419,87,,,,,
2014/06/10,11,434,55,,,,,
2014/06/10,12,412,96,,,,,
2014/06/10,13,410,77,,,,,
2014/06/10,14,413,79,,,,,
2014/06/10,15,409,76,,,,,
2014/06/10,16,398,95,,,,,
2014/06/10,17,411,66,,,,,
2014/06/10,18,469,83,,,,,
2014/06/10,19,442,76,,,,,
2014/06/10,20,398,76,,,,,
2014/06/10,21,392,75,,,,,
2014/06/10,22,378,82,,,,,
2014/06/10,23,360,86,,,,,
2014/06/10,24,322,57,,,,,
2014/06/11,01,290,68,,,,,
2014/06/11,02,297,67,,,,,
2014/06/11,03,283,48,,,,,
2014/06/11,04,275,56,,,,,
2014/06/11,05,243,47,,,,,
2014/06/11,06,265,65,,,,,
2014/06/11,07,295,46,,,,,
2014/06/11,08,352,58,,,,,
2014/06/11,09,385,84,,,,,
2014/06/11,10,412,76,,,,,
2014/06/11,11,431,86,,,,,
2014/06/11,12,413,76,,,,,
2014/06/11,13,401,86,,,,,
2014/06/11,14,410,68,,,,,
2014/06/11,15,416,84,,,,,
2014/06/11,16,401,86,,,,,
2014/06/11,17,402,93,,,,,
2014/06/11,18,394,73,,,,,
2014/06/11,19,407,63,,,,,
2014/06/11,20,412,106,,,,,
2014/06/11,21,408,72,,,,,
2014/06/11,22,385,86,,,,,
2014/06/11,23,364,81,,,,,
2014/06/11,24,319,67,,,,,
2014/06/12,01,293,59,,,,,
2014/06/12,02,304,74,,,,,
2014/06/12,03,281,56,,,,,
2014/06/12,04,276,67,,,,,
2014/06/12,05,248,53,,,,,
2014/06/12,06,262,35,,,,,
2014/06/12,07,286,53,,,,,
2014/06/12,08,324,46,,,,,
2014/06/12,09,397,91,,,,,
2014/06/12,10,435,77,,,,,
2014/06/12,11,491,83,,,,,
2014/06/12,12,490,76,,,,,
2014/06/12,13,482,66,,,,,
2014/06/12,14,477,84,,,,,
2014/06/12,15,478,76,,,,,
2014/06/12,16,479,74,,,,,
2014/06/12,17,468,84,,,,,
2014/06/12,18,453,64,,,,,
2014/06/12,19,419,74,,,,,
2014/06/12,20,366,54,,,,,
2014/06/12,21,376,84,,,,,
2014/06/12,22,381,86,,,,,
2014/06/12,23,363,70,,,,,
2014/06/12,24,334,71,,,,,
2014/06/13,01,303,46,,,,,
2014/06/13,02,298,57,,,,,
2014/06/13,03,294,68,,,,,
2014/06/13,04,283,57,,,,,
2014/06/13,05,249,43,,,,,
2014/06/13,06,271,67,,,,,
2014/06/13,07,313,55,,,,,
2014/06/13,08,352,59,,,,,
2014/06/13,09,401,64,,,,,
2014/06/13,10,435,106,,,,,
2014/06/13,11,501,77,,,,,
2014/06/13,12,496,97,,,,,
2014/06/13,13,481,65,,,,,
2014/06/13,14,480,78,,,,,
2014/06/13,15,478,84,,,,,
2014/06/13,16,487,77,,,,,
2014/06/13,17,489,86,,,,,
2014/06/13,18,429,85,,,,,
2014/06/13,19,405,77,,,,,
2014/06/13,20,392,65,,,,,
2014/06/13,21,384,72,,,,,
2014/06/13,22,380,74,,,,,
2014/06/13,23,351,73,,,,,
2014/06/13,24,321,78,,,,,
2014/06/14,01,300,58,,,,,
2014/06/14,02,291,59,,,,,
2014/06/14,03,269,56,,,,,
2014/06/14,04,262,56,,,,,
2014/06/14,05,244,56,,,,,
2014/06/14,06,262,63,,,,,
2014/06/14,07,286,47,,,,,
2014/06/14,08,334,58,,,,,
2014/06/14,09,360,72,,,,,
2014/06/14,10,377,76,,,,,
2014/06/14,11,396,78,,,,,
2014/06/14,12,388,55,,,,,
2014/06/14,13,381,86,,,,,
2014/06/14,14,373,78,,,,,
2014/06/14,15,375,74,,,,,
2014/06/14,16,385,77,,,,,
2014/06/14,17,385,65,,,,,
2014/06/14,18,365,87,,,,,
2014/06/14,19,375,65,,,,,
2014/06/14,20,379,76,,,,,
2014/06/14,21,395,77,,,,,
2014/06/14,22,391,96,,,,,
2014/06/14,23,349,64,,,,,
2014/06/14,24,323,90,,,,,
2014/06/15,01,307,47,,,,,
2014/06/15,02,304,69,,,,,
2014/06/15,03,313,68,,,,,
2014/06/15,04,302,75,,,,,
2014/06/15,05,265,46,,,,,
2014/06/15,06,274,56,,,,,
2014/06/15,07,317,66,,,,,
2014/06/15,08,349,68,,,,,
2014/06/15,09,372,75,,,,,
2014/06/15,10,384,75,,,,,
2014/06/15,11,405,85,,,,,
2014/06/15,12,372,58,,,,,
2014/06/15,13,374,76,,,,,
2014/06/15,14,369,76,,,,,
2014/06/15,15,363,76,,,,,
2014/06/15,16,362,75,,,,,
2014/06/15,17,359,76,,,,,
2014/06/15,18,361,77,,,,,
2014/06/15,19,365,65,,,,,
2014/06/15,20,379,98,,,,,
2014/06/15,21,370,66,,,,,
2014/06/15,22,373,66,,,,,
2014/06/15,23,357,72,,,,,
2014/06/15,24,318,59,,,,,
2014/06/16,01,305,67,,,,,
2014/06/16,02,316,70,,,,,
2014/06/16,03,288,66,,,,,
2014/06/16,04,279,47,,,,,
2014/06/16,05,259,77,,,,,
2014/06/16,06,259,46,,,,,
2014/06/16,07,297,55,,,,,
2014/06/16,08,352,69,,,,,
2014/06/16,09,418,84,,,,,
2014/06/16,10,430,77,,,,,
2014/06/16,11,494,100,,,,,
2014/06/16,12,519,68,,,,,
2014/06/16,13,522,88,,,,,
2014/06/16,14,509,77,,,,,
2014/06/16,15,496,86,,,,,
2014/06/16,16,496,85,,,,,
2014/06/16,17,492,87,,,,,
2014/06/16,18,475,66,,,,,
2014/06/16,19,498,78,,,,,
2014/06/16,20,478,94,,,,,
2014/06/16,21,437,56,,,,,
2014/06/16,22,382,85,,,,,
2014/06/16,23,372,71,,,,,
2014/06/16,24,342,103,,,,,
2014/06/17,01,311,58,,,,,
2014/06/17,02,307,68,,,,,
2014/06/17,03,290,58,,,,,
2014/06/17,04,292,56,,,,,
2014/06/17,05,266,78,,,,,
2014/06/17,06,276,56,,,,,
2014/06/17,07,327,57,,,,,
2014/06/17,08,366,69,,,,,
2014/06/17,09,416,73,,,,,
2014/06/17,10,423,97,,,,,
2014/06/17,11,433,76,,,,,
2014/06/17,12,408,87,,,,,
2014/06/17,13,409,68,,,,,
2014/06/17,14,407,77,,,,,
2014/06/17,15,398,76,,,,,
2014/06/17,16,393,97,,,,,
2014/06/17,17,380,67,,,,,
2014/06/17,18,376,64,,,,,
2014/06/17,19,405,75,,,,,
2014/06/17,20,399,77,,,,,
2014/06/17,21,403,73,,,,,
2014/06/17,22,376,66,,,,,
2014/06/17,23,358,84,,,,,
2014/06/17,24,328,78,,,,,
2014/06/18,01,302,49,,,,,
2014/06/18,02,296,68,,,,,
2014/06/18,03,263,57,,,,,
2014/06/18,04,267,47,,,,,
2014/06/18,05,241,67,,,,,
2014/06/18,06,255,45,,,,,
2014/06/18,07,291,38,,,,,
2014/06/18,08,340,56,,,,,
2014/06/18,09,380,75,,,,,
2014/06/18,10,400,74,,,,,
2014/06/18,11,408,76,,,,,
2014/06/18,12,390,64,,,,,
2014/06/18,13,393,76,,,,,
2014/06/18,14,384,75,,,,,
2014/06/18,15,435,73,,,,,
2014/06/18,16,447,64,,,,,
2014/06/18,17,450,85,,,,,
2014/06/18,18,427,85,,,,,
2014/06/18,19,408,73,,,,,
2014/06/18,20,388,76,,,,,
2014/06/18,21,383,65,,,,,
2014/06/18,22,373,72,,,,,
2014/06/18,23,350,83,,,,,
2014/06/18,24,335,79,,,,,
2014/06/19,01,313,58,,,,,
2014/06/19,02,310,69,,,,,
2014/06/19,03,281,67,,,,,
2014/06/19,04,274,57,,,,,
2014/06/19,05,255,45,,,,,
2014/06/19,06,281,48,,,,,
2014/06/19,07,306,65,,,,,
2014/06/19,08,364,59,,,,,
2014/06/19,09,403,74,,,,,
2014/06/19,10,421,77,,,,,
2014/06/19,11,430,84,,,,,
2014/06/19,12,412,68,,,,,
2014/06/19,13,404,79,,,,,
2014/06/19,14,412,76,,,,,
2014/06/19,15,406,86,,,,,
2014/06/19,16,393,75,,,,,
2014/06/19,17,395,68,,,,,
2014/06/19,18,381,88,,,,,
2014/06/19,19,403,63,,,,,
2014/06/19,20,397,86,,,,,
2014/06/19,21,397,76,,,,,
2014/06/19,22,372,74,,,,,
2014/06/19,23,370,84,,,,,
2014/06/19,24,328,69,,,,,
2014/06/20,01,317,58,,,,,
2014/06/20,02,314,67,,,,,
2014/06/20,03,278,49,,,,,
2014/06/20,04,275,67,,,,,
2014/06/20,05,251,57,,,,,
2014/06/20,06,290,57,,,,,
2014/06/20,07,332,68,,,,,
2014/06/20,08,381,57,,,,,
2014/06/20,09,430,75,,,,,
2014/06/20,10,441,107,,,,,
2014/06/20,11,427,65,,,,,
2014/06/20,12,417,80,,,,,
2014/06/20,13,409,86,,,,,
2014/06/20,14,406,68,,,,,
2014/06/20,15,501,86,,,,,
2014/06/20,16,473,87,,,,,
2014/06/20,17,407,76,,,,,
2014/06/20,18,398,77,,,,,
2014/06/20,19,411,76,,,,,
2014/06/20,20,402,95,,,,,
2014/06/20,21,405,46,,,,,
2014/06/20,22,402,95,,,,,
2014/06/20,23,387,72,,,,,
2014/06/20,24,352,79,,,,,
2014/06/21,01,307,47,,,,,
2014/06/21,02,308,80,,,,,
2014/06/21,03,308,66,,,,,
2014/06/21,04,294,58,,,,,
2014/06/21,05,273,68,,,,,
2014/06/21,06,279,55,,,,,
2014/06/21,07,307,57,,,,,
2014/06/21,08,350,57,,,,,
2014/06/21,09,370,84,,,,,
2014/06/21,10,385,87,,,,,
2014/06/21,11,413,77,,,,,
2014/06/21,12,396,75,,,,,
2014/06/21,13,411,88,,,,,
2014/06/21,14,405,86,,,,,
2014/06/21,15,394,76,,,,,
2014/06/21,16,384,84,,,,,
2014/06/21,17,394,95,,,,,
2014/06/21,18,396,76,,,,,
2014/06/21,19,400,77,,,,,
2014/06/21,20,416,75,,,,,
2014/06/21,21,420,97,,,,,
2014/06/21,22,406,74,,,,,
2014/06/21,23,383,84,,,,,
2014/06/21,24,332,69,,,,,
2014/06/22,01,315,59,,,,,
2014/06/22,02,312,76,,,,,
2014/06/22,03,296,69,,,,,
2014/06/22,04,278,46,,,,,
2014/06/22,05,261,64,,,,,
2014/06/22,06,271,58,,,,,
2014/06/22,07,314,65,,,,,
2014/06/22,08,359,50,,,,,
2014/06/22,09,371,83,,,,,
2014/06/22,10,382,73,,,,,
2014/06/22,11,392,65,,,,,
2014/06/22,12,385,103,,,,,
2014/06/22,13,371,54,,,,,
2014/06/22,14,372,74,,,,,
2014/06/22,15,367,75,,,,,
2014/06/22,16,348,63,,,,,
2014/06/22,17,345,75,,,,,
2014/06/22,18,352,72,,,,,
2014/06/22,19,366,63,,,,,
2014/06/22,20,369,76,,,,,
2014/06/22,21,368,74,,,,,
2014/06/22,22,376,66,,,,,
2014/06/22,23,371,84,,,,,
2014/06/22,24,331,59,,,,,
2014/06/23,01,308,58,,,,,
2014/06/23,02,310,88,,,,,
2014/06/23,03,290,57,,,,,
2014/06/23,04,278,46,,,,,
2014/06/23,05,248,76,,,,,
2014/06/23,06,266,56,,,,,
2014/06/23,07,303,57,,,,,
2014/06/23,08,346,56,,,,,
2014/06/23,09,405,85,,,,,
2014/06/23,10,415,72,,,,,
2014/06/23,11,423,88,,,,,
2014/06/23,12,410,64,,,,,
2014/06/23,13,409,109,,,,,
2014/06/23,14,408,57,,,,,
2014/06/23,15,389,65,,,,,
2014/06/23,16,464,79,,,,,
2014/06/23,17,470,74,,,,,
2014/06/23,18,407,87,,,,,
2014/06/23,19,398,74,,,,,
2014/06/23,20,387,66,,,,,
2014/06/23,21,389,73,,,,,
2014/06/23,22,398,96,,,,,
2014/06/23,23,361,73,,,,,
2014/06/23,24,322,58,,,,,
2014/06/24,01,298,77,,,,,
2014/06/24,02,296,48,,,,,
2014/06/24,03,280,46,,,,,
2014/06/24,04,277,57,,,,,
2014/06/24,05,267,56,,,,,
2014/06/24,06,276,56,,,,,
2014/06/24,07,311,57,,,,,
2014/06/24,08,358,67,,,,,
2014/06/24,09,392,75,,,,,
2014/06/24,10,400,75,,,,,
2014/06/24,11,464,75,,,,,
2014/06/24,12,477,73,,,,,
2014/06/24,13,413,75,,,,,
2014/06/24,14,396,86,,,,,
2014/06/24,15,375,74,,,,,
2014/06/24,16,380,64,,,,,
2014/06/24,17,378,63,,,,,
2014/06/24,18,394,76,,,,,
2014/06/24,19,398,71,,,,,
2014/06/24,20,390,77,,,,,
2014/06/24,21,403,84,,,,,
2014/06/24,22,394,95,,,,,
2014/06/24,23,377,62,,,,,
2014/06/24,24,336,70,,,,,
2014/06/25,01,302,67,,,,,
2014/06/25,02,294,57,,,,,
2014/06/25,03,268,57,,,,,
2014/06/25,04,260,55,,,,,
2014/06/25,05,241,46,,,,,
2014/06/25,06,260,54,,,,,
2014/06/25,07,300,56,,,,,
2014/06/25,08,339,58,,,,,
2014/06/25,09,390,74,,,,,
2014/06/25,10,403,75,,,,,
2014/06/25,11,421,84,,,,,
2014/06/25,12,396,58,,,,,
2014/06/25,13,396,94,,,,,
2014/06/25,14,389,75,,,,,
2014/06/25,15,392,64,,,,,
2014/06/25,16,398,84,,,,,
2014/06/25,17,375,64,,,,,
2014/06/25,18,385,94,,,,,
2014/06/25,19,408,64,,,,,
2014/06/25,20,387,95,,,,,
2014/06/25,21,383,56,,,,,
2014/06/25,22,375,92,,,,,
2014/06/25,23,327,72,,,,,
2014/06/25,24,322,59,,,,,
2014/06/26,01,299,54,,,,,
2014/06/26,02,302,57,,,,,
2014/06/26,03,279,68,,,,,
2014/06/26,04,273,36,,,,,
2014/06/26,05,239,63,,,,,
2014/06/26,06,257,57,,,,,
2014/06/26,07,286,43,,,,,
2014/06/26,08,335,47,,,,,
2014/06/26,09,386,71,,,,,
2014/06/26,10,394,76,,,,,
2014/06/26,11,412,73,,,,,
2014/06/26,12,401,97,,,,,
2014/06/26,13,403,75,,,,,
2014/06/26,14,413,88,,,,,
2014/06/26,15,420,64,,,,,
2014/06/26,16,418,96,,,,,
2014/06/26,17,415,95,,,,,
2014/06/26,18,421,88,,,,,
2014/06/26,19,414,75,,,,,
2014/06/26,20,390,77,,,,,
2014/06/26,21,399,93,,,,,
2014/06/26,22,398,85,,,,,
2014/06/26,23,372,83,,,,,
2014/06/26,24,345,60,,,,,
2014/06/27,01,320,76,,,,,
