計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/07,12,30,13,,,,,
2013/02/07,13,32,11,,,,,
2013/02/07,14,29,9,,,,,
2013/02/07,15,28,9,,,,,
2013/02/07,16,27,7,,,,,
2013/02/07,17,26,7,,,,,
2013/02/07,18,29,10,,,,,
2013/02/07,19,32,11,,,,,
2013/02/07,20,32,10,,,,,
2013/02/07,21,38,12,,,,,
2013/02/07,22,40,14,,,,,
2013/02/07,23,39,15,,,,,
2013/02/07,24,38,15,,,,,
2013/02/08,01,40,17,,,,,
2013/02/08,02,35,14,,,,,
2013/02/08,03,11,1,,,,,
2013/02/08,04,9,1,,,,,
2013/02/08,05,8,1,,,,,
2013/02/08,06,8,1,,,,,
2013/02/08,07,8,1,,,,,
2013/02/08,08,10,1,,,,,
2013/02/08,09,12,4,,,,,
2013/02/08,10,45,22,,,,,
2013/02/08,11,44,18,,,,,
2013/02/08,12,36,16,,,,,
2013/02/08,13,35,13,,,,,
2013/02/08,14,36,11,,,,,
2013/02/08,15,33,12,,,,,
2013/02/08,16,31,12,,,,,
2013/02/08,17,29,12,,,,,
2013/02/08,18,36,16,,,,,
2013/02/08,19,41,16,,,,,
2013/02/08,20,43,18,,,,,
2013/02/08,21,42,18,,,,,
2013/02/08,22,44,20,,,,,
2013/02/08,23,43,19,,,,,
2013/02/08,24,42,20,,,,,
2013/02/09,01,45,22,,,,,
2013/02/09,02,41,20,,,,,
2013/02/09,03,13,2,,,,,
2013/02/09,04,9,1,,,,,
2013/02/09,05,9,1,,,,,
2013/02/09,06,8,1,,,,,
2013/02/09,07,9,1,,,,,
2013/02/09,08,9,1,,,,,
2013/02/09,09,10,4,,,,,
2013/02/09,10,54,26,,,,,
2013/02/09,11,45,20,,,,,
2013/02/09,12,35,14,,,,,
2013/02/09,13,35,12,,,,,
2013/02/09,14,35,11,,,,,
2013/02/09,15,35,11,,,,,
2013/02/09,16,30,10,,,,,
2013/02/09,17,28,11,,,,,
2013/02/09,18,32,12,,,,,
2013/02/09,19,39,13,,,,,
2013/02/09,20,40,14,,,,,
2013/02/09,21,41,16,,,,,
2013/02/09,22,40,17,,,,,
2013/02/09,23,40,18,,,,,
2013/02/09,24,40,18,,,,,
2013/02/10,01,39,17,,,,,
2013/02/10,02,37,11,,,,,
2013/02/10,03,13,2,,,,,
2013/02/10,04,10,1,,,,,
2013/02/10,05,9,1,,,,,
2013/02/10,06,9,1,,,,,
2013/02/10,07,9,1,,,,,
2013/02/10,08,10,1,,,,,
2013/02/10,09,10,3,,,,,
2013/02/10,10,43,22,,,,,
2013/02/10,11,41,14,,,,,
2013/02/10,12,35,13,,,,,
2013/02/10,13,35,7,,,,,
2013/02/10,14,31,3,,,,,
2013/02/10,15,30,2,,,,,
2013/02/10,16,30,2,,,,,
2013/02/10,17,27,4,,,,,
2013/02/10,18,32,9,,,,,
2013/02/10,19,36,9,,,,,
2013/02/10,20,41,9,,,,,
2013/02/10,21,41,11,,,,,
2013/02/10,22,41,13,,,,,
2013/02/10,23,40,15,,,,,
2013/02/10,24,41,16,,,,,
2013/02/11,01,39,16,,,,,
2013/02/11,02,36,15,,,,,
2013/02/11,03,20,6,,,,,
2013/02/11,04,9,1,,,,,
2013/02/11,05,8,1,,,,,
2013/02/11,06,8,1,,,,,
2013/02/11,07,9,1,,,,,
2013/02/11,08,9,1,,,,,
2013/02/11,09,10,4,,,,,
2013/02/11,10,42,18,,,,,
2013/02/11,11,39,12,,,,,
2013/02/11,12,32,9,,,,,
2013/02/11,13,31,7,,,,,
2013/02/11,14,30,6,,,,,
2013/02/11,15,31,7,,,,,
2013/02/11,16,33,10,,,,,
2013/02/11,17,35,12,,,,,
2013/02/11,18,35,13,,,,,
2013/02/11,19,37,13,,,,,
2013/02/11,20,39,14,,,,,
2013/02/11,21,42,16,,,,,
2013/02/11,22,43,17,,,,,
2013/02/11,23,42,17,,,,,
2013/02/11,24,41,18,,,,,
2013/02/12,01,42,19,,,,,
2013/02/12,02,40,20,,,,,
2013/02/12,03,12,7,,,,,
2013/02/12,04,9,1,,,,,
2013/02/12,05,8,1,,,,,
2013/02/12,06,9,1,,,,,
2013/02/12,07,8,1,,,,,
2013/02/12,08,9,1,,,,,
2013/02/12,09,10,6,,,,,
2013/02/12,10,40,20,,,,,
2013/02/12,11,42,17,,,,,
2013/02/12,12,39,16,,,,,
2013/02/12,13,35,12,,,,,
2013/02/12,14,33,11,,,,,
2013/02/12,15,33,11,,,,,
2013/02/12,16,30,9,,,,,
2013/02/12,17,30,11,,,,,
2013/02/12,18,35,13,,,,,
2013/02/12,19,36,13,,,,,
2013/02/12,20,36,13,,,,,
2013/02/12,21,37,14,,,,,
2013/02/12,22,38,15,,,,,
2013/02/12,23,38,16,,,,,
2013/02/12,24,40,17,,,,,
2013/02/13,01,40,18,,,,,
2013/02/13,02,30,13,,,,,
2013/02/13,03,10,1,,,,,
2013/02/13,04,9,1,,,,,
2013/02/13,05,10,1,,,,,
2013/02/13,06,9,1,,,,,
2013/02/13,07,9,1,,,,,
2013/02/13,08,9,1,,,,,
2013/02/13,09,10,4,,,,,
2013/02/13,10,44,21,,,,,
2013/02/13,11,39,14,,,,,
2013/02/13,12,33,10,,,,,
2013/02/13,13,32,8,,,,,
2013/02/13,14,31,6,,,,,
2013/02/13,15,30,6,,,,,
2013/02/13,16,28,6,,,,,
2013/02/13,17,28,7,,,,,
2013/02/13,18,32,9,,,,,
2013/02/13,19,38,12,,,,,
2013/02/13,20,37,11,,,,,
2013/02/13,21,39,13,,,,,
2013/02/13,22,38,13,,,,,
2013/02/13,23,37,15,,,,,
2013/02/13,24,38,17,,,,,
2013/02/14,01,39,17,,,,,
2013/02/14,02,33,14,,,,,
2013/02/14,03,10,1,,,,,
2013/02/14,04,9,1,,,,,
2013/02/14,05,8,1,,,,,
2013/02/14,06,8,1,,,,,
2013/02/14,07,9,1,,,,,
2013/02/14,08,9,1,,,,,
2013/02/14,09,10,4,,,,,
2013/02/14,10,47,20,,,,,
2013/02/14,11,44,19,,,,,
2013/02/14,12,39,16,,,,,
2013/02/14,13,35,12,,,,,
2013/02/14,14,27,8,,,,,
2013/02/14,15,27,8,,,,,
2013/02/14,16,29,8,,,,,
2013/02/14,17,30,8,,,,,
2013/02/14,18,32,8,,,,,
2013/02/14,19,33,8,,,,,
2013/02/14,20,33,8,,,,,
2013/02/14,21,34,9,,,,,
2013/02/14,22,35,12,,,,,
2013/02/14,23,35,13,,,,,
2013/02/14,24,37,16,,,,,
2013/02/15,01,37,16,,,,,
2013/02/15,02,29,11,,,,,
2013/02/15,03,11,1,,,,,
2013/02/15,04,10,1,,,,,
2013/02/15,05,8,1,,,,,
2013/02/15,06,9,1,,,,,
2013/02/15,07,8,1,,,,,
2013/02/15,08,13,2,,,,,
2013/02/15,09,18,7,,,,,
2013/02/15,10,34,12,,,,,
2013/02/15,11,36,12,,,,,
2013/02/15,12,34,12,,,,,
2013/02/15,13,33,10,,,,,
2013/02/15,14,33,11,,,,,
2013/02/15,15,32,12,,,,,
2013/02/15,16,31,14,,,,,
2013/02/15,17,38,17,,,,,
2013/02/15,18,40,17,,,,,
2013/02/15,19,39,17,,,,,
2013/02/15,20,41,17,,,,,
2013/02/15,21,39,16,,,,,
2013/02/15,22,39,17,,,,,
2013/02/15,23,40,17,,,,,
2013/02/15,24,41,17,,,,,
2013/02/16,01,41,19,,,,,
2013/02/16,02,41,21,,,,,
2013/02/16,03,13,2,,,,,
2013/02/16,04,10,1,,,,,
2013/02/16,05,9,1,,,,,
2013/02/16,06,8,1,,,,,
2013/02/16,07,9,1,,,,,
2013/02/16,08,9,1,,,,,
2013/02/16,09,10,6,,,,,
2013/02/16,10,38,15,,,,,
2013/02/16,11,42,19,,,,,
2013/02/16,12,41,17,,,,,
2013/02/16,13,37,14,,,,,
2013/02/16,14,28,10,,,,,
2013/02/16,15,36,13,,,,,
2013/02/16,16,37,14,,,,,
2013/02/16,17,35,14,,,,,
2013/02/16,18,42,18,,,,,
2013/02/16,19,43,17,,,,,
2013/02/16,20,46,19,,,,,
2013/02/16,21,45,21,,,,,
2013/02/16,22,44,21,,,,,
2013/02/16,23,44,21,,,,,
2013/02/16,24,45,22,,,,,
2013/02/17,01,50,26,,,,,
2013/02/17,02,29,13,,,,,
2013/02/17,03,10,1,,,,,
2013/02/17,04,10,1,,,,,
2013/02/17,05,8,1,,,,,
2013/02/17,06,8,1,,,,,
2013/02/17,07,8,1,,,,,
2013/02/17,08,9,1,,,,,
2013/02/17,09,10,3,,,,,
2013/02/17,10,47,24,,,,,
2013/02/17,11,50,24,,,,,
2013/02/17,12,43,19,,,,,
2013/02/17,13,34,12,,,,,
2013/02/17,14,32,10,,,,,
2013/02/17,15,32,9,,,,,
2013/02/17,16,31,9,,,,,
2013/02/17,17,29,8,,,,,
2013/02/17,18,34,10,,,,,
2013/02/17,19,38,10,,,,,
2013/02/17,20,40,12,,,,,
2013/02/17,21,39,14,,,,,
2013/02/17,22,40,15,,,,,
2013/02/17,23,40,16,,,,,
2013/02/17,24,39,16,,,,,
2013/02/18,01,38,16,,,,,
2013/02/18,02,37,16,,,,,
2013/02/18,03,12,2,,,,,
2013/02/18,04,9,1,,,,,
2013/02/18,05,8,1,,,,,
2013/02/18,06,8,1,,,,,
2013/02/18,07,8,1,,,,,
2013/02/18,08,9,1,,,,,
2013/02/18,09,11,5,,,,,
2013/02/18,10,45,23,,,,,
2013/02/18,11,43,18,,,,,
2013/02/18,12,39,16,,,,,
2013/02/18,13,36,12,,,,,
2013/02/18,14,33,12,,,,,
2013/02/18,15,31,11,,,,,
2013/02/18,16,29,10,,,,,
2013/02/18,17,30,10,,,,,
2013/02/18,18,32,13,,,,,
2013/02/18,19,35,11,,,,,
2013/02/18,20,37,11,,,,,
2013/02/18,21,36,13,,,,,
2013/02/18,22,37,13,,,,,
2013/02/18,23,37,12,,,,,
2013/02/18,24,36,11,,,,,
2013/02/19,01,36,14,,,,,
2013/02/19,02,23,7,,,,,
2013/02/19,03,10,1,,,,,
2013/02/19,04,10,1,,,,,
2013/02/19,05,8,1,,,,,
2013/02/19,06,8,1,,,,,
2013/02/19,07,9,1,,,,,
2013/02/19,08,9,1,,,,,
2013/02/19,09,11,3,,,,,
2013/02/19,10,41,19,,,,,
2013/02/19,11,41,17,,,,,
2013/02/19,12,34,15,,,,,
2013/02/19,13,32,13,,,,,
2013/02/19,14,33,12,,,,,
2013/02/19,15,33,13,,,,,
2013/02/19,16,34,14,,,,,
2013/02/19,17,33,13,,,,,
2013/02/19,18,40,17,,,,,
2013/02/19,19,41,16,,,,,
2013/02/19,20,42,17,,,,,
2013/02/19,21,41,17,,,,,
2013/02/19,22,43,18,,,,,
2013/02/19,23,42,19,,,,,
2013/02/19,24,44,21,,,,,
2013/02/20,01,45,19,,,,,
2013/02/20,02,30,11,,,,,
2013/02/20,03,15,1,,,,,
2013/02/20,04,14,1,,,,,
2013/02/20,05,12,1,,,,,
2013/02/20,06,14,2,,,,,
2013/02/20,07,33,5,,,,,
2013/02/20,08,14,2,,,,,
2013/02/20,09,11,3,,,,,
2013/02/20,10,41,20,,,,,
2013/02/20,11,37,15,,,,,
2013/02/20,12,35,13,,,,,
2013/02/20,13,34,7,,,,,
2013/02/20,14,33,6,,,,,
2013/02/20,15,29,6,,,,,
2013/02/20,16,25,6,,,,,
2013/02/20,17,27,7,,,,,
2013/02/20,18,29,9,,,,,
2013/02/20,19,34,10,,,,,
2013/02/20,20,36,11,,,,,
2013/02/20,21,37,14,,,,,
2013/02/20,22,37,16,,,,,
2013/02/20,23,38,17,,,,,
2013/02/20,24,42,21,,,,,
2013/02/21,01,47,24,,,,,
2013/02/21,02,23,8,,,,,
2013/02/21,03,10,1,,,,,
2013/02/21,04,11,2,,,,,
2013/02/21,05,8,1,,,,,
2013/02/21,06,8,1,,,,,
2013/02/21,07,9,1,,,,,
2013/02/21,08,11,1,,,,,
2013/02/21,09,11,4,,,,,
2013/02/21,10,46,20,,,,,
2013/02/21,11,44,18,,,,,
2013/02/21,12,38,14,,,,,
2013/02/21,13,36,10,,,,,
2013/02/21,14,33,10,,,,,
2013/02/21,15,32,10,,,,,
2013/02/21,16,29,8,,,,,
2013/02/21,17,29,10,,,,,
2013/02/21,18,33,11,,,,,
2013/02/21,19,38,13,,,,,
2013/02/21,20,39,12,,,,,
2013/02/21,21,41,14,,,,,
2013/02/21,22,43,16,,,,,
2013/02/21,23,42,17,,,,,
2013/02/21,24,41,18,,,,,
2013/02/22,01,42,18,,,,,
2013/02/22,02,40,18,,,,,
2013/02/22,03,15,2,,,,,
2013/02/22,04,9,1,,,,,
2013/02/22,05,8,1,,,,,
2013/02/22,06,8,1,,,,,
2013/02/22,07,8,1,,,,,
2013/02/22,08,9,1,,,,,
2013/02/22,09,11,5,,,,,
2013/02/22,10,42,21,,,,,
2013/02/22,11,40,17,,,,,
2013/02/22,12,35,13,,,,,
2013/02/22,13,35,10,,,,,
2013/02/22,14,33,8,,,,,
2013/02/22,15,29,8,,,,,
2013/02/22,16,28,6,,,,,
2013/02/22,17,28,6,,,,,
2013/02/22,18,32,10,,,,,
2013/02/22,19,37,12,,,,,
2013/02/22,20,37,13,,,,,
2013/02/22,21,40,14,,,,,
2013/02/22,22,38,13,,,,,
2013/02/22,23,38,13,,,,,
2013/02/22,24,39,16,,,,,
2013/02/23,01,39,16,,,,,
2013/02/23,02,37,15,,,,,
2013/02/23,03,15,3,,,,,
2013/02/23,04,9,1,,,,,
2013/02/23,05,8,1,,,,,
2013/02/23,06,8,1,,,,,
2013/02/23,07,8,1,,,,,
2013/02/23,08,9,1,,,,,
2013/02/23,09,12,6,,,,,
2013/02/23,10,47,19,,,,,
2013/02/23,11,39,15,,,,,
2013/02/23,12,35,14,,,,,
2013/02/23,13,34,11,,,,,
2013/02/23,14,32,8,,,,,
2013/02/23,15,31,8,,,,,
2013/02/23,16,30,8,,,,,
2013/02/23,17,28,9,,,,,
2013/02/23,18,33,10,,,,,
2013/02/23,19,37,10,,,,,
2013/02/23,20,38,11,,,,,
2013/02/23,21,37,12,,,,,
2013/02/23,22,37,15,,,,,
2013/02/23,23,40,16,,,,,
2013/02/23,24,38,16,,,,,
2013/02/24,01,40,18,,,,,
2013/02/24,02,37,16,,,,,
2013/02/24,03,18,4,,,,,
2013/02/24,04,11,1,,,,,
2013/02/24,05,8,1,,,,,
2013/02/24,06,8,1,,,,,
2013/02/24,07,8,1,,,,,
2013/02/24,08,9,1,,,,,
2013/02/24,09,10,2,,,,,
2013/02/24,10,38,19,,,,,
2013/02/24,11,42,17,,,,,
2013/02/24,12,36,13,,,,,
2013/02/24,13,38,12,,,,,
2013/02/24,14,39,11,,,,,
2013/02/24,15,36,11,,,,,
2013/02/24,16,34,11,,,,,
2013/02/24,17,33,13,,,,,
2013/02/24,18,41,18,,,,,
2013/02/24,19,43,18,,,,,
2013/02/24,20,44,17,,,,,
2013/02/24,21,46,20,,,,,
2013/02/24,22,44,19,,,,,
2013/02/24,23,44,20,,,,,
2013/02/24,24,44,22,,,,,
2013/02/25,01,45,23,,,,,
2013/02/25,02,36,19,,,,,
2013/02/25,03,11,3,,,,,
2013/02/25,04,9,1,,,,,
2013/02/25,05,9,1,,,,,
2013/02/25,06,8,1,,,,,
2013/02/25,07,8,1,,,,,
2013/02/25,08,9,4,,,,,
2013/02/25,09,11,6,,,,,
2013/02/25,10,49,28,,,,,
2013/02/25,11,44,19,,,,,
2013/02/25,12,38,16,,,,,
2013/02/25,13,36,13,,,,,
2013/02/25,14,34,12,,,,,
2013/02/25,15,32,11,,,,,
2013/02/25,16,30,11,,,,,
2013/02/25,17,29,13,,,,,
2013/02/25,18,34,16,,,,,
2013/02/25,19,37,16,,,,,
2013/02/25,20,46,20,,,,,
2013/02/25,21,45,20,,,,,
2013/02/25,22,46,22,,,,,
2013/02/25,23,47,24,,,,,
2013/02/25,24,46,24,,,,,
2013/02/26,01,45,23,,,,,
2013/02/26,02,40,17,,,,,
2013/02/26,03,13,1,,,,,
2013/02/26,04,9,1,,,,,
2013/02/26,05,9,1,,,,,
2013/02/26,06,8,1,,,,,
2013/02/26,07,10,1,,,,,
2013/02/26,08,10,1,,,,,
2013/02/26,09,11,3,,,,,
2013/02/26,10,43,21,,,,,
2013/02/26,11,41,18,,,,,
2013/02/26,12,34,14,,,,,
2013/02/26,13,33,9,,,,,
2013/02/26,14,32,6,,,,,
2013/02/26,15,30,6,,,,,
2013/02/26,16,27,7,,,,,
2013/02/26,17,24,7,,,,,
2013/02/26,18,28,9,,,,,
2013/02/26,19,32,11,,,,,
2013/02/26,20,36,11,,,,,
2013/02/26,21,36,12,,,,,
2013/02/26,22,35,11,,,,,
2013/02/26,23,35,12,,,,,
2013/02/26,24,36,14,,,,,
2013/02/27,01,38,15,,,,,
2013/02/27,02,26,10,,,,,
2013/02/27,03,9,1,,,,,
2013/02/27,04,9,1,,,,,
2013/02/27,05,8,1,,,,,
2013/02/27,06,8,1,,,,,
2013/02/27,07,8,1,,,,,
2013/02/27,08,9,1,,,,,
2013/02/27,09,12,3,,,,,
2013/02/27,10,44,20,,,,,
2013/02/27,11,42,18,,,,,
2013/02/27,12,39,17,,,,,
2013/02/27,13,37,13,,,,,
2013/02/27,14,35,12,,,,,
2013/02/27,15,33,11,,,,,
2013/02/27,16,30,10,,,,,
2013/02/27,17,28,9,,,,,
2013/02/27,18,28,9,,,,,
2013/02/27,19,34,8,,,,,
2013/02/27,20,35,8,,,,,
2013/02/27,21,36,10,,,,,
2013/02/27,22,35,12,,,,,
2013/02/27,23,36,14,,,,,
2013/02/27,24,36,14,,,,,
2013/02/28,01,37,15,,,,,
2013/02/28,02,23,10,,,,,
2013/02/28,03,10,1,,,,,
2013/02/28,04,9,1,,,,,
2013/02/28,05,10,1,,,,,
2013/02/28,06,8,1,,,,,
2013/02/28,07,9,1,,,,,
2013/02/28,08,9,1,,,,,
2013/02/28,09,10,2,,,,,
2013/02/28,10,38,16,,,,,
2013/02/28,11,33,10,,,,,
2013/02/28,12,26,6,,,,,
2013/02/28,13,28,3,,,,,
2013/02/28,14,27,2,,,,,
2013/02/28,15,25,2,,,,,
2013/02/28,16,26,2,,,,,
2013/02/28,17,24,1,,,,,
2013/02/28,18,23,2,,,,,
2013/02/28,19,29,4,,,,,
2013/02/28,20,30,3,,,,,
2013/02/28,21,30,5,,,,,
2013/02/28,22,30,6,,,,,
2013/02/28,23,30,8,,,,,
2013/02/28,24,30,8,,,,,
2013/03/01,01,31,10,,,,,
2013/03/01,02,26,6,,,,,
2013/03/01,03,15,1,,,,,
2013/03/01,04,10,1,,,,,
2013/03/01,05,9,1,,,,,
2013/03/01,06,9,1,,,,,
2013/03/01,07,9,1,,,,,
2013/03/01,08,10,3,,,,,
2013/03/01,09,13,4,,,,,
2013/03/01,10,31,12,,,,,
2013/03/01,11,31,8,,,,,
2013/03/01,12,30,7,,,,,
2013/03/01,13,31,6,,,,,
2013/03/01,14,29,5,,,,,
2013/03/01,15,28,6,,,,,
2013/03/01,16,26,5,,,,,
2013/03/01,17,26,4,,,,,
2013/03/01,18,27,5,,,,,
2013/03/01,19,29,6,,,,,
2013/03/01,20,31,6,,,,,
2013/03/01,21,31,7,,,,,
2013/03/01,22,30,8,,,,,
2013/03/01,23,30,8,,,,,
2013/03/01,24,30,8,,,,,
2013/03/02,01,32,9,,,,,
2013/03/02,02,29,11,,,,,
2013/03/02,03,11,2,,,,,
2013/03/02,04,10,1,,,,,
2013/03/02,05,8,1,,,,,
2013/03/02,06,9,1,,,,,
2013/03/02,07,8,1,,,,,
2013/03/02,08,9,1,,,,,
2013/03/02,09,10,2,,,,,
2013/03/02,10,35,14,,,,,
2013/03/02,11,33,9,,,,,
2013/03/02,12,31,8,,,,,
2013/03/02,13,32,6,,,,,
2013/03/02,14,31,6,,,,,
2013/03/02,15,30,5,,,,,
2013/03/02,16,29,6,,,,,
2013/03/02,17,29,6,,,,,
2013/03/02,18,34,9,,,,,
2013/03/02,19,36,10,,,,,
2013/03/02,20,38,12,,,,,
2013/03/02,21,38,11,,,,,
2013/03/02,22,38,13,,,,,
2013/03/02,23,37,14,,,,,
2013/03/02,24,38,16,,,,,
2013/03/03,01,37,16,,,,,
2013/03/03,02,28,13,,,,,
2013/03/03,03,10,4,,,,,
2013/03/03,04,9,1,,,,,
2013/03/03,05,8,1,,,,,
2013/03/03,06,8,1,,,,,
2013/03/03,07,9,1,,,,,
2013/03/03,08,10,1,,,,,
2013/03/03,09,11,3,,,,,
2013/03/03,10,45,21,,,,,
2013/03/03,11,38,14,,,,,
2013/03/03,12,33,10,,,,,
2013/03/03,13,32,8,,,,,
2013/03/03,14,30,7,,,,,
2013/03/03,15,30,5,,,,,
2013/03/03,16,28,5,,,,,
2013/03/03,17,29,6,,,,,
2013/03/03,18,34,7,,,,,
2013/03/03,19,37,5,,,,,
2013/03/03,20,36,6,,,,,
2013/03/03,21,34,8,,,,,
2013/03/03,22,35,10,,,,,
2013/03/03,23,36,11,,,,,
2013/03/03,24,37,14,,,,,
2013/03/04,01,36,15,,,,,
2013/03/04,02,32,13,,,,,
2013/03/04,03,11,2,,,,,
2013/03/04,04,10,1,,,,,
2013/03/04,05,9,1,,,,,
2013/03/04,06,8,1,,,,,
2013/03/04,07,8,1,,,,,
2013/03/04,08,9,1,,,,,
2013/03/04,09,10,4,,,,,
2013/03/04,10,42,18,,,,,
2013/03/04,11,36,12,,,,,
2013/03/04,12,32,11,,,,,
2013/03/04,13,29,8,,,,,
2013/03/04,14,31,8,,,,,
2013/03/04,15,31,8,,,,,
2013/03/04,16,30,7,,,,,
2013/03/04,17,28,8,,,,,
2013/03/04,18,32,11,,,,,
2013/03/04,19,33,12,,,,,
2013/03/04,20,36,10,,,,,
2013/03/04,21,35,13,,,,,
2013/03/04,22,35,14,,,,,
2013/03/04,23,34,13,,,,,
2013/03/04,24,34,12,,,,,
2013/03/05,01,35,14,,,,,
2013/03/05,02,27,12,,,,,
2013/03/05,03,10,4,,,,,
2013/03/05,04,9,1,,,,,
2013/03/05,05,9,1,,,,,
2013/03/05,06,8,1,,,,,
2013/03/05,07,9,1,,,,,
2013/03/05,08,9,1,,,,,
2013/03/05,09,9,3,,,,,
2013/03/05,10,25,10,,,,,
2013/03/05,11,28,8,,,,,
2013/03/05,12,26,7,,,,,
2013/03/05,13,29,4,,,,,
2013/03/05,14,27,3,,,,,
2013/03/05,15,26,3,,,,,
2013/03/05,16,24,3,,,,,
2013/03/05,17,23,4,,,,,
2013/03/05,18,25,5,,,,,
2013/03/05,19,30,6,,,,,
2013/03/05,20,30,6,,,,,
2013/03/05,21,30,6,,,,,
2013/03/05,22,31,8,,,,,
2013/03/05,23,31,8,,,,,
2013/03/05,24,32,9,,,,,
2013/03/06,01,33,11,,,,,
2013/03/06,02,31,11,,,,,
2013/03/06,03,12,4,,,,,
2013/03/06,04,9,1,,,,,
2013/03/06,05,11,1,,,,,
2013/03/06,06,10,1,,,,,
2013/03/06,07,8,1,,,,,
2013/03/06,08,9,1,,,,,
2013/03/06,09,10,4,,,,,
2013/03/06,10,39,12,,,,,
2013/03/06,11,32,6,,,,,
2013/03/06,12,29,6,,,,,
2013/03/06,13,30,2,,,,,
2013/03/06,14,28,2,,,,,
2013/03/06,15,28,1,,,,,
2013/03/06,16,27,1,,,,,
2013/03/06,17,27,1,,,,,
2013/03/06,18,23,1,,,,,
2013/03/06,19,28,3,,,,,
2013/03/06,20,30,3,,,,,
2013/03/06,21,30,5,,,,,
2013/03/06,22,31,7,,,,,
2013/03/06,23,33,7,,,,,
2013/03/06,24,34,7,,,,,
2013/03/07,01,32,10,,,,,
2013/03/07,02,26,9,,,,,
2013/03/07,03,12,1,,,,,
2013/03/07,04,10,1,,,,,
2013/03/07,05,9,1,,,,,
2013/03/07,06,9,1,,,,,
2013/03/07,07,9,1,,,,,
2013/03/07,08,9,1,,,,,
2013/03/07,09,10,3,,,,,
2013/03/07,10,34,11,,,,,
2013/03/07,11,28,6,,,,,
2013/03/07,12,26,5,,,,,
2013/03/07,13,28,2,,,,,
2013/03/07,14,27,1,,,,,
2013/03/07,15,26,1,,,,,
2013/03/07,16,26,1,,,,,
2013/03/07,17,24,1,,,,,
2013/03/07,18,25,1,,,,,
2013/03/07,19,26,4,,,,,
2013/03/07,20,28,2,,,,,
2013/03/07,21,30,3,,,,,
2013/03/07,22,31,4,,,,,
2013/03/07,23,31,8,,,,,
2013/03/07,24,30,6,,,,,
2013/03/08,01,30,8,,,,,
2013/03/08,02,21,6,,,,,
2013/03/08,03,10,1,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,8,1,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,9,1,,,,,
2013/03/08,09,10,1,,,,,
2013/03/08,10,24,6,,,,,
2013/03/08,11,25,3,,,,,
2013/03/08,12,24,1,,,,,
2013/03/08,13,28,2,,,,,
2013/03/08,14,29,3,,,,,
2013/03/08,15,28,2,,,,,
2013/03/08,16,27,1,,,,,
2013/03/08,17,24,1,,,,,
2013/03/08,18,24,1,,,,,
2013/03/08,19,29,1,,,,,
2013/03/08,20,28,1,,,,,
2013/03/08,21,28,2,,,,,
2013/03/08,22,29,4,,,,,
2013/03/08,23,25,4,,,,,
2013/03/08,24,26,4,,,,,
2013/03/09,01,25,4,,,,,
2013/03/09,02,19,3,,,,,
2013/03/09,03,10,1,,,,,
2013/03/09,04,10,1,,,,,
2013/03/09,05,9,1,,,,,
2013/03/09,06,9,1,,,,,
2013/03/09,07,8,1,,,,,
2013/03/09,08,9,1,,,,,
2013/03/09,09,10,1,,,,,
2013/03/09,10,19,1,,,,,
2013/03/09,11,25,1,,,,,
2013/03/09,12,25,1,,,,,
2013/03/09,13,30,1,,,,,
2013/03/09,14,31,1,,,,,
2013/03/09,15,29,4,,,,,
2013/03/09,16,31,5,,,,,
2013/03/09,17,28,4,,,,,
2013/03/09,18,29,1,,,,,
2013/03/09,19,33,1,,,,,
2013/03/09,20,33,1,,,,,
2013/03/09,21,35,1,,,,,
2013/03/09,22,32,1,,,,,
2013/03/09,23,31,1,,,,,
2013/03/09,24,29,1,,,,,
2013/03/10,01,27,1,,,,,
2013/03/10,02,22,4,,,,,
2013/03/10,03,11,0,,,,,
2013/03/10,04,10,1,,,,,
2013/03/10,05,9,1,,,,,
2013/03/10,06,9,1,,,,,
2013/03/10,07,9,1,,,,,
2013/03/10,08,9,1,,,,,
2013/03/10,09,9,1,,,,,
2013/03/10,10,20,6,,,,,
2013/03/10,11,24,1,,,,,
2013/03/10,12,25,1,,,,,
2013/03/10,13,30,1,,,,,
2013/03/10,14,32,4,,,,,
2013/03/10,15,29,2,,,,,
2013/03/10,16,30,3,,,,,
2013/03/10,17,28,4,,,,,
2013/03/10,18,29,2,,,,,
2013/03/10,19,31,7,,,,,
2013/03/10,20,30,7,,,,,
2013/03/10,21,39,11,,,,,
2013/03/10,22,42,16,,,,,
2013/03/10,23,39,16,,,,,
2013/03/10,24,40,17,,,,,
2013/03/11,01,40,18,,,,,
2013/03/11,02,23,10,,,,,
2013/03/11,03,10,3,,,,,
2013/03/11,04,9,0,,,,,
2013/03/11,05,8,1,,,,,
2013/03/11,06,8,5,,,,,
2013/03/11,07,9,6,,,,,
2013/03/11,08,9,6,,,,,
2013/03/11,09,10,2,,,,,
2013/03/11,10,32,14,,,,,
2013/03/11,11,40,14,,,,,
2013/03/11,12,37,12,,,,,
2013/03/11,13,37,8,,,,,
2013/03/11,14,28,5,,,,,
2013/03/11,15,26,5,,,,,
2013/03/11,16,26,4,,,,,
2013/03/11,17,23,5,,,,,
2013/03/11,18,22,5,,,,,
