計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,15,52,,18,,,,
2012/12/30,16,55,,19,,,,
2012/12/30,17,51,,19,,,,
2012/12/30,18,51,,20,,,,
2012/12/30,19,51,,19,,,,
2012/12/30,20,51,,20,,,,
2012/12/30,21,52,,20,,,,
2012/12/30,22,50,,15,,,,
2012/12/30,23,46,,14,,,,
2012/12/30,24,46,,14,,,,
2012/12/31,01,44,,14,,,,
2012/12/31,02,44,,14,,,,
2012/12/31,03,45,,16,,,,
2012/12/31,04,45,,16,,,,
2012/12/31,05,38,,14,,,,
2012/12/31,06,37,,12,,,,
2012/12/31,07,38,,13,,,,
2012/12/31,08,37,,12,,,,
2012/12/31,09,37,,13,,,,
2012/12/31,10,36,,14,,,,
2012/12/31,11,28,,13,,,,
2012/12/31,12,39,,14,,,,
2012/12/31,13,49,,13,,,,
2012/12/31,14,51,,16,,,,
2012/12/31,15,53,,18,,,,
2012/12/31,16,54,,18,,,,
2012/12/31,17,50,,18,,,,
2012/12/31,18,34,,18,,,,
2012/12/31,19,25,,19,,,,
2012/12/31,20,26,,20,,,,
2012/12/31,21,29,,20,,,,
2012/12/31,22,31,,19,,,,
2012/12/31,23,25,,17,,,,
2012/12/31,24,25,,17,,,,
2013/01/01,01,25,,17,,,,
2013/01/01,02,23,,16,,,,
2013/01/01,03,23,,16,,,,
2013/01/01,04,25,,17,,,,
2013/01/01,05,21,,16,,,,
2013/01/01,06,21,,16,,,,
2013/01/01,07,20,,16,,,,
2013/01/01,08,19,,15,,,,
2013/01/01,09,20,,15,,,,
2013/01/01,10,28,,15,,,,
2013/01/01,11,27,,15,,,,
2013/01/01,12,27,,14,,,,
2013/01/01,13,27,,11,,,,
2013/01/01,14,22,,11,,,,
2013/01/01,15,20,,11,,,,
2013/01/01,16,36,,11,,,,
2013/01/01,17,39,,12,,,,
2013/01/01,18,42,,16,,,,
2013/01/01,19,43,,17,,,,
2013/01/01,20,35,,17,,,,
2013/01/01,21,43,,16,,,,
2013/01/01,22,53,,17,,,,
2013/01/01,23,47,,17,,,,
2013/01/01,24,43,,17,,,,
2013/01/02,01,44,,17,,,,
2013/01/02,02,42,,17,,,,
2013/01/02,03,41,,16,,,,
2013/01/02,04,44,,15,,,,
2013/01/02,05,41,,16,,,,
2013/01/02,06,41,,16,,,,
2013/01/02,07,41,,15,,,,
2013/01/02,08,39,,13,,,,
2013/01/02,09,36,,11,,,,
2013/01/02,10,47,,12,,,,
2013/01/02,11,39,,11,,,,
2013/01/02,12,34,,11,,,,
2013/01/02,13,45,,12,,,,
2013/01/02,14,47,,13,,,,
2013/01/02,15,46,,13,,,,
2013/01/02,16,49,,15,,,,
2013/01/02,17,45,,14,,,,
2013/01/02,18,43,,16,,,,
2013/01/02,19,41,,16,,,,
2013/01/02,20,39,,15,,,,
2013/01/02,21,43,,16,,,,
2013/01/02,22,43,,15,,,,
2013/01/02,23,39,,14,,,,
2013/01/02,24,39,,14,,,,
2013/01/03,01,39,,14,,,,
2013/01/03,02,41,,16,,,,
2013/01/03,03,40,,16,,,,
2013/01/03,04,41,,15,,,,
2013/01/03,05,39,,15,,,,
2013/01/03,06,40,,15,,,,
2013/01/03,07,38,,13,,,,
2013/01/03,08,36,,12,,,,
2013/01/03,09,35,,11,,,,
2013/01/03,10,48,,15,,,,
2013/01/03,11,46,,16,,,,
2013/01/03,12,50,,19,,,,
2013/01/03,13,51,,19,,,,
2013/01/03,14,49,,18,,,,
2013/01/03,15,51,,18,,,,
2013/01/03,16,55,,18,,,,
2013/01/03,17,50,,17,,,,
2013/01/03,18,50,,18,,,,
2013/01/03,19,48,,17,,,,
2013/01/03,20,45,,16,,,,
2013/01/03,21,47,,15,,,,
2013/01/03,22,50,,15,,,,
2013/01/03,23,47,,15,,,,
2013/01/03,24,46,,15,,,,
2013/01/04,01,43,,15,,,,
2013/01/04,02,39,,15,,,,
2013/01/04,03,39,,15,,,,
2013/01/04,04,43,,15,,,,
2013/01/04,05,38,,15,,,,
2013/01/04,06,38,,15,,,,
2013/01/04,07,38,,15,,,,
2013/01/04,08,39,,14,,,,
2013/01/04,09,42,,17,,,,
2013/01/04,10,51,,18,,,,
2013/01/04,11,48,,18,,,,
2013/01/04,12,50,,18,,,,
2013/01/04,13,49,,16,,,,
2013/01/04,14,50,,16,,,,
2013/01/04,15,52,,17,,,,
2013/01/04,16,54,,17,,,,
2013/01/04,17,49,,16,,,,
2013/01/04,18,50,,18,,,,
2013/01/04,19,51,,18,,,,
2013/01/04,20,50,,18,,,,
2013/01/04,21,42,,15,,,,
2013/01/04,22,43,,14,,,,
2013/01/04,23,40,,14,,,,
2013/01/04,24,40,,15,,,,
2013/01/05,01,40,,16,,,,
2013/01/05,02,39,,15,,,,
2013/01/05,03,41,,16,,,,
2013/01/05,04,42,,15,,,,
2013/01/05,05,38,,15,,,,
2013/01/05,06,39,,15,,,,
2013/01/05,07,29,,15,,,,
2013/01/05,08,39,,14,,,,
2013/01/05,09,38,,14,,,,
2013/01/05,10,48,,15,,,,
2013/01/05,11,46,,15,,,,
2013/01/05,12,46,,15,,,,
2013/01/05,13,39,,14,,,,
2013/01/05,14,44,,15,,,,
2013/01/05,15,47,,15,,,,
2013/01/05,16,50,,16,,,,
2013/01/05,17,47,,16,,,,
2013/01/05,18,50,,18,,,,
2013/01/05,19,49,,17,,,,
2013/01/05,20,50,,18,,,,
2013/01/05,21,46,,14,,,,
2013/01/05,22,49,,14,,,,
2013/01/05,23,45,,14,,,,
2013/01/05,24,45,,14,,,,
2013/01/06,01,44,,13,,,,
2013/01/06,02,37,,13,,,,
2013/01/06,03,37,,14,,,,
2013/01/06,04,41,,14,,,,
2013/01/06,05,31,,14,,,,
2013/01/06,06,22,,13,,,,
2013/01/06,07,22,,13,,,,
2013/01/06,08,36,,12,,,,
2013/01/06,09,30,,13,,,,
2013/01/06,10,31,,16,,,,
2013/01/06,11,30,,16,,,,
2013/01/06,12,40,,16,,,,
2013/01/06,13,48,,17,,,,
2013/01/06,14,49,,18,,,,
2013/01/06,15,53,,18,,,,
2013/01/06,16,54,,18,,,,
2013/01/06,17,51,,18,,,,
2013/01/06,18,50,,19,,,,
2013/01/06,19,48,,17,,,,
2013/01/06,20,48,,18,,,,
2013/01/06,21,50,,17,,,,
2013/01/06,22,49,,15,,,,
2013/01/06,23,45,,15,,,,
2013/01/06,24,46,,15,,,,
2013/01/07,01,47,,15,,,,
2013/01/07,02,40,,14,,,,
2013/01/07,03,41,,15,,,,
2013/01/07,04,41,,14,,,,
2013/01/07,05,38,,14,,,,
2013/01/07,06,37,,14,,,,
2013/01/07,07,37,,13,,,,
2013/01/07,08,34,,11,,,,
2013/01/07,09,37,,11,,,,
2013/01/07,10,48,,16,,,,
2013/01/07,11,46,,15,,,,
2013/01/07,12,47,,16,,,,
2013/01/07,13,49,,17,,,,
2013/01/07,14,50,,17,,,,
2013/01/07,15,52,,18,,,,
2013/01/07,16,55,,18,,,,
2013/01/07,17,51,,16,,,,
2013/01/07,18,53,,19,,,,
2013/01/07,19,50,,18,,,,
2013/01/07,20,49,,18,,,,
2013/01/07,21,49,,14,,,,
2013/01/07,22,48,,14,,,,
2013/01/07,23,45,,14,,,,
2013/01/07,24,45,,14,,,,
2013/01/08,01,42,,14,,,,
2013/01/08,02,37,,13,,,,
2013/01/08,03,36,,13,,,,
2013/01/08,04,39,,13,,,,
2013/01/08,05,24,,14,,,,
2013/01/08,06,20,,12,,,,
2013/01/08,07,22,,12,,,,
2013/01/08,08,30,,12,,,,
2013/01/08,09,19,,13,,,,
2013/01/08,10,33,,16,,,,
2013/01/08,11,46,,15,,,,
2013/01/08,12,48,,16,,,,
2013/01/08,13,50,,16,,,,
2013/01/08,14,52,,18,,,,
2013/01/08,15,63,,21,,,,
2013/01/08,16,56,,19,,,,
2013/01/08,17,49,,18,,,,
2013/01/08,18,52,,21,,,,
2013/01/08,19,51,,20,,,,
2013/01/08,20,50,,18,,,,
2013/01/08,21,42,,14,,,,
2013/01/08,22,43,,14,,,,
2013/01/08,23,40,,14,,,,
2013/01/08,24,40,,14,,,,
2013/01/09,01,39,,14,,,,
2013/01/09,02,38,,14,,,,
2013/01/09,03,39,,14,,,,
2013/01/09,04,40,,14,,,,
2013/01/09,05,36,,14,,,,
2013/01/09,06,23,,14,,,,
2013/01/09,07,26,,15,,,,
2013/01/09,08,40,,14,,,,
2013/01/09,09,40,,14,,,,
2013/01/09,10,52,,17,,,,
2013/01/09,11,48,,17,,,,
2013/01/09,12,47,,16,,,,
2013/01/09,13,47,,15,,,,
2013/01/09,14,46,,15,,,,
2013/01/09,15,48,,15,,,,
2013/01/09,16,51,,15,,,,
2013/01/09,17,49,,19,,,,
2013/01/09,18,52,,20,,,,
2013/01/09,19,50,,18,,,,
2013/01/09,20,47,,15,,,,
2013/01/09,21,48,,15,,,,
2013/01/09,22,48,,14,,,,
2013/01/09,23,43,,14,,,,
2013/01/09,24,43,,15,,,,
2013/01/10,01,41,,16,,,,
2013/01/10,02,28,,15,,,,
2013/01/10,03,42,,16,,,,
2013/01/10,04,42,,16,,,,
2013/01/10,05,36,,15,,,,
2013/01/10,06,37,,15,,,,
2013/01/10,07,37,,16,,,,
2013/01/10,08,36,,14,,,,
2013/01/10,09,41,,14,,,,
2013/01/10,10,48,,16,,,,
2013/01/10,11,48,,17,,,,
2013/01/10,12,50,,18,,,,
2013/01/10,13,48,,16,,,,
2013/01/10,14,49,,18,,,,
2013/01/10,15,51,,18,,,,
2013/01/10,16,52,,16,,,,
2013/01/10,17,47,,15,,,,
2013/01/10,18,48,,18,,,,
2013/01/10,19,47,,17,,,,
2013/01/10,20,46,,16,,,,
2013/01/10,21,49,,18,,,,
2013/01/10,22,50,,17,,,,
2013/01/10,23,45,,16,,,,
2013/01/10,24,45,,16,,,,
2013/01/11,01,47,,16,,,,
2013/01/11,02,40,,15,,,,
2013/01/11,03,41,,16,,,,
2013/01/11,04,42,,17,,,,
2013/01/11,05,39,,16,,,,
2013/01/11,06,38,,14,,,,
2013/01/11,07,36,,14,,,,
2013/01/11,08,21,,13,,,,
2013/01/11,09,23,,15,,,,
2013/01/11,10,31,,16,,,,
2013/01/11,11,33,,16,,,,
2013/01/11,12,48,,17,,,,
2013/01/11,13,49,,16,,,,
2013/01/11,14,48,,16,,,,
2013/01/11,15,50,,16,,,,
2013/01/11,16,52,,18,,,,
2013/01/11,17,48,,17,,,,
2013/01/11,18,51,,18,,,,
2013/01/11,19,50,,19,,,,
2013/01/11,20,49,,18,,,,
2013/01/11,21,45,,14,,,,
2013/01/11,22,47,,13,,,,
2013/01/11,23,43,,13,,,,
2013/01/11,24,42,,13,,,,
2013/01/12,01,42,,14,,,,
2013/01/12,02,39,,15,,,,
2013/01/12,03,37,,14,,,,
2013/01/12,04,40,,14,,,,
2013/01/12,05,37,,14,,,,
2013/01/12,06,37,,13,,,,
2013/01/12,07,37,,12,,,,
2013/01/12,08,35,,11,,,,
2013/01/12,09,39,,13,,,,
2013/01/12,10,45,,15,,,,
2013/01/12,11,45,,15,,,,
2013/01/12,12,45,,15,,,,
2013/01/12,13,46,,15,,,,
2013/01/12,14,44,,15,,,,
2013/01/12,15,48,,15,,,,
2013/01/12,16,51,,17,,,,
2013/01/12,17,46,,17,,,,
2013/01/12,18,51,,19,,,,
2013/01/12,19,48,,17,,,,
2013/01/12,20,45,,16,,,,
2013/01/12,21,49,,17,,,,
2013/01/12,22,46,,15,,,,
2013/01/12,23,41,,14,,,,
2013/01/12,24,42,,15,,,,
2013/01/13,01,42,,16,,,,
2013/01/13,02,26,,16,,,,
2013/01/13,03,23,,15,,,,
2013/01/13,04,24,,15,,,,
2013/01/13,05,21,,16,,,,
2013/01/13,06,21,,15,,,,
2013/01/13,07,24,,15,,,,
2013/01/13,08,39,,14,,,,
2013/01/13,09,41,,15,,,,
2013/01/13,10,51,,17,,,,
2013/01/13,11,47,,17,,,,
2013/01/13,12,48,,17,,,,
2013/01/13,13,47,,16,,,,
2013/01/13,14,47,,17,,,,
2013/01/13,15,51,,17,,,,
2013/01/13,16,52,,19,,,,
2013/01/13,17,50,,18,,,,
2013/01/13,18,50,,20,,,,
2013/01/13,19,50,,19,,,,
2013/01/13,20,47,,17,,,,
2013/01/13,21,47,,15,,,,
2013/01/13,22,49,,14,,,,
2013/01/13,23,45,,14,,,,
2013/01/13,24,46,,14,,,,
2013/01/14,01,44,,15,,,,
2013/01/14,02,40,,15,,,,
2013/01/14,03,40,,15,,,,
2013/01/14,04,41,,15,,,,
2013/01/14,05,38,,15,,,,
2013/01/14,06,36,,14,,,,
2013/01/14,07,23,,14,,,,
2013/01/14,08,34,,13,,,,
2013/01/14,09,38,,13,,,,
2013/01/14,10,33,,17,,,,
2013/01/14,11,31,,16,,,,
2013/01/14,12,49,,17,,,,
2013/01/14,13,50,,18,,,,
2013/01/14,14,50,,19,,,,
2013/01/14,15,50,,18,,,,
2013/01/14,16,50,,17,,,,
2013/01/14,17,47,,17,,,,
2013/01/14,18,48,,18,,,,
2013/01/14,19,50,,20,,,,
2013/01/14,20,50,,20,,,,
2013/01/14,21,48,,17,,,,
2013/01/14,22,49,,17,,,,
2013/01/14,23,44,,17,,,,
2013/01/14,24,43,,17,,,,
2013/01/15,01,38,,17,,,,
2013/01/15,02,39,,17,,,,
2013/01/15,03,41,,15,,,,
2013/01/15,04,41,,15,,,,
2013/01/15,05,35,,14,,,,
2013/01/15,06,35,,14,,,,
2013/01/15,07,36,,14,,,,
2013/01/15,08,32,,11,,,,
2013/01/15,09,38,,13,,,,
2013/01/15,10,47,,18,,,,
2013/01/15,11,46,,18,,,,
2013/01/15,12,46,,19,,,,
2013/01/15,13,48,,19,,,,
2013/01/15,14,50,,20,,,,
2013/01/15,15,51,,18,,,,
2013/01/15,16,51,,19,,,,
2013/01/15,17,45,,16,,,,
2013/01/15,18,41,,19,,,,
2013/01/15,19,41,,20,,,,
2013/01/15,20,48,,18,,,,
2013/01/15,21,46,,15,,,,
2013/01/15,22,48,,14,,,,
2013/01/15,23,45,,14,,,,
2013/01/15,24,45,,14,,,,
2013/01/16,01,43,,14,,,,
2013/01/16,02,24,,14,,,,
2013/01/16,03,20,,15,,,,
2013/01/16,04,32,,15,,,,
2013/01/16,05,38,,15,,,,
2013/01/16,06,39,,14,,,,
2013/01/16,07,41,,15,,,,
2013/01/16,08,37,,13,,,,
2013/01/16,09,26,,13,,,,
2013/01/16,10,34,,17,,,,
2013/01/16,11,47,,16,,,,
2013/01/16,12,44,,16,,,,
2013/01/16,13,34,,16,,,,
2013/01/16,14,33,,15,,,,
2013/01/16,15,50,,16,,,,
2013/01/16,16,49,,16,,,,
2013/01/16,17,46,,16,,,,
2013/01/16,18,50,,20,,,,
2013/01/16,19,36,,17,,,,
2013/01/16,20,32,,16,,,,
2013/01/16,21,48,,16,,,,
2013/01/16,22,43,,15,,,,
2013/01/16,23,39,,16,,,,
2013/01/16,24,25,,17,,,,
2013/01/17,01,24,,17,,,,
2013/01/17,02,25,,17,,,,
2013/01/17,03,42,,18,,,,
2013/01/17,04,40,,15,,,,
2013/01/17,05,37,,15,,,,
2013/01/17,06,30,,13,,,,
2013/01/17,07,23,,13,,,,
2013/01/17,08,33,,12,,,,
2013/01/17,09,40,,13,,,,
2013/01/17,10,53,,15,,,,
2013/01/17,11,54,,15,,,,
2013/01/17,12,54,,16,,,,
2013/01/17,13,52,,15,,,,
2013/01/17,14,46,,15,,,,
2013/01/17,15,50,,17,,,,
2013/01/17,16,53,,17,,,,
2013/01/17,17,47,,16,,,,
2013/01/17,18,50,,20,,,,
2013/01/17,19,47,,17,,,,
2013/01/17,20,47,,16,,,,
2013/01/17,21,48,,16,,,,
2013/01/17,22,50,,16,,,,
2013/01/17,23,46,,15,,,,
2013/01/17,24,45,,15,,,,
2013/01/18,01,46,,15,,,,
2013/01/18,02,39,,15,,,,
2013/01/18,03,24,,16,,,,
2013/01/18,04,24,,15,,,,
2013/01/18,05,20,,15,,,,
2013/01/18,06,21,,16,,,,
2013/01/18,07,25,,15,,,,
2013/01/18,08,38,,14,,,,
2013/01/18,09,22,,14,,,,
2013/01/18,10,30,,16,,,,
2013/01/18,11,47,,16,,,,
2013/01/18,12,50,,16,,,,
2013/01/18,13,45,,15,,,,
2013/01/18,14,45,,15,,,,
2013/01/18,15,51,,14,,,,
2013/01/18,16,52,,15,,,,
2013/01/18,17,45,,16,,,,
2013/01/18,18,33,,18,,,,
2013/01/18,19,48,,17,,,,
2013/01/18,20,50,,18,,,,
2013/01/18,21,49,,16,,,,
2013/01/18,22,50,,16,,,,
2013/01/18,23,48,,17,,,,
2013/01/18,24,42,,17,,,,
2013/01/19,01,39,,18,,,,
2013/01/19,02,24,,17,,,,
2013/01/19,03,22,,17,,,,
2013/01/19,04,34,,15,,,,
2013/01/19,05,39,,16,,,,
2013/01/19,06,39,,15,,,,
2013/01/19,07,38,,15,,,,
2013/01/19,08,25,,14,,,,
2013/01/19,09,40,,15,,,,
2013/01/19,10,48,,16,,,,
2013/01/19,11,45,,16,,,,
2013/01/19,12,49,,17,,,,
2013/01/19,13,48,,18,,,,
2013/01/19,14,48,,18,,,,
2013/01/19,15,49,,18,,,,
2013/01/19,16,48,,17,,,,
2013/01/19,17,45,,16,,,,
2013/01/19,18,45,,19,,,,
2013/01/19,19,32,,18,,,,
2013/01/19,20,33,,16,,,,
2013/01/19,21,46,,15,,,,
2013/01/19,22,48,,16,,,,
2013/01/19,23,42,,15,,,,
2013/01/19,24,42,,15,,,,
2013/01/20,01,44,,16,,,,
2013/01/20,02,31,,14,,,,
2013/01/20,03,37,,12,,,,
2013/01/20,04,37,,13,,,,
2013/01/20,05,35,,13,,,,
2013/01/20,06,34,,12,,,,
2013/01/20,07,31,,11,,,,
2013/01/20,08,20,,11,,,,
2013/01/20,09,38,,13,,,,
2013/01/20,10,41,,16,,,,
2013/01/20,11,39,,15,,,,
2013/01/20,12,42,,15,,,,
2013/01/20,13,49,,16,,,,
2013/01/20,14,42,,17,,,,
2013/01/20,15,48,,16,,,,
2013/01/20,16,53,,18,,,,
2013/01/20,17,49,,19,,,,
2013/01/20,18,49,,19,,,,
2013/01/20,19,47,,17,,,,
2013/01/20,20,47,,16,,,,
2013/01/20,21,45,,14,,,,
2013/01/20,22,47,,14,,,,
2013/01/20,23,43,,14,,,,
2013/01/20,24,45,,14,,,,
2013/01/21,01,44,,14,,,,
2013/01/21,02,23,,14,,,,
2013/01/21,03,34,,14,,,,
2013/01/21,04,40,,14,,,,
2013/01/21,05,40,,16,,,,
2013/01/21,06,40,,16,,,,
2013/01/21,07,40,,15,,,,
2013/01/21,08,38,,14,,,,
2013/01/21,09,39,,15,,,,
2013/01/21,10,50,,18,,,,
2013/01/21,11,51,,19,,,,
2013/01/21,12,49,,18,,,,
2013/01/21,13,50,,18,,,,
2013/01/21,14,51,,19,,,,
2013/01/21,15,54,,18,,,,
2013/01/21,16,51,,16,,,,
2013/01/21,17,49,,17,,,,
2013/01/21,18,49,,19,,,,
2013/01/21,19,48,,17,,,,
2013/01/21,20,47,,17,,,,
2013/01/21,21,49,,17,,,,
2013/01/21,22,49,,16,,,,
2013/01/21,23,44,,16,,,,
2013/01/21,24,43,,16,,,,
2013/01/22,01,40,,16,,,,
2013/01/22,02,37,,15,,,,
2013/01/22,03,29,,14,,,,
2013/01/22,04,24,,14,,,,
2013/01/22,05,23,,15,,,,
2013/01/22,06,24,,15,,,,
2013/01/22,07,23,,14,,,,
2013/01/22,08,21,,13,,,,
2013/01/22,09,23,,15,,,,
2013/01/22,10,41,,17,,,,
2013/01/22,11,47,,18,,,,
2013/01/22,12,47,,16,,,,
2013/01/22,13,48,,14,,,,
2013/01/22,14,47,,14,,,,
2013/01/22,15,47,,15,,,,
2013/01/22,16,53,,17,,,,
2013/01/22,17,49,,18,,,,
2013/01/22,18,50,,18,,,,
2013/01/22,19,50,,17,,,,
2013/01/22,20,49,,17,,,,
2013/01/22,21,48,,15,,,,
2013/01/22,22,50,,15,,,,
2013/01/22,23,46,,15,,,,
2013/01/22,24,46,,15,,,,
2013/01/23,01,46,,15,,,,
2013/01/23,02,31,,15,,,,
2013/01/23,03,23,,15,,,,
2013/01/23,04,42,,15,,,,
2013/01/23,05,38,,15,,,,
2013/01/23,06,40,,15,,,,
2013/01/23,07,41,,15,,,,
2013/01/23,08,36,,14,,,,
2013/01/23,09,21,,13,,,,
2013/01/23,10,29,,14,,,,
2013/01/23,11,31,,15,,,,
2013/01/23,12,31,,15,,,,
2013/01/23,13,34,,16,,,,
2013/01/23,14,33,,17,,,,
2013/01/23,15,33,,18,,,,
2013/01/23,16,34,,16,,,,
2013/01/23,17,32,,17,,,,
2013/01/23,18,35,,20,,,,
2013/01/23,19,33,,17,,,,
2013/01/23,20,31,,16,,,,
2013/01/23,21,35,,14,,,,
2013/01/23,22,51,,15,,,,
2013/01/23,23,48,,16,,,,
2013/01/23,24,47,,16,,,,
2013/01/24,01,44,,16,,,,
2013/01/24,02,41,,16,,,,
2013/01/24,03,42,,16,,,,
2013/01/24,04,43,,15,,,,
2013/01/24,05,42,,18,,,,
2013/01/24,06,34,,17,,,,
2013/01/24,07,27,,16,,,,
2013/01/24,08,28,,17,,,,
2013/01/24,09,45,,18,,,,
2013/01/24,10,39,,18,,,,
2013/01/24,11,35,,18,,,,
2013/01/24,12,49,,17,,,,
2013/01/24,13,52,,18,,,,
2013/01/24,14,51,,17,,,,
2013/01/24,15,51,,18,,,,
2013/01/24,16,54,,18,,,,
2013/01/24,17,50,,17,,,,
2013/01/24,18,54,,19,,,,
2013/01/24,19,51,,19,,,,
2013/01/24,20,51,,19,,,,
2013/01/24,21,50,,17,,,,
2013/01/24,22,48,,15,,,,
2013/01/24,23,48,,16,,,,
2013/01/24,24,48,,16,,,,
2013/01/25,01,47,,16,,,,
2013/01/25,02,45,,15,,,,
2013/01/25,03,37,,16,,,,
2013/01/25,04,24,,16,,,,
2013/01/25,05,21,,16,,,,
2013/01/25,06,32,,16,,,,
2013/01/25,07,24,,16,,,,
2013/01/25,08,22,,15,,,,
2013/01/25,09,23,,16,,,,
2013/01/25,10,34,,18,,,,
2013/01/25,11,44,,17,,,,
2013/01/25,12,49,,17,,,,
2013/01/25,13,51,,18,,,,
2013/01/25,14,52,,18,,,,
2013/01/25,15,54,,20,,,,
2013/01/25,16,55,,19,,,,
2013/01/25,17,51,,18,,,,
2013/01/25,18,52,,19,,,,
2013/01/25,19,50,,18,,,,
2013/01/25,20,49,,17,,,,
2013/01/25,21,49,,16,,,,
2013/01/25,22,50,,16,,,,
2013/01/25,23,46,,14,,,,
2013/01/25,24,45,,14,,,,
2013/01/26,01,45,,15,,,,
2013/01/26,02,34,,15,,,,
2013/01/26,03,33,,16,,,,
2013/01/26,04,43,,16,,,,
2013/01/26,05,41,,15,,,,
2013/01/26,06,42,,16,,,,
2013/01/26,07,40,,15,,,,
2013/01/26,08,37,,13,,,,
2013/01/26,09,37,,13,,,,
2013/01/26,10,42,,15,,,,
2013/01/26,11,40,,14,,,,
2013/01/26,12,40,,15,,,,
2013/01/26,13,38,,13,,,,
2013/01/26,14,38,,13,,,,
2013/01/26,15,41,,16,,,,
2013/01/26,16,44,,16,,,,
2013/01/26,17,40,,16,,,,
2013/01/26,18,42,,18,,,,
2013/01/26,19,42,,17,,,,
2013/01/26,20,41,,17,,,,
2013/01/26,21,43,,18,,,,
2013/01/26,22,46,,17,,,,
2013/01/26,23,43,,17,,,,
2013/01/26,24,42,,17,,,,
2013/01/27,01,42,,18,,,,
2013/01/27,02,40,,17,,,,
2013/01/27,03,39,,15,,,,
2013/01/27,04,41,,15,,,,
2013/01/27,05,27,,16,,,,
2013/01/27,06,21,,12,,,,
2013/01/27,07,22,,12,,,,
2013/01/27,08,26,,12,,,,
2013/01/27,09,29,,13,,,,
2013/01/27,10,31,,15,,,,
2013/01/27,11,39,,16,,,,
2013/01/27,12,37,,14,,,,
2013/01/27,13,39,,15,,,,
2013/01/27,14,39,,17,,,,
2013/01/27,15,35,,18,,,,
2013/01/27,16,36,,18,,,,
2013/01/27,17,31,,16,,,,
2013/01/27,18,33,,18,,,,
2013/01/27,19,32,,16,,,,
2013/01/27,20,35,,15,,,,
2013/01/27,21,47,,15,,,,
2013/01/27,22,50,,14,,,,
2013/01/27,23,46,,14,,,,
2013/01/27,24,44,,14,,,,
2013/01/28,01,45,,14,,,,
2013/01/28,02,32,,14,,,,
2013/01/28,03,22,,14,,,,
2013/01/28,04,24,,14,,,,
2013/01/28,05,25,,18,,,,
2013/01/28,06,24,,17,,,,
2013/01/28,07,25,,16,,,,
2013/01/28,08,22,,13,,,,
2013/01/28,09,19,,12,,,,
2013/01/28,10,27,,13,,,,
2013/01/28,11,31,,15,,,,
2013/01/28,12,31,,15,,,,
2013/01/28,13,32,,16,,,,
2013/01/28,14,32,,16,,,,
2013/01/28,15,39,,16,,,,
2013/01/28,16,54,,17,,,,
2013/01/28,17,50,,16,,,,
2013/01/28,18,52,,18,,,,
2013/01/28,19,52,,19,,,,
2013/01/28,20,49,,17,,,,
2013/01/28,21,49,,15,,,,
2013/01/28,22,50,,14,,,,
2013/01/28,23,47,,14,,,,
2013/01/28,24,46,,14,,,,
2013/01/29,01,44,,14,,,,
2013/01/29,02,31,,14,,,,
2013/01/29,03,21,,14,,,,
2013/01/29,04,23,,14,,,,
2013/01/29,05,22,,14,,,,
2013/01/29,06,22,,14,,,,
2013/01/29,07,22,,13,,,,
2013/01/29,08,20,,12,,,,
2013/01/29,09,22,,14,,,,
2013/01/29,10,32,,16,,,,
2013/01/29,11,29,,14,,,,
2013/01/29,12,29,,14,,,,
2013/01/29,13,30,,14,,,,
2013/01/29,14,35,,13,,,,
2013/01/29,15,49,,15,,,,
2013/01/29,16,52,,16,,,,
2013/01/29,17,51,,16,,,,
2013/01/29,18,52,,19,,,,
2013/01/29,19,52,,19,,,,
2013/01/29,20,50,,18,,,,
2013/01/29,21,51,,17,,,,
2013/01/29,22,54,,18,,,,
2013/01/29,23,51,,18,,,,
2013/01/29,24,50,,18,,,,
2013/01/30,01,49,,17,,,,
2013/01/30,02,44,,17,,,,
2013/01/30,03,43,,18,,,,
2013/01/30,04,44,,17,,,,
2013/01/30,05,41,,17,,,,
2013/01/30,06,42,,17,,,,
2013/01/30,07,42,,16,,,,
2013/01/30,08,42,,17,,,,
2013/01/30,09,45,,18,,,,
2013/01/30,10,50,,16,,,,
2013/01/30,11,46,,15,,,,
2013/01/30,12,47,,15,,,,
2013/01/30,13,49,,14,,,,
2013/01/30,14,50,,16,,,,
2013/01/30,15,52,,17,,,,
2013/01/30,16,53,,17,,,,
2013/01/30,17,50,,19,,,,
2013/01/30,18,50,,18,,,,
2013/01/30,19,50,,18,,,,
2013/01/30,20,49,,17,,,,
2013/01/30,21,43,,15,,,,
2013/01/30,22,44,,15,,,,
2013/01/30,23,38,,14,,,,
2013/01/30,24,37,,14,,,,
2013/01/31,01,38,,17,,,,
2013/01/31,02,39,,17,,,,
2013/01/31,03,42,,17,,,,
2013/01/31,04,43,,17,,,,
2013/01/31,05,40,,16,,,,
2013/01/31,06,37,,15,,,,
2013/01/31,07,38,,14,,,,
2013/01/31,08,25,,15,,,,
2013/01/31,09,37,,11,,,,
2013/01/31,10,50,,14,,,,
2013/01/31,11,45,,14,,,,
2013/01/31,12,45,,14,,,,
2013/01/31,13,46,,14,,,,
2013/01/31,14,47,,15,,,,
2013/01/31,15,52,,17,,,,
2013/01/31,16,55,,17,,,,
2013/01/31,17,48,,16,,,,
2013/01/31,18,42,,18,,,,
2013/01/31,19,41,,20,,,,
2013/01/31,20,54,,21,,,,
2013/01/31,21,51,,19,,,,
