計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,17,30,0,,,,,
2013/02/02,18,36,0,,,,,
2013/02/02,19,38,0,,,,,
2013/02/02,20,37,0,,,,,
2013/02/02,21,36,0,,,,,
2013/02/02,22,35,3,,,,,
2013/02/02,23,35,4,,,,,
2013/02/02,24,35,4,,,,,
2013/02/03,01,26,4,,,,,
2013/02/03,02,15,1,,,,,
2013/02/03,03,13,0,,,,,
2013/02/03,04,12,0,,,,,
2013/02/03,05,12,0,,,,,
2013/02/03,06,12,0,,,,,
2013/02/03,07,11,0,,,,,
2013/02/03,08,12,0,,,,,
2013/02/03,09,23,4,,,,,
2013/02/03,10,39,7,,,,,
2013/02/03,11,40,6,,,,,
2013/02/03,12,38,5,,,,,
2013/02/03,13,37,1,,,,,
2013/02/03,14,36,0,,,,,
2013/02/03,15,35,0,,,,,
2013/02/03,16,35,1,,,,,
2013/02/03,17,36,1,,,,,
2013/02/03,18,40,4,,,,,
2013/02/03,19,42,3,,,,,
2013/02/03,20,43,5,,,,,
2013/02/03,21,42,5,,,,,
2013/02/03,22,40,5,,,,,
2013/02/03,23,41,7,,,,,
2013/02/03,24,39,6,,,,,
2013/02/04,01,25,5,,,,,
2013/02/04,02,15,0,,,,,
2013/02/04,03,14,0,,,,,
2013/02/04,04,13,0,,,,,
2013/02/04,05,12,0,,,,,
2013/02/04,06,12,0,,,,,
2013/02/04,07,13,0,,,,,
2013/02/04,08,13,0,,,,,
2013/02/04,09,23,5,,,,,
2013/02/04,10,31,6,,,,,
2013/02/04,11,31,4,,,,,
2013/02/04,12,33,2,,,,,
2013/02/04,13,37,2,,,,,
2013/02/04,14,34,0,,,,,
2013/02/04,15,33,2,,,,,
2013/02/04,16,29,0,,,,,
2013/02/04,17,30,3,,,,,
2013/02/04,18,34,2,,,,,
2013/02/04,19,37,2,,,,,
2013/02/04,20,38,2,,,,,
2013/02/04,21,39,4,,,,,
2013/02/04,22,37,3,,,,,
2013/02/04,23,36,3,,,,,
2013/02/04,24,37,5,,,,,
2013/02/05,01,24,3,,,,,
2013/02/05,02,15,0,,,,,
2013/02/05,03,16,0,,,,,
2013/02/05,04,14,0,,,,,
2013/02/05,05,14,0,,,,,
2013/02/05,06,13,0,,,,,
2013/02/05,07,13,0,,,,,
2013/02/05,08,12,0,,,,,
2013/02/05,09,20,5,,,,,
2013/02/05,10,40,6,,,,,
2013/02/05,11,43,5,,,,,
2013/02/05,12,40,5,,,,,
2013/02/05,13,38,2,,,,,
2013/02/05,14,39,2,,,,,
2013/02/05,15,36,4,,,,,
2013/02/05,16,34,3,,,,,
2013/02/05,17,32,3,,,,,
2013/02/05,18,38,6,,,,,
2013/02/05,19,39,5,,,,,
2013/02/05,20,40,5,,,,,
2013/02/05,21,41,6,,,,,
2013/02/05,22,40,5,,,,,
2013/02/05,23,40,6,,,,,
2013/02/05,24,42,6,,,,,
2013/02/06,01,34,5,,,,,
2013/02/06,02,16,2,,,,,
2013/02/06,03,13,0,,,,,
2013/02/06,04,13,0,,,,,
2013/02/06,05,12,0,,,,,
2013/02/06,06,11,0,,,,,
2013/02/06,07,12,0,,,,,
2013/02/06,08,11,0,,,,,
2013/02/06,09,27,10,,,,,
2013/02/06,10,35,10,,,,,
2013/02/06,11,41,11,,,,,
2013/02/06,12,47,15,,,,,
2013/02/06,13,52,17,,,,,
2013/02/06,14,49,16,,,,,
2013/02/06,15,44,14,,,,,
2013/02/06,16,40,10,,,,,
2013/02/06,17,46,12,,,,,
2013/02/06,18,51,12,,,,,
2013/02/06,19,49,10,,,,,
2013/02/06,20,48,12,,,,,
2013/02/06,21,46,9,,,,,
2013/02/06,22,48,13,,,,,
2013/02/06,23,47,12,,,,,
2013/02/06,24,47,13,,,,,
2013/02/07,01,35,9,,,,,
2013/02/07,02,16,0,,,,,
2013/02/07,03,15,0,,,,,
2013/02/07,04,13,0,,,,,
2013/02/07,05,13,0,,,,,
2013/02/07,06,13,0,,,,,
2013/02/07,07,13,0,,,,,
2013/02/07,08,13,0,,,,,
2013/02/07,09,24,4,,,,,
2013/02/07,10,46,14,,,,,
2013/02/07,11,47,12,,,,,
2013/02/07,12,47,13,,,,,
2013/02/07,13,37,4,,,,,
2013/02/07,14,36,3,,,,,
2013/02/07,15,37,7,,,,,
2013/02/07,16,36,3,,,,,
2013/02/07,17,35,5,,,,,
2013/02/07,18,42,8,,,,,
2013/02/07,19,41,6,,,,,
2013/02/07,20,41,7,,,,,
2013/02/07,21,44,9,,,,,
2013/02/07,22,43,8,,,,,
2013/02/07,23,42,8,,,,,
2013/02/07,24,39,8,,,,,
2013/02/08,01,20,3,,,,,
2013/02/08,02,15,0,,,,,
2013/02/08,03,15,0,,,,,
2013/02/08,04,13,0,,,,,
2013/02/08,05,14,0,,,,,
2013/02/08,06,13,0,,,,,
2013/02/08,07,13,0,,,,,
2013/02/08,08,13,0,,,,,
2013/02/08,09,24,8,,,,,
2013/02/08,10,39,10,,,,,
2013/02/08,11,44,7,,,,,
2013/02/08,12,48,11,,,,,
2013/02/08,13,36,1,,,,,
2013/02/08,14,44,7,,,,,
2013/02/08,15,45,11,,,,,
2013/02/08,16,44,9,,,,,
2013/02/08,17,41,8,,,,,
2013/02/08,18,49,10,,,,,
2013/02/08,19,52,11,,,,,
2013/02/08,20,50,11,,,,,
2013/02/08,21,51,10,,,,,
2013/02/08,22,51,12,,,,,
2013/02/08,23,49,13,,,,,
2013/02/08,24,47,11,,,,,
2013/02/09,01,27,6,,,,,
2013/02/09,02,14,0,,,,,
2013/02/09,03,13,0,,,,,
2013/02/09,04,13,0,,,,,
2013/02/09,05,12,0,,,,,
2013/02/09,06,12,0,,,,,
2013/02/09,07,12,0,,,,,
2013/02/09,08,12,0,,,,,
2013/02/09,09,20,6,,,,,
2013/02/09,10,42,9,,,,,
2013/02/09,11,42,11,,,,,
2013/02/09,12,42,9,,,,,
2013/02/09,13,38,2,,,,,
2013/02/09,14,38,0,,,,,
2013/02/09,15,38,3,,,,,
2013/02/09,16,35,1,,,,,
2013/02/09,17,36,5,,,,,
2013/02/09,18,46,9,,,,,
2013/02/09,19,48,8,,,,,
2013/02/09,20,48,8,,,,,
2013/02/09,21,47,6,,,,,
2013/02/09,22,43,7,,,,,
2013/02/09,23,42,8,,,,,
2013/02/09,24,43,8,,,,,
2013/02/10,01,25,4,,,,,
2013/02/10,02,13,0,,,,,
2013/02/10,03,14,0,,,,,
2013/02/10,04,13,0,,,,,
2013/02/10,05,12,0,,,,,
2013/02/10,06,12,0,,,,,
2013/02/10,07,12,0,,,,,
2013/02/10,08,13,0,,,,,
2013/02/10,09,21,2,,,,,
2013/02/10,10,49,12,,,,,
2013/02/10,11,44,11,,,,,
2013/02/10,12,41,9,,,,,
2013/02/10,13,36,2,,,,,
2013/02/10,14,36,2,,,,,
2013/02/10,15,35,2,,,,,
2013/02/10,16,33,1,,,,,
2013/02/10,17,35,3,,,,,
2013/02/10,18,45,8,,,,,
2013/02/10,19,44,5,,,,,
2013/02/10,20,44,4,,,,,
2013/02/10,21,43,5,,,,,
2013/02/10,22,42,5,,,,,
2013/02/10,23,42,7,,,,,
2013/02/10,24,41,9,,,,,
2013/02/11,01,27,6,,,,,
2013/02/11,02,15,0,,,,,
2013/02/11,03,16,0,,,,,
2013/02/11,04,14,0,,,,,
2013/02/11,05,14,0,,,,,
2013/02/11,06,14,0,,,,,
2013/02/11,07,14,0,,,,,
2013/02/11,08,12,0,,,,,
2013/02/11,09,18,1,,,,,
2013/02/11,10,35,3,,,,,
2013/02/11,11,42,10,,,,,
2013/02/11,12,38,6,,,,,
2013/02/11,13,35,2,,,,,
2013/02/11,14,41,4,,,,,
2013/02/11,15,42,5,,,,,
2013/02/11,16,37,4,,,,,
2013/02/11,17,41,7,,,,,
2013/02/11,18,48,8,,,,,
2013/02/11,19,50,8,,,,,
2013/02/11,20,49,8,,,,,
2013/02/11,21,48,8,,,,,
2013/02/11,22,44,8,,,,,
2013/02/11,23,49,12,,,,,
2013/02/11,24,47,11,,,,,
2013/02/12,01,37,11,,,,,
2013/02/12,02,16,2,,,,,
2013/02/12,03,15,0,,,,,
2013/02/12,04,15,0,,,,,
2013/02/12,05,15,0,,,,,
2013/02/12,06,14,0,,,,,
2013/02/12,07,14,0,,,,,
2013/02/12,08,14,0,,,,,
2013/02/12,09,27,10,,,,,
2013/02/12,10,43,13,,,,,
2013/02/12,11,51,11,,,,,
2013/02/12,12,47,8,,,,,
2013/02/12,13,47,6,,,,,
2013/02/12,14,45,5,,,,,
2013/02/12,15,43,8,,,,,
2013/02/12,16,39,7,,,,,
2013/02/12,17,40,8,,,,,
2013/02/12,18,43,6,,,,,
2013/02/12,19,47,7,,,,,
2013/02/12,20,47,7,,,,,
2013/02/12,21,52,9,,,,,
2013/02/12,22,48,7,,,,,
2013/02/12,23,48,6,,,,,
2013/02/12,24,45,7,,,,,
2013/02/13,01,28,6,,,,,
2013/02/13,02,15,0,,,,,
2013/02/13,03,13,0,,,,,
2013/02/13,04,12,0,,,,,
2013/02/13,05,13,0,,,,,
2013/02/13,06,13,0,,,,,
2013/02/13,07,12,0,,,,,
2013/02/13,08,12,0,,,,,
2013/02/13,09,26,11,,,,,
2013/02/13,10,36,8,,,,,
2013/02/13,11,36,8,,,,,
2013/02/13,12,36,6,,,,,
2013/02/13,13,36,4,,,,,
2013/02/13,14,37,3,,,,,
2013/02/13,15,37,2,,,,,
2013/02/13,16,32,1,,,,,
2013/02/13,17,31,4,,,,,
2013/02/13,18,38,8,,,,,
2013/02/13,19,38,6,,,,,
2013/02/13,20,41,7,,,,,
2013/02/13,21,40,7,,,,,
2013/02/13,22,40,9,,,,,
2013/02/13,23,37,8,,,,,
2013/02/13,24,34,7,,,,,
2013/02/14,01,26,7,,,,,
2013/02/14,02,13,0,,,,,
2013/02/14,03,17,0,,,,,
2013/02/14,04,17,0,,,,,
2013/02/14,05,18,0,,,,,
2013/02/14,06,23,8,,,,,
2013/02/14,07,25,12,,,,,
2013/02/14,08,16,2,,,,,
2013/02/14,09,25,8,,,,,
2013/02/14,10,44,13,,,,,
2013/02/14,11,47,12,,,,,
2013/02/14,12,48,9,,,,,
2013/02/14,13,43,5,,,,,
2013/02/14,14,36,4,,,,,
2013/02/14,15,32,6,,,,,
2013/02/14,16,32,4,,,,,
2013/02/14,17,31,4,,,,,
2013/02/14,18,37,7,,,,,
2013/02/14,19,40,7,,,,,
2013/02/14,20,40,5,,,,,
2013/02/14,21,41,6,,,,,
2013/02/14,22,40,6,,,,,
2013/02/14,23,38,9,,,,,
2013/02/14,24,36,8,,,,,
2013/02/15,01,28,6,,,,,
2013/02/15,02,14,1,,,,,
2013/02/15,03,14,0,,,,,
2013/02/15,04,13,0,,,,,
2013/02/15,05,12,0,,,,,
2013/02/15,06,12,0,,,,,
2013/02/15,07,12,0,,,,,
2013/02/15,08,18,4,,,,,
2013/02/15,09,24,7,,,,,
2013/02/15,10,35,6,,,,,
2013/02/15,11,36,0,,,,,
2013/02/15,12,41,9,,,,,
2013/02/15,13,39,6,,,,,
2013/02/15,14,42,8,,,,,
2013/02/15,15,44,9,,,,,
2013/02/15,16,43,9,,,,,
2013/02/15,17,43,10,,,,,
2013/02/15,18,43,8,,,,,
2013/02/15,19,46,9,,,,,
2013/02/15,20,47,10,,,,,
2013/02/15,21,47,9,,,,,
2013/02/15,22,49,11,,,,,
2013/02/15,23,49,11,,,,,
2013/02/15,24,46,12,,,,,
2013/02/16,01,28,7,,,,,
2013/02/16,02,15,0,,,,,
2013/02/16,03,13,0,,,,,
2013/02/16,04,14,0,,,,,
2013/02/16,05,14,0,,,,,
2013/02/16,06,13,0,,,,,
2013/02/16,07,13,0,,,,,
2013/02/16,08,13,0,,,,,
2013/02/16,09,31,14,,,,,
2013/02/16,10,37,14,,,,,
2013/02/16,11,47,14,,,,,
2013/02/16,12,44,11,,,,,
2013/02/16,13,42,9,,,,,
2013/02/16,14,36,1,,,,,
2013/02/16,15,39,4,,,,,
2013/02/16,16,39,8,,,,,
2013/02/16,17,39,8,,,,,
2013/02/16,18,49,13,,,,,
2013/02/16,19,52,12,,,,,
2013/02/16,20,52,11,,,,,
2013/02/16,21,51,12,,,,,
2013/02/16,22,50,13,,,,,
2013/02/16,23,48,13,,,,,
2013/02/16,24,46,11,,,,,
2013/02/17,01,29,10,,,,,
2013/02/17,02,18,2,,,,,
2013/02/17,03,16,0,,,,,
2013/02/17,04,15,0,,,,,
2013/02/17,05,14,0,,,,,
2013/02/17,06,14,0,,,,,
2013/02/17,07,14,0,,,,,
2013/02/17,08,12,0,,,,,
2013/02/17,09,22,6,,,,,
2013/02/17,10,43,12,,,,,
2013/02/17,11,48,11,,,,,
2013/02/17,12,48,11,,,,,
2013/02/17,13,43,6,,,,,
2013/02/17,14,38,2,,,,,
2013/02/17,15,39,5,,,,,
2013/02/17,16,39,6,,,,,
2013/02/17,17,39,6,,,,,
2013/02/17,18,43,7,,,,,
2013/02/17,19,48,7,,,,,
2013/02/17,20,45,7,,,,,
2013/02/17,21,45,7,,,,,
2013/02/17,22,43,8,,,,,
2013/02/17,23,44,9,,,,,
2013/02/17,24,43,10,,,,,
2013/02/18,01,33,7,,,,,
2013/02/18,02,18,2,,,,,
2013/02/18,03,16,0,,,,,
2013/02/18,04,14,0,,,,,
2013/02/18,05,14,0,,,,,
2013/02/18,06,14,0,,,,,
2013/02/18,07,14,0,,,,,
2013/02/18,08,14,0,,,,,
2013/02/18,09,23,2,,,,,
2013/02/18,10,47,11,,,,,
2013/02/18,11,44,7,,,,,
2013/02/18,12,46,10,,,,,
2013/02/18,13,46,9,,,,,
2013/02/18,14,43,7,,,,,
2013/02/18,15,44,9,,,,,
2013/02/18,16,38,8,,,,,
2013/02/18,17,34,5,,,,,
2013/02/18,18,45,11,,,,,
2013/02/18,19,45,6,,,,,
2013/02/18,20,46,6,,,,,
2013/02/18,21,47,8,,,,,
2013/02/18,22,47,8,,,,,
2013/02/18,23,44,7,,,,,
2013/02/18,24,41,6,,,,,
2013/02/19,01,28,7,,,,,
2013/02/19,02,15,0,,,,,
2013/02/19,03,14,0,,,,,
2013/02/19,04,13,0,,,,,
2013/02/19,05,14,0,,,,,
2013/02/19,06,13,0,,,,,
2013/02/19,07,12,0,,,,,
2013/02/19,08,12,0,,,,,
2013/02/19,09,22,8,,,,,
2013/02/19,10,43,15,,,,,
2013/02/19,11,48,13,,,,,
2013/02/19,12,48,15,,,,,
2013/02/19,13,46,10,,,,,
2013/02/19,14,42,10,,,,,
2013/02/19,15,42,11,,,,,
2013/02/19,16,39,10,,,,,
2013/02/19,17,39,10,,,,,
2013/02/19,18,42,10,,,,,
2013/02/19,19,45,9,,,,,
2013/02/19,20,48,9,,,,,
2013/02/19,21,50,9,,,,,
2013/02/19,22,48,9,,,,,
2013/02/19,23,49,9,,,,,
2013/02/19,24,49,12,,,,,
2013/02/20,01,31,9,,,,,
2013/02/20,02,16,0,,,,,
2013/02/20,03,14,0,,,,,
2013/02/20,04,14,0,,,,,
2013/02/20,05,14,0,,,,,
2013/02/20,06,14,0,,,,,
2013/02/20,07,14,0,,,,,
2013/02/20,08,14,0,,,,,
2013/02/20,09,25,7,,,,,
2013/02/20,10,35,9,,,,,
2013/02/20,11,38,9,,,,,
2013/02/20,12,37,10,,,,,
2013/02/20,13,34,4,,,,,
2013/02/20,14,36,5,,,,,
2013/02/20,15,31,4,,,,,
2013/02/20,16,27,2,,,,,
2013/02/20,17,32,5,,,,,
2013/02/20,18,38,5,,,,,
2013/02/20,19,39,5,,,,,
2013/02/20,20,41,7,,,,,
2013/02/20,21,46,10,,,,,
2013/02/20,22,44,8,,,,,
2013/02/20,23,43,8,,,,,
2013/02/20,24,45,10,,,,,
2013/02/21,01,32,8,,,,,
2013/02/21,02,15,1,,,,,
2013/02/21,03,13,0,,,,,
2013/02/21,04,13,0,,,,,
2013/02/21,05,12,0,,,,,
2013/02/21,06,11,0,,,,,
2013/02/21,07,12,0,,,,,
2013/02/21,08,12,0,,,,,
2013/02/21,09,26,2,,,,,
2013/02/21,10,44,12,,,,,
2013/02/21,11,43,8,,,,,
2013/02/21,12,47,8,,,,,
2013/02/21,13,45,3,,,,,
2013/02/21,14,42,2,,,,,
2013/02/21,15,42,5,,,,,
2013/02/21,16,35,3,,,,,
2013/02/21,17,37,5,,,,,
2013/02/21,18,39,7,,,,,
2013/02/21,19,45,9,,,,,
2013/02/21,20,45,9,,,,,
2013/02/21,21,43,9,,,,,
2013/02/21,22,42,8,,,,,
2013/02/21,23,42,9,,,,,
2013/02/21,24,43,11,,,,,
2013/02/22,01,26,8,,,,,
2013/02/22,02,14,0,,,,,
2013/02/22,03,13,0,,,,,
2013/02/22,04,12,0,,,,,
2013/02/22,05,12,0,,,,,
2013/02/22,06,12,0,,,,,
2013/02/22,07,13,0,,,,,
2013/02/22,08,13,0,,,,,
2013/02/22,09,25,9,,,,,
2013/02/22,10,42,16,,,,,
2013/02/22,11,47,13,,,,,
2013/02/22,12,49,12,,,,,
2013/02/22,13,41,3,,,,,
2013/02/22,14,41,3,,,,,
2013/02/22,15,41,4,,,,,
2013/02/22,16,36,4,,,,,
2013/02/22,17,38,5,,,,,
2013/02/22,18,44,5,,,,,
2013/02/22,19,46,7,,,,,
2013/02/22,20,45,6,,,,,
2013/02/22,21,46,8,,,,,
2013/02/22,22,45,9,,,,,
2013/02/22,23,45,8,,,,,
2013/02/22,24,43,8,,,,,
2013/02/23,01,30,4,,,,,
2013/02/23,02,11,0,,,,,
2013/02/23,03,12,0,,,,,
2013/02/23,04,10,0,,,,,
2013/02/23,05,11,0,,,,,
2013/02/23,06,11,0,,,,,
2013/02/23,07,11,0,,,,,
2013/02/23,08,11,0,,,,,
2013/02/23,09,25,8,,,,,
2013/02/23,10,41,9,,,,,
2013/02/23,11,42,11,,,,,
2013/02/23,12,42,11,,,,,
2013/02/23,13,40,6,,,,,
2013/02/23,14,36,1,,,,,
2013/02/23,15,35,3,,,,,
2013/02/23,16,31,1,,,,,
2013/02/23,17,32,2,,,,,
2013/02/23,18,42,7,,,,,
2013/02/23,19,46,8,,,,,
2013/02/23,20,42,2,,,,,
2013/02/23,21,44,5,,,,,
2013/02/23,22,41,5,,,,,
2013/02/23,23,40,6,,,,,
2013/02/23,24,42,9,,,,,
2013/02/24,01,30,8,,,,,
2013/02/24,02,15,1,,,,,
2013/02/24,03,14,0,,,,,
2013/02/24,04,14,0,,,,,
2013/02/24,05,13,0,,,,,
2013/02/24,06,13,0,,,,,
2013/02/24,07,12,0,,,,,
2013/02/24,08,12,0,,,,,
2013/02/24,09,22,2,,,,,
2013/02/24,10,46,11,,,,,
2013/02/24,11,43,11,,,,,
2013/02/24,12,45,13,,,,,
2013/02/24,13,40,7,,,,,
2013/02/24,14,37,2,,,,,
2013/02/24,15,36,5,,,,,
2013/02/24,16,34,3,,,,,
2013/02/24,17,36,6,,,,,
2013/02/24,18,45,10,,,,,
2013/02/24,19,51,8,,,,,
2013/02/24,20,46,6,,,,,
2013/02/24,21,46,9,,,,,
2013/02/24,22,45,11,,,,,
2013/02/24,23,43,11,,,,,
2013/02/24,24,38,8,,,,,
2013/02/25,01,17,3,,,,,
2013/02/25,02,15,0,,,,,
2013/02/25,03,15,0,,,,,
2013/02/25,04,14,0,,,,,
2013/02/25,05,15,0,,,,,
2013/02/25,06,14,0,,,,,
2013/02/25,07,16,0,,,,,
2013/02/25,08,14,0,,,,,
2013/02/25,09,26,8,,,,,
2013/02/25,10,44,12,,,,,
2013/02/25,11,41,9,,,,,
2013/02/25,12,39,8,,,,,
2013/02/25,13,41,9,,,,,
2013/02/25,14,37,4,,,,,
2013/02/25,15,38,8,,,,,
2013/02/25,16,34,8,,,,,
2013/02/25,17,33,9,,,,,
2013/02/25,18,42,10,,,,,
2013/02/25,19,45,10,,,,,
2013/02/25,20,47,12,,,,,
2013/02/25,21,49,13,,,,,
2013/02/25,22,48,13,,,,,
2013/02/25,23,47,13,,,,,
2013/02/25,24,46,13,,,,,
2013/02/26,01,30,10,,,,,
2013/02/26,02,15,0,,,,,
2013/02/26,03,15,0,,,,,
2013/02/26,04,14,0,,,,,
2013/02/26,05,14,0,,,,,
2013/02/26,06,13,0,,,,,
2013/02/26,07,13,0,,,,,
2013/02/26,08,12,0,,,,,
2013/02/26,09,23,7,,,,,
2013/02/26,10,34,8,,,,,
2013/02/26,11,48,9,,,,,
2013/02/26,12,47,10,,,,,
2013/02/26,13,44,7,,,,,
2013/02/26,14,45,8,,,,,
2013/02/26,15,42,6,,,,,
2013/02/26,16,39,6,,,,,
2013/02/26,17,39,6,,,,,
2013/02/26,18,43,8,,,,,
2013/02/26,19,46,7,,,,,
2013/02/26,20,46,6,,,,,
2013/02/26,21,45,7,,,,,
2013/02/26,22,47,7,,,,,
2013/02/26,23,47,9,,,,,
2013/02/26,24,46,7,,,,,
2013/02/27,01,22,5,,,,,
2013/02/27,02,14,0,,,,,
2013/02/27,03,14,0,,,,,
2013/02/27,04,14,0,,,,,
2013/02/27,05,14,0,,,,,
2013/02/27,06,14,0,,,,,
2013/02/27,07,14,0,,,,,
2013/02/27,08,13,0,,,,,
2013/02/27,09,25,6,,,,,
2013/02/27,10,44,10,,,,,
2013/02/27,11,43,11,,,,,
2013/02/27,12,44,13,,,,,
2013/02/27,13,44,10,,,,,
2013/02/27,14,42,8,,,,,
2013/02/27,15,40,8,,,,,
2013/02/27,16,39,7,,,,,
2013/02/27,17,37,5,,,,,
2013/02/27,18,42,4,,,,,
2013/02/27,19,41,5,,,,,
2013/02/27,20,44,5,,,,,
2013/02/27,21,43,5,,,,,
2013/02/27,22,42,5,,,,,
2013/02/27,23,43,7,,,,,
2013/02/27,24,44,9,,,,,
2013/02/28,01,37,7,,,,,
2013/02/28,02,18,3,,,,,
2013/02/28,03,13,0,,,,,
2013/02/28,04,13,0,,,,,
2013/02/28,05,12,0,,,,,
2013/02/28,06,12,0,,,,,
2013/02/28,07,12,0,,,,,
2013/02/28,08,12,0,,,,,
2013/02/28,09,28,7,,,,,
2013/02/28,10,32,8,,,,,
2013/02/28,11,35,7,,,,,
2013/02/28,12,37,7,,,,,
2013/02/28,13,38,3,,,,,
2013/02/28,14,36,0,,,,,
2013/02/28,15,34,2,,,,,
2013/02/28,16,31,0,,,,,
2013/02/28,17,31,2,,,,,
2013/02/28,18,35,2,,,,,
2013/02/28,19,40,2,,,,,
2013/02/28,20,39,3,,,,,
2013/02/28,21,40,3,,,,,
2013/02/28,22,38,3,,,,,
2013/02/28,23,40,5,,,,,
2013/02/28,24,39,6,,,,,
2013/03/01,01,25,4,,,,,
2013/03/01,02,14,0,,,,,
2013/03/01,03,14,0,,,,,
2013/03/01,04,13,0,,,,,
2013/03/01,05,13,0,,,,,
2013/03/01,06,12,0,,,,,
2013/03/01,07,12,0,,,,,
2013/03/01,08,14,0,,,,,
2013/03/01,09,22,0,,,,,
2013/03/01,10,28,1,,,,,
2013/03/01,11,43,10,,,,,
2013/03/01,12,42,9,,,,,
2013/03/01,13,36,4,,,,,
2013/03/01,14,37,4,,,,,
2013/03/01,15,37,3,,,,,
2013/03/01,16,34,2,,,,,
2013/03/01,17,29,2,,,,,
2013/03/01,18,34,2,,,,,
2013/03/01,19,38,2,,,,,
2013/03/01,20,36,2,,,,,
2013/03/01,21,37,2,,,,,
2013/03/01,22,37,3,,,,,
2013/03/01,23,39,4,,,,,
2013/03/01,24,38,5,,,,,
2013/03/02,01,27,2,,,,,
2013/03/02,02,14,0,,,,,
2013/03/02,03,14,0,,,,,
2013/03/02,04,12,0,,,,,
2013/03/02,05,13,0,,,,,
2013/03/02,06,13,0,,,,,
2013/03/02,07,13,0,,,,,
2013/03/02,08,12,0,,,,,
2013/03/02,09,22,5,,,,,
2013/03/02,10,34,5,,,,,
2013/03/02,11,33,0,,,,,
2013/03/02,12,39,5,,,,,
2013/03/02,13,39,3,,,,,
2013/03/02,14,38,4,,,,,
2013/03/02,15,36,3,,,,,
2013/03/02,16,34,3,,,,,
2013/03/02,17,35,4,,,,,
2013/03/02,18,39,5,,,,,
2013/03/02,19,44,5,,,,,
2013/03/02,20,43,6,,,,,
2013/03/02,21,43,7,,,,,
2013/03/02,22,41,8,,,,,
2013/03/02,23,42,8,,,,,
2013/03/02,24,40,9,,,,,
2013/03/03,01,33,8,,,,,
2013/03/03,02,20,3,,,,,
2013/03/03,03,14,0,,,,,
2013/03/03,04,14,0,,,,,
2013/03/03,05,14,0,,,,,
2013/03/03,06,13,0,,,,,
2013/03/03,07,13,0,,,,,
2013/03/03,08,13,0,,,,,
2013/03/03,09,26,7,,,,,
2013/03/03,10,41,8,,,,,
2013/03/03,11,43,8,,,,,
2013/03/03,12,42,7,,,,,
2013/03/03,13,41,3,,,,,
2013/03/03,14,37,1,,,,,
2013/03/03,15,34,0,,,,,
2013/03/03,16,37,5,,,,,
2013/03/03,17,36,5,,,,,
2013/03/03,18,46,7,,,,,
2013/03/03,19,43,2,,,,,
2013/03/03,20,41,0,,,,,
2013/03/03,21,43,6,,,,,
2013/03/03,22,41,6,,,,,
2013/03/03,23,41,7,,,,,
2013/03/03,24,42,9,,,,,
2013/03/04,01,30,5,,,,,
2013/03/04,02,15,0,,,,,
2013/03/04,03,13,0,,,,,
2013/03/04,04,13,0,,,,,
2013/03/04,05,13,0,,,,,
2013/03/04,06,13,0,,,,,
2013/03/04,07,13,0,,,,,
2013/03/04,08,14,0,,,,,
2013/03/04,09,30,10,,,,,
2013/03/04,10,33,8,,,,,
2013/03/04,11,38,10,,,,,
2013/03/04,12,39,10,,,,,
2013/03/04,13,46,8,,,,,
2013/03/04,14,42,5,,,,,
2013/03/04,15,40,7,,,,,
2013/03/04,16,39,5,,,,,
2013/03/04,17,38,5,,,,,
2013/03/04,18,41,7,,,,,
2013/03/04,19,44,6,,,,,
2013/03/04,20,45,6,,,,,
2013/03/04,21,46,8,,,,,
2013/03/04,22,43,6,,,,,
2013/03/04,23,46,10,,,,,
2013/03/04,24,44,11,,,,,
2013/03/05,01,20,4,,,,,
2013/03/05,02,15,0,,,,,
2013/03/05,03,14,0,,,,,
2013/03/05,04,13,0,,,,,
2013/03/05,05,13,0,,,,,
2013/03/05,06,13,0,,,,,
2013/03/05,07,13,0,,,,,
2013/03/05,08,13,0,,,,,
2013/03/05,09,25,10,,,,,
2013/03/05,10,35,9,,,,,
2013/03/05,11,40,8,,,,,
2013/03/05,12,39,5,,,,,
2013/03/05,13,41,2,,,,,
2013/03/05,14,33,0,,,,,
2013/03/05,15,34,2,,,,,
2013/03/05,16,28,1,,,,,
2013/03/05,17,29,1,,,,,
2013/03/05,18,34,5,,,,,
2013/03/05,19,39,5,,,,,
2013/03/05,20,38,4,,,,,
2013/03/05,21,38,5,,,,,
2013/03/05,22,38,5,,,,,
2013/03/05,23,41,8,,,,,
2013/03/05,24,38,7,,,,,
2013/03/06,01,18,3,,,,,
2013/03/06,02,13,0,,,,,
2013/03/06,03,14,0,,,,,
2013/03/06,04,13,0,,,,,
2013/03/06,05,12,0,,,,,
2013/03/06,06,12,0,,,,,
2013/03/06,07,13,0,,,,,
2013/03/06,08,13,0,,,,,
2013/03/06,09,24,9,,,,,
2013/03/06,10,32,6,,,,,
2013/03/06,11,32,5,,,,,
2013/03/06,12,33,5,,,,,
2013/03/06,13,31,0,,,,,
2013/03/06,14,34,3,,,,,
2013/03/06,15,30,1,,,,,
2013/03/06,16,30,1,,,,,
2013/03/06,17,27,0,,,,,
2013/03/06,18,30,3,,,,,
2013/03/06,19,38,5,,,,,
2013/03/06,20,38,3,,,,,
2013/03/06,21,37,3,,,,,
2013/03/06,22,36,2,,,,,
2013/03/06,23,36,3,,,,,
