計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,07,8,,,2,5,,
2013/06/09,08,7,,,2,4,,
2013/06/09,09,7,,,2,4,,
2013/06/09,10,8,,,3,5,,
2013/06/09,11,13,,,7,6,,
2013/06/09,12,33,,,24,9,,
2013/06/09,13,54,,,40,13,,
2013/06/09,14,57,,,44,13,,
2013/06/09,15,58,,,44,13,,
2013/06/09,16,54,,,41,13,,
2013/06/09,17,55,,,42,13,,
2013/06/09,18,54,,,39,14,,
2013/06/09,19,48,,,28,20,,
2013/06/09,20,52,,,28,23,,
2013/06/09,21,53,,,30,23,,
2013/06/09,22,50,,,28,22,,
2013/06/09,23,47,,,25,22,,
2013/06/09,24,48,,,25,23,,
2013/06/10,01,47,,,24,22,,
2013/06/10,02,49,,,26,23,,
2013/06/10,03,46,,,23,23,,
2013/06/10,04,40,,,18,21,,
2013/06/10,05,29,,,10,19,,
2013/06/10,06,12,,,3,9,,
2013/06/10,07,7,,,2,4,,
2013/06/10,08,7,,,2,4,,
2013/06/10,09,7,,,2,4,,
2013/06/10,10,7,,,2,4,,
2013/06/10,11,13,,,5,7,,
2013/06/10,12,35,,,24,11,,
2013/06/10,13,56,,,42,13,,
2013/06/10,14,57,,,43,13,,
2013/06/10,15,50,,,36,13,,
2013/06/10,16,47,,,34,12,,
2013/06/10,17,44,,,31,12,,
2013/06/10,18,45,,,32,12,,
2013/06/10,19,48,,,31,17,,
2013/06/10,20,49,,,28,21,,
2013/06/10,21,48,,,27,21,,
2013/06/10,22,46,,,24,21,,
2013/06/10,23,46,,,25,21,,
2013/06/10,24,55,,,33,21,,
2013/06/11,01,53,,,31,21,,
2013/06/11,02,54,,,32,21,,
2013/06/11,03,52,,,30,22,,
2013/06/11,04,46,,,24,21,,
2013/06/11,05,40,,,19,21,,
2013/06/11,06,13,,,3,10,,
2013/06/11,07,7,,,2,4,,
2013/06/11,08,7,,,2,4,,
2013/06/11,09,7,,,2,4,,
2013/06/11,10,8,,,2,5,,
2013/06/11,11,15,,,8,7,,
2013/06/11,12,24,,,15,9,,
2013/06/11,13,38,,,26,11,,
2013/06/11,14,39,,,27,12,,
2013/06/11,15,42,,,30,12,,
2013/06/11,16,39,,,27,12,,
2013/06/11,17,34,,,23,11,,
2013/06/11,18,37,,,25,12,,
2013/06/11,19,34,,,13,20,,
2013/06/11,20,34,,,13,21,,
2013/06/11,21,38,,,16,21,,
2013/06/11,22,39,,,17,22,,
2013/06/11,23,38,,,16,22,,
2013/06/11,24,39,,,18,21,,
2013/06/12,01,39,,,17,21,,
2013/06/12,02,38,,,17,21,,
2013/06/12,03,35,,,13,21,,
2013/06/12,04,35,,,13,21,,
2013/06/12,05,35,,,14,21,,
2013/06/12,06,12,,,3,9,,
2013/06/12,07,7,,,2,4,,
2013/06/12,08,7,,,2,4,,
2013/06/12,09,7,,,2,4,,
2013/06/12,10,7,,,3,4,,
2013/06/12,11,13,,,7,6,,
2013/06/12,12,16,,,7,9,,
2013/06/12,13,29,,,17,12,,
2013/06/12,14,36,,,24,12,,
2013/06/12,15,45,,,32,12,,
2013/06/12,16,50,,,38,12,,
2013/06/12,17,46,,,34,12,,
2013/06/12,18,38,,,26,12,,
2013/06/12,19,39,,,18,20,,
2013/06/12,20,44,,,22,21,,
2013/06/12,21,46,,,25,21,,
2013/06/12,22,48,,,27,21,,
2013/06/12,23,46,,,25,21,,
2013/06/12,24,48,,,27,21,,
2013/06/13,01,50,,,29,21,,
2013/06/13,02,48,,,27,21,,
2013/06/13,03,43,,,21,22,,
2013/06/13,04,44,,,22,22,,
2013/06/13,05,39,,,20,18,,
2013/06/13,06,10,,,4,6,,
2013/06/13,07,7,,,2,4,,
2013/06/13,08,7,,,2,4,,
2013/06/13,09,7,,,2,5,,
2013/06/13,10,7,,,2,4,,
2013/06/13,11,17,,,10,7,,
2013/06/13,12,26,,,16,10,,
2013/06/13,13,39,,,27,12,,
2013/06/13,14,41,,,29,12,,
2013/06/13,15,38,,,25,12,,
2013/06/13,16,36,,,23,13,,
2013/06/13,17,29,,,16,12,,
2013/06/13,18,28,,,16,11,,
2013/06/13,19,38,,,17,20,,
2013/06/13,20,42,,,21,21,,
2013/06/13,21,42,,,21,21,,
2013/06/13,22,42,,,21,21,,
2013/06/13,23,43,,,21,21,,
2013/06/13,24,50,,,29,21,,
2013/06/14,01,48,,,27,21,,
2013/06/14,02,50,,,28,21,,
2013/06/14,03,50,,,28,21,,
2013/06/14,04,43,,,22,21,,
2013/06/14,05,39,,,19,20,,
2013/06/14,06,24,,,14,10,,
2013/06/14,07,12,,,6,6,,
2013/06/14,08,7,,,2,4,,
2013/06/14,09,6,,,2,4,,
2013/06/14,10,7,,,2,4,,
2013/06/14,11,11,,,5,6,,
2013/06/14,12,37,,,28,9,,
2013/06/14,13,49,,,37,12,,
2013/06/14,14,53,,,41,12,,
2013/06/14,15,51,,,38,12,,
2013/06/14,16,49,,,36,12,,
2013/06/14,17,49,,,35,13,,
2013/06/14,18,52,,,39,13,,
2013/06/14,19,45,,,26,18,,
2013/06/14,20,49,,,27,21,,
2013/06/14,21,50,,,28,21,,
2013/06/14,22,54,,,32,21,,
2013/06/14,23,53,,,30,22,,
2013/06/14,24,51,,,27,23,,
2013/06/15,01,50,,,27,23,,
2013/06/15,02,49,,,27,22,,
2013/06/15,03,49,,,27,22,,
2013/06/15,04,45,,,23,21,,
2013/06/15,05,43,,,22,21,,
2013/06/15,06,25,,,10,14,,
2013/06/15,07,8,,,3,5,,
2013/06/15,08,7,,,2,4,,
2013/06/15,09,7,,,2,4,,
2013/06/15,10,9,,,4,5,,
2013/06/15,11,15,,,8,6,,
2013/06/15,12,43,,,33,10,,
2013/06/15,13,51,,,37,13,,
2013/06/15,14,56,,,43,13,,
2013/06/15,15,50,,,36,14,,
2013/06/15,16,55,,,41,13,,
2013/06/15,17,55,,,41,13,,
2013/06/15,18,51,,,37,14,,
2013/06/15,19,54,,,32,21,,
2013/06/15,20,55,,,31,23,,
2013/06/15,21,55,,,32,23,,
2013/06/15,22,54,,,31,22,,
2013/06/15,23,56,,,33,22,,
2013/06/15,24,55,,,32,22,,
2013/06/16,01,56,,,34,21,,
2013/06/16,02,56,,,34,22,,
2013/06/16,03,57,,,35,22,,
2013/06/16,04,49,,,28,20,,
2013/06/16,05,47,,,28,19,,
2013/06/16,06,11,,,4,7,,
2013/06/16,07,7,,,2,4,,
2013/06/16,08,7,,,3,5,,
2013/06/16,09,7,,,2,4,,
2013/06/16,10,9,,,4,5,,
2013/06/16,11,13,,,6,6,,
2013/06/16,12,31,,,22,9,,
2013/06/16,13,43,,,31,12,,
2013/06/16,14,47,,,34,12,,
2013/06/16,15,44,,,31,13,,
2013/06/16,16,48,,,35,13,,
2013/06/16,17,47,,,33,13,,
2013/06/16,18,50,,,36,14,,
2013/06/16,19,50,,,34,15,,
2013/06/16,20,55,,,32,22,,
2013/06/16,21,54,,,31,23,,
2013/06/16,22,52,,,29,23,,
2013/06/16,23,48,,,26,22,,
2013/06/16,24,48,,,25,22,,
2013/06/17,01,44,,,22,22,,
2013/06/17,02,44,,,22,22,,
2013/06/17,03,46,,,24,21,,
2013/06/17,04,44,,,23,21,,
2013/06/17,05,44,,,23,21,,
2013/06/17,06,23,,,6,17,,
2013/06/17,07,8,,,2,5,,
2013/06/17,08,7,,,2,5,,
2013/06/17,09,7,,,2,4,,
2013/06/17,10,7,,,2,4,,
2013/06/17,11,14,,,8,6,,
2013/06/17,12,39,,,30,9,,
2013/06/17,13,54,,,41,13,,
2013/06/17,14,55,,,41,13,,
2013/06/17,15,48,,,34,13,,
2013/06/17,16,47,,,34,13,,
2013/06/17,17,49,,,36,13,,
2013/06/17,18,52,,,39,12,,
2013/06/17,19,55,,,34,20,,
2013/06/17,20,54,,,32,22,,
2013/06/17,21,54,,,32,22,,
2013/06/17,22,52,,,30,22,,
2013/06/17,23,53,,,32,21,,
2013/06/17,24,52,,,31,21,,
2013/06/18,01,57,,,35,21,,
2013/06/18,02,47,,,25,21,,
2013/06/18,03,38,,,17,20,,
2013/06/18,04,39,,,19,20,,
2013/06/18,05,43,,,23,19,,
2013/06/18,06,16,,,6,10,,
2013/06/18,07,7,,,2,4,,
2013/06/18,08,7,,,2,4,,
2013/06/18,09,7,,,2,4,,
2013/06/18,10,11,,,4,7,,
2013/06/18,11,17,,,9,8,,
2013/06/18,12,43,,,33,10,,
2013/06/18,13,55,,,41,14,,
2013/06/18,14,57,,,44,13,,
2013/06/18,15,59,,,45,13,,
2013/06/18,16,57,,,43,13,,
2013/06/18,17,54,,,41,13,,
2013/06/18,18,49,,,36,13,,
2013/06/18,19,49,,,34,15,,
2013/06/18,20,52,,,31,20,,
2013/06/18,21,48,,,26,22,,
2013/06/18,22,45,,,24,21,,
2013/06/18,23,46,,,26,20,,
2013/06/18,24,47,,,25,21,,
2013/06/19,01,49,,,28,21,,
2013/06/19,02,47,,,26,21,,
2013/06/19,03,46,,,25,21,,
2013/06/19,04,45,,,25,20,,
2013/06/19,05,43,,,25,18,,
2013/06/19,06,16,,,9,6,,
2013/06/19,07,7,,,2,4,,
2013/06/19,08,7,,,2,4,,
2013/06/19,09,7,,,2,5,,
2013/06/19,10,7,,,2,4,,
2013/06/19,11,15,,,10,6,,
2013/06/19,12,35,,,27,8,,
2013/06/19,13,46,,,32,13,,
2013/06/19,14,54,,,40,14,,
2013/06/19,15,53,,,39,13,,
2013/06/19,16,51,,,38,13,,
2013/06/19,17,49,,,35,13,,
2013/06/19,18,49,,,33,15,,
2013/06/19,19,54,,,32,22,,
2013/06/19,20,53,,,31,22,,
2013/06/19,21,53,,,31,22,,
2013/06/19,22,54,,,32,21,,
2013/06/19,23,51,,,29,21,,
2013/06/19,24,58,,,37,21,,
2013/06/20,01,50,,,28,21,,
2013/06/20,02,45,,,23,21,,
2013/06/20,03,42,,,21,20,,
2013/06/20,04,36,,,16,20,,
2013/06/20,05,29,,,11,18,,
2013/06/20,06,7,,,2,5,,
2013/06/20,07,7,,,2,4,,
2013/06/20,08,7,,,2,4,,
2013/06/20,09,7,,,2,4,,
2013/06/20,10,7,,,2,4,,
2013/06/20,11,10,,,5,5,,
2013/06/20,12,24,,,15,8,,
2013/06/20,13,35,,,22,13,,
2013/06/20,14,38,,,26,12,,
2013/06/20,15,37,,,25,11,,
2013/06/20,16,35,,,24,11,,
2013/06/20,17,32,,,21,11,,
2013/06/20,18,33,,,21,11,,
2013/06/20,19,42,,,22,20,,
2013/06/20,20,43,,,22,20,,
2013/06/20,21,43,,,22,21,,
2013/06/20,22,42,,,22,20,,
2013/06/20,23,41,,,20,21,,
2013/06/20,24,41,,,21,20,,
2013/06/21,01,42,,,21,20,,
2013/06/21,02,40,,,19,20,,
2013/06/21,03,39,,,19,20,,
2013/06/21,04,38,,,18,19,,
2013/06/21,05,35,,,16,19,,
2013/06/21,06,10,,,5,5,,
2013/06/21,07,7,,,2,4,,
2013/06/21,08,7,,,2,4,,
2013/06/21,09,7,,,2,4,,
2013/06/21,10,7,,,2,4,,
2013/06/21,11,10,,,4,6,,
2013/06/21,12,32,,,22,9,,
2013/06/21,13,36,,,23,12,,
2013/06/21,14,40,,,27,12,,
2013/06/21,15,37,,,24,12,,
2013/06/21,16,35,,,23,12,,
2013/06/21,17,34,,,22,12,,
2013/06/21,18,34,,,22,11,,
2013/06/21,19,41,,,23,18,,
2013/06/21,20,44,,,22,21,,
2013/06/21,21,45,,,23,21,,
2013/06/21,22,46,,,25,21,,
2013/06/21,23,43,,,22,21,,
2013/06/21,24,46,,,25,21,,
2013/06/22,01,45,,,23,21,,
2013/06/22,02,45,,,23,21,,
2013/06/22,03,42,,,20,21,,
2013/06/22,04,41,,,18,22,,
2013/06/22,05,36,,,15,21,,
2013/06/22,06,17,,,4,12,,
2013/06/22,07,7,,,2,4,,
2013/06/22,08,7,,,2,5,,
2013/06/22,09,7,,,2,4,,
2013/06/22,10,14,,,9,5,,
2013/06/22,11,34,,,27,7,,
2013/06/22,12,34,,,24,10,,
2013/06/22,13,47,,,33,14,,
2013/06/22,14,51,,,38,13,,
2013/06/22,15,48,,,34,13,,
2013/06/22,16,45,,,31,13,,
2013/06/22,17,44,,,31,13,,
2013/06/22,18,48,,,34,14,,
2013/06/22,19,48,,,30,18,,
2013/06/22,20,51,,,28,23,,
2013/06/22,21,54,,,32,22,,
2013/06/22,22,51,,,29,22,,
2013/06/22,23,49,,,26,22,,
2013/06/22,24,49,,,26,22,,
2013/06/23,01,44,,,23,21,,
2013/06/23,02,45,,,23,22,,
2013/06/23,03,46,,,25,21,,
2013/06/23,04,45,,,23,21,,
2013/06/23,05,46,,,26,20,,
2013/06/23,06,22,,,7,14,,
2013/06/23,07,8,,,2,5,,
2013/06/23,08,7,,,2,5,,
2013/06/23,09,7,,,2,4,,
2013/06/23,10,9,,,4,5,,
2013/06/23,11,14,,,8,6,,
2013/06/23,12,36,,,26,9,,
2013/06/23,13,46,,,33,12,,
2013/06/23,14,50,,,38,12,,
2013/06/23,15,47,,,35,12,,
2013/06/23,16,49,,,35,14,,
2013/06/23,17,46,,,33,13,,
2013/06/23,18,51,,,32,19,,
2013/06/23,19,55,,,31,23,,
2013/06/23,20,55,,,32,23,,
2013/06/23,21,54,,,31,22,,
2013/06/23,22,53,,,29,23,,
2013/06/23,23,50,,,27,23,,
2013/06/23,24,49,,,28,21,,
2013/06/24,01,48,,,26,21,,
2013/06/24,02,48,,,26,21,,
2013/06/24,03,44,,,22,21,,
2013/06/24,04,43,,,20,22,,
2013/06/24,05,38,,,18,20,,
2013/06/24,06,23,,,10,12,,
2013/06/24,07,7,,,2,5,,
2013/06/24,08,7,,,2,4,,
2013/06/24,09,7,,,2,4,,
2013/06/24,10,7,,,2,4,,
2013/06/24,11,11,,,6,6,,
2013/06/24,12,25,,,15,10,,
2013/06/24,13,52,,,38,14,,
2013/06/24,14,55,,,41,13,,
2013/06/24,15,51,,,37,14,,
2013/06/24,16,46,,,33,13,,
2013/06/24,17,44,,,30,13,,
2013/06/24,18,43,,,30,13,,
2013/06/24,19,47,,,26,21,,
2013/06/24,20,48,,,26,22,,
2013/06/24,21,50,,,27,22,,
2013/06/24,22,49,,,26,22,,
2013/06/24,23,48,,,25,23,,
2013/06/24,24,50,,,27,22,,
2013/06/25,01,53,,,31,22,,
2013/06/25,02,53,,,32,21,,
2013/06/25,03,39,,,18,21,,
2013/06/25,04,37,,,15,21,,
2013/06/25,05,36,,,17,19,,
2013/06/25,06,9,,,2,6,,
2013/06/25,07,7,,,2,4,,
2013/06/25,08,7,,,3,4,,
2013/06/25,09,7,,,2,4,,
2013/06/25,10,8,,,2,5,,
2013/06/25,11,12,,,4,8,,
2013/06/25,12,35,,,25,10,,
2013/06/25,13,44,,,32,12,,
2013/06/25,14,44,,,32,12,,
2013/06/25,15,40,,,28,12,,
2013/06/25,16,39,,,27,12,,
2013/06/25,17,40,,,27,13,,
2013/06/25,18,39,,,26,13,,
2013/06/25,19,45,,,25,20,,
2013/06/25,20,45,,,24,21,,
2013/06/25,21,47,,,26,21,,
2013/06/25,22,46,,,25,21,,
2013/06/25,23,48,,,26,21,,
2013/06/25,24,48,,,27,21,,
2013/06/26,01,48,,,26,22,,
2013/06/26,02,46,,,24,21,,
2013/06/26,03,44,,,23,21,,
2013/06/26,04,42,,,21,21,,
2013/06/26,05,41,,,20,20,,
2013/06/26,06,31,,,17,13,,
2013/06/26,07,9,,,3,6,,
2013/06/26,08,7,,,2,5,,
2013/06/26,09,8,,,3,5,,
2013/06/26,10,7,,,2,5,,
2013/06/26,11,13,,,7,6,,
2013/06/26,12,28,,,19,9,,
2013/06/26,13,42,,,30,11,,
2013/06/26,14,36,,,24,11,,
2013/06/26,15,33,,,21,12,,
2013/06/26,16,35,,,22,13,,
2013/06/26,17,33,,,20,13,,
2013/06/26,18,32,,,18,14,,
2013/06/26,19,41,,,20,21,,
2013/06/26,20,40,,,19,21,,
2013/06/26,21,41,,,20,21,,
2013/06/26,22,39,,,19,20,,
2013/06/26,23,39,,,18,20,,
2013/06/26,24,42,,,21,21,,
2013/06/27,01,43,,,21,21,,
2013/06/27,02,40,,,19,21,,
2013/06/27,03,39,,,18,21,,
2013/06/27,04,40,,,19,20,,
2013/06/27,05,27,,,10,16,,
2013/06/27,06,8,,,2,5,,
2013/06/27,07,7,,,2,4,,
2013/06/27,08,7,,,2,4,,
2013/06/27,09,7,,,2,4,,
2013/06/27,10,7,,,2,4,,
2013/06/27,11,12,,,6,5,,
2013/06/27,12,34,,,24,10,,
2013/06/27,13,48,,,34,13,,
2013/06/27,14,50,,,36,13,,
2013/06/27,15,42,,,29,13,,
2013/06/27,16,42,,,29,13,,
2013/06/27,17,42,,,29,12,,
2013/06/27,18,40,,,28,12,,
2013/06/27,19,39,,,24,14,,
2013/06/27,20,43,,,23,21,,
2013/06/27,21,44,,,23,21,,
2013/06/27,22,47,,,24,22,,
2013/06/27,23,43,,,22,22,,
2013/06/27,24,45,,,23,21,,
2013/06/28,01,48,,,26,22,,
2013/06/28,02,45,,,25,21,,
2013/06/28,03,42,,,22,20,,
2013/06/28,04,38,,,18,20,,
2013/06/28,05,38,,,19,19,,
2013/06/28,06,27,,,14,12,,
2013/06/28,07,6,,,2,4,,
2013/06/28,08,7,,,2,4,,
2013/06/28,09,8,,,3,4,,
2013/06/28,10,11,,,6,5,,
2013/06/28,11,20,,,13,7,,
2013/06/28,12,32,,,23,10,,
2013/06/28,13,49,,,36,12,,
2013/06/28,14,52,,,39,12,,
2013/06/28,15,46,,,33,12,,
2013/06/28,16,44,,,31,12,,
2013/06/28,17,43,,,31,12,,
2013/06/28,18,47,,,34,12,,
2013/06/28,19,52,,,32,20,,
2013/06/28,20,44,,,23,21,,
2013/06/28,21,47,,,26,21,,
2013/06/28,22,47,,,25,22,,
2013/06/28,23,50,,,28,22,,
2013/06/28,24,49,,,27,22,,
2013/06/29,01,48,,,26,22,,
2013/06/29,02,45,,,23,22,,
2013/06/29,03,47,,,24,22,,
2013/06/29,04,47,,,25,22,,
2013/06/29,05,41,,,20,21,,
2013/06/29,06,23,,,9,13,,
2013/06/29,07,7,,,2,5,,
2013/06/29,08,8,,,2,5,,
2013/06/29,09,7,,,2,4,,
2013/06/29,10,12,,,6,6,,
2013/06/29,11,19,,,12,7,,
2013/06/29,12,37,,,28,9,,
2013/06/29,13,50,,,37,13,,
2013/06/29,14,53,,,39,13,,
2013/06/29,15,48,,,35,12,,
2013/06/29,16,44,,,32,12,,
2013/06/29,17,42,,,29,13,,
2013/06/29,18,48,,,34,14,,
2013/06/29,19,48,,,30,17,,
2013/06/29,20,49,,,27,22,,
2013/06/29,21,55,,,32,22,,
2013/06/29,22,52,,,29,22,,
2013/06/29,23,49,,,27,22,,
2013/06/29,24,48,,,26,22,,
2013/06/30,01,48,,,26,22,,
2013/06/30,02,47,,,25,22,,
2013/06/30,03,54,,,32,21,,
2013/06/30,04,53,,,31,21,,
2013/06/30,05,45,,,25,19,,
2013/06/30,06,33,,,19,13,,
2013/06/30,07,7,,,2,4,,
2013/06/30,08,7,,,2,4,,
2013/06/30,09,7,,,2,4,,
2013/06/30,10,8,,,3,4,,
2013/06/30,11,14,,,7,6,,
2013/06/30,12,35,,,25,9,,
2013/06/30,13,47,,,35,12,,
2013/06/30,14,55,,,42,13,,
2013/06/30,15,51,,,38,13,,
2013/06/30,16,50,,,37,13,,
2013/06/30,17,50,,,37,13,,
2013/06/30,18,50,,,36,14,,
2013/06/30,19,49,,,32,17,,
2013/06/30,20,54,,,32,22,,
2013/06/30,21,54,,,31,23,,
2013/06/30,22,54,,,32,22,,
2013/06/30,23,51,,,28,22,,
2013/06/30,24,60,,,37,22,,
2013/07/01,01,59,,,36,22,,
2013/07/01,02,58,,,35,22,,
2013/07/01,03,55,,,32,22,,
2013/07/01,04,53,,,31,22,,
2013/07/01,05,34,,,16,18,,
2013/07/01,06,14,,,4,10,,
2013/07/01,07,9,,,4,4,,
2013/07/01,08,9,,,4,4,,
2013/07/01,09,10,,,4,5,,
2013/07/01,10,11,,,4,6,,
2013/07/01,11,15,,,7,7,,
2013/07/01,12,46,,,36,10,,
2013/07/01,13,51,,,39,12,,
2013/07/01,14,55,,,42,13,,
2013/07/01,15,44,,,31,12,,
2013/07/01,16,43,,,31,12,,
2013/07/01,17,47,,,34,12,,
2013/07/01,18,44,,,31,12,,
2013/07/01,19,36,,,21,15,,
2013/07/01,20,45,,,24,21,,
2013/07/01,21,46,,,25,21,,
2013/07/01,22,46,,,24,21,,
2013/07/01,23,47,,,25,21,,
2013/07/01,24,47,,,26,21,,
2013/07/02,01,46,,,26,21,,
2013/07/02,02,44,,,23,20,,
2013/07/02,03,41,,,20,20,,
2013/07/02,04,36,,,16,20,,
2013/07/02,05,21,,,6,15,,
2013/07/02,06,7,,,2,4,,
2013/07/02,07,7,,,2,4,,
2013/07/02,08,7,,,2,4,,
2013/07/02,09,7,,,2,4,,
2013/07/02,10,8,,,3,5,,
2013/07/02,11,22,,,15,6,,
2013/07/02,12,35,,,26,9,,
2013/07/02,13,48,,,36,12,,
2013/07/02,14,53,,,40,12,,
2013/07/02,15,50,,,38,12,,
2013/07/02,16,47,,,35,11,,
2013/07/02,17,40,,,28,12,,
2013/07/02,18,34,,,21,12,,
2013/07/02,19,41,,,23,18,,
2013/07/02,20,47,,,24,22,,
2013/07/02,21,48,,,26,22,,
2013/07/02,22,47,,,24,22,,
2013/07/02,23,46,,,24,22,,
2013/07/02,24,48,,,27,22,,
2013/07/03,01,50,,,29,21,,
2013/07/03,02,44,,,23,20,,
2013/07/03,03,41,,,21,20,,
2013/07/03,04,40,,,20,20,,
2013/07/03,05,30,,,15,15,,
2013/07/03,06,7,,,2,4,,
2013/07/03,07,7,,,2,4,,
2013/07/03,08,7,,,2,4,,
2013/07/03,09,7,,,2,4,,
2013/07/03,10,10,,,4,6,,
2013/07/03,11,23,,,15,7,,
2013/07/03,12,37,,,27,9,,
2013/07/03,13,56,,,43,12,,
2013/07/03,14,56,,,43,12,,
2013/07/03,15,52,,,39,13,,
2013/07/03,16,43,,,30,12,,
2013/07/03,17,41,,,29,12,,
2013/07/03,18,39,,,24,15,,
2013/07/03,19,45,,,23,22,,
2013/07/03,20,46,,,25,21,,
2013/07/03,21,47,,,26,21,,
2013/07/03,22,46,,,25,21,,
2013/07/03,23,50,,,28,21,,
2013/07/03,24,49,,,28,20,,
2013/07/04,01,47,,,26,20,,
2013/07/04,02,51,,,31,20,,
2013/07/04,03,51,,,30,20,,
2013/07/04,04,51,,,31,20,,
2013/07/04,05,41,,,22,18,,
2013/07/04,06,12,,,3,9,,
2013/07/04,07,7,,,2,4,,
2013/07/04,08,7,,,2,4,,
2013/07/04,09,7,,,2,4,,
2013/07/04,10,7,,,2,4,,
2013/07/04,11,13,,,6,6,,
2013/07/04,12,33,,,22,11,,
2013/07/04,13,53,,,40,13,,
2013/07/04,14,55,,,42,13,,
2013/07/04,15,52,,,39,12,,
2013/07/04,16,45,,,32,12,,
2013/07/04,17,43,,,30,12,,
2013/07/04,18,44,,,31,12,,
2013/07/04,19,44,,,28,16,,
2013/07/04,20,51,,,29,21,,
2013/07/04,21,53,,,31,22,,
2013/07/04,22,51,,,29,22,,
2013/07/04,23,54,,,31,22,,
2013/07/04,24,65,,,43,22,,
2013/07/05,01,60,,,38,22,,
2013/07/05,02,57,,,36,20,,
2013/07/05,03,52,,,32,20,,
2013/07/05,04,42,,,21,20,,
2013/07/05,05,33,,,16,16,,
2013/07/05,06,7,,,2,5,,
2013/07/05,07,7,,,2,4,,
2013/07/05,08,7,,,2,4,,
2013/07/05,09,7,,,2,5,,
2013/07/05,10,7,,,2,4,,
2013/07/05,11,11,,,5,6,,
2013/07/05,12,43,,,33,9,,
2013/07/05,13,38,,,26,12,,
2013/07/05,14,48,,,35,13,,
2013/07/05,15,47,,,34,12,,
2013/07/05,16,44,,,31,12,,
2013/07/05,17,44,,,31,13,,
2013/07/05,18,47,,,34,13,,
2013/07/05,19,50,,,30,19,,
2013/07/05,20,51,,,30,21,,
2013/07/05,21,46,,,25,21,,
2013/07/05,22,50,,,27,22,,
2013/07/05,23,53,,,29,23,,
2013/07/05,24,55,,,32,23,,
2013/07/06,01,51,,,28,23,,
2013/07/06,02,51,,,27,23,,
2013/07/06,03,50,,,27,23,,
2013/07/06,04,46,,,24,21,,
2013/07/06,05,36,,,17,19,,
2013/07/06,06,9,,,3,6,,
2013/07/06,07,7,,,2,5,,
2013/07/06,08,7,,,3,5,,
2013/07/06,09,8,,,2,5,,
2013/07/06,10,11,,,5,6,,
2013/07/06,11,27,,,19,8,,
2013/07/06,12,47,,,37,10,,
2013/07/06,13,60,,,48,12,,
2013/07/06,14,64,,,51,12,,
2013/07/06,15,64,,,51,12,,
2013/07/06,16,61,,,46,14,,
2013/07/06,17,57,,,43,14,,
2013/07/06,18,63,,,47,15,,
2013/07/06,19,70,,,47,22,,
2013/07/06,20,70,,,46,23,,
2013/07/06,21,71,,,48,23,,
2013/07/06,22,67,,,43,23,,
2013/07/06,23,63,,,39,23,,
2013/07/06,24,65,,,42,22,,
2013/07/07,01,62,,,39,23,,
2013/07/07,02,54,,,30,23,,
2013/07/07,03,52,,,30,21,,
2013/07/07,04,51,,,30,21,,
2013/07/07,05,48,,,28,20,,
2013/07/07,06,29,,,13,16,,
2013/07/07,07,8,,,2,6,,
2013/07/07,08,8,,,2,5,,
2013/07/07,09,8,,,2,5,,
2013/07/07,10,11,,,5,6,,
2013/07/07,11,24,,,15,8,,
2013/07/07,12,53,,,40,12,,
2013/07/07,13,69,,,55,13,,
2013/07/07,14,70,,,56,13,,
2013/07/07,15,71,,,57,13,,
2013/07/07,16,67,,,54,13,,
2013/07/07,17,61,,,46,14,,
2013/07/07,18,74,,,52,21,,
2013/07/07,19,76,,,52,23,,
2013/07/07,20,73,,,49,24,,
2013/07/07,21,68,,,46,22,,
2013/07/07,22,67,,,43,23,,
2013/07/07,23,71,,,47,23,,
2013/07/07,24,65,,,42,23,,
2013/07/08,01,65,,,41,23,,
2013/07/08,02,61,,,37,23,,
2013/07/08,03,55,,,32,22,,
2013/07/08,04,55,,,32,22,,
2013/07/08,05,51,,,30,21,,
2013/07/08,06,31,,,15,15,,
2013/07/08,07,8,,,2,5,,
2013/07/08,08,7,,,2,4,,
2013/07/08,09,8,,,2,5,,
2013/07/08,10,7,,,2,5,,
2013/07/08,11,14,,,6,8,,
2013/07/08,12,46,,,34,12,,
2013/07/08,13,68,,,54,14,,
2013/07/08,14,69,,,54,14,,
2013/07/08,15,72,,,57,14,,
2013/07/08,16,68,,,53,14,,
2013/07/08,17,49,,,34,15,,
2013/07/08,18,58,,,42,14,,
2013/07/08,19,63,,,41,21,,
2013/07/08,20,58,,,35,22,,
2013/07/08,21,60,,,37,22,,
2013/07/08,22,59,,,36,22,,
2013/07/08,23,57,,,34,22,,
2013/07/08,24,57,,,34,23,,
2013/07/09,01,52,,,30,22,,
2013/07/09,02,48,,,27,21,,
2013/07/09,03,48,,,27,21,,
2013/07/09,04,48,,,27,21,,
2013/07/09,05,36,,,18,17,,
2013/07/09,06,8,,,3,4,,
2013/07/09,07,7,,,2,4,,
2013/07/09,08,7,,,2,4,,
2013/07/09,09,7,,,2,4,,
2013/07/09,10,11,,,4,6,,
2013/07/09,11,26,,,18,8,,
2013/07/09,12,41,,,30,11,,
2013/07/09,13,58,,,45,12,,
2013/07/09,14,60,,,48,12,,
2013/07/09,15,61,,,47,14,,
2013/07/09,16,53,,,39,14,,
2013/07/09,17,54,,,40,13,,
2013/07/09,18,54,,,40,14,,
2013/07/09,19,52,,,38,13,,
2013/07/09,20,59,,,38,21,,
