計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,02,2,1,,,,,
2013/06/01,03,2,1,,,,,
2013/06/01,04,2,1,,,,,
2013/06/01,05,2,1,,,,,
2013/06/01,06,2,1,,,,,
2013/06/01,07,3,2,,,,,
2013/06/01,08,10,2,,,,,
2013/06/01,09,13,2,,,,,
2013/06/01,10,14,2,,,,,
2013/06/01,11,13,2,,,,,
2013/06/01,12,15,2,,,,,
2013/06/01,13,15,2,,,,,
2013/06/01,14,15,3,,,,,
2013/06/01,15,15,3,,,,,
2013/06/01,16,15,3,,,,,
2013/06/01,17,16,3,,,,,
2013/06/01,18,16,2,,,,,
2013/06/01,19,16,2,,,,,
2013/06/01,20,14,2,,,,,
2013/06/01,21,14,2,,,,,
2013/06/01,22,12,2,,,,,
2013/06/01,23,11,2,,,,,
2013/06/01,24,8,2,,,,,
2013/06/02,01,3,2,,,,,
2013/06/02,02,2,1,,,,,
2013/06/02,03,2,1,,,,,
2013/06/02,04,2,1,,,,,
2013/06/02,05,2,1,,,,,
2013/06/02,06,2,1,,,,,
2013/06/02,07,6,2,,,,,
2013/06/02,08,11,2,,,,,
2013/06/02,09,13,2,,,,,
2013/06/02,10,13,2,,,,,
2013/06/02,11,14,3,,,,,
2013/06/02,12,14,2,,,,,
2013/06/02,13,15,3,,,,,
2013/06/02,14,15,3,,,,,
2013/06/02,15,14,3,,,,,
2013/06/02,16,13,2,,,,,
2013/06/02,17,11,2,,,,,
2013/06/02,18,11,2,,,,,
2013/06/02,19,11,2,,,,,
2013/06/02,20,12,2,,,,,
2013/06/02,21,12,2,,,,,
2013/06/02,22,11,1,,,,,
2013/06/02,23,10,2,,,,,
2013/06/02,24,9,2,,,,,
2013/06/03,01,5,2,,,,,
2013/06/03,02,2,1,,,,,
2013/06/03,03,2,1,,,,,
2013/06/03,04,2,1,,,,,
2013/06/03,05,2,1,,,,,
2013/06/03,06,2,1,,,,,
2013/06/03,07,6,2,,,,,
2013/06/03,08,10,2,,,,,
2013/06/03,09,15,2,,,,,
2013/06/03,10,17,2,,,,,
2013/06/03,11,16,2,,,,,
2013/06/03,12,16,2,,,,,
2013/06/03,13,17,2,,,,,
2013/06/03,14,17,3,,,,,
2013/06/03,15,16,3,,,,,
2013/06/03,16,17,3,,,,,
2013/06/03,17,17,2,,,,,
2013/06/03,18,18,2,,,,,
2013/06/03,19,16,1,,,,,
2013/06/03,20,16,1,,,,,
2013/06/03,21,12,1,,,,,
2013/06/03,22,3,1,,,,,
2013/06/03,23,3,1,,,,,
2013/06/03,24,2,1,,,,,
2013/06/04,01,1,1,,,,,
2013/06/04,02,2,1,,,,,
2013/06/04,03,1,1,,,,,
2013/06/04,04,1,1,,,,,
2013/06/04,05,1,1,,,,,
2013/06/04,06,2,1,,,,,
2013/06/04,07,4,2,,,,,
2013/06/04,08,7,2,,,,,
2013/06/04,09,10,2,,,,,
2013/06/04,10,16,4,,,,,
2013/06/04,11,17,4,,,,,
2013/06/04,12,18,6,,,,,
2013/06/04,13,17,4,,,,,
2013/06/04,14,18,5,,,,,
2013/06/04,15,20,6,,,,,
2013/06/04,16,18,6,,,,,
2013/06/04,17,31,16,,,,,
2013/06/04,18,19,6,,,,,
2013/06/04,19,14,4,,,,,
2013/06/04,20,13,3,,,,,
2013/06/04,21,10,3,,,,,
2013/06/04,22,9,2,,,,,
2013/06/04,23,2,1,,,,,
2013/06/04,24,2,1,,,,,
2013/06/05,01,1,1,,,,,
2013/06/05,02,1,1,,,,,
2013/06/05,03,1,1,,,,,
2013/06/05,04,1,1,,,,,
2013/06/05,05,1,2,,,,,
2013/06/05,06,1,2,,,,,
2013/06/05,07,2,1,,,,,
2013/06/05,08,8,3,,,,,
2013/06/05,09,19,7,,,,,
2013/06/05,10,21,5,,,,,
2013/06/05,11,21,6,,,,,
2013/06/05,12,20,6,,,,,
2013/06/05,13,16,5,,,,,
2013/06/05,14,14,4,,,,,
2013/06/05,15,14,4,,,,,
2013/06/05,16,15,4,,,,,
2013/06/05,17,14,3,,,,,
2013/06/05,18,14,3,,,,,
2013/06/05,19,13,3,,,,,
2013/06/05,20,14,2,,,,,
2013/06/05,21,14,2,,,,,
2013/06/05,22,10,2,,,,,
2013/06/05,23,6,2,,,,,
2013/06/05,24,2,1,,,,,
2013/06/06,01,2,1,,,,,
2013/06/06,02,2,1,,,,,
2013/06/06,03,2,1,,,,,
2013/06/06,04,2,1,,,,,
2013/06/06,05,2,1,,,,,
2013/06/06,06,2,1,,,,,
2013/06/06,07,6,2,,,,,
2013/06/06,08,11,2,,,,,
2013/06/06,09,22,4,,,,,
2013/06/06,10,29,8,,,,,
2013/06/06,11,29,8,,,,,
2013/06/06,12,29,8,,,,,
2013/06/06,13,22,5,,,,,
2013/06/06,14,24,7,,,,,
2013/06/06,15,28,4,,,,,
2013/06/06,16,27,0,,,,,
2013/06/06,17,25,0,,,,,
2013/06/06,18,22,1,,,,,
2013/06/06,19,20,4,,,,,
2013/06/06,20,20,5,,,,,
2013/06/06,21,15,3,,,,,
2013/06/06,22,2,1,,,,,
2013/06/06,23,2,1,,,,,
2013/06/06,24,1,1,,,,,
2013/06/07,01,1,1,,,,,
2013/06/07,02,1,2,,,,,
2013/06/07,03,1,1,,,,,
2013/06/07,04,2,1,,,,,
2013/06/07,05,1,1,,,,,
2013/06/07,06,2,1,,,,,
2013/06/07,07,5,2,,,,,
2013/06/07,08,12,2,,,,,
2013/06/07,09,21,4,,,,,
2013/06/07,10,26,5,,,,,
2013/06/07,11,27,7,,,,,
2013/06/07,12,25,6,,,,,
2013/06/07,13,24,6,,,,,
2013/06/07,14,26,8,,,,,
2013/06/07,15,31,11,,,,,
2013/06/07,16,29,9,,,,,
2013/06/07,17,31,9,,,,,
2013/06/07,18,28,8,,,,,
2013/06/07,19,24,7,,,,,
2013/06/07,20,18,4,,,,,
2013/06/07,21,16,3,,,,,
2013/06/07,22,14,2,,,,,
2013/06/07,23,11,2,,,,,
2013/06/07,24,9,2,,,,,
2013/06/08,01,8,2,,,,,
2013/06/08,02,4,2,,,,,
2013/06/08,03,2,1,,,,,
2013/06/08,04,1,2,,,,,
2013/06/08,05,1,1,,,,,
2013/06/08,06,1,2,,,,,
2013/06/08,07,6,2,,,,,
2013/06/08,08,11,2,,,,,
2013/06/08,09,13,2,,,,,
2013/06/08,10,14,3,,,,,
2013/06/08,11,14,3,,,,,
2013/06/08,12,14,3,,,,,
2013/06/08,13,13,2,,,,,
2013/06/08,14,15,3,,,,,
2013/06/08,15,16,4,,,,,
2013/06/08,16,16,4,,,,,
2013/06/08,17,16,3,,,,,
2013/06/08,18,15,3,,,,,
2013/06/08,19,15,3,,,,,
2013/06/08,20,15,3,,,,,
2013/06/08,21,16,3,,,,,
2013/06/08,22,13,2,,,,,
2013/06/08,23,11,2,,,,,
2013/06/08,24,9,2,,,,,
2013/06/09,01,6,2,,,,,
2013/06/09,02,2,1,,,,,
2013/06/09,03,2,1,,,,,
2013/06/09,04,2,1,,,,,
2013/06/09,05,2,1,,,,,
2013/06/09,06,2,1,,,,,
2013/06/09,07,4,2,,,,,
2013/06/09,08,12,3,,,,,
2013/06/09,09,18,4,,,,,
2013/06/09,10,18,5,,,,,
2013/06/09,11,18,5,,,,,
2013/06/09,12,18,6,,,,,
2013/06/09,13,18,6,,,,,
2013/06/09,14,18,5,,,,,
2013/06/09,15,19,6,,,,,
2013/06/09,16,18,5,,,,,
2013/06/09,17,14,3,,,,,
2013/06/09,18,12,3,,,,,
2013/06/09,19,12,3,,,,,
2013/06/09,20,12,3,,,,,
2013/06/09,21,14,4,,,,,
2013/06/09,22,12,3,,,,,
2013/06/09,23,10,3,,,,,
2013/06/09,24,8,2,,,,,
2013/06/10,01,9,2,,,,,
2013/06/10,02,5,2,,,,,
2013/06/10,03,2,1,,,,,
2013/06/10,04,1,2,,,,,
2013/06/10,05,1,1,,,,,
2013/06/10,06,2,1,,,,,
2013/06/10,07,5,2,,,,,
2013/06/10,08,9,2,,,,,
2013/06/10,09,12,2,,,,,
2013/06/10,10,17,4,,,,,
2013/06/10,11,16,4,,,,,
2013/06/10,12,16,4,,,,,
2013/06/10,13,18,5,,,,,
2013/06/10,14,17,5,,,,,
2013/06/10,15,17,5,,,,,
2013/06/10,16,18,4,,,,,
2013/06/10,17,19,5,,,,,
2013/06/10,18,19,5,,,,,
2013/06/10,19,19,5,,,,,
2013/06/10,20,19,5,,,,,
2013/06/10,21,16,4,,,,,
2013/06/10,22,12,3,,,,,
2013/06/10,23,11,3,,,,,
2013/06/10,24,9,2,,,,,
2013/06/11,01,2,1,,,,,
2013/06/11,02,2,1,,,,,
2013/06/11,03,2,1,,,,,
2013/06/11,04,1,1,,,,,
2013/06/11,05,1,2,,,,,
2013/06/11,06,2,1,,,,,
2013/06/11,07,6,2,,,,,
2013/06/11,08,10,2,,,,,
2013/06/11,09,13,3,,,,,
2013/06/11,10,18,4,,,,,
2013/06/11,11,16,3,,,,,
2013/06/11,12,17,4,,,,,
2013/06/11,13,19,4,,,,,
2013/06/11,14,18,4,,,,,
2013/06/11,15,19,4,,,,,
2013/06/11,16,18,3,,,,,
2013/06/11,17,18,4,,,,,
2013/06/11,18,17,4,,,,,
2013/06/11,19,15,3,,,,,
2013/06/11,20,14,3,,,,,
2013/06/11,21,11,3,,,,,
2013/06/11,22,9,2,,,,,
2013/06/11,23,2,1,,,,,
2013/06/11,24,2,1,,,,,
2013/06/12,01,2,1,,,,,
2013/06/12,02,2,1,,,,,
2013/06/12,03,2,1,,,,,
2013/06/12,04,2,1,,,,,
2013/06/12,05,2,1,,,,,
2013/06/12,06,2,1,,,,,
2013/06/12,07,3,2,,,,,
2013/06/12,08,7,2,,,,,
2013/06/12,09,10,2,,,,,
2013/06/12,10,17,3,,,,,
2013/06/12,11,19,3,,,,,
2013/06/12,12,15,3,,,,,
2013/06/12,13,15,3,,,,,
2013/06/12,14,14,4,,,,,
2013/06/12,15,14,3,,,,,
2013/06/12,16,15,4,,,,,
2013/06/12,17,15,3,,,,,
2013/06/12,18,15,3,,,,,
2013/06/12,19,15,3,,,,,
2013/06/12,20,15,3,,,,,
2013/06/12,21,15,3,,,,,
2013/06/12,22,8,2,,,,,
2013/06/12,23,6,2,,,,,
2013/06/12,24,6,2,,,,,
2013/06/13,01,2,1,,,,,
2013/06/13,02,2,1,,,,,
2013/06/13,03,2,1,,,,,
2013/06/13,04,2,1,,,,,
2013/06/13,05,2,1,,,,,
2013/06/13,06,2,1,,,,,
2013/06/13,07,7,2,,,,,
2013/06/13,08,11,3,,,,,
2013/06/13,09,18,4,,,,,
2013/06/13,10,23,5,,,,,
2013/06/13,11,23,6,,,,,
2013/06/13,12,22,6,,,,,
2013/06/13,13,21,4,,,,,
2013/06/13,14,21,5,,,,,
2013/06/13,15,21,5,,,,,
2013/06/13,16,20,4,,,,,
2013/06/13,17,20,4,,,,,
2013/06/13,18,23,4,,,,,
2013/06/13,19,24,5,,,,,
2013/06/13,20,21,5,,,,,
2013/06/13,21,15,4,,,,,
2013/06/13,22,2,1,,,,,
2013/06/13,23,2,1,,,,,
2013/06/13,24,2,1,,,,,
2013/06/14,01,1,1,,,,,
2013/06/14,02,1,2,,,,,
2013/06/14,03,1,2,,,,,
2013/06/14,04,1,2,,,,,
2013/06/14,05,3,2,,,,,
2013/06/14,06,8,2,,,,,
2013/06/14,07,10,2,,,,,
2013/06/14,08,13,2,,,,,
2013/06/14,09,22,5,,,,,
2013/06/14,10,26,6,,,,,
2013/06/14,11,25,6,,,,,
2013/06/14,12,23,5,,,,,
2013/06/14,13,25,6,,,,,
2013/06/14,14,27,8,,,,,
2013/06/14,15,26,9,,,,,
2013/06/14,16,24,9,,,,,
2013/06/14,17,25,8,,,,,
2013/06/14,18,29,9,,,,,
2013/06/14,19,29,10,,,,,
2013/06/14,20,27,9,,,,,
2013/06/14,21,18,4,,,,,
2013/06/14,22,16,4,,,,,
2013/06/14,23,15,4,,,,,
2013/06/14,24,11,3,,,,,
2013/06/15,01,9,3,,,,,
2013/06/15,02,7,2,,,,,
2013/06/15,03,2,1,,,,,
2013/06/15,04,2,1,,,,,
2013/06/15,05,2,1,,,,,
2013/06/15,06,2,1,,,,,
2013/06/15,07,9,3,,,,,
2013/06/15,08,19,6,,,,,
2013/06/15,09,23,7,,,,,
2013/06/15,10,26,9,,,,,
2013/06/15,11,25,9,,,,,
2013/06/15,12,25,9,,,,,
2013/06/15,13,24,9,,,,,
2013/06/15,14,25,8,,,,,
2013/06/15,15,28,11,,,,,
2013/06/15,16,32,15,,,,,
2013/06/15,17,27,10,,,,,
2013/06/15,18,25,10,,,,,
2013/06/15,19,20,7,,,,,
2013/06/15,20,18,6,,,,,
2013/06/15,21,18,6,,,,,
2013/06/15,22,14,4,,,,,
2013/06/15,23,11,4,,,,,
2013/06/15,24,9,3,,,,,
2013/06/16,01,6,3,,,,,
2013/06/16,02,2,1,,,,,
2013/06/16,03,2,1,,,,,
2013/06/16,04,2,1,,,,,
2013/06/16,05,2,1,,,,,
2013/06/16,06,3,2,,,,,
2013/06/16,07,7,2,,,,,
2013/06/16,08,18,7,,,,,
2013/06/16,09,20,6,,,,,
2013/06/16,10,21,7,,,,,
2013/06/16,11,18,5,,,,,
2013/06/16,12,18,5,,,,,
2013/06/16,13,17,5,,,,,
2013/06/16,14,18,7,,,,,
2013/06/16,15,18,6,,,,,
2013/06/16,16,16,4,,,,,
2013/06/16,17,13,4,,,,,
2013/06/16,18,12,4,,,,,
2013/06/16,19,15,5,,,,,
2013/06/16,20,14,5,,,,,
2013/06/16,21,15,5,,,,,
2013/06/16,22,13,4,,,,,
2013/06/16,23,12,4,,,,,
2013/06/16,24,10,3,,,,,
2013/06/17,01,9,3,,,,,
2013/06/17,02,4,2,,,,,
2013/06/17,03,2,1,,,,,
2013/06/17,04,2,1,,,,,
2013/06/17,05,2,1,,,,,
2013/06/17,06,2,1,,,,,
2013/06/17,07,5,2,,,,,
2013/06/17,08,12,3,,,,,
2013/06/17,09,19,5,,,,,
2013/06/17,10,24,7,,,,,
2013/06/17,11,24,8,,,,,
2013/06/17,12,24,8,,,,,
2013/06/17,13,23,8,,,,,
2013/06/17,14,25,9,,,,,
2013/06/17,15,25,9,,,,,
2013/06/17,16,25,9,,,,,
2013/06/17,17,25,9,,,,,
2013/06/17,18,25,9,,,,,
2013/06/17,19,24,8,,,,,
2013/06/17,20,23,8,,,,,
2013/06/17,21,21,7,,,,,
2013/06/17,22,20,7,,,,,
2013/06/17,23,18,6,,,,,
2013/06/17,24,16,5,,,,,
2013/06/18,01,7,3,,,,,
2013/06/18,02,5,3,,,,,
2013/06/18,03,5,3,,,,,
2013/06/18,04,2,1,,,,,
2013/06/18,05,2,1,,,,,
2013/06/18,06,2,1,,,,,
2013/06/18,07,6,2,,,,,
2013/06/18,08,9,3,,,,,
2013/06/18,09,15,5,,,,,
2013/06/18,10,25,10,,,,,
2013/06/18,11,23,9,,,,,
2013/06/18,12,23,8,,,,,
2013/06/18,13,23,9,,,,,
2013/06/18,14,25,11,,,,,
2013/06/18,15,25,11,,,,,
2013/06/18,16,20,7,,,,,
2013/06/18,17,21,8,,,,,
2013/06/18,18,19,7,,,,,
2013/06/18,19,18,6,,,,,
2013/06/18,20,17,6,,,,,
2013/06/18,21,14,5,,,,,
2013/06/18,22,9,3,,,,,
2013/06/18,23,8,2,,,,,
2013/06/18,24,6,2,,,,,
2013/06/19,01,5,2,,,,,
2013/06/19,02,5,2,,,,,
2013/06/19,03,1,1,,,,,
2013/06/19,04,1,1,,,,,
2013/06/19,05,1,1,,,,,
2013/06/19,06,1,1,,,,,
2013/06/19,07,1,1,,,,,
2013/06/19,08,3,1,,,,,
2013/06/19,09,9,2,,,,,
2013/06/19,10,20,7,,,,,
2013/06/19,11,18,5,,,,,
2013/06/19,12,17,5,,,,,
2013/06/19,13,18,6,,,,,
2013/06/19,14,18,5,,,,,
2013/06/19,15,17,5,,,,,
2013/06/19,16,19,6,,,,,
2013/06/19,17,18,5,,,,,
2013/06/19,18,16,4,,,,,
2013/06/19,19,15,4,,,,,
2013/06/19,20,14,2,,,,,
2013/06/19,21,14,2,,,,,
2013/06/19,22,4,1,,,,,
2013/06/19,23,3,2,,,,,
2013/06/19,24,2,1,,,,,
2013/06/20,01,2,1,,,,,
2013/06/20,02,1,0,,,,,
2013/06/20,03,1,0,,,,,
2013/06/20,04,1,1,,,,,
2013/06/20,05,1,1,,,,,
2013/06/20,06,1,1,,,,,
2013/06/20,07,4,1,,,,,
2013/06/20,08,10,2,,,,,
2013/06/20,09,15,4,,,,,
2013/06/20,10,26,8,,,,,
2013/06/20,11,25,7,,,,,
2013/06/20,12,24,7,,,,,
2013/06/20,13,23,6,,,,,
2013/06/20,14,22,6,,,,,
2013/06/20,15,22,6,,,,,
2013/06/20,16,22,6,,,,,
2013/06/20,17,23,6,,,,,
2013/06/20,18,22,6,,,,,
2013/06/20,19,20,6,,,,,
2013/06/20,20,20,5,,,,,
2013/06/20,21,17,5,,,,,
2013/06/20,22,4,2,,,,,
2013/06/20,23,4,2,,,,,
2013/06/20,24,4,2,,,,,
2013/06/21,01,2,1,,,,,
2013/06/21,02,2,1,,,,,
2013/06/21,03,2,1,,,,,
2013/06/21,04,2,1,,,,,
2013/06/21,05,2,1,,,,,
2013/06/21,06,2,1,,,,,
2013/06/21,07,9,3,,,,,
2013/06/21,08,13,3,,,,,
2013/06/21,09,21,6,,,,,
2013/06/21,10,28,7,,,,,
2013/06/21,11,26,7,,,,,
2013/06/21,12,25,5,,,,,
2013/06/21,13,25,5,,,,,
2013/06/21,14,29,9,,,,,
2013/06/21,15,26,6,,,,,
2013/06/21,16,29,9,,,,,
2013/06/21,17,27,8,,,,,
2013/06/21,18,23,6,,,,,
2013/06/21,19,22,6,,,,,
2013/06/21,20,22,5,,,,,
2013/06/21,21,20,5,,,,,
2013/06/21,22,16,5,,,,,
2013/06/21,23,14,4,,,,,
2013/06/21,24,11,3,,,,,
2013/06/22,01,6,2,,,,,
2013/06/22,02,2,1,,,,,
2013/06/22,03,2,1,,,,,
2013/06/22,04,2,1,,,,,
2013/06/22,05,2,1,,,,,
2013/06/22,06,2,1,,,,,
2013/06/22,07,5,2,,,,,
2013/06/22,08,11,3,,,,,
2013/06/22,09,14,3,,,,,
2013/06/22,10,18,4,,,,,
2013/06/22,11,24,6,,,,,
2013/06/22,12,29,10,,,,,
2013/06/22,13,21,7,,,,,
2013/06/22,14,17,4,,,,,
2013/06/22,15,19,6,,,,,
2013/06/22,16,18,5,,,,,
2013/06/22,17,18,4,,,,,
2013/06/22,18,20,6,,,,,
2013/06/22,19,18,4,,,,,
2013/06/22,20,18,4,,,,,
2013/06/22,21,19,6,,,,,
2013/06/22,22,13,3,,,,,
2013/06/22,23,12,3,,,,,
2013/06/22,24,9,3,,,,,
2013/06/23,01,7,2,,,,,
2013/06/23,02,2,1,,,,,
2013/06/23,03,2,1,,,,,
2013/06/23,04,1,2,,,,,
2013/06/23,05,2,1,,,,,
2013/06/23,06,2,1,,,,,
2013/06/23,07,4,2,,,,,
2013/06/23,08,10,3,,,,,
2013/06/23,09,14,4,,,,,
2013/06/23,10,14,4,,,,,
2013/06/23,11,12,3,,,,,
2013/06/23,12,12,3,,,,,
2013/06/23,13,12,3,,,,,
2013/06/23,14,12,3,,,,,
2013/06/23,15,12,4,,,,,
2013/06/23,16,12,4,,,,,
2013/06/23,17,13,4,,,,,
2013/06/23,18,14,4,,,,,
2013/06/23,19,15,4,,,,,
2013/06/23,20,17,5,,,,,
2013/06/23,21,17,4,,,,,
2013/06/23,22,15,4,,,,,
2013/06/23,23,14,3,,,,,
2013/06/23,24,12,3,,,,,
2013/06/24,01,9,3,,,,,
2013/06/24,02,2,1,,,,,
2013/06/24,03,1,1,,,,,
2013/06/24,04,2,1,,,,,
2013/06/24,05,1,1,,,,,
2013/06/24,06,2,1,,,,,
2013/06/24,07,6,2,,,,,
2013/06/24,08,12,3,,,,,
2013/06/24,09,24,4,,,,,
2013/06/24,10,25,6,,,,,
2013/06/24,11,25,6,,,,,
2013/06/24,12,28,8,,,,,
2013/06/24,13,27,7,,,,,
2013/06/24,14,29,8,,,,,
2013/06/24,15,34,13,,,,,
2013/06/24,16,41,19,,,,,
2013/06/24,17,39,16,,,,,
2013/06/24,18,38,15,,,,,
2013/06/24,19,23,7,,,,,
2013/06/24,20,20,5,,,,,
2013/06/24,21,16,4,,,,,
2013/06/24,22,4,2,,,,,
2013/06/24,23,5,2,,,,,
2013/06/24,24,3,2,,,,,
2013/06/25,01,2,1,,,,,
2013/06/25,02,2,1,,,,,
2013/06/25,03,2,1,,,,,
2013/06/25,04,2,1,,,,,
2013/06/25,05,2,1,,,,,
2013/06/25,06,2,1,,,,,
2013/06/25,07,4,2,,,,,
2013/06/25,08,7,2,,,,,
2013/06/25,09,11,3,,,,,
2013/06/25,10,19,5,,,,,
2013/06/25,11,17,4,,,,,
2013/06/25,12,19,5,,,,,
2013/06/25,13,19,5,,,,,
2013/06/25,14,19,6,,,,,
2013/06/25,15,20,5,,,,,
2013/06/25,16,23,8,,,,,
2013/06/25,17,25,8,,,,,
2013/06/25,18,34,13,,,,,
2013/06/25,19,35,12,,,,,
2013/06/25,20,26,7,,,,,
2013/06/25,21,13,3,,,,,
2013/06/25,22,4,2,,,,,
2013/06/25,23,4,2,,,,,
2013/06/25,24,3,2,,,,,
2013/06/26,01,2,1,,,,,
2013/06/26,02,2,1,,,,,
2013/06/26,03,2,1,,,,,
2013/06/26,04,1,1,,,,,
2013/06/26,05,2,1,,,,,
2013/06/26,06,2,1,,,,,
2013/06/26,07,4,2,,,,,
2013/06/26,08,6,2,,,,,
2013/06/26,09,17,5,,,,,
2013/06/26,10,24,6,,,,,
2013/06/26,11,19,4,,,,,
2013/06/26,12,20,4,,,,,
2013/06/26,13,20,4,,,,,
2013/06/26,14,20,4,,,,,
2013/06/26,15,20,4,,,,,
2013/06/26,16,20,5,,,,,
2013/06/26,17,20,4,,,,,
2013/06/26,18,19,4,,,,,
2013/06/26,19,18,4,,,,,
2013/06/26,20,18,3,,,,,
2013/06/26,21,18,3,,,,,
2013/06/26,22,9,2,,,,,
2013/06/26,23,8,3,,,,,
2013/06/26,24,7,2,,,,,
2013/06/27,01,2,1,,,,,
2013/06/27,02,2,1,,,,,
2013/06/27,03,2,1,,,,,
2013/06/27,04,2,1,,,,,
2013/06/27,05,2,1,,,,,
2013/06/27,06,2,1,,,,,
2013/06/27,07,10,2,,,,,
2013/06/27,08,15,2,,,,,
2013/06/27,09,21,3,,,,,
2013/06/27,10,30,6,,,,,
2013/06/27,11,31,7,,,,,
2013/06/27,12,31,6,,,,,
2013/06/27,13,31,8,,,,,
2013/06/27,14,32,10,,,,,
2013/06/27,15,32,11,,,,,
2013/06/27,16,33,12,,,,,
2013/06/27,17,31,10,,,,,
2013/06/27,18,26,7,,,,,
2013/06/27,19,25,6,,,,,
2013/06/27,20,30,8,,,,,
2013/06/27,21,25,7,,,,,
2013/06/27,22,9,3,,,,,
2013/06/27,23,7,3,,,,,
2013/06/27,24,7,2,,,,,
2013/06/28,01,4,2,,,,,
2013/06/28,02,2,1,,,,,
2013/06/28,03,2,1,,,,,
2013/06/28,04,2,1,,,,,
2013/06/28,05,2,1,,,,,
2013/06/28,06,3,2,,,,,
2013/06/28,07,13,2,,,,,
2013/06/28,08,18,3,,,,,
2013/06/28,09,27,5,,,,,
2013/06/28,10,38,13,,,,,
2013/06/28,11,40,14,,,,,
2013/06/28,12,38,14,,,,,
2013/06/28,13,37,12,,,,,
2013/06/28,14,25,7,,,,,
2013/06/28,15,25,6,,,,,
2013/06/28,16,29,9,,,,,
2013/06/28,17,37,14,,,,,
2013/06/28,18,31,9,,,,,
2013/06/28,19,28,7,,,,,
2013/06/28,20,25,6,,,,,
2013/06/28,21,22,5,,,,,
2013/06/28,22,8,2,,,,,
2013/06/28,23,8,3,,,,,
2013/06/28,24,6,2,,,,,
2013/06/29,01,4,2,,,,,
2013/06/29,02,2,1,,,,,
2013/06/29,03,2,1,,,,,
2013/06/29,04,2,1,,,,,
2013/06/29,05,2,1,,,,,
2013/06/29,06,3,2,,,,,
2013/06/29,07,7,2,,,,,
2013/06/29,08,15,3,,,,,
2013/06/29,09,16,4,,,,,
2013/06/29,10,20,4,,,,,
2013/06/29,11,20,5,,,,,
2013/06/29,12,23,7,,,,,
2013/06/29,13,22,6,,,,,
2013/06/29,14,22,7,,,,,
2013/06/29,15,22,7,,,,,
2013/06/29,16,22,7,,,,,
2013/06/29,17,23,7,,,,,
2013/06/29,18,23,5,,,,,
2013/06/29,19,21,5,,,,,
2013/06/29,20,18,4,,,,,
2013/06/29,21,15,3,,,,,
2013/06/29,22,6,1,,,,,
2013/06/29,23,5,2,,,,,
2013/06/29,24,3,2,,,,,
2013/06/30,01,2,1,,,,,
2013/06/30,02,2,1,,,,,
2013/06/30,03,2,1,,,,,
2013/06/30,04,2,1,,,,,
2013/06/30,05,2,1,,,,,
2013/06/30,06,2,1,,,,,
2013/06/30,07,4,2,,,,,
2013/06/30,08,7,2,,,,,
2013/06/30,09,11,3,,,,,
2013/06/30,10,14,3,,,,,
2013/06/30,11,14,3,,,,,
2013/06/30,12,13,3,,,,,
2013/06/30,13,13,3,,,,,
2013/06/30,14,13,3,,,,,
2013/06/30,15,14,4,,,,,
2013/06/30,16,13,4,,,,,
2013/06/30,17,12,4,,,,,
2013/06/30,18,12,3,,,,,
2013/06/30,19,13,3,,,,,
2013/06/30,20,14,3,,,,,
2013/06/30,21,14,4,,,,,
2013/06/30,22,10,2,,,,,
2013/06/30,23,8,2,,,,,
2013/06/30,24,3,2,,,,,
2013/07/01,01,2,1,,,,,
2013/07/01,02,2,1,,,,,
2013/07/01,03,2,1,,,,,
2013/07/01,04,2,1,,,,,
2013/07/01,05,2,1,,,,,
2013/07/01,06,2,1,,,,,
2013/07/01,07,5,2,,,,,
2013/07/01,08,11,3,,,,,
2013/07/01,09,18,4,,,,,
2013/07/01,10,21,5,,,,,
2013/07/01,11,28,9,,,,,
2013/07/01,12,29,9,,,,,
2013/07/01,13,25,8,,,,,
2013/07/01,14,25,9,,,,,
2013/07/01,15,24,8,,,,,
2013/07/01,16,25,9,,,,,
2013/07/01,17,31,11,,,,,
2013/07/01,18,30,11,,,,,
2013/07/01,19,27,10,,,,,
2013/07/01,20,25,9,,,,,
2013/07/01,21,19,7,,,,,
2013/07/01,22,4,2,,,,,
2013/07/01,23,3,2,,,,,
2013/07/01,24,3,2,,,,,
2013/07/02,01,2,1,,,,,
2013/07/02,02,2,1,,,,,
2013/07/02,03,2,1,,,,,
2013/07/02,04,2,1,,,,,
2013/07/02,05,2,1,,,,,
2013/07/02,06,2,1,,,,,
2013/07/02,07,9,2,,,,,
2013/07/02,08,10,2,,,,,
2013/07/02,09,17,7,,,,,
2013/07/02,10,18,5,,,,,
2013/07/02,11,19,6,,,,,
2013/07/02,12,18,5,,,,,
2013/07/02,13,18,5,,,,,
2013/07/02,14,17,5,,,,,
2013/07/02,15,17,5,,,,,
2013/07/02,16,16,5,,,,,
2013/07/02,17,16,5,,,,,
2013/07/02,18,38,20,,,,,
2013/07/02,19,31,13,,,,,
2013/07/02,20,28,11,,,,,
2013/07/02,21,12,3,,,,,
2013/07/02,22,3,2,,,,,
2013/07/02,23,3,2,,,,,
2013/07/02,24,3,2,,,,,
2013/07/03,01,3,2,,,,,
2013/07/03,02,2,1,,,,,
2013/07/03,03,2,1,,,,,
2013/07/03,04,2,1,,,,,
2013/07/03,05,2,1,,,,,
2013/07/03,06,2,1,,,,,
2013/07/03,07,2,1,,,,,
2013/07/03,08,6,2,,,,,
