計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,03,104,1,34,,,57,12
2014/03/22,04,96,1,35,,,49,11
2014/03/22,05,93,1,35,,,46,11
2014/03/22,06,93,1,36,,,44,12
2014/03/22,07,122,1,39,,,45,37
2014/03/22,08,138,1,43,,,49,45
2014/03/22,09,174,8,57,,,59,50
2014/03/22,10,248,14,107,,,71,56
2014/03/22,11,296,12,157,,,76,51
2014/03/22,12,290,9,157,,,81,43
2014/03/22,13,293,9,157,,,84,43
2014/03/22,14,303,8,156,,,95,44
2014/03/22,15,301,8,156,,,99,38
2014/03/22,16,296,8,156,,,92,40
2014/03/22,17,291,9,156,,,82,44
2014/03/22,18,299,11,163,,,84,41
2014/03/22,19,314,13,174,,,78,49
2014/03/22,20,308,12,176,,,82,38
2014/03/22,21,303,13,174,,,82,34
2014/03/22,22,270,3,163,,,74,30
2014/03/22,23,120,1,47,,,56,16
2014/03/22,24,99,1,35,,,52,11
2014/03/23,01,97,1,35,,,49,12
2014/03/23,02,99,1,34,,,54,10
2014/03/23,03,101,1,34,,,54,12
2014/03/23,04,93,1,35,,,46,11
2014/03/23,05,89,1,35,,,44,9
2014/03/23,06,93,1,36,,,43,13
2014/03/23,07,127,1,40,,,44,42
2014/03/23,08,144,1,44,,,50,49
2014/03/23,09,176,6,57,,,61,52
2014/03/23,10,247,14,106,,,72,55
2014/03/23,11,304,13,157,,,80,54
2014/03/23,12,298,12,157,,,84,45
2014/03/23,13,294,8,157,,,86,43
2014/03/23,14,309,10,156,,,95,48
2014/03/23,15,308,8,155,,,101,44
2014/03/23,16,299,9,154,,,93,43
2014/03/23,17,289,9,154,,,86,40
2014/03/23,18,297,10,162,,,86,39
2014/03/23,19,315,11,173,,,83,48
2014/03/23,20,311,12,175,,,83,41
2014/03/23,21,311,13,175,,,86,37
2014/03/23,22,257,2,146,,,77,32
2014/03/23,23,138,1,60,,,60,17
2014/03/23,24,108,1,41,,,54,12
2014/03/24,01,100,1,35,,,52,12
2014/03/24,02,104,1,34,,,57,12
2014/03/24,03,109,1,34,,,61,13
2014/03/24,04,100,1,35,,,52,12
2014/03/24,05,99,1,35,,,50,13
2014/03/24,06,98,1,36,,,48,13
2014/03/24,07,129,1,39,,,51,38
2014/03/24,08,144,1,41,,,58,44
2014/03/24,09,168,1,57,,,65,45
2014/03/24,10,228,11,102,,,74,41
2014/03/24,11,293,12,155,,,81,45
2014/03/24,12,289,9,155,,,88,37
2014/03/24,13,301,8,155,,,96,42
2014/03/24,14,301,6,153,,,103,39
2014/03/24,15,305,6,152,,,110,37
2014/03/24,16,300,6,153,,,104,37
2014/03/24,17,288,6,153,,,97,32
2014/03/24,18,300,6,160,,,96,38
2014/03/24,19,308,9,172,,,94,33
2014/03/24,20,308,11,174,,,90,33
2014/03/24,21,305,11,172,,,90,32
2014/03/24,22,284,2,167,,,85,30
2014/03/24,23,214,1,119,,,72,22
2014/03/24,24,193,1,100,,,68,24
2014/03/25,01,191,1,100,,,68,22
2014/03/25,02,199,1,99,,,74,25
2014/03/25,03,151,1,62,,,70,18
2014/03/25,04,104,1,34,,,57,12
2014/03/25,05,99,1,34,,,52,12
2014/03/25,06,100,1,36,,,50,13
2014/03/25,07,126,1,38,,,52,35
2014/03/25,08,160,1,58,,,59,42
2014/03/25,09,206,1,90,,,74,41
2014/03/25,10,232,1,116,,,75,40
2014/03/25,11,288,1,156,,,83,48
2014/03/25,12,283,1,156,,,87,39
2014/03/25,13,297,1,156,,,100,40
2014/03/25,14,296,1,152,,,106,37
2014/03/25,15,302,1,151,,,114,36
2014/03/25,16,300,1,154,,,112,33
2014/03/25,17,295,1,154,,,106,34
2014/03/25,18,294,1,160,,,98,35
2014/03/25,19,311,1,173,,,95,42
2014/03/25,20,305,1,175,,,95,34
2014/03/25,21,295,1,172,,,90,32
2014/03/25,22,276,1,161,,,87,27
2014/03/25,23,154,1,67,,,65,21
2014/03/25,24,124,1,41,,,64,18
2014/03/26,01,116,1,36,,,60,19
2014/03/26,02,114,1,33,,,66,14
2014/03/26,03,114,1,34,,,66,13
2014/03/26,04,104,1,34,,,58,11
2014/03/26,05,102,1,34,,,54,13
2014/03/26,06,105,1,36,,,53,15
2014/03/26,07,137,1,40,,,57,39
2014/03/26,08,150,1,43,,,62,44
2014/03/26,09,158,1,45,,,68,44
2014/03/26,10,240,1,109,,,76,54
2014/03/26,11,311,9,157,,,89,56
2014/03/26,12,298,8,155,,,93,42
2014/03/26,13,297,4,155,,,100,38
2014/03/26,14,304,4,153,,,106,41
2014/03/26,15,301,4,153,,,109,35
2014/03/26,16,295,5,154,,,101,35
2014/03/26,17,291,4,154,,,97,36
2014/03/26,18,307,6,171,,,94,36
2014/03/26,19,317,8,173,,,95,41
2014/03/26,20,309,8,175,,,93,33
2014/03/26,21,307,8,173,,,94,32
2014/03/26,22,250,2,140,,,81,27
2014/03/26,23,144,1,60,,,68,15
2014/03/26,24,114,1,35,,,65,13
2014/03/27,01,114,1,34,,,66,13
2014/03/27,02,118,1,34,,,71,12
2014/03/27,03,112,1,34,,,66,11
2014/03/27,04,110,1,34,,,62,13
2014/03/27,05,103,1,34,,,57,11
2014/03/27,06,105,1,36,,,55,13
2014/03/27,07,138,1,40,,,58,39
2014/03/27,08,147,1,43,,,60,43
2014/03/27,09,151,1,45,,,61,44
2014/03/27,10,226,5,103,,,69,49
2014/03/27,11,297,12,158,,,77,50
2014/03/27,12,295,12,159,,,81,43
2014/03/27,13,298,11,158,,,83,46
2014/03/27,14,304,8,154,,,94,48
2014/03/27,15,303,8,154,,,100,41
2014/03/27,16,294,6,153,,,95,40
2014/03/27,17,292,5,153,,,91,43
2014/03/27,18,295,6,161,,,90,38
2014/03/27,19,313,9,172,,,91,41
2014/03/27,20,309,10,174,,,86,39
2014/03/27,21,307,10,175,,,85,37
2014/03/27,22,248,2,138,,,77,31
2014/03/27,23,141,2,60,,,59,20
2014/03/27,24,108,1,37,,,57,13
2014/03/28,01,103,1,35,,,54,13
2014/03/28,02,105,1,34,,,58,12
2014/03/28,03,100,1,34,,,53,12
2014/03/28,04,99,1,34,,,51,13
2014/03/28,05,93,1,34,,,46,12
2014/03/28,06,95,1,36,,,45,13
2014/03/28,07,129,1,39,,,48,41
2014/03/28,08,147,1,43,,,57,46
2014/03/28,09,166,2,57,,,62,45
2014/03/28,10,253,13,108,,,83,49
2014/03/28,11,324,11,158,,,102,53
2014/03/28,12,311,8,157,,,103,43
2014/03/28,13,316,6,157,,,111,42
2014/03/28,14,320,6,154,,,120,40
2014/03/28,15,316,4,154,,,121,37
2014/03/28,16,311,4,154,,,116,37
2014/03/28,17,308,4,154,,,111,39
2014/03/28,18,311,4,160,,,105,42
2014/03/28,19,324,6,173,,,104,41
2014/03/28,20,316,8,174,,,98,36
2014/03/28,21,316,10,174,,,98,34
2014/03/28,22,266,2,144,,,90,30
2014/03/28,23,145,1,59,,,70,15
2014/03/28,24,115,1,38,,,63,13
2014/03/29,01,109,1,35,,,60,13
2014/03/29,02,113,1,35,,,64,13
2014/03/29,03,116,1,35,,,68,12
2014/03/29,04,106,1,35,,,57,13
2014/03/29,05,99,1,35,,,51,12
2014/03/29,06,101,1,36,,,51,13
2014/03/29,07,126,1,38,,,52,35
2014/03/29,08,147,1,42,,,60,44
2014/03/29,09,174,5,56,,,70,43
2014/03/29,10,254,12,105,,,85,52
2014/03/29,11,318,11,156,,,97,54
2014/03/29,12,309,7,155,,,100,47
2014/03/29,13,316,6,156,,,113,41
2014/03/29,14,323,4,154,,,121,44
2014/03/29,15,324,4,154,,,128,38
2014/03/29,16,322,4,154,,,126,38
2014/03/29,17,317,4,155,,,122,36
2014/03/29,18,316,4,160,,,116,36
2014/03/29,19,328,4,172,,,109,43
2014/03/29,20,319,5,174,,,105,35
2014/03/29,21,316,5,173,,,106,32
2014/03/29,22,272,2,147,,,95,28
2014/03/29,23,173,1,78,,,76,18
2014/03/29,24,161,1,74,,,70,16
2014/03/30,01,164,1,74,,,72,17
2014/03/30,02,168,1,74,,,78,15
2014/03/30,03,169,1,73,,,79,16
2014/03/30,04,164,1,74,,,72,17
2014/03/30,05,155,1,74,,,65,15
2014/03/30,06,155,1,75,,,63,16
2014/03/30,07,177,1,71,,,64,41
2014/03/30,08,167,1,53,,,66,47
2014/03/30,09,188,6,69,,,73,40
2014/03/30,10,249,12,109,,,80,48
2014/03/30,11,312,12,158,,,85,57
2014/03/30,12,308,12,158,,,88,50
2014/03/30,13,306,11,158,,,92,45
2014/03/30,14,321,11,158,,,104,48
2014/03/30,15,319,10,158,,,108,43
2014/03/30,16,312,11,158,,,100,43
2014/03/30,17,306,12,160,,,92,42
2014/03/30,18,322,12,175,,,93,42
2014/03/30,19,336,12,176,,,97,51
2014/03/30,20,321,11,176,,,91,43
2014/03/30,21,324,11,175,,,100,38
2014/03/30,22,284,3,160,,,89,32
2014/03/30,23,159,1,72,,,68,18
2014/03/30,24,114,1,36,,,63,14
2014/03/31,01,114,1,35,,,65,13
2014/03/31,02,117,1,34,,,70,12
2014/03/31,03,121,1,34,,,72,14
2014/03/31,04,114,1,35,,,66,12
2014/03/31,05,107,1,35,,,60,11
2014/03/31,06,108,1,36,,,57,14
2014/03/31,07,137,1,40,,,60,36
2014/03/31,08,153,1,43,,,65,44
2014/03/31,09,165,1,47,,,76,41
2014/03/31,10,222,1,101,,,81,39
2014/03/31,11,287,1,155,,,84,47
2014/03/31,12,285,1,156,,,86,42
2014/03/31,13,297,1,157,,,95,44
2014/03/31,14,301,1,156,,,104,40
2014/03/31,15,297,1,155,,,105,36
2014/03/31,16,291,1,156,,,98,36
2014/03/31,17,287,1,157,,,92,37
2014/03/31,18,293,2,162,,,90,39
2014/03/31,19,320,14,175,,,90,41
2014/03/31,20,318,12,175,,,94,37
2014/03/31,21,314,12,173,,,93,36
2014/03/31,22,272,4,155,,,83,30
2014/03/31,23,184,1,94,,,70,19
2014/03/31,24,138,1,60,,,63,14
2014/04/01,01,108,1,38,,,58,11
2014/04/01,02,109,1,33,,,63,12
2014/04/01,03,114,1,33,,,68,12
2014/04/01,04,105,1,34,,,59,11
2014/04/01,05,99,1,34,,,53,11
2014/04/01,06,106,1,35,,,53,17
2014/04/01,07,141,1,41,,,57,42
2014/04/01,08,149,1,44,,,64,40
2014/04/01,09,166,1,57,,,70,38
2014/04/01,10,239,1,115,,,82,41
2014/04/01,11,286,1,156,,,86,43
2014/04/01,12,289,1,156,,,92,40
2014/04/01,13,299,1,156,,,100,42
2014/04/01,14,297,1,153,,,106,37
2014/04/01,15,304,1,154,,,112,37
2014/04/01,16,300,1,156,,,107,36
2014/04/01,17,292,1,153,,,102,36
2014/04/01,18,295,1,160,,,100,34
2014/04/01,19,312,1,175,,,96,40
2014/04/01,20,300,1,175,,,90,34
2014/04/01,21,293,1,172,,,90,30
2014/04/01,22,275,1,163,,,83,28
2014/04/01,23,132,1,55,,,61,15
2014/04/01,24,108,1,34,,,59,14
2014/04/02,01,104,1,34,,,56,13
2014/04/02,02,104,1,33,,,58,12
2014/04/02,03,110,1,34,,,62,13
2014/04/02,04,100,1,34,,,54,11
2014/04/02,05,93,1,34,,,47,11
2014/04/02,06,92,1,34,,,45,12
2014/04/02,07,128,1,39,,,47,41
2014/04/02,08,148,1,43,,,57,47
2014/04/02,09,168,1,58,,,69,40
2014/04/02,10,225,1,103,,,78,43
2014/04/02,11,288,1,156,,,86,45
2014/04/02,12,291,1,156,,,90,44
2014/04/02,13,296,1,156,,,98,41
2014/04/02,14,299,1,155,,,106,37
2014/04/02,15,299,1,151,,,110,37
2014/04/02,16,297,1,153,,,107,36
2014/04/02,17,289,1,154,,,99,35
2014/04/02,18,291,1,160,,,97,33
2014/04/02,19,309,1,171,,,95,42
2014/04/02,20,303,1,173,,,94,35
2014/04/02,21,297,1,172,,,93,31
2014/04/02,22,246,1,135,,,83,27
2014/04/02,23,144,1,57,,,70,16
2014/04/02,24,115,1,37,,,65,12
2014/04/03,01,118,1,36,,,68,13
2014/04/03,02,119,1,35,,,71,12
2014/04/03,03,121,1,34,,,74,12
2014/04/03,04,113,1,34,,,66,12
2014/04/03,05,105,1,34,,,58,12
2014/04/03,06,107,1,35,,,58,13
2014/04/03,07,136,1,39,,,58,38
2014/04/03,08,155,1,43,,,67,44
2014/04/03,09,160,1,45,,,74,40
2014/04/03,10,219,1,95,,,79,44
2014/04/03,11,282,1,155,,,81,45
2014/04/03,12,290,1,156,,,86,47
2014/04/03,13,288,1,156,,,90,41
2014/04/03,14,301,1,155,,,99,46
2014/04/03,15,300,1,155,,,103,41
2014/04/03,16,290,1,154,,,97,38
2014/04/03,17,285,1,156,,,87,41
2014/04/03,18,294,1,168,,,88,37
2014/04/03,19,295,1,170,,,88,36
2014/04/03,20,297,1,173,,,86,37
2014/04/03,21,300,1,173,,,92,34
2014/04/03,22,280,1,158,,,90,31
2014/04/03,23,138,1,54,,,67,16
2014/04/03,24,113,1,34,,,64,14
2014/04/04,01,113,1,34,,,65,13
2014/04/04,02,115,1,33,,,70,11
2014/04/04,03,121,1,33,,,75,12
2014/04/04,04,116,1,34,,,70,11
2014/04/04,05,109,1,34,,,62,12
2014/04/04,06,109,1,35,,,59,14
2014/04/04,07,134,1,40,,,62,31
2014/04/04,08,152,1,42,,,70,39
2014/04/04,09,163,1,45,,,78,39
2014/04/04,10,226,1,99,,,84,42
2014/04/04,11,294,1,155,,,91,47
2014/04/04,12,293,1,156,,,93,43
2014/04/04,13,296,1,154,,,101,40
2014/04/04,14,302,1,154,,,107,40
2014/04/04,15,305,1,154,,,110,40
2014/04/04,16,296,1,154,,,102,39
2014/04/04,17,286,1,155,,,94,36
2014/04/04,18,289,1,158,,,95,35
2014/04/04,19,312,1,173,,,94,44
2014/04/04,20,301,1,173,,,92,35
2014/04/04,21,298,1,172,,,92,33
2014/04/04,22,253,1,144,,,80,28
2014/04/04,23,117,1,43,,,60,13
2014/04/04,24,101,1,34,,,54,12
2014/04/05,01,101,1,34,,,54,12
2014/04/05,02,105,1,33,,,59,12
2014/04/05,03,107,1,33,,,61,12
2014/04/05,04,99,1,33,,,53,12
2014/04/05,05,95,1,34,,,49,11
2014/04/05,06,94,1,34,,,46,13
2014/04/05,07,128,1,40,,,49,38
2014/04/05,08,146,1,43,,,55,47
2014/04/05,09,169,3,56,,,64,46
2014/04/05,10,236,14,99,,,77,46
2014/04/05,11,295,11,155,,,82,47
2014/04/05,12,294,11,154,,,84,45
2014/04/05,13,293,10,156,,,88,39
2014/04/05,14,307,9,156,,,102,40
2014/04/05,15,306,7,153,,,105,41
2014/04/05,16,298,6,154,,,100,38
2014/04/05,17,291,8,156,,,93,34
2014/04/05,18,295,9,162,,,88,36
2014/04/05,19,314,11,171,,,89,43
2014/04/05,20,306,11,172,,,87,36
2014/04/05,21,304,12,170,,,88,34
2014/04/05,22,256,3,146,,,79,28
2014/04/05,23,125,1,52,,,59,13
2014/04/05,24,103,1,34,,,54,14
2014/04/06,01,98,1,34,,,51,12
2014/04/06,02,103,1,34,,,57,11
2014/04/06,03,107,1,34,,,60,12
2014/04/06,04,97,1,35,,,50,11
2014/04/06,05,92,1,34,,,46,11
2014/04/06,06,92,1,35,,,43,13
2014/04/06,07,124,1,40,,,44,39
2014/04/06,08,148,1,45,,,52,50
2014/04/06,09,179,8,58,,,64,49
2014/04/06,10,247,14,103,,,79,51
2014/04/06,11,301,11,156,,,85,49
2014/04/06,12,304,9,157,,,92,46
2014/04/06,13,302,8,157,,,94,43
2014/04/06,14,317,9,155,,,102,51
2014/04/06,15,316,8,155,,,103,50
2014/04/06,16,305,10,155,,,96,44
2014/04/06,17,295,10,156,,,88,41
2014/04/06,18,295,11,156,,,87,41
2014/04/06,19,319,13,171,,,86,49
2014/04/06,20,308,14,173,,,84,37
2014/04/06,21,305,12,173,,,85,35
2014/04/06,22,255,3,145,,,77,30
2014/04/06,23,122,1,50,,,56,15
2014/04/06,24,100,1,34,,,52,13
2014/04/07,01,96,1,34,,,49,12
2014/04/07,02,102,1,33,,,56,12
2014/04/07,03,109,1,34,,,62,12
2014/04/07,04,100,1,34,,,53,12
2014/04/07,05,93,1,34,,,46,12
2014/04/07,06,95,1,35,,,45,14
2014/04/07,07,119,1,39,,,47,32
2014/04/07,08,142,1,43,,,56,42
2014/04/07,09,153,1,45,,,66,41
2014/04/07,10,204,4,89,,,71,40
2014/04/07,11,296,14,155,,,82,45
2014/04/07,12,305,11,156,,,91,47
2014/04/07,13,310,8,156,,,99,47
2014/04/07,14,308,7,154,,,107,40
2014/04/07,15,313,7,153,,,113,40
2014/04/07,16,307,7,154,,,109,37
2014/04/07,17,296,5,155,,,101,35
2014/04/07,18,306,6,159,,,99,42
2014/04/07,19,320,9,174,,,97,40
2014/04/07,20,317,11,175,,,94,37
2014/04/07,21,318,11,173,,,98,36
2014/04/07,22,287,5,165,,,86,31
2014/04/07,23,142,3,56,,,68,15
2014/04/07,24,106,1,34,,,58,13
2014/04/08,01,104,1,34,,,56,13
2014/04/08,02,106,1,34,,,60,11
2014/04/08,03,110,1,34,,,63,12
2014/04/08,04,99,1,34,,,52,12
2014/04/08,05,94,1,34,,,47,12
2014/04/08,06,92,1,35,,,45,11
2014/04/08,07,125,1,38,,,48,38
2014/04/08,08,146,1,42,,,59,44
2014/04/08,09,153,1,44,,,70,38
2014/04/08,10,211,1,93,,,78,39
2014/04/08,11,292,2,154,,,87,49
2014/04/08,12,296,2,153,,,98,43
2014/04/08,13,293,1,153,,,102,37
2014/04/08,14,301,1,152,,,111,37
2014/04/08,15,303,1,153,,,114,35
2014/04/08,16,297,1,153,,,108,35
2014/04/08,17,287,1,152,,,100,34
2014/04/08,18,291,1,159,,,95,36
2014/04/08,19,309,1,170,,,96,42
2014/04/08,20,296,1,171,,,92,32
2014/04/08,21,297,1,172,,,94,30
2014/04/08,22,247,1,140,,,80,26
2014/04/08,23,122,1,46,,,61,14
2014/04/08,24,107,1,35,,,58,13
2014/04/09,01,101,1,34,,,54,12
2014/04/09,02,103,1,33,,,58,11
2014/04/09,03,107,1,33,,,61,12
2014/04/09,04,99,1,34,,,53,11
2014/04/09,05,92,1,34,,,46,11
2014/04/09,06,95,1,35,,,45,14
2014/04/09,07,123,1,38,,,49,35
2014/04/09,08,148,1,43,,,61,43
2014/04/09,09,171,5,58,,,70,38
2014/04/09,10,241,12,104,,,85,40
2014/04/09,11,310,10,155,,,95,50
2014/04/09,12,306,7,155,,,100,44
2014/04/09,13,314,5,158,,,110,41
2014/04/09,14,310,4,153,,,116,37
2014/04/09,15,313,4,154,,,120,35
2014/04/09,16,309,4,155,,,114,36
2014/04/09,17,303,5,154,,,108,36
2014/04/09,18,308,6,160,,,102,40
2014/04/09,19,322,8,174,,,100,40
2014/04/09,20,315,10,172,,,100,33
2014/04/09,21,311,9,172,,,98,32
2014/04/09,22,259,2,140,,,90,27
2014/04/09,23,137,1,49,,,72,15
2014/04/09,24,113,1,35,,,65,12
2014/04/10,01,110,1,34,,,63,12
2014/04/10,02,115,1,33,,,69,12
2014/04/10,03,117,1,34,,,71,11
2014/04/10,04,110,1,35,,,63,11
2014/04/10,05,104,1,36,,,56,11
2014/04/10,06,102,1,35,,,53,13
2014/04/10,07,132,1,39,,,55,37
2014/04/10,08,149,1,43,,,65,40
2014/04/10,09,160,1,44,,,76,39
2014/04/10,10,218,1,89,,,86,42
2014/04/10,11,299,1,154,,,96,48
2014/04/10,12,302,1,155,,,103,43
2014/04/10,13,310,1,156,,,114,39
2014/04/10,14,315,1,153,,,120,41
2014/04/10,15,316,1,153,,,123,39
2014/04/10,16,305,1,154,,,113,37
2014/04/10,17,293,1,153,,,102,37
2014/04/10,18,285,1,155,,,96,33
2014/04/10,19,295,1,172,,,90,32
2014/04/10,20,293,1,171,,,88,33
2014/04/10,21,291,1,170,,,87,33
2014/04/10,22,268,1,158,,,80,29
2014/04/10,23,121,1,48,,,58,14
2014/04/10,24,101,1,34,,,54,12
2014/04/11,01,97,1,34,,,50,12
2014/04/11,02,101,1,33,,,56,11
2014/04/11,03,106,1,33,,,61,11
2014/04/11,04,97,1,34,,,51,11
2014/04/11,05,94,1,35,,,46,12
2014/04/11,06,95,1,35,,,47,12
2014/04/11,07,130,1,39,,,49,41
2014/04/11,08,144,1,42,,,58,43
2014/04/11,09,170,1,56,,,69,44
2014/04/11,10,239,1,106,,,78,54
2014/04/11,11,297,1,156,,,84,56
2014/04/11,12,290,1,156,,,88,45
2014/04/11,13,300,5,157,,,93,45
2014/04/11,14,316,11,154,,,106,45
2014/04/11,15,312,8,152,,,110,42
2014/04/11,16,306,8,153,,,107,38
2014/04/11,17,295,6,153,,,96,40
2014/04/11,18,306,9,157,,,98,42
2014/04/11,19,324,10,173,,,94,47
2014/04/11,20,321,10,175,,,97,39
2014/04/11,21,313,10,171,,,95,37
2014/04/11,22,268,2,146,,,88,32
2014/04/11,23,142,1,58,,,67,16
2014/04/11,24,107,1,34,,,60,12
2014/04/12,01,105,1,34,,,58,12
2014/04/12,02,108,1,33,,,62,12
2014/04/12,03,111,1,33,,,65,12
2014/04/12,04,106,1,34,,,60,11
2014/04/12,05,97,1,35,,,50,11
2014/04/12,06,96,1,35,,,48,12
2014/04/12,07,129,1,38,,,52,38
2014/04/12,08,145,1,42,,,64,38
2014/04/12,09,169,1,55,,,74,39
2014/04/12,10,230,1,105,,,80,44
2014/04/12,11,287,1,156,,,85,45
2014/04/12,12,292,1,155,,,91,45
2014/04/12,13,290,1,154,,,95,40
2014/04/12,14,299,1,153,,,105,40
2014/04/12,15,299,1,153,,,109,36
2014/04/12,16,293,1,153,,,101,38
2014/04/12,17,283,1,153,,,96,33
2014/04/12,18,281,1,154,,,93,33
2014/04/12,19,300,1,171,,,90,38
2014/04/12,20,292,1,171,,,85,35
2014/04/12,21,284,1,168,,,85,30
2014/04/12,22,270,1,161,,,81,27
2014/04/12,23,141,1,62,,,64,14
2014/04/12,24,107,1,34,,,60,12
2014/04/13,01,103,1,33,,,57,12
2014/04/13,02,107,1,33,,,62,11
2014/04/13,03,110,1,33,,,65,11
2014/04/13,04,100,1,34,,,54,11
2014/04/13,05,95,1,35,,,48,11
2014/04/13,06,95,1,35,,,46,13
2014/04/13,07,130,1,39,,,50,40
2014/04/13,08,149,1,43,,,59,46
2014/04/13,09,171,1,56,,,70,44
2014/04/13,10,228,1,100,,,79,48
2014/04/13,11,289,1,155,,,85,48
2014/04/13,12,297,1,154,,,94,48
2014/04/13,13,292,1,153,,,97,41
2014/04/13,14,302,1,153,,,107,41
2014/04/13,15,312,1,154,,,114,43
2014/04/13,16,302,1,153,,,108,40
2014/04/13,17,289,1,154,,,96,38
2014/04/13,18,290,1,155,,,96,38
2014/04/13,19,307,1,173,,,91,42
2014/04/13,20,298,1,171,,,87,39
2014/04/13,21,294,1,171,,,88,34
2014/04/13,22,241,1,137,,,77,26
2014/04/13,23,129,1,52,,,61,15
2014/04/13,24,102,1,34,,,56,11
2014/04/14,01,101,1,34,,,54,12
2014/04/14,02,104,1,33,,,60,10
2014/04/14,03,109,1,33,,,63,12
2014/04/14,04,101,1,34,,,55,11
2014/04/14,05,95,1,35,,,48,11
2014/04/14,06,97,1,35,,,47,14
2014/04/14,07,128,1,38,,,52,37
2014/04/14,08,141,1,42,,,60,38
2014/04/14,09,155,1,43,,,70,41
2014/04/14,10,205,1,89,,,79,36
2014/04/14,11,281,1,149,,,87,44
2014/04/14,12,291,1,154,,,94,42
2014/04/14,13,299,1,155,,,104,39
2014/04/14,14,299,1,152,,,111,35
2014/04/14,15,303,1,151,,,116,35
2014/04/14,16,300,1,152,,,113,34
2014/04/14,17,297,1,154,,,109,33
2014/04/14,18,291,1,152,,,102,36
2014/04/14,19,305,1,169,,,100,35
2014/04/14,20,299,1,172,,,96,30
2014/04/14,21,298,1,171,,,96,30
2014/04/14,22,254,1,142,,,84,27
2014/04/14,23,134,1,53,,,66,14
2014/04/14,24,111,1,36,,,62,12
2014/04/15,01,106,1,34,,,59,12
2014/04/15,02,108,1,33,,,63,11
2014/04/15,03,113,1,33,,,66,13
2014/04/15,04,104,1,35,,,58,10
2014/04/15,05,98,1,35,,,50,12
2014/04/15,06,99,1,35,,,48,15
2014/04/15,07,133,1,39,,,55,38
2014/04/15,08,145,1,43,,,63,38
2014/04/15,09,168,1,55,,,74,38
2014/04/15,10,221,1,99,,,83,38
2014/04/15,11,289,1,154,,,92,42
2014/04/15,12,295,1,154,,,97,43
2014/04/15,13,300,1,154,,,108,37
2014/04/15,14,302,1,150,,,115,36
2014/04/15,15,308,1,152,,,120,35
2014/04/15,16,305,1,153,,,117,34
2014/04/15,17,303,1,154,,,112,36
2014/04/15,18,302,1,156,,,108,37
2014/04/15,19,314,1,171,,,108,34
2014/04/15,20,305,1,171,,,104,29
2014/04/15,21,304,1,170,,,102,31
2014/04/15,22,265,1,146,,,91,27
2014/04/15,23,138,1,48,,,74,15
2014/04/15,24,116,1,34,,,68,13
2014/04/16,01,115,1,34,,,67,13
2014/04/16,02,122,1,34,,,74,13
2014/04/16,03,124,1,34,,,77,12
2014/04/16,04,118,1,35,,,70,12
2014/04/16,05,110,1,36,,,62,11
2014/04/16,06,113,1,36,,,60,16
2014/04/16,07,137,1,38,,,66,32
2014/04/16,08,153,1,43,,,72,37
2014/04/16,09,177,1,56,,,82,38
2014/04/16,10,228,1,99,,,89,39
2014/04/16,11,297,1,153,,,100,43
2014/04/16,12,296,1,154,,,99,42
2014/04/16,13,304,1,155,,,111,37
2014/04/16,14,311,1,152,,,118,40
2014/04/16,15,313,1,151,,,125,36
2014/04/16,16,308,1,151,,,122,34
2014/04/16,17,307,1,153,,,119,34
2014/04/16,18,302,1,153,,,114,34
2014/04/16,19,322,1,170,,,113,38
2014/04/16,20,311,1,171,,,108,31
2014/04/16,21,296,1,170,,,96,29
2014/04/16,22,269,1,142,,,99,27
2014/04/16,23,143,1,51,,,74,17
2014/04/16,24,112,1,34,,,65,12
2014/04/17,01,111,1,34,,,64,12
2014/04/17,02,115,1,33,,,70,11
2014/04/17,03,119,1,33,,,73,12
2014/04/17,04,112,1,34,,,65,12
2014/04/17,05,106,1,34,,,58,13
2014/04/17,06,105,1,35,,,55,14
2014/04/17,07,134,1,39,,,59,35
2014/04/17,08,150,1,42,,,66,41
2014/04/17,09,162,1,45,,,78,38
2014/04/17,10,224,1,95,,,85,43
2014/04/17,11,294,1,154,,,94,45
2014/04/17,12,290,1,154,,,95,40
2014/04/17,13,306,1,157,,,110,38
2014/04/17,14,308,1,153,,,115,39
2014/04/17,15,311,1,152,,,123,35
2014/04/17,16,308,1,152,,,117,38
2014/04/17,17,304,1,153,,,113,37
2014/04/17,18,298,1,154,,,106,37
2014/04/17,19,314,1,170,,,108,35
2014/04/17,20,306,1,171,,,102,32
2014/04/17,21,304,1,169,,,100,34
2014/04/17,22,277,1,153,,,94,29
2014/04/17,23,138,1,49,,,74,14
2014/04/17,24,119,1,35,,,71,12
2014/04/18,01,115,1,33,,,68,13
2014/04/18,02,120,1,33,,,74,12
2014/04/18,03,123,1,33,,,77,12
2014/04/18,04,119,1,34,,,72,12
2014/04/18,05,112,1,35,,,64,12
2014/04/18,06,113,1,36,,,62,14
2014/04/18,07,142,1,40,,,65,36
2014/04/18,08,153,1,44,,,64,44
2014/04/18,09,172,1,57,,,72,42
2014/04/18,10,230,1,108,,,79,42
2014/04/18,11,290,3,159,,,84,44
2014/04/18,12,293,2,160,,,85,46
2014/04/18,13,294,3,160,,,90,41
2014/04/18,14,312,11,159,,,101,41
2014/04/18,15,311,12,159,,,102,38
2014/04/18,16,319,12,161,,,96,50
2014/04/18,17,302,12,159,,,88,43
2014/04/18,18,303,12,162,,,86,43
