計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,01,18,2,,,,,
2013/06/04,02,16,1,,,,,
2013/06/04,03,7,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,4,0,,,,,
2013/06/04,06,4,0,,,,,
2013/06/04,07,4,0,,,,,
2013/06/04,08,5,0,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,4,0,,,,,
2013/06/04,11,18,10,,,,,
2013/06/04,12,29,18,,,,,
2013/06/04,13,32,21,,,,,
2013/06/04,14,33,21,,,,,
2013/06/04,15,33,21,,,,,
2013/06/04,16,31,18,,,,,
2013/06/04,17,28,15,,,,,
2013/06/04,18,29,14,,,,,
2013/06/04,19,27,11,,,,,
2013/06/04,20,25,9,,,,,
2013/06/04,21,24,8,,,,,
2013/06/04,22,24,8,,,,,
2013/06/04,23,24,7,,,,,
2013/06/04,24,21,5,,,,,
2013/06/05,01,18,4,,,,,
2013/06/05,02,18,1,,,,,
2013/06/05,03,11,2,,,,,
2013/06/05,04,5,0,,,,,
2013/06/05,05,5,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,4,0,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,5,0,,,,,
2013/06/05,10,5,0,,,,,
2013/06/05,11,16,9,,,,,
2013/06/05,12,29,17,,,,,
2013/06/05,13,32,20,,,,,
2013/06/05,14,34,21,,,,,
2013/06/05,15,32,19,,,,,
2013/06/05,16,29,16,,,,,
2013/06/05,17,28,14,,,,,
2013/06/05,18,25,12,,,,,
2013/06/05,19,25,10,,,,,
2013/06/05,20,27,9,,,,,
2013/06/05,21,26,8,,,,,
2013/06/05,22,26,8,,,,,
2013/06/05,23,22,5,,,,,
2013/06/05,24,20,4,,,,,
2013/06/06,01,19,4,,,,,
2013/06/06,02,17,2,,,,,
2013/06/06,03,8,0,,,,,
2013/06/06,04,5,0,,,,,
2013/06/06,05,5,0,,,,,
2013/06/06,06,4,1,,,,,
2013/06/06,07,5,0,,,,,
2013/06/06,08,5,0,,,,,
2013/06/06,09,5,0,,,,,
2013/06/06,10,5,0,,,,,
2013/06/06,11,13,5,,,,,
2013/06/06,12,24,13,,,,,
2013/06/06,13,26,14,,,,,
2013/06/06,14,27,14,,,,,
2013/06/06,15,26,14,,,,,
2013/06/06,16,25,13,,,,,
2013/06/06,17,23,10,,,,,
2013/06/06,18,26,9,,,,,
2013/06/06,19,24,8,,,,,
2013/06/06,20,25,8,,,,,
2013/06/06,21,24,7,,,,,
2013/06/06,22,26,8,,,,,
2013/06/06,23,22,6,,,,,
2013/06/06,24,22,6,,,,,
2013/06/07,01,20,4,,,,,
2013/06/07,02,19,4,,,,,
2013/06/07,03,6,0,,,,,
2013/06/07,04,4,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,4,0,,,,,
2013/06/07,07,4,0,,,,,
2013/06/07,08,4,0,,,,,
2013/06/07,09,4,0,,,,,
2013/06/07,10,4,0,,,,,
2013/06/07,11,13,6,,,,,
2013/06/07,12,20,10,,,,,
2013/06/07,13,22,11,,,,,
2013/06/07,14,23,12,,,,,
2013/06/07,15,26,13,,,,,
2013/06/07,16,23,11,,,,,
2013/06/07,17,22,10,,,,,
2013/06/07,18,24,9,,,,,
2013/06/07,19,25,8,,,,,
2013/06/07,20,23,7,,,,,
2013/06/07,21,24,6,,,,,
2013/06/07,22,24,6,,,,,
2013/06/07,23,24,7,,,,,
2013/06/07,24,24,6,,,,,
2013/06/08,01,20,4,,,,,
2013/06/08,02,19,4,,,,,
2013/06/08,03,10,1,,,,,
2013/06/08,04,5,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,4,0,,,,,
2013/06/08,07,4,0,,,,,
2013/06/08,08,4,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,5,0,,,,,
2013/06/08,11,7,1,,,,,
2013/06/08,12,20,8,,,,,
2013/06/08,13,28,15,,,,,
2013/06/08,14,31,18,,,,,
2013/06/08,15,31,18,,,,,
2013/06/08,16,29,16,,,,,
2013/06/08,17,28,15,,,,,
2013/06/08,18,29,14,,,,,
2013/06/08,19,31,12,,,,,
2013/06/08,20,32,13,,,,,
2013/06/08,21,31,11,,,,,
2013/06/08,22,29,9,,,,,
2013/06/08,23,29,10,,,,,
2013/06/08,24,26,8,,,,,
2013/06/09,01,25,7,,,,,
2013/06/09,02,22,5,,,,,
2013/06/09,03,11,3,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,5,0,,,,,
2013/06/09,07,4,0,,,,,
2013/06/09,08,5,0,,,,,
2013/06/09,09,4,0,,,,,
2013/06/09,10,5,0,,,,,
2013/06/09,11,11,4,,,,,
2013/06/09,12,29,16,,,,,
2013/06/09,13,33,20,,,,,
2013/06/09,14,36,22,,,,,
2013/06/09,15,35,22,,,,,
2013/06/09,16,35,21,,,,,
2013/06/09,17,31,18,,,,,
2013/06/09,18,33,16,,,,,
2013/06/09,19,35,16,,,,,
2013/06/09,20,33,13,,,,,
2013/06/09,21,37,18,,,,,
2013/06/09,22,33,14,,,,,
2013/06/09,23,33,14,,,,,
2013/06/09,24,29,11,,,,,
2013/06/10,01,28,10,,,,,
2013/06/10,02,27,9,,,,,
2013/06/10,03,15,6,,,,,
2013/06/10,04,9,3,,,,,
2013/06/10,05,8,3,,,,,
2013/06/10,06,8,3,,,,,
2013/06/10,07,8,3,,,,,
2013/06/10,08,8,3,,,,,
2013/06/10,09,8,3,,,,,
2013/06/10,10,7,3,,,,,
2013/06/10,11,15,8,,,,,
2013/06/10,12,24,13,,,,,
2013/06/10,13,26,13,,,,,
2013/06/10,14,26,14,,,,,
2013/06/10,15,27,14,,,,,
2013/06/10,16,24,13,,,,,
2013/06/10,17,23,11,,,,,
2013/06/10,18,21,9,,,,,
2013/06/10,19,23,7,,,,,
2013/06/10,20,24,6,,,,,
2013/06/10,21,23,6,,,,,
2013/06/10,22,22,5,,,,,
2013/06/10,23,21,4,,,,,
2013/06/10,24,20,4,,,,,
2013/06/11,01,19,3,,,,,
2013/06/11,02,17,1,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,5,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,4,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,4,0,,,,,
2013/06/11,11,13,5,,,,,
2013/06/11,12,21,10,,,,,
2013/06/11,13,23,10,,,,,
2013/06/11,14,23,10,,,,,
2013/06/11,15,22,10,,,,,
2013/06/11,16,22,10,,,,,
2013/06/11,17,20,8,,,,,
2013/06/11,18,22,7,,,,,
2013/06/11,19,22,7,,,,,
2013/06/11,20,21,4,,,,,
2013/06/11,21,22,5,,,,,
2013/06/11,22,21,5,,,,,
2013/06/11,23,20,5,,,,,
2013/06/11,24,21,5,,,,,
2013/06/12,01,23,7,,,,,
2013/06/12,02,17,2,,,,,
2013/06/12,03,7,1,,,,,
2013/06/12,04,5,0,,,,,
2013/06/12,05,5,0,,,,,
2013/06/12,06,4,0,,,,,
2013/06/12,07,4,0,,,,,
2013/06/12,08,4,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,10,2,,,,,
2013/06/12,12,18,7,,,,,
2013/06/12,13,20,9,,,,,
2013/06/12,14,21,10,,,,,
2013/06/12,15,21,9,,,,,
2013/06/12,16,18,6,,,,,
2013/06/12,17,17,6,,,,,
2013/06/12,18,21,9,,,,,
2013/06/12,19,23,7,,,,,
2013/06/12,20,23,6,,,,,
2013/06/12,21,22,6,,,,,
2013/06/12,22,19,2,,,,,
2013/06/12,23,21,4,,,,,
2013/06/12,24,20,4,,,,,
2013/06/13,01,21,6,,,,,
2013/06/13,02,19,4,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,5,0,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,5,0,,,,,
2013/06/13,10,4,0,,,,,
2013/06/13,11,11,3,,,,,
2013/06/13,12,20,9,,,,,
2013/06/13,13,22,10,,,,,
2013/06/13,14,23,10,,,,,
2013/06/13,15,21,9,,,,,
2013/06/13,16,19,7,,,,,
2013/06/13,17,18,6,,,,,
2013/06/13,18,18,6,,,,,
2013/06/13,19,22,5,,,,,
2013/06/13,20,23,6,,,,,
2013/06/13,21,23,6,,,,,
2013/06/13,22,22,4,,,,,
2013/06/13,23,20,3,,,,,
2013/06/13,24,20,4,,,,,
2013/06/14,01,21,4,,,,,
2013/06/14,02,20,5,,,,,
2013/06/14,03,6,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,5,0,,,,,
2013/06/14,06,5,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,5,0,,,,,
2013/06/14,11,13,5,,,,,
2013/06/14,12,23,12,,,,,
2013/06/14,13,27,14,,,,,
2013/06/14,14,28,15,,,,,
2013/06/14,15,32,19,,,,,
2013/06/14,16,35,22,,,,,
2013/06/14,17,34,22,,,,,
2013/06/14,18,33,20,,,,,
2013/06/14,19,31,18,,,,,
2013/06/14,20,27,14,,,,,
2013/06/14,21,27,14,,,,,
2013/06/14,22,28,14,,,,,
2013/06/14,23,30,12,,,,,
2013/06/14,24,29,11,,,,,
2013/06/15,01,27,10,,,,,
2013/06/15,02,23,8,,,,,
2013/06/15,03,11,2,,,,,
2013/06/15,04,5,0,,,,,
2013/06/15,05,5,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,6,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,12,5,,,,,
2013/06/15,12,30,17,,,,,
2013/06/15,13,39,24,,,,,
2013/06/15,14,41,25,,,,,
2013/06/15,15,39,24,,,,,
2013/06/15,16,42,27,,,,,
2013/06/15,17,40,25,,,,,
2013/06/15,18,40,24,,,,,
2013/06/15,19,46,25,,,,,
2013/06/15,20,46,25,,,,,
2013/06/15,21,43,22,,,,,
2013/06/15,22,42,21,,,,,
2013/06/15,23,34,14,,,,,
2013/06/15,24,30,11,,,,,
2013/06/16,01,28,10,,,,,
2013/06/16,02,27,9,,,,,
2013/06/16,03,16,5,,,,,
2013/06/16,04,6,0,,,,,
2013/06/16,05,6,0,,,,,
2013/06/16,06,5,0,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,5,0,,,,,
2013/06/16,09,5,0,,,,,
2013/06/16,10,5,0,,,,,
2013/06/16,11,9,2,,,,,
2013/06/16,12,23,11,,,,,
2013/06/16,13,27,14,,,,,
2013/06/16,14,31,18,,,,,
2013/06/16,15,31,17,,,,,
2013/06/16,16,31,18,,,,,
2013/06/16,17,30,17,,,,,
2013/06/16,18,37,18,,,,,
2013/06/16,19,39,19,,,,,
2013/06/16,20,39,18,,,,,
2013/06/16,21,36,16,,,,,
2013/06/16,22,34,14,,,,,
2013/06/16,23,31,11,,,,,
2013/06/16,24,29,10,,,,,
2013/06/17,01,28,10,,,,,
2013/06/17,02,28,10,,,,,
2013/06/17,03,17,6,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,5,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,5,0,,,,,
2013/06/17,10,4,0,,,,,
2013/06/17,11,19,10,,,,,
2013/06/17,12,33,21,,,,,
2013/06/17,13,38,25,,,,,
2013/06/17,14,37,23,,,,,
2013/06/17,15,41,26,,,,,
2013/06/17,16,39,25,,,,,
2013/06/17,17,38,24,,,,,
2013/06/17,18,35,22,,,,,
2013/06/17,19,37,19,,,,,
2013/06/17,20,34,17,,,,,
2013/06/17,21,34,17,,,,,
2013/06/17,22,33,15,,,,,
2013/06/17,23,32,14,,,,,
2013/06/17,24,30,13,,,,,
2013/06/18,01,29,12,,,,,
2013/06/18,02,25,10,,,,,
2013/06/18,03,13,5,,,,,
2013/06/18,04,5,0,,,,,
2013/06/18,05,5,0,,,,,
2013/06/18,06,5,0,,,,,
2013/06/18,07,5,0,,,,,
2013/06/18,08,5,0,,,,,
2013/06/18,09,5,0,,,,,
2013/06/18,10,4,0,,,,,
2013/06/18,11,21,13,,,,,
2013/06/18,12,35,23,,,,,
2013/06/18,13,40,27,,,,,
2013/06/18,14,40,27,,,,,
2013/06/18,15,43,30,,,,,
2013/06/18,16,40,28,,,,,
2013/06/18,17,35,21,,,,,
2013/06/18,18,45,28,,,,,
2013/06/18,19,37,19,,,,,
2013/06/18,20,37,19,,,,,
2013/06/18,21,37,19,,,,,
2013/06/18,22,36,19,,,,,
2013/06/18,23,32,15,,,,,
2013/06/18,24,31,13,,,,,
2013/06/19,01,26,10,,,,,
2013/06/19,02,26,10,,,,,
2013/06/19,03,8,2,,,,,
2013/06/19,04,5,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,5,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,5,0,,,,,
2013/06/19,11,16,8,,,,,
2013/06/19,12,25,13,,,,,
2013/06/19,13,28,15,,,,,
2013/06/19,14,28,15,,,,,
2013/06/19,15,29,17,,,,,
2013/06/19,16,30,17,,,,,
2013/06/19,17,28,14,,,,,
2013/06/19,18,31,15,,,,,
2013/06/19,19,28,12,,,,,
2013/06/19,20,30,12,,,,,
2013/06/19,21,32,13,,,,,
2013/06/19,22,32,14,,,,,
2013/06/19,23,27,10,,,,,
2013/06/19,24,25,9,,,,,
2013/06/20,01,23,8,,,,,
2013/06/20,02,20,6,,,,,
2013/06/20,03,10,2,,,,,
2013/06/20,04,7,0,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,5,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,5,0,,,,,
2013/06/20,11,14,5,,,,,
2013/06/20,12,22,11,,,,,
2013/06/20,13,24,13,,,,,
2013/06/20,14,26,13,,,,,
2013/06/20,15,25,12,,,,,
2013/06/20,16,20,8,,,,,
2013/06/20,17,20,8,,,,,
2013/06/20,18,24,7,,,,,
2013/06/20,19,22,6,,,,,
2013/06/20,20,23,6,,,,,
2013/06/20,21,23,6,,,,,
2013/06/20,22,22,6,,,,,
2013/06/20,23,24,7,,,,,
2013/06/20,24,21,5,,,,,
2013/06/21,01,21,5,,,,,
2013/06/21,02,20,5,,,,,
2013/06/21,03,6,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,4,0,,,,,
2013/06/21,06,4,0,,,,,
2013/06/21,07,4,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,4,0,,,,,
2013/06/21,11,14,7,,,,,
2013/06/21,12,21,9,,,,,
2013/06/21,13,23,11,,,,,
2013/06/21,14,22,11,,,,,
2013/06/21,15,21,9,,,,,
2013/06/21,16,23,10,,,,,
2013/06/21,17,20,7,,,,,
2013/06/21,18,19,7,,,,,
2013/06/21,19,21,5,,,,,
2013/06/21,20,22,5,,,,,
2013/06/21,21,22,4,,,,,
2013/06/21,22,22,5,,,,,
2013/06/21,23,25,8,,,,,
2013/06/21,24,22,6,,,,,
2013/06/22,01,21,4,,,,,
2013/06/22,02,19,4,,,,,
2013/06/22,03,8,1,,,,,
2013/06/22,04,5,0,,,,,
2013/06/22,05,4,0,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,5,0,,,,,
2013/06/22,08,5,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,5,0,,,,,
2013/06/22,11,10,1,,,,,
2013/06/22,12,26,14,,,,,
2013/06/22,13,31,18,,,,,
2013/06/22,14,31,17,,,,,
2013/06/22,15,29,16,,,,,
2013/06/22,16,29,16,,,,,
2013/06/22,17,24,12,,,,,
2013/06/22,18,30,12,,,,,
2013/06/22,19,34,14,,,,,
2013/06/22,20,35,14,,,,,
2013/06/22,21,32,13,,,,,
2013/06/22,22,30,11,,,,,
2013/06/22,23,28,9,,,,,
2013/06/22,24,27,9,,,,,
2013/06/23,01,25,8,,,,,
2013/06/23,02,25,8,,,,,
2013/06/23,03,18,6,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,5,0,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,4,0,,,,,
2013/06/23,10,4,0,,,,,
2013/06/23,11,15,7,,,,,
2013/06/23,12,30,18,,,,,
2013/06/23,13,35,22,,,,,
2013/06/23,14,35,22,,,,,
2013/06/23,15,34,22,,,,,
2013/06/23,16,34,22,,,,,
2013/06/23,17,35,20,,,,,
2013/06/23,18,36,16,,,,,
2013/06/23,19,35,15,,,,,
2013/06/23,20,37,16,,,,,
2013/06/23,21,36,16,,,,,
2013/06/23,22,32,13,,,,,
2013/06/23,23,30,11,,,,,
2013/06/23,24,28,10,,,,,
2013/06/24,01,26,10,,,,,
2013/06/24,02,25,9,,,,,
2013/06/24,03,9,0,,,,,
2013/06/24,04,6,0,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,4,0,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,5,0,,,,,
2013/06/24,11,15,7,,,,,
2013/06/24,12,24,14,,,,,
2013/06/24,13,30,17,,,,,
2013/06/24,14,31,18,,,,,
2013/06/24,15,31,19,,,,,
2013/06/24,16,31,19,,,,,
2013/06/24,17,30,18,,,,,
2013/06/24,18,30,17,,,,,
2013/06/24,19,32,15,,,,,
2013/06/24,20,31,14,,,,,
2013/06/24,21,31,13,,,,,
2013/06/24,22,29,11,,,,,
2013/06/24,23,28,10,,,,,
2013/06/24,24,26,9,,,,,
2013/06/25,01,23,6,,,,,
2013/06/25,02,18,3,,,,,
2013/06/25,03,6,1,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,4,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,4,1,,,,,
2013/06/25,09,4,0,,,,,
2013/06/25,10,4,0,,,,,
2013/06/25,11,20,12,,,,,
2013/06/25,12,30,19,,,,,
2013/06/25,13,32,20,,,,,
2013/06/25,14,32,20,,,,,
2013/06/25,15,29,17,,,,,
2013/06/25,16,27,15,,,,,
2013/06/25,17,25,14,,,,,
2013/06/25,18,24,14,,,,,
2013/06/25,19,24,12,,,,,
2013/06/25,20,23,12,,,,,
2013/06/25,21,23,8,,,,,
2013/06/25,22,23,7,,,,,
2013/06/25,23,23,7,,,,,
2013/06/25,24,22,6,,,,,
2013/06/26,01,21,4,,,,,
2013/06/26,02,17,3,,,,,
2013/06/26,03,8,1,,,,,
2013/06/26,04,4,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,4,0,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,5,0,,,,,
2013/06/26,10,5,0,,,,,
2013/06/26,11,13,6,,,,,
2013/06/26,12,30,18,,,,,
2013/06/26,13,39,24,,,,,
2013/06/26,14,39,25,,,,,
2013/06/26,15,38,24,,,,,
2013/06/26,16,36,22,,,,,
2013/06/26,17,35,22,,,,,
2013/06/26,18,32,20,,,,,
2013/06/26,19,32,18,,,,,
2013/06/26,20,34,16,,,,,
2013/06/26,21,32,15,,,,,
2013/06/26,22,32,15,,,,,
2013/06/26,23,31,14,,,,,
2013/06/26,24,29,12,,,,,
2013/06/27,01,25,10,,,,,
2013/06/27,02,22,8,,,,,
2013/06/27,03,8,2,,,,,
2013/06/27,04,5,0,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,5,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,5,0,,,,,
2013/06/27,10,5,0,,,,,
2013/06/27,11,16,9,,,,,
2013/06/27,12,30,18,,,,,
2013/06/27,13,31,18,,,,,
2013/06/27,14,31,18,,,,,
2013/06/27,15,29,17,,,,,
2013/06/27,16,30,17,,,,,
2013/06/27,17,28,15,,,,,
2013/06/27,18,29,14,,,,,
2013/06/27,19,32,14,,,,,
2013/06/27,20,31,14,,,,,
2013/06/27,21,30,12,,,,,
2013/06/27,22,29,12,,,,,
2013/06/27,23,29,11,,,,,
2013/06/27,24,29,12,,,,,
2013/06/28,01,26,10,,,,,
2013/06/28,02,22,8,,,,,
2013/06/28,03,10,3,,,,,
2013/06/28,04,5,0,,,,,
2013/06/28,05,5,0,,,,,
2013/06/28,06,4,0,,,,,
2013/06/28,07,4,0,,,,,
2013/06/28,08,5,1,,,,,
2013/06/28,09,4,0,,,,,
2013/06/28,10,4,0,,,,,
2013/06/28,11,15,7,,,,,
2013/06/28,12,26,14,,,,,
2013/06/28,13,27,15,,,,,
2013/06/28,14,30,16,,,,,
2013/06/28,15,32,18,,,,,
2013/06/28,16,31,18,,,,,
2013/06/28,17,32,18,,,,,
2013/06/28,18,34,18,,,,,
2013/06/28,19,37,18,,,,,
2013/06/28,20,37,18,,,,,
2013/06/28,21,36,18,,,,,
2013/06/28,22,33,15,,,,,
2013/06/28,23,34,15,,,,,
2013/06/28,24,32,14,,,,,
2013/06/29,01,30,12,,,,,
2013/06/29,02,28,10,,,,,
2013/06/29,03,21,8,,,,,
2013/06/29,04,7,1,,,,,
2013/06/29,05,6,0,,,,,
2013/06/29,06,6,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,5,0,,,,,
2013/06/29,10,6,0,,,,,
2013/06/29,11,19,10,,,,,
2013/06/29,12,33,20,,,,,
2013/06/29,13,38,25,,,,,
2013/06/29,14,41,27,,,,,
2013/06/29,15,41,27,,,,,
2013/06/29,16,40,27,,,,,
2013/06/29,17,33,20,,,,,
2013/06/29,18,35,17,,,,,
2013/06/29,19,37,19,,,,,
2013/06/29,20,37,18,,,,,
2013/06/29,21,34,16,,,,,
2013/06/29,22,32,14,,,,,
2013/06/29,23,28,11,,,,,
2013/06/29,24,29,11,,,,,
2013/06/30,01,27,10,,,,,
2013/06/30,02,23,7,,,,,
2013/06/30,03,11,3,,,,,
2013/06/30,04,5,0,,,,,
2013/06/30,05,5,0,,,,,
2013/06/30,06,5,1,,,,,
2013/06/30,07,5,0,,,,,
2013/06/30,08,4,0,,,,,
2013/06/30,09,4,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,17,10,,,,,
2013/06/30,12,30,19,,,,,
2013/06/30,13,33,20,,,,,
2013/06/30,14,33,20,,,,,
2013/06/30,15,32,20,,,,,
2013/06/30,16,31,20,,,,,
2013/06/30,17,29,18,,,,,
2013/06/30,18,28,15,,,,,
2013/06/30,19,30,15,,,,,
2013/06/30,20,32,14,,,,,
2013/06/30,21,32,14,,,,,
2013/06/30,22,31,14,,,,,
2013/06/30,23,29,12,,,,,
2013/06/30,24,28,12,,,,,
2013/07/01,01,27,10,,,,,
2013/07/01,02,24,8,,,,,
2013/07/01,03,11,3,,,,,
2013/07/01,04,5,0,,,,,
2013/07/01,05,5,0,,,,,
2013/07/01,06,5,0,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,5,0,,,,,
2013/07/01,10,5,0,,,,,
2013/07/01,11,19,11,,,,,
2013/07/01,12,32,22,,,,,
2013/07/01,13,37,24,,,,,
2013/07/01,14,37,23,,,,,
2013/07/01,15,39,25,,,,,
2013/07/01,16,38,25,,,,,
2013/07/01,17,37,23,,,,,
2013/07/01,18,37,25,,,,,
2013/07/01,19,36,21,,,,,
2013/07/01,20,36,19,,,,,
2013/07/01,21,34,17,,,,,
2013/07/01,22,34,16,,,,,
2013/07/01,23,34,16,,,,,
2013/07/01,24,32,14,,,,,
2013/07/02,01,31,13,,,,,
2013/07/02,02,28,12,,,,,
2013/07/02,03,6,0,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,5,0,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,5,0,,,,,
2013/07/02,10,5,0,,,,,
2013/07/02,11,19,12,,,,,
2013/07/02,12,38,26,,,,,
2013/07/02,13,40,27,,,,,
2013/07/02,14,40,27,,,,,
2013/07/02,15,39,26,,,,,
2013/07/02,16,39,26,,,,,
2013/07/02,17,36,23,,,,,
2013/07/02,18,34,21,,,,,
2013/07/02,19,35,18,,,,,
2013/07/02,20,35,18,,,,,
2013/07/02,21,33,16,,,,,
2013/07/02,22,34,16,,,,,
2013/07/02,23,33,15,,,,,
2013/07/02,24,32,15,,,,,
2013/07/03,01,31,15,,,,,
2013/07/03,02,27,12,,,,,
2013/07/03,03,11,3,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,4,0,,,,,
2013/07/03,06,4,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,4,1,,,,,
2013/07/03,10,5,0,,,,,
2013/07/03,11,17,10,,,,,
2013/07/03,12,34,23,,,,,
2013/07/03,13,37,24,,,,,
2013/07/03,14,37,23,,,,,
2013/07/03,15,35,22,,,,,
2013/07/03,16,33,20,,,,,
2013/07/03,17,30,18,,,,,
2013/07/03,18,30,18,,,,,
2013/07/03,19,29,16,,,,,
2013/07/03,20,33,16,,,,,
2013/07/03,21,34,16,,,,,
2013/07/03,22,33,16,,,,,
2013/07/03,23,33,15,,,,,
2013/07/03,24,30,13,,,,,
2013/07/04,01,28,11,,,,,
2013/07/04,02,23,8,,,,,
2013/07/04,03,9,3,,,,,
2013/07/04,04,5,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,5,0,,,,,
2013/07/04,07,5,1,,,,,
2013/07/04,08,5,0,,,,,
2013/07/04,09,5,0,,,,,
2013/07/04,10,5,0,,,,,
2013/07/04,11,13,6,,,,,
2013/07/04,12,23,11,,,,,
2013/07/04,13,26,14,,,,,
2013/07/04,14,26,13,,,,,
2013/07/04,15,24,11,,,,,
2013/07/04,16,25,12,,,,,
2013/07/04,17,23,10,,,,,
2013/07/04,18,27,10,,,,,
2013/07/04,19,25,9,,,,,
2013/07/04,20,26,9,,,,,
2013/07/04,21,27,10,,,,,
2013/07/04,22,28,9,,,,,
2013/07/04,23,27,10,,,,,
2013/07/04,24,26,9,,,,,
2013/07/05,01,27,9,,,,,
2013/07/05,02,23,7,,,,,
2013/07/05,03,16,7,,,,,
2013/07/05,04,5,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,5,0,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,5,0,,,,,
2013/07/05,09,5,0,,,,,
2013/07/05,10,4,0,,,,,
2013/07/05,11,14,6,,,,,
2013/07/05,12,22,11,,,,,
2013/07/05,13,26,12,,,,,
2013/07/05,14,25,12,,,,,
2013/07/05,15,24,11,,,,,
2013/07/05,16,24,11,,,,,
2013/07/05,17,22,9,,,,,
2013/07/05,18,29,12,,,,,
2013/07/05,19,33,15,,,,,
2013/07/05,20,33,15,,,,,
2013/07/05,21,34,15,,,,,
2013/07/05,22,32,13,,,,,
2013/07/05,23,28,10,,,,,
2013/07/05,24,25,8,,,,,
2013/07/06,01,24,7,,,,,
2013/07/06,02,23,6,,,,,
2013/07/06,03,15,6,,,,,
2013/07/06,04,10,4,,,,,
2013/07/06,05,8,4,,,,,
2013/07/06,06,7,3,,,,,
2013/07/06,07,8,4,,,,,
