計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/06,03,16,,,3,13,,
2012/12/06,04,15,,,3,12,,
2012/12/06,05,15,,,3,12,,
2012/12/06,06,15,,,3,12,,
2012/12/06,07,16,,,3,13,,
2012/12/06,08,17,,,3,14,,
2012/12/06,09,41,,,3,38,,
2012/12/06,10,113,,,5,108,,
2012/12/06,11,183,,,5,178,,
2012/12/06,12,184,,,4,180,,
2012/12/06,13,184,,,5,179,,
2012/12/06,14,185,,,5,180,,
2012/12/06,15,183,,,4,179,,
2012/12/06,16,183,,,4,179,,
2012/12/06,17,195,,,4,191,,
2012/12/06,18,195,,,3,192,,
2012/12/06,19,196,,,3,193,,
2012/12/06,20,192,,,3,189,,
2012/12/06,21,148,,,3,145,,
2012/12/06,22,17,,,3,14,,
2012/12/06,23,14,,,3,11,,
2012/12/06,24,14,,,3,11,,
2012/12/07,01,14,,,3,11,,
2012/12/07,02,14,,,3,11,,
2012/12/07,03,14,,,3,11,,
2012/12/07,04,14,,,3,11,,
2012/12/07,05,14,,,3,11,,
2012/12/07,06,14,,,3,11,,
2012/12/07,07,14,,,3,11,,
2012/12/07,08,18,,,3,15,,
2012/12/07,09,40,,,4,36,,
2012/12/07,10,131,,,5,126,,
2012/12/07,11,183,,,4,179,,
2012/12/07,12,184,,,5,179,,
2012/12/07,13,185,,,5,180,,
2012/12/07,14,188,,,5,183,,
2012/12/07,15,187,,,5,182,,
2012/12/07,16,185,,,3,182,,
2012/12/07,17,197,,,3,194,,
2012/12/07,18,197,,,3,194,,
2012/12/07,19,198,,,3,195,,
2012/12/07,20,192,,,3,189,,
2012/12/07,21,147,,,3,144,,
2012/12/07,22,22,,,3,19,,
2012/12/07,23,14,,,3,11,,
2012/12/07,24,14,,,3,11,,
2012/12/08,01,14,,,3,11,,
2012/12/08,02,14,,,3,11,,
2012/12/08,03,14,,,3,11,,
2012/12/08,04,14,,,3,11,,
2012/12/08,05,14,,,3,11,,
2012/12/08,06,14,,,3,11,,
2012/12/08,07,14,,,3,11,,
2012/12/08,08,23,,,3,20,,
2012/12/08,09,42,,,3,39,,
2012/12/08,10,109,,,5,104,,
2012/12/08,11,217,,,33,184,,
2012/12/08,12,192,,,9,183,,
2012/12/08,13,190,,,5,185,,
2012/12/08,14,192,,,5,187,,
2012/12/08,15,190,,,4,186,,
2012/12/08,16,190,,,4,186,,
2012/12/08,17,205,,,11,194,,
2012/12/08,18,205,,,10,195,,
2012/12/08,19,206,,,9,197,,
2012/12/08,20,200,,,9,191,,
2012/12/08,21,127,,,5,122,,
2012/12/08,22,84,,,3,81,,
2012/12/08,23,18,,,3,15,,
2012/12/08,24,16,,,3,13,,
2012/12/09,01,15,,,3,12,,
2012/12/09,02,15,,,3,12,,
2012/12/09,03,15,,,3,12,,
2012/12/09,04,15,,,3,12,,
2012/12/09,05,15,,,3,12,,
2012/12/09,06,15,,,3,12,,
2012/12/09,07,15,,,3,12,,
2012/12/09,08,15,,,3,12,,
2012/12/09,09,28,,,4,24,,
2012/12/09,10,133,,,19,114,,
2012/12/09,11,222,,,41,181,,
2012/12/09,12,204,,,22,182,,
2012/12/09,13,203,,,19,184,,
2012/12/09,14,197,,,12,185,,
2012/12/09,15,206,,,18,188,,
2012/12/09,16,193,,,6,187,,
2012/12/09,17,205,,,10,195,,
2012/12/09,18,202,,,8,194,,
2012/12/09,19,203,,,6,197,,
2012/12/09,20,196,,,5,191,,
2012/12/09,21,101,,,4,97,,
2012/12/09,22,17,,,3,14,,
2012/12/09,23,15,,,3,12,,
2012/12/09,24,15,,,3,12,,
2012/12/10,01,15,,,3,12,,
2012/12/10,02,15,,,3,12,,
2012/12/10,03,15,,,3,12,,
2012/12/10,04,15,,,3,12,,
2012/12/10,05,14,,,3,11,,
2012/12/10,06,15,,,3,12,,
2012/12/10,07,15,,,3,12,,
2012/12/10,08,16,,,3,13,,
2012/12/10,09,25,,,4,21,,
2012/12/10,10,93,,,5,88,,
2012/12/10,11,215,,,29,186,,
2012/12/10,12,211,,,21,190,,
2012/12/10,13,211,,,19,192,,
2012/12/10,14,209,,,19,190,,
2012/12/10,15,207,,,17,190,,
2012/12/10,16,206,,,16,190,,
2012/12/10,17,221,,,26,195,,
2012/12/10,18,215,,,20,195,,
2012/12/10,19,217,,,20,197,,
2012/12/10,20,208,,,17,191,,
2012/12/10,21,136,,,4,132,,
2012/12/10,22,48,,,4,44,,
2012/12/10,23,16,,,3,13,,
2012/12/10,24,16,,,3,13,,
2012/12/11,01,14,,,3,11,,
2012/12/11,02,14,,,3,11,,
2012/12/11,03,14,,,3,11,,
2012/12/11,04,14,,,3,11,,
2012/12/11,05,14,,,3,11,,
2012/12/11,06,14,,,3,11,,
2012/12/11,07,14,,,3,11,,
2012/12/11,08,16,,,3,13,,
2012/12/11,09,41,,,4,37,,
2012/12/11,10,127,,,23,104,,
2012/12/11,11,226,,,44,182,,
2012/12/11,12,209,,,26,183,,
2012/12/11,13,208,,,26,182,,
2012/12/11,14,200,,,17,183,,
2012/12/11,15,203,,,19,184,,
2012/12/11,16,202,,,11,191,,
2012/12/11,17,205,,,9,196,,
2012/12/11,18,201,,,5,196,,
2012/12/11,19,202,,,5,197,,
2012/12/11,20,197,,,5,192,,
2012/12/11,21,106,,,4,102,,
2012/12/11,22,26,,,3,23,,
2012/12/11,23,15,,,3,12,,
2012/12/11,24,15,,,3,12,,
2012/12/12,01,15,,,3,12,,
2012/12/12,02,15,,,3,12,,
2012/12/12,03,15,,,3,12,,
2012/12/12,04,14,,,3,11,,
2012/12/12,05,15,,,3,12,,
2012/12/12,06,14,,,3,11,,
2012/12/12,07,14,,,3,11,,
2012/12/12,08,15,,,3,12,,
2012/12/12,09,25,,,4,21,,
2012/12/12,10,127,,,18,109,,
2012/12/12,11,221,,,41,180,,
2012/12/12,12,209,,,27,182,,
2012/12/12,13,204,,,23,181,,
2012/12/12,14,196,,,14,182,,
2012/12/12,15,202,,,18,184,,
2012/12/12,16,193,,,10,183,,
2012/12/12,17,203,,,9,194,,
2012/12/12,18,201,,,7,194,,
2012/12/12,19,201,,,6,195,,
2012/12/12,20,196,,,6,190,,
2012/12/12,21,122,,,4,118,,
2012/12/12,22,23,,,3,20,,
2012/12/12,23,15,,,3,12,,
2012/12/12,24,15,,,3,12,,
2012/12/13,01,15,,,3,12,,
2012/12/13,02,15,,,3,12,,
2012/12/13,03,15,,,3,12,,
2012/12/13,04,15,,,3,12,,
2012/12/13,05,15,,,3,12,,
2012/12/13,06,15,,,3,12,,
2012/12/13,07,15,,,3,12,,
2012/12/13,08,16,,,3,13,,
2012/12/13,09,33,,,4,29,,
2012/12/13,10,120,,,20,100,,
2012/12/13,11,231,,,49,182,,
2012/12/13,12,211,,,30,181,,
2012/12/13,13,209,,,26,183,,
2012/12/13,14,205,,,22,183,,
2012/12/13,15,201,,,17,184,,
2012/12/13,16,194,,,12,182,,
2012/12/13,17,205,,,10,195,,
2012/12/13,18,197,,,4,193,,
2012/12/13,19,199,,,3,196,,
2012/12/13,20,194,,,3,191,,
2012/12/13,21,117,,,3,114,,
2012/12/13,22,19,,,3,16,,
2012/12/13,23,15,,,3,12,,
2012/12/13,24,15,,,3,12,,
2012/12/14,01,15,,,3,12,,
2012/12/14,02,15,,,3,12,,
2012/12/14,03,15,,,3,12,,
2012/12/14,04,15,,,3,12,,
2012/12/14,05,14,,,3,11,,
2012/12/14,06,15,,,3,12,,
2012/12/14,07,15,,,3,12,,
2012/12/14,08,22,,,3,19,,
2012/12/14,09,45,,,4,41,,
2012/12/14,10,145,,,50,95,,
2012/12/14,11,226,,,42,184,,
2012/12/14,12,213,,,29,184,,
2012/12/14,13,212,,,29,183,,
2012/12/14,14,207,,,23,184,,
2012/12/14,15,202,,,19,183,,
2012/12/14,16,212,,,26,186,,
2012/12/14,17,212,,,17,195,,
2012/12/14,18,209,,,16,193,,
2012/12/14,19,210,,,14,196,,
2012/12/14,20,202,,,13,189,,
2012/12/14,21,132,,,7,125,,
2012/12/14,22,16,,,3,13,,
2012/12/14,23,15,,,3,12,,
2012/12/14,24,15,,,3,12,,
2012/12/15,01,14,,,3,11,,
2012/12/15,02,14,,,3,11,,
2012/12/15,03,14,,,3,11,,
2012/12/15,04,14,,,3,11,,
2012/12/15,05,14,,,3,11,,
2012/12/15,06,14,,,3,11,,
2012/12/15,07,14,,,3,11,,
2012/12/15,08,24,,,3,21,,
2012/12/15,09,101,,,21,80,,
2012/12/15,10,200,,,52,148,,
2012/12/15,11,220,,,37,183,,
2012/12/15,12,210,,,27,183,,
2012/12/15,13,215,,,30,185,,
2012/12/15,14,208,,,24,184,,
2012/12/15,15,202,,,16,186,,
2012/12/15,16,198,,,11,187,,
2012/12/15,17,205,,,10,195,,
2012/12/15,18,204,,,10,194,,
2012/12/15,19,208,,,11,197,,
2012/12/15,20,204,,,11,193,,
2012/12/15,21,174,,,8,166,,
2012/12/15,22,110,,,3,107,,
2012/12/15,23,56,,,3,53,,
2012/12/15,24,18,,,3,15,,
2012/12/16,01,21,,,3,18,,
2012/12/16,02,15,,,3,12,,
2012/12/16,03,15,,,3,12,,
2012/12/16,04,15,,,3,12,,
2012/12/16,05,14,,,3,11,,
2012/12/16,06,15,,,3,12,,
2012/12/16,07,14,,,3,11,,
2012/12/16,08,15,,,3,12,,
2012/12/16,09,25,,,3,22,,
2012/12/16,10,122,,,18,104,,
2012/12/16,11,232,,,49,183,,
2012/12/16,12,217,,,34,183,,
2012/12/16,13,211,,,29,182,,
2012/12/16,14,211,,,27,184,,
2012/12/16,15,209,,,25,184,,
2012/12/16,16,208,,,24,184,,
2012/12/16,17,213,,,20,193,,
2012/12/16,18,206,,,12,194,,
2012/12/16,19,215,,,19,196,,
2012/12/16,20,202,,,11,191,,
2012/12/16,21,187,,,15,172,,
2012/12/16,22,160,,,4,156,,
2012/12/16,23,157,,,4,153,,
2012/12/16,24,157,,,4,153,,
2012/12/17,01,106,,,4,102,,
2012/12/17,02,66,,,4,62,,
2012/12/17,03,16,,,3,13,,
2012/12/17,04,16,,,3,13,,
2012/12/17,05,16,,,3,13,,
2012/12/17,06,15,,,3,12,,
2012/12/17,07,16,,,3,13,,
2012/12/17,08,17,,,3,14,,
2012/12/17,09,25,,,4,21,,
2012/12/17,10,97,,,13,84,,
2012/12/17,11,219,,,42,177,,
2012/12/17,12,207,,,27,180,,
2012/12/17,13,203,,,21,182,,
2012/12/17,14,204,,,19,185,,
2012/12/17,15,201,,,18,183,,
2012/12/17,16,193,,,10,183,,
2012/12/17,17,196,,,7,189,,
2012/12/17,18,201,,,7,194,,
2012/12/17,19,202,,,6,196,,
2012/12/17,20,194,,,4,190,,
2012/12/17,21,114,,,4,110,,
2012/12/17,22,16,,,3,13,,
2012/12/17,23,15,,,3,12,,
2012/12/17,24,15,,,3,12,,
2012/12/18,01,15,,,3,12,,
2012/12/18,02,15,,,3,12,,
2012/12/18,03,15,,,3,12,,
2012/12/18,04,15,,,3,12,,
2012/12/18,05,15,,,3,12,,
2012/12/18,06,15,,,3,12,,
2012/12/18,07,15,,,3,12,,
2012/12/18,08,16,,,3,13,,
2012/12/18,09,48,,,4,44,,
2012/12/18,10,133,,,26,107,,
2012/12/18,11,227,,,44,183,,
2012/12/18,12,218,,,29,189,,
2012/12/18,13,215,,,26,189,,
2012/12/18,14,209,,,22,187,,
2012/12/18,15,205,,,18,187,,
2012/12/18,16,205,,,13,192,,
2012/12/18,17,211,,,16,195,,
2012/12/18,18,213,,,16,197,,
2012/12/18,19,213,,,15,198,,
2012/12/18,20,205,,,13,192,,
2012/12/18,21,140,,,4,136,,
2012/12/18,22,41,,,3,38,,
2012/12/18,23,18,,,3,15,,
2012/12/18,24,17,,,3,14,,
2012/12/19,01,17,,,3,14,,
2012/12/19,02,16,,,3,13,,
2012/12/19,03,16,,,3,13,,
2012/12/19,04,16,,,3,13,,
2012/12/19,05,16,,,3,13,,
2012/12/19,06,16,,,3,13,,
2012/12/19,07,16,,,3,13,,
2012/12/19,08,17,,,3,14,,
2012/12/19,09,29,,,4,25,,
2012/12/19,10,134,,,20,114,,
2012/12/19,11,243,,,54,189,,
2012/12/19,12,230,,,39,191,,
2012/12/19,13,228,,,36,192,,
2012/12/19,14,223,,,31,192,,
2012/12/19,15,224,,,32,192,,
2012/12/19,16,221,,,29,192,,
2012/12/19,17,219,,,25,194,,
2012/12/19,18,222,,,28,194,,
2012/12/19,19,224,,,29,195,,
2012/12/19,20,221,,,29,192,,
2012/12/19,21,150,,,7,143,,
2012/12/19,22,35,,,3,32,,
2012/12/19,23,17,,,3,14,,
2012/12/19,24,17,,,3,14,,
2012/12/20,01,17,,,3,14,,
2012/12/20,02,17,,,3,14,,
2012/12/20,03,17,,,3,14,,
2012/12/20,04,17,,,3,14,,
2012/12/20,05,15,,,3,12,,
2012/12/20,06,15,,,3,12,,
2012/12/20,07,15,,,3,12,,
2012/12/20,08,15,,,3,12,,
2012/12/20,09,31,,,4,27,,
2012/12/20,10,153,,,32,121,,
2012/12/20,11,236,,,51,185,,
2012/12/20,12,228,,,40,188,,
2012/12/20,13,227,,,40,187,,
2012/12/20,14,231,,,40,191,,
2012/12/20,15,233,,,42,191,,
2012/12/20,16,228,,,36,192,,
2012/12/20,17,235,,,40,195,,
2012/12/20,18,230,,,36,194,,
2012/12/20,19,234,,,36,198,,
2012/12/20,20,226,,,34,192,,
2012/12/20,21,193,,,28,165,,
2012/12/20,22,41,,,3,38,,
2012/12/20,23,15,,,3,12,,
2012/12/20,24,15,,,3,12,,
2012/12/21,01,15,,,3,12,,
2012/12/21,02,15,,,3,12,,
2012/12/21,03,14,,,3,11,,
2012/12/21,04,14,,,3,11,,
2012/12/21,05,14,,,3,11,,
2012/12/21,06,15,,,3,12,,
2012/12/21,07,14,,,3,11,,
2012/12/21,08,16,,,3,13,,
2012/12/21,09,87,,,12,75,,
2012/12/21,10,225,,,72,153,,
2012/12/21,11,236,,,52,184,,
2012/12/21,12,235,,,52,183,,
2012/12/21,13,230,,,47,183,,
2012/12/21,14,225,,,41,184,,
2012/12/21,15,223,,,37,186,,
2012/12/21,16,221,,,34,187,,
2012/12/21,17,226,,,31,195,,
2012/12/21,18,223,,,27,196,,
2012/12/21,19,230,,,32,198,,
2012/12/21,20,220,,,28,192,,
2012/12/21,21,179,,,11,168,,
2012/12/21,22,47,,,3,44,,
2012/12/21,23,16,,,3,13,,
2012/12/21,24,14,,,3,11,,
2012/12/22,01,15,,,3,12,,
2012/12/22,02,14,,,3,11,,
2012/12/22,03,14,,,3,11,,
2012/12/22,04,15,,,3,12,,
2012/12/22,05,14,,,3,11,,
2012/12/22,06,14,,,3,11,,
2012/12/22,07,15,,,3,12,,
2012/12/22,08,18,,,3,15,,
2012/12/22,09,78,,,4,74,,
2012/12/22,10,196,,,42,154,,
2012/12/22,11,236,,,47,189,,
2012/12/22,12,229,,,40,189,,
2012/12/22,13,225,,,37,188,,
2012/12/22,14,221,,,33,188,,
2012/12/22,15,216,,,27,189,,
2012/12/22,16,215,,,24,191,,
2012/12/22,17,215,,,18,197,,
2012/12/22,18,220,,,20,200,,
2012/12/22,19,217,,,16,201,,
2012/12/22,20,211,,,17,194,,
2012/12/22,21,148,,,5,143,,
2012/12/22,22,45,,,3,42,,
2012/12/22,23,17,,,3,14,,
2012/12/22,24,15,,,3,12,,
2012/12/23,01,15,,,3,12,,
2012/12/23,02,15,,,3,12,,
2012/12/23,03,15,,,3,12,,
2012/12/23,04,15,,,3,12,,
2012/12/23,05,15,,,3,12,,
2012/12/23,06,15,,,3,12,,
2012/12/23,07,15,,,3,12,,
2012/12/23,08,15,,,3,12,,
2012/12/23,09,43,,,4,39,,
2012/12/23,10,183,,,58,125,,
2012/12/23,11,242,,,55,187,,
2012/12/23,12,230,,,42,188,,
2012/12/23,13,226,,,38,188,,
2012/12/23,14,226,,,37,189,,
2012/12/23,15,219,,,30,189,,
2012/12/23,16,218,,,26,192,,
2012/12/23,17,220,,,23,197,,
2012/12/23,18,225,,,27,198,,
2012/12/23,19,224,,,26,198,,
2012/12/23,20,210,,,17,193,,
2012/12/23,21,122,,,11,111,,
2012/12/23,22,16,,,3,13,,
2012/12/23,23,15,,,3,12,,
2012/12/23,24,15,,,3,12,,
2012/12/24,01,14,,,3,11,,
2012/12/24,02,14,,,3,11,,
2012/12/24,03,14,,,3,11,,
2012/12/24,04,14,,,3,11,,
2012/12/24,05,14,,,3,11,,
2012/12/24,06,14,,,3,11,,
2012/12/24,07,14,,,3,11,,
2012/12/24,08,15,,,3,12,,
2012/12/24,09,32,,,4,28,,
2012/12/24,10,133,,,29,104,,
2012/12/24,11,230,,,50,180,,
2012/12/24,12,219,,,38,181,,
2012/12/24,13,214,,,33,181,,
2012/12/24,14,211,,,29,182,,
2012/12/24,15,217,,,29,188,,
2012/12/24,16,211,,,22,189,,
2012/12/24,17,217,,,25,192,,
2012/12/24,18,215,,,23,192,,
2012/12/24,19,222,,,29,193,,
2012/12/24,20,212,,,25,187,,
2012/12/24,21,137,,,3,134,,
2012/12/24,22,17,,,3,14,,
2012/12/24,23,16,,,3,13,,
2012/12/24,24,16,,,3,13,,
2012/12/25,01,15,,,3,12,,
2012/12/25,02,14,,,3,11,,
2012/12/25,03,14,,,3,11,,
2012/12/25,04,14,,,3,11,,
2012/12/25,05,14,,,3,11,,
2012/12/25,06,14,,,3,11,,
2012/12/25,07,14,,,3,11,,
2012/12/25,08,16,,,3,13,,
2012/12/25,09,41,,,4,37,,
2012/12/25,10,172,,,51,121,,
2012/12/25,11,239,,,57,182,,
2012/12/25,12,224,,,42,182,,
2012/12/25,13,221,,,37,184,,
2012/12/25,14,216,,,32,184,,
2012/12/25,15,215,,,33,182,,
2012/12/25,16,213,,,29,184,,
2012/12/25,17,222,,,28,194,,
2012/12/25,18,222,,,29,193,,
2012/12/25,19,221,,,25,196,,
2012/12/25,20,209,,,19,190,,
2012/12/25,21,124,,,3,121,,
2012/12/25,22,55,,,3,52,,
2012/12/25,23,15,,,3,12,,
2012/12/25,24,15,,,3,12,,
2012/12/26,01,15,,,3,12,,
2012/12/26,02,15,,,3,12,,
2012/12/26,03,15,,,3,12,,
2012/12/26,04,15,,,3,12,,
2012/12/26,05,15,,,3,12,,
2012/12/26,06,15,,,3,12,,
2012/12/26,07,15,,,3,12,,
2012/12/26,08,15,,,3,12,,
2012/12/26,09,38,,,4,34,,
2012/12/26,10,144,,,28,116,,
2012/12/26,11,249,,,64,185,,
2012/12/26,12,236,,,48,188,,
2012/12/26,13,228,,,41,187,,
2012/12/26,14,220,,,34,186,,
2012/12/26,15,223,,,38,185,,
2012/12/26,16,216,,,30,186,,
2012/12/26,17,222,,,30,192,,
2012/12/26,18,219,,,26,193,,
2012/12/26,19,224,,,29,195,,
2012/12/26,20,217,,,27,190,,
2012/12/26,21,126,,,13,113,,
2012/12/26,22,36,,,3,33,,
2012/12/26,23,26,,,3,23,,
2012/12/26,24,21,,,3,18,,
2012/12/27,01,15,,,3,12,,
2012/12/27,02,14,,,3,11,,
2012/12/27,03,14,,,3,11,,
2012/12/27,04,14,,,3,11,,
2012/12/27,05,14,,,3,11,,
2012/12/27,06,14,,,3,11,,
2012/12/27,07,14,,,3,11,,
2012/12/27,08,15,,,3,12,,
2012/12/27,09,60,,,4,56,,
2012/12/27,10,178,,,54,124,,
2012/12/27,11,238,,,50,188,,
2012/12/27,12,227,,,37,190,,
2012/12/27,13,220,,,29,191,,
2012/12/27,14,219,,,32,187,,
2012/12/27,15,215,,,26,189,,
2012/12/27,16,220,,,29,191,,
2012/12/27,17,215,,,22,193,,
2012/12/27,18,217,,,24,193,,
2012/12/27,19,222,,,25,197,,
2012/12/27,20,215,,,24,191,,
2012/12/27,21,187,,,23,164,,
2012/12/27,22,54,,,10,44,,
2012/12/27,23,15,,,3,12,,
2012/12/27,24,15,,,3,12,,
2012/12/28,01,15,,,3,12,,
2012/12/28,02,15,,,3,12,,
2012/12/28,03,15,,,3,12,,
2012/12/28,04,15,,,3,12,,
2012/12/28,05,15,,,3,12,,
2012/12/28,06,15,,,3,12,,
2012/12/28,07,15,,,3,12,,
2012/12/28,08,18,,,3,15,,
2012/12/28,09,103,,,4,99,,
2012/12/28,10,222,,,54,168,,
2012/12/28,11,247,,,58,189,,
2012/12/28,12,236,,,47,189,,
2012/12/28,13,229,,,40,189,,
2012/12/28,14,228,,,40,188,,
2012/12/28,15,226,,,38,188,,
2012/12/28,16,225,,,36,189,,
2012/12/28,17,224,,,29,195,,
2012/12/28,18,230,,,30,200,,
2012/12/28,19,226,,,26,200,,
2012/12/28,20,220,,,25,195,,
2012/12/28,21,136,,,4,132,,
2012/12/28,22,49,,,3,46,,
2012/12/28,23,15,,,3,12,,
2012/12/28,24,14,,,3,11,,
2012/12/29,01,14,,,3,11,,
2012/12/29,02,14,,,3,11,,
2012/12/29,03,14,,,3,11,,
2012/12/29,04,14,,,3,11,,
2012/12/29,05,14,,,3,11,,
2012/12/29,06,15,,,3,12,,
2012/12/29,07,15,,,3,12,,
2012/12/29,08,17,,,3,14,,
2012/12/29,09,120,,,17,103,,
2012/12/29,10,245,,,76,169,,
2012/12/29,11,244,,,60,184,,
2012/12/29,12,236,,,49,187,,
2012/12/29,13,234,,,47,187,,
2012/12/29,14,230,,,43,187,,
2012/12/29,15,223,,,37,186,,
2012/12/29,16,221,,,29,192,,
2012/12/29,17,228,,,30,198,,
2012/12/29,18,226,,,26,200,,
2012/12/29,19,230,,,29,201,,
2012/12/29,20,219,,,25,194,,
2012/12/29,21,152,,,6,146,,
2012/12/29,22,24,,,3,21,,
2012/12/29,23,15,,,3,12,,
2012/12/29,24,14,,,3,11,,
2012/12/30,01,14,,,3,11,,
2012/12/30,02,14,,,3,11,,
2012/12/30,03,14,,,3,11,,
2012/12/30,04,14,,,3,11,,
2012/12/30,05,14,,,3,11,,
2012/12/30,06,15,,,3,12,,
2012/12/30,07,14,,,3,11,,
2012/12/30,08,16,,,3,13,,
2012/12/30,09,77,,,4,73,,
2012/12/30,10,179,,,52,127,,
2012/12/30,11,239,,,55,184,,
2012/12/30,12,229,,,44,185,,
2012/12/30,13,227,,,42,185,,
2012/12/30,14,221,,,34,187,,
2012/12/30,15,219,,,32,187,,
2012/12/30,16,215,,,30,185,,
2012/12/30,17,222,,,30,192,,
2012/12/30,18,224,,,28,196,,
2012/12/30,19,227,,,27,200,,
2012/12/30,20,216,,,24,192,,
2012/12/30,21,139,,,12,127,,
2012/12/30,22,22,,,3,19,,
2012/12/30,23,15,,,3,12,,
2012/12/30,24,14,,,3,11,,
2012/12/31,01,14,,,3,11,,
2012/12/31,02,14,,,3,11,,
2012/12/31,03,14,,,3,11,,
2012/12/31,04,14,,,3,11,,
2012/12/31,05,14,,,3,11,,
2012/12/31,06,14,,,3,11,,
2012/12/31,07,14,,,3,11,,
2012/12/31,08,16,,,3,13,,
2012/12/31,09,63,,,4,59,,
2012/12/31,10,133,,,18,115,,
2012/12/31,11,242,,,61,181,,
2012/12/31,12,229,,,45,184,,
2012/12/31,13,216,,,33,183,,
2012/12/31,14,213,,,30,183,,
2012/12/31,15,212,,,30,182,,
2012/12/31,16,205,,,22,183,,
2012/12/31,17,221,,,27,194,,
2012/12/31,18,213,,,19,194,,
2012/12/31,19,219,,,23,196,,
2012/12/31,20,213,,,22,191,,
2012/12/31,21,147,,,21,126,,
2012/12/31,22,88,,,3,85,,
2012/12/31,23,39,,,3,36,,
2012/12/31,24,14,,,3,11,,
2013/01/01,01,14,,,3,11,,
2013/01/01,02,15,,,3,12,,
2013/01/01,03,15,,,3,12,,
2013/01/01,04,14,,,3,11,,
2013/01/01,05,14,,,3,11,,
2013/01/01,06,15,,,3,12,,
2013/01/01,07,14,,,3,11,,
2013/01/01,08,14,,,3,11,,
2013/01/01,09,14,,,3,11,,
2013/01/01,10,28,,,3,25,,
2013/01/01,11,56,,,3,53,,
2013/01/01,12,193,,,16,177,,
2013/01/01,13,227,,,48,179,,
2013/01/01,14,212,,,33,179,,
2013/01/01,15,206,,,26,180,,
2013/01/01,16,204,,,24,180,,
2013/01/01,17,211,,,23,188,,
2013/01/01,18,211,,,19,192,,
2013/01/01,19,215,,,22,193,,
2013/01/01,20,124,,,4,120,,
2013/01/01,21,17,,,3,14,,
2013/01/01,22,14,,,3,11,,
2013/01/01,23,14,,,3,11,,
2013/01/01,24,14,,,3,11,,
2013/01/02,01,14,,,3,11,,
2013/01/02,02,14,,,3,11,,
2013/01/02,03,14,,,3,11,,
2013/01/02,04,14,,,3,11,,
2013/01/02,05,14,,,3,11,,
2013/01/02,06,14,,,3,11,,
2013/01/02,07,14,,,3,11,,
2013/01/02,08,14,,,3,11,,
2013/01/02,09,34,,,4,30,,
2013/01/02,10,108,,,27,81,,
2013/01/02,11,237,,,58,179,,
2013/01/02,12,221,,,42,179,,
2013/01/02,13,216,,,37,179,,
2013/01/02,14,215,,,36,179,,
2013/01/02,15,213,,,32,181,,
2013/01/02,16,210,,,30,180,,
2013/01/02,17,217,,,28,189,,
2013/01/02,18,218,,,26,192,,
2013/01/02,19,221,,,27,194,,
2013/01/02,20,214,,,26,188,,
2013/01/02,21,113,,,7,106,,
2013/01/02,22,20,,,3,17,,
2013/01/02,23,17,,,3,14,,
2013/01/02,24,16,,,3,13,,
2013/01/03,01,15,,,3,12,,
2013/01/03,02,15,,,3,12,,
2013/01/03,03,14,,,3,11,,
2013/01/03,04,14,,,3,11,,
2013/01/03,05,14,,,3,11,,
2013/01/03,06,14,,,3,11,,
2013/01/03,07,14,,,3,11,,
2013/01/03,08,16,,,3,13,,
2013/01/03,09,29,,,4,25,,
2013/01/03,10,148,,,57,91,,
2013/01/03,11,245,,,62,183,,
2013/01/03,12,235,,,52,183,,
2013/01/03,13,233,,,50,183,,
2013/01/03,14,224,,,40,184,,
2013/01/03,15,225,,,40,185,,
2013/01/03,16,217,,,34,183,,
2013/01/03,17,222,,,29,193,,
2013/01/03,18,228,,,33,195,,
2013/01/03,19,226,,,29,197,,
2013/01/03,20,226,,,36,190,,
2013/01/03,21,141,,,16,125,,
2013/01/03,22,17,,,3,14,,
2013/01/03,23,14,,,3,11,,
2013/01/03,24,14,,,3,11,,
2013/01/04,01,14,,,3,11,,
2013/01/04,02,14,,,3,11,,
2013/01/04,03,14,,,3,11,,
2013/01/04,04,14,,,3,11,,
2013/01/04,05,14,,,3,11,,
2013/01/04,06,14,,,3,11,,
2013/01/04,07,14,,,3,11,,
2013/01/04,08,15,,,3,12,,
2013/01/04,09,29,,,4,25,,
2013/01/04,10,122,,,4,118,,
2013/01/04,11,244,,,61,183,,
2013/01/04,12,231,,,46,185,,
2013/01/04,13,221,,,35,186,,
2013/01/04,14,217,,,31,186,,
2013/01/04,15,215,,,30,185,,
2013/01/04,16,212,,,26,186,,
2013/01/04,17,214,,,22,192,,
2013/01/04,18,222,,,27,195,,
2013/01/04,19,231,,,33,198,,
2013/01/04,20,224,,,31,193,,
2013/01/04,21,105,,,11,94,,
2013/01/04,22,16,,,3,13,,
2013/01/04,23,15,,,3,12,,
2013/01/04,24,15,,,3,12,,
2013/01/05,01,15,,,3,12,,
2013/01/05,02,15,,,3,12,,
2013/01/05,03,15,,,3,12,,
2013/01/05,04,15,,,3,12,,
2013/01/05,05,15,,,3,12,,
2013/01/05,06,15,,,3,12,,
2013/01/05,07,15,,,3,12,,
2013/01/05,08,19,,,3,16,,
2013/01/05,09,37,,,5,32,,
2013/01/05,10,200,,,77,123,,
2013/01/05,11,249,,,65,184,,
2013/01/05,12,240,,,52,188,,
2013/01/05,13,236,,,48,188,,
2013/01/05,14,235,,,46,189,,
2013/01/05,15,229,,,41,188,,
2013/01/05,16,224,,,38,186,,
