計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/19,06,29,,,15,13,,
2013/02/19,07,35,,,16,15,,
2013/02/19,08,37,,,20,15,,
2013/02/19,09,57,,,37,17,,
2013/02/19,10,104,,,71,29,,
2013/02/19,11,109,,,71,35,,
2013/02/19,12,109,,,72,34,,
2013/02/19,13,105,,,70,31,,
2013/02/19,14,108,,,71,34,,
2013/02/19,15,110,,,75,31,,
2013/02/19,16,109,,,75,31,,
2013/02/19,17,105,,,68,32,,
2013/02/19,18,109,,,73,32,,
2013/02/19,19,102,,,68,31,,
2013/02/19,20,97,,,63,31,,
2013/02/19,21,100,,,64,32,,
2013/02/19,22,100,,,63,34,,
2013/02/19,23,85,,,56,26,,
2013/02/19,24,29,,,17,8,,
2013/02/20,01,34,,,15,17,,
2013/02/20,02,36,,,19,15,,
2013/02/20,03,22,,,16,3,,
2013/02/20,04,20,,,15,3,,
2013/02/20,05,21,,,15,4,,
2013/02/20,06,30,,,15,12,,
2013/02/20,07,36,,,18,16,,
2013/02/20,08,34,,,19,13,,
2013/02/20,09,55,,,35,16,,
2013/02/20,10,104,,,72,30,,
2013/02/20,11,119,,,80,34,,
2013/02/20,12,108,,,72,32,,
2013/02/20,13,103,,,70,30,,
2013/02/20,14,107,,,71,31,,
2013/02/20,15,111,,,75,32,,
2013/02/20,16,119,,,80,36,,
2013/02/20,17,111,,,74,32,,
2013/02/20,18,112,,,75,32,,
2013/02/20,19,107,,,73,31,,
2013/02/20,20,106,,,72,30,,
2013/02/20,21,99,,,64,32,,
2013/02/20,22,97,,,60,31,,
2013/02/20,23,85,,,55,26,,
2013/02/20,24,28,,,20,8,,
2013/02/21,01,23,,,17,4,,
2013/02/21,02,23,,,16,4,,
2013/02/21,03,23,,,16,3,,
2013/02/21,04,23,,,17,4,,
2013/02/21,05,22,,,16,4,,
2013/02/21,06,31,,,16,13,,
2013/02/21,07,36,,,17,17,,
2013/02/21,08,36,,,18,15,,
2013/02/21,09,55,,,38,15,,
2013/02/21,10,102,,,70,28,,
2013/02/21,11,110,,,75,31,,
2013/02/21,12,108,,,73,32,,
2013/02/21,13,104,,,68,31,,
2013/02/21,14,105,,,69,33,,
2013/02/21,15,107,,,72,31,,
2013/02/21,16,109,,,74,32,,
2013/02/21,17,107,,,71,32,,
2013/02/21,18,104,,,70,29,,
2013/02/21,19,112,,,75,33,,
2013/02/21,20,105,,,70,32,,
2013/02/21,21,98,,,61,33,,
2013/02/21,22,96,,,62,30,,
2013/02/21,23,87,,,58,27,,
2013/02/21,24,29,,,18,7,,
2013/02/22,01,21,,,15,4,,
2013/02/22,02,21,,,15,4,,
2013/02/22,03,26,,,20,4,,
2013/02/22,04,21,,,16,2,,
2013/02/22,05,20,,,15,4,,
2013/02/22,06,29,,,15,12,,
2013/02/22,07,36,,,18,16,,
2013/02/22,08,35,,,17,16,,
2013/02/22,09,59,,,40,15,,
2013/02/22,10,102,,,68,31,,
2013/02/22,11,109,,,71,34,,
2013/02/22,12,114,,,75,33,,
2013/02/22,13,108,,,72,33,,
2013/02/22,14,100,,,67,30,,
2013/02/22,15,103,,,68,31,,
2013/02/22,16,108,,,70,34,,
2013/02/22,17,103,,,69,31,,
2013/02/22,18,102,,,67,31,,
2013/02/22,19,99,,,65,32,,
2013/02/22,20,96,,,60,32,,
2013/02/22,21,92,,,58,30,,
2013/02/22,22,94,,,59,31,,
2013/02/22,23,86,,,54,28,,
2013/02/22,24,27,,,17,8,,
2013/02/23,01,21,,,15,4,,
2013/02/23,02,22,,,16,4,,
2013/02/23,03,20,,,15,4,,
2013/02/23,04,20,,,15,2,,
2013/02/23,05,23,,,17,4,,
2013/02/23,06,30,,,16,11,,
2013/02/23,07,35,,,16,17,,
2013/02/23,08,38,,,20,15,,
2013/02/23,09,68,,,47,18,,
2013/02/23,10,106,,,75,27,,
2013/02/23,11,115,,,76,35,,
2013/02/23,12,109,,,70,35,,
2013/02/23,13,102,,,69,30,,
2013/02/23,14,98,,,62,32,,
2013/02/23,15,99,,,64,32,,
2013/02/23,16,99,,,64,32,,
2013/02/23,17,101,,,65,32,,
2013/02/23,18,97,,,65,28,,
2013/02/23,19,92,,,61,28,,
2013/02/23,20,93,,,59,30,,
2013/02/23,21,94,,,59,32,,
2013/02/23,22,88,,,55,30,,
2013/02/23,23,30,,,20,8,,
2013/02/23,24,22,,,16,4,,
2013/02/24,01,22,,,14,5,,
2013/02/24,02,24,,,19,3,,
2013/02/24,03,22,,,15,4,,
2013/02/24,04,21,,,15,4,,
2013/02/24,05,23,,,17,3,,
2013/02/24,06,30,,,15,12,,
2013/02/24,07,35,,,16,17,,
2013/02/24,08,37,,,21,15,,
2013/02/24,09,59,,,42,13,,
2013/02/24,10,98,,,68,27,,
2013/02/24,11,105,,,68,32,,
2013/02/24,12,102,,,66,34,,
2013/02/24,13,101,,,65,32,,
2013/02/24,14,93,,,59,30,,
2013/02/24,15,94,,,63,27,,
2013/02/24,16,94,,,61,30,,
2013/02/24,17,102,,,69,30,,
2013/02/24,18,100,,,66,31,,
2013/02/24,19,96,,,65,27,,
2013/02/24,20,84,,,56,25,,
2013/02/24,21,33,,,18,13,,
2013/02/24,22,23,,,11,10,,
2013/02/24,23,19,,,10,5,,
2013/02/24,24,18,,,12,4,,
2013/02/25,01,18,,,11,3,,
2013/02/25,02,19,,,13,4,,
2013/02/25,03,21,,,14,4,,
2013/02/25,04,17,,,11,2,,
2013/02/25,05,18,,,12,4,,
2013/02/25,06,17,,,10,4,,
2013/02/25,07,19,,,14,3,,
2013/02/25,08,21,,,13,4,,
2013/02/25,09,32,,,22,7,,
2013/02/25,10,41,,,23,15,,
2013/02/25,11,58,,,33,22,,
2013/02/25,12,59,,,34,21,,
2013/02/25,13,55,,,32,20,,
2013/02/25,14,49,,,28,18,,
2013/02/25,15,59,,,32,24,,
2013/02/25,16,63,,,33,27,,
2013/02/25,17,67,,,36,28,,
2013/02/25,18,65,,,34,28,,
2013/02/25,19,60,,,32,25,,
2013/02/25,20,39,,,23,14,,
2013/02/25,21,42,,,24,14,,
2013/02/25,22,38,,,19,18,,
2013/02/25,23,33,,,17,13,,
2013/02/25,24,30,,,16,11,,
2013/02/26,01,21,,,15,4,,
2013/02/26,02,20,,,15,3,,
2013/02/26,03,21,,,14,3,,
2013/02/26,04,21,,,16,4,,
2013/02/26,05,22,,,16,4,,
2013/02/26,06,29,,,14,11,,
2013/02/26,07,35,,,16,16,,
2013/02/26,08,38,,,21,16,,
2013/02/26,09,56,,,40,12,,
2013/02/26,10,118,,,84,30,,
2013/02/26,11,116,,,78,33,,
2013/02/26,12,115,,,76,35,,
2013/02/26,13,111,,,74,32,,
2013/02/26,14,108,,,72,33,,
2013/02/26,15,102,,,68,30,,
2013/02/26,16,100,,,67,29,,
2013/02/26,17,98,,,62,32,,
2013/02/26,18,96,,,63,30,,
2013/02/26,19,101,,,66,31,,
2013/02/26,20,104,,,68,33,,
2013/02/26,21,99,,,62,33,,
2013/02/26,22,99,,,64,32,,
2013/02/26,23,87,,,55,28,,
2013/02/26,24,27,,,18,6,,
2013/02/27,01,24,,,17,5,,
2013/02/27,02,25,,,20,3,,
2013/02/27,03,23,,,17,4,,
2013/02/27,04,22,,,16,3,,
2013/02/27,05,22,,,16,4,,
2013/02/27,06,31,,,17,13,,
2013/02/27,07,35,,,16,16,,
2013/02/27,08,38,,,20,15,,
2013/02/27,09,62,,,46,13,,
2013/02/27,10,106,,,71,31,,
2013/02/27,11,121,,,81,36,,
2013/02/27,12,116,,,78,34,,
2013/02/27,13,110,,,73,32,,
2013/02/27,14,110,,,73,34,,
2013/02/27,15,107,,,69,34,,
2013/02/27,16,110,,,70,37,,
2013/02/27,17,104,,,66,34,,
2013/02/27,18,100,,,64,33,,
2013/02/27,19,99,,,65,31,,
2013/02/27,20,99,,,63,32,,
2013/02/27,21,96,,,59,34,,
2013/02/27,22,97,,,60,33,,
2013/02/27,23,80,,,49,27,,
2013/02/27,24,25,,,17,6,,
2013/02/28,01,26,,,17,7,,
2013/02/28,02,21,,,15,4,,
2013/02/28,03,20,,,15,4,,
2013/02/28,04,22,,,16,2,,
2013/02/28,05,21,,,15,4,,
2013/02/28,06,28,,,15,11,,
2013/02/28,07,35,,,16,17,,
2013/02/28,08,37,,,21,13,,
2013/02/28,09,48,,,35,10,,
2013/02/28,10,101,,,70,27,,
2013/02/28,11,100,,,68,28,,
2013/02/28,12,99,,,65,31,,
2013/02/28,13,101,,,66,31,,
2013/02/28,14,95,,,60,31,,
2013/02/28,15,94,,,61,30,,
2013/02/28,16,96,,,60,31,,
2013/02/28,17,101,,,67,30,,
2013/02/28,18,97,,,64,30,,
2013/02/28,19,99,,,64,31,,
2013/02/28,20,94,,,59,32,,
2013/02/28,21,95,,,60,32,,
2013/02/28,22,92,,,58,29,,
2013/02/28,23,84,,,54,28,,
2013/02/28,24,25,,,16,7,,
2013/03/01,01,21,,,15,3,,
2013/03/01,02,23,,,16,5,,
2013/03/01,03,24,,,18,3,,
2013/03/01,04,20,,,15,4,,
2013/03/01,05,21,,,14,3,,
2013/03/01,06,30,,,17,12,,
2013/03/01,07,34,,,15,16,,
2013/03/01,08,35,,,19,14,,
2013/03/01,09,56,,,40,13,,
2013/03/01,10,91,,,58,30,,
2013/03/01,11,99,,,63,32,,
2013/03/01,12,101,,,63,33,,
2013/03/01,13,94,,,59,32,,
2013/03/01,14,93,,,60,30,,
2013/03/01,15,94,,,60,31,,
2013/03/01,16,95,,,61,30,,
2013/03/01,17,98,,,63,31,,
2013/03/01,18,96,,,62,31,,
2013/03/01,19,91,,,59,29,,
2013/03/01,20,90,,,56,31,,
2013/03/01,21,89,,,55,31,,
2013/03/01,22,92,,,58,30,,
2013/03/01,23,83,,,52,28,,
2013/03/01,24,26,,,15,8,,
2013/03/02,01,21,,,15,4,,
2013/03/02,02,22,,,16,3,,
2013/03/02,03,20,,,15,5,,
2013/03/02,04,21,,,14,3,,
2013/03/02,05,22,,,17,3,,
2013/03/02,06,29,,,15,13,,
2013/03/02,07,35,,,16,16,,
2013/03/02,08,38,,,21,15,,
2013/03/02,09,57,,,39,15,,
2013/03/02,10,95,,,63,28,,
2013/03/02,11,103,,,65,33,,
2013/03/02,12,103,,,64,35,,
2013/03/02,13,99,,,65,32,,
2013/03/02,14,96,,,62,30,,
2013/03/02,15,96,,,60,33,,
2013/03/02,16,94,,,60,30,,
2013/03/02,17,99,,,64,33,,
2013/03/02,18,97,,,62,30,,
2013/03/02,19,96,,,62,30,,
2013/03/02,20,90,,,57,29,,
2013/03/02,21,87,,,53,31,,
2013/03/02,22,84,,,50,30,,
2013/03/02,23,30,,,20,7,,
2013/03/02,24,22,,,15,4,,
2013/03/03,01,22,,,16,5,,
2013/03/03,02,26,,,19,3,,
2013/03/03,03,22,,,16,4,,
2013/03/03,04,20,,,15,3,,
2013/03/03,05,22,,,15,4,,
2013/03/03,06,31,,,16,13,,
2013/03/03,07,34,,,15,16,,
2013/03/03,08,36,,,20,15,,
2013/03/03,09,55,,,37,14,,
2013/03/03,10,91,,,62,25,,
2013/03/03,11,96,,,60,34,,
2013/03/03,12,98,,,60,34,,
2013/03/03,13,89,,,56,30,,
2013/03/03,14,88,,,54,29,,
2013/03/03,15,88,,,57,27,,
2013/03/03,16,89,,,56,30,,
2013/03/03,17,89,,,56,31,,
2013/03/03,18,89,,,55,29,,
2013/03/03,19,88,,,59,27,,
2013/03/03,20,80,,,52,25,,
2013/03/03,21,33,,,16,14,,
2013/03/03,22,23,,,11,9,,
2013/03/03,23,19,,,13,4,,
2013/03/03,24,17,,,11,4,,
2013/03/04,01,17,,,11,3,,
2013/03/04,02,18,,,12,3,,
2013/03/04,03,20,,,14,3,,
2013/03/04,04,17,,,12,3,,
2013/03/04,05,18,,,10,3,,
2013/03/04,06,18,,,13,3,,
2013/03/04,07,18,,,11,3,,
2013/03/04,08,27,,,16,7,,
2013/03/04,09,41,,,24,15,,
2013/03/04,10,37,,,21,13,,
2013/03/04,11,45,,,26,15,,
2013/03/04,12,58,,,36,21,,
2013/03/04,13,57,,,35,18,,
2013/03/04,14,53,,,31,19,,
2013/03/04,15,58,,,34,22,,
2013/03/04,16,65,,,33,28,,
2013/03/04,17,68,,,36,29,,
2013/03/04,18,64,,,33,27,,
2013/03/04,19,51,,,28,21,,
2013/03/04,20,37,,,21,14,,
2013/03/04,21,30,,,17,10,,
2013/03/04,22,26,,,17,7,,
2013/03/04,23,25,,,18,4,,
2013/03/04,24,22,,,15,6,,
2013/03/05,01,21,,,14,4,,
2013/03/05,02,22,,,16,3,,
2013/03/05,03,22,,,16,5,,
2013/03/05,04,21,,,14,3,,
2013/03/05,05,22,,,16,4,,
2013/03/05,06,30,,,15,13,,
2013/03/05,07,36,,,17,17,,
2013/03/05,08,36,,,19,14,,
2013/03/05,09,52,,,33,16,,
2013/03/05,10,97,,,64,29,,
2013/03/05,11,98,,,60,35,,
2013/03/05,12,101,,,62,36,,
2013/03/05,13,93,,,56,33,,
2013/03/05,14,94,,,58,33,,
2013/03/05,15,96,,,60,31,,
2013/03/05,16,90,,,57,31,,
2013/03/05,17,91,,,56,31,,
2013/03/05,18,90,,,57,29,,
2013/03/05,19,96,,,62,31,,
2013/03/05,20,96,,,61,31,,
2013/03/05,21,97,,,60,34,,
2013/03/05,22,93,,,58,31,,
2013/03/05,23,81,,,51,27,,
2013/03/05,24,29,,,17,10,,
2013/03/06,01,22,,,16,4,,
2013/03/06,02,24,,,18,4,,
2013/03/06,03,22,,,16,4,,
2013/03/06,04,21,,,14,4,,
2013/03/06,05,21,,,15,4,,
2013/03/06,06,29,,,15,11,,
2013/03/06,07,36,,,17,17,,
2013/03/06,08,36,,,20,13,,
2013/03/06,09,59,,,38,18,,
2013/03/06,10,92,,,59,30,,
2013/03/06,11,100,,,63,34,,
2013/03/06,12,100,,,64,32,,
2013/03/06,13,97,,,62,31,,
2013/03/06,14,97,,,62,32,,
2013/03/06,15,99,,,64,31,,
2013/03/06,16,103,,,66,34,,
2013/03/06,17,97,,,63,30,,
2013/03/06,18,98,,,62,32,,
2013/03/06,19,95,,,63,28,,
2013/03/06,20,93,,,60,31,,
2013/03/06,21,97,,,62,31,,
2013/03/06,22,96,,,59,33,,
2013/03/06,23,86,,,55,28,,
2013/03/06,24,32,,,19,11,,
2013/03/07,01,22,,,15,4,,
2013/03/07,02,20,,,15,4,,
2013/03/07,03,22,,,16,4,,
2013/03/07,04,21,,,15,3,,
2013/03/07,05,21,,,14,4,,
2013/03/07,06,30,,,16,12,,
2013/03/07,07,36,,,16,17,,
2013/03/07,08,34,,,19,12,,
2013/03/07,09,49,,,35,10,,
2013/03/07,10,84,,,61,19,,
2013/03/07,11,87,,,61,22,,
2013/03/07,12,93,,,62,28,,
2013/03/07,13,93,,,62,27,,
2013/03/07,14,95,,,59,33,,
2013/03/07,15,91,,,56,31,,
2013/03/07,16,92,,,57,32,,
2013/03/07,17,93,,,58,30,,
2013/03/07,18,90,,,57,31,,
2013/03/07,19,94,,,58,31,,
2013/03/07,20,89,,,55,32,,
2013/03/07,21,91,,,55,31,,
2013/03/07,22,93,,,58,32,,
2013/03/07,23,83,,,52,30,,
2013/03/07,24,28,,,17,7,,
2013/03/08,01,23,,,17,5,,
2013/03/08,02,22,,,16,3,,
2013/03/08,03,24,,,18,5,,
2013/03/08,04,20,,,14,4,,
2013/03/08,05,22,,,16,4,,
2013/03/08,06,30,,,16,11,,
2013/03/08,07,34,,,16,15,,
2013/03/08,08,37,,,19,16,,
2013/03/08,09,55,,,38,15,,
2013/03/08,10,87,,,55,28,,
2013/03/08,11,97,,,60,34,,
2013/03/08,12,96,,,59,33,,
2013/03/08,13,93,,,57,32,,
2013/03/08,14,89,,,55,30,,
2013/03/08,15,91,,,57,31,,
2013/03/08,16,93,,,58,32,,
2013/03/08,17,90,,,57,29,,
2013/03/08,18,90,,,55,31,,
2013/03/08,19,91,,,59,29,,
2013/03/08,20,87,,,54,29,,
2013/03/08,21,91,,,57,31,,
2013/03/08,22,89,,,55,30,,
2013/03/08,23,82,,,52,28,,
2013/03/08,24,28,,,17,8,,
2013/03/09,01,20,,,14,4,,
2013/03/09,02,22,,,16,4,,
2013/03/09,03,21,,,15,4,,
2013/03/09,04,20,,,14,3,,
2013/03/09,05,22,,,15,4,,
2013/03/09,06,33,,,16,15,,
2013/03/09,07,33,,,15,16,,
2013/03/09,08,34,,,19,13,,
2013/03/09,09,56,,,38,15,,
2013/03/09,10,87,,,57,28,,
2013/03/09,11,99,,,61,34,,
2013/03/09,12,96,,,58,34,,
2013/03/09,13,91,,,56,31,,
2013/03/09,14,96,,,60,33,,
2013/03/09,15,93,,,57,32,,
2013/03/09,16,95,,,60,32,,
2013/03/09,17,94,,,58,31,,
2013/03/09,18,96,,,63,31,,
2013/03/09,19,90,,,56,30,,
2013/03/09,20,88,,,55,30,,
2013/03/09,21,92,,,57,32,,
2013/03/09,22,87,,,54,29,,
2013/03/09,23,30,,,20,8,,
2013/03/09,24,29,,,17,9,,
2013/03/10,01,24,,,16,5,,
2013/03/10,02,25,,,19,4,,
2013/03/10,03,23,,,16,4,,
2013/03/10,04,21,,,16,4,,
2013/03/10,05,22,,,16,4,,
2013/03/10,06,34,,,16,15,,
2013/03/10,07,34,,,16,16,,
2013/03/10,08,35,,,19,15,,
2013/03/10,09,51,,,35,12,,
2013/03/10,10,83,,,55,25,,
2013/03/10,11,92,,,57,31,,
2013/03/10,12,93,,,58,32,,
2013/03/10,13,90,,,57,30,,
2013/03/10,14,89,,,55,30,,
2013/03/10,15,91,,,60,28,,
2013/03/10,16,91,,,57,30,,
2013/03/10,17,97,,,62,30,,
2013/03/10,18,95,,,61,31,,
2013/03/10,19,92,,,62,27,,
2013/03/10,20,82,,,53,26,,
2013/03/10,21,33,,,18,14,,
2013/03/10,22,23,,,12,7,,
2013/03/10,23,18,,,11,4,,
2013/03/10,24,19,,,11,6,,
2013/03/11,01,20,,,13,3,,
2013/03/11,02,18,,,12,4,,
2013/03/11,03,21,,,13,4,,
2013/03/11,04,18,,,12,4,,
2013/03/11,05,19,,,11,5,,
2013/03/11,06,19,,,11,4,,
2013/03/11,07,20,,,14,5,,
2013/03/11,08,21,,,13,4,,
2013/03/11,09,29,,,20,6,,
2013/03/11,10,34,,,18,12,,
2013/03/11,11,46,,,26,18,,
2013/03/11,12,55,,,31,22,,
2013/03/11,13,49,,,26,18,,
2013/03/11,14,47,,,27,19,,
2013/03/11,15,54,,,29,22,,
2013/03/11,16,59,,,30,25,,
2013/03/11,17,61,,,32,27,,
2013/03/11,18,59,,,30,26,,
2013/03/11,19,50,,,26,22,,
2013/03/11,20,42,,,20,19,,
2013/03/11,21,30,,,18,9,,
2013/03/11,22,25,,,17,5,,
2013/03/11,23,23,,,17,5,,
2013/03/11,24,23,,,16,4,,
2013/03/12,01,21,,,15,4,,
2013/03/12,02,20,,,15,4,,
2013/03/12,03,20,,,14,4,,
2013/03/12,04,21,,,15,4,,
2013/03/12,05,22,,,16,3,,
2013/03/12,06,29,,,15,12,,
2013/03/12,07,35,,,16,18,,
2013/03/12,08,37,,,19,15,,
2013/03/12,09,59,,,37,18,,
2013/03/12,10,95,,,61,30,,
2013/03/12,11,104,,,67,34,,
2013/03/12,12,103,,,66,33,,
2013/03/12,13,94,,,60,31,,
2013/03/12,14,97,,,61,33,,
2013/03/12,15,95,,,60,33,,
2013/03/12,16,95,,,60,31,,
2013/03/12,17,94,,,58,33,,
2013/03/12,18,94,,,59,31,,
2013/03/12,19,96,,,60,33,,
2013/03/12,20,97,,,61,33,,
2013/03/12,21,96,,,59,33,,
2013/03/12,22,96,,,61,32,,
2013/03/12,23,87,,,56,27,,
2013/03/12,24,27,,,17,8,,
2013/03/13,01,21,,,15,4,,
2013/03/13,02,25,,,18,3,,
2013/03/13,03,23,,,16,4,,
2013/03/13,04,21,,,15,4,,
2013/03/13,05,21,,,14,4,,
2013/03/13,06,30,,,15,13,,
2013/03/13,07,37,,,17,17,,
2013/03/13,08,38,,,18,16,,
2013/03/13,09,55,,,36,18,,
2013/03/13,10,92,,,57,30,,
2013/03/13,11,95,,,58,34,,
2013/03/13,12,93,,,58,31,,
2013/03/13,13,88,,,56,29,,
2013/03/13,14,92,,,58,32,,
2013/03/13,15,93,,,57,31,,
2013/03/13,16,95,,,58,34,,
2013/03/13,17,93,,,59,32,,
2013/03/13,18,93,,,58,30,,
2013/03/13,19,89,,,58,28,,
2013/03/13,20,94,,,59,31,,
2013/03/13,21,98,,,60,33,,
2013/03/13,22,102,,,65,34,,
2013/03/13,23,85,,,53,28,,
2013/03/13,24,27,,,16,9,,
2013/03/14,01,30,,,15,13,,
2013/03/14,02,39,,,16,21,,
2013/03/14,03,22,,,14,5,,
2013/03/14,04,20,,,15,4,,
2013/03/14,05,21,,,15,4,,
2013/03/14,06,31,,,17,13,,
2013/03/14,07,35,,,16,16,,
2013/03/14,08,36,,,18,16,,
2013/03/14,09,43,,,30,11,,
2013/03/14,10,88,,,58,25,,
2013/03/14,11,96,,,63,30,,
2013/03/14,12,100,,,61,34,,
2013/03/14,13,100,,,64,34,,
2013/03/14,14,97,,,60,33,,
2013/03/14,15,96,,,61,32,,
2013/03/14,16,93,,,58,32,,
2013/03/14,17,92,,,57,30,,
2013/03/14,18,90,,,58,30,,
2013/03/14,19,94,,,57,33,,
2013/03/14,20,90,,,55,32,,
2013/03/14,21,92,,,56,32,,
2013/03/14,22,94,,,59,31,,
2013/03/14,23,83,,,53,27,,
2013/03/14,24,28,,,18,8,,
2013/03/15,01,22,,,15,4,,
2013/03/15,02,22,,,15,4,,
2013/03/15,03,25,,,19,4,,
2013/03/15,04,22,,,16,3,,
2013/03/15,05,21,,,16,4,,
2013/03/15,06,30,,,14,13,,
2013/03/15,07,36,,,17,18,,
2013/03/15,08,37,,,19,15,,
2013/03/15,09,60,,,36,21,,
2013/03/15,10,93,,,62,28,,
2013/03/15,11,101,,,64,34,,
2013/03/15,12,100,,,63,33,,
2013/03/15,13,94,,,58,31,,
2013/03/15,14,90,,,56,31,,
2013/03/15,15,95,,,61,31,,
2013/03/15,16,96,,,60,32,,
2013/03/15,17,95,,,61,30,,
2013/03/15,18,94,,,61,29,,
2013/03/15,19,94,,,61,29,,
2013/03/15,20,91,,,57,32,,
2013/03/15,21,93,,,58,31,,
2013/03/15,22,93,,,57,31,,
2013/03/15,23,84,,,54,28,,
2013/03/15,24,28,,,18,8,,
2013/03/16,01,21,,,14,4,,
2013/03/16,02,22,,,15,4,,
2013/03/16,03,23,,,17,5,,
2013/03/16,04,21,,,14,4,,
2013/03/16,05,22,,,15,4,,
2013/03/16,06,32,,,16,14,,
2013/03/16,07,36,,,16,18,,
2013/03/16,08,36,,,18,15,,
2013/03/16,09,55,,,39,14,,
2013/03/16,10,95,,,63,28,,
2013/03/16,11,103,,,65,34,,
2013/03/16,12,98,,,60,36,,
2013/03/16,13,95,,,59,32,,
2013/03/16,14,97,,,62,33,,
2013/03/16,15,99,,,61,33,,
2013/03/16,16,102,,,64,34,,
2013/03/16,17,101,,,66,32,,
2013/03/16,18,98,,,61,33,,
2013/03/16,19,94,,,61,30,,
2013/03/16,20,91,,,55,33,,
2013/03/16,21,94,,,58,32,,
2013/03/16,22,85,,,53,29,,
2013/03/16,23,30,,,19,7,,
2013/03/16,24,24,,,17,5,,
2013/03/17,01,22,,,15,4,,
2013/03/17,02,25,,,19,5,,
2013/03/17,03,23,,,16,4,,
2013/03/17,04,21,,,15,4,,
2013/03/17,05,21,,,15,4,,
2013/03/17,06,33,,,16,14,,
2013/03/17,07,35,,,16,17,,
2013/03/17,08,39,,,19,18,,
2013/03/17,09,56,,,34,19,,
2013/03/17,10,86,,,57,26,,
2013/03/17,11,93,,,59,30,,
2013/03/17,12,88,,,54,32,,
2013/03/17,13,82,,,53,25,,
2013/03/17,14,85,,,54,28,,
2013/03/17,15,88,,,59,27,,
2013/03/17,16,87,,,54,29,,
2013/03/17,17,91,,,58,30,,
2013/03/17,18,99,,,64,31,,
2013/03/17,19,96,,,62,31,,
2013/03/17,20,88,,,55,30,,
2013/03/17,21,40,,,19,18,,
2013/03/17,22,20,,,12,5,,
2013/03/17,23,18,,,11,4,,
2013/03/17,24,17,,,10,5,,
2013/03/18,01,17,,,12,3,,
2013/03/18,02,18,,,11,4,,
2013/03/18,03,22,,,14,4,,
2013/03/18,04,17,,,12,3,,
2013/03/18,05,18,,,11,4,,
2013/03/18,06,17,,,11,4,,
2013/03/18,07,18,,,11,4,,
2013/03/18,08,20,,,13,4,,
2013/03/18,09,26,,,17,6,,
2013/03/18,10,32,,,16,12,,
2013/03/18,11,44,,,24,17,,
2013/03/18,12,52,,,27,23,,
2013/03/18,13,58,,,30,25,,
2013/03/18,14,59,,,29,26,,
2013/03/18,15,56,,,28,27,,
2013/03/18,16,58,,,28,26,,
2013/03/18,17,61,,,28,28,,
2013/03/18,18,63,,,32,30,,
2013/03/18,19,53,,,23,26,,
2013/03/18,20,44,,,21,20,,
2013/03/18,21,32,,,17,12,,
2013/03/18,22,29,,,18,10,,
2013/03/18,23,29,,,16,10,,
2013/03/18,24,28,,,16,9,,
2013/03/19,01,26,,,15,10,,
2013/03/19,02,26,,,14,9,,
2013/03/19,03,27,,,15,10,,
2013/03/19,04,27,,,16,9,,
2013/03/19,05,27,,,14,10,,
2013/03/19,06,34,,,15,17,,
2013/03/19,07,35,,,17,16,,
2013/03/19,08,37,,,18,15,,
2013/03/19,09,45,,,30,13,,
2013/03/19,10,89,,,57,28,,
2013/03/19,11,94,,,57,33,,
2013/03/19,12,98,,,60,34,,
2013/03/19,13,94,,,58,33,,
2013/03/19,14,96,,,59,34,,
2013/03/19,15,93,,,58,31,,
2013/03/19,16,92,,,58,31,,
2013/03/19,17,93,,,59,31,,
2013/03/19,18,93,,,57,32,,
2013/03/19,19,94,,,59,32,,
2013/03/19,20,97,,,60,33,,
2013/03/19,21,97,,,61,33,,
2013/03/19,22,98,,,61,34,,
2013/03/19,23,82,,,52,26,,
2013/03/19,24,27,,,18,7,,
2013/03/20,01,23,,,16,4,,
2013/03/20,02,25,,,18,4,,
2013/03/20,03,23,,,16,5,,
2013/03/20,04,21,,,15,4,,
2013/03/20,05,21,,,15,4,,
2013/03/20,06,34,,,17,16,,
2013/03/20,07,36,,,17,16,,
2013/03/20,08,34,,,19,14,,
2013/03/20,09,45,,,30,11,,
2013/03/20,10,82,,,55,24,,
2013/03/20,11,88,,,57,29,,
2013/03/20,12,86,,,57,26,,
2013/03/20,13,88,,,55,29,,
2013/03/20,14,91,,,57,31,,
2013/03/20,15,90,,,57,30,,
2013/03/20,16,87,,,56,27,,
2013/03/20,17,100,,,63,33,,
2013/03/20,18,100,,,64,33,,
2013/03/20,19,110,,,73,34,,
2013/03/20,20,102,,,63,34,,
2013/03/20,21,58,,,46,10,,
2013/03/20,22,48,,,40,5,,
2013/03/20,23,44,,,37,4,,
2013/03/20,24,24,,,17,4,,
2013/03/21,01,21,,,15,4,,
2013/03/21,02,21,,,15,4,,
2013/03/21,03,23,,,16,4,,
2013/03/21,04,21,,,16,2,,
2013/03/21,05,21,,,14,4,,
2013/03/21,06,31,,,16,13,,
2013/03/21,07,35,,,16,17,,
2013/03/21,08,37,,,19,16,,
2013/03/21,09,47,,,33,11,,
2013/03/21,10,84,,,56,24,,
2013/03/21,11,87,,,56,27,,
2013/03/21,12,93,,,58,32,,
2013/03/21,13,91,,,57,31,,
2013/03/21,14,92,,,58,30,,
2013/03/21,15,90,,,56,32,,
2013/03/21,16,92,,,56,32,,
2013/03/21,17,92,,,57,32,,
2013/03/21,18,90,,,58,29,,
2013/03/21,19,90,,,56,31,,
