計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/04,03,49,0,,,,,
2012/11/04,04,46,1,,,,,
2012/11/04,05,45,1,,,,,
2012/11/04,06,43,0,,,,,
2012/11/04,07,54,1,,,,,
2012/11/04,08,78,1,,,,,
2012/11/04,09,84,1,,,,,
2012/11/04,10,101,14,,,,,
2012/11/04,11,114,18,,,,,
2012/11/04,12,113,19,,,,,
2012/11/04,13,115,19,,,,,
2012/11/04,14,115,19,,,,,
2012/11/04,15,116,19,,,,,
2012/11/04,16,119,19,,,,,
2012/11/04,17,119,19,,,,,
2012/11/04,18,111,18,,,,,
2012/11/04,19,103,18,,,,,
2012/11/04,20,105,19,,,,,
2012/11/04,21,108,19,,,,,
2012/11/04,22,62,7,,,,,
2012/11/04,23,45,0,,,,,
2012/11/04,24,41,0,,,,,
2012/11/05,01,44,1,,,,,
2012/11/05,02,42,0,,,,,
2012/11/05,03,45,1,,,,,
2012/11/05,04,42,0,,,,,
2012/11/05,05,41,0,,,,,
2012/11/05,06,40,1,,,,,
2012/11/05,07,44,0,,,,,
2012/11/05,08,70,0,,,,,
2012/11/05,09,80,1,,,,,
2012/11/05,10,84,1,,,,,
2012/11/05,11,91,1,,,,,
2012/11/05,12,89,1,,,,,
2012/11/05,13,90,1,,,,,
2012/11/05,14,88,2,,,,,
2012/11/05,15,88,0,,,,,
2012/11/05,16,90,0,,,,,
2012/11/05,17,86,1,,,,,
2012/11/05,18,84,0,,,,,
2012/11/05,19,79,0,,,,,
2012/11/05,20,75,1,,,,,
2012/11/05,21,80,0,,,,,
2012/11/05,22,49,1,,,,,
2012/11/05,23,41,0,,,,,
2012/11/05,24,40,0,,,,,
2012/11/06,01,41,1,,,,,
2012/11/06,02,40,1,,,,,
2012/11/06,03,44,0,,,,,
2012/11/06,04,40,0,,,,,
2012/11/06,05,40,1,,,,,
2012/11/06,06,48,0,,,,,
2012/11/06,07,48,0,,,,,
2012/11/06,08,70,1,,,,,
2012/11/06,09,82,0,,,,,
2012/11/06,10,85,0,,,,,
2012/11/06,11,105,13,,,,,
2012/11/06,12,115,20,,,,,
2012/11/06,13,114,20,,,,,
2012/11/06,14,90,2,,,,,
2012/11/06,15,91,1,,,,,
2012/11/06,16,94,2,,,,,
2012/11/06,17,87,1,,,,,
2012/11/06,18,87,1,,,,,
2012/11/06,19,83,0,,,,,
2012/11/06,20,80,1,,,,,
2012/11/06,21,83,0,,,,,
2012/11/06,22,59,0,,,,,
2012/11/06,23,46,1,,,,,
2012/11/06,24,44,0,,,,,
2012/11/07,01,46,0,,,,,
2012/11/07,02,44,1,,,,,
2012/11/07,03,48,1,,,,,
2012/11/07,04,45,0,,,,,
2012/11/07,05,44,0,,,,,
2012/11/07,06,42,1,,,,,
2012/11/07,07,50,0,,,,,
2012/11/07,08,74,0,,,,,
2012/11/07,09,76,1,,,,,
2012/11/07,10,89,0,,,,,
2012/11/07,11,95,3,,,,,
2012/11/07,12,101,14,,,,,
2012/11/07,13,119,23,,,,,
2012/11/07,14,113,17,,,,,
2012/11/07,15,95,0,,,,,
2012/11/07,16,96,0,,,,,
2012/11/07,17,91,0,,,,,
2012/11/07,18,88,0,,,,,
2012/11/07,19,84,0,,,,,
2012/11/07,20,82,1,,,,,
2012/11/07,21,85,0,,,,,
2012/11/07,22,48,1,,,,,
2012/11/07,23,42,1,,,,,
2012/11/07,24,41,0,,,,,
2012/11/08,01,41,1,,,,,
2012/11/08,02,41,0,,,,,
2012/11/08,03,45,0,,,,,
2012/11/08,04,41,1,,,,,
2012/11/08,05,41,0,,,,,
2012/11/08,06,39,0,,,,,
2012/11/08,07,48,1,,,,,
2012/11/08,08,75,7,,,,,
2012/11/08,09,86,4,,,,,
2012/11/08,10,84,0,,,,,
2012/11/08,11,90,1,,,,,
2012/11/08,12,84,0,,,,,
2012/11/08,13,87,0,,,,,
2012/11/08,14,82,1,,,,,
2012/11/08,15,87,1,,,,,
2012/11/08,16,89,2,,,,,
2012/11/08,17,83,1,,,,,
2012/11/08,18,80,1,,,,,
2012/11/08,19,79,1,,,,,
2012/11/08,20,77,1,,,,,
2012/11/08,21,80,1,,,,,
2012/11/08,22,51,0,,,,,
2012/11/08,23,43,0,,,,,
2012/11/08,24,41,1,,,,,
2012/11/09,01,42,1,,,,,
2012/11/09,02,40,0,,,,,
2012/11/09,03,45,0,,,,,
2012/11/09,04,41,1,,,,,
2012/11/09,05,41,0,,,,,
2012/11/09,06,40,0,,,,,
2012/11/09,07,51,2,,,,,
2012/11/09,08,77,6,,,,,
2012/11/09,09,100,17,,,,,
2012/11/09,10,112,19,,,,,
2012/11/09,11,118,19,,,,,
2012/11/09,12,114,19,,,,,
2012/11/09,13,114,20,,,,,
2012/11/09,14,111,20,,,,,
2012/11/09,15,108,19,,,,,
2012/11/09,16,113,19,,,,,
2012/11/09,17,109,19,,,,,
2012/11/09,18,107,18,,,,,
2012/11/09,19,103,18,,,,,
2012/11/09,20,101,18,,,,,
2012/11/09,21,92,8,,,,,
2012/11/09,22,51,1,,,,,
2012/11/09,23,44,0,,,,,
2012/11/09,24,42,1,,,,,
2012/11/10,01,43,0,,,,,
2012/11/10,02,43,0,,,,,
2012/11/10,03,47,1,,,,,
2012/11/10,04,44,0,,,,,
2012/11/10,05,43,0,,,,,
2012/11/10,06,41,1,,,,,
2012/11/10,07,49,0,,,,,
2012/11/10,08,65,0,,,,,
2012/11/10,09,84,1,,,,,
2012/11/10,10,87,1,,,,,
2012/11/10,11,96,1,,,,,
2012/11/10,12,92,2,,,,,
2012/11/10,13,91,2,,,,,
2012/11/10,14,90,0,,,,,
2012/11/10,15,91,1,,,,,
2012/11/10,16,95,1,,,,,
2012/11/10,17,91,1,,,,,
2012/11/10,18,87,1,,,,,
2012/11/10,19,80,1,,,,,
2012/11/10,20,76,0,,,,,
2012/11/10,21,80,0,,,,,
2012/11/10,22,63,1,,,,,
2012/11/10,23,52,1,,,,,
2012/11/10,24,43,0,,,,,
2012/11/11,01,44,0,,,,,
2012/11/11,02,43,0,,,,,
2012/11/11,03,47,0,,,,,
2012/11/11,04,44,1,,,,,
2012/11/11,05,44,1,,,,,
2012/11/11,06,42,0,,,,,
2012/11/11,07,49,0,,,,,
2012/11/11,08,71,1,,,,,
2012/11/11,09,101,16,,,,,
2012/11/11,10,100,17,,,,,
2012/11/11,11,105,11,,,,,
2012/11/11,12,110,19,,,,,
2012/11/11,13,98,5,,,,,
2012/11/11,14,88,2,,,,,
2012/11/11,15,90,1,,,,,
2012/11/11,16,88,1,,,,,
2012/11/11,17,84,2,,,,,
2012/11/11,18,88,9,,,,,
2012/11/11,19,99,20,,,,,
2012/11/11,20,98,20,,,,,
2012/11/11,21,99,19,,,,,
2012/11/11,22,51,4,,,,,
2012/11/11,23,41,0,,,,,
2012/11/11,24,39,1,,,,,
2012/11/12,01,40,1,,,,,
2012/11/12,02,39,0,,,,,
2012/11/12,03,44,1,,,,,
2012/11/12,04,39,1,,,,,
2012/11/12,05,41,0,,,,,
2012/11/12,06,37,1,,,,,
2012/11/12,07,46,1,,,,,
2012/11/12,08,71,6,,,,,
2012/11/12,09,89,15,,,,,
2012/11/12,10,104,25,,,,,
2012/11/12,11,110,23,,,,,
2012/11/12,12,107,20,,,,,
2012/11/12,13,104,20,,,,,
2012/11/12,14,102,20,,,,,
2012/11/12,15,104,21,,,,,
2012/11/12,16,107,20,,,,,
2012/11/12,17,100,20,,,,,
2012/11/12,18,99,19,,,,,
2012/11/12,19,96,20,,,,,
2012/11/12,20,94,19,,,,,
2012/11/12,21,96,18,,,,,
2012/11/12,22,55,3,,,,,
2012/11/12,23,41,0,,,,,
2012/11/12,24,39,0,,,,,
2012/11/13,01,41,1,,,,,
2012/11/13,02,39,0,,,,,
2012/11/13,03,43,1,,,,,
2012/11/13,04,38,0,,,,,
2012/11/13,05,38,1,,,,,
2012/11/13,06,34,1,,,,,
2012/11/13,07,46,2,,,,,
2012/11/13,08,74,6,,,,,
2012/11/13,09,79,6,,,,,
2012/11/13,10,85,6,,,,,
2012/11/13,11,89,7,,,,,
2012/11/13,12,85,8,,,,,
2012/11/13,13,87,8,,,,,
2012/11/13,14,84,8,,,,,
2012/11/13,15,85,5,,,,,
2012/11/13,16,82,3,,,,,
2012/11/13,17,85,7,,,,,
2012/11/13,18,107,29,,,,,
2012/11/13,19,103,28,,,,,
2012/11/13,20,104,29,,,,,
2012/11/13,21,108,28,,,,,
2012/11/13,22,51,6,,,,,
2012/11/13,23,41,1,,,,,
2012/11/13,24,38,1,,,,,
2012/11/14,01,37,1,,,,,
2012/11/14,02,38,0,,,,,
2012/11/14,03,41,1,,,,,
2012/11/14,04,38,0,,,,,
2012/11/14,05,37,1,,,,,
2012/11/14,06,33,1,,,,,
2012/11/14,07,42,1,,,,,
2012/11/14,08,75,7,,,,,
2012/11/14,09,105,27,,,,,
2012/11/14,10,111,29,,,,,
2012/11/14,11,117,28,,,,,
2012/11/14,12,112,25,,,,,
2012/11/14,13,114,26,,,,,
2012/11/14,14,113,26,,,,,
2012/11/14,15,110,24,,,,,
2012/11/14,16,104,22,,,,,
2012/11/14,17,105,22,,,,,
2012/11/14,18,105,23,,,,,
2012/11/14,19,106,24,,,,,
2012/11/14,20,105,24,,,,,
2012/11/14,21,99,19,,,,,
2012/11/14,22,46,0,,,,,
2012/11/14,23,43,0,,,,,
2012/11/14,24,41,0,,,,,
2012/11/15,01,42,1,,,,,
2012/11/15,02,41,0,,,,,
2012/11/15,03,44,1,,,,,
2012/11/15,04,41,1,,,,,
2012/11/15,05,42,0,,,,,
2012/11/15,06,39,1,,,,,
2012/11/15,07,49,1,,,,,
2012/11/15,08,75,6,,,,,
2012/11/15,09,82,5,,,,,
2012/11/15,10,107,24,,,,,
2012/11/15,11,116,28,,,,,
2012/11/15,12,117,29,,,,,
2012/11/15,13,115,28,,,,,
2012/11/15,14,114,29,,,,,
2012/11/15,15,118,30,,,,,
2012/11/15,16,110,27,,,,,
2012/11/15,17,110,25,,,,,
2012/11/15,18,109,26,,,,,
2012/11/15,19,103,23,,,,,
2012/11/15,20,100,20,,,,,
2012/11/15,21,100,19,,,,,
2012/11/15,22,47,1,,,,,
2012/11/15,23,41,1,,,,,
2012/11/15,24,40,1,,,,,
2012/11/16,01,41,0,,,,,
2012/11/16,02,40,1,,,,,
2012/11/16,03,44,1,,,,,
2012/11/16,04,40,0,,,,,
2012/11/16,05,40,0,,,,,
2012/11/16,06,39,1,,,,,
2012/11/16,07,42,1,,,,,
2012/11/16,08,81,8,,,,,
2012/11/16,09,88,7,,,,,
2012/11/16,10,104,15,,,,,
2012/11/16,11,118,20,,,,,
2012/11/16,12,113,21,,,,,
2012/11/16,13,113,20,,,,,
2012/11/16,14,112,19,,,,,
2012/11/16,15,92,2,,,,,
2012/11/16,16,89,0,,,,,
2012/11/16,17,86,0,,,,,
2012/11/16,18,82,2,,,,,
2012/11/16,19,80,1,,,,,
2012/11/16,20,80,3,,,,,
2012/11/16,21,97,16,,,,,
2012/11/16,22,58,4,,,,,
2012/11/16,23,41,1,,,,,
2012/11/16,24,39,1,,,,,
2012/11/17,01,40,0,,,,,
2012/11/17,02,40,1,,,,,
2012/11/17,03,43,0,,,,,
2012/11/17,04,38,0,,,,,
2012/11/17,05,39,1,,,,,
2012/11/17,06,37,0,,,,,
2012/11/17,07,44,1,,,,,
2012/11/17,08,78,7,,,,,
2012/11/17,09,83,7,,,,,
2012/11/17,10,90,6,,,,,
2012/11/17,11,97,6,,,,,
2012/11/17,12,89,2,,,,,
2012/11/17,13,91,2,,,,,
2012/11/17,14,90,1,,,,,
2012/11/17,15,94,1,,,,,
2012/11/17,16,90,1,,,,,
2012/11/17,17,88,1,,,,,
2012/11/17,18,84,0,,,,,
2012/11/17,19,82,1,,,,,
2012/11/17,20,84,4,,,,,
2012/11/17,21,95,10,,,,,
2012/11/17,22,69,8,,,,,
2012/11/17,23,45,0,,,,,
2012/11/17,24,41,1,,,,,
2012/11/18,01,43,0,,,,,
2012/11/18,02,42,0,,,,,
2012/11/18,03,45,1,,,,,
2012/11/18,04,41,1,,,,,
2012/11/18,05,41,0,,,,,
2012/11/18,06,39,0,,,,,
2012/11/18,07,50,1,,,,,
2012/11/18,08,75,4,,,,,
2012/11/18,09,91,11,,,,,
2012/11/18,10,100,19,,,,,
2012/11/18,11,93,2,,,,,
2012/11/18,12,93,1,,,,,
2012/11/18,13,92,2,,,,,
2012/11/18,14,104,14,,,,,
2012/11/18,15,104,16,,,,,
2012/11/18,16,103,15,,,,,
2012/11/18,17,102,18,,,,,
2012/11/18,18,104,19,,,,,
2012/11/18,19,82,1,,,,,
2012/11/18,20,78,1,,,,,
2012/11/18,21,82,1,,,,,
2012/11/18,22,62,0,,,,,
2012/11/18,23,48,1,,,,,
2012/11/18,24,42,1,,,,,
2012/11/19,01,44,0,,,,,
2012/11/19,02,42,0,,,,,
2012/11/19,03,46,1,,,,,
2012/11/19,04,41,1,,,,,
2012/11/19,05,40,0,,,,,
2012/11/19,06,37,0,,,,,
2012/11/19,07,41,1,,,,,
2012/11/19,08,73,4,,,,,
2012/11/19,09,91,7,,,,,
2012/11/19,10,90,8,,,,,
2012/11/19,11,110,21,,,,,
2012/11/19,12,100,16,,,,,
2012/11/19,13,105,19,,,,,
2012/11/19,14,103,19,,,,,
2012/11/19,15,103,17,,,,,
2012/11/19,16,102,16,,,,,
2012/11/19,17,98,17,,,,,
2012/11/19,18,96,16,,,,,
2012/11/19,19,91,16,,,,,
2012/11/19,20,89,16,,,,,
2012/11/19,21,95,16,,,,,
2012/11/19,22,58,7,,,,,
2012/11/19,23,42,1,,,,,
2012/11/19,24,41,0,,,,,
2012/11/20,01,42,0,,,,,
2012/11/20,02,42,0,,,,,
2012/11/20,03,44,1,,,,,
2012/11/20,04,41,1,,,,,
2012/11/20,05,41,0,,,,,
2012/11/20,06,39,0,,,,,
2012/11/20,07,41,1,,,,,
2012/11/20,08,76,7,,,,,
2012/11/20,09,84,6,,,,,
2012/11/20,10,77,3,,,,,
2012/11/20,11,103,16,,,,,
2012/11/20,12,100,16,,,,,
2012/11/20,13,100,17,,,,,
2012/11/20,14,97,17,,,,,
2012/11/20,15,98,16,,,,,
2012/11/20,16,102,17,,,,,
2012/11/20,17,97,16,,,,,
2012/11/20,18,98,16,,,,,
2012/11/20,19,98,15,,,,,
2012/11/20,20,93,15,,,,,
2012/11/20,21,94,14,,,,,
2012/11/20,22,66,7,,,,,
2012/11/20,23,58,7,,,,,
2012/11/20,24,41,0,,,,,
2012/11/21,01,41,1,,,,,
2012/11/21,02,41,1,,,,,
2012/11/21,03,45,0,,,,,
2012/11/21,04,39,1,,,,,
2012/11/21,05,39,0,,,,,
2012/11/21,06,35,1,,,,,
2012/11/21,07,46,1,,,,,
2012/11/21,08,76,6,,,,,
2012/11/21,09,80,6,,,,,
2012/11/21,10,89,6,,,,,
2012/11/21,11,102,18,,,,,
2012/11/21,12,102,15,,,,,
2012/11/21,13,102,16,,,,,
2012/11/21,14,98,16,,,,,
2012/11/21,15,97,11,,,,,
2012/11/21,16,88,6,,,,,
2012/11/21,17,89,8,,,,,
2012/11/21,18,85,8,,,,,
2012/11/21,19,81,7,,,,,
2012/11/21,20,79,7,,,,,
2012/11/21,21,84,7,,,,,
2012/11/21,22,46,1,,,,,
2012/11/21,23,42,0,,,,,
2012/11/21,24,39,1,,,,,
2012/11/22,01,38,0,,,,,
2012/11/22,02,38,1,,,,,
2012/11/22,03,43,0,,,,,
2012/11/22,04,39,1,,,,,
2012/11/22,05,39,1,,,,,
2012/11/22,06,35,0,,,,,
2012/11/22,07,45,1,,,,,
2012/11/22,08,74,6,,,,,
2012/11/22,09,100,21,,,,,
2012/11/22,10,100,19,,,,,
2012/11/22,11,106,16,,,,,
2012/11/22,12,104,16,,,,,
2012/11/22,13,104,16,,,,,
2012/11/22,14,100,17,,,,,
2012/11/22,15,103,16,,,,,
2012/11/22,16,98,15,,,,,
2012/11/22,17,98,15,,,,,
2012/11/22,18,103,15,,,,,
2012/11/22,19,102,16,,,,,
2012/11/22,20,100,17,,,,,
2012/11/22,21,102,16,,,,,
2012/11/22,22,55,5,,,,,
2012/11/22,23,40,0,,,,,
2012/11/22,24,40,0,,,,,
2012/11/23,01,40,1,,,,,
2012/11/23,02,40,0,,,,,
2012/11/23,03,44,1,,,,,
2012/11/23,04,39,1,,,,,
2012/11/23,05,40,0,,,,,
2012/11/23,06,36,1,,,,,
2012/11/23,07,36,0,,,,,
2012/11/23,08,73,5,,,,,
2012/11/23,09,83,5,,,,,
2012/11/23,10,94,10,,,,,
2012/11/23,11,108,20,,,,,
2012/11/23,12,101,16,,,,,
2012/11/23,13,105,16,,,,,
2012/11/23,14,102,16,,,,,
2012/11/23,15,106,15,,,,,
2012/11/23,16,104,16,,,,,
2012/11/23,17,101,17,,,,,
2012/11/23,18,98,16,,,,,
2012/11/23,19,95,16,,,,,
2012/11/23,20,92,17,,,,,
2012/11/23,21,97,17,,,,,
2012/11/23,22,46,1,,,,,
2012/11/23,23,41,0,,,,,
2012/11/23,24,39,1,,,,,
2012/11/24,01,38,1,,,,,
2012/11/24,02,39,0,,,,,
2012/11/24,03,44,1,,,,,
2012/11/24,04,40,1,,,,,
2012/11/24,05,39,0,,,,,
2012/11/24,06,36,1,,,,,
2012/11/24,07,56,3,,,,,
2012/11/24,08,74,5,,,,,
2012/11/24,09,87,6,,,,,
2012/11/24,10,95,7,,,,,
2012/11/24,11,116,20,,,,,
2012/11/24,12,109,19,,,,,
2012/11/24,13,109,18,,,,,
2012/11/24,14,107,17,,,,,
2012/11/24,15,105,15,,,,,
2012/11/24,16,106,14,,,,,
2012/11/24,17,103,15,,,,,
2012/11/24,18,88,4,,,,,
2012/11/24,19,80,2,,,,,
2012/11/24,20,79,2,,,,,
2012/11/24,21,81,1,,,,,
2012/11/24,22,61,1,,,,,
2012/11/24,23,48,0,,,,,
2012/11/24,24,38,1,,,,,
2012/11/25,01,37,1,,,,,
2012/11/25,02,38,0,,,,,
2012/11/25,03,43,1,,,,,
2012/11/25,04,39,1,,,,,
2012/11/25,05,39,0,,,,,
2012/11/25,06,36,0,,,,,
2012/11/25,07,41,1,,,,,
2012/11/25,08,74,7,,,,,
2012/11/25,09,87,7,,,,,
2012/11/25,10,82,7,,,,,
2012/11/25,11,89,6,,,,,
2012/11/25,12,83,1,,,,,
2012/11/25,13,103,17,,,,,
2012/11/25,14,104,19,,,,,
2012/11/25,15,106,18,,,,,
2012/11/25,16,108,18,,,,,
2012/11/25,17,108,18,,,,,
2012/11/25,18,107,18,,,,,
2012/11/25,19,105,18,,,,,
2012/11/25,20,106,17,,,,,
2012/11/25,21,111,17,,,,,
2012/11/25,22,61,5,,,,,
2012/11/25,23,48,0,,,,,
2012/11/25,24,45,0,,,,,
2012/11/26,01,45,1,,,,,
2012/11/26,02,45,0,,,,,
2012/11/26,03,49,0,,,,,
2012/11/26,04,46,1,,,,,
2012/11/26,05,44,0,,,,,
2012/11/26,06,42,1,,,,,
2012/11/26,07,52,1,,,,,
2012/11/26,08,76,5,,,,,
2012/11/26,09,86,5,,,,,
2012/11/26,10,86,5,,,,,
2012/11/26,11,92,3,,,,,
2012/11/26,12,86,1,,,,,
2012/11/26,13,88,1,,,,,
2012/11/26,14,85,2,,,,,
2012/11/26,15,85,1,,,,,
2012/11/26,16,88,1,,,,,
2012/11/26,17,83,2,,,,,
2012/11/26,18,81,2,,,,,
2012/11/26,19,73,1,,,,,
2012/11/26,20,73,1,,,,,
2012/11/26,21,76,0,,,,,
2012/11/26,22,47,0,,,,,
2012/11/26,23,41,1,,,,,
2012/11/26,24,39,0,,,,,
2012/11/27,01,40,0,,,,,
2012/11/27,02,39,1,,,,,
2012/11/27,03,43,0,,,,,
2012/11/27,04,39,1,,,,,
2012/11/27,05,40,1,,,,,
2012/11/27,06,35,0,,,,,
2012/11/27,07,41,1,,,,,
2012/11/27,08,70,6,,,,,
2012/11/27,09,85,6,,,,,
2012/11/27,10,83,6,,,,,
2012/11/27,11,84,2,,,,,
2012/11/27,12,79,1,,,,,
2012/11/27,13,84,0,,,,,
2012/11/27,14,78,0,,,,,
2012/11/27,15,79,1,,,,,
2012/11/27,16,76,1,,,,,
2012/11/27,17,76,0,,,,,
2012/11/27,18,77,2,,,,,
2012/11/27,19,73,2,,,,,
2012/11/27,20,71,0,,,,,
2012/11/27,21,76,1,,,,,
2012/11/27,22,47,0,,,,,
2012/11/27,23,44,1,,,,,
2012/11/27,24,42,1,,,,,
2012/11/28,01,44,0,,,,,
2012/11/28,02,43,1,,,,,
2012/11/28,03,49,1,,,,,
2012/11/28,04,44,0,,,,,
2012/11/28,05,45,1,,,,,
2012/11/28,06,43,0,,,,,
2012/11/28,07,53,1,,,,,
2012/11/28,08,82,5,,,,,
2012/11/28,09,88,5,,,,,
2012/11/28,10,90,1,,,,,
2012/11/28,11,99,4,,,,,
2012/11/28,12,93,5,,,,,
2012/11/28,13,87,2,,,,,
2012/11/28,14,82,1,,,,,
2012/11/28,15,94,5,,,,,
2012/11/28,16,87,5,,,,,
2012/11/28,17,87,5,,,,,
2012/11/28,18,85,5,,,,,
2012/11/28,19,79,3,,,,,
2012/11/28,20,76,2,,,,,
2012/11/28,21,84,6,,,,,
2012/11/28,22,65,10,,,,,
2012/11/28,23,62,9,,,,,
2012/11/28,24,61,10,,,,,
2012/11/29,01,63,10,,,,,
2012/11/29,02,62,11,,,,,
2012/11/29,03,66,11,,,,,
2012/11/29,04,61,10,,,,,
2012/11/29,05,60,9,,,,,
2012/11/29,06,58,9,,,,,
2012/11/29,07,60,11,,,,,
2012/11/29,08,84,16,,,,,
2012/11/29,09,94,16,,,,,
2012/11/29,10,100,15,,,,,
2012/11/29,11,109,19,,,,,
2012/11/29,12,103,16,,,,,
2012/11/29,13,107,17,,,,,
2012/11/29,14,101,17,,,,,
2012/11/29,15,103,17,,,,,
2012/11/29,16,103,16,,,,,
2012/11/29,17,102,17,,,,,
2012/11/29,18,100,18,,,,,
2012/11/29,19,98,18,,,,,
2012/11/29,20,100,19,,,,,
2012/11/29,21,103,18,,,,,
2012/11/29,22,52,2,,,,,
2012/11/29,23,40,1,,,,,
2012/11/29,24,38,1,,,,,
2012/11/30,01,37,1,,,,,
2012/11/30,02,38,0,,,,,
2012/11/30,03,43,1,,,,,
2012/11/30,04,37,1,,,,,
2012/11/30,05,37,0,,,,,
2012/11/30,06,33,0,,,,,
2012/11/30,07,46,3,,,,,
2012/11/30,08,70,8,,,,,
2012/11/30,09,84,7,,,,,
2012/11/30,10,88,7,,,,,
2012/11/30,11,99,7,,,,,
2012/11/30,12,89,4,,,,,
2012/11/30,13,86,1,,,,,
2012/11/30,14,88,2,,,,,
2012/11/30,15,94,7,,,,,
2012/11/30,16,100,11,,,,,
2012/11/30,17,94,10,,,,,
2012/11/30,18,92,10,,,,,
2012/11/30,19,90,10,,,,,
2012/11/30,20,90,11,,,,,
2012/11/30,21,94,10,,,,,
2012/11/30,22,64,3,,,,,
2012/11/30,23,41,1,,,,,
2012/11/30,24,38,0,,,,,
2012/12/01,01,35,1,,,,,
2012/12/01,02,38,1,,,,,
2012/12/01,03,42,0,,,,,
2012/12/01,04,39,1,,,,,
2012/12/01,05,36,1,,,,,
2012/12/01,06,35,1,,,,,
2012/12/01,07,39,1,,,,,
2012/12/01,08,72,5,,,,,
2012/12/01,09,81,6,,,,,
2012/12/01,10,83,5,,,,,
2012/12/01,11,92,6,,,,,
2012/12/01,12,89,5,,,,,
2012/12/01,13,85,2,,,,,
2012/12/01,14,79,2,,,,,
2012/12/01,15,85,1,,,,,
2012/12/01,16,84,1,,,,,
2012/12/01,17,81,1,,,,,
2012/12/01,18,79,1,,,,,
2012/12/01,19,75,2,,,,,
2012/12/01,20,72,1,,,,,
2012/12/01,21,89,12,,,,,
2012/12/01,22,56,6,,,,,
2012/12/01,23,39,0,,,,,
2012/12/01,24,36,1,,,,,
2012/12/02,01,37,0,,,,,
2012/12/02,02,38,1,,,,,
2012/12/02,03,43,1,,,,,
2012/12/02,04,38,0,,,,,
2012/12/02,05,37,1,,,,,
2012/12/02,06,34,1,,,,,
2012/12/02,07,39,1,,,,,
2012/12/02,08,80,14,,,,,
2012/12/02,09,100,20,,,,,
2012/12/02,10,109,21,,,,,
2012/12/02,11,111,21,,,,,
2012/12/02,12,104,17,,,,,
2012/12/02,13,104,16,,,,,
2012/12/02,14,100,16,,,,,
2012/12/02,15,103,17,,,,,
2012/12/02,16,105,16,,,,,
2012/12/02,17,102,16,,,,,
2012/12/02,18,102,17,,,,,
2012/12/02,19,102,18,,,,,
2012/12/02,20,99,19,,,,,
2012/12/02,21,103,18,,,,,
2012/12/02,22,57,6,,,,,
2012/12/02,23,40,0,,,,,
2012/12/02,24,37,0,,,,,
2012/12/03,01,37,1,,,,,
2012/12/03,02,38,0,,,,,
2012/12/03,03,43,1,,,,,
2012/12/03,04,39,0,,,,,
2012/12/03,05,37,0,,,,,
2012/12/03,06,35,1,,,,,
2012/12/03,07,46,1,,,,,
2012/12/03,08,73,6,,,,,
2012/12/03,09,94,15,,,,,
2012/12/03,10,100,23,,,,,
2012/12/03,11,113,20,,,,,
2012/12/03,12,107,17,,,,,
2012/12/03,13,106,16,,,,,
2012/12/03,14,103,16,,,,,
2012/12/03,15,103,17,,,,,
2012/12/03,16,104,16,,,,,
2012/12/03,17,102,15,,,,,
2012/12/03,18,99,15,,,,,
2012/12/03,19,97,16,,,,,
2012/12/03,20,96,17,,,,,
2012/12/03,21,97,14,,,,,
2012/12/03,22,66,9,,,,,
2012/12/03,23,41,0,,,,,
2012/12/03,24,40,0,,,,,
2012/12/04,01,40,1,,,,,
2012/12/04,02,39,0,,,,,
2012/12/04,03,43,1,,,,,
2012/12/04,04,40,1,,,,,
2012/12/04,05,38,0,,,,,
2012/12/04,06,35,1,,,,,
2012/12/04,07,40,1,,,,,
2012/12/04,08,77,6,,,,,
2012/12/04,09,84,6,,,,,
2012/12/04,10,84,5,,,,,
2012/12/04,11,87,6,,,,,
2012/12/04,12,85,3,,,,,
2012/12/04,13,83,2,,,,,
2012/12/04,14,81,4,,,,,
2012/12/04,15,78,1,,,,,
2012/12/04,16,77,1,,,,,
2012/12/04,17,77,1,,,,,
2012/12/04,18,75,1,,,,,
2012/12/04,19,71,0,,,,,
2012/12/04,20,71,1,,,,,
2012/12/04,21,74,0,,,,,
2012/12/04,22,54,0,,,,,
2012/12/04,23,52,1,,,,,
2012/12/04,24,42,0,,,,,
2012/12/05,01,38,1,,,,,
2012/12/05,02,39,1,,,,,
2012/12/05,03,44,1,,,,,
2012/12/05,04,39,0,,,,,
2012/12/05,05,38,1,,,,,
2012/12/05,06,36,1,,,,,
2012/12/05,07,44,2,,,,,
2012/12/05,08,78,6,,,,,
2012/12/05,09,105,25,,,,,
2012/12/05,10,110,24,,,,,
2012/12/05,11,111,20,,,,,
2012/12/05,12,105,17,,,,,
2012/12/05,13,106,17,,,,,
2012/12/05,14,100,15,,,,,
2012/12/05,15,94,6,,,,,
2012/12/05,16,90,4,,,,,
2012/12/05,17,87,5,,,,,
2012/12/05,18,90,9,,,,,
2012/12/05,19,89,10,,,,,
2012/12/05,20,88,10,,,,,
2012/12/05,21,93,10,,,,,
2012/12/05,22,50,3,,,,,
2012/12/05,23,41,1,,,,,
2012/12/05,24,37,0,,,,,
2012/12/06,01,38,0,,,,,
2012/12/06,02,39,1,,,,,
2012/12/06,03,44,0,,,,,
2012/12/06,04,40,1,,,,,
2012/12/06,05,38,0,,,,,
2012/12/06,06,36,1,,,,,
2012/12/06,07,40,1,,,,,
2012/12/06,08,74,8,,,,,
2012/12/06,09,86,9,,,,,
