計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,08,42,,,29,13,,
2014/05/16,09,43,,,30,13,,
2014/05/16,10,44,,,31,13,,
2014/05/16,11,46,,,33,13,,
2014/05/16,12,48,,,34,14,,
2014/05/16,13,50,,,35,15,,
2014/05/16,14,49,,,34,15,,
2014/05/16,15,48,,,33,15,,
2014/05/16,16,48,,,33,15,,
2014/05/16,17,49,,,32,17,,
2014/05/16,18,50,,,33,17,,
2014/05/16,19,49,,,31,18,,
2014/05/16,20,52,,,34,18,,
2014/05/16,21,50,,,32,18,,
2014/05/16,22,49,,,31,18,,
2014/05/16,23,47,,,29,18,,
2014/05/16,24,47,,,30,17,,
2014/05/17,01,46,,,29,17,,
2014/05/17,02,47,,,30,17,,
2014/05/17,03,46,,,29,17,,
2014/05/17,04,45,,,28,17,,
2014/05/17,05,43,,,27,16,,
2014/05/17,06,41,,,25,16,,
2014/05/17,07,41,,,25,16,,
2014/05/17,08,41,,,28,13,,
2014/05/17,09,42,,,29,13,,
2014/05/17,10,42,,,29,13,,
2014/05/17,11,43,,,30,13,,
2014/05/17,12,45,,,31,14,,
2014/05/17,13,48,,,33,15,,
2014/05/17,14,49,,,35,14,,
2014/05/17,15,47,,,32,15,,
2014/05/17,16,48,,,33,15,,
2014/05/17,17,53,,,35,18,,
2014/05/17,18,51,,,33,18,,
2014/05/17,19,53,,,34,19,,
2014/05/17,20,54,,,36,18,,
2014/05/17,21,52,,,34,18,,
2014/05/17,22,47,,,29,18,,
2014/05/17,23,47,,,29,18,,
2014/05/17,24,48,,,30,18,,
2014/05/18,01,49,,,31,18,,
2014/05/18,02,48,,,31,17,,
2014/05/18,03,45,,,28,17,,
2014/05/18,04,41,,,25,16,,
2014/05/18,05,34,,,18,16,,
2014/05/18,06,39,,,23,16,,
2014/05/18,07,43,,,27,16,,
2014/05/18,08,40,,,27,13,,
2014/05/18,09,37,,,25,12,,
2014/05/18,10,38,,,25,13,,
2014/05/18,11,39,,,26,13,,
2014/05/18,12,41,,,27,14,,
2014/05/18,13,41,,,27,14,,
2014/05/18,14,41,,,27,14,,
2014/05/18,15,41,,,27,14,,
2014/05/18,16,42,,,27,15,,
2014/05/18,17,48,,,31,17,,
2014/05/18,18,47,,,29,18,,
2014/05/18,19,47,,,29,18,,
2014/05/18,20,44,,,27,17,,
2014/05/18,21,44,,,26,18,,
2014/05/18,22,45,,,27,18,,
2014/05/18,23,45,,,27,18,,
2014/05/18,24,45,,,28,17,,
2014/05/19,01,45,,,28,17,,
2014/05/19,02,45,,,28,17,,
2014/05/19,03,42,,,25,17,,
2014/05/19,04,43,,,26,17,,
2014/05/19,05,40,,,23,17,,
2014/05/19,06,37,,,21,16,,
2014/05/19,07,48,,,31,17,,
2014/05/19,08,41,,,28,13,,
2014/05/19,09,41,,,28,13,,
2014/05/19,10,44,,,31,13,,
2014/05/19,11,42,,,29,13,,
2014/05/19,12,45,,,31,14,,
2014/05/19,13,47,,,32,15,,
2014/05/19,14,47,,,33,14,,
2014/05/19,15,49,,,35,14,,
2014/05/19,16,47,,,32,15,,
2014/05/19,17,50,,,33,17,,
2014/05/19,18,51,,,33,18,,
2014/05/19,19,51,,,33,18,,
2014/05/19,20,50,,,33,17,,
2014/05/19,21,49,,,31,18,,
2014/05/19,22,49,,,31,18,,
2014/05/19,23,50,,,32,18,,
2014/05/19,24,46,,,29,17,,
2014/05/20,01,45,,,28,17,,
2014/05/20,02,48,,,30,18,,
2014/05/20,03,51,,,34,17,,
2014/05/20,04,47,,,30,17,,
2014/05/20,05,37,,,20,17,,
2014/05/20,06,45,,,28,17,,
2014/05/20,07,44,,,28,16,,
2014/05/20,08,41,,,28,13,,
2014/05/20,09,41,,,28,13,,
2014/05/20,10,43,,,30,13,,
2014/05/20,11,44,,,30,14,,
2014/05/20,12,46,,,32,14,,
2014/05/20,13,49,,,34,15,,
2014/05/20,14,51,,,36,15,,
2014/05/20,15,49,,,34,15,,
2014/05/20,16,48,,,33,15,,
2014/05/20,17,53,,,35,18,,
2014/05/20,18,56,,,38,18,,
2014/05/20,19,52,,,34,18,,
2014/05/20,20,54,,,36,18,,
2014/05/20,21,49,,,31,18,,
2014/05/20,22,48,,,30,18,,
2014/05/20,23,50,,,32,18,,
2014/05/20,24,49,,,31,18,,
2014/05/21,01,48,,,30,18,,
2014/05/21,02,49,,,31,18,,
2014/05/21,03,51,,,33,18,,
2014/05/21,04,46,,,28,18,,
2014/05/21,05,43,,,26,17,,
2014/05/21,06,43,,,27,16,,
2014/05/21,07,44,,,27,17,,
2014/05/21,08,40,,,27,13,,
2014/05/21,09,39,,,26,13,,
2014/05/21,10,38,,,25,13,,
2014/05/21,11,40,,,27,13,,
2014/05/21,12,39,,,25,14,,
2014/05/21,13,41,,,27,14,,
2014/05/21,14,40,,,26,14,,
2014/05/21,15,43,,,28,15,,
2014/05/21,16,42,,,27,15,,
2014/05/21,17,44,,,27,17,,
2014/05/21,18,46,,,28,18,,
2014/05/21,19,45,,,27,18,,
2014/05/21,20,44,,,27,17,,
2014/05/21,21,46,,,29,17,,
2014/05/21,22,41,,,24,17,,
2014/05/21,23,42,,,25,17,,
2014/05/21,24,43,,,26,17,,
2014/05/22,01,42,,,25,17,,
2014/05/22,02,44,,,27,17,,
2014/05/22,03,40,,,24,16,,
2014/05/22,04,40,,,24,16,,
2014/05/22,05,36,,,20,16,,
2014/05/22,06,40,,,24,16,,
2014/05/22,07,41,,,25,16,,
2014/05/22,08,40,,,27,13,,
2014/05/22,09,37,,,24,13,,
2014/05/22,10,37,,,24,13,,
2014/05/22,11,40,,,27,13,,
2014/05/22,12,44,,,29,15,,
2014/05/22,13,47,,,32,15,,
2014/05/22,14,46,,,31,15,,
2014/05/22,15,46,,,31,15,,
2014/05/22,16,45,,,30,15,,
2014/05/22,17,50,,,32,18,,
2014/05/22,18,50,,,32,18,,
2014/05/22,19,52,,,34,18,,
2014/05/22,20,50,,,32,18,,
2014/05/22,21,50,,,32,18,,
2014/05/22,22,48,,,30,18,,
2014/05/22,23,48,,,30,18,,
2014/05/22,24,46,,,28,18,,
2014/05/23,01,44,,,27,17,,
2014/05/23,02,44,,,26,18,,
2014/05/23,03,44,,,27,17,,
2014/05/23,04,45,,,28,17,,
2014/05/23,05,43,,,26,17,,
2014/05/23,06,34,,,18,16,,
2014/05/23,07,37,,,21,16,,
2014/05/23,08,38,,,25,13,,
2014/05/23,09,38,,,26,12,,
2014/05/23,10,40,,,27,13,,
2014/05/23,11,40,,,27,13,,
2014/05/23,12,42,,,27,15,,
2014/05/23,13,42,,,27,15,,
2014/05/23,14,42,,,27,15,,
2014/05/23,15,43,,,28,15,,
2014/05/23,16,46,,,30,16,,
2014/05/23,17,45,,,27,18,,
2014/05/23,18,45,,,27,18,,
2014/05/23,19,46,,,28,18,,
2014/05/23,20,48,,,30,18,,
2014/05/23,21,50,,,31,19,,
2014/05/23,22,46,,,28,18,,
2014/05/23,23,48,,,30,18,,
2014/05/23,24,47,,,29,18,,
2014/05/24,01,46,,,28,18,,
2014/05/24,02,45,,,27,18,,
2014/05/24,03,44,,,27,17,,
2014/05/24,04,44,,,28,16,,
2014/05/24,05,44,,,27,17,,
2014/05/24,06,38,,,22,16,,
2014/05/24,07,35,,,19,16,,
2014/05/24,08,37,,,24,13,,
2014/05/24,09,40,,,27,13,,
2014/05/24,10,39,,,26,13,,
2014/05/24,11,41,,,27,14,,
2014/05/24,12,42,,,28,14,,
2014/05/24,13,46,,,31,15,,
2014/05/24,14,44,,,29,15,,
2014/05/24,15,42,,,27,15,,
2014/05/24,16,46,,,31,15,,
2014/05/24,17,49,,,31,18,,
2014/05/24,18,50,,,32,18,,
2014/05/24,19,52,,,33,19,,
2014/05/24,20,57,,,38,19,,
2014/05/24,21,55,,,36,19,,
2014/05/24,22,54,,,35,19,,
2014/05/24,23,51,,,32,19,,
2014/05/24,24,49,,,30,19,,
2014/05/25,01,48,,,29,19,,
2014/05/25,02,52,,,33,19,,
2014/05/25,03,49,,,31,18,,
2014/05/25,04,50,,,33,17,,
2014/05/25,05,48,,,31,17,,
2014/05/25,06,42,,,25,17,,
2014/05/25,07,47,,,30,17,,
2014/05/25,08,44,,,30,14,,
2014/05/25,09,45,,,31,14,,
2014/05/25,10,44,,,30,14,,
2014/05/25,11,45,,,31,14,,
2014/05/25,12,50,,,35,15,,
2014/05/25,13,50,,,35,15,,
2014/05/25,14,50,,,35,15,,
2014/05/25,15,53,,,38,15,,
2014/05/25,16,59,,,43,16,,
2014/05/25,17,64,,,45,19,,
2014/05/25,18,58,,,39,19,,
2014/05/25,19,57,,,38,19,,
2014/05/25,20,58,,,39,19,,
2014/05/25,21,57,,,38,19,,
2014/05/25,22,57,,,38,19,,
2014/05/25,23,55,,,36,19,,
2014/05/25,24,53,,,34,19,,
2014/05/26,01,52,,,34,18,,
2014/05/26,02,55,,,36,19,,
2014/05/26,03,55,,,37,18,,
2014/05/26,04,54,,,37,17,,
2014/05/26,05,45,,,27,18,,
2014/05/26,06,45,,,28,17,,
2014/05/26,07,49,,,32,17,,
2014/05/26,08,43,,,29,14,,
2014/05/26,09,45,,,31,14,,
2014/05/26,10,46,,,32,14,,
2014/05/26,11,48,,,34,14,,
2014/05/26,12,50,,,35,15,,
2014/05/26,13,47,,,32,15,,
2014/05/26,14,44,,,29,15,,
2014/05/26,15,44,,,28,16,,
2014/05/26,16,45,,,29,16,,
2014/05/26,17,47,,,29,18,,
2014/05/26,18,50,,,31,19,,
2014/05/26,19,56,,,37,19,,
2014/05/26,20,54,,,35,19,,
2014/05/26,21,54,,,35,19,,
2014/05/26,22,52,,,34,18,,
2014/05/26,23,52,,,34,18,,
2014/05/26,24,52,,,34,18,,
2014/05/27,01,52,,,34,18,,
2014/05/27,02,52,,,34,18,,
2014/05/27,03,51,,,33,18,,
2014/05/27,04,51,,,34,17,,
2014/05/27,05,44,,,27,17,,
2014/05/27,06,46,,,29,17,,
2014/05/27,07,46,,,30,16,,
2014/05/27,08,46,,,33,13,,
2014/05/27,09,46,,,33,13,,
2014/05/27,10,50,,,36,14,,
2014/05/27,11,50,,,36,14,,
2014/05/27,12,55,,,40,15,,
2014/05/27,13,56,,,41,15,,
2014/05/27,14,51,,,36,15,,
2014/05/27,15,51,,,36,15,,
2014/05/27,16,52,,,36,16,,
2014/05/27,17,57,,,39,18,,
2014/05/27,18,54,,,36,18,,
2014/05/27,19,54,,,36,18,,
2014/05/27,20,56,,,38,18,,
2014/05/27,21,55,,,37,18,,
2014/05/27,22,54,,,36,18,,
2014/05/27,23,54,,,35,19,,
2014/05/27,24,55,,,37,18,,
2014/05/28,01,54,,,36,18,,
2014/05/28,02,51,,,33,18,,
2014/05/28,03,53,,,35,18,,
2014/05/28,04,54,,,36,18,,
2014/05/28,05,48,,,31,17,,
2014/05/28,06,47,,,30,17,,
2014/05/28,07,53,,,36,17,,
2014/05/28,08,48,,,34,14,,
2014/05/28,09,48,,,34,14,,
2014/05/28,10,49,,,35,14,,
2014/05/28,11,50,,,36,14,,
2014/05/28,12,50,,,34,16,,
2014/05/28,13,54,,,38,16,,
2014/05/28,14,55,,,39,16,,
2014/05/28,15,51,,,36,15,,
2014/05/28,16,54,,,38,16,,
2014/05/28,17,57,,,38,19,,
2014/05/28,18,54,,,36,18,,
2014/05/28,19,54,,,36,18,,
2014/05/28,20,57,,,38,19,,
2014/05/28,21,55,,,37,18,,
2014/05/28,22,56,,,37,19,,
2014/05/28,23,54,,,36,18,,
2014/05/28,24,55,,,37,18,,
2014/05/29,01,53,,,35,18,,
2014/05/29,02,54,,,35,19,,
2014/05/29,03,55,,,37,18,,
2014/05/29,04,53,,,36,17,,
2014/05/29,05,47,,,30,17,,
2014/05/29,06,44,,,27,17,,
2014/05/29,07,51,,,34,17,,
2014/05/29,08,46,,,32,14,,
2014/05/29,09,49,,,35,14,,
2014/05/29,10,49,,,35,14,,
2014/05/29,11,51,,,37,14,,
2014/05/29,12,54,,,39,15,,
2014/05/29,13,56,,,40,16,,
2014/05/29,14,53,,,37,16,,
2014/05/29,15,53,,,38,15,,
2014/05/29,16,56,,,40,16,,
2014/05/29,17,55,,,36,19,,
2014/05/29,18,56,,,38,18,,
2014/05/29,19,57,,,38,19,,
2014/05/29,20,56,,,37,19,,
2014/05/29,21,55,,,37,18,,
2014/05/29,22,56,,,37,19,,
2014/05/29,23,55,,,37,18,,
2014/05/29,24,52,,,34,18,,
2014/05/30,01,52,,,34,18,,
2014/05/30,02,53,,,35,18,,
2014/05/30,03,53,,,35,18,,
2014/05/30,04,54,,,36,18,,
2014/05/30,05,47,,,30,17,,
2014/05/30,06,44,,,27,17,,
2014/05/30,07,53,,,36,17,,
2014/05/30,08,47,,,33,14,,
2014/05/30,09,49,,,36,13,,
2014/05/30,10,50,,,36,14,,
2014/05/30,11,51,,,37,14,,
2014/05/30,12,56,,,41,15,,
2014/05/30,13,60,,,44,16,,
2014/05/30,14,60,,,44,16,,
2014/05/30,15,61,,,45,16,,
2014/05/30,16,64,,,48,16,,
2014/05/30,17,67,,,49,18,,
2014/05/30,18,61,,,42,19,,
2014/05/30,19,62,,,43,19,,
2014/05/30,20,63,,,44,19,,
2014/05/30,21,61,,,42,19,,
2014/05/30,22,62,,,44,18,,
2014/05/30,23,62,,,44,18,,
2014/05/30,24,61,,,43,18,,
2014/05/31,01,61,,,43,18,,
2014/05/31,02,55,,,38,17,,
2014/05/31,03,52,,,35,17,,
2014/05/31,04,56,,,39,17,,
2014/05/31,05,55,,,38,17,,
2014/05/31,06,51,,,35,16,,
2014/05/31,07,48,,,31,17,,
2014/05/31,08,47,,,33,14,,
2014/05/31,09,50,,,36,14,,
2014/05/31,10,57,,,44,13,,
2014/05/31,11,55,,,41,14,,
2014/05/31,12,58,,,43,15,,
2014/05/31,13,59,,,43,16,,
2014/05/31,14,60,,,45,15,,
2014/05/31,15,60,,,45,15,,
2014/05/31,16,60,,,44,16,,
2014/05/31,17,64,,,45,19,,
2014/05/31,18,64,,,45,19,,
2014/05/31,19,58,,,39,19,,
2014/05/31,20,61,,,42,19,,
2014/05/31,21,59,,,40,19,,
2014/05/31,22,57,,,38,19,,
2014/05/31,23,56,,,37,19,,
2014/05/31,24,52,,,34,18,,
2014/06/01,01,52,,,33,19,,
2014/06/01,02,55,,,36,19,,
2014/06/01,03,55,,,37,18,,
2014/06/01,04,54,,,36,18,,
2014/06/01,05,45,,,27,18,,
2014/06/01,06,52,,,34,18,,
2014/06/01,07,53,,,35,18,,
2014/06/01,08,50,,,36,14,,
2014/06/01,09,51,,,37,14,,
2014/06/01,10,53,,,39,14,,
2014/06/01,11,53,,,39,14,,
2014/06/01,12,58,,,42,16,,
2014/06/01,13,63,,,47,16,,
2014/06/01,14,66,,,50,16,,
2014/06/01,15,67,,,51,16,,
2014/06/01,16,68,,,52,16,,
2014/06/01,17,69,,,50,19,,
2014/06/01,18,65,,,46,19,,
2014/06/01,19,65,,,46,19,,
2014/06/01,20,63,,,44,19,,
2014/06/01,21,58,,,40,18,,
2014/06/01,22,60,,,41,19,,
2014/06/01,23,58,,,39,19,,
2014/06/01,24,55,,,37,18,,
2014/06/02,01,60,,,42,18,,
2014/06/02,02,54,,,36,18,,
2014/06/02,03,53,,,36,17,,
2014/06/02,04,52,,,35,17,,
2014/06/02,05,43,,,26,17,,
2014/06/02,06,41,,,24,17,,
2014/06/02,07,39,,,23,16,,
2014/06/02,08,37,,,24,13,,
2014/06/02,09,50,,,36,14,,
2014/06/02,10,62,,,48,14,,
2014/06/02,11,58,,,44,14,,
2014/06/02,12,57,,,42,15,,
2014/06/02,13,60,,,45,15,,
2014/06/02,14,61,,,45,16,,
2014/06/02,15,60,,,45,15,,
2014/06/02,16,60,,,44,16,,
2014/06/02,17,65,,,47,18,,
2014/06/02,18,63,,,45,18,,
2014/06/02,19,64,,,45,19,,
2014/06/02,20,63,,,44,19,,
2014/06/02,21,61,,,42,19,,
2014/06/02,22,57,,,38,19,,
2014/06/02,23,58,,,39,19,,
2014/06/02,24,56,,,37,19,,
2014/06/03,01,55,,,36,19,,
2014/06/03,02,54,,,36,18,,
2014/06/03,03,54,,,36,18,,
2014/06/03,04,53,,,35,18,,
2014/06/03,05,45,,,28,17,,
2014/06/03,06,52,,,35,17,,
2014/06/03,07,52,,,35,17,,
2014/06/03,08,51,,,37,14,,
2014/06/03,09,50,,,36,14,,
2014/06/03,10,50,,,36,14,,
2014/06/03,11,54,,,40,14,,
2014/06/03,12,58,,,42,16,,
2014/06/03,13,62,,,46,16,,
2014/06/03,14,60,,,44,16,,
2014/06/03,15,57,,,41,16,,
2014/06/03,16,62,,,45,17,,
2014/06/03,17,63,,,44,19,,
2014/06/03,18,62,,,43,19,,
2014/06/03,19,61,,,43,18,,
2014/06/03,20,63,,,44,19,,
2014/06/03,21,57,,,38,19,,
2014/06/03,22,59,,,40,19,,
2014/06/03,23,59,,,40,19,,
2014/06/03,24,59,,,41,18,,
2014/06/04,01,56,,,38,18,,
2014/06/04,02,56,,,37,19,,
2014/06/04,03,54,,,36,18,,
2014/06/04,04,56,,,39,17,,
2014/06/04,05,51,,,34,17,,
2014/06/04,06,56,,,39,17,,
2014/06/04,07,54,,,37,17,,
2014/06/04,08,52,,,38,14,,
2014/06/04,09,53,,,39,14,,
2014/06/04,10,55,,,40,15,,
2014/06/04,11,56,,,41,15,,
2014/06/04,12,56,,,41,15,,
2014/06/04,13,61,,,45,16,,
2014/06/04,14,62,,,46,16,,
2014/06/04,15,61,,,45,16,,
2014/06/04,16,62,,,46,16,,
2014/06/04,17,61,,,42,19,,
2014/06/04,18,61,,,42,19,,
2014/06/04,19,62,,,43,19,,
2014/06/04,20,60,,,41,19,,
2014/06/04,21,59,,,41,18,,
2014/06/04,22,55,,,36,19,,
2014/06/04,23,59,,,40,19,,
2014/06/04,24,55,,,37,18,,
2014/06/05,01,56,,,38,18,,
2014/06/05,02,57,,,39,18,,
2014/06/05,03,54,,,36,18,,
2014/06/05,04,53,,,36,17,,
2014/06/05,05,53,,,36,17,,
2014/06/05,06,52,,,35,17,,
2014/06/05,07,47,,,30,17,,
2014/06/05,08,49,,,35,14,,
2014/06/05,09,48,,,34,14,,
2014/06/05,10,48,,,34,14,,
2014/06/05,11,49,,,35,14,,
2014/06/05,12,52,,,36,16,,
2014/06/05,13,55,,,39,16,,
2014/06/05,14,52,,,37,15,,
2014/06/05,15,53,,,38,15,,
2014/06/05,16,53,,,37,16,,
2014/06/05,17,54,,,36,18,,
2014/06/05,18,59,,,40,19,,
2014/06/05,19,55,,,36,19,,
2014/06/05,20,54,,,35,19,,
2014/06/05,21,55,,,36,19,,
2014/06/05,22,55,,,36,19,,
2014/06/05,23,55,,,37,18,,
2014/06/05,24,54,,,36,18,,
2014/06/06,01,55,,,37,18,,
2014/06/06,02,58,,,40,18,,
2014/06/06,03,54,,,35,19,,
2014/06/06,04,53,,,35,18,,
2014/06/06,05,52,,,35,17,,
2014/06/06,06,50,,,33,17,,
2014/06/06,07,47,,,30,17,,
2014/06/06,08,45,,,31,14,,
2014/06/06,09,46,,,32,14,,
2014/06/06,10,46,,,32,14,,
2014/06/06,11,49,,,34,15,,
2014/06/06,12,50,,,35,15,,
2014/06/06,13,52,,,37,15,,
2014/06/06,14,53,,,38,15,,
2014/06/06,15,52,,,37,15,,
2014/06/06,16,52,,,36,16,,
2014/06/06,17,54,,,36,18,,
2014/06/06,18,54,,,35,19,,
2014/06/06,19,55,,,36,19,,
2014/06/06,20,59,,,41,18,,
2014/06/06,21,53,,,35,18,,
2014/06/06,22,50,,,32,18,,
2014/06/06,23,50,,,32,18,,
2014/06/06,24,54,,,36,18,,
2014/06/07,01,54,,,36,18,,
2014/06/07,02,54,,,36,18,,
2014/06/07,03,57,,,39,18,,
2014/06/07,04,55,,,37,18,,
2014/06/07,05,54,,,36,18,,
2014/06/07,06,51,,,34,17,,
2014/06/07,07,48,,,31,17,,
2014/06/07,08,45,,,31,14,,
2014/06/07,09,45,,,32,13,,
2014/06/07,10,49,,,35,14,,
2014/06/07,11,47,,,33,14,,
2014/06/07,12,48,,,33,15,,
2014/06/07,13,51,,,36,15,,
2014/06/07,14,48,,,33,15,,
2014/06/07,15,49,,,34,15,,
2014/06/07,16,52,,,36,16,,
2014/06/07,17,52,,,34,18,,
2014/06/07,18,53,,,34,19,,
2014/06/07,19,56,,,37,19,,
2014/06/07,20,54,,,36,18,,
2014/06/07,21,55,,,36,19,,
2014/06/07,22,53,,,35,18,,
2014/06/07,23,51,,,33,18,,
2014/06/07,24,53,,,34,19,,
2014/06/08,01,51,,,33,18,,
2014/06/08,02,50,,,32,18,,
2014/06/08,03,49,,,31,18,,
2014/06/08,04,49,,,31,18,,
2014/06/08,05,46,,,29,17,,
2014/06/08,06,49,,,32,17,,
2014/06/08,07,48,,,32,16,,
2014/06/08,08,45,,,32,13,,
2014/06/08,09,45,,,32,13,,
2014/06/08,10,47,,,34,13,,
2014/06/08,11,49,,,35,14,,
2014/06/08,12,50,,,35,15,,
2014/06/08,13,51,,,36,15,,
2014/06/08,14,49,,,35,14,,
2014/06/08,15,50,,,35,15,,
2014/06/08,16,51,,,36,15,,
2014/06/08,17,54,,,36,18,,
2014/06/08,18,54,,,36,18,,
2014/06/08,19,55,,,37,18,,
2014/06/08,20,55,,,37,18,,
2014/06/08,21,54,,,36,18,,
2014/06/08,22,54,,,36,18,,
2014/06/08,23,55,,,37,18,,
2014/06/08,24,53,,,35,18,,
2014/06/09,01,50,,,33,17,,
2014/06/09,02,54,,,36,18,,
2014/06/09,03,49,,,31,18,,
2014/06/09,04,44,,,27,17,,
2014/06/09,05,35,,,19,16,,
2014/06/09,06,37,,,21,16,,
2014/06/09,07,35,,,19,16,,
2014/06/09,08,31,,,18,13,,
2014/06/09,09,34,,,21,13,,
2014/06/09,10,39,,,26,13,,
2014/06/09,11,49,,,36,13,,
2014/06/09,12,51,,,36,15,,
2014/06/09,13,55,,,40,15,,
2014/06/09,14,59,,,44,15,,
2014/06/09,15,53,,,39,14,,
2014/06/09,16,53,,,38,15,,
2014/06/09,17,56,,,38,18,,
2014/06/09,18,56,,,38,18,,
2014/06/09,19,58,,,40,18,,
2014/06/09,20,59,,,41,18,,
2014/06/09,21,60,,,42,18,,
2014/06/09,22,57,,,39,18,,
2014/06/09,23,58,,,40,18,,
2014/06/09,24,54,,,36,18,,
2014/06/10,01,53,,,35,18,,
2014/06/10,02,51,,,34,17,,
2014/06/10,03,51,,,34,17,,
2014/06/10,04,53,,,36,17,,
2014/06/10,05,51,,,35,16,,
2014/06/10,06,48,,,32,16,,
2014/06/10,07,51,,,35,16,,
2014/06/10,08,45,,,32,13,,
2014/06/10,09,46,,,33,13,,
2014/06/10,10,52,,,39,13,,
2014/06/10,11,50,,,37,13,,
2014/06/10,12,54,,,39,15,,
2014/06/10,13,58,,,43,15,,
2014/06/10,14,53,,,39,14,,
2014/06/10,15,54,,,40,14,,
2014/06/10,16,54,,,39,15,,
2014/06/10,17,59,,,42,17,,
2014/06/10,18,58,,,40,18,,
2014/06/10,19,55,,,37,18,,
2014/06/10,20,59,,,41,18,,
2014/06/10,21,59,,,41,18,,
2014/06/10,22,58,,,40,18,,
2014/06/10,23,59,,,41,18,,
2014/06/10,24,60,,,42,18,,
2014/06/11,01,56,,,39,17,,
2014/06/11,02,55,,,38,17,,
2014/06/11,03,56,,,39,17,,
2014/06/11,04,54,,,37,17,,
2014/06/11,05,54,,,38,16,,
2014/06/11,06,51,,,34,17,,
2014/06/11,07,47,,,31,16,,
2014/06/11,08,49,,,36,13,,
2014/06/11,09,49,,,36,13,,
2014/06/11,10,49,,,36,13,,
2014/06/11,11,50,,,36,14,,
2014/06/11,12,56,,,40,16,,
2014/06/11,13,53,,,38,15,,
2014/06/11,14,54,,,39,15,,
2014/06/11,15,54,,,39,15,,
2014/06/11,16,53,,,37,16,,
2014/06/11,17,55,,,37,18,,
2014/06/11,18,51,,,33,18,,
2014/06/11,19,54,,,35,19,,
2014/06/11,20,55,,,37,18,,
2014/06/11,21,56,,,38,18,,
2014/06/11,22,56,,,38,18,,
2014/06/11,23,55,,,37,18,,
2014/06/11,24,54,,,36,18,,
2014/06/12,01,52,,,35,17,,
2014/06/12,02,54,,,36,18,,
2014/06/12,03,56,,,38,18,,
2014/06/12,04,55,,,37,18,,
2014/06/12,05,53,,,36,17,,
2014/06/12,06,44,,,27,17,,
2014/06/12,07,46,,,30,16,,
2014/06/12,08,49,,,35,14,,
2014/06/12,09,49,,,35,14,,
2014/06/12,10,50,,,36,14,,
2014/06/12,11,50,,,36,14,,
2014/06/12,12,51,,,37,14,,
2014/06/12,13,54,,,39,15,,
2014/06/12,14,52,,,37,15,,
2014/06/12,15,55,,,40,15,,
2014/06/12,16,57,,,42,15,,
2014/06/12,17,60,,,42,18,,
2014/06/12,18,59,,,40,19,,
2014/06/12,19,56,,,38,18,,
2014/06/12,20,56,,,38,18,,
2014/06/12,21,54,,,36,18,,
2014/06/12,22,55,,,37,18,,
2014/06/12,23,55,,,37,18,,
2014/06/12,24,57,,,39,18,,
2014/06/13,01,57,,,39,18,,
2014/06/13,02,55,,,37,18,,
2014/06/13,03,55,,,38,17,,
2014/06/13,04,51,,,34,17,,
2014/06/13,05,51,,,34,17,,
2014/06/13,06,51,,,35,16,,
2014/06/13,07,49,,,33,16,,
2014/06/13,08,50,,,37,13,,
2014/06/13,09,49,,,36,13,,
2014/06/13,10,55,,,42,13,,
2014/06/13,11,56,,,42,14,,
2014/06/13,12,57,,,42,15,,
2014/06/13,13,61,,,46,15,,
2014/06/13,14,60,,,45,15,,
2014/06/13,15,61,,,46,15,,
2014/06/13,16,63,,,48,15,,
2014/06/13,17,63,,,45,18,,
2014/06/13,18,63,,,45,18,,
2014/06/13,19,59,,,41,18,,
2014/06/13,20,58,,,39,19,,
2014/06/13,21,56,,,38,18,,
2014/06/13,22,54,,,36,18,,
2014/06/13,23,54,,,36,18,,
2014/06/13,24,57,,,39,18,,
2014/06/14,01,53,,,36,17,,
2014/06/14,02,53,,,36,17,,
2014/06/14,03,51,,,34,17,,
2014/06/14,04,48,,,32,16,,
2014/06/14,05,50,,,34,16,,
2014/06/14,06,50,,,34,16,,
2014/06/14,07,49,,,33,16,,
2014/06/14,08,46,,,33,13,,
2014/06/14,09,48,,,35,13,,
2014/06/14,10,50,,,37,13,,
2014/06/14,11,51,,,37,14,,
2014/06/14,12,53,,,39,14,,
2014/06/14,13,53,,,39,14,,
2014/06/14,14,54,,,39,15,,
2014/06/14,15,53,,,38,15,,
2014/06/14,16,56,,,41,15,,
2014/06/14,17,58,,,40,18,,
2014/06/14,18,57,,,39,18,,
2014/06/14,19,59,,,40,19,,
2014/06/14,20,58,,,39,19,,
2014/06/14,21,56,,,38,18,,
2014/06/14,22,58,,,40,18,,
2014/06/14,23,57,,,39,18,,
2014/06/14,24,56,,,38,18,,
2014/06/15,01,52,,,35,17,,
2014/06/15,02,53,,,36,17,,
2014/06/15,03,53,,,36,17,,
2014/06/15,04,53,,,37,16,,
2014/06/15,05,52,,,36,16,,
2014/06/15,06,48,,,31,17,,
2014/06/15,07,55,,,39,16,,
2014/06/15,08,51,,,37,14,,
2014/06/15,09,50,,,36,14,,
2014/06/15,10,53,,,39,14,,
2014/06/15,11,54,,,40,14,,
2014/06/15,12,57,,,42,15,,
2014/06/15,13,56,,,41,15,,
2014/06/15,14,52,,,37,15,,
2014/06/15,15,57,,,42,15,,
2014/06/15,16,58,,,42,16,,
2014/06/15,17,58,,,40,18,,
2014/06/15,18,60,,,41,19,,
2014/06/15,19,57,,,39,18,,
2014/06/15,20,58,,,40,18,,
2014/06/15,21,55,,,37,18,,
