計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,20,40,7,,,,,
2012/12/30,21,39,6,,,,,
2012/12/30,22,40,5,,,,,
2012/12/30,23,40,7,,,,,
2012/12/30,24,40,7,,,,,
2012/12/31,01,37,8,,,,,
2012/12/31,02,36,10,,,,,
2012/12/31,03,24,7,,,,,
2012/12/31,04,9,1,,,,,
2012/12/31,05,8,1,,,,,
2012/12/31,06,7,1,,,,,
2012/12/31,07,6,1,,,,,
2012/12/31,08,7,1,,,,,
2012/12/31,09,13,1,,,,,
2012/12/31,10,26,6,,,,,
2012/12/31,11,34,10,,,,,
2012/12/31,12,34,9,,,,,
2012/12/31,13,37,6,,,,,
2012/12/31,14,35,4,,,,,
2012/12/31,15,34,1,,,,,
2012/12/31,16,34,2,,,,,
2012/12/31,17,37,6,,,,,
2012/12/31,18,38,5,,,,,
2012/12/31,19,41,6,,,,,
2012/12/31,20,42,7,,,,,
2012/12/31,21,39,7,,,,,
2012/12/31,22,41,8,,,,,
2012/12/31,23,42,11,,,,,
2012/12/31,24,43,12,,,,,
2013/01/01,01,42,13,,,,,
2013/01/01,02,41,15,,,,,
2013/01/01,03,29,12,,,,,
2013/01/01,04,9,1,,,,,
2013/01/01,05,7,1,,,,,
2013/01/01,06,7,1,,,,,
2013/01/01,07,6,1,,,,,
2013/01/01,08,9,1,,,,,
2013/01/01,09,23,11,,,,,
2013/01/01,10,38,18,,,,,
2013/01/01,11,37,12,,,,,
2013/01/01,12,35,8,,,,,
2013/01/01,13,35,6,,,,,
2013/01/01,14,32,3,,,,,
2013/01/01,15,32,1,,,,,
2013/01/01,16,31,1,,,,,
2013/01/01,17,37,5,,,,,
2013/01/01,18,43,9,,,,,
2013/01/01,19,40,6,,,,,
2013/01/01,20,43,9,,,,,
2013/01/01,21,41,7,,,,,
2013/01/01,22,41,7,,,,,
2013/01/01,23,41,9,,,,,
2013/01/01,24,42,11,,,,,
2013/01/02,01,44,15,,,,,
2013/01/02,02,41,16,,,,,
2013/01/02,03,25,8,,,,,
2013/01/02,04,8,1,,,,,
2013/01/02,05,7,1,,,,,
2013/01/02,06,7,1,,,,,
2013/01/02,07,7,1,,,,,
2013/01/02,08,7,1,,,,,
2013/01/02,09,13,1,,,,,
2013/01/02,10,38,16,,,,,
2013/01/02,11,39,12,,,,,
2013/01/02,12,39,9,,,,,
2013/01/02,13,34,2,,,,,
2013/01/02,14,33,1,,,,,
2013/01/02,15,32,1,,,,,
2013/01/02,16,32,1,,,,,
2013/01/02,17,33,3,,,,,
2013/01/02,18,38,4,,,,,
2013/01/02,19,40,4,,,,,
2013/01/02,20,38,3,,,,,
2013/01/02,21,42,6,,,,,
2013/01/02,22,40,6,,,,,
2013/01/02,23,36,4,,,,,
2013/01/02,24,35,5,,,,,
2013/01/03,01,35,6,,,,,
2013/01/03,02,30,7,,,,,
2013/01/03,03,16,1,,,,,
2013/01/03,04,8,1,,,,,
2013/01/03,05,8,1,,,,,
2013/01/03,06,7,1,,,,,
2013/01/03,07,6,1,,,,,
2013/01/03,08,7,1,,,,,
2013/01/03,09,10,1,,,,,
2013/01/03,10,38,18,,,,,
2013/01/03,11,34,8,,,,,
2013/01/03,12,35,7,,,,,
2013/01/03,13,34,3,,,,,
2013/01/03,14,31,2,,,,,
2013/01/03,15,30,1,,,,,
2013/01/03,16,29,1,,,,,
2013/01/03,17,38,7,,,,,
2013/01/03,18,43,8,,,,,
2013/01/03,19,43,7,,,,,
2013/01/03,20,40,7,,,,,
2013/01/03,21,44,8,,,,,
2013/01/03,22,45,11,,,,,
2013/01/03,23,44,14,,,,,
2013/01/03,24,46,16,,,,,
2013/01/04,01,46,17,,,,,
2013/01/04,02,42,19,,,,,
2013/01/04,03,21,6,,,,,
2013/01/04,04,8,1,,,,,
2013/01/04,05,7,1,,,,,
2013/01/04,06,6,1,,,,,
2013/01/04,07,6,1,,,,,
2013/01/04,08,7,1,,,,,
2013/01/04,09,11,1,,,,,
2013/01/04,10,40,19,,,,,
2013/01/04,11,41,17,,,,,
2013/01/04,12,38,13,,,,,
2013/01/04,13,36,8,,,,,
2013/01/04,14,34,6,,,,,
2013/01/04,15,33,3,,,,,
2013/01/04,16,34,5,,,,,
2013/01/04,17,40,9,,,,,
2013/01/04,18,45,10,,,,,
2013/01/04,19,45,11,,,,,
2013/01/04,20,47,12,,,,,
2013/01/04,21,44,11,,,,,
2013/01/04,22,46,14,,,,,
2013/01/04,23,46,15,,,,,
2013/01/04,24,47,16,,,,,
2013/01/05,01,47,19,,,,,
2013/01/05,02,44,19,,,,,
2013/01/05,03,15,1,,,,,
2013/01/05,04,7,1,,,,,
2013/01/05,05,6,1,,,,,
2013/01/05,06,8,1,,,,,
2013/01/05,07,6,1,,,,,
2013/01/05,08,7,1,,,,,
2013/01/05,09,16,5,,,,,
2013/01/05,10,41,22,,,,,
2013/01/05,11,42,19,,,,,
2013/01/05,12,40,15,,,,,
2013/01/05,13,37,9,,,,,
2013/01/05,14,36,8,,,,,
2013/01/05,15,38,6,,,,,
2013/01/05,16,39,6,,,,,
2013/01/05,17,41,9,,,,,
2013/01/05,18,46,11,,,,,
2013/01/05,19,44,9,,,,,
2013/01/05,20,47,13,,,,,
2013/01/05,21,45,11,,,,,
2013/01/05,22,46,14,,,,,
2013/01/05,23,44,14,,,,,
2013/01/05,24,43,15,,,,,
2013/01/06,01,44,16,,,,,
2013/01/06,02,41,17,,,,,
2013/01/06,03,21,6,,,,,
2013/01/06,04,8,1,,,,,
2013/01/06,05,7,1,,,,,
2013/01/06,06,6,1,,,,,
2013/01/06,07,6,1,,,,,
2013/01/06,08,7,1,,,,,
2013/01/06,09,10,1,,,,,
2013/01/06,10,42,23,,,,,
2013/01/06,11,42,19,,,,,
2013/01/06,12,37,12,,,,,
2013/01/06,13,33,4,,,,,
2013/01/06,14,33,3,,,,,
2013/01/06,15,35,3,,,,,
2013/01/06,16,35,4,,,,,
2013/01/06,17,38,8,,,,,
2013/01/06,18,42,7,,,,,
2013/01/06,19,42,7,,,,,
2013/01/06,20,43,9,,,,,
2013/01/06,21,43,11,,,,,
2013/01/06,22,44,11,,,,,
2013/01/06,23,43,13,,,,,
2013/01/06,24,44,13,,,,,
2013/01/07,01,43,16,,,,,
2013/01/07,02,39,15,,,,,
2013/01/07,03,10,1,,,,,
2013/01/07,04,7,1,,,,,
2013/01/07,05,6,1,,,,,
2013/01/07,06,6,1,,,,,
2013/01/07,07,6,1,,,,,
2013/01/07,08,7,1,,,,,
2013/01/07,09,11,1,,,,,
2013/01/07,10,36,16,,,,,
2013/01/07,11,36,12,,,,,
2013/01/07,12,35,9,,,,,
2013/01/07,13,36,6,,,,,
2013/01/07,14,33,3,,,,,
2013/01/07,15,32,1,,,,,
2013/01/07,16,30,1,,,,,
2013/01/07,17,31,3,,,,,
2013/01/07,18,39,7,,,,,
2013/01/07,19,39,7,,,,,
2013/01/07,20,40,8,,,,,
2013/01/07,21,41,10,,,,,
2013/01/07,22,42,11,,,,,
2013/01/07,23,41,12,,,,,
2013/01/07,24,42,13,,,,,
2013/01/08,01,40,13,,,,,
2013/01/08,02,38,15,,,,,
2013/01/08,03,14,1,,,,,
2013/01/08,04,7,1,,,,,
2013/01/08,05,7,1,,,,,
2013/01/08,06,6,1,,,,,
2013/01/08,07,6,1,,,,,
2013/01/08,08,7,1,,,,,
2013/01/08,09,10,1,,,,,
2013/01/08,10,35,16,,,,,
2013/01/08,11,38,13,,,,,
2013/01/08,12,37,9,,,,,
2013/01/08,13,35,5,,,,,
2013/01/08,14,33,2,,,,,
2013/01/08,15,30,1,,,,,
2013/01/08,16,30,1,,,,,
2013/01/08,17,34,5,,,,,
2013/01/08,18,35,5,,,,,
2013/01/08,19,37,5,,,,,
2013/01/08,20,38,7,,,,,
2013/01/08,21,38,6,,,,,
2013/01/08,22,40,8,,,,,
2013/01/08,23,40,11,,,,,
2013/01/08,24,41,13,,,,,
2013/01/09,01,39,11,,,,,
2013/01/09,02,31,7,,,,,
2013/01/09,03,15,1,,,,,
2013/01/09,04,8,1,,,,,
2013/01/09,05,7,1,,,,,
2013/01/09,06,6,1,,,,,
2013/01/09,07,6,1,,,,,
2013/01/09,08,7,1,,,,,
2013/01/09,09,16,6,,,,,
2013/01/09,10,34,14,,,,,
2013/01/09,11,33,9,,,,,
2013/01/09,12,35,9,,,,,
2013/01/09,13,34,5,,,,,
2013/01/09,14,33,4,,,,,
2013/01/09,15,30,1,,,,,
2013/01/09,16,29,1,,,,,
2013/01/09,17,33,4,,,,,
2013/01/09,18,35,6,,,,,
2013/01/09,19,37,5,,,,,
2013/01/09,20,38,6,,,,,
2013/01/09,21,40,8,,,,,
2013/01/09,22,43,13,,,,,
2013/01/09,23,43,13,,,,,
2013/01/09,24,43,13,,,,,
2013/01/10,01,42,14,,,,,
2013/01/10,02,35,13,,,,,
2013/01/10,03,14,1,,,,,
2013/01/10,04,7,1,,,,,
2013/01/10,05,6,1,,,,,
2013/01/10,06,6,1,,,,,
2013/01/10,07,6,1,,,,,
2013/01/10,08,7,1,,,,,
2013/01/10,09,12,1,,,,,
2013/01/10,10,42,20,,,,,
2013/01/10,11,37,13,,,,,
2013/01/10,12,38,12,,,,,
2013/01/10,13,35,6,,,,,
2013/01/10,14,33,4,,,,,
2013/01/10,15,32,1,,,,,
2013/01/10,16,30,2,,,,,
2013/01/10,17,37,9,,,,,
2013/01/10,18,41,12,,,,,
2013/01/10,19,44,14,,,,,
2013/01/10,20,44,14,,,,,
2013/01/10,21,44,13,,,,,
2013/01/10,22,45,14,,,,,
2013/01/10,23,47,16,,,,,
2013/01/10,24,43,15,,,,,
2013/01/11,01,45,18,,,,,
2013/01/11,02,40,18,,,,,
2013/01/11,03,11,1,,,,,
2013/01/11,04,7,1,,,,,
2013/01/11,05,7,1,,,,,
2013/01/11,06,7,1,,,,,
2013/01/11,07,6,1,,,,,
2013/01/11,08,7,1,,,,,
2013/01/11,09,12,1,,,,,
2013/01/11,10,33,11,,,,,
2013/01/11,11,34,8,,,,,
2013/01/11,12,35,7,,,,,
2013/01/11,13,34,3,,,,,
2013/01/11,14,31,1,,,,,
2013/01/11,15,30,1,,,,,
2013/01/11,16,31,2,,,,,
2013/01/11,17,33,4,,,,,
2013/01/11,18,42,8,,,,,
2013/01/11,19,41,8,,,,,
2013/01/11,20,41,9,,,,,
2013/01/11,21,40,7,,,,,
2013/01/11,22,40,8,,,,,
2013/01/11,23,39,9,,,,,
2013/01/11,24,43,13,,,,,
2013/01/12,01,43,15,,,,,
2013/01/12,02,41,15,,,,,
2013/01/12,03,28,12,,,,,
2013/01/12,04,9,2,,,,,
2013/01/12,05,6,1,,,,,
2013/01/12,06,6,1,,,,,
2013/01/12,07,6,1,,,,,
2013/01/12,08,7,1,,,,,
2013/01/12,09,11,1,,,,,
2013/01/12,10,39,18,,,,,
2013/01/12,11,41,16,,,,,
2013/01/12,12,39,13,,,,,
2013/01/12,13,37,7,,,,,
2013/01/12,14,34,4,,,,,
2013/01/12,15,34,2,,,,,
2013/01/12,16,32,1,,,,,
2013/01/12,17,36,6,,,,,
2013/01/12,18,42,8,,,,,
2013/01/12,19,42,7,,,,,
2013/01/12,20,43,8,,,,,
2013/01/12,21,45,10,,,,,
2013/01/12,22,44,12,,,,,
2013/01/12,23,43,13,,,,,
2013/01/12,24,42,13,,,,,
2013/01/13,01,41,13,,,,,
2013/01/13,02,33,9,,,,,
2013/01/13,03,11,1,,,,,
2013/01/13,04,6,1,,,,,
2013/01/13,05,6,1,,,,,
2013/01/13,06,6,1,,,,,
2013/01/13,07,6,1,,,,,
2013/01/13,08,7,1,,,,,
2013/01/13,09,13,2,,,,,
2013/01/13,10,38,18,,,,,
2013/01/13,11,36,11,,,,,
2013/01/13,12,35,7,,,,,
2013/01/13,13,34,3,,,,,
2013/01/13,14,31,1,,,,,
2013/01/13,15,31,1,,,,,
2013/01/13,16,30,1,,,,,
2013/01/13,17,36,4,,,,,
2013/01/13,18,39,4,,,,,
2013/01/13,19,38,3,,,,,
2013/01/13,20,40,4,,,,,
2013/01/13,21,40,4,,,,,
2013/01/13,22,38,4,,,,,
2013/01/13,23,38,6,,,,,
2013/01/13,24,37,7,,,,,
2013/01/14,01,38,9,,,,,
2013/01/14,02,37,12,,,,,
2013/01/14,03,20,2,,,,,
2013/01/14,04,8,1,,,,,
2013/01/14,05,8,1,,,,,
2013/01/14,06,7,1,,,,,
2013/01/14,07,7,1,,,,,
2013/01/14,08,9,1,,,,,
2013/01/14,09,12,1,,,,,
2013/01/14,10,37,16,,,,,
2013/01/14,11,39,15,,,,,
2013/01/14,12,43,17,,,,,
2013/01/14,13,47,18,,,,,
2013/01/14,14,44,17,,,,,
2013/01/14,15,43,13,,,,,
2013/01/14,16,43,14,,,,,
2013/01/14,17,47,18,,,,,
2013/01/14,18,50,17,,,,,
2013/01/14,19,51,20,,,,,
2013/01/14,20,49,19,,,,,
2013/01/14,21,51,19,,,,,
2013/01/14,22,50,18,,,,,
2013/01/14,23,22,1,,,,,
2013/01/14,24,8,1,,,,,
2013/01/15,01,7,1,,,,,
2013/01/15,02,7,1,,,,,
2013/01/15,03,7,1,,,,,
2013/01/15,04,6,1,,,,,
2013/01/15,05,6,1,,,,,
2013/01/15,06,6,1,,,,,
2013/01/15,07,6,1,,,,,
2013/01/15,08,7,1,,,,,
2013/01/15,09,9,1,,,,,
2013/01/15,10,32,14,,,,,
2013/01/15,11,34,10,,,,,
2013/01/15,12,39,12,,,,,
2013/01/15,13,38,9,,,,,
2013/01/15,14,40,12,,,,,
2013/01/15,15,38,8,,,,,
2013/01/15,16,36,7,,,,,
2013/01/15,17,43,14,,,,,
2013/01/15,18,45,16,,,,,
2013/01/15,19,48,18,,,,,
2013/01/15,20,49,18,,,,,
2013/01/15,21,49,17,,,,,
2013/01/15,22,49,18,,,,,
2013/01/15,23,47,19,,,,,
2013/01/15,24,46,17,,,,,
2013/01/16,01,45,17,,,,,
2013/01/16,02,42,18,,,,,
2013/01/16,03,10,1,,,,,
2013/01/16,04,7,1,,,,,
2013/01/16,05,6,1,,,,,
2013/01/16,06,6,1,,,,,
2013/01/16,07,6,1,,,,,
2013/01/16,08,7,1,,,,,
2013/01/16,09,13,1,,,,,
2013/01/16,10,39,19,,,,,
2013/01/16,11,41,16,,,,,
2013/01/16,12,43,16,,,,,
2013/01/16,13,41,13,,,,,
2013/01/16,14,39,10,,,,,
2013/01/16,15,35,6,,,,,
2013/01/16,16,35,6,,,,,
2013/01/16,17,37,9,,,,,
2013/01/16,18,41,12,,,,,
2013/01/16,19,44,14,,,,,
2013/01/16,20,45,14,,,,,
2013/01/16,21,46,15,,,,,
2013/01/16,22,46,15,,,,,
2013/01/16,23,45,16,,,,,
2013/01/16,24,44,15,,,,,
2013/01/17,01,43,15,,,,,
2013/01/17,02,36,14,,,,,
2013/01/17,03,9,1,,,,,
2013/01/17,04,7,1,,,,,
2013/01/17,05,6,1,,,,,
2013/01/17,06,6,1,,,,,
2013/01/17,07,6,1,,,,,
2013/01/17,08,9,1,,,,,
2013/01/17,09,13,1,,,,,
2013/01/17,10,36,17,,,,,
2013/01/17,11,37,13,,,,,
2013/01/17,12,36,12,,,,,
2013/01/17,13,36,8,,,,,
2013/01/17,14,36,6,,,,,
2013/01/17,15,35,3,,,,,
2013/01/17,16,33,3,,,,,
2013/01/17,17,36,6,,,,,
2013/01/17,18,37,8,,,,,
2013/01/17,19,41,9,,,,,
2013/01/17,20,40,8,,,,,
2013/01/17,21,42,10,,,,,
2013/01/17,22,42,11,,,,,
2013/01/17,23,43,12,,,,,
2013/01/17,24,40,11,,,,,
2013/01/18,01,40,11,,,,,
2013/01/18,02,35,12,,,,,
2013/01/18,03,25,8,,,,,
2013/01/18,04,8,1,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,6,1,,,,,
2013/01/18,07,6,1,,,,,
2013/01/18,08,8,1,,,,,
2013/01/18,09,14,2,,,,,
2013/01/18,10,39,17,,,,,
2013/01/18,11,36,12,,,,,
2013/01/18,12,38,12,,,,,
2013/01/18,13,40,12,,,,,
2013/01/18,14,37,10,,,,,
2013/01/18,15,35,6,,,,,
2013/01/18,16,35,6,,,,,
2013/01/18,17,38,10,,,,,
2013/01/18,18,42,11,,,,,
2013/01/18,19,41,10,,,,,
2013/01/18,20,43,11,,,,,
2013/01/18,21,44,12,,,,,
2013/01/18,22,45,12,,,,,
2013/01/18,23,47,16,,,,,
2013/01/18,24,47,18,,,,,
2013/01/19,01,47,18,,,,,
2013/01/19,02,45,19,,,,,
2013/01/19,03,13,1,,,,,
2013/01/19,04,7,1,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,8,1,,,,,
2013/01/19,08,7,1,,,,,
2013/01/19,09,12,1,,,,,
2013/01/19,10,43,21,,,,,
2013/01/19,11,36,11,,,,,
2013/01/19,12,34,8,,,,,
2013/01/19,13,33,3,,,,,
2013/01/19,14,30,1,,,,,
2013/01/19,15,28,1,,,,,
2013/01/19,16,26,1,,,,,
2013/01/19,17,29,1,,,,,
2013/01/19,18,42,9,,,,,
2013/01/19,19,40,7,,,,,
2013/01/19,20,40,6,,,,,
2013/01/19,21,41,7,,,,,
2013/01/19,22,43,10,,,,,
2013/01/19,23,42,11,,,,,
2013/01/19,24,42,12,,,,,
2013/01/20,01,41,13,,,,,
2013/01/20,02,38,14,,,,,
2013/01/20,03,15,1,,,,,
2013/01/20,04,8,1,,,,,
2013/01/20,05,7,1,,,,,
2013/01/20,06,9,1,,,,,
2013/01/20,07,7,1,,,,,
2013/01/20,08,8,1,,,,,
2013/01/20,09,15,4,,,,,
2013/01/20,10,37,17,,,,,
2013/01/20,11,35,11,,,,,
2013/01/20,12,33,7,,,,,
2013/01/20,13,35,4,,,,,
2013/01/20,14,33,2,,,,,
2013/01/20,15,31,1,,,,,
2013/01/20,16,31,1,,,,,
2013/01/20,17,37,5,,,,,
2013/01/20,18,42,9,,,,,
2013/01/20,19,41,6,,,,,
2013/01/20,20,44,9,,,,,
2013/01/20,21,42,7,,,,,
2013/01/20,22,40,7,,,,,
2013/01/20,23,40,9,,,,,
2013/01/20,24,40,11,,,,,
2013/01/21,01,42,13,,,,,
2013/01/21,02,39,13,,,,,
2013/01/21,03,13,1,,,,,
2013/01/21,04,8,1,,,,,
2013/01/21,05,6,1,,,,,
2013/01/21,06,6,1,,,,,
2013/01/21,07,6,1,,,,,
2013/01/21,08,8,1,,,,,
2013/01/21,09,11,1,,,,,
2013/01/21,10,32,14,,,,,
2013/01/21,11,34,11,,,,,
2013/01/21,12,35,8,,,,,
2013/01/21,13,32,3,,,,,
2013/01/21,14,32,3,,,,,
2013/01/21,15,31,1,,,,,
2013/01/21,16,32,2,,,,,
2013/01/21,17,32,3,,,,,
2013/01/21,18,38,7,,,,,
2013/01/21,19,40,9,,,,,
2013/01/21,20,42,10,,,,,
2013/01/21,21,41,8,,,,,
2013/01/21,22,40,9,,,,,
2013/01/21,23,40,10,,,,,
2013/01/21,24,41,12,,,,,
2013/01/22,01,41,13,,,,,
2013/01/22,02,29,7,,,,,
2013/01/22,03,8,1,,,,,
2013/01/22,04,6,1,,,,,
2013/01/22,05,7,1,,,,,
2013/01/22,06,6,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,7,1,,,,,
2013/01/22,09,10,1,,,,,
2013/01/22,10,37,16,,,,,
2013/01/22,11,38,13,,,,,
2013/01/22,12,40,13,,,,,
2013/01/22,13,39,9,,,,,
2013/01/22,14,37,7,,,,,
2013/01/22,15,32,2,,,,,
2013/01/22,16,31,2,,,,,
2013/01/22,17,33,4,,,,,
2013/01/22,18,35,5,,,,,
2013/01/22,19,38,5,,,,,
2013/01/22,20,37,5,,,,,
2013/01/22,21,40,8,,,,,
2013/01/22,22,37,6,,,,,
2013/01/22,23,38,9,,,,,
2013/01/22,24,39,11,,,,,
2013/01/23,01,40,12,,,,,
2013/01/23,02,32,7,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,6,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,6,1,,,,,
2013/01/23,07,6,1,,,,,
2013/01/23,08,8,1,,,,,
2013/01/23,09,14,1,,,,,
2013/01/23,10,35,15,,,,,
2013/01/23,11,33,9,,,,,
2013/01/23,12,34,8,,,,,
2013/01/23,13,36,7,,,,,
2013/01/23,14,34,5,,,,,
2013/01/23,15,32,2,,,,,
2013/01/23,16,31,2,,,,,
2013/01/23,17,33,7,,,,,
2013/01/23,18,35,6,,,,,
2013/01/23,19,38,7,,,,,
2013/01/23,20,38,6,,,,,
2013/01/23,21,40,8,,,,,
2013/01/23,22,40,8,,,,,
2013/01/23,23,38,8,,,,,
2013/01/23,24,38,9,,,,,
2013/01/24,01,40,11,,,,,
2013/01/24,02,32,9,,,,,
2013/01/24,03,9,1,,,,,
2013/01/24,04,6,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,6,1,,,,,
2013/01/24,07,6,1,,,,,
2013/01/24,08,7,1,,,,,
2013/01/24,09,10,1,,,,,
2013/01/24,10,36,15,,,,,
2013/01/24,11,37,12,,,,,
2013/01/24,12,36,9,,,,,
2013/01/24,13,35,5,,,,,
2013/01/24,14,33,2,,,,,
2013/01/24,15,34,1,,,,,
2013/01/24,16,31,2,,,,,
2013/01/24,17,34,6,,,,,
2013/01/24,18,37,6,,,,,
2013/01/24,19,39,6,,,,,
2013/01/24,20,42,9,,,,,
2013/01/24,21,39,6,,,,,
2013/01/24,22,38,7,,,,,
2013/01/24,23,39,10,,,,,
2013/01/24,24,40,11,,,,,
2013/01/25,01,38,11,,,,,
2013/01/25,02,29,6,,,,,
2013/01/25,03,19,2,,,,,
2013/01/25,04,17,10,,,,,
2013/01/25,05,26,19,,,,,
2013/01/25,06,35,29,,,,,
2013/01/25,07,30,24,,,,,
2013/01/25,08,25,18,,,,,
2013/01/25,09,13,1,,,,,
2013/01/25,10,32,11,,,,,
2013/01/25,11,32,6,,,,,
2013/01/25,12,32,5,,,,,
2013/01/25,13,34,5,,,,,
2013/01/25,14,29,1,,,,,
2013/01/25,15,31,1,,,,,
2013/01/25,16,30,1,,,,,
2013/01/25,17,30,1,,,,,
2013/01/25,18,35,3,,,,,
2013/01/25,19,38,6,,,,,
2013/01/25,20,38,6,,,,,
2013/01/25,21,39,6,,,,,
2013/01/25,22,39,8,,,,,
2013/01/25,23,41,12,,,,,
2013/01/25,24,40,11,,,,,
2013/01/26,01,40,13,,,,,
2013/01/26,02,38,15,,,,,
2013/01/26,03,23,7,,,,,
2013/01/26,04,10,3,,,,,
2013/01/26,05,6,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,7,1,,,,,
2013/01/26,09,13,1,,,,,
2013/01/26,10,37,15,,,,,
2013/01/26,11,35,10,,,,,
2013/01/26,12,35,10,,,,,
2013/01/26,13,35,6,,,,,
2013/01/26,14,33,3,,,,,
2013/01/26,15,31,1,,,,,
2013/01/26,16,29,1,,,,,
2013/01/26,17,33,5,,,,,
2013/01/26,18,40,8,,,,,
2013/01/26,19,40,6,,,,,
2013/01/26,20,42,7,,,,,
2013/01/26,21,42,7,,,,,
2013/01/26,22,40,7,,,,,
2013/01/26,23,41,10,,,,,
2013/01/26,24,42,11,,,,,
2013/01/27,01,43,13,,,,,
2013/01/27,02,38,14,,,,,
2013/01/27,03,12,1,,,,,
2013/01/27,04,7,1,,,,,
2013/01/27,05,6,1,,,,,
2013/01/27,06,6,1,,,,,
2013/01/27,07,6,1,,,,,
2013/01/27,08,7,1,,,,,
2013/01/27,09,12,2,,,,,
2013/01/27,10,33,14,,,,,
2013/01/27,11,34,11,,,,,
2013/01/27,12,36,12,,,,,
2013/01/27,13,34,5,,,,,
2013/01/27,14,34,3,,,,,
2013/01/27,15,33,1,,,,,
2013/01/27,16,34,1,,,,,
2013/01/27,17,35,2,,,,,
2013/01/27,18,40,6,,,,,
2013/01/27,19,40,5,,,,,
2013/01/27,20,41,7,,,,,
2013/01/27,21,43,8,,,,,
2013/01/27,22,43,9,,,,,
2013/01/27,23,44,12,,,,,
2013/01/27,24,45,14,,,,,
2013/01/28,01,45,15,,,,,
2013/01/28,02,40,15,,,,,
2013/01/28,03,17,1,,,,,
2013/01/28,04,7,1,,,,,
2013/01/28,05,7,1,,,,,
2013/01/28,06,6,1,,,,,
2013/01/28,07,6,1,,,,,
2013/01/28,08,7,1,,,,,
2013/01/28,09,11,1,,,,,
2013/01/28,10,33,14,,,,,
2013/01/28,11,36,12,,,,,
2013/01/28,12,36,10,,,,,
2013/01/28,13,37,8,,,,,
2013/01/28,14,34,4,,,,,
2013/01/28,15,32,1,,,,,
2013/01/28,16,30,1,,,,,
2013/01/28,17,29,1,,,,,
2013/01/28,18,35,4,,,,,
2013/01/28,19,39,7,,,,,
2013/01/28,20,43,10,,,,,
2013/01/28,21,40,7,,,,,
2013/01/28,22,44,11,,,,,
2013/01/28,23,41,12,,,,,
2013/01/28,24,43,13,,,,,
2013/01/29,01,41,14,,,,,
2013/01/29,02,25,4,,,,,
2013/01/29,03,8,1,,,,,
2013/01/29,04,7,1,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,6,1,,,,,
2013/01/29,08,8,1,,,,,
2013/01/29,09,11,1,,,,,
2013/01/29,10,35,15,,,,,
2013/01/29,11,34,11,,,,,
2013/01/29,12,37,10,,,,,
2013/01/29,13,35,5,,,,,
2013/01/29,14,31,1,,,,,
2013/01/29,15,29,1,,,,,
2013/01/29,16,28,1,,,,,
2013/01/29,17,29,1,,,,,
2013/01/29,18,35,2,,,,,
2013/01/29,19,35,3,,,,,
2013/01/29,20,35,3,,,,,
2013/01/29,21,35,3,,,,,
2013/01/29,22,37,7,,,,,
2013/01/29,23,41,11,,,,,
2013/01/29,24,37,8,,,,,
2013/01/30,01,37,9,,,,,
2013/01/30,02,23,1,,,,,
2013/01/30,03,7,1,,,,,
2013/01/30,04,6,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,6,1,,,,,
2013/01/30,07,6,1,,,,,
2013/01/30,08,7,1,,,,,
2013/01/30,09,12,1,,,,,
2013/01/30,10,35,15,,,,,
2013/01/30,11,33,9,,,,,
2013/01/30,12,34,7,,,,,
2013/01/30,13,33,4,,,,,
2013/01/30,14,32,2,,,,,
2013/01/30,15,30,1,,,,,
2013/01/30,16,29,1,,,,,
2013/01/30,17,30,1,,,,,
2013/01/30,18,36,3,,,,,
2013/01/30,19,37,4,,,,,
2013/01/30,20,37,5,,,,,
2013/01/30,21,39,6,,,,,
2013/01/30,22,39,9,,,,,
2013/01/30,23,39,9,,,,,
2013/01/30,24,36,9,,,,,
2013/01/31,01,37,9,,,,,
2013/01/31,02,30,8,,,,,
2013/01/31,03,10,1,,,,,
2013/01/31,04,6,1,,,,,
2013/01/31,05,6,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,9,1,,,,,
2013/01/31,09,36,18,,,,,
2013/01/31,10,29,11,,,,,
2013/01/31,11,37,14,,,,,
2013/01/31,12,35,8,,,,,
2013/01/31,13,33,3,,,,,
2013/01/31,14,33,3,,,,,
2013/01/31,15,32,1,,,,,
2013/01/31,16,29,1,,,,,
2013/01/31,17,29,1,,,,,
2013/01/31,18,36,6,,,,,
2013/01/31,19,37,6,,,,,
2013/01/31,20,39,7,,,,,
2013/01/31,21,43,9,,,,,
2013/01/31,22,42,10,,,,,
2013/01/31,23,40,11,,,,,
2013/01/31,24,41,12,,,,,
2013/02/01,01,43,14,,,,,
2013/02/01,02,38,14,,,,,
