計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,12,38,17,,,,,
2013/09/26,13,36,15,,,,,
2013/09/26,14,39,18,,,,,
2013/09/26,15,35,13,,,,,
2013/09/26,16,27,8,,,,,
2013/09/26,17,33,11,,,,,
2013/09/26,18,27,8,,,,,
2013/09/26,19,30,11,,,,,
2013/09/26,20,28,9,,,,,
2013/09/26,21,16,1,,,,,
2013/09/26,22,13,0,,,,,
2013/09/26,23,12,0,,,,,
2013/09/26,24,12,0,,,,,
2013/09/27,01,11,0,,,,,
2013/09/27,02,11,0,,,,,
2013/09/27,03,11,0,,,,,
2013/09/27,04,11,0,,,,,
2013/09/27,05,11,0,,,,,
2013/09/27,06,18,3,,,,,
2013/09/27,07,25,9,,,,,
2013/09/27,08,27,9,,,,,
2013/09/27,09,33,14,,,,,
2013/09/27,10,32,13,,,,,
2013/09/27,11,31,9,,,,,
2013/09/27,12,30,8,,,,,
2013/09/27,13,31,9,,,,,
2013/09/27,14,38,16,,,,,
2013/09/27,15,31,10,,,,,
2013/09/27,16,34,13,,,,,
2013/09/27,17,36,14,,,,,
2013/09/27,18,33,13,,,,,
2013/09/27,19,29,10,,,,,
2013/09/27,20,30,9,,,,,
2013/09/27,21,19,5,,,,,
2013/09/27,22,14,2,,,,,
2013/09/27,23,13,1,,,,,
2013/09/27,24,11,0,,,,,
2013/09/28,01,10,0,,,,,
2013/09/28,02,11,0,,,,,
2013/09/28,03,11,1,,,,,
2013/09/28,04,11,1,,,,,
2013/09/28,05,11,0,,,,,
2013/09/28,06,14,1,,,,,
2013/09/28,07,26,9,,,,,
2013/09/28,08,23,4,,,,,
2013/09/28,09,26,7,,,,,
2013/09/28,10,26,5,,,,,
2013/09/28,11,33,11,,,,,
2013/09/28,12,31,10,,,,,
2013/09/28,13,29,8,,,,,
2013/09/28,14,32,10,,,,,
2013/09/28,15,32,8,,,,,
2013/09/28,16,30,10,,,,,
2013/09/28,17,32,13,,,,,
2013/09/28,18,29,10,,,,,
2013/09/28,19,24,5,,,,,
2013/09/28,20,29,8,,,,,
2013/09/28,21,20,4,,,,,
2013/09/28,22,14,2,,,,,
2013/09/28,23,14,2,,,,,
2013/09/28,24,12,0,,,,,
2013/09/29,01,12,0,,,,,
2013/09/29,02,12,1,,,,,
2013/09/29,03,11,0,,,,,
2013/09/29,04,11,0,,,,,
2013/09/29,05,12,0,,,,,
2013/09/29,06,14,1,,,,,
2013/09/29,07,23,7,,,,,
2013/09/29,08,23,4,,,,,
2013/09/29,09,26,7,,,,,
2013/09/29,10,25,6,,,,,
2013/09/29,11,27,10,,,,,
2013/09/29,12,30,13,,,,,
2013/09/29,13,30,13,,,,,
2013/09/29,14,32,12,,,,,
2013/09/29,15,34,11,,,,,
2013/09/29,16,33,10,,,,,
2013/09/29,17,36,14,,,,,
2013/09/29,18,32,12,,,,,
2013/09/29,19,30,11,,,,,
2013/09/29,20,29,9,,,,,
2013/09/29,21,17,1,,,,,
2013/09/29,22,13,0,,,,,
2013/09/29,23,12,0,,,,,
2013/09/29,24,12,0,,,,,
2013/09/30,01,11,0,,,,,
2013/09/30,02,11,0,,,,,
2013/09/30,03,11,0,,,,,
2013/09/30,04,11,0,,,,,
2013/09/30,05,11,0,,,,,
2013/09/30,06,18,5,,,,,
2013/09/30,07,26,9,,,,,
2013/09/30,08,27,10,,,,,
2013/09/30,09,28,11,,,,,
2013/09/30,10,31,12,,,,,
2013/09/30,11,35,14,,,,,
2013/09/30,12,33,12,,,,,
2013/09/30,13,35,13,,,,,
2013/09/30,14,36,16,,,,,
2013/09/30,15,31,10,,,,,
2013/09/30,16,27,6,,,,,
2013/09/30,17,33,11,,,,,
2013/09/30,18,27,5,,,,,
2013/09/30,19,28,8,,,,,
2013/09/30,20,30,10,,,,,
2013/09/30,21,19,3,,,,,
2013/09/30,22,15,2,,,,,
2013/09/30,23,14,3,,,,,
2013/09/30,24,13,2,,,,,
2013/10/01,01,13,2,,,,,
2013/10/01,02,13,3,,,,,
2013/10/01,03,14,4,,,,,
2013/10/01,04,12,2,,,,,
2013/10/01,05,13,1,,,,,
2013/10/01,06,16,2,,,,,
2013/10/01,07,25,8,,,,,
2013/10/01,08,24,5,,,,,
2013/10/01,09,27,9,,,,,
2013/10/01,10,29,9,,,,,
2013/10/01,11,31,9,,,,,
2013/10/01,12,29,9,,,,,
2013/10/01,13,29,9,,,,,
2013/10/01,14,31,10,,,,,
2013/10/01,15,28,9,,,,,
2013/10/01,16,27,7,,,,,
2013/10/01,17,32,13,,,,,
2013/10/01,18,29,11,,,,,
2013/10/01,19,33,14,,,,,
2013/10/01,20,29,10,,,,,
2013/10/01,21,17,3,,,,,
2013/10/01,22,15,4,,,,,
2013/10/01,23,11,0,,,,,
2013/10/01,24,14,3,,,,,
2013/10/02,01,11,1,,,,,
2013/10/02,02,13,3,,,,,
2013/10/02,03,14,3,,,,,
2013/10/02,04,12,2,,,,,
2013/10/02,05,12,2,,,,,
2013/10/02,06,24,9,,,,,
2013/10/02,07,27,11,,,,,
2013/10/02,08,27,10,,,,,
2013/10/02,09,35,15,,,,,
2013/10/02,10,38,15,,,,,
2013/10/02,11,40,16,,,,,
2013/10/02,12,38,15,,,,,
2013/10/02,13,40,18,,,,,
2013/10/02,14,41,19,,,,,
2013/10/02,15,38,16,,,,,
2013/10/02,16,34,10,,,,,
2013/10/02,17,35,14,,,,,
2013/10/02,18,31,9,,,,,
2013/10/02,19,34,12,,,,,
2013/10/02,20,34,11,,,,,
2013/10/02,21,22,5,,,,,
2013/10/02,22,18,3,,,,,
2013/10/02,23,18,5,,,,,
2013/10/02,24,18,5,,,,,
2013/10/03,01,17,5,,,,,
2013/10/03,02,16,4,,,,,
2013/10/03,03,13,2,,,,,
2013/10/03,04,13,2,,,,,
2013/10/03,05,14,2,,,,,
2013/10/03,06,22,6,,,,,
2013/10/03,07,29,12,,,,,
2013/10/03,08,35,16,,,,,
2013/10/03,09,36,15,,,,,
2013/10/03,10,39,18,,,,,
2013/10/03,11,45,18,,,,,
2013/10/03,12,38,13,,,,,
2013/10/03,13,38,13,,,,,
2013/10/03,14,40,16,,,,,
2013/10/03,15,36,14,,,,,
2013/10/03,16,35,13,,,,,
2013/10/03,17,35,12,,,,,
2013/10/03,18,36,14,,,,,
2013/10/03,19,38,16,,,,,
2013/10/03,20,36,13,,,,,
2013/10/03,21,22,6,,,,,
2013/10/03,22,14,2,,,,,
2013/10/03,23,13,1,,,,,
2013/10/03,24,11,0,,,,,
2013/10/04,01,11,0,,,,,
2013/10/04,02,11,0,,,,,
2013/10/04,03,11,0,,,,,
2013/10/04,04,11,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,14,1,,,,,
2013/10/04,07,26,8,,,,,
2013/10/04,08,22,3,,,,,
2013/10/04,09,26,7,,,,,
2013/10/04,10,27,6,,,,,
2013/10/04,11,33,12,,,,,
2013/10/04,12,36,15,,,,,
2013/10/04,13,33,11,,,,,
2013/10/04,14,30,10,,,,,
2013/10/04,15,25,6,,,,,
2013/10/04,16,22,3,,,,,
2013/10/04,17,27,8,,,,,
2013/10/04,18,24,3,,,,,
2013/10/04,19,27,7,,,,,
2013/10/04,20,27,5,,,,,
2013/10/04,21,18,1,,,,,
2013/10/04,22,13,0,,,,,
2013/10/04,23,12,0,,,,,
2013/10/04,24,11,0,,,,,
2013/10/05,01,11,0,,,,,
2013/10/05,02,11,0,,,,,
2013/10/05,03,12,1,,,,,
2013/10/05,04,10,0,,,,,
2013/10/05,05,11,0,,,,,
2013/10/05,06,15,2,,,,,
2013/10/05,07,27,11,,,,,
2013/10/05,08,24,5,,,,,
2013/10/05,09,28,9,,,,,
2013/10/05,10,27,7,,,,,
2013/10/05,11,27,7,,,,,
2013/10/05,12,27,6,,,,,
2013/10/05,13,27,7,,,,,
2013/10/05,14,32,10,,,,,
2013/10/05,15,27,6,,,,,
2013/10/05,16,25,5,,,,,
2013/10/05,17,24,4,,,,,
2013/10/05,18,25,4,,,,,
2013/10/05,19,26,5,,,,,
2013/10/05,20,28,8,,,,,
2013/10/05,21,19,4,,,,,
2013/10/05,22,15,2,,,,,
2013/10/05,23,12,1,,,,,
2013/10/05,24,12,1,,,,,
2013/10/06,01,11,1,,,,,
2013/10/06,02,11,0,,,,,
2013/10/06,03,10,0,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,11,0,,,,,
2013/10/06,06,17,4,,,,,
2013/10/06,07,24,8,,,,,
2013/10/06,08,24,6,,,,,
2013/10/06,09,29,12,,,,,
2013/10/06,10,27,8,,,,,
2013/10/06,11,28,10,,,,,
2013/10/06,12,27,8,,,,,
2013/10/06,13,29,11,,,,,
2013/10/06,14,30,12,,,,,
2013/10/06,15,27,9,,,,,
2013/10/06,16,29,10,,,,,
2013/10/06,17,34,14,,,,,
2013/10/06,18,31,11,,,,,
2013/10/06,19,31,11,,,,,
2013/10/06,20,29,7,,,,,
2013/10/06,21,23,6,,,,,
2013/10/06,22,17,4,,,,,
2013/10/06,23,16,4,,,,,
2013/10/06,24,12,1,,,,,
2013/10/07,01,11,0,,,,,
2013/10/07,02,12,1,,,,,
2013/10/07,03,13,2,,,,,
2013/10/07,04,12,1,,,,,
2013/10/07,05,11,0,,,,,
2013/10/07,06,19,5,,,,,
2013/10/07,07,27,10,,,,,
2013/10/07,08,27,8,,,,,
2013/10/07,09,29,9,,,,,
2013/10/07,10,34,12,,,,,
2013/10/07,11,37,14,,,,,
2013/10/07,12,36,15,,,,,
2013/10/07,13,36,15,,,,,
2013/10/07,14,37,16,,,,,
2013/10/07,15,36,13,,,,,
2013/10/07,16,32,8,,,,,
2013/10/07,17,40,17,,,,,
2013/10/07,18,37,14,,,,,
2013/10/07,19,36,12,,,,,
2013/10/07,20,35,11,,,,,
2013/10/07,21,20,4,,,,,
2013/10/07,22,16,3,,,,,
2013/10/07,23,15,3,,,,,
2013/10/07,24,15,3,,,,,
2013/10/08,01,15,3,,,,,
2013/10/08,02,14,2,,,,,
2013/10/08,03,13,1,,,,,
2013/10/08,04,12,1,,,,,
2013/10/08,05,11,0,,,,,
2013/10/08,06,19,6,,,,,
2013/10/08,07,31,15,,,,,
2013/10/08,08,27,9,,,,,
2013/10/08,09,33,14,,,,,
2013/10/08,10,39,16,,,,,
2013/10/08,11,42,18,,,,,
2013/10/08,12,38,15,,,,,
2013/10/08,13,37,15,,,,,
2013/10/08,14,39,15,,,,,
2013/10/08,15,39,14,,,,,
2013/10/08,16,32,9,,,,,
2013/10/08,17,36,13,,,,,
2013/10/08,18,36,14,,,,,
2013/10/08,19,37,14,,,,,
2013/10/08,20,35,11,,,,,
2013/10/08,21,20,4,,,,,
2013/10/08,22,15,2,,,,,
2013/10/08,23,15,3,,,,,
2013/10/08,24,15,3,,,,,
2013/10/09,01,15,3,,,,,
2013/10/09,02,15,2,,,,,
2013/10/09,03,16,4,,,,,
2013/10/09,04,16,3,,,,,
2013/10/09,05,14,2,,,,,
2013/10/09,06,22,8,,,,,
2013/10/09,07,31,14,,,,,
2013/10/09,08,28,10,,,,,
2013/10/09,09,36,15,,,,,
2013/10/09,10,41,19,,,,,
2013/10/09,11,42,18,,,,,
2013/10/09,12,38,14,,,,,
2013/10/09,13,39,16,,,,,
2013/10/09,14,40,16,,,,,
2013/10/09,15,37,13,,,,,
2013/10/09,16,37,14,,,,,
2013/10/09,17,40,14,,,,,
2013/10/09,18,37,13,,,,,
2013/10/09,19,35,12,,,,,
2013/10/09,20,38,14,,,,,
2013/10/09,21,23,5,,,,,
2013/10/09,22,20,5,,,,,
2013/10/09,23,16,2,,,,,
2013/10/09,24,14,1,,,,,
2013/10/10,01,16,5,,,,,
2013/10/10,02,13,1,,,,,
2013/10/10,03,12,0,,,,,
2013/10/10,04,11,0,,,,,
2013/10/10,05,11,0,,,,,
2013/10/10,06,22,7,,,,,
2013/10/10,07,32,15,,,,,
2013/10/10,08,39,20,,,,,
2013/10/10,09,40,20,,,,,
2013/10/10,10,45,20,,,,,
2013/10/10,11,48,22,,,,,
2013/10/10,12,54,30,,,,,
2013/10/10,13,45,23,,,,,
2013/10/10,14,42,18,,,,,
2013/10/10,15,40,18,,,,,
2013/10/10,16,36,12,,,,,
2013/10/10,17,38,15,,,,,
2013/10/10,18,35,12,,,,,
2013/10/10,19,38,16,,,,,
2013/10/10,20,36,14,,,,,
2013/10/10,21,27,10,,,,,
2013/10/10,22,19,6,,,,,
2013/10/10,23,15,3,,,,,
2013/10/10,24,15,3,,,,,
2013/10/11,01,13,3,,,,,
2013/10/11,02,14,3,,,,,
2013/10/11,03,14,2,,,,,
2013/10/11,04,13,2,,,,,
2013/10/11,05,14,2,,,,,
2013/10/11,06,20,7,,,,,
2013/10/11,07,29,12,,,,,
2013/10/11,08,27,10,,,,,
2013/10/11,09,33,13,,,,,
2013/10/11,10,40,19,,,,,
2013/10/11,11,41,20,,,,,
2013/10/11,12,42,19,,,,,
2013/10/11,13,48,23,,,,,
2013/10/11,14,46,21,,,,,
2013/10/11,15,47,21,,,,,
2013/10/11,16,44,16,,,,,
2013/10/11,17,43,14,,,,,
2013/10/11,18,37,12,,,,,
2013/10/11,19,38,15,,,,,
2013/10/11,20,38,12,,,,,
2013/10/11,21,26,5,,,,,
2013/10/11,22,19,4,,,,,
2013/10/11,23,18,3,,,,,
2013/10/11,24,19,4,,,,,
2013/10/12,01,16,2,,,,,
2013/10/12,02,15,2,,,,,
2013/10/12,03,15,3,,,,,
2013/10/12,04,16,4,,,,,
2013/10/12,05,17,4,,,,,
2013/10/12,06,28,13,,,,,
2013/10/12,07,32,13,,,,,
2013/10/12,08,36,17,,,,,
2013/10/12,09,39,19,,,,,
2013/10/12,10,40,17,,,,,
2013/10/12,11,47,24,,,,,
2013/10/12,12,46,21,,,,,
2013/10/12,13,43,18,,,,,
2013/10/12,14,52,24,,,,,
2013/10/12,15,47,18,,,,,
2013/10/12,16,41,13,,,,,
2013/10/12,17,38,13,,,,,
2013/10/12,18,35,11,,,,,
2013/10/12,19,32,9,,,,,
2013/10/12,20,31,9,,,,,
2013/10/12,21,21,3,,,,,
2013/10/12,22,15,2,,,,,
2013/10/12,23,13,1,,,,,
2013/10/12,24,13,1,,,,,
2013/10/13,01,13,0,,,,,
2013/10/13,02,12,1,,,,,
2013/10/13,03,12,0,,,,,
2013/10/13,04,12,0,,,,,
2013/10/13,05,11,0,,,,,
2013/10/13,06,18,4,,,,,
2013/10/13,07,27,11,,,,,
2013/10/13,08,25,8,,,,,
2013/10/13,09,27,10,,,,,
2013/10/13,10,27,9,,,,,
2013/10/13,11,27,10,,,,,
2013/10/13,12,27,9,,,,,
2013/10/13,13,31,12,,,,,
2013/10/13,14,32,11,,,,,
2013/10/13,15,27,6,,,,,
2013/10/13,16,29,8,,,,,
2013/10/13,17,32,10,,,,,
2013/10/13,18,30,9,,,,,
2013/10/13,19,27,8,,,,,
2013/10/13,20,29,7,,,,,
2013/10/13,21,20,3,,,,,
2013/10/13,22,13,1,,,,,
2013/10/13,23,11,0,,,,,
2013/10/13,24,11,0,,,,,
2013/10/14,01,10,0,,,,,
2013/10/14,02,10,0,,,,,
2013/10/14,03,10,0,,,,,
2013/10/14,04,10,0,,,,,
2013/10/14,05,11,0,,,,,
2013/10/14,06,18,5,,,,,
2013/10/14,07,23,8,,,,,
2013/10/14,08,22,6,,,,,
2013/10/14,09,27,11,,,,,
2013/10/14,10,29,11,,,,,
2013/10/14,11,30,11,,,,,
2013/10/14,12,29,9,,,,,
2013/10/14,13,29,10,,,,,
2013/10/14,14,33,12,,,,,
2013/10/14,15,33,11,,,,,
2013/10/14,16,24,5,,,,,
2013/10/14,17,30,11,,,,,
2013/10/14,18,30,9,,,,,
2013/10/14,19,28,8,,,,,
2013/10/14,20,27,6,,,,,
2013/10/14,21,19,3,,,,,
2013/10/14,22,14,1,,,,,
2013/10/14,23,12,0,,,,,
2013/10/14,24,12,0,,,,,
2013/10/15,01,12,0,,,,,
2013/10/15,02,11,0,,,,,
2013/10/15,03,11,0,,,,,
2013/10/15,04,11,0,,,,,
2013/10/15,05,11,0,,,,,
2013/10/15,06,17,3,,,,,
2013/10/15,07,26,8,,,,,
2013/10/15,08,24,5,,,,,
2013/10/15,09,27,9,,,,,
2013/10/15,10,28,9,,,,,
2013/10/15,11,36,14,,,,,
2013/10/15,12,32,10,,,,,
2013/10/15,13,29,8,,,,,
2013/10/15,14,32,11,,,,,
2013/10/15,15,28,8,,,,,
2013/10/15,16,25,5,,,,,
2013/10/15,17,25,4,,,,,
2013/10/15,18,25,3,,,,,
2013/10/15,19,25,4,,,,,
2013/10/15,20,27,5,,,,,
2013/10/15,21,17,2,,,,,
2013/10/15,22,13,0,,,,,
2013/10/15,23,11,0,,,,,
2013/10/15,24,11,0,,,,,
2013/10/16,01,11,0,,,,,
2013/10/16,02,11,0,,,,,
2013/10/16,03,11,0,,,,,
2013/10/16,04,10,0,,,,,
2013/10/16,05,12,0,,,,,
2013/10/16,06,18,4,,,,,
2013/10/16,07,24,7,,,,,
2013/10/16,08,25,6,,,,,
2013/10/16,09,29,10,,,,,
2013/10/16,10,37,14,,,,,
2013/10/16,11,33,11,,,,,
2013/10/16,12,32,9,,,,,
2013/10/16,13,32,11,,,,,
2013/10/16,14,34,13,,,,,
2013/10/16,15,36,13,,,,,
2013/10/16,16,27,4,,,,,
2013/10/16,17,27,7,,,,,
2013/10/16,18,29,7,,,,,
2013/10/16,19,27,7,,,,,
2013/10/16,20,26,5,,,,,
2013/10/16,21,18,2,,,,,
2013/10/16,22,12,1,,,,,
2013/10/16,23,12,0,,,,,
2013/10/16,24,11,0,,,,,
2013/10/17,01,12,0,,,,,
2013/10/17,02,11,0,,,,,
2013/10/17,03,11,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,11,0,,,,,
2013/10/17,06,14,2,,,,,
2013/10/17,07,24,7,,,,,
2013/10/17,08,23,5,,,,,
2013/10/17,09,26,7,,,,,
2013/10/17,10,27,6,,,,,
2013/10/17,11,30,8,,,,,
2013/10/17,12,28,5,,,,,
2013/10/17,13,27,6,,,,,
2013/10/17,14,27,10,,,,,
2013/10/17,15,27,7,,,,,
2013/10/17,16,26,6,,,,,
2013/10/17,17,26,5,,,,,
2013/10/17,18,25,3,,,,,
2013/10/17,19,25,5,,,,,
2013/10/17,20,25,4,,,,,
2013/10/17,21,18,2,,,,,
2013/10/17,22,12,1,,,,,
2013/10/17,23,12,0,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,11,0,,,,,
2013/10/18,02,10,0,,,,,
2013/10/18,03,11,0,,,,,
2013/10/18,04,10,0,,,,,
2013/10/18,05,11,0,,,,,
2013/10/18,06,17,3,,,,,
2013/10/18,07,23,7,,,,,
2013/10/18,08,22,4,,,,,
2013/10/18,09,27,8,,,,,
2013/10/18,10,27,5,,,,,
2013/10/18,11,25,5,,,,,
2013/10/18,12,24,3,,,,,
2013/10/18,13,24,3,,,,,
2013/10/18,14,27,6,,,,,
2013/10/18,15,26,5,,,,,
2013/10/18,16,25,5,,,,,
2013/10/18,17,27,6,,,,,
2013/10/18,18,23,3,,,,,
2013/10/18,19,23,3,,,,,
2013/10/18,20,28,7,,,,,
2013/10/18,21,19,2,,,,,
2013/10/18,22,14,1,,,,,
2013/10/18,23,12,0,,,,,
2013/10/18,24,11,0,,,,,
2013/10/19,01,11,0,,,,,
2013/10/19,02,11,0,,,,,
2013/10/19,03,12,0,,,,,
2013/10/19,04,12,1,,,,,
2013/10/19,05,13,2,,,,,
2013/10/19,06,18,5,,,,,
2013/10/19,07,26,9,,,,,
2013/10/19,08,24,6,,,,,
2013/10/19,09,27,8,,,,,
2013/10/19,10,31,11,,,,,
2013/10/19,11,36,16,,,,,
2013/10/19,12,33,13,,,,,
2013/10/19,13,30,10,,,,,
2013/10/19,14,28,10,,,,,
2013/10/19,15,27,7,,,,,
2013/10/19,16,23,3,,,,,
2013/10/19,17,30,7,,,,,
2013/10/19,18,24,3,,,,,
2013/10/19,19,27,8,,,,,
2013/10/19,20,25,4,,,,,
2013/10/19,21,18,2,,,,,
2013/10/19,22,13,0,,,,,
2013/10/19,23,12,0,,,,,
2013/10/19,24,11,0,,,,,
2013/10/20,01,11,0,,,,,
2013/10/20,02,12,0,,,,,
2013/10/20,03,12,0,,,,,
2013/10/20,04,12,2,,,,,
2013/10/20,05,13,2,,,,,
2013/10/20,06,18,2,,,,,
2013/10/20,07,25,7,,,,,
2013/10/20,08,26,6,,,,,
2013/10/20,09,27,8,,,,,
2013/10/20,10,27,8,,,,,
2013/10/20,11,27,6,,,,,
2013/10/20,12,24,3,,,,,
2013/10/20,13,28,9,,,,,
2013/10/20,14,30,9,,,,,
2013/10/20,15,29,8,,,,,
2013/10/20,16,25,5,,,,,
2013/10/20,17,32,9,,,,,
2013/10/20,18,30,7,,,,,
2013/10/20,19,31,10,,,,,
2013/10/20,20,32,7,,,,,
2013/10/20,21,22,3,,,,,
2013/10/20,22,17,2,,,,,
2013/10/20,23,16,2,,,,,
2013/10/20,24,14,1,,,,,
2013/10/21,01,12,1,,,,,
2013/10/21,02,12,0,,,,,
2013/10/21,03,12,0,,,,,
2013/10/21,04,17,5,,,,,
2013/10/21,05,18,5,,,,,
2013/10/21,06,20,6,,,,,
2013/10/21,07,30,12,,,,,
2013/10/21,08,26,7,,,,,
2013/10/21,09,28,10,,,,,
2013/10/21,10,27,6,,,,,
2013/10/21,11,29,8,,,,,
2013/10/21,12,30,9,,,,,
2013/10/21,13,31,10,,,,,
2013/10/21,14,36,16,,,,,
2013/10/21,15,30,10,,,,,
2013/10/21,16,29,11,,,,,
2013/10/21,17,36,13,,,,,
2013/10/21,18,33,12,,,,,
2013/10/21,19,30,9,,,,,
2013/10/21,20,28,7,,,,,
2013/10/21,21,18,2,,,,,
2013/10/21,22,13,0,,,,,
2013/10/21,23,12,0,,,,,
2013/10/21,24,12,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,12,1,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,11,0,,,,,
2013/10/22,06,17,3,,,,,
2013/10/22,07,23,7,,,,,
2013/10/22,08,25,8,,,,,
2013/10/22,09,28,10,,,,,
2013/10/22,10,30,9,,,,,
2013/10/22,11,33,11,,,,,
2013/10/22,12,28,6,,,,,
2013/10/22,13,29,9,,,,,
2013/10/22,14,32,10,,,,,
2013/10/22,15,26,5,,,,,
2013/10/22,16,24,3,,,,,
2013/10/22,17,31,9,,,,,
2013/10/22,18,30,9,,,,,
2013/10/22,19,31,11,,,,,
2013/10/22,20,28,7,,,,,
2013/10/22,21,23,5,,,,,
2013/10/22,22,17,3,,,,,
2013/10/22,23,12,0,,,,,
2013/10/22,24,12,1,,,,,
2013/10/23,01,12,1,,,,,
2013/10/23,02,14,4,,,,,
2013/10/23,03,15,3,,,,,
2013/10/23,04,13,2,,,,,
2013/10/23,05,12,0,,,,,
2013/10/23,06,19,5,,,,,
2013/10/23,07,27,11,,,,,
2013/10/23,08,25,6,,,,,
2013/10/23,09,30,10,,,,,
2013/10/23,10,34,10,,,,,
2013/10/23,11,33,9,,,,,
2013/10/23,12,31,7,,,,,
2013/10/23,13,30,7,,,,,
2013/10/23,14,29,6,,,,,
2013/10/23,15,27,4,,,,,
2013/10/23,16,25,4,,,,,
2013/10/23,17,34,9,,,,,
2013/10/23,18,30,6,,,,,
2013/10/23,19,32,9,,,,,
2013/10/23,20,30,7,,,,,
2013/10/23,21,22,5,,,,,
2013/10/23,22,17,3,,,,,
2013/10/23,23,16,3,,,,,
2013/10/23,24,18,3,,,,,
2013/10/24,01,17,3,,,,,
2013/10/24,02,17,4,,,,,
2013/10/24,03,18,4,,,,,
2013/10/24,04,18,5,,,,,
2013/10/24,05,22,8,,,,,
2013/10/24,06,32,15,,,,,
2013/10/24,07,39,21,,,,,
2013/10/24,08,38,19,,,,,
2013/10/24,09,39,19,,,,,
2013/10/24,10,45,21,,,,,
2013/10/24,11,45,21,,,,,
2013/10/24,12,42,20,,,,,
2013/10/24,13,40,18,,,,,
2013/10/24,14,42,22,,,,,
2013/10/24,15,42,21,,,,,
2013/10/24,16,35,16,,,,,
2013/10/24,17,38,17,,,,,
2013/10/24,18,34,11,,,,,
2013/10/24,19,39,18,,,,,
2013/10/24,20,37,15,,,,,
2013/10/24,21,25,9,,,,,
2013/10/24,22,17,4,,,,,
2013/10/24,23,14,2,,,,,
2013/10/24,24,14,2,,,,,
2013/10/25,01,14,2,,,,,
2013/10/25,02,13,2,,,,,
2013/10/25,03,14,3,,,,,
2013/10/25,04,14,3,,,,,
2013/10/25,05,18,7,,,,,
2013/10/25,06,26,10,,,,,
2013/10/25,07,35,16,,,,,
2013/10/25,08,33,13,,,,,
2013/10/25,09,34,13,,,,,
2013/10/25,10,35,13,,,,,
2013/10/25,11,33,9,,,,,
2013/10/25,12,31,8,,,,,
2013/10/25,13,32,11,,,,,
2013/10/25,14,34,12,,,,,
2013/10/25,15,32,11,,,,,
2013/10/25,16,29,8,,,,,
2013/10/25,17,35,9,,,,,
2013/10/25,18,34,10,,,,,
2013/10/25,19,29,8,,,,,
2013/10/25,20,30,7,,,,,
2013/10/25,21,21,2,,,,,
2013/10/25,22,17,3,,,,,
2013/10/25,23,14,1,,,,,
2013/10/25,24,15,2,,,,,
2013/10/26,01,15,2,,,,,
2013/10/26,02,15,2,,,,,
2013/10/26,03,18,6,,,,,
2013/10/26,04,16,4,,,,,
2013/10/26,05,18,5,,,,,
2013/10/26,06,21,6,,,,,
2013/10/26,07,34,15,,,,,
2013/10/26,08,31,9,,,,,
2013/10/26,09,34,12,,,,,
2013/10/26,10,36,14,,,,,
2013/10/26,11,38,12,,,,,
2013/10/26,12,34,9,,,,,
2013/10/26,13,35,12,,,,,
2013/10/26,14,35,11,,,,,
2013/10/26,15,31,9,,,,,
2013/10/26,16,28,8,,,,,
2013/10/26,17,33,10,,,,,
2013/10/26,18,30,8,,,,,
2013/10/26,19,31,10,,,,,
2013/10/26,20,36,12,,,,,
2013/10/26,21,24,7,,,,,
2013/10/26,22,18,4,,,,,
2013/10/26,23,17,4,,,,,
2013/10/26,24,16,4,,,,,
2013/10/27,01,16,4,,,,,
2013/10/27,02,16,4,,,,,
2013/10/27,03,18,6,,,,,
2013/10/27,04,18,6,,,,,
2013/10/27,05,22,9,,,,,
2013/10/27,06,26,10,,,,,
2013/10/27,07,33,13,,,,,
2013/10/27,08,31,12,,,,,
2013/10/27,09,30,10,,,,,
2013/10/27,10,31,11,,,,,
2013/10/27,11,27,9,,,,,
2013/10/27,12,26,6,,,,,
2013/10/27,13,27,7,,,,,
2013/10/27,14,28,9,,,,,
2013/10/27,15,27,7,,,,,
2013/10/27,16,24,3,,,,,
2013/10/27,17,29,7,,,,,
2013/10/27,18,27,6,,,,,
2013/10/27,19,29,8,,,,,
2013/10/27,20,31,7,,,,,
2013/10/27,21,23,3,,,,,
2013/10/27,22,15,1,,,,,
2013/10/27,23,14,0,,,,,
2013/10/27,24,13,0,,,,,
2013/10/28,01,13,0,,,,,
2013/10/28,02,14,0,,,,,
2013/10/28,03,14,0,,,,,
2013/10/28,04,13,0,,,,,
2013/10/28,05,22,9,,,,,
2013/10/28,06,28,13,,,,,
2013/10/28,07,33,15,,,,,
2013/10/28,08,35,16,,,,,
2013/10/28,09,34,13,,,,,
2013/10/28,10,29,8,,,,,
2013/10/28,11,31,9,,,,,
2013/10/28,12,30,8,,,,,
2013/10/28,13,30,8,,,,,
2013/10/28,14,32,11,,,,,
2013/10/28,15,27,5,,,,,
2013/10/28,16,26,6,,,,,
2013/10/28,17,27,6,,,,,
2013/10/28,18,28,7,,,,,
