計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,13,81,,,32,39,,
2014/04/11,14,77,,,30,38,,
2014/04/11,15,76,,,30,37,,
2014/04/11,16,75,,,29,38,,
2014/04/11,17,70,,,24,38,,
2014/04/11,18,74,,,27,38,,
2014/04/11,19,78,,,30,39,,
2014/04/11,20,74,,,25,40,,
2014/04/11,21,67,,,19,40,,
2014/04/11,22,70,,,23,39,,
2014/04/11,23,36,,,18,13,,
2014/04/11,24,33,,,19,10,,
2014/04/12,01,38,,,23,10,,
2014/04/12,02,35,,,19,10,,
2014/04/12,03,31,,,16,10,,
2014/04/12,04,32,,,17,10,,
2014/04/12,05,29,,,14,10,,
2014/04/12,06,31,,,16,11,,
2014/04/12,07,54,,,35,12,,
2014/04/12,08,60,,,35,17,,
2014/04/12,09,46,,,23,17,,
2014/04/12,10,53,,,27,19,,
2014/04/12,11,78,,,31,38,,
2014/04/12,12,82,,,34,38,,
2014/04/12,13,80,,,32,38,,
2014/04/12,14,80,,,33,38,,
2014/04/12,15,77,,,31,38,,
2014/04/12,16,79,,,32,38,,
2014/04/12,17,73,,,26,38,,
2014/04/12,18,76,,,28,38,,
2014/04/12,19,79,,,31,39,,
2014/04/12,20,74,,,26,39,,
2014/04/12,21,66,,,19,39,,
2014/04/12,22,67,,,23,37,,
2014/04/12,23,34,,,19,10,,
2014/04/12,24,34,,,19,10,,
2014/04/13,01,37,,,22,10,,
2014/04/13,02,35,,,20,10,,
2014/04/13,03,31,,,17,10,,
2014/04/13,04,33,,,18,10,,
2014/04/13,05,29,,,14,10,,
2014/04/13,06,35,,,19,11,,
2014/04/13,07,60,,,40,13,,
2014/04/13,08,58,,,33,18,,
2014/04/13,09,52,,,24,21,,
2014/04/13,10,75,,,29,36,,
2014/04/13,11,75,,,30,36,,
2014/04/13,12,76,,,31,36,,
2014/04/13,13,77,,,31,37,,
2014/04/13,14,75,,,30,36,,
2014/04/13,15,73,,,29,36,,
2014/04/13,16,76,,,31,37,,
2014/04/13,17,70,,,24,37,,
2014/04/13,18,75,,,28,38,,
2014/04/13,19,79,,,31,38,,
2014/04/13,20,74,,,26,39,,
2014/04/13,21,68,,,21,39,,
2014/04/13,22,72,,,25,38,,
2014/04/13,23,36,,,19,11,,
2014/04/13,24,35,,,20,10,,
2014/04/14,01,38,,,22,10,,
2014/04/14,02,36,,,20,10,,
2014/04/14,03,33,,,17,10,,
2014/04/14,04,34,,,18,11,,
2014/04/14,05,30,,,15,10,,
2014/04/14,06,34,,,18,11,,
2014/04/14,07,56,,,37,13,,
2014/04/14,08,57,,,32,18,,
2014/04/14,09,52,,,26,19,,
2014/04/14,10,60,,,32,21,,
2014/04/14,11,76,,,28,38,,
2014/04/14,12,82,,,34,39,,
2014/04/14,13,84,,,33,40,,
2014/04/14,14,79,,,31,39,,
2014/04/14,15,74,,,27,38,,
2014/04/14,16,77,,,29,40,,
2014/04/14,17,72,,,24,40,,
2014/04/14,18,81,,,29,43,,
2014/04/14,19,83,,,31,42,,
2014/04/14,20,76,,,26,41,,
2014/04/14,21,70,,,20,41,,
2014/04/14,22,72,,,25,39,,
2014/04/14,23,35,,,19,11,,
2014/04/14,24,35,,,20,10,,
2014/04/15,01,37,,,22,10,,
2014/04/15,02,34,,,19,10,,
2014/04/15,03,34,,,19,10,,
2014/04/15,04,33,,,18,10,,
2014/04/15,05,29,,,15,10,,
2014/04/15,06,34,,,19,10,,
2014/04/15,07,52,,,33,12,,
2014/04/15,08,63,,,36,19,,
2014/04/15,09,53,,,26,20,,
2014/04/15,10,61,,,31,23,,
2014/04/15,11,81,,,34,37,,
2014/04/15,12,82,,,35,37,,
2014/04/15,13,82,,,35,38,,
2014/04/15,14,78,,,33,37,,
2014/04/15,15,78,,,33,36,,
2014/04/15,16,76,,,31,36,,
2014/04/15,17,74,,,28,37,,
2014/04/15,18,83,,,35,38,,
2014/04/15,19,83,,,34,39,,
2014/04/15,20,75,,,27,39,,
2014/04/15,21,68,,,22,39,,
2014/04/15,22,72,,,26,37,,
2014/04/15,23,36,,,19,11,,
2014/04/15,24,36,,,21,10,,
2014/04/16,01,39,,,24,10,,
2014/04/16,02,36,,,21,10,,
2014/04/16,03,34,,,19,10,,
2014/04/16,04,34,,,19,10,,
2014/04/16,05,31,,,16,10,,
2014/04/16,06,36,,,21,10,,
2014/04/16,07,53,,,34,12,,
2014/04/16,08,62,,,36,18,,
2014/04/16,09,60,,,33,20,,
2014/04/16,10,62,,,32,23,,
2014/04/16,11,80,,,33,38,,
2014/04/16,12,87,,,38,38,,
2014/04/16,13,87,,,38,39,,
2014/04/16,14,81,,,34,37,,
2014/04/16,15,77,,,32,37,,
2014/04/16,16,82,,,34,38,,
2014/04/16,17,77,,,29,38,,
2014/04/16,18,81,,,33,39,,
2014/04/16,19,85,,,35,40,,
2014/04/16,20,78,,,28,41,,
2014/04/16,21,71,,,22,40,,
2014/04/16,22,70,,,26,36,,
2014/04/16,23,37,,,21,10,,
2014/04/16,24,40,,,24,10,,
2014/04/17,01,40,,,24,10,,
2014/04/17,02,36,,,21,10,,
2014/04/17,03,35,,,20,10,,
2014/04/17,04,36,,,20,10,,
2014/04/17,05,32,,,17,10,,
2014/04/17,06,37,,,21,11,,
2014/04/17,07,56,,,37,12,,
2014/04/17,08,56,,,33,16,,
2014/04/17,09,50,,,27,17,,
2014/04/17,10,61,,,34,20,,
2014/04/17,11,78,,,33,36,,
2014/04/17,12,81,,,36,36,,
2014/04/17,13,83,,,36,37,,
2014/04/17,14,78,,,32,37,,
2014/04/17,15,80,,,34,37,,
2014/04/17,16,79,,,32,38,,
2014/04/17,17,77,,,30,38,,
2014/04/17,18,83,,,35,39,,
2014/04/17,19,84,,,35,40,,
2014/04/17,20,76,,,28,39,,
2014/04/17,21,69,,,22,39,,
2014/04/17,22,73,,,28,37,,
2014/04/17,23,38,,,22,11,,
2014/04/17,24,38,,,23,10,,
2014/04/18,01,40,,,25,10,,
2014/04/18,02,37,,,21,10,,
2014/04/18,03,36,,,20,10,,
2014/04/18,04,36,,,20,10,,
2014/04/18,05,33,,,18,10,,
2014/04/18,06,41,,,25,11,,
2014/04/18,07,57,,,37,12,,
2014/04/18,08,64,,,38,18,,
2014/04/18,09,54,,,27,20,,
2014/04/18,10,58,,,30,21,,
2014/04/18,11,73,,,27,37,,
2014/04/18,12,76,,,30,37,,
2014/04/18,13,75,,,28,38,,
2014/04/18,14,70,,,25,37,,
2014/04/18,15,70,,,26,36,,
2014/04/18,16,71,,,24,38,,
2014/04/18,17,68,,,21,38,,
2014/04/18,18,76,,,27,40,,
2014/04/18,19,77,,,28,40,,
2014/04/18,20,72,,,23,40,,
2014/04/18,21,67,,,19,41,,
2014/04/18,22,69,,,22,39,,
2014/04/18,23,33,,,18,10,,
2014/04/18,24,35,,,20,10,,
2014/04/19,01,37,,,22,10,,
2014/04/19,02,33,,,18,10,,
2014/04/19,03,32,,,17,10,,
2014/04/19,04,32,,,17,10,,
2014/04/19,05,29,,,15,10,,
2014/04/19,06,35,,,20,10,,
2014/04/19,07,55,,,36,12,,
2014/04/19,08,55,,,30,17,,
2014/04/19,09,53,,,26,20,,
2014/04/19,10,58,,,28,22,,
2014/04/19,11,79,,,32,37,,
2014/04/19,12,84,,,38,37,,
2014/04/19,13,78,,,32,37,,
2014/04/19,14,74,,,29,36,,
2014/04/19,15,73,,,28,36,,
2014/04/19,16,74,,,28,37,,
2014/04/19,17,68,,,23,37,,
2014/04/19,18,75,,,28,38,,
2014/04/19,19,75,,,29,38,,
2014/04/19,20,71,,,24,39,,
2014/04/19,21,66,,,18,39,,
2014/04/19,22,65,,,22,35,,
2014/04/19,23,33,,,18,10,,
2014/04/19,24,35,,,20,10,,
2014/04/20,01,36,,,21,10,,
2014/04/20,02,33,,,19,10,,
2014/04/20,03,32,,,17,10,,
2014/04/20,04,31,,,16,10,,
2014/04/20,05,29,,,14,10,,
2014/04/20,06,34,,,19,10,,
2014/04/20,07,60,,,40,12,,
2014/04/20,08,51,,,29,15,,
2014/04/20,09,51,,,24,20,,
2014/04/20,10,74,,,28,37,,
2014/04/20,11,71,,,25,37,,
2014/04/20,12,75,,,28,38,,
2014/04/20,13,80,,,32,38,,
2014/04/20,14,73,,,26,38,,
2014/04/20,15,72,,,26,38,,
2014/04/20,16,75,,,28,38,,
2014/04/20,17,72,,,24,40,,
2014/04/20,18,78,,,29,40,,
2014/04/20,19,78,,,30,39,,
2014/04/20,20,71,,,24,39,,
2014/04/20,21,65,,,19,39,,
2014/04/20,22,69,,,23,38,,
2014/04/20,23,34,,,19,10,,
2014/04/20,24,36,,,21,10,,
2014/04/21,01,37,,,22,10,,
2014/04/21,02,33,,,19,10,,
2014/04/21,03,32,,,17,10,,
2014/04/21,04,33,,,17,10,,
2014/04/21,05,30,,,15,10,,
2014/04/21,06,35,,,20,10,,
2014/04/21,07,55,,,36,12,,
2014/04/21,08,64,,,37,20,,
2014/04/21,09,55,,,27,21,,
2014/04/21,10,57,,,29,21,,
2014/04/21,11,73,,,27,37,,
2014/04/21,12,77,,,29,39,,
2014/04/21,13,84,,,35,39,,
2014/04/21,14,75,,,28,39,,
2014/04/21,15,72,,,26,37,,
2014/04/21,16,77,,,29,39,,
2014/04/21,17,75,,,27,39,,
2014/04/21,18,81,,,31,41,,
2014/04/21,19,79,,,31,39,,
2014/04/21,20,74,,,25,40,,
2014/04/21,21,68,,,20,40,,
2014/04/21,22,71,,,25,38,,
2014/04/21,23,38,,,22,11,,
2014/04/21,24,37,,,22,10,,
2014/04/22,01,38,,,22,10,,
2014/04/22,02,34,,,19,10,,
2014/04/22,03,33,,,18,10,,
2014/04/22,04,35,,,19,10,,
2014/04/22,05,31,,,16,10,,
2014/04/22,06,37,,,21,10,,
2014/04/22,07,53,,,35,12,,
2014/04/22,08,61,,,36,17,,
2014/04/22,09,52,,,27,19,,
2014/04/22,10,62,,,33,22,,
2014/04/22,11,83,,,37,36,,
2014/04/22,12,85,,,38,37,,
2014/04/22,13,84,,,36,38,,
2014/04/22,14,79,,,33,37,,
2014/04/22,15,78,,,32,37,,
2014/04/22,16,76,,,30,37,,
2014/04/22,17,74,,,27,38,,
2014/04/22,18,80,,,31,39,,
2014/04/22,19,83,,,32,41,,
2014/04/22,20,76,,,26,41,,
2014/04/22,21,70,,,22,40,,
2014/04/22,22,72,,,26,38,,
2014/04/22,23,37,,,21,10,,
2014/04/22,24,37,,,21,10,,
2014/04/23,01,37,,,22,10,,
2014/04/23,02,35,,,20,10,,
2014/04/23,03,33,,,18,10,,
2014/04/23,04,33,,,18,10,,
2014/04/23,05,33,,,18,10,,
2014/04/23,06,37,,,21,10,,
2014/04/23,07,48,,,30,12,,
2014/04/23,08,59,,,32,19,,
2014/04/23,09,57,,,30,20,,
2014/04/23,10,61,,,31,23,,
2014/04/23,11,77,,,32,36,,
2014/04/23,12,84,,,38,36,,
2014/04/23,13,77,,,32,36,,
2014/04/23,14,74,,,30,35,,
2014/04/23,15,75,,,30,35,,
2014/04/23,16,76,,,30,36,,
2014/04/23,17,73,,,27,37,,
2014/04/23,18,77,,,30,38,,
2014/04/23,19,78,,,31,37,,
2014/04/23,20,75,,,28,39,,
2014/04/23,21,68,,,21,39,,
2014/04/23,22,67,,,24,35,,
2014/04/23,23,37,,,21,10,,
2014/04/23,24,37,,,22,10,,
2014/04/24,01,37,,,22,10,,
2014/04/24,02,35,,,20,10,,
2014/04/24,03,32,,,18,10,,
2014/04/24,04,33,,,19,10,,
2014/04/24,05,31,,,17,10,,
2014/04/24,06,36,,,21,10,,
2014/04/24,07,53,,,36,11,,
2014/04/24,08,55,,,32,17,,
2014/04/24,09,50,,,24,19,,
2014/04/24,10,64,,,33,23,,
2014/04/24,11,80,,,33,37,,
2014/04/24,12,80,,,33,37,,
2014/04/24,13,85,,,36,38,,
2014/04/24,14,79,,,32,37,,
2014/04/24,15,75,,,30,37,,
2014/04/24,16,78,,,31,38,,
2014/04/24,17,76,,,29,38,,
2014/04/24,18,78,,,31,39,,
2014/04/24,19,81,,,32,41,,
2014/04/24,20,77,,,28,40,,
2014/04/24,21,69,,,21,40,,
2014/04/24,22,72,,,26,38,,
2014/04/24,23,37,,,22,11,,
2014/04/24,24,38,,,23,10,,
2014/04/25,01,38,,,22,10,,
2014/04/25,02,37,,,22,10,,
2014/04/25,03,34,,,19,10,,
2014/04/25,04,34,,,19,10,,
2014/04/25,05,32,,,17,10,,
2014/04/25,06,37,,,21,10,,
2014/04/25,07,58,,,38,12,,
2014/04/25,08,59,,,35,18,,
2014/04/25,09,53,,,28,19,,
2014/04/25,10,65,,,35,23,,
2014/04/25,11,81,,,34,36,,
2014/04/25,12,86,,,39,37,,
2014/04/25,13,83,,,36,37,,
2014/04/25,14,77,,,33,36,,
2014/04/25,15,78,,,34,35,,
2014/04/25,16,80,,,35,36,,
2014/04/25,17,77,,,31,36,,
2014/04/25,18,77,,,32,36,,
2014/04/25,19,81,,,34,38,,
2014/04/25,20,74,,,28,38,,
2014/04/25,21,68,,,22,39,,
2014/04/25,22,70,,,26,36,,
2014/04/25,23,39,,,23,11,,
2014/04/25,24,38,,,23,10,,
2014/04/26,01,38,,,23,10,,
2014/04/26,02,35,,,20,10,,
2014/04/26,03,35,,,19,10,,
2014/04/26,04,35,,,20,10,,
2014/04/26,05,33,,,19,10,,
2014/04/26,06,37,,,22,10,,
2014/04/26,07,56,,,37,12,,
2014/04/26,08,64,,,39,17,,
2014/04/26,09,53,,,28,19,,
2014/04/26,10,63,,,34,21,,
2014/04/26,11,82,,,37,36,,
2014/04/26,12,80,,,34,36,,
2014/04/26,13,82,,,35,37,,
2014/04/26,14,78,,,34,36,,
2014/04/26,15,79,,,34,35,,
2014/04/26,16,81,,,34,37,,
2014/04/26,17,77,,,31,36,,
2014/04/26,18,79,,,33,37,,
2014/04/26,19,80,,,32,38,,
2014/04/26,20,75,,,28,38,,
2014/04/26,21,69,,,23,38,,
2014/04/26,22,71,,,27,35,,
2014/04/26,23,41,,,25,11,,
2014/04/26,24,38,,,22,10,,
2014/04/27,01,38,,,23,10,,
2014/04/27,02,36,,,21,10,,
2014/04/27,03,34,,,19,10,,
2014/04/27,04,35,,,20,10,,
2014/04/27,05,34,,,19,10,,
2014/04/27,06,54,,,36,11,,
2014/04/27,07,56,,,36,14,,
2014/04/27,08,56,,,32,17,,
2014/04/27,09,55,,,29,20,,
2014/04/27,10,82,,,35,37,,
2014/04/27,11,83,,,36,36,,
2014/04/27,12,82,,,36,36,,
2014/04/27,13,82,,,36,36,,
2014/04/27,14,80,,,35,36,,
2014/04/27,15,79,,,35,36,,
2014/04/27,16,77,,,32,36,,
2014/04/27,17,78,,,32,36,,
2014/04/27,18,79,,,35,35,,
2014/04/27,19,79,,,33,36,,
2014/04/27,20,73,,,27,37,,
2014/04/27,21,68,,,22,38,,
2014/04/27,22,70,,,26,36,,
2014/04/27,23,40,,,24,11,,
2014/04/27,24,37,,,22,10,,
2014/04/28,01,38,,,22,10,,
2014/04/28,02,36,,,20,10,,
2014/04/28,03,35,,,19,10,,
2014/04/28,04,36,,,21,10,,
2014/04/28,05,34,,,19,10,,
2014/04/28,06,36,,,21,10,,
2014/04/28,07,57,,,37,12,,
2014/04/28,08,58,,,32,19,,
2014/04/28,09,57,,,30,20,,
2014/04/28,10,61,,,33,21,,
2014/04/28,11,78,,,33,36,,
2014/04/28,12,77,,,32,37,,
2014/04/28,13,81,,,35,37,,
2014/04/28,14,79,,,34,36,,
2014/04/28,15,75,,,31,35,,
2014/04/28,16,78,,,32,36,,
2014/04/28,17,79,,,33,36,,
2014/04/28,18,79,,,32,38,,
2014/04/28,19,83,,,35,38,,
2014/04/28,20,77,,,30,38,,
2014/04/28,21,70,,,23,39,,
2014/04/28,22,73,,,28,37,,
2014/04/28,23,51,,,25,20,,
2014/04/28,24,39,,,23,10,,
2014/04/29,01,38,,,23,10,,
2014/04/29,02,36,,,21,10,,
2014/04/29,03,36,,,21,10,,
2014/04/29,04,35,,,20,10,,
2014/04/29,05,36,,,21,10,,
2014/04/29,06,38,,,22,10,,
2014/04/29,07,59,,,38,13,,
2014/04/29,08,60,,,36,17,,
2014/04/29,09,51,,,27,17,,
2014/04/29,10,61,,,35,19,,
2014/04/29,11,88,,,42,36,,
2014/04/29,12,81,,,35,36,,
2014/04/29,13,84,,,37,37,,
2014/04/29,14,78,,,33,37,,
2014/04/29,15,76,,,31,36,,
2014/04/29,16,76,,,31,36,,
2014/04/29,17,77,,,32,36,,
2014/04/29,18,77,,,31,36,,
2014/04/29,19,80,,,32,38,,
2014/04/29,20,74,,,28,38,,
2014/04/29,21,68,,,22,38,,
2014/04/29,22,70,,,26,36,,
2014/04/29,23,40,,,24,10,,
2014/04/29,24,37,,,22,10,,
2014/04/30,01,40,,,24,10,,
2014/04/30,02,36,,,21,10,,
2014/04/30,03,35,,,20,10,,
2014/04/30,04,35,,,20,10,,
2014/04/30,05,35,,,21,10,,
2014/04/30,06,36,,,21,10,,
2014/04/30,07,53,,,34,12,,
2014/04/30,08,61,,,35,19,,
2014/04/30,09,58,,,30,20,,
2014/04/30,10,61,,,31,22,,
2014/04/30,11,78,,,33,36,,
2014/04/30,12,79,,,34,36,,
2014/04/30,13,75,,,29,37,,
2014/04/30,14,73,,,30,35,,
2014/04/30,15,74,,,29,36,,
2014/04/30,16,78,,,32,37,,
2014/04/30,17,76,,,30,37,,
2014/04/30,18,78,,,31,37,,
2014/04/30,19,79,,,32,38,,
2014/04/30,20,76,,,30,38,,
2014/04/30,21,70,,,23,38,,
2014/04/30,22,68,,,27,34,,
2014/04/30,23,41,,,25,10,,
2014/04/30,24,38,,,23,10,,
2014/05/01,01,38,,,23,10,,
2014/05/01,02,37,,,22,10,,
2014/05/01,03,36,,,21,10,,
2014/05/01,04,36,,,21,10,,
2014/05/01,05,38,,,23,10,,
2014/05/01,06,38,,,23,10,,
2014/05/01,07,60,,,41,13,,
2014/05/01,08,60,,,36,17,,
2014/05/01,09,53,,,29,17,,
2014/05/01,10,68,,,40,20,,
2014/05/01,11,88,,,41,37,,
2014/05/01,12,81,,,36,36,,
2014/05/01,13,89,,,41,37,,
2014/05/01,14,86,,,39,36,,
2014/05/01,15,80,,,36,36,,
2014/05/01,16,83,,,36,37,,
2014/05/01,17,84,,,37,37,,
2014/05/01,18,83,,,35,37,,
2014/05/01,19,85,,,36,39,,
2014/05/01,20,81,,,32,39,,
2014/05/01,21,72,,,24,39,,
2014/05/01,22,77,,,31,36,,
2014/05/01,23,43,,,27,10,,
2014/05/01,24,38,,,23,10,,
2014/05/02,01,39,,,23,10,,
2014/05/02,02,37,,,22,10,,
2014/05/02,03,37,,,21,10,,
2014/05/02,04,36,,,21,10,,
2014/05/02,05,37,,,22,10,,
2014/05/02,06,37,,,21,10,,
2014/05/02,07,58,,,37,13,,
2014/05/02,08,64,,,40,17,,
2014/05/02,09,56,,,32,17,,
2014/05/02,10,66,,,37,21,,
2014/05/02,11,89,,,43,36,,
2014/05/02,12,86,,,40,36,,
2014/05/02,13,85,,,38,37,,
2014/05/02,14,86,,,40,36,,
2014/05/02,15,83,,,38,36,,
2014/05/02,16,88,,,41,36,,
2014/05/02,17,84,,,36,37,,
2014/05/02,18,85,,,38,37,,
2014/05/02,19,83,,,36,38,,
2014/05/02,20,78,,,31,38,,
2014/05/02,21,71,,,25,38,,
2014/05/02,22,75,,,30,37,,
2014/05/02,23,45,,,28,12,,
2014/05/02,24,38,,,23,10,,
2014/05/03,01,39,,,23,10,,
2014/05/03,02,38,,,22,10,,
2014/05/03,03,37,,,22,10,,
2014/05/03,04,39,,,23,10,,
2014/05/03,05,36,,,22,10,,
2014/05/03,06,37,,,22,10,,
2014/05/03,07,60,,,39,13,,
2014/05/03,08,61,,,37,17,,
2014/05/03,09,57,,,32,18,,
2014/05/03,10,67,,,38,21,,
2014/05/03,11,97,,,49,37,,
2014/05/03,12,88,,,41,37,,
2014/05/03,13,87,,,40,37,,
2014/05/03,14,87,,,41,36,,
2014/05/03,15,87,,,41,36,,
2014/05/03,16,90,,,43,37,,
2014/05/03,17,85,,,39,37,,
2014/05/03,18,88,,,40,38,,
2014/05/03,19,89,,,40,39,,
2014/05/03,20,82,,,33,39,,
2014/05/03,21,72,,,26,38,,
2014/05/03,22,75,,,31,35,,
2014/05/03,23,42,,,26,10,,
2014/05/03,24,37,,,22,10,,
2014/05/04,01,39,,,23,10,,
2014/05/04,02,36,,,21,10,,
2014/05/04,03,35,,,20,10,,
2014/05/04,04,36,,,20,10,,
2014/05/04,05,36,,,21,10,,
2014/05/04,06,34,,,20,10,,
2014/05/04,07,61,,,40,13,,
2014/05/04,08,57,,,33,16,,
2014/05/04,09,58,,,32,19,,
2014/05/04,10,87,,,40,37,,
2014/05/04,11,89,,,42,37,,
2014/05/04,12,83,,,36,37,,
2014/05/04,13,82,,,35,38,,
2014/05/04,14,79,,,33,36,,
2014/05/04,15,79,,,33,37,,
2014/05/04,16,80,,,33,37,,
2014/05/04,17,78,,,31,37,,
2014/05/04,18,79,,,30,39,,
2014/05/04,19,79,,,32,38,,
2014/05/04,20,75,,,28,38,,
2014/05/04,21,69,,,22,39,,
2014/05/04,22,74,,,29,37,,
2014/05/04,23,41,,,25,11,,
2014/05/04,24,38,,,23,10,,
2014/05/05,01,39,,,23,10,,
2014/05/05,02,38,,,22,10,,
2014/05/05,03,36,,,20,10,,
2014/05/05,04,38,,,22,10,,
2014/05/05,05,38,,,22,10,,
2014/05/05,06,36,,,21,10,,
2014/05/05,07,58,,,38,13,,
2014/05/05,08,59,,,35,16,,
2014/05/05,09,58,,,33,18,,
2014/05/05,10,65,,,37,20,,
2014/05/05,11,86,,,40,37,,
2014/05/05,12,77,,,32,36,,
2014/05/05,13,80,,,34,37,,
2014/05/05,14,79,,,33,36,,
2014/05/05,15,84,,,38,37,,
2014/05/05,16,79,,,32,37,,
2014/05/05,17,79,,,31,38,,
2014/05/05,18,77,,,30,38,,
2014/05/05,19,81,,,34,39,,
2014/05/05,20,76,,,29,38,,
2014/05/05,21,70,,,23,39,,
2014/05/05,22,75,,,30,37,,
2014/05/05,23,42,,,26,10,,
2014/05/05,24,36,,,21,10,,
2014/05/06,01,39,,,23,10,,
2014/05/06,02,37,,,22,10,,
2014/05/06,03,36,,,21,10,,
2014/05/06,04,39,,,23,10,,
2014/05/06,05,36,,,21,10,,
2014/05/06,06,37,,,22,10,,
2014/05/06,07,58,,,38,12,,
2014/05/06,08,58,,,34,17,,
2014/05/06,09,52,,,27,18,,
2014/05/06,10,65,,,36,22,,
2014/05/06,11,82,,,36,36,,
2014/05/06,12,80,,,34,37,,
2014/05/06,13,76,,,30,37,,
2014/05/06,14,75,,,29,37,,
2014/05/06,15,73,,,28,36,,
2014/05/06,16,76,,,31,37,,
2014/05/06,17,75,,,28,38,,
2014/05/06,18,76,,,28,39,,
2014/05/06,19,78,,,30,39,,
2014/05/06,20,73,,,26,38,,
2014/05/06,21,69,,,22,39,,
2014/05/06,22,73,,,27,37,,
2014/05/06,23,38,,,23,10,,
2014/05/06,24,33,,,19,10,,
2014/05/07,01,36,,,21,10,,
2014/05/07,02,34,,,19,10,,
2014/05/07,03,34,,,18,10,,
2014/05/07,04,36,,,21,10,,
2014/05/07,05,33,,,18,10,,
2014/05/07,06,33,,,18,10,,
2014/05/07,07,49,,,30,12,,
2014/05/07,08,58,,,34,17,,
2014/05/07,09,55,,,31,17,,
2014/05/07,10,59,,,33,19,,
2014/05/07,11,76,,,33,35,,
2014/05/07,12,82,,,37,35,,
2014/05/07,13,77,,,32,36,,
2014/05/07,14,74,,,31,34,,
2014/05/07,15,76,,,33,35,,
2014/05/07,16,78,,,33,35,,
2014/05/07,17,75,,,30,35,,
2014/05/07,18,76,,,31,36,,
2014/05/07,19,77,,,32,36,,
2014/05/07,20,72,,,27,37,,
2014/05/07,21,67,,,22,37,,
2014/05/07,22,71,,,29,34,,
2014/05/07,23,39,,,24,10,,
2014/05/07,24,36,,,20,10,,
2014/05/08,01,37,,,21,10,,
2014/05/08,02,36,,,21,10,,
2014/05/08,03,37,,,21,10,,
2014/05/08,04,38,,,22,10,,
2014/05/08,05,33,,,19,10,,
2014/05/08,06,34,,,19,10,,
2014/05/08,07,55,,,36,12,,
2014/05/08,08,59,,,35,16,,
2014/05/08,09,56,,,32,18,,
2014/05/08,10,68,,,39,20,,
2014/05/08,11,85,,,39,36,,
2014/05/08,12,82,,,36,37,,
2014/05/08,13,83,,,36,38,,
2014/05/08,14,78,,,33,36,,
2014/05/08,15,76,,,31,36,,
2014/05/08,16,81,,,35,37,,
2014/05/08,17,76,,,30,37,,
2014/05/08,18,82,,,35,37,,
2014/05/08,19,81,,,34,37,,
2014/05/08,20,77,,,29,39,,
2014/05/08,21,71,,,23,39,,
2014/05/08,22,80,,,33,38,,
2014/05/08,23,40,,,23,11,,
2014/05/08,24,37,,,21,10,,
2014/05/09,01,38,,,23,10,,
2014/05/09,02,37,,,22,10,,
2014/05/09,03,36,,,21,10,,
2014/05/09,04,40,,,24,10,,
2014/05/09,05,35,,,20,10,,
2014/05/09,06,36,,,20,10,,
2014/05/09,07,55,,,36,12,,
2014/05/09,08,60,,,38,15,,
2014/05/09,09,55,,,31,16,,
2014/05/09,10,66,,,39,19,,
2014/05/09,11,85,,,40,36,,
2014/05/09,12,83,,,38,36,,
2014/05/09,13,83,,,37,36,,
2014/05/09,14,83,,,38,35,,
2014/05/09,15,81,,,35,37,,
2014/05/09,16,80,,,33,37,,
2014/05/09,17,79,,,31,38,,
2014/05/09,18,79,,,31,38,,
2014/05/09,19,81,,,34,38,,
2014/05/09,20,74,,,27,38,,
2014/05/09,21,70,,,22,39,,
2014/05/09,22,78,,,30,39,,
2014/05/09,23,39,,,23,11,,
2014/05/09,24,37,,,21,10,,
2014/05/10,01,37,,,22,10,,
2014/05/10,02,35,,,20,10,,
2014/05/10,03,34,,,19,10,,
2014/05/10,04,39,,,23,10,,
2014/05/10,05,33,,,18,10,,
2014/05/10,06,35,,,19,10,,
2014/05/10,07,55,,,36,12,,
2014/05/10,08,58,,,35,16,,
2014/05/10,09,54,,,30,17,,
2014/05/10,10,65,,,37,20,,
2014/05/10,11,82,,,37,36,,
2014/05/10,12,78,,,32,36,,
2014/05/10,13,81,,,36,36,,
2014/05/10,14,82,,,36,36,,
2014/05/10,15,82,,,37,36,,
2014/05/10,16,85,,,39,36,,
2014/05/10,17,78,,,32,37,,
2014/05/10,18,80,,,33,37,,
2014/05/10,19,81,,,34,37,,
2014/05/10,20,76,,,30,38,,
2014/05/10,21,69,,,23,38,,
2014/05/10,22,73,,,31,34,,
2014/05/10,23,38,,,23,10,,
2014/05/10,24,36,,,20,10,,
2014/05/11,01,37,,,22,10,,
2014/05/11,02,36,,,21,10,,
2014/05/11,03,34,,,19,10,,
2014/05/11,04,39,,,24,10,,
2014/05/11,05,34,,,19,10,,
2014/05/11,06,36,,,20,11,,
2014/05/11,07,65,,,44,14,,
2014/05/11,08,59,,,35,17,,
2014/05/11,09,55,,,27,21,,
2014/05/11,10,87,,,41,36,,
2014/05/11,11,84,,,38,37,,
2014/05/11,12,81,,,36,36,,
2014/05/11,13,83,,,37,36,,
2014/05/11,14,82,,,37,36,,
2014/05/11,15,80,,,36,35,,
2014/05/11,16,85,,,39,36,,
2014/05/11,17,78,,,33,36,,
2014/05/11,18,79,,,34,36,,
2014/05/11,19,80,,,35,36,,
2014/05/11,20,77,,,31,38,,
2014/05/11,21,69,,,23,38,,
2014/05/11,22,79,,,32,37,,
2014/05/11,23,39,,,23,11,,
2014/05/11,24,37,,,21,10,,
2014/05/12,01,38,,,23,10,,
2014/05/12,02,37,,,22,10,,
