計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/07,10,32,,,6,26,,
2013/01/07,11,55,,,11,44,,
2013/01/07,12,54,,,10,44,,
2013/01/07,13,54,,,10,44,,
2013/01/07,14,56,,,10,46,,
2013/01/07,15,55,,,9,46,,
2013/01/07,16,52,,,8,44,,
2013/01/07,17,59,,,9,50,,
2013/01/07,18,62,,,9,53,,
2013/01/07,19,63,,,9,54,,
2013/01/07,20,63,,,10,53,,
2013/01/07,21,63,,,10,53,,
2013/01/07,22,63,,,10,53,,
2013/01/07,23,62,,,10,52,,
2013/01/07,24,61,,,9,52,,
2013/01/08,01,63,,,11,52,,
2013/01/08,02,64,,,12,52,,
2013/01/08,03,40,,,7,33,,
2013/01/08,04,24,,,4,20,,
2013/01/08,05,16,,,3,13,,
2013/01/08,06,15,,,2,13,,
2013/01/08,07,15,,,2,13,,
2013/01/08,08,16,,,3,13,,
2013/01/08,09,16,,,3,13,,
2013/01/08,10,35,,,6,29,,
2013/01/08,11,51,,,7,44,,
2013/01/08,12,51,,,7,44,,
2013/01/08,13,52,,,7,45,,
2013/01/08,14,52,,,6,46,,
2013/01/08,15,52,,,6,46,,
2013/01/08,16,52,,,6,46,,
2013/01/08,17,59,,,7,52,,
2013/01/08,18,62,,,7,55,,
2013/01/08,19,60,,,7,53,,
2013/01/08,20,61,,,8,53,,
2013/01/08,21,61,,,8,53,,
2013/01/08,22,60,,,7,53,,
2013/01/08,23,60,,,8,52,,
2013/01/08,24,59,,,7,52,,
2013/01/09,01,59,,,7,52,,
2013/01/09,02,60,,,8,52,,
2013/01/09,03,39,,,6,33,,
2013/01/09,04,23,,,4,19,,
2013/01/09,05,15,,,3,12,,
2013/01/09,06,15,,,2,13,,
2013/01/09,07,15,,,3,12,,
2013/01/09,08,15,,,2,13,,
2013/01/09,09,15,,,2,13,,
2013/01/09,10,34,,,4,30,,
2013/01/09,11,50,,,6,44,,
2013/01/09,12,49,,,6,43,,
2013/01/09,13,50,,,6,44,,
2013/01/09,14,51,,,5,46,,
2013/01/09,15,50,,,6,44,,
2013/01/09,16,50,,,6,44,,
2013/01/09,17,57,,,7,50,,
2013/01/09,18,61,,,7,54,,
2013/01/09,19,60,,,8,52,,
2013/01/09,20,60,,,8,52,,
2013/01/09,21,63,,,9,54,,
2013/01/09,22,62,,,9,53,,
2013/01/09,23,60,,,9,51,,
2013/01/09,24,60,,,9,51,,
2013/01/10,01,61,,,9,52,,
2013/01/10,02,61,,,9,52,,
2013/01/10,03,35,,,6,29,,
2013/01/10,04,16,,,3,13,,
2013/01/10,05,16,,,3,13,,
2013/01/10,06,15,,,2,13,,
2013/01/10,07,15,,,2,13,,
2013/01/10,08,16,,,3,13,,
2013/01/10,09,16,,,3,13,,
2013/01/10,10,33,,,6,27,,
2013/01/10,11,55,,,11,44,,
2013/01/10,12,54,,,11,43,,
2013/01/10,13,53,,,10,43,,
2013/01/10,14,53,,,9,44,,
2013/01/10,15,54,,,9,45,,
2013/01/10,16,53,,,9,44,,
2013/01/10,17,60,,,10,50,,
2013/01/10,18,63,,,10,53,,
2013/01/10,19,65,,,11,54,,
2013/01/10,20,64,,,11,53,,
2013/01/10,21,64,,,11,53,,
2013/01/10,22,64,,,11,53,,
2013/01/10,23,64,,,11,53,,
2013/01/10,24,63,,,11,52,,
2013/01/11,01,63,,,11,52,,
2013/01/11,02,64,,,12,52,,
2013/01/11,03,54,,,11,43,,
2013/01/11,04,34,,,9,25,,
2013/01/11,05,33,,,8,25,,
2013/01/11,06,33,,,8,25,,
2013/01/11,07,26,,,7,19,,
2013/01/11,08,18,,,6,12,,
2013/01/11,09,18,,,5,13,,
2013/01/11,10,34,,,8,26,,
2013/01/11,11,55,,,11,44,,
2013/01/11,12,53,,,9,44,,
2013/01/11,13,53,,,9,44,,
2013/01/11,14,53,,,9,44,,
2013/01/11,15,54,,,9,45,,
2013/01/11,16,52,,,8,44,,
2013/01/11,17,61,,,10,51,,
2013/01/11,18,65,,,11,54,,
2013/01/11,19,63,,,11,52,,
2013/01/11,20,63,,,11,52,,
2013/01/11,21,63,,,10,53,,
2013/01/11,22,64,,,11,53,,
2013/01/11,23,63,,,11,52,,
2013/01/11,24,62,,,10,52,,
2013/01/12,01,64,,,12,52,,
2013/01/12,02,64,,,12,52,,
2013/01/12,03,49,,,8,41,,
2013/01/12,04,22,,,4,18,,
2013/01/12,05,16,,,3,13,,
2013/01/12,06,16,,,3,13,,
2013/01/12,07,16,,,3,13,,
2013/01/12,08,16,,,3,13,,
2013/01/12,09,16,,,3,13,,
2013/01/12,10,34,,,6,28,,
2013/01/12,11,52,,,8,44,,
2013/01/12,12,52,,,8,44,,
2013/01/12,13,52,,,7,45,,
2013/01/12,14,54,,,8,46,,
2013/01/12,15,53,,,6,47,,
2013/01/12,16,54,,,7,47,,
2013/01/12,17,60,,,8,52,,
2013/01/12,18,61,,,8,53,,
2013/01/12,19,62,,,8,54,,
2013/01/12,20,62,,,9,53,,
2013/01/12,21,60,,,8,52,,
2013/01/12,22,61,,,9,52,,
2013/01/12,23,61,,,8,53,,
2013/01/12,24,61,,,9,52,,
2013/01/13,01,61,,,8,53,,
2013/01/13,02,61,,,9,52,,
2013/01/13,03,42,,,7,35,,
2013/01/13,04,24,,,4,20,,
2013/01/13,05,15,,,2,13,,
2013/01/13,06,15,,,2,13,,
2013/01/13,07,15,,,2,13,,
2013/01/13,08,15,,,3,12,,
2013/01/13,09,15,,,2,13,,
2013/01/13,10,34,,,6,28,,
2013/01/13,11,54,,,10,44,,
2013/01/13,12,54,,,10,44,,
2013/01/13,13,53,,,9,44,,
2013/01/13,14,56,,,10,46,,
2013/01/13,15,55,,,9,46,,
2013/01/13,16,53,,,9,44,,
2013/01/13,17,60,,,9,51,,
2013/01/13,18,64,,,11,53,,
2013/01/13,19,64,,,12,52,,
2013/01/13,20,64,,,11,53,,
2013/01/13,21,66,,,12,54,,
2013/01/13,22,65,,,12,53,,
2013/01/13,23,65,,,12,53,,
2013/01/13,24,63,,,11,52,,
2013/01/14,01,64,,,12,52,,
2013/01/14,02,64,,,12,52,,
2013/01/14,03,51,,,8,43,,
2013/01/14,04,17,,,3,14,,
2013/01/14,05,16,,,3,13,,
2013/01/14,06,16,,,3,13,,
2013/01/14,07,16,,,3,13,,
2013/01/14,08,16,,,3,13,,
2013/01/14,09,16,,,3,13,,
2013/01/14,10,36,,,6,30,,
2013/01/14,11,51,,,7,44,,
2013/01/14,12,51,,,8,43,,
2013/01/14,13,50,,,6,44,,
2013/01/14,14,53,,,8,45,,
2013/01/14,15,51,,,7,44,,
2013/01/14,16,51,,,7,44,,
2013/01/14,17,58,,,8,50,,
2013/01/14,18,61,,,7,54,,
2013/01/14,19,61,,,8,53,,
2013/01/14,20,61,,,8,53,,
2013/01/14,21,62,,,9,53,,
2013/01/14,22,62,,,9,53,,
2013/01/14,23,61,,,9,52,,
2013/01/14,24,61,,,9,52,,
2013/01/15,01,61,,,10,51,,
2013/01/15,02,62,,,10,52,,
2013/01/15,03,42,,,7,35,,
2013/01/15,04,19,,,3,16,,
2013/01/15,05,16,,,3,13,,
2013/01/15,06,16,,,3,13,,
2013/01/15,07,15,,,2,13,,
2013/01/15,08,16,,,3,13,,
2013/01/15,09,16,,,3,13,,
2013/01/15,10,36,,,6,30,,
2013/01/15,11,52,,,9,43,,
2013/01/15,12,51,,,8,43,,
2013/01/15,13,52,,,8,44,,
2013/01/15,14,53,,,8,45,,
2013/01/15,15,52,,,7,45,,
2013/01/15,16,51,,,7,44,,
2013/01/15,17,58,,,8,50,,
2013/01/15,18,61,,,8,53,,
2013/01/15,19,61,,,9,52,,
2013/01/15,20,62,,,9,53,,
2013/01/15,21,62,,,9,53,,
2013/01/15,22,61,,,9,52,,
2013/01/15,23,62,,,10,52,,
2013/01/15,24,61,,,9,52,,
2013/01/16,01,62,,,10,52,,
2013/01/16,02,62,,,10,52,,
2013/01/16,03,48,,,9,39,,
2013/01/16,04,32,,,6,26,,
2013/01/16,05,31,,,6,25,,
2013/01/16,06,20,,,4,16,,
2013/01/16,07,16,,,4,12,,
2013/01/16,08,16,,,3,13,,
2013/01/16,09,16,,,3,13,,
2013/01/16,10,36,,,6,30,,
2013/01/16,11,52,,,8,44,,
2013/01/16,12,51,,,8,43,,
2013/01/16,13,51,,,7,44,,
2013/01/16,14,52,,,7,45,,
2013/01/16,15,50,,,6,44,,
2013/01/16,16,51,,,6,45,,
2013/01/16,17,59,,,7,52,,
2013/01/16,18,62,,,8,54,,
2013/01/16,19,62,,,9,53,,
2013/01/16,20,62,,,9,53,,
2013/01/16,21,64,,,10,54,,
2013/01/16,22,63,,,10,53,,
2013/01/16,23,61,,,8,53,,
2013/01/16,24,61,,,9,52,,
2013/01/17,01,62,,,9,53,,
2013/01/17,02,61,,,9,52,,
2013/01/17,03,41,,,7,34,,
2013/01/17,04,16,,,3,13,,
2013/01/17,05,15,,,2,13,,
2013/01/17,06,15,,,2,13,,
2013/01/17,07,15,,,3,12,,
2013/01/17,08,15,,,2,13,,
2013/01/17,09,15,,,2,13,,
2013/01/17,10,34,,,6,28,,
2013/01/17,11,54,,,10,44,,
2013/01/17,12,53,,,9,44,,
2013/01/17,13,54,,,9,45,,
2013/01/17,14,55,,,9,46,,
2013/01/17,15,54,,,9,45,,
2013/01/17,16,55,,,9,46,,
2013/01/17,17,60,,,9,51,,
2013/01/17,18,63,,,10,53,,
2013/01/17,19,64,,,10,54,,
2013/01/17,20,64,,,11,53,,
2013/01/17,21,64,,,11,53,,
2013/01/17,22,64,,,11,53,,
2013/01/17,23,63,,,11,52,,
2013/01/17,24,63,,,11,52,,
2013/01/18,01,63,,,11,52,,
2013/01/18,02,63,,,11,52,,
2013/01/18,03,42,,,9,33,,
2013/01/18,04,34,,,8,26,,
2013/01/18,05,34,,,8,26,,
2013/01/18,06,33,,,8,25,,
2013/01/18,07,33,,,8,25,,
2013/01/18,08,34,,,8,26,,
2013/01/18,09,33,,,8,25,,
2013/01/18,10,40,,,9,31,,
2013/01/18,11,54,,,10,44,,
2013/01/18,12,53,,,9,44,,
2013/01/18,13,53,,,9,44,,
2013/01/18,14,55,,,10,45,,
2013/01/18,15,55,,,9,46,,
2013/01/18,16,53,,,9,44,,
2013/01/18,17,61,,,10,51,,
2013/01/18,18,65,,,11,54,,
2013/01/18,19,64,,,11,53,,
2013/01/18,20,65,,,11,54,,
2013/01/18,21,63,,,10,53,,
2013/01/18,22,64,,,11,53,,
2013/01/18,23,63,,,11,52,,
2013/01/18,24,62,,,10,52,,
2013/01/19,01,62,,,10,52,,
2013/01/19,02,60,,,9,51,,
2013/01/19,03,43,,,7,36,,
2013/01/19,04,31,,,6,25,,
2013/01/19,05,30,,,5,25,,
2013/01/19,06,20,,,3,17,,
2013/01/19,07,15,,,2,13,,
2013/01/19,08,15,,,2,13,,
2013/01/19,09,15,,,2,13,,
2013/01/19,10,36,,,6,30,,
2013/01/19,11,52,,,8,44,,
2013/01/19,12,51,,,8,43,,
2013/01/19,13,51,,,7,44,,
2013/01/19,14,52,,,7,45,,
2013/01/19,15,52,,,8,44,,
2013/01/19,16,51,,,6,45,,
2013/01/19,17,59,,,8,51,,
2013/01/19,18,59,,,8,51,,
2013/01/19,19,59,,,8,51,,
2013/01/19,20,60,,,9,51,,
2013/01/19,21,60,,,9,51,,
2013/01/19,22,61,,,9,52,,
2013/01/19,23,61,,,10,51,,
2013/01/19,24,60,,,9,51,,
2013/01/20,01,61,,,9,52,,
2013/01/20,02,62,,,10,52,,
2013/01/20,03,38,,,7,31,,
2013/01/20,04,16,,,3,13,,
2013/01/20,05,15,,,2,13,,
2013/01/20,06,15,,,3,12,,
2013/01/20,07,15,,,3,12,,
2013/01/20,08,15,,,2,13,,
2013/01/20,09,15,,,3,12,,
2013/01/20,10,34,,,6,28,,
2013/01/20,11,52,,,8,44,,
2013/01/20,12,51,,,7,44,,
2013/01/20,13,53,,,7,46,,
2013/01/20,14,53,,,7,46,,
2013/01/20,15,51,,,7,44,,
2013/01/20,16,51,,,7,44,,
2013/01/20,17,57,,,7,50,,
2013/01/20,18,61,,,8,53,,
2013/01/20,19,61,,,9,52,,
2013/01/20,20,64,,,12,52,,
2013/01/20,21,65,,,11,54,,
2013/01/20,22,64,,,11,53,,
2013/01/20,23,64,,,12,52,,
2013/01/20,24,63,,,11,52,,
2013/01/21,01,64,,,12,52,,
2013/01/21,02,64,,,12,52,,
2013/01/21,03,47,,,8,39,,
2013/01/21,04,19,,,3,16,,
2013/01/21,05,19,,,4,15,,
2013/01/21,06,18,,,3,15,,
2013/01/21,07,19,,,4,15,,
2013/01/21,08,19,,,4,15,,
2013/01/21,09,18,,,3,15,,
2013/01/21,10,27,,,5,22,,
2013/01/21,11,51,,,8,43,,
2013/01/21,12,51,,,8,43,,
2013/01/21,13,51,,,7,44,,
2013/01/21,14,51,,,6,45,,
2013/01/21,15,51,,,6,45,,
2013/01/21,16,49,,,5,44,,
2013/01/21,17,57,,,6,51,,
2013/01/21,18,62,,,8,54,,
2013/01/21,19,62,,,8,54,,
2013/01/21,20,61,,,8,53,,
2013/01/21,21,61,,,9,52,,
2013/01/21,22,60,,,8,52,,
2013/01/21,23,60,,,8,52,,
2013/01/21,24,60,,,9,51,,
2013/01/22,01,61,,,9,52,,
2013/01/22,02,61,,,9,52,,
2013/01/22,03,40,,,7,33,,
2013/01/22,04,31,,,6,25,,
2013/01/22,05,15,,,2,13,,
2013/01/22,06,15,,,2,13,,
2013/01/22,07,15,,,2,13,,
2013/01/22,08,15,,,2,13,,
2013/01/22,09,15,,,2,13,,
2013/01/22,10,31,,,5,26,,
2013/01/22,11,51,,,8,43,,
2013/01/22,12,51,,,7,44,,
2013/01/22,13,50,,,7,43,,
2013/01/22,14,53,,,7,46,,
2013/01/22,15,51,,,7,44,,
2013/01/22,16,50,,,6,44,,
2013/01/22,17,58,,,8,50,,
2013/01/22,18,60,,,8,52,,
2013/01/22,19,61,,,9,52,,
2013/01/22,20,61,,,8,53,,
2013/01/22,21,62,,,9,53,,
2013/01/22,22,61,,,8,53,,
2013/01/22,23,61,,,9,52,,
2013/01/22,24,60,,,8,52,,
2013/01/23,01,61,,,9,52,,
2013/01/23,02,61,,,9,52,,
2013/01/23,03,44,,,8,36,,
2013/01/23,04,31,,,6,25,,
2013/01/23,05,22,,,5,17,,
2013/01/23,06,16,,,3,13,,
2013/01/23,07,15,,,3,12,,
2013/01/23,08,15,,,2,13,,
2013/01/23,09,15,,,2,13,,
2013/01/23,10,34,,,5,29,,
2013/01/23,11,50,,,7,43,,
2013/01/23,12,50,,,6,44,,
2013/01/23,13,53,,,7,46,,
2013/01/23,14,52,,,7,45,,
2013/01/23,15,50,,,6,44,,
2013/01/23,16,50,,,6,44,,
2013/01/23,17,58,,,7,51,,
2013/01/23,18,62,,,8,54,,
2013/01/23,19,60,,,8,52,,
2013/01/23,20,62,,,8,54,,
2013/01/23,21,62,,,9,53,,
2013/01/23,22,62,,,9,53,,
2013/01/23,23,60,,,8,52,,
2013/01/23,24,60,,,8,52,,
2013/01/24,01,61,,,8,53,,
2013/01/24,02,61,,,9,52,,
2013/01/24,03,35,,,6,29,,
2013/01/24,04,16,,,3,13,,
2013/01/24,05,16,,,3,13,,
2013/01/24,06,16,,,3,13,,
2013/01/24,07,15,,,2,13,,
2013/01/24,08,15,,,2,13,,
2013/01/24,09,15,,,2,13,,
2013/01/24,10,32,,,5,27,,
2013/01/24,11,51,,,7,44,,
2013/01/24,12,52,,,8,44,,
2013/01/24,13,53,,,7,46,,
2013/01/24,14,52,,,7,45,,
2013/01/24,15,52,,,7,45,,
2013/01/24,16,51,,,6,45,,
2013/01/24,17,58,,,7,51,,
2013/01/24,18,62,,,7,55,,
2013/01/24,19,61,,,8,53,,
2013/01/24,20,62,,,9,53,,
2013/01/24,21,61,,,8,53,,
2013/01/24,22,61,,,8,53,,
2013/01/24,23,60,,,8,52,,
2013/01/24,24,61,,,9,52,,
2013/01/25,01,61,,,9,52,,
2013/01/25,02,62,,,9,53,,
2013/01/25,03,39,,,6,33,,
2013/01/25,04,23,,,4,19,,
2013/01/25,05,15,,,2,13,,
2013/01/25,06,15,,,2,13,,
2013/01/25,07,15,,,2,13,,
2013/01/25,08,15,,,2,13,,
2013/01/25,09,16,,,3,13,,
2013/01/25,10,36,,,6,30,,
2013/01/25,11,51,,,7,44,,
2013/01/25,12,51,,,6,45,,
2013/01/25,13,53,,,7,46,,
2013/01/25,14,51,,,6,45,,
2013/01/25,15,50,,,6,44,,
2013/01/25,16,50,,,6,44,,
2013/01/25,17,57,,,6,51,,
2013/01/25,18,61,,,7,54,,
2013/01/25,19,61,,,8,53,,
2013/01/25,20,63,,,9,54,,
2013/01/25,21,60,,,7,53,,
2013/01/25,22,60,,,8,52,,
2013/01/25,23,59,,,7,52,,
2013/01/25,24,59,,,8,51,,
2013/01/26,01,60,,,8,52,,
2013/01/26,02,61,,,9,52,,
2013/01/26,03,46,,,7,39,,
2013/01/26,04,30,,,5,25,,
2013/01/26,05,30,,,5,25,,
2013/01/26,06,30,,,5,25,,
2013/01/26,07,18,,,3,15,,
2013/01/26,08,15,,,3,12,,
2013/01/26,09,15,,,2,13,,
2013/01/26,10,36,,,5,31,,
2013/01/26,11,50,,,6,44,,
2013/01/26,12,49,,,5,44,,
2013/01/26,13,50,,,6,44,,
2013/01/26,14,50,,,6,44,,
2013/01/26,15,50,,,5,45,,
2013/01/26,16,50,,,6,44,,
2013/01/26,17,58,,,6,52,,
2013/01/26,18,58,,,7,51,,
2013/01/26,19,59,,,8,51,,
2013/01/26,20,60,,,8,52,,
2013/01/26,21,61,,,9,52,,
2013/01/26,22,60,,,9,51,,
2013/01/26,23,60,,,9,51,,
2013/01/26,24,59,,,8,51,,
2013/01/27,01,60,,,9,51,,
2013/01/27,02,61,,,10,51,,
2013/01/27,03,48,,,8,40,,
2013/01/27,04,25,,,5,20,,
2013/01/27,05,15,,,3,12,,
2013/01/27,06,15,,,3,12,,
2013/01/27,07,15,,,3,12,,
2013/01/27,08,15,,,3,12,,
2013/01/27,09,15,,,3,12,,
2013/01/27,10,35,,,6,29,,
2013/01/27,11,51,,,8,43,,
2013/01/27,12,51,,,7,44,,
2013/01/27,13,53,,,8,45,,
2013/01/27,14,54,,,8,46,,
2013/01/27,15,53,,,7,46,,
2013/01/27,16,50,,,6,44,,
2013/01/27,17,57,,,7,50,,
2013/01/27,18,63,,,9,54,,
2013/01/27,19,62,,,9,53,,
2013/01/27,20,62,,,9,53,,
2013/01/27,21,63,,,9,54,,
2013/01/27,22,62,,,9,53,,
2013/01/27,23,62,,,10,52,,
2013/01/27,24,60,,,8,52,,
2013/01/28,01,61,,,9,52,,
2013/01/28,02,62,,,10,52,,
2013/01/28,03,54,,,9,45,,
2013/01/28,04,19,,,3,16,,
2013/01/28,05,15,,,3,12,,
2013/01/28,06,15,,,3,12,,
2013/01/28,07,15,,,3,12,,
2013/01/28,08,15,,,2,13,,
2013/01/28,09,15,,,3,12,,
2013/01/28,10,31,,,5,26,,
2013/01/28,11,51,,,8,43,,
2013/01/28,12,51,,,7,44,,
2013/01/28,13,52,,,8,44,,
2013/01/28,14,52,,,6,46,,
2013/01/28,15,52,,,6,46,,
2013/01/28,16,49,,,5,44,,
2013/01/28,17,57,,,6,51,,
2013/01/28,18,62,,,7,55,,
2013/01/28,19,62,,,8,54,,
2013/01/28,20,62,,,9,53,,
2013/01/28,21,61,,,8,53,,
2013/01/28,22,60,,,8,52,,
2013/01/28,23,60,,,8,52,,
2013/01/28,24,59,,,7,52,,
2013/01/29,01,58,,,7,51,,
2013/01/29,02,59,,,7,52,,
2013/01/29,03,38,,,5,33,,
2013/01/29,04,24,,,3,21,,
2013/01/29,05,15,,,3,12,,
2013/01/29,06,15,,,3,12,,
2013/01/29,07,15,,,3,12,,
2013/01/29,08,15,,,3,12,,
2013/01/29,09,15,,,3,12,,
2013/01/29,10,34,,,6,28,,
2013/01/29,11,53,,,10,43,,
2013/01/29,12,52,,,8,44,,
2013/01/29,13,52,,,8,44,,
2013/01/29,14,53,,,8,45,,
2013/01/29,15,53,,,8,45,,
2013/01/29,16,52,,,7,45,,
2013/01/29,17,58,,,8,50,,
2013/01/29,18,63,,,9,54,,
2013/01/29,19,63,,,10,53,,
2013/01/29,20,64,,,9,55,,
2013/01/29,21,62,,,9,53,,
2013/01/29,22,61,,,9,52,,
2013/01/29,23,61,,,9,52,,
2013/01/29,24,61,,,9,52,,
2013/01/30,01,61,,,9,52,,
2013/01/30,02,62,,,10,52,,
2013/01/30,03,34,,,5,29,,
2013/01/30,04,15,,,2,13,,
2013/01/30,05,15,,,2,13,,
2013/01/30,06,15,,,3,12,,
2013/01/30,07,14,,,2,12,,
2013/01/30,08,15,,,2,13,,
2013/01/30,09,15,,,2,13,,
2013/01/30,10,35,,,6,29,,
2013/01/30,11,50,,,6,44,,
2013/01/30,12,49,,,6,43,,
2013/01/30,13,49,,,5,44,,
2013/01/30,14,49,,,5,44,,
2013/01/30,15,49,,,5,44,,
2013/01/30,16,49,,,5,44,,
2013/01/30,17,57,,,6,51,,
2013/01/30,18,59,,,6,53,,
2013/01/30,19,59,,,7,52,,
2013/01/30,20,60,,,7,53,,
2013/01/30,21,60,,,7,53,,
2013/01/30,22,59,,,7,52,,
2013/01/30,23,60,,,7,53,,
2013/01/30,24,59,,,8,51,,
2013/01/31,01,59,,,7,52,,
2013/01/31,02,60,,,8,52,,
2013/01/31,03,41,,,6,35,,
2013/01/31,04,30,,,5,25,,
2013/01/31,05,30,,,5,25,,
2013/01/31,06,17,,,2,15,,
2013/01/31,07,15,,,2,13,,
2013/01/31,08,15,,,3,12,,
2013/01/31,09,15,,,2,13,,
2013/01/31,10,31,,,5,26,,
2013/01/31,11,52,,,8,44,,
2013/01/31,12,52,,,8,44,,
2013/01/31,13,52,,,8,44,,
2013/01/31,14,51,,,7,44,,
2013/01/31,15,52,,,7,45,,
2013/01/31,16,51,,,7,44,,
2013/01/31,17,59,,,8,51,,
2013/01/31,18,62,,,9,53,,
2013/01/31,19,63,,,9,54,,
2013/01/31,20,62,,,10,52,,
2013/01/31,21,63,,,10,53,,
2013/01/31,22,63,,,10,53,,
2013/01/31,23,62,,,10,52,,
2013/01/31,24,61,,,10,51,,
2013/02/01,01,62,,,11,51,,
2013/02/01,02,62,,,10,52,,
2013/02/01,03,47,,,8,39,,
2013/02/01,04,34,,,8,26,,
2013/02/01,05,23,,,6,17,,
2013/02/01,06,18,,,4,14,,
2013/02/01,07,18,,,5,13,,
2013/02/01,08,18,,,5,13,,
2013/02/01,09,18,,,5,13,,
2013/02/01,10,38,,,7,31,,
2013/02/01,11,53,,,10,43,,
2013/02/01,12,52,,,8,44,,
2013/02/01,13,53,,,9,44,,
2013/02/01,14,54,,,9,45,,
2013/02/01,15,52,,,7,45,,
2013/02/01,16,50,,,6,44,,
2013/02/01,17,58,,,8,50,,
2013/02/01,18,62,,,8,54,,
2013/02/01,19,62,,,9,53,,
2013/02/01,20,61,,,9,52,,
2013/02/01,21,61,,,9,52,,
2013/02/01,22,62,,,10,52,,
2013/02/01,23,62,,,10,52,,
2013/02/01,24,62,,,10,52,,
2013/02/02,01,62,,,10,52,,
2013/02/02,02,62,,,10,52,,
2013/02/02,03,38,,,6,32,,
2013/02/02,04,15,,,2,13,,
2013/02/02,05,15,,,3,12,,
2013/02/02,06,15,,,3,12,,
2013/02/02,07,15,,,3,12,,
2013/02/02,08,15,,,3,12,,
2013/02/02,09,15,,,2,13,,
2013/02/02,10,32,,,5,27,,
2013/02/02,11,51,,,7,44,,
2013/02/02,12,50,,,6,44,,
2013/02/02,13,50,,,6,44,,
2013/02/02,14,52,,,7,45,,
2013/02/02,15,51,,,6,45,,
2013/02/02,16,49,,,5,44,,
2013/02/02,17,56,,,6,50,,
2013/02/02,18,59,,,7,52,,
2013/02/02,19,59,,,7,52,,
2013/02/02,20,60,,,7,53,,
2013/02/02,21,60,,,7,53,,
2013/02/02,22,60,,,8,52,,
2013/02/02,23,58,,,6,52,,
2013/02/02,24,58,,,7,51,,
2013/02/03,01,60,,,8,52,,
2013/02/03,02,60,,,8,52,,
2013/02/03,03,42,,,6,36,,
2013/02/03,04,18,,,2,16,,
2013/02/03,05,15,,,3,12,,
2013/02/03,06,15,,,3,12,,
2013/02/03,07,15,,,3,12,,
2013/02/03,08,15,,,2,13,,
2013/02/03,09,17,,,3,14,,
2013/02/03,10,37,,,5,32,,
2013/02/03,11,50,,,7,43,,
2013/02/03,12,49,,,6,43,,
2013/02/03,13,51,,,6,45,,
2013/02/03,14,51,,,6,45,,
2013/02/03,15,49,,,5,44,,
2013/02/03,16,49,,,5,44,,
2013/02/03,17,57,,,7,50,,
2013/02/03,18,59,,,6,53,,
2013/02/03,19,59,,,7,52,,
2013/02/03,20,61,,,7,54,,
2013/02/03,21,60,,,7,53,,
2013/02/03,22,59,,,7,52,,
2013/02/03,23,57,,,6,51,,
2013/02/03,24,58,,,7,51,,
2013/02/04,01,59,,,7,52,,
2013/02/04,02,59,,,7,52,,
2013/02/04,03,52,,,6,46,,
2013/02/04,04,30,,,4,26,,
2013/02/04,05,29,,,4,25,,
2013/02/04,06,27,,,4,23,,
2013/02/04,07,15,,,3,12,,
2013/02/04,08,15,,,2,13,,
2013/02/04,09,15,,,3,12,,
2013/02/04,10,29,,,4,25,,
2013/02/04,11,50,,,7,43,,
2013/02/04,12,50,,,7,43,,
2013/02/04,13,50,,,7,43,,
2013/02/04,14,52,,,7,45,,
2013/02/04,15,52,,,7,45,,
2013/02/04,16,51,,,8,43,,
2013/02/04,17,59,,,9,50,,
2013/02/04,18,64,,,10,54,,
2013/02/04,19,64,,,10,54,,
2013/02/04,20,63,,,10,53,,
2013/02/04,21,63,,,10,53,,
2013/02/04,22,62,,,10,52,,
2013/02/04,23,62,,,11,51,,
2013/02/04,24,61,,,10,51,,
2013/02/05,01,61,,,10,51,,
2013/02/05,02,62,,,11,51,,
2013/02/05,03,49,,,12,37,,
2013/02/05,04,18,,,3,15,,
2013/02/05,05,16,,,3,13,,
2013/02/05,06,16,,,4,12,,
2013/02/05,07,15,,,3,12,,
2013/02/05,08,15,,,3,12,,
2013/02/05,09,16,,,4,12,,
2013/02/05,10,34,,,6,28,,
2013/02/05,11,52,,,9,43,,
2013/02/05,12,51,,,8,43,,
2013/02/05,13,52,,,8,44,,
2013/02/05,14,51,,,8,43,,
2013/02/05,15,52,,,8,44,,
2013/02/05,16,50,,,7,43,,
2013/02/05,17,59,,,9,50,,
2013/02/05,18,61,,,9,52,,
2013/02/05,19,62,,,10,52,,
2013/02/05,20,62,,,10,52,,
2013/02/05,21,64,,,11,53,,
2013/02/05,22,64,,,12,52,,
2013/02/05,23,62,,,11,51,,
2013/02/05,24,61,,,10,51,,
2013/02/06,01,62,,,11,51,,
2013/02/06,02,61,,,10,51,,
2013/02/06,03,40,,,8,32,,
2013/02/06,04,16,,,3,13,,
2013/02/06,05,15,,,3,12,,
2013/02/06,06,15,,,3,12,,
2013/02/06,07,15,,,3,12,,
2013/02/06,08,15,,,3,12,,
2013/02/06,09,15,,,3,12,,
2013/02/06,10,35,,,7,28,,
2013/02/06,11,51,,,8,43,,
2013/02/06,12,51,,,8,43,,
2013/02/06,13,53,,,8,45,,
2013/02/06,14,53,,,8,45,,
2013/02/06,15,52,,,7,45,,
2013/02/06,16,50,,,6,44,,
2013/02/06,17,57,,,7,50,,
2013/02/06,18,61,,,9,52,,
2013/02/06,19,62,,,9,53,,
2013/02/06,20,62,,,9,53,,
2013/02/06,21,62,,,9,53,,
2013/02/06,22,62,,,10,52,,
2013/02/06,23,61,,,10,51,,
