計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,04,322,,,109,,,
2014/07/14,05,335,,,109,,,
2014/07/14,06,370,,,116,,,
2014/07/14,07,406,,,140,,,
2014/07/14,08,398,,,149,,,
2014/07/14,09,467,,,176,,,
2014/07/14,10,591,,,236,,,
2014/07/14,11,649,,,231,,,
2014/07/14,12,653,,,245,,,
2014/07/14,13,663,,,249,,,
2014/07/14,14,718,,,299,,,
2014/07/14,15,747,,,301,,,
2014/07/14,16,763,,,311,,,
2014/07/14,17,793,,,315,,,
2014/07/14,18,777,,,311,,,
2014/07/14,19,729,,,294,,,
2014/07/14,20,661,,,273,,,
2014/07/14,21,598,,,227,,,
2014/07/14,22,533,,,192,,,
2014/07/14,23,452,,,156,,,
2014/07/14,24,420,,,160,,,
2014/07/15,01,428,,,162,,,
2014/07/15,02,443,,,168,,,
2014/07/15,03,442,,,168,,,
2014/07/15,04,440,,,165,,,
2014/07/15,05,421,,,148,,,
2014/07/15,06,472,,,156,,,
2014/07/15,07,491,,,168,,,
2014/07/15,08,508,,,183,,,
2014/07/15,09,617,,,205,,,
2014/07/15,10,706,,,256,,,
2014/07/15,11,732,,,291,,,
2014/07/15,12,775,,,303,,,
2014/07/15,13,721,,,267,,,
2014/07/15,14,771,,,283,,,
2014/07/15,15,790,,,293,,,
2014/07/15,16,779,,,292,,,
2014/07/15,17,786,,,294,,,
2014/07/15,18,754,,,300,,,
2014/07/15,19,706,,,265,,,
2014/07/15,20,611,,,216,,,
2014/07/15,21,480,,,150,,,
2014/07/15,22,439,,,146,,,
2014/07/15,23,438,,,149,,,
2014/07/15,24,425,,,144,,,
2014/07/16,01,420,,,142,,,
2014/07/16,02,414,,,142,,,
2014/07/16,03,414,,,143,,,
2014/07/16,04,384,,,142,,,
2014/07/16,05,378,,,154,,,
2014/07/16,06,538,,,255,,,
2014/07/16,07,570,,,250,,,
2014/07/16,08,558,,,236,,,
2014/07/16,09,607,,,245,,,
2014/07/16,10,734,,,316,,,
2014/07/16,11,825,,,371,,,
2014/07/16,12,838,,,373,,,
2014/07/16,13,757,,,318,,,
2014/07/16,14,851,,,374,,,
2014/07/16,15,803,,,326,,,
2014/07/16,16,769,,,308,,,
2014/07/16,17,791,,,321,,,
2014/07/16,18,747,,,286,,,
2014/07/16,19,730,,,276,,,
2014/07/16,20,712,,,266,,,
2014/07/16,21,675,,,247,,,
2014/07/16,22,534,,,187,,,
2014/07/16,23,470,,,168,,,
2014/07/16,24,458,,,168,,,
2014/07/17,01,459,,,168,,,
2014/07/17,02,464,,,166,,,
2014/07/17,03,471,,,167,,,
2014/07/17,04,453,,,159,,,
2014/07/17,05,455,,,152,,,
2014/07/17,06,513,,,177,,,
2014/07/17,07,535,,,187,,,
2014/07/17,08,541,,,191,,,
2014/07/17,09,598,,,201,,,
2014/07/17,10,659,,,225,,,
2014/07/17,11,656,,,199,,,
2014/07/17,12,693,,,222,,,
2014/07/17,13,690,,,226,,,
2014/07/17,14,692,,,239,,,
2014/07/17,15,705,,,245,,,
2014/07/17,16,666,,,246,,,
2014/07/17,17,670,,,265,,,
2014/07/17,18,633,,,239,,,
2014/07/17,19,621,,,258,,,
2014/07/17,20,570,,,229,,,
2014/07/17,21,497,,,203,,,
2014/07/17,22,513,,,205,,,
2014/07/17,23,504,,,202,,,
2014/07/17,24,490,,,199,,,
2014/07/18,01,478,,,196,,,
2014/07/18,02,483,,,199,,,
2014/07/18,03,482,,,198,,,
2014/07/18,04,489,,,198,,,
2014/07/18,05,532,,,197,,,
2014/07/18,06,507,,,198,,,
2014/07/18,07,528,,,228,,,
2014/07/18,08,534,,,220,,,
2014/07/18,09,577,,,231,,,
2014/07/18,10,683,,,272,,,
2014/07/18,11,747,,,282,,,
2014/07/18,12,774,,,329,,,
2014/07/18,13,692,,,275,,,
2014/07/18,14,788,,,321,,,
2014/07/18,15,800,,,325,,,
2014/07/18,16,748,,,281,,,
2014/07/18,17,739,,,272,,,
2014/07/18,18,737,,,270,,,
2014/07/18,19,689,,,273,,,
2014/07/18,20,653,,,262,,,
2014/07/18,21,526,,,205,,,
2014/07/18,22,473,,,195,,,
2014/07/18,23,447,,,197,,,
2014/07/18,24,446,,,195,,,
2014/07/19,01,437,,,191,,,
2014/07/19,02,437,,,193,,,
2014/07/19,03,441,,,190,,,
2014/07/19,04,453,,,189,,,
2014/07/19,05,487,,,191,,,
2014/07/19,06,463,,,188,,,
2014/07/19,07,455,,,190,,,
2014/07/19,08,448,,,188,,,
2014/07/19,09,418,,,188,,,
2014/07/19,10,456,,,220,,,
2014/07/19,11,460,,,227,,,
2014/07/19,12,460,,,227,,,
2014/07/19,13,460,,,229,,,
2014/07/19,14,455,,,220,,,
2014/07/19,15,465,,,229,,,
2014/07/19,16,458,,,217,,,
2014/07/19,17,466,,,228,,,
2014/07/19,18,464,,,228,,,
2014/07/19,19,461,,,224,,,
2014/07/19,20,428,,,202,,,
2014/07/19,21,355,,,155,,,
2014/07/19,22,357,,,153,,,
2014/07/19,23,351,,,152,,,
2014/07/19,24,346,,,154,,,
2014/07/20,01,341,,,148,,,
2014/07/20,02,353,,,147,,,
2014/07/20,03,364,,,150,,,
2014/07/20,04,375,,,147,,,
2014/07/20,05,408,,,148,,,
2014/07/20,06,387,,,150,,,
2014/07/20,07,374,,,148,,,
2014/07/20,08,349,,,143,,,
2014/07/20,09,277,,,122,,,
2014/07/20,10,240,,,97,,,
2014/07/20,11,259,,,109,,,
2014/07/20,12,276,,,125,,,
2014/07/20,13,268,,,117,,,
2014/07/20,14,274,,,124,,,
2014/07/20,15,280,,,131,,,
2014/07/20,16,275,,,127,,,
2014/07/20,17,269,,,122,,,
2014/07/20,18,277,,,128,,,
2014/07/20,19,279,,,128,,,
2014/07/20,20,245,,,99,,,
2014/07/20,21,155,,,37,,,
2014/07/20,22,136,,,25,,,
2014/07/20,23,136,,,24,,,
2014/07/20,24,138,,,24,,,
2014/07/21,01,138,,,24,,,
2014/07/21,02,135,,,24,,,
2014/07/21,03,135,,,24,,,
2014/07/21,04,135,,,24,,,
2014/07/21,05,135,,,24,,,
2014/07/21,06,222,,,108,,,
2014/07/21,07,203,,,86,,,
2014/07/21,08,197,,,69,,,
2014/07/21,09,284,,,124,,,
2014/07/21,10,353,,,163,,,
2014/07/21,11,330,,,133,,,
2014/07/21,12,361,,,150,,,
2014/07/21,13,298,,,105,,,
2014/07/21,14,348,,,153,,,
2014/07/21,15,347,,,157,,,
2014/07/21,16,237,,,56,,,
2014/07/21,17,210,,,46,,,
2014/07/21,18,208,,,46,,,
2014/07/21,19,198,,,55,,,
2014/07/21,20,118,,,35,,,
2014/07/21,21,113,,,35,,,
2014/07/21,22,125,,,38,,,
2014/07/21,23,119,,,38,,,
2014/07/21,24,116,,,34,,,
2014/07/22,01,113,,,34,,,
2014/07/22,02,111,,,35,,,
2014/07/22,03,110,,,34,,,
2014/07/22,04,110,,,34,,,
2014/07/22,05,109,,,35,,,
2014/07/22,06,120,,,37,,,
2014/07/22,07,145,,,50,,,
2014/07/22,08,320,,,165,,,
2014/07/22,09,418,,,199,,,
2014/07/22,10,493,,,209,,,
2014/07/22,11,490,,,212,,,
2014/07/22,12,515,,,212,,,
2014/07/22,13,542,,,218,,,
2014/07/22,14,608,,,223,,,
2014/07/22,15,597,,,216,,,
2014/07/22,16,605,,,221,,,
2014/07/22,17,624,,,220,,,
2014/07/22,18,637,,,211,,,
2014/07/22,19,607,,,202,,,
2014/07/22,20,595,,,197,,,
2014/07/22,21,568,,,192,,,
2014/07/22,22,473,,,190,,,
2014/07/22,23,430,,,168,,,
2014/07/22,24,426,,,164,,,
2014/07/23,01,432,,,162,,,
2014/07/23,02,442,,,181,,,
2014/07/23,03,433,,,169,,,
2014/07/23,04,437,,,175,,,
2014/07/23,05,435,,,175,,,
2014/07/23,06,520,,,253,,,
2014/07/23,07,511,,,248,,,
2014/07/23,08,499,,,214,,,
2014/07/23,09,615,,,263,,,
2014/07/23,10,737,,,310,,,
2014/07/23,11,737,,,306,,,
2014/07/23,12,725,,,309,,,
2014/07/23,13,657,,,272,,,
2014/07/23,14,816,,,360,,,
2014/07/23,15,839,,,364,,,
2014/07/23,16,776,,,326,,,
2014/07/23,17,820,,,348,,,
2014/07/23,18,689,,,251,,,
2014/07/23,19,636,,,235,,,
2014/07/23,20,587,,,203,,,
2014/07/23,21,524,,,192,,,
2014/07/23,22,478,,,181,,,
2014/07/23,23,473,,,190,,,
2014/07/23,24,460,,,192,,,
2014/07/24,01,472,,,195,,,
2014/07/24,02,466,,,197,,,
2014/07/24,03,461,,,193,,,
2014/07/24,04,431,,,188,,,
2014/07/24,05,467,,,202,,,
2014/07/24,06,454,,,186,,,
2014/07/24,07,479,,,210,,,
2014/07/24,08,479,,,198,,,
2014/07/24,09,574,,,205,,,
2014/07/24,10,606,,,209,,,
2014/07/24,11,616,,,212,,,
2014/07/24,12,614,,,210,,,
2014/07/24,13,594,,,194,,,
2014/07/24,14,591,,,198,,,
2014/07/24,15,661,,,225,,,
2014/07/24,16,655,,,226,,,
2014/07/24,17,711,,,256,,,
2014/07/24,18,707,,,254,,,
2014/07/24,19,649,,,220,,,
2014/07/24,20,589,,,206,,,
2014/07/24,21,534,,,200,,,
2014/07/24,22,516,,,197,,,
2014/07/24,23,492,,,199,,,
2014/07/24,24,485,,,197,,,
2014/07/25,01,482,,,196,,,
2014/07/25,02,481,,,200,,,
2014/07/25,03,476,,,194,,,
2014/07/25,04,475,,,194,,,
2014/07/25,05,476,,,194,,,
2014/07/25,06,476,,,194,,,
2014/07/25,07,504,,,218,,,
2014/07/25,08,526,,,223,,,
2014/07/25,09,590,,,227,,,
2014/07/25,10,679,,,272,,,
2014/07/25,11,699,,,286,,,
2014/07/25,12,718,,,286,,,
2014/07/25,13,672,,,247,,,
2014/07/25,14,708,,,252,,,
2014/07/25,15,746,,,284,,,
2014/07/25,16,711,,,248,,,
2014/07/25,17,739,,,284,,,
2014/07/25,18,683,,,244,,,
2014/07/25,19,625,,,234,,,
2014/07/25,20,584,,,230,,,
2014/07/25,21,512,,,189,,,
2014/07/25,22,484,,,184,,,
2014/07/25,23,475,,,185,,,
2014/07/25,24,471,,,185,,,
2014/07/26,01,473,,,186,,,
2014/07/26,02,466,,,184,,,
2014/07/26,03,459,,,185,,,
2014/07/26,04,455,,,186,,,
2014/07/26,05,471,,,182,,,
2014/07/26,06,467,,,182,,,
2014/07/26,07,466,,,180,,,
2014/07/26,08,418,,,163,,,
2014/07/26,09,402,,,157,,,
2014/07/26,10,396,,,151,,,
2014/07/26,11,392,,,151,,,
2014/07/26,12,400,,,153,,,
2014/07/26,13,397,,,152,,,
2014/07/26,14,398,,,152,,,
2014/07/26,15,397,,,162,,,
2014/07/26,16,412,,,163,,,
2014/07/26,17,409,,,163,,,
2014/07/26,18,404,,,162,,,
2014/07/26,19,400,,,160,,,
2014/07/26,20,401,,,160,,,
2014/07/26,21,399,,,157,,,
2014/07/26,22,402,,,157,,,
2014/07/26,23,397,,,158,,,
2014/07/26,24,390,,,156,,,
2014/07/27,01,385,,,152,,,
2014/07/27,02,380,,,152,,,
2014/07/27,03,391,,,152,,,
2014/07/27,04,372,,,151,,,
2014/07/27,05,380,,,151,,,
2014/07/27,06,378,,,152,,,
2014/07/27,07,377,,,152,,,
2014/07/27,08,374,,,152,,,
2014/07/27,09,373,,,152,,,
2014/07/27,10,401,,,170,,,
2014/07/27,11,394,,,162,,,
2014/07/27,12,387,,,157,,,
2014/07/27,13,385,,,154,,,
2014/07/27,14,387,,,153,,,
2014/07/27,15,387,,,153,,,
2014/07/27,16,372,,,150,,,
2014/07/27,17,373,,,148,,,
2014/07/27,18,365,,,145,,,
2014/07/27,19,337,,,144,,,
2014/07/27,20,363,,,142,,,
2014/07/27,21,374,,,142,,,
2014/07/27,22,368,,,142,,,
2014/07/27,23,367,,,140,,,
2014/07/27,24,364,,,136,,,
2014/07/28,01,361,,,135,,,
2014/07/28,02,359,,,134,,,
2014/07/28,03,359,,,134,,,
2014/07/28,04,356,,,134,,,
2014/07/28,05,350,,,133,,,
2014/07/28,06,377,,,133,,,
2014/07/28,07,410,,,167,,,
2014/07/28,08,436,,,169,,,
2014/07/28,09,475,,,191,,,
2014/07/28,10,538,,,195,,,
2014/07/28,11,567,,,203,,,
2014/07/28,12,649,,,208,,,
2014/07/28,13,591,,,201,,,
2014/07/28,14,661,,,252,,,
2014/07/28,15,677,,,264,,,
2014/07/28,16,642,,,236,,,
2014/07/28,17,691,,,280,,,
2014/07/28,18,677,,,256,,,
2014/07/28,19,638,,,233,,,
2014/07/28,20,551,,,194,,,
2014/07/28,21,468,,,183,,,
2014/07/28,22,417,,,181,,,
2014/07/28,23,389,,,180,,,
2014/07/28,24,385,,,180,,,
2014/07/29,01,379,,,174,,,
2014/07/29,02,380,,,175,,,
2014/07/29,03,373,,,174,,,
2014/07/29,04,387,,,172,,,
2014/07/29,05,415,,,172,,,
2014/07/29,06,399,,,177,,,
2014/07/29,07,448,,,212,,,
2014/07/29,08,445,,,205,,,
2014/07/29,09,536,,,219,,,
2014/07/29,10,756,,,375,,,
2014/07/29,11,755,,,355,,,
2014/07/29,12,713,,,313,,,
2014/07/29,13,666,,,284,,,
2014/07/29,14,755,,,351,,,
2014/07/29,15,829,,,363,,,
2014/07/29,16,793,,,341,,,
2014/07/29,17,748,,,307,,,
2014/07/29,18,723,,,294,,,
2014/07/29,19,658,,,249,,,
2014/07/29,20,660,,,264,,,
2014/07/29,21,599,,,254,,,
2014/07/29,22,560,,,239,,,
2014/07/29,23,532,,,242,,,
2014/07/29,24,499,,,239,,,
2014/07/30,01,494,,,232,,,
2014/07/30,02,501,,,234,,,
2014/07/30,03,497,,,235,,,
2014/07/30,04,473,,,214,,,
2014/07/30,05,472,,,214,,,
2014/07/30,06,474,,,214,,,
2014/07/30,07,583,,,316,,,
2014/07/30,08,563,,,290,,,
2014/07/30,09,632,,,296,,,
2014/07/30,10,756,,,342,,,
2014/07/30,11,745,,,336,,,
2014/07/30,12,813,,,360,,,
2014/07/30,13,728,,,317,,,
2014/07/30,14,849,,,370,,,
2014/07/30,15,774,,,317,,,
2014/07/30,16,684,,,265,,,
2014/07/30,17,676,,,252,,,
2014/07/30,18,677,,,251,,,
2014/07/30,19,699,,,244,,,
2014/07/30,20,705,,,245,,,
2014/07/30,21,634,,,247,,,
2014/07/30,22,543,,,244,,,
2014/07/30,23,516,,,245,,,
2014/07/30,24,504,,,241,,,
2014/07/31,01,504,,,238,,,
2014/07/31,02,503,,,239,,,
2014/07/31,03,484,,,236,,,
2014/07/31,04,502,,,232,,,
2014/07/31,05,545,,,236,,,
2014/07/31,06,513,,,235,,,
2014/07/31,07,532,,,249,,,
2014/07/31,08,565,,,265,,,
2014/07/31,09,635,,,259,,,
2014/07/31,10,718,,,309,,,
2014/07/31,11,681,,,305,,,
2014/07/31,12,745,,,322,,,
2014/07/31,13,701,,,280,,,
2014/07/31,14,800,,,348,,,
2014/07/31,15,754,,,327,,,
2014/07/31,16,725,,,292,,,
2014/07/31,17,738,,,285,,,
2014/07/31,18,698,,,274,,,
2014/07/31,19,680,,,268,,,
2014/07/31,20,701,,,288,,,
2014/07/31,21,614,,,262,,,
2014/07/31,22,539,,,246,,,
2014/07/31,23,522,,,244,,,
2014/07/31,24,509,,,237,,,
2014/08/01,01,510,,,239,,,
2014/08/01,02,503,,,237,,,
2014/08/01,03,491,,,238,,,
2014/08/01,04,498,,,239,,,
2014/08/01,05,507,,,239,,,
2014/08/01,06,511,,,235,,,
2014/08/01,07,534,,,250,,,
2014/08/01,08,560,,,250,,,
2014/08/01,09,584,,,243,,,
2014/08/01,10,730,,,282,,,
2014/08/01,11,718,,,276,,,
2014/08/01,12,711,,,278,,,
2014/08/01,13,702,,,280,,,
2014/08/01,14,761,,,292,,,
2014/08/01,15,730,,,282,,,
2014/08/01,16,706,,,280,,,
2014/08/01,17,710,,,284,,,
2014/08/01,18,721,,,295,,,
2014/08/01,19,651,,,253,,,
2014/08/01,20,671,,,273,,,
2014/08/01,21,599,,,245,,,
2014/08/01,22,520,,,219,,,
2014/08/01,23,506,,,219,,,
2014/08/01,24,501,,,219,,,
2014/08/02,01,494,,,214,,,
2014/08/02,02,490,,,210,,,
2014/08/02,03,486,,,209,,,
2014/08/02,04,480,,,210,,,
2014/08/02,05,481,,,206,,,
2014/08/02,06,480,,,209,,,
2014/08/02,07,471,,,207,,,
2014/08/02,08,479,,,223,,,
2014/08/02,09,480,,,223,,,
2014/08/02,10,490,,,224,,,
2014/08/02,11,499,,,226,,,
2014/08/02,12,492,,,227,,,
2014/08/02,13,495,,,229,,,
2014/08/02,14,513,,,230,,,
2014/08/02,15,504,,,229,,,
2014/08/02,16,481,,,210,,,
2014/08/02,17,472,,,207,,,
2014/08/02,18,472,,,206,,,
2014/08/02,19,456,,,204,,,
2014/08/02,20,446,,,195,,,
2014/08/02,21,422,,,177,,,
2014/08/02,22,371,,,144,,,
2014/08/02,23,373,,,148,,,
2014/08/02,24,368,,,151,,,
2014/08/03,01,371,,,151,,,
2014/08/03,02,381,,,155,,,
2014/08/03,03,378,,,158,,,
2014/08/03,04,378,,,154,,,
2014/08/03,05,373,,,152,,,
2014/08/03,06,367,,,151,,,
2014/08/03,07,370,,,148,,,
2014/08/03,08,369,,,150,,,
2014/08/03,09,392,,,163,,,
2014/08/03,10,387,,,158,,,
2014/08/03,11,375,,,148,,,
2014/08/03,12,398,,,167,,,
2014/08/03,13,390,,,158,,,
2014/08/03,14,389,,,157,,,
2014/08/03,15,370,,,154,,,
2014/08/03,16,382,,,153,,,
2014/08/03,17,384,,,154,,,
2014/08/03,18,382,,,153,,,
2014/08/03,19,377,,,149,,,
2014/08/03,20,372,,,151,,,
2014/08/03,21,391,,,151,,,
2014/08/03,22,384,,,152,,,
2014/08/03,23,387,,,154,,,
2014/08/03,24,380,,,153,,,
2014/08/04,01,381,,,153,,,
2014/08/04,02,384,,,153,,,
2014/08/04,03,369,,,145,,,
2014/08/04,04,386,,,152,,,
2014/08/04,05,387,,,149,,,
2014/08/04,06,377,,,146,,,
2014/08/04,07,433,,,179,,,
2014/08/04,08,469,,,205,,,
2014/08/04,09,519,,,214,,,
2014/08/04,10,575,,,237,,,
2014/08/04,11,591,,,233,,,
2014/08/04,12,611,,,242,,,
2014/08/04,13,599,,,234,,,
2014/08/04,14,609,,,238,,,
2014/08/04,15,616,,,244,,,
2014/08/04,16,620,,,241,,,
2014/08/04,17,630,,,247,,,
2014/08/04,18,619,,,243,,,
2014/08/04,19,580,,,239,,,
2014/08/04,20,567,,,221,,,
2014/08/04,21,547,,,220,,,
2014/08/04,22,519,,,214,,,
2014/08/04,23,520,,,216,,,
2014/08/04,24,501,,,211,,,
2014/08/05,01,500,,,209,,,
2014/08/05,02,487,,,206,,,
2014/08/05,03,458,,,188,,,
2014/08/05,04,450,,,193,,,
2014/08/05,05,489,,,210,,,
2014/08/05,06,482,,,205,,,
2014/08/05,07,497,,,199,,,
2014/08/05,08,521,,,217,,,
2014/08/05,09,596,,,235,,,
2014/08/05,10,778,,,314,,,
2014/08/05,11,867,,,413,,,
2014/08/05,12,861,,,410,,,
2014/08/05,13,752,,,320,,,
2014/08/05,14,827,,,376,,,
2014/08/05,15,824,,,364,,,
2014/08/05,16,814,,,345,,,
2014/08/05,17,799,,,370,,,
2014/08/05,18,747,,,334,,,
2014/08/05,19,636,,,253,,,
2014/08/05,20,599,,,239,,,
2014/08/05,21,577,,,235,,,
2014/08/05,22,508,,,212,,,
2014/08/05,23,492,,,207,,,
2014/08/05,24,474,,,196,,,
2014/08/06,01,466,,,195,,,
2014/08/06,02,472,,,206,,,
2014/08/06,03,458,,,195,,,
2014/08/06,04,463,,,195,,,
2014/08/06,05,469,,,195,,,
2014/08/06,06,478,,,210,,,
2014/08/06,07,500,,,208,,,
2014/08/06,08,517,,,212,,,
2014/08/06,09,552,,,222,,,
2014/08/06,10,736,,,372,,,
2014/08/06,11,710,,,333,,,
2014/08/06,12,689,,,307,,,
2014/08/06,13,731,,,299,,,
2014/08/06,14,739,,,321,,,
2014/08/06,15,720,,,299,,,
2014/08/06,16,709,,,287,,,
2014/08/06,17,731,,,315,,,
2014/08/06,18,675,,,285,,,
2014/08/06,19,634,,,270,,,
2014/08/06,20,595,,,255,,,
2014/08/06,21,523,,,228,,,
2014/08/06,22,508,,,223,,,
2014/08/06,23,494,,,220,,,
2014/08/06,24,484,,,216,,,
2014/08/07,01,486,,,216,,,
2014/08/07,02,484,,,215,,,
2014/08/07,03,483,,,215,,,
2014/08/07,04,498,,,214,,,
2014/08/07,05,533,,,215,,,
2014/08/07,06,533,,,231,,,
2014/08/07,07,547,,,232,,,
2014/08/07,08,545,,,232,,,
2014/08/07,09,585,,,241,,,
2014/08/07,10,629,,,258,,,
2014/08/07,11,664,,,276,,,
2014/08/07,12,676,,,278,,,
2014/08/07,13,661,,,279,,,
2014/08/07,14,707,,,312,,,
2014/08/07,15,723,,,319,,,
2014/08/07,16,691,,,312,,,
2014/08/07,17,668,,,289,,,
2014/08/07,18,633,,,263,,,
2014/08/07,19,624,,,268,,,
2014/08/07,20,566,,,239,,,
2014/08/07,21,524,,,221,,,
2014/08/07,22,491,,,219,,,
2014/08/07,23,477,,,214,,,
2014/08/07,24,469,,,213,,,
2014/08/08,01,471,,,213,,,
2014/08/08,02,472,,,213,,,
2014/08/08,03,470,,,212,,,
2014/08/08,04,470,,,212,,,
2014/08/08,05,469,,,209,,,
2014/08/08,06,491,,,227,,,
2014/08/08,07,516,,,226,,,
2014/08/08,08,524,,,231,,,
2014/08/08,09,586,,,232,,,
2014/08/08,10,622,,,245,,,
2014/08/08,11,637,,,245,,,
2014/08/08,12,642,,,246,,,
2014/08/08,13,622,,,236,,,
2014/08/08,14,770,,,354,,,
2014/08/08,15,776,,,359,,,
2014/08/08,16,734,,,332,,,
2014/08/08,17,709,,,318,,,
2014/08/08,18,729,,,329,,,
2014/08/08,19,675,,,294,,,
2014/08/08,20,601,,,260,,,
2014/08/08,21,507,,,220,,,
2014/08/08,22,492,,,221,,,
2014/08/08,23,481,,,217,,,
2014/08/08,24,479,,,215,,,
2014/08/09,01,470,,,211,,,
2014/08/09,02,454,,,209,,,
2014/08/09,03,464,,,209,,,
2014/08/09,04,463,,,208,,,
2014/08/09,05,462,,,206,,,
2014/08/09,06,461,,,208,,,
2014/08/09,07,458,,,208,,,
2014/08/09,08,445,,,208,,,
2014/08/09,09,438,,,207,,,
2014/08/09,10,445,,,215,,,
2014/08/09,11,458,,,215,,,
2014/08/09,12,470,,,222,,,
2014/08/09,13,439,,,195,,,
2014/08/09,14,422,,,186,,,
2014/08/09,15,422,,,182,,,
2014/08/09,16,419,,,180,,,
2014/08/09,17,418,,,184,,,
2014/08/09,18,403,,,180,,,
2014/08/09,19,393,,,179,,,
2014/08/09,20,393,,,176,,,
2014/08/09,21,367,,,157,,,
2014/08/09,22,351,,,148,,,
2014/08/09,23,348,,,147,,,
2014/08/09,24,347,,,146,,,
2014/08/10,01,341,,,143,,,
2014/08/10,02,340,,,141,,,
2014/08/10,03,339,,,142,,,
2014/08/10,04,336,,,140,,,
2014/08/10,05,297,,,143,,,
2014/08/10,06,311,,,142,,,
2014/08/10,07,332,,,138,,,
2014/08/10,08,335,,,141,,,
2014/08/10,09,334,,,143,,,
2014/08/10,10,326,,,138,,,
2014/08/10,11,339,,,145,,,
2014/08/10,12,349,,,151,,,
2014/08/10,13,350,,,154,,,
2014/08/10,14,367,,,158,,,
2014/08/10,15,368,,,160,,,
2014/08/10,16,362,,,159,,,
2014/08/10,17,358,,,156,,,
2014/08/10,18,346,,,151,,,
2014/08/10,19,340,,,145,,,
2014/08/10,20,344,,,147,,,
2014/08/10,21,345,,,146,,,
2014/08/10,22,353,,,148,,,
2014/08/10,23,346,,,146,,,
2014/08/10,24,343,,,145,,,
2014/08/11,01,341,,,146,,,
2014/08/11,02,345,,,146,,,
2014/08/11,03,345,,,145,,,
2014/08/11,04,340,,,144,,,
2014/08/11,05,343,,,144,,,
2014/08/11,06,342,,,144,,,
2014/08/11,07,349,,,146,,,
2014/08/11,08,356,,,151,,,
2014/08/11,09,367,,,155,,,
2014/08/11,10,398,,,185,,,
2014/08/11,11,421,,,186,,,
2014/08/11,12,433,,,191,,,
2014/08/11,13,435,,,201,,,
2014/08/11,14,434,,,201,,,
2014/08/11,15,446,,,201,,,
2014/08/11,16,434,,,196,,,
2014/08/11,17,426,,,187,,,
2014/08/11,18,407,,,180,,,
2014/08/11,19,365,,,156,,,
2014/08/11,20,353,,,148,,,
2014/08/11,21,360,,,154,,,
2014/08/11,22,357,,,151,,,
2014/08/11,23,352,,,151,,,
2014/08/11,24,340,,,147,,,
2014/08/12,01,337,,,145,,,
2014/08/12,02,340,,,146,,,
2014/08/12,03,343,,,146,,,
2014/08/12,04,338,,,146,,,
2014/08/12,05,338,,,147,,,
2014/08/12,06,339,,,146,,,
2014/08/12,07,343,,,148,,,
2014/08/12,08,357,,,155,,,
2014/08/12,09,344,,,156,,,
2014/08/12,10,402,,,163,,,
2014/08/12,11,426,,,162,,,
2014/08/12,12,447,,,182,,,
2014/08/12,13,454,,,200,,,
2014/08/12,14,464,,,195,,,
2014/08/12,15,487,,,224,,,
2014/08/12,16,488,,,205,,,
2014/08/12,17,444,,,194,,,
2014/08/12,18,420,,,184,,,
2014/08/12,19,416,,,182,,,
2014/08/12,20,397,,,167,,,
2014/08/12,21,396,,,165,,,
2014/08/12,22,377,,,155,,,
2014/08/12,23,334,,,134,,,
2014/08/12,24,332,,,135,,,
2014/08/13,01,324,,,134,,,
2014/08/13,02,330,,,133,,,
2014/08/13,03,328,,,133,,,
2014/08/13,04,327,,,132,,,
2014/08/13,05,327,,,134,,,
2014/08/13,06,327,,,132,,,
2014/08/13,07,432,,,232,,,
2014/08/13,08,460,,,251,,,
2014/08/13,09,365,,,191,,,
2014/08/13,10,381,,,196,,,
2014/08/13,11,460,,,246,,,
2014/08/13,12,476,,,268,,,
2014/08/13,13,438,,,226,,,
2014/08/13,14,486,,,269,,,
2014/08/13,15,511,,,285,,,
2014/08/13,16,511,,,280,,,
2014/08/13,17,414,,,192,,,
2014/08/13,18,387,,,165,,,
2014/08/13,19,289,,,106,,,
2014/08/13,20,274,,,100,,,
2014/08/13,21,258,,,103,,,
2014/08/13,22,252,,,99,,,
2014/08/13,23,255,,,103,,,
2014/08/13,24,250,,,99,,,
2014/08/14,01,251,,,100,,,
2014/08/14,02,247,,,98,,,
2014/08/14,03,271,,,99,,,
2014/08/14,04,273,,,113,,,
2014/08/14,05,250,,,100,,,
2014/08/14,06,267,,,116,,,
2014/08/14,07,352,,,194,,,
2014/08/14,08,363,,,212,,,
2014/08/14,09,237,,,116,,,
2014/08/14,10,276,,,154,,,
2014/08/14,11,268,,,133,,,
2014/08/14,12,282,,,152,,,
2014/08/14,13,237,,,124,,,
2014/08/14,14,238,,,131,,,
2014/08/14,15,283,,,159,,,
2014/08/14,16,300,,,169,,,
2014/08/14,17,283,,,152,,,
2014/08/14,18,211,,,109,,,
2014/08/14,19,108,,,26,,,
2014/08/14,20,105,,,23,,,
2014/08/14,21,107,,,24,,,
2014/08/14,22,104,,,22,,,
2014/08/14,23,94,,,21,,,
2014/08/14,24,92,,,21,,,
2014/08/15,01,92,,,20,,,
2014/08/15,02,92,,,21,,,
2014/08/15,03,95,,,20,,,
2014/08/15,04,95,,,21,,,
2014/08/15,05,93,,,21,,,
2014/08/15,06,92,,,20,,,
2014/08/15,07,94,,,21,,,
2014/08/15,08,96,,,20,,,
2014/08/15,09,102,,,25,,,
2014/08/15,10,103,,,25,,,
