計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,12,52,6,,,,,
2013/06/01,13,56,7,,,,,
2013/06/01,14,56,6,,,,,
2013/06/01,15,54,6,,,,,
2013/06/01,16,55,5,,,,,
2013/06/01,17,56,6,,,,,
2013/06/01,18,63,5,,,,,
2013/06/01,19,61,6,,,,,
2013/06/01,20,60,4,,,,,
2013/06/01,21,63,4,,,,,
2013/06/01,22,66,5,,,,,
2013/06/01,23,65,4,,,,,
2013/06/01,24,61,5,,,,,
2013/06/02,01,60,4,,,,,
2013/06/02,02,59,4,,,,,
2013/06/02,03,58,4,,,,,
2013/06/02,04,53,4,,,,,
2013/06/02,05,48,4,,,,,
2013/06/02,06,38,4,,,,,
2013/06/02,07,39,4,,,,,
2013/06/02,08,33,3,,,,,
2013/06/02,09,30,4,,,,,
2013/06/02,10,30,5,,,,,
2013/06/02,11,48,5,,,,,
2013/06/02,12,52,6,,,,,
2013/06/02,13,55,6,,,,,
2013/06/02,14,58,5,,,,,
2013/06/02,15,56,5,,,,,
2013/06/02,16,59,6,,,,,
2013/06/02,17,61,6,,,,,
2013/06/02,18,67,6,,,,,
2013/06/02,19,61,5,,,,,
2013/06/02,20,62,4,,,,,
2013/06/02,21,60,3,,,,,
2013/06/02,22,59,4,,,,,
2013/06/02,23,59,4,,,,,
2013/06/02,24,56,3,,,,,
2013/06/03,01,58,3,,,,,
2013/06/03,02,51,4,,,,,
2013/06/03,03,53,3,,,,,
2013/06/03,04,50,3,,,,,
2013/06/03,05,39,3,,,,,
2013/06/03,06,36,3,,,,,
2013/06/03,07,32,4,,,,,
2013/06/03,08,24,1,,,,,
2013/06/03,09,23,0,,,,,
2013/06/03,10,35,3,,,,,
2013/06/03,11,40,4,,,,,
2013/06/03,12,44,5,,,,,
2013/06/03,13,49,5,,,,,
2013/06/03,14,49,5,,,,,
2013/06/03,15,45,3,,,,,
2013/06/03,16,46,4,,,,,
2013/06/03,17,50,4,,,,,
2013/06/03,18,57,4,,,,,
2013/06/03,19,58,4,,,,,
2013/06/03,20,56,3,,,,,
2013/06/03,21,55,4,,,,,
2013/06/03,22,56,3,,,,,
2013/06/03,23,53,4,,,,,
2013/06/03,24,52,4,,,,,
2013/06/04,01,51,5,,,,,
2013/06/04,02,50,4,,,,,
2013/06/04,03,50,4,,,,,
2013/06/04,04,46,5,,,,,
2013/06/04,05,39,4,,,,,
2013/06/04,06,36,4,,,,,
2013/06/04,07,29,3,,,,,
2013/06/04,08,30,5,,,,,
2013/06/04,09,31,4,,,,,
2013/06/04,10,31,4,,,,,
2013/06/04,11,46,6,,,,,
2013/06/04,12,51,6,,,,,
2013/06/04,13,53,6,,,,,
2013/06/04,14,54,6,,,,,
2013/06/04,15,55,6,,,,,
2013/06/04,16,56,6,,,,,
2013/06/04,17,57,6,,,,,
2013/06/04,18,61,6,,,,,
2013/06/04,19,61,6,,,,,
2013/06/04,20,64,6,,,,,
2013/06/04,21,62,6,,,,,
2013/06/04,22,59,6,,,,,
2013/06/04,23,58,5,,,,,
2013/06/04,24,53,5,,,,,
2013/06/05,01,51,5,,,,,
2013/06/05,02,52,5,,,,,
2013/06/05,03,51,5,,,,,
2013/06/05,04,50,4,,,,,
2013/06/05,05,41,4,,,,,
2013/06/05,06,36,3,,,,,
2013/06/05,07,33,4,,,,,
2013/06/05,08,31,4,,,,,
2013/06/05,09,25,5,,,,,
2013/06/05,10,25,6,,,,,
2013/06/05,11,41,6,,,,,
2013/06/05,12,50,6,,,,,
2013/06/05,13,52,6,,,,,
2013/06/05,14,54,6,,,,,
2013/06/05,15,58,8,,,,,
2013/06/05,16,56,7,,,,,
2013/06/05,17,60,7,,,,,
2013/06/05,18,65,7,,,,,
2013/06/05,19,63,6,,,,,
2013/06/05,20,62,6,,,,,
2013/06/05,21,62,5,,,,,
2013/06/05,22,62,4,,,,,
2013/06/05,23,60,4,,,,,
2013/06/05,24,60,4,,,,,
2013/06/06,01,57,4,,,,,
2013/06/06,02,58,4,,,,,
2013/06/06,03,54,4,,,,,
2013/06/06,04,54,4,,,,,
2013/06/06,05,48,4,,,,,
2013/06/06,06,40,5,,,,,
2013/06/06,07,32,3,,,,,
2013/06/06,08,24,1,,,,,
2013/06/06,09,17,0,,,,,
2013/06/06,10,27,4,,,,,
2013/06/06,11,39,4,,,,,
2013/06/06,12,47,4,,,,,
2013/06/06,13,47,5,,,,,
2013/06/06,14,50,5,,,,,
2013/06/06,15,49,5,,,,,
2013/06/06,16,50,5,,,,,
2013/06/06,17,55,5,,,,,
2013/06/06,18,61,5,,,,,
2013/06/06,19,59,5,,,,,
2013/06/06,20,61,5,,,,,
2013/06/06,21,59,5,,,,,
2013/06/06,22,56,5,,,,,
2013/06/06,23,54,4,,,,,
2013/06/06,24,52,5,,,,,
2013/06/07,01,53,5,,,,,
2013/06/07,02,51,4,,,,,
2013/06/07,03,50,4,,,,,
2013/06/07,04,52,4,,,,,
2013/06/07,05,43,5,,,,,
2013/06/07,06,37,5,,,,,
2013/06/07,07,35,4,,,,,
2013/06/07,08,32,3,,,,,
2013/06/07,09,25,4,,,,,
2013/06/07,10,24,4,,,,,
2013/06/07,11,40,5,,,,,
2013/06/07,12,44,3,,,,,
2013/06/07,13,46,4,,,,,
2013/06/07,14,49,4,,,,,
2013/06/07,15,51,5,,,,,
2013/06/07,16,52,4,,,,,
2013/06/07,17,56,5,,,,,
2013/06/07,18,63,5,,,,,
2013/06/07,19,58,4,,,,,
2013/06/07,20,61,4,,,,,
2013/06/07,21,60,3,,,,,
2013/06/07,22,62,5,,,,,
2013/06/07,23,62,4,,,,,
2013/06/07,24,62,4,,,,,
2013/06/08,01,60,4,,,,,
2013/06/08,02,59,4,,,,,
2013/06/08,03,57,4,,,,,
2013/06/08,04,54,4,,,,,
2013/06/08,05,46,4,,,,,
2013/06/08,06,37,4,,,,,
2013/06/08,07,36,3,,,,,
2013/06/08,08,33,1,,,,,
2013/06/08,09,30,1,,,,,
2013/06/08,10,27,2,,,,,
2013/06/08,11,41,5,,,,,
2013/06/08,12,50,5,,,,,
2013/06/08,13,54,6,,,,,
2013/06/08,14,56,5,,,,,
2013/06/08,15,57,6,,,,,
2013/06/08,16,57,5,,,,,
2013/06/08,17,67,6,,,,,
2013/06/08,18,70,6,,,,,
2013/06/08,19,66,6,,,,,
2013/06/08,20,67,5,,,,,
2013/06/08,21,67,6,,,,,
2013/06/08,22,68,6,,,,,
2013/06/08,23,72,7,,,,,
2013/06/08,24,68,5,,,,,
2013/06/09,01,64,5,,,,,
2013/06/09,02,61,6,,,,,
2013/06/09,03,60,7,,,,,
2013/06/09,04,60,6,,,,,
2013/06/09,05,55,5,,,,,
2013/06/09,06,44,5,,,,,
2013/06/09,07,38,5,,,,,
2013/06/09,08,22,2,,,,,
2013/06/09,09,17,2,,,,,
2013/06/09,10,19,4,,,,,
2013/06/09,11,48,7,,,,,
2013/06/09,12,60,8,,,,,
2013/06/09,13,66,8,,,,,
2013/06/09,14,68,8,,,,,
2013/06/09,15,66,9,,,,,
2013/06/09,16,65,9,,,,,
2013/06/09,17,66,7,,,,,
2013/06/09,18,74,7,,,,,
2013/06/09,19,76,8,,,,,
2013/06/09,20,71,7,,,,,
2013/06/09,21,67,8,,,,,
2013/06/09,22,65,7,,,,,
2013/06/09,23,64,7,,,,,
2013/06/09,24,61,6,,,,,
2013/06/10,01,57,6,,,,,
2013/06/10,02,55,6,,,,,
2013/06/10,03,56,6,,,,,
2013/06/10,04,59,7,,,,,
2013/06/10,05,49,6,,,,,
2013/06/10,06,43,7,,,,,
2013/06/10,07,37,5,,,,,
2013/06/10,08,28,2,,,,,
2013/06/10,09,28,3,,,,,
2013/06/10,10,31,4,,,,,
2013/06/10,11,52,8,,,,,
2013/06/10,12,60,7,,,,,
2013/06/10,13,63,8,,,,,
2013/06/10,14,62,7,,,,,
2013/06/10,15,58,6,,,,,
2013/06/10,16,58,7,,,,,
2013/06/10,17,59,7,,,,,
2013/06/10,18,66,7,,,,,
2013/06/10,19,64,6,,,,,
2013/06/10,20,61,6,,,,,
2013/06/10,21,60,6,,,,,
2013/06/10,22,59,6,,,,,
2013/06/10,23,61,6,,,,,
2013/06/10,24,69,6,,,,,
2013/06/11,01,70,6,,,,,
2013/06/11,02,68,6,,,,,
2013/06/11,03,62,6,,,,,
2013/06/11,04,51,5,,,,,
2013/06/11,05,47,4,,,,,
2013/06/11,06,40,4,,,,,
2013/06/11,07,27,2,,,,,
2013/06/11,08,19,1,,,,,
2013/06/11,09,23,1,,,,,
2013/06/11,10,24,1,,,,,
2013/06/11,11,39,4,,,,,
2013/06/11,12,48,5,,,,,
2013/06/11,13,56,5,,,,,
2013/06/11,14,54,5,,,,,
2013/06/11,15,52,5,,,,,
2013/06/11,16,53,6,,,,,
2013/06/11,17,56,6,,,,,
2013/06/11,18,62,5,,,,,
2013/06/11,19,59,5,,,,,
2013/06/11,20,58,4,,,,,
2013/06/11,21,57,5,,,,,
2013/06/11,22,59,4,,,,,
2013/06/11,23,54,5,,,,,
2013/06/11,24,53,4,,,,,
2013/06/12,01,52,4,,,,,
2013/06/12,02,51,4,,,,,
2013/06/12,03,52,5,,,,,
2013/06/12,04,50,4,,,,,
2013/06/12,05,44,4,,,,,
2013/06/12,06,38,4,,,,,
2013/06/12,07,35,4,,,,,
2013/06/12,08,30,4,,,,,
2013/06/12,09,20,3,,,,,
2013/06/12,10,22,4,,,,,
2013/06/12,11,36,4,,,,,
2013/06/12,12,49,5,,,,,
2013/06/12,13,51,5,,,,,
2013/06/12,14,49,5,,,,,
2013/06/12,15,55,6,,,,,
2013/06/12,16,54,6,,,,,
2013/06/12,17,56,5,,,,,
2013/06/12,18,62,5,,,,,
2013/06/12,19,60,5,,,,,
2013/06/12,20,60,5,,,,,
2013/06/12,21,58,4,,,,,
2013/06/12,22,57,4,,,,,
2013/06/12,23,55,4,,,,,
2013/06/12,24,55,5,,,,,
2013/06/13,01,53,5,,,,,
2013/06/13,02,52,5,,,,,
2013/06/13,03,53,4,,,,,
2013/06/13,04,54,5,,,,,
2013/06/13,05,49,5,,,,,
2013/06/13,06,41,4,,,,,
2013/06/13,07,35,3,,,,,
2013/06/13,08,29,1,,,,,
2013/06/13,09,19,1,,,,,
2013/06/13,10,22,1,,,,,
2013/06/13,11,36,4,,,,,
2013/06/13,12,48,4,,,,,
2013/06/13,13,53,5,,,,,
2013/06/13,14,51,4,,,,,
2013/06/13,15,51,5,,,,,
2013/06/13,16,52,5,,,,,
2013/06/13,17,56,4,,,,,
2013/06/13,18,62,5,,,,,
2013/06/13,19,61,5,,,,,
2013/06/13,20,61,6,,,,,
2013/06/13,21,60,5,,,,,
2013/06/13,22,60,5,,,,,
2013/06/13,23,60,4,,,,,
2013/06/13,24,60,4,,,,,
2013/06/14,01,57,5,,,,,
2013/06/14,02,55,5,,,,,
2013/06/14,03,54,4,,,,,
2013/06/14,04,54,4,,,,,
2013/06/14,05,46,4,,,,,
2013/06/14,06,40,4,,,,,
2013/06/14,07,37,4,,,,,
2013/06/14,08,25,4,,,,,
2013/06/14,09,23,5,,,,,
2013/06/14,10,24,5,,,,,
2013/06/14,11,39,6,,,,,
2013/06/14,12,54,7,,,,,
2013/06/14,13,56,7,,,,,
2013/06/14,14,55,7,,,,,
2013/06/14,15,55,7,,,,,
2013/06/14,16,57,7,,,,,
2013/06/14,17,62,8,,,,,
2013/06/14,18,66,7,,,,,
2013/06/14,19,69,8,,,,,
2013/06/14,20,68,7,,,,,
2013/06/14,21,68,7,,,,,
2013/06/14,22,70,6,,,,,
2013/06/14,23,71,7,,,,,
2013/06/14,24,68,7,,,,,
2013/06/15,01,66,7,,,,,
2013/06/15,02,66,7,,,,,
2013/06/15,03,64,6,,,,,
2013/06/15,04,64,6,,,,,
2013/06/15,05,57,6,,,,,
2013/06/15,06,47,5,,,,,
2013/06/15,07,42,7,,,,,
2013/06/15,08,40,6,,,,,
2013/06/15,09,35,6,,,,,
2013/06/15,10,31,7,,,,,
2013/06/15,11,51,8,,,,,
2013/06/15,12,57,9,,,,,
2013/06/15,13,60,9,,,,,
2013/06/15,14,64,9,,,,,
2013/06/15,15,68,8,,,,,
2013/06/15,16,66,8,,,,,
2013/06/15,17,66,8,,,,,
2013/06/15,18,74,8,,,,,
2013/06/15,19,74,6,,,,,
2013/06/15,20,71,6,,,,,
2013/06/15,21,73,6,,,,,
2013/06/15,22,70,5,,,,,
2013/06/15,23,67,6,,,,,
2013/06/15,24,66,5,,,,,
2013/06/16,01,66,5,,,,,
2013/06/16,02,66,5,,,,,
2013/06/16,03,64,5,,,,,
2013/06/16,04,63,6,,,,,
2013/06/16,05,53,5,,,,,
2013/06/16,06,45,5,,,,,
2013/06/16,07,37,5,,,,,
2013/06/16,08,34,5,,,,,
2013/06/16,09,32,5,,,,,
2013/06/16,10,43,7,,,,,
2013/06/16,11,53,9,,,,,
2013/06/16,12,63,7,,,,,
2013/06/16,13,65,9,,,,,
2013/06/16,14,70,8,,,,,
2013/06/16,15,70,7,,,,,
2013/06/16,16,70,8,,,,,
2013/06/16,17,66,7,,,,,
2013/06/16,18,74,9,,,,,
2013/06/16,19,71,8,,,,,
2013/06/16,20,67,7,,,,,
2013/06/16,21,67,8,,,,,
2013/06/16,22,68,8,,,,,
2013/06/16,23,67,8,,,,,
2013/06/16,24,64,7,,,,,
2013/06/17,01,62,7,,,,,
2013/06/17,02,67,7,,,,,
2013/06/17,03,63,7,,,,,
2013/06/17,04,60,7,,,,,
2013/06/17,05,54,6,,,,,
2013/06/17,06,41,6,,,,,
2013/06/17,07,38,6,,,,,
2013/06/17,08,38,8,,,,,
2013/06/17,09,37,9,,,,,
2013/06/17,10,37,9,,,,,
2013/06/17,11,49,9,,,,,
2013/06/17,12,56,10,,,,,
2013/06/17,13,61,10,,,,,
2013/06/17,14,61,10,,,,,
2013/06/17,15,61,9,,,,,
2013/06/17,16,59,9,,,,,
2013/06/17,17,59,5,,,,,
2013/06/17,18,63,5,,,,,
2013/06/17,19,64,6,,,,,
2013/06/17,20,63,6,,,,,
2013/06/17,21,61,5,,,,,
2013/06/17,22,62,5,,,,,
2013/06/17,23,61,5,,,,,
2013/06/17,24,60,6,,,,,
2013/06/18,01,55,5,,,,,
2013/06/18,02,56,5,,,,,
2013/06/18,03,54,5,,,,,
2013/06/18,04,49,5,,,,,
2013/06/18,05,45,5,,,,,
2013/06/18,06,38,5,,,,,
2013/06/18,07,34,5,,,,,
2013/06/18,08,35,9,,,,,
2013/06/18,09,29,5,,,,,
2013/06/18,10,38,6,,,,,
2013/06/18,11,48,7,,,,,
2013/06/18,12,56,8,,,,,
2013/06/18,13,60,8,,,,,
2013/06/18,14,62,8,,,,,
2013/06/18,15,65,8,,,,,
2013/06/18,16,61,7,,,,,
2013/06/18,17,61,7,,,,,
2013/06/18,18,68,6,,,,,
2013/06/18,19,65,6,,,,,
2013/06/18,20,64,6,,,,,
2013/06/18,21,67,7,,,,,
2013/06/18,22,68,8,,,,,
2013/06/18,23,65,7,,,,,
2013/06/18,24,64,8,,,,,
2013/06/19,01,62,7,,,,,
2013/06/19,02,62,7,,,,,
2013/06/19,03,62,7,,,,,
2013/06/19,04,62,7,,,,,
2013/06/19,05,57,8,,,,,
2013/06/19,06,45,7,,,,,
2013/06/19,07,39,7,,,,,
2013/06/19,08,38,7,,,,,
2013/06/19,09,40,9,,,,,
2013/06/19,10,40,9,,,,,
2013/06/19,11,49,9,,,,,
2013/06/19,12,58,9,,,,,
2013/06/19,13,61,8,,,,,
2013/06/19,14,64,8,,,,,
2013/06/19,15,61,8,,,,,
2013/06/19,16,63,9,,,,,
2013/06/19,17,65,8,,,,,
2013/06/19,18,71,8,,,,,
2013/06/19,19,67,8,,,,,
2013/06/19,20,66,7,,,,,
2013/06/19,21,69,9,,,,,
2013/06/19,22,70,8,,,,,
2013/06/19,23,66,9,,,,,
2013/06/19,24,66,9,,,,,
2013/06/20,01,63,8,,,,,
2013/06/20,02,60,7,,,,,
2013/06/20,03,56,7,,,,,
2013/06/20,04,58,7,,,,,
2013/06/20,05,51,7,,,,,
2013/06/20,06,41,6,,,,,
2013/06/20,07,40,6,,,,,
2013/06/20,08,32,4,,,,,
2013/06/20,09,28,3,,,,,
2013/06/20,10,37,4,,,,,
2013/06/20,11,53,8,,,,,
2013/06/20,12,55,9,,,,,
2013/06/20,13,58,8,,,,,
2013/06/20,14,41,6,,,,,
2013/06/20,15,56,7,,,,,
2013/06/20,16,55,8,,,,,
2013/06/20,17,58,7,,,,,
2013/06/20,18,69,6,,,,,
2013/06/20,19,63,6,,,,,
2013/06/20,20,63,4,,,,,
2013/06/20,21,66,5,,,,,
2013/06/20,22,65,4,,,,,
2013/06/20,23,60,4,,,,,
2013/06/20,24,58,4,,,,,
2013/06/21,01,57,5,,,,,
2013/06/21,02,57,5,,,,,
2013/06/21,03,54,4,,,,,
2013/06/21,04,55,5,,,,,
2013/06/21,05,50,4,,,,,
2013/06/21,06,43,4,,,,,
2013/06/21,07,39,4,,,,,
2013/06/21,08,30,1,,,,,
2013/06/21,09,28,4,,,,,
2013/06/21,10,34,5,,,,,
2013/06/21,11,51,7,,,,,
2013/06/21,12,53,7,,,,,
2013/06/21,13,55,8,,,,,
2013/06/21,14,58,8,,,,,
2013/06/21,15,58,7,,,,,
2013/06/21,16,56,7,,,,,
2013/06/21,17,61,7,,,,,
2013/06/21,18,71,7,,,,,
2013/06/21,19,68,7,,,,,
2013/06/21,20,67,6,,,,,
2013/06/21,21,66,7,,,,,
2013/06/21,22,75,6,,,,,
2013/06/21,23,67,6,,,,,
2013/06/21,24,65,6,,,,,
2013/06/22,01,62,6,,,,,
2013/06/22,02,61,6,,,,,
2013/06/22,03,56,4,,,,,
2013/06/22,04,54,4,,,,,
2013/06/22,05,45,4,,,,,
2013/06/22,06,37,4,,,,,
2013/06/22,07,34,4,,,,,
2013/06/22,08,33,4,,,,,
2013/06/22,09,31,5,,,,,
2013/06/22,10,33,5,,,,,
2013/06/22,11,47,5,,,,,
2013/06/22,12,56,7,,,,,
2013/06/22,13,57,7,,,,,
2013/06/22,14,60,7,,,,,
2013/06/22,15,59,8,,,,,
2013/06/22,16,58,7,,,,,
2013/06/22,17,60,7,,,,,
2013/06/22,18,66,7,,,,,
2013/06/22,19,65,7,,,,,
2013/06/22,20,65,6,,,,,
2013/06/22,21,67,6,,,,,
2013/06/22,22,65,6,,,,,
2013/06/22,23,64,5,,,,,
2013/06/22,24,63,5,,,,,
2013/06/23,01,59,5,,,,,
2013/06/23,02,59,5,,,,,
2013/06/23,03,59,5,,,,,
2013/06/23,04,60,5,,,,,
2013/06/23,05,49,5,,,,,
2013/06/23,06,42,5,,,,,
2013/06/23,07,36,4,,,,,
2013/06/23,08,33,5,,,,,
2013/06/23,09,33,7,,,,,
2013/06/23,10,39,7,,,,,
2013/06/23,11,46,7,,,,,
2013/06/23,12,53,7,,,,,
2013/06/23,13,58,7,,,,,
2013/06/23,14,62,8,,,,,
2013/06/23,15,61,8,,,,,
2013/06/23,16,64,8,,,,,
2013/06/23,17,65,8,,,,,
2013/06/23,18,73,7,,,,,
2013/06/23,19,65,6,,,,,
2013/06/23,20,65,5,,,,,
2013/06/23,21,66,7,,,,,
2013/06/23,22,62,6,,,,,
2013/06/23,23,61,6,,,,,
2013/06/23,24,58,5,,,,,
2013/06/24,01,59,5,,,,,
2013/06/24,02,61,5,,,,,
2013/06/24,03,58,5,,,,,
2013/06/24,04,60,5,,,,,
2013/06/24,05,50,5,,,,,
2013/06/24,06,40,5,,,,,
2013/06/24,07,33,4,,,,,
2013/06/24,08,25,1,,,,,
2013/06/24,09,25,1,,,,,
2013/06/24,10,37,5,,,,,
2013/06/24,11,48,6,,,,,
2013/06/24,12,54,7,,,,,
2013/06/24,13,58,7,,,,,
2013/06/24,14,58,7,,,,,
2013/06/24,15,57,7,,,,,
2013/06/24,16,56,6,,,,,
2013/06/24,17,57,6,,,,,
2013/06/24,18,62,6,,,,,
2013/06/24,19,60,6,,,,,
2013/06/24,20,61,6,,,,,
2013/06/24,21,61,7,,,,,
2013/06/24,22,60,6,,,,,
2013/06/24,23,57,5,,,,,
2013/06/24,24,54,5,,,,,
2013/06/25,01,54,5,,,,,
2013/06/25,02,54,5,,,,,
2013/06/25,03,54,5,,,,,
2013/06/25,04,50,5,,,,,
2013/06/25,05,41,6,,,,,
2013/06/25,06,36,6,,,,,
2013/06/25,07,33,5,,,,,
2013/06/25,08,32,6,,,,,
2013/06/25,09,30,6,,,,,
2013/06/25,10,38,6,,,,,
2013/06/25,11,46,6,,,,,
2013/06/25,12,49,7,,,,,
2013/06/25,13,53,6,,,,,
2013/06/25,14,56,7,,,,,
2013/06/25,15,55,7,,,,,
2013/06/25,16,54,7,,,,,
2013/06/25,17,56,7,,,,,
2013/06/25,18,62,7,,,,,
2013/06/25,19,61,7,,,,,
2013/06/25,20,64,6,,,,,
2013/06/25,21,68,6,,,,,
2013/06/25,22,65,6,,,,,
2013/06/25,23,63,7,,,,,
2013/06/25,24,61,6,,,,,
2013/06/26,01,58,6,,,,,
2013/06/26,02,58,6,,,,,
2013/06/26,03,56,6,,,,,
2013/06/26,04,56,7,,,,,
2013/06/26,05,46,5,,,,,
2013/06/26,06,43,5,,,,,
2013/06/26,07,38,6,,,,,
2013/06/26,08,31,4,,,,,
2013/06/26,09,28,2,,,,,
2013/06/26,10,32,4,,,,,
2013/06/26,11,48,7,,,,,
2013/06/26,12,55,7,,,,,
2013/06/26,13,57,7,,,,,
2013/06/26,14,56,7,,,,,
2013/06/26,15,54,6,,,,,
2013/06/26,16,52,5,,,,,
2013/06/26,17,55,5,,,,,
2013/06/26,18,60,5,,,,,
2013/06/26,19,61,6,,,,,
2013/06/26,20,59,4,,,,,
2013/06/26,21,29,3,,,,,
2013/06/26,22,58,4,,,,,
2013/06/26,23,59,4,,,,,
2013/06/26,24,56,4,,,,,
2013/06/27,01,57,4,,,,,
2013/06/27,02,55,4,,,,,
2013/06/27,03,54,5,,,,,
2013/06/27,04,54,4,,,,,
2013/06/27,05,43,4,,,,,
2013/06/27,06,38,4,,,,,
2013/06/27,07,37,4,,,,,
2013/06/27,08,28,2,,,,,
2013/06/27,09,27,1,,,,,
2013/06/27,10,48,7,,,,,
2013/06/27,11,48,7,,,,,
2013/06/27,12,58,8,,,,,
2013/06/27,13,55,7,,,,,
2013/06/27,14,60,8,,,,,
2013/06/27,15,58,8,,,,,
2013/06/27,16,61,8,,,,,
2013/06/27,17,61,8,,,,,
2013/06/27,18,64,7,,,,,
2013/06/27,19,61,6,,,,,
2013/06/27,20,60,7,,,,,
2013/06/27,21,61,7,,,,,
2013/06/27,22,63,6,,,,,
2013/06/27,23,61,7,,,,,
2013/06/27,24,62,6,,,,,
2013/06/28,01,61,5,,,,,
2013/06/28,02,58,6,,,,,
2013/06/28,03,49,6,,,,,
2013/06/28,04,49,5,,,,,
2013/06/28,05,43,7,,,,,
2013/06/28,06,37,6,,,,,
2013/06/28,07,33,5,,,,,
2013/06/28,08,29,3,,,,,
2013/06/28,09,27,3,,,,,
2013/06/28,10,35,6,,,,,
2013/06/28,11,36,6,,,,,
2013/06/28,12,46,5,,,,,
2013/06/28,13,51,6,,,,,
2013/06/28,14,51,7,,,,,
2013/06/28,15,54,6,,,,,
2013/06/28,16,54,7,,,,,
2013/06/28,17,57,6,,,,,
2013/06/28,18,60,5,,,,,
2013/06/28,19,60,6,,,,,
2013/06/28,20,59,5,,,,,
2013/06/28,21,63,5,,,,,
2013/06/28,22,65,5,,,,,
2013/06/28,23,66,5,,,,,
2013/06/28,24,65,5,,,,,
2013/06/29,01,62,5,,,,,
2013/06/29,02,59,5,,,,,
2013/06/29,03,59,5,,,,,
2013/06/29,04,61,5,,,,,
2013/06/29,05,50,5,,,,,
2013/06/29,06,39,4,,,,,
2013/06/29,07,36,4,,,,,
2013/06/29,08,34,5,,,,,
2013/06/29,09,32,5,,,,,
2013/06/29,10,35,7,,,,,
2013/06/29,11,48,7,,,,,
2013/06/29,12,55,8,,,,,
2013/06/29,13,56,8,,,,,
2013/06/29,14,57,8,,,,,
2013/06/29,15,58,8,,,,,
2013/06/29,16,56,7,,,,,
2013/06/29,17,58,6,,,,,
2013/06/29,18,66,6,,,,,
2013/06/29,19,65,6,,,,,
2013/06/29,20,65,6,,,,,
2013/06/29,21,64,6,,,,,
2013/06/29,22,66,6,,,,,
2013/06/29,23,67,6,,,,,
2013/06/29,24,66,6,,,,,
2013/06/30,01,66,6,,,,,
2013/06/30,02,63,6,,,,,
2013/06/30,03,62,6,,,,,
2013/06/30,04,62,6,,,,,
2013/06/30,05,53,6,,,,,
2013/06/30,06,44,4,,,,,
2013/06/30,07,37,4,,,,,
2013/06/30,08,28,2,,,,,
2013/06/30,09,26,2,,,,,
2013/06/30,10,29,2,,,,,
2013/06/30,11,50,6,,,,,
2013/06/30,12,56,7,,,,,
2013/06/30,13,60,6,,,,,
2013/06/30,14,61,6,,,,,
2013/06/30,15,59,6,,,,,
2013/06/30,16,63,7,,,,,
2013/06/30,17,65,6,,,,,
2013/06/30,18,68,7,,,,,
2013/06/30,19,65,7,,,,,
2013/06/30,20,66,6,,,,,
2013/06/30,21,62,6,,,,,
2013/06/30,22,61,6,,,,,
2013/06/30,23,63,6,,,,,
2013/06/30,24,60,5,,,,,
2013/07/01,01,62,6,,,,,
2013/07/01,02,57,5,,,,,
2013/07/01,03,54,5,,,,,
2013/07/01,04,54,5,,,,,
2013/07/01,05,47,5,,,,,
2013/07/01,06,38,5,,,,,
2013/07/01,07,36,6,,,,,
2013/07/01,08,30,3,,,,,
2013/07/01,09,20,1,,,,,
2013/07/01,10,17,0,,,,,
2013/07/01,11,34,3,,,,,
2013/07/01,12,41,5,,,,,
2013/07/01,13,48,7,,,,,
2013/07/01,14,46,7,,,,,
2013/07/01,15,45,6,,,,,
2013/07/01,16,45,7,,,,,
2013/07/01,17,48,6,,,,,
2013/07/01,18,54,6,,,,,
2013/07/01,19,52,6,,,,,
2013/07/01,20,53,6,,,,,
2013/07/01,21,52,6,,,,,
2013/07/01,22,53,5,,,,,
2013/07/01,23,54,7,,,,,
2013/07/01,24,54,6,,,,,
2013/07/02,01,50,6,,,,,
2013/07/02,02,48,5,,,,,
2013/07/02,03,49,6,,,,,
2013/07/02,04,49,6,,,,,
2013/07/02,05,42,6,,,,,
2013/07/02,06,35,5,,,,,
2013/07/02,07,32,6,,,,,
2013/07/02,08,31,6,,,,,
2013/07/02,09,29,6,,,,,
2013/07/02,10,41,7,,,,,
2013/07/02,11,43,8,,,,,
2013/07/02,12,49,7,,,,,
2013/07/02,13,50,7,,,,,
2013/07/02,14,50,7,,,,,
2013/07/02,15,52,7,,,,,
2013/07/02,16,53,7,,,,,
2013/07/02,17,55,7,,,,,
2013/07/02,18,60,7,,,,,
2013/07/02,19,59,6,,,,,
2013/07/02,20,61,6,,,,,
2013/07/02,21,64,6,,,,,
2013/07/02,22,63,7,,,,,
2013/07/02,23,65,7,,,,,
2013/07/02,24,62,6,,,,,
2013/07/03,01,59,6,,,,,
2013/07/03,02,57,6,,,,,
2013/07/03,03,57,6,,,,,
2013/07/03,04,52,6,,,,,
2013/07/03,05,43,5,,,,,
2013/07/03,06,35,5,,,,,
2013/07/03,07,36,5,,,,,
2013/07/03,08,31,5,,,,,
2013/07/03,09,30,6,,,,,
2013/07/03,10,31,7,,,,,
2013/07/03,11,41,7,,,,,
2013/07/03,12,46,8,,,,,
2013/07/03,13,50,8,,,,,
2013/07/03,14,52,8,,,,,
2013/07/03,15,54,8,,,,,
2013/07/03,16,54,7,,,,,
2013/07/03,17,58,7,,,,,
2013/07/03,18,61,6,,,,,
