計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,05,20,6,14,,,,
2014/06/01,06,21,6,15,,,,
2014/06/01,07,21,6,15,,,,
2014/06/01,08,83,25,58,,,,
2014/06/01,09,186,113,73,,,,
2014/06/01,10,285,221,64,,,,
2014/06/01,11,244,180,64,,,,
2014/06/01,12,243,177,66,,,,
2014/06/01,13,279,216,63,,,,
2014/06/01,14,303,239,64,,,,
2014/06/01,15,309,243,66,,,,
2014/06/01,16,279,216,63,,,,
2014/06/01,17,256,194,62,,,,
2014/06/01,18,238,176,62,,,,
2014/06/01,19,179,116,63,,,,
2014/06/01,20,214,152,62,,,,
2014/06/01,21,180,119,61,,,,
2014/06/01,22,138,86,52,,,,
2014/06/01,23,86,36,50,,,,
2014/06/01,24,37,13,24,,,,
2014/06/02,01,15,8,7,,,,
2014/06/02,02,15,8,7,,,,
2014/06/02,03,17,8,9,,,,
2014/06/02,04,17,8,9,,,,
2014/06/02,05,24,9,15,,,,
2014/06/02,06,24,8,16,,,,
2014/06/02,07,26,9,17,,,,
2014/06/02,08,82,27,55,,,,
2014/06/02,09,179,111,68,,,,
2014/06/02,10,258,197,61,,,,
2014/06/02,11,182,121,61,,,,
2014/06/02,12,229,167,62,,,,
2014/06/02,13,205,149,56,,,,
2014/06/02,14,195,136,59,,,,
2014/06/02,15,219,161,58,,,,
2014/06/02,16,183,124,59,,,,
2014/06/02,17,200,142,58,,,,
2014/06/02,18,152,93,59,,,,
2014/06/02,19,174,115,59,,,,
2014/06/02,20,164,105,59,,,,
2014/06/02,21,151,92,59,,,,
2014/06/02,22,93,43,50,,,,
2014/06/02,23,99,49,50,,,,
2014/06/02,24,65,12,53,,,,
2014/06/03,01,34,8,26,,,,
2014/06/03,02,32,9,23,,,,
2014/06/03,03,22,8,14,,,,
2014/06/03,04,14,6,8,,,,
2014/06/03,05,20,6,14,,,,
2014/06/03,06,21,6,15,,,,
2014/06/03,07,23,6,17,,,,
2014/06/03,08,53,15,38,,,,
2014/06/03,09,166,97,69,,,,
2014/06/03,10,209,151,58,,,,
2014/06/03,11,151,92,59,,,,
2014/06/03,12,183,123,60,,,,
2014/06/03,13,154,97,57,,,,
2014/06/03,14,186,128,58,,,,
2014/06/03,15,171,114,57,,,,
2014/06/03,16,200,141,59,,,,
2014/06/03,17,149,90,59,,,,
2014/06/03,18,184,124,60,,,,
2014/06/03,19,165,105,60,,,,
2014/06/03,20,188,131,57,,,,
2014/06/03,21,137,77,60,,,,
2014/06/03,22,96,46,50,,,,
2014/06/03,23,92,42,50,,,,
2014/06/03,24,61,12,49,,,,
2014/06/04,01,61,11,50,,,,
2014/06/04,02,32,7,25,,,,
2014/06/04,03,28,7,21,,,,
2014/06/04,04,16,5,11,,,,
2014/06/04,05,22,6,16,,,,
2014/06/04,06,23,7,16,,,,
2014/06/04,07,23,6,17,,,,
2014/06/04,08,68,20,48,,,,
2014/06/04,09,172,102,70,,,,
2014/06/04,10,234,174,60,,,,
2014/06/04,11,224,164,60,,,,
2014/06/04,12,202,138,64,,,,
2014/06/04,13,132,75,57,,,,
2014/06/04,14,199,140,59,,,,
2014/06/04,15,166,107,59,,,,
2014/06/04,16,215,157,58,,,,
2014/06/04,17,189,130,59,,,,
2014/06/04,18,178,118,60,,,,
2014/06/04,19,184,125,59,,,,
2014/06/04,20,143,85,58,,,,
2014/06/04,21,145,85,60,,,,
2014/06/04,22,114,63,51,,,,
2014/06/04,23,94,45,49,,,,
2014/06/04,24,58,12,46,,,,
2014/06/05,01,26,6,20,,,,
2014/06/05,02,22,6,16,,,,
2014/06/05,03,14,7,7,,,,
2014/06/05,04,14,5,9,,,,
2014/06/05,05,20,6,14,,,,
2014/06/05,06,21,6,15,,,,
2014/06/05,07,23,7,16,,,,
2014/06/05,08,71,21,50,,,,
2014/06/05,09,155,83,72,,,,
2014/06/05,10,189,129,60,,,,
2014/06/05,11,165,107,58,,,,
2014/06/05,12,185,124,61,,,,
2014/06/05,13,145,87,58,,,,
2014/06/05,14,160,100,60,,,,
2014/06/05,15,151,93,58,,,,
2014/06/05,16,169,110,59,,,,
2014/06/05,17,150,90,60,,,,
2014/06/05,18,150,90,60,,,,
2014/06/05,19,147,88,59,,,,
2014/06/05,20,144,86,58,,,,
2014/06/05,21,112,52,60,,,,
2014/06/05,22,91,40,51,,,,
2014/06/05,23,66,17,49,,,,
2014/06/05,24,45,8,37,,,,
2014/06/06,01,21,7,14,,,,
2014/06/06,02,19,6,13,,,,
2014/06/06,03,14,5,9,,,,
2014/06/06,04,13,6,7,,,,
2014/06/06,05,21,6,15,,,,
2014/06/06,06,21,5,16,,,,
2014/06/06,07,21,5,16,,,,
2014/06/06,08,62,10,52,,,,
2014/06/06,09,115,47,68,,,,
2014/06/06,10,163,102,61,,,,
2014/06/06,11,125,66,59,,,,
2014/06/06,12,133,70,63,,,,
2014/06/06,13,115,57,58,,,,
2014/06/06,14,104,45,59,,,,
2014/06/06,15,111,53,58,,,,
2014/06/06,16,132,73,59,,,,
2014/06/06,17,79,20,59,,,,
2014/06/06,18,86,29,57,,,,
2014/06/06,19,85,26,59,,,,
2014/06/06,20,86,29,57,,,,
2014/06/06,21,92,32,60,,,,
2014/06/06,22,105,55,50,,,,
2014/06/06,23,73,23,50,,,,
2014/06/06,24,41,6,35,,,,
2014/06/07,01,19,6,13,,,,
2014/06/07,02,16,6,10,,,,
2014/06/07,03,16,7,9,,,,
2014/06/07,04,12,5,7,,,,
2014/06/07,05,20,6,14,,,,
2014/06/07,06,19,5,14,,,,
2014/06/07,07,23,6,17,,,,
2014/06/07,08,64,13,51,,,,
2014/06/07,09,98,26,72,,,,
2014/06/07,10,91,29,62,,,,
2014/06/07,11,108,46,62,,,,
2014/06/07,12,122,57,65,,,,
2014/06/07,13,113,51,62,,,,
2014/06/07,14,127,64,63,,,,
2014/06/07,15,126,64,62,,,,
2014/06/07,16,106,43,63,,,,
2014/06/07,17,116,56,60,,,,
2014/06/07,18,98,35,63,,,,
2014/06/07,19,86,26,60,,,,
2014/06/07,20,98,40,58,,,,
2014/06/07,21,123,62,61,,,,
2014/06/07,22,85,33,52,,,,
2014/06/07,23,71,20,51,,,,
2014/06/07,24,41,9,32,,,,
2014/06/08,01,27,7,20,,,,
2014/06/08,02,23,5,18,,,,
2014/06/08,03,14,6,8,,,,
2014/06/08,04,14,6,8,,,,
2014/06/08,05,21,6,15,,,,
2014/06/08,06,20,5,15,,,,
2014/06/08,07,22,6,16,,,,
2014/06/08,08,56,10,46,,,,
2014/06/08,09,86,19,67,,,,
2014/06/08,10,82,22,60,,,,
2014/06/08,11,108,47,61,,,,
2014/06/08,12,133,69,64,,,,
2014/06/08,13,149,89,60,,,,
2014/06/08,14,158,96,62,,,,
2014/06/08,15,186,125,61,,,,
2014/06/08,16,174,113,61,,,,
2014/06/08,17,164,104,60,,,,
2014/06/08,18,169,108,61,,,,
2014/06/08,19,169,107,62,,,,
2014/06/08,20,153,92,61,,,,
2014/06/08,21,130,70,60,,,,
2014/06/08,22,109,57,52,,,,
2014/06/08,23,76,26,50,,,,
2014/06/08,24,49,11,38,,,,
2014/06/09,01,18,7,11,,,,
2014/06/09,02,12,5,7,,,,
2014/06/09,03,16,7,9,,,,
2014/06/09,04,16,6,10,,,,
2014/06/09,05,19,5,14,,,,
2014/06/09,06,21,6,15,,,,
2014/06/09,07,31,8,23,,,,
2014/06/09,08,82,21,61,,,,
2014/06/09,09,118,47,71,,,,
2014/06/09,10,113,53,60,,,,
2014/06/09,11,113,52,61,,,,
2014/06/09,12,137,73,64,,,,
2014/06/09,13,141,82,59,,,,
2014/06/09,14,152,93,59,,,,
2014/06/09,15,158,99,59,,,,
2014/06/09,16,132,72,60,,,,
2014/06/09,17,129,69,60,,,,
2014/06/09,18,117,57,60,,,,
2014/06/09,19,121,60,61,,,,
2014/06/09,20,134,74,60,,,,
2014/06/09,21,120,61,59,,,,
2014/06/09,22,91,40,51,,,,
2014/06/09,23,73,25,48,,,,
2014/06/09,24,66,14,52,,,,
2014/06/10,01,63,11,52,,,,
2014/06/10,02,64,12,52,,,,
2014/06/10,03,62,10,52,,,,
2014/06/10,04,23,7,16,,,,
2014/06/10,05,20,6,14,,,,
2014/06/10,06,20,6,14,,,,
2014/06/10,07,32,7,25,,,,
2014/06/10,08,79,19,60,,,,
2014/06/10,09,145,75,70,,,,
2014/06/10,10,187,129,58,,,,
2014/06/10,11,137,78,59,,,,
2014/06/10,12,121,62,59,,,,
2014/06/10,13,154,97,57,,,,
2014/06/10,14,155,94,61,,,,
2014/06/10,15,166,108,58,,,,
2014/06/10,16,149,89,60,,,,
2014/06/10,17,151,92,59,,,,
2014/06/10,18,149,88,61,,,,
2014/06/10,19,158,98,60,,,,
2014/06/10,20,174,114,60,,,,
2014/06/10,21,143,83,60,,,,
2014/06/10,22,128,77,51,,,,
2014/06/10,23,83,33,50,,,,
2014/06/10,24,64,12,52,,,,
2014/06/11,01,58,11,47,,,,
2014/06/11,02,16,6,10,,,,
2014/06/11,03,27,6,21,,,,
2014/06/11,04,19,6,13,,,,
2014/06/11,05,21,6,15,,,,
2014/06/11,06,21,6,15,,,,
2014/06/11,07,22,6,16,,,,
2014/06/11,08,58,16,42,,,,
2014/06/11,09,152,79,73,,,,
2014/06/11,10,187,126,61,,,,
2014/06/11,11,144,83,61,,,,
2014/06/11,12,171,109,62,,,,
2014/06/11,13,146,88,58,,,,
2014/06/11,14,164,104,60,,,,
2014/06/11,15,175,116,59,,,,
2014/06/11,16,163,103,60,,,,
2014/06/11,17,142,82,60,,,,
2014/06/11,18,132,72,60,,,,
2014/06/11,19,138,79,59,,,,
2014/06/11,20,166,106,60,,,,
2014/06/11,21,159,99,60,,,,
2014/06/11,22,114,63,51,,,,
2014/06/11,23,75,25,50,,,,
2014/06/11,24,62,10,52,,,,
2014/06/12,01,43,8,35,,,,
2014/06/12,02,22,7,15,,,,
2014/06/12,03,15,7,8,,,,
2014/06/12,04,16,8,8,,,,
2014/06/12,05,21,6,15,,,,
2014/06/12,06,21,6,15,,,,
2014/06/12,07,31,7,24,,,,
2014/06/12,08,80,19,61,,,,
2014/06/12,09,117,48,69,,,,
2014/06/12,10,116,59,57,,,,
2014/06/12,11,117,59,58,,,,
2014/06/12,12,127,65,62,,,,
2014/06/12,13,129,72,57,,,,
2014/06/12,14,169,111,58,,,,
2014/06/12,15,187,129,58,,,,
2014/06/12,16,164,106,58,,,,
2014/06/12,17,132,73,59,,,,
2014/06/12,18,109,50,59,,,,
2014/06/12,19,111,51,60,,,,
2014/06/12,20,116,56,60,,,,
2014/06/12,21,120,60,60,,,,
2014/06/12,22,94,43,51,,,,
2014/06/12,23,88,44,44,,,,
2014/06/12,24,24,9,15,,,,
2014/06/13,01,15,8,7,,,,
2014/06/13,02,17,9,8,,,,
2014/06/13,03,16,8,8,,,,
2014/06/13,04,16,7,9,,,,
2014/06/13,05,22,8,14,,,,
2014/06/13,06,23,8,15,,,,
2014/06/13,07,24,8,16,,,,
2014/06/13,08,77,21,56,,,,
2014/06/13,09,128,58,70,,,,
2014/06/13,10,143,82,61,,,,
2014/06/13,11,128,68,60,,,,
2014/06/13,12,155,95,60,,,,
2014/06/13,13,145,88,57,,,,
2014/06/13,14,140,84,56,,,,
2014/06/13,15,137,78,59,,,,
2014/06/13,16,130,72,58,,,,
2014/06/13,17,172,112,60,,,,
2014/06/13,18,137,77,60,,,,
2014/06/13,19,118,60,58,,,,
2014/06/13,20,154,93,61,,,,
2014/06/13,21,125,64,61,,,,
2014/06/13,22,108,60,48,,,,
2014/06/13,23,84,34,50,,,,
2014/06/13,24,30,9,21,,,,
2014/06/14,01,12,5,7,,,,
2014/06/14,02,14,6,8,,,,
2014/06/14,03,15,6,9,,,,
2014/06/14,04,13,6,7,,,,
2014/06/14,05,21,6,15,,,,
2014/06/14,06,23,8,15,,,,
2014/06/14,07,24,7,17,,,,
2014/06/14,08,75,22,53,,,,
2014/06/14,09,138,66,72,,,,
2014/06/14,10,147,85,62,,,,
2014/06/14,11,164,105,59,,,,
2014/06/14,12,172,110,62,,,,
2014/06/14,13,170,112,58,,,,
2014/06/14,14,182,120,62,,,,
2014/06/14,15,188,129,59,,,,
2014/06/14,16,145,84,61,,,,
2014/06/14,17,172,114,58,,,,
2014/06/14,18,135,75,60,,,,
2014/06/14,19,164,105,59,,,,
2014/06/14,20,138,79,59,,,,
2014/06/14,21,153,94,59,,,,
2014/06/14,22,132,80,52,,,,
2014/06/14,23,89,38,51,,,,
2014/06/14,24,29,10,19,,,,
2014/06/15,01,16,8,8,,,,
2014/06/15,02,16,8,8,,,,
2014/06/15,03,13,6,7,,,,
2014/06/15,04,19,10,9,,,,
2014/06/15,05,24,9,15,,,,
2014/06/15,06,22,7,15,,,,
2014/06/15,07,25,8,17,,,,
2014/06/15,08,76,24,52,,,,
2014/06/15,09,159,94,65,,,,
2014/06/15,10,211,150,61,,,,
2014/06/15,11,145,85,60,,,,
2014/06/15,12,161,97,64,,,,
2014/06/15,13,191,133,58,,,,
2014/06/15,14,164,102,62,,,,
2014/06/15,15,185,126,59,,,,
2014/06/15,16,206,145,61,,,,
2014/06/15,17,152,92,60,,,,
2014/06/15,18,174,115,59,,,,
2014/06/15,19,159,100,59,,,,
2014/06/15,20,151,91,60,,,,
2014/06/15,21,162,104,58,,,,
2014/06/15,22,95,47,48,,,,
2014/06/15,23,74,24,50,,,,
2014/06/15,24,68,17,51,,,,
2014/06/16,01,56,13,43,,,,
2014/06/16,02,22,10,12,,,,
2014/06/16,03,18,8,10,,,,
2014/06/16,04,17,8,9,,,,
2014/06/16,05,23,8,15,,,,
2014/06/16,06,23,8,15,,,,
2014/06/16,07,43,11,32,,,,
2014/06/16,08,102,47,55,,,,
2014/06/16,09,144,83,61,,,,
2014/06/16,10,219,159,60,,,,
2014/06/16,11,133,76,57,,,,
2014/06/16,12,177,116,61,,,,
2014/06/16,13,168,111,57,,,,
2014/06/16,14,188,128,60,,,,
2014/06/16,15,185,127,58,,,,
2014/06/16,16,185,123,62,,,,
2014/06/16,17,116,57,59,,,,
2014/06/16,18,150,89,61,,,,
2014/06/16,19,184,126,58,,,,
2014/06/16,20,130,71,59,,,,
2014/06/16,21,130,72,58,,,,
2014/06/16,22,128,77,51,,,,
2014/06/16,23,72,23,49,,,,
2014/06/16,24,67,15,52,,,,
2014/06/17,01,66,14,52,,,,
2014/06/17,02,66,15,51,,,,
2014/06/17,03,20,9,11,,,,
2014/06/17,04,18,8,10,,,,
2014/06/17,05,24,9,15,,,,
2014/06/17,06,24,9,15,,,,
2014/06/17,07,28,12,16,,,,
2014/06/17,08,110,57,53,,,,
2014/06/17,09,158,89,69,,,,
2014/06/17,10,233,177,56,,,,
2014/06/17,11,169,111,58,,,,
2014/06/17,12,136,77,59,,,,
2014/06/17,13,174,118,56,,,,
2014/06/17,14,202,143,59,,,,
2014/06/17,15,142,84,58,,,,
2014/06/17,16,162,102,60,,,,
2014/06/17,17,169,111,58,,,,
2014/06/17,18,146,89,57,,,,
2014/06/17,19,126,66,60,,,,
2014/06/17,20,166,107,59,,,,
2014/06/17,21,154,96,58,,,,
2014/06/17,22,107,57,50,,,,
2014/06/17,23,94,44,50,,,,
2014/06/17,24,31,11,20,,,,
2014/06/18,01,15,7,8,,,,
2014/06/18,02,15,7,8,,,,
2014/06/18,03,15,6,9,,,,
2014/06/18,04,15,6,9,,,,
2014/06/18,05,22,7,15,,,,
2014/06/18,06,24,8,16,,,,
2014/06/18,07,24,7,17,,,,
2014/06/18,08,68,17,51,,,,
2014/06/18,09,158,88,70,,,,
2014/06/18,10,178,118,60,,,,
2014/06/18,11,161,103,58,,,,
2014/06/18,12,158,97,61,,,,
2014/06/18,13,143,86,57,,,,
2014/06/18,14,151,93,58,,,,
2014/06/18,15,164,106,58,,,,
2014/06/18,16,158,97,61,,,,
2014/06/18,17,119,61,58,,,,
2014/06/18,18,140,81,59,,,,
2014/06/18,19,150,90,60,,,,
2014/06/18,20,112,52,60,,,,
2014/06/18,21,117,59,58,,,,
2014/06/18,22,95,46,49,,,,
2014/06/18,23,89,39,50,,,,
2014/06/18,24,69,16,53,,,,
2014/06/19,01,31,10,21,,,,
2014/06/19,02,20,9,11,,,,
2014/06/19,03,16,7,9,,,,
2014/06/19,04,17,8,9,,,,
2014/06/19,05,25,9,16,,,,
2014/06/19,06,23,8,15,,,,
2014/06/19,07,25,8,17,,,,
2014/06/19,08,73,22,51,,,,
2014/06/19,09,167,98,69,,,,
2014/06/19,10,204,147,57,,,,
2014/06/19,11,137,79,58,,,,
2014/06/19,12,119,59,60,,,,
2014/06/19,13,144,89,55,,,,
2014/06/19,14,207,148,59,,,,
2014/06/19,15,134,77,57,,,,
2014/06/19,16,122,63,59,,,,
2014/06/19,17,170,112,58,,,,
2014/06/19,18,121,63,58,,,,
2014/06/19,19,139,82,57,,,,
2014/06/19,20,134,75,59,,,,
2014/06/19,21,149,92,57,,,,
2014/06/19,22,94,45,49,,,,
2014/06/19,23,80,30,50,,,,
2014/06/19,24,28,10,18,,,,
2014/06/20,01,14,6,8,,,,
2014/06/20,02,13,6,7,,,,
2014/06/20,03,14,5,9,,,,
2014/06/20,04,15,6,9,,,,
2014/06/20,05,21,6,15,,,,
2014/06/20,06,21,6,15,,,,
2014/06/20,07,23,6,17,,,,
2014/06/20,08,78,20,58,,,,
2014/06/20,09,167,97,70,,,,
2014/06/20,10,210,148,62,,,,
2014/06/20,11,129,69,60,,,,
2014/06/20,12,137,76,61,,,,
2014/06/20,13,158,102,56,,,,
2014/06/20,14,173,113,60,,,,
2014/06/20,15,139,81,58,,,,
2014/06/20,16,180,120,60,,,,
2014/06/20,17,186,128,58,,,,
2014/06/20,18,128,68,60,,,,
2014/06/20,19,122,62,60,,,,
2014/06/20,20,165,106,59,,,,
2014/06/20,21,144,86,58,,,,
2014/06/20,22,115,66,49,,,,
2014/06/20,23,105,56,49,,,,
2014/06/20,24,33,11,22,,,,
2014/06/21,01,15,7,8,,,,
2014/06/21,02,12,5,7,,,,
2014/06/21,03,15,6,9,,,,
2014/06/21,04,14,6,8,,,,
2014/06/21,05,20,6,14,,,,
2014/06/21,06,20,5,15,,,,
2014/06/21,07,22,6,16,,,,
2014/06/21,08,71,20,51,,,,
2014/06/21,09,194,123,71,,,,
2014/06/21,10,223,162,61,,,,
2014/06/21,11,169,110,59,,,,
2014/06/21,12,210,148,62,,,,
2014/06/21,13,167,110,57,,,,
2014/06/21,14,193,132,61,,,,
2014/06/21,15,184,125,59,,,,
2014/06/21,16,186,125,61,,,,
2014/06/21,17,204,145,59,,,,
2014/06/21,18,162,102,60,,,,
2014/06/21,19,203,144,59,,,,
2014/06/21,20,179,121,58,,,,
2014/06/21,21,173,113,60,,,,
2014/06/21,22,103,54,49,,,,
2014/06/21,23,112,62,50,,,,
2014/06/21,24,45,12,33,,,,
2014/06/22,01,15,7,8,,,,
2014/06/22,02,15,8,7,,,,
2014/06/22,03,18,8,10,,,,
2014/06/22,04,15,7,8,,,,
2014/06/22,05,22,7,15,,,,
2014/06/22,06,22,6,16,,,,
2014/06/22,07,51,11,40,,,,
2014/06/22,08,79,17,62,,,,
2014/06/22,09,166,98,68,,,,
2014/06/22,10,195,136,59,,,,
2014/06/22,11,197,136,61,,,,
2014/06/22,12,157,96,61,,,,
2014/06/22,13,208,149,59,,,,
2014/06/22,14,208,147,61,,,,
2014/06/22,15,221,162,59,,,,
2014/06/22,16,218,158,60,,,,
2014/06/22,17,160,101,59,,,,
2014/06/22,18,151,91,60,,,,
2014/06/22,19,140,82,58,,,,
2014/06/22,20,153,95,58,,,,
2014/06/22,21,178,119,59,,,,
2014/06/22,22,155,106,49,,,,
2014/06/22,23,112,62,50,,,,
2014/06/22,24,63,12,51,,,,
2014/06/23,01,64,12,52,,,,
2014/06/23,02,43,10,33,,,,
2014/06/23,03,15,6,9,,,,
2014/06/23,04,14,5,9,,,,
2014/06/23,05,22,7,15,,,,
2014/06/23,06,19,5,14,,,,
2014/06/23,07,22,6,16,,,,
2014/06/23,08,65,19,46,,,,
2014/06/23,09,159,89,70,,,,
2014/06/23,10,182,122,60,,,,
2014/06/23,11,126,65,61,,,,
2014/06/23,12,150,90,60,,,,
2014/06/23,13,147,90,57,,,,
2014/06/23,14,194,134,60,,,,
2014/06/23,15,153,95,58,,,,
2014/06/23,16,153,94,59,,,,
2014/06/23,17,191,131,60,,,,
2014/06/23,18,129,71,58,,,,
2014/06/23,19,159,100,59,,,,
2014/06/23,20,146,89,57,,,,
2014/06/23,21,124,66,58,,,,
2014/06/23,22,109,59,50,,,,
2014/06/23,23,78,28,50,,,,
2014/06/23,24,67,14,53,,,,
2014/06/24,01,38,9,29,,,,
2014/06/24,02,28,7,21,,,,
2014/06/24,03,16,6,10,,,,
2014/06/24,04,13,5,8,,,,
2014/06/24,05,20,6,14,,,,
2014/06/24,06,21,6,15,,,,
2014/06/24,07,34,8,26,,,,
2014/06/24,08,84,22,62,,,,
2014/06/24,09,156,88,68,,,,
2014/06/24,10,213,154,59,,,,
2014/06/24,11,166,108,58,,,,
2014/06/24,12,133,73,60,,,,
2014/06/24,13,187,130,57,,,,
2014/06/24,14,152,92,60,,,,
2014/06/24,15,120,61,59,,,,
2014/06/24,16,152,91,61,,,,
2014/06/24,17,111,53,58,,,,
2014/06/24,18,125,66,59,,,,
2014/06/24,19,157,99,58,,,,
2014/06/24,20,134,76,58,,,,
2014/06/24,21,126,68,58,,,,
2014/06/24,22,135,85,50,,,,
2014/06/24,23,88,39,49,,,,
2014/06/24,24,63,12,51,,,,
2014/06/25,01,32,8,24,,,,
2014/06/25,02,13,5,8,,,,
2014/06/25,03,15,6,9,,,,
2014/06/25,04,14,6,8,,,,
2014/06/25,05,21,6,15,,,,
2014/06/25,06,21,6,15,,,,
2014/06/25,07,23,6,17,,,,
2014/06/25,08,58,14,44,,,,
2014/06/25,09,146,77,69,,,,
2014/06/25,10,185,125,60,,,,
2014/06/25,11,140,79,61,,,,
2014/06/25,12,191,129,62,,,,
2014/06/25,13,169,111,58,,,,
2014/06/25,14,152,91,61,,,,
2014/06/25,15,140,82,58,,,,
2014/06/25,16,128,68,60,,,,
2014/06/25,17,127,69,58,,,,
2014/06/25,18,148,89,59,,,,
2014/06/25,19,145,86,59,,,,
2014/06/25,20,123,66,57,,,,
2014/06/25,21,134,75,59,,,,
2014/06/25,22,131,81,50,,,,
2014/06/25,23,81,32,49,,,,
2014/06/25,24,67,14,53,,,,
2014/06/26,01,66,14,52,,,,
2014/06/26,02,19,9,10,,,,
2014/06/26,03,18,8,10,,,,
2014/06/26,04,15,7,8,,,,
2014/06/26,05,24,9,15,,,,
2014/06/26,06,22,8,14,,,,
2014/06/26,07,35,10,25,,,,
2014/06/26,08,87,25,62,,,,
2014/06/26,09,143,75,68,,,,
2014/06/26,10,193,133,60,,,,
2014/06/26,11,122,64,58,,,,
2014/06/26,12,134,73,61,,,,
2014/06/26,13,149,91,58,,,,
2014/06/26,14,181,121,60,,,,
2014/06/26,15,155,97,58,,,,
2014/06/26,16,157,96,61,,,,
2014/06/26,17,165,105,60,,,,
2014/06/26,18,163,102,61,,,,
2014/06/26,19,177,117,60,,,,
2014/06/26,20,180,121,59,,,,
2014/06/26,21,142,80,62,,,,
2014/06/26,22,138,87,51,,,,
2014/06/26,23,99,47,52,,,,
2014/06/26,24,67,14,53,,,,
2014/06/27,01,67,13,54,,,,
2014/06/27,02,52,10,42,,,,
2014/06/27,03,17,7,10,,,,
2014/06/27,04,15,6,9,,,,
2014/06/27,05,22,7,15,,,,
2014/06/27,06,20,6,14,,,,
2014/06/27,07,24,8,16,,,,
2014/06/27,08,60,17,43,,,,
2014/06/27,09,166,104,62,,,,
2014/06/27,10,235,176,59,,,,
2014/06/27,11,131,70,61,,,,
2014/06/27,12,149,87,62,,,,
2014/06/27,13,193,138,55,,,,
2014/06/27,14,127,65,62,,,,
2014/06/27,15,165,107,58,,,,
2014/06/27,16,187,128,59,,,,
2014/06/27,17,140,80,60,,,,
2014/06/27,18,168,110,58,,,,
2014/06/27,19,183,124,59,,,,
2014/06/27,20,127,67,60,,,,
2014/06/27,21,130,71,59,,,,
2014/06/27,22,97,46,51,,,,
2014/06/27,23,86,35,51,,,,
2014/06/27,24,70,18,52,,,,
2014/06/28,01,54,11,43,,,,
2014/06/28,02,46,7,39,,,,
2014/06/28,03,28,8,20,,,,
2014/06/28,04,14,6,8,,,,
2014/06/28,05,20,6,14,,,,
2014/06/28,06,21,7,14,,,,
2014/06/28,07,23,6,17,,,,
2014/06/28,08,65,16,49,,,,
2014/06/28,09,158,85,73,,,,
2014/06/28,10,206,145,61,,,,
2014/06/28,11,199,138,61,,,,
2014/06/28,12,183,123,60,,,,
2014/06/28,13,210,150,60,,,,
2014/06/28,14,188,126,62,,,,
2014/06/28,15,187,128,59,,,,
2014/06/28,16,200,139,61,,,,
2014/06/28,17,181,120,61,,,,
2014/06/28,18,162,103,59,,,,
2014/06/28,19,197,137,60,,,,
2014/06/28,20,167,105,62,,,,
2014/06/28,21,184,124,60,,,,
2014/06/28,22,147,95,52,,,,
2014/06/28,23,103,52,51,,,,
2014/06/28,24,37,12,25,,,,
2014/06/29,01,15,6,9,,,,
2014/06/29,02,15,6,9,,,,
2014/06/29,03,15,6,9,,,,
2014/06/29,04,19,9,10,,,,
2014/06/29,05,22,7,15,,,,
2014/06/29,06,22,7,15,,,,
2014/06/29,07,23,6,17,,,,
2014/06/29,08,86,21,65,,,,
2014/06/29,09,155,84,71,,,,
2014/06/29,10,225,163,62,,,,
2014/06/29,11,207,145,62,,,,
2014/06/29,12,168,108,60,,,,
2014/06/29,13,190,131,59,,,,
2014/06/29,14,219,158,61,,,,
2014/06/29,15,215,155,60,,,,
2014/06/29,16,169,109,60,,,,
2014/06/29,17,188,127,61,,,,
2014/06/29,18,154,95,59,,,,
2014/06/29,19,201,142,59,,,,
2014/06/29,20,176,115,61,,,,
2014/06/29,21,147,88,59,,,,
2014/06/29,22,134,83,51,,,,
2014/06/29,23,88,37,51,,,,
2014/06/29,24,64,14,50,,,,
2014/06/30,01,65,13,52,,,,
2014/06/30,02,42,10,32,,,,
2014/06/30,03,16,5,11,,,,
2014/06/30,04,16,6,10,,,,
2014/06/30,05,22,7,15,,,,
2014/06/30,06,20,6,14,,,,
2014/06/30,07,20,5,15,,,,
2014/06/30,08,68,19,49,,,,
2014/06/30,09,144,75,69,,,,
2014/06/30,10,176,119,57,,,,
2014/06/30,11,147,88,59,,,,
2014/06/30,12,141,82,59,,,,
2014/06/30,13,114,58,56,,,,
2014/06/30,14,175,117,58,,,,
2014/06/30,15,155,97,58,,,,
2014/06/30,16,155,96,59,,,,
2014/06/30,17,160,100,60,,,,
2014/06/30,18,171,113,58,,,,
2014/06/30,19,133,75,58,,,,
2014/06/30,20,129,69,60,,,,
2014/06/30,21,147,89,58,,,,
2014/06/30,22,114,63,51,,,,
2014/06/30,23,88,38,50,,,,
2014/06/30,24,63,13,50,,,,
2014/07/01,01,64,12,52,,,,
2014/07/01,02,65,13,52,,,,
2014/07/01,03,61,11,50,,,,
2014/07/01,04,29,7,22,,,,
2014/07/01,05,22,7,15,,,,
2014/07/01,06,20,6,14,,,,
2014/07/01,07,22,6,16,,,,
2014/07/01,08,75,19,56,,,,
2014/07/01,09,168,98,70,,,,
2014/07/01,10,226,165,61,,,,
2014/07/01,11,134,74,60,,,,
2014/07/01,12,191,131,60,,,,
2014/07/01,13,135,77,58,,,,
2014/07/01,14,163,103,60,,,,
2014/07/01,15,184,124,60,,,,
2014/07/01,16,205,145,60,,,,
2014/07/01,17,166,105,61,,,,
2014/07/01,18,156,97,59,,,,
