計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,03,54,17,,,,,
2014/01/02,04,57,32,,,,,
2014/01/02,05,49,23,,,,,
2014/01/02,06,55,22,,,,,
2014/01/02,07,71,31,,,,,
2014/01/02,08,72,38,,,,,
2014/01/02,09,67,34,,,,,
2014/01/02,10,65,33,,,,,
2014/01/02,11,56,30,,,,,
2014/01/02,12,66,32,,,,,
2014/01/02,13,64,34,,,,,
2014/01/02,14,64,31,,,,,
2014/01/02,15,71,29,,,,,
2014/01/02,16,64,32,,,,,
2014/01/02,17,74,32,,,,,
2014/01/02,18,72,36,,,,,
2014/01/02,19,72,33,,,,,
2014/01/02,20,60,27,,,,,
2014/01/02,21,44,21,,,,,
2014/01/02,22,38,11,,,,,
2014/01/02,23,37,9,,,,,
2014/01/02,24,44,11,,,,,
2014/01/03,01,42,16,,,,,
2014/01/03,02,44,14,,,,,
2014/01/03,03,54,18,,,,,
2014/01/03,04,62,33,,,,,
2014/01/03,05,55,29,,,,,
2014/01/03,06,56,22,,,,,
2014/01/03,07,83,36,,,,,
2014/01/03,08,77,41,,,,,
2014/01/03,09,75,38,,,,,
2014/01/03,10,65,34,,,,,
2014/01/03,11,61,35,,,,,
2014/01/03,12,66,32,,,,,
2014/01/03,13,63,34,,,,,
2014/01/03,14,65,29,,,,,
2014/01/03,15,67,28,,,,,
2014/01/03,16,65,28,,,,,
2014/01/03,17,70,29,,,,,
2014/01/03,18,73,31,,,,,
2014/01/03,19,69,31,,,,,
2014/01/03,20,58,27,,,,,
2014/01/03,21,48,21,,,,,
2014/01/03,22,49,20,,,,,
2014/01/03,23,47,20,,,,,
2014/01/03,24,49,20,,,,,
2014/01/04,01,52,23,,,,,
2014/01/04,02,53,23,,,,,
2014/01/04,03,62,24,,,,,
2014/01/04,04,70,42,,,,,
2014/01/04,05,51,31,,,,,
2014/01/04,06,51,19,,,,,
2014/01/04,07,68,29,,,,,
2014/01/04,08,67,33,,,,,
2014/01/04,09,65,31,,,,,
2014/01/04,10,61,31,,,,,
2014/01/04,11,57,27,,,,,
2014/01/04,12,63,26,,,,,
2014/01/04,13,58,30,,,,,
2014/01/04,14,57,26,,,,,
2014/01/04,15,68,23,,,,,
2014/01/04,16,66,28,,,,,
2014/01/04,17,68,26,,,,,
2014/01/04,18,75,31,,,,,
2014/01/04,19,71,31,,,,,
2014/01/04,20,62,27,,,,,
2014/01/04,21,42,17,,,,,
2014/01/04,22,39,10,,,,,
2014/01/04,23,38,10,,,,,
2014/01/04,24,39,10,,,,,
2014/01/05,01,40,13,,,,,
2014/01/05,02,41,12,,,,,
2014/01/05,03,56,16,,,,,
2014/01/05,04,62,35,,,,,
2014/01/05,05,58,24,,,,,
2014/01/05,06,61,29,,,,,
2014/01/05,07,77,34,,,,,
2014/01/05,08,80,41,,,,,
2014/01/05,09,74,41,,,,,
2014/01/05,10,66,36,,,,,
2014/01/05,11,64,32,,,,,
2014/01/05,12,72,35,,,,,
2014/01/05,13,70,40,,,,,
2014/01/05,14,58,34,,,,,
2014/01/05,15,52,23,,,,,
2014/01/05,16,57,27,,,,,
2014/01/05,17,67,27,,,,,
2014/01/05,18,73,34,,,,,
2014/01/05,19,65,31,,,,,
2014/01/05,20,51,18,,,,,
2014/01/05,21,44,11,,,,,
2014/01/05,22,43,12,,,,,
2014/01/05,23,42,10,,,,,
2014/01/05,24,42,10,,,,,
2014/01/06,01,41,13,,,,,
2014/01/06,02,41,10,,,,,
2014/01/06,03,55,15,,,,,
2014/01/06,04,63,32,,,,,
2014/01/06,05,58,26,,,,,
2014/01/06,06,60,23,,,,,
2014/01/06,07,84,34,,,,,
2014/01/06,08,84,44,,,,,
2014/01/06,09,75,39,,,,,
2014/01/06,10,70,37,,,,,
2014/01/06,11,61,29,,,,,
2014/01/06,12,71,34,,,,,
2014/01/06,13,64,33,,,,,
2014/01/06,14,63,27,,,,,
2014/01/06,15,72,26,,,,,
2014/01/06,16,70,29,,,,,
2014/01/06,17,73,29,,,,,
2014/01/06,18,85,37,,,,,
2014/01/06,19,77,37,,,,,
2014/01/06,20,64,29,,,,,
2014/01/06,21,49,16,,,,,
2014/01/06,22,45,12,,,,,
2014/01/06,23,41,11,,,,,
2014/01/06,24,44,12,,,,,
2014/01/07,01,46,12,,,,,
2014/01/07,02,55,21,,,,,
2014/01/07,03,70,27,,,,,
2014/01/07,04,76,43,,,,,
2014/01/07,05,73,42,,,,,
2014/01/07,06,67,35,,,,,
2014/01/07,07,84,38,,,,,
2014/01/07,08,85,44,,,,,
2014/01/07,09,86,46,,,,,
2014/01/07,10,79,44,,,,,
2014/01/07,11,66,41,,,,,
2014/01/07,12,73,39,,,,,
2014/01/07,13,66,38,,,,,
2014/01/07,14,61,32,,,,,
2014/01/07,15,71,28,,,,,
2014/01/07,16,65,32,,,,,
2014/01/07,17,77,29,,,,,
2014/01/07,18,81,39,,,,,
2014/01/07,19,79,38,,,,,
2014/01/07,20,67,34,,,,,
2014/01/07,21,52,22,,,,,
2014/01/07,22,49,18,,,,,
2014/01/07,23,47,17,,,,,
2014/01/07,24,68,23,,,,,
2014/01/08,01,73,44,,,,,
2014/01/08,02,71,42,,,,,
2014/01/08,03,84,45,,,,,
2014/01/08,04,96,62,,,,,
2014/01/08,05,93,63,,,,,
2014/01/08,06,91,60,,,,,
2014/01/08,07,103,65,,,,,
2014/01/08,08,83,52,,,,,
2014/01/08,09,73,40,,,,,
2014/01/08,10,67,35,,,,,
2014/01/08,11,61,30,,,,,
2014/01/08,12,70,35,,,,,
2014/01/08,13,68,35,,,,,
2014/01/08,14,68,30,,,,,
2014/01/08,15,73,26,,,,,
2014/01/08,16,68,30,,,,,
2014/01/08,17,77,29,,,,,
2014/01/08,18,75,33,,,,,
2014/01/08,19,70,31,,,,,
2014/01/08,20,58,28,,,,,
2014/01/08,21,46,17,,,,,
2014/01/08,22,42,14,,,,,
2014/01/08,23,39,12,,,,,
2014/01/08,24,58,16,,,,,
2014/01/09,01,67,39,,,,,
2014/01/09,02,67,39,,,,,
2014/01/09,03,79,41,,,,,
2014/01/09,04,90,60,,,,,
2014/01/09,05,71,51,,,,,
2014/01/09,06,75,43,,,,,
2014/01/09,07,87,52,,,,,
2014/01/09,08,70,42,,,,,
2014/01/09,09,67,33,,,,,
2014/01/09,10,55,29,,,,,
2014/01/09,11,54,23,,,,,
2014/01/09,12,63,31,,,,,
2014/01/09,13,60,31,,,,,
2014/01/09,14,55,25,,,,,
2014/01/09,15,66,22,,,,,
2014/01/09,16,60,28,,,,,
2014/01/09,17,79,28,,,,,
2014/01/09,18,84,40,,,,,
2014/01/09,19,79,39,,,,,
2014/01/09,20,56,32,,,,,
2014/01/09,21,43,13,,,,,
2014/01/09,22,42,12,,,,,
2014/01/09,23,45,13,,,,,
2014/01/09,24,61,18,,,,,
2014/01/10,01,70,38,,,,,
2014/01/10,02,71,38,,,,,
2014/01/10,03,80,41,,,,,
2014/01/10,04,94,60,,,,,
2014/01/10,05,73,50,,,,,
2014/01/10,06,76,38,,,,,
2014/01/10,07,102,58,,,,,
2014/01/10,08,83,49,,,,,
2014/01/10,09,86,44,,,,,
2014/01/10,10,74,41,,,,,
2014/01/10,11,69,34,,,,,
2014/01/10,12,78,45,,,,,
2014/01/10,13,72,42,,,,,
2014/01/10,14,66,36,,,,,
2014/01/10,15,72,26,,,,,
2014/01/10,16,70,34,,,,,
2014/01/10,17,75,31,,,,,
2014/01/10,18,78,38,,,,,
2014/01/10,19,78,37,,,,,
2014/01/10,20,66,33,,,,,
2014/01/10,21,49,17,,,,,
2014/01/10,22,55,18,,,,,
2014/01/10,23,51,20,,,,,
2014/01/10,24,61,22,,,,,
2014/01/11,01,69,27,,,,,
2014/01/11,02,79,44,,,,,
2014/01/11,03,90,47,,,,,
2014/01/11,04,101,66,,,,,
2014/01/11,05,82,55,,,,,
2014/01/11,06,83,46,,,,,
2014/01/11,07,99,55,,,,,
2014/01/11,08,91,47,,,,,
2014/01/11,09,85,52,,,,,
2014/01/11,10,71,40,,,,,
2014/01/11,11,67,34,,,,,
2014/01/11,12,71,37,,,,,
2014/01/11,13,64,32,,,,,
2014/01/11,14,63,28,,,,,
2014/01/11,15,64,24,,,,,
2014/01/11,16,68,28,,,,,
2014/01/11,17,74,26,,,,,
2014/01/11,18,80,38,,,,,
2014/01/11,19,71,33,,,,,
2014/01/11,20,53,23,,,,,
2014/01/11,21,40,10,,,,,
2014/01/11,22,41,9,,,,,
2014/01/11,23,44,11,,,,,
2014/01/11,24,50,14,,,,,
2014/01/12,01,49,20,,,,,
2014/01/12,02,63,22,,,,,
2014/01/12,03,81,41,,,,,
2014/01/12,04,89,58,,,,,
2014/01/12,05,78,48,,,,,
2014/01/12,06,83,47,,,,,
2014/01/12,07,104,60,,,,,
2014/01/12,08,86,54,,,,,
2014/01/12,09,79,45,,,,,
2014/01/12,10,68,37,,,,,
2014/01/12,11,61,34,,,,,
2014/01/12,12,70,35,,,,,
2014/01/12,13,59,34,,,,,
2014/01/12,14,51,26,,,,,
2014/01/12,15,62,26,,,,,
2014/01/12,16,56,28,,,,,
2014/01/12,17,66,28,,,,,
2014/01/12,18,71,32,,,,,
2014/01/12,19,67,31,,,,,
2014/01/12,20,50,22,,,,,
2014/01/12,21,38,11,,,,,
2014/01/12,22,36,9,,,,,
2014/01/12,23,36,7,,,,,
2014/01/12,24,42,11,,,,,
2014/01/13,01,42,14,,,,,
2014/01/13,02,45,14,,,,,
2014/01/13,03,73,31,,,,,
2014/01/13,04,85,52,,,,,
2014/01/13,05,86,54,,,,,
2014/01/13,06,85,51,,,,,
2014/01/13,07,102,59,,,,,
2014/01/13,08,85,56,,,,,
2014/01/13,09,79,45,,,,,
2014/01/13,10,69,36,,,,,
2014/01/13,11,58,33,,,,,
2014/01/13,12,68,32,,,,,
2014/01/13,13,63,34,,,,,
2014/01/13,14,60,28,,,,,
2014/01/13,15,68,24,,,,,
2014/01/13,16,68,33,,,,,
2014/01/13,17,75,31,,,,,
2014/01/13,18,81,38,,,,,
2014/01/13,19,78,38,,,,,
2014/01/13,20,63,33,,,,,
2014/01/13,21,46,16,,,,,
2014/01/13,22,46,15,,,,,
2014/01/13,23,41,12,,,,,
2014/01/13,24,51,15,,,,,
2014/01/14,01,51,18,,,,,
2014/01/14,02,57,19,,,,,
2014/01/14,03,86,34,,,,,
2014/01/14,04,91,61,,,,,
2014/01/14,05,73,47,,,,,
2014/01/14,06,76,37,,,,,
2014/01/14,07,108,55,,,,,
2014/01/14,08,93,60,,,,,
2014/01/14,09,87,50,,,,,
2014/01/14,10,69,43,,,,,
2014/01/14,11,53,31,,,,,
2014/01/14,12,66,30,,,,,
2014/01/14,13,66,36,,,,,
2014/01/14,14,63,33,,,,,
2014/01/14,15,71,26,,,,,
2014/01/14,16,70,33,,,,,
2014/01/14,17,81,35,,,,,
2014/01/14,18,84,42,,,,,
2014/01/14,19,85,42,,,,,
2014/01/14,20,71,36,,,,,
2014/01/14,21,51,21,,,,,
2014/01/14,22,50,14,,,,,
2014/01/14,23,51,15,,,,,
2014/01/14,24,55,20,,,,,
2014/01/15,01,54,21,,,,,
2014/01/15,02,59,23,,,,,
2014/01/15,03,79,29,,,,,
2014/01/15,04,98,60,,,,,
2014/01/15,05,81,55,,,,,
2014/01/15,06,81,42,,,,,
2014/01/15,07,109,57,,,,,
2014/01/15,08,98,62,,,,,
2014/01/15,09,93,50,,,,,
2014/01/15,10,75,42,,,,,
2014/01/15,11,70,34,,,,,
2014/01/15,12,76,41,,,,,
2014/01/15,13,70,36,,,,,
2014/01/15,14,73,35,,,,,
2014/01/15,15,76,31,,,,,
2014/01/15,16,74,37,,,,,
2014/01/15,17,80,33,,,,,
2014/01/15,18,83,39,,,,,
2014/01/15,19,79,37,,,,,
2014/01/15,20,63,26,,,,,
2014/01/15,21,51,17,,,,,
2014/01/15,22,46,13,,,,,
2014/01/15,23,47,13,,,,,
2014/01/15,24,53,16,,,,,
2014/01/16,01,50,19,,,,,
2014/01/16,02,55,19,,,,,
2014/01/16,03,88,36,,,,,
2014/01/16,04,101,64,,,,,
2014/01/16,05,90,59,,,,,
2014/01/16,06,93,56,,,,,
2014/01/16,07,112,64,,,,,
2014/01/16,08,87,53,,,,,
2014/01/16,09,83,43,,,,,
2014/01/16,10,66,37,,,,,
2014/01/16,11,58,28,,,,,
2014/01/16,12,73,35,,,,,
2014/01/16,13,69,40,,,,,
2014/01/16,14,60,32,,,,,
2014/01/16,15,69,26,,,,,
2014/01/16,16,68,32,,,,,
2014/01/16,17,72,33,,,,,
2014/01/16,18,74,35,,,,,
2014/01/16,19,69,33,,,,,
2014/01/16,20,51,22,,,,,
2014/01/16,21,39,12,,,,,
2014/01/16,22,42,11,,,,,
2014/01/16,23,39,11,,,,,
2014/01/16,24,46,13,,,,,
2014/01/17,01,48,19,,,,,
2014/01/17,02,49,19,,,,,
2014/01/17,03,73,24,,,,,
2014/01/17,04,95,57,,,,,
2014/01/17,05,92,61,,,,,
2014/01/17,06,88,55,,,,,
2014/01/17,07,97,57,,,,,
2014/01/17,08,74,45,,,,,
2014/01/17,09,76,38,,,,,
2014/01/17,10,67,35,,,,,
2014/01/17,11,58,32,,,,,
2014/01/17,12,69,35,,,,,
2014/01/17,13,68,36,,,,,
2014/01/17,14,62,28,,,,,
2014/01/17,15,71,26,,,,,
2014/01/17,16,66,29,,,,,
2014/01/17,17,73,27,,,,,
2014/01/17,18,84,40,,,,,
2014/01/17,19,83,40,,,,,
2014/01/17,20,71,37,,,,,
2014/01/17,21,54,27,,,,,
2014/01/17,22,53,21,,,,,
2014/01/17,23,51,19,,,,,
2014/01/17,24,61,24,,,,,
2014/01/18,01,64,29,,,,,
2014/01/18,02,65,31,,,,,
2014/01/18,03,83,34,,,,,
2014/01/18,04,106,65,,,,,
2014/01/18,05,95,67,,,,,
2014/01/18,06,99,55,,,,,
2014/01/18,07,108,71,,,,,
2014/01/18,08,92,54,,,,,
2014/01/18,09,80,46,,,,,
2014/01/18,10,66,33,,,,,
2014/01/18,11,62,33,,,,,
2014/01/18,12,70,35,,,,,
2014/01/18,13,68,36,,,,,
2014/01/18,14,63,31,,,,,
2014/01/18,15,62,21,,,,,
2014/01/18,16,54,24,,,,,
2014/01/18,17,63,20,,,,,
2014/01/18,18,64,26,,,,,
2014/01/18,19,62,23,,,,,
2014/01/18,20,47,18,,,,,
2014/01/18,21,41,10,,,,,
2014/01/18,22,39,10,,,,,
2014/01/18,23,37,10,,,,,
2014/01/18,24,45,12,,,,,
2014/01/19,01,44,17,,,,,
2014/01/19,02,45,16,,,,,
2014/01/19,03,72,25,,,,,
2014/01/19,04,87,54,,,,,
2014/01/19,05,93,55,,,,,
2014/01/19,06,91,59,,,,,
2014/01/19,07,98,64,,,,,
2014/01/19,08,85,51,,,,,
2014/01/19,09,80,46,,,,,
2014/01/19,10,70,39,,,,,
2014/01/19,11,70,39,,,,,
2014/01/19,12,75,39,,,,,
2014/01/19,13,74,41,,,,,
2014/01/19,14,66,38,,,,,
2014/01/19,15,63,32,,,,,
2014/01/19,16,63,32,,,,,
2014/01/19,17,74,33,,,,,
2014/01/19,18,82,40,,,,,
2014/01/19,19,83,42,,,,,
2014/01/19,20,65,37,,,,,
2014/01/19,21,50,20,,,,,
2014/01/19,22,50,18,,,,,
2014/01/19,23,44,15,,,,,
2014/01/19,24,51,18,,,,,
2014/01/20,01,53,21,,,,,
2014/01/20,02,53,21,,,,,
2014/01/20,03,82,31,,,,,
2014/01/20,04,95,60,,,,,
2014/01/20,05,89,60,,,,,
2014/01/20,06,87,49,,,,,
2014/01/20,07,105,65,,,,,
2014/01/20,08,85,49,,,,,
2014/01/20,09,81,45,,,,,
2014/01/20,10,68,38,,,,,
2014/01/20,11,60,33,,,,,
2014/01/20,12,71,35,,,,,
2014/01/20,13,71,40,,,,,
2014/01/20,14,58,30,,,,,
2014/01/20,15,68,24,,,,,
2014/01/20,16,66,29,,,,,
2014/01/20,17,74,29,,,,,
2014/01/20,18,81,38,,,,,
2014/01/20,19,81,38,,,,,
2014/01/20,20,65,33,,,,,
2014/01/20,21,44,13,,,,,
2014/01/20,22,39,8,,,,,
2014/01/20,23,40,9,,,,,
2014/01/20,24,44,9,,,,,
2014/01/21,01,43,13,,,,,
2014/01/21,02,46,13,,,,,
2014/01/21,03,78,30,,,,,
2014/01/21,04,87,53,,,,,
2014/01/21,05,85,55,,,,,
2014/01/21,06,78,46,,,,,
2014/01/21,07,95,54,,,,,
2014/01/21,08,79,45,,,,,
2014/01/21,09,71,38,,,,,
2014/01/21,10,64,31,,,,,
2014/01/21,11,56,28,,,,,
2014/01/21,12,67,31,,,,,
2014/01/21,13,63,32,,,,,
2014/01/21,14,57,23,,,,,
2014/01/21,15,67,21,,,,,
2014/01/21,16,61,26,,,,,
2014/01/21,17,76,27,,,,,
2014/01/21,18,76,33,,,,,
2014/01/21,19,66,30,,,,,
2014/01/21,20,51,19,,,,,
2014/01/21,21,41,10,,,,,
2014/01/21,22,40,10,,,,,
2014/01/21,23,40,10,,,,,
2014/01/21,24,47,13,,,,,
2014/01/22,01,44,16,,,,,
2014/01/22,02,53,18,,,,,
2014/01/22,03,80,36,,,,,
2014/01/22,04,88,56,,,,,
2014/01/22,05,84,52,,,,,
2014/01/22,06,86,54,,,,,
2014/01/22,07,99,59,,,,,
2014/01/22,08,83,48,,,,,
2014/01/22,09,75,41,,,,,
2014/01/22,10,67,35,,,,,
2014/01/22,11,58,29,,,,,
2014/01/22,12,69,31,,,,,
2014/01/22,13,65,35,,,,,
2014/01/22,14,67,28,,,,,
2014/01/22,15,66,24,,,,,
2014/01/22,16,68,28,,,,,
2014/01/22,17,76,31,,,,,
2014/01/22,18,83,37,,,,,
2014/01/22,19,80,37,,,,,
2014/01/22,20,62,30,,,,,
2014/01/22,21,51,19,,,,,
2014/01/22,22,50,15,,,,,
2014/01/22,23,49,15,,,,,
2014/01/22,24,55,18,,,,,
2014/01/23,01,53,22,,,,,
2014/01/23,02,56,23,,,,,
2014/01/23,03,86,34,,,,,
2014/01/23,04,92,58,,,,,
2014/01/23,05,79,51,,,,,
2014/01/23,06,81,40,,,,,
2014/01/23,07,109,59,,,,,
2014/01/23,08,89,58,,,,,
2014/01/23,09,80,43,,,,,
2014/01/23,10,70,40,,,,,
2014/01/23,11,58,29,,,,,
2014/01/23,12,74,35,,,,,
2014/01/23,13,69,38,,,,,
2014/01/23,14,62,31,,,,,
2014/01/23,15,68,22,,,,,
2014/01/23,16,67,30,,,,,
2014/01/23,17,68,28,,,,,
2014/01/23,18,76,35,,,,,
2014/01/23,19,76,35,,,,,
2014/01/23,20,61,33,,,,,
2014/01/23,21,41,14,,,,,
2014/01/23,22,42,9,,,,,
2014/01/23,23,43,11,,,,,
2014/01/23,24,49,15,,,,,
2014/01/24,01,52,18,,,,,
2014/01/24,02,53,22,,,,,
2014/01/24,03,86,35,,,,,
2014/01/24,04,91,59,,,,,
2014/01/24,05,89,54,,,,,
2014/01/24,06,93,56,,,,,
2014/01/24,07,107,66,,,,,
2014/01/24,08,84,49,,,,,
2014/01/24,09,83,44,,,,,
2014/01/24,10,69,37,,,,,
2014/01/24,11,59,31,,,,,
2014/01/24,12,70,35,,,,,
2014/01/24,13,65,36,,,,,
2014/01/24,14,58,27,,,,,
2014/01/24,15,69,23,,,,,
2014/01/24,16,61,28,,,,,
2014/01/24,17,63,25,,,,,
2014/01/24,18,70,28,,,,,
2014/01/24,19,69,28,,,,,
2014/01/24,20,61,26,,,,,
2014/01/24,21,52,18,,,,,
2014/01/24,22,49,14,,,,,
2014/01/24,23,41,16,,,,,
2014/01/24,24,49,15,,,,,
2014/01/25,01,49,18,,,,,
2014/01/25,02,50,20,,,,,
2014/01/25,03,67,23,,,,,
2014/01/25,04,90,50,,,,,
2014/01/25,05,84,52,,,,,
2014/01/25,06,87,49,,,,,
2014/01/25,07,97,62,,,,,
2014/01/25,08,76,44,,,,,
2014/01/25,09,82,42,,,,,
2014/01/25,10,64,32,,,,,
2014/01/25,11,62,29,,,,,
2014/01/25,12,69,32,,,,,
2014/01/25,13,69,35,,,,,
2014/01/25,14,63,27,,,,,
2014/01/25,15,70,21,,,,,
2014/01/25,16,70,28,,,,,
2014/01/25,17,71,24,,,,,
2014/01/25,18,68,27,,,,,
2014/01/25,19,65,23,,,,,
2014/01/25,20,53,18,,,,,
2014/01/25,21,41,12,,,,,
2014/01/25,22,39,9,,,,,
2014/01/25,23,39,9,,,,,
2014/01/25,24,47,11,,,,,
2014/01/26,01,46,16,,,,,
2014/01/26,02,47,14,,,,,
2014/01/26,03,59,20,,,,,
2014/01/26,04,85,43,,,,,
2014/01/26,05,70,46,,,,,
2014/01/26,06,77,34,,,,,
2014/01/26,07,92,57,,,,,
2014/01/26,08,68,40,,,,,
2014/01/26,09,64,28,,,,,
2014/01/26,10,59,26,,,,,
2014/01/26,11,55,23,,,,,
2014/01/26,12,63,28,,,,,
2014/01/26,13,61,26,,,,,
2014/01/26,14,57,25,,,,,
2014/01/26,15,64,24,,,,,
2014/01/26,16,56,26,,,,,
2014/01/26,17,73,28,,,,,
2014/01/26,18,75,36,,,,,
2014/01/26,19,68,30,,,,,
2014/01/26,20,52,22,,,,,
2014/01/26,21,42,9,,,,,
2014/01/26,22,43,9,,,,,
2014/01/26,23,46,11,,,,,
2014/01/26,24,51,14,,,,,
2014/01/27,01,50,19,,,,,
2014/01/27,02,53,18,,,,,
2014/01/27,03,79,28,,,,,
2014/01/27,04,95,57,,,,,
2014/01/27,05,97,57,,,,,
2014/01/27,06,98,61,,,,,
2014/01/27,07,110,67,,,,,
2014/01/27,08,90,56,,,,,
2014/01/27,09,82,44,,,,,
2014/01/27,10,76,39,,,,,
2014/01/27,11,61,35,,,,,
2014/01/27,12,66,31,,,,,
2014/01/27,13,66,34,,,,,
2014/01/27,14,64,27,,,,,
2014/01/27,15,69,25,,,,,
2014/01/27,16,64,30,,,,,
2014/01/27,17,69,29,,,,,
2014/01/27,18,75,33,,,,,
2014/01/27,19,78,36,,,,,
2014/01/27,20,62,33,,,,,
2014/01/27,21,44,14,,,,,
2014/01/27,22,44,11,,,,,
2014/01/27,23,44,11,,,,,
2014/01/27,24,51,14,,,,,
2014/01/28,01,51,19,,,,,
2014/01/28,02,52,19,,,,,
2014/01/28,03,69,23,,,,,
2014/01/28,04,89,52,,,,,
2014/01/28,05,94,59,,,,,
2014/01/28,06,90,55,,,,,
2014/01/28,07,101,62,,,,,
2014/01/28,08,82,47,,,,,
2014/01/28,09,75,38,,,,,
2014/01/28,10,67,36,,,,,
2014/01/28,11,55,29,,,,,
2014/01/28,12,72,34,,,,,
2014/01/28,13,65,36,,,,,
2014/01/28,14,60,27,,,,,
2014/01/28,15,64,24,,,,,
2014/01/28,16,60,25,,,,,
2014/01/28,17,64,23,,,,,
2014/01/28,18,64,27,,,,,
2014/01/28,19,64,25,,,,,
2014/01/28,20,62,23,,,,,
2014/01/28,21,48,20,,,,,
2014/01/28,22,41,13,,,,,
2014/01/28,23,37,10,,,,,
2014/01/28,24,44,12,,,,,
2014/01/29,01,46,17,,,,,
2014/01/29,02,48,16,,,,,
2014/01/29,03,66,25,,,,,
2014/01/29,04,88,54,,,,,
2014/01/29,05,74,50,,,,,
2014/01/29,06,78,42,,,,,
2014/01/29,07,91,55,,,,,
2014/01/29,08,72,40,,,,,
2014/01/29,09,74,39,,,,,
2014/01/29,10,66,32,,,,,
2014/01/29,11,61,30,,,,,
2014/01/29,12,62,30,,,,,
2014/01/29,13,59,31,,,,,
2014/01/29,14,56,25,,,,,
2014/01/29,15,61,18,,,,,
2014/01/29,16,65,27,,,,,
2014/01/29,17,62,26,,,,,
2014/01/29,18,63,26,,,,,
2014/01/29,19,68,26,,,,,
2014/01/29,20,55,23,,,,,
2014/01/29,21,41,16,,,,,
2014/01/29,22,39,11,,,,,
2014/01/29,23,34,9,,,,,
2014/01/29,24,38,10,,,,,
2014/01/30,01,48,17,,,,,
2014/01/30,02,46,18,,,,,
2014/01/30,03,61,22,,,,,
2014/01/30,04,85,49,,,,,
2014/01/30,05,81,55,,,,,
2014/01/30,06,78,47,,,,,
2014/01/30,07,93,56,,,,,
2014/01/30,08,78,47,,,,,
2014/01/30,09,76,41,,,,,
2014/01/30,10,64,33,,,,,
2014/01/30,11,65,32,,,,,
2014/01/30,12,66,30,,,,,
2014/01/30,13,62,29,,,,,
2014/01/30,14,69,28,,,,,
2014/01/30,15,68,25,,,,,
2014/01/30,16,66,27,,,,,
2014/01/30,17,68,28,,,,,
2014/01/30,18,65,29,,,,,
2014/01/30,19,69,27,,,,,
2014/01/30,20,61,27,,,,,
2014/01/30,21,48,17,,,,,
2014/01/30,22,45,13,,,,,
2014/01/30,23,47,15,,,,,
2014/01/30,24,47,15,,,,,
2014/01/31,01,44,17,,,,,
2014/01/31,02,47,17,,,,,
2014/01/31,03,56,22,,,,,
2014/01/31,04,80,44,,,,,
2014/01/31,05,72,48,,,,,
2014/01/31,06,72,41,,,,,
2014/01/31,07,86,51,,,,,
2014/01/31,08,67,40,,,,,
2014/01/31,09,66,31,,,,,
2014/01/31,10,53,28,,,,,
2014/01/31,11,49,19,,,,,
2014/01/31,12,61,24,,,,,
2014/01/31,13,59,28,,,,,
2014/01/31,14,58,26,,,,,
2014/01/31,15,60,19,,,,,
2014/01/31,16,57,25,,,,,
2014/01/31,17,57,22,,,,,
2014/01/31,18,65,25,,,,,
2014/01/31,19,59,26,,,,,
2014/01/31,20,48,15,,,,,
2014/01/31,21,41,11,,,,,
2014/01/31,22,36,8,,,,,
2014/01/31,23,36,8,,,,,
2014/01/31,24,44,11,,,,,
2014/02/01,01,41,16,,,,,
2014/02/01,02,44,14,,,,,
2014/02/01,03,58,20,,,,,
2014/02/01,04,82,45,,,,,
2014/02/01,05,73,47,,,,,
2014/02/01,06,76,42,,,,,
2014/02/01,07,93,53,,,,,
2014/02/01,08,72,42,,,,,
2014/02/01,09,70,34,,,,,
2014/02/01,10,65,33,,,,,
2014/02/01,11,50,25,,,,,
2014/02/01,12,64,27,,,,,
2014/02/01,13,60,30,,,,,
2014/02/01,14,63,27,,,,,
2014/02/01,15,67,23,,,,,
2014/02/01,16,59,26,,,,,
2014/02/01,17,68,24,,,,,
2014/02/01,18,69,29,,,,,
2014/02/01,19,63,26,,,,,
2014/02/01,20,50,19,,,,,
2014/02/01,21,40,13,,,,,
2014/02/01,22,38,11,,,,,
2014/02/01,23,40,11,,,,,
2014/02/01,24,43,13,,,,,
2014/02/02,01,43,16,,,,,
2014/02/02,02,44,14,,,,,
2014/02/02,03,59,20,,,,,
2014/02/02,04,84,45,,,,,
2014/02/02,05,77,52,,,,,
2014/02/02,06,77,42,,,,,
2014/02/02,07,97,61,,,,,
2014/02/02,08,77,45,,,,,
2014/02/02,09,74,42,,,,,
2014/02/02,10,67,32,,,,,
2014/02/02,11,63,31,,,,,
2014/02/02,12,68,33,,,,,
2014/02/02,13,60,32,,,,,
2014/02/02,14,54,26,,,,,
2014/02/02,15,57,26,,,,,
2014/02/02,16,54,24,,,,,
2014/02/02,17,58,25,,,,,
2014/02/02,18,64,27,,,,,
2014/02/02,19,62,28,,,,,
2014/02/02,20,54,24,,,,,
2014/02/02,21,37,16,,,,,
2014/02/02,22,36,9,,,,,
2014/02/02,23,33,8,,,,,
2014/02/02,24,38,8,,,,,
2014/02/03,01,40,14,,,,,
2014/02/03,02,39,12,,,,,
2014/02/03,03,51,17,,,,,
2014/02/03,04,76,39,,,,,
2014/02/03,05,61,41,,,,,
2014/02/03,06,66,31,,,,,
2014/02/03,07,83,47,,,,,
2014/02/03,08,66,38,,,,,
2014/02/03,09,62,29,,,,,
