計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,22,40,,,20,20,,
2013/06/08,23,39,,,20,19,,
2013/06/08,24,37,,,18,19,,
2013/06/09,01,36,,,17,19,,
2013/06/09,02,35,,,17,18,,
2013/06/09,03,33,,,14,18,,
2013/06/09,04,28,,,10,18,,
2013/06/09,05,13,,,3,9,,
2013/06/09,06,6,,,1,4,,
2013/06/09,07,6,,,1,4,,
2013/06/09,08,6,,,1,4,,
2013/06/09,09,6,,,1,4,,
2013/06/09,10,10,,,4,5,,
2013/06/09,11,21,,,13,8,,
2013/06/09,12,27,,,15,11,,
2013/06/09,13,38,,,28,10,,
2013/06/09,14,40,,,29,10,,
2013/06/09,15,41,,,29,10,,
2013/06/09,16,38,,,27,10,,
2013/06/09,17,41,,,29,10,,
2013/06/09,18,41,,,29,11,,
2013/06/09,19,46,,,30,16,,
2013/06/09,20,52,,,32,19,,
2013/06/09,21,51,,,31,20,,
2013/06/09,22,47,,,26,19,,
2013/06/09,23,41,,,21,19,,
2013/06/09,24,44,,,24,19,,
2013/06/10,01,37,,,18,19,,
2013/06/10,02,34,,,15,18,,
2013/06/10,03,33,,,15,18,,
2013/06/10,04,31,,,13,17,,
2013/06/10,05,9,,,2,7,,
2013/06/10,06,6,,,1,4,,
2013/06/10,07,6,,,1,4,,
2013/06/10,08,6,,,1,4,,
2013/06/10,09,6,,,1,4,,
2013/06/10,10,12,,,6,6,,
2013/06/10,11,20,,,11,8,,
2013/06/10,12,36,,,26,9,,
2013/06/10,13,40,,,30,9,,
2013/06/10,14,39,,,29,9,,
2013/06/10,15,37,,,27,9,,
2013/06/10,16,28,,,18,9,,
2013/06/10,17,28,,,18,9,,
2013/06/10,18,27,,,17,10,,
2013/06/10,19,24,,,10,13,,
2013/06/10,20,39,,,20,19,,
2013/06/10,21,30,,,11,19,,
2013/06/10,22,29,,,10,19,,
2013/06/10,23,33,,,14,19,,
2013/06/10,24,31,,,11,19,,
2013/06/11,01,32,,,13,19,,
2013/06/11,02,29,,,10,18,,
2013/06/11,03,27,,,8,18,,
2013/06/11,04,27,,,9,17,,
2013/06/11,05,8,,,2,6,,
2013/06/11,06,5,,,0,4,,
2013/06/11,07,5,,,1,4,,
2013/06/11,08,6,,,1,4,,
2013/06/11,09,5,,,0,4,,
2013/06/11,10,6,,,0,5,,
2013/06/11,11,21,,,12,8,,
2013/06/11,12,27,,,17,10,,
2013/06/11,13,31,,,21,9,,
2013/06/11,14,26,,,17,9,,
2013/06/11,15,19,,,10,9,,
2013/06/11,16,18,,,9,9,,
2013/06/11,17,18,,,9,9,,
2013/06/11,18,22,,,12,9,,
2013/06/11,19,28,,,12,15,,
2013/06/11,20,33,,,14,18,,
2013/06/11,21,34,,,15,18,,
2013/06/11,22,33,,,14,18,,
2013/06/11,23,33,,,14,18,,
2013/06/11,24,32,,,14,18,,
2013/06/12,01,32,,,13,18,,
2013/06/12,02,31,,,12,18,,
2013/06/12,03,30,,,11,19,,
2013/06/12,04,29,,,11,18,,
2013/06/12,05,13,,,4,9,,
2013/06/12,06,6,,,1,4,,
2013/06/12,07,5,,,1,4,,
2013/06/12,08,6,,,1,4,,
2013/06/12,09,5,,,0,4,,
2013/06/12,10,10,,,3,6,,
2013/06/12,11,18,,,10,8,,
2013/06/12,12,21,,,12,9,,
2013/06/12,13,24,,,14,9,,
2013/06/12,14,26,,,17,9,,
2013/06/12,15,25,,,15,9,,
2013/06/12,16,24,,,14,9,,
2013/06/12,17,24,,,14,10,,
2013/06/12,18,24,,,14,10,,
2013/06/12,19,33,,,20,13,,
2013/06/12,20,41,,,22,19,,
2013/06/12,21,36,,,16,20,,
2013/06/12,22,43,,,23,19,,
2013/06/12,23,39,,,20,19,,
2013/06/12,24,34,,,15,19,,
2013/06/13,01,34,,,14,19,,
2013/06/13,02,32,,,13,19,,
2013/06/13,03,29,,,10,18,,
2013/06/13,04,29,,,11,18,,
2013/06/13,05,8,,,1,6,,
2013/06/13,06,6,,,1,4,,
2013/06/13,07,6,,,1,4,,
2013/06/13,08,6,,,1,4,,
2013/06/13,09,6,,,1,4,,
2013/06/13,10,6,,,1,5,,
2013/06/13,11,18,,,9,8,,
2013/06/13,12,21,,,11,10,,
2013/06/13,13,35,,,25,9,,
2013/06/13,14,26,,,17,9,,
2013/06/13,15,24,,,14,9,,
2013/06/13,16,21,,,12,9,,
2013/06/13,17,22,,,13,9,,
2013/06/13,18,24,,,14,10,,
2013/06/13,19,28,,,12,16,,
2013/06/13,20,32,,,13,19,,
2013/06/13,21,33,,,14,19,,
2013/06/13,22,34,,,15,19,,
2013/06/13,23,34,,,15,18,,
2013/06/13,24,32,,,13,19,,
2013/06/14,01,31,,,12,19,,
2013/06/14,02,31,,,12,19,,
2013/06/14,03,29,,,11,18,,
2013/06/14,04,29,,,11,17,,
2013/06/14,05,7,,,2,5,,
2013/06/14,06,5,,,1,4,,
2013/06/14,07,5,,,0,4,,
2013/06/14,08,5,,,0,4,,
2013/06/14,09,6,,,1,4,,
2013/06/14,10,9,,,3,5,,
2013/06/14,11,21,,,13,8,,
2013/06/14,12,23,,,13,9,,
2013/06/14,13,31,,,21,10,,
2013/06/14,14,38,,,28,10,,
2013/06/14,15,41,,,31,9,,
2013/06/14,16,38,,,28,9,,
2013/06/14,17,37,,,27,10,,
2013/06/14,18,38,,,26,11,,
2013/06/14,19,42,,,28,13,,
2013/06/14,20,45,,,27,17,,
2013/06/14,21,48,,,30,18,,
2013/06/14,22,47,,,29,17,,
2013/06/14,23,48,,,30,17,,
2013/06/14,24,31,,,14,17,,
2013/06/15,01,42,,,24,18,,
2013/06/15,02,34,,,16,17,,
2013/06/15,03,37,,,20,17,,
2013/06/15,04,29,,,13,16,,
2013/06/15,05,6,,,1,4,,
2013/06/15,06,5,,,1,4,,
2013/06/15,07,5,,,0,4,,
2013/06/15,08,5,,,0,4,,
2013/06/15,09,5,,,0,4,,
2013/06/15,10,15,,,8,6,,
2013/06/15,11,25,,,16,8,,
2013/06/15,12,38,,,27,9,,
2013/06/15,13,42,,,30,10,,
2013/06/15,14,43,,,32,10,,
2013/06/15,15,44,,,34,10,,
2013/06/15,16,44,,,32,10,,
2013/06/15,17,46,,,34,10,,
2013/06/15,18,48,,,33,13,,
2013/06/15,19,42,,,28,13,,
2013/06/15,20,56,,,34,20,,
2013/06/15,21,55,,,33,20,,
2013/06/15,22,53,,,32,19,,
2013/06/15,23,52,,,33,18,,
2013/06/15,24,51,,,31,18,,
2013/06/16,01,38,,,18,19,,
2013/06/16,02,36,,,16,19,,
2013/06/16,03,36,,,17,19,,
2013/06/16,04,33,,,14,18,,
2013/06/16,05,11,,,4,6,,
2013/06/16,06,6,,,1,4,,
2013/06/16,07,6,,,1,4,,
2013/06/16,08,7,,,1,4,,
2013/06/16,09,7,,,1,4,,
2013/06/16,10,10,,,5,5,,
2013/06/16,11,20,,,10,9,,
2013/06/16,12,33,,,22,10,,
2013/06/16,13,33,,,22,11,,
2013/06/16,14,40,,,28,11,,
2013/06/16,15,41,,,30,10,,
2013/06/16,16,42,,,30,10,,
2013/06/16,17,40,,,27,11,,
2013/06/16,18,42,,,30,11,,
2013/06/16,19,46,,,31,13,,
2013/06/16,20,50,,,31,17,,
2013/06/16,21,50,,,31,17,,
2013/06/16,22,51,,,31,19,,
2013/06/16,23,39,,,19,19,,
2013/06/16,24,41,,,20,19,,
2013/06/17,01,42,,,21,19,,
2013/06/17,02,34,,,15,19,,
2013/06/17,03,32,,,12,19,,
2013/06/17,04,30,,,12,18,,
2013/06/17,05,8,,,1,5,,
2013/06/17,06,7,,,1,4,,
2013/06/17,07,6,,,1,4,,
2013/06/17,08,7,,,1,4,,
2013/06/17,09,7,,,1,4,,
2013/06/17,10,13,,,7,5,,
2013/06/17,11,31,,,21,8,,
2013/06/17,12,39,,,28,9,,
2013/06/17,13,42,,,31,10,,
2013/06/17,14,42,,,32,9,,
2013/06/17,15,42,,,31,9,,
2013/06/17,16,40,,,29,9,,
2013/06/17,17,40,,,29,9,,
2013/06/17,18,39,,,28,9,,
2013/06/17,19,44,,,28,14,,
2013/06/17,20,48,,,28,19,,
2013/06/17,21,49,,,28,19,,
2013/06/17,22,48,,,28,19,,
2013/06/17,23,49,,,29,18,,
2013/06/17,24,37,,,16,19,,
2013/06/18,01,34,,,14,19,,
2013/06/18,02,38,,,18,19,,
2013/06/18,03,33,,,14,19,,
2013/06/18,04,34,,,15,18,,
2013/06/18,05,8,,,2,5,,
2013/06/18,06,7,,,1,4,,
2013/06/18,07,6,,,1,4,,
2013/06/18,08,6,,,1,4,,
2013/06/18,09,6,,,0,4,,
2013/06/18,10,14,,,7,6,,
2013/06/18,11,37,,,27,8,,
2013/06/18,12,42,,,30,10,,
2013/06/18,13,44,,,33,10,,
2013/06/18,14,47,,,36,9,,
2013/06/18,15,44,,,34,9,,
2013/06/18,16,43,,,32,9,,
2013/06/18,17,40,,,29,10,,
2013/06/18,18,39,,,28,10,,
2013/06/18,19,43,,,29,12,,
2013/06/18,20,51,,,31,19,,
2013/06/18,21,50,,,29,19,,
2013/06/18,22,49,,,29,19,,
2013/06/18,23,49,,,29,18,,
2013/06/18,24,43,,,23,19,,
2013/06/19,01,45,,,25,19,,
2013/06/19,02,47,,,27,19,,
2013/06/19,03,36,,,16,19,,
2013/06/19,04,42,,,22,18,,
2013/06/19,05,22,,,11,10,,
2013/06/19,06,6,,,1,4,,
2013/06/19,07,6,,,1,4,,
2013/06/19,08,6,,,1,4,,
2013/06/19,09,6,,,0,5,,
2013/06/19,10,7,,,2,5,,
2013/06/19,11,33,,,24,9,,
2013/06/19,12,35,,,25,10,,
2013/06/19,13,40,,,30,10,,
2013/06/19,14,40,,,30,9,,
2013/06/19,15,38,,,28,9,,
2013/06/19,16,40,,,29,9,,
2013/06/19,17,40,,,29,10,,
2013/06/19,18,38,,,27,10,,
2013/06/19,19,42,,,27,13,,
2013/06/19,20,47,,,27,18,,
2013/06/19,21,50,,,29,19,,
2013/06/19,22,49,,,28,19,,
2013/06/19,23,49,,,30,18,,
2013/06/19,24,48,,,29,18,,
2013/06/20,01,41,,,22,19,,
2013/06/20,02,42,,,23,18,,
2013/06/20,03,34,,,14,18,,
2013/06/20,04,33,,,15,17,,
2013/06/20,05,8,,,2,5,,
2013/06/20,06,6,,,1,4,,
2013/06/20,07,6,,,1,4,,
2013/06/20,08,6,,,1,4,,
2013/06/20,09,6,,,0,4,,
2013/06/20,10,11,,,5,5,,
2013/06/20,11,23,,,14,8,,
2013/06/20,12,24,,,14,9,,
2013/06/20,13,39,,,29,9,,
2013/06/20,14,39,,,30,8,,
2013/06/20,15,27,,,17,9,,
2013/06/20,16,24,,,14,9,,
2013/06/20,17,23,,,13,10,,
2013/06/20,18,27,,,14,12,,
2013/06/20,19,27,,,13,12,,
2013/06/20,20,33,,,14,18,,
2013/06/20,21,34,,,15,19,,
2013/06/20,22,35,,,16,18,,
2013/06/20,23,36,,,17,18,,
2013/06/20,24,35,,,16,18,,
2013/06/21,01,32,,,13,19,,
2013/06/21,02,33,,,14,18,,
2013/06/21,03,33,,,14,18,,
2013/06/21,04,29,,,11,18,,
2013/06/21,05,6,,,1,5,,
2013/06/21,06,6,,,1,4,,
2013/06/21,07,6,,,1,4,,
2013/06/21,08,6,,,1,4,,
2013/06/21,09,6,,,1,4,,
2013/06/21,10,11,,,5,5,,
2013/06/21,11,23,,,14,8,,
2013/06/21,12,24,,,13,9,,
2013/06/21,13,29,,,19,9,,
2013/06/21,14,30,,,20,9,,
2013/06/21,15,29,,,19,9,,
2013/06/21,16,23,,,13,9,,
2013/06/21,17,23,,,13,9,,
2013/06/21,18,25,,,15,9,,
2013/06/21,19,38,,,21,16,,
2013/06/21,20,35,,,16,18,,
2013/06/21,21,36,,,17,19,,
2013/06/21,22,35,,,16,18,,
2013/06/21,23,34,,,16,18,,
2013/06/21,24,35,,,15,18,,
2013/06/22,01,37,,,17,19,,
2013/06/22,02,37,,,17,18,,
2013/06/22,03,32,,,13,18,,
2013/06/22,04,30,,,11,18,,
2013/06/22,05,7,,,1,5,,
2013/06/22,06,6,,,1,4,,
2013/06/22,07,6,,,1,4,,
2013/06/22,08,6,,,1,4,,
2013/06/22,09,6,,,1,4,,
2013/06/22,10,10,,,4,5,,
2013/06/22,11,18,,,11,7,,
2013/06/22,12,34,,,22,10,,
2013/06/22,13,39,,,27,10,,
2013/06/22,14,41,,,30,10,,
2013/06/22,15,40,,,29,10,,
2013/06/22,16,41,,,29,10,,
2013/06/22,17,40,,,29,10,,
2013/06/22,18,39,,,28,10,,
2013/06/22,19,41,,,27,13,,
2013/06/22,20,47,,,27,19,,
2013/06/22,21,51,,,30,20,,
2013/06/22,22,51,,,30,19,,
2013/06/22,23,37,,,17,19,,
2013/06/22,24,34,,,14,18,,
2013/06/23,01,33,,,13,19,,
2013/06/23,02,33,,,14,18,,
2013/06/23,03,32,,,13,18,,
2013/06/23,04,29,,,11,18,,
2013/06/23,05,9,,,2,6,,
2013/06/23,06,6,,,1,4,,
2013/06/23,07,6,,,1,4,,
2013/06/23,08,6,,,0,4,,
2013/06/23,09,6,,,0,4,,
2013/06/23,10,16,,,9,5,,
2013/06/23,11,19,,,9,9,,
2013/06/23,12,38,,,26,10,,
2013/06/23,13,43,,,31,11,,
2013/06/23,14,44,,,32,10,,
2013/06/23,15,44,,,32,10,,
2013/06/23,16,44,,,32,10,,
2013/06/23,17,38,,,27,10,,
2013/06/23,18,46,,,31,13,,
2013/06/23,19,50,,,32,17,,
2013/06/23,20,50,,,29,20,,
2013/06/23,21,53,,,31,20,,
2013/06/23,22,52,,,30,20,,
2013/06/23,23,53,,,32,19,,
2013/06/23,24,39,,,19,18,,
2013/06/24,01,40,,,21,19,,
2013/06/24,02,33,,,14,19,,
2013/06/24,03,33,,,13,19,,
2013/06/24,04,32,,,13,18,,
2013/06/24,05,10,,,3,6,,
2013/06/24,06,7,,,1,4,,
2013/06/24,07,6,,,1,4,,
2013/06/24,08,6,,,1,4,,
2013/06/24,09,7,,,1,4,,
2013/06/24,10,10,,,4,5,,
2013/06/24,11,23,,,14,8,,
2013/06/24,12,27,,,16,9,,
2013/06/24,13,39,,,28,10,,
2013/06/24,14,41,,,30,9,,
2013/06/24,15,41,,,30,9,,
2013/06/24,16,41,,,30,9,,
2013/06/24,17,39,,,29,9,,
2013/06/24,18,39,,,27,11,,
2013/06/24,19,44,,,27,15,,
2013/06/24,20,40,,,20,18,,
2013/06/24,21,41,,,22,18,,
2013/06/24,22,45,,,25,19,,
2013/06/24,23,44,,,24,19,,
2013/06/24,24,47,,,27,19,,
2013/06/25,01,36,,,17,19,,
2013/06/25,02,34,,,14,18,,
2013/06/25,03,33,,,14,18,,
2013/06/25,04,31,,,13,18,,
2013/06/25,05,11,,,4,6,,
2013/06/25,06,6,,,1,4,,
2013/06/25,07,5,,,0,4,,
2013/06/25,08,5,,,0,4,,
2013/06/25,09,6,,,1,4,,
2013/06/25,10,7,,,2,4,,
2013/06/25,11,28,,,19,8,,
2013/06/25,12,36,,,26,9,,
2013/06/25,13,38,,,28,9,,
2013/06/25,14,38,,,27,9,,
2013/06/25,15,37,,,26,9,,
2013/06/25,16,33,,,23,9,,
2013/06/25,17,33,,,23,9,,
2013/06/25,18,38,,,28,10,,
2013/06/25,19,40,,,23,16,,
2013/06/25,20,37,,,17,19,,
2013/06/25,21,45,,,26,18,,
2013/06/25,22,34,,,14,19,,
2013/06/25,23,42,,,23,19,,
2013/06/25,24,35,,,15,19,,
2013/06/26,01,36,,,16,19,,
2013/06/26,02,32,,,12,19,,
2013/06/26,03,37,,,18,18,,
2013/06/26,04,31,,,12,18,,
2013/06/26,05,15,,,6,9,,
2013/06/26,06,6,,,1,4,,
2013/06/26,07,6,,,1,4,,
2013/06/26,08,6,,,1,4,,
2013/06/26,09,6,,,1,4,,
2013/06/26,10,6,,,1,4,,
2013/06/26,11,19,,,10,8,,
2013/06/26,12,29,,,19,9,,
2013/06/26,13,35,,,25,9,,
2013/06/26,14,28,,,18,9,,
2013/06/26,15,23,,,13,9,,
2013/06/26,16,22,,,13,9,,
2013/06/26,17,21,,,11,9,,
2013/06/26,18,23,,,11,11,,
2013/06/26,19,32,,,15,16,,
2013/06/26,20,40,,,21,18,,
2013/06/26,21,32,,,13,18,,
2013/06/26,22,34,,,15,18,,
2013/06/26,23,34,,,15,18,,
2013/06/26,24,35,,,16,18,,
2013/06/27,01,33,,,14,18,,
2013/06/27,02,34,,,16,18,,
2013/06/27,03,33,,,15,18,,
2013/06/27,04,30,,,11,18,,
2013/06/27,05,13,,,4,8,,
2013/06/27,06,6,,,1,4,,
2013/06/27,07,6,,,1,4,,
2013/06/27,08,6,,,1,4,,
2013/06/27,09,6,,,1,4,,
2013/06/27,10,9,,,2,5,,
2013/06/27,11,21,,,12,8,,
2013/06/27,12,30,,,20,9,,
2013/06/27,13,38,,,28,9,,
2013/06/27,14,42,,,31,9,,
2013/06/27,15,39,,,29,9,,
2013/06/27,16,41,,,31,9,,
2013/06/27,17,38,,,28,9,,
2013/06/27,18,28,,,18,9,,
2013/06/27,19,31,,,19,11,,
2013/06/27,20,38,,,21,16,,
2013/06/27,21,37,,,18,18,,
2013/06/27,22,37,,,18,18,,
2013/06/27,23,35,,,16,18,,
2013/06/27,24,35,,,16,18,,
2013/06/28,01,34,,,15,18,,
2013/06/28,02,34,,,15,18,,
2013/06/28,03,32,,,14,18,,
2013/06/28,04,29,,,11,17,,
2013/06/28,05,7,,,1,5,,
2013/06/28,06,6,,,1,4,,
2013/06/28,07,5,,,1,4,,
2013/06/28,08,5,,,0,4,,
2013/06/28,09,6,,,1,4,,
2013/06/28,10,10,,,4,5,,
2013/06/28,11,23,,,14,8,,
2013/06/28,12,33,,,23,9,,
2013/06/28,13,39,,,29,9,,
2013/06/28,14,39,,,29,9,,
2013/06/28,15,40,,,29,9,,
2013/06/28,16,41,,,31,9,,
2013/06/28,17,38,,,28,9,,
2013/06/28,18,37,,,27,9,,
2013/06/28,19,32,,,22,9,,
2013/06/28,20,42,,,22,18,,
2013/06/28,21,50,,,30,19,,
2013/06/28,22,50,,,30,19,,
2013/06/28,23,43,,,24,18,,
2013/06/28,24,40,,,20,19,,
2013/06/29,01,45,,,25,19,,
2013/06/29,02,36,,,16,19,,
2013/06/29,03,36,,,17,18,,
2013/06/29,04,31,,,12,18,,
2013/06/29,05,14,,,5,8,,
2013/06/29,06,5,,,1,4,,
2013/06/29,07,6,,,1,4,,
2013/06/29,08,6,,,1,4,,
2013/06/29,09,6,,,1,4,,
2013/06/29,10,17,,,10,6,,
2013/06/29,11,21,,,12,8,,
2013/06/29,12,34,,,22,10,,
2013/06/29,13,41,,,29,10,,
2013/06/29,14,44,,,32,11,,
2013/06/29,15,45,,,33,10,,
2013/06/29,16,44,,,33,10,,
2013/06/29,17,41,,,30,10,,
2013/06/29,18,41,,,28,11,,
2013/06/29,19,44,,,28,15,,
2013/06/29,20,51,,,30,19,,
2013/06/29,21,50,,,30,19,,
2013/06/29,22,51,,,31,19,,
2013/06/29,23,50,,,30,19,,
2013/06/29,24,40,,,20,19,,
2013/06/30,01,47,,,27,19,,
2013/06/30,02,37,,,17,19,,
2013/06/30,03,36,,,17,19,,
2013/06/30,04,33,,,15,17,,
2013/06/30,05,13,,,5,7,,
2013/06/30,06,7,,,1,5,,
2013/06/30,07,6,,,1,4,,
2013/06/30,08,6,,,1,4,,
2013/06/30,09,6,,,1,4,,
2013/06/30,10,10,,,5,5,,
2013/06/30,11,18,,,11,7,,
2013/06/30,12,36,,,24,10,,
2013/06/30,13,40,,,28,10,,
2013/06/30,14,40,,,28,10,,
2013/06/30,15,43,,,31,10,,
2013/06/30,16,42,,,30,10,,
2013/06/30,17,44,,,30,12,,
2013/06/30,18,46,,,31,13,,
2013/06/30,19,45,,,30,13,,
2013/06/30,20,47,,,30,16,,
2013/06/30,21,51,,,30,19,,
2013/06/30,22,49,,,29,19,,
2013/06/30,23,38,,,19,18,,
2013/06/30,24,41,,,21,19,,
2013/07/01,01,40,,,20,19,,
2013/07/01,02,34,,,15,19,,
2013/07/01,03,34,,,14,18,,
2013/07/01,04,29,,,11,17,,
2013/07/01,05,9,,,2,6,,
2013/07/01,06,6,,,1,4,,
2013/07/01,07,6,,,1,4,,
2013/07/01,08,6,,,1,4,,
2013/07/01,09,8,,,2,5,,
2013/07/01,10,20,,,9,10,,
2013/07/01,11,26,,,16,9,,
2013/07/01,12,38,,,28,9,,
2013/07/01,13,40,,,29,10,,
2013/07/01,14,43,,,32,9,,
2013/07/01,15,42,,,32,9,,
2013/07/01,16,40,,,29,9,,
2013/07/01,17,41,,,30,9,,
2013/07/01,18,46,,,31,13,,
2013/07/01,19,40,,,27,11,,
2013/07/01,20,38,,,21,16,,
2013/07/01,21,39,,,19,19,,
2013/07/01,22,40,,,20,19,,
2013/07/01,23,37,,,18,18,,
2013/07/01,24,38,,,19,19,,
2013/07/02,01,35,,,15,19,,
2013/07/02,02,36,,,17,19,,
2013/07/02,03,32,,,13,19,,
2013/07/02,04,31,,,12,18,,
2013/07/02,05,10,,,3,6,,
2013/07/02,06,5,,,0,4,,
2013/07/02,07,5,,,0,4,,
2013/07/02,08,6,,,1,4,,
2013/07/02,09,6,,,1,4,,
2013/07/02,10,8,,,2,5,,
2013/07/02,11,29,,,20,8,,
2013/07/02,12,35,,,24,9,,
2013/07/02,13,39,,,28,9,,
2013/07/02,14,39,,,28,9,,
2013/07/02,15,40,,,29,9,,
2013/07/02,16,37,,,27,9,,
2013/07/02,17,38,,,27,9,,
2013/07/02,18,36,,,26,9,,
2013/07/02,19,40,,,26,12,,
2013/07/02,20,46,,,26,18,,
2013/07/02,21,38,,,18,19,,
2013/07/02,22,39,,,19,19,,
2013/07/02,23,39,,,20,18,,
2013/07/02,24,35,,,15,19,,
2013/07/03,01,32,,,12,19,,
2013/07/03,02,36,,,17,18,,
2013/07/03,03,31,,,12,18,,
2013/07/03,04,33,,,14,18,,
2013/07/03,05,10,,,2,8,,
2013/07/03,06,6,,,1,4,,
2013/07/03,07,6,,,1,4,,
2013/07/03,08,6,,,1,4,,
2013/07/03,09,5,,,1,4,,
2013/07/03,10,13,,,7,6,,
2013/07/03,11,23,,,14,8,,
2013/07/03,12,29,,,20,8,,
2013/07/03,13,41,,,30,9,,
2013/07/03,14,41,,,31,9,,
2013/07/03,15,40,,,29,9,,
2013/07/03,16,40,,,29,9,,
2013/07/03,17,37,,,27,9,,
2013/07/03,18,34,,,24,9,,
2013/07/03,19,31,,,15,15,,
2013/07/03,20,37,,,17,19,,
2013/07/03,21,39,,,20,19,,
2013/07/03,22,38,,,18,19,,
2013/07/03,23,42,,,23,18,,
2013/07/03,24,35,,,15,19,,
2013/07/04,01,43,,,24,19,,
2013/07/04,02,33,,,14,19,,
2013/07/04,03,31,,,12,18,,
2013/07/04,04,35,,,17,17,,
2013/07/04,05,8,,,2,5,,
2013/07/04,06,6,,,1,4,,
2013/07/04,07,6,,,1,4,,
2013/07/04,08,5,,,0,4,,
2013/07/04,09,6,,,1,4,,
2013/07/04,10,13,,,7,5,,
2013/07/04,11,23,,,14,8,,
2013/07/04,12,33,,,23,9,,
2013/07/04,13,40,,,30,10,,
2013/07/04,14,41,,,31,9,,
2013/07/04,15,39,,,29,9,,
2013/07/04,16,38,,,28,8,,
2013/07/04,17,39,,,28,9,,
2013/07/04,18,38,,,27,9,,
2013/07/04,19,39,,,27,11,,
2013/07/04,20,45,,,26,18,,
2013/07/04,21,48,,,28,19,,
2013/07/04,22,46,,,26,19,,
2013/07/04,23,42,,,22,19,,
2013/07/04,24,40,,,20,19,,
2013/07/05,01,44,,,25,18,,
2013/07/05,02,35,,,16,18,,
2013/07/05,03,35,,,16,18,,
2013/07/05,04,32,,,14,18,,
2013/07/05,05,10,,,2,7,,
2013/07/05,06,6,,,0,4,,
2013/07/05,07,6,,,1,4,,
2013/07/05,08,6,,,1,4,,
2013/07/05,09,6,,,1,4,,
2013/07/05,10,15,,,8,6,,
2013/07/05,11,28,,,19,8,,
2013/07/05,12,35,,,25,9,,
2013/07/05,13,43,,,32,9,,
2013/07/05,14,42,,,31,9,,
2013/07/05,15,42,,,32,9,,
2013/07/05,16,45,,,34,9,,
2013/07/05,17,41,,,31,9,,
2013/07/05,18,38,,,27,10,,
2013/07/05,19,44,,,27,15,,
2013/07/05,20,47,,,27,19,,
2013/07/05,21,50,,,30,19,,
2013/07/05,22,51,,,30,19,,
2013/07/05,23,51,,,30,19,,
2013/07/05,24,50,,,29,19,,
2013/07/06,01,48,,,27,19,,
2013/07/06,02,48,,,28,19,,
2013/07/06,03,48,,,28,18,,
2013/07/06,04,37,,,17,18,,
2013/07/06,05,9,,,2,5,,
2013/07/06,06,6,,,1,4,,
2013/07/06,07,5,,,0,4,,
2013/07/06,08,6,,,1,4,,
2013/07/06,09,7,,,1,4,,
2013/07/06,10,17,,,10,6,,
2013/07/06,11,32,,,23,8,,
2013/07/06,12,43,,,32,10,,
2013/07/06,13,51,,,39,10,,
2013/07/06,14,58,,,45,11,,
2013/07/06,15,55,,,44,10,,
2013/07/06,16,53,,,41,10,,
2013/07/06,17,51,,,39,11,,
2013/07/06,18,57,,,42,13,,
2013/07/06,19,44,,,27,15,,
2013/07/06,20,47,,,27,19,,
2013/07/06,21,50,,,30,19,,
2013/07/06,22,51,,,30,19,,
2013/07/06,23,57,,,36,19,,
2013/07/06,24,56,,,35,19,,
2013/07/07,01,55,,,35,18,,
2013/07/07,02,55,,,35,19,,
2013/07/07,03,51,,,34,19,,
2013/07/07,04,47,,,27,18,,
2013/07/07,05,14,,,5,7,,
2013/07/07,06,8,,,1,5,,
2013/07/07,07,7,,,1,4,,
2013/07/07,08,7,,,1,5,,
2013/07/07,09,7,,,1,5,,
2013/07/07,10,11,,,5,5,,
2013/07/07,11,33,,,27,6,,
2013/07/07,12,44,,,32,11,,
2013/07/07,13,58,,,44,13,,
2013/07/07,14,59,,,45,13,,
2013/07/07,15,59,,,44,13,,
2013/07/07,16,59,,,45,13,,
2013/07/07,17,56,,,42,13,,
2013/07/07,18,56,,,41,14,,
2013/07/07,19,58,,,42,14,,
2013/07/07,20,58,,,42,14,,
2013/07/07,21,52,,,37,14,,
2013/07/07,22,46,,,28,18,,
2013/07/07,23,43,,,22,19,,
2013/07/07,24,55,,,33,22,,
2013/07/08,01,52,,,31,20,,
2013/07/08,02,52,,,30,20,,
2013/07/08,03,50,,,30,18,,
2013/07/08,04,47,,,27,18,,
2013/07/08,05,15,,,6,8,,
2013/07/08,06,7,,,1,4,,
2013/07/08,07,7,,,1,4,,
2013/07/08,08,8,,,1,5,,
2013/07/08,09,7,,,1,4,,
2013/07/08,10,10,,,3,5,,
2013/07/08,11,40,,,32,8,,
2013/07/08,12,45,,,34,10,,
2013/07/08,13,52,,,41,10,,
2013/07/08,14,52,,,41,10,,
2013/07/08,15,52,,,41,10,,
2013/07/08,16,52,,,41,9,,
2013/07/08,17,50,,,40,9,,
2013/07/08,18,43,,,31,10,,
2013/07/08,19,45,,,27,16,,
2013/07/08,20,51,,,30,19,,
2013/07/08,21,51,,,31,19,,
2013/07/08,22,51,,,30,19,,
2013/07/08,23,52,,,31,19,,
2013/07/08,24,50,,,30,19,,
2013/07/09,01,48,,,28,18,,
2013/07/09,02,48,,,28,18,,
2013/07/09,03,47,,,28,18,,
2013/07/09,04,47,,,27,18,,
2013/07/09,05,11,,,4,6,,
2013/07/09,06,8,,,2,5,,
2013/07/09,07,21,,,15,5,,
2013/07/09,08,24,,,18,6,,
2013/07/09,09,24,,,18,5,,
2013/07/09,10,25,,,18,6,,
2013/07/09,11,36,,,27,8,,
