計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,03,36,,0,,,,
2014/01/28,04,40,,0,,,,
2014/01/28,05,45,,0,,,,
2014/01/28,06,50,,0,,,,
2014/01/28,07,61,,1,,,,
2014/01/28,08,62,,1,,,,
2014/01/28,09,64,,1,,,,
2014/01/28,10,61,,1,,,,
2014/01/28,11,66,,1,,,,
2014/01/28,12,81,,1,,,,
2014/01/28,13,80,,1,,,,
2014/01/28,14,79,,1,,,,
2014/01/28,15,76,,1,,,,
2014/01/28,16,66,,1,,,,
2014/01/28,17,67,,1,,,,
2014/01/28,18,74,,0,,,,
2014/01/28,19,74,,0,,,,
2014/01/28,20,78,,1,,,,
2014/01/28,21,79,,0,,,,
2014/01/28,22,69,,0,,,,
2014/01/28,23,59,,0,,,,
2014/01/28,24,55,,1,,,,
2014/01/29,01,40,,1,,,,
2014/01/29,02,37,,0,,,,
2014/01/29,03,37,,0,,,,
2014/01/29,04,41,,0,,,,
2014/01/29,05,47,,0,,,,
2014/01/29,06,51,,0,,,,
2014/01/29,07,63,,1,,,,
2014/01/29,08,65,,2,,,,
2014/01/29,09,65,,1,,,,
2014/01/29,10,65,,1,,,,
2014/01/29,11,66,,0,,,,
2014/01/29,12,69,,1,,,,
2014/01/29,13,69,,0,,,,
2014/01/29,14,68,,0,,,,
2014/01/29,15,64,,1,,,,
2014/01/29,16,59,,1,,,,
2014/01/29,17,60,,1,,,,
2014/01/29,18,66,,0,,,,
2014/01/29,19,68,,0,,,,
2014/01/29,20,68,,0,,,,
2014/01/29,21,63,,0,,,,
2014/01/29,22,56,,1,,,,
2014/01/29,23,54,,1,,,,
2014/01/29,24,53,,1,,,,
2014/01/30,01,39,,1,,,,
2014/01/30,02,37,,0,,,,
2014/01/30,03,37,,0,,,,
2014/01/30,04,41,,0,,,,
2014/01/30,05,47,,0,,,,
2014/01/30,06,52,,1,,,,
2014/01/30,07,60,,2,,,,
2014/01/30,08,63,,2,,,,
2014/01/30,09,65,,2,,,,
2014/01/30,10,67,,1,,,,
2014/01/30,11,68,,1,,,,
2014/01/30,12,70,,1,,,,
2014/01/30,13,69,,1,,,,
2014/01/30,14,70,,1,,,,
2014/01/30,15,63,,2,,,,
2014/01/30,16,62,,2,,,,
2014/01/30,17,59,,1,,,,
2014/01/30,18,63,,0,,,,
2014/01/30,19,65,,1,,,,
2014/01/30,20,66,,1,,,,
2014/01/30,21,59,,0,,,,
2014/01/30,22,55,,0,,,,
2014/01/30,23,53,,0,,,,
2014/01/30,24,52,,2,,,,
2014/01/31,01,37,,1,,,,
2014/01/31,02,36,,0,,,,
2014/01/31,03,36,,0,,,,
2014/01/31,04,40,,0,,,,
2014/01/31,05,47,,0,,,,
2014/01/31,06,52,,1,,,,
2014/01/31,07,60,,2,,,,
2014/01/31,08,61,,2,,,,
2014/01/31,09,60,,1,,,,
2014/01/31,10,61,,2,,,,
2014/01/31,11,58,,1,,,,
2014/01/31,12,60,,1,,,,
2014/01/31,13,60,,1,,,,
2014/01/31,14,58,,0,,,,
2014/01/31,15,58,,0,,,,
2014/01/31,16,61,,0,,,,
2014/01/31,17,63,,1,,,,
2014/01/31,18,77,,0,,,,
2014/01/31,19,78,,0,,,,
2014/01/31,20,75,,0,,,,
2014/01/31,21,73,,0,,,,
2014/01/31,22,62,,1,,,,
2014/01/31,23,55,,0,,,,
2014/01/31,24,51,,1,,,,
2014/02/01,01,38,,1,,,,
2014/02/01,02,36,,0,,,,
2014/02/01,03,37,,0,,,,
2014/02/01,04,40,,0,,,,
2014/02/01,05,48,,0,,,,
2014/02/01,06,52,,2,,,,
2014/02/01,07,62,,2,,,,
2014/02/01,08,64,,1,,,,
2014/02/01,09,65,,1,,,,
2014/02/01,10,68,,0,,,,
2014/02/01,11,74,,1,,,,
2014/02/01,12,76,,1,,,,
2014/02/01,13,79,,1,,,,
2014/02/01,14,76,,1,,,,
2014/02/01,15,74,,1,,,,
2014/02/01,16,64,,1,,,,
2014/02/01,17,66,,1,,,,
2014/02/01,18,93,,0,,,,
2014/02/01,19,92,,0,,,,
2014/02/01,20,94,,0,,,,
2014/02/01,21,86,,0,,,,
2014/02/01,22,63,,0,,,,
2014/02/01,23,60,,0,,,,
2014/02/01,24,55,,1,,,,
2014/02/02,01,41,,1,,,,
2014/02/02,02,39,,0,,,,
2014/02/02,03,39,,0,,,,
2014/02/02,04,42,,0,,,,
2014/02/02,05,49,,0,,,,
2014/02/02,06,53,,1,,,,
2014/02/02,07,65,,1,,,,
2014/02/02,08,72,,2,,,,
2014/02/02,09,72,,1,,,,
2014/02/02,10,75,,1,,,,
2014/02/02,11,79,,2,,,,
2014/02/02,12,82,,1,,,,
2014/02/02,13,82,,2,,,,
2014/02/02,14,83,,1,,,,
2014/02/02,15,82,,1,,,,
2014/02/02,16,69,,1,,,,
2014/02/02,17,68,,1,,,,
2014/02/02,18,72,,1,,,,
2014/02/02,19,71,,1,,,,
2014/02/02,20,72,,0,,,,
2014/02/02,21,68,,0,,,,
2014/02/02,22,59,,0,,,,
2014/02/02,23,56,,1,,,,
2014/02/02,24,52,,1,,,,
2014/02/03,01,39,,1,,,,
2014/02/03,02,38,,0,,,,
2014/02/03,03,39,,0,,,,
2014/02/03,04,41,,0,,,,
2014/02/03,05,47,,0,,,,
2014/02/03,06,52,,1,,,,
2014/02/03,07,61,,2,,,,
2014/02/03,08,65,,2,,,,
2014/02/03,09,64,,1,,,,
2014/02/03,10,66,,1,,,,
2014/02/03,11,68,,1,,,,
2014/02/03,12,80,,1,,,,
2014/02/03,13,80,,1,,,,
2014/02/03,14,79,,1,,,,
2014/02/03,15,75,,1,,,,
2014/02/03,16,63,,2,,,,
2014/02/03,17,63,,2,,,,
2014/02/03,18,73,,1,,,,
2014/02/03,19,73,,1,,,,
2014/02/03,20,73,,0,,,,
2014/02/03,21,65,,0,,,,
2014/02/03,22,57,,1,,,,
2014/02/03,23,52,,1,,,,
2014/02/03,24,50,,2,,,,
2014/02/04,01,37,,1,,,,
2014/02/04,02,36,,0,,,,
2014/02/04,03,36,,0,,,,
2014/02/04,04,40,,0,,,,
2014/02/04,05,47,,0,,,,
2014/02/04,06,53,,1,,,,
2014/02/04,07,61,,3,,,,
2014/02/04,08,63,,2,,,,
2014/02/04,09,62,,1,,,,
2014/02/04,10,63,,1,,,,
2014/02/04,11,67,,1,,,,
2014/02/04,12,72,,1,,,,
2014/02/04,13,69,,1,,,,
2014/02/04,14,71,,1,,,,
2014/02/04,15,67,,1,,,,
2014/02/04,16,62,,1,,,,
2014/02/04,17,61,,2,,,,
2014/02/04,18,68,,1,,,,
2014/02/04,19,67,,1,,,,
2014/02/04,20,68,,1,,,,
2014/02/04,21,60,,1,,,,
2014/02/04,22,55,,1,,,,
2014/02/04,23,54,,0,,,,
2014/02/04,24,50,,1,,,,
2014/02/05,01,38,,1,,,,
2014/02/05,02,36,,0,,,,
2014/02/05,03,36,,0,,,,
2014/02/05,04,40,,0,,,,
2014/02/05,05,45,,0,,,,
2014/02/05,06,53,,1,,,,
2014/02/05,07,63,,2,,,,
2014/02/05,08,67,,1,,,,
2014/02/05,09,64,,1,,,,
2014/02/05,10,65,,1,,,,
2014/02/05,11,66,,1,,,,
2014/02/05,12,68,,1,,,,
2014/02/05,13,73,,0,,,,
2014/02/05,14,76,,0,,,,
2014/02/05,15,70,,1,,,,
2014/02/05,16,73,,1,,,,
2014/02/05,17,71,,1,,,,
2014/02/05,18,84,,0,,,,
2014/02/05,19,88,,0,,,,
2014/02/05,20,90,,0,,,,
2014/02/05,21,85,,0,,,,
2014/02/05,22,69,,0,,,,
2014/02/05,23,60,,1,,,,
2014/02/05,24,56,,2,,,,
2014/02/06,01,40,,1,,,,
2014/02/06,02,38,,0,,,,
2014/02/06,03,36,,0,,,,
2014/02/06,04,40,,0,,,,
2014/02/06,05,47,,0,,,,
2014/02/06,06,53,,1,,,,
2014/02/06,07,66,,2,,,,
2014/02/06,08,66,,1,,,,
2014/02/06,09,66,,1,,,,
2014/02/06,10,68,,1,,,,
2014/02/06,11,67,,1,,,,
2014/02/06,12,72,,0,,,,
2014/02/06,13,73,,0,,,,
2014/02/06,14,71,,1,,,,
2014/02/06,15,65,,1,,,,
2014/02/06,16,64,,1,,,,
2014/02/06,17,65,,1,,,,
2014/02/06,18,79,,0,,,,
2014/02/06,19,80,,1,,,,
2014/02/06,20,80,,0,,,,
2014/02/06,21,77,,0,,,,
2014/02/06,22,58,,0,,,,
2014/02/06,23,54,,0,,,,
2014/02/06,24,52,,1,,,,
2014/02/07,01,39,,1,,,,
2014/02/07,02,39,,0,,,,
2014/02/07,03,37,,0,,,,
2014/02/07,04,41,,0,,,,
2014/02/07,05,47,,0,,,,
2014/02/07,06,53,,1,,,,
2014/02/07,07,66,,2,,,,
2014/02/07,08,76,,2,,,,
2014/02/07,09,76,,1,,,,
2014/02/07,10,76,,1,,,,
2014/02/07,11,71,,1,,,,
2014/02/07,12,71,,1,,,,
2014/02/07,13,84,,0,,,,
2014/02/07,14,76,,0,,,,
2014/02/07,15,62,,2,,,,
2014/02/07,16,71,,2,,,,
2014/02/07,17,71,,2,,,,
2014/02/07,18,69,,0,,,,
2014/02/07,19,72,,0,,,,
2014/02/07,20,72,,0,,,,
2014/02/07,21,68,,0,,,,
2014/02/07,22,58,,0,,,,
2014/02/07,23,52,,0,,,,
2014/02/07,24,50,,1,,,,
2014/02/08,01,38,,1,,,,
2014/02/08,02,36,,0,,,,
2014/02/08,03,36,,0,,,,
2014/02/08,04,40,,0,,,,
2014/02/08,05,45,,0,,,,
2014/02/08,06,50,,1,,,,
2014/02/08,07,63,,2,,,,
2014/02/08,08,63,,0,,,,
2014/02/08,09,67,,1,,,,
2014/02/08,10,66,,0,,,,
2014/02/08,11,73,,1,,,,
2014/02/08,12,93,,0,,,,
2014/02/08,13,97,,0,,,,
2014/02/08,14,95,,0,,,,
2014/02/08,15,90,,0,,,,
2014/02/08,16,71,,0,,,,
2014/02/08,17,69,,1,,,,
2014/02/08,18,87,,0,,,,
2014/02/08,19,95,,0,,,,
2014/02/08,20,89,,0,,,,
2014/02/08,21,84,,1,,,,
2014/02/08,22,75,,0,,,,
2014/02/08,23,64,,1,,,,
2014/02/08,24,56,,2,,,,
2014/02/09,01,44,,2,,,,
2014/02/09,02,38,,1,,,,
2014/02/09,03,38,,0,,,,
2014/02/09,04,43,,0,,,,
2014/02/09,05,49,,0,,,,
2014/02/09,06,56,,1,,,,
2014/02/09,07,66,,2,,,,
2014/02/09,08,69,,2,,,,
2014/02/09,09,72,,1,,,,
2014/02/09,10,74,,1,,,,
2014/02/09,11,84,,1,,,,
2014/02/09,12,84,,0,,,,
2014/02/09,13,82,,1,,,,
2014/02/09,14,85,,1,,,,
2014/02/09,15,82,,0,,,,
2014/02/09,16,73,,1,,,,
2014/02/09,17,65,,2,,,,
2014/02/09,18,69,,1,,,,
2014/02/09,19,69,,1,,,,
2014/02/09,20,70,,1,,,,
2014/02/09,21,66,,1,,,,
2014/02/09,22,57,,0,,,,
2014/02/09,23,54,,1,,,,
2014/02/09,24,53,,1,,,,
2014/02/10,01,39,,1,,,,
2014/02/10,02,36,,0,,,,
2014/02/10,03,37,,0,,,,
2014/02/10,04,41,,0,,,,
2014/02/10,05,46,,0,,,,
2014/02/10,06,53,,1,,,,
2014/02/10,07,61,,2,,,,
2014/02/10,08,65,,1,,,,
2014/02/10,09,65,,1,,,,
2014/02/10,10,63,,1,,,,
2014/02/10,11,76,,0,,,,
2014/02/10,12,72,,1,,,,
2014/02/10,13,68,,0,,,,
2014/02/10,14,68,,0,,,,
2014/02/10,15,65,,1,,,,
2014/02/10,16,63,,1,,,,
2014/02/10,17,58,,2,,,,
2014/02/10,18,66,,0,,,,
2014/02/10,19,67,,0,,,,
2014/02/10,20,69,,1,,,,
2014/02/10,21,71,,1,,,,
2014/02/10,22,60,,1,,,,
2014/02/10,23,57,,0,,,,
2014/02/10,24,51,,1,,,,
2014/02/11,01,39,,1,,,,
2014/02/11,02,37,,0,,,,
2014/02/11,03,37,,0,,,,
2014/02/11,04,42,,0,,,,
2014/02/11,05,47,,0,,,,
2014/02/11,06,51,,2,,,,
2014/02/11,07,60,,2,,,,
2014/02/11,08,63,,2,,,,
2014/02/11,09,64,,1,,,,
2014/02/11,10,63,,1,,,,
2014/02/11,11,64,,1,,,,
2014/02/11,12,72,,1,,,,
2014/02/11,13,71,,1,,,,
2014/02/11,14,75,,1,,,,
2014/02/11,15,75,,1,,,,
2014/02/11,16,64,,1,,,,
2014/02/11,17,65,,2,,,,
2014/02/11,18,72,,2,,,,
2014/02/11,19,74,,1,,,,
2014/02/11,20,74,,1,,,,
2014/02/11,21,72,,1,,,,
2014/02/11,22,62,,0,,,,
2014/02/11,23,59,,1,,,,
2014/02/11,24,51,,1,,,,
2014/02/12,01,38,,1,,,,
2014/02/12,02,37,,0,,,,
2014/02/12,03,37,,0,,,,
2014/02/12,04,41,,0,,,,
2014/02/12,05,47,,0,,,,
2014/02/12,06,51,,1,,,,
2014/02/12,07,63,,2,,,,
2014/02/12,08,65,,2,,,,
2014/02/12,09,65,,1,,,,
2014/02/12,10,52,,1,,,,
2014/02/12,11,46,,1,,,,
2014/02/12,12,45,,1,,,,
2014/02/12,13,45,,1,,,,
2014/02/12,14,50,,1,,,,
2014/02/12,15,47,,1,,,,
2014/02/12,16,44,,2,,,,
2014/02/12,17,43,,2,,,,
2014/02/12,18,41,,2,,,,
2014/02/12,19,37,,1,,,,
2014/02/12,20,37,,0,,,,
2014/02/12,21,36,,0,,,,
2014/02/12,22,35,,0,,,,
2014/02/12,23,34,,0,,,,
2014/02/12,24,32,,0,,,,
2014/02/13,01,32,,0,,,,
2014/02/13,02,32,,0,,,,
2014/02/13,03,32,,0,,,,
2014/02/13,04,34,,0,,,,
2014/02/13,05,32,,0,,,,
2014/02/13,06,34,,0,,,,
2014/02/13,07,33,,1,,,,
2014/02/13,08,33,,2,,,,
2014/02/13,09,32,,1,,,,
2014/02/13,10,33,,1,,,,
2014/02/13,11,32,,1,,,,
2014/02/13,12,35,,1,,,,
2014/02/13,13,34,,1,,,,
2014/02/13,14,32,,1,,,,
2014/02/13,15,35,,0,,,,
2014/02/13,16,34,,0,,,,
2014/02/13,17,35,,1,,,,
2014/02/13,18,39,,0,,,,
2014/02/13,19,40,,0,,,,
2014/02/13,20,45,,0,,,,
2014/02/13,21,42,,0,,,,
2014/02/13,22,43,,0,,,,
2014/02/13,23,42,,0,,,,
2014/02/13,24,39,,1,,,,
2014/02/14,01,36,,1,,,,
2014/02/14,02,36,,1,,,,
2014/02/14,03,35,,1,,,,
2014/02/14,04,37,,1,,,,
2014/02/14,05,42,,1,,,,
2014/02/14,06,42,,1,,,,
2014/02/14,07,41,,2,,,,
2014/02/14,08,43,,2,,,,
2014/02/14,09,56,,2,,,,
2014/02/14,10,60,,1,,,,
2014/02/14,11,60,,1,,,,
2014/02/14,12,60,,1,,,,
2014/02/14,13,63,,1,,,,
2014/02/14,14,68,,1,,,,
2014/02/14,15,59,,1,,,,
2014/02/14,16,59,,0,,,,
2014/02/14,17,60,,0,,,,
2014/02/14,18,66,,0,,,,
2014/02/14,19,65,,0,,,,
2014/02/14,20,65,,0,,,,
2014/02/14,21,55,,0,,,,
2014/02/14,22,52,,1,,,,
2014/02/14,23,52,,1,,,,
2014/02/14,24,49,,2,,,,
2014/02/15,01,37,,2,,,,
2014/02/15,02,34,,0,,,,
2014/02/15,03,34,,0,,,,
2014/02/15,04,38,,0,,,,
2014/02/15,05,26,,0,,,,
2014/02/15,06,10,,0,,,,
2014/02/15,07,48,,1,,,,
2014/02/15,08,52,,2,,,,
2014/02/15,09,61,,1,,,,
2014/02/15,10,63,,1,,,,
2014/02/15,11,63,,0,,,,
2014/02/15,12,60,,0,,,,
2014/02/15,13,59,,0,,,,
2014/02/15,14,62,,0,,,,
2014/02/15,15,61,,0,,,,
2014/02/15,16,72,,0,,,,
2014/02/15,17,70,,1,,,,
2014/02/15,18,72,,0,,,,
2014/02/15,19,75,,0,,,,
2014/02/15,20,74,,1,,,,
2014/02/15,21,68,,0,,,,
2014/02/15,22,65,,1,,,,
2014/02/15,23,63,,1,,,,
2014/02/15,24,60,,2,,,,
2014/02/16,01,48,,1,,,,
2014/02/16,02,46,,0,,,,
2014/02/16,03,45,,0,,,,
2014/02/16,04,50,,0,,,,
2014/02/16,05,56,,0,,,,
2014/02/16,06,65,,1,,,,
2014/02/16,07,74,,2,,,,
2014/02/16,08,71,,1,,,,
2014/02/16,09,70,,1,,,,
2014/02/16,10,67,,1,,,,
2014/02/16,11,68,,0,,,,
2014/02/16,12,64,,0,,,,
2014/02/16,13,64,,0,,,,
2014/02/16,14,64,,0,,,,
2014/02/16,15,60,,0,,,,
2014/02/16,16,53,,0,,,,
2014/02/16,17,51,,0,,,,
2014/02/16,18,60,,0,,,,
2014/02/16,19,58,,0,,,,
2014/02/16,20,55,,0,,,,
2014/02/16,21,53,,0,,,,
2014/02/16,22,52,,0,,,,
2014/02/16,23,50,,0,,,,
2014/02/16,24,45,,0,,,,
2014/02/17,01,36,,0,,,,
2014/02/17,02,35,,0,,,,
2014/02/17,03,36,,0,,,,
2014/02/17,04,39,,0,,,,
2014/02/17,05,45,,0,,,,
2014/02/17,06,49,,0,,,,
2014/02/17,07,54,,0,,,,
2014/02/17,08,69,,2,,,,
2014/02/17,09,69,,1,,,,
2014/02/17,10,68,,1,,,,
2014/02/17,11,66,,1,,,,
2014/02/17,12,68,,1,,,,
2014/02/17,13,63,,1,,,,
2014/02/17,14,52,,1,,,,
2014/02/17,15,41,,1,,,,
2014/02/17,16,39,,1,,,,
2014/02/17,17,36,,1,,,,
2014/02/17,18,39,,0,,,,
2014/02/17,19,40,,0,,,,
2014/02/17,20,42,,0,,,,
2014/02/17,21,41,,0,,,,
2014/02/17,22,43,,0,,,,
2014/02/17,23,41,,1,,,,
2014/02/17,24,40,,1,,,,
2014/02/18,01,33,,2,,,,
2014/02/18,02,32,,1,,,,
2014/02/18,03,32,,1,,,,
2014/02/18,04,34,,1,,,,
2014/02/18,05,37,,2,,,,
2014/02/18,06,39,,2,,,,
2014/02/18,07,40,,2,,,,
2014/02/18,08,37,,2,,,,
2014/02/18,09,37,,1,,,,
2014/02/18,10,37,,1,,,,
2014/02/18,11,39,,1,,,,
2014/02/18,12,38,,1,,,,
2014/02/18,13,39,,1,,,,
2014/02/18,14,38,,1,,,,
2014/02/18,15,36,,1,,,,
2014/02/18,16,35,,1,,,,
2014/02/18,17,35,,1,,,,
2014/02/18,18,37,,1,,,,
2014/02/18,19,39,,1,,,,
2014/02/18,20,41,,1,,,,
2014/02/18,21,41,,0,,,,
2014/02/18,22,40,,0,,,,
2014/02/18,23,39,,0,,,,
2014/02/18,24,36,,1,,,,
2014/02/19,01,30,,0,,,,
2014/02/19,02,32,,0,,,,
2014/02/19,03,30,,0,,,,
2014/02/19,04,33,,0,,,,
2014/02/19,05,36,,0,,,,
2014/02/19,06,37,,0,,,,
2014/02/19,07,37,,1,,,,
2014/02/19,08,37,,1,,,,
2014/02/19,09,36,,0,,,,
2014/02/19,10,38,,0,,,,
2014/02/19,11,41,,1,,,,
2014/02/19,12,44,,0,,,,
2014/02/19,13,40,,1,,,,
2014/02/19,14,39,,1,,,,
2014/02/19,15,39,,1,,,,
2014/02/19,16,39,,1,,,,
2014/02/19,17,39,,1,,,,
2014/02/19,18,43,,0,,,,
2014/02/19,19,43,,0,,,,
2014/02/19,20,44,,0,,,,
2014/02/19,21,43,,0,,,,
2014/02/19,22,44,,0,,,,
2014/02/19,23,43,,1,,,,
2014/02/19,24,40,,1,,,,
2014/02/20,01,33,,0,,,,
2014/02/20,02,33,,0,,,,
2014/02/20,03,36,,0,,,,
2014/02/20,04,37,,0,,,,
2014/02/20,05,38,,0,,,,
2014/02/20,06,42,,1,,,,
2014/02/20,07,41,,1,,,,
2014/02/20,08,40,,1,,,,
2014/02/20,09,41,,1,,,,
2014/02/20,10,52,,1,,,,
2014/02/20,11,50,,1,,,,
2014/02/20,12,54,,0,,,,
2014/02/20,13,53,,0,,,,
2014/02/20,14,43,,0,,,,
2014/02/20,15,41,,0,,,,
2014/02/20,16,41,,0,,,,
2014/02/20,17,41,,0,,,,
2014/02/20,18,43,,0,,,,
2014/02/20,19,45,,0,,,,
2014/02/20,20,43,,0,,,,
2014/02/20,21,42,,0,,,,
2014/02/20,22,43,,0,,,,
2014/02/20,23,43,,0,,,,
2014/02/20,24,39,,0,,,,
2014/02/21,01,34,,0,,,,
2014/02/21,02,35,,0,,,,
2014/02/21,03,35,,0,,,,
2014/02/21,04,38,,0,,,,
2014/02/21,05,40,,1,,,,
2014/02/21,06,45,,1,,,,
2014/02/21,07,41,,2,,,,
2014/02/21,08,41,,2,,,,
2014/02/21,09,57,,1,,,,
2014/02/21,10,62,,1,,,,
2014/02/21,11,65,,1,,,,
2014/02/21,12,66,,1,,,,
2014/02/21,13,69,,1,,,,
2014/02/21,14,68,,1,,,,
2014/02/21,15,68,,1,,,,
2014/02/21,16,71,,1,,,,
2014/02/21,17,72,,1,,,,
2014/02/21,18,85,,1,,,,
2014/02/21,19,84,,0,,,,
2014/02/21,20,86,,0,,,,
2014/02/21,21,78,,0,,,,
2014/02/21,22,71,,0,,,,
2014/02/21,23,65,,1,,,,
2014/02/21,24,54,,1,,,,
2014/02/22,01,39,,1,,,,
2014/02/22,02,39,,1,,,,
2014/02/22,03,37,,0,,,,
2014/02/22,04,41,,0,,,,
2014/02/22,05,47,,0,,,,
2014/02/22,06,51,,1,,,,
2014/02/22,07,61,,1,,,,
2014/02/22,08,64,,2,,,,
2014/02/22,09,65,,1,,,,
2014/02/22,10,66,,1,,,,
2014/02/22,11,68,,1,,,,
2014/02/22,12,83,,1,,,,
2014/02/22,13,83,,1,,,,
2014/02/22,14,82,,1,,,,
2014/02/22,15,78,,0,,,,
2014/02/22,16,75,,0,,,,
2014/02/22,17,76,,0,,,,
2014/02/22,18,97,,0,,,,
2014/02/22,19,92,,0,,,,
2014/02/22,20,93,,0,,,,
2014/02/22,21,82,,0,,,,
2014/02/22,22,67,,0,,,,
2014/02/22,23,59,,1,,,,
2014/02/22,24,55,,1,,,,
2014/02/23,01,42,,1,,,,
2014/02/23,02,40,,0,,,,
2014/02/23,03,41,,0,,,,
2014/02/23,04,44,,0,,,,
2014/02/23,05,49,,0,,,,
2014/02/23,06,54,,1,,,,
2014/02/23,07,85,,1,,,,
2014/02/23,08,90,,1,,,,
2014/02/23,09,92,,0,,,,
2014/02/23,10,91,,0,,,,
2014/02/23,11,82,,0,,,,
2014/02/23,12,79,,0,,,,
2014/02/23,13,80,,0,,,,
2014/02/23,14,82,,0,,,,
2014/02/23,15,79,,0,,,,
2014/02/23,16,76,,0,,,,
2014/02/23,17,73,,1,,,,
2014/02/23,18,84,,0,,,,
2014/02/23,19,85,,0,,,,
2014/02/23,20,87,,0,,,,
2014/02/23,21,70,,1,,,,
2014/02/23,22,58,,0,,,,
2014/02/23,23,56,,0,,,,
2014/02/23,24,52,,1,,,,
2014/02/24,01,40,,1,,,,
2014/02/24,02,39,,0,,,,
2014/02/24,03,38,,0,,,,
2014/02/24,04,42,,0,,,,
2014/02/24,05,46,,0,,,,
2014/02/24,06,50,,1,,,,
2014/02/24,07,69,,2,,,,
2014/02/24,08,73,,1,,,,
2014/02/24,09,71,,1,,,,
2014/02/24,10,71,,1,,,,
2014/02/24,11,81,,1,,,,
2014/02/24,12,85,,0,,,,
2014/02/24,13,86,,1,,,,
2014/02/24,14,79,,1,,,,
2014/02/24,15,72,,1,,,,
2014/02/24,16,68,,1,,,,
2014/02/24,17,65,,1,,,,
2014/02/24,18,87,,1,,,,
2014/02/24,19,84,,1,,,,
2014/02/24,20,83,,0,,,,
2014/02/24,21,80,,0,,,,
2014/02/24,22,71,,0,,,,
2014/02/24,23,58,,1,,,,
2014/02/24,24,56,,2,,,,
2014/02/25,01,40,,1,,,,
2014/02/25,02,38,,0,,,,
2014/02/25,03,38,,0,,,,
2014/02/25,04,43,,0,,,,
2014/02/25,05,49,,0,,,,
2014/02/25,06,55,,1,,,,
2014/02/25,07,68,,2,,,,
2014/02/25,08,77,,2,,,,
2014/02/25,09,81,,1,,,,
2014/02/25,10,81,,1,,,,
2014/02/25,11,77,,1,,,,
2014/02/25,12,69,,0,,,,
2014/02/25,13,70,,0,,,,
2014/02/25,14,72,,0,,,,
2014/02/25,15,70,,0,,,,
2014/02/25,16,61,,0,,,,
2014/02/25,17,59,,0,,,,
2014/02/25,18,71,,2,,,,
2014/02/25,19,70,,3,,,,
2014/02/25,20,72,,4,,,,
2014/02/25,21,61,,4,,,,
2014/02/25,22,55,,2,,,,
2014/02/25,23,55,,1,,,,
2014/02/25,24,52,,2,,,,
2014/02/26,01,38,,1,,,,
2014/02/26,02,37,,0,,,,
2014/02/26,03,37,,0,,,,
2014/02/26,04,42,,0,,,,
2014/02/26,05,48,,0,,,,
2014/02/26,06,51,,1,,,,
2014/02/26,07,60,,1,,,,
2014/02/26,08,62,,1,,,,
2014/02/26,09,61,,1,,,,
2014/02/26,10,58,,1,,,,
2014/02/26,11,61,,1,,,,
2014/02/26,12,68,,1,,,,
2014/02/26,13,68,,1,,,,
2014/02/26,14,68,,0,,,,
2014/02/26,15,66,,0,,,,
2014/02/26,16,63,,0,,,,
2014/02/26,17,64,,1,,,,
2014/02/26,18,79,,0,,,,
2014/02/26,19,79,,1,,,,
2014/02/26,20,82,,1,,,,
2014/02/26,21,70,,0,,,,
2014/02/26,22,59,,0,,,,
2014/02/26,23,56,,0,,,,
2014/02/26,24,54,,1,,,,
2014/02/27,01,41,,1,,,,
2014/02/27,02,38,,0,,,,
2014/02/27,03,38,,0,,,,
2014/02/27,04,44,,0,,,,
2014/02/27,05,49,,0,,,,
2014/02/27,06,53,,0,,,,
2014/02/27,07,64,,2,,,,
2014/02/27,08,66,,1,,,,
2014/02/27,09,64,,1,,,,
2014/02/27,10,65,,0,,,,
2014/02/27,11,67,,1,,,,
2014/02/27,12,68,,1,,,,
2014/02/27,13,69,,1,,,,
2014/02/27,14,70,,0,,,,
2014/02/27,15,63,,0,,,,
2014/02/27,16,61,,0,,,,
2014/02/27,17,60,,1,,,,
2014/02/27,18,66,,0,,,,
2014/02/27,19,67,,1,,,,
2014/02/27,20,69,,1,,,,
2014/02/27,21,68,,1,,,,
2014/02/27,22,62,,0,,,,
2014/02/27,23,56,,1,,,,
2014/02/27,24,52,,1,,,,
2014/02/28,01,40,,1,,,,
2014/02/28,02,37,,0,,,,
2014/02/28,03,37,,0,,,,
2014/02/28,04,44,,0,,,,
2014/02/28,05,47,,0,,,,
2014/02/28,06,52,,0,,,,
2014/02/28,07,61,,1,,,,
2014/02/28,08,63,,2,,,,
2014/02/28,09,60,,1,,,,
2014/02/28,10,59,,0,,,,
2014/02/28,11,57,,1,,,,
2014/02/28,12,57,,0,,,,
2014/02/28,13,71,,0,,,,
2014/02/28,14,63,,0,,,,
2014/02/28,15,63,,0,,,,
2014/02/28,16,65,,0,,,,
2014/02/28,17,62,,0,,,,
2014/02/28,18,75,,0,,,,
2014/02/28,19,77,,0,,,,
2014/02/28,20,81,,0,,,,
2014/02/28,21,79,,0,,,,
2014/02/28,22,69,,0,,,,
2014/02/28,23,58,,1,,,,
2014/02/28,24,55,,1,,,,
2014/03/01,01,40,,1,,,,
2014/03/01,02,39,,0,,,,
2014/03/01,03,38,,0,,,,
2014/03/01,04,42,,0,,,,
2014/03/01,05,48,,0,,,,
2014/03/01,06,52,,1,,,,
2014/03/01,07,62,,2,,,,
2014/03/01,08,66,,2,,,,
2014/03/01,09,70,,1,,,,
