計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,24,20,,,7,13,,
2013/11/08,01,11,,,3,8,,
2013/11/08,02,4,,,1,3,,
2013/11/08,03,4,,,1,3,,
2013/11/08,04,4,,,1,3,,
2013/11/08,05,4,,,1,3,,
2013/11/08,06,4,,,1,3,,
2013/11/08,07,4,,,1,3,,
2013/11/08,08,4,,,1,3,,
2013/11/08,09,7,,,1,6,,
2013/11/08,10,9,,,3,6,,
2013/11/08,11,7,,,2,5,,
2013/11/08,12,9,,,3,6,,
2013/11/08,13,10,,,5,5,,
2013/11/08,14,13,,,8,5,,
2013/11/08,15,12,,,7,6,,
2013/11/08,16,13,,,7,6,,
2013/11/08,17,18,,,6,12,,
2013/11/08,18,22,,,5,17,,
2013/11/08,19,25,,,8,17,,
2013/11/08,20,27,,,9,18,,
2013/11/08,21,27,,,10,17,,
2013/11/08,22,26,,,9,17,,
2013/11/08,23,26,,,9,17,,
2013/11/08,24,22,,,9,13,,
2013/11/09,01,17,,,9,9,,
2013/11/09,02,10,,,4,7,,
2013/11/09,03,4,,,1,3,,
2013/11/09,04,4,,,1,3,,
2013/11/09,05,3,,,1,3,,
2013/11/09,06,4,,,1,3,,
2013/11/09,07,4,,,1,3,,
2013/11/09,08,4,,,1,3,,
2013/11/09,09,8,,,2,6,,
2013/11/09,10,9,,,3,6,,
2013/11/09,11,7,,,1,6,,
2013/11/09,12,7,,,2,5,,
2013/11/09,13,7,,,2,5,,
2013/11/09,14,13,,,7,7,,
2013/11/09,15,13,,,6,7,,
2013/11/09,16,15,,,6,9,,
2013/11/09,17,19,,,6,13,,
2013/11/09,18,22,,,6,17,,
2013/11/09,19,23,,,5,17,,
2013/11/09,20,24,,,6,18,,
2013/11/09,21,23,,,6,17,,
2013/11/09,22,23,,,6,17,,
2013/11/09,23,23,,,7,17,,
2013/11/09,24,20,,,7,13,,
2013/11/10,01,16,,,7,9,,
2013/11/10,02,10,,,3,8,,
2013/11/10,03,6,,,2,5,,
2013/11/10,04,4,,,1,3,,
2013/11/10,05,4,,,1,3,,
2013/11/10,06,4,,,1,3,,
2013/11/10,07,4,,,1,3,,
2013/11/10,08,4,,,1,3,,
2013/11/10,09,4,,,1,3,,
2013/11/10,10,4,,,1,3,,
2013/11/10,11,4,,,1,3,,
2013/11/10,12,6,,,1,5,,
2013/11/10,13,5,,,1,5,,
2013/11/10,14,7,,,1,6,,
2013/11/10,15,13,,,4,9,,
2013/11/10,16,15,,,5,10,,
2013/11/10,17,20,,,7,13,,
2013/11/10,18,24,,,7,17,,
2013/11/10,19,27,,,10,17,,
2013/11/10,20,25,,,8,18,,
2013/11/10,21,26,,,8,18,,
2013/11/10,22,27,,,10,17,,
2013/11/10,23,26,,,9,17,,
2013/11/10,24,23,,,10,13,,
2013/11/11,01,14,,,5,9,,
2013/11/11,02,14,,,5,9,,
2013/11/11,03,9,,,2,7,,
2013/11/11,04,5,,,1,4,,
2013/11/11,05,4,,,1,4,,
2013/11/11,06,5,,,1,4,,
2013/11/11,07,4,,,1,4,,
2013/11/11,08,5,,,1,4,,
2013/11/11,09,4,,,1,3,,
2013/11/11,10,4,,,1,3,,
2013/11/11,11,4,,,1,3,,
2013/11/11,12,4,,,1,3,,
2013/11/11,13,10,,,3,6,,
2013/11/11,14,13,,,6,7,,
2013/11/11,15,12,,,5,7,,
2013/11/11,16,14,,,6,8,,
2013/11/11,17,20,,,8,12,,
2013/11/11,18,27,,,11,17,,
2013/11/11,19,29,,,12,17,,
2013/11/11,20,34,,,17,17,,
2013/11/11,21,39,,,22,17,,
2013/11/11,22,39,,,21,17,,
2013/11/11,23,36,,,19,17,,
2013/11/11,24,32,,,19,13,,
2013/11/12,01,21,,,13,9,,
2013/11/12,02,7,,,3,4,,
2013/11/12,03,7,,,4,3,,
2013/11/12,04,6,,,3,3,,
2013/11/12,05,7,,,4,3,,
2013/11/12,06,6,,,4,3,,
2013/11/12,07,7,,,4,3,,
2013/11/12,08,6,,,4,3,,
2013/11/12,09,10,,,3,6,,
2013/11/12,10,8,,,1,7,,
2013/11/12,11,8,,,1,7,,
2013/11/12,12,6,,,1,5,,
2013/11/12,13,8,,,3,5,,
2013/11/12,14,12,,,6,6,,
2013/11/12,15,14,,,5,8,,
2013/11/12,16,14,,,6,9,,
2013/11/12,17,21,,,8,13,,
2013/11/12,18,30,,,13,16,,
2013/11/12,19,30,,,14,17,,
2013/11/12,20,36,,,20,17,,
2013/11/12,21,35,,,18,17,,
2013/11/12,22,34,,,18,17,,
2013/11/12,23,34,,,17,17,,
2013/11/12,24,30,,,16,13,,
2013/11/13,01,16,,,9,7,,
2013/11/13,02,4,,,1,3,,
2013/11/13,03,4,,,1,3,,
2013/11/13,04,4,,,1,3,,
2013/11/13,05,3,,,1,3,,
2013/11/13,06,4,,,1,3,,
2013/11/13,07,4,,,1,3,,
2013/11/13,08,4,,,1,3,,
2013/11/13,09,11,,,5,6,,
2013/11/13,10,9,,,2,7,,
2013/11/13,11,9,,,2,7,,
2013/11/13,12,7,,,1,5,,
2013/11/13,13,8,,,3,6,,
2013/11/13,14,14,,,7,7,,
2013/11/13,15,14,,,6,7,,
2013/11/13,16,15,,,6,8,,
2013/11/13,17,20,,,7,13,,
2013/11/13,18,30,,,13,17,,
2013/11/13,19,30,,,13,17,,
2013/11/13,20,31,,,14,17,,
2013/11/13,21,32,,,15,17,,
2013/11/13,22,34,,,17,17,,
2013/11/13,23,34,,,17,17,,
2013/11/13,24,31,,,18,13,,
2013/11/14,01,11,,,5,6,,
2013/11/14,02,5,,,2,3,,
2013/11/14,03,4,,,2,3,,
2013/11/14,04,4,,,1,3,,
2013/11/14,05,4,,,1,2,,
2013/11/14,06,4,,,1,3,,
2013/11/14,07,4,,,1,3,,
2013/11/14,08,5,,,1,4,,
2013/11/14,09,11,,,4,7,,
2013/11/14,10,12,,,5,7,,
2013/11/14,11,8,,,2,7,,
2013/11/14,12,6,,,2,5,,
2013/11/14,13,5,,,1,3,,
2013/11/14,14,11,,,4,7,,
2013/11/14,15,13,,,5,7,,
2013/11/14,16,15,,,7,8,,
2013/11/14,17,26,,,13,13,,
2013/11/14,18,29,,,11,17,,
2013/11/14,19,29,,,11,17,,
2013/11/14,20,29,,,11,18,,
2013/11/14,21,28,,,11,17,,
2013/11/14,22,28,,,11,17,,
2013/11/14,23,28,,,12,17,,
2013/11/14,24,25,,,12,13,,
2013/11/15,01,14,,,5,8,,
2013/11/15,02,6,,,1,4,,
2013/11/15,03,4,,,1,3,,
2013/11/15,04,4,,,1,3,,
2013/11/15,05,3,,,1,3,,
2013/11/15,06,4,,,1,3,,
2013/11/15,07,3,,,1,3,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,5,,,1,4,,
2013/11/15,10,13,,,6,7,,
2013/11/15,11,11,,,4,6,,
2013/11/15,12,11,,,5,7,,
2013/11/15,13,8,,,4,5,,
2013/11/15,14,4,,,1,3,,
2013/11/15,15,6,,,2,4,,
2013/11/15,16,13,,,5,8,,
2013/11/15,17,27,,,14,13,,
2013/11/15,18,31,,,14,17,,
2013/11/15,19,29,,,12,18,,
2013/11/15,20,29,,,12,17,,
2013/11/15,21,29,,,12,17,,
2013/11/15,22,31,,,13,17,,
2013/11/15,23,30,,,13,17,,
2013/11/15,24,26,,,13,13,,
2013/11/16,01,18,,,9,9,,
2013/11/16,02,10,,,4,7,,
2013/11/16,03,4,,,2,3,,
2013/11/16,04,4,,,1,3,,
2013/11/16,05,4,,,1,3,,
2013/11/16,06,4,,,1,3,,
2013/11/16,07,4,,,1,3,,
2013/11/16,08,4,,,1,3,,
2013/11/16,09,11,,,5,5,,
2013/11/16,10,11,,,5,7,,
2013/11/16,11,8,,,1,7,,
2013/11/16,12,6,,,1,5,,
2013/11/16,13,7,,,2,5,,
2013/11/16,14,13,,,6,7,,
2013/11/16,15,13,,,6,7,,
2013/11/16,16,14,,,6,8,,
2013/11/16,17,19,,,6,13,,
2013/11/16,18,28,,,11,17,,
2013/11/16,19,28,,,11,17,,
2013/11/16,20,28,,,10,18,,
2013/11/16,21,29,,,11,18,,
2013/11/16,22,29,,,12,17,,
2013/11/16,23,29,,,12,17,,
2013/11/16,24,25,,,12,13,,
2013/11/17,01,12,,,4,8,,
2013/11/17,02,5,,,2,4,,
2013/11/17,03,4,,,2,3,,
2013/11/17,04,4,,,1,3,,
2013/11/17,05,4,,,1,2,,
2013/11/17,06,4,,,1,3,,
2013/11/17,07,4,,,1,2,,
2013/11/17,08,4,,,1,3,,
2013/11/17,09,4,,,1,3,,
2013/11/17,10,4,,,1,3,,
2013/11/17,11,4,,,1,3,,
2013/11/17,12,9,,,3,6,,
2013/11/17,13,13,,,6,7,,
2013/11/17,14,12,,,5,7,,
2013/11/17,15,13,,,5,8,,
2013/11/17,16,14,,,5,9,,
2013/11/17,17,24,,,10,14,,
2013/11/17,18,28,,,10,17,,
2013/11/17,19,27,,,10,17,,
2013/11/17,20,27,,,10,18,,
2013/11/17,21,27,,,11,17,,
2013/11/17,22,28,,,11,17,,
2013/11/17,23,29,,,12,17,,
2013/11/17,24,24,,,12,13,,
2013/11/18,01,10,,,4,7,,
2013/11/18,02,5,,,2,3,,
2013/11/18,03,4,,,1,3,,
2013/11/18,04,4,,,1,3,,
2013/11/18,05,3,,,1,3,,
2013/11/18,06,4,,,1,3,,
2013/11/18,07,4,,,1,3,,
2013/11/18,08,4,,,1,3,,
2013/11/18,09,4,,,1,3,,
2013/11/18,10,4,,,1,3,,
2013/11/18,11,4,,,1,3,,
2013/11/18,12,4,,,1,3,,
2013/11/18,13,8,,,2,6,,
2013/11/18,14,13,,,6,7,,
2013/11/18,15,13,,,6,7,,
2013/11/18,16,14,,,6,8,,
2013/11/18,17,20,,,7,13,,
2013/11/18,18,27,,,11,17,,
2013/11/18,19,28,,,11,17,,
2013/11/18,20,28,,,11,17,,
2013/11/18,21,28,,,11,17,,
2013/11/18,22,28,,,11,17,,
2013/11/18,23,28,,,11,17,,
2013/11/18,24,23,,,10,13,,
2013/11/19,01,5,,,2,4,,
2013/11/19,02,4,,,2,3,,
2013/11/19,03,4,,,1,3,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,4,,,1,3,,
2013/11/19,06,4,,,2,3,,
2013/11/19,07,3,,,1,3,,
2013/11/19,08,4,,,1,3,,
2013/11/19,09,9,,,3,5,,
2013/11/19,10,14,,,7,7,,
2013/11/19,11,14,,,8,6,,
2013/11/19,12,8,,,1,7,,
2013/11/19,13,10,,,3,7,,
2013/11/19,14,14,,,7,8,,
2013/11/19,15,13,,,5,8,,
2013/11/19,16,13,,,6,8,,
2013/11/19,17,18,,,6,13,,
2013/11/19,18,25,,,8,16,,
2013/11/19,19,28,,,11,17,,
2013/11/19,20,29,,,12,17,,
2013/11/19,21,33,,,17,17,,
2013/11/19,22,35,,,18,17,,
2013/11/19,23,35,,,19,17,,
2013/11/19,24,32,,,19,13,,
2013/11/20,01,21,,,13,9,,
2013/11/20,02,7,,,2,5,,
2013/11/20,03,5,,,1,3,,
2013/11/20,04,4,,,1,3,,
2013/11/20,05,5,,,1,3,,
2013/11/20,06,4,,,1,3,,
2013/11/20,07,4,,,1,3,,
2013/11/20,08,3,,,1,3,,
2013/11/20,09,13,,,6,7,,
2013/11/20,10,11,,,3,7,,
2013/11/20,11,8,,,2,6,,
2013/11/20,12,6,,,1,4,,
2013/11/20,13,9,,,3,5,,
2013/11/20,14,14,,,7,7,,
2013/11/20,15,13,,,5,7,,
2013/11/20,16,15,,,7,9,,
2013/11/20,17,19,,,6,13,,
2013/11/20,18,29,,,12,17,,
2013/11/20,19,29,,,12,17,,
2013/11/20,20,29,,,11,17,,
2013/11/20,21,28,,,11,17,,
2013/11/20,22,30,,,12,18,,
2013/11/20,23,29,,,13,17,,
2013/11/20,24,26,,,13,13,,
2013/11/21,01,16,,,8,9,,
2013/11/21,02,4,,,1,3,,
2013/11/21,03,4,,,2,3,,
2013/11/21,04,4,,,1,3,,
2013/11/21,05,4,,,1,3,,
2013/11/21,06,3,,,1,3,,
2013/11/21,07,4,,,1,3,,
2013/11/21,08,4,,,1,3,,
2013/11/21,09,4,,,1,3,,
2013/11/21,10,10,,,4,6,,
2013/11/21,11,8,,,1,6,,
2013/11/21,12,8,,,1,7,,
2013/11/21,13,6,,,1,5,,
2013/11/21,14,12,,,5,7,,
2013/11/21,15,13,,,6,7,,
2013/11/21,16,13,,,6,7,,
2013/11/21,17,19,,,6,13,,
2013/11/21,18,29,,,11,17,,
2013/11/21,19,28,,,12,17,,
2013/11/21,20,28,,,11,17,,
2013/11/21,21,28,,,11,18,,
2013/11/21,22,28,,,11,17,,
2013/11/21,23,29,,,12,17,,
2013/11/21,24,25,,,12,13,,
2013/11/22,01,17,,,9,8,,
2013/11/22,02,6,,,1,4,,
2013/11/22,03,5,,,1,3,,
2013/11/22,04,5,,,1,3,,
2013/11/22,05,4,,,1,3,,
2013/11/22,06,5,,,2,4,,
2013/11/22,07,5,,,2,3,,
2013/11/22,08,5,,,2,3,,
2013/11/22,09,8,,,3,5,,
2013/11/22,10,8,,,2,7,,
2013/11/22,11,8,,,1,7,,
2013/11/22,12,6,,,1,5,,
2013/11/22,13,4,,,1,3,,
2013/11/22,14,3,,,1,3,,
2013/11/22,15,6,,,1,5,,
2013/11/22,16,12,,,5,7,,
2013/11/22,17,24,,,10,13,,
2013/11/22,18,28,,,11,17,,
2013/11/22,19,28,,,11,17,,
2013/11/22,20,28,,,10,18,,
2013/11/22,21,28,,,11,18,,
2013/11/22,22,29,,,12,17,,
2013/11/22,23,29,,,12,17,,
2013/11/22,24,26,,,12,14,,
2013/11/23,01,19,,,10,9,,
2013/11/23,02,5,,,2,4,,
2013/11/23,03,5,,,2,3,,
2013/11/23,04,4,,,1,3,,
2013/11/23,05,4,,,1,3,,
2013/11/23,06,4,,,1,3,,
2013/11/23,07,4,,,1,3,,
2013/11/23,08,4,,,1,3,,
2013/11/23,09,8,,,2,6,,
2013/11/23,10,9,,,2,7,,
2013/11/23,11,6,,,1,4,,
2013/11/23,12,5,,,1,4,,
2013/11/23,13,4,,,1,3,,
2013/11/23,14,4,,,1,3,,
2013/11/23,15,6,,,2,4,,
2013/11/23,16,14,,,7,7,,
2013/11/23,17,21,,,7,14,,
2013/11/23,18,31,,,14,17,,
2013/11/23,19,30,,,12,18,,
2013/11/23,20,30,,,12,19,,
2013/11/23,21,29,,,12,18,,
2013/11/23,22,30,,,13,17,,
2013/11/23,23,30,,,13,17,,
2013/11/23,24,26,,,13,13,,
2013/11/24,01,19,,,11,8,,
2013/11/24,02,5,,,2,4,,
2013/11/24,03,4,,,2,3,,
2013/11/24,04,4,,,1,3,,
2013/11/24,05,4,,,1,2,,
2013/11/24,06,4,,,1,3,,
2013/11/24,07,4,,,1,3,,
2013/11/24,08,4,,,1,3,,
2013/11/24,09,4,,,1,3,,
2013/11/24,10,4,,,1,3,,
2013/11/24,11,4,,,1,3,,
2013/11/24,12,4,,,1,3,,
2013/11/24,13,4,,,1,3,,
2013/11/24,14,4,,,1,3,,
2013/11/24,15,8,,,2,6,,
2013/11/24,16,14,,,6,9,,
2013/11/24,17,20,,,7,13,,
2013/11/24,18,27,,,9,18,,
2013/11/24,19,29,,,11,18,,
2013/11/24,20,30,,,11,18,,
2013/11/24,21,29,,,12,17,,
2013/11/24,22,29,,,12,17,,
2013/11/24,23,29,,,13,17,,
2013/11/24,24,25,,,12,13,,
2013/11/25,01,16,,,7,8,,
2013/11/25,02,7,,,2,5,,
2013/11/25,03,6,,,2,4,,
2013/11/25,04,5,,,2,4,,
2013/11/25,05,5,,,2,3,,
2013/11/25,06,5,,,2,3,,
2013/11/25,07,5,,,2,4,,
2013/11/25,08,5,,,1,3,,
2013/11/25,09,4,,,1,3,,
2013/11/25,10,4,,,1,3,,
2013/11/25,11,4,,,1,3,,
2013/11/25,12,3,,,1,3,,
2013/11/25,13,4,,,1,3,,
2013/11/25,14,4,,,1,3,,
2013/11/25,15,11,,,3,8,,
2013/11/25,16,13,,,5,8,,
2013/11/25,17,28,,,14,14,,
2013/11/25,18,29,,,12,17,,
2013/11/25,19,28,,,11,17,,
2013/11/25,20,28,,,10,18,,
2013/11/25,21,27,,,10,17,,
2013/11/25,22,28,,,11,17,,
2013/11/25,23,28,,,11,17,,
2013/11/25,24,23,,,10,13,,
2013/11/26,01,10,,,4,6,,
2013/11/26,02,5,,,2,3,,
2013/11/26,03,4,,,1,3,,
2013/11/26,04,4,,,1,3,,
2013/11/26,05,4,,,1,3,,
2013/11/26,06,4,,,1,3,,
2013/11/26,07,4,,,1,3,,
2013/11/26,08,3,,,1,3,,
2013/11/26,09,6,,,1,4,,
2013/11/26,10,9,,,3,7,,
2013/11/26,11,8,,,2,7,,
2013/11/26,12,8,,,1,7,,
2013/11/26,13,9,,,2,6,,
2013/11/26,14,13,,,6,7,,
2013/11/26,15,13,,,6,7,,
2013/11/26,16,14,,,6,8,,
2013/11/26,17,21,,,7,14,,
2013/11/26,18,28,,,11,17,,
2013/11/26,19,29,,,11,18,,
2013/11/26,20,28,,,11,17,,
2013/11/26,21,29,,,13,17,,
2013/11/26,22,29,,,12,17,,
2013/11/26,23,29,,,12,17,,
2013/11/26,24,26,,,13,13,,
2013/11/27,01,7,,,2,5,,
2013/11/27,02,4,,,1,3,,
2013/11/27,03,4,,,1,3,,
2013/11/27,04,4,,,1,3,,
2013/11/27,05,4,,,1,3,,
2013/11/27,06,4,,,1,3,,
2013/11/27,07,4,,,1,3,,
2013/11/27,08,4,,,1,3,,
2013/11/27,09,11,,,4,6,,
2013/11/27,10,15,,,8,7,,
2013/11/27,11,8,,,1,7,,
2013/11/27,12,6,,,1,5,,
2013/11/27,13,10,,,3,7,,
2013/11/27,14,12,,,6,7,,
2013/11/27,15,14,,,7,7,,
2013/11/27,16,13,,,6,7,,
2013/11/27,17,24,,,10,14,,
2013/11/27,18,29,,,12,17,,
2013/11/27,19,29,,,12,17,,
2013/11/27,20,29,,,12,17,,
2013/11/27,21,29,,,11,17,,
2013/11/27,22,29,,,11,18,,
2013/11/27,23,28,,,11,17,,
2013/11/27,24,24,,,10,13,,
2013/11/28,01,13,,,5,8,,
2013/11/28,02,7,,,2,5,,
2013/11/28,03,6,,,2,4,,
2013/11/28,04,5,,,2,3,,
2013/11/28,05,5,,,2,4,,
2013/11/28,06,4,,,1,3,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,3,,,1,2,,
2013/11/28,09,5,,,1,4,,
2013/11/28,10,9,,,3,6,,
2013/11/28,11,10,,,4,6,,
2013/11/28,12,8,,,2,6,,
2013/11/28,13,6,,,2,4,,
2013/11/28,14,13,,,6,7,,
2013/11/28,15,14,,,7,7,,
2013/11/28,16,13,,,6,7,,
2013/11/28,17,20,,,7,14,,
2013/11/28,18,31,,,14,17,,
2013/11/28,19,29,,,12,17,,
2013/11/28,20,29,,,11,18,,
2013/11/28,21,29,,,12,17,,
2013/11/28,22,30,,,13,17,,
2013/11/28,23,30,,,13,17,,
2013/11/28,24,26,,,13,13,,
2013/11/29,01,15,,,6,9,,
2013/11/29,02,9,,,2,7,,
2013/11/29,03,5,,,2,4,,
2013/11/29,04,5,,,1,4,,
2013/11/29,05,4,,,1,3,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,10,,,4,6,,
2013/11/29,10,9,,,3,6,,
2013/11/29,11,8,,,1,6,,
2013/11/29,12,7,,,1,6,,
2013/11/29,13,4,,,1,3,,
2013/11/29,14,4,,,1,3,,
2013/11/29,15,7,,,3,4,,
2013/11/29,16,13,,,5,8,,
2013/11/29,17,24,,,10,14,,
2013/11/29,18,28,,,12,17,,
2013/11/29,19,27,,,11,17,,
2013/11/29,20,27,,,10,17,,
2013/11/29,21,29,,,12,17,,
2013/11/29,22,30,,,12,17,,
2013/11/29,23,28,,,11,17,,
2013/11/29,24,25,,,12,13,,
2013/11/30,01,22,,,12,9,,
2013/11/30,02,14,,,8,6,,
2013/11/30,03,4,,,1,3,,
2013/11/30,04,4,,,1,3,,
2013/11/30,05,4,,,1,2,,
2013/11/30,06,4,,,1,3,,
2013/11/30,07,4,,,1,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,5,,,1,3,,
2013/11/30,10,11,,,4,6,,
2013/11/30,11,8,,,2,6,,
2013/11/30,12,8,,,1,7,,
2013/11/30,13,5,,,1,4,,
2013/11/30,14,4,,,1,3,,
2013/11/30,15,7,,,3,4,,
2013/11/30,16,13,,,6,7,,
2013/11/30,17,24,,,10,14,,
2013/11/30,18,31,,,14,17,,
2013/11/30,19,30,,,12,18,,
2013/11/30,20,30,,,13,17,,
2013/11/30,21,30,,,13,18,,
2013/11/30,22,30,,,12,18,,
2013/11/30,23,30,,,13,17,,
2013/11/30,24,27,,,14,13,,
2013/12/01,01,23,,,14,9,,
2013/12/01,02,19,,,11,8,,
2013/12/01,03,12,,,5,7,,
2013/12/01,04,7,,,3,5,,
2013/12/01,05,4,,,1,2,,
2013/12/01,06,4,,,1,3,,
2013/12/01,07,4,,,1,3,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,4,,,1,2,,
2013/12/01,10,4,,,1,3,,
2013/12/01,11,4,,,1,3,,
2013/12/01,12,4,,,1,3,,
2013/12/01,13,11,,,5,6,,
2013/12/01,14,13,,,7,7,,
2013/12/01,15,13,,,6,7,,
2013/12/01,16,13,,,5,8,,
2013/12/01,17,23,,,9,15,,
2013/12/01,18,31,,,13,17,,
2013/12/01,19,30,,,12,18,,
2013/12/01,20,30,,,12,18,,
2013/12/01,21,30,,,13,18,,
2013/12/01,22,29,,,12,17,,
2013/12/01,23,30,,,13,17,,
2013/12/01,24,26,,,13,13,,
2013/12/02,01,9,,,2,7,,
2013/12/02,02,5,,,2,4,,
2013/12/02,03,5,,,2,3,,
2013/12/02,04,5,,,1,3,,
2013/12/02,05,5,,,1,4,,
2013/12/02,06,5,,,1,3,,
2013/12/02,07,4,,,1,3,,
2013/12/02,08,4,,,1,2,,
2013/12/02,09,4,,,1,3,,
2013/12/02,10,4,,,1,3,,
2013/12/02,11,3,,,1,3,,
2013/12/02,12,4,,,1,3,,
2013/12/02,13,11,,,4,7,,
2013/12/02,14,13,,,6,7,,
2013/12/02,15,14,,,7,7,,
2013/12/02,16,12,,,5,7,,
2013/12/02,17,20,,,6,14,,
2013/12/02,18,30,,,13,17,,
2013/12/02,19,37,,,19,17,,
2013/12/02,20,37,,,20,17,,
2013/12/02,21,36,,,19,17,,
2013/12/02,22,37,,,20,17,,
2013/12/02,23,37,,,20,17,,
2013/12/02,24,34,,,20,13,,
2013/12/03,01,19,,,12,8,,
2013/12/03,02,4,,,2,3,,
2013/12/03,03,4,,,2,3,,
2013/12/03,04,4,,,1,3,,
2013/12/03,05,4,,,1,3,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,4,,,1,3,,
2013/12/03,09,11,,,5,6,,
2013/12/03,10,11,,,4,7,,
2013/12/03,11,9,,,2,6,,
2013/12/03,12,8,,,1,6,,
2013/12/03,13,5,,,1,3,,
2013/12/03,14,4,,,1,3,,
2013/12/03,15,8,,,4,4,,
2013/12/03,16,13,,,7,6,,
2013/12/03,17,22,,,9,14,,
2013/12/03,18,33,,,16,17,,
2013/12/03,19,37,,,19,18,,
2013/12/03,20,38,,,20,18,,
2013/12/03,21,36,,,19,17,,
2013/12/03,22,36,,,19,17,,
2013/12/03,23,36,,,19,17,,
2013/12/03,24,33,,,20,13,,
2013/12/04,01,15,,,9,7,,
2013/12/04,02,4,,,1,3,,
2013/12/04,03,4,,,1,3,,
2013/12/04,04,4,,,1,3,,
2013/12/04,05,5,,,2,3,,
2013/12/04,06,4,,,1,3,,
2013/12/04,07,4,,,1,3,,
2013/12/04,08,4,,,1,2,,
2013/12/04,09,10,,,4,5,,
2013/12/04,10,13,,,6,6,,
2013/12/04,11,9,,,4,5,,
2013/12/04,12,8,,,1,7,,
2013/12/04,13,8,,,2,6,,
2013/12/04,14,12,,,5,7,,
2013/12/04,15,14,,,7,7,,
2013/12/04,16,15,,,7,8,,
2013/12/04,17,24,,,10,14,,
2013/12/04,18,35,,,18,17,,
2013/12/04,19,36,,,19,17,,
2013/12/04,20,36,,,19,17,,
2013/12/04,21,36,,,19,17,,
2013/12/04,22,37,,,20,17,,
2013/12/04,23,35,,,18,17,,
2013/12/04,24,33,,,20,13,,
2013/12/05,01,12,,,4,8,,
2013/12/05,02,6,,,2,4,,
2013/12/05,03,5,,,2,4,,
2013/12/05,04,6,,,2,4,,
2013/12/05,05,5,,,2,3,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,5,,,2,4,,
2013/12/05,08,4,,,1,2,,
2013/12/05,09,5,,,2,3,,
2013/12/05,10,12,,,5,7,,
2013/12/05,11,9,,,3,6,,
2013/12/05,12,5,,,1,4,,
2013/12/05,13,8,,,3,6,,
2013/12/05,14,11,,,4,7,,
2013/12/05,15,12,,,5,7,,
2013/12/05,16,12,,,5,7,,
2013/12/05,17,31,,,17,14,,
2013/12/05,18,36,,,19,17,,
2013/12/05,19,37,,,20,18,,
2013/12/05,20,35,,,18,17,,
2013/12/05,21,36,,,19,17,,
2013/12/05,22,35,,,18,17,,
2013/12/05,23,36,,,19,17,,
2013/12/05,24,32,,,19,13,,
2013/12/06,01,12,,,6,7,,
2013/12/06,02,4,,,1,3,,
2013/12/06,03,4,,,1,3,,
2013/12/06,04,4,,,1,3,,
2013/12/06,05,4,,,1,3,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,4,,,1,3,,
2013/12/06,08,3,,,1,2,,
2013/12/06,09,5,,,2,3,,
2013/12/06,10,13,,,7,7,,
2013/12/06,11,14,,,7,6,,
2013/12/06,12,12,,,5,7,,
2013/12/06,13,10,,,5,6,,
2013/12/06,14,11,,,6,5,,
2013/12/06,15,10,,,5,5,,
2013/12/06,16,12,,,6,6,,
2013/12/06,17,23,,,9,14,,
2013/12/06,18,28,,,12,17,,
2013/12/06,19,28,,,11,17,,
2013/12/06,20,29,,,13,17,,
2013/12/06,21,30,,,13,17,,
2013/12/06,22,29,,,12,17,,
2013/12/06,23,31,,,14,17,,
2013/12/06,24,27,,,13,13,,
2013/12/07,01,19,,,10,8,,
2013/12/07,02,4,,,2,3,,
2013/12/07,03,4,,,1,3,,
2013/12/07,04,3,,,1,3,,
2013/12/07,05,4,,,1,3,,
2013/12/07,06,4,,,1,3,,
2013/12/07,07,4,,,1,3,,
2013/12/07,08,3,,,1,2,,
2013/12/07,09,10,,,4,6,,
2013/12/07,10,10,,,4,6,,
2013/12/07,11,8,,,1,7,,
2013/12/07,12,7,,,1,5,,
2013/12/07,13,4,,,1,3,,
2013/12/07,14,3,,,1,3,,
2013/12/07,15,9,,,5,4,,
2013/12/07,16,12,,,7,5,,
2013/12/07,17,23,,,9,14,,
2013/12/07,18,31,,,15,17,,
2013/12/07,19,30,,,14,17,,
2013/12/07,20,29,,,12,17,,
2013/12/07,21,29,,,12,17,,
2013/12/07,22,30,,,13,17,,
2013/12/07,23,30,,,13,17,,
2013/12/07,24,26,,,13,13,,
2013/12/08,01,14,,,7,7,,
2013/12/08,02,5,,,2,3,,
2013/12/08,03,4,,,2,3,,
2013/12/08,04,4,,,1,3,,
2013/12/08,05,4,,,1,3,,
2013/12/08,06,4,,,1,3,,
2013/12/08,07,4,,,1,3,,
2013/12/08,08,4,,,1,3,,
2013/12/08,09,4,,,1,3,,
2013/12/08,10,4,,,1,3,,
2013/12/08,11,4,,,1,3,,
2013/12/08,12,4,,,1,3,,
2013/12/08,13,4,,,1,3,,
