計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,15,34,15,,,,,
2013/01/24,16,35,17,,,,,
2013/01/24,17,38,18,,,,,
2013/01/24,18,42,19,,,,,
2013/01/24,19,43,19,,,,,
2013/01/24,20,45,21,,,,,
2013/01/24,21,47,22,,,,,
2013/01/24,22,44,21,,,,,
2013/01/24,23,43,21,,,,,
2013/01/24,24,15,6,,,,,
2013/01/25,01,7,1,,,,,
2013/01/25,02,6,1,,,,,
2013/01/25,03,6,1,,,,,
2013/01/25,04,6,1,,,,,
2013/01/25,05,6,1,,,,,
2013/01/25,06,5,1,,,,,
2013/01/25,07,5,1,,,,,
2013/01/25,08,5,1,,,,,
2013/01/25,09,13,8,,,,,
2013/01/25,10,45,22,,,,,
2013/01/25,11,40,21,,,,,
2013/01/25,12,42,21,,,,,
2013/01/25,13,42,19,,,,,
2013/01/25,14,39,17,,,,,
2013/01/25,15,37,18,,,,,
2013/01/25,16,37,18,,,,,
2013/01/25,17,37,18,,,,,
2013/01/25,18,43,20,,,,,
2013/01/25,19,45,21,,,,,
2013/01/25,20,44,21,,,,,
2013/01/25,21,47,21,,,,,
2013/01/25,22,45,21,,,,,
2013/01/25,23,45,22,,,,,
2013/01/25,24,27,13,,,,,
2013/01/26,01,7,1,,,,,
2013/01/26,02,6,1,,,,,
2013/01/26,03,6,1,,,,,
2013/01/26,04,6,1,,,,,
2013/01/26,05,6,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,6,1,,,,,
2013/01/26,09,14,9,,,,,
2013/01/26,10,43,24,,,,,
2013/01/26,11,44,23,,,,,
2013/01/26,12,44,22,,,,,
2013/01/26,13,43,21,,,,,
2013/01/26,14,41,21,,,,,
2013/01/26,15,41,21,,,,,
2013/01/26,16,42,21,,,,,
2013/01/26,17,45,21,,,,,
2013/01/26,18,48,23,,,,,
2013/01/26,19,51,23,,,,,
2013/01/26,20,50,24,,,,,
2013/01/26,21,49,25,,,,,
2013/01/26,22,54,28,,,,,
2013/01/26,23,51,28,,,,,
2013/01/26,24,34,19,,,,,
2013/01/27,01,10,4,,,,,
2013/01/27,02,8,3,,,,,
2013/01/27,03,8,3,,,,,
2013/01/27,04,9,3,,,,,
2013/01/27,05,8,3,,,,,
2013/01/27,06,7,3,,,,,
2013/01/27,07,7,3,,,,,
2013/01/27,08,7,3,,,,,
2013/01/27,09,16,10,,,,,
2013/01/27,10,44,23,,,,,
2013/01/27,11,42,22,,,,,
2013/01/27,12,43,23,,,,,
2013/01/27,13,43,20,,,,,
2013/01/27,14,41,19,,,,,
2013/01/27,15,40,19,,,,,
2013/01/27,16,38,18,,,,,
2013/01/27,17,37,17,,,,,
2013/01/27,18,38,16,,,,,
2013/01/27,19,46,20,,,,,
2013/01/27,20,48,21,,,,,
2013/01/27,21,48,21,,,,,
2013/01/27,22,46,21,,,,,
2013/01/27,23,43,20,,,,,
2013/01/27,24,29,15,,,,,
2013/01/28,01,6,1,,,,,
2013/01/28,02,6,1,,,,,
2013/01/28,03,6,1,,,,,
2013/01/28,04,6,1,,,,,
2013/01/28,05,5,1,,,,,
2013/01/28,06,5,1,,,,,
2013/01/28,07,6,1,,,,,
2013/01/28,08,5,1,,,,,
2013/01/28,09,12,7,,,,,
2013/01/28,10,41,19,,,,,
2013/01/28,11,39,20,,,,,
2013/01/28,12,41,21,,,,,
2013/01/28,13,42,21,,,,,
2013/01/28,14,39,20,,,,,
2013/01/28,15,39,20,,,,,
2013/01/28,16,40,20,,,,,
2013/01/28,17,39,20,,,,,
2013/01/28,18,48,26,,,,,
2013/01/28,19,50,26,,,,,
2013/01/28,20,52,26,,,,,
2013/01/28,21,52,27,,,,,
2013/01/28,22,53,27,,,,,
2013/01/28,23,52,27,,,,,
2013/01/28,24,16,7,,,,,
2013/01/29,01,9,3,,,,,
2013/01/29,02,9,3,,,,,
2013/01/29,03,9,4,,,,,
2013/01/29,04,9,3,,,,,
2013/01/29,05,8,4,,,,,
2013/01/29,06,8,3,,,,,
2013/01/29,07,8,3,,,,,
2013/01/29,08,8,3,,,,,
2013/01/29,09,11,6,,,,,
2013/01/29,10,46,24,,,,,
2013/01/29,11,39,20,,,,,
2013/01/29,12,41,20,,,,,
2013/01/29,13,40,19,,,,,
2013/01/29,14,36,16,,,,,
2013/01/29,15,36,16,,,,,
2013/01/29,16,34,16,,,,,
2013/01/29,17,35,17,,,,,
2013/01/29,18,41,17,,,,,
2013/01/29,19,44,19,,,,,
2013/01/29,20,43,19,,,,,
2013/01/29,21,43,20,,,,,
2013/01/29,22,43,20,,,,,
2013/01/29,23,52,29,,,,,
2013/01/29,24,20,9,,,,,
2013/01/30,01,8,1,,,,,
2013/01/30,02,8,1,,,,,
2013/01/30,03,8,1,,,,,
2013/01/30,04,8,1,,,,,
2013/01/30,05,8,1,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,7,1,,,,,
2013/01/30,09,15,8,,,,,
2013/01/30,10,44,23,,,,,
2013/01/30,11,42,22,,,,,
2013/01/30,12,39,19,,,,,
2013/01/30,13,34,13,,,,,
2013/01/30,14,30,10,,,,,
2013/01/30,15,29,10,,,,,
2013/01/30,16,32,12,,,,,
2013/01/30,17,31,12,,,,,
2013/01/30,18,41,18,,,,,
2013/01/30,19,45,21,,,,,
2013/01/30,20,45,21,,,,,
2013/01/30,21,45,20,,,,,
2013/01/30,22,41,17,,,,,
2013/01/30,23,41,18,,,,,
2013/01/30,24,21,10,,,,,
2013/01/31,01,6,1,,,,,
2013/01/31,02,6,1,,,,,
2013/01/31,03,6,1,,,,,
2013/01/31,04,6,1,,,,,
2013/01/31,05,5,1,,,,,
2013/01/31,06,5,1,,,,,
2013/01/31,07,5,1,,,,,
2013/01/31,08,5,1,,,,,
2013/01/31,09,15,9,,,,,
2013/01/31,10,48,26,,,,,
2013/01/31,11,42,25,,,,,
2013/01/31,12,42,23,,,,,
2013/01/31,13,40,19,,,,,
2013/01/31,14,36,15,,,,,
2013/01/31,15,34,14,,,,,
2013/01/31,16,36,16,,,,,
2013/01/31,17,37,17,,,,,
2013/01/31,18,42,18,,,,,
2013/01/31,19,44,19,,,,,
2013/01/31,20,46,20,,,,,
2013/01/31,21,48,22,,,,,
2013/01/31,22,53,29,,,,,
2013/01/31,23,53,30,,,,,
2013/01/31,24,24,13,,,,,
2013/02/01,01,6,1,,,,,
2013/02/01,02,6,1,,,,,
2013/02/01,03,6,1,,,,,
2013/02/01,04,5,1,,,,,
2013/02/01,05,6,1,,,,,
2013/02/01,06,5,1,,,,,
2013/02/01,07,5,1,,,,,
2013/02/01,08,6,1,,,,,
2013/02/01,09,24,11,,,,,
2013/02/01,10,43,24,,,,,
2013/02/01,11,45,24,,,,,
2013/02/01,12,42,21,,,,,
2013/02/01,13,40,18,,,,,
2013/02/01,14,38,18,,,,,
2013/02/01,15,37,18,,,,,
2013/02/01,16,36,18,,,,,
2013/02/01,17,35,17,,,,,
2013/02/01,18,40,18,,,,,
2013/02/01,19,40,14,,,,,
2013/02/01,20,37,13,,,,,
2013/02/01,21,39,13,,,,,
2013/02/01,22,39,15,,,,,
2013/02/01,23,39,16,,,,,
2013/02/01,24,23,9,,,,,
2013/02/02,01,7,1,,,,,
2013/02/02,02,7,1,,,,,
2013/02/02,03,7,1,,,,,
2013/02/02,04,6,1,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,6,1,,,,,
2013/02/02,08,6,1,,,,,
2013/02/02,09,7,1,,,,,
2013/02/02,10,46,24,,,,,
2013/02/02,11,42,21,,,,,
2013/02/02,12,35,13,,,,,
2013/02/02,13,31,8,,,,,
2013/02/02,14,25,3,,,,,
2013/02/02,15,24,2,,,,,
2013/02/02,16,25,3,,,,,
2013/02/02,17,24,3,,,,,
2013/02/02,18,29,3,,,,,
2013/02/02,19,31,4,,,,,
2013/02/02,20,30,5,,,,,
2013/02/02,21,33,5,,,,,
2013/02/02,22,32,7,,,,,
2013/02/02,23,31,8,,,,,
2013/02/02,24,19,6,,,,,
2013/02/03,01,6,1,,,,,
2013/02/03,02,6,0,,,,,
2013/02/03,03,6,1,,,,,
2013/02/03,04,6,1,,,,,
2013/02/03,05,6,1,,,,,
2013/02/03,06,6,1,,,,,
2013/02/03,07,5,1,,,,,
2013/02/03,08,5,1,,,,,
2013/02/03,09,10,1,,,,,
2013/02/03,10,44,21,,,,,
2013/02/03,11,37,18,,,,,
2013/02/03,12,36,14,,,,,
2013/02/03,13,32,10,,,,,
2013/02/03,14,30,9,,,,,
2013/02/03,15,30,9,,,,,
2013/02/03,16,30,9,,,,,
2013/02/03,17,31,9,,,,,
2013/02/03,18,34,9,,,,,
2013/02/03,19,37,9,,,,,
2013/02/03,20,38,11,,,,,
2013/02/03,21,39,12,,,,,
2013/02/03,22,39,13,,,,,
2013/02/03,23,38,14,,,,,
2013/02/03,24,28,13,,,,,
2013/02/04,01,7,2,,,,,
2013/02/04,02,6,1,,,,,
2013/02/04,03,6,1,,,,,
2013/02/04,04,6,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,5,1,,,,,
2013/02/04,08,6,1,,,,,
2013/02/04,09,8,1,,,,,
2013/02/04,10,43,21,,,,,
2013/02/04,11,35,16,,,,,
2013/02/04,12,32,11,,,,,
2013/02/04,13,31,9,,,,,
2013/02/04,14,27,7,,,,,
2013/02/04,15,27,7,,,,,
2013/02/04,16,26,8,,,,,
2013/02/04,17,29,9,,,,,
2013/02/04,18,32,9,,,,,
2013/02/04,19,33,9,,,,,
2013/02/04,20,36,11,,,,,
2013/02/04,21,37,12,,,,,
2013/02/04,22,35,11,,,,,
2013/02/04,23,33,11,,,,,
2013/02/04,24,16,6,,,,,
2013/02/05,01,6,1,,,,,
2013/02/05,02,6,0,,,,,
2013/02/05,03,6,1,,,,,
2013/02/05,04,6,1,,,,,
2013/02/05,05,6,1,,,,,
2013/02/05,06,5,1,,,,,
2013/02/05,07,5,1,,,,,
2013/02/05,08,5,1,,,,,
2013/02/05,09,13,7,,,,,
2013/02/05,10,40,19,,,,,
2013/02/05,11,38,20,,,,,
2013/02/05,12,39,19,,,,,
2013/02/05,13,38,15,,,,,
2013/02/05,14,34,14,,,,,
2013/02/05,15,32,12,,,,,
2013/02/05,16,31,12,,,,,
2013/02/05,17,31,13,,,,,
2013/02/05,18,35,13,,,,,
2013/02/05,19,37,14,,,,,
2013/02/05,20,39,14,,,,,
2013/02/05,21,40,16,,,,,
2013/02/05,22,41,18,,,,,
2013/02/05,23,41,18,,,,,
2013/02/05,24,13,5,,,,,
2013/02/06,01,6,1,,,,,
2013/02/06,02,6,1,,,,,
2013/02/06,03,6,1,,,,,
2013/02/06,04,6,1,,,,,
2013/02/06,05,5,1,,,,,
2013/02/06,06,5,1,,,,,
2013/02/06,07,5,1,,,,,
2013/02/06,08,6,1,,,,,
2013/02/06,09,17,11,,,,,
2013/02/06,10,45,22,,,,,
2013/02/06,11,43,24,,,,,
2013/02/06,12,45,25,,,,,
2013/02/06,13,49,28,,,,,
2013/02/06,14,46,27,,,,,
2013/02/06,15,50,30,,,,,
2013/02/06,16,49,30,,,,,
2013/02/06,17,53,31,,,,,
2013/02/06,18,51,29,,,,,
2013/02/06,19,53,28,,,,,
2013/02/06,20,53,30,,,,,
2013/02/06,21,54,29,,,,,
2013/02/06,22,51,27,,,,,
2013/02/06,23,50,28,,,,,
2013/02/06,24,26,12,,,,,
2013/02/07,01,6,1,,,,,
2013/02/07,02,6,1,,,,,
2013/02/07,03,6,1,,,,,
2013/02/07,04,6,1,,,,,
2013/02/07,05,5,1,,,,,
2013/02/07,06,5,1,,,,,
2013/02/07,07,5,1,,,,,
2013/02/07,08,5,1,,,,,
2013/02/07,09,6,1,,,,,
2013/02/07,10,49,27,,,,,
2013/02/07,11,49,29,,,,,
2013/02/07,12,48,26,,,,,
2013/02/07,13,47,23,,,,,
2013/02/07,14,34,12,,,,,
2013/02/07,15,33,13,,,,,
2013/02/07,16,34,14,,,,,
2013/02/07,17,37,15,,,,,
2013/02/07,18,38,15,,,,,
2013/02/07,19,39,16,,,,,
2013/02/07,20,40,16,,,,,
2013/02/07,21,42,18,,,,,
2013/02/07,22,42,19,,,,,
2013/02/07,23,44,21,,,,,
2013/02/07,24,15,7,,,,,
2013/02/08,01,6,1,,,,,
2013/02/08,02,6,1,,,,,
2013/02/08,03,6,1,,,,,
2013/02/08,04,6,1,,,,,
2013/02/08,05,5,1,,,,,
2013/02/08,06,5,1,,,,,
2013/02/08,07,5,1,,,,,
2013/02/08,08,5,1,,,,,
2013/02/08,09,14,9,,,,,
2013/02/08,10,48,26,,,,,
2013/02/08,11,45,26,,,,,
2013/02/08,12,44,24,,,,,
2013/02/08,13,44,23,,,,,
2013/02/08,14,43,23,,,,,
2013/02/08,15,43,23,,,,,
2013/02/08,16,42,23,,,,,
2013/02/08,17,41,23,,,,,
2013/02/08,18,44,22,,,,,
2013/02/08,19,47,24,,,,,
2013/02/08,20,51,26,,,,,
2013/02/08,21,51,26,,,,,
2013/02/08,22,50,26,,,,,
2013/02/08,23,52,29,,,,,
2013/02/08,24,22,12,,,,,
2013/02/09,01,6,1,,,,,
2013/02/09,02,7,1,,,,,
2013/02/09,03,6,1,,,,,
2013/02/09,04,5,1,,,,,
2013/02/09,05,5,1,,,,,
2013/02/09,06,5,1,,,,,
2013/02/09,07,5,1,,,,,
2013/02/09,08,6,1,,,,,
2013/02/09,09,15,9,,,,,
2013/02/09,10,47,26,,,,,
2013/02/09,11,45,25,,,,,
2013/02/09,12,44,23,,,,,
2013/02/09,13,44,22,,,,,
2013/02/09,14,42,21,,,,,
2013/02/09,15,43,22,,,,,
2013/02/09,16,45,26,,,,,
2013/02/09,17,47,26,,,,,
2013/02/09,18,48,22,,,,,
2013/02/09,19,49,22,,,,,
2013/02/09,20,49,22,,,,,
2013/02/09,21,51,24,,,,,
2013/02/09,22,54,29,,,,,
2013/02/09,23,49,24,,,,,
2013/02/09,24,14,5,,,,,
2013/02/10,01,9,3,,,,,
2013/02/10,02,9,3,,,,,
2013/02/10,03,10,3,,,,,
2013/02/10,04,8,3,,,,,
2013/02/10,05,8,3,,,,,
2013/02/10,06,8,3,,,,,
2013/02/10,07,7,3,,,,,
2013/02/10,08,7,3,,,,,
2013/02/10,09,10,4,,,,,
2013/02/10,10,47,26,,,,,
2013/02/10,11,45,25,,,,,
2013/02/10,12,44,22,,,,,
2013/02/10,13,39,16,,,,,
2013/02/10,14,38,16,,,,,
2013/02/10,15,36,15,,,,,
2013/02/10,16,30,8,,,,,
2013/02/10,17,29,8,,,,,
2013/02/10,18,38,12,,,,,
2013/02/10,19,39,11,,,,,
2013/02/10,20,38,12,,,,,
2013/02/10,21,41,15,,,,,
2013/02/10,22,44,19,,,,,
2013/02/10,23,44,21,,,,,
2013/02/10,24,26,10,,,,,
2013/02/11,01,6,1,,,,,
2013/02/11,02,6,1,,,,,
2013/02/11,03,6,1,,,,,
2013/02/11,04,6,1,,,,,
2013/02/11,05,5,1,,,,,
2013/02/11,06,5,1,,,,,
2013/02/11,07,5,1,,,,,
2013/02/11,08,5,1,,,,,
2013/02/11,09,19,13,,,,,
2013/02/11,10,45,22,,,,,
2013/02/11,11,43,22,,,,,
2013/02/11,12,42,21,,,,,
2013/02/11,13,41,18,,,,,
2013/02/11,14,37,16,,,,,
2013/02/11,15,38,17,,,,,
2013/02/11,16,38,17,,,,,
2013/02/11,17,41,19,,,,,
2013/02/11,18,51,25,,,,,
2013/02/11,19,51,24,,,,,
2013/02/11,20,51,24,,,,,
2013/02/11,21,52,24,,,,,
2013/02/11,22,54,28,,,,,
2013/02/11,23,54,30,,,,,
2013/02/11,24,30,13,,,,,
2013/02/12,01,6,1,,,,,
2013/02/12,02,6,1,,,,,
2013/02/12,03,6,1,,,,,
2013/02/12,04,5,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,5,1,,,,,
2013/02/12,08,5,1,,,,,
2013/02/12,09,7,1,,,,,
2013/02/12,10,44,22,,,,,
2013/02/12,11,42,23,,,,,
2013/02/12,12,45,25,,,,,
2013/02/12,13,43,22,,,,,
2013/02/12,14,42,21,,,,,
2013/02/12,15,39,20,,,,,
2013/02/12,16,40,21,,,,,
2013/02/12,17,39,21,,,,,
2013/02/12,18,43,20,,,,,
2013/02/12,19,44,20,,,,,
2013/02/12,20,44,20,,,,,
2013/02/12,21,45,20,,,,,
2013/02/12,22,43,20,,,,,
2013/02/12,23,42,20,,,,,
2013/02/12,24,14,4,,,,,
2013/02/13,01,7,1,,,,,
2013/02/13,02,7,1,,,,,
2013/02/13,03,6,1,,,,,
2013/02/13,04,5,1,,,,,
2013/02/13,05,5,1,,,,,
2013/02/13,06,5,1,,,,,
2013/02/13,07,6,1,,,,,
2013/02/13,08,5,1,,,,,
2013/02/13,09,6,1,,,,,
2013/02/13,10,44,23,,,,,
2013/02/13,11,42,23,,,,,
2013/02/13,12,43,21,,,,,
2013/02/13,13,41,19,,,,,
2013/02/13,14,39,18,,,,,
2013/02/13,15,36,17,,,,,
2013/02/13,16,37,18,,,,,
2013/02/13,17,41,21,,,,,
2013/02/13,18,45,21,,,,,
2013/02/13,19,50,25,,,,,
2013/02/13,20,44,20,,,,,
2013/02/13,21,49,24,,,,,
2013/02/13,22,48,24,,,,,
2013/02/13,23,48,24,,,,,
2013/02/13,24,17,6,,,,,
2013/02/14,01,6,1,,,,,
2013/02/14,02,7,1,,,,,
2013/02/14,03,6,1,,,,,
2013/02/14,04,5,1,,,,,
2013/02/14,05,5,1,,,,,
2013/02/14,06,5,1,,,,,
2013/02/14,07,5,1,,,,,
2013/02/14,08,5,1,,,,,
2013/02/14,09,6,1,,,,,
2013/02/14,10,41,22,,,,,
2013/02/14,11,43,23,,,,,
2013/02/14,12,44,21,,,,,
2013/02/14,13,39,17,,,,,
2013/02/14,14,31,10,,,,,
2013/02/14,15,30,10,,,,,
2013/02/14,16,30,11,,,,,
2013/02/14,17,33,11,,,,,
2013/02/14,18,39,15,,,,,
2013/02/14,19,46,20,,,,,
2013/02/14,20,46,21,,,,,
2013/02/14,21,48,22,,,,,
2013/02/14,22,47,23,,,,,
2013/02/14,23,46,22,,,,,
2013/02/14,24,15,5,,,,,
2013/02/15,01,6,1,,,,,
2013/02/15,02,6,1,,,,,
2013/02/15,03,6,1,,,,,
2013/02/15,04,7,1,,,,,
2013/02/15,05,6,1,,,,,
2013/02/15,06,5,1,,,,,
2013/02/15,07,6,1,,,,,
2013/02/15,08,6,1,,,,,
2013/02/15,09,9,3,,,,,
2013/02/15,10,42,22,,,,,
2013/02/15,11,44,23,,,,,
2013/02/15,12,44,22,,,,,
2013/02/15,13,43,20,,,,,
2013/02/15,14,41,19,,,,,
2013/02/15,15,43,23,,,,,
2013/02/15,16,47,23,,,,,
2013/02/15,17,40,17,,,,,
2013/02/15,18,39,18,,,,,
2013/02/15,19,46,24,,,,,
2013/02/15,20,53,29,,,,,
2013/02/15,21,52,27,,,,,
2013/02/15,22,52,28,,,,,
2013/02/15,23,51,28,,,,,
2013/02/15,24,33,19,,,,,
2013/02/16,01,8,3,,,,,
2013/02/16,02,9,3,,,,,
2013/02/16,03,8,3,,,,,
2013/02/16,04,8,3,,,,,
2013/02/16,05,9,3,,,,,
2013/02/16,06,8,3,,,,,
2013/02/16,07,8,3,,,,,
2013/02/16,08,14,9,,,,,
2013/02/16,09,33,25,,,,,
2013/02/16,10,46,25,,,,,
2013/02/16,11,45,25,,,,,
2013/02/16,12,44,23,,,,,
2013/02/16,13,43,23,,,,,
2013/02/16,14,43,22,,,,,
2013/02/16,15,42,22,,,,,
2013/02/16,16,43,23,,,,,
2013/02/16,17,44,25,,,,,
2013/02/16,18,47,27,,,,,
2013/02/16,19,52,28,,,,,
2013/02/16,20,54,30,,,,,
2013/02/16,21,54,30,,,,,
2013/02/16,22,52,29,,,,,
2013/02/16,23,48,25,,,,,
2013/02/16,24,29,15,,,,,
2013/02/17,01,7,1,,,,,
2013/02/17,02,6,1,,,,,
2013/02/17,03,6,1,,,,,
2013/02/17,04,5,1,,,,,
2013/02/17,05,6,1,,,,,
2013/02/17,06,5,1,,,,,
2013/02/17,07,5,1,,,,,
2013/02/17,08,5,1,,,,,
2013/02/17,09,7,2,,,,,
2013/02/17,10,44,22,,,,,
2013/02/17,11,45,25,,,,,
2013/02/17,12,45,25,,,,,
2013/02/17,13,48,26,,,,,
2013/02/17,14,45,24,,,,,
2013/02/17,15,44,23,,,,,
2013/02/17,16,43,23,,,,,
2013/02/17,17,44,22,,,,,
2013/02/17,18,49,22,,,,,
2013/02/17,19,50,23,,,,,
2013/02/17,20,48,23,,,,,
2013/02/17,21,48,23,,,,,
2013/02/17,22,48,23,,,,,
2013/02/17,23,46,23,,,,,
2013/02/17,24,26,12,,,,,
2013/02/18,01,6,1,,,,,
2013/02/18,02,6,1,,,,,
2013/02/18,03,6,1,,,,,
2013/02/18,04,6,1,,,,,
2013/02/18,05,5,1,,,,,
2013/02/18,06,5,1,,,,,
2013/02/18,07,5,1,,,,,
2013/02/18,08,5,1,,,,,
2013/02/18,09,6,1,,,,,
2013/02/18,10,42,22,,,,,
2013/02/18,11,45,25,,,,,
2013/02/18,12,44,23,,,,,
2013/02/18,13,43,20,,,,,
2013/02/18,14,40,19,,,,,
2013/02/18,15,41,20,,,,,
2013/02/18,16,42,22,,,,,
2013/02/18,17,43,22,,,,,
2013/02/18,18,46,23,,,,,
2013/02/18,19,48,22,,,,,
2013/02/18,20,47,22,,,,,
2013/02/18,21,48,21,,,,,
2013/02/18,22,45,21,,,,,
2013/02/18,23,45,21,,,,,
2013/02/18,24,23,12,,,,,
2013/02/19,01,6,1,,,,,
2013/02/19,02,6,1,,,,,
2013/02/19,03,6,1,,,,,
2013/02/19,04,5,1,,,,,
2013/02/19,05,6,1,,,,,
2013/02/19,06,6,1,,,,,
2013/02/19,07,5,1,,,,,
2013/02/19,08,5,1,,,,,
2013/02/19,09,6,1,,,,,
2013/02/19,10,42,21,,,,,
2013/02/19,11,42,23,,,,,
2013/02/19,12,48,28,,,,,
2013/02/19,13,46,25,,,,,
2013/02/19,14,44,24,,,,,
2013/02/19,15,46,26,,,,,
2013/02/19,16,46,28,,,,,
2013/02/19,17,47,29,,,,,
2013/02/19,18,51,30,,,,,
2013/02/19,19,55,29,,,,,
2013/02/19,20,54,30,,,,,
2013/02/19,21,54,30,,,,,
2013/02/19,22,52,29,,,,,
2013/02/19,23,52,30,,,,,
2013/02/19,24,15,7,,,,,
2013/02/20,01,6,1,,,,,
2013/02/20,02,6,1,,,,,
2013/02/20,03,6,1,,,,,
2013/02/20,04,6,1,,,,,
2013/02/20,05,5,1,,,,,
2013/02/20,06,5,1,,,,,
2013/02/20,07,5,1,,,,,
2013/02/20,08,5,1,,,,,
2013/02/20,09,13,8,,,,,
2013/02/20,10,49,27,,,,,
2013/02/20,11,46,27,,,,,
2013/02/20,12,45,24,,,,,
2013/02/20,13,42,21,,,,,
2013/02/20,14,36,16,,,,,
2013/02/20,15,32,11,,,,,
2013/02/20,16,31,13,,,,,
2013/02/20,17,31,13,,,,,
2013/02/20,18,41,18,,,,,
2013/02/20,19,47,22,,,,,
2013/02/20,20,48,23,,,,,
2013/02/20,21,51,25,,,,,
2013/02/20,22,50,24,,,,,
2013/02/20,23,47,23,,,,,
2013/02/20,24,29,12,,,,,
2013/02/21,01,8,1,,,,,
2013/02/21,02,7,1,,,,,
2013/02/21,03,5,1,,,,,
2013/02/21,04,5,1,,,,,
2013/02/21,05,5,1,,,,,
2013/02/21,06,5,1,,,,,
2013/02/21,07,5,1,,,,,
2013/02/21,08,5,1,,,,,
2013/02/21,09,15,9,,,,,
2013/02/21,10,48,27,,,,,
2013/02/21,11,43,24,,,,,
2013/02/21,12,44,22,,,,,
2013/02/21,13,43,21,,,,,
2013/02/21,14,40,19,,,,,
2013/02/21,15,41,21,,,,,
2013/02/21,16,40,21,,,,,
2013/02/21,17,41,22,,,,,
2013/02/21,18,49,25,,,,,
2013/02/21,19,53,27,,,,,
2013/02/21,20,52,28,,,,,
2013/02/21,21,52,27,,,,,
2013/02/21,22,51,26,,,,,
2013/02/21,23,50,26,,,,,
2013/02/21,24,33,19,,,,,
2013/02/22,01,6,1,,,,,
2013/02/22,02,6,1,,,,,
2013/02/22,03,6,1,,,,,
2013/02/22,04,5,1,,,,,
2013/02/22,05,5,1,,,,,
2013/02/22,06,5,1,,,,,
2013/02/22,07,5,1,,,,,
2013/02/22,08,5,1,,,,,
2013/02/22,09,7,1,,,,,
2013/02/22,10,46,25,,,,,
2013/02/22,11,46,25,,,,,
2013/02/22,12,47,26,,,,,
2013/02/22,13,45,22,,,,,
2013/02/22,14,42,19,,,,,
2013/02/22,15,38,17,,,,,
2013/02/22,16,37,16,,,,,
2013/02/22,17,34,15,,,,,
2013/02/22,18,38,17,,,,,
2013/02/22,19,43,18,,,,,
2013/02/22,20,45,20,,,,,
2013/02/22,21,44,20,,,,,
2013/02/22,22,48,24,,,,,
2013/02/22,23,49,25,,,,,
2013/02/22,24,27,14,,,,,
2013/02/23,01,7,1,,,,,
2013/02/23,02,7,1,,,,,
2013/02/23,03,7,1,,,,,
2013/02/23,04,6,1,,,,,
2013/02/23,05,6,1,,,,,
2013/02/23,06,6,1,,,,,
2013/02/23,07,6,1,,,,,
2013/02/23,08,6,1,,,,,
2013/02/23,09,12,7,,,,,
2013/02/23,10,46,25,,,,,
2013/02/23,11,44,23,,,,,
2013/02/23,12,43,22,,,,,
2013/02/23,13,43,20,,,,,
2013/02/23,14,40,19,,,,,
2013/02/23,15,40,18,,,,,
2013/02/23,16,36,16,,,,,
2013/02/23,17,36,16,,,,,
2013/02/23,18,45,20,,,,,
2013/02/23,19,48,21,,,,,
2013/02/23,20,45,18,,,,,
2013/02/23,21,45,19,,,,,
2013/02/23,22,46,21,,,,,
2013/02/23,23,45,21,,,,,
2013/02/23,24,27,13,,,,,
2013/02/24,01,7,1,,,,,
2013/02/24,02,6,1,,,,,
2013/02/24,03,6,1,,,,,
2013/02/24,04,6,1,,,,,
2013/02/24,05,6,1,,,,,
2013/02/24,06,5,1,,,,,
2013/02/24,07,5,1,,,,,
2013/02/24,08,5,1,,,,,
2013/02/24,09,6,1,,,,,
2013/02/24,10,44,22,,,,,
2013/02/24,11,40,21,,,,,
2013/02/24,12,45,23,,,,,
2013/02/24,13,44,22,,,,,
2013/02/24,14,42,20,,,,,
2013/02/24,15,41,20,,,,,
2013/02/24,16,46,26,,,,,
2013/02/24,17,46,25,,,,,
2013/02/24,18,49,27,,,,,
2013/02/24,19,54,28,,,,,
2013/02/24,20,55,29,,,,,
2013/02/24,21,56,29,,,,,
2013/02/24,22,50,26,,,,,
2013/02/24,23,51,28,,,,,
2013/02/24,24,25,12,,,,,
2013/02/25,01,6,1,,,,,
2013/02/25,02,6,1,,,,,
2013/02/25,03,5,1,,,,,
2013/02/25,04,6,1,,,,,
2013/02/25,05,5,1,,,,,
2013/02/25,06,5,1,,,,,
2013/02/25,07,5,1,,,,,
2013/02/25,08,5,1,,,,,
2013/02/25,09,13,8,,,,,
2013/02/25,10,48,26,,,,,
2013/02/25,11,48,29,,,,,
2013/02/25,12,48,27,,,,,
2013/02/25,13,48,26,,,,,
2013/02/25,14,42,21,,,,,
2013/02/25,15,39,20,,,,,
2013/02/25,16,37,20,,,,,
2013/02/25,17,40,22,,,,,
2013/02/25,18,47,24,,,,,
2013/02/25,19,49,25,,,,,
2013/02/25,20,45,22,,,,,
2013/02/25,21,46,22,,,,,
